x y rho u v
15 39 1.033076e+00 -4.682431e-03 -4.727003e-03
16 39 1.033081e+00 -4.678686e-03 -4.727019e-03
17 39 1.033086e+00 -4.674862e-03 -4.726990e-03
18 39 1.033090e+00 -4.671473e-03 -4.727108e-03
19 39 1.033094e+00 -4.668242e-03 -4.727050e-03
20 39 1.033099e+00 -4.665180e-03 -4.727034e-03
21 39 1.033102e+00 -4.661605e-03 -4.727020e-03
22 39 1.033105e+00 -4.658700e-03 -4.726783e-03
23 39 1.033107e+00 -4.655481e-03 -4.726770e-03
24 39 1.033109e+00 -4.652846e-03 -4.726714e-03
25 39 1.033110e+00 -4.649800e-03 -4.726764e-03
26 39 1.033111e+00 -4.647816e-03 -4.726920e-03
27 39 1.033110e+00 -4.645251e-03 -4.727067e-03
28 39 1.033109e+00 -4.643812e-03 -4.727167e-03
29 39 1.033107e+00 -4.641949e-03 -4.727285e-03
30 39 1.033103e+00 -4.641184e-03 -4.727265e-03
31 39 1.033099e+00 -4.639578e-03 -4.727372e-03
32 39 1.033094e+00 -4.639698e-03 -4.727294e-03
33 39 1.033088e+00 -4.638675e-03 -4.727389e-03
34 39 1.033082e+00 -4.639008e-03 -4.727203e-03
35 39 1.033075e+00 -4.638487e-03 -4.727026e-03
36 39 1.033068e+00 -4.639336e-03 -4.726763e-03
37 39 1.033059e+00 -4.638974e-03 -4.726762e-03
38 39 1.033051e+00 -4.639833e-03 -4.726673e-03
39 39 1.033042e+00 -4.639734e-03 -4.726607e-03
40 39 1.033033e+00 -4.641037e-03 -4.726509e-03
41 39 1.033024e+00 -4.640978e-03 -4.726322e-03
42 39 1.033014e+00 -4.642221e-03 -4.726222e-03
43 39 1.033005e+00 -4.642800e-03 -4.726085e-03
44 39 1.032995e+00 -4.643902e-03 -4.725808e-03
45 39 1.032985e+00 -4.643855e-03 -4.725784e-03
46 39 1.032975e+00 -4.645125e-03 -4.725557e-03
47 39 1.032965e+00 -4.645107e-03 -4.725277e-03
48 39 1.032955e+00 -4.646012e-03 -4.725201e-03
49 39 1.032945e+00 -4.646049e-03 -4.725394e-03
50 39 1.032934e+00 -4.647281e-03 -4.725192e-03
51 39 1.032925e+00 -4.647026e-03 -4.725173e-03
52 39 1.032914e+00 -4.648185e-03 -4.724904e-03
53 39 1.032905e+00 -4.647778e-03 -4.724832e-03
54 39 1.032896e+00 -4.648517e-03 -4.724673e-03
55 39 1.032887e+00 -4.648496e-03 -4.724610e-03
56 39 1.032879e+00 -4.649366e-03 -4.724699e-03
57 39 1.032871e+00 -4.649202e-03 -4.724653e-03
58 39 1.032862e+00 -4.649756e-03 -4.724679e-03
59 39 1.032854e+00 -4.649114e-03 -4.724605e-03
60 39 1.032846e+00 -4.649699e-03 -4.724685e-03
61 39 1.032838e+00 -4.649078e-03 -4.724539e-03
62 39 1.032831e+00 -4.649592e-03 -4.724634e-03
63 39 1.032824e+00 -4.649254e-03 -4.724464e-03
64 39 1.032817e+00 -4.650007e-03 -4.724268e-03
65 39 1.032811e+00 -4.649883e-03 -4.724350e-03
66 39 1.032805e+00 -4.650430e-03 -4.724523e-03
67 39 1.032800e+00 -4.650123e-03 -4.724577e-03
68 39 1.032796e+00 -4.650973e-03 -4.724588e-03
69 39 1.032791e+00 -4.650715e-03 -4.724565e-03
70 39 1.032787e+00 -4.651969e-03 -4.724552e-03
71 39 1.032783e+00 -4.651618e-03 -4.724695e-03
72 39 1.032778e+00 -4.652380e-03 -4.724635e-03
73 39 1.032775e+00 -4.651506e-03 -4.724476e-03
74 39 1.032772e+00 -4.652276e-03 -4.724464e-03
75 39 1.032769e+00 -4.651587e-03 -4.724614e-03
76 39 1.032767e+00 -4.652062e-03 -4.724746e-03
77 39 1.032765e+00 -4.652221e-03 -4.724840e-03
78 39 1.032763e+00 -4.652800e-03 -4.725127e-03
79 39 1.032762e+00 -4.653309e-03 -4.725013e-03
80 39 1.032761e+00 -4.654109e-03 -4.724883e-03
81 39 1.032761e+00 -4.654144e-03 -4.724867e-03
82 39 1.032760e+00 -4.654697e-03 -4.724962e-03
83 39 1.032759e+00 -4.654909e-03 -4.724908e-03
84 39 1.032758e+00 -4.655878e-03 -4.725019e-03
85 39 1.032757e+00 -4.656408e-03 -4.725053e-03
86 39 1.032758e+00 -4.657269e-03 -4.725172e-03
87 39 1.032758e+00 -4.658272e-03 -4.725300e-03
88 39 1.032758e+00 -4.659429e-03 -4.725376e-03
89 39 1.032759e+00 -4.660436e-03 -4.725350e-03
90 39 1.032761e+00 -4.661594e-03 -4.725252e-03
91 39 1.032762e+00 -4.662914e-03 -4.725065e-03
92 39 1.032764e+00 -4.663982e-03 -4.724978e-03
93 39 1.032766e+00 -4.665024e-03 -4.725026e-03
94 39 1.032768e+00 -4.666334e-03 -4.725097e-03
95 39 1.032771e+00 -4.667664e-03 -4.725172e-03
96 39 1.032773e+00 -4.669413e-03 -4.725191e-03
97 39 1.032776e+00 -4.671030e-03 -4.725266e-03
98 39 1.032779e+00 -4.672580e-03 -4.725355e-03
99 39 1.032783e+00 -4.674354e-03 -4.725628e-03
100 39 1.032787e+00 -4.675895e-03 -4.725778e-03
101 39 1.032791e+00 -4.678317e-03 -4.725814e-03
102 39 1.032797e+00 -4.679794e-03 -4.725693e-03
103 39 1.032802e+00 -4.682419e-03 -4.725612e-03
104 39 1.032807e+00 -4.684044e-03 -4.725583e-03
105 39 1.032813e+00 -4.686576e-03 -4.725540e-03
106 39 1.032820e+00 -4.688738e-03 -4.725364e-03
107 39 1.032826e+00 -4.691354e-03 -4.725351e-03
108 39 1.032833e+00 -4.693535e-03 -4.725425e-03
109 39 1.032840e+00 -4.696152e-03 -4.725371e-03
110 39 1.032847e+00 -4.697929e-03 -4.725377e-03
111 39 1.032854e+00 -4.700581e-03 -4.725385e-03
112 39 1.032861e+00 -4.702364e-03 -4.725455e-03
113 39 1.032868e+00 -4.705075e-03 -4.725439e-03
114 39 1.032875e+00 -4.707034e-03 -4.725526e-03
115 39 1.032883e+00 -4.709316e-03 -4.725377e-03
116 39 1.032890e+00 -4.710646e-03 -4.725399e-03
117 39 1.032898e+00 -4.712575e-03 -4.725366e-03
118 39 1.032906e+00 -4.713472e-03 -4.725477e-03
119 39 1.032913e+00 -4.715253e-03 -4.725596e-03
120 39 1.032920e+00 -4.715750e-03 -4.725715e-03
121 39 1.032928e+00 -4.717126e-03 -4.725860e-03
122 39 1.032934e+00 -4.717487e-03 -4.726019e-03
123 39 1.032941e+00 -4.718422e-03 -4.726389e-03
124 39 1.032948e+00 -4.718222e-03 -4.726666e-03
125 39 1.032954e+00 -4.718557e-03 -4.726215e-03
126 39 1.032961e+00 -4.718045e-03 -4.722620e-03
127 39 1.032968e+00 -4.718320e-03 -4.717129e-03
0 40 1.032981e+00 -4.718612e-03 -4.720154e-03
1 40 1.032987e+00 -4.717339e-03 -4.726543e-03
2 40 1.032994e+00 -4.716225e-03 -4.729317e-03
3 40 1.033000e+00 -4.714368e-03 -4.729520e-03
4 40 1.033007e+00 -4.712721e-03 -4.729286e-03
5 40 1.033014e+00 -4.711175e-03 -4.729389e-03
6 40 1.033020e+00 -4.709211e-03 -4.729253e-03
7 40 1.033027e+00 -4.706919e-03 -4.729259e-03
8 40 1.033033e+00 -4.704434e-03 -4.729342e-03
9 40 1.033039e+00 -4.701781e-03 -4.729491e-03
10 40 1.033046e+00 -4.698708e-03 -4.729649e-03
11 40 1.033052e+00 -4.695783e-03 -4.729579e-03
12 40 1.033058e+00 -4.692859e-03 -4.729330e-03
13 40 1.033064e+00 -4.689470e-03 -4.729126e-03
14 40 1.033070e+00 -4.686207e-03 -4.729043e-03
15 40 1.033075e+00 -4.682388e-03 -4.728954e-03
16 40 1.033081e+00 -4.678750e-03 -4.728848e-03
17 40 1.033085e+00 -4.674967e-03 -4.728918e-03
18 40 1.033090e+00 -4.671540e-03 -4.728941e-03
19 40 1.033094e+00 -4.668267e-03 -4.728966e-03
20 40 1.033099e+00 -4.665224e-03 -4.728985e-03
21 40 1.033102e+00 -4.661598e-03 -4.728838e-03
22 40 1.033105e+00 -4.658615e-03 -4.728732e-03
23 40 1.033107e+00 -4.655449e-03 -4.728705e-03
24 40 1.033109e+00 -4.652614e-03 -4.728663e-03
25 40 1.033110e+00 -4.649811e-03 -4.728762e-03
26 40 1.033111e+00 -4.647771e-03 -4.728832e-03
27 40 1.033110e+00 -4.645409e-03 -4.729049e-03
28 40 1.033109e+00 -4.643992e-03 -4.729286e-03
29 40 1.033107e+00 -4.642017e-03 -4.729450e-03
30 40 1.033104e+00 -4.641208e-03 -4.729469e-03
31 40 1.033099e+00 -4.639594e-03 -4.729395e-03
32 40 1.033094e+00 -4.639736e-03 -4.729477e-03
33 40 1.033088e+00 -4.638607e-03 -4.729454e-03
34 40 1.033082e+00 -4.638988e-03 -4.729376e-03
35 40 1.033075e+00 -4.638575e-03 -4.729326e-03
36 40 1.033067e+00 -4.639320e-03 -4.729155e-03
37 40 1.033059e+00 -4.638879e-03 -4.728990e-03
38 40 1.033051e+00 -4.639965e-03 -4.728800e-03
39 40 1.033042e+00 -4.639736e-03 -4.728760e-03
40 40 1.033033e+00 -4.641039e-03 -4.728428e-03
41 40 1.033024e+00 -4.640809e-03 -4.728472e-03
42 40 1.033014e+00 -4.642133e-03 -4.728505e-03
43 40 1.033004e+00 -4.642473e-03 -4.728366e-03
44 40 1.032995e+00 -4.643931e-03 -4.728178e-03
45 40 1.032985e+00 -4.643786e-03 -4.727932e-03
46 40 1.032974e+00 -4.644978e-03 -4.727692e-03
47 40 1.032964e+00 -4.644960e-03 -4.727413e-03
48 40 1.032955e+00 -4.646102e-03 -4.727505e-03
49 40 1.032944e+00 -4.646171e-03 -4.727560e-03
50 40 1.032934e+00 -4.647294e-03 -4.727678e-03
51 40 1.032924e+00 -4.647055e-03 -4.727687e-03
52 40 1.032914e+00 -4.648060e-03 -4.727551e-03
53 40 1.032905e+00 -4.647672e-03 -4.727448e-03
54 40 1.032896e+00 -4.648540e-03 -4.727408e-03
55 40 1.032887e+00 -4.648537e-03 -4.727181e-03
56 40 1.032879e+00 -4.649501e-03 -4.727078e-03
57 40 1.032871e+00 -4.649078e-03 -4.727000e-03
58 40 1.032863e+00 -4.649643e-03 -4.727044e-03
59 40 1.032854e+00 -4.649076e-03 -4.727040e-03
60 40 1.032846e+00 -4.649755e-03 -4.727177e-03
61 40 1.032838e+00 -4.649006e-03 -4.727195e-03
62 40 1.032831e+00 -4.649781e-03 -4.727332e-03
63 40 1.032824e+00 -4.649163e-03 -4.727358e-03
64 40 1.032818e+00 -4.650031e-03 -4.727403e-03
65 40 1.032812e+00 -4.649889e-03 -4.727345e-03
66 40 1.032805e+00 -4.650510e-03 -4.727411e-03
67 40 1.032800e+00 -4.650090e-03 -4.727375e-03
68 40 1.032796e+00 -4.651056e-03 -4.727454e-03
69 40 1.032792e+00 -4.650787e-03 -4.727520e-03
70 40 1.032787e+00 -4.651965e-03 -4.727279e-03
71 40 1.032783e+00 -4.651545e-03 -4.727161e-03
72 40 1.032778e+00 -4.652262e-03 -4.727191e-03
73 40 1.032774e+00 -4.651516e-03 -4.727019e-03
74 40 1.032772e+00 -4.652318e-03 -4.726982e-03
75 40 1.032769e+00 -4.651648e-03 -4.726673e-03
76 40 1.032767e+00 -4.652298e-03 -4.726768e-03
77 40 1.032765e+00 -4.652222e-03 -4.726829e-03
78 40 1.032764e+00 -4.652926e-03 -4.726895e-03
79 40 1.032762e+00 -4.653125e-03 -4.726851e-03
80 40 1.032761e+00 -4.654026e-03 -4.726837e-03
81 40 1.032761e+00 -4.654197e-03 -4.726959e-03
82 40 1.032760e+00 -4.654856e-03 -4.727132e-03
83 40 1.032759e+00 -4.654946e-03 -4.727388e-03
84 40 1.032758e+00 -4.655841e-03 -4.727396e-03
85 40 1.032758e+00 -4.656283e-03 -4.727280e-03
86 40 1.032758e+00 -4.657356e-03 -4.727253e-03
87 40 1.032758e+00 -4.658333e-03 -4.727126e-03
88 40 1.032758e+00 -4.659447e-03 -4.727133e-03
89 40 1.032759e+00 -4.660215e-03 -4.726940e-03
90 40 1.032760e+00 -4.661436e-03 -4.726869e-03
91 40 1.032762e+00 -4.662878e-03 -4.726632e-03
92 40 1.032764e+00 -4.664023e-03 -4.726579e-03
93 40 1.032766e+00 -4.665225e-03 -4.726638e-03
94 40 1.032768e+00 -4.666484e-03 -4.726665e-03
95 40 1.032770e+00 -4.667856e-03 -4.726800e-03
96 40 1.032773e+00 -4.669451e-03 -4.727060e-03
97 40 1.032776e+00 -4.671012e-03 -4.727190e-03
98 40 1.032780e+00 -4.672612e-03 -4.727344e-03
99 40 1.032783e+00 -4.674184e-03 -4.727427e-03
100 40 1.032787e+00 -4.675745e-03 -4.727575e-03
101 40 1.032791e+00 -4.678154e-03 -4.727260e-03
102 40 1.032796e+00 -4.679868e-03 -4.727224e-03
103 40 1.032801e+00 -4.682325e-03 -4.727295e-03
104 40 1.032807e+00 -4.684004e-03 -4.727378e-03
105 40 1.032813e+00 -4.686531e-03 -4.727421e-03
106 40 1.032820e+00 -4.688556e-03 -4.727331e-03
107 40 1.032826e+00 -4.691322e-03 -4.727187e-03
108 40 1.032833e+00 -4.693487e-03 -4.727220e-03
109 40 1.032840e+00 -4.696139e-03 -4.727333e-03
110 40 1.032847e+00 -4.698062e-03 -4.727127e-03
111 40 1.032853e+00 -4.700777e-03 -4.727161e-03
112 40 1.032861e+00 -4.702471e-03 -4.727318e-03
113 40 1.032868e+00 -4.705110e-03 -4.727549e-03
114 40 1.032875e+00 -4.706841e-03 -4.727590e-03
115 40 1.032883e+00 -4.709350e-03 -4.727517e-03
116 40 1.032890e+00 -4.710600e-03 -4.727610e-03
117 40 1.032898e+00 -4.712562e-03 -4.727589e-03
118 40 1.032906e+00 -4.713723e-03 -4.727825e-03
119 40 1.032913e+00 -4.715366e-03 -4.727932e-03
120 40 1.032920e+00 -4.715928e-03 -4.727992e-03
121 40 1.032928e+00 -4.717113e-03 -4.728090e-03
122 40 1.032934e+00 -4.717580e-03 -4.728031e-03
123 40 1.032941e+00 -4.718466e-03 -4.728492e-03
124 40 1.032948e+00 -4.718203e-03 -4.728802e-03
125 40 1.032955e+00 -4.718311e-03 -4.727922e-03
126 40 1.032961e+00 -4.717972e-03 -4.724241e-03
127 40 1.032967e+00 -4.718143e-03 -4.718644e-03
0 41 1.032980e+00 -4.718522e-03 -4.721876e-03
1 41 1.032987e+00 -4.717319e-03 -4.728365e-03
2 41 1.032993e+00 -4.716253e-03 -4.731337e-03
3 41 1.033000e+00 -4.714308e-03 -4.731649e-03
4 41 1.033007e+00 -4.712726e-03 -4.731455e-03
5 41 1.033014e+00 -4.711186e-03 -4.731417e-03
6 41 1.033021e+00 -4.709214e-03 -4.731406e-03
7 41 1.033027e+00 -4.706904e-03 -4.731477e-03
8 41 1.033033e+00 -4.704405e-03 -4.731544e-03
9 41 1.033040e+00 -4.701960e-03 -4.731480e-03
10 41 1.033046e+00 -4.698994e-03 -4.731638e-03
11 41 1.033052e+00 -4.695773e-03 -4.731661e-03
12 41 1.033059e+00 -4.692769e-03 -4.731521e-03
13 41 1.033064e+00 -4.689321e-03 -4.731447e-03
14 41 1.033070e+00 -4.686056e-03 -4.731261e-03
15 41 1.033075e+00 -4.682378e-03 -4.731300e-03
16 41 1.033081e+00 -4.678841e-03 -4.731198e-03
17 41 1.033085e+00 -4.674926e-03 -4.731138e-03
18 41 1.033090e+00 -4.671576e-03 -4.731217e-03
19 41 1.033094e+00 -4.668336e-03 -4.731144e-03
20 41 1.033098e+00 -4.665131e-03 -4.731128e-03
21 41 1.033102e+00 -4.661547e-03 -4.731107e-03
22 41 1.033105e+00 -4.658492e-03 -4.731029e-03
23 41 1.033108e+00 -4.655401e-03 -4.730976e-03
24 41 1.033109e+00 -4.652591e-03 -4.730927e-03
25 41 1.033110e+00 -4.649871e-03 -4.730967e-03
26 41 1.033111e+00 -4.647783e-03 -4.730975e-03
27 41 1.033110e+00 -4.645539e-03 -4.730992e-03
28 41 1.033109e+00 -4.644177e-03 -4.731292e-03
29 41 1.033107e+00 -4.642113e-03 -4.731242e-03
30 41 1.033103e+00 -4.641310e-03 -4.731393e-03
31 41 1.033099e+00 -4.639639e-03 -4.731516e-03
32 41 1.033094e+00 -4.639834e-03 -4.731577e-03
33 41 1.033088e+00 -4.638613e-03 -4.731611e-03
34 41 1.033082e+00 -4.639073e-03 -4.731569e-03
35 41 1.033075e+00 -4.638566e-03 -4.731295e-03
36 41 1.033067e+00 -4.639227e-03 -4.731084e-03
37 41 1.033059e+00 -4.638642e-03 -4.730900e-03
38 41 1.033051e+00 -4.639767e-03 -4.730872e-03
39 41 1.033042e+00 -4.639638e-03 -4.730698e-03
40 41 1.033033e+00 -4.641158e-03 -4.730729e-03
41 41 1.033023e+00 -4.640812e-03 -4.730752e-03
42 41 1.033013e+00 -4.642200e-03 -4.730670e-03
43 41 1.033004e+00 -4.642409e-03 -4.730647e-03
44 41 1.032994e+00 -4.644043e-03 -4.730459e-03
45 41 1.032984e+00 -4.643923e-03 -4.730064e-03
46 41 1.032974e+00 -4.645181e-03 -4.729839e-03
47 41 1.032964e+00 -4.644880e-03 -4.729627e-03
48 41 1.032954e+00 -4.646089e-03 -4.729542e-03
49 41 1.032944e+00 -4.646121e-03 -4.729490e-03
50 41 1.032934e+00 -4.647374e-03 -4.729565e-03
51 41 1.032924e+00 -4.647051e-03 -4.729352e-03
52 41 1.032915e+00 -4.648166e-03 -4.729247e-03
53 41 1.032905e+00 -4.647627e-03 -4.729064e-03
54 41 1.032896e+00 -4.648705e-03 -4.729003e-03
55 41 1.032887e+00 -4.648279e-03 -4.729040e-03
56 41 1.032879e+00 -4.649474e-03 -4.729038e-03
57 41 1.032871e+00 -4.649180e-03 -4.729123e-03
58 41 1.032863e+00 -4.649772e-03 -4.729119e-03
59 41 1.032854e+00 -4.649129e-03 -4.729170e-03
60 41 1.032846e+00 -4.649693e-03 -4.729126e-03
61 41 1.032839e+00 -4.649239e-03 -4.729100e-03
62 41 1.032832e+00 -4.649794e-03 -4.729050e-03
63 41 1.032825e+00 -4.649293e-03 -4.728991e-03
64 41 1.032818e+00 -4.650141e-03 -4.728969e-03
65 41 1.032812e+00 -4.649966e-03 -4.728849e-03
66 41 1.032806e+00 -4.650739e-03 -4.728935e-03
67 41 1.032801e+00 -4.650077e-03 -4.728844e-03
68 41 1.032796e+00 -4.651111e-03 -4.728872e-03
69 41 1.032792e+00 -4.650841e-03 -4.728892e-03
70 41 1.032787e+00 -4.651890e-03 -4.728860e-03
71 41 1.032783e+00 -4.651521e-03 -4.728822e-03
72 41 1.032778e+00 -4.652167e-03 -4.728691e-03
73 41 1.032775e+00 -4.651554e-03 -4.728650e-03
74 41 1.032772e+00 -4.652146e-03 -4.728510e-03
75 41 1.032769e+00 -4.651551e-03 -4.728450e-03
76 41 1.032767e+00 -4.652450e-03 -4.728473e-03
77 41 1.032765e+00 -4.652339e-03 -4.728675e-03
78 41 1.032764e+00 -4.653117e-03 -4.728732e-03
79 41 1.032763e+00 -4.653158e-03 -4.728954e-03
80 41 1.032762e+00 -4.653909e-03 -4.729114e-03
81 41 1.032761e+00 -4.654220e-03 -4.729162e-03
82 41 1.032760e+00 -4.654807e-03 -4.729191e-03
83 41 1.032758e+00 -4.655020e-03 -4.729350e-03
84 41 1.032758e+00 -4.655722e-03 -4.729291e-03
85 41 1.032758e+00 -4.656485e-03 -4.729338e-03
86 41 1.032758e+00 -4.657289e-03 -4.729317e-03
87 41 1.032757e+00 -4.658325e-03 -4.729407e-03
88 41 1.032758e+00 -4.659344e-03 -4.729459e-03
89 41 1.032759e+00 -4.660270e-03 -4.729372e-03
90 41 1.032760e+00 -4.661345e-03 -4.729287e-03
91 41 1.032762e+00 -4.662768e-03 -4.729211e-03
92 41 1.032764e+00 -4.663793e-03 -4.728999e-03
93 41 1.032766e+00 -4.665304e-03 -4.728942e-03
94 41 1.032768e+00 -4.666372e-03 -4.728986e-03
95 41 1.032770e+00 -4.667975e-03 -4.729027e-03
96 41 1.032773e+00 -4.669327e-03 -4.729230e-03
97 41 1.032776e+00 -4.670948e-03 -4.729335e-03
98 41 1.032779e+00 -4.672527e-03 -4.729556e-03
99 41 1.032782e+00 -4.674139e-03 -4.729666e-03
100 41 1.032787e+00 -4.675739e-03 -4.729718e-03
101 41 1.032791e+00 -4.678012e-03 -4.729749e-03
102 41 1.032796e+00 -4.679795e-03 -4.729555e-03
103 41 1.032801e+00 -4.682107e-03 -4.729573e-03
104 41 1.032806e+00 -4.683983e-03 -4.729522e-03
105 41 1.032813e+00 -4.686633e-03 -4.729580e-03
106 41 1.032819e+00 -4.688467e-03 -4.729778e-03
107 41 1.032826e+00 -4.691153e-03 -4.729716e-03
108 41 1.032833e+00 -4.693421e-03 -4.729482e-03
109 41 1.032840e+00 -4.696205e-03 -4.729548e-03
110 41 1.032846e+00 -4.697969e-03 -4.729489e-03
111 41 1.032853e+00 -4.700806e-03 -4.729451e-03
112 41 1.032861e+00 -4.702690e-03 -4.729387e-03
113 41 1.032868e+00 -4.705159e-03 -4.729453e-03
114 41 1.032876e+00 -4.706882e-03 -4.729545e-03
115 41 1.032883e+00 -4.709368e-03 -4.729701e-03
116 41 1.032890e+00 -4.710514e-03 -4.729697e-03
117 41 1.032898e+00 -4.712625e-03 -4.729878e-03
118 41 1.032906e+00 -4.713631e-03 -4.730018e-03
119 41 1.032913e+00 -4.715475e-03 -4.730031e-03
120 41 1.032920e+00 -4.715880e-03 -4.730047e-03
121 41 1.032927e+00 -4.717148e-03 -4.729948e-03
122 41 1.032934e+00 -4.717368e-03 -4.729973e-03
123 41 1.032941e+00 -4.718441e-03 -4.730342e-03
124 41 1.032948e+00 -4.717979e-03 -4.730883e-03
125 41 1.032955e+00 -4.718378e-03 -4.730245e-03
126 41 1.032961e+00 -4.718152e-03 -4.726415e-03
127 41 1.032967e+00 -4.718103e-03 -4.720706e-03
0 42 1.032981e+00 -4.718494e-03 -4.723887e-03
1 42 1.032987e+00 -4.717239e-03 -4.730360e-03
2 42 1.032994e+00 -4.716048e-03 -4.732895e-03
3 42 1.033001e+00 -4.714416e-03 -4.732944e-03
4 42 1.033008e+00 -4.712699e-03 -4.732926e-03
5 42 1.033015e+00 -4.711153e-03 -4.732923e-03
6 42 1.033021e+00 -4.709340e-03 -4.733073e-03
7 42 1.033028e+00 -4.707001e-03 -4.733283e-03
8 42 1.033034e+00 -4.704509e-03 -4.733373e-03
9 42 1.033040e+00 -4.702001e-03 -4.733438e-03
10 42 1.033047e+00 -4.698928e-03 -4.733477e-03
11 42 1.033053e+00 -4.695734e-03 -4.733200e-03
12 42 1.033059e+00 -4.692800e-03 -4.733197e-03
13 42 1.033065e+00 -4.689245e-03 -4.733111e-03
14 42 1.033070e+00 -4.685884e-03 -4.733100e-03
15 42 1.033076e+00 -4.682326e-03 -4.733079e-03
16 42 1.033081e+00 -4.678729e-03 -4.732995e-03
17 42 1.033085e+00 -4.674982e-03 -4.732823e-03
18 42 1.033090e+00 -4.671646e-03 -4.732908e-03
19 42 1.033095e+00 -4.668200e-03 -4.732877e-03
20 42 1.033099e+00 -4.665067e-03 -4.732900e-03
21 42 1.033102e+00 -4.661628e-03 -4.733059e-03
22 42 1.033106e+00 -4.658515e-03 -4.732986e-03
23 42 1.033108e+00 -4.655343e-03 -4.732939e-03
24 42 1.033109e+00 -4.652536e-03 -4.732886e-03
25 42 1.033111e+00 -4.649719e-03 -4.732828e-03
26 42 1.033112e+00 -4.647962e-03 -4.732845e-03
27 42 1.033111e+00 -4.645549e-03 -4.732843e-03
28 42 1.033110e+00 -4.644306e-03 -4.732946e-03
29 42 1.033107e+00 -4.642031e-03 -4.733071e-03
30 42 1.033103e+00 -4.641649e-03 -4.733249e-03
31 42 1.033099e+00 -4.639707e-03 -4.733371e-03
32 42 1.033094e+00 -4.639951e-03 -4.733313e-03
33 42 1.033088e+00 -4.638526e-03 -4.733105e-03
34 42 1.033082e+00 -4.639094e-03 -4.733131e-03
35 42 1.033075e+00 -4.638394e-03 -4.732923e-03
36 42 1.033067e+00 -4.639280e-03 -4.732832e-03
37 42 1.033059e+00 -4.638627e-03 -4.732708e-03
38 42 1.033051e+00 -4.639864e-03 -4.732525e-03
39 42 1.033042e+00 -4.639684e-03 -4.732284e-03
40 42 1.033033e+00 -4.641153e-03 -4.732315e-03
41 42 1.033023e+00 -4.640686e-03 -4.732104e-03
42 42 1.033013e+00 -4.642181e-03 -4.732164e-03
43 42 1.033004e+00 -4.642325e-03 -4.732139e-03
44 42 1.032994e+00 -4.644012e-03 -4.731908e-03
45 42 1.032984e+00 -4.643797e-03 -4.731532e-03
46 42 1.032973e+00 -4.645059e-03 -4.731324e-03
47 42 1.032963e+00 -4.644786e-03 -4.731156e-03
48 42 1.032954e+00 -4.646244e-03 -4.731196e-03
49 42 1.032944e+00 -4.646062e-03 -4.731177e-03
50 42 1.032934e+00 -4.647268e-03 -4.731178e-03
51 42 1.032925e+00 -4.647146e-03 -4.731350e-03
52 42 1.032915e+00 -4.648231e-03 -4.731284e-03
53 42 1.032905e+00 -4.647714e-03 -4.731243e-03
54 42 1.032896e+00 -4.648750e-03 -4.731129e-03
55 42 1.032887e+00 -4.648444e-03 -4.731209e-03
56 42 1.032879e+00 -4.649516e-03 -4.731201e-03
57 42 1.032871e+00 -4.649105e-03 -4.731040e-03
58 42 1.032863e+00 -4.649711e-03 -4.731084e-03
59 42 1.032854e+00 -4.649202e-03 -4.731106e-03
60 42 1.032846e+00 -4.649801e-03 -4.731198e-03
61 42 1.032839e+00 -4.649370e-03 -4.731312e-03
62 42 1.032832e+00 -4.649692e-03 -4.731411e-03
63 42 1.032825e+00 -4.649282e-03 -4.731431e-03
64 42 1.032818e+00 -4.650224e-03 -4.731426e-03
65 42 1.032812e+00 -4.649851e-03 -4.731300e-03
66 42 1.032806e+00 -4.650603e-03 -4.731270e-03
67 42 1.032800e+00 -4.650357e-03 -4.731220e-03
68 42 1.032796e+00 -4.651107e-03 -4.731092e-03
69 42 1.032792e+00 -4.651038e-03 -4.731134e-03
70 42 1.032787e+00 -4.651789e-03 -4.731114e-03
71 42 1.032783e+00 -4.651431e-03 -4.730973e-03
72 42 1.032779e+00 -4.652232e-03 -4.730992e-03
73 42 1.032775e+00 -4.651538e-03 -4.730858e-03
74 42 1.032772e+00 -4.652353e-03 -4.730808e-03
75 42 1.032769e+00 -4.651756e-03 -4.730727e-03
76 42 1.032767e+00 -4.652624e-03 -4.730721e-03
77 42 1.032765e+00 -4.652438e-03 -4.730723e-03
78 42 1.032764e+00 -4.653148e-03 -4.730614e-03
79 42 1.032762e+00 -4.653224e-03 -4.730708e-03
80 42 1.032761e+00 -4.653864e-03 -4.730762e-03
81 42 1.032761e+00 -4.654053e-03 -4.730809e-03
82 42 1.032759e+00 -4.654688e-03 -4.730902e-03
83 42 1.032758e+00 -4.655080e-03 -4.731100e-03
84 42 1.032757e+00 -4.655894e-03 -4.731043e-03
85 42 1.032757e+00 -4.656482e-03 -4.730944e-03
86 42 1.032757e+00 -4.657188e-03 -4.730842e-03
87 42 1.032757e+00 -4.658085e-03 -4.730738e-03
88 42 1.032757e+00 -4.659167e-03 -4.730769e-03
89 42 1.032758e+00 -4.660388e-03 -4.730618e-03
90 42 1.032760e+00 -4.661298e-03 -4.730558e-03
91 42 1.032761e+00 -4.662868e-03 -4.730278e-03
92 42 1.032763e+00 -4.663764e-03 -4.730222e-03
93 42 1.032765e+00 -4.665423e-03 -4.730219e-03
94 42 1.032767e+00 -4.666364e-03 -4.730444e-03
95 42 1.032769e+00 -4.668010e-03 -4.730526e-03
96 42 1.032772e+00 -4.669442e-03 -4.730510e-03
