x y rho u v
93 18 1.035376e+00 -4.943557e-03 -4.911879e-03
94 18 1.035369e+00 -4.943908e-03 -4.911886e-03
95 18 1.035362e+00 -4.945497e-03 -4.911918e-03
96 18 1.035357e+00 -4.945962e-03 -4.911957e-03
97 18 1.035352e+00 -4.947692e-03 -4.912070e-03
98 18 1.035347e+00 -4.948206e-03 -4.912074e-03
99 18 1.035344e+00 -4.950396e-03 -4.912334e-03
100 18 1.035340e+00 -4.951561e-03 -4.912417e-03
101 18 1.035337e+00 -4.954138e-03 -4.912679e-03
102 18 1.035333e+00 -4.955536e-03 -4.912831e-03
103 18 1.035331e+00 -4.957771e-03 -4.912744e-03
104 18 1.035329e+00 -4.959297e-03 -4.912815e-03
105 18 1.035328e+00 -4.962114e-03 -4.912719e-03
106 18 1.035326e+00 -4.964231e-03 -4.912703e-03
107 18 1.035326e+00 -4.967130e-03 -4.912665e-03
108 18 1.035326e+00 -4.969507e-03 -4.912602e-03
109 18 1.035326e+00 -4.972564e-03 -4.912508e-03
110 18 1.035326e+00 -4.975305e-03 -4.912600e-03
111 18 1.035327e+00 -4.978926e-03 -4.912878e-03
112 18 1.035328e+00 -4.981791e-03 -4.912985e-03
113 18 1.035330e+00 -4.985529e-03 -4.912964e-03
114 18 1.035333e+00 -4.988879e-03 -4.912932e-03
115 18 1.035336e+00 -4.992680e-03 -4.912780e-03
116 18 1.035339e+00 -4.996233e-03 -4.912870e-03
117 18 1.035342e+00 -5.000305e-03 -4.912654e-03
118 18 1.035346e+00 -5.004372e-03 -4.912449e-03
119 18 1.035349e+00 -5.008865e-03 -4.912308e-03
120 18 1.035352e+00 -5.013434e-03 -4.912189e-03
121 18 1.035356e+00 -5.018499e-03 -4.911978e-03
122 18 1.035361e+00 -5.022777e-03 -4.911710e-03
123 18 1.035366e+00 -5.028593e-03 -4.911097e-03
124 18 1.035371e+00 -5.033057e-03 -4.910656e-03
125 18 1.035376e+00 -5.038673e-03 -4.912942e-03
126 18 1.035382e+00 -5.043512e-03 -4.919612e-03
127 18 1.035387e+00 -5.048647e-03 -4.919618e-03
0 19 1.035407e+00 -5.053944e-03 -4.915319e-03
1 19 1.035413e+00 -5.057934e-03 -4.914296e-03
2 19 1.035418e+00 -5.063031e-03 -4.909521e-03
3 19 1.035424e+00 -5.067092e-03 -4.909194e-03
4 19 1.035429e+00 -5.071803e-03 -4.909676e-03
5 19 1.035433e+00 -5.075237e-03 -4.909779e-03
6 19 1.035437e+00 -5.078964e-03 -4.909749e-03
7 19 1.035439e+00 -5.081717e-03 -4.909671e-03
8 19 1.035444e+00 -5.085410e-03 -4.909583e-03
9 19 1.035447e+00 -5.088366e-03 -4.909351e-03
10 19 1.035450e+00 -5.091308e-03 -4.909357e-03
11 19 1.035453e+00 -5.094052e-03 -4.909324e-03
12 19 1.035456e+00 -5.095980e-03 -4.909607e-03
13 19 1.035458e+00 -5.097405e-03 -4.909494e-03
14 19 1.035460e+00 -5.098943e-03 -4.909525e-03
15 19 1.035462e+00 -5.100439e-03 -4.909489e-03
16 19 1.035464e+00 -5.101426e-03 -4.909434e-03
17 19 1.035467e+00 -5.102586e-03 -4.909248e-03
18 19 1.035469e+00 -5.103075e-03 -4.909338e-03
19 19 1.035471e+00 -5.103917e-03 -4.909005e-03
20 19 1.035473e+00 -5.103468e-03 -4.909138e-03
21 19 1.035475e+00 -5.103546e-03 -4.909296e-03
22 19 1.035477e+00 -5.102991e-03 -4.909178e-03
23 19 1.035479e+00 -5.102593e-03 -4.909192e-03
24 19 1.035480e+00 -5.101734e-03 -4.909129e-03
25 19 1.035483e+00 -5.101025e-03 -4.909073e-03
26 19 1.035485e+00 -5.099839e-03 -4.909078e-03
27 19 1.035487e+00 -5.098942e-03 -4.909150e-03
28 19 1.035490e+00 -5.097246e-03 -4.909168e-03
29 19 1.035492e+00 -5.096132e-03 -4.909154e-03
30 19 1.035495e+00 -5.094078e-03 -4.909026e-03
31 19 1.035498e+00 -5.092639e-03 -4.908894e-03
32 19 1.035501e+00 -5.090238e-03 -4.908699e-03
33 19 1.035504e+00 -5.088455e-03 -4.908668e-03
34 19 1.035507e+00 -5.085613e-03 -4.908608e-03
35 19 1.035510e+00 -5.083605e-03 -4.908646e-03
36 19 1.035514e+00 -5.080592e-03 -4.908429e-03
37 19 1.035517e+00 -5.077843e-03 -4.908295e-03
38 19 1.035519e+00 -5.074667e-03 -4.908363e-03
39 19 1.035522e+00 -5.071513e-03 -4.908360e-03
40 19 1.035526e+00 -5.067735e-03 -4.908356e-03
41 19 1.035529e+00 -5.064503e-03 -4.908511e-03
42 19 1.035533e+00 -5.060445e-03 -4.908659e-03
43 19 1.035536e+00 -5.057478e-03 -4.908794e-03
44 19 1.035540e+00 -5.053507e-03 -4.908739e-03
45 19 1.035543e+00 -5.050167e-03 -4.908772e-03
46 19 1.035547e+00 -5.046130e-03 -4.908879e-03
47 19 1.035549e+00 -5.041991e-03 -4.909096e-03
48 19 1.035553e+00 -5.037466e-03 -4.909091e-03
49 19 1.035556e+00 -5.033589e-03 -4.908937e-03
50 19 1.035561e+00 -5.028655e-03 -4.908960e-03
51 19 1.035564e+00 -5.024634e-03 -4.908952e-03
52 19 1.035568e+00 -5.019646e-03 -4.908983e-03
53 19 1.035573e+00 -5.015406e-03 -4.908976e-03
54 19 1.035576e+00 -5.009903e-03 -4.908916e-03
55 19 1.035580e+00 -5.005470e-03 -4.908843e-03
56 19 1.035583e+00 -5.000086e-03 -4.908805e-03
57 19 1.035587e+00 -4.995195e-03 -4.908664e-03
58 19 1.035591e+00 -4.990216e-03 -4.908503e-03
59 19 1.035594e+00 -4.985420e-03 -4.908576e-03
60 19 1.035597e+00 -4.980621e-03 -4.908669e-03
61 19 1.035599e+00 -4.976034e-03 -4.908825e-03
62 19 1.035601e+00 -4.971243e-03 -4.908973e-03
63 19 1.035603e+00 -4.967759e-03 -4.909132e-03
64 19 1.035604e+00 -4.963544e-03 -4.909118e-03
65 19 1.035604e+00 -4.960678e-03 -4.909098e-03
66 19 1.035603e+00 -4.956663e-03 -4.909113e-03
67 19 1.035602e+00 -4.954240e-03 -4.909026e-03
68 19 1.035599e+00 -4.951182e-03 -4.909215e-03
69 19 1.035596e+00 -4.949183e-03 -4.909331e-03
70 19 1.035591e+00 -4.946572e-03 -4.909510e-03
71 19 1.035586e+00 -4.945188e-03 -4.909684e-03
72 19 1.035579e+00 -4.943117e-03 -4.909672e-03
73 19 1.035573e+00 -4.942288e-03 -4.909590e-03
74 19 1.035565e+00 -4.940578e-03 -4.909583e-03
75 19 1.035557e+00 -4.940443e-03 -4.909529e-03
76 19 1.035549e+00 -4.939232e-03 -4.909324e-03
77 19 1.035539e+00 -4.939281e-03 -4.909142e-03
78 19 1.035529e+00 -4.937862e-03 -4.908920e-03
79 19 1.035519e+00 -4.938177e-03 -4.908757e-03
80 19 1.035508e+00 -4.937171e-03 -4.908781e-03
81 19 1.035498e+00 -4.937650e-03 -4.908794e-03
82 19 1.035487e+00 -4.937074e-03 -4.908727e-03
83 19 1.035477e+00 -4.937862e-03 -4.908725e-03
84 19 1.035466e+00 -4.937286e-03 -4.908764e-03
85 19 1.035455e+00 -4.938098e-03 -4.908825e-03
86 19 1.035445e+00 -4.937761e-03 -4.908759e-03
87 19 1.035435e+00 -4.938754e-03 -4.908756e-03
88 19 1.035426e+00 -4.938698e-03 -4.908830e-03
89 19 1.035417e+00 -4.939946e-03 -4.908814e-03
90 19 1.035408e+00 -4.940157e-03 -4.908712e-03
91 19 1.035401e+00 -4.941623e-03 -4.908749e-03
92 19 1.035393e+00 -4.942111e-03 -4.908715e-03
93 19 1.035385e+00 -4.943469e-03 -4.908787e-03
94 19 1.035378e+00 -4.943965e-03 -4.908737e-03
95 19 1.035373e+00 -4.945545e-03 -4.908817e-03
96 19 1.035367e+00 -4.946090e-03 -4.908750e-03
97 19 1.035362e+00 -4.947708e-03 -4.908836e-03
98 19 1.035357e+00 -4.948349e-03 -4.908918e-03
99 19 1.035354e+00 -4.950475e-03 -4.909149e-03
100 19 1.035350e+00 -4.951864e-03 -4.909108e-03
101 19 1.035347e+00 -4.954283e-03 -4.909358e-03
102 19 1.035344e+00 -4.955833e-03 -4.909491e-03
103 19 1.035341e+00 -4.957807e-03 -4.909412e-03
104 19 1.035339e+00 -4.959378e-03 -4.909527e-03
105 19 1.035338e+00 -4.961966e-03 -4.909456e-03
106 19 1.035336e+00 -4.964109e-03 -4.909467e-03
107 19 1.035336e+00 -4.967022e-03 -4.909221e-03
108 19 1.035335e+00 -4.969514e-03 -4.909050e-03
109 19 1.035336e+00 -4.972522e-03 -4.909020e-03
110 19 1.035336e+00 -4.975460e-03 -4.908800e-03
111 19 1.035337e+00 -4.978936e-03 -4.909040e-03
112 19 1.035339e+00 -4.981820e-03 -4.909165e-03
113 19 1.035341e+00 -4.985423e-03 -4.909204e-03
114 19 1.035343e+00 -4.988637e-03 -4.908936e-03
115 19 1.035346e+00 -4.992639e-03 -4.908844e-03
116 19 1.035349e+00 -4.996105e-03 -4.908795e-03
117 19 1.035352e+00 -5.000279e-03 -4.908738e-03
118 19 1.035356e+00 -5.004323e-03 -4.908643e-03
119 19 1.035359e+00 -5.008895e-03 -4.908674e-03
120 19 1.035363e+00 -5.013260e-03 -4.908553e-03
121 19 1.035366e+00 -5.018543e-03 -4.908506e-03
122 19 1.035371e+00 -5.022838e-03 -4.908192e-03
123 19 1.035376e+00 -5.028585e-03 -4.907763e-03
124 19 1.035381e+00 -5.032998e-03 -4.907376e-03
125 19 1.035387e+00 -5.038740e-03 -4.909843e-03
126 19 1.035392e+00 -5.043645e-03 -4.916778e-03
127 19 1.035397e+00 -5.048650e-03 -4.916838e-03
0 20 1.035418e+00 -5.053909e-03 -4.912784e-03
1 20 1.035424e+00 -5.057985e-03 -4.911516e-03
2 20 1.035429e+00 -5.063049e-03 -4.906640e-03
3 20 1.035435e+00 -5.067069e-03 -4.906033e-03
4 20 1.035440e+00 -5.071916e-03 -4.906350e-03
5 20 1.035444e+00 -5.075104e-03 -4.906417e-03
6 20 1.035448e+00 -5.078862e-03 -4.906231e-03
7 20 1.035451e+00 -5.081706e-03 -4.906022e-03
8 20 1.035455e+00 -5.085337e-03 -4.905899e-03
9 20 1.035458e+00 -5.088360e-03 -4.905883e-03
10 20 1.035461e+00 -5.091080e-03 -4.905846e-03
11 20 1.035464e+00 -5.094092e-03 -4.905928e-03
12 20 1.035467e+00 -5.095955e-03 -4.905825e-03
13 20 1.035468e+00 -5.097388e-03 -4.905742e-03
14 20 1.035471e+00 -5.098923e-03 -4.905724e-03
15 20 1.035473e+00 -5.100370e-03 -4.905693e-03
16 20 1.035475e+00 -5.101310e-03 -4.905666e-03
17 20 1.035478e+00 -5.102548e-03 -4.905481e-03
18 20 1.035480e+00 -5.103088e-03 -4.905628e-03
19 20 1.035482e+00 -5.103713e-03 -4.905601e-03
20 20 1.035483e+00 -5.103538e-03 -4.905782e-03
21 20 1.035486e+00 -5.103701e-03 -4.905741e-03
22 20 1.035487e+00 -5.103091e-03 -4.905697e-03
23 20 1.035489e+00 -5.102710e-03 -4.905586e-03
24 20 1.035491e+00 -5.101586e-03 -4.905469e-03
25 20 1.035493e+00 -5.101103e-03 -4.905562e-03
26 20 1.035495e+00 -5.099742e-03 -4.905357e-03
27 20 1.035498e+00 -5.098883e-03 -4.905340e-03
28 20 1.035500e+00 -5.097121e-03 -4.905237e-03
29 20 1.035503e+00 -5.095890e-03 -4.904981e-03
30 20 1.035506e+00 -5.093982e-03 -4.904854e-03
31 20 1.035509e+00 -5.092396e-03 -4.904813e-03
32 20 1.035511e+00 -5.090206e-03 -4.904852e-03
33 20 1.035515e+00 -5.088225e-03 -4.905055e-03
34 20 1.035518e+00 -5.085479e-03 -4.905139e-03
35 20 1.035521e+00 -5.083537e-03 -4.905019e-03
36 20 1.035524e+00 -5.080398e-03 -4.904901e-03
37 20 1.035528e+00 -5.077786e-03 -4.904958e-03
38 20 1.035529e+00 -5.074523e-03 -4.904766e-03
39 20 1.035532e+00 -5.071517e-03 -4.904795e-03
40 20 1.035536e+00 -5.067517e-03 -4.904846e-03
41 20 1.035539e+00 -5.064503e-03 -4.904905e-03
42 20 1.035543e+00 -5.060656e-03 -4.904981e-03
43 20 1.035546e+00 -5.057449e-03 -4.905059e-03
44 20 1.035550e+00 -5.053361e-03 -4.905137e-03
45 20 1.035553e+00 -5.050099e-03 -4.905137e-03
46 20 1.035557e+00 -5.045996e-03 -4.905078e-03
47 20 1.035560e+00 -5.042212e-03 -4.905125e-03
48 20 1.035563e+00 -5.037468e-03 -4.905193e-03
49 20 1.035566e+00 -5.033561e-03 -4.905286e-03
50 20 1.035570e+00 -5.028579e-03 -4.905102e-03
51 20 1.035574e+00 -5.024711e-03 -4.905242e-03
52 20 1.035578e+00 -5.019685e-03 -4.905412e-03
53 20 1.035583e+00 -5.015482e-03 -4.905545e-03
54 20 1.035587e+00 -5.009904e-03 -4.905640e-03
55 20 1.035591e+00 -5.005472e-03 -4.905654e-03
56 20 1.035594e+00 -5.000019e-03 -4.905650e-03
57 20 1.035597e+00 -4.995161e-03 -4.905550e-03
58 20 1.035601e+00 -4.990052e-03 -4.905424e-03
59 20 1.035604e+00 -4.985320e-03 -4.905508e-03
60 20 1.035607e+00 -4.980422e-03 -4.905528e-03
61 20 1.035609e+00 -4.975823e-03 -4.905802e-03
62 20 1.035611e+00 -4.971174e-03 -4.905783e-03
63 20 1.035613e+00 -4.967727e-03 -4.905951e-03
64 20 1.035614e+00 -4.963626e-03 -4.905941e-03
65 20 1.035614e+00 -4.960567e-03 -4.905966e-03
66 20 1.035613e+00 -4.956797e-03 -4.905891e-03
67 20 1.035612e+00 -4.954292e-03 -4.905987e-03
68 20 1.035610e+00 -4.951279e-03 -4.906057e-03
69 20 1.035607e+00 -4.949241e-03 -4.906120e-03
70 20 1.035602e+00 -4.946794e-03 -4.906110e-03
71 20 1.035596e+00 -4.945184e-03 -4.906075e-03
72 20 1.035590e+00 -4.943172e-03 -4.906075e-03
73 20 1.035583e+00 -4.942272e-03 -4.905984e-03
74 20 1.035576e+00 -4.940716e-03 -4.906035e-03
75 20 1.035568e+00 -4.940431e-03 -4.905921e-03
76 20 1.035559e+00 -4.938978e-03 -4.905843e-03
77 20 1.035550e+00 -4.939077e-03 -4.905564e-03
78 20 1.035540e+00 -4.937808e-03 -4.905264e-03
79 20 1.035530e+00 -4.938018e-03 -4.905268e-03
80 20 1.035519e+00 -4.936965e-03 -4.905115e-03
81 20 1.035508e+00 -4.937529e-03 -4.905024e-03
82 20 1.035498e+00 -4.936988e-03 -4.905040e-03
83 20 1.035488e+00 -4.937751e-03 -4.905120e-03
84 20 1.035477e+00 -4.937342e-03 -4.905154e-03
85 20 1.035466e+00 -4.937983e-03 -4.905240e-03
86 20 1.035456e+00 -4.937818e-03 -4.905289e-03
87 20 1.035445e+00 -4.938655e-03 -4.905317e-03
88 20 1.035437e+00 -4.938870e-03 -4.905170e-03
89 20 1.035428e+00 -4.939846e-03 -4.905104e-03
90 20 1.035419e+00 -4.940168e-03 -4.904849e-03
91 20 1.035411e+00 -4.941598e-03 -4.904955e-03
92 20 1.035403e+00 -4.942098e-03 -4.905061e-03
93 20 1.035396e+00 -4.943642e-03 -4.905101e-03
94 20 1.035389e+00 -4.944231e-03 -4.905112e-03
95 20 1.035383e+00 -4.945509e-03 -4.905118e-03
96 20 1.035377e+00 -4.946308e-03 -4.905141e-03
97 20 1.035373e+00 -4.947873e-03 -4.905249e-03
98 20 1.035368e+00 -4.948533e-03 -4.905239e-03
99 20 1.035364e+00 -4.950547e-03 -4.905415e-03
100 20 1.035360e+00 -4.952084e-03 -4.905642e-03
101 20 1.035357e+00 -4.954559e-03 -4.905688e-03
102 20 1.035354e+00 -4.955945e-03 -4.905830e-03
103 20 1.035351e+00 -4.957899e-03 -4.905798e-03
104 20 1.035349e+00 -4.959507e-03 -4.905738e-03
105 20 1.035348e+00 -4.961988e-03 -4.905750e-03
106 20 1.035347e+00 -4.964130e-03 -4.905873e-03
107 20 1.035346e+00 -4.966989e-03 -4.905623e-03
108 20 1.035345e+00 -4.969306e-03 -4.905560e-03
109 20 1.035346e+00 -4.972510e-03 -4.905529e-03
110 20 1.035347e+00 -4.975334e-03 -4.905428e-03
111 20 1.035348e+00 -4.978819e-03 -4.905533e-03
112 20 1.035349e+00 -4.981773e-03 -4.905599e-03
113 20 1.035351e+00 -4.985256e-03 -4.905636e-03
114 20 1.035354e+00 -4.988444e-03 -4.905472e-03
115 20 1.035356e+00 -4.992278e-03 -4.905505e-03
116 20 1.035359e+00 -4.995826e-03 -4.905520e-03
117 20 1.035363e+00 -5.000107e-03 -4.905676e-03
118 20 1.035366e+00 -5.004145e-03 -4.905408e-03
119 20 1.035369e+00 -5.008789e-03 -4.905283e-03
120 20 1.035373e+00 -5.013224e-03 -4.905228e-03
121 20 1.035377e+00 -5.018439e-03 -4.905190e-03
122 20 1.035381e+00 -5.022573e-03 -4.904870e-03
123 20 1.035386e+00 -5.028663e-03 -4.904246e-03
124 20 1.035392e+00 -5.033197e-03 -4.903771e-03
125 20 1.035397e+00 -5.038867e-03 -4.905963e-03
126 20 1.035403e+00 -5.043535e-03 -4.913121e-03
127 20 1.035408e+00 -5.048698e-03 -4.913640e-03
0 21 1.035430e+00 -5.053864e-03 -4.909618e-03
1 21 1.035436e+00 -5.058092e-03 -4.908069e-03
2 21 1.035441e+00 -5.062992e-03 -4.903078e-03
3 21 1.035446e+00 -5.067177e-03 -4.902603e-03
4 21 1.035451e+00 -5.071590e-03 -4.903058e-03
5 21 1.035455e+00 -5.075030e-03 -4.903106e-03
6 21 1.035459e+00 -5.078553e-03 -4.903161e-03
7 21 1.035462e+00 -5.081632e-03 -4.903025e-03
8 21 1.035466e+00 -5.085418e-03 -4.903002e-03
9 21 1.035469e+00 -5.088258e-03 -4.902795e-03
10 21 1.035472e+00 -5.091093e-03 -4.902759e-03
11 21 1.035475e+00 -5.093888e-03 -4.902561e-03
12 21 1.035477e+00 -5.095701e-03 -4.902429e-03
13 21 1.035479e+00 -5.097377e-03 -4.902521e-03
14 21 1.035482e+00 -5.098864e-03 -4.902449e-03
15 21 1.035484e+00 -5.100275e-03 -4.902299e-03
16 21 1.035486e+00 -5.101293e-03 -4.902235e-03
17 21 1.035488e+00 -5.102597e-03 -4.901915e-03
18 21 1.035491e+00 -5.102953e-03 -4.901811e-03
19 21 1.035493e+00 -5.103548e-03 -4.901640e-03
20 21 1.035494e+00 -5.103411e-03 -4.901939e-03
21 21 1.035496e+00 -5.103707e-03 -4.902037e-03
22 21 1.035498e+00 -5.102953e-03 -4.902150e-03
23 21 1.035500e+00 -5.102501e-03 -4.902208e-03
24 21 1.035501e+00 -5.101718e-03 -4.902398e-03
25 21 1.035503e+00 -5.100964e-03 -4.902497e-03
26 21 1.035506e+00 -5.099730e-03 -4.902421e-03
27 21 1.035508e+00 -5.098697e-03 -4.902301e-03
28 21 1.035511e+00 -5.096992e-03 -4.902074e-03
29 21 1.035513e+00 -5.095609e-03 -4.902115e-03
30 21 1.035516e+00 -5.093858e-03 -4.902024e-03
31 21 1.035519e+00 -5.092240e-03 -4.901894e-03
32 21 1.035522e+00 -5.090011e-03 -4.901812e-03
33 21 1.035525e+00 -5.088233e-03 -4.901765e-03
34 21 1.035528e+00 -5.085325e-03 -4.901870e-03
35 21 1.035531e+00 -5.083562e-03 -4.901765e-03
36 21 1.035534e+00 -5.080307e-03 -4.901693e-03
37 21 1.035538e+00 -5.077682e-03 -4.901758e-03
38 21 1.035540e+00 -5.074456e-03 -4.901812e-03
39 21 1.035543e+00 -5.071559e-03 -4.901831e-03
40 21 1.035547e+00 -5.067592e-03 -4.902059e-03
41 21 1.035549e+00 -5.064848e-03 -4.902001e-03
42 21 1.035553e+00 -5.060663e-03 -4.902060e-03
43 21 1.035556e+00 -5.057720e-03 -4.902129e-03
44 21 1.035560e+00 -5.053360e-03 -4.902296e-03
45 21 1.035563e+00 -5.050171e-03 -4.902405e-03
46 21 1.035567e+00 -5.045934e-03 -4.902489e-03
47 21 1.035570e+00 -5.042385e-03 -4.902598e-03
48 21 1.035573e+00 -5.037601e-03 -4.902509e-03
49 21 1.035576e+00 -5.033649e-03 -4.902566e-03
50 21 1.035581e+00 -5.028615e-03 -4.902675e-03
51 21 1.035584e+00 -5.024888e-03 -4.902841e-03
52 21 1.035589e+00 -5.019582e-03 -4.902840e-03
53 21 1.035594e+00 -5.015678e-03 -4.902795e-03
54 21 1.035597e+00 -5.009916e-03 -4.902729e-03
55 21 1.035601e+00 -5.005506e-03 -4.902782e-03
56 21 1.035604e+00 -5.000127e-03 -4.902653e-03
57 21 1.035608e+00 -4.995304e-03 -4.902681e-03
58 21 1.035611e+00 -4.990076e-03 -4.902686e-03
59 21 1.035614e+00 -4.985149e-03 -4.902591e-03
60 21 1.035616e+00 -4.980419e-03 -4.902496e-03
61 21 1.035618e+00 -4.975873e-03 -4.902854e-03
62 21 1.035621e+00 -4.971243e-03 -4.902949e-03
63 21 1.035623e+00 -4.967583e-03 -4.903174e-03
64 21 1.035625e+00 -4.963627e-03 -4.903229e-03
65 21 1.035624e+00 -4.960642e-03 -4.903256e-03
66 21 1.035623e+00 -4.956855e-03 -4.903078e-03
67 21 1.035622e+00 -4.954332e-03 -4.903123e-03
68 21 1.035620e+00 -4.951420e-03 -4.903108e-03
69 21 1.035617e+00 -4.949463e-03 -4.903162e-03
70 21 1.035613e+00 -4.946846e-03 -4.903237e-03
71 21 1.035607e+00 -4.945120e-03 -4.903223e-03
72 21 1.035601e+00 -4.943108e-03 -4.903213e-03
73 21 1.035595e+00 -4.942311e-03 -4.903203e-03
74 21 1.035587e+00 -4.940696e-03 -4.903117e-03
75 21 1.035579e+00 -4.940313e-03 -4.902876e-03
76 21 1.035570e+00 -4.938747e-03 -4.902767e-03
77 21 1.035560e+00 -4.938748e-03 -4.902540e-03
78 21 1.035550e+00 -4.937502e-03 -4.902278e-03
79 21 1.035541e+00 -4.937735e-03 -4.902223e-03
80 21 1.035530e+00 -4.936878e-03 -4.902223e-03
81 21 1.035519e+00 -4.937410e-03 -4.902331e-03
82 21 1.035509e+00 -4.936960e-03 -4.902232e-03
83 21 1.035498e+00 -4.937705e-03 -4.902373e-03
84 21 1.035487e+00 -4.937311e-03 -4.902258e-03
85 21 1.035477e+00 -4.937972e-03 -4.902278e-03
86 21 1.035467e+00 -4.937904e-03 -4.902368e-03
87 21 1.035456e+00 -4.938664e-03 -4.902541e-03
88 21 1.035447e+00 -4.938791e-03 -4.902497e-03
89 21 1.035439e+00 -4.939645e-03 -4.902374e-03
90 21 1.035430e+00 -4.940018e-03 -4.902267e-03
91 21 1.035422e+00 -4.941520e-03 -4.902057e-03
92 21 1.035414e+00 -4.942016e-03 -4.902213e-03
93 21 1.035407e+00 -4.943561e-03 -4.902243e-03
94 21 1.035400e+00 -4.944123e-03 -4.902292e-03
95 21 1.035394e+00 -4.945583e-03 -4.902389e-03
96 21 1.035388e+00 -4.946257e-03 -4.902385e-03
97 21 1.035384e+00 -4.947936e-03 -4.902458e-03
98 21 1.035379e+00 -4.948882e-03 -4.902511e-03
99 21 1.035375e+00 -4.950828e-03 -4.902577e-03
100 21 1.035371e+00 -4.952235e-03 -4.902627e-03
101 21 1.035368e+00 -4.954695e-03 -4.902678e-03
102 21 1.035365e+00 -4.956186e-03 -4.902649e-03
103 21 1.035362e+00 -4.958082e-03 -4.902767e-03
104 21 1.035361e+00 -4.959482e-03 -4.902633e-03
105 21 1.035359e+00 -4.962173e-03 -4.902590e-03
106 21 1.035358e+00 -4.963922e-03 -4.902569e-03
107 21 1.035357e+00 -4.966989e-03 -4.902281e-03
108 21 1.035357e+00 -4.969247e-03 -4.902287e-03
109 21 1.035357e+00 -4.972576e-03 -4.902200e-03
110 21 1.035358e+00 -4.975101e-03 -4.901977e-03
111 21 1.035359e+00 -4.978874e-03 -4.902062e-03
112 21 1.035360e+00 -4.981677e-03 -4.902259e-03
113 21 1.035362e+00 -4.985241e-03 -4.902313e-03
114 21 1.035365e+00 -4.988442e-03 -4.902230e-03
115 21 1.035367e+00 -4.992345e-03 -4.902124e-03
116 21 1.035370e+00 -4.996047e-03 -4.902141e-03
117 21 1.035374e+00 -5.000196e-03 -4.902269e-03
118 21 1.035377e+00 -5.004257e-03 -4.902137e-03
119 21 1.035381e+00 -5.008864e-03 -4.902090e-03
120 21 1.035384e+00 -5.013256e-03 -4.902046e-03
121 21 1.035388e+00 -5.018303e-03 -4.902129e-03
122 21 1.035393e+00 -5.022842e-03 -4.901881e-03
123 21 1.035398e+00 -5.028538e-03 -4.901443e-03
124 21 1.035403e+00 -5.033329e-03 -4.901018e-03
125 21 1.035408e+00 -5.038919e-03 -4.903154e-03
126 21 1.035414e+00 -5.043806e-03 -4.910580e-03
127 21 1.035419e+00 -5.048655e-03 -4.911233e-03
0 22 1.035442e+00 -5.053752e-03 -4.906982e-03
1 22 1.035448e+00 -5.058099e-03 -4.904845e-03
2 22 1.035454e+00 -5.062826e-03 -4.899856e-03
3 22 1.035458e+00 -5.067147e-03 -4.899387e-03
4 22 1.035464e+00 -5.071453e-03 -4.899573e-03
5 22 1.035467e+00 -5.074903e-03 -4.899433e-03
6 22 1.035471e+00 -5.078471e-03 -4.899258e-03
7 22 1.035474e+00 -5.081818e-03 -4.899366e-03
8 22 1.035478e+00 -5.085256e-03 -4.899344e-03
9 22 1.035480e+00 -5.088274e-03 -4.899268e-03
10 22 1.035484e+00 -5.090917e-03 -4.899315e-03
11 22 1.035486e+00 -5.093626e-03 -4.899009e-03
12 22 1.035488e+00 -5.095729e-03 -4.898956e-03
13 22 1.035490e+00 -5.097458e-03 -4.898720e-03
14 22 1.035493e+00 -5.098858e-03 -4.898527e-03
15 22 1.035495e+00 -5.100330e-03 -4.898340e-03
16 22 1.035497e+00 -5.101282e-03 -4.898406e-03
17 22 1.035499e+00 -5.102407e-03 -4.898194e-03
18 22 1.035502e+00 -5.102802e-03 -4.898235e-03
19 22 1.035504e+00 -5.103619e-03 -4.898322e-03
20 22 1.035505e+00 -5.103578e-03 -4.898528e-03
21 22 1.035507e+00 -5.103616e-03 -4.898360e-03
22 22 1.035509e+00 -5.103203e-03 -4.898448e-03
23 22 1.035511e+00 -5.102588e-03 -4.898644e-03
24 22 1.035512e+00 -5.101656e-03 -4.898820e-03
25 22 1.035515e+00 -5.100853e-03 -4.898830e-03
26 22 1.035517e+00 -5.099640e-03 -4.898712e-03
27 22 1.035519e+00 -5.098656e-03 -4.898462e-03
28 22 1.035522e+00 -5.096886e-03 -4.898378e-03
29 22 1.035525e+00 -5.095670e-03 -4.898227e-03
30 22 1.035528e+00 -5.093577e-03 -4.898308e-03
31 22 1.035530e+00 -5.092046e-03 -4.898382e-03
32 22 1.035533e+00 -5.089939e-03 -4.898466e-03
33 22 1.035536e+00 -5.088131e-03 -4.898522e-03
34 22 1.035539e+00 -5.085342e-03 -4.898658e-03
35 22 1.035542e+00 -5.083552e-03 -4.898622e-03
36 22 1.035545e+00 -5.080188e-03 -4.898736e-03
37 22 1.035549e+00 -5.077720e-03 -4.898646e-03
38 22 1.035551e+00 -5.074236e-03 -4.898611e-03
39 22 1.035554e+00 -5.071507e-03 -4.898497e-03
40 22 1.035558e+00 -5.067435e-03 -4.898604e-03
41 22 1.035560e+00 -5.065041e-03 -4.898609e-03
42 22 1.035564e+00 -5.060825e-03 -4.898760e-03
43 22 1.035567e+00 -5.057796e-03 -4.898954e-03
44 22 1.035571e+00 -5.053283e-03 -4.899137e-03
45 22 1.035574e+00 -5.050336e-03 -4.899125e-03
46 22 1.035578e+00 -5.045780e-03 -4.898862e-03
