x y rho u v
112 28 1.038691e+00 -5.440819e-03 -5.494803e-03
113 28 1.038694e+00 -5.438681e-03 -5.494844e-03
114 28 1.038696e+00 -5.436024e-03 -5.494798e-03
115 28 1.038699e+00 -5.434013e-03 -5.494632e-03
116 28 1.038702e+00 -5.431791e-03 -5.494759e-03
117 28 1.038703e+00 -5.429966e-03 -5.494730e-03
118 28 1.038705e+00 -5.428018e-03 -5.494783e-03
119 28 1.038707e+00 -5.426239e-03 -5.494831e-03
120 28 1.038709e+00 -5.424174e-03 -5.494856e-03
121 28 1.038710e+00 -5.422961e-03 -5.495035e-03
122 28 1.038711e+00 -5.421378e-03 -5.495225e-03
123 28 1.038711e+00 -5.420174e-03 -5.495890e-03
124 28 1.038711e+00 -5.418842e-03 -5.496666e-03
125 28 1.038710e+00 -5.417969e-03 -5.495791e-03
126 28 1.038709e+00 -5.416968e-03 -5.492049e-03
127 28 1.038708e+00 -5.416918e-03 -5.488928e-03
0 29 1.038702e+00 -5.417056e-03 -5.490567e-03
1 29 1.038701e+00 -5.416769e-03 -5.495001e-03
2 29 1.038699e+00 -5.417167e-03 -5.497689e-03
3 29 1.038697e+00 -5.416664e-03 -5.498207e-03
4 29 1.038694e+00 -5.417367e-03 -5.497968e-03
5 29 1.038690e+00 -5.417144e-03 -5.498163e-03
6 29 1.038687e+00 -5.418031e-03 -5.498085e-03
7 29 1.038683e+00 -5.417610e-03 -5.497734e-03
8 29 1.038679e+00 -5.418397e-03 -5.497618e-03
9 29 1.038674e+00 -5.418399e-03 -5.497694e-03
10 29 1.038670e+00 -5.419102e-03 -5.497789e-03
11 29 1.038666e+00 -5.419197e-03 -5.497778e-03
12 29 1.038661e+00 -5.419858e-03 -5.497878e-03
13 29 1.038656e+00 -5.419547e-03 -5.497664e-03
14 29 1.038651e+00 -5.420240e-03 -5.497669e-03
15 29 1.038645e+00 -5.420047e-03 -5.497718e-03
16 29 1.038639e+00 -5.420511e-03 -5.497688e-03
17 29 1.038633e+00 -5.419926e-03 -5.497584e-03
18 29 1.038627e+00 -5.420074e-03 -5.497537e-03
19 29 1.038621e+00 -5.419163e-03 -5.497296e-03
20 29 1.038615e+00 -5.419375e-03 -5.497233e-03
21 29 1.038609e+00 -5.418413e-03 -5.497113e-03
22 29 1.038603e+00 -5.418157e-03 -5.496974e-03
23 29 1.038595e+00 -5.416939e-03 -5.496770e-03
24 29 1.038588e+00 -5.416879e-03 -5.496621e-03
25 29 1.038580e+00 -5.415760e-03 -5.496513e-03
26 29 1.038573e+00 -5.415502e-03 -5.496518e-03
27 29 1.038565e+00 -5.414622e-03 -5.496408e-03
28 29 1.038558e+00 -5.414173e-03 -5.496509e-03
29 29 1.038550e+00 -5.412954e-03 -5.496385e-03
30 29 1.038541e+00 -5.412139e-03 -5.496179e-03
31 29 1.038531e+00 -5.410560e-03 -5.496065e-03
32 29 1.038521e+00 -5.409630e-03 -5.496108e-03
33 29 1.038511e+00 -5.408581e-03 -5.496194e-03
34 29 1.038502e+00 -5.408191e-03 -5.496352e-03
35 29 1.038493e+00 -5.408035e-03 -5.496278e-03
36 29 1.038485e+00 -5.408230e-03 -5.496104e-03
37 29 1.038476e+00 -5.407942e-03 -5.496032e-03
38 29 1.038468e+00 -5.408232e-03 -5.495990e-03
39 29 1.038461e+00 -5.408354e-03 -5.496026e-03
40 29 1.038454e+00 -5.408525e-03 -5.495894e-03
41 29 1.038447e+00 -5.408850e-03 -5.495827e-03
42 29 1.038441e+00 -5.409706e-03 -5.495734e-03
43 29 1.038436e+00 -5.410496e-03 -5.495831e-03
44 29 1.038431e+00 -5.411284e-03 -5.495802e-03
45 29 1.038427e+00 -5.412124e-03 -5.495806e-03
46 29 1.038424e+00 -5.413372e-03 -5.495882e-03
47 29 1.038420e+00 -5.415022e-03 -5.495799e-03
48 29 1.038418e+00 -5.416699e-03 -5.495670e-03
49 29 1.038416e+00 -5.418610e-03 -5.495906e-03
50 29 1.038415e+00 -5.420347e-03 -5.495958e-03
51 29 1.038415e+00 -5.423157e-03 -5.496172e-03
52 29 1.038414e+00 -5.425314e-03 -5.496311e-03
53 29 1.038414e+00 -5.427648e-03 -5.496329e-03
54 29 1.038415e+00 -5.429949e-03 -5.496274e-03
55 29 1.038416e+00 -5.432520e-03 -5.496266e-03
56 29 1.038417e+00 -5.434965e-03 -5.496158e-03
57 29 1.038419e+00 -5.438247e-03 -5.496101e-03
58 29 1.038422e+00 -5.441577e-03 -5.496090e-03
59 29 1.038424e+00 -5.445239e-03 -5.496040e-03
60 29 1.038426e+00 -5.448739e-03 -5.496055e-03
61 29 1.038430e+00 -5.452667e-03 -5.496021e-03
62 29 1.038435e+00 -5.456587e-03 -5.496208e-03
63 29 1.038439e+00 -5.460563e-03 -5.496196e-03
64 29 1.038444e+00 -5.464379e-03 -5.496330e-03
65 29 1.038449e+00 -5.468318e-03 -5.496233e-03
66 29 1.038454e+00 -5.471598e-03 -5.495992e-03
67 29 1.038457e+00 -5.475468e-03 -5.495853e-03
68 29 1.038460e+00 -5.478365e-03 -5.495888e-03
69 29 1.038463e+00 -5.481217e-03 -5.495877e-03
70 29 1.038468e+00 -5.483996e-03 -5.495897e-03
71 29 1.038472e+00 -5.487408e-03 -5.495802e-03
72 29 1.038476e+00 -5.489677e-03 -5.495823e-03
73 29 1.038480e+00 -5.492765e-03 -5.495730e-03
74 29 1.038484e+00 -5.494966e-03 -5.495659e-03
75 29 1.038488e+00 -5.497005e-03 -5.495468e-03
76 29 1.038492e+00 -5.498886e-03 -5.495301e-03
77 29 1.038497e+00 -5.500434e-03 -5.495410e-03
78 29 1.038502e+00 -5.502107e-03 -5.495327e-03
79 29 1.038506e+00 -5.503391e-03 -5.495168e-03
80 29 1.038510e+00 -5.504414e-03 -5.494792e-03
81 29 1.038515e+00 -5.505574e-03 -5.494601e-03
82 29 1.038520e+00 -5.506351e-03 -5.494395e-03
83 29 1.038523e+00 -5.506530e-03 -5.494450e-03
84 29 1.038528e+00 -5.506763e-03 -5.494479e-03
85 29 1.038532e+00 -5.506621e-03 -5.494466e-03
86 29 1.038537e+00 -5.506238e-03 -5.494349e-03
87 29 1.038542e+00 -5.505465e-03 -5.494286e-03
88 29 1.038547e+00 -5.504923e-03 -5.494042e-03
89 29 1.038554e+00 -5.504113e-03 -5.494030e-03
90 29 1.038560e+00 -5.502698e-03 -5.493864e-03
91 29 1.038566e+00 -5.501042e-03 -5.493829e-03
92 29 1.038573e+00 -5.498928e-03 -5.493895e-03
93 29 1.038580e+00 -5.497018e-03 -5.493878e-03
94 29 1.038586e+00 -5.494451e-03 -5.493787e-03
95 29 1.038593e+00 -5.492222e-03 -5.493877e-03
96 29 1.038599e+00 -5.489551e-03 -5.493943e-03
97 29 1.038606e+00 -5.486650e-03 -5.493768e-03
98 29 1.038612e+00 -5.483407e-03 -5.493911e-03
99 29 1.038619e+00 -5.480254e-03 -5.493753e-03
100 29 1.038625e+00 -5.476785e-03 -5.493903e-03
101 29 1.038632e+00 -5.473755e-03 -5.493948e-03
102 29 1.038639e+00 -5.469959e-03 -5.493954e-03
103 29 1.038646e+00 -5.466743e-03 -5.493978e-03
104 29 1.038653e+00 -5.462695e-03 -5.494012e-03
105 29 1.038658e+00 -5.459527e-03 -5.493943e-03
106 29 1.038663e+00 -5.456293e-03 -5.494002e-03
107 29 1.038669e+00 -5.453786e-03 -5.493997e-03
108 29 1.038674e+00 -5.451057e-03 -5.493859e-03
109 29 1.038678e+00 -5.448652e-03 -5.493887e-03
110 29 1.038681e+00 -5.446029e-03 -5.493777e-03
111 29 1.038685e+00 -5.443605e-03 -5.493666e-03
112 29 1.038689e+00 -5.440898e-03 -5.493583e-03
113 29 1.038691e+00 -5.438653e-03 -5.493668e-03
114 29 1.038694e+00 -5.436176e-03 -5.493733e-03
115 29 1.038697e+00 -5.434052e-03 -5.493814e-03
116 29 1.038699e+00 -5.431787e-03 -5.493778e-03
117 29 1.038701e+00 -5.430193e-03 -5.494006e-03
118 29 1.038703e+00 -5.428021e-03 -5.494046e-03
119 29 1.038705e+00 -5.426252e-03 -5.494226e-03
120 29 1.038706e+00 -5.424353e-03 -5.494221e-03
121 29 1.038708e+00 -5.422941e-03 -5.494452e-03
122 29 1.038708e+00 -5.421552e-03 -5.494720e-03
123 29 1.038709e+00 -5.420477e-03 -5.495326e-03
124 29 1.038708e+00 -5.418979e-03 -5.495826e-03
125 29 1.038707e+00 -5.418166e-03 -5.494909e-03
126 29 1.038706e+00 -5.417077e-03 -5.490948e-03
127 29 1.038706e+00 -5.417062e-03 -5.487732e-03
0 30 1.038701e+00 -5.416970e-03 -5.489245e-03
1 30 1.038699e+00 -5.416637e-03 -5.493955e-03
2 30 1.038697e+00 -5.417307e-03 -5.497000e-03
3 30 1.038694e+00 -5.416696e-03 -5.497773e-03
4 30 1.038691e+00 -5.417220e-03 -5.497738e-03
5 30 1.038688e+00 -5.416838e-03 -5.497666e-03
6 30 1.038684e+00 -5.417616e-03 -5.497495e-03
7 30 1.038680e+00 -5.417613e-03 -5.497531e-03
8 30 1.038677e+00 -5.418154e-03 -5.497629e-03
9 30 1.038672e+00 -5.418363e-03 -5.497420e-03
10 30 1.038668e+00 -5.419153e-03 -5.497384e-03
11 30 1.038663e+00 -5.419215e-03 -5.497417e-03
12 30 1.038659e+00 -5.419548e-03 -5.497163e-03
13 30 1.038653e+00 -5.419530e-03 -5.497001e-03
14 30 1.038648e+00 -5.420167e-03 -5.496634e-03
15 30 1.038642e+00 -5.420033e-03 -5.496661e-03
16 30 1.038637e+00 -5.420430e-03 -5.496508e-03
17 30 1.038631e+00 -5.419875e-03 -5.496437e-03
18 30 1.038626e+00 -5.420010e-03 -5.496397e-03
19 30 1.038619e+00 -5.419229e-03 -5.496314e-03
20 30 1.038613e+00 -5.419321e-03 -5.496199e-03
21 30 1.038607e+00 -5.418314e-03 -5.496121e-03
22 30 1.038601e+00 -5.417854e-03 -5.496006e-03
23 30 1.038594e+00 -5.416619e-03 -5.495823e-03
24 30 1.038586e+00 -5.416714e-03 -5.495566e-03
25 30 1.038578e+00 -5.415624e-03 -5.495360e-03
26 30 1.038571e+00 -5.415439e-03 -5.495370e-03
27 30 1.038563e+00 -5.414494e-03 -5.495545e-03
28 30 1.038555e+00 -5.414113e-03 -5.495622e-03
29 30 1.038548e+00 -5.412967e-03 -5.495583e-03
30 30 1.038539e+00 -5.412132e-03 -5.495429e-03
31 30 1.038530e+00 -5.410496e-03 -5.495519e-03
32 30 1.038520e+00 -5.409769e-03 -5.495661e-03
33 30 1.038510e+00 -5.408574e-03 -5.495690e-03
34 30 1.038500e+00 -5.408313e-03 -5.495916e-03
35 30 1.038491e+00 -5.407931e-03 -5.495826e-03
36 30 1.038483e+00 -5.408098e-03 -5.495680e-03
37 30 1.038474e+00 -5.407842e-03 -5.495600e-03
38 30 1.038466e+00 -5.408327e-03 -5.495559e-03
39 30 1.038459e+00 -5.408389e-03 -5.495597e-03
40 30 1.038452e+00 -5.408564e-03 -5.495579e-03
41 30 1.038445e+00 -5.408724e-03 -5.495594e-03
42 30 1.038439e+00 -5.409646e-03 -5.495664e-03
43 30 1.038434e+00 -5.410475e-03 -5.495769e-03
44 30 1.038429e+00 -5.411192e-03 -5.495597e-03
45 30 1.038425e+00 -5.412193e-03 -5.495568e-03
46 30 1.038422e+00 -5.413521e-03 -5.495557e-03
47 30 1.038418e+00 -5.415013e-03 -5.495756e-03
48 30 1.038417e+00 -5.416740e-03 -5.495957e-03
49 30 1.038414e+00 -5.418731e-03 -5.496133e-03
50 30 1.038413e+00 -5.420461e-03 -5.496295e-03
51 30 1.038412e+00 -5.423393e-03 -5.496410e-03
52 30 1.038412e+00 -5.425358e-03 -5.496453e-03
53 30 1.038412e+00 -5.427683e-03 -5.496460e-03
54 30 1.038413e+00 -5.429851e-03 -5.496602e-03
55 30 1.038414e+00 -5.432444e-03 -5.496574e-03
56 30 1.038415e+00 -5.435142e-03 -5.496615e-03
57 30 1.038417e+00 -5.438237e-03 -5.496566e-03
58 30 1.038419e+00 -5.441428e-03 -5.496531e-03
59 30 1.038422e+00 -5.445229e-03 -5.496456e-03
60 30 1.038424e+00 -5.448967e-03 -5.496558e-03
61 30 1.038428e+00 -5.452821e-03 -5.496623e-03
62 30 1.038432e+00 -5.456744e-03 -5.496623e-03
63 30 1.038437e+00 -5.460507e-03 -5.496661e-03
64 30 1.038442e+00 -5.464247e-03 -5.496535e-03
65 30 1.038446e+00 -5.468116e-03 -5.496523e-03
66 30 1.038451e+00 -5.471674e-03 -5.496481e-03
67 30 1.038455e+00 -5.475338e-03 -5.496274e-03
68 30 1.038458e+00 -5.478370e-03 -5.496151e-03
69 30 1.038461e+00 -5.481120e-03 -5.495931e-03
70 30 1.038465e+00 -5.484086e-03 -5.495884e-03
71 30 1.038470e+00 -5.487302e-03 -5.495884e-03
72 30 1.038473e+00 -5.489753e-03 -5.495762e-03
73 30 1.038477e+00 -5.492501e-03 -5.495647e-03
74 30 1.038482e+00 -5.494903e-03 -5.495240e-03
75 30 1.038486e+00 -5.496833e-03 -5.495292e-03
76 30 1.038490e+00 -5.498888e-03 -5.495127e-03
77 30 1.038494e+00 -5.500433e-03 -5.495380e-03
78 30 1.038499e+00 -5.502052e-03 -5.495385e-03
79 30 1.038504e+00 -5.503194e-03 -5.495474e-03
80 30 1.038508e+00 -5.504339e-03 -5.495396e-03
81 30 1.038512e+00 -5.505400e-03 -5.495347e-03
82 30 1.038517e+00 -5.506149e-03 -5.495171e-03
83 30 1.038521e+00 -5.506561e-03 -5.495181e-03
84 30 1.038526e+00 -5.506712e-03 -5.495425e-03
85 30 1.038530e+00 -5.506716e-03 -5.495438e-03
86 30 1.038534e+00 -5.506082e-03 -5.495369e-03
87 30 1.038539e+00 -5.505415e-03 -5.495287e-03
88 30 1.038545e+00 -5.504814e-03 -5.495164e-03
89 30 1.038551e+00 -5.504219e-03 -5.495126e-03
90 30 1.038558e+00 -5.502579e-03 -5.494937e-03
91 30 1.038564e+00 -5.501206e-03 -5.494846e-03
92 30 1.038571e+00 -5.498895e-03 -5.494831e-03
93 30 1.038577e+00 -5.497118e-03 -5.494794e-03
94 30 1.038584e+00 -5.494474e-03 -5.494880e-03
95 30 1.038591e+00 -5.492324e-03 -5.495066e-03
96 30 1.038597e+00 -5.489573e-03 -5.495151e-03
97 30 1.038604e+00 -5.486818e-03 -5.494949e-03
98 30 1.038610e+00 -5.483559e-03 -5.495089e-03
99 30 1.038617e+00 -5.480337e-03 -5.495172e-03
100 30 1.038623e+00 -5.476936e-03 -5.495266e-03
101 30 1.038630e+00 -5.473826e-03 -5.495213e-03
102 30 1.038637e+00 -5.469900e-03 -5.495289e-03
103 30 1.038644e+00 -5.466696e-03 -5.495484e-03
104 30 1.038651e+00 -5.462723e-03 -5.495571e-03
105 30 1.038656e+00 -5.459618e-03 -5.495732e-03
106 30 1.038661e+00 -5.456388e-03 -5.495942e-03
107 30 1.038666e+00 -5.453877e-03 -5.495858e-03
108 30 1.038671e+00 -5.451083e-03 -5.495944e-03
109 30 1.038676e+00 -5.448581e-03 -5.495960e-03
110 30 1.038679e+00 -5.445913e-03 -5.495937e-03
111 30 1.038683e+00 -5.443538e-03 -5.495846e-03
112 30 1.038686e+00 -5.440708e-03 -5.495721e-03
113 30 1.038689e+00 -5.438818e-03 -5.495595e-03
114 30 1.038692e+00 -5.436363e-03 -5.495634e-03
115 30 1.038695e+00 -5.434231e-03 -5.495788e-03
116 30 1.038697e+00 -5.431851e-03 -5.495924e-03
117 30 1.038699e+00 -5.430258e-03 -5.495866e-03
118 30 1.038700e+00 -5.428173e-03 -5.496024e-03
119 30 1.038702e+00 -5.426446e-03 -5.496042e-03
120 30 1.038704e+00 -5.424336e-03 -5.496081e-03
121 30 1.038705e+00 -5.423063e-03 -5.496071e-03
122 30 1.038706e+00 -5.421759e-03 -5.496217e-03
123 30 1.038706e+00 -5.420686e-03 -5.496796e-03
124 30 1.038706e+00 -5.419378e-03 -5.497321e-03
125 30 1.038705e+00 -5.418436e-03 -5.496392e-03
126 30 1.038705e+00 -5.417184e-03 -5.492405e-03
127 30 1.038703e+00 -5.417100e-03 -5.488864e-03
0 31 1.038699e+00 -5.416892e-03 -5.490040e-03
1 31 1.038697e+00 -5.416694e-03 -5.494910e-03
2 31 1.038695e+00 -5.417271e-03 -5.497802e-03
3 31 1.038692e+00 -5.416825e-03 -5.498224e-03
4 31 1.038689e+00 -5.417059e-03 -5.498194e-03
5 31 1.038685e+00 -5.416662e-03 -5.498280e-03
6 31 1.038682e+00 -5.417327e-03 -5.498312e-03
7 31 1.038678e+00 -5.417593e-03 -5.498397e-03
8 31 1.038674e+00 -5.418022e-03 -5.498358e-03
9 31 1.038670e+00 -5.418293e-03 -5.498345e-03
10 31 1.038666e+00 -5.419073e-03 -5.498203e-03
11 31 1.038661e+00 -5.419018e-03 -5.498168e-03
12 31 1.038656e+00 -5.419498e-03 -5.498044e-03
13 31 1.038651e+00 -5.419430e-03 -5.498044e-03
14 31 1.038646e+00 -5.419930e-03 -5.497993e-03
15 31 1.038640e+00 -5.419913e-03 -5.497973e-03
16 31 1.038635e+00 -5.420335e-03 -5.497858e-03
17 31 1.038630e+00 -5.419814e-03 -5.497898e-03
18 31 1.038624e+00 -5.419926e-03 -5.497906e-03
19 31 1.038618e+00 -5.419180e-03 -5.497741e-03
20 31 1.038611e+00 -5.419144e-03 -5.497448e-03
21 31 1.038605e+00 -5.418100e-03 -5.497346e-03
22 31 1.038599e+00 -5.417623e-03 -5.497213e-03
23 31 1.038592e+00 -5.416430e-03 -5.497079e-03
24 31 1.038585e+00 -5.416432e-03 -5.496806e-03
25 31 1.038576e+00 -5.415477e-03 -5.496782e-03
26 31 1.038568e+00 -5.415461e-03 -5.496722e-03
27 31 1.038561e+00 -5.414683e-03 -5.496829e-03
28 31 1.038553e+00 -5.414304e-03 -5.496835e-03
29 31 1.038546e+00 -5.413034e-03 -5.497056e-03
30 31 1.038537e+00 -5.412019e-03 -5.496927e-03
31 31 1.038528e+00 -5.410674e-03 -5.496948e-03
32 31 1.038518e+00 -5.409761e-03 -5.497019e-03
33 31 1.038507e+00 -5.408587e-03 -5.497215e-03
34 31 1.038498e+00 -5.408281e-03 -5.497250e-03
35 31 1.038489e+00 -5.407874e-03 -5.497258e-03
36 31 1.038481e+00 -5.408064e-03 -5.497012e-03
37 31 1.038472e+00 -5.407721e-03 -5.496942e-03
38 31 1.038465e+00 -5.408368e-03 -5.496759e-03
39 31 1.038458e+00 -5.408331e-03 -5.496653e-03
40 31 1.038450e+00 -5.408589e-03 -5.496759e-03
41 31 1.038444e+00 -5.408718e-03 -5.496770e-03
42 31 1.038438e+00 -5.409664e-03 -5.496591e-03
43 31 1.038433e+00 -5.410425e-03 -5.496586e-03
44 31 1.038428e+00 -5.411219e-03 -5.496663e-03
45 31 1.038424e+00 -5.412246e-03 -5.496700e-03
46 31 1.038420e+00 -5.413483e-03 -5.496562e-03
47 31 1.038417e+00 -5.415119e-03 -5.496520e-03
48 31 1.038415e+00 -5.416919e-03 -5.496426e-03
49 31 1.038413e+00 -5.418702e-03 -5.496343e-03
50 31 1.038411e+00 -5.420536e-03 -5.496361e-03
51 31 1.038410e+00 -5.423205e-03 -5.496469e-03
52 31 1.038410e+00 -5.425240e-03 -5.496457e-03
53 31 1.038410e+00 -5.427653e-03 -5.496511e-03
54 31 1.038411e+00 -5.429849e-03 -5.496393e-03
55 31 1.038411e+00 -5.432416e-03 -5.496544e-03
56 31 1.038413e+00 -5.434921e-03 -5.496434e-03
57 31 1.038415e+00 -5.438218e-03 -5.496471e-03
58 31 1.038417e+00 -5.441553e-03 -5.496518e-03
59 31 1.038420e+00 -5.445313e-03 -5.496468e-03
60 31 1.038423e+00 -5.448989e-03 -5.496474e-03
61 31 1.038427e+00 -5.452731e-03 -5.496580e-03
62 31 1.038431e+00 -5.456609e-03 -5.496290e-03
63 31 1.038435e+00 -5.460404e-03 -5.496257e-03
64 31 1.038439e+00 -5.464210e-03 -5.496186e-03
65 31 1.038444e+00 -5.467968e-03 -5.496166e-03
66 31 1.038449e+00 -5.471644e-03 -5.496171e-03
67 31 1.038453e+00 -5.475311e-03 -5.496159e-03
68 31 1.038456e+00 -5.478341e-03 -5.495962e-03
69 31 1.038459e+00 -5.481059e-03 -5.496000e-03
70 31 1.038463e+00 -5.484195e-03 -5.495979e-03
71 31 1.038468e+00 -5.487407e-03 -5.495912e-03
72 31 1.038471e+00 -5.489680e-03 -5.495681e-03
73 31 1.038476e+00 -5.492424e-03 -5.495819e-03
74 31 1.038480e+00 -5.494721e-03 -5.495575e-03
75 31 1.038484e+00 -5.496892e-03 -5.495636e-03
76 31 1.038487e+00 -5.498900e-03 -5.495481e-03
77 31 1.038492e+00 -5.500676e-03 -5.495527e-03
78 31 1.038497e+00 -5.502173e-03 -5.495443e-03
79 31 1.038501e+00 -5.503330e-03 -5.495686e-03
80 31 1.038506e+00 -5.504176e-03 -5.495608e-03
81 31 1.038510e+00 -5.505274e-03 -5.495409e-03
82 31 1.038515e+00 -5.506093e-03 -5.495183e-03
83 31 1.038519e+00 -5.506427e-03 -5.495150e-03
84 31 1.038523e+00 -5.506570e-03 -5.495132e-03
85 31 1.038528e+00 -5.506641e-03 -5.495121e-03
86 31 1.038532e+00 -5.506211e-03 -5.495134e-03
87 31 1.038537e+00 -5.505478e-03 -5.494977e-03
88 31 1.038543e+00 -5.504753e-03 -5.494979e-03
89 31 1.038549e+00 -5.504103e-03 -5.494752e-03
90 31 1.038556e+00 -5.502682e-03 -5.494692e-03
91 31 1.038562e+00 -5.501394e-03 -5.494772e-03
92 31 1.038568e+00 -5.499149e-03 -5.494782e-03
93 31 1.038575e+00 -5.497332e-03 -5.494490e-03
94 31 1.038582e+00 -5.494627e-03 -5.494657e-03
95 31 1.038589e+00 -5.492351e-03 -5.494632e-03
96 31 1.038595e+00 -5.489694e-03 -5.494504e-03
97 31 1.038602e+00 -5.487008e-03 -5.494547e-03
98 31 1.038608e+00 -5.483690e-03 -5.494474e-03
99 31 1.038615e+00 -5.480527e-03 -5.494613e-03
100 31 1.038622e+00 -5.476902e-03 -5.494792e-03
101 31 1.038628e+00 -5.473791e-03 -5.494732e-03
102 31 1.038635e+00 -5.469995e-03 -5.494805e-03
103 31 1.038643e+00 -5.466765e-03 -5.494956e-03
104 31 1.038649e+00 -5.462703e-03 -5.494826e-03
105 31 1.038655e+00 -5.459733e-03 -5.494867e-03
106 31 1.038660e+00 -5.456184e-03 -5.494878e-03
107 31 1.038665e+00 -5.453855e-03 -5.494744e-03
108 31 1.038670e+00 -5.451076e-03 -5.494580e-03
109 31 1.038674e+00 -5.448630e-03 -5.494568e-03
110 31 1.038677e+00 -5.445898e-03 -5.494417e-03
111 31 1.038681e+00 -5.443547e-03 -5.494184e-03
112 31 1.038685e+00 -5.440785e-03 -5.494200e-03
113 31 1.038687e+00 -5.438885e-03 -5.493996e-03
114 31 1.038690e+00 -5.436395e-03 -5.494043e-03
115 31 1.038693e+00 -5.434345e-03 -5.494116e-03
116 31 1.038695e+00 -5.431892e-03 -5.494364e-03
117 31 1.038697e+00 -5.430355e-03 -5.494539e-03
118 31 1.038699e+00 -5.428177e-03 -5.494524e-03
119 31 1.038700e+00 -5.426482e-03 -5.494567e-03
120 31 1.038702e+00 -5.424332e-03 -5.494584e-03
121 31 1.038703e+00 -5.423064e-03 -5.494705e-03
122 31 1.038704e+00 -5.421868e-03 -5.494863e-03
123 31 1.038704e+00 -5.420825e-03 -5.495635e-03
124 31 1.038704e+00 -5.419645e-03 -5.496195e-03
125 31 1.038703e+00 -5.418529e-03 -5.495117e-03
126 31 1.038702e+00 -5.417368e-03 -5.491056e-03
127 31 1.038701e+00 -5.417132e-03 -5.487463e-03
0 32 1.038697e+00 -5.417036e-03 -5.488639e-03
1 32 1.038695e+00 -5.416744e-03 -5.493872e-03
2 32 1.038693e+00 -5.417166e-03 -5.496848e-03
3 32 1.038690e+00 -5.416782e-03 -5.497335e-03
4 32 1.038687e+00 -5.417143e-03 -5.497082e-03
5 32 1.038683e+00 -5.416762e-03 -5.497180e-03
6 32 1.038680e+00 -5.417252e-03 -5.497362e-03
7 32 1.038676e+00 -5.417578e-03 -5.497489e-03
8 32 1.038673e+00 -5.417982e-03 -5.497568e-03
9 32 1.038668e+00 -5.418230e-03 -5.497499e-03
10 32 1.038664e+00 -5.418847e-03 -5.497353e-03
11 32 1.038659e+00 -5.418985e-03 -5.497195e-03
12 32 1.038654e+00 -5.419319e-03 -5.497031e-03
13 32 1.038649e+00 -5.419274e-03 -5.496863e-03
14 32 1.038644e+00 -5.419846e-03 -5.496740e-03
15 32 1.038639e+00 -5.419613e-03 -5.496595e-03
16 32 1.038634e+00 -5.420245e-03 -5.496356e-03
17 32 1.038628e+00 -5.419839e-03 -5.496155e-03
18 32 1.038623e+00 -5.419883e-03 -5.496172e-03
19 32 1.038616e+00 -5.419039e-03 -5.496194e-03
20 32 1.038610e+00 -5.418948e-03 -5.496122e-03
21 32 1.038603e+00 -5.417851e-03 -5.495922e-03
22 32 1.038598e+00 -5.417322e-03 -5.495729e-03
23 32 1.038591e+00 -5.416394e-03 -5.495472e-03
24 32 1.038583e+00 -5.416183e-03 -5.495397e-03
25 32 1.038575e+00 -5.415579e-03 -5.495282e-03
26 32 1.038567e+00 -5.415416e-03 -5.495400e-03
27 32 1.038559e+00 -5.414836e-03 -5.495654e-03
28 32 1.038551e+00 -5.414216e-03 -5.495726e-03
29 32 1.038545e+00 -5.412894e-03 -5.495764e-03
30 32 1.038536e+00 -5.412065e-03 -5.495829e-03
31 32 1.038526e+00 -5.410596e-03 -5.495814e-03
32 32 1.038516e+00 -5.410002e-03 -5.495905e-03
33 32 1.038506e+00 -5.408634e-03 -5.496042e-03
34 32 1.038497e+00 -5.408314e-03 -5.496172e-03
35 32 1.038488e+00 -5.407866e-03 -5.496311e-03
36 32 1.038479e+00 -5.408107e-03 -5.496205e-03
37 32 1.038471e+00 -5.407763e-03 -5.496120e-03
38 32 1.038463e+00 -5.408274e-03 -5.496061e-03
39 32 1.038455e+00 -5.408245e-03 -5.496033e-03
40 32 1.038448e+00 -5.408563e-03 -5.496046e-03
41 32 1.038442e+00 -5.408780e-03 -5.496079e-03
42 32 1.038436e+00 -5.409740e-03 -5.496148e-03
43 32 1.038431e+00 -5.410394e-03 -5.495952e-03
44 32 1.038426e+00 -5.411330e-03 -5.495909e-03
45 32 1.038422e+00 -5.412178e-03 -5.495983e-03
46 32 1.038419e+00 -5.413517e-03 -5.495896e-03
47 32 1.038415e+00 -5.415053e-03 -5.496036e-03
48 32 1.038413e+00 -5.416785e-03 -5.495985e-03
49 32 1.038411e+00 -5.418744e-03 -5.495937e-03
50 32 1.038410e+00 -5.420480e-03 -5.496155e-03
51 32 1.038409e+00 -5.423345e-03 -5.496234e-03
52 32 1.038409e+00 -5.425197e-03 -5.496414e-03
53 32 1.038409e+00 -5.427494e-03 -5.496542e-03
54 32 1.038410e+00 -5.429736e-03 -5.496566e-03
55 32 1.038411e+00 -5.432451e-03 -5.496636e-03
56 32 1.038411e+00 -5.434901e-03 -5.496738e-03
57 32 1.038413e+00 -5.438182e-03 -5.496825e-03
58 32 1.038416e+00 -5.441670e-03 -5.496846e-03
59 32 1.038419e+00 -5.445363e-03 -5.496835e-03
60 32 1.038422e+00 -5.448995e-03 -5.496880e-03
61 32 1.038426e+00 -5.452469e-03 -5.496797e-03
62 32 1.038429e+00 -5.456438e-03 -5.496515e-03
63 32 1.038433e+00 -5.460297e-03 -5.496339e-03
64 32 1.038438e+00 -5.464189e-03 -5.496271e-03
65 32 1.038442e+00 -5.467824e-03 -5.496216e-03
