x y rho u v
13 19 1.017609e+00 -2.333585e-03 -2.302990e-03
14 19 1.017609e+00 -2.327425e-03 -2.303228e-03
15 19 1.017610e+00 -2.334746e-03 -2.303541e-03
16 19 1.017611e+00 -2.328690e-03 -2.303821e-03
17 19 1.017613e+00 -2.335669e-03 -2.304085e-03
18 19 1.017613e+00 -2.329383e-03 -2.304186e-03
19 19 1.017614e+00 -2.335811e-03 -2.304130e-03
20 19 1.017616e+00 -2.330569e-03 -2.303929e-03
21 19 1.017618e+00 -2.336960e-03 -2.303698e-03
22 19 1.017620e+00 -2.332972e-03 -2.303611e-03
23 19 1.017622e+00 -2.338751e-03 -2.303741e-03
24 19 1.017624e+00 -2.335926e-03 -2.303953e-03
25 19 1.017627e+00 -2.340595e-03 -2.304445e-03
26 19 1.017629e+00 -2.338552e-03 -2.304981e-03
27 19 1.017631e+00 -2.342129e-03 -2.305516e-03
28 19 1.017633e+00 -2.340687e-03 -2.306378e-03
29 19 1.017635e+00 -2.344034e-03 -2.306989e-03
30 19 1.017636e+00 -2.342893e-03 -2.307517e-03
31 19 1.017636e+00 -2.345281e-03 -2.308112e-03
32 19 1.017636e+00 -2.343753e-03 -2.308850e-03
33 19 1.017635e+00 -2.345312e-03 -2.309845e-03
34 19 1.017635e+00 -2.344269e-03 -2.310769e-03
35 19 1.017634e+00 -2.345387e-03 -2.311521e-03
36 19 1.017633e+00 -2.344630e-03 -2.311925e-03
37 19 1.017633e+00 -2.345508e-03 -2.312391e-03
38 19 1.017632e+00 -2.345501e-03 -2.312661e-03
39 19 1.017632e+00 -2.346230e-03 -2.313086e-03
40 19 1.017631e+00 -2.346721e-03 -2.313291e-03
41 19 1.017630e+00 -2.347275e-03 -2.313758e-03
42 19 1.017629e+00 -2.347914e-03 -2.313993e-03
43 19 1.017627e+00 -2.348268e-03 -2.314188e-03
44 19 1.017626e+00 -2.349518e-03 -2.314391e-03
45 19 1.017625e+00 -2.349647e-03 -2.314692e-03
46 19 1.017623e+00 -2.350803e-03 -2.315314e-03
47 19 1.017623e+00 -2.350725e-03 -2.315748e-03
48 19 1.017622e+00 -2.352145e-03 -2.316072e-03
49 19 1.017621e+00 -2.351650e-03 -2.316266e-03
50 19 1.017620e+00 -2.353296e-03 -2.316719e-03
51 19 1.017620e+00 -2.352327e-03 -2.317337e-03
52 19 1.017619e+00 -2.354429e-03 -2.317889e-03
53 19 1.017620e+00 -2.352814e-03 -2.318472e-03
54 19 1.017620e+00 -2.355243e-03 -2.319157e-03
55 19 1.017621e+00 -2.352766e-03 -2.320018e-03
56 19 1.017622e+00 -2.355887e-03 -2.320758e-03
57 19 1.017622e+00 -2.352760e-03 -2.321378e-03
58 19 1.017622e+00 -2.356494e-03 -2.322105e-03
59 19 1.017622e+00 -2.352751e-03 -2.322956e-03
60 19 1.017622e+00 -2.356962e-03 -2.323638e-03
61 19 1.017622e+00 -2.353145e-03 -2.324166e-03
62 19 1.017622e+00 -2.357719e-03 -2.324770e-03
63 19 1.017621e+00 -2.352888e-03 -2.325452e-03
64 19 1.017621e+00 -2.358550e-03 -2.326124e-03
65 19 1.017621e+00 -2.353090e-03 -2.326769e-03
66 19 1.017620e+00 -2.359512e-03 -2.327158e-03
67 19 1.017620e+00 -2.353082e-03 -2.327502e-03
68 19 1.017619e+00 -2.359631e-03 -2.327676e-03
69 19 1.017618e+00 -2.352248e-03 -2.327776e-03
70 19 1.017618e+00 -2.359047e-03 -2.327727e-03
71 19 1.017618e+00 -2.351843e-03 -2.327422e-03
72 19 1.017618e+00 -2.358932e-03 -2.327204e-03
73 19 1.017618e+00 -2.351345e-03 -2.326999e-03
74 19 1.017618e+00 -2.358363e-03 -2.326650e-03
75 19 1.017618e+00 -2.351010e-03 -2.326174e-03
76 19 1.017618e+00 -2.357655e-03 -2.325791e-03
77 19 1.017618e+00 -2.350822e-03 -2.325593e-03
78 19 1.017618e+00 -2.357013e-03 -2.325202e-03
79 19 1.017619e+00 -2.350448e-03 -2.325009e-03
80 19 1.017619e+00 -2.356426e-03 -2.324656e-03
81 19 1.017619e+00 -2.350369e-03 -2.324457e-03
82 19 1.017619e+00 -2.356358e-03 -2.324396e-03
83 19 1.017618e+00 -2.350725e-03 -2.324175e-03
84 19 1.017618e+00 -2.356902e-03 -2.324244e-03
85 19 1.017618e+00 -2.351614e-03 -2.324379e-03
86 19 1.017619e+00 -2.357636e-03 -2.324505e-03
87 19 1.017620e+00 -2.352325e-03 -2.324910e-03
88 19 1.017622e+00 -2.358555e-03 -2.325322e-03
89 19 1.017623e+00 -2.353377e-03 -2.325800e-03
90 19 1.017625e+00 -2.359773e-03 -2.326366e-03
91 19 1.017627e+00 -2.354646e-03 -2.326753e-03
92 19 1.017629e+00 -2.360249e-03 -2.327227e-03
93 19 1.017632e+00 -2.355618e-03 -2.327588e-03
94 19 1.017634e+00 -2.360791e-03 -2.328030e-03
95 19 1.017637e+00 -2.356672e-03 -2.328362e-03
96 19 1.017640e+00 -2.361786e-03 -2.328787e-03
97 19 1.017642e+00 -2.357999e-03 -2.329151e-03
98 19 1.017645e+00 -2.363060e-03 -2.329336e-03
99 19 1.017647e+00 -2.358349e-03 -2.329603e-03
100 19 1.017648e+00 -2.363597e-03 -2.329739e-03
101 19 1.017650e+00 -2.357854e-03 -2.329689e-03
102 19 1.017651e+00 -2.363084e-03 -2.329684e-03
103 19 1.017652e+00 -2.356677e-03 -2.329727e-03
104 19 1.017653e+00 -2.361576e-03 -2.329604e-03
105 19 1.017654e+00 -2.354993e-03 -2.329635e-03
106 19 1.017655e+00 -2.359771e-03 -2.329545e-03
107 19 1.017655e+00 -2.353053e-03 -2.329596e-03
108 19 1.017655e+00 -2.357525e-03 -2.329682e-03
109 19 1.017654e+00 -2.351102e-03 -2.329385e-03
110 19 1.017653e+00 -2.355189e-03 -2.329019e-03
111 19 1.017653e+00 -2.349374e-03 -2.328441e-03
112 19 1.017650e+00 -2.352593e-03 -2.327608e-03
113 19 1.017648e+00 -2.347460e-03 -2.326629e-03
114 19 1.017646e+00 -2.350339e-03 -2.325602e-03
115 19 1.017643e+00 -2.345868e-03 -2.324563e-03
116 19 1.017641e+00 -2.348762e-03 -2.323451e-03
117 19 1.017638e+00 -2.344875e-03 -2.322589e-03
118 19 1.017636e+00 -2.348571e-03 -2.321548e-03
119 19 1.017635e+00 -2.344422e-03 -2.320382e-03
120 19 1.017634e+00 -2.348783e-03 -2.319230e-03
121 19 1.017632e+00 -2.343523e-03 -2.317916e-03
122 19 1.017631e+00 -2.348615e-03 -2.316336e-03
123 19 1.017629e+00 -2.342564e-03 -2.314779e-03
124 19 1.017627e+00 -2.347897e-03 -2.312878e-03
125 19 1.017625e+00 -2.340646e-03 -2.311318e-03
126 19 1.017623e+00 -2.346205e-03 -2.309897e-03
127 19 1.017621e+00 -2.338612e-03 -2.306761e-03
0 20 1.017619e+00 -2.336164e-03 -2.304884e-03
1 20 1.017616e+00 -2.339700e-03 -2.304078e-03
2 20 1.017614e+00 -2.332192e-03 -2.302267e-03
3 20 1.017612e+00 -2.335020e-03 -2.300839e-03
4 20 1.017610e+00 -2.327508e-03 -2.299753e-03
5 20 1.017608e+00 -2.331387e-03 -2.298563e-03
6 20 1.017607e+00 -2.324988e-03 -2.297492e-03
7 20 1.017607e+00 -2.330006e-03 -2.296391e-03
8 20 1.017607e+00 -2.324332e-03 -2.295275e-03
9 20 1.017607e+00 -2.330198e-03 -2.294197e-03
10 20 1.017608e+00 -2.325261e-03 -2.293153e-03
11 20 1.017609e+00 -2.331431e-03 -2.292335e-03
12 20 1.017610e+00 -2.326610e-03 -2.291725e-03
13 20 1.017611e+00 -2.332550e-03 -2.291340e-03
14 20 1.017612e+00 -2.327962e-03 -2.290734e-03
15 20 1.017613e+00 -2.333854e-03 -2.290324e-03
16 20 1.017614e+00 -2.329057e-03 -2.289762e-03
17 20 1.017614e+00 -2.334248e-03 -2.289266e-03
18 20 1.017616e+00 -2.329277e-03 -2.288615e-03
19 20 1.017617e+00 -2.334382e-03 -2.288408e-03
20 20 1.017619e+00 -2.330438e-03 -2.288260e-03
21 20 1.017621e+00 -2.335560e-03 -2.288409e-03
22 20 1.017623e+00 -2.332968e-03 -2.288923e-03
23 20 1.017626e+00 -2.337668e-03 -2.289564e-03
24 20 1.017628e+00 -2.335930e-03 -2.290279e-03
25 20 1.017631e+00 -2.339837e-03 -2.290780e-03
26 20 1.017633e+00 -2.338401e-03 -2.291366e-03
27 20 1.017634e+00 -2.341592e-03 -2.292004e-03
28 20 1.017636e+00 -2.340807e-03 -2.292983e-03
29 20 1.017637e+00 -2.343629e-03 -2.294222e-03
30 20 1.017638e+00 -2.342933e-03 -2.295068e-03
31 20 1.017638e+00 -2.345027e-03 -2.295838e-03
32 20 1.017638e+00 -2.344232e-03 -2.296846e-03
33 20 1.017637e+00 -2.345582e-03 -2.298015e-03
34 20 1.017636e+00 -2.345061e-03 -2.298987e-03
35 20 1.017636e+00 -2.345996e-03 -2.300185e-03
36 20 1.017635e+00 -2.345509e-03 -2.301441e-03
37 20 1.017634e+00 -2.346106e-03 -2.302497e-03
38 20 1.017633e+00 -2.346335e-03 -2.303507e-03
39 20 1.017632e+00 -2.347120e-03 -2.304727e-03
40 20 1.017632e+00 -2.347537e-03 -2.306379e-03
41 20 1.017631e+00 -2.348133e-03 -2.308126e-03
42 20 1.017630e+00 -2.348574e-03 -2.309780e-03
43 20 1.017628e+00 -2.348990e-03 -2.311024e-03
44 20 1.017627e+00 -2.350031e-03 -2.312076e-03
45 20 1.017626e+00 -2.350403e-03 -2.313184e-03
46 20 1.017624e+00 -2.351400e-03 -2.314064e-03
47 20 1.017623e+00 -2.351375e-03 -2.314618e-03
48 20 1.017622e+00 -2.352416e-03 -2.314917e-03
49 20 1.017621e+00 -2.352103e-03 -2.315252e-03
50 20 1.017620e+00 -2.353616e-03 -2.315610e-03
51 20 1.017620e+00 -2.352577e-03 -2.315872e-03
52 20 1.017620e+00 -2.354560e-03 -2.316400e-03
53 20 1.017620e+00 -2.353357e-03 -2.317000e-03
54 20 1.017621e+00 -2.355554e-03 -2.317780e-03
55 20 1.017622e+00 -2.353498e-03 -2.318502e-03
56 20 1.017622e+00 -2.356057e-03 -2.319433e-03
57 20 1.017623e+00 -2.353485e-03 -2.320465e-03
58 20 1.017623e+00 -2.356675e-03 -2.321080e-03
59 20 1.017623e+00 -2.353654e-03 -2.322018e-03
60 20 1.017623e+00 -2.356985e-03 -2.322786e-03
61 20 1.017623e+00 -2.353847e-03 -2.323545e-03
62 20 1.017623e+00 -2.357709e-03 -2.324242e-03
63 20 1.017622e+00 -2.353671e-03 -2.325036e-03
64 20 1.017622e+00 -2.358569e-03 -2.325754e-03
65 20 1.017622e+00 -2.353871e-03 -2.326320e-03
66 20 1.017622e+00 -2.359209e-03 -2.326798e-03
67 20 1.017621e+00 -2.353859e-03 -2.327282e-03
68 20 1.017620e+00 -2.359120e-03 -2.327366e-03
69 20 1.017620e+00 -2.352809e-03 -2.327498e-03
70 20 1.017619e+00 -2.358234e-03 -2.327425e-03
71 20 1.017619e+00 -2.352094e-03 -2.327349e-03
72 20 1.017619e+00 -2.357829e-03 -2.327009e-03
73 20 1.017619e+00 -2.351943e-03 -2.326816e-03
74 20 1.017619e+00 -2.357562e-03 -2.326509e-03
75 20 1.017619e+00 -2.351498e-03 -2.326154e-03
76 20 1.017620e+00 -2.356905e-03 -2.325946e-03
77 20 1.017619e+00 -2.351128e-03 -2.325740e-03
78 20 1.017620e+00 -2.356082e-03 -2.325558e-03
79 20 1.017620e+00 -2.350691e-03 -2.325307e-03
80 20 1.017620e+00 -2.355098e-03 -2.325216e-03
81 20 1.017619e+00 -2.350560e-03 -2.325030e-03
82 20 1.017619e+00 -2.354869e-03 -2.324961e-03
83 20 1.017619e+00 -2.350716e-03 -2.324883e-03
84 20 1.017618e+00 -2.355375e-03 -2.324899e-03
85 20 1.017619e+00 -2.351596e-03 -2.324782e-03
86 20 1.017619e+00 -2.356615e-03 -2.324976e-03
87 20 1.017621e+00 -2.352556e-03 -2.325415e-03
88 20 1.017622e+00 -2.357715e-03 -2.325954e-03
89 20 1.017624e+00 -2.353562e-03 -2.326415e-03
90 20 1.017626e+00 -2.358997e-03 -2.326835e-03
91 20 1.017628e+00 -2.354664e-03 -2.327264e-03
92 20 1.017630e+00 -2.359486e-03 -2.327544e-03
93 20 1.017632e+00 -2.355662e-03 -2.327890e-03
94 20 1.017635e+00 -2.360073e-03 -2.328347e-03
95 20 1.017638e+00 -2.356642e-03 -2.328902e-03
96 20 1.017641e+00 -2.361198e-03 -2.329465e-03
97 20 1.017644e+00 -2.357597e-03 -2.329995e-03
98 20 1.017646e+00 -2.362728e-03 -2.330198e-03
99 20 1.017648e+00 -2.358090e-03 -2.330519e-03
100 20 1.017649e+00 -2.363387e-03 -2.330426e-03
101 20 1.017651e+00 -2.357520e-03 -2.330385e-03
102 20 1.017651e+00 -2.362963e-03 -2.330537e-03
103 20 1.017652e+00 -2.356213e-03 -2.330553e-03
104 20 1.017653e+00 -2.361210e-03 -2.330495e-03
105 20 1.017654e+00 -2.354371e-03 -2.330293e-03
106 20 1.017655e+00 -2.359037e-03 -2.330377e-03
107 20 1.017655e+00 -2.352740e-03 -2.330418e-03
108 20 1.017654e+00 -2.356473e-03 -2.330422e-03
109 20 1.017654e+00 -2.350779e-03 -2.330312e-03
110 20 1.017653e+00 -2.354000e-03 -2.330145e-03
111 20 1.017652e+00 -2.348971e-03 -2.329496e-03
112 20 1.017650e+00 -2.351100e-03 -2.328926e-03
113 20 1.017648e+00 -2.346844e-03 -2.328281e-03
114 20 1.017646e+00 -2.348830e-03 -2.327660e-03
115 20 1.017644e+00 -2.345021e-03 -2.326987e-03
116 20 1.017642e+00 -2.347359e-03 -2.326257e-03
117 20 1.017640e+00 -2.343930e-03 -2.325434e-03
118 20 1.017637e+00 -2.347185e-03 -2.324551e-03
119 20 1.017636e+00 -2.343631e-03 -2.324059e-03
120 20 1.017635e+00 -2.347257e-03 -2.323362e-03
121 20 1.017634e+00 -2.342653e-03 -2.322860e-03
122 20 1.017632e+00 -2.346598e-03 -2.321958e-03
123 20 1.017631e+00 -2.341371e-03 -2.320948e-03
124 20 1.017629e+00 -2.345526e-03 -2.319958e-03
125 20 1.017627e+00 -2.339337e-03 -2.319177e-03
126 20 1.017624e+00 -2.343714e-03 -2.318337e-03
127 20 1.017622e+00 -2.337409e-03 -2.315380e-03
0 21 1.017620e+00 -2.334754e-03 -2.314030e-03
1 21 1.017619e+00 -2.337636e-03 -2.313910e-03
2 21 1.017617e+00 -2.330979e-03 -2.312466e-03
3 21 1.017614e+00 -2.332783e-03 -2.311067e-03
4 21 1.017612e+00 -2.326350e-03 -2.309920e-03
5 21 1.017610e+00 -2.329333e-03 -2.308869e-03
6 21 1.017609e+00 -2.324110e-03 -2.307832e-03
7 21 1.017609e+00 -2.328258e-03 -2.306868e-03
8 21 1.017609e+00 -2.323756e-03 -2.306122e-03
9 21 1.017609e+00 -2.328747e-03 -2.305144e-03
10 21 1.017610e+00 -2.324863e-03 -2.304302e-03
11 21 1.017611e+00 -2.330115e-03 -2.303779e-03
12 21 1.017612e+00 -2.326646e-03 -2.303531e-03
13 21 1.017614e+00 -2.331515e-03 -2.303480e-03
14 21 1.017614e+00 -2.328204e-03 -2.303484e-03
15 21 1.017615e+00 -2.332825e-03 -2.303330e-03
16 21 1.017616e+00 -2.329140e-03 -2.303366e-03
17 21 1.017617e+00 -2.333014e-03 -2.303245e-03
18 21 1.017618e+00 -2.329265e-03 -2.303074e-03
19 21 1.017619e+00 -2.333089e-03 -2.302941e-03
20 21 1.017621e+00 -2.330281e-03 -2.302518e-03
21 21 1.017624e+00 -2.334642e-03 -2.302413e-03
22 21 1.017626e+00 -2.332928e-03 -2.302284e-03
23 21 1.017629e+00 -2.336881e-03 -2.302459e-03
24 21 1.017631e+00 -2.335785e-03 -2.302699e-03
25 21 1.017634e+00 -2.339067e-03 -2.302800e-03
26 21 1.017635e+00 -2.338486e-03 -2.303127e-03
27 21 1.017636e+00 -2.341215e-03 -2.303695e-03
28 21 1.017638e+00 -2.340933e-03 -2.304288e-03
29 21 1.017640e+00 -2.343640e-03 -2.304937e-03
30 21 1.017640e+00 -2.343149e-03 -2.305284e-03
31 21 1.017640e+00 -2.344963e-03 -2.305930e-03
32 21 1.017640e+00 -2.344605e-03 -2.306474e-03
33 21 1.017639e+00 -2.346006e-03 -2.307153e-03
34 21 1.017639e+00 -2.345724e-03 -2.308057e-03
35 21 1.017638e+00 -2.346622e-03 -2.308659e-03
36 21 1.017637e+00 -2.346309e-03 -2.309016e-03
37 21 1.017636e+00 -2.347124e-03 -2.309572e-03
38 21 1.017634e+00 -2.347186e-03 -2.310225e-03
39 21 1.017633e+00 -2.348033e-03 -2.310658e-03
40 21 1.017632e+00 -2.348348e-03 -2.311161e-03
41 21 1.017631e+00 -2.348816e-03 -2.311705e-03
42 21 1.017630e+00 -2.349271e-03 -2.312057e-03
43 21 1.017629e+00 -2.349630e-03 -2.312699e-03
44 21 1.017627e+00 -2.350752e-03 -2.313176e-03
45 21 1.017626e+00 -2.351019e-03 -2.313586e-03
46 21 1.017625e+00 -2.352040e-03 -2.314259e-03
47 21 1.017623e+00 -2.351893e-03 -2.314637e-03
48 21 1.017622e+00 -2.352876e-03 -2.314981e-03
49 21 1.017621e+00 -2.352655e-03 -2.315258e-03
50 21 1.017621e+00 -2.353762e-03 -2.315783e-03
51 21 1.017620e+00 -2.353393e-03 -2.316318e-03
52 21 1.017621e+00 -2.354736e-03 -2.317008e-03
53 21 1.017621e+00 -2.353917e-03 -2.317611e-03
54 21 1.017622e+00 -2.355537e-03 -2.318521e-03
55 21 1.017622e+00 -2.354111e-03 -2.319216e-03
56 21 1.017623e+00 -2.356328e-03 -2.320205e-03
57 21 1.017623e+00 -2.354167e-03 -2.320959e-03
58 21 1.017624e+00 -2.356966e-03 -2.321739e-03
59 21 1.017624e+00 -2.354384e-03 -2.322374e-03
60 21 1.017624e+00 -2.357180e-03 -2.323357e-03
61 21 1.017624e+00 -2.354364e-03 -2.324137e-03
62 21 1.017624e+00 -2.357855e-03 -2.324829e-03
63 21 1.017624e+00 -2.354357e-03 -2.325437e-03
64 21 1.017623e+00 -2.358445e-03 -2.325985e-03
65 21 1.017623e+00 -2.354375e-03 -2.326410e-03
66 21 1.017622e+00 -2.358874e-03 -2.326966e-03
67 21 1.017622e+00 -2.354312e-03 -2.327403e-03
68 21 1.017622e+00 -2.358678e-03 -2.327534e-03
69 21 1.017621e+00 -2.353486e-03 -2.327654e-03
70 21 1.017621e+00 -2.357654e-03 -2.327463e-03
71 21 1.017621e+00 -2.352594e-03 -2.327217e-03
72 21 1.017621e+00 -2.356988e-03 -2.327052e-03
73 21 1.017620e+00 -2.352122e-03 -2.326889e-03
74 21 1.017621e+00 -2.356522e-03 -2.326515e-03
75 21 1.017621e+00 -2.351755e-03 -2.326065e-03
76 21 1.017621e+00 -2.355909e-03 -2.325713e-03
77 21 1.017621e+00 -2.351321e-03 -2.325408e-03
78 21 1.017621e+00 -2.355044e-03 -2.325238e-03
79 21 1.017621e+00 -2.350786e-03 -2.325029e-03
80 21 1.017621e+00 -2.354110e-03 -2.324864e-03
81 21 1.017620e+00 -2.350478e-03 -2.324732e-03
82 21 1.017620e+00 -2.353868e-03 -2.324568e-03
83 21 1.017619e+00 -2.350809e-03 -2.324553e-03
84 21 1.017619e+00 -2.354478e-03 -2.324597e-03
85 21 1.017620e+00 -2.351670e-03 -2.324668e-03
86 21 1.017621e+00 -2.355837e-03 -2.324860e-03
87 21 1.017622e+00 -2.352627e-03 -2.325276e-03
88 21 1.017624e+00 -2.357098e-03 -2.325661e-03
89 21 1.017625e+00 -2.353769e-03 -2.326363e-03
90 21 1.017628e+00 -2.358254e-03 -2.326742e-03
91 21 1.017629e+00 -2.354851e-03 -2.327198e-03
92 21 1.017631e+00 -2.358755e-03 -2.327635e-03
93 21 1.017634e+00 -2.355674e-03 -2.327913e-03
94 21 1.017636e+00 -2.359494e-03 -2.328394e-03
95 21 1.017639e+00 -2.356379e-03 -2.329017e-03
96 21 1.017642e+00 -2.360847e-03 -2.329645e-03
97 21 1.017645e+00 -2.357065e-03 -2.330080e-03
98 21 1.017647e+00 -2.362142e-03 -2.330422e-03
99 21 1.017649e+00 -2.357436e-03 -2.330593e-03
100 21 1.017650e+00 -2.362954e-03 -2.330583e-03
101 21 1.017651e+00 -2.356901e-03 -2.330516e-03
102 21 1.017652e+00 -2.362415e-03 -2.330596e-03
103 21 1.017653e+00 -2.355473e-03 -2.330697e-03
104 21 1.017653e+00 -2.360588e-03 -2.330547e-03
105 21 1.017654e+00 -2.353905e-03 -2.330347e-03
106 21 1.017654e+00 -2.358339e-03 -2.330241e-03
107 21 1.017654e+00 -2.352122e-03 -2.329993e-03
108 21 1.017654e+00 -2.355626e-03 -2.329753e-03
109 21 1.017653e+00 -2.350470e-03 -2.329394e-03
110 21 1.017652e+00 -2.352834e-03 -2.328919e-03
111 21 1.017651e+00 -2.348351e-03 -2.328384e-03
112 21 1.017649e+00 -2.349901e-03 -2.327635e-03
113 21 1.017648e+00 -2.346118e-03 -2.326784e-03
114 21 1.017646e+00 -2.347453e-03 -2.325936e-03
115 21 1.017644e+00 -2.344473e-03 -2.325031e-03
116 21 1.017642e+00 -2.346064e-03 -2.323886e-03
117 21 1.017640e+00 -2.343202e-03 -2.322883e-03
118 21 1.017638e+00 -2.345663e-03 -2.321837e-03
119 21 1.017637e+00 -2.342730e-03 -2.320932e-03
120 21 1.017636e+00 -2.345677e-03 -2.319788e-03
121 21 1.017635e+00 -2.341724e-03 -2.318636e-03
122 21 1.017633e+00 -2.344826e-03 -2.317140e-03
123 21 1.017631e+00 -2.340346e-03 -2.315530e-03
124 21 1.017630e+00 -2.343467e-03 -2.313745e-03
125 21 1.017628e+00 -2.338145e-03 -2.312227e-03
126 21 1.017626e+00 -2.341356e-03 -2.310988e-03
127 21 1.017624e+00 -2.336121e-03 -2.307481e-03
0 22 1.017623e+00 -2.333407e-03 -2.305790e-03
1 22 1.017621e+00 -2.335323e-03 -2.305288e-03
2 22 1.017619e+00 -2.329644e-03 -2.303419e-03
3 22 1.017616e+00 -2.330627e-03 -2.302168e-03
4 22 1.017614e+00 -2.325233e-03 -2.301013e-03
5 22 1.017612e+00 -2.327389e-03 -2.300061e-03
6 22 1.017612e+00 -2.323239e-03 -2.298929e-03
7 22 1.017612e+00 -2.326593e-03 -2.297976e-03
8 22 1.017612e+00 -2.323253e-03 -2.296969e-03
9 22 1.017612e+00 -2.327228e-03 -2.295703e-03
10 22 1.017613e+00 -2.324577e-03 -2.294555e-03
11 22 1.017614e+00 -2.328716e-03 -2.293424e-03
12 22 1.017615e+00 -2.326329e-03 -2.292650e-03
13 22 1.017617e+00 -2.330395e-03 -2.291713e-03
14 22 1.017617e+00 -2.328109e-03 -2.290804e-03
15 22 1.017618e+00 -2.331767e-03 -2.289858e-03
16 22 1.017618e+00 -2.329093e-03 -2.288951e-03
17 22 1.017619e+00 -2.331978e-03 -2.288239e-03
18 22 1.017621e+00 -2.329303e-03 -2.287506e-03
19 22 1.017622e+00 -2.332270e-03 -2.287239e-03
20 22 1.017624e+00 -2.330335e-03 -2.287046e-03
21 22 1.017626e+00 -2.333913e-03 -2.287172e-03
22 22 1.017629e+00 -2.332826e-03 -2.287578e-03
23 22 1.017632e+00 -2.336408e-03 -2.287989e-03
24 22 1.017634e+00 -2.335609e-03 -2.288444e-03
25 22 1.017635e+00 -2.338591e-03 -2.288659e-03
26 22 1.017637e+00 -2.338541e-03 -2.289077e-03
27 22 1.017638e+00 -2.341111e-03 -2.289702e-03
28 22 1.017640e+00 -2.341225e-03 -2.290672e-03
29 22 1.017641e+00 -2.343415e-03 -2.291790e-03
30 22 1.017642e+00 -2.343427e-03 -2.292949e-03
31 22 1.017642e+00 -2.344929e-03 -2.293945e-03
32 22 1.017641e+00 -2.344746e-03 -2.294825e-03
33 22 1.017641e+00 -2.346319e-03 -2.295972e-03
34 22 1.017640e+00 -2.346306e-03 -2.297201e-03
35 22 1.017639e+00 -2.347223e-03 -2.298345e-03
36 22 1.017638e+00 -2.347170e-03 -2.299570e-03
37 22 1.017637e+00 -2.348092e-03 -2.300724e-03
38 22 1.017636e+00 -2.348462e-03 -2.301787e-03
39 22 1.017635e+00 -2.348976e-03 -2.303010e-03
40 22 1.017633e+00 -2.349312e-03 -2.304479e-03
41 22 1.017632e+00 -2.349555e-03 -2.306208e-03
42 22 1.017631e+00 -2.350076e-03 -2.307957e-03
43 22 1.017630e+00 -2.350388e-03 -2.309642e-03
44 22 1.017628e+00 -2.351395e-03 -2.310830e-03
45 22 1.017626e+00 -2.351629e-03 -2.311833e-03
46 22 1.017625e+00 -2.352523e-03 -2.312553e-03
47 22 1.017624e+00 -2.352566e-03 -2.313271e-03
48 22 1.017623e+00 -2.353436e-03 -2.313905e-03
49 22 1.017622e+00 -2.353237e-03 -2.314226e-03
50 22 1.017621e+00 -2.354174e-03 -2.314800e-03
51 22 1.017621e+00 -2.353877e-03 -2.315324e-03
52 22 1.017621e+00 -2.355114e-03 -2.315718e-03
53 22 1.017622e+00 -2.354670e-03 -2.316288e-03
54 22 1.017622e+00 -2.355944e-03 -2.317041e-03
55 22 1.017623e+00 -2.354894e-03 -2.317898e-03
56 22 1.017623e+00 -2.356654e-03 -2.318964e-03
57 22 1.017624e+00 -2.354868e-03 -2.319768e-03
58 22 1.017624e+00 -2.357246e-03 -2.320677e-03
59 22 1.017625e+00 -2.354818e-03 -2.321594e-03
60 22 1.017625e+00 -2.357522e-03 -2.322416e-03
61 22 1.017625e+00 -2.354651e-03 -2.323329e-03
62 22 1.017626e+00 -2.357851e-03 -2.324212e-03
63 22 1.017625e+00 -2.354794e-03 -2.324919e-03
64 22 1.017625e+00 -2.358263e-03 -2.325523e-03
65 22 1.017624e+00 -2.354789e-03 -2.326085e-03
66 22 1.017624e+00 -2.358500e-03 -2.326522e-03
67 22 1.017624e+00 -2.354557e-03 -2.326667e-03
68 22 1.017624e+00 -2.357985e-03 -2.327083e-03
69 22 1.017623e+00 -2.353967e-03 -2.327153e-03
70 22 1.017623e+00 -2.357061e-03 -2.326991e-03
71 22 1.017623e+00 -2.353024e-03 -2.326847e-03
72 22 1.017622e+00 -2.356275e-03 -2.326647e-03
73 22 1.017622e+00 -2.352312e-03 -2.326376e-03
74 22 1.017622e+00 -2.355647e-03 -2.326037e-03
75 22 1.017623e+00 -2.351994e-03 -2.325796e-03
76 22 1.017623e+00 -2.355072e-03 -2.325587e-03
77 22 1.017623e+00 -2.351414e-03 -2.325333e-03
78 22 1.017622e+00 -2.354219e-03 -2.325041e-03
79 22 1.017622e+00 -2.350884e-03 -2.324980e-03
80 22 1.017621e+00 -2.353199e-03 -2.325007e-03
81 22 1.017621e+00 -2.350500e-03 -2.324875e-03
82 22 1.017620e+00 -2.353049e-03 -2.324766e-03
83 22 1.017620e+00 -2.350690e-03 -2.324691e-03
84 22 1.017621e+00 -2.353958e-03 -2.324831e-03
85 22 1.017621e+00 -2.351502e-03 -2.324965e-03
86 22 1.017622e+00 -2.355096e-03 -2.325347e-03
87 22 1.017623e+00 -2.352690e-03 -2.325705e-03
88 22 1.017625e+00 -2.356548e-03 -2.326127e-03
89 22 1.017627e+00 -2.353945e-03 -2.326623e-03
90 22 1.017629e+00 -2.357680e-03 -2.327049e-03
91 22 1.017631e+00 -2.355015e-03 -2.327394e-03
92 22 1.017632e+00 -2.358223e-03 -2.327828e-03
93 22 1.017635e+00 -2.355638e-03 -2.328324e-03
94 22 1.017637e+00 -2.359156e-03 -2.328748e-03
