x y rho u v
37 22 1.023047e+00 -3.189103e-03 -3.188957e-03
38 22 1.023045e+00 -3.185965e-03 -3.189275e-03
39 22 1.023041e+00 -3.181121e-03 -3.189436e-03
40 22 1.023037e+00 -3.177742e-03 -3.189704e-03
41 22 1.023033e+00 -3.173855e-03 -3.189812e-03
42 22 1.023030e+00 -3.171445e-03 -3.189871e-03
43 22 1.023025e+00 -3.167930e-03 -3.190105e-03
44 22 1.023021e+00 -3.166000e-03 -3.190103e-03
45 22 1.023016e+00 -3.163220e-03 -3.190360e-03
46 22 1.023012e+00 -3.161852e-03 -3.190576e-03
47 22 1.023007e+00 -3.159654e-03 -3.190742e-03
48 22 1.023002e+00 -3.158963e-03 -3.190699e-03
49 22 1.022995e+00 -3.156801e-03 -3.190815e-03
50 22 1.022990e+00 -3.157254e-03 -3.191143e-03
51 22 1.022984e+00 -3.156112e-03 -3.191310e-03
52 22 1.022979e+00 -3.157118e-03 -3.191408e-03
53 22 1.022974e+00 -3.156235e-03 -3.191547e-03
54 22 1.022967e+00 -3.157587e-03 -3.191645e-03
55 22 1.022961e+00 -3.157320e-03 -3.191705e-03
56 22 1.022955e+00 -3.159415e-03 -3.191747e-03
57 22 1.022949e+00 -3.159578e-03 -3.191891e-03
58 22 1.022944e+00 -3.162665e-03 -3.192059e-03
59 22 1.022939e+00 -3.162956e-03 -3.192166e-03
60 22 1.022933e+00 -3.166731e-03 -3.192170e-03
61 22 1.022928e+00 -3.167446e-03 -3.191973e-03
62 22 1.022924e+00 -3.171413e-03 -3.191885e-03
63 22 1.022919e+00 -3.172428e-03 -3.191934e-03
64 22 1.022915e+00 -3.176409e-03 -3.191911e-03
65 22 1.022911e+00 -3.177755e-03 -3.192011e-03
66 22 1.022908e+00 -3.182214e-03 -3.191925e-03
67 22 1.022905e+00 -3.183868e-03 -3.191968e-03
68 22 1.022902e+00 -3.188567e-03 -3.191937e-03
69 22 1.022899e+00 -3.190331e-03 -3.192023e-03
70 22 1.022898e+00 -3.194911e-03 -3.192270e-03
71 22 1.022896e+00 -3.196587e-03 -3.192347e-03
72 22 1.022895e+00 -3.201131e-03 -3.192371e-03
73 22 1.022894e+00 -3.202904e-03 -3.192446e-03
74 22 1.022892e+00 -3.206975e-03 -3.192389e-03
75 22 1.022891e+00 -3.208418e-03 -3.192601e-03
76 22 1.022890e+00 -3.211809e-03 -3.192412e-03
77 22 1.022889e+00 -3.213002e-03 -3.192223e-03
78 22 1.022888e+00 -3.216389e-03 -3.192190e-03
79 22 1.022889e+00 -3.217543e-03 -3.192138e-03
80 22 1.022889e+00 -3.221226e-03 -3.192089e-03
81 22 1.022890e+00 -3.222330e-03 -3.191884e-03
82 22 1.022892e+00 -3.226303e-03 -3.191692e-03
83 22 1.022894e+00 -3.227737e-03 -3.191537e-03
84 22 1.022895e+00 -3.231414e-03 -3.191376e-03
85 22 1.022897e+00 -3.232311e-03 -3.191224e-03
86 22 1.022898e+00 -3.235821e-03 -3.190842e-03
87 22 1.022901e+00 -3.237356e-03 -3.190705e-03
88 22 1.022904e+00 -3.241823e-03 -3.190343e-03
89 22 1.022907e+00 -3.243182e-03 -3.190073e-03
90 22 1.022911e+00 -3.246954e-03 -3.189810e-03
91 22 1.022913e+00 -3.247708e-03 -3.189433e-03
92 22 1.022916e+00 -3.251654e-03 -3.189172e-03
93 22 1.022920e+00 -3.252972e-03 -3.188945e-03
94 22 1.022924e+00 -3.256844e-03 -3.188535e-03
95 22 1.022927e+00 -3.257872e-03 -3.188221e-03
96 22 1.022931e+00 -3.261160e-03 -3.188042e-03
97 22 1.022934e+00 -3.262036e-03 -3.187761e-03
98 22 1.022937e+00 -3.265085e-03 -3.187501e-03
99 22 1.022941e+00 -3.266445e-03 -3.187269e-03
100 22 1.022945e+00 -3.269491e-03 -3.186807e-03
101 22 1.022949e+00 -3.270614e-03 -3.186489e-03
102 22 1.022953e+00 -3.273181e-03 -3.186130e-03
103 22 1.022956e+00 -3.274295e-03 -3.186042e-03
104 22 1.022960e+00 -3.276838e-03 -3.185727e-03
105 22 1.022964e+00 -3.277792e-03 -3.185578e-03
106 22 1.022969e+00 -3.280430e-03 -3.185369e-03
107 22 1.022973e+00 -3.281562e-03 -3.185177e-03
108 22 1.022977e+00 -3.284209e-03 -3.185059e-03
109 22 1.022981e+00 -3.285020e-03 -3.184800e-03
110 22 1.022985e+00 -3.287014e-03 -3.184677e-03
111 22 1.022989e+00 -3.287979e-03 -3.184457e-03
112 22 1.022993e+00 -3.289931e-03 -3.184423e-03
113 22 1.022996e+00 -3.291295e-03 -3.184201e-03
114 22 1.023000e+00 -3.292827e-03 -3.183904e-03
115 22 1.023004e+00 -3.294545e-03 -3.183830e-03
116 22 1.023008e+00 -3.295465e-03 -3.183698e-03
117 22 1.023011e+00 -3.296900e-03 -3.183518e-03
118 22 1.023015e+00 -3.297736e-03 -3.183348e-03
119 22 1.023018e+00 -3.298733e-03 -3.183470e-03
120 22 1.023022e+00 -3.299905e-03 -3.183526e-03
121 22 1.023026e+00 -3.300640e-03 -3.183555e-03
122 22 1.023030e+00 -3.302146e-03 -3.183379e-03
123 22 1.023033e+00 -3.302189e-03 -3.183395e-03
124 22 1.023036e+00 -3.303471e-03 -3.183322e-03
125 22 1.023039e+00 -3.303364e-03 -3.183276e-03
126 22 1.023042e+00 -3.304895e-03 -3.183677e-03
127 22 1.023045e+00 -3.305537e-03 -3.187855e-03
0 23 1.023047e+00 -3.309148e-03 -3.194104e-03
1 23 1.023050e+00 -3.310422e-03 -3.190878e-03
2 23 1.023052e+00 -3.310045e-03 -3.191409e-03
3 23 1.023054e+00 -3.310603e-03 -3.191617e-03
4 23 1.023055e+00 -3.309919e-03 -3.191588e-03
5 23 1.023057e+00 -3.309723e-03 -3.191647e-03
6 23 1.023058e+00 -3.308606e-03 -3.191856e-03
7 23 1.023060e+00 -3.307736e-03 -3.191905e-03
8 23 1.023061e+00 -3.306239e-03 -3.192226e-03
9 23 1.023062e+00 -3.304696e-03 -3.192544e-03
10 23 1.023063e+00 -3.302954e-03 -3.192648e-03
11 23 1.023064e+00 -3.300893e-03 -3.192819e-03
12 23 1.023065e+00 -3.299097e-03 -3.192984e-03
13 23 1.023065e+00 -3.296579e-03 -3.192947e-03
14 23 1.023064e+00 -3.293967e-03 -3.192948e-03
15 23 1.023065e+00 -3.291005e-03 -3.193025e-03
16 23 1.023065e+00 -3.288172e-03 -3.193182e-03
17 23 1.023065e+00 -3.284736e-03 -3.193370e-03
18 23 1.023066e+00 -3.281630e-03 -3.193496e-03
19 23 1.023066e+00 -3.277919e-03 -3.193449e-03
20 23 1.023065e+00 -3.274035e-03 -3.193488e-03
21 23 1.023065e+00 -3.269354e-03 -3.193458e-03
22 23 1.023064e+00 -3.264961e-03 -3.193566e-03
23 23 1.023064e+00 -3.259534e-03 -3.193686e-03
24 23 1.023063e+00 -3.255024e-03 -3.193623e-03
25 23 1.023062e+00 -3.249609e-03 -3.193601e-03
26 23 1.023062e+00 -3.245424e-03 -3.193637e-03
27 23 1.023060e+00 -3.239111e-03 -3.193849e-03
28 23 1.023059e+00 -3.234486e-03 -3.193940e-03
29 23 1.023058e+00 -3.228313e-03 -3.194184e-03
30 23 1.023057e+00 -3.224145e-03 -3.194193e-03
31 23 1.023056e+00 -3.217779e-03 -3.194331e-03
32 23 1.023053e+00 -3.213307e-03 -3.194475e-03
33 23 1.023051e+00 -3.207525e-03 -3.194580e-03
34 23 1.023050e+00 -3.203631e-03 -3.194657e-03
35 23 1.023048e+00 -3.198063e-03 -3.194851e-03
36 23 1.023045e+00 -3.194151e-03 -3.195022e-03
37 23 1.023043e+00 -3.189146e-03 -3.195233e-03
38 23 1.023041e+00 -3.185868e-03 -3.195365e-03
39 23 1.023037e+00 -3.181163e-03 -3.195629e-03
40 23 1.023033e+00 -3.177667e-03 -3.195774e-03
41 23 1.023029e+00 -3.173746e-03 -3.195750e-03
42 23 1.023026e+00 -3.171297e-03 -3.196042e-03
43 23 1.023021e+00 -3.167983e-03 -3.196104e-03
44 23 1.023016e+00 -3.165857e-03 -3.196027e-03
45 23 1.023012e+00 -3.163190e-03 -3.196133e-03
46 23 1.023008e+00 -3.161883e-03 -3.196304e-03
47 23 1.023003e+00 -3.159577e-03 -3.196400e-03
48 23 1.022997e+00 -3.158839e-03 -3.196493e-03
49 23 1.022991e+00 -3.156970e-03 -3.196519e-03
50 23 1.022986e+00 -3.157040e-03 -3.196575e-03
51 23 1.022980e+00 -3.155995e-03 -3.196895e-03
52 23 1.022975e+00 -3.156957e-03 -3.197097e-03
53 23 1.022969e+00 -3.156035e-03 -3.197311e-03
54 23 1.022963e+00 -3.157559e-03 -3.197488e-03
55 23 1.022957e+00 -3.157175e-03 -3.197705e-03
56 23 1.022951e+00 -3.159636e-03 -3.197914e-03
57 23 1.022945e+00 -3.159546e-03 -3.198019e-03
58 23 1.022940e+00 -3.162593e-03 -3.197847e-03
59 23 1.022934e+00 -3.162879e-03 -3.197817e-03
60 23 1.022929e+00 -3.166664e-03 -3.197778e-03
61 23 1.022924e+00 -3.167307e-03 -3.197629e-03
62 23 1.022920e+00 -3.171218e-03 -3.197523e-03
63 23 1.022915e+00 -3.172158e-03 -3.197358e-03
64 23 1.022911e+00 -3.176295e-03 -3.197260e-03
65 23 1.022907e+00 -3.177633e-03 -3.197314e-03
66 23 1.022903e+00 -3.182113e-03 -3.197253e-03
67 23 1.022900e+00 -3.183919e-03 -3.197291e-03
68 23 1.022897e+00 -3.188648e-03 -3.197259e-03
69 23 1.022895e+00 -3.190386e-03 -3.197506e-03
70 23 1.022894e+00 -3.194774e-03 -3.197616e-03
71 23 1.022892e+00 -3.196477e-03 -3.197650e-03
72 23 1.022891e+00 -3.200989e-03 -3.197761e-03
73 23 1.022890e+00 -3.202709e-03 -3.197833e-03
74 23 1.022888e+00 -3.206831e-03 -3.197622e-03
75 23 1.022887e+00 -3.208282e-03 -3.197385e-03
76 23 1.022885e+00 -3.211835e-03 -3.197266e-03
77 23 1.022884e+00 -3.212790e-03 -3.197151e-03
78 23 1.022884e+00 -3.216493e-03 -3.197047e-03
79 23 1.022884e+00 -3.217318e-03 -3.196846e-03
80 23 1.022884e+00 -3.221064e-03 -3.196601e-03
81 23 1.022885e+00 -3.222282e-03 -3.196464e-03
82 23 1.022886e+00 -3.226097e-03 -3.196142e-03
83 23 1.022888e+00 -3.227746e-03 -3.195987e-03
84 23 1.022890e+00 -3.231234e-03 -3.195767e-03
85 23 1.022892e+00 -3.232192e-03 -3.195527e-03
86 23 1.022893e+00 -3.235732e-03 -3.195429e-03
87 23 1.022896e+00 -3.237223e-03 -3.195061e-03
88 23 1.022900e+00 -3.241652e-03 -3.194737e-03
89 23 1.022903e+00 -3.242908e-03 -3.194438e-03
90 23 1.022906e+00 -3.246717e-03 -3.194075e-03
91 23 1.022908e+00 -3.247598e-03 -3.193742e-03
92 23 1.022911e+00 -3.251362e-03 -3.193429e-03
93 23 1.022915e+00 -3.252624e-03 -3.193215e-03
94 23 1.022918e+00 -3.256571e-03 -3.192940e-03
95 23 1.022922e+00 -3.257564e-03 -3.192720e-03
96 23 1.022926e+00 -3.261024e-03 -3.192524e-03
97 23 1.022929e+00 -3.261774e-03 -3.192345e-03
98 23 1.022932e+00 -3.264856e-03 -3.192024e-03
99 23 1.022936e+00 -3.266146e-03 -3.191739e-03
100 23 1.022940e+00 -3.269431e-03 -3.191357e-03
101 23 1.022944e+00 -3.270448e-03 -3.190949e-03
102 23 1.022948e+00 -3.273228e-03 -3.190727e-03
103 23 1.022952e+00 -3.274219e-03 -3.190730e-03
104 23 1.022956e+00 -3.276554e-03 -3.190547e-03
105 23 1.022961e+00 -3.277750e-03 -3.190405e-03
106 23 1.022965e+00 -3.280275e-03 -3.190346e-03
107 23 1.022969e+00 -3.281498e-03 -3.190174e-03
108 23 1.022973e+00 -3.283910e-03 -3.189896e-03
109 23 1.022977e+00 -3.284927e-03 -3.189635e-03
110 23 1.022981e+00 -3.286760e-03 -3.189615e-03
111 23 1.022985e+00 -3.287958e-03 -3.189341e-03
112 23 1.022989e+00 -3.289720e-03 -3.189245e-03
113 23 1.022992e+00 -3.291220e-03 -3.189012e-03
114 23 1.022996e+00 -3.292574e-03 -3.188856e-03
115 23 1.023000e+00 -3.294268e-03 -3.188622e-03
116 23 1.023003e+00 -3.295461e-03 -3.188306e-03
117 23 1.023007e+00 -3.296885e-03 -3.187971e-03
118 23 1.023010e+00 -3.297852e-03 -3.187837e-03
119 23 1.023014e+00 -3.298773e-03 -3.187815e-03
120 23 1.023018e+00 -3.300024e-03 -3.187834e-03
121 23 1.023022e+00 -3.300489e-03 -3.187693e-03
122 23 1.023025e+00 -3.302075e-03 -3.187577e-03
123 23 1.023029e+00 -3.302233e-03 -3.187419e-03
124 23 1.023032e+00 -3.303420e-03 -3.187563e-03
125 23 1.023035e+00 -3.303512e-03 -3.187483e-03
126 23 1.023038e+00 -3.304796e-03 -3.187619e-03
127 23 1.023041e+00 -3.305475e-03 -3.191572e-03
0 24 1.023042e+00 -3.309063e-03 -3.197957e-03
1 24 1.023044e+00 -3.310232e-03 -3.195031e-03
2 24 1.023047e+00 -3.309704e-03 -3.195507e-03
3 24 1.023049e+00 -3.310451e-03 -3.195756e-03
4 24 1.023050e+00 -3.309900e-03 -3.195997e-03
5 24 1.023052e+00 -3.309622e-03 -3.196321e-03
6 24 1.023053e+00 -3.308670e-03 -3.196702e-03
7 24 1.023055e+00 -3.307891e-03 -3.196945e-03
8 24 1.023056e+00 -3.306414e-03 -3.197029e-03
9 24 1.023057e+00 -3.304794e-03 -3.197237e-03
10 24 1.023058e+00 -3.302992e-03 -3.197526e-03
11 24 1.023059e+00 -3.300762e-03 -3.197665e-03
12 24 1.023059e+00 -3.298945e-03 -3.197778e-03
13 24 1.023060e+00 -3.296385e-03 -3.198004e-03
14 24 1.023060e+00 -3.293919e-03 -3.198127e-03
15 24 1.023060e+00 -3.290953e-03 -3.198311e-03
16 24 1.023061e+00 -3.288137e-03 -3.198397e-03
17 24 1.023061e+00 -3.284802e-03 -3.198525e-03
18 24 1.023061e+00 -3.281733e-03 -3.198731e-03
19 24 1.023061e+00 -3.277890e-03 -3.198797e-03
20 24 1.023061e+00 -3.274198e-03 -3.199005e-03
21 24 1.023061e+00 -3.269289e-03 -3.199104e-03
22 24 1.023060e+00 -3.264836e-03 -3.199279e-03
23 24 1.023059e+00 -3.259521e-03 -3.199454e-03
24 24 1.023059e+00 -3.254904e-03 -3.199616e-03
25 24 1.023058e+00 -3.249619e-03 -3.199814e-03
26 24 1.023057e+00 -3.245258e-03 -3.199996e-03
27 24 1.023056e+00 -3.239060e-03 -3.199996e-03
28 24 1.023055e+00 -3.234353e-03 -3.200046e-03
29 24 1.023054e+00 -3.228324e-03 -3.200370e-03
30 24 1.023053e+00 -3.223938e-03 -3.200512e-03
31 24 1.023051e+00 -3.217640e-03 -3.200626e-03
32 24 1.023049e+00 -3.213249e-03 -3.200670e-03
33 24 1.023047e+00 -3.207548e-03 -3.200795e-03
34 24 1.023046e+00 -3.203435e-03 -3.201015e-03
35 24 1.023044e+00 -3.197974e-03 -3.201263e-03
36 24 1.023040e+00 -3.194110e-03 -3.201234e-03
37 24 1.023038e+00 -3.189207e-03 -3.201325e-03
38 24 1.023036e+00 -3.185811e-03 -3.201577e-03
39 24 1.023032e+00 -3.181130e-03 -3.201770e-03
40 24 1.023029e+00 -3.177673e-03 -3.201692e-03
41 24 1.023025e+00 -3.173653e-03 -3.201815e-03
42 24 1.023021e+00 -3.171323e-03 -3.201942e-03
43 24 1.023017e+00 -3.167987e-03 -3.202019e-03
44 24 1.023012e+00 -3.165758e-03 -3.202047e-03
45 24 1.023007e+00 -3.163269e-03 -3.202175e-03
46 24 1.023003e+00 -3.161665e-03 -3.202223e-03
47 24 1.022998e+00 -3.159544e-03 -3.202367e-03
48 24 1.022992e+00 -3.158580e-03 -3.202453e-03
49 24 1.022986e+00 -3.156825e-03 -3.202720e-03
50 24 1.022981e+00 -3.156773e-03 -3.202756e-03
51 24 1.022976e+00 -3.156067e-03 -3.203103e-03
52 24 1.022970e+00 -3.156822e-03 -3.203267e-03
53 24 1.022965e+00 -3.156034e-03 -3.203489e-03
54 24 1.022959e+00 -3.157609e-03 -3.203570e-03
55 24 1.022953e+00 -3.157198e-03 -3.203735e-03
56 24 1.022947e+00 -3.159583e-03 -3.203841e-03
57 24 1.022942e+00 -3.159516e-03 -3.203913e-03
58 24 1.022936e+00 -3.162527e-03 -3.204180e-03
59 24 1.022931e+00 -3.162662e-03 -3.204087e-03
60 24 1.022925e+00 -3.166620e-03 -3.204205e-03
61 24 1.022920e+00 -3.167226e-03 -3.204107e-03
62 24 1.022916e+00 -3.171126e-03 -3.203984e-03
63 24 1.022911e+00 -3.171938e-03 -3.203839e-03
64 24 1.022907e+00 -3.176183e-03 -3.203959e-03
65 24 1.022903e+00 -3.177515e-03 -3.204015e-03
66 24 1.022899e+00 -3.182190e-03 -3.204141e-03
67 24 1.022897e+00 -3.183863e-03 -3.204187e-03
68 24 1.022893e+00 -3.188664e-03 -3.204162e-03
69 24 1.022891e+00 -3.190334e-03 -3.204350e-03
70 24 1.022889e+00 -3.194820e-03 -3.204489e-03
71 24 1.022888e+00 -3.196554e-03 -3.204396e-03
72 24 1.022886e+00 -3.201050e-03 -3.204349e-03
73 24 1.022885e+00 -3.202593e-03 -3.204438e-03
74 24 1.022883e+00 -3.206839e-03 -3.204288e-03
75 24 1.022882e+00 -3.207961e-03 -3.204138e-03
76 24 1.022881e+00 -3.211743e-03 -3.203867e-03
77 24 1.022880e+00 -3.212706e-03 -3.203815e-03
78 24 1.022879e+00 -3.216251e-03 -3.203772e-03
79 24 1.022879e+00 -3.217255e-03 -3.203689e-03
80 24 1.022879e+00 -3.221029e-03 -3.203475e-03
81 24 1.022880e+00 -3.222066e-03 -3.203401e-03
82 24 1.022881e+00 -3.225860e-03 -3.203322e-03
83 24 1.022883e+00 -3.227513e-03 -3.203047e-03
84 24 1.022885e+00 -3.231110e-03 -3.203042e-03
85 24 1.022887e+00 -3.232243e-03 -3.202897e-03
86 24 1.022888e+00 -3.235593e-03 -3.202728e-03
87 24 1.022891e+00 -3.236989e-03 -3.202319e-03
88 24 1.022894e+00 -3.241173e-03 -3.202266e-03
89 24 1.022897e+00 -3.242632e-03 -3.202085e-03
90 24 1.022900e+00 -3.246590e-03 -3.201870e-03
91 24 1.022903e+00 -3.247323e-03 -3.201625e-03
92 24 1.022905e+00 -3.251330e-03 -3.201269e-03
93 24 1.022909e+00 -3.252533e-03 -3.200980e-03
94 24 1.022913e+00 -3.256431e-03 -3.200752e-03
95 24 1.022917e+00 -3.257554e-03 -3.200522e-03
96 24 1.022920e+00 -3.260842e-03 -3.200366e-03
97 24 1.022924e+00 -3.261772e-03 -3.200351e-03
98 24 1.022928e+00 -3.264746e-03 -3.200283e-03
99 24 1.022931e+00 -3.266117e-03 -3.200157e-03
100 24 1.022936e+00 -3.269241e-03 -3.199723e-03
101 24 1.022940e+00 -3.270230e-03 -3.199529e-03
102 24 1.022943e+00 -3.273143e-03 -3.199298e-03
103 24 1.022947e+00 -3.274099e-03 -3.199060e-03
104 24 1.022952e+00 -3.276447e-03 -3.199083e-03
105 24 1.022956e+00 -3.277560e-03 -3.198990e-03
106 24 1.022961e+00 -3.279943e-03 -3.198934e-03
107 24 1.022965e+00 -3.281186e-03 -3.198789e-03
108 24 1.022969e+00 -3.283705e-03 -3.198450e-03
109 24 1.022973e+00 -3.284751e-03 -3.198357e-03
110 24 1.022977e+00 -3.286812e-03 -3.198288e-03
111 24 1.022980e+00 -3.287808e-03 -3.198339e-03
112 24 1.022985e+00 -3.289476e-03 -3.198219e-03
113 24 1.022988e+00 -3.291202e-03 -3.198111e-03
114 24 1.022992e+00 -3.292563e-03 -3.198002e-03
115 24 1.022995e+00 -3.294219e-03 -3.197973e-03
116 24 1.022999e+00 -3.295519e-03 -3.197844e-03
117 24 1.023002e+00 -3.296883e-03 -3.197568e-03
118 24 1.023005e+00 -3.297846e-03 -3.197385e-03
119 24 1.023009e+00 -3.298742e-03 -3.197317e-03
120 24 1.023013e+00 -3.299916e-03 -3.197197e-03
121 24 1.023017e+00 -3.300376e-03 -3.197102e-03
122 24 1.023020e+00 -3.302069e-03 -3.197095e-03
123 24 1.023024e+00 -3.302061e-03 -3.196866e-03
124 24 1.023027e+00 -3.303407e-03 -3.196874e-03
125 24 1.023030e+00 -3.303470e-03 -3.196691e-03
126 24 1.023033e+00 -3.305008e-03 -3.196498e-03
127 24 1.023036e+00 -3.305469e-03 -3.200085e-03
0 25 1.023036e+00 -3.308920e-03 -3.206388e-03
1 25 1.023039e+00 -3.310084e-03 -3.203797e-03
2 25 1.023041e+00 -3.309750e-03 -3.204799e-03
3 25 1.023044e+00 -3.310387e-03 -3.205071e-03
4 25 1.023045e+00 -3.309804e-03 -3.205311e-03
5 25 1.023047e+00 -3.309610e-03 -3.205414e-03
6 25 1.023049e+00 -3.308609e-03 -3.205551e-03
7 25 1.023050e+00 -3.307907e-03 -3.205841e-03
8 25 1.023051e+00 -3.306361e-03 -3.206077e-03
9 25 1.023052e+00 -3.304791e-03 -3.206128e-03
10 25 1.023053e+00 -3.303022e-03 -3.206235e-03
11 25 1.023054e+00 -3.300817e-03 -3.206375e-03
12 25 1.023055e+00 -3.298800e-03 -3.206348e-03
13 25 1.023055e+00 -3.296236e-03 -3.206442e-03
14 25 1.023055e+00 -3.293789e-03 -3.206370e-03
15 25 1.023056e+00 -3.291000e-03 -3.206414e-03
16 25 1.023056e+00 -3.288315e-03 -3.206488e-03
17 25 1.023056e+00 -3.284828e-03 -3.206641e-03
18 25 1.023057e+00 -3.281726e-03 -3.206681e-03
19 25 1.023057e+00 -3.277778e-03 -3.206799e-03
20 25 1.023057e+00 -3.274214e-03 -3.206718e-03
21 25 1.023056e+00 -3.269265e-03 -3.206363e-03
22 25 1.023055e+00 -3.264692e-03 -3.206498e-03
23 25 1.023055e+00 -3.259447e-03 -3.206572e-03
24 25 1.023054e+00 -3.254786e-03 -3.206667e-03
25 25 1.023053e+00 -3.249659e-03 -3.206653e-03
26 25 1.023053e+00 -3.245070e-03 -3.206716e-03
27 25 1.023051e+00 -3.239153e-03 -3.206916e-03
28 25 1.023050e+00 -3.234282e-03 -3.206988e-03
29 25 1.023048e+00 -3.228359e-03 -3.206994e-03
30 25 1.023048e+00 -3.223851e-03 -3.207112e-03
31 25 1.023046e+00 -3.217697e-03 -3.207368e-03
32 25 1.023044e+00 -3.213195e-03 -3.207352e-03
33 25 1.023043e+00 -3.207642e-03 -3.207560e-03
34 25 1.023041e+00 -3.203423e-03 -3.207666e-03
35 25 1.023039e+00 -3.197812e-03 -3.207864e-03
36 25 1.023036e+00 -3.194117e-03 -3.207914e-03
37 25 1.023034e+00 -3.189224e-03 -3.207970e-03
38 25 1.023031e+00 -3.185905e-03 -3.208221e-03
39 25 1.023028e+00 -3.181148e-03 -3.208288e-03
40 25 1.023024e+00 -3.177570e-03 -3.208310e-03
41 25 1.023020e+00 -3.173768e-03 -3.208511e-03
42 25 1.023017e+00 -3.171149e-03 -3.208799e-03
43 25 1.023013e+00 -3.168009e-03 -3.208829e-03
44 25 1.023007e+00 -3.165738e-03 -3.208796e-03
45 25 1.023003e+00 -3.163166e-03 -3.208907e-03
46 25 1.022998e+00 -3.161475e-03 -3.208942e-03
47 25 1.022994e+00 -3.159392e-03 -3.209234e-03
48 25 1.022988e+00 -3.158462e-03 -3.209300e-03
49 25 1.022982e+00 -3.156828e-03 -3.209378e-03
50 25 1.022977e+00 -3.156855e-03 -3.209546e-03
51 25 1.022972e+00 -3.155987e-03 -3.209709e-03
52 25 1.022966e+00 -3.156670e-03 -3.209817e-03
53 25 1.022960e+00 -3.155988e-03 -3.210074e-03
54 25 1.022955e+00 -3.157385e-03 -3.210394e-03
55 25 1.022949e+00 -3.157084e-03 -3.210539e-03
56 25 1.022943e+00 -3.159456e-03 -3.210630e-03
57 25 1.022937e+00 -3.159332e-03 -3.210586e-03
58 25 1.022932e+00 -3.162250e-03 -3.210522e-03
59 25 1.022927e+00 -3.162616e-03 -3.210378e-03
60 25 1.022921e+00 -3.166426e-03 -3.210361e-03
61 25 1.022916e+00 -3.167046e-03 -3.210302e-03
62 25 1.022911e+00 -3.170866e-03 -3.210018e-03
63 25 1.022907e+00 -3.171667e-03 -3.209937e-03
64 25 1.022903e+00 -3.176072e-03 -3.209891e-03
65 25 1.022899e+00 -3.177345e-03 -3.209950e-03
66 25 1.022895e+00 -3.182027e-03 -3.209851e-03
67 25 1.022892e+00 -3.183610e-03 -3.209913e-03
68 25 1.022889e+00 -3.188546e-03 -3.210057e-03
69 25 1.022887e+00 -3.190171e-03 -3.210146e-03
70 25 1.022885e+00 -3.194735e-03 -3.210153e-03
71 25 1.022883e+00 -3.196343e-03 -3.210171e-03
72 25 1.022882e+00 -3.200967e-03 -3.210081e-03
73 25 1.022881e+00 -3.202621e-03 -3.210118e-03
74 25 1.022879e+00 -3.206715e-03 -3.209947e-03
75 25 1.022878e+00 -3.207967e-03 -3.209690e-03
76 25 1.022876e+00 -3.211505e-03 -3.209461e-03
77 25 1.022875e+00 -3.212551e-03 -3.209198e-03
78 25 1.022874e+00 -3.216185e-03 -3.209096e-03
79 25 1.022874e+00 -3.217198e-03 -3.208811e-03
80 25 1.022875e+00 -3.220780e-03 -3.208559e-03
81 25 1.022875e+00 -3.221860e-03 -3.208266e-03
82 25 1.022876e+00 -3.225597e-03 -3.208081e-03
83 25 1.022878e+00 -3.227301e-03 -3.207784e-03
84 25 1.022880e+00 -3.231097e-03 -3.207595e-03
85 25 1.022882e+00 -3.232126e-03 -3.207421e-03
86 25 1.022883e+00 -3.235515e-03 -3.207266e-03
87 25 1.022885e+00 -3.236602e-03 -3.207071e-03
88 25 1.022889e+00 -3.240957e-03 -3.206712e-03
89 25 1.022892e+00 -3.242300e-03 -3.206329e-03
90 25 1.022895e+00 -3.246399e-03 -3.205995e-03
91 25 1.022897e+00 -3.247216e-03 -3.205911e-03
92 25 1.022900e+00 -3.251228e-03 -3.205691e-03
93 25 1.022904e+00 -3.252446e-03 -3.205414e-03
94 25 1.022908e+00 -3.256333e-03 -3.205225e-03
95 25 1.022912e+00 -3.257372e-03 -3.205037e-03
96 25 1.022915e+00 -3.260813e-03 -3.204894e-03
97 25 1.022919e+00 -3.261612e-03 -3.204816e-03
98 25 1.022923e+00 -3.264629e-03 -3.204566e-03
99 25 1.022926e+00 -3.265837e-03 -3.204542e-03
100 25 1.022930e+00 -3.269049e-03 -3.204206e-03
101 25 1.022934e+00 -3.270074e-03 -3.204144e-03
102 25 1.022938e+00 -3.272892e-03 -3.203711e-03
103 25 1.022942e+00 -3.273963e-03 -3.203610e-03
104 25 1.022946e+00 -3.276302e-03 -3.203473e-03
105 25 1.022951e+00 -3.277467e-03 -3.203508e-03
106 25 1.022955e+00 -3.279716e-03 -3.203552e-03
107 25 1.022959e+00 -3.281078e-03 -3.203490e-03
108 25 1.022963e+00 -3.283468e-03 -3.203262e-03
109 25 1.022967e+00 -3.284801e-03 -3.203084e-03
110 25 1.022971e+00 -3.286837e-03 -3.202856e-03
111 25 1.022975e+00 -3.287886e-03 -3.202839e-03
112 25 1.022979e+00 -3.289499e-03 -3.202720e-03
113 25 1.022983e+00 -3.290986e-03 -3.202717e-03
114 25 1.022986e+00 -3.292507e-03 -3.202239e-03
115 25 1.022990e+00 -3.294165e-03 -3.202103e-03
116 25 1.022994e+00 -3.295435e-03 -3.201723e-03
117 25 1.022997e+00 -3.296789e-03 -3.201674e-03
118 25 1.023000e+00 -3.297869e-03 -3.201478e-03
