x y rho u v
72 31 1.028040e+00 -3.948733e-03 -3.937060e-03
73 31 1.028043e+00 -3.940145e-03 -3.936741e-03
74 31 1.028047e+00 -3.930062e-03 -3.936789e-03
75 31 1.028052e+00 -3.921611e-03 -3.936669e-03
76 31 1.028057e+00 -3.911382e-03 -3.936665e-03
77 31 1.028063e+00 -3.902244e-03 -3.936520e-03
78 31 1.028068e+00 -3.891817e-03 -3.936451e-03
79 31 1.028073e+00 -3.882660e-03 -3.936445e-03
80 31 1.028079e+00 -3.873000e-03 -3.936595e-03
81 31 1.028084e+00 -3.864304e-03 -3.936466e-03
82 31 1.028089e+00 -3.854802e-03 -3.936360e-03
83 31 1.028095e+00 -3.845576e-03 -3.936506e-03
84 31 1.028102e+00 -3.836682e-03 -3.936462e-03
85 31 1.028108e+00 -3.828162e-03 -3.936558e-03
86 31 1.028114e+00 -3.819746e-03 -3.936817e-03
87 31 1.028121e+00 -3.811670e-03 -3.936992e-03
88 31 1.028127e+00 -3.804762e-03 -3.937135e-03
89 31 1.028133e+00 -3.797702e-03 -3.937104e-03
90 31 1.028138e+00 -3.791556e-03 -3.937292e-03
91 31 1.028144e+00 -3.785974e-03 -3.937285e-03
92 31 1.028149e+00 -3.781264e-03 -3.937430e-03
93 31 1.028154e+00 -3.777543e-03 -3.937553e-03
94 31 1.028159e+00 -3.774215e-03 -3.937928e-03
95 31 1.028163e+00 -3.771830e-03 -3.937972e-03
96 31 1.028167e+00 -3.769707e-03 -3.937948e-03
97 31 1.028170e+00 -3.768248e-03 -3.938072e-03
98 31 1.028175e+00 -3.767049e-03 -3.938248e-03
99 31 1.028179e+00 -3.767029e-03 -3.938432e-03
100 31 1.028184e+00 -3.767472e-03 -3.938457e-03
101 31 1.028189e+00 -3.768279e-03 -3.938555e-03
102 31 1.028195e+00 -3.769349e-03 -3.938588e-03
103 31 1.028201e+00 -3.771339e-03 -3.938823e-03
104 31 1.028207e+00 -3.772480e-03 -3.939065e-03
105 31 1.028214e+00 -3.775447e-03 -3.939095e-03
106 31 1.028221e+00 -3.777270e-03 -3.939072e-03
107 31 1.028226e+00 -3.780413e-03 -3.939091e-03
108 31 1.028232e+00 -3.783218e-03 -3.939438e-03
109 31 1.028238e+00 -3.787719e-03 -3.939454e-03
110 31 1.028244e+00 -3.791988e-03 -3.939620e-03
111 31 1.028250e+00 -3.796838e-03 -3.939834e-03
112 31 1.028255e+00 -3.801999e-03 -3.939861e-03
113 31 1.028259e+00 -3.807535e-03 -3.940184e-03
114 31 1.028263e+00 -3.813567e-03 -3.940265e-03
115 31 1.028266e+00 -3.819993e-03 -3.940422e-03
116 31 1.028268e+00 -3.826339e-03 -3.940435e-03
117 31 1.028269e+00 -3.833913e-03 -3.940643e-03
118 31 1.028270e+00 -3.841961e-03 -3.940751e-03
119 31 1.028269e+00 -3.851124e-03 -3.940914e-03
120 31 1.028266e+00 -3.860556e-03 -3.940937e-03
121 31 1.028263e+00 -3.870375e-03 -3.940963e-03
122 31 1.028258e+00 -3.880725e-03 -3.940771e-03
123 31 1.028253e+00 -3.891134e-03 -3.940288e-03
124 31 1.028246e+00 -3.902056e-03 -3.941322e-03
125 31 1.028240e+00 -3.913044e-03 -3.945975e-03
126 31 1.028232e+00 -3.923795e-03 -3.950048e-03
127 31 1.028224e+00 -3.934172e-03 -3.935454e-03
0 32 1.028225e+00 -3.947707e-03 -3.934077e-03
1 32 1.028217e+00 -3.958302e-03 -3.947155e-03
2 32 1.028209e+00 -3.968536e-03 -3.942805e-03
3 32 1.028199e+00 -3.978632e-03 -3.940435e-03
4 32 1.028191e+00 -3.988197e-03 -3.940496e-03
5 32 1.028182e+00 -3.997817e-03 -3.940821e-03
6 32 1.028173e+00 -4.007171e-03 -3.940912e-03
7 32 1.028164e+00 -4.016287e-03 -3.941027e-03
8 32 1.028155e+00 -4.025137e-03 -3.941346e-03
9 32 1.028146e+00 -4.033580e-03 -3.941441e-03
10 32 1.028138e+00 -4.042075e-03 -3.941444e-03
11 32 1.028130e+00 -4.049563e-03 -3.941440e-03
12 32 1.028122e+00 -4.057982e-03 -3.941661e-03
13 32 1.028113e+00 -4.064908e-03 -3.941589e-03
14 32 1.028105e+00 -4.072902e-03 -3.941565e-03
15 32 1.028097e+00 -4.079512e-03 -3.941601e-03
16 32 1.028089e+00 -4.086905e-03 -3.941622e-03
17 32 1.028081e+00 -4.092830e-03 -3.941701e-03
18 32 1.028074e+00 -4.099350e-03 -3.941557e-03
19 32 1.028066e+00 -4.104074e-03 -3.941552e-03
20 32 1.028060e+00 -4.109709e-03 -3.941492e-03
21 32 1.028053e+00 -4.113417e-03 -3.941334e-03
22 32 1.028048e+00 -4.118302e-03 -3.941257e-03
23 32 1.028042e+00 -4.120808e-03 -3.941251e-03
24 32 1.028037e+00 -4.124748e-03 -3.941063e-03
25 32 1.028033e+00 -4.126925e-03 -3.940857e-03
26 32 1.028028e+00 -4.130103e-03 -3.940732e-03
27 32 1.028024e+00 -4.131421e-03 -3.940575e-03
28 32 1.028020e+00 -4.133985e-03 -3.940532e-03
29 32 1.028017e+00 -4.134443e-03 -3.940443e-03
30 32 1.028014e+00 -4.136221e-03 -3.940484e-03
31 32 1.028012e+00 -4.135534e-03 -3.940280e-03
32 32 1.028009e+00 -4.136729e-03 -3.940111e-03
33 32 1.028008e+00 -4.135750e-03 -3.939963e-03
34 32 1.028006e+00 -4.136203e-03 -3.939913e-03
35 32 1.028004e+00 -4.134749e-03 -3.939912e-03
36 32 1.028003e+00 -4.134621e-03 -3.939677e-03
37 32 1.028003e+00 -4.133072e-03 -3.939635e-03
38 32 1.028003e+00 -4.132219e-03 -3.939418e-03
39 32 1.028001e+00 -4.130014e-03 -3.939544e-03
40 32 1.028001e+00 -4.128586e-03 -3.939564e-03
41 32 1.028001e+00 -4.126295e-03 -3.939461e-03
42 32 1.028001e+00 -4.124078e-03 -3.939243e-03
43 32 1.028002e+00 -4.121227e-03 -3.939269e-03
44 32 1.028003e+00 -4.118881e-03 -3.939147e-03
45 32 1.028004e+00 -4.115541e-03 -3.939032e-03
46 32 1.028005e+00 -4.113117e-03 -3.938998e-03
47 32 1.028007e+00 -4.109285e-03 -3.938864e-03
48 32 1.028009e+00 -4.106419e-03 -3.938722e-03
49 32 1.028010e+00 -4.101927e-03 -3.938492e-03
50 32 1.028012e+00 -4.098773e-03 -3.938369e-03
51 32 1.028014e+00 -4.093876e-03 -3.937999e-03
52 32 1.028016e+00 -4.090425e-03 -3.937916e-03
53 32 1.028017e+00 -4.084887e-03 -3.937869e-03
54 32 1.028018e+00 -4.080707e-03 -3.937891e-03
55 32 1.028020e+00 -4.074696e-03 -3.937768e-03
56 32 1.028021e+00 -4.070015e-03 -3.937573e-03
57 32 1.028023e+00 -4.063747e-03 -3.937309e-03
58 32 1.028025e+00 -4.058591e-03 -3.937264e-03
59 32 1.028026e+00 -4.051300e-03 -3.937080e-03
60 32 1.028028e+00 -4.045236e-03 -3.937108e-03
61 32 1.028031e+00 -4.038407e-03 -3.937009e-03
62 32 1.028033e+00 -4.031126e-03 -3.936936e-03
63 32 1.028035e+00 -4.023843e-03 -3.936842e-03
64 32 1.028036e+00 -4.016059e-03 -3.936823e-03
65 32 1.028038e+00 -4.008715e-03 -3.936837e-03
66 32 1.028040e+00 -4.000355e-03 -3.936576e-03
67 32 1.028042e+00 -3.992739e-03 -3.936507e-03
68 32 1.028044e+00 -3.984143e-03 -3.936325e-03
69 32 1.028047e+00 -3.976176e-03 -3.936056e-03
70 32 1.028050e+00 -3.966945e-03 -3.935981e-03
71 32 1.028053e+00 -3.958223e-03 -3.935948e-03
72 32 1.028057e+00 -3.948827e-03 -3.935841e-03
73 32 1.028061e+00 -3.940008e-03 -3.935824e-03
74 32 1.028065e+00 -3.930233e-03 -3.935725e-03
75 32 1.028070e+00 -3.921578e-03 -3.935625e-03
76 32 1.028075e+00 -3.911307e-03 -3.935411e-03
77 32 1.028080e+00 -3.902048e-03 -3.935297e-03
78 32 1.028085e+00 -3.891667e-03 -3.935277e-03
79 32 1.028090e+00 -3.882513e-03 -3.935217e-03
80 32 1.028096e+00 -3.873128e-03 -3.935222e-03
81 32 1.028102e+00 -3.864388e-03 -3.935236e-03
82 32 1.028107e+00 -3.854616e-03 -3.935164e-03
83 32 1.028113e+00 -3.845738e-03 -3.935224e-03
84 32 1.028118e+00 -3.836748e-03 -3.935336e-03
85 32 1.028125e+00 -3.828117e-03 -3.935494e-03
86 32 1.028131e+00 -3.819834e-03 -3.935688e-03
87 32 1.028139e+00 -3.811911e-03 -3.935854e-03
88 32 1.028144e+00 -3.804984e-03 -3.935900e-03
89 32 1.028150e+00 -3.797883e-03 -3.935957e-03
90 32 1.028155e+00 -3.791695e-03 -3.936028e-03
91 32 1.028161e+00 -3.786157e-03 -3.936137e-03
92 32 1.028166e+00 -3.781528e-03 -3.936172e-03
93 32 1.028171e+00 -3.777762e-03 -3.936304e-03
94 32 1.028175e+00 -3.774423e-03 -3.936540e-03
95 32 1.028179e+00 -3.771821e-03 -3.936477e-03
96 32 1.028183e+00 -3.769899e-03 -3.936707e-03
97 32 1.028187e+00 -3.768440e-03 -3.936700e-03
98 32 1.028191e+00 -3.767307e-03 -3.937010e-03
99 32 1.028196e+00 -3.767113e-03 -3.937065e-03
100 32 1.028201e+00 -3.767424e-03 -3.937168e-03
101 32 1.028206e+00 -3.768386e-03 -3.937340e-03
102 32 1.028212e+00 -3.769394e-03 -3.937457e-03
103 32 1.028218e+00 -3.771343e-03 -3.937625e-03
104 32 1.028224e+00 -3.772802e-03 -3.937581e-03
105 32 1.028231e+00 -3.775656e-03 -3.937824e-03
106 32 1.028238e+00 -3.777206e-03 -3.937972e-03
107 32 1.028243e+00 -3.780385e-03 -3.938064e-03
108 32 1.028249e+00 -3.783436e-03 -3.938255e-03
109 32 1.028255e+00 -3.787696e-03 -3.938477e-03
110 32 1.028261e+00 -3.792219e-03 -3.938465e-03
111 32 1.028268e+00 -3.797050e-03 -3.938670e-03
112 32 1.028272e+00 -3.802186e-03 -3.938757e-03
113 32 1.028277e+00 -3.807799e-03 -3.939006e-03
114 32 1.028280e+00 -3.813721e-03 -3.939121e-03
115 32 1.028283e+00 -3.820176e-03 -3.939345e-03
116 32 1.028286e+00 -3.826664e-03 -3.939531e-03
117 32 1.028287e+00 -3.834113e-03 -3.939704e-03
118 32 1.028287e+00 -3.842060e-03 -3.939932e-03
119 32 1.028286e+00 -3.851027e-03 -3.940048e-03
120 32 1.028283e+00 -3.860529e-03 -3.940236e-03
121 32 1.028280e+00 -3.870544e-03 -3.940173e-03
122 32 1.028276e+00 -3.880717e-03 -3.939784e-03
123 32 1.028270e+00 -3.891167e-03 -3.939527e-03
124 32 1.028263e+00 -3.902082e-03 -3.940452e-03
125 32 1.028257e+00 -3.913043e-03 -3.945182e-03
126 32 1.028250e+00 -3.923795e-03 -3.949427e-03
127 32 1.028242e+00 -3.934116e-03 -3.934627e-03
0 33 1.028243e+00 -3.947719e-03 -3.932914e-03
1 33 1.028234e+00 -3.958263e-03 -3.946117e-03
2 33 1.028226e+00 -3.968435e-03 -3.941597e-03
3 33 1.028217e+00 -3.978674e-03 -3.939335e-03
4 33 1.028208e+00 -3.988117e-03 -3.939644e-03
5 33 1.028199e+00 -3.997673e-03 -3.940040e-03
6 33 1.028190e+00 -4.007115e-03 -3.940235e-03
7 33 1.028181e+00 -4.016196e-03 -3.940236e-03
8 33 1.028172e+00 -4.025058e-03 -3.940284e-03
9 33 1.028163e+00 -4.033556e-03 -3.940394e-03
10 33 1.028155e+00 -4.041993e-03 -3.940481e-03
11 33 1.028147e+00 -4.049737e-03 -3.940596e-03
12 33 1.028139e+00 -4.058064e-03 -3.940683e-03
13 33 1.028131e+00 -4.064904e-03 -3.940523e-03
14 33 1.028122e+00 -4.072850e-03 -3.940562e-03
15 33 1.028114e+00 -4.079621e-03 -3.940570e-03
16 33 1.028106e+00 -4.086903e-03 -3.940784e-03
17 33 1.028098e+00 -4.092663e-03 -3.940910e-03
18 33 1.028091e+00 -4.099130e-03 -3.940683e-03
19 33 1.028084e+00 -4.104026e-03 -3.940730e-03
20 33 1.028077e+00 -4.109609e-03 -3.940625e-03
21 33 1.028070e+00 -4.113193e-03 -3.940631e-03
22 33 1.028065e+00 -4.118251e-03 -3.940316e-03
23 33 1.028059e+00 -4.120751e-03 -3.940293e-03
24 33 1.028055e+00 -4.124896e-03 -3.940164e-03
25 33 1.028050e+00 -4.126792e-03 -3.940097e-03
26 33 1.028046e+00 -4.130070e-03 -3.939909e-03
27 33 1.028042e+00 -4.131226e-03 -3.939612e-03
28 33 1.028038e+00 -4.133852e-03 -3.939488e-03
29 33 1.028035e+00 -4.134222e-03 -3.939249e-03
30 33 1.028032e+00 -4.136203e-03 -3.939189e-03
31 33 1.028030e+00 -4.135437e-03 -3.939119e-03
32 33 1.028027e+00 -4.136516e-03 -3.939036e-03
33 33 1.028025e+00 -4.135505e-03 -3.938777e-03
34 33 1.028023e+00 -4.136247e-03 -3.938798e-03
35 33 1.028022e+00 -4.134650e-03 -3.938764e-03
36 33 1.028021e+00 -4.134463e-03 -3.938699e-03
37 33 1.028020e+00 -4.133007e-03 -3.938641e-03
38 33 1.028020e+00 -4.132144e-03 -3.938593e-03
39 33 1.028019e+00 -4.129955e-03 -3.938731e-03
40 33 1.028018e+00 -4.128398e-03 -3.938670e-03
41 33 1.028018e+00 -4.126196e-03 -3.938552e-03
42 33 1.028018e+00 -4.123986e-03 -3.938658e-03
43 33 1.028019e+00 -4.121102e-03 -3.938556e-03
44 33 1.028020e+00 -4.118793e-03 -3.938509e-03
45 33 1.028021e+00 -4.115474e-03 -3.938557e-03
46 33 1.028023e+00 -4.113012e-03 -3.938514e-03
47 33 1.028024e+00 -4.109156e-03 -3.938556e-03
48 33 1.028026e+00 -4.106252e-03 -3.938283e-03
49 33 1.028028e+00 -4.101838e-03 -3.938051e-03
50 33 1.028029e+00 -4.098794e-03 -3.937948e-03
51 33 1.028032e+00 -4.093990e-03 -3.937805e-03
52 33 1.028033e+00 -4.090461e-03 -3.937724e-03
53 33 1.028034e+00 -4.084908e-03 -3.937503e-03
54 33 1.028036e+00 -4.080773e-03 -3.937327e-03
55 33 1.028037e+00 -4.074808e-03 -3.937319e-03
56 33 1.028038e+00 -4.070007e-03 -3.937224e-03
57 33 1.028040e+00 -4.063819e-03 -3.936979e-03
58 33 1.028042e+00 -4.058544e-03 -3.936801e-03
59 33 1.028044e+00 -4.051328e-03 -3.936756e-03
60 33 1.028046e+00 -4.045179e-03 -3.936702e-03
61 33 1.028049e+00 -4.038144e-03 -3.936562e-03
62 33 1.028050e+00 -4.031055e-03 -3.936659e-03
63 33 1.028052e+00 -4.023754e-03 -3.936531e-03
64 33 1.028053e+00 -4.015956e-03 -3.936371e-03
65 33 1.028055e+00 -4.008655e-03 -3.936450e-03
66 33 1.028057e+00 -4.000349e-03 -3.936286e-03
67 33 1.028059e+00 -3.992679e-03 -3.936268e-03
68 33 1.028062e+00 -3.984156e-03 -3.936241e-03
69 33 1.028065e+00 -3.975932e-03 -3.936134e-03
70 33 1.028067e+00 -3.966838e-03 -3.936153e-03
71 33 1.028070e+00 -3.957991e-03 -3.936009e-03
72 33 1.028074e+00 -3.948722e-03 -3.935944e-03
73 33 1.028078e+00 -3.940054e-03 -3.935677e-03
74 33 1.028083e+00 -3.930319e-03 -3.935538e-03
75 33 1.028087e+00 -3.921449e-03 -3.935276e-03
76 33 1.028092e+00 -3.911328e-03 -3.935123e-03
77 33 1.028097e+00 -3.901824e-03 -3.934861e-03
78 33 1.028103e+00 -3.891558e-03 -3.934775e-03
79 33 1.028108e+00 -3.882589e-03 -3.934864e-03
80 33 1.028113e+00 -3.873191e-03 -3.934983e-03
81 33 1.028119e+00 -3.864275e-03 -3.934884e-03
82 33 1.028124e+00 -3.854813e-03 -3.934960e-03
83 33 1.028130e+00 -3.845847e-03 -3.935032e-03
84 33 1.028136e+00 -3.836944e-03 -3.934976e-03
85 33 1.028142e+00 -3.828348e-03 -3.935174e-03
86 33 1.028148e+00 -3.819979e-03 -3.935210e-03
87 33 1.028155e+00 -3.811988e-03 -3.935339e-03
88 33 1.028162e+00 -3.805183e-03 -3.935439e-03
89 33 1.028167e+00 -3.797950e-03 -3.935602e-03
90 33 1.028172e+00 -3.791884e-03 -3.935620e-03
91 33 1.028178e+00 -3.786320e-03 -3.935697e-03
92 33 1.028183e+00 -3.781680e-03 -3.935802e-03
93 33 1.028188e+00 -3.777759e-03 -3.935836e-03
94 33 1.028193e+00 -3.774561e-03 -3.935929e-03
95 33 1.028197e+00 -3.771896e-03 -3.936042e-03
96 33 1.028201e+00 -3.770117e-03 -3.936237e-03
97 33 1.028205e+00 -3.768341e-03 -3.936236e-03
98 33 1.028209e+00 -3.767531e-03 -3.936369e-03
99 33 1.028214e+00 -3.767194e-03 -3.936495e-03
100 33 1.028218e+00 -3.767730e-03 -3.936588e-03
101 33 1.028224e+00 -3.768440e-03 -3.936779e-03
102 33 1.028229e+00 -3.769359e-03 -3.936853e-03
103 33 1.028235e+00 -3.771470e-03 -3.936921e-03
104 33 1.028241e+00 -3.772784e-03 -3.937022e-03
105 33 1.028248e+00 -3.775635e-03 -3.937019e-03
106 33 1.028255e+00 -3.777523e-03 -3.937171e-03
107 33 1.028261e+00 -3.780423e-03 -3.937217e-03
108 33 1.028266e+00 -3.783348e-03 -3.937138e-03
109 33 1.028272e+00 -3.787864e-03 -3.937198e-03
110 33 1.028278e+00 -3.792193e-03 -3.937256e-03
111 33 1.028285e+00 -3.797224e-03 -3.937322e-03
112 33 1.028290e+00 -3.802374e-03 -3.937438e-03
113 33 1.028294e+00 -3.807773e-03 -3.937576e-03
114 33 1.028298e+00 -3.813933e-03 -3.937752e-03
115 33 1.028301e+00 -3.820263e-03 -3.937927e-03
116 33 1.028302e+00 -3.826784e-03 -3.938138e-03
117 33 1.028304e+00 -3.834178e-03 -3.938263e-03
118 33 1.028305e+00 -3.842283e-03 -3.938457e-03
119 33 1.028304e+00 -3.851176e-03 -3.938671e-03
120 33 1.028301e+00 -3.860663e-03 -3.938748e-03
121 33 1.028298e+00 -3.870419e-03 -3.938689e-03
122 33 1.028293e+00 -3.880706e-03 -3.938390e-03
123 33 1.028288e+00 -3.891169e-03 -3.938168e-03
124 33 1.028282e+00 -3.902074e-03 -3.939350e-03
125 33 1.028275e+00 -3.912898e-03 -3.943915e-03
126 33 1.028268e+00 -3.923653e-03 -3.948587e-03
127 33 1.028260e+00 -3.934075e-03 -3.933714e-03
0 34 1.028260e+00 -3.947500e-03 -3.931899e-03
1 34 1.028252e+00 -3.958082e-03 -3.945248e-03
2 34 1.028243e+00 -3.968304e-03 -3.940729e-03
3 34 1.028235e+00 -3.978510e-03 -3.938204e-03
4 34 1.028225e+00 -3.988236e-03 -3.938260e-03
5 34 1.028217e+00 -3.997711e-03 -3.938423e-03
6 34 1.028208e+00 -4.007170e-03 -3.938646e-03
7 34 1.028199e+00 -4.016226e-03 -3.938782e-03
8 34 1.028191e+00 -4.025076e-03 -3.938943e-03
9 34 1.028181e+00 -4.033583e-03 -3.938902e-03
10 34 1.028173e+00 -4.042051e-03 -3.939072e-03
11 34 1.028165e+00 -4.049834e-03 -3.939164e-03
12 34 1.028157e+00 -4.057849e-03 -3.939158e-03
13 34 1.028149e+00 -4.064776e-03 -3.939121e-03
14 34 1.028140e+00 -4.072635e-03 -3.939111e-03
15 34 1.028132e+00 -4.079551e-03 -3.939041e-03
16 34 1.028124e+00 -4.086833e-03 -3.939111e-03
17 34 1.028116e+00 -4.092508e-03 -3.939216e-03
18 34 1.028109e+00 -4.098998e-03 -3.939253e-03
19 34 1.028101e+00 -4.103861e-03 -3.939152e-03
20 34 1.028094e+00 -4.109493e-03 -3.938941e-03
21 34 1.028088e+00 -4.113102e-03 -3.938918e-03
22 34 1.028082e+00 -4.118053e-03 -3.938835e-03
23 34 1.028077e+00 -4.120552e-03 -3.938633e-03
24 34 1.028072e+00 -4.124608e-03 -3.938461e-03
25 34 1.028067e+00 -4.126498e-03 -3.938303e-03
26 34 1.028063e+00 -4.129780e-03 -3.938342e-03
27 34 1.028059e+00 -4.131018e-03 -3.938316e-03
28 34 1.028056e+00 -4.133859e-03 -3.938020e-03
29 34 1.028053e+00 -4.134167e-03 -3.937885e-03
30 34 1.028050e+00 -4.136023e-03 -3.937839e-03
31 34 1.028047e+00 -4.135369e-03 -3.937829e-03
32 34 1.028045e+00 -4.136491e-03 -3.937757e-03
33 34 1.028043e+00 -4.135559e-03 -3.937759e-03
34 34 1.028041e+00 -4.136167e-03 -3.937707e-03
35 34 1.028039e+00 -4.134623e-03 -3.937570e-03
36 34 1.028038e+00 -4.134493e-03 -3.937538e-03
37 34 1.028038e+00 -4.132899e-03 -3.937408e-03
38 34 1.028038e+00 -4.132254e-03 -3.937365e-03
39 34 1.028036e+00 -4.129922e-03 -3.937429e-03
40 34 1.028036e+00 -4.128407e-03 -3.937342e-03
41 34 1.028036e+00 -4.126027e-03 -3.937125e-03
42 34 1.028036e+00 -4.123967e-03 -3.936940e-03
43 34 1.028036e+00 -4.120722e-03 -3.936963e-03
44 34 1.028038e+00 -4.118709e-03 -3.936928e-03
45 34 1.028039e+00 -4.115270e-03 -3.936915e-03
46 34 1.028040e+00 -4.113017e-03 -3.936834e-03
47 34 1.028041e+00 -4.109100e-03 -3.936720e-03
48 34 1.028043e+00 -4.106123e-03 -3.936419e-03
49 34 1.028045e+00 -4.101795e-03 -3.936239e-03
50 34 1.028047e+00 -4.098709e-03 -3.936317e-03
51 34 1.028048e+00 -4.094003e-03 -3.936111e-03
52 34 1.028051e+00 -4.090411e-03 -3.936077e-03
53 34 1.028052e+00 -4.085103e-03 -3.935765e-03
54 34 1.028053e+00 -4.080826e-03 -3.935928e-03
55 34 1.028054e+00 -4.074900e-03 -3.935671e-03
56 34 1.028056e+00 -4.070103e-03 -3.935525e-03
57 34 1.028058e+00 -4.063712e-03 -3.935301e-03
58 34 1.028059e+00 -4.058415e-03 -3.935286e-03
59 34 1.028061e+00 -4.051230e-03 -3.935092e-03
60 34 1.028063e+00 -4.044983e-03 -3.935097e-03
61 34 1.028065e+00 -4.038054e-03 -3.935004e-03
62 34 1.028067e+00 -4.031003e-03 -3.935019e-03
63 34 1.028069e+00 -4.023520e-03 -3.934963e-03
64 34 1.028070e+00 -4.015928e-03 -3.934953e-03
65 34 1.028073e+00 -4.008597e-03 -3.934839e-03
66 34 1.028075e+00 -4.000528e-03 -3.934719e-03
67 34 1.028077e+00 -3.992755e-03 -3.934659e-03
68 34 1.028080e+00 -3.984142e-03 -3.934400e-03
69 34 1.028082e+00 -3.975828e-03 -3.934359e-03
70 34 1.028085e+00 -3.966692e-03 -3.934281e-03
71 34 1.028088e+00 -3.958020e-03 -3.934174e-03
72 34 1.028092e+00 -3.948749e-03 -3.934106e-03
73 34 1.028096e+00 -3.939871e-03 -3.934167e-03
74 34 1.028100e+00 -3.930174e-03 -3.933921e-03
75 34 1.028105e+00 -3.921341e-03 -3.933842e-03
76 34 1.028109e+00 -3.911277e-03 -3.933493e-03
77 34 1.028114e+00 -3.901625e-03 -3.933358e-03
78 34 1.028119e+00 -3.891760e-03 -3.933258e-03
79 34 1.028125e+00 -3.882552e-03 -3.933319e-03
80 34 1.028130e+00 -3.873226e-03 -3.933193e-03
81 34 1.028136e+00 -3.864318e-03 -3.933305e-03
82 34 1.028141e+00 -3.854859e-03 -3.933464e-03
83 34 1.028147e+00 -3.845947e-03 -3.933580e-03
84 34 1.028153e+00 -3.837210e-03 -3.933627e-03
85 34 1.028159e+00 -3.828387e-03 -3.933726e-03
86 34 1.028166e+00 -3.820151e-03 -3.933754e-03
87 34 1.028173e+00 -3.811956e-03 -3.934071e-03
88 34 1.028179e+00 -3.805345e-03 -3.934402e-03
89 34 1.028184e+00 -3.798037e-03 -3.934480e-03
90 34 1.028189e+00 -3.792125e-03 -3.934429e-03
91 34 1.028195e+00 -3.786500e-03 -3.934400e-03
92 34 1.028200e+00 -3.781964e-03 -3.934423e-03
93 34 1.028205e+00 -3.777838e-03 -3.934363e-03
94 34 1.028210e+00 -3.774637e-03 -3.934459e-03
95 34 1.028214e+00 -3.771724e-03 -3.934597e-03
96 34 1.028218e+00 -3.770140e-03 -3.934703e-03
97 34 1.028222e+00 -3.768274e-03 -3.934948e-03
98 34 1.028226e+00 -3.767746e-03 -3.934892e-03
99 34 1.028231e+00 -3.767278e-03 -3.934839e-03
100 34 1.028236e+00 -3.767872e-03 -3.934890e-03
101 34 1.028241e+00 -3.768511e-03 -3.935009e-03
102 34 1.028247e+00 -3.769487e-03 -3.935342e-03
103 34 1.028252e+00 -3.771392e-03 -3.935320e-03
104 34 1.028258e+00 -3.772880e-03 -3.935324e-03
105 34 1.028265e+00 -3.775664e-03 -3.935372e-03
106 34 1.028272e+00 -3.777775e-03 -3.935565e-03
107 34 1.028278e+00 -3.780471e-03 -3.935565e-03
108 34 1.028283e+00 -3.783360e-03 -3.935810e-03
109 34 1.028289e+00 -3.787844e-03 -3.935863e-03
110 34 1.028296e+00 -3.792266e-03 -3.935919e-03
111 34 1.028302e+00 -3.797221e-03 -3.935925e-03
112 34 1.028307e+00 -3.802450e-03 -3.936091e-03
113 34 1.028311e+00 -3.807900e-03 -3.936296e-03
114 34 1.028315e+00 -3.814055e-03 -3.936447e-03
115 34 1.028318e+00 -3.820275e-03 -3.936458e-03
116 34 1.028320e+00 -3.827054e-03 -3.936965e-03
117 34 1.028321e+00 -3.834131e-03 -3.937010e-03
118 34 1.028322e+00 -3.842408e-03 -3.937228e-03
119 34 1.028322e+00 -3.851226e-03 -3.937500e-03
120 34 1.028319e+00 -3.860592e-03 -3.937643e-03
121 34 1.028315e+00 -3.870346e-03 -3.937521e-03
122 34 1.028311e+00 -3.880514e-03 -3.937114e-03
123 34 1.028306e+00 -3.891184e-03 -3.936869e-03
124 34 1.028299e+00 -3.902048e-03 -3.937948e-03
125 34 1.028293e+00 -3.912927e-03 -3.942665e-03
126 34 1.028285e+00 -3.923714e-03 -3.947224e-03
127 34 1.028277e+00 -3.934148e-03 -3.932244e-03
0 35 1.028278e+00 -3.947517e-03 -3.930593e-03
1 35 1.028270e+00 -3.957922e-03 -3.943867e-03
2 35 1.028261e+00 -3.968113e-03 -3.939289e-03
3 35 1.028252e+00 -3.978241e-03 -3.936872e-03
4 35 1.028243e+00 -3.988056e-03 -3.936975e-03
5 35 1.028235e+00 -3.997606e-03 -3.937424e-03
6 35 1.028226e+00 -4.007174e-03 -3.937490e-03
7 35 1.028218e+00 -4.016006e-03 -3.937474e-03
8 35 1.028208e+00 -4.024925e-03 -3.937572e-03
9 35 1.028199e+00 -4.033476e-03 -3.937416e-03
10 35 1.028191e+00 -4.042113e-03 -3.937547e-03
11 35 1.028183e+00 -4.049925e-03 -3.937501e-03
12 35 1.028174e+00 -4.057858e-03 -3.937517e-03
13 35 1.028166e+00 -4.064950e-03 -3.937535e-03
14 35 1.028158e+00 -4.072542e-03 -3.937447e-03
15 35 1.028150e+00 -4.079521e-03 -3.937497e-03
16 35 1.028141e+00 -4.086782e-03 -3.937481e-03
17 35 1.028134e+00 -4.092693e-03 -3.937639e-03
18 35 1.028126e+00 -4.098937e-03 -3.937589e-03
19 35 1.028119e+00 -4.103929e-03 -3.937550e-03
20 35 1.028112e+00 -4.109378e-03 -3.937367e-03
21 35 1.028105e+00 -4.113202e-03 -3.937498e-03
22 35 1.028100e+00 -4.118156e-03 -3.937109e-03
23 35 1.028094e+00 -4.120600e-03 -3.937130e-03
24 35 1.028089e+00 -4.124649e-03 -3.937161e-03
25 35 1.028085e+00 -4.126366e-03 -3.937073e-03
