x y rho u v
33 40 1.031600e+00 -4.562690e-03 -4.358177e-03
34 40 1.031601e+00 -4.562209e-03 -4.358153e-03
35 40 1.031602e+00 -4.561286e-03 -4.358232e-03
36 40 1.031604e+00 -4.560690e-03 -4.358249e-03
37 40 1.031605e+00 -4.559748e-03 -4.358108e-03
38 40 1.031607e+00 -4.559204e-03 -4.358024e-03
39 40 1.031609e+00 -4.558263e-03 -4.358030e-03
40 40 1.031612e+00 -4.558075e-03 -4.358083e-03
41 40 1.031614e+00 -4.557188e-03 -4.358058e-03
42 40 1.031617e+00 -4.556643e-03 -4.358058e-03
43 40 1.031621e+00 -4.555786e-03 -4.357869e-03
44 40 1.031625e+00 -4.554916e-03 -4.357837e-03
45 40 1.031629e+00 -4.554613e-03 -4.357828e-03
46 40 1.031633e+00 -4.553974e-03 -4.357992e-03
47 40 1.031638e+00 -4.553503e-03 -4.358055e-03
48 40 1.031642e+00 -4.552845e-03 -4.358111e-03
49 40 1.031647e+00 -4.552084e-03 -4.358021e-03
50 40 1.031653e+00 -4.551041e-03 -4.357801e-03
51 40 1.031658e+00 -4.550240e-03 -4.357870e-03
52 40 1.031664e+00 -4.548378e-03 -4.357826e-03
53 40 1.031669e+00 -4.547104e-03 -4.357708e-03
54 40 1.031674e+00 -4.544863e-03 -4.357557e-03
55 40 1.031680e+00 -4.543164e-03 -4.357607e-03
56 40 1.031685e+00 -4.540729e-03 -4.357950e-03
57 40 1.031691e+00 -4.538444e-03 -4.357979e-03
58 40 1.031697e+00 -4.535399e-03 -4.358105e-03
59 40 1.031702e+00 -4.532280e-03 -4.358231e-03
60 40 1.031708e+00 -4.528534e-03 -4.358096e-03
61 40 1.031714e+00 -4.524373e-03 -4.357922e-03
62 40 1.031719e+00 -4.519665e-03 -4.357954e-03
63 40 1.031725e+00 -4.514688e-03 -4.357951e-03
64 40 1.031731e+00 -4.509484e-03 -4.357782e-03
65 40 1.031738e+00 -4.504165e-03 -4.357794e-03
66 40 1.031745e+00 -4.497892e-03 -4.357663e-03
67 40 1.031752e+00 -4.491821e-03 -4.357640e-03
68 40 1.031759e+00 -4.484944e-03 -4.357487e-03
69 40 1.031766e+00 -4.478196e-03 -4.357477e-03
70 40 1.031774e+00 -4.470973e-03 -4.357563e-03
71 40 1.031782e+00 -4.463474e-03 -4.357506e-03
72 40 1.031789e+00 -4.455242e-03 -4.357462e-03
73 40 1.031797e+00 -4.446985e-03 -4.357712e-03
74 40 1.031804e+00 -4.438629e-03 -4.357800e-03
75 40 1.031813e+00 -4.430472e-03 -4.357934e-03
76 40 1.031821e+00 -4.421928e-03 -4.357837e-03
77 40 1.031829e+00 -4.413054e-03 -4.357790e-03
78 40 1.031837e+00 -4.403903e-03 -4.358030e-03
79 40 1.031845e+00 -4.395376e-03 -4.358165e-03
80 40 1.031853e+00 -4.386256e-03 -4.358179e-03
81 40 1.031859e+00 -4.378265e-03 -4.358109e-03
82 40 1.031865e+00 -4.369426e-03 -4.358209e-03
83 40 1.031870e+00 -4.363014e-03 -4.358048e-03
84 40 1.031874e+00 -4.354832e-03 -4.357999e-03
85 40 1.031876e+00 -4.350301e-03 -4.358130e-03
86 40 1.031878e+00 -4.343279e-03 -4.358170e-03
87 40 1.031878e+00 -4.340376e-03 -4.358265e-03
88 40 1.031877e+00 -4.334966e-03 -4.358167e-03
89 40 1.031875e+00 -4.333490e-03 -4.358227e-03
90 40 1.031871e+00 -4.330234e-03 -4.358274e-03
91 40 1.031866e+00 -4.329594e-03 -4.358355e-03
92 40 1.031859e+00 -4.328383e-03 -4.358299e-03
93 40 1.031852e+00 -4.328776e-03 -4.358339e-03
94 40 1.031842e+00 -4.329168e-03 -4.358360e-03
95 40 1.031833e+00 -4.331444e-03 -4.358319e-03
96 40 1.031822e+00 -4.332668e-03 -4.358260e-03
97 40 1.031811e+00 -4.336781e-03 -4.358457e-03
98 40 1.031798e+00 -4.338938e-03 -4.358497e-03
99 40 1.031785e+00 -4.344238e-03 -4.358469e-03
100 40 1.031771e+00 -4.347433e-03 -4.358282e-03
101 40 1.031758e+00 -4.353406e-03 -4.358254e-03
102 40 1.031744e+00 -4.357495e-03 -4.358198e-03
103 40 1.031731e+00 -4.363517e-03 -4.358126e-03
104 40 1.031719e+00 -4.368252e-03 -4.358028e-03
105 40 1.031706e+00 -4.374474e-03 -4.358090e-03
106 40 1.031695e+00 -4.379438e-03 -4.357870e-03
107 40 1.031684e+00 -4.385733e-03 -4.357592e-03
108 40 1.031674e+00 -4.390369e-03 -4.357302e-03
109 40 1.031664e+00 -4.396452e-03 -4.357130e-03
110 40 1.031655e+00 -4.401281e-03 -4.357077e-03
111 40 1.031647e+00 -4.407565e-03 -4.357139e-03
112 40 1.031639e+00 -4.412718e-03 -4.357179e-03
113 40 1.031632e+00 -4.418808e-03 -4.357172e-03
114 40 1.031626e+00 -4.423940e-03 -4.357283e-03
115 40 1.031620e+00 -4.429813e-03 -4.357131e-03
116 40 1.031615e+00 -4.434973e-03 -4.357110e-03
117 40 1.031610e+00 -4.440430e-03 -4.357206e-03
118 40 1.031605e+00 -4.445688e-03 -4.357050e-03
119 40 1.031602e+00 -4.450680e-03 -4.357116e-03
120 40 1.031599e+00 -4.455750e-03 -4.357275e-03
121 40 1.031596e+00 -4.460497e-03 -4.357593e-03
122 40 1.031594e+00 -4.466039e-03 -4.357490e-03
123 40 1.031592e+00 -4.470886e-03 -4.357012e-03
124 40 1.031590e+00 -4.476090e-03 -4.356480e-03
125 40 1.031589e+00 -4.480726e-03 -4.359460e-03
126 40 1.031588e+00 -4.486071e-03 -4.368728e-03
127 40 1.031587e+00 -4.490088e-03 -4.365970e-03
0 41 1.031605e+00 -4.493442e-03 -4.359406e-03
1 41 1.031605e+00 -4.497944e-03 -4.359803e-03
2 41 1.031605e+00 -4.502432e-03 -4.352983e-03
3 41 1.031606e+00 -4.507036e-03 -4.352253e-03
4 41 1.031606e+00 -4.510437e-03 -4.352748e-03
5 41 1.031606e+00 -4.514511e-03 -4.353015e-03
6 41 1.031606e+00 -4.518280e-03 -4.353343e-03
7 41 1.031607e+00 -4.522467e-03 -4.353530e-03
8 41 1.031608e+00 -4.526355e-03 -4.353592e-03
9 41 1.031609e+00 -4.529863e-03 -4.353486e-03
10 41 1.031609e+00 -4.532828e-03 -4.353573e-03
11 41 1.031610e+00 -4.536443e-03 -4.353396e-03
12 41 1.031612e+00 -4.539226e-03 -4.353344e-03
13 41 1.031612e+00 -4.542077e-03 -4.353211e-03
14 41 1.031612e+00 -4.544199e-03 -4.353289e-03
15 41 1.031613e+00 -4.547190e-03 -4.353254e-03
16 41 1.031614e+00 -4.548734e-03 -4.353446e-03
17 41 1.031615e+00 -4.551568e-03 -4.353447e-03
18 41 1.031616e+00 -4.553223e-03 -4.353400e-03
19 41 1.031617e+00 -4.555786e-03 -4.353402e-03
20 41 1.031618e+00 -4.556981e-03 -4.353328e-03
21 41 1.031618e+00 -4.558858e-03 -4.353281e-03
22 41 1.031618e+00 -4.559366e-03 -4.353326e-03
23 41 1.031617e+00 -4.560833e-03 -4.353385e-03
24 41 1.031617e+00 -4.561224e-03 -4.353461e-03
25 41 1.031617e+00 -4.562805e-03 -4.353429e-03
26 41 1.031617e+00 -4.562827e-03 -4.353312e-03
27 41 1.031617e+00 -4.563810e-03 -4.353394e-03
28 41 1.031617e+00 -4.563637e-03 -4.353333e-03
29 41 1.031617e+00 -4.564218e-03 -4.353472e-03
30 41 1.031617e+00 -4.564044e-03 -4.353256e-03
31 41 1.031617e+00 -4.563669e-03 -4.353300e-03
32 41 1.031618e+00 -4.563541e-03 -4.353367e-03
33 41 1.031618e+00 -4.562698e-03 -4.353402e-03
34 41 1.031619e+00 -4.562137e-03 -4.353281e-03
35 41 1.031621e+00 -4.561304e-03 -4.353277e-03
36 41 1.031622e+00 -4.560638e-03 -4.353124e-03
37 41 1.031624e+00 -4.559608e-03 -4.352975e-03
38 41 1.031625e+00 -4.559339e-03 -4.352821e-03
39 41 1.031627e+00 -4.558393e-03 -4.352879e-03
40 41 1.031629e+00 -4.558152e-03 -4.352953e-03
41 41 1.031632e+00 -4.557232e-03 -4.352923e-03
42 41 1.031635e+00 -4.556639e-03 -4.352929e-03
43 41 1.031638e+00 -4.555724e-03 -4.352894e-03
44 41 1.031643e+00 -4.554920e-03 -4.352600e-03
45 41 1.031647e+00 -4.554664e-03 -4.352523e-03
46 41 1.031651e+00 -4.553924e-03 -4.352510e-03
47 41 1.031655e+00 -4.553637e-03 -4.352529e-03
48 41 1.031660e+00 -4.552823e-03 -4.352445e-03
49 41 1.031664e+00 -4.552042e-03 -4.352365e-03
50 41 1.031670e+00 -4.550915e-03 -4.352335e-03
51 41 1.031675e+00 -4.550239e-03 -4.352339e-03
52 41 1.031681e+00 -4.548355e-03 -4.352221e-03
53 41 1.031686e+00 -4.547069e-03 -4.352304e-03
54 41 1.031691e+00 -4.544779e-03 -4.352273e-03
55 41 1.031696e+00 -4.543334e-03 -4.352477e-03
56 41 1.031703e+00 -4.540942e-03 -4.352376e-03
57 41 1.031708e+00 -4.538459e-03 -4.352564e-03
58 41 1.031714e+00 -4.535374e-03 -4.352584e-03
59 41 1.031719e+00 -4.532430e-03 -4.352637e-03
60 41 1.031725e+00 -4.528468e-03 -4.352569e-03
61 41 1.031731e+00 -4.524431e-03 -4.352617e-03
62 41 1.031737e+00 -4.519600e-03 -4.352568e-03
63 41 1.031743e+00 -4.514658e-03 -4.352507e-03
64 41 1.031750e+00 -4.509452e-03 -4.352266e-03
65 41 1.031756e+00 -4.503992e-03 -4.352028e-03
66 41 1.031763e+00 -4.497767e-03 -4.352078e-03
67 41 1.031770e+00 -4.491786e-03 -4.352065e-03
68 41 1.031777e+00 -4.484866e-03 -4.352113e-03
69 41 1.031784e+00 -4.478308e-03 -4.352265e-03
70 41 1.031791e+00 -4.470871e-03 -4.352295e-03
71 41 1.031799e+00 -4.463511e-03 -4.352026e-03
72 41 1.031807e+00 -4.455244e-03 -4.352188e-03
73 41 1.031814e+00 -4.447128e-03 -4.352051e-03
74 41 1.031822e+00 -4.438793e-03 -4.352206e-03
75 41 1.031831e+00 -4.430601e-03 -4.352401e-03
76 41 1.031839e+00 -4.421799e-03 -4.352564e-03
77 41 1.031847e+00 -4.412954e-03 -4.352606e-03
78 41 1.031855e+00 -4.403875e-03 -4.352651e-03
79 41 1.031864e+00 -4.395602e-03 -4.352770e-03
80 41 1.031871e+00 -4.386168e-03 -4.352752e-03
81 41 1.031877e+00 -4.378457e-03 -4.352779e-03
82 41 1.031883e+00 -4.369621e-03 -4.352729e-03
83 41 1.031888e+00 -4.363135e-03 -4.352654e-03
84 41 1.031892e+00 -4.354932e-03 -4.352748e-03
85 41 1.031894e+00 -4.350367e-03 -4.352874e-03
86 41 1.031896e+00 -4.343354e-03 -4.352957e-03
87 41 1.031897e+00 -4.340475e-03 -4.353195e-03
88 41 1.031896e+00 -4.335165e-03 -4.353127e-03
89 41 1.031893e+00 -4.333505e-03 -4.353272e-03
90 41 1.031890e+00 -4.330227e-03 -4.353229e-03
91 41 1.031884e+00 -4.329612e-03 -4.353320e-03
92 41 1.031878e+00 -4.328432e-03 -4.353317e-03
93 41 1.031870e+00 -4.328723e-03 -4.353252e-03
94 41 1.031861e+00 -4.329176e-03 -4.353500e-03
95 41 1.031851e+00 -4.331454e-03 -4.353574e-03
96 41 1.031841e+00 -4.332700e-03 -4.353681e-03
97 41 1.031829e+00 -4.336781e-03 -4.353772e-03
98 41 1.031817e+00 -4.338787e-03 -4.353855e-03
99 41 1.031804e+00 -4.344080e-03 -4.353877e-03
100 41 1.031790e+00 -4.347391e-03 -4.353870e-03
101 41 1.031777e+00 -4.353261e-03 -4.353783e-03
102 41 1.031763e+00 -4.357257e-03 -4.353677e-03
103 41 1.031750e+00 -4.363467e-03 -4.353581e-03
104 41 1.031738e+00 -4.368218e-03 -4.353708e-03
105 41 1.031726e+00 -4.374566e-03 -4.353711e-03
106 41 1.031714e+00 -4.379284e-03 -4.353476e-03
107 41 1.031703e+00 -4.385627e-03 -4.353391e-03
108 41 1.031693e+00 -4.390325e-03 -4.353094e-03
109 41 1.031683e+00 -4.396381e-03 -4.352975e-03
110 41 1.031674e+00 -4.401403e-03 -4.352869e-03
111 41 1.031666e+00 -4.407511e-03 -4.352905e-03
112 41 1.031658e+00 -4.412643e-03 -4.352711e-03
113 41 1.031651e+00 -4.418754e-03 -4.352805e-03
114 41 1.031645e+00 -4.423857e-03 -4.352640e-03
115 41 1.031639e+00 -4.429705e-03 -4.352707e-03
116 41 1.031633e+00 -4.435100e-03 -4.352334e-03
117 41 1.031628e+00 -4.440259e-03 -4.352208e-03
118 41 1.031624e+00 -4.445695e-03 -4.352070e-03
119 41 1.031620e+00 -4.450457e-03 -4.351997e-03
120 41 1.031617e+00 -4.455752e-03 -4.352140e-03
121 41 1.031615e+00 -4.460682e-03 -4.352250e-03
122 41 1.031612e+00 -4.466054e-03 -4.352169e-03
123 41 1.031611e+00 -4.470989e-03 -4.351406e-03
124 41 1.031609e+00 -4.476055e-03 -4.350578e-03
125 41 1.031608e+00 -4.480528e-03 -4.353509e-03
126 41 1.031607e+00 -4.485780e-03 -4.362943e-03
127 41 1.031606e+00 -4.490207e-03 -4.360948e-03
0 42 1.031625e+00 -4.493264e-03 -4.354750e-03
1 42 1.031625e+00 -4.497990e-03 -4.354183e-03
2 42 1.031624e+00 -4.502345e-03 -4.347205e-03
3 42 1.031625e+00 -4.506892e-03 -4.346394e-03
4 42 1.031625e+00 -4.510595e-03 -4.347164e-03
5 42 1.031625e+00 -4.514744e-03 -4.347389e-03
6 42 1.031626e+00 -4.518517e-03 -4.347673e-03
7 42 1.031627e+00 -4.522706e-03 -4.347664e-03
8 42 1.031627e+00 -4.526295e-03 -4.347900e-03
9 42 1.031628e+00 -4.529822e-03 -4.347831e-03
10 42 1.031628e+00 -4.532776e-03 -4.347896e-03
11 42 1.031630e+00 -4.536325e-03 -4.347735e-03
12 42 1.031631e+00 -4.539165e-03 -4.347734e-03
13 42 1.031631e+00 -4.542141e-03 -4.347634e-03
14 42 1.031631e+00 -4.544136e-03 -4.347515e-03
15 42 1.031631e+00 -4.547183e-03 -4.347494e-03
16 42 1.031632e+00 -4.548925e-03 -4.347713e-03
17 42 1.031633e+00 -4.551630e-03 -4.347837e-03
18 42 1.031635e+00 -4.553449e-03 -4.347839e-03
19 42 1.031636e+00 -4.555838e-03 -4.348009e-03
20 42 1.031636e+00 -4.557000e-03 -4.348096e-03
21 42 1.031636e+00 -4.558618e-03 -4.348023e-03
22 42 1.031636e+00 -4.559423e-03 -4.347991e-03
23 42 1.031636e+00 -4.560894e-03 -4.347961e-03
24 42 1.031636e+00 -4.561190e-03 -4.348004e-03
25 42 1.031636e+00 -4.562643e-03 -4.347896e-03
26 42 1.031636e+00 -4.562853e-03 -4.347748e-03
27 42 1.031636e+00 -4.563748e-03 -4.348028e-03
28 42 1.031637e+00 -4.563696e-03 -4.348001e-03
29 42 1.031636e+00 -4.563814e-03 -4.348097e-03
30 42 1.031636e+00 -4.563869e-03 -4.348039e-03
31 42 1.031636e+00 -4.563386e-03 -4.347919e-03
32 42 1.031637e+00 -4.563353e-03 -4.347892e-03
33 42 1.031637e+00 -4.562623e-03 -4.347921e-03
34 42 1.031638e+00 -4.562251e-03 -4.348008e-03
35 42 1.031639e+00 -4.561214e-03 -4.348116e-03
36 42 1.031641e+00 -4.560646e-03 -4.347981e-03
37 42 1.031642e+00 -4.559676e-03 -4.348070e-03
38 42 1.031643e+00 -4.559394e-03 -4.348082e-03
39 42 1.031646e+00 -4.558386e-03 -4.348041e-03
40 42 1.031648e+00 -4.558145e-03 -4.347948e-03
41 42 1.031650e+00 -4.557357e-03 -4.348165e-03
42 42 1.031653e+00 -4.556556e-03 -4.348163e-03
43 42 1.031657e+00 -4.555691e-03 -4.347996e-03
44 42 1.031660e+00 -4.554889e-03 -4.347809e-03
45 42 1.031665e+00 -4.554787e-03 -4.347686e-03
46 42 1.031669e+00 -4.553915e-03 -4.347775e-03
47 42 1.031673e+00 -4.553734e-03 -4.347772e-03
48 42 1.031677e+00 -4.552645e-03 -4.347912e-03
49 42 1.031682e+00 -4.552181e-03 -4.347994e-03
50 42 1.031687e+00 -4.550881e-03 -4.348022e-03
51 42 1.031692e+00 -4.550461e-03 -4.348040e-03
52 42 1.031698e+00 -4.548554e-03 -4.348119e-03
53 42 1.031703e+00 -4.547132e-03 -4.348056e-03
54 42 1.031708e+00 -4.545014e-03 -4.348296e-03
55 42 1.031714e+00 -4.543238e-03 -4.348173e-03
56 42 1.031720e+00 -4.540998e-03 -4.348099e-03
57 42 1.031726e+00 -4.538568e-03 -4.348311e-03
58 42 1.031732e+00 -4.535253e-03 -4.348327e-03
59 42 1.031737e+00 -4.532374e-03 -4.348176e-03
60 42 1.031743e+00 -4.528297e-03 -4.347890e-03
61 42 1.031749e+00 -4.524424e-03 -4.347774e-03
62 42 1.031754e+00 -4.519365e-03 -4.347716e-03
63 42 1.031761e+00 -4.514641e-03 -4.347694e-03
64 42 1.031767e+00 -4.509199e-03 -4.347437e-03
65 42 1.031774e+00 -4.504011e-03 -4.347406e-03
66 42 1.031780e+00 -4.497922e-03 -4.347452e-03
67 42 1.031787e+00 -4.492022e-03 -4.347501e-03
68 42 1.031794e+00 -4.485147e-03 -4.347459e-03
69 42 1.031802e+00 -4.478440e-03 -4.347524e-03
70 42 1.031809e+00 -4.471015e-03 -4.347500e-03
71 42 1.031817e+00 -4.463649e-03 -4.347524e-03
72 42 1.031824e+00 -4.455368e-03 -4.347654e-03
73 42 1.031832e+00 -4.447163e-03 -4.347630e-03
74 42 1.031841e+00 -4.438747e-03 -4.347913e-03
75 42 1.031850e+00 -4.430518e-03 -4.347970e-03
76 42 1.031857e+00 -4.421795e-03 -4.347998e-03
77 42 1.031865e+00 -4.412920e-03 -4.347992e-03
78 42 1.031873e+00 -4.403891e-03 -4.348187e-03
79 42 1.031881e+00 -4.395554e-03 -4.348125e-03
80 42 1.031889e+00 -4.386135e-03 -4.348091e-03
81 42 1.031895e+00 -4.378355e-03 -4.347966e-03
82 42 1.031901e+00 -4.369416e-03 -4.347804e-03
83 42 1.031906e+00 -4.363071e-03 -4.347735e-03
84 42 1.031910e+00 -4.355018e-03 -4.347597e-03
85 42 1.031913e+00 -4.350427e-03 -4.347699e-03
86 42 1.031914e+00 -4.343306e-03 -4.347638e-03
87 42 1.031915e+00 -4.340727e-03 -4.347780e-03
88 42 1.031915e+00 -4.335362e-03 -4.347940e-03
89 42 1.031912e+00 -4.333534e-03 -4.348052e-03
90 42 1.031908e+00 -4.330289e-03 -4.348055e-03
91 42 1.031903e+00 -4.329674e-03 -4.348115e-03
92 42 1.031896e+00 -4.328485e-03 -4.348193e-03
93 42 1.031888e+00 -4.328780e-03 -4.348122e-03
94 42 1.031879e+00 -4.329284e-03 -4.348052e-03
95 42 1.031870e+00 -4.331609e-03 -4.347985e-03
96 42 1.031859e+00 -4.332607e-03 -4.347900e-03
97 42 1.031847e+00 -4.336704e-03 -4.348094e-03
98 42 1.031835e+00 -4.338616e-03 -4.347985e-03
99 42 1.031822e+00 -4.344013e-03 -4.347820e-03
100 42 1.031809e+00 -4.347269e-03 -4.347709e-03
101 42 1.031795e+00 -4.353151e-03 -4.347544e-03
102 42 1.031781e+00 -4.357188e-03 -4.347546e-03
103 42 1.031768e+00 -4.363352e-03 -4.347568e-03
104 42 1.031756e+00 -4.368238e-03 -4.347514e-03
105 42 1.031744e+00 -4.374373e-03 -4.347424e-03
106 42 1.031733e+00 -4.379322e-03 -4.347219e-03
107 42 1.031722e+00 -4.385520e-03 -4.346992e-03
108 42 1.031712e+00 -4.390338e-03 -4.346749e-03
109 42 1.031702e+00 -4.396300e-03 -4.346736e-03
110 42 1.031693e+00 -4.401311e-03 -4.346415e-03
111 42 1.031685e+00 -4.407349e-03 -4.346332e-03
112 42 1.031677e+00 -4.412777e-03 -4.346306e-03
113 42 1.031669e+00 -4.418633e-03 -4.346308e-03
114 42 1.031663e+00 -4.423846e-03 -4.346211e-03
115 42 1.031657e+00 -4.429812e-03 -4.346156e-03
116 42 1.031652e+00 -4.434886e-03 -4.346025e-03
117 42 1.031647e+00 -4.440170e-03 -4.346129e-03
118 42 1.031643e+00 -4.445563e-03 -4.346264e-03
119 42 1.031639e+00 -4.450368e-03 -4.346366e-03
120 42 1.031636e+00 -4.455875e-03 -4.346456e-03
121 42 1.031634e+00 -4.460713e-03 -4.346771e-03
122 42 1.031631e+00 -4.466106e-03 -4.346558e-03
123 42 1.031630e+00 -4.470967e-03 -4.346087e-03
124 42 1.031628e+00 -4.475893e-03 -4.345199e-03
125 42 1.031627e+00 -4.480465e-03 -4.348013e-03
126 42 1.031626e+00 -4.485636e-03 -4.357581e-03
127 42 1.031625e+00 -4.490091e-03 -4.356619e-03
0 43 1.031644e+00 -4.493414e-03 -4.350469e-03
1 43 1.031643e+00 -4.497973e-03 -4.348953e-03
2 43 1.031643e+00 -4.502336e-03 -4.341871e-03
3 43 1.031643e+00 -4.507011e-03 -4.341275e-03
4 43 1.031643e+00 -4.510619e-03 -4.342028e-03
5 43 1.031643e+00 -4.514804e-03 -4.342260e-03
6 43 1.031644e+00 -4.518501e-03 -4.342484e-03
7 43 1.031645e+00 -4.522745e-03 -4.342446e-03
8 43 1.031645e+00 -4.526258e-03 -4.342474e-03
9 43 1.031646e+00 -4.529718e-03 -4.342339e-03
10 43 1.031646e+00 -4.532841e-03 -4.342232e-03
11 43 1.031648e+00 -4.536481e-03 -4.342330e-03
12 43 1.031649e+00 -4.539232e-03 -4.342288e-03
13 43 1.031650e+00 -4.542188e-03 -4.342491e-03
14 43 1.031650e+00 -4.544178e-03 -4.342548e-03
15 43 1.031650e+00 -4.547176e-03 -4.342703e-03
16 43 1.031651e+00 -4.549010e-03 -4.342728e-03
17 43 1.031651e+00 -4.551598e-03 -4.342939e-03
18 43 1.031653e+00 -4.553736e-03 -4.343081e-03
19 43 1.031654e+00 -4.555726e-03 -4.343151e-03
20 43 1.031654e+00 -4.557046e-03 -4.343207e-03
21 43 1.031654e+00 -4.558507e-03 -4.343010e-03
22 43 1.031654e+00 -4.559437e-03 -4.343052e-03
23 43 1.031654e+00 -4.560743e-03 -4.342953e-03
24 43 1.031653e+00 -4.561263e-03 -4.343000e-03
25 43 1.031654e+00 -4.562499e-03 -4.343067e-03
26 43 1.031654e+00 -4.562858e-03 -4.343031e-03
27 43 1.031653e+00 -4.563569e-03 -4.342930e-03
28 43 1.031653e+00 -4.563672e-03 -4.342967e-03
29 43 1.031653e+00 -4.563817e-03 -4.343037e-03
30 43 1.031653e+00 -4.563878e-03 -4.343147e-03
31 43 1.031653e+00 -4.563320e-03 -4.343289e-03
32 43 1.031654e+00 -4.563379e-03 -4.343329e-03
33 43 1.031654e+00 -4.562418e-03 -4.343558e-03
34 43 1.031655e+00 -4.562280e-03 -4.343519e-03
35 43 1.031656e+00 -4.561092e-03 -4.343575e-03
36 43 1.031658e+00 -4.560632e-03 -4.343798e-03
37 43 1.031659e+00 -4.559803e-03 -4.343896e-03
38 43 1.031660e+00 -4.559301e-03 -4.343905e-03
39 43 1.031662e+00 -4.558531e-03 -4.343814e-03
40 43 1.031664e+00 -4.557925e-03 -4.343704e-03
41 43 1.031667e+00 -4.557272e-03 -4.343661e-03
42 43 1.031669e+00 -4.556404e-03 -4.343591e-03
43 43 1.031673e+00 -4.556023e-03 -4.343612e-03
44 43 1.031677e+00 -4.555055e-03 -4.343533e-03
45 43 1.031680e+00 -4.554836e-03 -4.343389e-03
46 43 1.031685e+00 -4.554016e-03 -4.343419e-03
47 43 1.031689e+00 -4.553858e-03 -4.343464e-03
48 43 1.031694e+00 -4.552832e-03 -4.343477e-03
49 43 1.031698e+00 -4.552194e-03 -4.343429e-03
50 43 1.031704e+00 -4.550982e-03 -4.343418e-03
51 43 1.031709e+00 -4.550457e-03 -4.343429e-03
52 43 1.031715e+00 -4.548724e-03 -4.343526e-03
53 43 1.031719e+00 -4.547291e-03 -4.343550e-03
54 43 1.031725e+00 -4.545100e-03 -4.343788e-03
55 43 1.031730e+00 -4.543353e-03 -4.343828e-03
56 43 1.031736e+00 -4.541047e-03 -4.343787e-03
57 43 1.031742e+00 -4.538705e-03 -4.343653e-03
58 43 1.031748e+00 -4.535206e-03 -4.343420e-03
59 43 1.031753e+00 -4.532432e-03 -4.343330e-03
60 43 1.031759e+00 -4.528211e-03 -4.343392e-03
61 43 1.031765e+00 -4.524251e-03 -4.343478e-03
62 43 1.031771e+00 -4.519217e-03 -4.343313e-03
63 43 1.031777e+00 -4.514547e-03 -4.343296e-03
64 43 1.031784e+00 -4.509175e-03 -4.343177e-03
65 43 1.031790e+00 -4.503909e-03 -4.343088e-03
66 43 1.031797e+00 -4.497967e-03 -4.343084e-03
67 43 1.031804e+00 -4.492006e-03 -4.343124e-03
68 43 1.031811e+00 -4.485188e-03 -4.343299e-03
69 43 1.031818e+00 -4.478435e-03 -4.343122e-03
70 43 1.031826e+00 -4.471278e-03 -4.343196e-03
71 43 1.031833e+00 -4.463659e-03 -4.343136e-03
72 43 1.031841e+00 -4.455340e-03 -4.343047e-03
73 43 1.031849e+00 -4.447400e-03 -4.342950e-03
74 43 1.031858e+00 -4.438839e-03 -4.342959e-03
75 43 1.031867e+00 -4.430770e-03 -4.342913e-03
76 43 1.031874e+00 -4.421756e-03 -4.342834e-03
77 43 1.031882e+00 -4.413022e-03 -4.342887e-03
78 43 1.031890e+00 -4.403866e-03 -4.342903e-03
79 43 1.031898e+00 -4.395538e-03 -4.342944e-03
80 43 1.031905e+00 -4.386086e-03 -4.343036e-03
81 43 1.031911e+00 -4.378417e-03 -4.343010e-03
82 43 1.031918e+00 -4.369409e-03 -4.343058e-03
83 43 1.031923e+00 -4.363183e-03 -4.343147e-03
84 43 1.031927e+00 -4.355208e-03 -4.343169e-03
85 43 1.031930e+00 -4.350365e-03 -4.343145e-03
86 43 1.031932e+00 -4.343406e-03 -4.343329e-03
87 43 1.031933e+00 -4.340713e-03 -4.343288e-03
88 43 1.031932e+00 -4.335393e-03 -4.343219e-03
89 43 1.031929e+00 -4.333612e-03 -4.343049e-03
90 43 1.031926e+00 -4.330530e-03 -4.343013e-03
91 43 1.031921e+00 -4.329856e-03 -4.343083e-03
92 43 1.031914e+00 -4.328610e-03 -4.343182e-03
93 43 1.031906e+00 -4.328897e-03 -4.343242e-03
94 43 1.031897e+00 -4.329153e-03 -4.343375e-03
95 43 1.031887e+00 -4.331622e-03 -4.343261e-03
96 43 1.031876e+00 -4.332487e-03 -4.343493e-03
97 43 1.031865e+00 -4.336570e-03 -4.343558e-03
98 43 1.031853e+00 -4.338471e-03 -4.343697e-03
99 43 1.031840e+00 -4.343782e-03 -4.343617e-03
100 43 1.031827e+00 -4.347182e-03 -4.343462e-03
101 43 1.031813e+00 -4.352923e-03 -4.343216e-03
102 43 1.031800e+00 -4.357304e-03 -4.343016e-03
103 43 1.031787e+00 -4.363285e-03 -4.343108e-03
104 43 1.031775e+00 -4.368243e-03 -4.342992e-03
105 43 1.031763e+00 -4.374349e-03 -4.343096e-03
106 43 1.031751e+00 -4.379138e-03 -4.342819e-03
107 43 1.031740e+00 -4.385518e-03 -4.342710e-03
108 43 1.031730e+00 -4.390344e-03 -4.342731e-03
109 43 1.031721e+00 -4.396339e-03 -4.342623e-03
110 43 1.031712e+00 -4.401330e-03 -4.342487e-03
111 43 1.031703e+00 -4.407309e-03 -4.342571e-03
112 43 1.031695e+00 -4.412572e-03 -4.342481e-03
113 43 1.031688e+00 -4.418517e-03 -4.342481e-03
114 43 1.031682e+00 -4.424062e-03 -4.342292e-03
