x y rho u v
98 18 1.032557e+00 -4.643545e-03 -4.568611e-03
99 18 1.032558e+00 -4.643789e-03 -4.568578e-03
100 18 1.032560e+00 -4.645626e-03 -4.568584e-03
101 18 1.032563e+00 -4.646215e-03 -4.568864e-03
102 18 1.032566e+00 -4.648368e-03 -4.569009e-03
103 18 1.032569e+00 -4.648960e-03 -4.569138e-03
104 18 1.032572e+00 -4.650933e-03 -4.569282e-03
105 18 1.032576e+00 -4.651517e-03 -4.569421e-03
106 18 1.032580e+00 -4.653435e-03 -4.569336e-03
107 18 1.032584e+00 -4.653914e-03 -4.569331e-03
108 18 1.032590e+00 -4.655842e-03 -4.569241e-03
109 18 1.032595e+00 -4.656260e-03 -4.569257e-03
110 18 1.032599e+00 -4.658033e-03 -4.569410e-03
111 18 1.032604e+00 -4.658505e-03 -4.569349e-03
112 18 1.032610e+00 -4.660432e-03 -4.569368e-03
113 18 1.032615e+00 -4.661118e-03 -4.569416e-03
114 18 1.032621e+00 -4.662849e-03 -4.569282e-03
115 18 1.032627e+00 -4.663619e-03 -4.569122e-03
116 18 1.032633e+00 -4.664719e-03 -4.569089e-03
117 18 1.032639e+00 -4.665266e-03 -4.568667e-03
118 18 1.032645e+00 -4.666051e-03 -4.568899e-03
119 18 1.032652e+00 -4.666653e-03 -4.568909e-03
120 18 1.032658e+00 -4.667313e-03 -4.568899e-03
121 18 1.032665e+00 -4.667565e-03 -4.569073e-03
122 18 1.032672e+00 -4.667529e-03 -4.569090e-03
123 18 1.032679e+00 -4.667896e-03 -4.568831e-03
124 18 1.032687e+00 -4.667718e-03 -4.568153e-03
125 18 1.032695e+00 -4.667659e-03 -4.567687e-03
126 18 1.032703e+00 -4.667078e-03 -4.569711e-03
127 18 1.032711e+00 -4.667040e-03 -4.576906e-03
0 19 1.032722e+00 -4.669720e-03 -4.583091e-03
1 19 1.032731e+00 -4.668851e-03 -4.577018e-03
2 19 1.032739e+00 -4.667258e-03 -4.576387e-03
3 19 1.032748e+00 -4.665245e-03 -4.577070e-03
4 19 1.032756e+00 -4.663219e-03 -4.577442e-03
5 19 1.032766e+00 -4.661215e-03 -4.577356e-03
6 19 1.032775e+00 -4.658580e-03 -4.577177e-03
7 19 1.032783e+00 -4.655640e-03 -4.576920e-03
8 19 1.032794e+00 -4.652893e-03 -4.576779e-03
9 19 1.032804e+00 -4.649770e-03 -4.576728e-03
10 19 1.032814e+00 -4.646245e-03 -4.576657e-03
11 19 1.032825e+00 -4.642612e-03 -4.576667e-03
12 19 1.032836e+00 -4.638614e-03 -4.576792e-03
13 19 1.032846e+00 -4.634683e-03 -4.576911e-03
14 19 1.032856e+00 -4.630716e-03 -4.576777e-03
15 19 1.032867e+00 -4.626860e-03 -4.576863e-03
16 19 1.032877e+00 -4.623027e-03 -4.576992e-03
17 19 1.032887e+00 -4.618948e-03 -4.577023e-03
18 19 1.032896e+00 -4.615035e-03 -4.576890e-03
19 19 1.032905e+00 -4.610933e-03 -4.576892e-03
20 19 1.032914e+00 -4.607469e-03 -4.576901e-03
21 19 1.032922e+00 -4.603707e-03 -4.576875e-03
22 19 1.032928e+00 -4.600426e-03 -4.576831e-03
23 19 1.032935e+00 -4.597330e-03 -4.576894e-03
24 19 1.032941e+00 -4.594405e-03 -4.576800e-03
25 19 1.032946e+00 -4.591819e-03 -4.576941e-03
26 19 1.032949e+00 -4.589654e-03 -4.576887e-03
27 19 1.032953e+00 -4.587981e-03 -4.576846e-03
28 19 1.032955e+00 -4.585832e-03 -4.577017e-03
29 19 1.032956e+00 -4.585000e-03 -4.577138e-03
30 19 1.032957e+00 -4.584098e-03 -4.577226e-03
31 19 1.032956e+00 -4.583883e-03 -4.577456e-03
32 19 1.032955e+00 -4.584100e-03 -4.577441e-03
33 19 1.032952e+00 -4.584364e-03 -4.577544e-03
34 19 1.032949e+00 -4.585576e-03 -4.577631e-03
35 19 1.032945e+00 -4.586338e-03 -4.577444e-03
36 19 1.032941e+00 -4.588537e-03 -4.577427e-03
37 19 1.032935e+00 -4.589606e-03 -4.577412e-03
38 19 1.032929e+00 -4.592078e-03 -4.577579e-03
39 19 1.032922e+00 -4.593656e-03 -4.577555e-03
40 19 1.032915e+00 -4.596798e-03 -4.577405e-03
41 19 1.032907e+00 -4.599037e-03 -4.577540e-03
42 19 1.032899e+00 -4.602545e-03 -4.577479e-03
43 19 1.032891e+00 -4.605060e-03 -4.577663e-03
44 19 1.032883e+00 -4.609021e-03 -4.577665e-03
45 19 1.032874e+00 -4.612081e-03 -4.577832e-03
46 19 1.032864e+00 -4.615972e-03 -4.577823e-03
47 19 1.032854e+00 -4.619124e-03 -4.577747e-03
48 19 1.032845e+00 -4.623200e-03 -4.577605e-03
49 19 1.032834e+00 -4.626025e-03 -4.577545e-03
50 19 1.032824e+00 -4.629765e-03 -4.577537e-03
51 19 1.032813e+00 -4.631946e-03 -4.577510e-03
52 19 1.032804e+00 -4.635502e-03 -4.577285e-03
53 19 1.032794e+00 -4.637532e-03 -4.577121e-03
54 19 1.032785e+00 -4.640485e-03 -4.577079e-03
55 19 1.032775e+00 -4.641896e-03 -4.577111e-03
56 19 1.032765e+00 -4.643906e-03 -4.576951e-03
57 19 1.032756e+00 -4.644875e-03 -4.576747e-03
58 19 1.032747e+00 -4.646651e-03 -4.576720e-03
59 19 1.032738e+00 -4.647735e-03 -4.576508e-03
60 19 1.032729e+00 -4.649510e-03 -4.576491e-03
61 19 1.032720e+00 -4.649972e-03 -4.576494e-03
62 19 1.032712e+00 -4.651276e-03 -4.576526e-03
63 19 1.032703e+00 -4.651446e-03 -4.576607e-03
64 19 1.032696e+00 -4.652406e-03 -4.576673e-03
65 19 1.032688e+00 -4.652171e-03 -4.576758e-03
66 19 1.032680e+00 -4.652621e-03 -4.576901e-03
67 19 1.032672e+00 -4.652381e-03 -4.576885e-03
68 19 1.032665e+00 -4.653157e-03 -4.576854e-03
69 19 1.032658e+00 -4.652914e-03 -4.576880e-03
70 19 1.032652e+00 -4.653258e-03 -4.576754e-03
71 19 1.032645e+00 -4.652389e-03 -4.576766e-03
72 19 1.032638e+00 -4.652617e-03 -4.576675e-03
73 19 1.032632e+00 -4.652105e-03 -4.576328e-03
74 19 1.032626e+00 -4.652039e-03 -4.575965e-03
75 19 1.032620e+00 -4.650753e-03 -4.575943e-03
76 19 1.032614e+00 -4.650644e-03 -4.575870e-03
77 19 1.032609e+00 -4.649336e-03 -4.575917e-03
78 19 1.032604e+00 -4.648741e-03 -4.575772e-03
79 19 1.032598e+00 -4.647329e-03 -4.575903e-03
80 19 1.032593e+00 -4.646883e-03 -4.575920e-03
81 19 1.032588e+00 -4.645849e-03 -4.576130e-03
82 19 1.032583e+00 -4.645056e-03 -4.576060e-03
83 19 1.032578e+00 -4.643644e-03 -4.576031e-03
84 19 1.032574e+00 -4.643003e-03 -4.576142e-03
85 19 1.032570e+00 -4.642038e-03 -4.576113e-03
86 19 1.032567e+00 -4.641678e-03 -4.576088e-03
87 19 1.032563e+00 -4.640419e-03 -4.576122e-03
88 19 1.032560e+00 -4.639835e-03 -4.576056e-03
89 19 1.032557e+00 -4.639016e-03 -4.575999e-03
90 19 1.032555e+00 -4.639369e-03 -4.576077e-03
91 19 1.032553e+00 -4.639088e-03 -4.576052e-03
92 19 1.032552e+00 -4.639800e-03 -4.576124e-03
93 19 1.032552e+00 -4.639759e-03 -4.576119e-03
94 19 1.032550e+00 -4.640742e-03 -4.576053e-03
95 19 1.032551e+00 -4.640595e-03 -4.576395e-03
96 19 1.032551e+00 -4.641960e-03 -4.576429e-03
97 19 1.032552e+00 -4.641985e-03 -4.576385e-03
98 19 1.032553e+00 -4.643587e-03 -4.576449e-03
99 19 1.032554e+00 -4.643816e-03 -4.576564e-03
100 19 1.032557e+00 -4.645848e-03 -4.576626e-03
101 19 1.032559e+00 -4.646456e-03 -4.576574e-03
102 19 1.032562e+00 -4.648531e-03 -4.576745e-03
103 19 1.032565e+00 -4.648970e-03 -4.576725e-03
104 19 1.032568e+00 -4.650979e-03 -4.576833e-03
105 19 1.032572e+00 -4.651632e-03 -4.576882e-03
106 19 1.032576e+00 -4.653489e-03 -4.576847e-03
107 19 1.032581e+00 -4.653983e-03 -4.576900e-03
108 19 1.032586e+00 -4.655908e-03 -4.576664e-03
109 19 1.032591e+00 -4.656492e-03 -4.576868e-03
110 19 1.032596e+00 -4.658125e-03 -4.576920e-03
111 19 1.032601e+00 -4.658612e-03 -4.576853e-03
112 19 1.032606e+00 -4.660564e-03 -4.576812e-03
113 19 1.032612e+00 -4.661192e-03 -4.576723e-03
114 19 1.032617e+00 -4.662941e-03 -4.576678e-03
115 19 1.032623e+00 -4.663660e-03 -4.576627e-03
116 19 1.032629e+00 -4.664640e-03 -4.576511e-03
117 19 1.032635e+00 -4.665258e-03 -4.576350e-03
118 19 1.032642e+00 -4.665994e-03 -4.576482e-03
119 19 1.032647e+00 -4.666665e-03 -4.576698e-03
120 19 1.032654e+00 -4.667187e-03 -4.576915e-03
121 19 1.032661e+00 -4.667577e-03 -4.577037e-03
122 19 1.032668e+00 -4.667506e-03 -4.577244e-03
123 19 1.032675e+00 -4.667837e-03 -4.576980e-03
124 19 1.032682e+00 -4.667738e-03 -4.576009e-03
125 19 1.032690e+00 -4.667687e-03 -4.575565e-03
126 19 1.032698e+00 -4.667185e-03 -4.577135e-03
127 19 1.032706e+00 -4.667078e-03 -4.583333e-03
0 20 1.032718e+00 -4.669668e-03 -4.589391e-03
1 20 1.032726e+00 -4.668690e-03 -4.584236e-03
2 20 1.032735e+00 -4.667285e-03 -4.583708e-03
3 20 1.032743e+00 -4.665053e-03 -4.584225e-03
4 20 1.032752e+00 -4.663141e-03 -4.584472e-03
5 20 1.032762e+00 -4.661072e-03 -4.584361e-03
6 20 1.032770e+00 -4.658412e-03 -4.584164e-03
7 20 1.032780e+00 -4.655487e-03 -4.583745e-03
8 20 1.032790e+00 -4.652811e-03 -4.583710e-03
9 20 1.032800e+00 -4.649694e-03 -4.583552e-03
10 20 1.032810e+00 -4.646229e-03 -4.583582e-03
11 20 1.032820e+00 -4.642553e-03 -4.583562e-03
12 20 1.032831e+00 -4.638547e-03 -4.583628e-03
13 20 1.032842e+00 -4.634629e-03 -4.583561e-03
14 20 1.032852e+00 -4.630685e-03 -4.583420e-03
15 20 1.032862e+00 -4.626859e-03 -4.583428e-03
16 20 1.032873e+00 -4.622951e-03 -4.583329e-03
17 20 1.032883e+00 -4.618951e-03 -4.583367e-03
18 20 1.032892e+00 -4.615088e-03 -4.583308e-03
19 20 1.032901e+00 -4.610955e-03 -4.583525e-03
20 20 1.032909e+00 -4.607524e-03 -4.583632e-03
21 20 1.032917e+00 -4.603841e-03 -4.583691e-03
22 20 1.032924e+00 -4.600683e-03 -4.583835e-03
23 20 1.032930e+00 -4.597263e-03 -4.583793e-03
24 20 1.032936e+00 -4.594386e-03 -4.583864e-03
25 20 1.032941e+00 -4.591908e-03 -4.584019e-03
26 20 1.032945e+00 -4.589614e-03 -4.584019e-03
27 20 1.032948e+00 -4.588044e-03 -4.583924e-03
28 20 1.032950e+00 -4.585977e-03 -4.584093e-03
29 20 1.032952e+00 -4.585126e-03 -4.584176e-03
30 20 1.032952e+00 -4.584570e-03 -4.584374e-03
31 20 1.032952e+00 -4.584150e-03 -4.584417e-03
32 20 1.032951e+00 -4.584137e-03 -4.584458e-03
33 20 1.032948e+00 -4.584367e-03 -4.584534e-03
34 20 1.032945e+00 -4.585649e-03 -4.584609e-03
35 20 1.032941e+00 -4.586525e-03 -4.584597e-03
36 20 1.032937e+00 -4.588711e-03 -4.584709e-03
37 20 1.032931e+00 -4.589585e-03 -4.584811e-03
38 20 1.032925e+00 -4.592197e-03 -4.584875e-03
39 20 1.032918e+00 -4.593724e-03 -4.584713e-03
40 20 1.032911e+00 -4.597087e-03 -4.584765e-03
41 20 1.032903e+00 -4.598986e-03 -4.584746e-03
42 20 1.032895e+00 -4.602754e-03 -4.584816e-03
43 20 1.032887e+00 -4.605059e-03 -4.584661e-03
44 20 1.032879e+00 -4.609059e-03 -4.584699e-03
45 20 1.032870e+00 -4.611893e-03 -4.584560e-03
46 20 1.032860e+00 -4.616138e-03 -4.584459e-03
47 20 1.032851e+00 -4.619087e-03 -4.584563e-03
48 20 1.032841e+00 -4.623243e-03 -4.584556e-03
49 20 1.032830e+00 -4.625905e-03 -4.584520e-03
50 20 1.032819e+00 -4.629703e-03 -4.584393e-03
51 20 1.032809e+00 -4.631937e-03 -4.584446e-03
52 20 1.032800e+00 -4.635427e-03 -4.584526e-03
53 20 1.032790e+00 -4.637399e-03 -4.584506e-03
54 20 1.032781e+00 -4.640387e-03 -4.584460e-03
55 20 1.032771e+00 -4.641771e-03 -4.584341e-03
56 20 1.032761e+00 -4.643737e-03 -4.584259e-03
57 20 1.032751e+00 -4.644750e-03 -4.583973e-03
58 20 1.032742e+00 -4.646554e-03 -4.583674e-03
59 20 1.032733e+00 -4.647650e-03 -4.583422e-03
60 20 1.032724e+00 -4.649437e-03 -4.583329e-03
61 20 1.032716e+00 -4.649736e-03 -4.583296e-03
62 20 1.032707e+00 -4.651166e-03 -4.583365e-03
63 20 1.032699e+00 -4.651689e-03 -4.583373e-03
64 20 1.032691e+00 -4.652318e-03 -4.583480e-03
65 20 1.032683e+00 -4.652357e-03 -4.583532e-03
66 20 1.032675e+00 -4.652532e-03 -4.583555e-03
67 20 1.032667e+00 -4.652592e-03 -4.583711e-03
68 20 1.032660e+00 -4.653424e-03 -4.583717e-03
69 20 1.032654e+00 -4.653090e-03 -4.583833e-03
70 20 1.032647e+00 -4.653228e-03 -4.583894e-03
71 20 1.032640e+00 -4.652427e-03 -4.583761e-03
72 20 1.032633e+00 -4.652685e-03 -4.583686e-03
73 20 1.032627e+00 -4.652032e-03 -4.583509e-03
74 20 1.032621e+00 -4.651981e-03 -4.583246e-03
75 20 1.032615e+00 -4.650837e-03 -4.583235e-03
76 20 1.032609e+00 -4.650542e-03 -4.583270e-03
77 20 1.032605e+00 -4.649292e-03 -4.583413e-03
78 20 1.032599e+00 -4.648904e-03 -4.583437e-03
79 20 1.032593e+00 -4.647301e-03 -4.583609e-03
80 20 1.032588e+00 -4.646926e-03 -4.583436e-03
81 20 1.032583e+00 -4.645728e-03 -4.583532e-03
82 20 1.032579e+00 -4.645168e-03 -4.583479e-03
83 20 1.032573e+00 -4.643430e-03 -4.583507e-03
84 20 1.032569e+00 -4.642912e-03 -4.583512e-03
85 20 1.032566e+00 -4.641746e-03 -4.583624e-03
86 20 1.032562e+00 -4.641568e-03 -4.583591e-03
87 20 1.032558e+00 -4.640170e-03 -4.583533e-03
88 20 1.032555e+00 -4.639764e-03 -4.583589e-03
89 20 1.032553e+00 -4.638908e-03 -4.583549e-03
90 20 1.032550e+00 -4.639413e-03 -4.583677e-03
91 20 1.032548e+00 -4.638905e-03 -4.583784e-03
92 20 1.032547e+00 -4.639877e-03 -4.583891e-03
93 20 1.032547e+00 -4.639728e-03 -4.583928e-03
94 20 1.032546e+00 -4.640814e-03 -4.584055e-03
95 20 1.032546e+00 -4.640740e-03 -4.584138e-03
96 20 1.032546e+00 -4.641850e-03 -4.584147e-03
97 20 1.032547e+00 -4.641975e-03 -4.584172e-03
98 20 1.032548e+00 -4.643634e-03 -4.583991e-03
99 20 1.032550e+00 -4.643823e-03 -4.584124e-03
100 20 1.032552e+00 -4.645920e-03 -4.584154e-03
101 20 1.032555e+00 -4.646535e-03 -4.584371e-03
102 20 1.032557e+00 -4.648524e-03 -4.584416e-03
103 20 1.032560e+00 -4.649027e-03 -4.584416e-03
104 20 1.032563e+00 -4.650955e-03 -4.584279e-03
105 20 1.032567e+00 -4.651718e-03 -4.584059e-03
106 20 1.032571e+00 -4.653320e-03 -4.584049e-03
107 20 1.032576e+00 -4.654057e-03 -4.583945e-03
108 20 1.032581e+00 -4.655939e-03 -4.584114e-03
109 20 1.032587e+00 -4.656556e-03 -4.584057e-03
110 20 1.032592e+00 -4.658116e-03 -4.584159e-03
111 20 1.032596e+00 -4.658768e-03 -4.584193e-03
112 20 1.032601e+00 -4.660439e-03 -4.584271e-03
113 20 1.032607e+00 -4.661360e-03 -4.584301e-03
114 20 1.032613e+00 -4.662848e-03 -4.584311e-03
115 20 1.032618e+00 -4.663569e-03 -4.584165e-03
116 20 1.032624e+00 -4.664514e-03 -4.584144e-03
117 20 1.032630e+00 -4.665297e-03 -4.583896e-03
118 20 1.032637e+00 -4.666130e-03 -4.584110e-03
119 20 1.032643e+00 -4.666775e-03 -4.584092e-03
120 20 1.032650e+00 -4.667283e-03 -4.584310e-03
121 20 1.032657e+00 -4.667636e-03 -4.584388e-03
122 20 1.032664e+00 -4.667629e-03 -4.584515e-03
123 20 1.032671e+00 -4.667893e-03 -4.584325e-03
124 20 1.032678e+00 -4.667836e-03 -4.583511e-03
125 20 1.032686e+00 -4.667616e-03 -4.582820e-03
126 20 1.032694e+00 -4.666995e-03 -4.584450e-03
127 20 1.032702e+00 -4.666954e-03 -4.589859e-03
0 21 1.032713e+00 -4.669390e-03 -4.595720e-03
1 21 1.032722e+00 -4.668634e-03 -4.591350e-03
2 21 1.032730e+00 -4.667094e-03 -4.590902e-03
3 21 1.032739e+00 -4.665135e-03 -4.591448e-03
4 21 1.032748e+00 -4.663186e-03 -4.591785e-03
5 21 1.032757e+00 -4.661020e-03 -4.591660e-03
6 21 1.032767e+00 -4.658351e-03 -4.591585e-03
7 21 1.032775e+00 -4.655240e-03 -4.591319e-03
8 21 1.032785e+00 -4.652651e-03 -4.591217e-03
9 21 1.032795e+00 -4.649627e-03 -4.591058e-03
10 21 1.032806e+00 -4.646207e-03 -4.591127e-03
11 21 1.032816e+00 -4.642401e-03 -4.591128e-03
12 21 1.032827e+00 -4.638315e-03 -4.591234e-03
13 21 1.032837e+00 -4.634442e-03 -4.591127e-03
14 21 1.032848e+00 -4.630510e-03 -4.591147e-03
15 21 1.032858e+00 -4.626740e-03 -4.590989e-03
16 21 1.032868e+00 -4.622984e-03 -4.590794e-03
17 21 1.032878e+00 -4.618918e-03 -4.590744e-03
18 21 1.032887e+00 -4.615130e-03 -4.591027e-03
19 21 1.032896e+00 -4.611119e-03 -4.590980e-03
20 21 1.032905e+00 -4.607649e-03 -4.591098e-03
21 21 1.032912e+00 -4.603904e-03 -4.591140e-03
22 21 1.032919e+00 -4.600671e-03 -4.591151e-03
23 21 1.032926e+00 -4.597249e-03 -4.591112e-03
24 21 1.032931e+00 -4.594445e-03 -4.591278e-03
25 21 1.032937e+00 -4.591857e-03 -4.591120e-03
26 21 1.032941e+00 -4.589686e-03 -4.590941e-03
27 21 1.032944e+00 -4.587962e-03 -4.590971e-03
28 21 1.032946e+00 -4.586210e-03 -4.591064e-03
29 21 1.032948e+00 -4.585345e-03 -4.591305e-03
30 21 1.032948e+00 -4.584524e-03 -4.591431e-03
31 21 1.032947e+00 -4.584245e-03 -4.591558e-03
32 21 1.032946e+00 -4.584469e-03 -4.591659e-03
33 21 1.032944e+00 -4.584345e-03 -4.591867e-03
34 21 1.032940e+00 -4.585815e-03 -4.591752e-03
35 21 1.032936e+00 -4.586488e-03 -4.591876e-03
36 21 1.032932e+00 -4.588785e-03 -4.591667e-03
37 21 1.032927e+00 -4.589590e-03 -4.591696e-03
38 21 1.032921e+00 -4.592245e-03 -4.591723e-03
39 21 1.032914e+00 -4.593587e-03 -4.591620e-03
40 21 1.032906e+00 -4.597089e-03 -4.591586e-03
41 21 1.032899e+00 -4.598915e-03 -4.591597e-03
42 21 1.032891e+00 -4.602861e-03 -4.591593e-03
43 21 1.032883e+00 -4.605044e-03 -4.591553e-03
44 21 1.032874e+00 -4.609187e-03 -4.591654e-03
45 21 1.032865e+00 -4.611722e-03 -4.591763e-03
46 21 1.032856e+00 -4.616027e-03 -4.591692e-03
47 21 1.032846e+00 -4.619200e-03 -4.591465e-03
48 21 1.032837e+00 -4.623180e-03 -4.591590e-03
49 21 1.032826e+00 -4.625808e-03 -4.591459e-03
50 21 1.032815e+00 -4.629548e-03 -4.591457e-03
51 21 1.032805e+00 -4.631975e-03 -4.591377e-03
52 21 1.032795e+00 -4.635452e-03 -4.591589e-03
53 21 1.032785e+00 -4.637506e-03 -4.591275e-03
54 21 1.032776e+00 -4.640245e-03 -4.591061e-03
55 21 1.032767e+00 -4.641654e-03 -4.590850e-03
56 21 1.032757e+00 -4.643621e-03 -4.590879e-03
57 21 1.032748e+00 -4.644684e-03 -4.590771e-03
58 21 1.032738e+00 -4.646644e-03 -4.590613e-03
59 21 1.032729e+00 -4.647605e-03 -4.590463e-03
60 21 1.032721e+00 -4.649432e-03 -4.590549e-03
61 21 1.032712e+00 -4.649797e-03 -4.590427e-03
62 21 1.032703e+00 -4.651262e-03 -4.590598e-03
63 21 1.032695e+00 -4.651487e-03 -4.590568e-03
64 21 1.032687e+00 -4.652505e-03 -4.590681e-03
65 21 1.032679e+00 -4.652333e-03 -4.590811e-03
66 21 1.032671e+00 -4.652734e-03 -4.590890e-03
67 21 1.032664e+00 -4.652747e-03 -4.590966e-03
68 21 1.032657e+00 -4.653404e-03 -4.590760e-03
69 21 1.032650e+00 -4.653344e-03 -4.590800e-03
70 21 1.032643e+00 -4.653419e-03 -4.590814e-03
71 21 1.032636e+00 -4.652477e-03 -4.590734e-03
72 21 1.032629e+00 -4.652651e-03 -4.590456e-03
73 21 1.032623e+00 -4.652032e-03 -4.590246e-03
74 21 1.032617e+00 -4.652000e-03 -4.590243e-03
75 21 1.032611e+00 -4.650760e-03 -4.590117e-03
76 21 1.032606e+00 -4.650511e-03 -4.590043e-03
77 21 1.032601e+00 -4.649293e-03 -4.590037e-03
78 21 1.032595e+00 -4.648644e-03 -4.589930e-03
79 21 1.032589e+00 -4.647242e-03 -4.590053e-03
80 21 1.032583e+00 -4.646868e-03 -4.590084e-03
81 21 1.032579e+00 -4.645695e-03 -4.590314e-03
82 21 1.032574e+00 -4.645154e-03 -4.590280e-03
83 21 1.032569e+00 -4.643247e-03 -4.590117e-03
84 21 1.032565e+00 -4.642924e-03 -4.590062e-03
85 21 1.032561e+00 -4.641677e-03 -4.590260e-03
86 21 1.032558e+00 -4.641425e-03 -4.590389e-03
87 21 1.032554e+00 -4.639961e-03 -4.590377e-03
88 21 1.032551e+00 -4.639844e-03 -4.590412e-03
89 21 1.032548e+00 -4.638811e-03 -4.590426e-03
90 21 1.032546e+00 -4.639426e-03 -4.590595e-03
91 21 1.032544e+00 -4.638884e-03 -4.590576e-03
92 21 1.032543e+00 -4.639973e-03 -4.590663e-03
93 21 1.032542e+00 -4.639621e-03 -4.590707e-03
94 21 1.032542e+00 -4.640760e-03 -4.590774e-03
95 21 1.032542e+00 -4.640533e-03 -4.590847e-03
96 21 1.032542e+00 -4.641890e-03 -4.590842e-03
97 21 1.032542e+00 -4.641871e-03 -4.590867e-03
98 21 1.032544e+00 -4.643607e-03 -4.590954e-03
99 21 1.032545e+00 -4.643724e-03 -4.591015e-03
100 21 1.032547e+00 -4.645834e-03 -4.590960e-03
101 21 1.032551e+00 -4.646380e-03 -4.591119e-03
102 21 1.032553e+00 -4.648594e-03 -4.591130e-03
103 21 1.032556e+00 -4.648981e-03 -4.591260e-03
104 21 1.032559e+00 -4.650845e-03 -4.591202e-03
105 21 1.032563e+00 -4.651528e-03 -4.591169e-03
106 21 1.032567e+00 -4.653291e-03 -4.591234e-03
107 21 1.032572e+00 -4.654290e-03 -4.591199e-03
108 21 1.032577e+00 -4.655769e-03 -4.591199e-03
109 21 1.032582e+00 -4.656674e-03 -4.591255e-03
110 21 1.032586e+00 -4.658146e-03 -4.591293e-03
111 21 1.032591e+00 -4.658869e-03 -4.591413e-03
112 21 1.032596e+00 -4.660593e-03 -4.591350e-03
113 21 1.032602e+00 -4.661580e-03 -4.591586e-03
114 21 1.032607e+00 -4.662920e-03 -4.591591e-03
115 21 1.032613e+00 -4.663598e-03 -4.591570e-03
116 21 1.032619e+00 -4.664281e-03 -4.591634e-03
117 21 1.032625e+00 -4.665196e-03 -4.591485e-03
118 21 1.032632e+00 -4.666068e-03 -4.591348e-03
119 21 1.032638e+00 -4.666757e-03 -4.591318e-03
120 21 1.032645e+00 -4.667381e-03 -4.591489e-03
121 21 1.032653e+00 -4.667866e-03 -4.591661e-03
122 21 1.032660e+00 -4.667737e-03 -4.591778e-03
123 21 1.032667e+00 -4.667983e-03 -4.591394e-03
124 21 1.032674e+00 -4.667899e-03 -4.590643e-03
125 21 1.032682e+00 -4.667609e-03 -4.589841e-03
126 21 1.032690e+00 -4.667341e-03 -4.591198e-03
127 21 1.032698e+00 -4.667086e-03 -4.595805e-03
0 22 1.032711e+00 -4.669217e-03 -4.601663e-03
1 22 1.032719e+00 -4.668379e-03 -4.598146e-03
2 22 1.032727e+00 -4.667100e-03 -4.597560e-03
3 22 1.032736e+00 -4.664913e-03 -4.597967e-03
4 22 1.032745e+00 -4.663048e-03 -4.598252e-03
5 22 1.032754e+00 -4.660724e-03 -4.598201e-03
6 22 1.032763e+00 -4.657987e-03 -4.598181e-03
7 22 1.032772e+00 -4.655004e-03 -4.597848e-03
8 22 1.032782e+00 -4.652485e-03 -4.597693e-03
9 22 1.032792e+00 -4.649497e-03 -4.597419e-03
10 22 1.032803e+00 -4.646110e-03 -4.597371e-03
11 22 1.032813e+00 -4.642506e-03 -4.597419e-03
12 22 1.032824e+00 -4.638430e-03 -4.597436e-03
13 22 1.032834e+00 -4.634395e-03 -4.597369e-03
14 22 1.032844e+00 -4.630376e-03 -4.597406e-03
15 22 1.032854e+00 -4.626561e-03 -4.597225e-03
16 22 1.032864e+00 -4.622717e-03 -4.597241e-03
17 22 1.032874e+00 -4.619067e-03 -4.597122e-03
18 22 1.032884e+00 -4.615207e-03 -4.597305e-03
19 22 1.032892e+00 -4.611224e-03 -4.597274e-03
20 22 1.032901e+00 -4.607748e-03 -4.597259e-03
21 22 1.032908e+00 -4.604060e-03 -4.597255e-03
22 22 1.032915e+00 -4.600719e-03 -4.597391e-03
23 22 1.032922e+00 -4.597357e-03 -4.597494e-03
24 22 1.032928e+00 -4.594522e-03 -4.597385e-03
25 22 1.032933e+00 -4.591919e-03 -4.597605e-03
26 22 1.032937e+00 -4.589795e-03 -4.597605e-03
27 22 1.032941e+00 -4.587928e-03 -4.597557e-03
28 22 1.032943e+00 -4.586338e-03 -4.597796e-03
29 22 1.032944e+00 -4.585361e-03 -4.597947e-03
30 22 1.032945e+00 -4.584758e-03 -4.598215e-03
31 22 1.032944e+00 -4.584393e-03 -4.598375e-03
32 22 1.032943e+00 -4.584687e-03 -4.598318e-03
33 22 1.032941e+00 -4.584486e-03 -4.598443e-03
34 22 1.032937e+00 -4.585921e-03 -4.598571e-03
35 22 1.032933e+00 -4.586490e-03 -4.598464e-03
36 22 1.032929e+00 -4.588620e-03 -4.598579e-03
37 22 1.032924e+00 -4.589584e-03 -4.598674e-03
38 22 1.032918e+00 -4.592125e-03 -4.598660e-03
39 22 1.032910e+00 -4.593628e-03 -4.598722e-03
40 22 1.032903e+00 -4.597151e-03 -4.598835e-03
41 22 1.032896e+00 -4.598938e-03 -4.598846e-03
42 22 1.032888e+00 -4.602913e-03 -4.598801e-03
43 22 1.032880e+00 -4.605082e-03 -4.598727e-03
44 22 1.032871e+00 -4.609093e-03 -4.598572e-03
45 22 1.032862e+00 -4.611579e-03 -4.598537e-03
46 22 1.032853e+00 -4.615854e-03 -4.598466e-03
47 22 1.032843e+00 -4.619107e-03 -4.598359e-03
48 22 1.032833e+00 -4.623238e-03 -4.598452e-03
49 22 1.032823e+00 -4.625892e-03 -4.598376e-03
50 22 1.032812e+00 -4.629449e-03 -4.598395e-03
51 22 1.032802e+00 -4.631777e-03 -4.598384e-03
