x y rho u v
35 28 1.048086e+00 -6.796929e-03 -6.790874e-03
36 28 1.048083e+00 -6.797327e-03 -6.790949e-03
37 28 1.048079e+00 -6.797146e-03 -6.790827e-03
38 28 1.048075e+00 -6.797769e-03 -6.790885e-03
39 28 1.048070e+00 -6.797737e-03 -6.791033e-03
40 28 1.048065e+00 -6.798712e-03 -6.791092e-03
41 28 1.048061e+00 -6.798964e-03 -6.791031e-03
42 28 1.048055e+00 -6.800069e-03 -6.790996e-03
43 28 1.048049e+00 -6.800179e-03 -6.790890e-03
44 28 1.048043e+00 -6.801475e-03 -6.790710e-03
45 28 1.048037e+00 -6.801776e-03 -6.790749e-03
46 28 1.048031e+00 -6.803220e-03 -6.790873e-03
47 28 1.048024e+00 -6.803805e-03 -6.791113e-03
48 28 1.048017e+00 -6.805002e-03 -6.791182e-03
49 28 1.048010e+00 -6.805263e-03 -6.791224e-03
50 28 1.048003e+00 -6.806704e-03 -6.791314e-03
51 28 1.047997e+00 -6.807121e-03 -6.791159e-03
52 28 1.047990e+00 -6.808612e-03 -6.791200e-03
53 28 1.047982e+00 -6.808375e-03 -6.791137e-03
54 28 1.047974e+00 -6.810112e-03 -6.791366e-03
55 28 1.047968e+00 -6.810045e-03 -6.791312e-03
56 28 1.047960e+00 -6.811433e-03 -6.791427e-03
57 28 1.047953e+00 -6.810898e-03 -6.791343e-03
58 28 1.047946e+00 -6.812246e-03 -6.791425e-03
59 28 1.047940e+00 -6.811711e-03 -6.791393e-03
60 28 1.047934e+00 -6.812701e-03 -6.791253e-03
61 28 1.047928e+00 -6.811907e-03 -6.791102e-03
62 28 1.047923e+00 -6.812760e-03 -6.790653e-03
63 28 1.047917e+00 -6.812254e-03 -6.790543e-03
64 28 1.047912e+00 -6.812743e-03 -6.790425e-03
65 28 1.047907e+00 -6.812471e-03 -6.790497e-03
66 28 1.047903e+00 -6.812451e-03 -6.790663e-03
67 28 1.047898e+00 -6.812281e-03 -6.790438e-03
68 28 1.047894e+00 -6.812137e-03 -6.790565e-03
69 28 1.047890e+00 -6.812035e-03 -6.790685e-03
70 28 1.047886e+00 -6.811878e-03 -6.790722e-03
71 28 1.047881e+00 -6.811051e-03 -6.790638e-03
72 28 1.047877e+00 -6.810625e-03 -6.790608e-03
73 28 1.047873e+00 -6.810127e-03 -6.790590e-03
74 28 1.047871e+00 -6.809743e-03 -6.790556e-03
75 28 1.047866e+00 -6.809230e-03 -6.790548e-03
76 28 1.047862e+00 -6.808094e-03 -6.790405e-03
77 28 1.047858e+00 -6.807179e-03 -6.790330e-03
78 28 1.047855e+00 -6.806235e-03 -6.790129e-03
79 28 1.047852e+00 -6.805775e-03 -6.790010e-03
80 28 1.047848e+00 -6.804119e-03 -6.789741e-03
81 28 1.047845e+00 -6.803721e-03 -6.789698e-03
82 28 1.047843e+00 -6.802743e-03 -6.789550e-03
83 28 1.047841e+00 -6.802398e-03 -6.789636e-03
84 28 1.047838e+00 -6.801102e-03 -6.789374e-03
85 28 1.047835e+00 -6.800110e-03 -6.789345e-03
86 28 1.047832e+00 -6.799278e-03 -6.789377e-03
87 28 1.047830e+00 -6.798813e-03 -6.789301e-03
88 28 1.047829e+00 -6.798797e-03 -6.789391e-03
89 28 1.047828e+00 -6.798508e-03 -6.789428e-03
90 28 1.047827e+00 -6.798058e-03 -6.789358e-03
91 28 1.047826e+00 -6.797858e-03 -6.789322e-03
92 28 1.047824e+00 -6.797375e-03 -6.789260e-03
93 28 1.047823e+00 -6.797571e-03 -6.789332e-03
94 28 1.047823e+00 -6.797552e-03 -6.789434e-03
95 28 1.047824e+00 -6.798129e-03 -6.789511e-03
96 28 1.047825e+00 -6.798438e-03 -6.789498e-03
97 28 1.047826e+00 -6.799105e-03 -6.789601e-03
98 28 1.047827e+00 -6.799607e-03 -6.789674e-03
99 28 1.047828e+00 -6.799992e-03 -6.789902e-03
100 28 1.047829e+00 -6.800347e-03 -6.789964e-03
101 28 1.047831e+00 -6.800577e-03 -6.789987e-03
102 28 1.047832e+00 -6.801692e-03 -6.790040e-03
103 28 1.047835e+00 -6.802429e-03 -6.790224e-03
104 28 1.047838e+00 -6.803725e-03 -6.790486e-03
105 28 1.047841e+00 -6.804331e-03 -6.790432e-03
106 28 1.047844e+00 -6.805482e-03 -6.790653e-03
107 28 1.047847e+00 -6.805946e-03 -6.790502e-03
108 28 1.047850e+00 -6.807251e-03 -6.790547e-03
109 28 1.047854e+00 -6.807726e-03 -6.790537e-03
110 28 1.047858e+00 -6.808732e-03 -6.790464e-03
111 28 1.047861e+00 -6.809329e-03 -6.790423e-03
112 28 1.047865e+00 -6.810063e-03 -6.790446e-03
113 28 1.047869e+00 -6.810841e-03 -6.790360e-03
114 28 1.047873e+00 -6.811428e-03 -6.790188e-03
115 28 1.047878e+00 -6.811855e-03 -6.790000e-03
116 28 1.047882e+00 -6.812416e-03 -6.790009e-03
117 28 1.047887e+00 -6.812616e-03 -6.789945e-03
118 28 1.047891e+00 -6.813010e-03 -6.789534e-03
119 28 1.047896e+00 -6.813031e-03 -6.789244e-03
120 28 1.047901e+00 -6.813359e-03 -6.789190e-03
121 28 1.047905e+00 -6.813212e-03 -6.789214e-03
122 28 1.047910e+00 -6.813571e-03 -6.789019e-03
123 28 1.047916e+00 -6.813964e-03 -6.789094e-03
124 28 1.047923e+00 -6.813948e-03 -6.788953e-03
125 28 1.047930e+00 -6.814367e-03 -6.788967e-03
126 28 1.047937e+00 -6.814443e-03 -6.788992e-03
127 28 1.047945e+00 -6.814998e-03 -6.788249e-03
0 29 1.047963e+00 -6.816410e-03 -6.791102e-03
1 29 1.047971e+00 -6.816174e-03 -6.792115e-03
2 29 1.047979e+00 -6.815790e-03 -6.792179e-03
3 29 1.047988e+00 -6.815674e-03 -6.792314e-03
4 29 1.047996e+00 -6.814832e-03 -6.792554e-03
5 29 1.048003e+00 -6.815377e-03 -6.792646e-03
6 29 1.048011e+00 -6.814915e-03 -6.792583e-03
7 29 1.048019e+00 -6.814518e-03 -6.792859e-03
8 29 1.048026e+00 -6.813711e-03 -6.792888e-03
9 29 1.048033e+00 -6.813256e-03 -6.793199e-03
10 29 1.048041e+00 -6.812430e-03 -6.793244e-03
11 29 1.048048e+00 -6.812201e-03 -6.793289e-03
12 29 1.048054e+00 -6.811342e-03 -6.793360e-03
13 29 1.048061e+00 -6.811084e-03 -6.793472e-03
14 29 1.048067e+00 -6.810029e-03 -6.793856e-03
15 29 1.048071e+00 -6.809248e-03 -6.793916e-03
16 29 1.048076e+00 -6.808185e-03 -6.793874e-03
17 29 1.048081e+00 -6.807807e-03 -6.793866e-03
18 29 1.048085e+00 -6.806457e-03 -6.793745e-03
19 29 1.048089e+00 -6.805716e-03 -6.793607e-03
20 29 1.048092e+00 -6.804520e-03 -6.793670e-03
21 29 1.048095e+00 -6.803830e-03 -6.793545e-03
22 29 1.048098e+00 -6.802425e-03 -6.793443e-03
23 29 1.048100e+00 -6.801379e-03 -6.793454e-03
24 29 1.048101e+00 -6.800890e-03 -6.793442e-03
25 29 1.048102e+00 -6.800233e-03 -6.793474e-03
26 29 1.048103e+00 -6.799501e-03 -6.793558e-03
27 29 1.048103e+00 -6.798397e-03 -6.793499e-03
28 29 1.048102e+00 -6.797608e-03 -6.793399e-03
29 29 1.048101e+00 -6.796821e-03 -6.793626e-03
30 29 1.048100e+00 -6.796324e-03 -6.793742e-03
31 29 1.048098e+00 -6.795908e-03 -6.793835e-03
32 29 1.048096e+00 -6.796252e-03 -6.793895e-03
33 29 1.048093e+00 -6.796389e-03 -6.793878e-03
34 29 1.048090e+00 -6.796931e-03 -6.793878e-03
35 29 1.048086e+00 -6.796860e-03 -6.793794e-03
36 29 1.048083e+00 -6.797208e-03 -6.793893e-03
37 29 1.048079e+00 -6.797229e-03 -6.793788e-03
38 29 1.048075e+00 -6.797755e-03 -6.793754e-03
39 29 1.048070e+00 -6.797633e-03 -6.793899e-03
40 29 1.048065e+00 -6.798541e-03 -6.793818e-03
41 29 1.048060e+00 -6.798808e-03 -6.793834e-03
42 29 1.048055e+00 -6.799866e-03 -6.793825e-03
43 29 1.048049e+00 -6.799977e-03 -6.793831e-03
44 29 1.048043e+00 -6.801274e-03 -6.793784e-03
45 29 1.048036e+00 -6.801740e-03 -6.793892e-03
46 29 1.048030e+00 -6.803298e-03 -6.793831e-03
47 29 1.048023e+00 -6.803819e-03 -6.794044e-03
48 29 1.048016e+00 -6.805100e-03 -6.794157e-03
49 29 1.048009e+00 -6.805341e-03 -6.794371e-03
50 29 1.048003e+00 -6.806642e-03 -6.794617e-03
51 29 1.047996e+00 -6.807172e-03 -6.794732e-03
52 29 1.047989e+00 -6.808625e-03 -6.794731e-03
53 29 1.047981e+00 -6.808383e-03 -6.794820e-03
54 29 1.047974e+00 -6.810110e-03 -6.794869e-03
55 29 1.047967e+00 -6.810123e-03 -6.794834e-03
56 29 1.047960e+00 -6.811342e-03 -6.794733e-03
57 29 1.047953e+00 -6.810879e-03 -6.794862e-03
58 29 1.047946e+00 -6.812232e-03 -6.794727e-03
59 29 1.047940e+00 -6.811620e-03 -6.794482e-03
60 29 1.047934e+00 -6.812659e-03 -6.794376e-03
61 29 1.047928e+00 -6.811674e-03 -6.794216e-03
62 29 1.047922e+00 -6.812511e-03 -6.793916e-03
63 29 1.047917e+00 -6.812056e-03 -6.793814e-03
64 29 1.047911e+00 -6.812613e-03 -6.793859e-03
65 29 1.047907e+00 -6.812365e-03 -6.793799e-03
66 29 1.047902e+00 -6.812516e-03 -6.793892e-03
67 29 1.047897e+00 -6.812239e-03 -6.793838e-03
68 29 1.047893e+00 -6.812254e-03 -6.793937e-03
69 29 1.047890e+00 -6.811995e-03 -6.793913e-03
70 29 1.047885e+00 -6.811929e-03 -6.793775e-03
71 29 1.047881e+00 -6.810997e-03 -6.793587e-03
72 29 1.047877e+00 -6.810506e-03 -6.793683e-03
73 29 1.047874e+00 -6.810190e-03 -6.793683e-03
74 29 1.047870e+00 -6.809938e-03 -6.793547e-03
75 29 1.047866e+00 -6.809476e-03 -6.793293e-03
76 29 1.047862e+00 -6.808047e-03 -6.793013e-03
77 29 1.047858e+00 -6.807338e-03 -6.792945e-03
78 29 1.047855e+00 -6.806110e-03 -6.792913e-03
79 29 1.047851e+00 -6.805549e-03 -6.792850e-03
80 29 1.047848e+00 -6.804073e-03 -6.792787e-03
81 29 1.047845e+00 -6.803615e-03 -6.792626e-03
82 29 1.047843e+00 -6.802763e-03 -6.792869e-03
83 29 1.047841e+00 -6.802259e-03 -6.792840e-03
84 29 1.047838e+00 -6.800944e-03 -6.792733e-03
85 29 1.047835e+00 -6.800170e-03 -6.792672e-03
86 29 1.047832e+00 -6.799284e-03 -6.792714e-03
87 29 1.047830e+00 -6.798823e-03 -6.792849e-03
88 29 1.047829e+00 -6.798834e-03 -6.793046e-03
89 29 1.047828e+00 -6.798550e-03 -6.793095e-03
90 29 1.047828e+00 -6.798185e-03 -6.793069e-03
91 29 1.047826e+00 -6.797783e-03 -6.793030e-03
92 29 1.047825e+00 -6.797397e-03 -6.793312e-03
93 29 1.047824e+00 -6.797337e-03 -6.793350e-03
94 29 1.047824e+00 -6.797417e-03 -6.793375e-03
95 29 1.047824e+00 -6.797901e-03 -6.793408e-03
96 29 1.047825e+00 -6.798429e-03 -6.793267e-03
97 29 1.047826e+00 -6.799182e-03 -6.793257e-03
98 29 1.047828e+00 -6.799744e-03 -6.793393e-03
99 29 1.047828e+00 -6.800100e-03 -6.793386e-03
100 29 1.047830e+00 -6.800440e-03 -6.793520e-03
101 29 1.047831e+00 -6.800845e-03 -6.793743e-03
102 29 1.047833e+00 -6.801848e-03 -6.793774e-03
103 29 1.047836e+00 -6.802621e-03 -6.793845e-03
104 29 1.047839e+00 -6.803839e-03 -6.793740e-03
105 29 1.047842e+00 -6.804322e-03 -6.793790e-03
106 29 1.047845e+00 -6.805411e-03 -6.793790e-03
107 29 1.047847e+00 -6.805964e-03 -6.793880e-03
108 29 1.047851e+00 -6.807463e-03 -6.793994e-03
109 29 1.047855e+00 -6.807754e-03 -6.793947e-03
110 29 1.047858e+00 -6.808792e-03 -6.793756e-03
111 29 1.047862e+00 -6.809138e-03 -6.793547e-03
112 29 1.047866e+00 -6.809990e-03 -6.793587e-03
113 29 1.047870e+00 -6.810694e-03 -6.793484e-03
114 29 1.047874e+00 -6.811261e-03 -6.793434e-03
115 29 1.047878e+00 -6.811594e-03 -6.793317e-03
116 29 1.047883e+00 -6.812305e-03 -6.793236e-03
117 29 1.047888e+00 -6.812519e-03 -6.793203e-03
118 29 1.047893e+00 -6.812935e-03 -6.793039e-03
119 29 1.047897e+00 -6.812942e-03 -6.792806e-03
120 29 1.047902e+00 -6.813153e-03 -6.792616e-03
121 29 1.047906e+00 -6.813132e-03 -6.792531e-03
122 29 1.047911e+00 -6.813648e-03 -6.792478e-03
123 29 1.047917e+00 -6.813745e-03 -6.792342e-03
124 29 1.047924e+00 -6.814028e-03 -6.792227e-03
125 29 1.047931e+00 -6.814239e-03 -6.792369e-03
126 29 1.047938e+00 -6.814192e-03 -6.792413e-03
127 29 1.047946e+00 -6.814789e-03 -6.791333e-03
0 30 1.047963e+00 -6.816446e-03 -6.794254e-03
1 30 1.047971e+00 -6.816253e-03 -6.795310e-03
2 30 1.047980e+00 -6.815829e-03 -6.795325e-03
3 30 1.047988e+00 -6.815586e-03 -6.795425e-03
4 30 1.047996e+00 -6.814914e-03 -6.795653e-03
5 30 1.048003e+00 -6.815360e-03 -6.795905e-03
6 30 1.048011e+00 -6.814768e-03 -6.795926e-03
7 30 1.048019e+00 -6.814694e-03 -6.796052e-03
8 30 1.048026e+00 -6.813669e-03 -6.796419e-03
9 30 1.048033e+00 -6.813253e-03 -6.796452e-03
10 30 1.048041e+00 -6.812325e-03 -6.796486e-03
11 30 1.048048e+00 -6.812263e-03 -6.796645e-03
12 30 1.048055e+00 -6.811334e-03 -6.796720e-03
13 30 1.048061e+00 -6.811160e-03 -6.796821e-03
14 30 1.048066e+00 -6.809980e-03 -6.796938e-03
15 30 1.048071e+00 -6.809272e-03 -6.796851e-03
16 30 1.048076e+00 -6.808280e-03 -6.797089e-03
17 30 1.048081e+00 -6.807772e-03 -6.797184e-03
18 30 1.048085e+00 -6.806652e-03 -6.797107e-03
19 30 1.048089e+00 -6.805744e-03 -6.797024e-03
20 30 1.048092e+00 -6.804620e-03 -6.796964e-03
21 30 1.048095e+00 -6.803733e-03 -6.796743e-03
22 30 1.048097e+00 -6.802444e-03 -6.796623e-03
23 30 1.048099e+00 -6.801540e-03 -6.796645e-03
24 30 1.048101e+00 -6.800981e-03 -6.796805e-03
25 30 1.048102e+00 -6.800244e-03 -6.796824e-03
26 30 1.048103e+00 -6.799449e-03 -6.796916e-03
27 30 1.048103e+00 -6.798252e-03 -6.796859e-03
28 30 1.048102e+00 -6.797600e-03 -6.796917e-03
29 30 1.048101e+00 -6.796745e-03 -6.796961e-03
30 30 1.048100e+00 -6.796286e-03 -6.796923e-03
31 30 1.048098e+00 -6.796003e-03 -6.797077e-03
32 30 1.048096e+00 -6.796315e-03 -6.797127e-03
33 30 1.048093e+00 -6.796332e-03 -6.797009e-03
34 30 1.048090e+00 -6.796869e-03 -6.796882e-03
35 30 1.048086e+00 -6.796963e-03 -6.797029e-03
36 30 1.048083e+00 -6.797327e-03 -6.797091e-03
37 30 1.048079e+00 -6.797256e-03 -6.797251e-03
38 30 1.048074e+00 -6.797781e-03 -6.797126e-03
39 30 1.048069e+00 -6.797686e-03 -6.797259e-03
40 30 1.048064e+00 -6.798441e-03 -6.797337e-03
41 30 1.048059e+00 -6.798657e-03 -6.797316e-03
42 30 1.048054e+00 -6.799795e-03 -6.797179e-03
43 30 1.048048e+00 -6.800026e-03 -6.797050e-03
44 30 1.048042e+00 -6.801184e-03 -6.797127e-03
45 30 1.048035e+00 -6.801543e-03 -6.797288e-03
46 30 1.048030e+00 -6.803168e-03 -6.797410e-03
47 30 1.048023e+00 -6.803670e-03 -6.797547e-03
48 30 1.048015e+00 -6.805077e-03 -6.797762e-03
49 30 1.048009e+00 -6.805151e-03 -6.797792e-03
50 30 1.048002e+00 -6.806871e-03 -6.797943e-03
51 30 1.047996e+00 -6.807129e-03 -6.797844e-03
52 30 1.047989e+00 -6.808535e-03 -6.797592e-03
53 30 1.047981e+00 -6.808329e-03 -6.797464e-03
54 30 1.047974e+00 -6.810025e-03 -6.797411e-03
55 30 1.047967e+00 -6.809941e-03 -6.797248e-03
56 30 1.047959e+00 -6.811347e-03 -6.797151e-03
57 30 1.047952e+00 -6.810934e-03 -6.797245e-03
58 30 1.047946e+00 -6.812062e-03 -6.797225e-03
59 30 1.047940e+00 -6.811506e-03 -6.797404e-03
60 30 1.047935e+00 -6.812330e-03 -6.797259e-03
61 30 1.047929e+00 -6.811537e-03 -6.796998e-03
62 30 1.047922e+00 -6.812376e-03 -6.796686e-03
63 30 1.047917e+00 -6.812064e-03 -6.796514e-03
64 30 1.047911e+00 -6.812552e-03 -6.796563e-03
65 30 1.047907e+00 -6.812260e-03 -6.796665e-03
66 30 1.047902e+00 -6.812493e-03 -6.796707e-03
67 30 1.047897e+00 -6.812182e-03 -6.796737e-03
68 30 1.047893e+00 -6.812155e-03 -6.796683e-03
69 30 1.047890e+00 -6.811961e-03 -6.796630e-03
70 30 1.047885e+00 -6.811880e-03 -6.796679e-03
71 30 1.047881e+00 -6.810948e-03 -6.796565e-03
72 30 1.047877e+00 -6.810493e-03 -6.796677e-03
73 30 1.047873e+00 -6.810309e-03 -6.796640e-03
74 30 1.047870e+00 -6.809941e-03 -6.796670e-03
75 30 1.047866e+00 -6.809343e-03 -6.796484e-03
76 30 1.047861e+00 -6.808184e-03 -6.796178e-03
77 30 1.047857e+00 -6.807261e-03 -6.796259e-03
78 30 1.047854e+00 -6.806250e-03 -6.796201e-03
79 30 1.047851e+00 -6.805493e-03 -6.796193e-03
80 30 1.047847e+00 -6.804076e-03 -6.795987e-03
81 30 1.047845e+00 -6.803663e-03 -6.795934e-03
82 30 1.047843e+00 -6.802931e-03 -6.795758e-03
83 30 1.047841e+00 -6.802373e-03 -6.795865e-03
84 30 1.047838e+00 -6.801143e-03 -6.795773e-03
85 30 1.047834e+00 -6.800168e-03 -6.795481e-03
86 30 1.047832e+00 -6.799221e-03 -6.795359e-03
87 30 1.047830e+00 -6.798914e-03 -6.795638e-03
88 30 1.047829e+00 -6.798683e-03 -6.795705e-03
89 30 1.047829e+00 -6.798578e-03 -6.795801e-03
90 30 1.047828e+00 -6.798227e-03 -6.795905e-03
91 30 1.047827e+00 -6.798080e-03 -6.795913e-03
92 30 1.047825e+00 -6.797359e-03 -6.796033e-03
93 30 1.047824e+00 -6.797283e-03 -6.795996e-03
94 30 1.047824e+00 -6.797259e-03 -6.796080e-03
95 30 1.047824e+00 -6.797836e-03 -6.796039e-03
96 30 1.047825e+00 -6.798437e-03 -6.796142e-03
97 30 1.047827e+00 -6.799160e-03 -6.796109e-03
98 30 1.047828e+00 -6.799631e-03 -6.796163e-03
99 30 1.047828e+00 -6.800108e-03 -6.796270e-03
100 30 1.047829e+00 -6.800424e-03 -6.796344e-03
101 30 1.047831e+00 -6.800957e-03 -6.796291e-03
102 30 1.047833e+00 -6.801836e-03 -6.796465e-03
103 30 1.047836e+00 -6.802608e-03 -6.796503e-03
104 30 1.047839e+00 -6.803886e-03 -6.796565e-03
105 30 1.047842e+00 -6.804516e-03 -6.796627e-03
106 30 1.047844e+00 -6.805637e-03 -6.796696e-03
107 30 1.047848e+00 -6.806006e-03 -6.796821e-03
108 30 1.047851e+00 -6.807494e-03 -6.796855e-03
109 30 1.047855e+00 -6.807777e-03 -6.796863e-03
110 30 1.047858e+00 -6.808790e-03 -6.796854e-03
111 30 1.047862e+00 -6.809194e-03 -6.796751e-03
112 30 1.047866e+00 -6.809976e-03 -6.796720e-03
113 30 1.047870e+00 -6.810610e-03 -6.796580e-03
114 30 1.047874e+00 -6.811234e-03 -6.796607e-03
115 30 1.047878e+00 -6.811762e-03 -6.796599e-03
116 30 1.047883e+00 -6.812242e-03 -6.796710e-03
117 30 1.047888e+00 -6.812461e-03 -6.796390e-03
118 30 1.047893e+00 -6.812856e-03 -6.796396e-03
119 30 1.047898e+00 -6.812658e-03 -6.796125e-03
120 30 1.047902e+00 -6.813099e-03 -6.795838e-03
121 30 1.047907e+00 -6.812915e-03 -6.795814e-03
122 30 1.047912e+00 -6.813690e-03 -6.795707e-03
123 30 1.047918e+00 -6.813751e-03 -6.795629e-03
124 30 1.047924e+00 -6.814101e-03 -6.795596e-03
125 30 1.047932e+00 -6.814198e-03 -6.795612e-03
126 30 1.047939e+00 -6.814232e-03 -6.795299e-03
127 30 1.047946e+00 -6.814804e-03 -6.793788e-03
0 31 1.047964e+00 -6.816350e-03 -6.797046e-03
1 31 1.047972e+00 -6.816308e-03 -6.798693e-03
2 31 1.047980e+00 -6.815717e-03 -6.798973e-03
3 31 1.047988e+00 -6.815566e-03 -6.798880e-03
4 31 1.047996e+00 -6.814922e-03 -6.799137e-03
5 31 1.048004e+00 -6.815355e-03 -6.799260e-03
6 31 1.048012e+00 -6.814916e-03 -6.799418e-03
7 31 1.048019e+00 -6.814778e-03 -6.799447e-03
8 31 1.048026e+00 -6.813635e-03 -6.799622e-03
9 31 1.048034e+00 -6.813345e-03 -6.799802e-03
10 31 1.048042e+00 -6.812463e-03 -6.799850e-03
11 31 1.048049e+00 -6.812525e-03 -6.799922e-03
12 31 1.048055e+00 -6.811459e-03 -6.800086e-03
13 31 1.048061e+00 -6.811181e-03 -6.800217e-03
14 31 1.048067e+00 -6.809990e-03 -6.800199e-03
15 31 1.048071e+00 -6.809473e-03 -6.800206e-03
16 31 1.048077e+00 -6.808536e-03 -6.800144e-03
17 31 1.048081e+00 -6.807980e-03 -6.800133e-03
18 31 1.048086e+00 -6.806653e-03 -6.800106e-03
19 31 1.048090e+00 -6.805638e-03 -6.799862e-03
20 31 1.048093e+00 -6.804666e-03 -6.799805e-03
21 31 1.048096e+00 -6.803649e-03 -6.799666e-03
22 31 1.048098e+00 -6.802446e-03 -6.799528e-03
23 31 1.048100e+00 -6.801652e-03 -6.799560e-03
24 31 1.048101e+00 -6.801028e-03 -6.799631e-03
25 31 1.048102e+00 -6.800114e-03 -6.799681e-03
26 31 1.048104e+00 -6.799472e-03 -6.799689e-03
27 31 1.048104e+00 -6.798221e-03 -6.799907e-03
28 31 1.048103e+00 -6.797649e-03 -6.799923e-03
29 31 1.048102e+00 -6.796824e-03 -6.799874e-03
30 31 1.048101e+00 -6.796494e-03 -6.799923e-03
31 31 1.048099e+00 -6.795983e-03 -6.799856e-03
32 31 1.048096e+00 -6.796371e-03 -6.799840e-03
33 31 1.048093e+00 -6.796180e-03 -6.799889e-03
34 31 1.048090e+00 -6.796940e-03 -6.799719e-03
35 31 1.048086e+00 -6.796882e-03 -6.799733e-03
36 31 1.048083e+00 -6.797178e-03 -6.799867e-03
37 31 1.048079e+00 -6.797247e-03 -6.799820e-03
38 31 1.048075e+00 -6.797728e-03 -6.799959e-03
39 31 1.048069e+00 -6.797676e-03 -6.800035e-03
40 31 1.048064e+00 -6.798313e-03 -6.799956e-03
41 31 1.048059e+00 -6.798557e-03 -6.799947e-03
42 31 1.048054e+00 -6.799582e-03 -6.800090e-03
43 31 1.048048e+00 -6.800085e-03 -6.800105e-03
44 31 1.048042e+00 -6.801074e-03 -6.800285e-03
45 31 1.048036e+00 -6.801570e-03 -6.800351e-03
46 31 1.048030e+00 -6.803158e-03 -6.800432e-03
47 31 1.048023e+00 -6.803658e-03 -6.800441e-03
48 31 1.048016e+00 -6.805160e-03 -6.800503e-03
49 31 1.048009e+00 -6.805192e-03 -6.800743e-03
50 31 1.048002e+00 -6.806877e-03 -6.800911e-03
51 31 1.047996e+00 -6.807224e-03 -6.801052e-03
52 31 1.047990e+00 -6.808484e-03 -6.800945e-03
53 31 1.047982e+00 -6.808274e-03 -6.800865e-03
54 31 1.047975e+00 -6.809823e-03 -6.800625e-03
55 31 1.047967e+00 -6.809963e-03 -6.800729e-03
56 31 1.047960e+00 -6.811184e-03 -6.800550e-03
57 31 1.047953e+00 -6.810842e-03 -6.800550e-03
58 31 1.047947e+00 -6.811942e-03 -6.800529e-03
59 31 1.047941e+00 -6.811377e-03 -6.800360e-03
60 31 1.047934e+00 -6.812194e-03 -6.800219e-03
61 31 1.047929e+00 -6.811500e-03 -6.800118e-03
62 31 1.047923e+00 -6.812207e-03 -6.800077e-03
63 31 1.047917e+00 -6.811906e-03 -6.799865e-03
64 31 1.047912e+00 -6.812503e-03 -6.799862e-03
65 31 1.047907e+00 -6.812169e-03 -6.799866e-03
66 31 1.047903e+00 -6.812412e-03 -6.799822e-03
67 31 1.047898e+00 -6.812186e-03 -6.799825e-03
68 31 1.047893e+00 -6.811982e-03 -6.799802e-03
69 31 1.047890e+00 -6.811953e-03 -6.799645e-03
70 31 1.047885e+00 -6.811890e-03 -6.799690e-03
71 31 1.047881e+00 -6.811094e-03 -6.799574e-03
72 31 1.047877e+00 -6.810449e-03 -6.799549e-03
73 31 1.047873e+00 -6.810422e-03 -6.799642e-03
74 31 1.047870e+00 -6.810069e-03 -6.799441e-03
75 31 1.047866e+00 -6.809241e-03 -6.799249e-03
76 31 1.047861e+00 -6.808097e-03 -6.798717e-03
77 31 1.047858e+00 -6.807395e-03 -6.798737e-03
78 31 1.047854e+00 -6.806421e-03 -6.798591e-03
79 31 1.047851e+00 -6.805494e-03 -6.798688e-03
80 31 1.047848e+00 -6.804068e-03 -6.798577e-03
81 31 1.047845e+00 -6.803735e-03 -6.798713e-03
82 31 1.047843e+00 -6.802929e-03 -6.798600e-03
83 31 1.047841e+00 -6.802574e-03 -6.798685e-03
84 31 1.047838e+00 -6.800978e-03 -6.798745e-03
85 31 1.047835e+00 -6.800225e-03 -6.798777e-03
86 31 1.047832e+00 -6.799288e-03 -6.798857e-03
87 31 1.047831e+00 -6.798959e-03 -6.799055e-03
88 31 1.047830e+00 -6.798729e-03 -6.799376e-03
89 31 1.047829e+00 -6.798566e-03 -6.799444e-03
90 31 1.047828e+00 -6.798209e-03 -6.799444e-03
91 31 1.047827e+00 -6.798055e-03 -6.799550e-03
92 31 1.047826e+00 -6.797441e-03 -6.799672e-03
93 31 1.047825e+00 -6.797286e-03 -6.799697e-03
94 31 1.047825e+00 -6.797411e-03 -6.799763e-03
95 31 1.047825e+00 -6.798041e-03 -6.799767e-03
96 31 1.047826e+00 -6.798594e-03 -6.799730e-03
97 31 1.047827e+00 -6.799098e-03 -6.799796e-03
98 31 1.047828e+00 -6.799633e-03 -6.799733e-03
99 31 1.047829e+00 -6.800150e-03 -6.799811e-03
100 31 1.047830e+00 -6.800450e-03 -6.799736e-03
101 31 1.047832e+00 -6.801093e-03 -6.799795e-03
102 31 1.047834e+00 -6.801942e-03 -6.799859e-03
103 31 1.047836e+00 -6.802793e-03 -6.799817e-03
104 31 1.047838e+00 -6.804026e-03 -6.799834e-03
105 31 1.047841e+00 -6.804740e-03 -6.799696e-03
106 31 1.047844e+00 -6.805786e-03 -6.799641e-03
107 31 1.047848e+00 -6.806112e-03 -6.799862e-03
108 31 1.047851e+00 -6.807584e-03 -6.799878e-03
109 31 1.047855e+00 -6.807755e-03 -6.799790e-03
110 31 1.047858e+00 -6.808691e-03 -6.799780e-03
111 31 1.047862e+00 -6.809228e-03 -6.799755e-03
112 31 1.047866e+00 -6.809907e-03 -6.799678e-03
113 31 1.047870e+00 -6.810579e-03 -6.799647e-03
114 31 1.047874e+00 -6.811178e-03 -6.799592e-03
115 31 1.047878e+00 -6.811720e-03 -6.799338e-03
116 31 1.047883e+00 -6.812352e-03 -6.799422e-03
