x y rho u v
53 67 1.049648e+00 -7.013439e-03 -7.028935e-03
54 67 1.049651e+00 -7.012677e-03 -7.028781e-03
55 67 1.049654e+00 -7.011478e-03 -7.028798e-03
56 67 1.049658e+00 -7.010232e-03 -7.028642e-03
57 67 1.049660e+00 -7.009332e-03 -7.028518e-03
58 67 1.049662e+00 -7.008423e-03 -7.028386e-03
59 67 1.049663e+00 -7.007370e-03 -7.028384e-03
60 67 1.049664e+00 -7.005970e-03 -7.028391e-03
61 67 1.049663e+00 -7.004802e-03 -7.028322e-03
62 67 1.049663e+00 -7.003581e-03 -7.028250e-03
63 67 1.049663e+00 -7.002443e-03 -7.028261e-03
64 67 1.049662e+00 -7.001961e-03 -7.028330e-03
65 67 1.049661e+00 -7.001652e-03 -7.028453e-03
66 67 1.049660e+00 -7.001354e-03 -7.028327e-03
67 67 1.049659e+00 -7.001366e-03 -7.028420e-03
68 67 1.049657e+00 -7.001775e-03 -7.028464e-03
69 67 1.049655e+00 -7.002321e-03 -7.028376e-03
70 67 1.049652e+00 -7.002856e-03 -7.028597e-03
71 67 1.049648e+00 -7.003184e-03 -7.028418e-03
72 67 1.049645e+00 -7.003792e-03 -7.028491e-03
73 67 1.049641e+00 -7.004878e-03 -7.028684e-03
74 67 1.049637e+00 -7.005760e-03 -7.028619e-03
75 67 1.049633e+00 -7.007666e-03 -7.028784e-03
76 67 1.049628e+00 -7.008992e-03 -7.028782e-03
77 67 1.049623e+00 -7.011035e-03 -7.028860e-03
78 67 1.049618e+00 -7.012846e-03 -7.029044e-03
79 67 1.049613e+00 -7.015285e-03 -7.028996e-03
80 67 1.049608e+00 -7.017300e-03 -7.029081e-03
81 67 1.049602e+00 -7.019134e-03 -7.029134e-03
82 67 1.049596e+00 -7.020967e-03 -7.029191e-03
83 67 1.049589e+00 -7.022467e-03 -7.029276e-03
84 67 1.049583e+00 -7.024797e-03 -7.029024e-03
85 67 1.049577e+00 -7.026128e-03 -7.028993e-03
86 67 1.049571e+00 -7.029050e-03 -7.029093e-03
87 67 1.049565e+00 -7.030818e-03 -7.029057e-03
88 67 1.049558e+00 -7.033475e-03 -7.029001e-03
89 67 1.049551e+00 -7.035359e-03 -7.029018e-03
90 67 1.049542e+00 -7.037677e-03 -7.028860e-03
91 67 1.049533e+00 -7.039573e-03 -7.028635e-03
92 67 1.049525e+00 -7.041921e-03 -7.028540e-03
93 67 1.049518e+00 -7.043499e-03 -7.028412e-03
94 67 1.049511e+00 -7.045442e-03 -7.028232e-03
95 67 1.049503e+00 -7.046676e-03 -7.028186e-03
96 67 1.049496e+00 -7.047730e-03 -7.028196e-03
97 67 1.049488e+00 -7.048896e-03 -7.028178e-03
98 67 1.049481e+00 -7.049723e-03 -7.028271e-03
99 67 1.049475e+00 -7.050743e-03 -7.028223e-03
100 67 1.049469e+00 -7.051012e-03 -7.028176e-03
101 67 1.049463e+00 -7.051149e-03 -7.028113e-03
102 67 1.049459e+00 -7.051266e-03 -7.027921e-03
103 67 1.049454e+00 -7.051318e-03 -7.027874e-03
104 67 1.049449e+00 -7.051316e-03 -7.027928e-03
105 67 1.049443e+00 -7.051093e-03 -7.027994e-03
106 67 1.049440e+00 -7.050976e-03 -7.027888e-03
107 67 1.049435e+00 -7.050800e-03 -7.027986e-03
108 67 1.049432e+00 -7.050351e-03 -7.027916e-03
109 67 1.049428e+00 -7.050213e-03 -7.028044e-03
110 67 1.049425e+00 -7.050030e-03 -7.028236e-03
111 67 1.049422e+00 -7.049678e-03 -7.028370e-03
112 67 1.049418e+00 -7.049226e-03 -7.028422e-03
113 67 1.049414e+00 -7.048420e-03 -7.028528e-03
114 67 1.049411e+00 -7.047605e-03 -7.028521e-03
115 67 1.049408e+00 -7.047110e-03 -7.028667e-03
116 67 1.049405e+00 -7.046342e-03 -7.028632e-03
117 67 1.049402e+00 -7.045592e-03 -7.028401e-03
118 67 1.049399e+00 -7.044583e-03 -7.028419e-03
119 67 1.049397e+00 -7.044181e-03 -7.028363e-03
120 67 1.049394e+00 -7.043764e-03 -7.028361e-03
121 67 1.049393e+00 -7.043993e-03 -7.028325e-03
122 67 1.049392e+00 -7.043968e-03 -7.028448e-03
123 67 1.049390e+00 -7.044042e-03 -7.028423e-03
124 67 1.049388e+00 -7.043471e-03 -7.028218e-03
125 67 1.049387e+00 -7.043263e-03 -7.028246e-03
126 67 1.049386e+00 -7.043322e-03 -7.027740e-03
127 67 1.049384e+00 -7.043952e-03 -7.027207e-03
0 68 1.049384e+00 -7.045545e-03 -7.030306e-03
1 68 1.049384e+00 -7.045938e-03 -7.031564e-03
2 68 1.049384e+00 -7.046366e-03 -7.032058e-03
3 68 1.049384e+00 -7.046281e-03 -7.032186e-03
4 68 1.049385e+00 -7.046654e-03 -7.032043e-03
5 68 1.049386e+00 -7.046550e-03 -7.031899e-03
6 68 1.049387e+00 -7.046953e-03 -7.031954e-03
7 68 1.049389e+00 -7.046889e-03 -7.031792e-03
8 68 1.049390e+00 -7.047084e-03 -7.031849e-03
9 68 1.049392e+00 -7.047340e-03 -7.031962e-03
10 68 1.049394e+00 -7.047858e-03 -7.032021e-03
11 68 1.049397e+00 -7.048345e-03 -7.031912e-03
12 68 1.049400e+00 -7.048853e-03 -7.031779e-03
13 68 1.049403e+00 -7.049490e-03 -7.031756e-03
14 68 1.049407e+00 -7.049841e-03 -7.031742e-03
15 68 1.049410e+00 -7.050205e-03 -7.031593e-03
16 68 1.049414e+00 -7.050805e-03 -7.031584e-03
17 68 1.049418e+00 -7.050883e-03 -7.031462e-03
18 68 1.049423e+00 -7.051623e-03 -7.031471e-03
19 68 1.049428e+00 -7.051496e-03 -7.031418e-03
20 68 1.049433e+00 -7.051951e-03 -7.031278e-03
21 68 1.049438e+00 -7.051791e-03 -7.031211e-03
22 68 1.049443e+00 -7.052008e-03 -7.031207e-03
23 68 1.049449e+00 -7.052085e-03 -7.031219e-03
24 68 1.049454e+00 -7.052205e-03 -7.031263e-03
25 68 1.049460e+00 -7.052278e-03 -7.031203e-03
26 68 1.049467e+00 -7.051808e-03 -7.031312e-03
27 68 1.049474e+00 -7.052150e-03 -7.031464e-03
28 68 1.049480e+00 -7.050727e-03 -7.031507e-03
29 68 1.049487e+00 -7.050292e-03 -7.031422e-03
30 68 1.049495e+00 -7.049449e-03 -7.031405e-03
31 68 1.049503e+00 -7.048879e-03 -7.031612e-03
32 68 1.049511e+00 -7.046905e-03 -7.031694e-03
33 68 1.049519e+00 -7.045469e-03 -7.031757e-03
34 68 1.049528e+00 -7.043042e-03 -7.031689e-03
35 68 1.049536e+00 -7.041834e-03 -7.031780e-03
36 68 1.049545e+00 -7.039658e-03 -7.031557e-03
37 68 1.049554e+00 -7.038188e-03 -7.031437e-03
38 68 1.049562e+00 -7.035697e-03 -7.031269e-03
39 68 1.049569e+00 -7.034628e-03 -7.031337e-03
40 68 1.049577e+00 -7.032619e-03 -7.031231e-03
41 68 1.049583e+00 -7.031017e-03 -7.031247e-03
42 68 1.049589e+00 -7.028894e-03 -7.031070e-03
43 68 1.049595e+00 -7.027570e-03 -7.031185e-03
44 68 1.049601e+00 -7.026126e-03 -7.031219e-03
45 68 1.049608e+00 -7.025069e-03 -7.031355e-03
46 68 1.049614e+00 -7.023379e-03 -7.031436e-03
47 68 1.049621e+00 -7.022090e-03 -7.031359e-03
48 68 1.049626e+00 -7.020149e-03 -7.031363e-03
49 68 1.049631e+00 -7.018614e-03 -7.031327e-03
50 68 1.049635e+00 -7.017080e-03 -7.031442e-03
51 68 1.049640e+00 -7.015928e-03 -7.031568e-03
52 68 1.049644e+00 -7.014790e-03 -7.031566e-03
53 68 1.049648e+00 -7.013612e-03 -7.031362e-03
54 68 1.049651e+00 -7.012563e-03 -7.031260e-03
55 68 1.049655e+00 -7.011585e-03 -7.030995e-03
56 68 1.049658e+00 -7.010406e-03 -7.030959e-03
57 68 1.049661e+00 -7.009407e-03 -7.031074e-03
58 68 1.049662e+00 -7.008389e-03 -7.031172e-03
59 68 1.049663e+00 -7.007367e-03 -7.031176e-03
60 68 1.049664e+00 -7.005931e-03 -7.031315e-03
61 68 1.049664e+00 -7.004763e-03 -7.031125e-03
62 68 1.049663e+00 -7.003393e-03 -7.030840e-03
63 68 1.049663e+00 -7.002603e-03 -7.030845e-03
64 68 1.049663e+00 -7.001836e-03 -7.030921e-03
65 68 1.049662e+00 -7.001675e-03 -7.031054e-03
66 68 1.049661e+00 -7.001229e-03 -7.031232e-03
67 68 1.049660e+00 -7.001456e-03 -7.031135e-03
68 68 1.049658e+00 -7.001688e-03 -7.030963e-03
69 68 1.049655e+00 -7.002268e-03 -7.031119e-03
70 68 1.049652e+00 -7.002635e-03 -7.031035e-03
71 68 1.049649e+00 -7.003164e-03 -7.030884e-03
72 68 1.049645e+00 -7.003907e-03 -7.030772e-03
73 68 1.049641e+00 -7.004893e-03 -7.030681e-03
74 68 1.049637e+00 -7.005958e-03 -7.030790e-03
75 68 1.049633e+00 -7.007811e-03 -7.031119e-03
76 68 1.049629e+00 -7.009016e-03 -7.031225e-03
77 68 1.049624e+00 -7.011096e-03 -7.031493e-03
78 68 1.049619e+00 -7.013004e-03 -7.031652e-03
79 68 1.049614e+00 -7.015252e-03 -7.031712e-03
80 68 1.049608e+00 -7.017252e-03 -7.031711e-03
81 68 1.049602e+00 -7.019247e-03 -7.031670e-03
82 68 1.049596e+00 -7.020925e-03 -7.031465e-03
83 68 1.049590e+00 -7.022450e-03 -7.031505e-03
84 68 1.049584e+00 -7.024465e-03 -7.031415e-03
85 68 1.049577e+00 -7.026096e-03 -7.031356e-03
86 68 1.049571e+00 -7.028768e-03 -7.031150e-03
87 68 1.049564e+00 -7.030562e-03 -7.031280e-03
88 68 1.049557e+00 -7.033307e-03 -7.031246e-03
89 68 1.049550e+00 -7.035381e-03 -7.031247e-03
90 68 1.049542e+00 -7.037726e-03 -7.031423e-03
91 68 1.049533e+00 -7.039574e-03 -7.031386e-03
92 68 1.049525e+00 -7.041973e-03 -7.031324e-03
93 68 1.049518e+00 -7.043683e-03 -7.031225e-03
94 68 1.049510e+00 -7.045670e-03 -7.031238e-03
95 68 1.049503e+00 -7.046669e-03 -7.031158e-03
96 68 1.049495e+00 -7.047615e-03 -7.031097e-03
97 68 1.049488e+00 -7.049003e-03 -7.031033e-03
98 68 1.049481e+00 -7.049736e-03 -7.031253e-03
99 68 1.049475e+00 -7.050715e-03 -7.031226e-03
100 68 1.049469e+00 -7.050863e-03 -7.031290e-03
101 68 1.049463e+00 -7.051163e-03 -7.031270e-03
102 68 1.049459e+00 -7.051098e-03 -7.031078e-03
103 68 1.049454e+00 -7.051229e-03 -7.030959e-03
104 68 1.049449e+00 -7.051134e-03 -7.030927e-03
105 68 1.049445e+00 -7.051073e-03 -7.030885e-03
106 68 1.049440e+00 -7.050870e-03 -7.030922e-03
107 68 1.049436e+00 -7.050838e-03 -7.030865e-03
108 68 1.049431e+00 -7.050262e-03 -7.031130e-03
109 68 1.049427e+00 -7.050054e-03 -7.031478e-03
110 68 1.049425e+00 -7.049939e-03 -7.031613e-03
111 68 1.049422e+00 -7.049690e-03 -7.031808e-03
112 68 1.049418e+00 -7.049090e-03 -7.031832e-03
113 68 1.049414e+00 -7.048247e-03 -7.031767e-03
114 68 1.049411e+00 -7.047639e-03 -7.031728e-03
115 68 1.049408e+00 -7.047091e-03 -7.031654e-03
116 68 1.049405e+00 -7.046304e-03 -7.031682e-03
117 68 1.049401e+00 -7.045407e-03 -7.031562e-03
118 68 1.049398e+00 -7.044578e-03 -7.031479e-03
119 68 1.049396e+00 -7.044072e-03 -7.031464e-03
120 68 1.049394e+00 -7.043765e-03 -7.031525e-03
121 68 1.049392e+00 -7.044078e-03 -7.031491e-03
122 68 1.049391e+00 -7.044041e-03 -7.031500e-03
123 68 1.049389e+00 -7.044048e-03 -7.031522e-03
124 68 1.049388e+00 -7.043473e-03 -7.031577e-03
125 68 1.049387e+00 -7.043478e-03 -7.031484e-03
126 68 1.049385e+00 -7.043551e-03 -7.030957e-03
127 68 1.049384e+00 -7.043914e-03 -7.029824e-03
0 69 1.049384e+00 -7.045555e-03 -7.032836e-03
1 69 1.049384e+00 -7.045831e-03 -7.034441e-03
2 69 1.049384e+00 -7.046363e-03 -7.035207e-03
3 69 1.049385e+00 -7.046008e-03 -7.035223e-03
4 69 1.049385e+00 -7.046562e-03 -7.035199e-03
5 69 1.049387e+00 -7.046353e-03 -7.035262e-03
6 69 1.049387e+00 -7.046908e-03 -7.035220e-03
7 69 1.049388e+00 -7.046965e-03 -7.035267e-03
8 69 1.049390e+00 -7.047046e-03 -7.035391e-03
9 69 1.049392e+00 -7.047405e-03 -7.035502e-03
10 69 1.049394e+00 -7.047799e-03 -7.035379e-03
11 69 1.049397e+00 -7.048383e-03 -7.035447e-03
12 69 1.049400e+00 -7.048853e-03 -7.035386e-03
13 69 1.049403e+00 -7.049391e-03 -7.035305e-03
14 69 1.049407e+00 -7.049801e-03 -7.035282e-03
15 69 1.049411e+00 -7.050073e-03 -7.035231e-03
16 69 1.049415e+00 -7.050654e-03 -7.035232e-03
17 69 1.049419e+00 -7.050808e-03 -7.035228e-03
18 69 1.049423e+00 -7.051419e-03 -7.034901e-03
19 69 1.049428e+00 -7.051508e-03 -7.034886e-03
20 69 1.049433e+00 -7.051997e-03 -7.034895e-03
21 69 1.049438e+00 -7.051839e-03 -7.035014e-03
22 69 1.049444e+00 -7.052300e-03 -7.035044e-03
23 69 1.049449e+00 -7.052040e-03 -7.035234e-03
24 69 1.049455e+00 -7.052248e-03 -7.035014e-03
25 69 1.049461e+00 -7.052152e-03 -7.034821e-03
26 69 1.049467e+00 -7.051801e-03 -7.034947e-03
27 69 1.049474e+00 -7.051982e-03 -7.034912e-03
28 69 1.049480e+00 -7.050806e-03 -7.034983e-03
29 69 1.049488e+00 -7.050239e-03 -7.034931e-03
30 69 1.049495e+00 -7.049471e-03 -7.034956e-03
31 69 1.049503e+00 -7.048723e-03 -7.034991e-03
32 69 1.049511e+00 -7.046800e-03 -7.035001e-03
33 69 1.049519e+00 -7.045394e-03 -7.035068e-03
34 69 1.049528e+00 -7.043196e-03 -7.034970e-03
35 69 1.049537e+00 -7.041850e-03 -7.035072e-03
36 69 1.049546e+00 -7.039601e-03 -7.034996e-03
37 69 1.049554e+00 -7.038183e-03 -7.034974e-03
38 69 1.049562e+00 -7.035695e-03 -7.034886e-03
39 69 1.049569e+00 -7.034560e-03 -7.034764e-03
40 69 1.049577e+00 -7.032495e-03 -7.034744e-03
41 69 1.049583e+00 -7.031085e-03 -7.034738e-03
42 69 1.049589e+00 -7.028671e-03 -7.034620e-03
43 69 1.049595e+00 -7.027382e-03 -7.034544e-03
44 69 1.049602e+00 -7.026006e-03 -7.034676e-03
45 69 1.049608e+00 -7.025090e-03 -7.034612e-03
46 69 1.049614e+00 -7.023416e-03 -7.034693e-03
47 69 1.049620e+00 -7.021930e-03 -7.034741e-03
48 69 1.049626e+00 -7.020148e-03 -7.034755e-03
49 69 1.049630e+00 -7.018698e-03 -7.034856e-03
50 69 1.049635e+00 -7.017089e-03 -7.035006e-03
51 69 1.049640e+00 -7.015927e-03 -7.035066e-03
52 69 1.049644e+00 -7.014746e-03 -7.035031e-03
53 69 1.049648e+00 -7.013765e-03 -7.034894e-03
54 69 1.049651e+00 -7.012602e-03 -7.034893e-03
55 69 1.049655e+00 -7.011650e-03 -7.034739e-03
56 69 1.049658e+00 -7.010494e-03 -7.034633e-03
57 69 1.049660e+00 -7.009462e-03 -7.034743e-03
58 69 1.049662e+00 -7.008133e-03 -7.034712e-03
59 69 1.049663e+00 -7.007451e-03 -7.034706e-03
60 69 1.049664e+00 -7.005896e-03 -7.034759e-03
61 69 1.049664e+00 -7.004674e-03 -7.034647e-03
62 69 1.049663e+00 -7.003231e-03 -7.034631e-03
63 69 1.049662e+00 -7.002602e-03 -7.034653e-03
64 69 1.049662e+00 -7.001669e-03 -7.034501e-03
65 69 1.049661e+00 -7.001856e-03 -7.034762e-03
66 69 1.049661e+00 -7.001305e-03 -7.034715e-03
67 69 1.049660e+00 -7.001530e-03 -7.034793e-03
68 69 1.049658e+00 -7.001738e-03 -7.034640e-03
69 69 1.049655e+00 -7.002323e-03 -7.034621e-03
70 69 1.049653e+00 -7.002666e-03 -7.034592e-03
71 69 1.049649e+00 -7.003261e-03 -7.034667e-03
72 69 1.049645e+00 -7.003770e-03 -7.034533e-03
73 69 1.049641e+00 -7.005064e-03 -7.034589e-03
74 69 1.049637e+00 -7.006108e-03 -7.034888e-03
75 69 1.049633e+00 -7.007891e-03 -7.035093e-03
76 69 1.049629e+00 -7.009046e-03 -7.035251e-03
77 69 1.049624e+00 -7.011159e-03 -7.035327e-03
78 69 1.049619e+00 -7.012964e-03 -7.035322e-03
79 69 1.049614e+00 -7.015266e-03 -7.035227e-03
80 69 1.049608e+00 -7.017142e-03 -7.035390e-03
81 69 1.049603e+00 -7.019219e-03 -7.035534e-03
82 69 1.049597e+00 -7.020811e-03 -7.035418e-03
83 69 1.049590e+00 -7.022425e-03 -7.035511e-03
84 69 1.049584e+00 -7.024378e-03 -7.035499e-03
85 69 1.049578e+00 -7.026026e-03 -7.035512e-03
86 69 1.049571e+00 -7.028619e-03 -7.035279e-03
87 69 1.049564e+00 -7.030532e-03 -7.035431e-03
88 69 1.049557e+00 -7.033217e-03 -7.035517e-03
89 69 1.049550e+00 -7.035410e-03 -7.035563e-03
90 69 1.049541e+00 -7.037668e-03 -7.035450e-03
91 69 1.049533e+00 -7.039557e-03 -7.035388e-03
92 69 1.049525e+00 -7.041860e-03 -7.035280e-03
93 69 1.049517e+00 -7.043807e-03 -7.035175e-03
94 69 1.049510e+00 -7.045643e-03 -7.034851e-03
95 69 1.049503e+00 -7.046854e-03 -7.034888e-03
96 69 1.049495e+00 -7.047593e-03 -7.034876e-03
97 69 1.049488e+00 -7.048793e-03 -7.034852e-03
98 69 1.049482e+00 -7.049636e-03 -7.034786e-03
99 69 1.049475e+00 -7.050822e-03 -7.034762e-03
100 69 1.049469e+00 -7.050651e-03 -7.034707e-03
101 69 1.049463e+00 -7.051047e-03 -7.034461e-03
102 69 1.049458e+00 -7.050895e-03 -7.034395e-03
103 69 1.049454e+00 -7.051139e-03 -7.034406e-03
104 69 1.049450e+00 -7.051037e-03 -7.034275e-03
105 69 1.049445e+00 -7.051135e-03 -7.034380e-03
106 69 1.049441e+00 -7.051086e-03 -7.034556e-03
107 69 1.049437e+00 -7.050766e-03 -7.034597e-03
108 69 1.049432e+00 -7.050374e-03 -7.034513e-03
109 69 1.049428e+00 -7.049965e-03 -7.034658e-03
110 69 1.049425e+00 -7.049956e-03 -7.034735e-03
111 69 1.049422e+00 -7.049565e-03 -7.034801e-03
112 69 1.049418e+00 -7.049012e-03 -7.034825e-03
113 69 1.049415e+00 -7.048132e-03 -7.034929e-03
114 69 1.049411e+00 -7.047500e-03 -7.034873e-03
115 69 1.049408e+00 -7.047015e-03 -7.034909e-03
116 69 1.049405e+00 -7.046385e-03 -7.034743e-03
117 69 1.049401e+00 -7.045410e-03 -7.034839e-03
118 69 1.049398e+00 -7.044511e-03 -7.034696e-03
119 69 1.049396e+00 -7.044142e-03 -7.034555e-03
120 69 1.049394e+00 -7.043744e-03 -7.034560e-03
121 69 1.049392e+00 -7.044111e-03 -7.034619e-03
122 69 1.049391e+00 -7.044102e-03 -7.034616e-03
123 69 1.049389e+00 -7.044072e-03 -7.034551e-03
124 69 1.049388e+00 -7.043680e-03 -7.034496e-03
125 69 1.049387e+00 -7.043542e-03 -7.034209e-03
126 69 1.049385e+00 -7.043614e-03 -7.033458e-03
127 69 1.049384e+00 -7.043834e-03 -7.032442e-03
0 70 1.049384e+00 -7.045426e-03 -7.035524e-03
1 70 1.049383e+00 -7.045630e-03 -7.037479e-03
2 70 1.049384e+00 -7.046111e-03 -7.037994e-03
3 70 1.049385e+00 -7.045934e-03 -7.038069e-03
4 70 1.049385e+00 -7.046607e-03 -7.038068e-03
5 70 1.049387e+00 -7.046404e-03 -7.038147e-03
6 70 1.049387e+00 -7.046795e-03 -7.038259e-03
7 70 1.049388e+00 -7.046732e-03 -7.038214e-03
8 70 1.049390e+00 -7.046967e-03 -7.038312e-03
9 70 1.049392e+00 -7.047469e-03 -7.038253e-03
10 70 1.049394e+00 -7.047735e-03 -7.038404e-03
11 70 1.049397e+00 -7.048450e-03 -7.038342e-03
12 70 1.049399e+00 -7.048789e-03 -7.038415e-03
13 70 1.049402e+00 -7.049511e-03 -7.038301e-03
14 70 1.049406e+00 -7.049783e-03 -7.038194e-03
15 70 1.049411e+00 -7.050026e-03 -7.038146e-03
16 70 1.049414e+00 -7.050642e-03 -7.038095e-03
17 70 1.049418e+00 -7.050816e-03 -7.038089e-03
18 70 1.049423e+00 -7.051446e-03 -7.038115e-03
19 70 1.049428e+00 -7.051595e-03 -7.037866e-03
20 70 1.049433e+00 -7.052081e-03 -7.037741e-03
21 70 1.049438e+00 -7.051950e-03 -7.037870e-03
22 70 1.049444e+00 -7.052321e-03 -7.037727e-03
23 70 1.049449e+00 -7.052020e-03 -7.037601e-03
24 70 1.049454e+00 -7.052126e-03 -7.037467e-03
25 70 1.049461e+00 -7.052003e-03 -7.037499e-03
26 70 1.049467e+00 -7.051704e-03 -7.037396e-03
27 70 1.049474e+00 -7.051760e-03 -7.037544e-03
28 70 1.049481e+00 -7.050806e-03 -7.037553e-03
29 70 1.049488e+00 -7.050075e-03 -7.037513e-03
30 70 1.049496e+00 -7.049492e-03 -7.037504e-03
31 70 1.049504e+00 -7.048538e-03 -7.037492e-03
32 70 1.049511e+00 -7.046730e-03 -7.037560e-03
33 70 1.049520e+00 -7.045324e-03 -7.037804e-03
34 70 1.049528e+00 -7.043175e-03 -7.037793e-03
35 70 1.049537e+00 -7.041642e-03 -7.037672e-03
36 70 1.049545e+00 -7.039541e-03 -7.037663e-03
37 70 1.049554e+00 -7.037891e-03 -7.037479e-03
38 70 1.049561e+00 -7.035535e-03 -7.037348e-03
39 70 1.049569e+00 -7.034504e-03 -7.037335e-03
40 70 1.049576e+00 -7.032314e-03 -7.037397e-03
41 70 1.049583e+00 -7.030950e-03 -7.037245e-03
42 70 1.049589e+00 -7.028447e-03 -7.037066e-03
43 70 1.049595e+00 -7.027221e-03 -7.037100e-03
44 70 1.049602e+00 -7.025853e-03 -7.037191e-03
45 70 1.049608e+00 -7.025088e-03 -7.037256e-03
46 70 1.049614e+00 -7.023412e-03 -7.037229e-03
47 70 1.049620e+00 -7.021961e-03 -7.037207e-03
48 70 1.049626e+00 -7.020223e-03 -7.037254e-03
49 70 1.049630e+00 -7.018730e-03 -7.037322e-03
50 70 1.049635e+00 -7.017181e-03 -7.037412e-03
51 70 1.049639e+00 -7.015964e-03 -7.037333e-03
52 70 1.049644e+00 -7.014875e-03 -7.037279e-03
53 70 1.049648e+00 -7.013935e-03 -7.037106e-03
54 70 1.049652e+00 -7.012813e-03 -7.036943e-03
55 70 1.049655e+00 -7.011951e-03 -7.036874e-03
56 70 1.049658e+00 -7.010581e-03 -7.036970e-03
57 70 1.049660e+00 -7.009633e-03 -7.036950e-03
58 70 1.049662e+00 -7.008195e-03 -7.036978e-03
59 70 1.049663e+00 -7.007473e-03 -7.037113e-03
60 70 1.049664e+00 -7.005769e-03 -7.036986e-03
61 70 1.049664e+00 -7.004834e-03 -7.037026e-03
62 70 1.049663e+00 -7.003223e-03 -7.036880e-03
63 70 1.049663e+00 -7.002917e-03 -7.037014e-03
64 70 1.049662e+00 -7.001731e-03 -7.036921e-03
65 70 1.049662e+00 -7.001921e-03 -7.037111e-03
66 70 1.049661e+00 -7.001299e-03 -7.037276e-03
67 70 1.049660e+00 -7.001660e-03 -7.037186e-03
68 70 1.049659e+00 -7.001527e-03 -7.037113e-03
69 70 1.049656e+00 -7.002260e-03 -7.036930e-03
70 70 1.049653e+00 -7.002513e-03 -7.036725e-03
71 70 1.049649e+00 -7.003100e-03 -7.036694e-03
72 70 1.049645e+00 -7.003735e-03 -7.036727e-03
73 70 1.049641e+00 -7.005129e-03 -7.036885e-03
74 70 1.049638e+00 -7.006125e-03 -7.036912e-03
75 70 1.049634e+00 -7.007978e-03 -7.037011e-03
76 70 1.049629e+00 -7.009162e-03 -7.037370e-03
77 70 1.049624e+00 -7.011313e-03 -7.037586e-03
78 70 1.049619e+00 -7.013117e-03 -7.037617e-03
79 70 1.049614e+00 -7.015301e-03 -7.037703e-03
80 70 1.049609e+00 -7.017086e-03 -7.037655e-03
81 70 1.049604e+00 -7.019090e-03 -7.037637e-03
82 70 1.049597e+00 -7.020628e-03 -7.037640e-03
83 70 1.049591e+00 -7.022457e-03 -7.037625e-03
84 70 1.049585e+00 -7.024356e-03 -7.037659e-03
85 70 1.049578e+00 -7.026107e-03 -7.037639e-03
86 70 1.049571e+00 -7.028700e-03 -7.037586e-03
87 70 1.049564e+00 -7.030807e-03 -7.037808e-03
88 70 1.049558e+00 -7.033472e-03 -7.038058e-03
89 70 1.049550e+00 -7.035487e-03 -7.038191e-03
90 70 1.049542e+00 -7.037531e-03 -7.038333e-03
91 70 1.049533e+00 -7.039535e-03 -7.038291e-03
92 70 1.049525e+00 -7.041766e-03 -7.038160e-03
93 70 1.049518e+00 -7.043901e-03 -7.038031e-03
94 70 1.049510e+00 -7.045730e-03 -7.037939e-03
95 70 1.049503e+00 -7.046909e-03 -7.037919e-03
96 70 1.049496e+00 -7.047581e-03 -7.037715e-03
97 70 1.049489e+00 -7.048770e-03 -7.037757e-03
98 70 1.049483e+00 -7.049650e-03 -7.037742e-03
99 70 1.049477e+00 -7.050393e-03 -7.037577e-03
100 70 1.049470e+00 -7.050566e-03 -7.037590e-03
101 70 1.049464e+00 -7.050727e-03 -7.037605e-03
102 70 1.049459e+00 -7.050853e-03 -7.037584e-03
103 70 1.049455e+00 -7.051123e-03 -7.037531e-03
104 70 1.049450e+00 -7.050985e-03 -7.037554e-03
105 70 1.049446e+00 -7.050990e-03 -7.037554e-03
106 70 1.049442e+00 -7.050981e-03 -7.037540e-03
107 70 1.049437e+00 -7.050614e-03 -7.037580e-03
108 70 1.049433e+00 -7.050272e-03 -7.037684e-03
109 70 1.049428e+00 -7.049948e-03 -7.037605e-03
110 70 1.049425e+00 -7.050046e-03 -7.037700e-03
111 70 1.049422e+00 -7.049485e-03 -7.037983e-03
112 70 1.049418e+00 -7.048899e-03 -7.037930e-03
113 70 1.049415e+00 -7.047983e-03 -7.038058e-03
114 70 1.049411e+00 -7.047436e-03 -7.038078e-03
115 70 1.049408e+00 -7.046795e-03 -7.037855e-03
116 70 1.049405e+00 -7.046381e-03 -7.037831e-03
117 70 1.049401e+00 -7.045279e-03 -7.037785e-03
118 70 1.049398e+00 -7.044441e-03 -7.037730e-03
119 70 1.049395e+00 -7.044018e-03 -7.037619e-03
120 70 1.049393e+00 -7.043785e-03 -7.037585e-03
121 70 1.049392e+00 -7.044135e-03 -7.037665e-03
122 70 1.049391e+00 -7.043979e-03 -7.037578e-03
123 70 1.049389e+00 -7.044028e-03 -7.037632e-03
124 70 1.049388e+00 -7.043737e-03 -7.037642e-03
125 70 1.049386e+00 -7.043546e-03 -7.037417e-03
126 70 1.049385e+00 -7.043688e-03 -7.036588e-03
127 70 1.049384e+00 -7.043942e-03 -7.034998e-03
0 71 1.049383e+00 -7.045316e-03 -7.038228e-03
1 71 1.049383e+00 -7.045584e-03 -7.040238e-03
2 71 1.049384e+00 -7.045944e-03 -7.040871e-03
3 71 1.049385e+00 -7.045948e-03 -7.041133e-03
4 71 1.049386e+00 -7.046357e-03 -7.041068e-03
5 71 1.049387e+00 -7.046502e-03 -7.041211e-03
6 71 1.049388e+00 -7.046824e-03 -7.041137e-03
