x y rho u v
52 9 1.007601e+00 -5.396784e-05 -1.003145e-03
53 9 1.007601e+00 -8.145272e-05 -1.012064e-03
54 9 1.007602e+00 -1.118546e-04 -1.020556e-03
55 9 1.007602e+00 -1.443658e-04 -1.028614e-03
56 9 1.007602e+00 -1.794891e-04 -1.035973e-03
57 9 1.007602e+00 -2.167604e-04 -1.042018e-03
58 9 1.007602e+00 -2.565734e-04 -1.047285e-03
59 9 1.007602e+00 -2.981279e-04 -1.052849e-03
60 9 1.007601e+00 -3.421857e-04 -1.058682e-03
61 9 1.007601e+00 -3.874060e-04 -1.064269e-03
62 9 1.007602e+00 -4.349424e-04 -1.069416e-03
63 9 1.007602e+00 -4.825398e-04 -1.074309e-03
64 9 1.007602e+00 -5.323094e-04 -1.078818e-03
65 9 1.007602e+00 -5.819700e-04 -1.082694e-03
66 9 1.007602e+00 -6.344886e-04 -1.086562e-03
67 9 1.007601e+00 -6.866081e-04 -1.090182e-03
68 9 1.007601e+00 -7.406721e-04 -1.093659e-03
69 9 1.007602e+00 -7.941407e-04 -1.096247e-03
70 9 1.007601e+00 -8.494713e-04 -1.098085e-03
71 9 1.007602e+00 -9.035736e-04 -1.099534e-03
72 9 1.007602e+00 -9.593231e-04 -1.100812e-03
73 9 1.007602e+00 -1.014110e-03 -1.102005e-03
74 9 1.007602e+00 -1.070550e-03 -1.102928e-03
75 9 1.007602e+00 -1.125728e-03 -1.103442e-03
76 9 1.007602e+00 -1.181846e-03 -1.103871e-03
77 9 1.007601e+00 -1.236227e-03 -1.103366e-03
78 9 1.007601e+00 -1.291523e-03 -1.102734e-03
79 9 1.007601e+00 -1.345273e-03 -1.101610e-03
80 9 1.007601e+00 -1.399751e-03 -1.100443e-03
81 9 1.007601e+00 -1.451741e-03 -1.098996e-03
82 9 1.007601e+00 -1.504224e-03 -1.097240e-03
83 9 1.007601e+00 -1.553769e-03 -1.095429e-03
84 9 1.007601e+00 -1.603776e-03 -1.093127e-03
85 9 1.007601e+00 -1.649846e-03 -1.090441e-03
86 9 1.007601e+00 -1.696738e-03 -1.087158e-03
87 9 1.007601e+00 -1.740206e-03 -1.083295e-03
88 9 1.007601e+00 -1.784336e-03 -1.079165e-03
89 9 1.007600e+00 -1.824582e-03 -1.074435e-03
90 9 1.007600e+00 -1.865699e-03 -1.068616e-03
91 9 1.007600e+00 -1.902341e-03 -1.061399e-03
92 9 1.007600e+00 -1.939657e-03 -1.053667e-03
93 9 1.007599e+00 -1.972293e-03 -1.046216e-03
94 9 1.007599e+00 -2.005272e-03 -1.038757e-03
95 9 1.007599e+00 -2.033420e-03 -1.030682e-03
96 9 1.007599e+00 -2.061544e-03 -1.021691e-03
97 9 1.007599e+00 -2.084808e-03 -1.012296e-03
98 9 1.007599e+00 -2.107473e-03 -1.002793e-03
99 9 1.007599e+00 -2.126117e-03 -9.929428e-04
100 9 1.007599e+00 -2.143912e-03 -9.828733e-04
101 9 1.007599e+00 -2.157612e-03 -9.724027e-04
102 9 1.007599e+00 -2.169804e-03 -9.617310e-04
103 9 1.007599e+00 -2.178293e-03 -9.500165e-04
104 9 1.007599e+00 -2.185144e-03 -9.381319e-04
105 9 1.007599e+00 -2.188292e-03 -9.263913e-04
106 9 1.007599e+00 -2.189291e-03 -9.143289e-04
107 9 1.007599e+00 -2.186582e-03 -9.014943e-04
108 9 1.007599e+00 -2.182498e-03 -8.886446e-04
109 9 1.007599e+00 -2.175026e-03 -8.762166e-04
110 9 1.007599e+00 -2.165732e-03 -8.638125e-04
111 9 1.007599e+00 -2.152621e-03 -8.507464e-04
112 9 1.007599e+00 -2.137905e-03 -8.377251e-04
113 9 1.007599e+00 -2.120103e-03 -8.250087e-04
114 9 1.007600e+00 -2.099802e-03 -8.123451e-04
115 9 1.007600e+00 -2.076915e-03 -7.996455e-04
116 9 1.007600e+00 -2.051888e-03 -7.871414e-04
117 9 1.007600e+00 -2.023793e-03 -7.748798e-04
118 9 1.007600e+00 -1.994058e-03 -7.628027e-04
119 9 1.007600e+00 -1.961920e-03 -7.510973e-04
120 9 1.007600e+00 -1.927826e-03 -7.397284e-04
121 9 1.007601e+00 -1.891467e-03 -7.288936e-04
122 9 1.007601e+00 -1.853227e-03 -7.178519e-04
123 9 1.007601e+00 -1.812907e-03 -7.073571e-04
124 9 1.007601e+00 -1.770814e-03 -6.972213e-04
125 9 1.007601e+00 -1.726792e-03 -6.876641e-04
126 9 1.007601e+00 -1.680730e-03 -6.784357e-04
127 9 1.007601e+00 -1.632957e-03 -6.697028e-04
0 10 1.007601e+00 -1.585271e-03 -7.118195e-04
1 10 1.007601e+00 -1.534869e-03 -7.067655e-04
2 10 1.007601e+00 -1.483119e-03 -7.023177e-04
3 10 1.007601e+00 -1.430815e-03 -6.983986e-04
4 10 1.007601e+00 -1.377213e-03 -6.948623e-04
5 10 1.007602e+00 -1.323848e-03 -6.918987e-04
6 10 1.007601e+00 -1.269351e-03 -6.897101e-04
7 10 1.007601e+00 -1.214185e-03 -6.880389e-04
8 10 1.007602e+00 -1.158372e-03 -6.870571e-04
9 10 1.007601e+00 -1.102342e-03 -6.866322e-04
10 10 1.007601e+00 -1.046663e-03 -6.864421e-04
11 10 1.007601e+00 -9.909183e-04 -6.867137e-04
12 10 1.007601e+00 -9.353291e-04 -6.874623e-04
13 10 1.007601e+00 -8.798270e-04 -6.884403e-04
14 10 1.007601e+00 -8.245982e-04 -6.900096e-04
15 10 1.007601e+00 -7.702478e-04 -6.922982e-04
16 10 1.007602e+00 -7.162502e-04 -6.951059e-04
17 10 1.007602e+00 -6.635744e-04 -6.985350e-04
18 10 1.007601e+00 -6.113834e-04 -7.024413e-04
19 10 1.007601e+00 -5.603012e-04 -7.071128e-04
20 10 1.007601e+00 -5.102379e-04 -7.123077e-04
21 10 1.007601e+00 -4.611872e-04 -7.180604e-04
22 10 1.007601e+00 -4.134583e-04 -7.240923e-04
23 10 1.007601e+00 -3.672178e-04 -7.302688e-04
24 10 1.007601e+00 -3.226869e-04 -7.366982e-04
25 10 1.007601e+00 -2.798144e-04 -7.433921e-04
26 10 1.007601e+00 -2.388199e-04 -7.508677e-04
27 10 1.007601e+00 -1.999052e-04 -7.584950e-04
28 10 1.007601e+00 -1.631773e-04 -7.668175e-04
29 10 1.007600e+00 -1.287084e-04 -7.752971e-04
30 10 1.007600e+00 -9.631367e-05 -7.840707e-04
31 10 1.007600e+00 -6.618155e-05 -7.928846e-04
32 10 1.007600e+00 -3.848590e-05 -8.020796e-04
33 10 1.007600e+00 -1.374985e-05 -8.114687e-04
34 10 1.007600e+00 8.359348e-06 -8.208576e-04
35 10 1.007600e+00 2.760693e-05 -8.303652e-04
36 10 1.007600e+00 4.406127e-05 -8.398225e-04
37 10 1.007600e+00 5.783330e-05 -8.490247e-04
38 10 1.007600e+00 6.889713e-05 -8.584598e-04
39 10 1.007600e+00 7.721953e-05 -8.674738e-04
40 10 1.007600e+00 8.238079e-05 -8.760436e-04
41 10 1.007601e+00 8.514811e-05 -8.840440e-04
42 10 1.007601e+00 8.464345e-05 -8.927899e-04
43 10 1.007601e+00 8.230314e-05 -9.024396e-04
44 10 1.007601e+00 7.669819e-05 -9.122629e-04
45 10 1.007601e+00 6.987132e-05 -9.215872e-04
46 10 1.007601e+00 5.970219e-05 -9.305304e-04
47 10 1.007601e+00 4.823351e-05 -9.389007e-04
48 10 1.007602e+00 3.257960e-05 -9.469989e-04
49 10 1.007601e+00 1.582951e-05 -9.549243e-04
50 10 1.007601e+00 -4.821131e-06 -9.624108e-04
51 10 1.007601e+00 -2.696358e-05 -9.693837e-04
52 10 1.007601e+00 -5.277918e-05 -9.761145e-04
53 10 1.007602e+00 -8.017716e-05 -9.823699e-04
54 10 1.007601e+00 -1.108398e-04 -9.885833e-04
55 10 1.007602e+00 -1.434416e-04 -9.940254e-04
56 10 1.007602e+00 -1.790492e-04 -9.990147e-04
57 10 1.007601e+00 -2.164980e-04 -1.003110e-03
58 10 1.007602e+00 -2.562832e-04 -1.006470e-03
59 10 1.007602e+00 -2.977749e-04 -1.010028e-03
60 10 1.007602e+00 -3.415848e-04 -1.013866e-03
61 10 1.007602e+00 -3.871230e-04 -1.017861e-03
62 10 1.007602e+00 -4.346133e-04 -1.021900e-03
63 10 1.007602e+00 -4.826766e-04 -1.025702e-03
64 10 1.007602e+00 -5.323610e-04 -1.028885e-03
65 10 1.007602e+00 -5.822288e-04 -1.031616e-03
66 10 1.007602e+00 -6.344868e-04 -1.034227e-03
67 10 1.007602e+00 -6.866450e-04 -1.037138e-03
68 10 1.007602e+00 -7.408196e-04 -1.039792e-03
69 10 1.007602e+00 -7.943604e-04 -1.041957e-03
70 10 1.007602e+00 -8.497315e-04 -1.043490e-03
71 10 1.007602e+00 -9.038619e-04 -1.044577e-03
72 10 1.007602e+00 -9.596541e-04 -1.045760e-03
73 10 1.007602e+00 -1.014376e-03 -1.046935e-03
74 10 1.007602e+00 -1.070714e-03 -1.047825e-03
75 10 1.007602e+00 -1.125872e-03 -1.048529e-03
76 10 1.007602e+00 -1.181987e-03 -1.048910e-03
77 10 1.007601e+00 -1.236443e-03 -1.048971e-03
78 10 1.007602e+00 -1.292005e-03 -1.048694e-03
79 10 1.007602e+00 -1.345648e-03 -1.048167e-03
80 10 1.007602e+00 -1.400206e-03 -1.047705e-03
81 10 1.007602e+00 -1.452402e-03 -1.047207e-03
82 10 1.007602e+00 -1.505124e-03 -1.046793e-03
83 10 1.007601e+00 -1.554687e-03 -1.046304e-03
84 10 1.007601e+00 -1.604435e-03 -1.045517e-03
85 10 1.007601e+00 -1.650928e-03 -1.044297e-03
86 10 1.007600e+00 -1.697755e-03 -1.042728e-03
87 10 1.007600e+00 -1.741283e-03 -1.040595e-03
88 10 1.007600e+00 -1.785135e-03 -1.037748e-03
89 10 1.007600e+00 -1.826050e-03 -1.034371e-03
90 10 1.007600e+00 -1.867376e-03 -1.030193e-03
91 10 1.007600e+00 -1.904439e-03 -1.024984e-03
92 10 1.007599e+00 -1.941668e-03 -1.019690e-03
93 10 1.007599e+00 -1.974083e-03 -1.014487e-03
94 10 1.007599e+00 -2.007056e-03 -1.009063e-03
95 10 1.007599e+00 -2.035434e-03 -1.003201e-03
96 10 1.007599e+00 -2.063300e-03 -9.967418e-04
97 10 1.007599e+00 -2.086585e-03 -9.900021e-04
98 10 1.007599e+00 -2.109265e-03 -9.830121e-04
99 10 1.007599e+00 -2.127689e-03 -9.756976e-04
100 10 1.007599e+00 -2.145478e-03 -9.678996e-04
101 10 1.007599e+00 -2.159257e-03 -9.599653e-04
102 10 1.007599e+00 -2.171708e-03 -9.515673e-04
103 10 1.007599e+00 -2.180572e-03 -9.429455e-04
104 10 1.007599e+00 -2.187633e-03 -9.343383e-04
105 10 1.007599e+00 -2.190623e-03 -9.256040e-04
106 10 1.007599e+00 -2.191555e-03 -9.166528e-04
107 10 1.007599e+00 -2.188970e-03 -9.063134e-04
108 10 1.007599e+00 -2.184781e-03 -8.956377e-04
109 10 1.007599e+00 -2.177010e-03 -8.855574e-04
110 10 1.007599e+00 -2.167796e-03 -8.756157e-04
111 10 1.007599e+00 -2.154815e-03 -8.651766e-04
112 10 1.007600e+00 -2.140065e-03 -8.549500e-04
113 10 1.007599e+00 -2.122265e-03 -8.446331e-04
114 10 1.007600e+00 -2.102104e-03 -8.345839e-04
115 10 1.007600e+00 -2.078968e-03 -8.245294e-04
116 10 1.007600e+00 -2.053689e-03 -8.144195e-04
117 10 1.007600e+00 -2.026018e-03 -8.044163e-04
118 10 1.007600e+00 -1.996296e-03 -7.946797e-04
119 10 1.007601e+00 -1.963851e-03 -7.851685e-04
120 10 1.007601e+00 -1.929820e-03 -7.757868e-04
121 10 1.007601e+00 -1.893510e-03 -7.666362e-04
122 10 1.007601e+00 -1.855399e-03 -7.576909e-04
123 10 1.007601e+00 -1.815292e-03 -7.491705e-04
124 10 1.007601e+00 -1.772702e-03 -7.412510e-04
125 10 1.007601e+00 -1.728165e-03 -7.335184e-04
126 10 1.007601e+00 -1.682028e-03 -7.259927e-04
127 10 1.007601e+00 -1.634210e-03 -7.184005e-04
0 11 1.007601e+00 -1.584964e-03 -7.619996e-04
1 11 1.007601e+00 -1.534701e-03 -7.581656e-04
2 11 1.007601e+00 -1.483042e-03 -7.547624e-04
3 11 1.007601e+00 -1.430445e-03 -7.516787e-04
4 11 1.007601e+00 -1.377019e-03 -7.490354e-04
5 11 1.007601e+00 -1.323471e-03 -7.469039e-04
6 11 1.007601e+00 -1.268837e-03 -7.454618e-04
7 11 1.007601e+00 -1.213737e-03 -7.444249e-04
8 11 1.007601e+00 -1.158022e-03 -7.438000e-04
9 11 1.007602e+00 -1.102227e-03 -7.434504e-04
10 11 1.007601e+00 -1.046110e-03 -7.430938e-04
11 11 1.007601e+00 -9.904891e-04 -7.431178e-04
12 11 1.007602e+00 -9.349516e-04 -7.436611e-04
13 11 1.007602e+00 -8.796566e-04 -7.443008e-04
14 11 1.007602e+00 -8.242949e-04 -7.454303e-04
15 11 1.007602e+00 -7.697687e-04 -7.471678e-04
16 11 1.007602e+00 -7.157804e-04 -7.493748e-04
17 11 1.007602e+00 -6.630493e-04 -7.520479e-04
18 11 1.007601e+00 -6.107068e-04 -7.550209e-04
19 11 1.007601e+00 -5.597099e-04 -7.586389e-04
20 11 1.007601e+00 -5.094189e-04 -7.627576e-04
21 11 1.007601e+00 -4.604866e-04 -7.670593e-04
22 11 1.007601e+00 -4.130037e-04 -7.717290e-04
23 11 1.007601e+00 -3.671087e-04 -7.763783e-04
24 11 1.007601e+00 -3.223820e-04 -7.813419e-04
25 11 1.007601e+00 -2.796314e-04 -7.863183e-04
26 11 1.007601e+00 -2.387053e-04 -7.916865e-04
27 11 1.007601e+00 -1.997702e-04 -7.972377e-04
28 11 1.007601e+00 -1.631052e-04 -8.031608e-04
29 11 1.007600e+00 -1.285495e-04 -8.095961e-04
30 11 1.007600e+00 -9.642645e-05 -8.163195e-04
31 11 1.007600e+00 -6.621299e-05 -8.228838e-04
32 11 1.007601e+00 -3.870958e-05 -8.293351e-04
33 11 1.007600e+00 -1.398832e-05 -8.357295e-04
34 11 1.007600e+00 8.156002e-06 -8.421572e-04
35 11 1.007600e+00 2.711889e-05 -8.489266e-04
36 11 1.007600e+00 4.382095e-05 -8.556815e-04
37 11 1.007600e+00 5.755231e-05 -8.624306e-04
38 11 1.007600e+00 6.852744e-05 -8.689767e-04
39 11 1.007600e+00 7.676477e-05 -8.751324e-04
40 11 1.007601e+00 8.175964e-05 -8.806612e-04
41 11 1.007600e+00 8.460280e-05 -8.861443e-04
42 11 1.007601e+00 8.394465e-05 -8.925751e-04
43 11 1.007601e+00 8.188163e-05 -8.997903e-04
44 11 1.007601e+00 7.614544e-05 -9.070885e-04
45 11 1.007601e+00 6.941840e-05 -9.139208e-04
46 11 1.007601e+00 5.889435e-05 -9.197771e-04
47 11 1.007601e+00 4.749222e-05 -9.256591e-04
48 11 1.007601e+00 3.176807e-05 -9.311511e-04
49 11 1.007602e+00 1.493848e-05 -9.364582e-04
50 11 1.007602e+00 -5.710301e-06 -9.413030e-04
51 11 1.007602e+00 -2.791190e-05 -9.458731e-04
52 11 1.007602e+00 -5.355003e-05 -9.499732e-04
53 11 1.007602e+00 -8.111069e-05 -9.534374e-04
54 11 1.007602e+00 -1.120303e-04 -9.570108e-04
55 11 1.007601e+00 -1.447578e-04 -9.602167e-04
56 11 1.007601e+00 -1.804523e-04 -9.628288e-04
57 11 1.007602e+00 -2.179750e-04 -9.647232e-04
58 11 1.007601e+00 -2.576680e-04 -9.659952e-04
59 11 1.007602e+00 -2.989950e-04 -9.676494e-04
60 11 1.007602e+00 -3.427124e-04 -9.698306e-04
61 11 1.007602e+00 -3.876795e-04 -9.721009e-04
62 11 1.007602e+00 -4.350292e-04 -9.744280e-04
63 11 1.007602e+00 -4.830997e-04 -9.770064e-04
64 11 1.007603e+00 -5.327860e-04 -9.790339e-04
65 11 1.007602e+00 -5.829275e-04 -9.805965e-04
66 11 1.007602e+00 -6.349229e-04 -9.821050e-04
67 11 1.007602e+00 -6.870867e-04 -9.840020e-04
68 11 1.007602e+00 -7.410414e-04 -9.858339e-04
69 11 1.007602e+00 -7.946817e-04 -9.873142e-04
70 11 1.007602e+00 -8.499693e-04 -9.884363e-04
71 11 1.007602e+00 -9.040224e-04 -9.891907e-04
72 11 1.007602e+00 -9.598004e-04 -9.900507e-04
73 11 1.007602e+00 -1.014446e-03 -9.909602e-04
74 11 1.007602e+00 -1.070596e-03 -9.918106e-04
75 11 1.007601e+00 -1.125510e-03 -9.924726e-04
76 11 1.007601e+00 -1.181412e-03 -9.929962e-04
77 11 1.007601e+00 -1.235886e-03 -9.937207e-04
78 11 1.007602e+00 -1.291137e-03 -9.938293e-04
79 11 1.007601e+00 -1.345033e-03 -9.935542e-04
80 11 1.007602e+00 -1.399279e-03 -9.936314e-04
81 11 1.007601e+00 -1.451560e-03 -9.938944e-04
82 11 1.007601e+00 -1.504025e-03 -9.947633e-04
83 11 1.007601e+00 -1.553618e-03 -9.956453e-04
84 11 1.007600e+00 -1.603324e-03 -9.964888e-04
85 11 1.007600e+00 -1.649740e-03 -9.968919e-04
86 11 1.007600e+00 -1.696425e-03 -9.966277e-04
87 11 1.007600e+00 -1.740228e-03 -9.957092e-04
88 11 1.007600e+00 -1.784428e-03 -9.944228e-04
89 11 1.007600e+00 -1.825827e-03 -9.924242e-04
90 11 1.007600e+00 -1.866912e-03 -9.899747e-04
91 11 1.007600e+00 -1.904152e-03 -9.873242e-04
92 11 1.007599e+00 -1.940800e-03 -9.842337e-04
93 11 1.007599e+00 -1.973359e-03 -9.810544e-04
94 11 1.007599e+00 -2.006037e-03 -9.776993e-04
95 11 1.007599e+00 -2.034110e-03 -9.742647e-04
96 11 1.007599e+00 -2.062041e-03 -9.704437e-04
97 11 1.007599e+00 -2.085690e-03 -9.665100e-04
98 11 1.007599e+00 -2.108083e-03 -9.618474e-04
99 11 1.007599e+00 -2.126863e-03 -9.567305e-04
100 11 1.007599e+00 -2.144556e-03 -9.514451e-04
101 11 1.007599e+00 -2.158243e-03 -9.460639e-04
102 11 1.007599e+00 -2.170874e-03 -9.402814e-04
103 11 1.007599e+00 -2.179536e-03 -9.341495e-04
104 11 1.007600e+00 -2.186346e-03 -9.278550e-04
105 11 1.007599e+00 -2.189229e-03 -9.222558e-04
106 11 1.007600e+00 -2.190363e-03 -9.161237e-04
107 11 1.007599e+00 -2.187757e-03 -9.086039e-04
108 11 1.007600e+00 -2.183512e-03 -9.004734e-04
109 11 1.007600e+00 -2.175857e-03 -8.928389e-04
110 11 1.007599e+00 -2.166659e-03 -8.853929e-04
111 11 1.007600e+00 -2.153955e-03 -8.779521e-04
112 11 1.007600e+00 -2.139373e-03 -8.703006e-04
113 11 1.007600e+00 -2.121361e-03 -8.626661e-04
114 11 1.007600e+00 -2.101304e-03 -8.551790e-04
115 11 1.007600e+00 -2.078177e-03 -8.475037e-04
116 11 1.007600e+00 -2.052895e-03 -8.399871e-04
117 11 1.007600e+00 -2.025292e-03 -8.323450e-04
118 11 1.007601e+00 -1.995595e-03 -8.249447e-04
119 11 1.007600e+00 -1.963474e-03 -8.175597e-04
120 11 1.007601e+00 -1.929319e-03 -8.103204e-04
121 11 1.007601e+00 -1.893229e-03 -8.030775e-04
122 11 1.007601e+00 -1.855018e-03 -7.962209e-04
123 11 1.007601e+00 -1.814530e-03 -7.900762e-04
124 11 1.007601e+00 -1.772047e-03 -7.842198e-04
125 11 1.007601e+00 -1.727616e-03 -7.784372e-04
126 11 1.007601e+00 -1.681769e-03 -7.722721e-04
127 11 1.007601e+00 -1.634024e-03 -7.663381e-04
0 12 1.007601e+00 -1.583459e-03 -8.110037e-04
1 12 1.007602e+00 -1.533236e-03 -8.087298e-04
2 12 1.007601e+00 -1.481696e-03 -8.065524e-04
3 12 1.007601e+00 -1.429362e-03 -8.042341e-04
4 12 1.007601e+00 -1.375721e-03 -8.022247e-04
5 12 1.007601e+00 -1.321836e-03 -8.007255e-04
6 12 1.007601e+00 -1.267069e-03 -7.999014e-04
7 12 1.007601e+00 -1.212345e-03 -7.991804e-04
8 12 1.007602e+00 -1.156859e-03 -7.989064e-04
9 12 1.007602e+00 -1.101456e-03 -7.984720e-04
10 12 1.007601e+00 -1.045370e-03 -7.981874e-04
11 12 1.007602e+00 -9.902189e-04 -7.981114e-04
12 12 1.007602e+00 -9.347129e-04 -7.983460e-04
13 12 1.007602e+00 -8.795768e-04 -7.989468e-04
14 12 1.007602e+00 -8.243355e-04 -7.996309e-04
15 12 1.007602e+00 -7.698537e-04 -8.007215e-04
16 12 1.007602e+00 -7.159244e-04 -8.021575e-04
17 12 1.007602e+00 -6.632895e-04 -8.039987e-04
18 12 1.007602e+00 -6.110339e-04 -8.059902e-04
19 12 1.007601e+00 -5.598871e-04 -8.085654e-04
20 12 1.007601e+00 -5.096368e-04 -8.113901e-04
21 12 1.007601e+00 -4.609228e-04 -8.144848e-04
22 12 1.007601e+00 -4.135879e-04 -8.175409e-04
23 12 1.007601e+00 -3.679405e-04 -8.207241e-04
24 12 1.007600e+00 -3.237389e-04 -8.239244e-04
25 12 1.007601e+00 -2.812415e-04 -8.273553e-04
26 12 1.007601e+00 -2.404338e-04 -8.308084e-04
27 12 1.007601e+00 -2.016964e-04 -8.341597e-04
28 12 1.007601e+00 -1.650758e-04 -8.378645e-04
29 12 1.007600e+00 -1.304702e-04 -8.421813e-04
30 12 1.007600e+00 -9.825653e-05 -8.466252e-04
31 12 1.007601e+00 -6.812996e-05 -8.508971e-04
32 12 1.007601e+00 -4.080034e-05 -8.548032e-04
33 12 1.007601e+00 -1.630091e-05 -8.583858e-04
34 12 1.007600e+00 5.991297e-06 -8.620628e-04
35 12 1.007600e+00 2.525921e-05 -8.657916e-04
36 12 1.007600e+00 4.164516e-05 -8.697623e-04
37 12 1.007600e+00 5.531183e-05 -8.738626e-04
38 12 1.007600e+00 6.582848e-05 -8.777963e-04
39 12 1.007600e+00 7.424697e-05 -8.810829e-04
40 12 1.007601e+00 7.908473e-05 -8.839666e-04
41 12 1.007600e+00 8.214602e-05 -8.867914e-04
42 12 1.007601e+00 8.152673e-05 -8.903406e-04
43 12 1.007601e+00 7.966517e-05 -8.947862e-04
44 12 1.007601e+00 7.393082e-05 -8.997717e-04
45 12 1.007601e+00 6.728699e-05 -9.045802e-04
46 12 1.007601e+00 5.660395e-05 -9.086894e-04
47 12 1.007601e+00 4.501326e-05 -9.118447e-04
48 12 1.007601e+00 2.956086e-05 -9.146971e-04
49 12 1.007601e+00 1.254086e-05 -9.171573e-04
50 12 1.007602e+00 -8.215145e-06 -9.195786e-04
51 12 1.007602e+00 -3.057017e-05 -9.216729e-04
52 12 1.007602e+00 -5.662607e-05 -9.230648e-04
53 12 1.007602e+00 -8.445107e-05 -9.240224e-04
54 12 1.007602e+00 -1.153744e-04 -9.247528e-04
55 12 1.007602e+00 -1.479577e-04 -9.253555e-04
56 12 1.007602e+00 -1.836447e-04 -9.255940e-04
57 12 1.007601e+00 -2.207294e-04 -9.257182e-04
58 12 1.007601e+00 -2.605814e-04 -9.254501e-04
59 12 1.007602e+00 -3.013798e-04 -9.253150e-04
60 12 1.007602e+00 -3.447476e-04 -9.253072e-04
61 12 1.007602e+00 -3.895557e-04 -9.261391e-04
62 12 1.007602e+00 -4.363120e-04 -9.271113e-04
63 12 1.007603e+00 -4.843013e-04 -9.284383e-04
64 12 1.007602e+00 -5.340211e-04 -9.292591e-04
65 12 1.007603e+00 -5.841955e-04 -9.296731e-04
66 12 1.007602e+00 -6.359434e-04 -9.302929e-04
67 12 1.007602e+00 -6.878410e-04 -9.312914e-04
68 12 1.007602e+00 -7.413724e-04 -9.322801e-04
69 12 1.007602e+00 -7.948887e-04 -9.331726e-04
70 12 1.007602e+00 -8.498197e-04 -9.338179e-04
71 12 1.007602e+00 -9.039206e-04 -9.345554e-04
72 12 1.007601e+00 -9.593384e-04 -9.354510e-04
73 12 1.007601e+00 -1.014085e-03 -9.359907e-04
74 12 1.007602e+00 -1.069891e-03 -9.368593e-04
75 12 1.007602e+00 -1.124497e-03 -9.375358e-04
76 12 1.007602e+00 -1.180149e-03 -9.384086e-04
77 12 1.007601e+00 -1.234335e-03 -9.391187e-04
78 12 1.007601e+00 -1.289388e-03 -9.396845e-04
79 12 1.007602e+00 -1.342822e-03 -9.399023e-04
80 12 1.007601e+00 -1.396979e-03 -9.408104e-04
81 12 1.007601e+00 -1.448910e-03 -9.422877e-04
82 12 1.007601e+00 -1.501055e-03 -9.443247e-04
83 12 1.007601e+00 -1.550498e-03 -9.466524e-04
84 12 1.007600e+00 -1.599978e-03 -9.488415e-04
85 12 1.007600e+00 -1.646943e-03 -9.505404e-04
86 12 1.007600e+00 -1.693466e-03 -9.518089e-04
87 12 1.007600e+00 -1.737765e-03 -9.525371e-04
88 12 1.007599e+00 -1.781741e-03 -9.525580e-04
89 12 1.007600e+00 -1.823200e-03 -9.521490e-04
90 12 1.007600e+00 -1.863986e-03 -9.516333e-04
91 12 1.007600e+00 -1.900954e-03 -9.511543e-04
92 12 1.007599e+00 -1.937232e-03 -9.504229e-04
93 12 1.007599e+00 -1.970115e-03 -9.496577e-04
94 12 1.007599e+00 -2.002429e-03 -9.486190e-04
95 12 1.007599e+00 -2.030620e-03 -9.472159e-04
96 12 1.007599e+00 -2.058113e-03 -9.456114e-04
97 12 1.007599e+00 -2.081917e-03 -9.437055e-04
98 12 1.007599e+00 -2.104383e-03 -9.416776e-04
99 12 1.007599e+00 -2.123362e-03 -9.391447e-04
100 12 1.007599e+00 -2.140767e-03 -9.363697e-04
101 12 1.007599e+00 -2.154157e-03 -9.333715e-04
102 12 1.007599e+00 -2.166892e-03 -9.304431e-04
103 12 1.007600e+00 -2.175299e-03 -9.275075e-04
104 12 1.007600e+00 -2.181894e-03 -9.245919e-04
105 12 1.007599e+00 -2.184731e-03 -9.216179e-04
106 12 1.007600e+00 -2.186058e-03 -9.177783e-04
107 12 1.007599e+00 -2.183721e-03 -9.130238e-04
108 12 1.007599e+00 -2.179623e-03 -9.075575e-04
109 12 1.007599e+00 -2.171848e-03 -9.022910e-04
110 12 1.007600e+00 -2.162505e-03 -8.972386e-04
111 12 1.007600e+00 -2.149636e-03 -8.923081e-04
112 12 1.007600e+00 -2.135407e-03 -8.872207e-04
113 12 1.007600e+00 -2.117472e-03 -8.822313e-04
114 12 1.007600e+00 -2.097533e-03 -8.774432e-04
115 12 1.007600e+00 -2.074251e-03 -8.725942e-04
116 12 1.007600e+00 -2.049266e-03 -8.670246e-04
117 12 1.007600e+00 -2.021796e-03 -8.616470e-04
118 12 1.007600e+00 -1.992309e-03 -8.562655e-04
119 12 1.007601e+00 -1.960573e-03 -8.512132e-04
120 12 1.007601e+00 -1.926649e-03 -8.460481e-04
121 12 1.007601e+00 -1.890050e-03 -8.410898e-04
122 12 1.007601e+00 -1.851798e-03 -8.362670e-04
123 12 1.007601e+00 -1.811070e-03 -8.320875e-04
124 12 1.007601e+00 -1.769036e-03 -8.279388e-04
125 12 1.007601e+00 -1.725006e-03 -8.235909e-04
126 12 1.007601e+00 -1.679771e-03 -8.191413e-04
127 12 1.007601e+00 -1.632332e-03 -8.149488e-04
0 13 1.007601e+00 -1.579834e-03 -8.606904e-04
1 13 1.007601e+00 -1.530343e-03 -8.595829e-04
2 13 1.007601e+00 -1.478997e-03 -8.586033e-04
3 13 1.007601e+00 -1.427194e-03 -8.575238e-04
4 13 1.007601e+00 -1.373592e-03 -8.563481e-04
5 13 1.007602e+00 -1.319609e-03 -8.554937e-04
6 13 1.007601e+00 -1.264893e-03 -8.553128e-04
7 13 1.007601e+00 -1.210396e-03 -8.550948e-04
