x y rho u v
11 13 1.048903e+00 -6.893523e-03 -6.872638e-03
12 13 1.048909e+00 -6.893692e-03 -6.873000e-03
13 13 1.048916e+00 -6.893243e-03 -6.873101e-03
14 13 1.048922e+00 -6.893573e-03 -6.873240e-03
15 13 1.048927e+00 -6.893409e-03 -6.873296e-03
16 13 1.048932e+00 -6.894086e-03 -6.873278e-03
17 13 1.048937e+00 -6.894768e-03 -6.873244e-03
18 13 1.048943e+00 -6.895589e-03 -6.873437e-03
19 13 1.048947e+00 -6.896234e-03 -6.873549e-03
20 13 1.048952e+00 -6.897568e-03 -6.873777e-03
21 13 1.048955e+00 -6.898458e-03 -6.873944e-03
22 13 1.048959e+00 -6.900312e-03 -6.873931e-03
23 13 1.048963e+00 -6.901080e-03 -6.873941e-03
24 13 1.048966e+00 -6.903050e-03 -6.873970e-03
25 13 1.048968e+00 -6.904218e-03 -6.873957e-03
26 13 1.048970e+00 -6.906698e-03 -6.874070e-03
27 13 1.048971e+00 -6.908327e-03 -6.874045e-03
28 13 1.048972e+00 -6.911071e-03 -6.874321e-03
29 13 1.048972e+00 -6.912994e-03 -6.874326e-03
30 13 1.048972e+00 -6.915834e-03 -6.874377e-03
31 13 1.048972e+00 -6.917616e-03 -6.874428e-03
32 13 1.048971e+00 -6.920602e-03 -6.874534e-03
33 13 1.048970e+00 -6.922822e-03 -6.874471e-03
34 13 1.048969e+00 -6.926158e-03 -6.874489e-03
35 13 1.048967e+00 -6.928669e-03 -6.874300e-03
36 13 1.048965e+00 -6.931798e-03 -6.874112e-03
37 13 1.048962e+00 -6.934090e-03 -6.874226e-03
38 13 1.048959e+00 -6.936818e-03 -6.874280e-03
39 13 1.048956e+00 -6.939800e-03 -6.874189e-03
40 13 1.048952e+00 -6.942316e-03 -6.874275e-03
41 13 1.048950e+00 -6.945289e-03 -6.874164e-03
42 13 1.048946e+00 -6.947974e-03 -6.874159e-03
43 13 1.048943e+00 -6.950741e-03 -6.874114e-03
44 13 1.048939e+00 -6.952995e-03 -6.874016e-03
45 13 1.048936e+00 -6.955505e-03 -6.874118e-03
46 13 1.048932e+00 -6.957682e-03 -6.874000e-03
47 13 1.048929e+00 -6.960026e-03 -6.874252e-03
48 13 1.048923e+00 -6.961997e-03 -6.874233e-03
49 13 1.048920e+00 -6.964302e-03 -6.874339e-03
50 13 1.048915e+00 -6.966358e-03 -6.874218e-03
51 13 1.048910e+00 -6.968950e-03 -6.874079e-03
52 13 1.048906e+00 -6.970654e-03 -6.874010e-03
53 13 1.048901e+00 -6.973010e-03 -6.874053e-03
54 13 1.048898e+00 -6.974092e-03 -6.873965e-03
55 13 1.048894e+00 -6.975852e-03 -6.873918e-03
56 13 1.048890e+00 -6.976973e-03 -6.873721e-03
57 13 1.048886e+00 -6.978547e-03 -6.873693e-03
58 13 1.048883e+00 -6.979659e-03 -6.873712e-03
59 13 1.048880e+00 -6.981171e-03 -6.873809e-03
60 13 1.048876e+00 -6.982092e-03 -6.873786e-03
61 13 1.048873e+00 -6.983367e-03 -6.873747e-03
62 13 1.048871e+00 -6.984320e-03 -6.873821e-03
63 13 1.048868e+00 -6.985119e-03 -6.873749e-03
64 13 1.048865e+00 -6.985894e-03 -6.873888e-03
65 13 1.048861e+00 -6.986815e-03 -6.873838e-03
66 13 1.048859e+00 -6.987246e-03 -6.873798e-03
67 13 1.048856e+00 -6.988293e-03 -6.873756e-03
68 13 1.048853e+00 -6.988021e-03 -6.873661e-03
69 13 1.048849e+00 -6.987992e-03 -6.873663e-03
70 13 1.048846e+00 -6.987712e-03 -6.873562e-03
71 13 1.048843e+00 -6.987854e-03 -6.873494e-03
72 13 1.048839e+00 -6.987407e-03 -6.873300e-03
73 13 1.048837e+00 -6.987504e-03 -6.873339e-03
74 13 1.048833e+00 -6.986551e-03 -6.873402e-03
75 13 1.048830e+00 -6.986581e-03 -6.873307e-03
76 13 1.048827e+00 -6.985161e-03 -6.873185e-03
77 13 1.048824e+00 -6.984516e-03 -6.873234e-03
78 13 1.048821e+00 -6.982757e-03 -6.873123e-03
79 13 1.048818e+00 -6.982096e-03 -6.873131e-03
80 13 1.048815e+00 -6.980443e-03 -6.873284e-03
81 13 1.048812e+00 -6.979972e-03 -6.873127e-03
82 13 1.048809e+00 -6.978218e-03 -6.873113e-03
83 13 1.048805e+00 -6.977460e-03 -6.873097e-03
84 13 1.048803e+00 -6.976068e-03 -6.873042e-03
85 13 1.048800e+00 -6.975362e-03 -6.872705e-03
86 13 1.048796e+00 -6.974101e-03 -6.872836e-03
87 13 1.048793e+00 -6.973024e-03 -6.872838e-03
88 13 1.048790e+00 -6.971946e-03 -6.872835e-03
89 13 1.048787e+00 -6.971026e-03 -6.872895e-03
90 13 1.048783e+00 -6.969585e-03 -6.872965e-03
91 13 1.048780e+00 -6.968483e-03 -6.872955e-03
92 13 1.048778e+00 -6.967420e-03 -6.872767e-03
93 13 1.048775e+00 -6.966053e-03 -6.872600e-03
94 13 1.048773e+00 -6.964389e-03 -6.872615e-03
95 13 1.048770e+00 -6.963078e-03 -6.872476e-03
96 13 1.048768e+00 -6.961552e-03 -6.872452e-03
97 13 1.048765e+00 -6.959855e-03 -6.872472e-03
98 13 1.048763e+00 -6.958168e-03 -6.872636e-03
99 13 1.048762e+00 -6.956350e-03 -6.872732e-03
100 13 1.048760e+00 -6.954457e-03 -6.872583e-03
101 13 1.048758e+00 -6.952709e-03 -6.872385e-03
102 13 1.048757e+00 -6.950873e-03 -6.872143e-03
103 13 1.048756e+00 -6.948804e-03 -6.871906e-03
104 13 1.048756e+00 -6.946685e-03 -6.871643e-03
105 13 1.048756e+00 -6.944696e-03 -6.871568e-03
106 13 1.048755e+00 -6.942478e-03 -6.871356e-03
107 13 1.048755e+00 -6.940390e-03 -6.871342e-03
108 13 1.048755e+00 -6.938081e-03 -6.871285e-03
109 13 1.048754e+00 -6.935393e-03 -6.871509e-03
110 13 1.048755e+00 -6.933063e-03 -6.871492e-03
111 13 1.048755e+00 -6.930593e-03 -6.871595e-03
112 13 1.048756e+00 -6.927771e-03 -6.871531e-03
113 13 1.048758e+00 -6.925088e-03 -6.871691e-03
114 13 1.048760e+00 -6.922566e-03 -6.871587e-03
115 13 1.048762e+00 -6.920354e-03 -6.871679e-03
116 13 1.048765e+00 -6.918048e-03 -6.871736e-03
117 13 1.048768e+00 -6.916204e-03 -6.871695e-03
118 13 1.048772e+00 -6.914006e-03 -6.871701e-03
119 13 1.048776e+00 -6.912488e-03 -6.871843e-03
120 13 1.048780e+00 -6.910160e-03 -6.871663e-03
121 13 1.048784e+00 -6.908442e-03 -6.871753e-03
122 13 1.048790e+00 -6.906721e-03 -6.871700e-03
123 13 1.048795e+00 -6.905442e-03 -6.871155e-03
124 13 1.048801e+00 -6.903891e-03 -6.870197e-03
125 13 1.048807e+00 -6.902928e-03 -6.868904e-03
126 13 1.048813e+00 -6.901349e-03 -6.870359e-03
127 13 1.048820e+00 -6.900579e-03 -6.879397e-03
0 14 1.048825e+00 -6.899837e-03 -6.879407e-03
1 14 1.048831e+00 -6.898379e-03 -6.871433e-03
2 14 1.048838e+00 -6.898061e-03 -6.871262e-03
3 14 1.048844e+00 -6.897001e-03 -6.871735e-03
4 14 1.048850e+00 -6.896673e-03 -6.871731e-03
5 14 1.048857e+00 -6.895707e-03 -6.871783e-03
6 14 1.048863e+00 -6.895354e-03 -6.871819e-03
7 14 1.048870e+00 -6.894768e-03 -6.872110e-03
8 14 1.048877e+00 -6.894704e-03 -6.872155e-03
9 14 1.048882e+00 -6.893795e-03 -6.872272e-03
10 14 1.048889e+00 -6.893767e-03 -6.872523e-03
11 14 1.048895e+00 -6.893673e-03 -6.872463e-03
12 14 1.048902e+00 -6.893903e-03 -6.872922e-03
13 14 1.048909e+00 -6.893414e-03 -6.873198e-03
14 14 1.048914e+00 -6.893711e-03 -6.873446e-03
15 14 1.048920e+00 -6.893587e-03 -6.873400e-03
16 14 1.048925e+00 -6.894257e-03 -6.873530e-03
17 14 1.048931e+00 -6.895015e-03 -6.873582e-03
18 14 1.048936e+00 -6.895715e-03 -6.873637e-03
19 14 1.048941e+00 -6.896466e-03 -6.873719e-03
20 14 1.048945e+00 -6.897639e-03 -6.873783e-03
21 14 1.048949e+00 -6.898495e-03 -6.873798e-03
22 14 1.048952e+00 -6.900181e-03 -6.873879e-03
23 14 1.048956e+00 -6.901279e-03 -6.873988e-03
24 14 1.048959e+00 -6.903113e-03 -6.874175e-03
25 14 1.048961e+00 -6.904439e-03 -6.874200e-03
26 14 1.048963e+00 -6.906923e-03 -6.874555e-03
27 14 1.048964e+00 -6.908474e-03 -6.874495e-03
28 14 1.048965e+00 -6.911166e-03 -6.874766e-03
29 14 1.048965e+00 -6.913078e-03 -6.874771e-03
30 14 1.048965e+00 -6.915917e-03 -6.875020e-03
31 14 1.048965e+00 -6.917805e-03 -6.875169e-03
32 14 1.048964e+00 -6.920574e-03 -6.875298e-03
33 14 1.048963e+00 -6.922801e-03 -6.875279e-03
34 14 1.048961e+00 -6.925923e-03 -6.875265e-03
35 14 1.048960e+00 -6.928610e-03 -6.875248e-03
36 14 1.048958e+00 -6.931869e-03 -6.875135e-03
37 14 1.048955e+00 -6.934146e-03 -6.875140e-03
38 14 1.048952e+00 -6.936676e-03 -6.875131e-03
39 14 1.048949e+00 -6.939623e-03 -6.875057e-03
40 14 1.048946e+00 -6.942146e-03 -6.874940e-03
41 14 1.048943e+00 -6.945062e-03 -6.874807e-03
42 14 1.048940e+00 -6.947833e-03 -6.874769e-03
43 14 1.048937e+00 -6.950635e-03 -6.874770e-03
44 14 1.048933e+00 -6.952894e-03 -6.874620e-03
45 14 1.048930e+00 -6.955428e-03 -6.874558e-03
46 14 1.048926e+00 -6.957651e-03 -6.874725e-03
47 14 1.048922e+00 -6.960077e-03 -6.874705e-03
48 14 1.048917e+00 -6.962063e-03 -6.874736e-03
49 14 1.048913e+00 -6.964351e-03 -6.874812e-03
50 14 1.048908e+00 -6.966237e-03 -6.874713e-03
51 14 1.048904e+00 -6.968793e-03 -6.874539e-03
52 14 1.048899e+00 -6.970744e-03 -6.874570e-03
53 14 1.048894e+00 -6.972829e-03 -6.874515e-03
54 14 1.048891e+00 -6.973958e-03 -6.874388e-03
55 14 1.048887e+00 -6.975843e-03 -6.874324e-03
56 14 1.048883e+00 -6.976909e-03 -6.874277e-03
57 14 1.048879e+00 -6.978509e-03 -6.874217e-03
58 14 1.048876e+00 -6.979680e-03 -6.874324e-03
59 14 1.048873e+00 -6.981099e-03 -6.874151e-03
60 14 1.048870e+00 -6.982063e-03 -6.874137e-03
61 14 1.048867e+00 -6.983349e-03 -6.873890e-03
62 14 1.048864e+00 -6.984409e-03 -6.873723e-03
63 14 1.048861e+00 -6.985299e-03 -6.873803e-03
64 14 1.048858e+00 -6.985843e-03 -6.873834e-03
65 14 1.048855e+00 -6.986876e-03 -6.873804e-03
66 14 1.048852e+00 -6.987153e-03 -6.873805e-03
67 14 1.048850e+00 -6.988226e-03 -6.873706e-03
68 14 1.048847e+00 -6.987996e-03 -6.873612e-03
69 14 1.048843e+00 -6.987972e-03 -6.873738e-03
70 14 1.048839e+00 -6.987649e-03 -6.873850e-03
71 14 1.048837e+00 -6.987749e-03 -6.873726e-03
72 14 1.048833e+00 -6.987284e-03 -6.873734e-03
73 14 1.048831e+00 -6.987331e-03 -6.873658e-03
74 14 1.048827e+00 -6.986454e-03 -6.873647e-03
75 14 1.048824e+00 -6.986580e-03 -6.873680e-03
76 14 1.048821e+00 -6.985183e-03 -6.873670e-03
77 14 1.048817e+00 -6.984623e-03 -6.873527e-03
78 14 1.048814e+00 -6.982711e-03 -6.873576e-03
79 14 1.048812e+00 -6.982125e-03 -6.873550e-03
80 14 1.048809e+00 -6.980746e-03 -6.873737e-03
81 14 1.048806e+00 -6.980131e-03 -6.873749e-03
82 14 1.048802e+00 -6.978299e-03 -6.873786e-03
83 14 1.048799e+00 -6.977422e-03 -6.873899e-03
84 14 1.048797e+00 -6.976075e-03 -6.874052e-03
85 14 1.048794e+00 -6.975404e-03 -6.874198e-03
86 14 1.048790e+00 -6.974168e-03 -6.874207e-03
87 14 1.048787e+00 -6.972914e-03 -6.874303e-03
88 14 1.048784e+00 -6.971941e-03 -6.874168e-03
89 14 1.048781e+00 -6.971068e-03 -6.874204e-03
90 14 1.048777e+00 -6.969609e-03 -6.874083e-03
91 14 1.048775e+00 -6.968515e-03 -6.874272e-03
92 14 1.048772e+00 -6.967268e-03 -6.874138e-03
93 14 1.048769e+00 -6.966033e-03 -6.873914e-03
94 14 1.048767e+00 -6.964201e-03 -6.873834e-03
95 14 1.048764e+00 -6.962972e-03 -6.873740e-03
96 14 1.048761e+00 -6.961458e-03 -6.873633e-03
97 14 1.048759e+00 -6.959727e-03 -6.873567e-03
98 14 1.048757e+00 -6.957943e-03 -6.873619e-03
99 14 1.048755e+00 -6.956323e-03 -6.873792e-03
100 14 1.048754e+00 -6.954325e-03 -6.873621e-03
101 14 1.048752e+00 -6.952508e-03 -6.873445e-03
102 14 1.048751e+00 -6.950621e-03 -6.873286e-03
103 14 1.048750e+00 -6.948622e-03 -6.873202e-03
104 14 1.048749e+00 -6.946473e-03 -6.872875e-03
105 14 1.048749e+00 -6.944553e-03 -6.872712e-03
106 14 1.048749e+00 -6.942335e-03 -6.872575e-03
107 14 1.048748e+00 -6.940274e-03 -6.872620e-03
108 14 1.048748e+00 -6.938031e-03 -6.872601e-03
109 14 1.048748e+00 -6.935569e-03 -6.872499e-03
110 14 1.048748e+00 -6.933206e-03 -6.872395e-03
111 14 1.048748e+00 -6.930472e-03 -6.872552e-03
112 14 1.048750e+00 -6.927602e-03 -6.872450e-03
113 14 1.048751e+00 -6.924918e-03 -6.872370e-03
114 14 1.048753e+00 -6.922509e-03 -6.872524e-03
115 14 1.048756e+00 -6.920414e-03 -6.872505e-03
116 14 1.048759e+00 -6.918141e-03 -6.872385e-03
117 14 1.048762e+00 -6.916345e-03 -6.872496e-03
118 14 1.048765e+00 -6.914163e-03 -6.872636e-03
119 14 1.048769e+00 -6.912381e-03 -6.872572e-03
120 14 1.048774e+00 -6.910199e-03 -6.872609e-03
121 14 1.048778e+00 -6.908454e-03 -6.872651e-03
122 14 1.048783e+00 -6.906512e-03 -6.872695e-03
123 14 1.048789e+00 -6.905135e-03 -6.872432e-03
124 14 1.048794e+00 -6.903747e-03 -6.871314e-03
125 14 1.048800e+00 -6.902931e-03 -6.870418e-03
126 14 1.048807e+00 -6.901143e-03 -6.871749e-03
127 14 1.048813e+00 -6.900512e-03 -6.880591e-03
0 15 1.048818e+00 -6.899922e-03 -6.880714e-03
1 15 1.048825e+00 -6.898312e-03 -6.872786e-03
2 15 1.048832e+00 -6.898100e-03 -6.872661e-03
3 15 1.048838e+00 -6.897177e-03 -6.873070e-03
4 15 1.048844e+00 -6.896742e-03 -6.873355e-03
5 15 1.048850e+00 -6.895707e-03 -6.873387e-03
6 15 1.048857e+00 -6.895339e-03 -6.873379e-03
7 15 1.048864e+00 -6.894795e-03 -6.873384e-03
8 15 1.048870e+00 -6.894691e-03 -6.873338e-03
9 15 1.048876e+00 -6.893990e-03 -6.873431e-03
10 15 1.048882e+00 -6.894094e-03 -6.873631e-03
11 15 1.048888e+00 -6.893774e-03 -6.873683e-03
12 15 1.048895e+00 -6.894046e-03 -6.873860e-03
13 15 1.048901e+00 -6.893731e-03 -6.873970e-03
14 15 1.048908e+00 -6.893685e-03 -6.874229e-03
15 15 1.048914e+00 -6.893735e-03 -6.874040e-03
16 15 1.048919e+00 -6.894403e-03 -6.874052e-03
17 15 1.048924e+00 -6.895171e-03 -6.874027e-03
18 15 1.048930e+00 -6.895861e-03 -6.874122e-03
19 15 1.048934e+00 -6.896510e-03 -6.874235e-03
20 15 1.048939e+00 -6.897510e-03 -6.874333e-03
21 15 1.048943e+00 -6.898536e-03 -6.874578e-03
22 15 1.048946e+00 -6.900154e-03 -6.874654e-03
23 15 1.048949e+00 -6.901314e-03 -6.874728e-03
24 15 1.048952e+00 -6.903074e-03 -6.874746e-03
25 15 1.048954e+00 -6.904477e-03 -6.874620e-03
26 15 1.048957e+00 -6.906859e-03 -6.874708e-03
27 15 1.048957e+00 -6.908470e-03 -6.874556e-03
28 15 1.048958e+00 -6.911249e-03 -6.874602e-03
29 15 1.048959e+00 -6.913182e-03 -6.874679e-03
30 15 1.048959e+00 -6.915953e-03 -6.874908e-03
31 15 1.048958e+00 -6.918030e-03 -6.874967e-03
32 15 1.048958e+00 -6.920701e-03 -6.875124e-03
33 15 1.048957e+00 -6.922751e-03 -6.875132e-03
34 15 1.048955e+00 -6.925902e-03 -6.874965e-03
35 15 1.048954e+00 -6.928564e-03 -6.874765e-03
36 15 1.048952e+00 -6.931715e-03 -6.874658e-03
37 15 1.048949e+00 -6.934140e-03 -6.874694e-03
38 15 1.048946e+00 -6.936672e-03 -6.874731e-03
39 15 1.048943e+00 -6.939615e-03 -6.874853e-03
40 15 1.048940e+00 -6.942084e-03 -6.874815e-03
41 15 1.048937e+00 -6.945161e-03 -6.874889e-03
42 15 1.048934e+00 -6.947769e-03 -6.874812e-03
43 15 1.048931e+00 -6.950641e-03 -6.874758e-03
44 15 1.048927e+00 -6.952756e-03 -6.874725e-03
45 15 1.048924e+00 -6.955494e-03 -6.874849e-03
46 15 1.048920e+00 -6.957634e-03 -6.874954e-03
47 15 1.048916e+00 -6.959824e-03 -6.875087e-03
48 15 1.048911e+00 -6.962162e-03 -6.875285e-03
49 15 1.048907e+00 -6.964349e-03 -6.875312e-03
50 15 1.048902e+00 -6.966435e-03 -6.875139e-03
51 15 1.048897e+00 -6.968652e-03 -6.875183e-03
52 15 1.048892e+00 -6.970484e-03 -6.874925e-03
53 15 1.048888e+00 -6.972820e-03 -6.874788e-03
54 15 1.048884e+00 -6.973933e-03 -6.874758e-03
55 15 1.048881e+00 -6.975752e-03 -6.874667e-03
56 15 1.048877e+00 -6.976797e-03 -6.874574e-03
57 15 1.048873e+00 -6.978613e-03 -6.874749e-03
58 15 1.048870e+00 -6.979529e-03 -6.874728e-03
59 15 1.048867e+00 -6.981030e-03 -6.874664e-03
60 15 1.048863e+00 -6.981868e-03 -6.874831e-03
61 15 1.048860e+00 -6.983304e-03 -6.874680e-03
62 15 1.048857e+00 -6.984408e-03 -6.874580e-03
63 15 1.048855e+00 -6.985304e-03 -6.874587e-03
64 15 1.048852e+00 -6.985858e-03 -6.874534e-03
65 15 1.048849e+00 -6.987083e-03 -6.874550e-03
66 15 1.048847e+00 -6.987349e-03 -6.874497e-03
67 15 1.048844e+00 -6.988297e-03 -6.874414e-03
68 15 1.048841e+00 -6.987865e-03 -6.874376e-03
69 15 1.048837e+00 -6.988025e-03 -6.874282e-03
70 15 1.048834e+00 -6.987652e-03 -6.874430e-03
71 15 1.048831e+00 -6.987789e-03 -6.874306e-03
72 15 1.048828e+00 -6.987318e-03 -6.874238e-03
73 15 1.048825e+00 -6.987326e-03 -6.874240e-03
74 15 1.048821e+00 -6.986448e-03 -6.874126e-03
75 15 1.048818e+00 -6.986642e-03 -6.873933e-03
76 15 1.048815e+00 -6.985107e-03 -6.873838e-03
77 15 1.048811e+00 -6.984470e-03 -6.873796e-03
78 15 1.048808e+00 -6.982735e-03 -6.873802e-03
79 15 1.048805e+00 -6.982210e-03 -6.873725e-03
80 15 1.048802e+00 -6.980735e-03 -6.873792e-03
81 15 1.048799e+00 -6.980213e-03 -6.873728e-03
82 15 1.048796e+00 -6.978325e-03 -6.873814e-03
83 15 1.048793e+00 -6.977723e-03 -6.873541e-03
84 15 1.048790e+00 -6.976328e-03 -6.873680e-03
85 15 1.048788e+00 -6.975689e-03 -6.873729e-03
86 15 1.048784e+00 -6.974201e-03 -6.873814e-03
87 15 1.048781e+00 -6.973156e-03 -6.873854e-03
88 15 1.048778e+00 -6.971901e-03 -6.873753e-03
89 15 1.048775e+00 -6.971031e-03 -6.873774e-03
90 15 1.048772e+00 -6.969701e-03 -6.873944e-03
91 15 1.048768e+00 -6.968342e-03 -6.873758e-03
92 15 1.048766e+00 -6.967126e-03 -6.873728e-03
93 15 1.048763e+00 -6.965955e-03 -6.873589e-03
94 15 1.048760e+00 -6.964289e-03 -6.873428e-03
95 15 1.048757e+00 -6.962841e-03 -6.873294e-03
96 15 1.048755e+00 -6.961388e-03 -6.873208e-03
97 15 1.048753e+00 -6.959727e-03 -6.872988e-03
98 15 1.048750e+00 -6.957982e-03 -6.873159e-03
99 15 1.048749e+00 -6.956201e-03 -6.873164e-03
100 15 1.048747e+00 -6.954292e-03 -6.873124e-03
101 15 1.048745e+00 -6.952403e-03 -6.873131e-03
102 15 1.048744e+00 -6.950521e-03 -6.873113e-03
103 15 1.048743e+00 -6.948513e-03 -6.873008e-03
104 15 1.048743e+00 -6.946326e-03 -6.872688e-03
105 15 1.048743e+00 -6.944493e-03 -6.872445e-03
106 15 1.048743e+00 -6.942251e-03 -6.872421e-03
107 15 1.048742e+00 -6.940238e-03 -6.872362e-03
108 15 1.048742e+00 -6.937929e-03 -6.872287e-03
109 15 1.048742e+00 -6.935644e-03 -6.872396e-03
110 15 1.048743e+00 -6.933128e-03 -6.872479e-03
111 15 1.048743e+00 -6.930446e-03 -6.872679e-03
112 15 1.048744e+00 -6.927574e-03 -6.872522e-03
113 15 1.048745e+00 -6.924842e-03 -6.872714e-03
114 15 1.048747e+00 -6.922498e-03 -6.872642e-03
115 15 1.048749e+00 -6.920258e-03 -6.872581e-03
116 15 1.048753e+00 -6.918093e-03 -6.872586e-03
117 15 1.048756e+00 -6.916315e-03 -6.872710e-03
118 15 1.048759e+00 -6.914160e-03 -6.872910e-03
119 15 1.048763e+00 -6.912136e-03 -6.872943e-03
120 15 1.048767e+00 -6.910228e-03 -6.872997e-03
121 15 1.048772e+00 -6.908223e-03 -6.872952e-03
122 15 1.048777e+00 -6.906574e-03 -6.872816e-03
123 15 1.048782e+00 -6.904988e-03 -6.872437e-03
124 15 1.048788e+00 -6.903786e-03 -6.871397e-03
125 15 1.048794e+00 -6.902759e-03 -6.870413e-03
126 15 1.048800e+00 -6.901259e-03 -6.871882e-03
127 15 1.048807e+00 -6.900564e-03 -6.880538e-03
0 16 1.048812e+00 -6.899621e-03 -6.880581e-03
1 16 1.048819e+00 -6.898372e-03 -6.873065e-03
2 16 1.048826e+00 -6.897947e-03 -6.872839e-03
3 16 1.048832e+00 -6.896874e-03 -6.873155e-03
4 16 1.048838e+00 -6.896538e-03 -6.873368e-03
5 16 1.048844e+00 -6.895739e-03 -6.873454e-03
6 16 1.048851e+00 -6.895330e-03 -6.873474e-03
7 16 1.048858e+00 -6.894856e-03 -6.873435e-03
8 16 1.048864e+00 -6.894680e-03 -6.873510e-03
9 16 1.048870e+00 -6.894022e-03 -6.873557e-03
10 16 1.048876e+00 -6.894162e-03 -6.873759e-03
11 16 1.048882e+00 -6.893898e-03 -6.873778e-03
12 16 1.048888e+00 -6.894050e-03 -6.873908e-03
13 16 1.048896e+00 -6.893787e-03 -6.873989e-03
14 16 1.048902e+00 -6.893903e-03 -6.874301e-03
15 16 1.048908e+00 -6.893795e-03 -6.874254e-03
16 16 1.048913e+00 -6.894419e-03 -6.874355e-03
17 16 1.048918e+00 -6.895205e-03 -6.874383e-03
18 16 1.048923e+00 -6.895754e-03 -6.874587e-03
19 16 1.048928e+00 -6.896696e-03 -6.874715e-03
20 16 1.048933e+00 -6.897777e-03 -6.874897e-03
21 16 1.048937e+00 -6.898552e-03 -6.874983e-03
22 16 1.048940e+00 -6.900208e-03 -6.875007e-03
23 16 1.048944e+00 -6.901347e-03 -6.875270e-03
24 16 1.048946e+00 -6.903222e-03 -6.875510e-03
25 16 1.048949e+00 -6.904511e-03 -6.875245e-03
26 16 1.048950e+00 -6.906989e-03 -6.875318e-03
27 16 1.048951e+00 -6.908545e-03 -6.875447e-03
28 16 1.048952e+00 -6.911296e-03 -6.875567e-03
29 16 1.048953e+00 -6.913282e-03 -6.875522e-03
30 16 1.048953e+00 -6.915935e-03 -6.875721e-03
31 16 1.048953e+00 -6.918151e-03 -6.875797e-03
32 16 1.048952e+00 -6.920595e-03 -6.875722e-03
33 16 1.048951e+00 -6.922778e-03 -6.875867e-03
34 16 1.048950e+00 -6.925880e-03 -6.875888e-03
35 16 1.048948e+00 -6.928645e-03 -6.875924e-03
36 16 1.048946e+00 -6.931731e-03 -6.875854e-03
37 16 1.048944e+00 -6.934116e-03 -6.875911e-03
38 16 1.048941e+00 -6.936711e-03 -6.875973e-03
39 16 1.048937e+00 -6.939490e-03 -6.875832e-03
40 16 1.048935e+00 -6.942032e-03 -6.875854e-03
41 16 1.048932e+00 -6.945131e-03 -6.875832e-03
42 16 1.048928e+00 -6.947734e-03 -6.875869e-03
43 16 1.048925e+00 -6.950486e-03 -6.875844e-03
44 16 1.048921e+00 -6.952611e-03 -6.875863e-03
45 16 1.048918e+00 -6.955230e-03 -6.875854e-03
46 16 1.048914e+00 -6.957595e-03 -6.875740e-03
47 16 1.048910e+00 -6.959965e-03 -6.875901e-03
48 16 1.048905e+00 -6.962210e-03 -6.876041e-03
49 16 1.048901e+00 -6.964255e-03 -6.875847e-03
50 16 1.048896e+00 -6.966487e-03 -6.875931e-03
51 16 1.048891e+00 -6.968504e-03 -6.875729e-03
52 16 1.048886e+00 -6.970202e-03 -6.875710e-03
53 16 1.048882e+00 -6.972498e-03 -6.875409e-03
54 16 1.048878e+00 -6.973939e-03 -6.875333e-03
55 16 1.048874e+00 -6.975769e-03 -6.875311e-03
56 16 1.048871e+00 -6.976766e-03 -6.875107e-03
57 16 1.048867e+00 -6.978686e-03 -6.875105e-03
58 16 1.048864e+00 -6.979416e-03 -6.875078e-03
59 16 1.048861e+00 -6.981064e-03 -6.875008e-03
60 16 1.048857e+00 -6.981738e-03 -6.875123e-03
61 16 1.048854e+00 -6.983371e-03 -6.875128e-03
62 16 1.048851e+00 -6.984036e-03 -6.874883e-03
63 16 1.048849e+00 -6.985372e-03 -6.874725e-03
64 16 1.048846e+00 -6.985807e-03 -6.874742e-03
65 16 1.048843e+00 -6.986918e-03 -6.874765e-03
66 16 1.048840e+00 -6.987279e-03 -6.874729e-03
67 16 1.048838e+00 -6.987976e-03 -6.874850e-03
68 16 1.048835e+00 -6.987773e-03 -6.874908e-03
69 16 1.048832e+00 -6.987921e-03 -6.874871e-03
70 16 1.048828e+00 -6.987580e-03 -6.874840e-03
71 16 1.048825e+00 -6.987835e-03 -6.874878e-03
72 16 1.048822e+00 -6.987206e-03 -6.874862e-03
73 16 1.048819e+00 -6.987489e-03 -6.874912e-03
74 16 1.048815e+00 -6.986399e-03 -6.874801e-03
75 16 1.048812e+00 -6.986452e-03 -6.874506e-03
76 16 1.048808e+00 -6.985019e-03 -6.874421e-03
77 16 1.048805e+00 -6.984422e-03 -6.874325e-03
78 16 1.048802e+00 -6.982671e-03 -6.874445e-03
79 16 1.048799e+00 -6.982339e-03 -6.874262e-03
80 16 1.048796e+00 -6.980888e-03 -6.874390e-03
81 16 1.048793e+00 -6.980191e-03 -6.874334e-03
82 16 1.048790e+00 -6.978550e-03 -6.874581e-03
83 16 1.048787e+00 -6.977709e-03 -6.874642e-03
84 16 1.048784e+00 -6.976468e-03 -6.874888e-03
85 16 1.048782e+00 -6.975831e-03 -6.874923e-03
86 16 1.048778e+00 -6.974306e-03 -6.875064e-03
87 16 1.048774e+00 -6.973235e-03 -6.875204e-03
88 16 1.048772e+00 -6.971972e-03 -6.875125e-03
89 16 1.048769e+00 -6.971294e-03 -6.875161e-03
90 16 1.048766e+00 -6.969723e-03 -6.875211e-03
91 16 1.048763e+00 -6.968276e-03 -6.875034e-03
92 16 1.048760e+00 -6.967088e-03 -6.874893e-03
