x y rho u v
122 59 1.040709e+00 -5.710239e-03 -5.635805e-03
123 59 1.040700e+00 -5.711585e-03 -5.634960e-03
124 59 1.040692e+00 -5.713373e-03 -5.634149e-03
125 59 1.040684e+00 -5.714174e-03 -5.635435e-03
126 59 1.040676e+00 -5.715477e-03 -5.641256e-03
127 59 1.040668e+00 -5.716621e-03 -5.645852e-03
0 60 1.040660e+00 -5.717746e-03 -5.644287e-03
1 60 1.040653e+00 -5.718973e-03 -5.639096e-03
2 60 1.040646e+00 -5.719560e-03 -5.635483e-03
3 60 1.040640e+00 -5.720476e-03 -5.635640e-03
4 60 1.040635e+00 -5.721505e-03 -5.636074e-03
5 60 1.040630e+00 -5.722274e-03 -5.636313e-03
6 60 1.040624e+00 -5.722792e-03 -5.636317e-03
7 60 1.040619e+00 -5.723666e-03 -5.636398e-03
8 60 1.040615e+00 -5.724402e-03 -5.636340e-03
9 60 1.040611e+00 -5.725639e-03 -5.636502e-03
10 60 1.040608e+00 -5.726970e-03 -5.636457e-03
11 60 1.040605e+00 -5.727821e-03 -5.636559e-03
12 60 1.040602e+00 -5.728930e-03 -5.636765e-03
13 60 1.040600e+00 -5.730109e-03 -5.636871e-03
14 60 1.040598e+00 -5.731415e-03 -5.636865e-03
15 60 1.040597e+00 -5.732475e-03 -5.636928e-03
16 60 1.040595e+00 -5.733707e-03 -5.637028e-03
17 60 1.040594e+00 -5.735519e-03 -5.637195e-03
18 60 1.040593e+00 -5.736689e-03 -5.637239e-03
19 60 1.040593e+00 -5.738401e-03 -5.637420e-03
20 60 1.040593e+00 -5.739710e-03 -5.637387e-03
21 60 1.040594e+00 -5.741616e-03 -5.637582e-03
22 60 1.040596e+00 -5.743259e-03 -5.637544e-03
23 60 1.040597e+00 -5.745171e-03 -5.637445e-03
24 60 1.040598e+00 -5.746601e-03 -5.637462e-03
25 60 1.040599e+00 -5.748376e-03 -5.637532e-03
26 60 1.040603e+00 -5.750379e-03 -5.637588e-03
27 60 1.040605e+00 -5.752319e-03 -5.637574e-03
28 60 1.040607e+00 -5.753905e-03 -5.637636e-03
29 60 1.040609e+00 -5.755658e-03 -5.637773e-03
30 60 1.040612e+00 -5.757481e-03 -5.637731e-03
31 60 1.040614e+00 -5.759547e-03 -5.637844e-03
32 60 1.040617e+00 -5.761012e-03 -5.637942e-03
33 60 1.040618e+00 -5.762567e-03 -5.638017e-03
34 60 1.040621e+00 -5.764815e-03 -5.638129e-03
35 60 1.040624e+00 -5.767141e-03 -5.638269e-03
36 60 1.040626e+00 -5.768817e-03 -5.638468e-03
37 60 1.040628e+00 -5.770577e-03 -5.638663e-03
38 60 1.040631e+00 -5.772579e-03 -5.638578e-03
39 60 1.040635e+00 -5.774755e-03 -5.638573e-03
40 60 1.040639e+00 -5.776844e-03 -5.638530e-03
41 60 1.040643e+00 -5.779069e-03 -5.638562e-03
42 60 1.040647e+00 -5.781259e-03 -5.638648e-03
43 60 1.040652e+00 -5.783534e-03 -5.638629e-03
44 60 1.040656e+00 -5.785293e-03 -5.638804e-03
45 60 1.040661e+00 -5.787523e-03 -5.638726e-03
46 60 1.040665e+00 -5.789041e-03 -5.638747e-03
47 60 1.040670e+00 -5.791276e-03 -5.638727e-03
48 60 1.040674e+00 -5.792238e-03 -5.638908e-03
49 60 1.040679e+00 -5.794569e-03 -5.638900e-03
50 60 1.040683e+00 -5.796211e-03 -5.639130e-03
51 60 1.040688e+00 -5.797722e-03 -5.639321e-03
52 60 1.040692e+00 -5.799014e-03 -5.639495e-03
53 60 1.040697e+00 -5.800076e-03 -5.639575e-03
54 60 1.040702e+00 -5.801548e-03 -5.639328e-03
55 60 1.040707e+00 -5.802485e-03 -5.639292e-03
56 60 1.040712e+00 -5.803840e-03 -5.639152e-03
57 60 1.040717e+00 -5.804154e-03 -5.639241e-03
58 60 1.040722e+00 -5.805172e-03 -5.639217e-03
59 60 1.040727e+00 -5.805670e-03 -5.639273e-03
60 60 1.040732e+00 -5.806141e-03 -5.639295e-03
61 60 1.040737e+00 -5.806004e-03 -5.639306e-03
62 60 1.040742e+00 -5.806007e-03 -5.639174e-03
63 60 1.040747e+00 -5.805762e-03 -5.639146e-03
64 60 1.040752e+00 -5.805455e-03 -5.639286e-03
65 60 1.040757e+00 -5.804766e-03 -5.639223e-03
66 60 1.040761e+00 -5.804056e-03 -5.639257e-03
67 60 1.040765e+00 -5.802786e-03 -5.639364e-03
68 60 1.040770e+00 -5.801742e-03 -5.639235e-03
69 60 1.040776e+00 -5.800293e-03 -5.639244e-03
70 60 1.040780e+00 -5.798748e-03 -5.639283e-03
71 60 1.040784e+00 -5.796536e-03 -5.639188e-03
72 60 1.040789e+00 -5.794177e-03 -5.639168e-03
73 60 1.040792e+00 -5.791920e-03 -5.639229e-03
74 60 1.040796e+00 -5.789102e-03 -5.639236e-03
75 60 1.040800e+00 -5.786661e-03 -5.639287e-03
76 60 1.040804e+00 -5.783773e-03 -5.639323e-03
77 60 1.040807e+00 -5.781142e-03 -5.639302e-03
78 60 1.040811e+00 -5.778169e-03 -5.639251e-03
79 60 1.040815e+00 -5.775002e-03 -5.639234e-03
80 60 1.040818e+00 -5.771540e-03 -5.639290e-03
81 60 1.040821e+00 -5.767864e-03 -5.639511e-03
82 60 1.040825e+00 -5.764468e-03 -5.639259e-03
83 60 1.040830e+00 -5.760355e-03 -5.639202e-03
84 60 1.040833e+00 -5.756965e-03 -5.639006e-03
85 60 1.040836e+00 -5.753212e-03 -5.638780e-03
86 60 1.040840e+00 -5.749711e-03 -5.638651e-03
87 60 1.040843e+00 -5.745909e-03 -5.638612e-03
88 60 1.040846e+00 -5.742831e-03 -5.638437e-03
89 60 1.040848e+00 -5.738892e-03 -5.638307e-03
90 60 1.040850e+00 -5.735489e-03 -5.638173e-03
91 60 1.040852e+00 -5.732064e-03 -5.637809e-03
92 60 1.040854e+00 -5.728976e-03 -5.637588e-03
93 60 1.040855e+00 -5.725539e-03 -5.637345e-03
94 60 1.040856e+00 -5.722630e-03 -5.637081e-03
95 60 1.040856e+00 -5.719247e-03 -5.637097e-03
96 60 1.040856e+00 -5.716715e-03 -5.636999e-03
97 60 1.040856e+00 -5.713800e-03 -5.636761e-03
98 60 1.040855e+00 -5.711385e-03 -5.636711e-03
99 60 1.040854e+00 -5.708337e-03 -5.636594e-03
100 60 1.040852e+00 -5.706603e-03 -5.636490e-03
101 60 1.040850e+00 -5.704086e-03 -5.636583e-03
102 60 1.040846e+00 -5.702388e-03 -5.636647e-03
103 60 1.040843e+00 -5.700179e-03 -5.636720e-03
104 60 1.040839e+00 -5.699161e-03 -5.636775e-03
105 60 1.040835e+00 -5.697671e-03 -5.636687e-03
106 60 1.040830e+00 -5.697124e-03 -5.636577e-03
107 60 1.040824e+00 -5.696213e-03 -5.636543e-03
108 60 1.040819e+00 -5.696301e-03 -5.636530e-03
109 60 1.040813e+00 -5.695752e-03 -5.636469e-03
110 60 1.040807e+00 -5.696045e-03 -5.636555e-03
111 60 1.040800e+00 -5.696122e-03 -5.636430e-03
112 60 1.040793e+00 -5.696973e-03 -5.636286e-03
113 60 1.040786e+00 -5.697488e-03 -5.636115e-03
114 60 1.040778e+00 -5.698689e-03 -5.635986e-03
115 60 1.040771e+00 -5.699640e-03 -5.635918e-03
116 60 1.040763e+00 -5.701176e-03 -5.635845e-03
117 60 1.040756e+00 -5.702462e-03 -5.635666e-03
118 60 1.040748e+00 -5.704013e-03 -5.635515e-03
119 60 1.040740e+00 -5.705308e-03 -5.635242e-03
120 60 1.040732e+00 -5.707324e-03 -5.635407e-03
121 60 1.040723e+00 -5.708439e-03 -5.635284e-03
122 60 1.040714e+00 -5.710194e-03 -5.634977e-03
123 60 1.040706e+00 -5.711464e-03 -5.634199e-03
124 60 1.040698e+00 -5.713201e-03 -5.633651e-03
125 60 1.040690e+00 -5.714017e-03 -5.634903e-03
126 60 1.040682e+00 -5.715506e-03 -5.640711e-03
127 60 1.040674e+00 -5.716371e-03 -5.645312e-03
0 61 1.040666e+00 -5.717957e-03 -5.643889e-03
1 61 1.040658e+00 -5.718893e-03 -5.638496e-03
2 61 1.040652e+00 -5.719706e-03 -5.634916e-03
3 61 1.040646e+00 -5.720497e-03 -5.635115e-03
4 61 1.040641e+00 -5.721414e-03 -5.635517e-03
5 61 1.040635e+00 -5.722242e-03 -5.635619e-03
6 61 1.040630e+00 -5.722958e-03 -5.635772e-03
7 61 1.040625e+00 -5.723660e-03 -5.635692e-03
8 61 1.040621e+00 -5.724494e-03 -5.635724e-03
9 61 1.040617e+00 -5.725576e-03 -5.635649e-03
10 61 1.040614e+00 -5.726861e-03 -5.635760e-03
11 61 1.040611e+00 -5.727751e-03 -5.635894e-03
12 61 1.040608e+00 -5.729116e-03 -5.636113e-03
13 61 1.040605e+00 -5.730228e-03 -5.636355e-03
14 61 1.040603e+00 -5.731312e-03 -5.636290e-03
15 61 1.040602e+00 -5.732494e-03 -5.636510e-03
16 61 1.040601e+00 -5.733786e-03 -5.636673e-03
17 61 1.040599e+00 -5.735600e-03 -5.636907e-03
18 61 1.040599e+00 -5.736880e-03 -5.636893e-03
19 61 1.040599e+00 -5.738352e-03 -5.637065e-03
20 61 1.040599e+00 -5.739868e-03 -5.637223e-03
21 61 1.040600e+00 -5.741553e-03 -5.637360e-03
22 61 1.040602e+00 -5.743386e-03 -5.637457e-03
23 61 1.040603e+00 -5.745011e-03 -5.637349e-03
24 61 1.040603e+00 -5.746591e-03 -5.637333e-03
25 61 1.040605e+00 -5.748463e-03 -5.637441e-03
26 61 1.040608e+00 -5.750441e-03 -5.637459e-03
27 61 1.040611e+00 -5.752359e-03 -5.637713e-03
28 61 1.040613e+00 -5.753972e-03 -5.637866e-03
29 61 1.040614e+00 -5.755692e-03 -5.638015e-03
30 61 1.040617e+00 -5.757653e-03 -5.638079e-03
31 61 1.040620e+00 -5.759663e-03 -5.638149e-03
32 61 1.040622e+00 -5.761293e-03 -5.638290e-03
33 61 1.040624e+00 -5.762682e-03 -5.638225e-03
34 61 1.040627e+00 -5.764944e-03 -5.638321e-03
35 61 1.040630e+00 -5.767348e-03 -5.638441e-03
36 61 1.040632e+00 -5.768995e-03 -5.638663e-03
37 61 1.040634e+00 -5.770721e-03 -5.638842e-03
38 61 1.040637e+00 -5.772604e-03 -5.638880e-03
39 61 1.040641e+00 -5.774715e-03 -5.638873e-03
40 61 1.040645e+00 -5.776898e-03 -5.638839e-03
41 61 1.040649e+00 -5.779068e-03 -5.638976e-03
42 61 1.040653e+00 -5.781354e-03 -5.639133e-03
43 61 1.040658e+00 -5.783572e-03 -5.639277e-03
44 61 1.040662e+00 -5.785518e-03 -5.639444e-03
45 61 1.040666e+00 -5.787688e-03 -5.639472e-03
46 61 1.040671e+00 -5.789260e-03 -5.639642e-03
47 61 1.040675e+00 -5.791375e-03 -5.639718e-03
48 61 1.040680e+00 -5.792582e-03 -5.639776e-03
49 61 1.040684e+00 -5.794798e-03 -5.639647e-03
50 61 1.040689e+00 -5.796308e-03 -5.639700e-03
51 61 1.040693e+00 -5.797809e-03 -5.639763e-03
52 61 1.040698e+00 -5.799129e-03 -5.639941e-03
53 61 1.040703e+00 -5.800059e-03 -5.639797e-03
54 61 1.040708e+00 -5.801471e-03 -5.639816e-03
55 61 1.040713e+00 -5.802561e-03 -5.639641e-03
56 61 1.040718e+00 -5.803817e-03 -5.639526e-03
57 61 1.040723e+00 -5.804338e-03 -5.639458e-03
58 61 1.040728e+00 -5.805312e-03 -5.639388e-03
59 61 1.040733e+00 -5.805490e-03 -5.639097e-03
60 61 1.040738e+00 -5.806282e-03 -5.638897e-03
61 61 1.040743e+00 -5.805982e-03 -5.638761e-03
62 61 1.040748e+00 -5.806252e-03 -5.638824e-03
63 61 1.040753e+00 -5.805817e-03 -5.639120e-03
64 61 1.040758e+00 -5.805582e-03 -5.639393e-03
65 61 1.040763e+00 -5.804848e-03 -5.639666e-03
66 61 1.040767e+00 -5.804136e-03 -5.639515e-03
67 61 1.040771e+00 -5.802724e-03 -5.639410e-03
68 61 1.040777e+00 -5.801937e-03 -5.639196e-03
69 61 1.040781e+00 -5.800458e-03 -5.639177e-03
70 61 1.040786e+00 -5.798870e-03 -5.639117e-03
71 61 1.040790e+00 -5.796585e-03 -5.639080e-03
72 61 1.040794e+00 -5.794317e-03 -5.639040e-03
73 61 1.040798e+00 -5.791990e-03 -5.639034e-03
74 61 1.040802e+00 -5.789169e-03 -5.639093e-03
75 61 1.040806e+00 -5.786706e-03 -5.639089e-03
76 61 1.040810e+00 -5.783895e-03 -5.639054e-03
77 61 1.040813e+00 -5.781119e-03 -5.639164e-03
78 61 1.040817e+00 -5.778139e-03 -5.639079e-03
79 61 1.040820e+00 -5.774926e-03 -5.638885e-03
80 61 1.040824e+00 -5.771579e-03 -5.638639e-03
81 61 1.040827e+00 -5.767763e-03 -5.638665e-03
82 61 1.040831e+00 -5.764378e-03 -5.638479e-03
83 61 1.040835e+00 -5.760256e-03 -5.638538e-03
84 61 1.040839e+00 -5.756845e-03 -5.638383e-03
85 61 1.040842e+00 -5.753025e-03 -5.638485e-03
86 61 1.040845e+00 -5.749497e-03 -5.638248e-03
87 61 1.040848e+00 -5.745840e-03 -5.638167e-03
88 61 1.040851e+00 -5.742744e-03 -5.638163e-03
89 61 1.040854e+00 -5.738957e-03 -5.638041e-03
90 61 1.040856e+00 -5.735479e-03 -5.637765e-03
91 61 1.040858e+00 -5.731944e-03 -5.637630e-03
92 61 1.040859e+00 -5.728813e-03 -5.637279e-03
93 61 1.040861e+00 -5.725250e-03 -5.637180e-03
94 61 1.040862e+00 -5.722489e-03 -5.637220e-03
95 61 1.040862e+00 -5.719051e-03 -5.637073e-03
96 61 1.040862e+00 -5.716614e-03 -5.636888e-03
97 61 1.040862e+00 -5.713631e-03 -5.636691e-03
98 61 1.040861e+00 -5.711170e-03 -5.636709e-03
99 61 1.040859e+00 -5.708179e-03 -5.636638e-03
100 61 1.040857e+00 -5.706401e-03 -5.636639e-03
101 61 1.040855e+00 -5.703824e-03 -5.636634e-03
102 61 1.040852e+00 -5.702261e-03 -5.636795e-03
103 61 1.040848e+00 -5.700178e-03 -5.636919e-03
104 61 1.040844e+00 -5.699214e-03 -5.636868e-03
105 61 1.040840e+00 -5.697658e-03 -5.636822e-03
106 61 1.040835e+00 -5.697164e-03 -5.636784e-03
107 61 1.040829e+00 -5.696202e-03 -5.636705e-03
108 61 1.040824e+00 -5.696032e-03 -5.636652e-03
109 61 1.040818e+00 -5.695681e-03 -5.636564e-03
110 61 1.040812e+00 -5.695808e-03 -5.636527e-03
111 61 1.040805e+00 -5.695815e-03 -5.636238e-03
112 61 1.040798e+00 -5.696805e-03 -5.636158e-03
113 61 1.040791e+00 -5.697253e-03 -5.635974e-03
114 61 1.040784e+00 -5.698543e-03 -5.635895e-03
115 61 1.040776e+00 -5.699630e-03 -5.635909e-03
116 61 1.040769e+00 -5.700882e-03 -5.635807e-03
117 61 1.040761e+00 -5.702301e-03 -5.635695e-03
118 61 1.040754e+00 -5.703962e-03 -5.635581e-03
119 61 1.040745e+00 -5.705380e-03 -5.635616e-03
120 61 1.040737e+00 -5.707284e-03 -5.635755e-03
121 61 1.040729e+00 -5.708384e-03 -5.635658e-03
122 61 1.040720e+00 -5.710233e-03 -5.635537e-03
123 61 1.040711e+00 -5.711418e-03 -5.635028e-03
124 61 1.040703e+00 -5.713108e-03 -5.634169e-03
125 61 1.040695e+00 -5.713875e-03 -5.635420e-03
126 61 1.040687e+00 -5.715332e-03 -5.641303e-03
127 61 1.040680e+00 -5.716252e-03 -5.646173e-03
0 62 1.040672e+00 -5.717704e-03 -5.644700e-03
1 62 1.040665e+00 -5.718878e-03 -5.639387e-03
2 62 1.040658e+00 -5.719558e-03 -5.635960e-03
3 62 1.040652e+00 -5.720421e-03 -5.636014e-03
4 62 1.040647e+00 -5.721435e-03 -5.636345e-03
5 62 1.040641e+00 -5.722513e-03 -5.636714e-03
6 62 1.040635e+00 -5.723179e-03 -5.636869e-03
7 62 1.040631e+00 -5.723689e-03 -5.637017e-03
8 62 1.040626e+00 -5.724633e-03 -5.637165e-03
9 62 1.040622e+00 -5.725539e-03 -5.636926e-03
10 62 1.040619e+00 -5.726892e-03 -5.636959e-03
11 62 1.040616e+00 -5.727801e-03 -5.636991e-03
12 62 1.040613e+00 -5.729215e-03 -5.637211e-03
13 62 1.040611e+00 -5.730176e-03 -5.637131e-03
14 62 1.040609e+00 -5.731435e-03 -5.637350e-03
15 62 1.040608e+00 -5.732580e-03 -5.637437e-03
16 62 1.040607e+00 -5.733879e-03 -5.637472e-03
17 62 1.040606e+00 -5.735530e-03 -5.637551e-03
18 62 1.040605e+00 -5.736960e-03 -5.637636e-03
19 62 1.040605e+00 -5.738282e-03 -5.637673e-03
20 62 1.040605e+00 -5.739921e-03 -5.637726e-03
21 62 1.040606e+00 -5.741538e-03 -5.637803e-03
22 62 1.040608e+00 -5.743387e-03 -5.637731e-03
23 62 1.040609e+00 -5.744922e-03 -5.637770e-03
24 62 1.040610e+00 -5.746498e-03 -5.637907e-03
25 62 1.040611e+00 -5.748246e-03 -5.637766e-03
26 62 1.040614e+00 -5.750516e-03 -5.637874e-03
27 62 1.040617e+00 -5.752582e-03 -5.637898e-03
28 62 1.040619e+00 -5.753961e-03 -5.637891e-03
29 62 1.040620e+00 -5.755698e-03 -5.637956e-03
30 62 1.040623e+00 -5.757773e-03 -5.638089e-03
31 62 1.040626e+00 -5.759800e-03 -5.638090e-03
32 62 1.040628e+00 -5.761436e-03 -5.638250e-03
33 62 1.040630e+00 -5.762849e-03 -5.638389e-03
34 62 1.040633e+00 -5.765013e-03 -5.638645e-03
35 62 1.040636e+00 -5.767302e-03 -5.638666e-03
36 62 1.040638e+00 -5.768985e-03 -5.638747e-03
37 62 1.040640e+00 -5.770781e-03 -5.638794e-03
38 62 1.040643e+00 -5.772656e-03 -5.638887e-03
39 62 1.040648e+00 -5.774777e-03 -5.638927e-03
40 62 1.040651e+00 -5.777049e-03 -5.638962e-03
41 62 1.040655e+00 -5.779102e-03 -5.638831e-03
42 62 1.040659e+00 -5.781386e-03 -5.639006e-03
43 62 1.040663e+00 -5.783714e-03 -5.638955e-03
44 62 1.040667e+00 -5.785497e-03 -5.638933e-03
45 62 1.040672e+00 -5.787740e-03 -5.638761e-03
46 62 1.040676e+00 -5.789230e-03 -5.638974e-03
47 62 1.040681e+00 -5.791587e-03 -5.638909e-03
48 62 1.040685e+00 -5.792598e-03 -5.639018e-03
49 62 1.040689e+00 -5.794961e-03 -5.639009e-03
50 62 1.040694e+00 -5.796368e-03 -5.639198e-03
51 62 1.040698e+00 -5.797967e-03 -5.639328e-03
52 62 1.040703e+00 -5.799202e-03 -5.639661e-03
53 62 1.040708e+00 -5.800134e-03 -5.639610e-03
54 62 1.040713e+00 -5.801703e-03 -5.639639e-03
55 62 1.040718e+00 -5.802558e-03 -5.639669e-03
56 62 1.040723e+00 -5.803946e-03 -5.639704e-03
57 62 1.040728e+00 -5.804273e-03 -5.639681e-03
58 62 1.040734e+00 -5.805423e-03 -5.639593e-03
59 62 1.040738e+00 -5.805459e-03 -5.639723e-03
60 62 1.040743e+00 -5.806360e-03 -5.639706e-03
61 62 1.040748e+00 -5.806029e-03 -5.639514e-03
62 62 1.040753e+00 -5.806352e-03 -5.639346e-03
63 62 1.040758e+00 -5.806014e-03 -5.639473e-03
64 62 1.040763e+00 -5.805756e-03 -5.639562e-03
65 62 1.040768e+00 -5.804743e-03 -5.639802e-03
66 62 1.040772e+00 -5.804212e-03 -5.639866e-03
67 62 1.040776e+00 -5.802877e-03 -5.639690e-03
68 62 1.040781e+00 -5.802142e-03 -5.639869e-03
69 62 1.040786e+00 -5.800419e-03 -5.639836e-03
70 62 1.040791e+00 -5.798996e-03 -5.639919e-03
71 62 1.040796e+00 -5.796493e-03 -5.639869e-03
72 62 1.040799e+00 -5.794265e-03 -5.639666e-03
73 62 1.040803e+00 -5.792035e-03 -5.639691e-03
74 62 1.040807e+00 -5.789289e-03 -5.639686e-03
75 62 1.040811e+00 -5.786820e-03 -5.639763e-03
76 62 1.040815e+00 -5.783886e-03 -5.639832e-03
77 62 1.040819e+00 -5.781115e-03 -5.639890e-03
78 62 1.040822e+00 -5.778033e-03 -5.639809e-03
79 62 1.040826e+00 -5.774868e-03 -5.639696e-03
80 62 1.040829e+00 -5.771451e-03 -5.639638e-03
81 62 1.040833e+00 -5.767693e-03 -5.639726e-03
82 62 1.040837e+00 -5.764343e-03 -5.639593e-03
83 62 1.040841e+00 -5.760290e-03 -5.639609e-03
84 62 1.040844e+00 -5.756787e-03 -5.639272e-03
85 62 1.040848e+00 -5.753041e-03 -5.638907e-03
86 62 1.040851e+00 -5.749538e-03 -5.638829e-03
87 62 1.040854e+00 -5.745819e-03 -5.638737e-03
88 62 1.040857e+00 -5.742610e-03 -5.638639e-03
89 62 1.040859e+00 -5.738567e-03 -5.638563e-03
90 62 1.040861e+00 -5.735367e-03 -5.638371e-03
91 62 1.040864e+00 -5.731785e-03 -5.638157e-03
92 62 1.040865e+00 -5.728570e-03 -5.638016e-03
93 62 1.040866e+00 -5.725079e-03 -5.637708e-03
94 62 1.040868e+00 -5.722334e-03 -5.637513e-03
95 62 1.040868e+00 -5.718888e-03 -5.637204e-03
96 62 1.040868e+00 -5.716622e-03 -5.637198e-03
97 62 1.040868e+00 -5.713378e-03 -5.636996e-03
98 62 1.040867e+00 -5.711086e-03 -5.637000e-03
99 62 1.040866e+00 -5.707970e-03 -5.636874e-03
100 62 1.040864e+00 -5.706098e-03 -5.636753e-03
101 62 1.040861e+00 -5.703643e-03 -5.636690e-03
102 62 1.040858e+00 -5.702347e-03 -5.636987e-03
103 62 1.040854e+00 -5.700151e-03 -5.637075e-03
104 62 1.040850e+00 -5.699087e-03 -5.637123e-03
105 62 1.040845e+00 -5.697550e-03 -5.637092e-03
106 62 1.040840e+00 -5.696930e-03 -5.637092e-03
107 62 1.040834e+00 -5.696074e-03 -5.636975e-03
108 62 1.040829e+00 -5.695952e-03 -5.637005e-03
109 62 1.040824e+00 -5.695520e-03 -5.637015e-03
110 62 1.040817e+00 -5.695692e-03 -5.636814e-03
111 62 1.040811e+00 -5.695765e-03 -5.636618e-03
112 62 1.040804e+00 -5.696554e-03 -5.636460e-03
113 62 1.040797e+00 -5.697240e-03 -5.636306e-03
114 62 1.040789e+00 -5.698673e-03 -5.636354e-03
115 62 1.040782e+00 -5.699380e-03 -5.636293e-03
116 62 1.040774e+00 -5.700844e-03 -5.636371e-03
117 62 1.040767e+00 -5.702416e-03 -5.636212e-03
118 62 1.040759e+00 -5.704135e-03 -5.636216e-03
119 62 1.040751e+00 -5.705311e-03 -5.636033e-03
120 62 1.040743e+00 -5.707102e-03 -5.635867e-03
121 62 1.040735e+00 -5.708216e-03 -5.635830e-03
122 62 1.040726e+00 -5.710234e-03 -5.635649e-03
123 62 1.040717e+00 -5.711425e-03 -5.634951e-03
124 62 1.040710e+00 -5.713079e-03 -5.634370e-03
125 62 1.040702e+00 -5.713725e-03 -5.635615e-03
126 62 1.040693e+00 -5.715246e-03 -5.641277e-03
127 62 1.040686e+00 -5.716123e-03 -5.645962e-03
0 63 1.040678e+00 -5.717594e-03 -5.644773e-03
1 63 1.040670e+00 -5.719071e-03 -5.639532e-03
2 63 1.040664e+00 -5.719558e-03 -5.636178e-03
3 63 1.040658e+00 -5.720524e-03 -5.636364e-03
4 63 1.040653e+00 -5.721579e-03 -5.636694e-03
5 63 1.040647e+00 -5.722595e-03 -5.636889e-03
6 63 1.040642e+00 -5.723140e-03 -5.637074e-03
7 63 1.040636e+00 -5.723796e-03 -5.637014e-03
8 63 1.040632e+00 -5.724438e-03 -5.637092e-03
9 63 1.040628e+00 -5.725633e-03 -5.637186e-03
10 63 1.040625e+00 -5.726733e-03 -5.637261e-03
11 63 1.040622e+00 -5.727972e-03 -5.637192e-03
12 63 1.040619e+00 -5.729344e-03 -5.637424e-03
13 63 1.040617e+00 -5.730483e-03 -5.637590e-03
14 63 1.040615e+00 -5.731537e-03 -5.637783e-03
15 63 1.040614e+00 -5.732585e-03 -5.637938e-03
16 63 1.040613e+00 -5.733945e-03 -5.637818e-03
17 63 1.040611e+00 -5.735349e-03 -5.637800e-03
18 63 1.040611e+00 -5.737080e-03 -5.637927e-03
19 63 1.040610e+00 -5.738276e-03 -5.637881e-03
20 63 1.040611e+00 -5.739934e-03 -5.638058e-03
21 63 1.040611e+00 -5.741381e-03 -5.638157e-03
22 63 1.040613e+00 -5.743157e-03 -5.638198e-03
23 63 1.040614e+00 -5.745000e-03 -5.638216e-03
24 63 1.040614e+00 -5.746531e-03 -5.638343e-03
25 63 1.040616e+00 -5.748308e-03 -5.638513e-03
26 63 1.040619e+00 -5.750731e-03 -5.638645e-03
27 63 1.040622e+00 -5.752646e-03 -5.638745e-03
28 63 1.040623e+00 -5.754148e-03 -5.638770e-03
29 63 1.040625e+00 -5.755693e-03 -5.638859e-03
30 63 1.040628e+00 -5.757875e-03 -5.639189e-03
31 63 1.040631e+00 -5.759945e-03 -5.639176e-03
32 63 1.040634e+00 -5.761558e-03 -5.639160e-03
33 63 1.040636e+00 -5.763127e-03 -5.639145e-03
34 63 1.040638e+00 -5.765028e-03 -5.639317e-03
35 63 1.040641e+00 -5.767293e-03 -5.639232e-03
36 63 1.040643e+00 -5.768935e-03 -5.639423e-03
37 63 1.040646e+00 -5.770740e-03 -5.639588e-03
38 63 1.040649e+00 -5.772749e-03 -5.639711e-03
39 63 1.040652e+00 -5.774841e-03 -5.639832e-03
40 63 1.040656e+00 -5.777042e-03 -5.639891e-03
41 63 1.040660e+00 -5.779081e-03 -5.639815e-03
42 63 1.040665e+00 -5.781325e-03 -5.639901e-03
43 63 1.040668e+00 -5.783674e-03 -5.639971e-03
44 63 1.040672e+00 -5.785443e-03 -5.639984e-03
45 63 1.040677e+00 -5.787790e-03 -5.640126e-03
46 63 1.040681e+00 -5.789301e-03 -5.640205e-03
47 63 1.040685e+00 -5.791578e-03 -5.640235e-03
48 63 1.040690e+00 -5.792664e-03 -5.640143e-03
49 63 1.040694e+00 -5.795057e-03 -5.640246e-03
50 63 1.040698e+00 -5.796527e-03 -5.640188e-03
51 63 1.040703e+00 -5.798190e-03 -5.640230e-03
52 63 1.040708e+00 -5.799397e-03 -5.640280e-03
53 63 1.040713e+00 -5.800164e-03 -5.640226e-03
54 63 1.040718e+00 -5.801608e-03 -5.640198e-03
55 63 1.040723e+00 -5.802569e-03 -5.640142e-03
56 63 1.040728e+00 -5.803931e-03 -5.640117e-03
57 63 1.040733e+00 -5.804298e-03 -5.640001e-03
58 63 1.040739e+00 -5.805452e-03 -5.639917e-03
59 63 1.040743e+00 -5.805489e-03 -5.639766e-03
60 63 1.040748e+00 -5.806266e-03 -5.639574e-03
61 63 1.040753e+00 -5.805901e-03 -5.639383e-03
62 63 1.040758e+00 -5.806318e-03 -5.639513e-03
63 63 1.040763e+00 -5.805805e-03 -5.639683e-03
64 63 1.040767e+00 -5.805850e-03 -5.639925e-03
65 63 1.040772e+00 -5.804920e-03 -5.640049e-03
66 63 1.040777e+00 -5.804293e-03 -5.640202e-03
67 63 1.040781e+00 -5.802794e-03 -5.640149e-03
68 63 1.040786e+00 -5.802122e-03 -5.640033e-03
69 63 1.040791e+00 -5.800476e-03 -5.640063e-03
70 63 1.040795e+00 -5.799033e-03 -5.639908e-03
71 63 1.040800e+00 -5.796406e-03 -5.639774e-03
72 63 1.040803e+00 -5.794507e-03 -5.639717e-03
73 63 1.040808e+00 -5.792083e-03 -5.639801e-03
74 63 1.040812e+00 -5.789562e-03 -5.639812e-03
75 63 1.040815e+00 -5.786829e-03 -5.639817e-03
