x y rho u v
49 13 1.015766e+00 -2.051872e-03 -1.986793e-03
50 13 1.015768e+00 -2.042262e-03 -1.987519e-03
51 13 1.015769e+00 -2.053388e-03 -1.988597e-03
52 13 1.015770e+00 -2.043134e-03 -1.989834e-03
53 13 1.015772e+00 -2.054477e-03 -1.990887e-03
54 13 1.015773e+00 -2.043372e-03 -1.992062e-03
55 13 1.015774e+00 -2.055038e-03 -1.993590e-03
56 13 1.015774e+00 -2.042814e-03 -1.995486e-03
57 13 1.015775e+00 -2.054914e-03 -1.997755e-03
58 13 1.015776e+00 -2.042254e-03 -2.000418e-03
59 13 1.015777e+00 -2.054692e-03 -2.002894e-03
60 13 1.015778e+00 -2.042304e-03 -2.004958e-03
61 13 1.015779e+00 -2.054523e-03 -2.006687e-03
62 13 1.015781e+00 -2.043099e-03 -2.008513e-03
63 13 1.015782e+00 -2.054246e-03 -2.010978e-03
64 13 1.015785e+00 -2.044540e-03 -2.013789e-03
65 13 1.015787e+00 -2.054165e-03 -2.016413e-03
66 13 1.015789e+00 -2.046067e-03 -2.019132e-03
67 13 1.015790e+00 -2.054247e-03 -2.021446e-03
68 13 1.015792e+00 -2.047804e-03 -2.023306e-03
69 13 1.015793e+00 -2.055017e-03 -2.024969e-03
70 13 1.015794e+00 -2.049947e-03 -2.026843e-03
71 13 1.015795e+00 -2.056195e-03 -2.029564e-03
72 13 1.015795e+00 -2.051699e-03 -2.032174e-03
73 13 1.015796e+00 -2.056490e-03 -2.034673e-03
74 13 1.015797e+00 -2.052624e-03 -2.037005e-03
75 13 1.015797e+00 -2.057070e-03 -2.038918e-03
76 13 1.015798e+00 -2.053292e-03 -2.040595e-03
77 13 1.015799e+00 -2.058612e-03 -2.042065e-03
78 13 1.015800e+00 -2.054415e-03 -2.043603e-03
79 13 1.015801e+00 -2.060356e-03 -2.045232e-03
80 13 1.015801e+00 -2.056546e-03 -2.046760e-03
81 13 1.015802e+00 -2.062437e-03 -2.048292e-03
82 13 1.015802e+00 -2.058956e-03 -2.049968e-03
83 13 1.015802e+00 -2.064313e-03 -2.051337e-03
84 13 1.015802e+00 -2.060686e-03 -2.052572e-03
85 13 1.015801e+00 -2.065450e-03 -2.053517e-03
86 13 1.015801e+00 -2.061882e-03 -2.054711e-03
87 13 1.015801e+00 -2.065835e-03 -2.055682e-03
88 13 1.015800e+00 -2.062635e-03 -2.056503e-03
89 13 1.015800e+00 -2.066156e-03 -2.057098e-03
90 13 1.015799e+00 -2.062796e-03 -2.057678e-03
91 13 1.015798e+00 -2.065762e-03 -2.058057e-03
92 13 1.015798e+00 -2.063046e-03 -2.058656e-03
93 13 1.015798e+00 -2.065856e-03 -2.059073e-03
94 13 1.015798e+00 -2.063441e-03 -2.059427e-03
95 13 1.015797e+00 -2.065525e-03 -2.059657e-03
96 13 1.015797e+00 -2.063779e-03 -2.059853e-03
97 13 1.015797e+00 -2.064902e-03 -2.059754e-03
98 13 1.015797e+00 -2.063320e-03 -2.059906e-03
99 13 1.015797e+00 -2.064298e-03 -2.059991e-03
100 13 1.015797e+00 -2.062858e-03 -2.059957e-03
101 13 1.015798e+00 -2.064037e-03 -2.059834e-03
102 13 1.015797e+00 -2.062385e-03 -2.059723e-03
103 13 1.015797e+00 -2.063780e-03 -2.059389e-03
104 13 1.015797e+00 -2.062541e-03 -2.059072e-03
105 13 1.015796e+00 -2.064507e-03 -2.058516e-03
106 13 1.015796e+00 -2.063844e-03 -2.058299e-03
107 13 1.015796e+00 -2.065646e-03 -2.057890e-03
108 13 1.015796e+00 -2.065163e-03 -2.057474e-03
109 13 1.015796e+00 -2.066647e-03 -2.057375e-03
110 13 1.015795e+00 -2.066387e-03 -2.056993e-03
111 13 1.015795e+00 -2.067887e-03 -2.056768e-03
112 13 1.015795e+00 -2.067805e-03 -2.056966e-03
113 13 1.015795e+00 -2.069678e-03 -2.056848e-03
114 13 1.015794e+00 -2.069994e-03 -2.056601e-03
115 13 1.015793e+00 -2.071131e-03 -2.056188e-03
116 13 1.015793e+00 -2.071803e-03 -2.055940e-03
117 13 1.015792e+00 -2.072343e-03 -2.056003e-03
118 13 1.015790e+00 -2.072832e-03 -2.056292e-03
119 13 1.015788e+00 -2.072261e-03 -2.056465e-03
120 13 1.015785e+00 -2.072820e-03 -2.056603e-03
121 13 1.015782e+00 -2.071869e-03 -2.056323e-03
122 13 1.015779e+00 -2.072331e-03 -2.056228e-03
123 13 1.015777e+00 -2.070511e-03 -2.055615e-03
124 13 1.015774e+00 -2.070903e-03 -2.054933e-03
125 13 1.015771e+00 -2.068318e-03 -2.054178e-03
126 13 1.015768e+00 -2.069233e-03 -2.053521e-03
127 13 1.015766e+00 -2.066265e-03 -2.051654e-03
0 14 1.015761e+00 -2.067219e-03 -2.050343e-03
1 14 1.015759e+00 -2.068496e-03 -2.050797e-03
2 14 1.015757e+00 -2.065228e-03 -2.050251e-03
3 14 1.015755e+00 -2.066983e-03 -2.049558e-03
4 14 1.015753e+00 -2.063700e-03 -2.049306e-03
5 14 1.015752e+00 -2.065758e-03 -2.048940e-03
6 14 1.015752e+00 -2.062366e-03 -2.048602e-03
7 14 1.015751e+00 -2.064835e-03 -2.048203e-03
8 14 1.015751e+00 -2.061531e-03 -2.047806e-03
9 14 1.015752e+00 -2.063976e-03 -2.047282e-03
10 14 1.015752e+00 -2.060535e-03 -2.046800e-03
11 14 1.015752e+00 -2.063203e-03 -2.045888e-03
12 14 1.015753e+00 -2.059944e-03 -2.044634e-03
13 14 1.015754e+00 -2.062163e-03 -2.043046e-03
14 14 1.015754e+00 -2.058508e-03 -2.041401e-03
15 14 1.015755e+00 -2.060726e-03 -2.039450e-03
16 14 1.015755e+00 -2.057038e-03 -2.037599e-03
17 14 1.015755e+00 -2.059662e-03 -2.035268e-03
18 14 1.015755e+00 -2.055714e-03 -2.033203e-03
19 14 1.015755e+00 -2.058815e-03 -2.031112e-03
20 14 1.015756e+00 -2.054729e-03 -2.029145e-03
21 14 1.015756e+00 -2.058369e-03 -2.027584e-03
22 14 1.015756e+00 -2.053802e-03 -2.026147e-03
23 14 1.015756e+00 -2.057422e-03 -2.024919e-03
24 14 1.015757e+00 -2.052518e-03 -2.023589e-03
25 14 1.015757e+00 -2.056101e-03 -2.021929e-03
26 14 1.015757e+00 -2.050975e-03 -2.020018e-03
27 14 1.015757e+00 -2.054806e-03 -2.017807e-03
28 14 1.015756e+00 -2.049636e-03 -2.015794e-03
29 14 1.015756e+00 -2.053488e-03 -2.013708e-03
30 14 1.015755e+00 -2.048679e-03 -2.011699e-03
31 14 1.015755e+00 -2.052446e-03 -2.009699e-03
32 14 1.015755e+00 -2.047980e-03 -2.007851e-03
33 14 1.015754e+00 -2.050968e-03 -2.006406e-03
34 14 1.015754e+00 -2.047124e-03 -2.005131e-03
35 14 1.015753e+00 -2.049602e-03 -2.003824e-03
36 14 1.015753e+00 -2.046268e-03 -2.002424e-03
37 14 1.015754e+00 -2.048961e-03 -2.000807e-03
38 14 1.015754e+00 -2.044952e-03 -1.998804e-03
39 14 1.015754e+00 -2.048643e-03 -1.997382e-03
40 14 1.015755e+00 -2.043955e-03 -1.996358e-03
41 14 1.015755e+00 -2.049005e-03 -1.995709e-03
42 14 1.015756e+00 -2.042789e-03 -1.995631e-03
43 14 1.015757e+00 -2.049128e-03 -1.995371e-03
44 14 1.015758e+00 -2.042200e-03 -1.995035e-03
45 14 1.015759e+00 -2.049867e-03 -1.994543e-03
46 14 1.015761e+00 -2.042079e-03 -1.994187e-03
47 14 1.015763e+00 -2.050826e-03 -1.993848e-03
48 14 1.015764e+00 -2.042573e-03 -1.993715e-03
49 14 1.015766e+00 -2.052199e-03 -1.993849e-03
50 14 1.015767e+00 -2.042932e-03 -1.994448e-03
51 14 1.015769e+00 -2.053720e-03 -1.995246e-03
52 14 1.015770e+00 -2.043657e-03 -1.996250e-03
53 14 1.015772e+00 -2.054994e-03 -1.997723e-03
54 14 1.015773e+00 -2.043594e-03 -1.999552e-03
55 14 1.015773e+00 -2.055526e-03 -2.001879e-03
56 14 1.015774e+00 -2.042989e-03 -2.004118e-03
57 14 1.015775e+00 -2.055343e-03 -2.005784e-03
58 14 1.015775e+00 -2.042259e-03 -2.006740e-03
59 14 1.015776e+00 -2.055064e-03 -2.007477e-03
60 14 1.015777e+00 -2.042243e-03 -2.008702e-03
61 14 1.015778e+00 -2.054843e-03 -2.010724e-03
62 14 1.015781e+00 -2.042764e-03 -2.013122e-03
63 14 1.015782e+00 -2.054353e-03 -2.015906e-03
64 14 1.015784e+00 -2.044231e-03 -2.018652e-03
65 14 1.015786e+00 -2.054497e-03 -2.021448e-03
66 14 1.015788e+00 -2.045745e-03 -2.023535e-03
67 14 1.015790e+00 -2.054545e-03 -2.025014e-03
68 14 1.015791e+00 -2.047348e-03 -2.026196e-03
69 14 1.015792e+00 -2.055436e-03 -2.027865e-03
70 14 1.015793e+00 -2.049551e-03 -2.030068e-03
71 14 1.015794e+00 -2.056837e-03 -2.032442e-03
72 14 1.015794e+00 -2.051606e-03 -2.034934e-03
73 14 1.015795e+00 -2.057848e-03 -2.037161e-03
74 14 1.015796e+00 -2.052595e-03 -2.039139e-03
75 14 1.015797e+00 -2.058426e-03 -2.040704e-03
76 14 1.015797e+00 -2.053106e-03 -2.042148e-03
77 14 1.015798e+00 -2.059676e-03 -2.043595e-03
78 14 1.015799e+00 -2.054364e-03 -2.044977e-03
79 14 1.015800e+00 -2.061550e-03 -2.046472e-03
80 14 1.015800e+00 -2.056484e-03 -2.047989e-03
81 14 1.015801e+00 -2.063555e-03 -2.049530e-03
82 14 1.015801e+00 -2.058986e-03 -2.051011e-03
83 14 1.015801e+00 -2.065163e-03 -2.052265e-03
84 14 1.015801e+00 -2.061032e-03 -2.053309e-03
85 14 1.015801e+00 -2.066255e-03 -2.054163e-03
86 14 1.015800e+00 -2.062403e-03 -2.054995e-03
87 14 1.015800e+00 -2.066671e-03 -2.056062e-03
88 14 1.015799e+00 -2.063254e-03 -2.056935e-03
89 14 1.015799e+00 -2.066598e-03 -2.057610e-03
90 14 1.015798e+00 -2.063497e-03 -2.058256e-03
91 14 1.015798e+00 -2.066088e-03 -2.058731e-03
92 14 1.015797e+00 -2.063851e-03 -2.059215e-03
93 14 1.015797e+00 -2.065911e-03 -2.059517e-03
94 14 1.015797e+00 -2.064259e-03 -2.059799e-03
95 14 1.015796e+00 -2.065866e-03 -2.060007e-03
96 14 1.015796e+00 -2.064427e-03 -2.059996e-03
97 14 1.015796e+00 -2.065639e-03 -2.059921e-03
98 14 1.015796e+00 -2.064294e-03 -2.059816e-03
99 14 1.015797e+00 -2.065587e-03 -2.059849e-03
100 14 1.015797e+00 -2.063751e-03 -2.059484e-03
101 14 1.015798e+00 -2.065550e-03 -2.059031e-03
102 14 1.015798e+00 -2.063831e-03 -2.058550e-03
103 14 1.015798e+00 -2.065501e-03 -2.057873e-03
104 14 1.015798e+00 -2.064340e-03 -2.057495e-03
105 14 1.015798e+00 -2.066303e-03 -2.057283e-03
106 14 1.015797e+00 -2.065534e-03 -2.056859e-03
107 14 1.015797e+00 -2.067669e-03 -2.056478e-03
108 14 1.015797e+00 -2.066978e-03 -2.055756e-03
109 14 1.015797e+00 -2.069145e-03 -2.055429e-03
110 14 1.015797e+00 -2.068252e-03 -2.055297e-03
111 14 1.015797e+00 -2.070757e-03 -2.054984e-03
112 14 1.015797e+00 -2.070464e-03 -2.054430e-03
113 14 1.015797e+00 -2.072613e-03 -2.053882e-03
114 14 1.015796e+00 -2.072880e-03 -2.053724e-03
115 14 1.015795e+00 -2.074468e-03 -2.053986e-03
116 14 1.015794e+00 -2.074800e-03 -2.054019e-03
117 14 1.015793e+00 -2.075411e-03 -2.053849e-03
118 14 1.015791e+00 -2.075599e-03 -2.053418e-03
119 14 1.015789e+00 -2.075194e-03 -2.052777e-03
120 14 1.015786e+00 -2.075470e-03 -2.051923e-03
121 14 1.015783e+00 -2.074443e-03 -2.050965e-03
122 14 1.015780e+00 -2.074943e-03 -2.049984e-03
123 14 1.015777e+00 -2.073052e-03 -2.049237e-03
124 14 1.015774e+00 -2.073456e-03 -2.048700e-03
125 14 1.015771e+00 -2.070825e-03 -2.048303e-03
126 14 1.015768e+00 -2.071738e-03 -2.047936e-03
127 14 1.015766e+00 -2.068629e-03 -2.046492e-03
0 15 1.015761e+00 -2.069578e-03 -2.045790e-03
1 15 1.015759e+00 -2.070761e-03 -2.046685e-03
2 15 1.015757e+00 -2.067776e-03 -2.046410e-03
3 15 1.015755e+00 -2.069432e-03 -2.046415e-03
4 15 1.015753e+00 -2.066131e-03 -2.046314e-03
5 15 1.015753e+00 -2.067799e-03 -2.046159e-03
6 15 1.015752e+00 -2.064770e-03 -2.045901e-03
7 15 1.015751e+00 -2.066440e-03 -2.045673e-03
8 15 1.015751e+00 -2.063576e-03 -2.045066e-03
9 15 1.015751e+00 -2.065306e-03 -2.044308e-03
10 15 1.015752e+00 -2.062604e-03 -2.043509e-03
11 15 1.015752e+00 -2.064588e-03 -2.042353e-03
12 15 1.015753e+00 -2.061619e-03 -2.040764e-03
13 15 1.015753e+00 -2.063571e-03 -2.038979e-03
14 15 1.015754e+00 -2.060245e-03 -2.037206e-03
15 15 1.015754e+00 -2.062137e-03 -2.035106e-03
16 15 1.015754e+00 -2.058613e-03 -2.033142e-03
17 15 1.015754e+00 -2.061013e-03 -2.031090e-03
18 15 1.015754e+00 -2.057428e-03 -2.029140e-03
19 15 1.015755e+00 -2.060083e-03 -2.027596e-03
20 15 1.015755e+00 -2.056527e-03 -2.026171e-03
21 15 1.015756e+00 -2.059816e-03 -2.024822e-03
22 15 1.015756e+00 -2.055418e-03 -2.022763e-03
23 15 1.015756e+00 -2.058913e-03 -2.020612e-03
24 15 1.015756e+00 -2.054054e-03 -2.018331e-03
25 15 1.015756e+00 -2.057811e-03 -2.016009e-03
26 15 1.015756e+00 -2.052431e-03 -2.013566e-03
27 15 1.015756e+00 -2.056593e-03 -2.011118e-03
28 15 1.015756e+00 -2.050810e-03 -2.008747e-03
29 15 1.015756e+00 -2.055159e-03 -2.006971e-03
30 15 1.015755e+00 -2.049617e-03 -2.005335e-03
31 15 1.015755e+00 -2.053837e-03 -2.003551e-03
32 15 1.015755e+00 -2.048600e-03 -2.001674e-03
33 15 1.015753e+00 -2.052404e-03 -1.999511e-03
34 15 1.015753e+00 -2.047728e-03 -1.997507e-03
35 15 1.015753e+00 -2.050912e-03 -1.995700e-03
36 15 1.015753e+00 -2.047190e-03 -1.994106e-03
37 15 1.015753e+00 -2.049968e-03 -1.992546e-03
38 15 1.015753e+00 -2.046148e-03 -1.990917e-03
39 15 1.015754e+00 -2.049709e-03 -1.989770e-03
40 15 1.015754e+00 -2.045318e-03 -1.988461e-03
41 15 1.015755e+00 -2.049547e-03 -1.987438e-03
42 15 1.015755e+00 -2.044352e-03 -1.986777e-03
43 15 1.015757e+00 -2.049569e-03 -1.986284e-03
44 15 1.015758e+00 -2.043696e-03 -1.986153e-03
45 15 1.015759e+00 -2.050190e-03 -1.986112e-03
46 15 1.015760e+00 -2.043235e-03 -1.986292e-03
47 15 1.015762e+00 -2.051423e-03 -1.986608e-03
48 15 1.015763e+00 -2.043455e-03 -1.986880e-03
49 15 1.015765e+00 -2.052620e-03 -1.987181e-03
50 15 1.015767e+00 -2.043459e-03 -1.987769e-03
51 15 1.015768e+00 -2.054110e-03 -1.988627e-03
52 15 1.015769e+00 -2.043802e-03 -1.989830e-03
53 15 1.015771e+00 -2.055474e-03 -1.991070e-03
54 15 1.015772e+00 -2.043753e-03 -1.992189e-03
55 15 1.015773e+00 -2.055947e-03 -1.993661e-03
56 15 1.015773e+00 -2.043030e-03 -1.995710e-03
57 15 1.015774e+00 -2.055738e-03 -1.998307e-03
58 15 1.015774e+00 -2.042171e-03 -2.001140e-03
59 15 1.015775e+00 -2.055238e-03 -2.003690e-03
60 15 1.015776e+00 -2.042199e-03 -2.005804e-03
61 15 1.015777e+00 -2.054932e-03 -2.007299e-03
62 15 1.015779e+00 -2.042769e-03 -2.008871e-03
63 15 1.015781e+00 -2.054392e-03 -2.011556e-03
64 15 1.015783e+00 -2.043844e-03 -2.014481e-03
65 15 1.015785e+00 -2.054488e-03 -2.017291e-03
66 15 1.015787e+00 -2.045501e-03 -2.020117e-03
67 15 1.015789e+00 -2.054841e-03 -2.022509e-03
68 15 1.015789e+00 -2.047063e-03 -2.024532e-03
69 15 1.015790e+00 -2.055824e-03 -2.026039e-03
70 15 1.015792e+00 -2.049306e-03 -2.027909e-03
71 15 1.015792e+00 -2.057659e-03 -2.030499e-03
72 15 1.015793e+00 -2.051392e-03 -2.033145e-03
73 15 1.015794e+00 -2.058873e-03 -2.035446e-03
74 15 1.015795e+00 -2.052444e-03 -2.037685e-03
75 15 1.015795e+00 -2.059772e-03 -2.039637e-03
76 15 1.015796e+00 -2.052888e-03 -2.041272e-03
77 15 1.015797e+00 -2.061088e-03 -2.042818e-03
78 15 1.015797e+00 -2.054106e-03 -2.044059e-03
79 15 1.015798e+00 -2.062791e-03 -2.045428e-03
80 15 1.015799e+00 -2.056537e-03 -2.046960e-03
81 15 1.015799e+00 -2.064681e-03 -2.048521e-03
82 15 1.015800e+00 -2.059122e-03 -2.050295e-03
83 15 1.015800e+00 -2.066209e-03 -2.051721e-03
84 15 1.015800e+00 -2.061549e-03 -2.053008e-03
85 15 1.015800e+00 -2.067164e-03 -2.053861e-03
86 15 1.015800e+00 -2.062964e-03 -2.054973e-03
87 15 1.015799e+00 -2.067318e-03 -2.055795e-03
88 15 1.015798e+00 -2.063723e-03 -2.056468e-03
89 15 1.015798e+00 -2.067088e-03 -2.057181e-03
90 15 1.015797e+00 -2.064271e-03 -2.057875e-03
91 15 1.015797e+00 -2.066698e-03 -2.058563e-03
92 15 1.015796e+00 -2.064615e-03 -2.059153e-03
93 15 1.015796e+00 -2.066309e-03 -2.059744e-03
94 15 1.015796e+00 -2.064730e-03 -2.060202e-03
95 15 1.015796e+00 -2.066107e-03 -2.060324e-03
96 15 1.015795e+00 -2.065070e-03 -2.060497e-03
97 15 1.015795e+00 -2.066401e-03 -2.060614e-03
98 15 1.015796e+00 -2.064876e-03 -2.060596e-03
99 15 1.015797e+00 -2.066621e-03 -2.060610e-03
100 15 1.015797e+00 -2.064735e-03 -2.060704e-03
101 15 1.015797e+00 -2.066816e-03 -2.060748e-03
102 15 1.015798e+00 -2.065221e-03 -2.060738e-03
103 15 1.015798e+00 -2.067153e-03 -2.060647e-03
104 15 1.015799e+00 -2.065889e-03 -2.060190e-03
105 15 1.015799e+00 -2.068168e-03 -2.059786e-03
106 15 1.015798e+00 -2.067035e-03 -2.059586e-03
107 15 1.015798e+00 -2.070177e-03 -2.059440e-03
108 15 1.015799e+00 -2.068896e-03 -2.059287e-03
109 15 1.015799e+00 -2.071776e-03 -2.058876e-03
110 15 1.015799e+00 -2.070939e-03 -2.058398e-03
111 15 1.015798e+00 -2.073708e-03 -2.057958e-03
112 15 1.015798e+00 -2.073341e-03 -2.057555e-03
113 15 1.015798e+00 -2.075951e-03 -2.056967e-03
114 15 1.015798e+00 -2.075842e-03 -2.056244e-03
115 15 1.015796e+00 -2.077455e-03 -2.055667e-03
116 15 1.015796e+00 -2.077803e-03 -2.055395e-03
117 15 1.015794e+00 -2.078686e-03 -2.055482e-03
118 15 1.015792e+00 -2.078558e-03 -2.055681e-03
119 15 1.015790e+00 -2.078152e-03 -2.055779e-03
120 15 1.015787e+00 -2.078003e-03 -2.055539e-03
121 15 1.015784e+00 -2.077157e-03 -2.055200e-03
122 15 1.015780e+00 -2.077277e-03 -2.054823e-03
123 15 1.015776e+00 -2.075660e-03 -2.054007e-03
124 15 1.015773e+00 -2.075730e-03 -2.053352e-03
125 15 1.015770e+00 -2.073499e-03 -2.052846e-03
126 15 1.015768e+00 -2.074038e-03 -2.052150e-03
127 15 1.015765e+00 -2.071248e-03 -2.050516e-03
0 16 1.015761e+00 -2.072080e-03 -2.049345e-03
1 16 1.015759e+00 -2.072816e-03 -2.049648e-03
2 16 1.015757e+00 -2.070143e-03 -2.049040e-03
3 16 1.015755e+00 -2.071298e-03 -2.048427e-03
4 16 1.015754e+00 -2.068318e-03 -2.047919e-03
5 16 1.015753e+00 -2.069668e-03 -2.047711e-03
6 16 1.015752e+00 -2.066658e-03 -2.047419e-03
7 16 1.015751e+00 -2.067882e-03 -2.047081e-03
8 16 1.015751e+00 -2.065264e-03 -2.046827e-03
9 16 1.015751e+00 -2.066767e-03 -2.046571e-03
10 16 1.015751e+00 -2.064074e-03 -2.046055e-03
11 16 1.015752e+00 -2.065789e-03 -2.045301e-03
12 16 1.015752e+00 -2.062948e-03 -2.044220e-03
13 16 1.015753e+00 -2.064928e-03 -2.043110e-03
14 16 1.015753e+00 -2.061722e-03 -2.041802e-03
15 16 1.015753e+00 -2.063687e-03 -2.040059e-03
16 16 1.015753e+00 -2.060294e-03 -2.038324e-03
17 16 1.015754e+00 -2.062707e-03 -2.036438e-03
18 16 1.015754e+00 -2.058696e-03 -2.034314e-03
19 16 1.015754e+00 -2.061796e-03 -2.032168e-03
20 16 1.015755e+00 -2.057782e-03 -2.029975e-03
21 16 1.015755e+00 -2.061427e-03 -2.027983e-03
22 16 1.015755e+00 -2.056727e-03 -2.026263e-03
23 16 1.015756e+00 -2.060898e-03 -2.025197e-03
24 16 1.015755e+00 -2.055344e-03 -2.023820e-03
25 16 1.015755e+00 -2.059797e-03 -2.022247e-03
26 16 1.015756e+00 -2.053699e-03 -2.020207e-03
27 16 1.015756e+00 -2.058665e-03 -2.018096e-03
28 16 1.015756e+00 -2.052048e-03 -2.016088e-03
29 16 1.015756e+00 -2.057225e-03 -2.014270e-03
30 16 1.015755e+00 -2.050345e-03 -2.012053e-03
31 16 1.015754e+00 -2.055741e-03 -2.010060e-03
32 16 1.015753e+00 -2.049103e-03 -2.008173e-03
33 16 1.015753e+00 -2.054083e-03 -2.006310e-03
34 16 1.015752e+00 -2.048120e-03 -2.004865e-03
35 16 1.015752e+00 -2.052736e-03 -2.003452e-03
36 16 1.015752e+00 -2.047788e-03 -2.002078e-03
37 16 1.015752e+00 -2.051490e-03 -2.000376e-03
38 16 1.015752e+00 -2.047103e-03 -1.998783e-03
39 16 1.015753e+00 -2.050843e-03 -1.997386e-03
40 16 1.015754e+00 -2.046186e-03 -1.996194e-03
41 16 1.015755e+00 -2.050673e-03 -1.995531e-03
42 16 1.015755e+00 -2.045366e-03 -1.995384e-03
43 16 1.015756e+00 -2.050509e-03 -1.995324e-03
44 16 1.015757e+00 -2.044678e-03 -1.995139e-03
45 16 1.015759e+00 -2.050792e-03 -1.994799e-03
46 16 1.015760e+00 -2.044406e-03 -1.994648e-03
47 16 1.015762e+00 -2.052086e-03 -1.994295e-03
48 16 1.015763e+00 -2.044252e-03 -1.994403e-03
49 16 1.015764e+00 -2.053210e-03 -1.994413e-03
50 16 1.015766e+00 -2.043997e-03 -1.994617e-03
51 16 1.015768e+00 -2.054615e-03 -1.995331e-03
52 16 1.015769e+00 -2.044219e-03 -1.996621e-03
53 16 1.015771e+00 -2.055913e-03 -1.998274e-03
54 16 1.015772e+00 -2.043873e-03 -2.000199e-03
55 16 1.015772e+00 -2.056359e-03 -2.002655e-03
56 16 1.015773e+00 -2.043095e-03 -2.004790e-03
57 16 1.015774e+00 -2.055979e-03 -2.006527e-03
58 16 1.015774e+00 -2.042239e-03 -2.007461e-03
59 16 1.015775e+00 -2.055601e-03 -2.008044e-03
60 16 1.015776e+00 -2.042045e-03 -2.009343e-03
61 16 1.015777e+00 -2.055000e-03 -2.011238e-03
62 16 1.015779e+00 -2.042439e-03 -2.013371e-03
63 16 1.015781e+00 -2.054696e-03 -2.016186e-03
64 16 1.015782e+00 -2.043660e-03 -2.019300e-03
65 16 1.015785e+00 -2.054666e-03 -2.022312e-03
66 16 1.015786e+00 -2.045366e-03 -2.024538e-03
67 16 1.015788e+00 -2.055333e-03 -2.026004e-03
68 16 1.015789e+00 -2.046912e-03 -2.027084e-03
69 16 1.015790e+00 -2.056447e-03 -2.028713e-03
70 16 1.015791e+00 -2.049024e-03 -2.030883e-03
71 16 1.015792e+00 -2.058451e-03 -2.033522e-03
72 16 1.015793e+00 -2.051121e-03 -2.035856e-03
73 16 1.015793e+00 -2.060138e-03 -2.038270e-03
74 16 1.015794e+00 -2.052277e-03 -2.040105e-03
75 16 1.015795e+00 -2.061262e-03 -2.041714e-03
76 16 1.015795e+00 -2.052754e-03 -2.042997e-03
77 16 1.015796e+00 -2.062407e-03 -2.044261e-03
78 16 1.015796e+00 -2.053872e-03 -2.045517e-03
79 16 1.015797e+00 -2.063818e-03 -2.046860e-03
80 16 1.015797e+00 -2.056231e-03 -2.048308e-03
81 16 1.015798e+00 -2.065593e-03 -2.049730e-03
82 16 1.015799e+00 -2.059205e-03 -2.051280e-03
83 16 1.015799e+00 -2.067245e-03 -2.052601e-03
84 16 1.015799e+00 -2.061784e-03 -2.053701e-03
85 16 1.015799e+00 -2.068199e-03 -2.054726e-03
86 16 1.015799e+00 -2.063373e-03 -2.055492e-03
87 16 1.015798e+00 -2.068024e-03 -2.056200e-03
88 16 1.015797e+00 -2.064442e-03 -2.056860e-03
89 16 1.015797e+00 -2.067761e-03 -2.057718e-03
90 16 1.015796e+00 -2.064812e-03 -2.058629e-03
91 16 1.015796e+00 -2.067257e-03 -2.059354e-03
92 16 1.015795e+00 -2.065158e-03 -2.059877e-03
93 16 1.015795e+00 -2.066628e-03 -2.060439e-03
94 16 1.015795e+00 -2.065245e-03 -2.060846e-03
95 16 1.015795e+00 -2.066392e-03 -2.061153e-03
96 16 1.015795e+00 -2.065570e-03 -2.061257e-03
97 16 1.015795e+00 -2.066954e-03 -2.061201e-03
98 16 1.015796e+00 -2.065524e-03 -2.061111e-03
99 16 1.015797e+00 -2.067595e-03 -2.060981e-03
100 16 1.015797e+00 -2.065831e-03 -2.060820e-03
101 16 1.015798e+00 -2.068219e-03 -2.060602e-03
102 16 1.015798e+00 -2.066431e-03 -2.060239e-03
103 16 1.015798e+00 -2.068995e-03 -2.059723e-03
104 16 1.015799e+00 -2.067082e-03 -2.059320e-03
105 16 1.015799e+00 -2.070454e-03 -2.058995e-03
106 16 1.015799e+00 -2.068850e-03 -2.058920e-03
107 16 1.015800e+00 -2.072660e-03 -2.058561e-03
108 16 1.015800e+00 -2.071308e-03 -2.057642e-03
109 16 1.015800e+00 -2.074609e-03 -2.056930e-03
110 16 1.015800e+00 -2.073549e-03 -2.056177e-03
111 16 1.015800e+00 -2.076592e-03 -2.055644e-03
112 16 1.015800e+00 -2.075971e-03 -2.054607e-03
113 16 1.015800e+00 -2.078669e-03 -2.053892e-03
114 16 1.015799e+00 -2.078501e-03 -2.053664e-03
115 16 1.015798e+00 -2.080311e-03 -2.053842e-03
116 16 1.015797e+00 -2.080512e-03 -2.053771e-03
117 16 1.015795e+00 -2.081329e-03 -2.053394e-03
118 16 1.015793e+00 -2.081037e-03 -2.052751e-03
119 16 1.015790e+00 -2.080797e-03 -2.052065e-03
120 16 1.015788e+00 -2.080261e-03 -2.051390e-03
121 16 1.015784e+00 -2.079540e-03 -2.050386e-03
122 16 1.015781e+00 -2.079447e-03 -2.049524e-03
123 16 1.015777e+00 -2.077860e-03 -2.048532e-03
124 16 1.015774e+00 -2.077683e-03 -2.047897e-03
125 16 1.015771e+00 -2.075717e-03 -2.047271e-03
126 16 1.015768e+00 -2.075833e-03 -2.046952e-03
127 16 1.015765e+00 -2.073630e-03 -2.045387e-03
0 17 1.015761e+00 -2.073867e-03 -2.044511e-03
1 17 1.015759e+00 -2.074091e-03 -2.045447e-03
2 17 1.015757e+00 -2.071954e-03 -2.045345e-03
