x y rho u v
89 25 1.041227e+00 -5.757533e-03 -5.726243e-03
90 25 1.041222e+00 -5.755962e-03 -5.726066e-03
91 25 1.041217e+00 -5.755487e-03 -5.726015e-03
92 25 1.041211e+00 -5.754534e-03 -5.726051e-03
93 25 1.041206e+00 -5.753999e-03 -5.726184e-03
94 25 1.041201e+00 -5.753181e-03 -5.726408e-03
95 25 1.041195e+00 -5.752962e-03 -5.726452e-03
96 25 1.041189e+00 -5.752556e-03 -5.726513e-03
97 25 1.041182e+00 -5.753075e-03 -5.726510e-03
98 25 1.041174e+00 -5.753311e-03 -5.726519e-03
99 25 1.041166e+00 -5.754576e-03 -5.726349e-03
100 25 1.041157e+00 -5.755566e-03 -5.726102e-03
101 25 1.041148e+00 -5.757149e-03 -5.726013e-03
102 25 1.041139e+00 -5.758615e-03 -5.725976e-03
103 25 1.041130e+00 -5.760692e-03 -5.725928e-03
104 25 1.041120e+00 -5.762076e-03 -5.725864e-03
105 25 1.041111e+00 -5.763941e-03 -5.725682e-03
106 25 1.041101e+00 -5.765498e-03 -5.725496e-03
107 25 1.041092e+00 -5.767686e-03 -5.725520e-03
108 25 1.041083e+00 -5.769191e-03 -5.725491e-03
109 25 1.041076e+00 -5.771193e-03 -5.725430e-03
110 25 1.041068e+00 -5.772795e-03 -5.725421e-03
111 25 1.041060e+00 -5.774854e-03 -5.725357e-03
112 25 1.041053e+00 -5.776330e-03 -5.725313e-03
113 25 1.041047e+00 -5.778668e-03 -5.725250e-03
114 25 1.041041e+00 -5.780831e-03 -5.725379e-03
115 25 1.041036e+00 -5.783429e-03 -5.725374e-03
116 25 1.041031e+00 -5.785542e-03 -5.725368e-03
117 25 1.041027e+00 -5.788119e-03 -5.725027e-03
118 25 1.041022e+00 -5.790214e-03 -5.724967e-03
119 25 1.041019e+00 -5.793030e-03 -5.725070e-03
120 25 1.041016e+00 -5.795347e-03 -5.725333e-03
121 25 1.041015e+00 -5.798408e-03 -5.725281e-03
122 25 1.041013e+00 -5.800928e-03 -5.725273e-03
123 25 1.041012e+00 -5.804039e-03 -5.724875e-03
124 25 1.041010e+00 -5.807179e-03 -5.724743e-03
125 25 1.041010e+00 -5.810165e-03 -5.726050e-03
126 25 1.041009e+00 -5.812727e-03 -5.729712e-03
127 25 1.041008e+00 -5.815217e-03 -5.733462e-03
0 26 1.041012e+00 -5.818705e-03 -5.730526e-03
1 26 1.041012e+00 -5.821518e-03 -5.726447e-03
2 26 1.041013e+00 -5.824472e-03 -5.724060e-03
3 26 1.041014e+00 -5.827411e-03 -5.724321e-03
4 26 1.041014e+00 -5.830692e-03 -5.724922e-03
5 26 1.041015e+00 -5.833813e-03 -5.724934e-03
6 26 1.041016e+00 -5.837213e-03 -5.724988e-03
7 26 1.041017e+00 -5.839730e-03 -5.724966e-03
8 26 1.041018e+00 -5.843333e-03 -5.724929e-03
9 26 1.041020e+00 -5.846176e-03 -5.724908e-03
10 26 1.041021e+00 -5.849347e-03 -5.724869e-03
11 26 1.041022e+00 -5.852562e-03 -5.724817e-03
12 26 1.041024e+00 -5.855725e-03 -5.724772e-03
13 26 1.041026e+00 -5.858117e-03 -5.724695e-03
14 26 1.041029e+00 -5.860938e-03 -5.724872e-03
15 26 1.041032e+00 -5.863671e-03 -5.724989e-03
16 26 1.041034e+00 -5.866187e-03 -5.724938e-03
17 26 1.041038e+00 -5.868327e-03 -5.724890e-03
18 26 1.041042e+00 -5.870475e-03 -5.724905e-03
19 26 1.041046e+00 -5.872205e-03 -5.724653e-03
20 26 1.041049e+00 -5.873874e-03 -5.724769e-03
21 26 1.041053e+00 -5.875331e-03 -5.724828e-03
22 26 1.041057e+00 -5.876824e-03 -5.724765e-03
23 26 1.041062e+00 -5.878011e-03 -5.724852e-03
24 26 1.041067e+00 -5.879256e-03 -5.725007e-03
25 26 1.041071e+00 -5.880525e-03 -5.724925e-03
26 26 1.041075e+00 -5.881426e-03 -5.725043e-03
27 26 1.041080e+00 -5.882273e-03 -5.725215e-03
28 26 1.041085e+00 -5.882722e-03 -5.725260e-03
29 26 1.041089e+00 -5.883204e-03 -5.725412e-03
30 26 1.041094e+00 -5.883452e-03 -5.725317e-03
31 26 1.041098e+00 -5.883894e-03 -5.725656e-03
32 26 1.041102e+00 -5.883950e-03 -5.725946e-03
33 26 1.041107e+00 -5.883891e-03 -5.725904e-03
34 26 1.041112e+00 -5.883345e-03 -5.726039e-03
35 26 1.041117e+00 -5.883378e-03 -5.726282e-03
36 26 1.041122e+00 -5.882463e-03 -5.726284e-03
37 26 1.041126e+00 -5.881911e-03 -5.726198e-03
38 26 1.041131e+00 -5.880280e-03 -5.726171e-03
39 26 1.041135e+00 -5.878862e-03 -5.726216e-03
40 26 1.041140e+00 -5.877305e-03 -5.726249e-03
41 26 1.041145e+00 -5.875948e-03 -5.726261e-03
42 26 1.041150e+00 -5.874629e-03 -5.726310e-03
43 26 1.041155e+00 -5.872895e-03 -5.726249e-03
44 26 1.041160e+00 -5.870773e-03 -5.726377e-03
45 26 1.041165e+00 -5.868618e-03 -5.726258e-03
46 26 1.041170e+00 -5.866468e-03 -5.726383e-03
47 26 1.041175e+00 -5.863898e-03 -5.726412e-03
48 26 1.041179e+00 -5.861430e-03 -5.726371e-03
49 26 1.041183e+00 -5.858204e-03 -5.726139e-03
50 26 1.041188e+00 -5.855107e-03 -5.726139e-03
51 26 1.041193e+00 -5.851506e-03 -5.726240e-03
52 26 1.041198e+00 -5.848475e-03 -5.726360e-03
53 26 1.041203e+00 -5.844762e-03 -5.726313e-03
54 26 1.041207e+00 -5.841519e-03 -5.726167e-03
55 26 1.041212e+00 -5.837779e-03 -5.726163e-03
56 26 1.041216e+00 -5.834520e-03 -5.726109e-03
57 26 1.041220e+00 -5.830648e-03 -5.726223e-03
58 26 1.041224e+00 -5.827187e-03 -5.726120e-03
59 26 1.041229e+00 -5.823351e-03 -5.726000e-03
60 26 1.041234e+00 -5.820325e-03 -5.726038e-03
61 26 1.041239e+00 -5.816852e-03 -5.725947e-03
62 26 1.041244e+00 -5.813512e-03 -5.725838e-03
63 26 1.041248e+00 -5.810003e-03 -5.725752e-03
64 26 1.041253e+00 -5.806447e-03 -5.725679e-03
65 26 1.041255e+00 -5.802834e-03 -5.725536e-03
66 26 1.041258e+00 -5.799909e-03 -5.725469e-03
67 26 1.041260e+00 -5.796168e-03 -5.725396e-03
68 26 1.041263e+00 -5.793399e-03 -5.725323e-03
69 26 1.041265e+00 -5.790923e-03 -5.725336e-03
70 26 1.041267e+00 -5.788830e-03 -5.725174e-03
71 26 1.041268e+00 -5.786710e-03 -5.725153e-03
72 26 1.041268e+00 -5.784932e-03 -5.725092e-03
73 26 1.041268e+00 -5.782905e-03 -5.725004e-03
74 26 1.041268e+00 -5.781474e-03 -5.724811e-03
75 26 1.041268e+00 -5.779351e-03 -5.724583e-03
76 26 1.041267e+00 -5.778073e-03 -5.724579e-03
77 26 1.041267e+00 -5.776141e-03 -5.724574e-03
78 26 1.041266e+00 -5.775094e-03 -5.724624e-03
79 26 1.041264e+00 -5.772952e-03 -5.724655e-03
80 26 1.041262e+00 -5.771794e-03 -5.724553e-03
81 26 1.041259e+00 -5.769513e-03 -5.724588e-03
82 26 1.041258e+00 -5.768679e-03 -5.724469e-03
83 26 1.041255e+00 -5.766573e-03 -5.724363e-03
84 26 1.041252e+00 -5.765237e-03 -5.724438e-03
85 26 1.041247e+00 -5.763561e-03 -5.724581e-03
86 26 1.041243e+00 -5.762198e-03 -5.724600e-03
87 26 1.041239e+00 -5.760653e-03 -5.724724e-03
88 26 1.041235e+00 -5.758980e-03 -5.724689e-03
89 26 1.041230e+00 -5.757495e-03 -5.724527e-03
90 26 1.041225e+00 -5.756042e-03 -5.724451e-03
91 26 1.041220e+00 -5.755555e-03 -5.724444e-03
92 26 1.041215e+00 -5.754606e-03 -5.724515e-03
93 26 1.041210e+00 -5.754059e-03 -5.724624e-03
94 26 1.041205e+00 -5.753119e-03 -5.724591e-03
95 26 1.041199e+00 -5.752846e-03 -5.724499e-03
96 26 1.041192e+00 -5.752608e-03 -5.724584e-03
97 26 1.041185e+00 -5.753098e-03 -5.724664e-03
98 26 1.041177e+00 -5.753156e-03 -5.724674e-03
99 26 1.041169e+00 -5.754391e-03 -5.724594e-03
100 26 1.041160e+00 -5.755556e-03 -5.724411e-03
101 26 1.041152e+00 -5.757245e-03 -5.724349e-03
102 26 1.041142e+00 -5.758672e-03 -5.724309e-03
103 26 1.041133e+00 -5.760596e-03 -5.724239e-03
104 26 1.041124e+00 -5.761930e-03 -5.723934e-03
105 26 1.041114e+00 -5.763939e-03 -5.724008e-03
106 26 1.041105e+00 -5.765548e-03 -5.723902e-03
107 26 1.041095e+00 -5.767752e-03 -5.723986e-03
108 26 1.041087e+00 -5.769170e-03 -5.723835e-03
109 26 1.041079e+00 -5.771082e-03 -5.723904e-03
110 26 1.041072e+00 -5.772683e-03 -5.723900e-03
111 26 1.041064e+00 -5.774849e-03 -5.723775e-03
112 26 1.041057e+00 -5.776339e-03 -5.723764e-03
113 26 1.041050e+00 -5.778640e-03 -5.723758e-03
114 26 1.041045e+00 -5.780827e-03 -5.723923e-03
115 26 1.041040e+00 -5.783381e-03 -5.723814e-03
116 26 1.041035e+00 -5.785191e-03 -5.723910e-03
117 26 1.041030e+00 -5.787795e-03 -5.723762e-03
118 26 1.041026e+00 -5.790027e-03 -5.723861e-03
119 26 1.041023e+00 -5.792866e-03 -5.723824e-03
120 26 1.041021e+00 -5.795395e-03 -5.723924e-03
121 26 1.041018e+00 -5.798440e-03 -5.723990e-03
122 26 1.041016e+00 -5.800853e-03 -5.723965e-03
123 26 1.041015e+00 -5.804002e-03 -5.723806e-03
124 26 1.041014e+00 -5.807114e-03 -5.723444e-03
125 26 1.041013e+00 -5.810152e-03 -5.724647e-03
126 26 1.041012e+00 -5.812482e-03 -5.728862e-03
127 26 1.041011e+00 -5.815002e-03 -5.732227e-03
0 27 1.041014e+00 -5.818832e-03 -5.729487e-03
1 27 1.041016e+00 -5.821533e-03 -5.725627e-03
2 27 1.041016e+00 -5.824702e-03 -5.723151e-03
3 27 1.041017e+00 -5.827553e-03 -5.723250e-03
4 27 1.041018e+00 -5.831018e-03 -5.723643e-03
5 27 1.041019e+00 -5.833862e-03 -5.723821e-03
6 27 1.041019e+00 -5.837197e-03 -5.723749e-03
7 27 1.041020e+00 -5.839862e-03 -5.724031e-03
8 27 1.041023e+00 -5.843346e-03 -5.724106e-03
9 27 1.041024e+00 -5.846094e-03 -5.724115e-03
10 27 1.041025e+00 -5.849255e-03 -5.724248e-03
11 27 1.041026e+00 -5.852322e-03 -5.724231e-03
12 27 1.041028e+00 -5.855475e-03 -5.724136e-03
13 27 1.041030e+00 -5.857966e-03 -5.724259e-03
14 27 1.041033e+00 -5.860883e-03 -5.724304e-03
15 27 1.041036e+00 -5.863401e-03 -5.724230e-03
16 27 1.041038e+00 -5.865925e-03 -5.724189e-03
17 27 1.041041e+00 -5.868134e-03 -5.724305e-03
18 27 1.041046e+00 -5.870337e-03 -5.724207e-03
19 27 1.041049e+00 -5.872214e-03 -5.724104e-03
20 27 1.041053e+00 -5.873752e-03 -5.724107e-03
21 27 1.041057e+00 -5.875424e-03 -5.724021e-03
22 27 1.041061e+00 -5.876731e-03 -5.724035e-03
23 27 1.041065e+00 -5.878023e-03 -5.724155e-03
24 27 1.041070e+00 -5.879414e-03 -5.724084e-03
25 27 1.041075e+00 -5.880461e-03 -5.724193e-03
26 27 1.041079e+00 -5.881649e-03 -5.724225e-03
27 27 1.041083e+00 -5.882250e-03 -5.724292e-03
28 27 1.041089e+00 -5.882799e-03 -5.724609e-03
29 27 1.041093e+00 -5.883138e-03 -5.724464e-03
30 27 1.041098e+00 -5.883466e-03 -5.724593e-03
31 27 1.041102e+00 -5.883954e-03 -5.724637e-03
32 27 1.041106e+00 -5.883957e-03 -5.724984e-03
33 27 1.041111e+00 -5.884028e-03 -5.724984e-03
34 27 1.041116e+00 -5.883803e-03 -5.724943e-03
35 27 1.041121e+00 -5.883478e-03 -5.724922e-03
36 27 1.041125e+00 -5.882448e-03 -5.724811e-03
37 27 1.041129e+00 -5.881853e-03 -5.724806e-03
38 27 1.041134e+00 -5.880396e-03 -5.724895e-03
39 27 1.041138e+00 -5.879081e-03 -5.724985e-03
40 27 1.041143e+00 -5.877474e-03 -5.724977e-03
41 27 1.041149e+00 -5.875931e-03 -5.724968e-03
42 27 1.041154e+00 -5.874619e-03 -5.725048e-03
43 27 1.041159e+00 -5.872930e-03 -5.724902e-03
44 27 1.041164e+00 -5.871089e-03 -5.724752e-03
45 27 1.041169e+00 -5.868731e-03 -5.724569e-03
46 27 1.041174e+00 -5.866664e-03 -5.724571e-03
47 27 1.041179e+00 -5.864072e-03 -5.724501e-03
48 27 1.041183e+00 -5.861490e-03 -5.724431e-03
49 27 1.041188e+00 -5.858270e-03 -5.724468e-03
50 27 1.041193e+00 -5.855140e-03 -5.724443e-03
51 27 1.041198e+00 -5.851480e-03 -5.724512e-03
52 27 1.041202e+00 -5.848357e-03 -5.724546e-03
53 27 1.041207e+00 -5.844580e-03 -5.724555e-03
54 27 1.041211e+00 -5.841418e-03 -5.724519e-03
55 27 1.041216e+00 -5.837675e-03 -5.724499e-03
56 27 1.041220e+00 -5.834435e-03 -5.724463e-03
57 27 1.041224e+00 -5.830612e-03 -5.724353e-03
58 27 1.041228e+00 -5.827161e-03 -5.724280e-03
59 27 1.041233e+00 -5.823645e-03 -5.724377e-03
60 27 1.041238e+00 -5.820428e-03 -5.724306e-03
61 27 1.041243e+00 -5.817054e-03 -5.724346e-03
62 27 1.041247e+00 -5.813374e-03 -5.724239e-03
63 27 1.041252e+00 -5.809965e-03 -5.724150e-03
64 27 1.041256e+00 -5.806342e-03 -5.724164e-03
65 27 1.041259e+00 -5.802901e-03 -5.724290e-03
66 27 1.041261e+00 -5.799731e-03 -5.724169e-03
67 27 1.041264e+00 -5.796156e-03 -5.724238e-03
68 27 1.041266e+00 -5.793271e-03 -5.724020e-03
69 27 1.041269e+00 -5.790776e-03 -5.723940e-03
70 27 1.041270e+00 -5.788669e-03 -5.723699e-03
71 27 1.041271e+00 -5.786503e-03 -5.723678e-03
72 27 1.041271e+00 -5.784860e-03 -5.723475e-03
73 27 1.041272e+00 -5.782774e-03 -5.723373e-03
74 27 1.041271e+00 -5.781479e-03 -5.723350e-03
75 27 1.041271e+00 -5.779285e-03 -5.723257e-03
76 27 1.041270e+00 -5.778059e-03 -5.723118e-03
77 27 1.041270e+00 -5.776263e-03 -5.723076e-03
78 27 1.041270e+00 -5.775071e-03 -5.723196e-03
79 27 1.041267e+00 -5.772956e-03 -5.723141e-03
80 27 1.041265e+00 -5.771731e-03 -5.722959e-03
81 27 1.041263e+00 -5.769538e-03 -5.722817e-03
82 27 1.041261e+00 -5.768789e-03 -5.722690e-03
83 27 1.041258e+00 -5.766500e-03 -5.722580e-03
84 27 1.041255e+00 -5.765424e-03 -5.722465e-03
85 27 1.041250e+00 -5.763402e-03 -5.722563e-03
86 27 1.041246e+00 -5.762240e-03 -5.722481e-03
87 27 1.041243e+00 -5.760651e-03 -5.722419e-03
88 27 1.041239e+00 -5.758990e-03 -5.722472e-03
89 27 1.041234e+00 -5.757379e-03 -5.722321e-03
90 27 1.041229e+00 -5.755945e-03 -5.722408e-03
91 27 1.041223e+00 -5.755530e-03 -5.722282e-03
92 27 1.041218e+00 -5.754444e-03 -5.722346e-03
93 27 1.041213e+00 -5.754071e-03 -5.722448e-03
94 27 1.041208e+00 -5.752998e-03 -5.722594e-03
95 27 1.041202e+00 -5.752788e-03 -5.722679e-03
96 27 1.041196e+00 -5.752577e-03 -5.722754e-03
97 27 1.041189e+00 -5.753069e-03 -5.722752e-03
98 27 1.041181e+00 -5.753125e-03 -5.722668e-03
99 27 1.041173e+00 -5.754399e-03 -5.722503e-03
100 27 1.041164e+00 -5.755386e-03 -5.722572e-03
101 27 1.041156e+00 -5.757238e-03 -5.722594e-03
102 27 1.041146e+00 -5.758726e-03 -5.722523e-03
103 27 1.041137e+00 -5.760504e-03 -5.722637e-03
104 27 1.041127e+00 -5.761878e-03 -5.722509e-03
105 27 1.041118e+00 -5.763927e-03 -5.722663e-03
106 27 1.041109e+00 -5.765525e-03 -5.722556e-03
107 27 1.041099e+00 -5.767700e-03 -5.722421e-03
108 27 1.041091e+00 -5.768950e-03 -5.722402e-03
109 27 1.041083e+00 -5.771116e-03 -5.722511e-03
110 27 1.041075e+00 -5.772636e-03 -5.722546e-03
111 27 1.041068e+00 -5.774783e-03 -5.722292e-03
112 27 1.041061e+00 -5.776261e-03 -5.722177e-03
113 27 1.041054e+00 -5.778660e-03 -5.722067e-03
114 27 1.041048e+00 -5.780533e-03 -5.722100e-03
115 27 1.041043e+00 -5.783156e-03 -5.722039e-03
116 27 1.041039e+00 -5.785169e-03 -5.721965e-03
117 27 1.041034e+00 -5.787762e-03 -5.721928e-03
118 27 1.041030e+00 -5.789882e-03 -5.722009e-03
119 27 1.041026e+00 -5.792965e-03 -5.721897e-03
120 27 1.041024e+00 -5.795269e-03 -5.721960e-03
121 27 1.041022e+00 -5.798294e-03 -5.721832e-03
122 27 1.041020e+00 -5.800765e-03 -5.721811e-03
123 27 1.041018e+00 -5.803918e-03 -5.721507e-03
124 27 1.041017e+00 -5.806951e-03 -5.721374e-03
125 27 1.041016e+00 -5.810206e-03 -5.722578e-03
126 27 1.041016e+00 -5.812483e-03 -5.726758e-03
127 27 1.041015e+00 -5.815115e-03 -5.730387e-03
0 28 1.041019e+00 -5.818871e-03 -5.728287e-03
1 28 1.041019e+00 -5.821640e-03 -5.724330e-03
2 28 1.041020e+00 -5.824712e-03 -5.722061e-03
3 28 1.041021e+00 -5.827759e-03 -5.722016e-03
4 28 1.041022e+00 -5.830950e-03 -5.722314e-03
5 28 1.041023e+00 -5.833679e-03 -5.722397e-03
6 28 1.041024e+00 -5.837157e-03 -5.722576e-03
7 28 1.041025e+00 -5.839800e-03 -5.722614e-03
8 28 1.041026e+00 -5.843422e-03 -5.722619e-03
9 28 1.041028e+00 -5.846187e-03 -5.722762e-03
10 28 1.041029e+00 -5.849306e-03 -5.722788e-03
11 28 1.041030e+00 -5.852158e-03 -5.722725e-03
12 28 1.041032e+00 -5.855541e-03 -5.722601e-03
13 28 1.041034e+00 -5.858021e-03 -5.722498e-03
14 28 1.041037e+00 -5.860875e-03 -5.722431e-03
15 28 1.041040e+00 -5.863424e-03 -5.722307e-03
16 28 1.041042e+00 -5.865948e-03 -5.722274e-03
17 28 1.041046e+00 -5.868087e-03 -5.722338e-03
18 28 1.041050e+00 -5.870382e-03 -5.722318e-03
19 28 1.041053e+00 -5.872089e-03 -5.722309e-03
20 28 1.041057e+00 -5.873772e-03 -5.722153e-03
21 28 1.041061e+00 -5.875449e-03 -5.722153e-03
22 28 1.041065e+00 -5.876827e-03 -5.722221e-03
23 28 1.041069e+00 -5.878170e-03 -5.722429e-03
24 28 1.041074e+00 -5.879601e-03 -5.722400e-03
25 28 1.041078e+00 -5.880561e-03 -5.722415e-03
26 28 1.041082e+00 -5.881566e-03 -5.722522e-03
27 28 1.041087e+00 -5.882193e-03 -5.722504e-03
28 28 1.041092e+00 -5.882989e-03 -5.722609e-03
29 28 1.041096e+00 -5.883181e-03 -5.722728e-03
30 28 1.041101e+00 -5.883681e-03 -5.722827e-03
31 28 1.041106e+00 -5.883937e-03 -5.722920e-03
32 28 1.041110e+00 -5.884026e-03 -5.723059e-03
33 28 1.041114e+00 -5.884017e-03 -5.723167e-03
34 28 1.041119e+00 -5.883839e-03 -5.723281e-03
35 28 1.041124e+00 -5.883517e-03 -5.723345e-03
36 28 1.041128e+00 -5.882674e-03 -5.723387e-03
37 28 1.041133e+00 -5.881931e-03 -5.723501e-03
38 28 1.041138e+00 -5.880474e-03 -5.723297e-03
39 28 1.041142e+00 -5.879099e-03 -5.723249e-03
40 28 1.041147e+00 -5.877477e-03 -5.723326e-03
41 28 1.041152e+00 -5.875935e-03 -5.723234e-03
42 28 1.041157e+00 -5.874700e-03 -5.723154e-03
43 28 1.041163e+00 -5.872915e-03 -5.723043e-03
44 28 1.041167e+00 -5.871081e-03 -5.722941e-03
45 28 1.041173e+00 -5.868734e-03 -5.723137e-03
46 28 1.041177e+00 -5.866632e-03 -5.723242e-03
47 28 1.041182e+00 -5.864033e-03 -5.723058e-03
48 28 1.041187e+00 -5.861517e-03 -5.723069e-03
49 28 1.041192e+00 -5.858274e-03 -5.723082e-03
50 28 1.041197e+00 -5.855287e-03 -5.723084e-03
51 28 1.041201e+00 -5.851440e-03 -5.723098e-03
52 28 1.041206e+00 -5.848309e-03 -5.723109e-03
53 28 1.041211e+00 -5.844748e-03 -5.723230e-03
54 28 1.041215e+00 -5.841255e-03 -5.723077e-03
55 28 1.041220e+00 -5.837846e-03 -5.723132e-03
56 28 1.041224e+00 -5.834324e-03 -5.722947e-03
57 28 1.041228e+00 -5.830663e-03 -5.722827e-03
58 28 1.041232e+00 -5.827251e-03 -5.722884e-03
59 28 1.041236e+00 -5.823835e-03 -5.722887e-03
60 28 1.041242e+00 -5.820430e-03 -5.722949e-03
61 28 1.041247e+00 -5.817116e-03 -5.722977e-03
62 28 1.041251e+00 -5.813262e-03 -5.722927e-03
63 28 1.041255e+00 -5.809841e-03 -5.722792e-03
64 28 1.041260e+00 -5.806394e-03 -5.722877e-03
65 28 1.041262e+00 -5.803004e-03 -5.722843e-03
66 28 1.041265e+00 -5.799681e-03 -5.722930e-03
67 28 1.041268e+00 -5.796083e-03 -5.722882e-03
68 28 1.041270e+00 -5.793117e-03 -5.722760e-03
69 28 1.041272e+00 -5.790573e-03 -5.722882e-03
70 28 1.041274e+00 -5.788499e-03 -5.722664e-03
71 28 1.041275e+00 -5.786261e-03 -5.722524e-03
72 28 1.041275e+00 -5.784658e-03 -5.722298e-03
73 28 1.041275e+00 -5.782797e-03 -5.722389e-03
74 28 1.041275e+00 -5.781490e-03 -5.722452e-03
75 28 1.041274e+00 -5.779306e-03 -5.722298e-03
76 28 1.041274e+00 -5.777985e-03 -5.722142e-03
77 28 1.041273e+00 -5.776119e-03 -5.722095e-03
78 28 1.041272e+00 -5.774925e-03 -5.721955e-03
79 28 1.041270e+00 -5.772896e-03 -5.722217e-03
80 28 1.041268e+00 -5.771688e-03 -5.722221e-03
81 28 1.041266e+00 -5.769330e-03 -5.722133e-03
82 28 1.041264e+00 -5.768542e-03 -5.721975e-03
83 28 1.041261e+00 -5.766478e-03 -5.721941e-03
84 28 1.041257e+00 -5.765250e-03 -5.721955e-03
85 28 1.041253e+00 -5.763606e-03 -5.721854e-03
86 28 1.041250e+00 -5.762108e-03 -5.721737e-03
87 28 1.041246e+00 -5.760484e-03 -5.721568e-03
88 28 1.041242e+00 -5.758935e-03 -5.721432e-03
89 28 1.041237e+00 -5.757589e-03 -5.721430e-03
90 28 1.041232e+00 -5.756077e-03 -5.721681e-03
91 28 1.041227e+00 -5.755558e-03 -5.721522e-03
92 28 1.041221e+00 -5.754616e-03 -5.721636e-03
93 28 1.041216e+00 -5.754123e-03 -5.721522e-03
94 28 1.041211e+00 -5.753194e-03 -5.721560e-03
95 28 1.041206e+00 -5.752920e-03 -5.721663e-03
96 28 1.041199e+00 -5.752546e-03 -5.721962e-03
97 28 1.041193e+00 -5.753129e-03 -5.721914e-03
98 28 1.041185e+00 -5.753075e-03 -5.721920e-03
99 28 1.041177e+00 -5.754245e-03 -5.721876e-03
100 28 1.041168e+00 -5.755206e-03 -5.721782e-03
101 28 1.041160e+00 -5.757255e-03 -5.721747e-03
102 28 1.041149e+00 -5.758654e-03 -5.721418e-03
103 28 1.041141e+00 -5.760564e-03 -5.721382e-03
104 28 1.041131e+00 -5.761912e-03 -5.721366e-03
105 28 1.041122e+00 -5.764023e-03 -5.721441e-03
106 28 1.041113e+00 -5.765531e-03 -5.721401e-03
107 28 1.041104e+00 -5.767794e-03 -5.721428e-03
108 28 1.041095e+00 -5.768929e-03 -5.721351e-03
109 28 1.041087e+00 -5.771080e-03 -5.721136e-03
110 28 1.041080e+00 -5.772473e-03 -5.721211e-03
111 28 1.041072e+00 -5.774613e-03 -5.721068e-03
112 28 1.041065e+00 -5.776147e-03 -5.720803e-03
113 28 1.041058e+00 -5.778559e-03 -5.720912e-03
114 28 1.041052e+00 -5.780441e-03 -5.720972e-03
115 28 1.041047e+00 -5.783071e-03 -5.720995e-03
116 28 1.041042e+00 -5.785038e-03 -5.721085e-03
117 28 1.041038e+00 -5.787749e-03 -5.721002e-03
118 28 1.041033e+00 -5.789782e-03 -5.721110e-03
119 28 1.041031e+00 -5.792721e-03 -5.721078e-03
120 28 1.041028e+00 -5.795133e-03 -5.721141e-03
121 28 1.041026e+00 -5.798155e-03 -5.721146e-03
122 28 1.041024e+00 -5.800632e-03 -5.721047e-03
123 28 1.041022e+00 -5.803722e-03 -5.720573e-03
124 28 1.041021e+00 -5.806882e-03 -5.720411e-03
125 28 1.041021e+00 -5.809866e-03 -5.721733e-03
126 28 1.041019e+00 -5.812204e-03 -5.726145e-03
127 28 1.041018e+00 -5.815023e-03 -5.729948e-03
0 29 1.041023e+00 -5.818936e-03 -5.727761e-03
1 29 1.041023e+00 -5.821866e-03 -5.723951e-03
2 29 1.041025e+00 -5.824912e-03 -5.721395e-03
3 29 1.041026e+00 -5.827914e-03 -5.721390e-03
4 29 1.041026e+00 -5.830868e-03 -5.721801e-03
5 29 1.041027e+00 -5.833908e-03 -5.722078e-03
6 29 1.041028e+00 -5.837315e-03 -5.722140e-03
7 29 1.041029e+00 -5.840030e-03 -5.722222e-03
8 29 1.041031e+00 -5.843702e-03 -5.722352e-03
9 29 1.041032e+00 -5.846240e-03 -5.722339e-03
10 29 1.041033e+00 -5.849232e-03 -5.722350e-03
11 29 1.041035e+00 -5.852095e-03 -5.722485e-03
12 29 1.041036e+00 -5.855518e-03 -5.722457e-03
13 29 1.041039e+00 -5.858127e-03 -5.722397e-03
14 29 1.041041e+00 -5.860883e-03 -5.722341e-03
15 29 1.041044e+00 -5.863322e-03 -5.722490e-03
16 29 1.041047e+00 -5.866088e-03 -5.722405e-03
17 29 1.041051e+00 -5.868164e-03 -5.722395e-03
18 29 1.041054e+00 -5.870475e-03 -5.722323e-03
19 29 1.041058e+00 -5.872143e-03 -5.722477e-03
20 29 1.041062e+00 -5.873761e-03 -5.722389e-03
21 29 1.041065e+00 -5.875448e-03 -5.722365e-03
22 29 1.041070e+00 -5.876890e-03 -5.722356e-03
23 29 1.041074e+00 -5.878075e-03 -5.722365e-03
24 29 1.041079e+00 -5.879472e-03 -5.722337e-03
25 29 1.041083e+00 -5.880435e-03 -5.722264e-03
26 29 1.041087e+00 -5.881648e-03 -5.722082e-03
27 29 1.041091e+00 -5.882388e-03 -5.722266e-03
28 29 1.041096e+00 -5.883051e-03 -5.722336e-03
29 29 1.041100e+00 -5.883241e-03 -5.722445e-03
30 29 1.041105e+00 -5.883669e-03 -5.722523e-03
31 29 1.041109e+00 -5.884095e-03 -5.722538e-03
32 29 1.041113e+00 -5.884177e-03 -5.722674e-03
33 29 1.041118e+00 -5.884038e-03 -5.722933e-03
34 29 1.041123e+00 -5.883972e-03 -5.722846e-03
35 29 1.041127e+00 -5.883553e-03 -5.722838e-03
36 29 1.041132e+00 -5.882857e-03 -5.722765e-03
37 29 1.041136e+00 -5.882010e-03 -5.722714e-03
38 29 1.041141e+00 -5.880626e-03 -5.722662e-03
39 29 1.041146e+00 -5.879039e-03 -5.722509e-03
40 29 1.041150e+00 -5.877637e-03 -5.722677e-03
41 29 1.041156e+00 -5.876098e-03 -5.722618e-03
42 29 1.041161e+00 -5.874849e-03 -5.722732e-03
