x y rho u v
73 31 1.013066e+00 -1.121827e-03 -1.352859e-03
74 31 1.013066e+00 -1.123284e-03 -1.354510e-03
75 31 1.013066e+00 -1.119520e-03 -1.357129e-03
76 31 1.013066e+00 -1.122455e-03 -1.360722e-03
77 31 1.013066e+00 -1.120013e-03 -1.364974e-03
78 31 1.013066e+00 -1.123501e-03 -1.369211e-03
79 31 1.013066e+00 -1.122481e-03 -1.372568e-03
80 31 1.013066e+00 -1.125463e-03 -1.374594e-03
81 31 1.013066e+00 -1.124668e-03 -1.376791e-03
82 31 1.013066e+00 -1.128253e-03 -1.379085e-03
83 31 1.013066e+00 -1.128161e-03 -1.382331e-03
84 31 1.013066e+00 -1.133330e-03 -1.386120e-03
85 31 1.013066e+00 -1.134707e-03 -1.389847e-03
86 31 1.013066e+00 -1.141125e-03 -1.393523e-03
87 31 1.013066e+00 -1.143226e-03 -1.396884e-03
88 31 1.013066e+00 -1.150244e-03 -1.399638e-03
89 31 1.013066e+00 -1.152143e-03 -1.402027e-03
90 31 1.013066e+00 -1.159124e-03 -1.404038e-03
91 31 1.013066e+00 -1.161776e-03 -1.406362e-03
92 31 1.013066e+00 -1.170267e-03 -1.408799e-03
93 31 1.013066e+00 -1.174311e-03 -1.411472e-03
94 31 1.013066e+00 -1.183468e-03 -1.413731e-03
95 31 1.013066e+00 -1.188040e-03 -1.415428e-03
96 31 1.013066e+00 -1.197331e-03 -1.416921e-03
97 31 1.013065e+00 -1.202036e-03 -1.418556e-03
98 31 1.013065e+00 -1.212022e-03 -1.420623e-03
99 31 1.013065e+00 -1.217411e-03 -1.422070e-03
100 31 1.013066e+00 -1.227589e-03 -1.423198e-03
101 31 1.013066e+00 -1.233336e-03 -1.424744e-03
102 31 1.013066e+00 -1.244303e-03 -1.426424e-03
103 31 1.013067e+00 -1.250049e-03 -1.427671e-03
104 31 1.013067e+00 -1.260713e-03 -1.428678e-03
105 31 1.013067e+00 -1.266199e-03 -1.429638e-03
106 31 1.013067e+00 -1.277645e-03 -1.430662e-03
107 31 1.013067e+00 -1.283590e-03 -1.430886e-03
108 31 1.013067e+00 -1.295076e-03 -1.430952e-03
109 31 1.013067e+00 -1.300936e-03 -1.430936e-03
110 31 1.013067e+00 -1.312556e-03 -1.430814e-03
111 31 1.013067e+00 -1.318447e-03 -1.430261e-03
112 31 1.013067e+00 -1.329287e-03 -1.429117e-03
113 31 1.013067e+00 -1.335355e-03 -1.427898e-03
114 31 1.013067e+00 -1.345768e-03 -1.426434e-03
115 31 1.013067e+00 -1.352215e-03 -1.424669e-03
116 31 1.013067e+00 -1.362945e-03 -1.423136e-03
117 31 1.013067e+00 -1.368445e-03 -1.421994e-03
118 31 1.013067e+00 -1.379163e-03 -1.420371e-03
119 31 1.013067e+00 -1.384710e-03 -1.418526e-03
120 31 1.013067e+00 -1.394071e-03 -1.416690e-03
121 31 1.013067e+00 -1.399672e-03 -1.414967e-03
122 31 1.013067e+00 -1.408609e-03 -1.413129e-03
123 31 1.013067e+00 -1.413868e-03 -1.410613e-03
124 31 1.013067e+00 -1.422368e-03 -1.408016e-03
125 31 1.013067e+00 -1.426832e-03 -1.405669e-03
126 31 1.013067e+00 -1.433949e-03 -1.403138e-03
127 31 1.013067e+00 -1.438012e-03 -1.400560e-03
0 32 1.013067e+00 -1.446828e-03 -1.391749e-03
1 32 1.013067e+00 -1.453492e-03 -1.388874e-03
2 32 1.013067e+00 -1.456967e-03 -1.386037e-03
3 32 1.013067e+00 -1.462184e-03 -1.383122e-03
4 32 1.013067e+00 -1.464569e-03 -1.380483e-03
5 32 1.013067e+00 -1.469086e-03 -1.377652e-03
6 32 1.013067e+00 -1.471168e-03 -1.374708e-03
7 32 1.013067e+00 -1.475185e-03 -1.371564e-03
8 32 1.013067e+00 -1.477194e-03 -1.367902e-03
9 32 1.013066e+00 -1.480805e-03 -1.363670e-03
10 32 1.013066e+00 -1.482312e-03 -1.359530e-03
11 32 1.013066e+00 -1.484525e-03 -1.355851e-03
12 32 1.013066e+00 -1.485081e-03 -1.352792e-03
13 32 1.013066e+00 -1.485810e-03 -1.350810e-03
14 32 1.013065e+00 -1.485495e-03 -1.350000e-03
15 32 1.013065e+00 -1.485431e-03 -1.349933e-03
16 32 1.013066e+00 -1.484712e-03 -1.350247e-03
17 32 1.013066e+00 -1.483923e-03 -1.350561e-03
18 32 1.013067e+00 -1.481994e-03 -1.350887e-03
19 32 1.013067e+00 -1.479495e-03 -1.350772e-03
20 32 1.013067e+00 -1.475878e-03 -1.349966e-03
21 32 1.013067e+00 -1.472195e-03 -1.348477e-03
22 32 1.013067e+00 -1.468215e-03 -1.346733e-03
23 32 1.013067e+00 -1.463907e-03 -1.345341e-03
24 32 1.013068e+00 -1.459411e-03 -1.344012e-03
25 32 1.013068e+00 -1.454132e-03 -1.342482e-03
26 32 1.013067e+00 -1.448816e-03 -1.340469e-03
27 32 1.013067e+00 -1.442393e-03 -1.338511e-03
28 32 1.013068e+00 -1.436274e-03 -1.336599e-03
29 32 1.013068e+00 -1.429000e-03 -1.334962e-03
30 32 1.013068e+00 -1.422526e-03 -1.333399e-03
31 32 1.013068e+00 -1.414955e-03 -1.331689e-03
32 32 1.013067e+00 -1.408327e-03 -1.330075e-03
33 32 1.013068e+00 -1.399722e-03 -1.329073e-03
34 32 1.013067e+00 -1.392693e-03 -1.327830e-03
35 32 1.013068e+00 -1.383143e-03 -1.326486e-03
36 32 1.013067e+00 -1.376429e-03 -1.325078e-03
37 32 1.013068e+00 -1.366114e-03 -1.323859e-03
38 32 1.013068e+00 -1.359375e-03 -1.322952e-03
39 32 1.013068e+00 -1.349267e-03 -1.322223e-03
40 32 1.013068e+00 -1.342024e-03 -1.321447e-03
41 32 1.013068e+00 -1.331520e-03 -1.321110e-03
42 32 1.013068e+00 -1.323937e-03 -1.320846e-03
43 32 1.013069e+00 -1.313361e-03 -1.320482e-03
44 32 1.013068e+00 -1.305485e-03 -1.320245e-03
45 32 1.013068e+00 -1.294744e-03 -1.320441e-03
46 32 1.013068e+00 -1.287055e-03 -1.320948e-03
47 32 1.013068e+00 -1.275933e-03 -1.321500e-03
48 32 1.013068e+00 -1.268388e-03 -1.322347e-03
49 32 1.013068e+00 -1.257667e-03 -1.323180e-03
50 32 1.013068e+00 -1.250349e-03 -1.323859e-03
51 32 1.013067e+00 -1.239406e-03 -1.324900e-03
52 32 1.013067e+00 -1.232633e-03 -1.326009e-03
53 32 1.013068e+00 -1.221972e-03 -1.327091e-03
54 32 1.013067e+00 -1.216155e-03 -1.327913e-03
55 32 1.013067e+00 -1.205761e-03 -1.329081e-03
56 32 1.013067e+00 -1.199775e-03 -1.330626e-03
57 32 1.013067e+00 -1.189799e-03 -1.332200e-03
58 32 1.013067e+00 -1.184774e-03 -1.333421e-03
59 32 1.013067e+00 -1.174986e-03 -1.334676e-03
60 32 1.013067e+00 -1.170195e-03 -1.336432e-03
61 32 1.013067e+00 -1.160824e-03 -1.338170e-03
62 32 1.013067e+00 -1.157446e-03 -1.339604e-03
63 32 1.013067e+00 -1.149198e-03 -1.340990e-03
64 32 1.013066e+00 -1.146353e-03 -1.342677e-03
65 32 1.013066e+00 -1.138406e-03 -1.344613e-03
66 32 1.013067e+00 -1.136071e-03 -1.346161e-03
67 32 1.013067e+00 -1.129246e-03 -1.347814e-03
68 32 1.013066e+00 -1.127716e-03 -1.348924e-03
69 32 1.013066e+00 -1.122179e-03 -1.349629e-03
70 32 1.013066e+00 -1.121946e-03 -1.350159e-03
71 32 1.013066e+00 -1.117429e-03 -1.350377e-03
72 32 1.013066e+00 -1.117678e-03 -1.350570e-03
73 32 1.013066e+00 -1.112840e-03 -1.350828e-03
74 32 1.013066e+00 -1.114361e-03 -1.351240e-03
75 32 1.013066e+00 -1.109957e-03 -1.352534e-03
76 32 1.013066e+00 -1.113093e-03 -1.354798e-03
77 32 1.013066e+00 -1.110289e-03 -1.358045e-03
78 32 1.013065e+00 -1.114465e-03 -1.362118e-03
79 32 1.013066e+00 -1.113431e-03 -1.366207e-03
80 32 1.013066e+00 -1.117094e-03 -1.370121e-03
81 32 1.013066e+00 -1.116472e-03 -1.372988e-03
82 32 1.013066e+00 -1.119544e-03 -1.375172e-03
83 32 1.013066e+00 -1.119719e-03 -1.377518e-03
84 32 1.013066e+00 -1.124290e-03 -1.380086e-03
85 32 1.013066e+00 -1.125428e-03 -1.383133e-03
86 32 1.013065e+00 -1.131733e-03 -1.386379e-03
87 32 1.013065e+00 -1.133895e-03 -1.389405e-03
88 32 1.013065e+00 -1.141502e-03 -1.392270e-03
89 32 1.013065e+00 -1.143951e-03 -1.394796e-03
90 32 1.013065e+00 -1.151515e-03 -1.396967e-03
91 32 1.013066e+00 -1.154430e-03 -1.398884e-03
92 32 1.013066e+00 -1.162583e-03 -1.400622e-03
93 32 1.013066e+00 -1.167023e-03 -1.402383e-03
94 32 1.013066e+00 -1.176361e-03 -1.404225e-03
95 32 1.013066e+00 -1.181109e-03 -1.406061e-03
96 32 1.013066e+00 -1.190392e-03 -1.407415e-03
97 32 1.013066e+00 -1.195343e-03 -1.408484e-03
98 32 1.013065e+00 -1.205703e-03 -1.409637e-03
99 32 1.013066e+00 -1.211369e-03 -1.410611e-03
100 32 1.013066e+00 -1.221823e-03 -1.411409e-03
101 32 1.013067e+00 -1.227945e-03 -1.411868e-03
102 32 1.013067e+00 -1.239181e-03 -1.412574e-03
103 32 1.013066e+00 -1.245425e-03 -1.413379e-03
104 32 1.013067e+00 -1.256635e-03 -1.414181e-03
105 32 1.013067e+00 -1.262418e-03 -1.414965e-03
106 32 1.013067e+00 -1.274160e-03 -1.415848e-03
107 32 1.013067e+00 -1.280283e-03 -1.416324e-03
108 32 1.013067e+00 -1.292086e-03 -1.416246e-03
109 32 1.013067e+00 -1.298343e-03 -1.416440e-03
110 32 1.013067e+00 -1.310308e-03 -1.416396e-03
111 32 1.013067e+00 -1.316395e-03 -1.415885e-03
112 32 1.013067e+00 -1.327905e-03 -1.415186e-03
113 32 1.013067e+00 -1.334371e-03 -1.414526e-03
114 32 1.013067e+00 -1.345131e-03 -1.413321e-03
115 32 1.013067e+00 -1.351597e-03 -1.412525e-03
116 32 1.013067e+00 -1.362919e-03 -1.411876e-03
117 32 1.013067e+00 -1.368803e-03 -1.411286e-03
118 32 1.013067e+00 -1.379868e-03 -1.410211e-03
119 32 1.013067e+00 -1.385850e-03 -1.409000e-03
120 32 1.013067e+00 -1.395216e-03 -1.407844e-03
121 32 1.013067e+00 -1.401081e-03 -1.406710e-03
122 32 1.013067e+00 -1.410251e-03 -1.404799e-03
123 32 1.013067e+00 -1.415656e-03 -1.402732e-03
124 32 1.013067e+00 -1.424287e-03 -1.400806e-03
125 32 1.013067e+00 -1.428881e-03 -1.399138e-03
126 32 1.013067e+00 -1.436526e-03 -1.397086e-03
127 32 1.013067e+00 -1.441044e-03 -1.394617e-03
0 33 1.013067e+00 -1.450155e-03 -1.386165e-03
1 33 1.013066e+00 -1.456677e-03 -1.383908e-03
2 33 1.013067e+00 -1.459959e-03 -1.381810e-03
3 33 1.013067e+00 -1.465404e-03 -1.379553e-03
4 33 1.013067e+00 -1.467757e-03 -1.377299e-03
5 33 1.013067e+00 -1.472428e-03 -1.374865e-03
6 33 1.013067e+00 -1.474619e-03 -1.372013e-03
7 33 1.013067e+00 -1.478767e-03 -1.368926e-03
8 33 1.013067e+00 -1.480779e-03 -1.365525e-03
9 33 1.013066e+00 -1.483944e-03 -1.362122e-03
10 33 1.013066e+00 -1.484659e-03 -1.358866e-03
11 33 1.013066e+00 -1.486209e-03 -1.356158e-03
12 33 1.013066e+00 -1.485977e-03 -1.353227e-03
13 33 1.013066e+00 -1.487120e-03 -1.351389e-03
14 33 1.013066e+00 -1.486318e-03 -1.350451e-03
15 33 1.013066e+00 -1.486983e-03 -1.350508e-03
16 33 1.013066e+00 -1.485972e-03 -1.351113e-03
17 33 1.013067e+00 -1.485874e-03 -1.352303e-03
18 33 1.013067e+00 -1.484049e-03 -1.353745e-03
19 33 1.013067e+00 -1.482168e-03 -1.354737e-03
20 33 1.013067e+00 -1.478500e-03 -1.354684e-03
21 33 1.013067e+00 -1.474970e-03 -1.353884e-03
22 33 1.013068e+00 -1.470566e-03 -1.352580e-03
23 33 1.013067e+00 -1.466190e-03 -1.351060e-03
24 33 1.013067e+00 -1.461623e-03 -1.349870e-03
25 33 1.013067e+00 -1.456550e-03 -1.348842e-03
26 33 1.013067e+00 -1.450967e-03 -1.347708e-03
27 33 1.013067e+00 -1.444640e-03 -1.345965e-03
28 33 1.013068e+00 -1.438499e-03 -1.344689e-03
29 33 1.013068e+00 -1.431192e-03 -1.343506e-03
30 33 1.013068e+00 -1.424622e-03 -1.342399e-03
31 33 1.013068e+00 -1.416602e-03 -1.340959e-03
32 33 1.013068e+00 -1.409658e-03 -1.339411e-03
33 33 1.013068e+00 -1.400902e-03 -1.338520e-03
34 33 1.013068e+00 -1.393322e-03 -1.337803e-03
35 33 1.013068e+00 -1.383963e-03 -1.337071e-03
36 33 1.013068e+00 -1.376688e-03 -1.336282e-03
37 33 1.013068e+00 -1.366371e-03 -1.335291e-03
38 33 1.013067e+00 -1.359102e-03 -1.334466e-03
39 33 1.013068e+00 -1.348682e-03 -1.333811e-03
40 33 1.013067e+00 -1.341214e-03 -1.333694e-03
41 33 1.013068e+00 -1.330219e-03 -1.333817e-03
42 33 1.013069e+00 -1.322977e-03 -1.334185e-03
43 33 1.013069e+00 -1.311905e-03 -1.334270e-03
44 33 1.013069e+00 -1.304085e-03 -1.334485e-03
45 33 1.013068e+00 -1.292833e-03 -1.334855e-03
46 33 1.013068e+00 -1.284431e-03 -1.334831e-03
47 33 1.013068e+00 -1.273532e-03 -1.335036e-03
48 33 1.013068e+00 -1.265562e-03 -1.335196e-03
49 33 1.013067e+00 -1.254519e-03 -1.335448e-03
50 33 1.013067e+00 -1.246818e-03 -1.335842e-03
51 33 1.013067e+00 -1.235620e-03 -1.336599e-03
52 33 1.013067e+00 -1.228663e-03 -1.337496e-03
53 33 1.013067e+00 -1.217938e-03 -1.338144e-03
54 33 1.013067e+00 -1.211198e-03 -1.339041e-03
55 33 1.013067e+00 -1.200818e-03 -1.340363e-03
56 33 1.013067e+00 -1.194549e-03 -1.341624e-03
57 33 1.013067e+00 -1.184853e-03 -1.342535e-03
58 33 1.013067e+00 -1.179210e-03 -1.343211e-03
59 33 1.013067e+00 -1.169384e-03 -1.344345e-03
60 33 1.013068e+00 -1.164267e-03 -1.345492e-03
61 33 1.013067e+00 -1.155122e-03 -1.346526e-03
62 33 1.013067e+00 -1.151384e-03 -1.347688e-03
63 33 1.013067e+00 -1.143101e-03 -1.349085e-03
64 33 1.013067e+00 -1.139670e-03 -1.350753e-03
65 33 1.013067e+00 -1.131634e-03 -1.352585e-03
66 33 1.013067e+00 -1.128883e-03 -1.353817e-03
67 33 1.013067e+00 -1.122531e-03 -1.354773e-03
68 33 1.013067e+00 -1.120711e-03 -1.355385e-03
69 33 1.013066e+00 -1.115372e-03 -1.355774e-03
70 33 1.013066e+00 -1.114916e-03 -1.356044e-03
71 33 1.013066e+00 -1.109623e-03 -1.356224e-03
72 33 1.013066e+00 -1.109446e-03 -1.356384e-03
73 33 1.013066e+00 -1.104260e-03 -1.356833e-03
74 33 1.013066e+00 -1.105420e-03 -1.357574e-03
75 33 1.013066e+00 -1.100680e-03 -1.358749e-03
76 33 1.013066e+00 -1.103789e-03 -1.360685e-03
77 33 1.013065e+00 -1.100839e-03 -1.363581e-03
78 33 1.013066e+00 -1.105187e-03 -1.366510e-03
79 33 1.013065e+00 -1.104205e-03 -1.369487e-03
80 33 1.013066e+00 -1.108552e-03 -1.372078e-03
81 33 1.013066e+00 -1.108125e-03 -1.374164e-03
82 33 1.013066e+00 -1.112236e-03 -1.376034e-03
83 33 1.013066e+00 -1.112124e-03 -1.378031e-03
84 33 1.013066e+00 -1.116586e-03 -1.380278e-03
85 33 1.013066e+00 -1.117592e-03 -1.382969e-03
86 33 1.013066e+00 -1.123190e-03 -1.385311e-03
87 33 1.013065e+00 -1.125307e-03 -1.387487e-03
88 33 1.013066e+00 -1.132796e-03 -1.389486e-03
89 33 1.013066e+00 -1.135807e-03 -1.391515e-03
90 33 1.013065e+00 -1.143767e-03 -1.393544e-03
91 33 1.013066e+00 -1.147609e-03 -1.395005e-03
92 33 1.013066e+00 -1.155704e-03 -1.396522e-03
93 33 1.013066e+00 -1.160036e-03 -1.397897e-03
94 33 1.013066e+00 -1.169246e-03 -1.399840e-03
95 33 1.013066e+00 -1.174481e-03 -1.401585e-03
96 33 1.013066e+00 -1.184321e-03 -1.402438e-03
97 33 1.013066e+00 -1.189245e-03 -1.403014e-03
98 33 1.013066e+00 -1.199798e-03 -1.403991e-03
99 33 1.013066e+00 -1.205731e-03 -1.405433e-03
100 33 1.013067e+00 -1.216772e-03 -1.406799e-03
101 33 1.013067e+00 -1.222754e-03 -1.407821e-03
102 33 1.013066e+00 -1.234474e-03 -1.409031e-03
103 33 1.013067e+00 -1.241095e-03 -1.410353e-03
104 33 1.013067e+00 -1.252630e-03 -1.411191e-03
105 33 1.013067e+00 -1.258736e-03 -1.411843e-03
106 33 1.013067e+00 -1.270751e-03 -1.412417e-03
107 33 1.013067e+00 -1.277315e-03 -1.412635e-03
108 33 1.013067e+00 -1.289244e-03 -1.412654e-03
109 33 1.013067e+00 -1.295911e-03 -1.412490e-03
110 33 1.013067e+00 -1.308053e-03 -1.412378e-03
111 33 1.013067e+00 -1.314742e-03 -1.412228e-03
112 33 1.013067e+00 -1.326799e-03 -1.411696e-03
113 33 1.013067e+00 -1.333164e-03 -1.410732e-03
114 33 1.013067e+00 -1.344602e-03 -1.409381e-03
115 33 1.013067e+00 -1.350988e-03 -1.407736e-03
116 33 1.013067e+00 -1.362765e-03 -1.406158e-03
117 33 1.013067e+00 -1.368737e-03 -1.404601e-03
118 33 1.013067e+00 -1.380162e-03 -1.403360e-03
119 33 1.013067e+00 -1.386275e-03 -1.402293e-03
120 33 1.013067e+00 -1.396261e-03 -1.401155e-03
121 33 1.013067e+00 -1.402347e-03 -1.399986e-03
122 33 1.013067e+00 -1.411972e-03 -1.398200e-03
123 33 1.013067e+00 -1.417447e-03 -1.396091e-03
124 33 1.013067e+00 -1.426355e-03 -1.394448e-03
125 33 1.013067e+00 -1.431196e-03 -1.392973e-03
126 33 1.013067e+00 -1.439341e-03 -1.391339e-03
127 33 1.013067e+00 -1.444059e-03 -1.388965e-03
0 34 1.013067e+00 -1.452788e-03 -1.380655e-03
1 34 1.013067e+00 -1.459150e-03 -1.379172e-03
2 34 1.013067e+00 -1.462795e-03 -1.377640e-03
3 34 1.013067e+00 -1.468289e-03 -1.375442e-03
4 34 1.013067e+00 -1.470701e-03 -1.373243e-03
5 34 1.013067e+00 -1.475669e-03 -1.370920e-03
6 34 1.013067e+00 -1.477829e-03 -1.368299e-03
7 34 1.013067e+00 -1.482220e-03 -1.365355e-03
8 34 1.013067e+00 -1.483448e-03 -1.362565e-03
9 34 1.013067e+00 -1.486199e-03 -1.360046e-03
10 34 1.013066e+00 -1.485764e-03 -1.357450e-03
11 34 1.013067e+00 -1.488034e-03 -1.354687e-03
12 34 1.013067e+00 -1.486951e-03 -1.352414e-03
13 34 1.013066e+00 -1.488917e-03 -1.350690e-03
14 34 1.013066e+00 -1.487511e-03 -1.350248e-03
15 34 1.013067e+00 -1.488882e-03 -1.350627e-03
16 34 1.013067e+00 -1.487181e-03 -1.351226e-03
17 34 1.013067e+00 -1.487422e-03 -1.352608e-03
18 34 1.013067e+00 -1.485279e-03 -1.354445e-03
19 34 1.013067e+00 -1.484060e-03 -1.356155e-03
20 34 1.013067e+00 -1.480565e-03 -1.356903e-03
21 34 1.013067e+00 -1.477520e-03 -1.356769e-03
22 34 1.013067e+00 -1.472772e-03 -1.355866e-03
23 34 1.013067e+00 -1.468785e-03 -1.354516e-03
24 34 1.013067e+00 -1.463473e-03 -1.353593e-03
25 34 1.013067e+00 -1.458663e-03 -1.352757e-03
26 34 1.013067e+00 -1.452987e-03 -1.351846e-03
27 34 1.013067e+00 -1.446859e-03 -1.350953e-03
28 34 1.013067e+00 -1.440553e-03 -1.349890e-03
29 34 1.013068e+00 -1.433302e-03 -1.348845e-03
30 34 1.013068e+00 -1.426608e-03 -1.347755e-03
31 34 1.013068e+00 -1.418276e-03 -1.346482e-03
32 34 1.013068e+00 -1.410787e-03 -1.345403e-03
33 34 1.013068e+00 -1.401945e-03 -1.344828e-03
34 34 1.013068e+00 -1.393910e-03 -1.344442e-03
35 34 1.013068e+00 -1.384376e-03 -1.343364e-03
36 34 1.013068e+00 -1.376939e-03 -1.342438e-03
37 34 1.013068e+00 -1.366502e-03 -1.341267e-03
38 34 1.013068e+00 -1.359048e-03 -1.340381e-03
39 34 1.013067e+00 -1.348243e-03 -1.339491e-03
40 34 1.013067e+00 -1.340598e-03 -1.339230e-03
41 34 1.013068e+00 -1.329359e-03 -1.339238e-03
42 34 1.013068e+00 -1.321709e-03 -1.339273e-03
43 34 1.013069e+00 -1.310334e-03 -1.339333e-03
44 34 1.013068e+00 -1.302396e-03 -1.339596e-03
45 34 1.013068e+00 -1.290809e-03 -1.339902e-03
46 34 1.013068e+00 -1.282666e-03 -1.340178e-03
47 34 1.013068e+00 -1.271096e-03 -1.340610e-03
48 34 1.013068e+00 -1.262752e-03 -1.341160e-03
49 34 1.013067e+00 -1.251807e-03 -1.341852e-03
50 34 1.013067e+00 -1.243390e-03 -1.342398e-03
51 34 1.013067e+00 -1.232454e-03 -1.343349e-03
52 34 1.013067e+00 -1.224783e-03 -1.343840e-03
53 34 1.013067e+00 -1.214237e-03 -1.344279e-03
54 34 1.013067e+00 -1.206697e-03 -1.345059e-03
55 34 1.013067e+00 -1.196594e-03 -1.345974e-03
56 34 1.013067e+00 -1.189817e-03 -1.346634e-03
57 34 1.013067e+00 -1.180131e-03 -1.347344e-03
58 34 1.013067e+00 -1.173843e-03 -1.348552e-03
59 34 1.013068e+00 -1.164232e-03 -1.349934e-03
60 34 1.013068e+00 -1.158859e-03 -1.350646e-03
61 34 1.013068e+00 -1.150098e-03 -1.351212e-03
62 34 1.013067e+00 -1.145526e-03 -1.351788e-03
63 34 1.013067e+00 -1.137146e-03 -1.352704e-03
64 34 1.013067e+00 -1.133013e-03 -1.354019e-03
65 34 1.013066e+00 -1.125269e-03 -1.354849e-03
66 34 1.013066e+00 -1.122807e-03 -1.355527e-03
67 34 1.013067e+00 -1.116427e-03 -1.355553e-03
68 34 1.013067e+00 -1.114745e-03 -1.355727e-03
69 34 1.013066e+00 -1.108597e-03 -1.355928e-03
70 34 1.013066e+00 -1.107639e-03 -1.355895e-03
71 34 1.013066e+00 -1.101901e-03 -1.355706e-03
72 34 1.013066e+00 -1.101392e-03 -1.355313e-03
73 34 1.013065e+00 -1.095759e-03 -1.354637e-03
74 34 1.013065e+00 -1.096703e-03 -1.354192e-03
75 34 1.013066e+00 -1.092072e-03 -1.354138e-03
76 34 1.013066e+00 -1.094866e-03 -1.355053e-03
77 34 1.013066e+00 -1.091810e-03 -1.356461e-03
78 34 1.013066e+00 -1.096078e-03 -1.358813e-03
79 34 1.013066e+00 -1.094896e-03 -1.362049e-03
80 34 1.013066e+00 -1.099407e-03 -1.365425e-03
81 34 1.013066e+00 -1.099442e-03 -1.368506e-03
82 34 1.013066e+00 -1.104329e-03 -1.371045e-03
83 34 1.013066e+00 -1.104530e-03 -1.372982e-03
84 34 1.013066e+00 -1.109515e-03 -1.375054e-03
85 34 1.013066e+00 -1.110487e-03 -1.377043e-03
86 34 1.013066e+00 -1.116209e-03 -1.378781e-03
87 34 1.013066e+00 -1.118061e-03 -1.380454e-03
88 34 1.013066e+00 -1.125020e-03 -1.382105e-03
89 34 1.013066e+00 -1.127965e-03 -1.383862e-03
90 34 1.013066e+00 -1.136248e-03 -1.385477e-03
91 34 1.013066e+00 -1.140352e-03 -1.386876e-03
92 34 1.013066e+00 -1.149078e-03 -1.387949e-03
93 34 1.013065e+00 -1.153513e-03 -1.388500e-03
94 34 1.013066e+00 -1.162789e-03 -1.389272e-03
95 34 1.013066e+00 -1.168106e-03 -1.390522e-03
96 34 1.013066e+00 -1.178259e-03 -1.391569e-03
97 34 1.013066e+00 -1.183927e-03 -1.392365e-03
98 34 1.013067e+00 -1.194441e-03 -1.392580e-03
99 34 1.013067e+00 -1.200621e-03 -1.393358e-03
100 34 1.013067e+00 -1.211818e-03 -1.393805e-03
101 34 1.013066e+00 -1.218478e-03 -1.393862e-03
102 34 1.013067e+00 -1.230111e-03 -1.394311e-03
103 34 1.013067e+00 -1.236862e-03 -1.395097e-03
104 34 1.013067e+00 -1.248769e-03 -1.395831e-03
105 34 1.013067e+00 -1.255397e-03 -1.396763e-03
106 34 1.013067e+00 -1.267675e-03 -1.397380e-03
107 34 1.013067e+00 -1.274479e-03 -1.397737e-03
108 34 1.013067e+00 -1.286594e-03 -1.397781e-03
109 34 1.013067e+00 -1.293783e-03 -1.397612e-03
110 34 1.013067e+00 -1.306251e-03 -1.397503e-03
111 34 1.013067e+00 -1.313184e-03 -1.397217e-03
112 34 1.013067e+00 -1.325510e-03 -1.396608e-03
113 34 1.013067e+00 -1.331875e-03 -1.396128e-03
114 34 1.013067e+00 -1.344051e-03 -1.395264e-03
115 34 1.013067e+00 -1.350391e-03 -1.394338e-03
116 34 1.013067e+00 -1.362712e-03 -1.393773e-03
117 34 1.013067e+00 -1.368770e-03 -1.393361e-03
118 34 1.013067e+00 -1.380605e-03 -1.392837e-03
119 34 1.013067e+00 -1.386562e-03 -1.392355e-03
120 34 1.013067e+00 -1.397265e-03 -1.391870e-03
121 34 1.013067e+00 -1.403560e-03 -1.391048e-03
122 34 1.013067e+00 -1.413757e-03 -1.389667e-03
123 34 1.013067e+00 -1.419366e-03 -1.388216e-03
124 34 1.013067e+00 -1.428378e-03 -1.386992e-03
125 34 1.013067e+00 -1.433658e-03 -1.386176e-03
126 34 1.013067e+00 -1.442219e-03 -1.384916e-03
127 34 1.013067e+00 -1.446924e-03 -1.382659e-03
0 35 1.013067e+00 -1.454764e-03 -1.375128e-03
1 35 1.013066e+00 -1.461522e-03 -1.374178e-03
2 35 1.013067e+00 -1.465022e-03 -1.372777e-03
3 35 1.013066e+00 -1.471152e-03 -1.371104e-03
4 35 1.013066e+00 -1.473737e-03 -1.369302e-03
5 35 1.013067e+00 -1.479001e-03 -1.367305e-03
6 35 1.013067e+00 -1.480770e-03 -1.365214e-03
7 35 1.013067e+00 -1.484960e-03 -1.363285e-03
8 35 1.013067e+00 -1.485202e-03 -1.361487e-03
9 35 1.013067e+00 -1.488737e-03 -1.359375e-03
10 35 1.013067e+00 -1.487166e-03 -1.357332e-03
11 35 1.013067e+00 -1.490507e-03 -1.354708e-03
12 35 1.013067e+00 -1.488479e-03 -1.352406e-03
13 35 1.013067e+00 -1.491484e-03 -1.351063e-03
14 35 1.013067e+00 -1.489117e-03 -1.350548e-03
15 35 1.013067e+00 -1.491316e-03 -1.351096e-03
16 35 1.013067e+00 -1.488455e-03 -1.352513e-03
17 35 1.013067e+00 -1.489313e-03 -1.354658e-03
18 35 1.013067e+00 -1.486313e-03 -1.356955e-03
19 35 1.013067e+00 -1.485617e-03 -1.359289e-03
20 35 1.013068e+00 -1.482221e-03 -1.361365e-03
21 35 1.013067e+00 -1.479513e-03 -1.361981e-03
22 35 1.013067e+00 -1.474802e-03 -1.361501e-03
23 35 1.013067e+00 -1.471067e-03 -1.360779e-03
24 35 1.013068e+00 -1.465403e-03 -1.359879e-03
25 35 1.013068e+00 -1.460837e-03 -1.359324e-03
26 35 1.013068e+00 -1.454742e-03 -1.359063e-03
