x y rho u v
59 36 1.032653e+00 -4.692550e-03 -4.622588e-03
60 36 1.032658e+00 -4.693758e-03 -4.622656e-03
61 36 1.032663e+00 -4.692977e-03 -4.622713e-03
62 36 1.032668e+00 -4.693912e-03 -4.622675e-03
63 36 1.032674e+00 -4.692701e-03 -4.622641e-03
64 36 1.032679e+00 -4.692900e-03 -4.622492e-03
65 36 1.032684e+00 -4.691206e-03 -4.622444e-03
66 36 1.032690e+00 -4.691069e-03 -4.622629e-03
67 36 1.032696e+00 -4.689097e-03 -4.622697e-03
68 36 1.032702e+00 -4.688579e-03 -4.622477e-03
69 36 1.032710e+00 -4.686764e-03 -4.622332e-03
70 36 1.032717e+00 -4.685753e-03 -4.622431e-03
71 36 1.032724e+00 -4.683269e-03 -4.622285e-03
72 36 1.032730e+00 -4.681627e-03 -4.622391e-03
73 36 1.032736e+00 -4.678725e-03 -4.622296e-03
74 36 1.032743e+00 -4.676370e-03 -4.622257e-03
75 36 1.032749e+00 -4.673152e-03 -4.622320e-03
76 36 1.032756e+00 -4.670744e-03 -4.622448e-03
77 36 1.032764e+00 -4.667348e-03 -4.622488e-03
78 36 1.032772e+00 -4.664528e-03 -4.622410e-03
79 36 1.032780e+00 -4.660517e-03 -4.622555e-03
80 36 1.032789e+00 -4.657111e-03 -4.622585e-03
81 36 1.032797e+00 -4.652835e-03 -4.622641e-03
82 36 1.032806e+00 -4.648909e-03 -4.622767e-03
83 36 1.032813e+00 -4.644237e-03 -4.622608e-03
84 36 1.032822e+00 -4.639726e-03 -4.622680e-03
85 36 1.032831e+00 -4.634950e-03 -4.622894e-03
86 36 1.032839e+00 -4.630547e-03 -4.623021e-03
87 36 1.032847e+00 -4.625700e-03 -4.622896e-03
88 36 1.032854e+00 -4.621502e-03 -4.623009e-03
89 36 1.032862e+00 -4.616401e-03 -4.622934e-03
90 36 1.032869e+00 -4.612422e-03 -4.622818e-03
91 36 1.032877e+00 -4.607558e-03 -4.622757e-03
92 36 1.032883e+00 -4.603494e-03 -4.622702e-03
93 36 1.032888e+00 -4.599136e-03 -4.622907e-03
94 36 1.032893e+00 -4.595543e-03 -4.623126e-03
95 36 1.032897e+00 -4.591763e-03 -4.623343e-03
96 36 1.032900e+00 -4.588900e-03 -4.623336e-03
97 36 1.032904e+00 -4.585753e-03 -4.623356e-03
98 36 1.032907e+00 -4.583097e-03 -4.623449e-03
99 36 1.032908e+00 -4.580871e-03 -4.623402e-03
100 36 1.032910e+00 -4.578924e-03 -4.623550e-03
101 36 1.032910e+00 -4.577564e-03 -4.623683e-03
102 36 1.032909e+00 -4.576538e-03 -4.623658e-03
103 36 1.032907e+00 -4.576092e-03 -4.623601e-03
104 36 1.032905e+00 -4.575866e-03 -4.623655e-03
105 36 1.032901e+00 -4.575598e-03 -4.623750e-03
106 36 1.032897e+00 -4.575783e-03 -4.623835e-03
107 36 1.032891e+00 -4.576173e-03 -4.623841e-03
108 36 1.032885e+00 -4.577062e-03 -4.623753e-03
109 36 1.032879e+00 -4.578098e-03 -4.623936e-03
110 36 1.032872e+00 -4.579597e-03 -4.623797e-03
111 36 1.032865e+00 -4.581325e-03 -4.623999e-03
112 36 1.032857e+00 -4.582837e-03 -4.623772e-03
113 36 1.032847e+00 -4.584399e-03 -4.623823e-03
114 36 1.032838e+00 -4.585873e-03 -4.623702e-03
115 36 1.032828e+00 -4.588203e-03 -4.623721e-03
116 36 1.032818e+00 -4.590699e-03 -4.623713e-03
117 36 1.032807e+00 -4.593278e-03 -4.623591e-03
118 36 1.032797e+00 -4.595638e-03 -4.623596e-03
119 36 1.032786e+00 -4.598109e-03 -4.623427e-03
120 36 1.032774e+00 -4.600289e-03 -4.623553e-03
121 36 1.032764e+00 -4.603285e-03 -4.623455e-03
122 36 1.032753e+00 -4.605398e-03 -4.623358e-03
123 36 1.032742e+00 -4.607982e-03 -4.623294e-03
124 36 1.032731e+00 -4.609901e-03 -4.623626e-03
125 36 1.032721e+00 -4.612592e-03 -4.625481e-03
126 36 1.032710e+00 -4.614246e-03 -4.626637e-03
127 36 1.032700e+00 -4.615578e-03 -4.621241e-03
0 37 1.032685e+00 -4.614752e-03 -4.615358e-03
1 37 1.032676e+00 -4.615195e-03 -4.619617e-03
2 37 1.032667e+00 -4.616647e-03 -4.618324e-03
3 37 1.032658e+00 -4.617380e-03 -4.617674e-03
4 37 1.032649e+00 -4.618448e-03 -4.617588e-03
5 37 1.032640e+00 -4.618994e-03 -4.617784e-03
6 37 1.032632e+00 -4.619961e-03 -4.618011e-03
7 37 1.032623e+00 -4.620265e-03 -4.618012e-03
8 37 1.032615e+00 -4.621159e-03 -4.618203e-03
9 37 1.032607e+00 -4.621250e-03 -4.618242e-03
10 37 1.032600e+00 -4.621902e-03 -4.618423e-03
11 37 1.032593e+00 -4.621954e-03 -4.618455e-03
12 37 1.032586e+00 -4.622455e-03 -4.618391e-03
13 37 1.032579e+00 -4.622750e-03 -4.618410e-03
14 37 1.032574e+00 -4.623445e-03 -4.618356e-03
15 37 1.032568e+00 -4.623339e-03 -4.618422e-03
16 37 1.032563e+00 -4.623884e-03 -4.618357e-03
17 37 1.032559e+00 -4.624178e-03 -4.618342e-03
18 37 1.032555e+00 -4.624926e-03 -4.618448e-03
19 37 1.032552e+00 -4.625837e-03 -4.618212e-03
20 37 1.032549e+00 -4.627111e-03 -4.618172e-03
21 37 1.032546e+00 -4.627913e-03 -4.618159e-03
22 37 1.032544e+00 -4.629349e-03 -4.618207e-03
23 37 1.032542e+00 -4.630108e-03 -4.618249e-03
24 37 1.032541e+00 -4.631632e-03 -4.618446e-03
25 37 1.032540e+00 -4.632581e-03 -4.618333e-03
26 37 1.032540e+00 -4.634109e-03 -4.618636e-03
27 37 1.032540e+00 -4.635571e-03 -4.618524e-03
28 37 1.032540e+00 -4.637275e-03 -4.618749e-03
29 37 1.032541e+00 -4.638807e-03 -4.618902e-03
30 37 1.032543e+00 -4.641396e-03 -4.618952e-03
31 37 1.032545e+00 -4.643343e-03 -4.618846e-03
32 37 1.032547e+00 -4.645654e-03 -4.619054e-03
33 37 1.032548e+00 -4.647071e-03 -4.618858e-03
34 37 1.032551e+00 -4.649425e-03 -4.618949e-03
35 37 1.032555e+00 -4.651853e-03 -4.618834e-03
36 37 1.032557e+00 -4.654442e-03 -4.618760e-03
37 37 1.032560e+00 -4.656533e-03 -4.618754e-03
38 37 1.032563e+00 -4.658819e-03 -4.618717e-03
39 37 1.032566e+00 -4.660983e-03 -4.618483e-03
40 37 1.032570e+00 -4.663778e-03 -4.618434e-03
41 37 1.032573e+00 -4.665480e-03 -4.618253e-03
42 37 1.032576e+00 -4.668046e-03 -4.618288e-03
43 37 1.032581e+00 -4.669913e-03 -4.618146e-03
44 37 1.032585e+00 -4.672711e-03 -4.618078e-03
45 37 1.032589e+00 -4.674206e-03 -4.617825e-03
46 37 1.032593e+00 -4.676464e-03 -4.617465e-03
47 37 1.032597e+00 -4.677747e-03 -4.617403e-03
48 37 1.032602e+00 -4.680109e-03 -4.617229e-03
49 37 1.032607e+00 -4.681163e-03 -4.617277e-03
50 37 1.032612e+00 -4.683322e-03 -4.617059e-03
51 37 1.032616e+00 -4.684147e-03 -4.617180e-03
52 37 1.032621e+00 -4.686074e-03 -4.617229e-03
53 37 1.032625e+00 -4.686445e-03 -4.617180e-03
54 37 1.032630e+00 -4.688686e-03 -4.616960e-03
55 37 1.032636e+00 -4.689176e-03 -4.616857e-03
56 37 1.032641e+00 -4.691212e-03 -4.616875e-03
57 37 1.032647e+00 -4.691142e-03 -4.616832e-03
58 37 1.032652e+00 -4.692832e-03 -4.616712e-03
59 37 1.032657e+00 -4.692407e-03 -4.616778e-03
60 37 1.032663e+00 -4.693789e-03 -4.616829e-03
61 37 1.032667e+00 -4.692859e-03 -4.616792e-03
62 37 1.032672e+00 -4.693797e-03 -4.616687e-03
63 37 1.032678e+00 -4.692625e-03 -4.616549e-03
64 37 1.032683e+00 -4.692906e-03 -4.616539e-03
65 37 1.032688e+00 -4.691222e-03 -4.616627e-03
66 37 1.032694e+00 -4.691150e-03 -4.616784e-03
67 37 1.032699e+00 -4.689006e-03 -4.616634e-03
68 37 1.032706e+00 -4.688502e-03 -4.616571e-03
69 37 1.032713e+00 -4.686615e-03 -4.616353e-03
70 37 1.032720e+00 -4.685649e-03 -4.616324e-03
71 37 1.032727e+00 -4.683163e-03 -4.616295e-03
72 37 1.032734e+00 -4.681737e-03 -4.616142e-03
73 37 1.032739e+00 -4.678607e-03 -4.616186e-03
74 37 1.032746e+00 -4.676345e-03 -4.616044e-03
75 37 1.032753e+00 -4.673115e-03 -4.615854e-03
76 37 1.032760e+00 -4.670832e-03 -4.615737e-03
77 37 1.032767e+00 -4.667362e-03 -4.615937e-03
78 37 1.032775e+00 -4.664539e-03 -4.615906e-03
79 37 1.032784e+00 -4.660562e-03 -4.615910e-03
80 37 1.032792e+00 -4.657060e-03 -4.616044e-03
81 37 1.032801e+00 -4.652841e-03 -4.615969e-03
82 37 1.032809e+00 -4.648744e-03 -4.615978e-03
83 37 1.032817e+00 -4.644117e-03 -4.615972e-03
84 37 1.032826e+00 -4.639821e-03 -4.616033e-03
85 37 1.032834e+00 -4.635049e-03 -4.616233e-03
86 37 1.032843e+00 -4.630741e-03 -4.616252e-03
87 37 1.032850e+00 -4.625895e-03 -4.616425e-03
88 37 1.032858e+00 -4.621589e-03 -4.616490e-03
89 37 1.032865e+00 -4.616611e-03 -4.616487e-03
90 37 1.032873e+00 -4.612527e-03 -4.616607e-03
91 37 1.032880e+00 -4.607769e-03 -4.616567e-03
92 37 1.032887e+00 -4.603730e-03 -4.616694e-03
93 37 1.032892e+00 -4.599188e-03 -4.616397e-03
94 37 1.032897e+00 -4.595785e-03 -4.616646e-03
95 37 1.032901e+00 -4.591824e-03 -4.616761e-03
96 37 1.032904e+00 -4.588854e-03 -4.616827e-03
97 37 1.032908e+00 -4.585789e-03 -4.616975e-03
98 37 1.032910e+00 -4.583038e-03 -4.617107e-03
99 37 1.032913e+00 -4.580708e-03 -4.616974e-03
100 37 1.032914e+00 -4.578984e-03 -4.617133e-03
101 37 1.032915e+00 -4.577446e-03 -4.617234e-03
102 37 1.032914e+00 -4.576587e-03 -4.617328e-03
103 37 1.032912e+00 -4.575980e-03 -4.617153e-03
104 37 1.032909e+00 -4.575763e-03 -4.617169e-03
105 37 1.032905e+00 -4.575531e-03 -4.617067e-03
106 37 1.032901e+00 -4.575821e-03 -4.616864e-03
107 37 1.032896e+00 -4.576176e-03 -4.617043e-03
108 37 1.032890e+00 -4.577188e-03 -4.617027e-03
109 37 1.032884e+00 -4.578263e-03 -4.617105e-03
110 37 1.032877e+00 -4.579590e-03 -4.616959e-03
111 37 1.032870e+00 -4.581378e-03 -4.617065e-03
112 37 1.032861e+00 -4.582639e-03 -4.617124e-03
113 37 1.032852e+00 -4.584305e-03 -4.617041e-03
114 37 1.032843e+00 -4.585850e-03 -4.617182e-03
115 37 1.032833e+00 -4.588182e-03 -4.617196e-03
116 37 1.032823e+00 -4.590602e-03 -4.617291e-03
117 37 1.032812e+00 -4.593293e-03 -4.617254e-03
118 37 1.032802e+00 -4.595659e-03 -4.617219e-03
119 37 1.032791e+00 -4.598169e-03 -4.617210e-03
120 37 1.032779e+00 -4.600374e-03 -4.617151e-03
121 37 1.032769e+00 -4.603213e-03 -4.617142e-03
122 37 1.032757e+00 -4.605429e-03 -4.616939e-03
123 37 1.032746e+00 -4.608073e-03 -4.616776e-03
124 37 1.032735e+00 -4.610093e-03 -4.616965e-03
125 37 1.032725e+00 -4.612742e-03 -4.618900e-03
126 37 1.032714e+00 -4.614229e-03 -4.620282e-03
127 37 1.032704e+00 -4.615556e-03 -4.615635e-03
0 38 1.032690e+00 -4.614757e-03 -4.609400e-03
1 38 1.032681e+00 -4.615195e-03 -4.613069e-03
2 38 1.032671e+00 -4.616452e-03 -4.611652e-03
3 38 1.032662e+00 -4.617257e-03 -4.610715e-03
4 38 1.032652e+00 -4.618435e-03 -4.610730e-03
5 38 1.032644e+00 -4.619006e-03 -4.610968e-03
6 38 1.032636e+00 -4.620174e-03 -4.611131e-03
7 38 1.032627e+00 -4.620506e-03 -4.611258e-03
8 38 1.032619e+00 -4.621162e-03 -4.611354e-03
9 38 1.032611e+00 -4.621509e-03 -4.611422e-03
10 38 1.032604e+00 -4.621942e-03 -4.611454e-03
11 38 1.032596e+00 -4.621723e-03 -4.611444e-03
12 38 1.032589e+00 -4.622463e-03 -4.611330e-03
13 38 1.032583e+00 -4.622816e-03 -4.611382e-03
14 38 1.032577e+00 -4.623373e-03 -4.611379e-03
15 38 1.032572e+00 -4.623324e-03 -4.611359e-03
16 38 1.032566e+00 -4.623861e-03 -4.611429e-03
17 38 1.032562e+00 -4.624096e-03 -4.611158e-03
18 38 1.032558e+00 -4.624824e-03 -4.611040e-03
19 38 1.032555e+00 -4.625857e-03 -4.610986e-03
20 38 1.032552e+00 -4.627015e-03 -4.610911e-03
21 38 1.032549e+00 -4.627993e-03 -4.610942e-03
22 38 1.032547e+00 -4.629396e-03 -4.611047e-03
23 38 1.032546e+00 -4.630144e-03 -4.611047e-03
24 38 1.032544e+00 -4.631597e-03 -4.611169e-03
25 38 1.032543e+00 -4.632501e-03 -4.611242e-03
26 38 1.032543e+00 -4.634081e-03 -4.611096e-03
27 38 1.032543e+00 -4.635443e-03 -4.611317e-03
28 38 1.032543e+00 -4.637260e-03 -4.611377e-03
29 38 1.032545e+00 -4.638933e-03 -4.611490e-03
30 38 1.032547e+00 -4.641261e-03 -4.611394e-03
31 38 1.032548e+00 -4.643306e-03 -4.611317e-03
32 38 1.032550e+00 -4.645584e-03 -4.611439e-03
33 38 1.032552e+00 -4.647157e-03 -4.611383e-03
34 38 1.032555e+00 -4.649461e-03 -4.611577e-03
35 38 1.032558e+00 -4.652095e-03 -4.611580e-03
36 38 1.032561e+00 -4.654449e-03 -4.611793e-03
37 38 1.032563e+00 -4.656402e-03 -4.611712e-03
38 38 1.032566e+00 -4.658770e-03 -4.611910e-03
39 38 1.032570e+00 -4.660926e-03 -4.611815e-03
40 38 1.032573e+00 -4.663631e-03 -4.611784e-03
41 38 1.032575e+00 -4.665451e-03 -4.611845e-03
42 38 1.032579e+00 -4.668008e-03 -4.611752e-03
43 38 1.032583e+00 -4.670046e-03 -4.611826e-03
44 38 1.032588e+00 -4.672608e-03 -4.611636e-03
45 38 1.032592e+00 -4.674191e-03 -4.611627e-03
46 38 1.032596e+00 -4.676400e-03 -4.611319e-03
47 38 1.032601e+00 -4.677704e-03 -4.611222e-03
48 38 1.032605e+00 -4.680158e-03 -4.611190e-03
49 38 1.032610e+00 -4.681162e-03 -4.611120e-03
50 38 1.032615e+00 -4.683242e-03 -4.611116e-03
51 38 1.032620e+00 -4.684071e-03 -4.611040e-03
52 38 1.032624e+00 -4.685991e-03 -4.610844e-03
53 38 1.032629e+00 -4.686513e-03 -4.610740e-03
54 38 1.032634e+00 -4.688525e-03 -4.610636e-03
55 38 1.032639e+00 -4.689313e-03 -4.610826e-03
56 38 1.032645e+00 -4.691187e-03 -4.610864e-03
57 38 1.032650e+00 -4.691002e-03 -4.610786e-03
58 38 1.032655e+00 -4.692786e-03 -4.610661e-03
59 38 1.032660e+00 -4.692341e-03 -4.610588e-03
60 38 1.032665e+00 -4.693826e-03 -4.610501e-03
61 38 1.032671e+00 -4.692968e-03 -4.610405e-03
62 38 1.032676e+00 -4.693807e-03 -4.610364e-03
63 38 1.032681e+00 -4.692622e-03 -4.610148e-03
64 38 1.032686e+00 -4.692768e-03 -4.610058e-03
65 38 1.032691e+00 -4.691394e-03 -4.610221e-03
66 38 1.032697e+00 -4.691036e-03 -4.610275e-03
67 38 1.032704e+00 -4.689229e-03 -4.610310e-03
68 38 1.032710e+00 -4.688564e-03 -4.610286e-03
69 38 1.032717e+00 -4.686568e-03 -4.610321e-03
70 38 1.032724e+00 -4.685570e-03 -4.610347e-03
71 38 1.032730e+00 -4.683062e-03 -4.610416e-03
72 38 1.032737e+00 -4.681634e-03 -4.610312e-03
73 38 1.032743e+00 -4.678671e-03 -4.610272e-03
74 38 1.032749e+00 -4.676154e-03 -4.610297e-03
75 38 1.032756e+00 -4.672904e-03 -4.610300e-03
76 38 1.032763e+00 -4.670862e-03 -4.610230e-03
77 38 1.032771e+00 -4.667471e-03 -4.610322e-03
78 38 1.032779e+00 -4.664505e-03 -4.610299e-03
79 38 1.032788e+00 -4.660537e-03 -4.610296e-03
80 38 1.032796e+00 -4.656984e-03 -4.610170e-03
81 38 1.032804e+00 -4.652590e-03 -4.610256e-03
82 38 1.032813e+00 -4.648760e-03 -4.610291e-03
83 38 1.032821e+00 -4.644237e-03 -4.610423e-03
84 38 1.032830e+00 -4.639890e-03 -4.610402e-03
85 38 1.032838e+00 -4.635151e-03 -4.610491e-03
86 38 1.032846e+00 -4.630844e-03 -4.610528e-03
87 38 1.032854e+00 -4.626004e-03 -4.610578e-03
88 38 1.032862e+00 -4.621680e-03 -4.610549e-03
89 38 1.032869e+00 -4.616837e-03 -4.610474e-03
90 38 1.032877e+00 -4.612515e-03 -4.610255e-03
91 38 1.032884e+00 -4.607726e-03 -4.610141e-03
92 38 1.032890e+00 -4.603676e-03 -4.610013e-03
93 38 1.032896e+00 -4.599150e-03 -4.610244e-03
94 38 1.032900e+00 -4.595763e-03 -4.610357e-03
95 38 1.032904e+00 -4.591773e-03 -4.610574e-03
96 38 1.032908e+00 -4.588715e-03 -4.610486e-03
97 38 1.032911e+00 -4.585790e-03 -4.610409e-03
98 38 1.032914e+00 -4.583071e-03 -4.610374e-03
99 38 1.032916e+00 -4.580663e-03 -4.610363e-03
100 38 1.032917e+00 -4.579099e-03 -4.610395e-03
101 38 1.032918e+00 -4.577478e-03 -4.610403e-03
102 38 1.032917e+00 -4.576454e-03 -4.610493e-03
103 38 1.032915e+00 -4.575789e-03 -4.610434e-03
104 38 1.032913e+00 -4.575687e-03 -4.610496e-03
105 38 1.032910e+00 -4.575327e-03 -4.610486e-03
106 38 1.032905e+00 -4.575724e-03 -4.610360e-03
107 38 1.032900e+00 -4.576268e-03 -4.610397e-03
108 38 1.032894e+00 -4.577305e-03 -4.610328e-03
109 38 1.032888e+00 -4.578485e-03 -4.610223e-03
110 38 1.032881e+00 -4.579797e-03 -4.610340e-03
111 38 1.032873e+00 -4.581400e-03 -4.610326e-03
112 38 1.032865e+00 -4.582615e-03 -4.610097e-03
113 38 1.032856e+00 -4.584322e-03 -4.610145e-03
114 38 1.032847e+00 -4.585837e-03 -4.610046e-03
115 38 1.032837e+00 -4.588186e-03 -4.609981e-03
116 38 1.032827e+00 -4.590606e-03 -4.609876e-03
117 38 1.032817e+00 -4.593414e-03 -4.609816e-03
118 38 1.032807e+00 -4.595736e-03 -4.609779e-03
119 38 1.032795e+00 -4.598251e-03 -4.609818e-03
120 38 1.032784e+00 -4.600437e-03 -4.609890e-03
121 38 1.032773e+00 -4.603395e-03 -4.609969e-03
122 38 1.032763e+00 -4.605590e-03 -4.609821e-03
123 38 1.032751e+00 -4.608160e-03 -4.609758e-03
124 38 1.032740e+00 -4.610212e-03 -4.609898e-03
125 38 1.032729e+00 -4.612838e-03 -4.611671e-03
126 38 1.032719e+00 -4.614366e-03 -4.613589e-03
127 38 1.032709e+00 -4.615465e-03 -4.609638e-03
0 39 1.032695e+00 -4.614382e-03 -4.602998e-03
1 39 1.032685e+00 -4.615015e-03 -4.605975e-03
2 39 1.032676e+00 -4.616297e-03 -4.604348e-03
3 39 1.032666e+00 -4.617148e-03 -4.603724e-03
4 39 1.032657e+00 -4.618520e-03 -4.603959e-03
5 39 1.032649e+00 -4.619087e-03 -4.604053e-03
6 39 1.032640e+00 -4.620221e-03 -4.604281e-03
7 39 1.032632e+00 -4.620420e-03 -4.604416e-03
8 39 1.032623e+00 -4.621326e-03 -4.604601e-03
9 39 1.032615e+00 -4.621573e-03 -4.604866e-03
10 39 1.032608e+00 -4.621943e-03 -4.604972e-03
11 39 1.032601e+00 -4.621835e-03 -4.605054e-03
12 39 1.032594e+00 -4.622296e-03 -4.605301e-03
13 39 1.032588e+00 -4.622668e-03 -4.605302e-03
14 39 1.032582e+00 -4.623526e-03 -4.605363e-03
15 39 1.032576e+00 -4.623208e-03 -4.605331e-03
16 39 1.032570e+00 -4.623695e-03 -4.605391e-03
17 39 1.032566e+00 -4.623944e-03 -4.605117e-03
18 39 1.032562e+00 -4.624759e-03 -4.605140e-03
19 39 1.032558e+00 -4.625894e-03 -4.604974e-03
20 39 1.032555e+00 -4.627027e-03 -4.604809e-03
21 39 1.032553e+00 -4.628091e-03 -4.604698e-03
22 39 1.032552e+00 -4.629318e-03 -4.604777e-03
23 39 1.032549e+00 -4.630320e-03 -4.604852e-03
24 39 1.032549e+00 -4.631747e-03 -4.604872e-03
25 39 1.032547e+00 -4.632620e-03 -4.605021e-03
26 39 1.032547e+00 -4.634097e-03 -4.605076e-03
27 39 1.032547e+00 -4.635426e-03 -4.605256e-03
28 39 1.032548e+00 -4.637151e-03 -4.605316e-03
29 39 1.032549e+00 -4.638653e-03 -4.605282e-03
30 39 1.032551e+00 -4.641149e-03 -4.605283e-03
31 39 1.032553e+00 -4.643375e-03 -4.605407e-03
32 39 1.032555e+00 -4.645502e-03 -4.605460e-03
33 39 1.032557e+00 -4.647273e-03 -4.605378e-03
34 39 1.032559e+00 -4.649467e-03 -4.605385e-03
35 39 1.032563e+00 -4.652236e-03 -4.605379e-03
36 39 1.032565e+00 -4.654530e-03 -4.605556e-03
37 39 1.032567e+00 -4.656500e-03 -4.605594e-03
38 39 1.032570e+00 -4.658652e-03 -4.605467e-03
39 39 1.032574e+00 -4.660981e-03 -4.605221e-03
40 39 1.032578e+00 -4.663623e-03 -4.605231e-03
41 39 1.032580e+00 -4.665541e-03 -4.605151e-03
42 39 1.032583e+00 -4.667972e-03 -4.605190e-03
43 39 1.032587e+00 -4.669961e-03 -4.605112e-03
44 39 1.032592e+00 -4.672539e-03 -4.605023e-03
45 39 1.032596e+00 -4.674227e-03 -4.604671e-03
46 39 1.032600e+00 -4.676268e-03 -4.604464e-03
47 39 1.032605e+00 -4.677744e-03 -4.604312e-03
48 39 1.032610e+00 -4.680083e-03 -4.604449e-03
49 39 1.032615e+00 -4.681032e-03 -4.604330e-03
50 39 1.032620e+00 -4.683134e-03 -4.604165e-03
51 39 1.032624e+00 -4.684024e-03 -4.604105e-03
52 39 1.032628e+00 -4.685943e-03 -4.604103e-03
53 39 1.032633e+00 -4.686499e-03 -4.604072e-03
54 39 1.032638e+00 -4.688742e-03 -4.603961e-03
55 39 1.032643e+00 -4.689133e-03 -4.603986e-03
56 39 1.032648e+00 -4.691016e-03 -4.603967e-03
57 39 1.032653e+00 -4.690977e-03 -4.604139e-03
58 39 1.032658e+00 -4.692601e-03 -4.604042e-03
59 39 1.032663e+00 -4.692466e-03 -4.604168e-03
60 39 1.032668e+00 -4.693542e-03 -4.604158e-03
61 39 1.032674e+00 -4.692954e-03 -4.604082e-03
62 39 1.032679e+00 -4.693426e-03 -4.604161e-03
63 39 1.032685e+00 -4.692551e-03 -4.604048e-03
64 39 1.032690e+00 -4.692769e-03 -4.604045e-03
65 39 1.032695e+00 -4.691510e-03 -4.603990e-03
66 39 1.032702e+00 -4.691191e-03 -4.603870e-03
67 39 1.032707e+00 -4.689379e-03 -4.603737e-03
68 39 1.032714e+00 -4.688680e-03 -4.603707e-03
69 39 1.032721e+00 -4.686671e-03 -4.603644e-03
70 39 1.032727e+00 -4.685469e-03 -4.603526e-03
71 39 1.032734e+00 -4.682940e-03 -4.603551e-03
72 39 1.032740e+00 -4.681720e-03 -4.603507e-03
73 39 1.032746e+00 -4.678592e-03 -4.603366e-03
74 39 1.032753e+00 -4.676190e-03 -4.603168e-03
75 39 1.032760e+00 -4.672828e-03 -4.603254e-03
76 39 1.032767e+00 -4.670747e-03 -4.603074e-03
77 39 1.032775e+00 -4.667451e-03 -4.603007e-03
78 39 1.032783e+00 -4.664531e-03 -4.602919e-03
79 39 1.032791e+00 -4.660407e-03 -4.602808e-03
80 39 1.032799e+00 -4.656851e-03 -4.602848e-03
81 39 1.032808e+00 -4.652572e-03 -4.602834e-03
82 39 1.032816e+00 -4.648846e-03 -4.602937e-03
83 39 1.032825e+00 -4.644213e-03 -4.602989e-03
84 39 1.032834e+00 -4.639985e-03 -4.603022e-03
85 39 1.032842e+00 -4.635276e-03 -4.602950e-03
86 39 1.032851e+00 -4.631001e-03 -4.602920e-03
87 39 1.032858e+00 -4.626044e-03 -4.602997e-03
88 39 1.032866e+00 -4.621815e-03 -4.603034e-03
89 39 1.032873e+00 -4.616783e-03 -4.603174e-03
90 39 1.032881e+00 -4.612483e-03 -4.603194e-03
91 39 1.032887e+00 -4.607711e-03 -4.603278e-03
92 39 1.032894e+00 -4.603660e-03 -4.603277e-03
93 39 1.032899e+00 -4.599055e-03 -4.603103e-03
94 39 1.032904e+00 -4.595585e-03 -4.603141e-03
95 39 1.032909e+00 -4.591780e-03 -4.603119e-03
96 39 1.032912e+00 -4.588694e-03 -4.603203e-03
97 39 1.032915e+00 -4.585579e-03 -4.603148e-03
98 39 1.032917e+00 -4.583068e-03 -4.603088e-03
99 39 1.032920e+00 -4.580674e-03 -4.603222e-03
100 39 1.032921e+00 -4.579026e-03 -4.603250e-03
101 39 1.032922e+00 -4.577417e-03 -4.603179e-03
102 39 1.032921e+00 -4.576555e-03 -4.603135e-03
103 39 1.032920e+00 -4.575787e-03 -4.603132e-03
104 39 1.032917e+00 -4.575567e-03 -4.603049e-03
105 39 1.032914e+00 -4.575224e-03 -4.603096e-03
106 39 1.032909e+00 -4.575701e-03 -4.603126e-03
107 39 1.032904e+00 -4.576303e-03 -4.603080e-03
108 39 1.032898e+00 -4.577370e-03 -4.602937e-03
109 39 1.032892e+00 -4.578522e-03 -4.602762e-03
110 39 1.032884e+00 -4.579857e-03 -4.602666e-03
111 39 1.032877e+00 -4.581416e-03 -4.602603e-03
112 39 1.032869e+00 -4.582589e-03 -4.602706e-03
113 39 1.032861e+00 -4.584424e-03 -4.602833e-03
114 39 1.032851e+00 -4.585738e-03 -4.602924e-03
115 39 1.032841e+00 -4.588237e-03 -4.602803e-03
116 39 1.032832e+00 -4.590478e-03 -4.602943e-03
117 39 1.032822e+00 -4.593424e-03 -4.602869e-03
118 39 1.032811e+00 -4.595829e-03 -4.602825e-03
119 39 1.032800e+00 -4.598388e-03 -4.602831e-03
120 39 1.032788e+00 -4.600461e-03 -4.602827e-03
121 39 1.032778e+00 -4.603345e-03 -4.602701e-03
122 39 1.032767e+00 -4.605585e-03 -4.602568e-03
123 39 1.032756e+00 -4.608389e-03 -4.602318e-03
124 39 1.032744e+00 -4.610287e-03 -4.602510e-03
125 39 1.032734e+00 -4.613047e-03 -4.604302e-03
126 39 1.032724e+00 -4.614457e-03 -4.606368e-03
127 39 1.032714e+00 -4.615753e-03 -4.603239e-03
0 40 1.032700e+00 -4.614408e-03 -4.596489e-03
1 40 1.032691e+00 -4.614834e-03 -4.599190e-03
2 40 1.032681e+00 -4.616327e-03 -4.597262e-03
3 40 1.032672e+00 -4.617271e-03 -4.596757e-03
4 40 1.032663e+00 -4.618502e-03 -4.597283e-03
5 40 1.032654e+00 -4.619079e-03 -4.597375e-03
6 40 1.032646e+00 -4.620377e-03 -4.597482e-03
7 40 1.032637e+00 -4.620693e-03 -4.597592e-03
8 40 1.032628e+00 -4.621445e-03 -4.597835e-03
9 40 1.032621e+00 -4.621500e-03 -4.597847e-03
10 40 1.032613e+00 -4.622042e-03 -4.598048e-03
11 40 1.032606e+00 -4.621920e-03 -4.597956e-03
12 40 1.032599e+00 -4.622483e-03 -4.597945e-03
