x y rho u v
101 69 1.027756e+00 -3.954749e-03 -3.822774e-03
102 69 1.027738e+00 -3.959958e-03 -3.822703e-03
103 69 1.027720e+00 -3.962825e-03 -3.822597e-03
104 69 1.027702e+00 -3.966974e-03 -3.822395e-03
105 69 1.027684e+00 -3.969815e-03 -3.822238e-03
106 69 1.027667e+00 -3.973011e-03 -3.822047e-03
107 69 1.027650e+00 -3.975480e-03 -3.821973e-03
108 69 1.027633e+00 -3.978119e-03 -3.821789e-03
109 69 1.027616e+00 -3.979670e-03 -3.821712e-03
110 69 1.027599e+00 -3.981804e-03 -3.821619e-03
111 69 1.027582e+00 -3.982556e-03 -3.821589e-03
112 69 1.027566e+00 -3.984108e-03 -3.821422e-03
113 69 1.027550e+00 -3.984344e-03 -3.821385e-03
114 69 1.027534e+00 -3.984932e-03 -3.821207e-03
115 69 1.027519e+00 -3.984469e-03 -3.821072e-03
116 69 1.027504e+00 -3.984397e-03 -3.820940e-03
117 69 1.027490e+00 -3.983012e-03 -3.820898e-03
118 69 1.027476e+00 -3.982208e-03 -3.820813e-03
119 69 1.027461e+00 -3.979794e-03 -3.820853e-03
120 69 1.027447e+00 -3.977718e-03 -3.820673e-03
121 69 1.027432e+00 -3.974643e-03 -3.820712e-03
122 69 1.027418e+00 -3.971825e-03 -3.820816e-03
123 69 1.027404e+00 -3.967775e-03 -3.820556e-03
124 69 1.027391e+00 -3.964018e-03 -3.819746e-03
125 69 1.027379e+00 -3.959178e-03 -3.818797e-03
126 69 1.027366e+00 -3.954526e-03 -3.821971e-03
127 69 1.027354e+00 -3.950108e-03 -3.833206e-03
0 70 1.027328e+00 -3.948637e-03 -3.841539e-03
1 70 1.027318e+00 -3.944173e-03 -3.832152e-03
2 70 1.027310e+00 -3.938551e-03 -3.830724e-03
3 70 1.027302e+00 -3.933717e-03 -3.831563e-03
4 70 1.027296e+00 -3.928459e-03 -3.831918e-03
5 70 1.027290e+00 -3.924082e-03 -3.832053e-03
6 70 1.027285e+00 -3.919506e-03 -3.832109e-03
7 70 1.027280e+00 -3.915030e-03 -3.832227e-03
8 70 1.027276e+00 -3.910771e-03 -3.832367e-03
9 70 1.027274e+00 -3.906472e-03 -3.832447e-03
10 70 1.027272e+00 -3.903139e-03 -3.832551e-03
11 70 1.027272e+00 -3.899739e-03 -3.832611e-03
12 70 1.027272e+00 -3.896606e-03 -3.832542e-03
13 70 1.027273e+00 -3.893400e-03 -3.832606e-03
14 70 1.027274e+00 -3.891245e-03 -3.832586e-03
15 70 1.027277e+00 -3.889459e-03 -3.832536e-03
16 70 1.027280e+00 -3.888259e-03 -3.832502e-03
17 70 1.027285e+00 -3.887117e-03 -3.832320e-03
18 70 1.027290e+00 -3.886780e-03 -3.832209e-03
19 70 1.027297e+00 -3.886093e-03 -3.832322e-03
20 70 1.027304e+00 -3.886641e-03 -3.832411e-03
21 70 1.027313e+00 -3.886520e-03 -3.832562e-03
22 70 1.027321e+00 -3.887885e-03 -3.832816e-03
23 70 1.027330e+00 -3.887987e-03 -3.832996e-03
24 70 1.027341e+00 -3.890043e-03 -3.832875e-03
25 70 1.027352e+00 -3.890855e-03 -3.832826e-03
26 70 1.027364e+00 -3.893545e-03 -3.832725e-03
27 70 1.027378e+00 -3.895164e-03 -3.832937e-03
28 70 1.027392e+00 -3.898284e-03 -3.832890e-03
29 70 1.027407e+00 -3.900439e-03 -3.833210e-03
30 70 1.027422e+00 -3.903707e-03 -3.833121e-03
31 70 1.027439e+00 -3.906138e-03 -3.833203e-03
32 70 1.027455e+00 -3.909528e-03 -3.833226e-03
33 70 1.027472e+00 -3.911509e-03 -3.833478e-03
34 70 1.027490e+00 -3.914970e-03 -3.833629e-03
35 70 1.027508e+00 -3.916446e-03 -3.833644e-03
36 70 1.027526e+00 -3.919229e-03 -3.833662e-03
37 70 1.027543e+00 -3.920453e-03 -3.833723e-03
38 70 1.027560e+00 -3.922427e-03 -3.833785e-03
39 70 1.027577e+00 -3.923343e-03 -3.833919e-03
40 70 1.027593e+00 -3.924485e-03 -3.833928e-03
41 70 1.027609e+00 -3.924910e-03 -3.834001e-03
42 70 1.027625e+00 -3.925618e-03 -3.834028e-03
43 70 1.027642e+00 -3.926079e-03 -3.834197e-03
44 70 1.027659e+00 -3.926281e-03 -3.834220e-03
45 70 1.027675e+00 -3.926321e-03 -3.834191e-03
46 70 1.027691e+00 -3.926110e-03 -3.834315e-03
47 70 1.027707e+00 -3.925864e-03 -3.834314e-03
48 70 1.027724e+00 -3.925238e-03 -3.834253e-03
49 70 1.027740e+00 -3.924232e-03 -3.834241e-03
50 70 1.027756e+00 -3.923027e-03 -3.834186e-03
51 70 1.027772e+00 -3.921483e-03 -3.834299e-03
52 70 1.027788e+00 -3.920015e-03 -3.834352e-03
53 70 1.027802e+00 -3.918221e-03 -3.834418e-03
54 70 1.027815e+00 -3.917105e-03 -3.834547e-03
55 70 1.027828e+00 -3.915648e-03 -3.834711e-03
56 70 1.027839e+00 -3.914548e-03 -3.834806e-03
57 70 1.027851e+00 -3.913543e-03 -3.834871e-03
58 70 1.027860e+00 -3.912903e-03 -3.835078e-03
59 70 1.027869e+00 -3.911488e-03 -3.834887e-03
60 70 1.027877e+00 -3.910593e-03 -3.834853e-03
61 70 1.027884e+00 -3.909149e-03 -3.834657e-03
62 70 1.027891e+00 -3.908974e-03 -3.834558e-03
63 70 1.027898e+00 -3.907747e-03 -3.834301e-03
64 70 1.027904e+00 -3.907638e-03 -3.834339e-03
65 70 1.027910e+00 -3.906336e-03 -3.834337e-03
66 70 1.027915e+00 -3.906135e-03 -3.834448e-03
67 70 1.027920e+00 -3.904899e-03 -3.834336e-03
68 70 1.027925e+00 -3.904872e-03 -3.834190e-03
69 70 1.027930e+00 -3.903860e-03 -3.833970e-03
70 70 1.027935e+00 -3.903789e-03 -3.834002e-03
71 70 1.027939e+00 -3.903033e-03 -3.833879e-03
72 70 1.027943e+00 -3.902895e-03 -3.833868e-03
73 70 1.027946e+00 -3.902330e-03 -3.833917e-03
74 70 1.027948e+00 -3.901962e-03 -3.833838e-03
75 70 1.027949e+00 -3.901538e-03 -3.834046e-03
76 70 1.027951e+00 -3.901025e-03 -3.834289e-03
77 70 1.027951e+00 -3.900744e-03 -3.834184e-03
78 70 1.027951e+00 -3.900366e-03 -3.834276e-03
79 70 1.027950e+00 -3.900613e-03 -3.834111e-03
80 70 1.027949e+00 -3.900708e-03 -3.833985e-03
81 70 1.027947e+00 -3.900784e-03 -3.833997e-03
82 70 1.027945e+00 -3.901600e-03 -3.833880e-03
83 70 1.027941e+00 -3.902175e-03 -3.833769e-03
84 70 1.027938e+00 -3.903762e-03 -3.833740e-03
85 70 1.027934e+00 -3.904481e-03 -3.833709e-03
86 70 1.027929e+00 -3.906135e-03 -3.833668e-03
87 70 1.027924e+00 -3.906719e-03 -3.833670e-03
88 70 1.027917e+00 -3.909164e-03 -3.833587e-03
89 70 1.027910e+00 -3.910004e-03 -3.833455e-03
90 70 1.027901e+00 -3.912756e-03 -3.833487e-03
91 70 1.027892e+00 -3.914840e-03 -3.833206e-03
92 70 1.027883e+00 -3.918637e-03 -3.833123e-03
93 70 1.027873e+00 -3.921889e-03 -3.833043e-03
94 70 1.027861e+00 -3.926062e-03 -3.832995e-03
95 70 1.027847e+00 -3.929248e-03 -3.833052e-03
96 70 1.027833e+00 -3.933856e-03 -3.833110e-03
97 70 1.027819e+00 -3.936705e-03 -3.833038e-03
98 70 1.027804e+00 -3.942025e-03 -3.832909e-03
99 70 1.027787e+00 -3.945609e-03 -3.832664e-03
100 70 1.027770e+00 -3.951208e-03 -3.832324e-03
101 70 1.027752e+00 -3.954628e-03 -3.832221e-03
102 70 1.027734e+00 -3.959745e-03 -3.832105e-03
103 70 1.027716e+00 -3.962668e-03 -3.832114e-03
104 70 1.027698e+00 -3.966874e-03 -3.832192e-03
105 70 1.027680e+00 -3.969607e-03 -3.832031e-03
106 70 1.027663e+00 -3.973023e-03 -3.831794e-03
107 70 1.027646e+00 -3.975320e-03 -3.831747e-03
108 70 1.027629e+00 -3.977970e-03 -3.831497e-03
109 70 1.027611e+00 -3.979512e-03 -3.831215e-03
110 70 1.027595e+00 -3.981676e-03 -3.831228e-03
111 70 1.027578e+00 -3.982610e-03 -3.831228e-03
112 70 1.027562e+00 -3.984105e-03 -3.831271e-03
113 70 1.027546e+00 -3.984334e-03 -3.831138e-03
114 70 1.027531e+00 -3.984963e-03 -3.831044e-03
115 70 1.027515e+00 -3.984460e-03 -3.830907e-03
116 70 1.027500e+00 -3.984277e-03 -3.830721e-03
117 70 1.027485e+00 -3.982984e-03 -3.830539e-03
118 70 1.027471e+00 -3.982187e-03 -3.830414e-03
119 70 1.027457e+00 -3.980025e-03 -3.830476e-03
120 70 1.027443e+00 -3.977879e-03 -3.830603e-03
121 70 1.027428e+00 -3.974611e-03 -3.830584e-03
122 70 1.027414e+00 -3.971645e-03 -3.830752e-03
123 70 1.027400e+00 -3.967816e-03 -3.830240e-03
124 70 1.027387e+00 -3.964062e-03 -3.829518e-03
125 70 1.027374e+00 -3.959349e-03 -3.828780e-03
126 70 1.027362e+00 -3.954539e-03 -3.831769e-03
127 70 1.027350e+00 -3.950094e-03 -3.841575e-03
0 71 1.027325e+00 -3.948742e-03 -3.849828e-03
1 71 1.027315e+00 -3.944283e-03 -3.842248e-03
2 71 1.027306e+00 -3.938610e-03 -3.840887e-03
3 71 1.027299e+00 -3.933693e-03 -3.841735e-03
4 71 1.027292e+00 -3.928509e-03 -3.842284e-03
5 71 1.027287e+00 -3.924089e-03 -3.842392e-03
6 71 1.027281e+00 -3.919328e-03 -3.842399e-03
7 71 1.027277e+00 -3.915001e-03 -3.842356e-03
8 71 1.027273e+00 -3.910824e-03 -3.842351e-03
9 71 1.027271e+00 -3.906543e-03 -3.842455e-03
10 71 1.027269e+00 -3.903178e-03 -3.842518e-03
11 71 1.027268e+00 -3.899820e-03 -3.842476e-03
12 71 1.027268e+00 -3.896733e-03 -3.842447e-03
13 71 1.027269e+00 -3.893468e-03 -3.842430e-03
14 71 1.027270e+00 -3.891381e-03 -3.842729e-03
15 71 1.027274e+00 -3.889622e-03 -3.842765e-03
16 71 1.027277e+00 -3.888341e-03 -3.842836e-03
17 71 1.027282e+00 -3.887060e-03 -3.842782e-03
18 71 1.027288e+00 -3.886950e-03 -3.842852e-03
19 71 1.027294e+00 -3.886234e-03 -3.843007e-03
20 71 1.027302e+00 -3.886631e-03 -3.843172e-03
21 71 1.027310e+00 -3.886713e-03 -3.843250e-03
22 71 1.027318e+00 -3.887878e-03 -3.843364e-03
23 71 1.027327e+00 -3.887992e-03 -3.843377e-03
24 71 1.027338e+00 -3.890042e-03 -3.843305e-03
25 71 1.027349e+00 -3.890869e-03 -3.843341e-03
26 71 1.027362e+00 -3.893598e-03 -3.843435e-03
27 71 1.027375e+00 -3.895222e-03 -3.843533e-03
28 71 1.027389e+00 -3.898249e-03 -3.843522e-03
29 71 1.027404e+00 -3.900822e-03 -3.843648e-03
30 71 1.027420e+00 -3.903790e-03 -3.843699e-03
31 71 1.027436e+00 -3.906293e-03 -3.843748e-03
32 71 1.027452e+00 -3.909482e-03 -3.843700e-03
33 71 1.027470e+00 -3.911579e-03 -3.843789e-03
34 71 1.027487e+00 -3.914841e-03 -3.843787e-03
35 71 1.027506e+00 -3.916650e-03 -3.844040e-03
36 71 1.027523e+00 -3.919171e-03 -3.844228e-03
37 71 1.027541e+00 -3.920426e-03 -3.844313e-03
38 71 1.027557e+00 -3.922596e-03 -3.844501e-03
39 71 1.027573e+00 -3.923286e-03 -3.844738e-03
40 71 1.027590e+00 -3.924440e-03 -3.844652e-03
41 71 1.027606e+00 -3.925072e-03 -3.844741e-03
42 71 1.027622e+00 -3.925608e-03 -3.844927e-03
43 71 1.027639e+00 -3.926262e-03 -3.845086e-03
44 71 1.027655e+00 -3.926164e-03 -3.845195e-03
45 71 1.027672e+00 -3.926472e-03 -3.845238e-03
46 71 1.027688e+00 -3.926096e-03 -3.845420e-03
47 71 1.027704e+00 -3.925758e-03 -3.845477e-03
48 71 1.027721e+00 -3.925276e-03 -3.845405e-03
49 71 1.027737e+00 -3.924258e-03 -3.845519e-03
50 71 1.027753e+00 -3.923121e-03 -3.845607e-03
51 71 1.027769e+00 -3.921754e-03 -3.845644e-03
52 71 1.027784e+00 -3.920062e-03 -3.845564e-03
53 71 1.027799e+00 -3.918500e-03 -3.845663e-03
54 71 1.027813e+00 -3.917014e-03 -3.845702e-03
55 71 1.027825e+00 -3.915649e-03 -3.845707e-03
56 71 1.027837e+00 -3.914515e-03 -3.845717e-03
57 71 1.027848e+00 -3.913466e-03 -3.845787e-03
58 71 1.027857e+00 -3.912944e-03 -3.845775e-03
59 71 1.027866e+00 -3.911286e-03 -3.845800e-03
60 71 1.027874e+00 -3.910406e-03 -3.845661e-03
61 71 1.027881e+00 -3.908998e-03 -3.845663e-03
62 71 1.027888e+00 -3.908911e-03 -3.845610e-03
63 71 1.027895e+00 -3.907668e-03 -3.845488e-03
64 71 1.027901e+00 -3.907424e-03 -3.845561e-03
65 71 1.027907e+00 -3.906358e-03 -3.845468e-03
66 71 1.027912e+00 -3.906086e-03 -3.845390e-03
67 71 1.027917e+00 -3.904830e-03 -3.845509e-03
68 71 1.027922e+00 -3.904756e-03 -3.845455e-03
69 71 1.027927e+00 -3.903845e-03 -3.845396e-03
70 71 1.027932e+00 -3.903757e-03 -3.845221e-03
71 71 1.027936e+00 -3.902894e-03 -3.845052e-03
72 71 1.027940e+00 -3.902701e-03 -3.844961e-03
73 71 1.027943e+00 -3.902298e-03 -3.844988e-03
74 71 1.027945e+00 -3.902148e-03 -3.845032e-03
75 71 1.027946e+00 -3.901462e-03 -3.844980e-03
76 71 1.027947e+00 -3.901143e-03 -3.844889e-03
77 71 1.027948e+00 -3.900841e-03 -3.844915e-03
78 71 1.027948e+00 -3.900323e-03 -3.844902e-03
79 71 1.027947e+00 -3.900663e-03 -3.844882e-03
80 71 1.027946e+00 -3.900621e-03 -3.844861e-03
81 71 1.027944e+00 -3.900982e-03 -3.844728e-03
82 71 1.027941e+00 -3.901627e-03 -3.844637e-03
83 71 1.027938e+00 -3.902339e-03 -3.844624e-03
84 71 1.027935e+00 -3.903891e-03 -3.844487e-03
85 71 1.027931e+00 -3.904586e-03 -3.844481e-03
86 71 1.027926e+00 -3.906114e-03 -3.844508e-03
87 71 1.027921e+00 -3.906745e-03 -3.844483e-03
88 71 1.027914e+00 -3.909126e-03 -3.844414e-03
89 71 1.027907e+00 -3.909802e-03 -3.844199e-03
90 71 1.027899e+00 -3.912716e-03 -3.844154e-03
91 71 1.027889e+00 -3.914793e-03 -3.844090e-03
92 71 1.027880e+00 -3.918509e-03 -3.844008e-03
93 71 1.027869e+00 -3.921792e-03 -3.843954e-03
94 71 1.027857e+00 -3.925975e-03 -3.843833e-03
95 71 1.027844e+00 -3.929415e-03 -3.843882e-03
96 71 1.027830e+00 -3.933878e-03 -3.843861e-03
97 71 1.027815e+00 -3.936674e-03 -3.843813e-03
98 71 1.027800e+00 -3.941915e-03 -3.843755e-03
99 71 1.027784e+00 -3.945359e-03 -3.843625e-03
100 71 1.027767e+00 -3.951264e-03 -3.843476e-03
101 71 1.027749e+00 -3.954577e-03 -3.843408e-03
102 71 1.027731e+00 -3.959650e-03 -3.843467e-03
103 71 1.027713e+00 -3.962589e-03 -3.843302e-03
104 71 1.027695e+00 -3.966735e-03 -3.843060e-03
105 71 1.027677e+00 -3.969661e-03 -3.842955e-03
106 71 1.027660e+00 -3.973028e-03 -3.842831e-03
107 71 1.027643e+00 -3.975381e-03 -3.842793e-03
108 71 1.027626e+00 -3.978075e-03 -3.842701e-03
109 71 1.027608e+00 -3.979521e-03 -3.842504e-03
110 71 1.027591e+00 -3.981695e-03 -3.842476e-03
111 71 1.027575e+00 -3.982629e-03 -3.842300e-03
112 71 1.027559e+00 -3.984325e-03 -3.842334e-03
113 71 1.027543e+00 -3.984251e-03 -3.842132e-03
114 71 1.027527e+00 -3.984906e-03 -3.841924e-03
115 71 1.027512e+00 -3.984298e-03 -3.841863e-03
116 71 1.027497e+00 -3.984287e-03 -3.841847e-03
117 71 1.027483e+00 -3.983009e-03 -3.841717e-03
118 71 1.027468e+00 -3.982223e-03 -3.841591e-03
119 71 1.027454e+00 -3.980062e-03 -3.841580e-03
120 71 1.027440e+00 -3.977938e-03 -3.841493e-03
121 71 1.027425e+00 -3.974708e-03 -3.841491e-03
122 71 1.027411e+00 -3.971647e-03 -3.841558e-03
123 71 1.027397e+00 -3.967789e-03 -3.841405e-03
124 71 1.027384e+00 -3.963946e-03 -3.840727e-03
125 71 1.027371e+00 -3.959212e-03 -3.840199e-03
126 71 1.027359e+00 -3.954446e-03 -3.842757e-03
127 71 1.027347e+00 -3.950121e-03 -3.850950e-03
0 72 1.027323e+00 -3.949019e-03 -3.859463e-03
1 72 1.027313e+00 -3.944481e-03 -3.853415e-03
2 72 1.027304e+00 -3.938814e-03 -3.851912e-03
3 72 1.027297e+00 -3.933968e-03 -3.852738e-03
4 72 1.027290e+00 -3.928561e-03 -3.853278e-03
5 72 1.027285e+00 -3.924118e-03 -3.853493e-03
6 72 1.027280e+00 -3.919376e-03 -3.853422e-03
7 72 1.027276e+00 -3.915205e-03 -3.853575e-03
8 72 1.027272e+00 -3.910919e-03 -3.853825e-03
9 72 1.027269e+00 -3.906795e-03 -3.853859e-03
10 72 1.027267e+00 -3.903257e-03 -3.853956e-03
11 72 1.027267e+00 -3.899942e-03 -3.853808e-03
12 72 1.027267e+00 -3.896927e-03 -3.853861e-03
13 72 1.027267e+00 -3.893610e-03 -3.853983e-03
14 72 1.027269e+00 -3.891486e-03 -3.854192e-03
15 72 1.027272e+00 -3.889678e-03 -3.854417e-03
16 72 1.027276e+00 -3.888323e-03 -3.854380e-03
17 72 1.027280e+00 -3.887122e-03 -3.854184e-03
18 72 1.027286e+00 -3.886964e-03 -3.854073e-03
19 72 1.027293e+00 -3.886361e-03 -3.854076e-03
20 72 1.027301e+00 -3.886669e-03 -3.854179e-03
21 72 1.027308e+00 -3.886689e-03 -3.854290e-03
22 72 1.027317e+00 -3.887828e-03 -3.854318e-03
23 72 1.027326e+00 -3.888215e-03 -3.854364e-03
24 72 1.027336e+00 -3.890052e-03 -3.854316e-03
25 72 1.027348e+00 -3.891157e-03 -3.854364e-03
26 72 1.027360e+00 -3.893742e-03 -3.854328e-03
27 72 1.027374e+00 -3.895384e-03 -3.854377e-03
28 72 1.027388e+00 -3.898309e-03 -3.854382e-03
29 72 1.027403e+00 -3.900816e-03 -3.854434e-03
30 72 1.027419e+00 -3.903766e-03 -3.854545e-03
31 72 1.027435e+00 -3.906205e-03 -3.854624e-03
32 72 1.027451e+00 -3.909263e-03 -3.854672e-03
33 72 1.027468e+00 -3.911704e-03 -3.854715e-03
34 72 1.027486e+00 -3.914740e-03 -3.854845e-03
35 72 1.027504e+00 -3.916728e-03 -3.854887e-03
36 72 1.027521e+00 -3.919182e-03 -3.855058e-03
37 72 1.027539e+00 -3.920633e-03 -3.855330e-03
38 72 1.027556e+00 -3.922578e-03 -3.855432e-03
39 72 1.027572e+00 -3.923349e-03 -3.855308e-03
40 72 1.027588e+00 -3.924474e-03 -3.855393e-03
41 72 1.027604e+00 -3.925192e-03 -3.855448e-03
42 72 1.027620e+00 -3.925655e-03 -3.855579e-03
43 72 1.027637e+00 -3.926281e-03 -3.855774e-03
44 72 1.027653e+00 -3.926149e-03 -3.855796e-03
45 72 1.027670e+00 -3.926400e-03 -3.855979e-03
46 72 1.027686e+00 -3.926077e-03 -3.855824e-03
47 72 1.027703e+00 -3.925808e-03 -3.855892e-03
48 72 1.027719e+00 -3.925280e-03 -3.855816e-03
49 72 1.027736e+00 -3.924340e-03 -3.855851e-03
50 72 1.027752e+00 -3.923235e-03 -3.855661e-03
51 72 1.027768e+00 -3.921796e-03 -3.855715e-03
52 72 1.027783e+00 -3.920080e-03 -3.855721e-03
53 72 1.027797e+00 -3.918535e-03 -3.855937e-03
54 72 1.027811e+00 -3.917082e-03 -3.855884e-03
55 72 1.027824e+00 -3.915693e-03 -3.856067e-03
56 72 1.027835e+00 -3.914618e-03 -3.856133e-03
57 72 1.027846e+00 -3.913322e-03 -3.856117e-03
58 72 1.027856e+00 -3.912787e-03 -3.856126e-03
59 72 1.027865e+00 -3.911271e-03 -3.856007e-03
60 72 1.027872e+00 -3.910298e-03 -3.855920e-03
61 72 1.027880e+00 -3.908979e-03 -3.855753e-03
62 72 1.027887e+00 -3.908844e-03 -3.855804e-03
63 72 1.027893e+00 -3.907698e-03 -3.855738e-03
64 72 1.027900e+00 -3.907579e-03 -3.855724e-03
65 72 1.027905e+00 -3.906335e-03 -3.855740e-03
66 72 1.027911e+00 -3.906207e-03 -3.855694e-03
67 72 1.027915e+00 -3.904653e-03 -3.855560e-03
68 72 1.027921e+00 -3.904725e-03 -3.855453e-03
69 72 1.027925e+00 -3.903750e-03 -3.855388e-03
70 72 1.027930e+00 -3.903749e-03 -3.855364e-03
71 72 1.027934e+00 -3.902798e-03 -3.855408e-03
72 72 1.027938e+00 -3.902689e-03 -3.855479e-03
73 72 1.027941e+00 -3.902381e-03 -3.855415e-03
74 72 1.027943e+00 -3.902219e-03 -3.855328e-03
75 72 1.027945e+00 -3.901733e-03 -3.855460e-03
76 72 1.027946e+00 -3.901179e-03 -3.855564e-03
77 72 1.027946e+00 -3.900829e-03 -3.855619e-03
78 72 1.027946e+00 -3.900352e-03 -3.855543e-03
79 72 1.027945e+00 -3.900654e-03 -3.855437e-03
80 72 1.027944e+00 -3.900662e-03 -3.855452e-03
81 72 1.027942e+00 -3.901134e-03 -3.855377e-03
82 72 1.027940e+00 -3.901707e-03 -3.855222e-03
83 72 1.027936e+00 -3.902488e-03 -3.854984e-03
84 72 1.027933e+00 -3.903879e-03 -3.854931e-03
85 72 1.027929e+00 -3.904498e-03 -3.854768e-03
86 72 1.027925e+00 -3.906048e-03 -3.854662e-03
87 72 1.027919e+00 -3.906731e-03 -3.854723e-03
88 72 1.027913e+00 -3.909030e-03 -3.854701e-03
89 72 1.027905e+00 -3.909818e-03 -3.854807e-03
90 72 1.027897e+00 -3.912644e-03 -3.854610e-03
91 72 1.027888e+00 -3.914607e-03 -3.854416e-03
92 72 1.027879e+00 -3.918435e-03 -3.854032e-03
93 72 1.027868e+00 -3.921770e-03 -3.854157e-03
94 72 1.027856e+00 -3.925912e-03 -3.854052e-03
95 72 1.027843e+00 -3.929201e-03 -3.854091e-03
96 72 1.027829e+00 -3.933818e-03 -3.853931e-03
97 72 1.027814e+00 -3.936806e-03 -3.853980e-03
98 72 1.027799e+00 -3.941847e-03 -3.853769e-03
99 72 1.027783e+00 -3.945408e-03 -3.853777e-03
100 72 1.027766e+00 -3.951206e-03 -3.853522e-03
101 72 1.027748e+00 -3.954531e-03 -3.853364e-03
102 72 1.027730e+00 -3.959803e-03 -3.853398e-03
103 72 1.027712e+00 -3.962556e-03 -3.853269e-03
104 72 1.027694e+00 -3.966833e-03 -3.853408e-03
105 72 1.027676e+00 -3.969572e-03 -3.853321e-03
106 72 1.027658e+00 -3.972950e-03 -3.853114e-03
107 72 1.027641e+00 -3.975278e-03 -3.853088e-03
108 72 1.027624e+00 -3.978129e-03 -3.852810e-03
109 72 1.027606e+00 -3.979539e-03 -3.852780e-03
110 72 1.027590e+00 -3.981625e-03 -3.852643e-03
111 72 1.027573e+00 -3.982611e-03 -3.852545e-03
112 72 1.027557e+00 -3.984236e-03 -3.852466e-03
113 72 1.027541e+00 -3.984188e-03 -3.852358e-03
114 72 1.027526e+00 -3.984833e-03 -3.852279e-03
115 72 1.027510e+00 -3.984158e-03 -3.852234e-03
116 72 1.027496e+00 -3.984071e-03 -3.851992e-03
117 72 1.027481e+00 -3.982740e-03 -3.851794e-03
118 72 1.027467e+00 -3.982021e-03 -3.851751e-03
119 72 1.027452e+00 -3.980037e-03 -3.851709e-03
120 72 1.027438e+00 -3.978001e-03 -3.851787e-03
121 72 1.027423e+00 -3.974687e-03 -3.851772e-03
122 72 1.027409e+00 -3.971592e-03 -3.851781e-03
123 72 1.027395e+00 -3.967803e-03 -3.851561e-03
124 72 1.027382e+00 -3.963892e-03 -3.850764e-03
125 72 1.027370e+00 -3.959300e-03 -3.850401e-03
126 72 1.027357e+00 -3.954337e-03 -3.852957e-03
127 72 1.027345e+00 -3.949955e-03 -3.859446e-03
0 73 1.027323e+00 -3.949105e-03 -3.868545e-03
1 73 1.027313e+00 -3.944734e-03 -3.864120e-03
2 73 1.027304e+00 -3.938729e-03 -3.862909e-03
3 73 1.027296e+00 -3.933849e-03 -3.863588e-03
4 73 1.027290e+00 -3.928479e-03 -3.863886e-03
5 73 1.027284e+00 -3.924054e-03 -3.864190e-03
6 73 1.027279e+00 -3.919376e-03 -3.864049e-03
7 73 1.027275e+00 -3.915297e-03 -3.864135e-03
8 73 1.027272e+00 -3.911020e-03 -3.864143e-03
9 73 1.027269e+00 -3.906878e-03 -3.864215e-03
10 73 1.027267e+00 -3.903320e-03 -3.864353e-03
11 73 1.027266e+00 -3.900045e-03 -3.864415e-03
12 73 1.027267e+00 -3.897005e-03 -3.864456e-03
13 73 1.027267e+00 -3.893799e-03 -3.864570e-03
14 73 1.027269e+00 -3.891593e-03 -3.864775e-03
15 73 1.027272e+00 -3.889686e-03 -3.864970e-03
16 73 1.027275e+00 -3.888427e-03 -3.864986e-03
17 73 1.027280e+00 -3.887338e-03 -3.864911e-03
18 73 1.027286e+00 -3.887005e-03 -3.865037e-03
19 73 1.027292e+00 -3.886640e-03 -3.865130e-03
20 73 1.027300e+00 -3.886707e-03 -3.865214e-03
21 73 1.027308e+00 -3.886738e-03 -3.865183e-03
22 73 1.027316e+00 -3.887846e-03 -3.865224e-03
23 73 1.027326e+00 -3.888132e-03 -3.865293e-03
24 73 1.027336e+00 -3.890029e-03 -3.865249e-03
25 73 1.027348e+00 -3.891028e-03 -3.865413e-03
26 73 1.027360e+00 -3.893673e-03 -3.865540e-03
27 73 1.027373e+00 -3.895313e-03 -3.865810e-03
28 73 1.027387e+00 -3.898355e-03 -3.865790e-03
29 73 1.027402e+00 -3.900938e-03 -3.865812e-03
30 73 1.027418e+00 -3.903843e-03 -3.865820e-03
31 73 1.027434e+00 -3.906285e-03 -3.865859e-03
32 73 1.027450e+00 -3.909261e-03 -3.865740e-03
33 73 1.027467e+00 -3.911916e-03 -3.865994e-03
34 73 1.027485e+00 -3.914718e-03 -3.865868e-03
35 73 1.027503e+00 -3.916953e-03 -3.866021e-03
36 73 1.027520e+00 -3.919158e-03 -3.866231e-03
37 73 1.027539e+00 -3.920828e-03 -3.866180e-03
38 73 1.027555e+00 -3.922611e-03 -3.866398e-03
39 73 1.027571e+00 -3.923616e-03 -3.866543e-03
40 73 1.027587e+00 -3.924545e-03 -3.866514e-03
41 73 1.027603e+00 -3.925189e-03 -3.866468e-03
42 73 1.027619e+00 -3.925898e-03 -3.866746e-03
43 73 1.027636e+00 -3.926343e-03 -3.866947e-03
44 73 1.027653e+00 -3.926232e-03 -3.867264e-03
45 73 1.027670e+00 -3.926496e-03 -3.867478e-03
46 73 1.027686e+00 -3.926095e-03 -3.867362e-03
47 73 1.027702e+00 -3.926062e-03 -3.867382e-03
48 73 1.027719e+00 -3.925349e-03 -3.867440e-03
49 73 1.027735e+00 -3.924459e-03 -3.867425e-03
50 73 1.027752e+00 -3.923318e-03 -3.867389e-03
51 73 1.027767e+00 -3.922016e-03 -3.867427e-03
52 73 1.027783e+00 -3.920127e-03 -3.867563e-03
53 73 1.027797e+00 -3.918590e-03 -3.867644e-03
54 73 1.027811e+00 -3.917142e-03 -3.867516e-03
