x y rho u v
77 23 1.019880e+00 -2.806339e-03 -2.796530e-03
78 23 1.019879e+00 -2.804370e-03 -2.796663e-03
79 23 1.019878e+00 -2.807968e-03 -2.796769e-03
80 23 1.019877e+00 -2.805550e-03 -2.796858e-03
81 23 1.019876e+00 -2.809731e-03 -2.797182e-03
82 23 1.019876e+00 -2.807274e-03 -2.797404e-03
83 23 1.019875e+00 -2.811720e-03 -2.797693e-03
84 23 1.019876e+00 -2.809523e-03 -2.798139e-03
85 23 1.019876e+00 -2.813950e-03 -2.798605e-03
86 23 1.019877e+00 -2.812138e-03 -2.798968e-03
87 23 1.019877e+00 -2.816007e-03 -2.799550e-03
88 23 1.019878e+00 -2.814876e-03 -2.800154e-03
89 23 1.019879e+00 -2.818249e-03 -2.800835e-03
90 23 1.019881e+00 -2.817920e-03 -2.801830e-03
91 23 1.019882e+00 -2.820890e-03 -2.802598e-03
92 23 1.019882e+00 -2.820355e-03 -2.803721e-03
93 23 1.019882e+00 -2.822916e-03 -2.804433e-03
94 23 1.019882e+00 -2.822074e-03 -2.805316e-03
95 23 1.019883e+00 -2.824738e-03 -2.805994e-03
96 23 1.019882e+00 -2.823509e-03 -2.806858e-03
97 23 1.019882e+00 -2.826113e-03 -2.807705e-03
98 23 1.019882e+00 -2.824216e-03 -2.808433e-03
99 23 1.019882e+00 -2.827131e-03 -2.809191e-03
100 23 1.019881e+00 -2.824957e-03 -2.809979e-03
101 23 1.019880e+00 -2.827422e-03 -2.811027e-03
102 23 1.019879e+00 -2.825102e-03 -2.811834e-03
103 23 1.019878e+00 -2.827378e-03 -2.812312e-03
104 23 1.019877e+00 -2.824931e-03 -2.812554e-03
105 23 1.019876e+00 -2.827212e-03 -2.812910e-03
106 23 1.019875e+00 -2.825600e-03 -2.813288e-03
107 23 1.019874e+00 -2.827418e-03 -2.813847e-03
108 23 1.019873e+00 -2.826020e-03 -2.814233e-03
109 23 1.019873e+00 -2.827853e-03 -2.814433e-03
110 23 1.019873e+00 -2.826159e-03 -2.814493e-03
111 23 1.019872e+00 -2.828280e-03 -2.814709e-03
112 23 1.019872e+00 -2.826440e-03 -2.814850e-03
113 23 1.019872e+00 -2.828483e-03 -2.815057e-03
114 23 1.019871e+00 -2.826266e-03 -2.815160e-03
115 23 1.019871e+00 -2.828738e-03 -2.815303e-03
116 23 1.019870e+00 -2.826058e-03 -2.815289e-03
117 23 1.019870e+00 -2.828993e-03 -2.815445e-03
118 23 1.019869e+00 -2.825836e-03 -2.815362e-03
119 23 1.019868e+00 -2.829453e-03 -2.815450e-03
120 23 1.019868e+00 -2.825276e-03 -2.815563e-03
121 23 1.019868e+00 -2.829534e-03 -2.815402e-03
122 23 1.019867e+00 -2.824793e-03 -2.815243e-03
123 23 1.019866e+00 -2.829630e-03 -2.815007e-03
124 23 1.019865e+00 -2.823932e-03 -2.814842e-03
125 23 1.019864e+00 -2.828905e-03 -2.814703e-03
126 23 1.019863e+00 -2.822037e-03 -2.814250e-03
127 23 1.019862e+00 -2.826611e-03 -2.813539e-03
0 24 1.019860e+00 -2.825549e-03 -2.814584e-03
1 24 1.019859e+00 -2.818355e-03 -2.815184e-03
2 24 1.019858e+00 -2.822758e-03 -2.815442e-03
3 24 1.019857e+00 -2.816566e-03 -2.815576e-03
4 24 1.019857e+00 -2.819676e-03 -2.815804e-03
5 24 1.019857e+00 -2.814671e-03 -2.815973e-03
6 24 1.019858e+00 -2.816688e-03 -2.816020e-03
7 24 1.019858e+00 -2.812443e-03 -2.816054e-03
8 24 1.019858e+00 -2.814411e-03 -2.816081e-03
9 24 1.019858e+00 -2.809400e-03 -2.815841e-03
10 24 1.019858e+00 -2.811708e-03 -2.815270e-03
11 24 1.019858e+00 -2.805964e-03 -2.814867e-03
12 24 1.019858e+00 -2.808944e-03 -2.814044e-03
13 24 1.019858e+00 -2.803403e-03 -2.813612e-03
14 24 1.019858e+00 -2.806534e-03 -2.813090e-03
15 24 1.019859e+00 -2.801881e-03 -2.812648e-03
16 24 1.019860e+00 -2.804244e-03 -2.812054e-03
17 24 1.019861e+00 -2.799958e-03 -2.811315e-03
18 24 1.019861e+00 -2.802469e-03 -2.810558e-03
19 24 1.019861e+00 -2.797734e-03 -2.809801e-03
20 24 1.019861e+00 -2.801016e-03 -2.808681e-03
21 24 1.019861e+00 -2.795644e-03 -2.807579e-03
22 24 1.019862e+00 -2.799015e-03 -2.806609e-03
23 24 1.019862e+00 -2.794249e-03 -2.805595e-03
24 24 1.019862e+00 -2.797332e-03 -2.804750e-03
25 24 1.019863e+00 -2.792985e-03 -2.803757e-03
26 24 1.019864e+00 -2.795638e-03 -2.802701e-03
27 24 1.019865e+00 -2.791900e-03 -2.801947e-03
28 24 1.019866e+00 -2.793811e-03 -2.801332e-03
29 24 1.019868e+00 -2.790922e-03 -2.800711e-03
30 24 1.019870e+00 -2.792181e-03 -2.800345e-03
31 24 1.019871e+00 -2.790511e-03 -2.799962e-03
32 24 1.019872e+00 -2.791441e-03 -2.799521e-03
33 24 1.019873e+00 -2.789671e-03 -2.799080e-03
34 24 1.019875e+00 -2.790384e-03 -2.798397e-03
35 24 1.019877e+00 -2.788543e-03 -2.798051e-03
36 24 1.019878e+00 -2.789529e-03 -2.797433e-03
37 24 1.019880e+00 -2.787839e-03 -2.796790e-03
38 24 1.019881e+00 -2.788914e-03 -2.795921e-03
39 24 1.019882e+00 -2.787182e-03 -2.795179e-03
40 24 1.019883e+00 -2.788199e-03 -2.794658e-03
41 24 1.019882e+00 -2.786349e-03 -2.794297e-03
42 24 1.019882e+00 -2.787197e-03 -2.793857e-03
43 24 1.019882e+00 -2.785544e-03 -2.793408e-03
44 24 1.019882e+00 -2.786327e-03 -2.793260e-03
45 24 1.019881e+00 -2.784600e-03 -2.792886e-03
46 24 1.019881e+00 -2.785265e-03 -2.792604e-03
47 24 1.019881e+00 -2.784173e-03 -2.792214e-03
48 24 1.019881e+00 -2.784667e-03 -2.791989e-03
49 24 1.019881e+00 -2.784098e-03 -2.791898e-03
50 24 1.019881e+00 -2.784170e-03 -2.791933e-03
51 24 1.019881e+00 -2.784162e-03 -2.791823e-03
52 24 1.019882e+00 -2.784553e-03 -2.791850e-03
53 24 1.019883e+00 -2.784919e-03 -2.791775e-03
54 24 1.019885e+00 -2.785554e-03 -2.792074e-03
55 24 1.019886e+00 -2.786305e-03 -2.792432e-03
56 24 1.019887e+00 -2.787165e-03 -2.792799e-03
57 24 1.019889e+00 -2.788232e-03 -2.793305e-03
58 24 1.019890e+00 -2.789316e-03 -2.793996e-03
59 24 1.019891e+00 -2.790495e-03 -2.794385e-03
60 24 1.019892e+00 -2.791383e-03 -2.794793e-03
61 24 1.019893e+00 -2.793106e-03 -2.795106e-03
62 24 1.019892e+00 -2.793954e-03 -2.795412e-03
63 24 1.019892e+00 -2.795966e-03 -2.795702e-03
64 24 1.019892e+00 -2.796584e-03 -2.795917e-03
65 24 1.019891e+00 -2.798674e-03 -2.796108e-03
66 24 1.019891e+00 -2.799100e-03 -2.795922e-03
67 24 1.019890e+00 -2.800768e-03 -2.795914e-03
68 24 1.019890e+00 -2.800744e-03 -2.795846e-03
69 24 1.019889e+00 -2.802231e-03 -2.795868e-03
70 24 1.019888e+00 -2.801690e-03 -2.795956e-03
71 24 1.019887e+00 -2.803126e-03 -2.796024e-03
72 24 1.019886e+00 -2.802307e-03 -2.796112e-03
73 24 1.019884e+00 -2.803962e-03 -2.796328e-03
74 24 1.019884e+00 -2.803278e-03 -2.796805e-03
75 24 1.019882e+00 -2.805009e-03 -2.796902e-03
76 24 1.019881e+00 -2.803967e-03 -2.797036e-03
77 24 1.019880e+00 -2.806639e-03 -2.797122e-03
78 24 1.019879e+00 -2.804853e-03 -2.797348e-03
79 24 1.019877e+00 -2.808077e-03 -2.797411e-03
80 24 1.019876e+00 -2.805932e-03 -2.797526e-03
81 24 1.019875e+00 -2.810101e-03 -2.797718e-03
82 24 1.019875e+00 -2.807757e-03 -2.798037e-03
83 24 1.019874e+00 -2.812289e-03 -2.798403e-03
84 24 1.019875e+00 -2.810303e-03 -2.798976e-03
85 24 1.019875e+00 -2.814597e-03 -2.799411e-03
86 24 1.019875e+00 -2.812746e-03 -2.799978e-03
87 24 1.019876e+00 -2.816439e-03 -2.800714e-03
88 24 1.019877e+00 -2.815328e-03 -2.801596e-03
89 24 1.019878e+00 -2.818595e-03 -2.802536e-03
90 24 1.019879e+00 -2.818110e-03 -2.803355e-03
91 24 1.019880e+00 -2.821126e-03 -2.804033e-03
92 24 1.019881e+00 -2.820701e-03 -2.804950e-03
93 24 1.019881e+00 -2.823243e-03 -2.805513e-03
94 24 1.019881e+00 -2.822352e-03 -2.806386e-03
95 24 1.019881e+00 -2.824935e-03 -2.807124e-03
96 24 1.019881e+00 -2.823577e-03 -2.808007e-03
97 24 1.019881e+00 -2.826337e-03 -2.808976e-03
98 24 1.019881e+00 -2.824126e-03 -2.809847e-03
99 24 1.019881e+00 -2.827112e-03 -2.810741e-03
100 24 1.019880e+00 -2.824668e-03 -2.811317e-03
101 24 1.019879e+00 -2.827381e-03 -2.811921e-03
102 24 1.019878e+00 -2.824592e-03 -2.812388e-03
103 24 1.019877e+00 -2.827339e-03 -2.812715e-03
104 24 1.019876e+00 -2.824525e-03 -2.813200e-03
105 24 1.019875e+00 -2.827035e-03 -2.813523e-03
106 24 1.019874e+00 -2.825038e-03 -2.813863e-03
107 24 1.019874e+00 -2.827392e-03 -2.814387e-03
108 24 1.019873e+00 -2.825671e-03 -2.814637e-03
109 24 1.019872e+00 -2.827919e-03 -2.814784e-03
110 24 1.019872e+00 -2.826174e-03 -2.814867e-03
111 24 1.019871e+00 -2.828474e-03 -2.814934e-03
112 24 1.019871e+00 -2.826461e-03 -2.815050e-03
113 24 1.019871e+00 -2.828737e-03 -2.815271e-03
114 24 1.019871e+00 -2.826537e-03 -2.815723e-03
115 24 1.019871e+00 -2.829030e-03 -2.815868e-03
116 24 1.019870e+00 -2.826289e-03 -2.816091e-03
117 24 1.019869e+00 -2.829069e-03 -2.816222e-03
118 24 1.019869e+00 -2.825830e-03 -2.816424e-03
119 24 1.019868e+00 -2.829348e-03 -2.816419e-03
120 24 1.019868e+00 -2.825091e-03 -2.816386e-03
121 24 1.019868e+00 -2.829558e-03 -2.816248e-03
122 24 1.019867e+00 -2.824674e-03 -2.816145e-03
123 24 1.019866e+00 -2.829597e-03 -2.816109e-03
124 24 1.019865e+00 -2.823613e-03 -2.815800e-03
125 24 1.019864e+00 -2.828951e-03 -2.815629e-03
126 24 1.019863e+00 -2.821775e-03 -2.814861e-03
127 24 1.019862e+00 -2.826791e-03 -2.813522e-03
0 25 1.019860e+00 -2.825639e-03 -2.814474e-03
1 25 1.019858e+00 -2.818550e-03 -2.815459e-03
2 25 1.019858e+00 -2.823037e-03 -2.815657e-03
3 25 1.019858e+00 -2.816923e-03 -2.815531e-03
4 25 1.019857e+00 -2.820178e-03 -2.815192e-03
5 25 1.019858e+00 -2.815160e-03 -2.814973e-03
6 25 1.019858e+00 -2.816988e-03 -2.814747e-03
7 25 1.019858e+00 -2.813052e-03 -2.814471e-03
8 25 1.019859e+00 -2.814865e-03 -2.814095e-03
9 25 1.019859e+00 -2.809890e-03 -2.813408e-03
10 25 1.019858e+00 -2.812183e-03 -2.812590e-03
11 25 1.019859e+00 -2.806557e-03 -2.811768e-03
12 25 1.019858e+00 -2.809341e-03 -2.811113e-03
13 25 1.019858e+00 -2.803886e-03 -2.810266e-03
14 25 1.019859e+00 -2.806829e-03 -2.809569e-03
15 25 1.019859e+00 -2.802197e-03 -2.809008e-03
16 25 1.019860e+00 -2.804472e-03 -2.808346e-03
17 25 1.019861e+00 -2.800339e-03 -2.807678e-03
18 25 1.019861e+00 -2.802671e-03 -2.806969e-03
19 25 1.019861e+00 -2.798034e-03 -2.806428e-03
20 25 1.019861e+00 -2.801195e-03 -2.806064e-03
21 25 1.019861e+00 -2.796141e-03 -2.805576e-03
22 25 1.019861e+00 -2.799211e-03 -2.804931e-03
23 25 1.019862e+00 -2.794555e-03 -2.804279e-03
24 25 1.019862e+00 -2.797368e-03 -2.803585e-03
25 25 1.019862e+00 -2.793324e-03 -2.802965e-03
26 25 1.019863e+00 -2.795687e-03 -2.802402e-03
27 25 1.019865e+00 -2.792066e-03 -2.801973e-03
28 25 1.019867e+00 -2.793800e-03 -2.801588e-03
29 25 1.019868e+00 -2.791070e-03 -2.801340e-03
30 25 1.019870e+00 -2.792218e-03 -2.801050e-03
31 25 1.019871e+00 -2.790680e-03 -2.800997e-03
32 25 1.019873e+00 -2.791579e-03 -2.800776e-03
33 25 1.019874e+00 -2.789849e-03 -2.800607e-03
34 25 1.019876e+00 -2.790730e-03 -2.800452e-03
35 25 1.019877e+00 -2.789024e-03 -2.800356e-03
36 25 1.019879e+00 -2.790123e-03 -2.800122e-03
37 25 1.019881e+00 -2.788412e-03 -2.799816e-03
38 25 1.019882e+00 -2.789264e-03 -2.799238e-03
39 25 1.019882e+00 -2.787668e-03 -2.798752e-03
40 25 1.019883e+00 -2.788665e-03 -2.798268e-03
41 25 1.019883e+00 -2.786882e-03 -2.797784e-03
42 25 1.019883e+00 -2.787632e-03 -2.797358e-03
43 25 1.019883e+00 -2.786055e-03 -2.797132e-03
44 25 1.019883e+00 -2.786690e-03 -2.796951e-03
45 25 1.019882e+00 -2.785201e-03 -2.796775e-03
46 25 1.019881e+00 -2.785732e-03 -2.796598e-03
47 25 1.019881e+00 -2.784700e-03 -2.796372e-03
48 25 1.019881e+00 -2.785232e-03 -2.796349e-03
49 25 1.019881e+00 -2.784383e-03 -2.796302e-03
50 25 1.019881e+00 -2.784451e-03 -2.796192e-03
51 25 1.019882e+00 -2.784216e-03 -2.796270e-03
52 25 1.019882e+00 -2.784737e-03 -2.796330e-03
53 25 1.019883e+00 -2.785076e-03 -2.796380e-03
54 25 1.019885e+00 -2.785773e-03 -2.796481e-03
55 25 1.019886e+00 -2.786351e-03 -2.796691e-03
56 25 1.019887e+00 -2.787308e-03 -2.796847e-03
57 25 1.019889e+00 -2.788433e-03 -2.797228e-03
58 25 1.019890e+00 -2.789463e-03 -2.797557e-03
59 25 1.019890e+00 -2.790738e-03 -2.797747e-03
60 25 1.019891e+00 -2.791422e-03 -2.797945e-03
61 25 1.019892e+00 -2.793061e-03 -2.798074e-03
62 25 1.019891e+00 -2.793982e-03 -2.798214e-03
63 25 1.019891e+00 -2.796039e-03 -2.798239e-03
64 25 1.019890e+00 -2.796805e-03 -2.798097e-03
65 25 1.019890e+00 -2.798885e-03 -2.797840e-03
66 25 1.019889e+00 -2.799461e-03 -2.797483e-03
67 25 1.019889e+00 -2.800794e-03 -2.797013e-03
68 25 1.019888e+00 -2.801005e-03 -2.796597e-03
69 25 1.019888e+00 -2.802051e-03 -2.796371e-03
70 25 1.019887e+00 -2.801792e-03 -2.796559e-03
71 25 1.019886e+00 -2.803063e-03 -2.796598e-03
72 25 1.019885e+00 -2.802630e-03 -2.796610e-03
73 25 1.019884e+00 -2.804083e-03 -2.796639e-03
74 25 1.019883e+00 -2.803667e-03 -2.796829e-03
75 25 1.019881e+00 -2.805307e-03 -2.796966e-03
76 25 1.019880e+00 -2.804479e-03 -2.797159e-03
77 25 1.019879e+00 -2.806839e-03 -2.797246e-03
78 25 1.019878e+00 -2.805205e-03 -2.797297e-03
79 25 1.019876e+00 -2.808355e-03 -2.797259e-03
80 25 1.019875e+00 -2.806473e-03 -2.797507e-03
81 25 1.019874e+00 -2.810280e-03 -2.797671e-03
82 25 1.019873e+00 -2.808511e-03 -2.797918e-03
83 25 1.019873e+00 -2.812731e-03 -2.798281e-03
84 25 1.019873e+00 -2.811066e-03 -2.798548e-03
85 25 1.019873e+00 -2.814892e-03 -2.799116e-03
86 25 1.019874e+00 -2.813198e-03 -2.799881e-03
87 25 1.019874e+00 -2.816658e-03 -2.800609e-03
88 25 1.019876e+00 -2.815876e-03 -2.801360e-03
89 25 1.019877e+00 -2.818758e-03 -2.802248e-03
90 25 1.019878e+00 -2.818465e-03 -2.803064e-03
91 25 1.019879e+00 -2.821459e-03 -2.804019e-03
92 25 1.019879e+00 -2.820986e-03 -2.804730e-03
93 25 1.019879e+00 -2.823580e-03 -2.805419e-03
94 25 1.019879e+00 -2.822492e-03 -2.806181e-03
95 25 1.019879e+00 -2.825220e-03 -2.806823e-03
96 25 1.019879e+00 -2.823619e-03 -2.807423e-03
97 25 1.019880e+00 -2.826419e-03 -2.807966e-03
98 25 1.019880e+00 -2.824024e-03 -2.808893e-03
99 25 1.019880e+00 -2.827151e-03 -2.809611e-03
100 25 1.019879e+00 -2.824466e-03 -2.810484e-03
101 25 1.019879e+00 -2.827436e-03 -2.811328e-03
102 25 1.019878e+00 -2.824248e-03 -2.812059e-03
103 25 1.019877e+00 -2.827311e-03 -2.812693e-03
104 25 1.019876e+00 -2.823990e-03 -2.813235e-03
105 25 1.019875e+00 -2.826894e-03 -2.813598e-03
106 25 1.019874e+00 -2.824439e-03 -2.814184e-03
107 25 1.019873e+00 -2.827290e-03 -2.814528e-03
108 25 1.019872e+00 -2.825523e-03 -2.814772e-03
109 25 1.019871e+00 -2.828147e-03 -2.814908e-03
110 25 1.019871e+00 -2.826187e-03 -2.815088e-03
111 25 1.019871e+00 -2.828524e-03 -2.815385e-03
112 25 1.019870e+00 -2.826414e-03 -2.815741e-03
113 25 1.019870e+00 -2.829074e-03 -2.816164e-03
114 25 1.019870e+00 -2.826618e-03 -2.816587e-03
115 25 1.019870e+00 -2.829379e-03 -2.816889e-03
116 25 1.019870e+00 -2.826458e-03 -2.817231e-03
117 25 1.019869e+00 -2.829365e-03 -2.817493e-03
118 25 1.019869e+00 -2.826048e-03 -2.817654e-03
119 25 1.019868e+00 -2.829522e-03 -2.818013e-03
120 25 1.019868e+00 -2.825097e-03 -2.818168e-03
121 25 1.019868e+00 -2.829400e-03 -2.818226e-03
122 25 1.019868e+00 -2.824380e-03 -2.818256e-03
123 25 1.019867e+00 -2.829628e-03 -2.818074e-03
124 25 1.019866e+00 -2.823381e-03 -2.817931e-03
125 25 1.019864e+00 -2.828984e-03 -2.817578e-03
126 25 1.019863e+00 -2.821306e-03 -2.817120e-03
127 25 1.019862e+00 -2.827047e-03 -2.816048e-03
0 26 1.019860e+00 -2.825777e-03 -2.816808e-03
1 26 1.019859e+00 -2.818692e-03 -2.817359e-03
2 26 1.019858e+00 -2.823301e-03 -2.817471e-03
3 26 1.019858e+00 -2.817140e-03 -2.817376e-03
4 26 1.019858e+00 -2.820306e-03 -2.817389e-03
5 26 1.019858e+00 -2.815526e-03 -2.817453e-03
6 26 1.019858e+00 -2.817228e-03 -2.817700e-03
7 26 1.019859e+00 -2.813444e-03 -2.817815e-03
8 26 1.019860e+00 -2.815257e-03 -2.817847e-03
9 26 1.019859e+00 -2.810461e-03 -2.817889e-03
10 26 1.019859e+00 -2.812574e-03 -2.817392e-03
11 26 1.019859e+00 -2.806918e-03 -2.816926e-03
12 26 1.019858e+00 -2.809673e-03 -2.816489e-03
13 26 1.019858e+00 -2.804395e-03 -2.815861e-03
14 26 1.019859e+00 -2.807089e-03 -2.815177e-03
15 26 1.019859e+00 -2.802449e-03 -2.814673e-03
16 26 1.019860e+00 -2.804708e-03 -2.813912e-03
17 26 1.019861e+00 -2.800930e-03 -2.813190e-03
18 26 1.019861e+00 -2.802823e-03 -2.812371e-03
19 26 1.019861e+00 -2.798789e-03 -2.811457e-03
20 26 1.019862e+00 -2.801150e-03 -2.810347e-03
21 26 1.019862e+00 -2.796549e-03 -2.809138e-03
22 26 1.019862e+00 -2.799229e-03 -2.807896e-03
23 26 1.019862e+00 -2.795181e-03 -2.806779e-03
24 26 1.019862e+00 -2.797300e-03 -2.805855e-03
25 26 1.019863e+00 -2.793597e-03 -2.804882e-03
26 26 1.019863e+00 -2.795443e-03 -2.804107e-03
27 26 1.019865e+00 -2.792105e-03 -2.803293e-03
28 26 1.019867e+00 -2.793822e-03 -2.802641e-03
29 26 1.019869e+00 -2.791128e-03 -2.802084e-03
30 26 1.019870e+00 -2.792302e-03 -2.801863e-03
31 26 1.019871e+00 -2.790634e-03 -2.801523e-03
32 26 1.019873e+00 -2.791509e-03 -2.801019e-03
33 26 1.019874e+00 -2.790003e-03 -2.800569e-03
34 26 1.019876e+00 -2.790991e-03 -2.800103e-03
35 26 1.019877e+00 -2.789319e-03 -2.799583e-03
36 26 1.019879e+00 -2.790710e-03 -2.798914e-03
37 26 1.019881e+00 -2.788834e-03 -2.798241e-03
38 26 1.019882e+00 -2.789848e-03 -2.797429e-03
39 26 1.019882e+00 -2.787997e-03 -2.796788e-03
40 26 1.019883e+00 -2.789084e-03 -2.796112e-03
41 26 1.019884e+00 -2.787411e-03 -2.795766e-03
42 26 1.019884e+00 -2.788097e-03 -2.795399e-03
43 26 1.019884e+00 -2.786727e-03 -2.795066e-03
44 26 1.019884e+00 -2.786939e-03 -2.794859e-03
45 26 1.019883e+00 -2.785890e-03 -2.794713e-03
46 26 1.019882e+00 -2.786194e-03 -2.794456e-03
47 26 1.019882e+00 -2.785297e-03 -2.794110e-03
48 26 1.019881e+00 -2.785568e-03 -2.793885e-03
49 26 1.019882e+00 -2.784674e-03 -2.793811e-03
50 26 1.019881e+00 -2.784849e-03 -2.793742e-03
51 26 1.019881e+00 -2.784477e-03 -2.793466e-03
52 26 1.019882e+00 -2.785096e-03 -2.793388e-03
53 26 1.019883e+00 -2.785246e-03 -2.793253e-03
54 26 1.019884e+00 -2.786038e-03 -2.793597e-03
55 26 1.019885e+00 -2.786655e-03 -2.793647e-03
56 26 1.019886e+00 -2.787567e-03 -2.793994e-03
57 26 1.019887e+00 -2.788609e-03 -2.794497e-03
58 26 1.019889e+00 -2.789579e-03 -2.795078e-03
59 26 1.019889e+00 -2.790923e-03 -2.795494e-03
60 26 1.019890e+00 -2.791676e-03 -2.795898e-03
61 26 1.019891e+00 -2.793117e-03 -2.796322e-03
62 26 1.019890e+00 -2.794033e-03 -2.796725e-03
63 26 1.019890e+00 -2.796038e-03 -2.797119e-03
64 26 1.019889e+00 -2.796993e-03 -2.797280e-03
65 26 1.019889e+00 -2.798841e-03 -2.797145e-03
66 26 1.019889e+00 -2.799465e-03 -2.797138e-03
67 26 1.019888e+00 -2.800688e-03 -2.796922e-03
68 26 1.019887e+00 -2.801059e-03 -2.796824e-03
69 26 1.019887e+00 -2.801890e-03 -2.796853e-03
70 26 1.019886e+00 -2.801768e-03 -2.796868e-03
71 26 1.019885e+00 -2.803058e-03 -2.796695e-03
72 26 1.019884e+00 -2.802821e-03 -2.796903e-03
73 26 1.019882e+00 -2.804358e-03 -2.796965e-03
74 26 1.019881e+00 -2.804213e-03 -2.797282e-03
75 26 1.019880e+00 -2.805803e-03 -2.797495e-03
76 26 1.019879e+00 -2.805003e-03 -2.797690e-03
77 26 1.019878e+00 -2.807232e-03 -2.797709e-03
78 26 1.019876e+00 -2.805736e-03 -2.797758e-03
79 26 1.019875e+00 -2.808611e-03 -2.797980e-03
80 26 1.019874e+00 -2.807057e-03 -2.798093e-03
81 26 1.019873e+00 -2.810622e-03 -2.798305e-03
82 26 1.019872e+00 -2.808984e-03 -2.798609e-03
83 26 1.019872e+00 -2.812928e-03 -2.798953e-03
84 26 1.019872e+00 -2.811480e-03 -2.799267e-03
85 26 1.019872e+00 -2.814927e-03 -2.799907e-03
86 26 1.019872e+00 -2.813685e-03 -2.800637e-03
87 26 1.019873e+00 -2.816836e-03 -2.801602e-03
88 26 1.019874e+00 -2.816318e-03 -2.802722e-03
89 26 1.019875e+00 -2.819060e-03 -2.803704e-03
90 26 1.019876e+00 -2.818750e-03 -2.804711e-03
91 26 1.019877e+00 -2.821652e-03 -2.805348e-03
92 26 1.019877e+00 -2.821173e-03 -2.806020e-03
93 26 1.019877e+00 -2.823696e-03 -2.806511e-03
94 26 1.019877e+00 -2.822596e-03 -2.807129e-03
95 26 1.019877e+00 -2.825386e-03 -2.807707e-03
96 26 1.019878e+00 -2.823524e-03 -2.808545e-03
97 26 1.019878e+00 -2.826493e-03 -2.809364e-03
98 26 1.019879e+00 -2.823906e-03 -2.810197e-03
99 26 1.019878e+00 -2.827226e-03 -2.810844e-03
100 26 1.019878e+00 -2.824325e-03 -2.811515e-03
101 26 1.019877e+00 -2.827488e-03 -2.812183e-03
102 26 1.019877e+00 -2.823980e-03 -2.812766e-03
103 26 1.019876e+00 -2.827293e-03 -2.813316e-03
104 26 1.019875e+00 -2.823666e-03 -2.813793e-03
105 26 1.019875e+00 -2.826928e-03 -2.814205e-03
106 26 1.019874e+00 -2.824310e-03 -2.814521e-03
107 26 1.019873e+00 -2.827559e-03 -2.814748e-03
108 26 1.019872e+00 -2.825373e-03 -2.815072e-03
109 26 1.019871e+00 -2.828397e-03 -2.815448e-03
110 26 1.019871e+00 -2.826155e-03 -2.815708e-03
111 26 1.019870e+00 -2.828766e-03 -2.816135e-03
112 26 1.019870e+00 -2.826561e-03 -2.816622e-03
113 26 1.019869e+00 -2.829348e-03 -2.817113e-03
114 26 1.019869e+00 -2.826701e-03 -2.817491e-03
115 26 1.019869e+00 -2.829545e-03 -2.817831e-03
116 26 1.019870e+00 -2.826423e-03 -2.818232e-03
117 26 1.019869e+00 -2.829478e-03 -2.818482e-03
118 26 1.019869e+00 -2.826221e-03 -2.818538e-03
119 26 1.019869e+00 -2.829801e-03 -2.818803e-03
120 26 1.019868e+00 -2.825266e-03 -2.818878e-03
121 26 1.019868e+00 -2.829664e-03 -2.818801e-03
122 26 1.019868e+00 -2.824353e-03 -2.818708e-03
123 26 1.019867e+00 -2.829624e-03 -2.818536e-03
124 26 1.019866e+00 -2.823134e-03 -2.818459e-03
125 26 1.019865e+00 -2.828771e-03 -2.818445e-03
126 26 1.019863e+00 -2.821246e-03 -2.817555e-03
127 26 1.019862e+00 -2.826870e-03 -2.816061e-03
0 27 1.019860e+00 -2.825711e-03 -2.816671e-03
1 27 1.019859e+00 -2.818734e-03 -2.817808e-03
2 27 1.019859e+00 -2.823412e-03 -2.818079e-03
3 27 1.019858e+00 -2.817357e-03 -2.817922e-03
4 27 1.019858e+00 -2.820474e-03 -2.817541e-03
5 27 1.019859e+00 -2.815741e-03 -2.817292e-03
6 27 1.019859e+00 -2.817518e-03 -2.816857e-03
7 27 1.019859e+00 -2.813724e-03 -2.816597e-03
8 27 1.019860e+00 -2.815363e-03 -2.816129e-03
9 27 1.019859e+00 -2.810838e-03 -2.815493e-03
10 27 1.019859e+00 -2.812676e-03 -2.814869e-03
11 27 1.019859e+00 -2.807428e-03 -2.813956e-03
12 27 1.019859e+00 -2.809850e-03 -2.813181e-03
13 27 1.019858e+00 -2.804870e-03 -2.812278e-03
14 27 1.019859e+00 -2.807155e-03 -2.811354e-03
15 27 1.019860e+00 -2.802904e-03 -2.810430e-03
16 27 1.019860e+00 -2.804858e-03 -2.809678e-03
17 27 1.019860e+00 -2.801564e-03 -2.808822e-03
18 27 1.019861e+00 -2.803139e-03 -2.808141e-03
19 27 1.019861e+00 -2.799527e-03 -2.807393e-03
20 27 1.019862e+00 -2.801226e-03 -2.806788e-03
21 27 1.019862e+00 -2.797137e-03 -2.806263e-03
22 27 1.019862e+00 -2.799324e-03 -2.805893e-03
23 27 1.019862e+00 -2.795464e-03 -2.805494e-03
24 27 1.019862e+00 -2.797269e-03 -2.804954e-03
25 27 1.019863e+00 -2.793718e-03 -2.804457e-03
26 27 1.019864e+00 -2.795388e-03 -2.803943e-03
27 27 1.019865e+00 -2.792260e-03 -2.803564e-03
28 27 1.019866e+00 -2.793737e-03 -2.802974e-03
29 27 1.019868e+00 -2.791149e-03 -2.802766e-03
30 27 1.019870e+00 -2.792212e-03 -2.802572e-03
