x y rho u v
97 73 1.019454e+00 -2.450324e-03 -2.427820e-03
98 73 1.019456e+00 -2.451672e-03 -2.427233e-03
99 73 1.019458e+00 -2.452654e-03 -2.426715e-03
100 73 1.019460e+00 -2.453380e-03 -2.425988e-03
101 73 1.019461e+00 -2.453761e-03 -2.425686e-03
102 73 1.019462e+00 -2.453781e-03 -2.425455e-03
103 73 1.019462e+00 -2.453756e-03 -2.424983e-03
104 73 1.019463e+00 -2.453520e-03 -2.424676e-03
105 73 1.019464e+00 -2.453422e-03 -2.424317e-03
106 73 1.019465e+00 -2.452667e-03 -2.423704e-03
107 73 1.019465e+00 -2.451879e-03 -2.423262e-03
108 73 1.019465e+00 -2.450793e-03 -2.423054e-03
109 73 1.019465e+00 -2.449455e-03 -2.422610e-03
110 73 1.019464e+00 -2.447743e-03 -2.422379e-03
111 73 1.019464e+00 -2.445812e-03 -2.422276e-03
112 73 1.019463e+00 -2.444159e-03 -2.422099e-03
113 73 1.019463e+00 -2.442294e-03 -2.422152e-03
114 73 1.019463e+00 -2.441169e-03 -2.422368e-03
115 73 1.019463e+00 -2.439383e-03 -2.423000e-03
116 73 1.019464e+00 -2.438342e-03 -2.423690e-03
117 73 1.019463e+00 -2.436310e-03 -2.424693e-03
118 73 1.019462e+00 -2.435162e-03 -2.425632e-03
119 73 1.019462e+00 -2.433163e-03 -2.426518e-03
120 73 1.019461e+00 -2.431947e-03 -2.427340e-03
121 73 1.019459e+00 -2.429877e-03 -2.428090e-03
122 73 1.019458e+00 -2.429244e-03 -2.428853e-03
123 73 1.019457e+00 -2.427562e-03 -2.429698e-03
124 73 1.019455e+00 -2.427193e-03 -2.430693e-03
125 73 1.019454e+00 -2.425906e-03 -2.431561e-03
126 73 1.019452e+00 -2.425909e-03 -2.433101e-03
127 73 1.019452e+00 -2.425012e-03 -2.433616e-03
0 74 1.019450e+00 -2.425015e-03 -2.434195e-03
1 74 1.019449e+00 -2.425800e-03 -2.436412e-03
2 74 1.019448e+00 -2.425738e-03 -2.437496e-03
3 74 1.019447e+00 -2.426757e-03 -2.438632e-03
4 74 1.019446e+00 -2.426596e-03 -2.439784e-03
5 74 1.019446e+00 -2.427706e-03 -2.440606e-03
6 74 1.019445e+00 -2.427364e-03 -2.441522e-03
7 74 1.019445e+00 -2.428572e-03 -2.442350e-03
8 74 1.019444e+00 -2.428121e-03 -2.443328e-03
9 74 1.019443e+00 -2.429358e-03 -2.444210e-03
10 74 1.019442e+00 -2.428846e-03 -2.444871e-03
11 74 1.019441e+00 -2.430623e-03 -2.445304e-03
12 74 1.019439e+00 -2.429701e-03 -2.445692e-03
13 74 1.019438e+00 -2.431930e-03 -2.446056e-03
14 74 1.019436e+00 -2.430568e-03 -2.446302e-03
15 74 1.019433e+00 -2.433470e-03 -2.446495e-03
16 74 1.019432e+00 -2.432056e-03 -2.446979e-03
17 74 1.019431e+00 -2.435293e-03 -2.447451e-03
18 74 1.019429e+00 -2.433884e-03 -2.447586e-03
19 74 1.019428e+00 -2.437217e-03 -2.447716e-03
20 74 1.019427e+00 -2.435987e-03 -2.447604e-03
21 74 1.019426e+00 -2.439585e-03 -2.447428e-03
22 74 1.019425e+00 -2.438359e-03 -2.447451e-03
23 74 1.019424e+00 -2.441862e-03 -2.447288e-03
24 74 1.019423e+00 -2.440863e-03 -2.447274e-03
25 74 1.019423e+00 -2.444918e-03 -2.447226e-03
26 74 1.019422e+00 -2.444506e-03 -2.447322e-03
27 74 1.019422e+00 -2.448426e-03 -2.447451e-03
28 74 1.019422e+00 -2.448371e-03 -2.447571e-03
29 74 1.019423e+00 -2.451085e-03 -2.447663e-03
30 74 1.019423e+00 -2.451104e-03 -2.447608e-03
31 74 1.019423e+00 -2.452987e-03 -2.447535e-03
32 74 1.019423e+00 -2.453005e-03 -2.447722e-03
33 74 1.019424e+00 -2.455042e-03 -2.448238e-03
34 74 1.019424e+00 -2.455684e-03 -2.448746e-03
35 74 1.019425e+00 -2.457338e-03 -2.449419e-03
36 74 1.019425e+00 -2.457825e-03 -2.449691e-03
37 74 1.019426e+00 -2.459017e-03 -2.449893e-03
38 74 1.019426e+00 -2.458825e-03 -2.450307e-03
39 74 1.019426e+00 -2.459205e-03 -2.450635e-03
40 74 1.019426e+00 -2.459066e-03 -2.451157e-03
41 74 1.019426e+00 -2.459495e-03 -2.451498e-03
42 74 1.019427e+00 -2.459396e-03 -2.451730e-03
43 74 1.019428e+00 -2.459510e-03 -2.452140e-03
44 74 1.019428e+00 -2.459032e-03 -2.452484e-03
45 74 1.019429e+00 -2.458625e-03 -2.453007e-03
46 74 1.019429e+00 -2.457669e-03 -2.453366e-03
47 74 1.019430e+00 -2.457100e-03 -2.453825e-03
48 74 1.019431e+00 -2.456394e-03 -2.454218e-03
49 74 1.019432e+00 -2.455759e-03 -2.454718e-03
50 74 1.019433e+00 -2.454887e-03 -2.455214e-03
51 74 1.019433e+00 -2.454781e-03 -2.455662e-03
52 74 1.019434e+00 -2.454167e-03 -2.456049e-03
53 74 1.019434e+00 -2.454202e-03 -2.456424e-03
54 74 1.019434e+00 -2.453935e-03 -2.456495e-03
55 74 1.019435e+00 -2.454517e-03 -2.456580e-03
56 74 1.019435e+00 -2.454159e-03 -2.456554e-03
57 74 1.019434e+00 -2.454529e-03 -2.456394e-03
58 74 1.019434e+00 -2.453514e-03 -2.455981e-03
59 74 1.019433e+00 -2.454328e-03 -2.455753e-03
60 74 1.019432e+00 -2.453172e-03 -2.455474e-03
61 74 1.019431e+00 -2.453818e-03 -2.455464e-03
62 74 1.019429e+00 -2.452500e-03 -2.455151e-03
63 74 1.019428e+00 -2.453196e-03 -2.454886e-03
64 74 1.019427e+00 -2.451650e-03 -2.454639e-03
65 74 1.019426e+00 -2.452032e-03 -2.454327e-03
66 74 1.019424e+00 -2.449758e-03 -2.453798e-03
67 74 1.019423e+00 -2.449260e-03 -2.453218e-03
68 74 1.019421e+00 -2.446424e-03 -2.452654e-03
69 74 1.019421e+00 -2.446349e-03 -2.451980e-03
70 74 1.019420e+00 -2.444254e-03 -2.450733e-03
71 74 1.019421e+00 -2.444783e-03 -2.448848e-03
72 74 1.019421e+00 -2.442893e-03 -2.446953e-03
73 74 1.019421e+00 -2.443781e-03 -2.445045e-03
74 74 1.019421e+00 -2.441879e-03 -2.443436e-03
75 74 1.019422e+00 -2.442736e-03 -2.441809e-03
76 74 1.019423e+00 -2.441257e-03 -2.440535e-03
77 74 1.019424e+00 -2.441836e-03 -2.439614e-03
78 74 1.019425e+00 -2.441042e-03 -2.438607e-03
79 74 1.019426e+00 -2.441747e-03 -2.438029e-03
80 74 1.019427e+00 -2.441416e-03 -2.437650e-03
81 74 1.019429e+00 -2.441898e-03 -2.437122e-03
82 74 1.019431e+00 -2.441574e-03 -2.436652e-03
83 74 1.019432e+00 -2.441803e-03 -2.436093e-03
84 74 1.019434e+00 -2.441493e-03 -2.435610e-03
85 74 1.019435e+00 -2.441681e-03 -2.434909e-03
86 74 1.019436e+00 -2.441315e-03 -2.434526e-03
87 74 1.019438e+00 -2.441480e-03 -2.433727e-03
88 74 1.019439e+00 -2.441721e-03 -2.433097e-03
89 74 1.019440e+00 -2.442100e-03 -2.432459e-03
90 74 1.019441e+00 -2.442477e-03 -2.431949e-03
91 74 1.019443e+00 -2.443040e-03 -2.431246e-03
92 74 1.019444e+00 -2.443601e-03 -2.430616e-03
93 74 1.019446e+00 -2.444866e-03 -2.430002e-03
94 74 1.019448e+00 -2.445823e-03 -2.429328e-03
95 74 1.019450e+00 -2.447445e-03 -2.428866e-03
96 74 1.019452e+00 -2.448944e-03 -2.428387e-03
97 74 1.019454e+00 -2.450762e-03 -2.428060e-03
98 74 1.019457e+00 -2.451872e-03 -2.427624e-03
99 74 1.019459e+00 -2.452963e-03 -2.427155e-03
100 74 1.019460e+00 -2.453461e-03 -2.426503e-03
101 74 1.019462e+00 -2.454145e-03 -2.426072e-03
102 74 1.019462e+00 -2.454010e-03 -2.425822e-03
103 74 1.019463e+00 -2.453958e-03 -2.425139e-03
104 74 1.019463e+00 -2.453699e-03 -2.424703e-03
105 74 1.019465e+00 -2.453425e-03 -2.423737e-03
106 74 1.019466e+00 -2.452721e-03 -2.423181e-03
107 74 1.019466e+00 -2.451888e-03 -2.422445e-03
108 74 1.019466e+00 -2.450771e-03 -2.421728e-03
109 74 1.019465e+00 -2.449467e-03 -2.421130e-03
110 74 1.019464e+00 -2.447749e-03 -2.420736e-03
111 74 1.019464e+00 -2.445849e-03 -2.420310e-03
112 74 1.019463e+00 -2.444115e-03 -2.419979e-03
113 74 1.019463e+00 -2.442368e-03 -2.419929e-03
114 74 1.019464e+00 -2.440987e-03 -2.419870e-03
115 74 1.019464e+00 -2.439383e-03 -2.420043e-03
116 74 1.019464e+00 -2.438326e-03 -2.420251e-03
117 74 1.019463e+00 -2.436223e-03 -2.420387e-03
118 74 1.019462e+00 -2.435239e-03 -2.420688e-03
119 74 1.019461e+00 -2.433081e-03 -2.420831e-03
120 74 1.019460e+00 -2.432227e-03 -2.421104e-03
121 74 1.019459e+00 -2.429975e-03 -2.421375e-03
122 74 1.019458e+00 -2.429639e-03 -2.421919e-03
123 74 1.019457e+00 -2.428089e-03 -2.422589e-03
124 74 1.019455e+00 -2.427900e-03 -2.423462e-03
125 74 1.019454e+00 -2.426503e-03 -2.424203e-03
126 74 1.019453e+00 -2.426588e-03 -2.425534e-03
127 74 1.019452e+00 -2.425651e-03 -2.426446e-03
0 75 1.019451e+00 -2.425557e-03 -2.427384e-03
1 75 1.019450e+00 -2.426450e-03 -2.429401e-03
2 75 1.019449e+00 -2.426231e-03 -2.430492e-03
3 75 1.019448e+00 -2.427275e-03 -2.431726e-03
4 75 1.019447e+00 -2.426999e-03 -2.432550e-03
5 75 1.019447e+00 -2.427931e-03 -2.433182e-03
6 75 1.019446e+00 -2.427472e-03 -2.433905e-03
7 75 1.019446e+00 -2.428646e-03 -2.434789e-03
8 75 1.019445e+00 -2.427967e-03 -2.435431e-03
9 75 1.019444e+00 -2.429464e-03 -2.436106e-03
10 75 1.019443e+00 -2.428446e-03 -2.436803e-03
11 75 1.019442e+00 -2.430413e-03 -2.437464e-03
12 75 1.019441e+00 -2.429148e-03 -2.437966e-03
13 75 1.019439e+00 -2.431514e-03 -2.438394e-03
14 75 1.019437e+00 -2.429917e-03 -2.439065e-03
15 75 1.019435e+00 -2.432877e-03 -2.439983e-03
16 75 1.019434e+00 -2.431482e-03 -2.440842e-03
17 75 1.019433e+00 -2.434721e-03 -2.441803e-03
18 75 1.019431e+00 -2.433162e-03 -2.442949e-03
19 75 1.019430e+00 -2.436660e-03 -2.443864e-03
20 75 1.019428e+00 -2.435150e-03 -2.444666e-03
21 75 1.019427e+00 -2.439116e-03 -2.445179e-03
22 75 1.019426e+00 -2.437665e-03 -2.445412e-03
23 75 1.019426e+00 -2.441374e-03 -2.445432e-03
24 75 1.019425e+00 -2.440104e-03 -2.445496e-03
25 75 1.019424e+00 -2.444502e-03 -2.445722e-03
26 75 1.019424e+00 -2.444068e-03 -2.445806e-03
27 75 1.019424e+00 -2.448073e-03 -2.445949e-03
28 75 1.019424e+00 -2.447956e-03 -2.446160e-03
29 75 1.019424e+00 -2.450681e-03 -2.446336e-03
30 75 1.019424e+00 -2.450645e-03 -2.446640e-03
31 75 1.019424e+00 -2.452685e-03 -2.446787e-03
32 75 1.019424e+00 -2.452814e-03 -2.447065e-03
33 75 1.019425e+00 -2.454711e-03 -2.447543e-03
34 75 1.019425e+00 -2.455381e-03 -2.448151e-03
35 75 1.019425e+00 -2.457038e-03 -2.448823e-03
36 75 1.019426e+00 -2.457517e-03 -2.449201e-03
37 75 1.019426e+00 -2.458772e-03 -2.449626e-03
38 75 1.019426e+00 -2.458708e-03 -2.449841e-03
39 75 1.019426e+00 -2.459314e-03 -2.450339e-03
40 75 1.019426e+00 -2.459234e-03 -2.450756e-03
41 75 1.019426e+00 -2.459604e-03 -2.451192e-03
42 75 1.019427e+00 -2.459574e-03 -2.451542e-03
43 75 1.019428e+00 -2.459807e-03 -2.451897e-03
44 75 1.019429e+00 -2.459354e-03 -2.452356e-03
45 75 1.019429e+00 -2.459043e-03 -2.452833e-03
46 75 1.019430e+00 -2.458008e-03 -2.453423e-03
47 75 1.019430e+00 -2.457442e-03 -2.453835e-03
48 75 1.019431e+00 -2.456579e-03 -2.454147e-03
49 75 1.019432e+00 -2.456168e-03 -2.454498e-03
50 75 1.019433e+00 -2.455300e-03 -2.454869e-03
51 75 1.019433e+00 -2.455269e-03 -2.455304e-03
52 75 1.019434e+00 -2.454639e-03 -2.455555e-03
53 75 1.019435e+00 -2.454855e-03 -2.455959e-03
54 75 1.019435e+00 -2.454279e-03 -2.456117e-03
55 75 1.019435e+00 -2.455225e-03 -2.456093e-03
56 75 1.019435e+00 -2.454567e-03 -2.456108e-03
57 75 1.019435e+00 -2.455194e-03 -2.455862e-03
58 75 1.019433e+00 -2.454112e-03 -2.455693e-03
59 75 1.019433e+00 -2.454827e-03 -2.455446e-03
60 75 1.019431e+00 -2.453701e-03 -2.455150e-03
61 75 1.019430e+00 -2.454250e-03 -2.455059e-03
62 75 1.019429e+00 -2.453008e-03 -2.454638e-03
63 75 1.019428e+00 -2.453349e-03 -2.454273e-03
64 75 1.019427e+00 -2.452082e-03 -2.453789e-03
65 75 1.019425e+00 -2.452053e-03 -2.453493e-03
66 75 1.019423e+00 -2.450283e-03 -2.452989e-03
67 75 1.019421e+00 -2.449681e-03 -2.452641e-03
68 75 1.019420e+00 -2.447199e-03 -2.452246e-03
69 75 1.019420e+00 -2.446953e-03 -2.451493e-03
70 75 1.019419e+00 -2.445196e-03 -2.450548e-03
71 75 1.019419e+00 -2.445710e-03 -2.448864e-03
72 75 1.019420e+00 -2.444135e-03 -2.447076e-03
73 75 1.019420e+00 -2.444581e-03 -2.445368e-03
74 75 1.019421e+00 -2.443042e-03 -2.443568e-03
75 75 1.019421e+00 -2.443433e-03 -2.441874e-03
76 75 1.019423e+00 -2.442131e-03 -2.440294e-03
77 75 1.019423e+00 -2.442500e-03 -2.438986e-03
78 75 1.019424e+00 -2.441491e-03 -2.438045e-03
79 75 1.019425e+00 -2.441990e-03 -2.437203e-03
80 75 1.019427e+00 -2.441436e-03 -2.436575e-03
81 75 1.019429e+00 -2.441948e-03 -2.436108e-03
82 75 1.019431e+00 -2.441556e-03 -2.435470e-03
83 75 1.019432e+00 -2.441827e-03 -2.434943e-03
84 75 1.019434e+00 -2.441455e-03 -2.434269e-03
85 75 1.019435e+00 -2.441468e-03 -2.433518e-03
86 75 1.019437e+00 -2.441298e-03 -2.432768e-03
87 75 1.019438e+00 -2.441507e-03 -2.432359e-03
88 75 1.019439e+00 -2.441644e-03 -2.431997e-03
89 75 1.019440e+00 -2.441881e-03 -2.431742e-03
90 75 1.019441e+00 -2.442328e-03 -2.431393e-03
91 75 1.019443e+00 -2.442945e-03 -2.431110e-03
92 75 1.019444e+00 -2.443495e-03 -2.430484e-03
93 75 1.019446e+00 -2.444851e-03 -2.429942e-03
94 75 1.019448e+00 -2.445998e-03 -2.429404e-03
95 75 1.019450e+00 -2.447757e-03 -2.428951e-03
96 75 1.019452e+00 -2.449176e-03 -2.428721e-03
97 75 1.019455e+00 -2.450943e-03 -2.428393e-03
98 75 1.019457e+00 -2.452054e-03 -2.427913e-03
99 75 1.019459e+00 -2.453109e-03 -2.427517e-03
100 75 1.019460e+00 -2.453798e-03 -2.427022e-03
101 75 1.019461e+00 -2.454471e-03 -2.426686e-03
102 75 1.019462e+00 -2.454319e-03 -2.426139e-03
103 75 1.019463e+00 -2.454234e-03 -2.425757e-03
104 75 1.019464e+00 -2.453773e-03 -2.425349e-03
105 75 1.019465e+00 -2.453543e-03 -2.424937e-03
106 75 1.019466e+00 -2.452690e-03 -2.424349e-03
107 75 1.019466e+00 -2.451849e-03 -2.423535e-03
108 75 1.019466e+00 -2.450603e-03 -2.422724e-03
109 75 1.019465e+00 -2.449359e-03 -2.422106e-03
110 75 1.019465e+00 -2.447827e-03 -2.421617e-03
111 75 1.019464e+00 -2.445894e-03 -2.421284e-03
112 75 1.019464e+00 -2.444115e-03 -2.421086e-03
113 75 1.019463e+00 -2.442230e-03 -2.421003e-03
114 75 1.019464e+00 -2.440878e-03 -2.421091e-03
115 75 1.019464e+00 -2.439296e-03 -2.421645e-03
116 75 1.019464e+00 -2.438284e-03 -2.422117e-03
117 75 1.019464e+00 -2.436162e-03 -2.423042e-03
118 75 1.019462e+00 -2.435051e-03 -2.423770e-03
119 75 1.019461e+00 -2.432936e-03 -2.424663e-03
120 75 1.019460e+00 -2.432447e-03 -2.425364e-03
121 75 1.019459e+00 -2.430250e-03 -2.426084e-03
122 75 1.019457e+00 -2.430035e-03 -2.426980e-03
123 75 1.019456e+00 -2.428261e-03 -2.427711e-03
124 75 1.019455e+00 -2.428325e-03 -2.428451e-03
125 75 1.019454e+00 -2.427000e-03 -2.429355e-03
126 75 1.019453e+00 -2.427077e-03 -2.430781e-03
127 75 1.019452e+00 -2.426102e-03 -2.431621e-03
0 76 1.019451e+00 -2.426200e-03 -2.432782e-03
1 76 1.019451e+00 -2.427183e-03 -2.434616e-03
2 76 1.019450e+00 -2.426866e-03 -2.436106e-03
3 76 1.019449e+00 -2.427992e-03 -2.437647e-03
4 76 1.019448e+00 -2.427478e-03 -2.438760e-03
5 76 1.019448e+00 -2.428632e-03 -2.439848e-03
6 76 1.019447e+00 -2.427902e-03 -2.440840e-03
7 76 1.019447e+00 -2.428992e-03 -2.441895e-03
8 76 1.019446e+00 -2.428204e-03 -2.442962e-03
9 76 1.019445e+00 -2.429560e-03 -2.443947e-03
10 76 1.019444e+00 -2.428489e-03 -2.444931e-03
11 76 1.019443e+00 -2.430163e-03 -2.445649e-03
12 76 1.019441e+00 -2.428738e-03 -2.446061e-03
13 76 1.019440e+00 -2.431102e-03 -2.446571e-03
14 76 1.019438e+00 -2.429376e-03 -2.446920e-03
15 76 1.019437e+00 -2.432652e-03 -2.447360e-03
16 76 1.019435e+00 -2.430658e-03 -2.447749e-03
17 76 1.019434e+00 -2.434293e-03 -2.448040e-03
18 76 1.019432e+00 -2.432601e-03 -2.448284e-03
19 76 1.019431e+00 -2.436289e-03 -2.448178e-03
20 76 1.019430e+00 -2.434736e-03 -2.448163e-03
21 76 1.019429e+00 -2.438567e-03 -2.447871e-03
22 76 1.019428e+00 -2.436908e-03 -2.447570e-03
23 76 1.019427e+00 -2.441069e-03 -2.447303e-03
24 76 1.019426e+00 -2.439721e-03 -2.447253e-03
25 76 1.019426e+00 -2.444230e-03 -2.447051e-03
26 76 1.019425e+00 -2.443573e-03 -2.447116e-03
27 76 1.019425e+00 -2.447721e-03 -2.447398e-03
28 76 1.019425e+00 -2.447349e-03 -2.447550e-03
29 76 1.019425e+00 -2.450290e-03 -2.447474e-03
30 76 1.019425e+00 -2.450121e-03 -2.447480e-03
31 76 1.019425e+00 -2.452241e-03 -2.447625e-03
32 76 1.019425e+00 -2.452406e-03 -2.447783e-03
33 76 1.019425e+00 -2.454259e-03 -2.448227e-03
34 76 1.019425e+00 -2.454901e-03 -2.448693e-03
35 76 1.019426e+00 -2.456627e-03 -2.448862e-03
36 76 1.019426e+00 -2.457294e-03 -2.448921e-03
37 76 1.019426e+00 -2.458392e-03 -2.449046e-03
38 76 1.019425e+00 -2.458494e-03 -2.449312e-03
39 76 1.019425e+00 -2.459336e-03 -2.449740e-03
40 76 1.019425e+00 -2.459259e-03 -2.450288e-03
41 76 1.019426e+00 -2.459802e-03 -2.450474e-03
42 76 1.019428e+00 -2.459818e-03 -2.450851e-03
43 76 1.019428e+00 -2.460114e-03 -2.451178e-03
44 76 1.019429e+00 -2.459712e-03 -2.451631e-03
45 76 1.019429e+00 -2.459241e-03 -2.451879e-03
46 76 1.019429e+00 -2.458293e-03 -2.452410e-03
47 76 1.019430e+00 -2.457867e-03 -2.453036e-03
48 76 1.019431e+00 -2.457016e-03 -2.453508e-03
49 76 1.019432e+00 -2.456707e-03 -2.454078e-03
50 76 1.019433e+00 -2.455835e-03 -2.454339e-03
51 76 1.019434e+00 -2.455940e-03 -2.454729e-03
52 76 1.019434e+00 -2.455106e-03 -2.455179e-03
53 76 1.019435e+00 -2.455501e-03 -2.455296e-03
54 76 1.019435e+00 -2.454949e-03 -2.455449e-03
55 76 1.019435e+00 -2.455790e-03 -2.455366e-03
56 76 1.019435e+00 -2.455167e-03 -2.455277e-03
57 76 1.019435e+00 -2.455787e-03 -2.455148e-03
58 76 1.019433e+00 -2.454729e-03 -2.454992e-03
59 76 1.019432e+00 -2.455466e-03 -2.454757e-03
60 76 1.019431e+00 -2.454199e-03 -2.454539e-03
61 76 1.019429e+00 -2.454800e-03 -2.454155e-03
62 76 1.019428e+00 -2.453272e-03 -2.453679e-03
63 76 1.019427e+00 -2.453543e-03 -2.453176e-03
64 76 1.019426e+00 -2.452138e-03 -2.452543e-03
65 76 1.019423e+00 -2.452103e-03 -2.451825e-03
66 76 1.019422e+00 -2.450636e-03 -2.451347e-03
67 76 1.019420e+00 -2.449804e-03 -2.450774e-03
68 76 1.019419e+00 -2.447786e-03 -2.450309e-03
69 76 1.019418e+00 -2.447295e-03 -2.449469e-03
70 76 1.019418e+00 -2.445985e-03 -2.448326e-03
71 76 1.019418e+00 -2.446169e-03 -2.446790e-03
72 76 1.019418e+00 -2.444960e-03 -2.445079e-03
73 76 1.019419e+00 -2.445268e-03 -2.443298e-03
74 76 1.019420e+00 -2.443886e-03 -2.441783e-03
75 76 1.019421e+00 -2.444159e-03 -2.440428e-03
76 76 1.019422e+00 -2.442971e-03 -2.439041e-03
77 76 1.019423e+00 -2.443068e-03 -2.437926e-03
78 76 1.019424e+00 -2.442024e-03 -2.436981e-03
79 76 1.019425e+00 -2.442025e-03 -2.436182e-03
80 76 1.019426e+00 -2.441611e-03 -2.435507e-03
81 76 1.019428e+00 -2.441977e-03 -2.434833e-03
82 76 1.019430e+00 -2.441711e-03 -2.434108e-03
83 76 1.019432e+00 -2.441805e-03 -2.433455e-03
84 76 1.019433e+00 -2.441611e-03 -2.432976e-03
85 76 1.019435e+00 -2.441564e-03 -2.432438e-03
86 76 1.019436e+00 -2.441444e-03 -2.431972e-03
87 76 1.019437e+00 -2.441600e-03 -2.431385e-03
88 76 1.019439e+00 -2.441674e-03 -2.431144e-03
89 76 1.019439e+00 -2.442081e-03 -2.430947e-03
90 76 1.019441e+00 -2.442256e-03 -2.430820e-03
91 76 1.019442e+00 -2.443039e-03 -2.430298e-03
92 76 1.019444e+00 -2.443520e-03 -2.429908e-03
93 76 1.019446e+00 -2.444921e-03 -2.429396e-03
94 76 1.019448e+00 -2.446080e-03 -2.429020e-03
95 76 1.019450e+00 -2.447837e-03 -2.428805e-03
96 76 1.019452e+00 -2.449399e-03 -2.428594e-03
97 76 1.019454e+00 -2.450930e-03 -2.428254e-03
98 76 1.019456e+00 -2.452276e-03 -2.427910e-03
99 76 1.019458e+00 -2.453164e-03 -2.427454e-03
100 76 1.019460e+00 -2.453855e-03 -2.427161e-03
101 76 1.019461e+00 -2.454496e-03 -2.426616e-03
102 76 1.019462e+00 -2.454511e-03 -2.426067e-03
103 76 1.019463e+00 -2.454489e-03 -2.425555e-03
104 76 1.019464e+00 -2.453978e-03 -2.424677e-03
105 76 1.019465e+00 -2.453573e-03 -2.424082e-03
106 76 1.019466e+00 -2.452710e-03 -2.423265e-03
107 76 1.019466e+00 -2.451804e-03 -2.422296e-03
108 76 1.019466e+00 -2.450535e-03 -2.421330e-03
109 76 1.019465e+00 -2.449329e-03 -2.420685e-03
110 76 1.019465e+00 -2.447639e-03 -2.419814e-03
111 76 1.019464e+00 -2.445761e-03 -2.419160e-03
112 76 1.019464e+00 -2.444027e-03 -2.418772e-03
113 76 1.019463e+00 -2.442057e-03 -2.418489e-03
114 76 1.019464e+00 -2.440834e-03 -2.418319e-03
115 76 1.019464e+00 -2.439123e-03 -2.418276e-03
116 76 1.019464e+00 -2.438237e-03 -2.418214e-03
117 76 1.019463e+00 -2.436004e-03 -2.418243e-03
118 76 1.019462e+00 -2.435060e-03 -2.418387e-03
119 76 1.019460e+00 -2.432843e-03 -2.418605e-03
120 76 1.019459e+00 -2.432426e-03 -2.418865e-03
121 76 1.019457e+00 -2.430495e-03 -2.419218e-03
122 76 1.019457e+00 -2.430564e-03 -2.419963e-03
123 76 1.019455e+00 -2.428458e-03 -2.420574e-03
124 76 1.019454e+00 -2.428795e-03 -2.421492e-03
125 76 1.019453e+00 -2.427249e-03 -2.422104e-03
126 76 1.019453e+00 -2.427608e-03 -2.423017e-03
127 76 1.019452e+00 -2.426561e-03 -2.424451e-03
0 77 1.019452e+00 -2.426840e-03 -2.425207e-03
1 77 1.019452e+00 -2.427970e-03 -2.426777e-03
2 77 1.019451e+00 -2.427461e-03 -2.427990e-03
3 77 1.019450e+00 -2.428695e-03 -2.428952e-03
4 77 1.019449e+00 -2.428083e-03 -2.429934e-03
5 77 1.019448e+00 -2.429154e-03 -2.430822e-03
6 77 1.019447e+00 -2.428209e-03 -2.431534e-03
7 77 1.019447e+00 -2.429541e-03 -2.432488e-03
8 77 1.019446e+00 -2.428380e-03 -2.433304e-03
9 77 1.019445e+00 -2.429877e-03 -2.434362e-03
10 77 1.019444e+00 -2.428656e-03 -2.435406e-03
11 77 1.019443e+00 -2.430170e-03 -2.436506e-03
12 77 1.019442e+00 -2.428584e-03 -2.437608e-03
13 77 1.019441e+00 -2.430764e-03 -2.438685e-03
14 77 1.019439e+00 -2.428963e-03 -2.439717e-03
15 77 1.019438e+00 -2.432304e-03 -2.440707e-03
16 77 1.019437e+00 -2.430451e-03 -2.441724e-03
17 77 1.019435e+00 -2.434137e-03 -2.442609e-03
18 77 1.019434e+00 -2.432212e-03 -2.443469e-03
19 77 1.019432e+00 -2.436107e-03 -2.444228e-03
20 77 1.019431e+00 -2.434101e-03 -2.444911e-03
21 77 1.019430e+00 -2.438184e-03 -2.445115e-03
22 77 1.019429e+00 -2.436384e-03 -2.445195e-03
23 77 1.019428e+00 -2.440728e-03 -2.445117e-03
24 77 1.019427e+00 -2.439407e-03 -2.445135e-03
25 77 1.019426e+00 -2.443773e-03 -2.445083e-03
26 77 1.019426e+00 -2.443193e-03 -2.445275e-03
27 77 1.019426e+00 -2.447139e-03 -2.445343e-03
28 77 1.019426e+00 -2.446883e-03 -2.445398e-03
29 77 1.019426e+00 -2.449705e-03 -2.445637e-03
30 77 1.019426e+00 -2.449693e-03 -2.445896e-03
31 77 1.019425e+00 -2.451775e-03 -2.446176e-03
32 77 1.019425e+00 -2.451921e-03 -2.446337e-03
33 77 1.019426e+00 -2.453742e-03 -2.446888e-03
34 77 1.019426e+00 -2.454332e-03 -2.447205e-03
35 77 1.019426e+00 -2.456003e-03 -2.447762e-03
36 77 1.019425e+00 -2.456482e-03 -2.447931e-03
37 77 1.019425e+00 -2.457845e-03 -2.448498e-03
38 77 1.019425e+00 -2.458170e-03 -2.448813e-03
39 77 1.019425e+00 -2.459054e-03 -2.449156e-03
40 77 1.019424e+00 -2.459185e-03 -2.449669e-03
41 77 1.019426e+00 -2.459951e-03 -2.450243e-03
42 77 1.019427e+00 -2.459979e-03 -2.450474e-03
43 77 1.019428e+00 -2.460446e-03 -2.450975e-03
44 77 1.019428e+00 -2.460053e-03 -2.451307e-03
45 77 1.019429e+00 -2.459552e-03 -2.451562e-03
46 77 1.019429e+00 -2.458731e-03 -2.451949e-03
47 77 1.019430e+00 -2.458262e-03 -2.452463e-03
48 77 1.019431e+00 -2.457621e-03 -2.452872e-03
49 77 1.019432e+00 -2.457438e-03 -2.453253e-03
50 77 1.019433e+00 -2.456377e-03 -2.453737e-03
