x y rho u v
115 22 1.041366e+00 -5.881737e-03 -5.849075e-03
116 22 1.041369e+00 -5.877916e-03 -5.849169e-03
117 22 1.041372e+00 -5.873637e-03 -5.849142e-03
118 22 1.041374e+00 -5.869671e-03 -5.849132e-03
119 22 1.041377e+00 -5.865192e-03 -5.849162e-03
120 22 1.041381e+00 -5.860976e-03 -5.849110e-03
121 22 1.041384e+00 -5.856489e-03 -5.848933e-03
122 22 1.041389e+00 -5.851753e-03 -5.849070e-03
123 22 1.041392e+00 -5.846485e-03 -5.849143e-03
124 22 1.041396e+00 -5.840695e-03 -5.848273e-03
125 22 1.041400e+00 -5.835434e-03 -5.846060e-03
126 22 1.041404e+00 -5.830089e-03 -5.843814e-03
127 22 1.041407e+00 -5.825275e-03 -5.848832e-03
0 23 1.041406e+00 -5.818848e-03 -5.851255e-03
1 23 1.041410e+00 -5.813466e-03 -5.847799e-03
2 23 1.041414e+00 -5.808718e-03 -5.850062e-03
3 23 1.041416e+00 -5.803093e-03 -5.851129e-03
4 23 1.041419e+00 -5.798681e-03 -5.851184e-03
5 23 1.041421e+00 -5.793602e-03 -5.850778e-03
6 23 1.041425e+00 -5.789320e-03 -5.850850e-03
7 23 1.041427e+00 -5.783973e-03 -5.851094e-03
8 23 1.041429e+00 -5.779976e-03 -5.851141e-03
9 23 1.041431e+00 -5.775311e-03 -5.851132e-03
10 23 1.041433e+00 -5.771668e-03 -5.851240e-03
11 23 1.041435e+00 -5.767058e-03 -5.851384e-03
12 23 1.041437e+00 -5.763331e-03 -5.851654e-03
13 23 1.041439e+00 -5.759556e-03 -5.851735e-03
14 23 1.041441e+00 -5.756669e-03 -5.851663e-03
15 23 1.041442e+00 -5.752989e-03 -5.851569e-03
16 23 1.041443e+00 -5.750718e-03 -5.851499e-03
17 23 1.041444e+00 -5.747036e-03 -5.851587e-03
18 23 1.041444e+00 -5.745346e-03 -5.851431e-03
19 23 1.041445e+00 -5.742741e-03 -5.851369e-03
20 23 1.041445e+00 -5.741201e-03 -5.851458e-03
21 23 1.041445e+00 -5.738678e-03 -5.851514e-03
22 23 1.041445e+00 -5.737647e-03 -5.851465e-03
23 23 1.041444e+00 -5.736580e-03 -5.851548e-03
24 23 1.041444e+00 -5.736534e-03 -5.851815e-03
25 23 1.041443e+00 -5.736426e-03 -5.851974e-03
26 23 1.041440e+00 -5.737182e-03 -5.851980e-03
27 23 1.041439e+00 -5.737544e-03 -5.851981e-03
28 23 1.041436e+00 -5.739009e-03 -5.852134e-03
29 23 1.041435e+00 -5.739994e-03 -5.852235e-03
30 23 1.041432e+00 -5.741994e-03 -5.852362e-03
31 23 1.041430e+00 -5.744147e-03 -5.852286e-03
32 23 1.041428e+00 -5.746641e-03 -5.852545e-03
33 23 1.041425e+00 -5.749691e-03 -5.852644e-03
34 23 1.041423e+00 -5.753148e-03 -5.852715e-03
35 23 1.041420e+00 -5.756706e-03 -5.852650e-03
36 23 1.041418e+00 -5.760669e-03 -5.852559e-03
37 23 1.041414e+00 -5.764365e-03 -5.852665e-03
38 23 1.041411e+00 -5.768814e-03 -5.852834e-03
39 23 1.041408e+00 -5.773152e-03 -5.852933e-03
40 23 1.041405e+00 -5.777444e-03 -5.852821e-03
41 23 1.041402e+00 -5.782168e-03 -5.852776e-03
42 23 1.041399e+00 -5.787284e-03 -5.852795e-03
43 23 1.041395e+00 -5.791992e-03 -5.852798e-03
44 23 1.041392e+00 -5.796802e-03 -5.852901e-03
45 23 1.041389e+00 -5.801951e-03 -5.852903e-03
46 23 1.041387e+00 -5.807412e-03 -5.853020e-03
47 23 1.041384e+00 -5.812647e-03 -5.852923e-03
48 23 1.041380e+00 -5.818123e-03 -5.852845e-03
49 23 1.041376e+00 -5.824329e-03 -5.852660e-03
50 23 1.041373e+00 -5.830430e-03 -5.852694e-03
51 23 1.041371e+00 -5.836579e-03 -5.852522e-03
52 23 1.041368e+00 -5.841842e-03 -5.852469e-03
53 23 1.041367e+00 -5.847609e-03 -5.852412e-03
54 23 1.041365e+00 -5.852531e-03 -5.852328e-03
55 23 1.041363e+00 -5.857934e-03 -5.852283e-03
56 23 1.041362e+00 -5.862544e-03 -5.852310e-03
57 23 1.041362e+00 -5.867526e-03 -5.852228e-03
58 23 1.041361e+00 -5.872027e-03 -5.852306e-03
59 23 1.041361e+00 -5.876424e-03 -5.852273e-03
60 23 1.041361e+00 -5.880116e-03 -5.852217e-03
61 23 1.041361e+00 -5.884046e-03 -5.852144e-03
62 23 1.041362e+00 -5.887515e-03 -5.852095e-03
63 23 1.041362e+00 -5.891596e-03 -5.851903e-03
64 23 1.041361e+00 -5.894615e-03 -5.851929e-03
65 23 1.041361e+00 -5.898146e-03 -5.851793e-03
66 23 1.041363e+00 -5.901052e-03 -5.851757e-03
67 23 1.041363e+00 -5.904551e-03 -5.851664e-03
68 23 1.041362e+00 -5.907048e-03 -5.851733e-03
69 23 1.041362e+00 -5.910211e-03 -5.851602e-03
70 23 1.041363e+00 -5.912838e-03 -5.851618e-03
71 23 1.041363e+00 -5.915744e-03 -5.851401e-03
72 23 1.041363e+00 -5.917763e-03 -5.851239e-03
73 23 1.041363e+00 -5.920173e-03 -5.851122e-03
74 23 1.041363e+00 -5.922165e-03 -5.851062e-03
75 23 1.041363e+00 -5.924330e-03 -5.850907e-03
76 23 1.041363e+00 -5.925719e-03 -5.850871e-03
77 23 1.041363e+00 -5.927491e-03 -5.850806e-03
78 23 1.041362e+00 -5.928000e-03 -5.850866e-03
79 23 1.041362e+00 -5.929238e-03 -5.850909e-03
80 23 1.041362e+00 -5.929727e-03 -5.850875e-03
81 23 1.041361e+00 -5.931041e-03 -5.851002e-03
82 23 1.041360e+00 -5.931343e-03 -5.850945e-03
83 23 1.041360e+00 -5.932486e-03 -5.850964e-03
84 23 1.041359e+00 -5.932639e-03 -5.850981e-03
85 23 1.041358e+00 -5.933437e-03 -5.850988e-03
86 23 1.041357e+00 -5.933553e-03 -5.851044e-03
87 23 1.041356e+00 -5.933771e-03 -5.850955e-03
88 23 1.041355e+00 -5.933626e-03 -5.850968e-03
89 23 1.041353e+00 -5.933407e-03 -5.851026e-03
90 23 1.041352e+00 -5.932911e-03 -5.851087e-03
91 23 1.041351e+00 -5.932404e-03 -5.851158e-03
92 23 1.041350e+00 -5.931493e-03 -5.851029e-03
93 23 1.041348e+00 -5.930601e-03 -5.850940e-03
94 23 1.041346e+00 -5.929113e-03 -5.851078e-03
95 23 1.041345e+00 -5.928286e-03 -5.851030e-03
96 23 1.041345e+00 -5.926677e-03 -5.851015e-03
97 23 1.041343e+00 -5.925826e-03 -5.851116e-03
98 23 1.041343e+00 -5.923711e-03 -5.851212e-03
99 23 1.041342e+00 -5.922196e-03 -5.851344e-03
100 23 1.041341e+00 -5.920357e-03 -5.851331e-03
101 23 1.041341e+00 -5.918375e-03 -5.851442e-03
102 23 1.041340e+00 -5.916258e-03 -5.851396e-03
103 23 1.041340e+00 -5.913909e-03 -5.851470e-03
104 23 1.041340e+00 -5.911820e-03 -5.851221e-03
105 23 1.041341e+00 -5.909916e-03 -5.851138e-03
106 23 1.041343e+00 -5.907844e-03 -5.851080e-03
107 23 1.041343e+00 -5.905324e-03 -5.850953e-03
108 23 1.041344e+00 -5.903056e-03 -5.850642e-03
109 23 1.041345e+00 -5.900020e-03 -5.850354e-03
110 23 1.041346e+00 -5.897295e-03 -5.850165e-03
111 23 1.041347e+00 -5.894215e-03 -5.850093e-03
112 23 1.041349e+00 -5.891366e-03 -5.849939e-03
113 23 1.041352e+00 -5.888226e-03 -5.850127e-03
114 23 1.041355e+00 -5.885011e-03 -5.850099e-03
115 23 1.041359e+00 -5.881680e-03 -5.850130e-03
116 23 1.041362e+00 -5.877740e-03 -5.850218e-03
117 23 1.041364e+00 -5.873471e-03 -5.850393e-03
118 23 1.041367e+00 -5.869591e-03 -5.850436e-03
119 23 1.041370e+00 -5.865125e-03 -5.850404e-03
120 23 1.041373e+00 -5.860880e-03 -5.850432e-03
121 23 1.041377e+00 -5.856332e-03 -5.850345e-03
122 23 1.041382e+00 -5.851685e-03 -5.850372e-03
123 23 1.041385e+00 -5.846227e-03 -5.850627e-03
124 23 1.041388e+00 -5.840519e-03 -5.849734e-03
125 23 1.041392e+00 -5.835466e-03 -5.847484e-03
126 23 1.041396e+00 -5.829976e-03 -5.845175e-03
127 23 1.041399e+00 -5.825131e-03 -5.849687e-03
0 24 1.041399e+00 -5.818712e-03 -5.852180e-03
1 24 1.041403e+00 -5.813465e-03 -5.848922e-03
2 24 1.041406e+00 -5.808696e-03 -5.851236e-03
3 24 1.041409e+00 -5.803176e-03 -5.852244e-03
4 24 1.041411e+00 -5.798608e-03 -5.852243e-03
5 24 1.041414e+00 -5.793772e-03 -5.852288e-03
6 24 1.041417e+00 -5.789375e-03 -5.852349e-03
7 24 1.041420e+00 -5.784248e-03 -5.852455e-03
8 24 1.041422e+00 -5.780096e-03 -5.852499e-03
9 24 1.041424e+00 -5.775570e-03 -5.852669e-03
10 24 1.041426e+00 -5.771795e-03 -5.852792e-03
11 24 1.041427e+00 -5.767013e-03 -5.852873e-03
12 24 1.041430e+00 -5.763387e-03 -5.852938e-03
13 24 1.041432e+00 -5.759427e-03 -5.853030e-03
14 24 1.041433e+00 -5.756875e-03 -5.853086e-03
15 24 1.041434e+00 -5.753110e-03 -5.853118e-03
16 24 1.041436e+00 -5.750737e-03 -5.853072e-03
17 24 1.041437e+00 -5.746935e-03 -5.853108e-03
18 24 1.041437e+00 -5.745364e-03 -5.853086e-03
19 24 1.041438e+00 -5.742743e-03 -5.853170e-03
20 24 1.041438e+00 -5.741328e-03 -5.853156e-03
21 24 1.041438e+00 -5.738817e-03 -5.853256e-03
22 24 1.041438e+00 -5.737907e-03 -5.853240e-03
23 24 1.041437e+00 -5.736717e-03 -5.853270e-03
24 24 1.041437e+00 -5.736828e-03 -5.853376e-03
25 24 1.041435e+00 -5.736489e-03 -5.853441e-03
26 24 1.041433e+00 -5.737290e-03 -5.853536e-03
27 24 1.041431e+00 -5.737600e-03 -5.853639e-03
28 24 1.041430e+00 -5.738928e-03 -5.853742e-03
29 24 1.041428e+00 -5.740006e-03 -5.853605e-03
30 24 1.041425e+00 -5.742081e-03 -5.853802e-03
31 24 1.041424e+00 -5.744189e-03 -5.853887e-03
32 24 1.041421e+00 -5.746688e-03 -5.853997e-03
33 24 1.041419e+00 -5.749719e-03 -5.853935e-03
34 24 1.041416e+00 -5.753221e-03 -5.853904e-03
35 24 1.041413e+00 -5.756735e-03 -5.853958e-03
36 24 1.041411e+00 -5.760630e-03 -5.853861e-03
37 24 1.041407e+00 -5.764334e-03 -5.853876e-03
38 24 1.041404e+00 -5.768678e-03 -5.853914e-03
39 24 1.041402e+00 -5.773287e-03 -5.853888e-03
40 24 1.041398e+00 -5.777456e-03 -5.853652e-03
41 24 1.041395e+00 -5.782388e-03 -5.853853e-03
42 24 1.041392e+00 -5.787469e-03 -5.853798e-03
43 24 1.041389e+00 -5.791946e-03 -5.853920e-03
44 24 1.041385e+00 -5.796671e-03 -5.853851e-03
45 24 1.041382e+00 -5.802055e-03 -5.853816e-03
46 24 1.041380e+00 -5.807183e-03 -5.853882e-03
47 24 1.041377e+00 -5.812649e-03 -5.853869e-03
48 24 1.041373e+00 -5.818037e-03 -5.853876e-03
49 24 1.041368e+00 -5.824255e-03 -5.853941e-03
50 24 1.041366e+00 -5.830275e-03 -5.854189e-03
51 24 1.041364e+00 -5.836337e-03 -5.854045e-03
52 24 1.041361e+00 -5.841746e-03 -5.854020e-03
53 24 1.041359e+00 -5.847487e-03 -5.853982e-03
54 24 1.041358e+00 -5.852601e-03 -5.853995e-03
55 24 1.041356e+00 -5.857853e-03 -5.853942e-03
56 24 1.041355e+00 -5.862492e-03 -5.853827e-03
57 24 1.041355e+00 -5.867522e-03 -5.853869e-03
58 24 1.041354e+00 -5.871807e-03 -5.853770e-03
59 24 1.041354e+00 -5.876195e-03 -5.853740e-03
60 24 1.041354e+00 -5.880055e-03 -5.853717e-03
61 24 1.041354e+00 -5.884055e-03 -5.853533e-03
62 24 1.041354e+00 -5.887395e-03 -5.853721e-03
63 24 1.041355e+00 -5.891374e-03 -5.853737e-03
64 24 1.041354e+00 -5.894549e-03 -5.853747e-03
65 24 1.041354e+00 -5.898020e-03 -5.853630e-03
66 24 1.041355e+00 -5.901137e-03 -5.853477e-03
67 24 1.041356e+00 -5.904544e-03 -5.853403e-03
68 24 1.041355e+00 -5.907011e-03 -5.853239e-03
69 24 1.041355e+00 -5.910183e-03 -5.853289e-03
70 24 1.041356e+00 -5.912689e-03 -5.853411e-03
71 24 1.041355e+00 -5.915602e-03 -5.853362e-03
72 24 1.041356e+00 -5.917503e-03 -5.853012e-03
73 24 1.041357e+00 -5.920023e-03 -5.852803e-03
74 24 1.041357e+00 -5.922013e-03 -5.852565e-03
75 24 1.041356e+00 -5.924320e-03 -5.852644e-03
76 24 1.041356e+00 -5.925532e-03 -5.852683e-03
77 24 1.041356e+00 -5.927426e-03 -5.852604e-03
78 24 1.041355e+00 -5.927931e-03 -5.852587e-03
79 24 1.041355e+00 -5.929278e-03 -5.852490e-03
80 24 1.041354e+00 -5.929725e-03 -5.852642e-03
81 24 1.041353e+00 -5.931123e-03 -5.852695e-03
82 24 1.041352e+00 -5.931600e-03 -5.852758e-03
83 24 1.041352e+00 -5.932477e-03 -5.852757e-03
84 24 1.041351e+00 -5.932772e-03 -5.852631e-03
85 24 1.041350e+00 -5.933462e-03 -5.852556e-03
86 24 1.041349e+00 -5.933458e-03 -5.852377e-03
87 24 1.041348e+00 -5.933905e-03 -5.852392e-03
88 24 1.041347e+00 -5.933585e-03 -5.852557e-03
89 24 1.041346e+00 -5.933576e-03 -5.852758e-03
90 24 1.041344e+00 -5.932978e-03 -5.852872e-03
91 24 1.041343e+00 -5.932433e-03 -5.853061e-03
92 24 1.041342e+00 -5.931541e-03 -5.853010e-03
93 24 1.041340e+00 -5.930576e-03 -5.853108e-03
94 24 1.041339e+00 -5.929133e-03 -5.853029e-03
95 24 1.041338e+00 -5.928432e-03 -5.853034e-03
96 24 1.041337e+00 -5.926721e-03 -5.852896e-03
97 24 1.041336e+00 -5.925844e-03 -5.852979e-03
98 24 1.041335e+00 -5.923797e-03 -5.852981e-03
99 24 1.041334e+00 -5.922167e-03 -5.853162e-03
100 24 1.041333e+00 -5.920288e-03 -5.853118e-03
101 24 1.041333e+00 -5.918481e-03 -5.853079e-03
102 24 1.041333e+00 -5.916202e-03 -5.852920e-03
103 24 1.041333e+00 -5.914092e-03 -5.852952e-03
104 24 1.041333e+00 -5.911731e-03 -5.852753e-03
105 24 1.041334e+00 -5.909664e-03 -5.852726e-03
106 24 1.041335e+00 -5.907596e-03 -5.852602e-03
107 24 1.041336e+00 -5.905237e-03 -5.852722e-03
108 24 1.041337e+00 -5.902758e-03 -5.852590e-03
109 24 1.041337e+00 -5.900039e-03 -5.852357e-03
110 24 1.041338e+00 -5.897184e-03 -5.852069e-03
111 24 1.041340e+00 -5.894136e-03 -5.852200e-03
112 24 1.041342e+00 -5.891231e-03 -5.851996e-03
113 24 1.041345e+00 -5.888289e-03 -5.852007e-03
114 24 1.041348e+00 -5.885120e-03 -5.852139e-03
115 24 1.041352e+00 -5.881586e-03 -5.852171e-03
116 24 1.041354e+00 -5.877797e-03 -5.852298e-03
117 24 1.041357e+00 -5.873419e-03 -5.852331e-03
118 24 1.041359e+00 -5.869336e-03 -5.852297e-03
119 24 1.041363e+00 -5.864907e-03 -5.852468e-03
120 24 1.041366e+00 -5.860674e-03 -5.852538e-03
121 24 1.041370e+00 -5.856246e-03 -5.852511e-03
122 24 1.041374e+00 -5.851449e-03 -5.852582e-03
123 24 1.041377e+00 -5.846084e-03 -5.852737e-03
124 24 1.041380e+00 -5.840467e-03 -5.851966e-03
125 24 1.041384e+00 -5.835236e-03 -5.849588e-03
126 24 1.041388e+00 -5.830015e-03 -5.847380e-03
127 24 1.041392e+00 -5.824961e-03 -5.851924e-03
0 25 1.041392e+00 -5.818613e-03 -5.854297e-03
1 25 1.041396e+00 -5.813445e-03 -5.851405e-03
2 25 1.041399e+00 -5.808442e-03 -5.853672e-03
3 25 1.041401e+00 -5.803102e-03 -5.854608e-03
4 25 1.041404e+00 -5.798528e-03 -5.854611e-03
5 25 1.041407e+00 -5.793775e-03 -5.854503e-03
6 25 1.041410e+00 -5.789296e-03 -5.854359e-03
7 25 1.041412e+00 -5.784270e-03 -5.854509e-03
8 25 1.041415e+00 -5.780220e-03 -5.854573e-03
9 25 1.041417e+00 -5.775562e-03 -5.854689e-03
10 25 1.041419e+00 -5.771861e-03 -5.854676e-03
11 25 1.041420e+00 -5.767176e-03 -5.854809e-03
12 25 1.041422e+00 -5.763580e-03 -5.854943e-03
13 25 1.041424e+00 -5.759619e-03 -5.855206e-03
14 25 1.041426e+00 -5.756753e-03 -5.855332e-03
15 25 1.041427e+00 -5.753012e-03 -5.855240e-03
16 25 1.041429e+00 -5.750542e-03 -5.855138e-03
17 25 1.041429e+00 -5.746903e-03 -5.855203e-03
18 25 1.041430e+00 -5.745382e-03 -5.855126e-03
19 25 1.041430e+00 -5.742552e-03 -5.855121e-03
20 25 1.041430e+00 -5.741314e-03 -5.854953e-03
21 25 1.041430e+00 -5.738958e-03 -5.855025e-03
22 25 1.041430e+00 -5.738155e-03 -5.855076e-03
23 25 1.041430e+00 -5.736922e-03 -5.854918e-03
24 25 1.041429e+00 -5.737176e-03 -5.855011e-03
25 25 1.041427e+00 -5.736543e-03 -5.855049e-03
26 25 1.041426e+00 -5.737533e-03 -5.855189e-03
27 25 1.041424e+00 -5.737749e-03 -5.855315e-03
28 25 1.041423e+00 -5.739066e-03 -5.855429e-03
29 25 1.041421e+00 -5.740064e-03 -5.855347e-03
30 25 1.041418e+00 -5.742115e-03 -5.855470e-03
31 25 1.041416e+00 -5.744141e-03 -5.855591e-03
32 25 1.041414e+00 -5.746574e-03 -5.855616e-03
33 25 1.041411e+00 -5.749697e-03 -5.855549e-03
34 25 1.041409e+00 -5.753133e-03 -5.855650e-03
35 25 1.041406e+00 -5.756734e-03 -5.855637e-03
36 25 1.041404e+00 -5.760641e-03 -5.855497e-03
37 25 1.041400e+00 -5.764320e-03 -5.855643e-03
38 25 1.041396e+00 -5.768671e-03 -5.855653e-03
39 25 1.041394e+00 -5.773160e-03 -5.855686e-03
40 25 1.041390e+00 -5.777563e-03 -5.855551e-03
41 25 1.041387e+00 -5.782307e-03 -5.855705e-03
42 25 1.041385e+00 -5.787177e-03 -5.855621e-03
43 25 1.041381e+00 -5.791860e-03 -5.855678e-03
44 25 1.041377e+00 -5.796504e-03 -5.855735e-03
45 25 1.041375e+00 -5.801968e-03 -5.855720e-03
46 25 1.041373e+00 -5.807171e-03 -5.855657e-03
47 25 1.041369e+00 -5.812739e-03 -5.855628e-03
48 25 1.041365e+00 -5.818032e-03 -5.855727e-03
49 25 1.041361e+00 -5.824050e-03 -5.855820e-03
50 25 1.041358e+00 -5.830210e-03 -5.855993e-03
51 25 1.041356e+00 -5.836349e-03 -5.855785e-03
52 25 1.041353e+00 -5.841609e-03 -5.855809e-03
53 25 1.041352e+00 -5.847364e-03 -5.855771e-03
54 25 1.041350e+00 -5.852425e-03 -5.855699e-03
55 25 1.041348e+00 -5.857589e-03 -5.855460e-03
56 25 1.041347e+00 -5.862504e-03 -5.855512e-03
57 25 1.041347e+00 -5.867418e-03 -5.855425e-03
58 25 1.041347e+00 -5.871889e-03 -5.855476e-03
59 25 1.041346e+00 -5.876179e-03 -5.855336e-03
60 25 1.041347e+00 -5.880174e-03 -5.855379e-03
61 25 1.041346e+00 -5.883947e-03 -5.855330e-03
62 25 1.041346e+00 -5.887473e-03 -5.855158e-03
63 25 1.041347e+00 -5.891403e-03 -5.855080e-03
64 25 1.041347e+00 -5.894342e-03 -5.855122e-03
65 25 1.041346e+00 -5.898024e-03 -5.854832e-03
66 25 1.041348e+00 -5.901019e-03 -5.854795e-03
67 25 1.041348e+00 -5.904480e-03 -5.854601e-03
68 25 1.041348e+00 -5.907010e-03 -5.854611e-03
69 25 1.041348e+00 -5.910227e-03 -5.854803e-03
70 25 1.041349e+00 -5.912585e-03 -5.854743e-03
71 25 1.041349e+00 -5.915469e-03 -5.854504e-03
72 25 1.041349e+00 -5.917361e-03 -5.854366e-03
73 25 1.041350e+00 -5.919968e-03 -5.854319e-03
74 25 1.041350e+00 -5.921801e-03 -5.854161e-03
75 25 1.041349e+00 -5.924177e-03 -5.854016e-03
76 25 1.041349e+00 -5.925363e-03 -5.854050e-03
77 25 1.041349e+00 -5.927347e-03 -5.853985e-03
78 25 1.041348e+00 -5.927784e-03 -5.853912e-03
79 25 1.041347e+00 -5.929353e-03 -5.853935e-03
80 25 1.041347e+00 -5.929659e-03 -5.854144e-03
81 25 1.041346e+00 -5.931132e-03 -5.854266e-03
82 25 1.041345e+00 -5.931611e-03 -5.854284e-03
83 25 1.041345e+00 -5.932808e-03 -5.854293e-03
84 25 1.041343e+00 -5.932632e-03 -5.854425e-03
85 25 1.041342e+00 -5.933396e-03 -5.854547e-03
86 25 1.041341e+00 -5.933497e-03 -5.854526e-03
87 25 1.041341e+00 -5.934012e-03 -5.854376e-03
88 25 1.041340e+00 -5.933629e-03 -5.854362e-03
89 25 1.041338e+00 -5.933754e-03 -5.854233e-03
90 25 1.041337e+00 -5.933014e-03 -5.854138e-03
91 25 1.041336e+00 -5.932581e-03 -5.854176e-03
92 25 1.041334e+00 -5.931515e-03 -5.854177e-03
93 25 1.041333e+00 -5.930587e-03 -5.854320e-03
94 25 1.041331e+00 -5.928947e-03 -5.854257e-03
95 25 1.041330e+00 -5.928308e-03 -5.854339e-03
96 25 1.041329e+00 -5.926704e-03 -5.854214e-03
97 25 1.041328e+00 -5.925690e-03 -5.854337e-03
98 25 1.041327e+00 -5.923818e-03 -5.854256e-03
99 25 1.041327e+00 -5.922287e-03 -5.854375e-03
100 25 1.041326e+00 -5.920274e-03 -5.854374e-03
101 25 1.041325e+00 -5.918482e-03 -5.854410e-03
102 25 1.041325e+00 -5.916332e-03 -5.854423e-03
103 25 1.041326e+00 -5.914101e-03 -5.854238e-03
104 25 1.041326e+00 -5.911563e-03 -5.854188e-03
105 25 1.041327e+00 -5.909654e-03 -5.854295e-03
106 25 1.041327e+00 -5.907468e-03 -5.854184e-03
107 25 1.041328e+00 -5.905136e-03 -5.854000e-03
108 25 1.041330e+00 -5.902604e-03 -5.853919e-03
109 25 1.041331e+00 -5.899961e-03 -5.853740e-03
110 25 1.041331e+00 -5.896972e-03 -5.853496e-03
111 25 1.041333e+00 -5.894259e-03 -5.853503e-03
112 25 1.041335e+00 -5.891062e-03 -5.853463e-03
113 25 1.041338e+00 -5.888300e-03 -5.853382e-03
114 25 1.041340e+00 -5.884893e-03 -5.853235e-03
115 25 1.041344e+00 -5.881478e-03 -5.853144e-03
116 25 1.041346e+00 -5.877581e-03 -5.853203e-03
117 25 1.041349e+00 -5.873360e-03 -5.853161e-03
118 25 1.041352e+00 -5.869236e-03 -5.853172e-03
119 25 1.041355e+00 -5.864858e-03 -5.853183e-03
120 25 1.041358e+00 -5.860595e-03 -5.853312e-03
121 25 1.041362e+00 -5.856141e-03 -5.853423e-03
122 25 1.041367e+00 -5.851424e-03 -5.853601e-03
123 25 1.041370e+00 -5.845993e-03 -5.853789e-03
124 25 1.041372e+00 -5.840410e-03 -5.853210e-03
125 25 1.041377e+00 -5.835177e-03 -5.850872e-03
126 25 1.041381e+00 -5.829878e-03 -5.848404e-03
127 25 1.041385e+00 -5.824835e-03 -5.852841e-03
0 26 1.041385e+00 -5.818487e-03 -5.854846e-03
1 26 1.041389e+00 -5.813307e-03 -5.851878e-03
2 26 1.041392e+00 -5.808377e-03 -5.854321e-03
3 26 1.041394e+00 -5.803182e-03 -5.855259e-03
4 26 1.041396e+00 -5.798666e-03 -5.855320e-03
5 26 1.041399e+00 -5.793876e-03 -5.855417e-03
6 26 1.041402e+00 -5.789360e-03 -5.855468e-03
7 26 1.041405e+00 -5.784389e-03 -5.855461e-03
8 26 1.041407e+00 -5.780248e-03 -5.855413e-03
9 26 1.041409e+00 -5.775648e-03 -5.855550e-03
10 26 1.041411e+00 -5.771879e-03 -5.855609e-03
11 26 1.041413e+00 -5.767354e-03 -5.855680e-03
12 26 1.041415e+00 -5.763544e-03 -5.855673e-03
13 26 1.041416e+00 -5.759725e-03 -5.855788e-03
14 26 1.041418e+00 -5.756947e-03 -5.855832e-03
15 26 1.041420e+00 -5.753006e-03 -5.855979e-03
16 26 1.041421e+00 -5.750641e-03 -5.856031e-03
17 26 1.041421e+00 -5.747045e-03 -5.856156e-03
18 26 1.041422e+00 -5.745267e-03 -5.856064e-03
19 26 1.041423e+00 -5.742696e-03 -5.856268e-03
20 26 1.041423e+00 -5.741326e-03 -5.856167e-03
21 26 1.041422e+00 -5.739092e-03 -5.856215e-03
22 26 1.041422e+00 -5.738293e-03 -5.856191e-03
23 26 1.041422e+00 -5.736906e-03 -5.856215e-03
24 26 1.041422e+00 -5.737175e-03 -5.856210e-03
25 26 1.041420e+00 -5.736690e-03 -5.856181e-03
26 26 1.041418e+00 -5.737620e-03 -5.856331e-03
27 26 1.041417e+00 -5.737806e-03 -5.856432e-03
28 26 1.041416e+00 -5.739063e-03 -5.856380e-03
29 26 1.041413e+00 -5.740061e-03 -5.856245e-03
30 26 1.041411e+00 -5.742267e-03 -5.856414e-03
31 26 1.041409e+00 -5.744232e-03 -5.856379e-03
32 26 1.041407e+00 -5.746596e-03 -5.856556e-03
33 26 1.041404e+00 -5.749633e-03 -5.856540e-03
34 26 1.041402e+00 -5.753052e-03 -5.856637e-03
35 26 1.041398e+00 -5.756689e-03 -5.856677e-03
36 26 1.041396e+00 -5.760610e-03 -5.856703e-03
37 26 1.041392e+00 -5.764415e-03 -5.856784e-03
38 26 1.041389e+00 -5.768540e-03 -5.856744e-03
39 26 1.041386e+00 -5.773218e-03 -5.856736e-03
40 26 1.041382e+00 -5.777552e-03 -5.856576e-03
41 26 1.041379e+00 -5.782359e-03 -5.856555e-03
42 26 1.041377e+00 -5.787253e-03 -5.856689e-03
43 26 1.041373e+00 -5.791788e-03 -5.856723e-03
44 26 1.041370e+00 -5.796552e-03 -5.856698e-03
45 26 1.041367e+00 -5.802024e-03 -5.856750e-03
46 26 1.041365e+00 -5.807163e-03 -5.856748e-03
47 26 1.041362e+00 -5.812881e-03 -5.856862e-03
48 26 1.041357e+00 -5.818175e-03 -5.856988e-03
49 26 1.041354e+00 -5.824239e-03 -5.857063e-03
50 26 1.041351e+00 -5.830280e-03 -5.857213e-03
51 26 1.041349e+00 -5.836275e-03 -5.857189e-03
52 26 1.041346e+00 -5.841739e-03 -5.857058e-03
53 26 1.041344e+00 -5.847353e-03 -5.856967e-03
54 26 1.041343e+00 -5.852369e-03 -5.856964e-03
55 26 1.041341e+00 -5.857632e-03 -5.856993e-03
56 26 1.041340e+00 -5.862276e-03 -5.856914e-03
57 26 1.041340e+00 -5.867321e-03 -5.856840e-03
58 26 1.041339e+00 -5.871807e-03 -5.856769e-03
59 26 1.041339e+00 -5.876066e-03 -5.856660e-03
60 26 1.041339e+00 -5.880067e-03 -5.856628e-03
61 26 1.041339e+00 -5.883920e-03 -5.856667e-03
62 26 1.041339e+00 -5.887296e-03 -5.856660e-03
63 26 1.041339e+00 -5.891147e-03 -5.856416e-03
64 26 1.041339e+00 -5.894161e-03 -5.856346e-03
65 26 1.041338e+00 -5.897775e-03 -5.856248e-03
66 26 1.041340e+00 -5.900886e-03 -5.856342e-03
67 26 1.041340e+00 -5.904315e-03 -5.856124e-03
68 26 1.041341e+00 -5.907080e-03 -5.856176e-03
