x y rho u v
87 37 1.036068e+00 -5.146694e-03 -5.117476e-03
88 37 1.036068e+00 -5.142698e-03 -5.117399e-03
89 37 1.036067e+00 -5.138527e-03 -5.117372e-03
90 37 1.036067e+00 -5.133937e-03 -5.117248e-03
91 37 1.036067e+00 -5.129354e-03 -5.117269e-03
92 37 1.036067e+00 -5.124467e-03 -5.117276e-03
93 37 1.036067e+00 -5.120292e-03 -5.117405e-03
94 37 1.036068e+00 -5.115367e-03 -5.117557e-03
95 37 1.036069e+00 -5.111089e-03 -5.117465e-03
96 37 1.036071e+00 -5.105905e-03 -5.117425e-03
97 37 1.036072e+00 -5.101586e-03 -5.117442e-03
98 37 1.036073e+00 -5.096645e-03 -5.117366e-03
99 37 1.036076e+00 -5.092308e-03 -5.117494e-03
100 37 1.036078e+00 -5.086761e-03 -5.117346e-03
101 37 1.036081e+00 -5.082792e-03 -5.117399e-03
102 37 1.036084e+00 -5.077307e-03 -5.117454e-03
103 37 1.036086e+00 -5.073117e-03 -5.117322e-03
104 37 1.036090e+00 -5.067758e-03 -5.117292e-03
105 37 1.036093e+00 -5.063553e-03 -5.117082e-03
106 37 1.036097e+00 -5.058047e-03 -5.117159e-03
107 37 1.036101e+00 -5.054431e-03 -5.116990e-03
108 37 1.036105e+00 -5.049242e-03 -5.116927e-03
109 37 1.036109e+00 -5.045614e-03 -5.116849e-03
110 37 1.036112e+00 -5.040670e-03 -5.116829e-03
111 37 1.036116e+00 -5.037035e-03 -5.117139e-03
112 37 1.036119e+00 -5.032317e-03 -5.117030e-03
113 37 1.036123e+00 -5.028680e-03 -5.117056e-03
114 37 1.036126e+00 -5.025075e-03 -5.117083e-03
115 37 1.036129e+00 -5.021934e-03 -5.117229e-03
116 37 1.036132e+00 -5.019253e-03 -5.117193e-03
117 37 1.036134e+00 -5.017038e-03 -5.117225e-03
118 37 1.036135e+00 -5.015210e-03 -5.117209e-03
119 37 1.036137e+00 -5.014179e-03 -5.117292e-03
120 37 1.036138e+00 -5.013579e-03 -5.117357e-03
121 37 1.036137e+00 -5.013487e-03 -5.117550e-03
122 37 1.036137e+00 -5.013403e-03 -5.117570e-03
123 37 1.036136e+00 -5.014453e-03 -5.117629e-03
124 37 1.036134e+00 -5.015210e-03 -5.118183e-03
125 37 1.036132e+00 -5.017295e-03 -5.119391e-03
126 37 1.036129e+00 -5.018675e-03 -5.119334e-03
127 37 1.036126e+00 -5.021447e-03 -5.115404e-03
0 38 1.036123e+00 -5.026092e-03 -5.115429e-03
1 38 1.036120e+00 -5.029618e-03 -5.119583e-03
2 38 1.036115e+00 -5.034551e-03 -5.119267e-03
3 38 1.036111e+00 -5.039384e-03 -5.118616e-03
4 38 1.036106e+00 -5.044390e-03 -5.118385e-03
5 38 1.036103e+00 -5.048916e-03 -5.118600e-03
6 38 1.036099e+00 -5.053904e-03 -5.118646e-03
7 38 1.036095e+00 -5.058547e-03 -5.118635e-03
8 38 1.036092e+00 -5.064115e-03 -5.118845e-03
9 38 1.036089e+00 -5.069304e-03 -5.118944e-03
10 38 1.036086e+00 -5.074655e-03 -5.118918e-03
11 38 1.036084e+00 -5.079920e-03 -5.118986e-03
12 38 1.036082e+00 -5.085038e-03 -5.118844e-03
13 38 1.036080e+00 -5.090256e-03 -5.118735e-03
14 38 1.036079e+00 -5.095677e-03 -5.118683e-03
15 38 1.036078e+00 -5.101022e-03 -5.118587e-03
16 38 1.036077e+00 -5.106067e-03 -5.118753e-03
17 38 1.036077e+00 -5.111420e-03 -5.118695e-03
18 38 1.036078e+00 -5.116422e-03 -5.118732e-03
19 38 1.036078e+00 -5.121935e-03 -5.118961e-03
20 38 1.036079e+00 -5.126741e-03 -5.119066e-03
21 38 1.036079e+00 -5.131829e-03 -5.119122e-03
22 38 1.036080e+00 -5.136789e-03 -5.119081e-03
23 38 1.036080e+00 -5.141837e-03 -5.118987e-03
24 38 1.036082e+00 -5.146780e-03 -5.119031e-03
25 38 1.036083e+00 -5.151345e-03 -5.118969e-03
26 38 1.036085e+00 -5.155729e-03 -5.118972e-03
27 38 1.036087e+00 -5.160288e-03 -5.118882e-03
28 38 1.036089e+00 -5.164175e-03 -5.118852e-03
29 38 1.036090e+00 -5.168398e-03 -5.118938e-03
30 38 1.036092e+00 -5.172214e-03 -5.118898e-03
31 38 1.036093e+00 -5.176037e-03 -5.118676e-03
32 38 1.036096e+00 -5.179609e-03 -5.118886e-03
33 38 1.036097e+00 -5.182893e-03 -5.118753e-03
34 38 1.036099e+00 -5.185879e-03 -5.118728e-03
35 38 1.036101e+00 -5.189507e-03 -5.118753e-03
36 38 1.036102e+00 -5.191724e-03 -5.118804e-03
37 38 1.036103e+00 -5.194347e-03 -5.118792e-03
38 38 1.036104e+00 -5.196670e-03 -5.118611e-03
39 38 1.036106e+00 -5.199144e-03 -5.118505e-03
40 38 1.036107e+00 -5.200739e-03 -5.118404e-03
41 38 1.036108e+00 -5.201852e-03 -5.118602e-03
42 38 1.036109e+00 -5.203242e-03 -5.118666e-03
43 38 1.036110e+00 -5.204470e-03 -5.118725e-03
44 38 1.036111e+00 -5.206098e-03 -5.118747e-03
45 38 1.036112e+00 -5.207065e-03 -5.118757e-03
46 38 1.036113e+00 -5.208248e-03 -5.118723e-03
47 38 1.036114e+00 -5.208929e-03 -5.118582e-03
48 38 1.036114e+00 -5.209848e-03 -5.118660e-03
49 38 1.036113e+00 -5.210108e-03 -5.118619e-03
50 38 1.036113e+00 -5.210632e-03 -5.118775e-03
51 38 1.036112e+00 -5.210794e-03 -5.118649e-03
52 38 1.036112e+00 -5.210849e-03 -5.118795e-03
53 38 1.036111e+00 -5.210869e-03 -5.118946e-03
54 38 1.036111e+00 -5.211077e-03 -5.118819e-03
55 38 1.036110e+00 -5.211460e-03 -5.119001e-03
56 38 1.036109e+00 -5.211169e-03 -5.119053e-03
57 38 1.036108e+00 -5.210835e-03 -5.119005e-03
58 38 1.036107e+00 -5.210231e-03 -5.119156e-03
59 38 1.036105e+00 -5.209396e-03 -5.119052e-03
60 38 1.036104e+00 -5.208469e-03 -5.118947e-03
61 38 1.036103e+00 -5.208323e-03 -5.118633e-03
62 38 1.036102e+00 -5.207089e-03 -5.118473e-03
63 38 1.036101e+00 -5.206900e-03 -5.118203e-03
64 38 1.036100e+00 -5.205149e-03 -5.118086e-03
65 38 1.036099e+00 -5.204860e-03 -5.117941e-03
66 38 1.036099e+00 -5.203053e-03 -5.117921e-03
67 38 1.036098e+00 -5.202193e-03 -5.117959e-03
68 38 1.036096e+00 -5.200296e-03 -5.117954e-03
69 38 1.036095e+00 -5.199156e-03 -5.118142e-03
70 38 1.036094e+00 -5.197067e-03 -5.118187e-03
71 38 1.036093e+00 -5.195549e-03 -5.118188e-03
72 38 1.036091e+00 -5.193038e-03 -5.118058e-03
73 38 1.036090e+00 -5.191217e-03 -5.117981e-03
74 38 1.036089e+00 -5.188582e-03 -5.117977e-03
75 38 1.036087e+00 -5.186427e-03 -5.117849e-03
76 38 1.036086e+00 -5.183516e-03 -5.117883e-03
77 38 1.036084e+00 -5.181051e-03 -5.117787e-03
78 38 1.036082e+00 -5.177883e-03 -5.118087e-03
79 38 1.036080e+00 -5.175224e-03 -5.118109e-03
80 38 1.036079e+00 -5.171639e-03 -5.117893e-03
81 38 1.036077e+00 -5.168486e-03 -5.117825e-03
82 38 1.036076e+00 -5.164933e-03 -5.117718e-03
83 38 1.036075e+00 -5.161833e-03 -5.117756e-03
84 38 1.036074e+00 -5.157899e-03 -5.117829e-03
85 38 1.036073e+00 -5.154528e-03 -5.117696e-03
86 38 1.036072e+00 -5.150402e-03 -5.117537e-03
87 38 1.036072e+00 -5.146695e-03 -5.117548e-03
88 38 1.036072e+00 -5.142541e-03 -5.117469e-03
89 38 1.036071e+00 -5.138549e-03 -5.117319e-03
90 38 1.036070e+00 -5.134002e-03 -5.117414e-03
91 38 1.036070e+00 -5.129663e-03 -5.117549e-03
92 38 1.036070e+00 -5.124678e-03 -5.117622e-03
93 38 1.036071e+00 -5.120159e-03 -5.117542e-03
94 38 1.036072e+00 -5.115360e-03 -5.117502e-03
95 38 1.036073e+00 -5.111033e-03 -5.117463e-03
96 38 1.036075e+00 -5.105874e-03 -5.117428e-03
97 38 1.036076e+00 -5.101613e-03 -5.117503e-03
98 38 1.036077e+00 -5.096553e-03 -5.117574e-03
99 38 1.036079e+00 -5.092359e-03 -5.117523e-03
100 38 1.036081e+00 -5.086811e-03 -5.117564e-03
101 38 1.036084e+00 -5.082770e-03 -5.117567e-03
102 38 1.036087e+00 -5.077119e-03 -5.117562e-03
103 38 1.036091e+00 -5.072986e-03 -5.117561e-03
104 38 1.036094e+00 -5.067558e-03 -5.117607e-03
105 38 1.036097e+00 -5.063522e-03 -5.117470e-03
106 38 1.036101e+00 -5.058233e-03 -5.117257e-03
107 38 1.036105e+00 -5.054448e-03 -5.117178e-03
108 38 1.036109e+00 -5.049416e-03 -5.117135e-03
109 38 1.036113e+00 -5.045627e-03 -5.117090e-03
110 38 1.036116e+00 -5.040823e-03 -5.117200e-03
111 38 1.036120e+00 -5.037081e-03 -5.117288e-03
112 38 1.036123e+00 -5.032390e-03 -5.117578e-03
113 38 1.036127e+00 -5.028880e-03 -5.117575e-03
114 38 1.036130e+00 -5.025016e-03 -5.117640e-03
115 38 1.036133e+00 -5.022036e-03 -5.117684e-03
116 38 1.036135e+00 -5.019178e-03 -5.117721e-03
117 38 1.036137e+00 -5.016929e-03 -5.117798e-03
118 38 1.036139e+00 -5.015142e-03 -5.117752e-03
119 38 1.036141e+00 -5.014180e-03 -5.117849e-03
120 38 1.036142e+00 -5.013498e-03 -5.117841e-03
121 38 1.036142e+00 -5.013516e-03 -5.117880e-03
122 38 1.036141e+00 -5.013274e-03 -5.117715e-03
123 38 1.036140e+00 -5.014484e-03 -5.117683e-03
124 38 1.036138e+00 -5.015164e-03 -5.118296e-03
125 38 1.036136e+00 -5.017467e-03 -5.119525e-03
126 38 1.036133e+00 -5.018505e-03 -5.119532e-03
127 38 1.036130e+00 -5.021480e-03 -5.115042e-03
0 39 1.036127e+00 -5.026234e-03 -5.115296e-03
1 39 1.036124e+00 -5.029487e-03 -5.119690e-03
2 39 1.036119e+00 -5.034479e-03 -5.119329e-03
3 39 1.036115e+00 -5.039208e-03 -5.118606e-03
4 39 1.036110e+00 -5.044304e-03 -5.118382e-03
5 39 1.036107e+00 -5.048875e-03 -5.118462e-03
6 39 1.036103e+00 -5.053909e-03 -5.118353e-03
7 39 1.036099e+00 -5.058658e-03 -5.118339e-03
8 39 1.036096e+00 -5.064070e-03 -5.118330e-03
9 39 1.036093e+00 -5.069303e-03 -5.118378e-03
10 39 1.036091e+00 -5.074757e-03 -5.118392e-03
11 39 1.036088e+00 -5.079936e-03 -5.118322e-03
12 39 1.036086e+00 -5.084904e-03 -5.118435e-03
13 39 1.036084e+00 -5.090137e-03 -5.118390e-03
14 39 1.036083e+00 -5.095591e-03 -5.118353e-03
15 39 1.036082e+00 -5.100985e-03 -5.118305e-03
16 39 1.036081e+00 -5.106063e-03 -5.118480e-03
17 39 1.036081e+00 -5.111409e-03 -5.118699e-03
18 39 1.036081e+00 -5.116655e-03 -5.118813e-03
19 39 1.036082e+00 -5.121900e-03 -5.119026e-03
20 39 1.036082e+00 -5.126759e-03 -5.119130e-03
21 39 1.036083e+00 -5.131873e-03 -5.119076e-03
22 39 1.036083e+00 -5.136947e-03 -5.119068e-03
23 39 1.036084e+00 -5.141682e-03 -5.119202e-03
24 39 1.036086e+00 -5.146646e-03 -5.119267e-03
25 39 1.036087e+00 -5.151280e-03 -5.119215e-03
26 39 1.036088e+00 -5.155815e-03 -5.119113e-03
27 39 1.036091e+00 -5.160308e-03 -5.119091e-03
28 39 1.036092e+00 -5.164382e-03 -5.119039e-03
29 39 1.036095e+00 -5.168507e-03 -5.119036e-03
30 39 1.036096e+00 -5.172235e-03 -5.118934e-03
31 39 1.036097e+00 -5.176153e-03 -5.118843e-03
32 39 1.036100e+00 -5.179592e-03 -5.118807e-03
33 39 1.036102e+00 -5.182800e-03 -5.118736e-03
34 39 1.036103e+00 -5.185627e-03 -5.118687e-03
35 39 1.036105e+00 -5.189316e-03 -5.118586e-03
36 39 1.036106e+00 -5.191653e-03 -5.118523e-03
37 39 1.036106e+00 -5.194259e-03 -5.118578e-03
38 39 1.036108e+00 -5.196471e-03 -5.118574e-03
39 39 1.036110e+00 -5.199216e-03 -5.118401e-03
40 39 1.036111e+00 -5.200709e-03 -5.118399e-03
41 39 1.036112e+00 -5.202031e-03 -5.118151e-03
42 39 1.036113e+00 -5.203424e-03 -5.118237e-03
43 39 1.036114e+00 -5.204720e-03 -5.118435e-03
44 39 1.036115e+00 -5.206208e-03 -5.118605e-03
45 39 1.036116e+00 -5.207285e-03 -5.118756e-03
46 39 1.036117e+00 -5.208503e-03 -5.118884e-03
47 39 1.036117e+00 -5.209069e-03 -5.118961e-03
48 39 1.036117e+00 -5.209995e-03 -5.118953e-03
49 39 1.036117e+00 -5.210120e-03 -5.118956e-03
50 39 1.036116e+00 -5.210617e-03 -5.118935e-03
51 39 1.036116e+00 -5.210811e-03 -5.118892e-03
52 39 1.036116e+00 -5.210951e-03 -5.118985e-03
53 39 1.036115e+00 -5.211012e-03 -5.119070e-03
54 39 1.036114e+00 -5.211083e-03 -5.119081e-03
55 39 1.036114e+00 -5.211361e-03 -5.119245e-03
56 39 1.036113e+00 -5.211295e-03 -5.119163e-03
57 39 1.036112e+00 -5.210916e-03 -5.119120e-03
58 39 1.036111e+00 -5.210136e-03 -5.119273e-03
59 39 1.036109e+00 -5.209461e-03 -5.119339e-03
60 39 1.036108e+00 -5.208409e-03 -5.119310e-03
61 39 1.036107e+00 -5.208157e-03 -5.119142e-03
62 39 1.036106e+00 -5.206976e-03 -5.118834e-03
63 39 1.036105e+00 -5.206724e-03 -5.118635e-03
64 39 1.036104e+00 -5.205058e-03 -5.118359e-03
65 39 1.036103e+00 -5.204691e-03 -5.118509e-03
66 39 1.036103e+00 -5.202999e-03 -5.118392e-03
67 39 1.036101e+00 -5.202263e-03 -5.118529e-03
68 39 1.036101e+00 -5.200500e-03 -5.118454e-03
69 39 1.036100e+00 -5.199160e-03 -5.118567e-03
70 39 1.036098e+00 -5.196978e-03 -5.118418e-03
71 39 1.036097e+00 -5.195540e-03 -5.118300e-03
72 39 1.036095e+00 -5.192956e-03 -5.118115e-03
73 39 1.036094e+00 -5.191254e-03 -5.117863e-03
74 39 1.036093e+00 -5.188678e-03 -5.117780e-03
75 39 1.036092e+00 -5.186601e-03 -5.117838e-03
76 39 1.036090e+00 -5.183455e-03 -5.117917e-03
77 39 1.036088e+00 -5.181093e-03 -5.118034e-03
78 39 1.036086e+00 -5.177819e-03 -5.117982e-03
79 39 1.036085e+00 -5.175216e-03 -5.117849e-03
80 39 1.036083e+00 -5.171521e-03 -5.117793e-03
81 39 1.036082e+00 -5.168328e-03 -5.117794e-03
82 39 1.036080e+00 -5.164858e-03 -5.117699e-03
83 39 1.036079e+00 -5.161758e-03 -5.117790e-03
84 39 1.036078e+00 -5.157955e-03 -5.117727e-03
85 39 1.036077e+00 -5.154364e-03 -5.117597e-03
86 39 1.036076e+00 -5.150226e-03 -5.117344e-03
87 39 1.036076e+00 -5.146523e-03 -5.117322e-03
88 39 1.036076e+00 -5.142375e-03 -5.117352e-03
89 39 1.036075e+00 -5.138490e-03 -5.117325e-03
90 39 1.036075e+00 -5.134107e-03 -5.117242e-03
91 39 1.036075e+00 -5.129714e-03 -5.117442e-03
92 39 1.036074e+00 -5.124738e-03 -5.117304e-03
93 39 1.036075e+00 -5.120133e-03 -5.117357e-03
94 39 1.036076e+00 -5.115441e-03 -5.117319e-03
95 39 1.036077e+00 -5.111055e-03 -5.117295e-03
96 39 1.036078e+00 -5.105948e-03 -5.117477e-03
97 39 1.036079e+00 -5.101606e-03 -5.117464e-03
98 39 1.036081e+00 -5.096526e-03 -5.117571e-03
99 39 1.036083e+00 -5.092274e-03 -5.117454e-03
100 39 1.036085e+00 -5.086676e-03 -5.117404e-03
101 39 1.036088e+00 -5.082628e-03 -5.117325e-03
102 39 1.036092e+00 -5.076941e-03 -5.117263e-03
103 39 1.036094e+00 -5.072930e-03 -5.117119e-03
104 39 1.036098e+00 -5.067466e-03 -5.117176e-03
105 39 1.036101e+00 -5.063510e-03 -5.117207e-03
106 39 1.036105e+00 -5.058232e-03 -5.117072e-03
107 39 1.036109e+00 -5.054400e-03 -5.117100e-03
108 39 1.036113e+00 -5.049412e-03 -5.117040e-03
109 39 1.036117e+00 -5.045710e-03 -5.117090e-03
110 39 1.036120e+00 -5.040724e-03 -5.117082e-03
111 39 1.036124e+00 -5.037282e-03 -5.117028e-03
112 39 1.036127e+00 -5.032450e-03 -5.117195e-03
113 39 1.036131e+00 -5.029146e-03 -5.117337e-03
114 39 1.036134e+00 -5.025022e-03 -5.117452e-03
115 39 1.036137e+00 -5.022247e-03 -5.117537e-03
116 39 1.036140e+00 -5.019185e-03 -5.117699e-03
117 39 1.036142e+00 -5.017211e-03 -5.117803e-03
118 39 1.036144e+00 -5.015075e-03 -5.117785e-03
119 39 1.036146e+00 -5.014175e-03 -5.117772e-03
120 39 1.036146e+00 -5.013353e-03 -5.117880e-03
121 39 1.036146e+00 -5.013430e-03 -5.117957e-03
122 39 1.036146e+00 -5.013179e-03 -5.117941e-03
123 39 1.036144e+00 -5.014407e-03 -5.117848e-03
124 39 1.036143e+00 -5.015077e-03 -5.118587e-03
125 39 1.036141e+00 -5.017310e-03 -5.119827e-03
126 39 1.036138e+00 -5.018388e-03 -5.120018e-03
127 39 1.036134e+00 -5.021342e-03 -5.115123e-03
0 40 1.036132e+00 -5.026185e-03 -5.115219e-03
1 40 1.036129e+00 -5.029623e-03 -5.119927e-03
2 40 1.036124e+00 -5.034557e-03 -5.119502e-03
3 40 1.036120e+00 -5.039237e-03 -5.118601e-03
4 40 1.036115e+00 -5.044445e-03 -5.118596e-03
5 40 1.036112e+00 -5.048868e-03 -5.118925e-03
6 40 1.036108e+00 -5.054000e-03 -5.118890e-03
7 40 1.036104e+00 -5.058788e-03 -5.118976e-03
8 40 1.036101e+00 -5.064146e-03 -5.118874e-03
9 40 1.036098e+00 -5.069353e-03 -5.119096e-03
10 40 1.036096e+00 -5.074678e-03 -5.119151e-03
11 40 1.036093e+00 -5.079917e-03 -5.119110e-03
12 40 1.036090e+00 -5.084882e-03 -5.119022e-03
13 40 1.036088e+00 -5.090102e-03 -5.118941e-03
14 40 1.036087e+00 -5.095632e-03 -5.118940e-03
15 40 1.036086e+00 -5.100920e-03 -5.118805e-03
16 40 1.036085e+00 -5.106216e-03 -5.118967e-03
17 40 1.036085e+00 -5.111522e-03 -5.118977e-03
18 40 1.036086e+00 -5.116736e-03 -5.119111e-03
19 40 1.036086e+00 -5.122004e-03 -5.118974e-03
20 40 1.036086e+00 -5.126887e-03 -5.119204e-03
21 40 1.036087e+00 -5.131923e-03 -5.119338e-03
22 40 1.036088e+00 -5.137018e-03 -5.119346e-03
23 40 1.036089e+00 -5.141771e-03 -5.119337e-03
24 40 1.036090e+00 -5.146641e-03 -5.119527e-03
25 40 1.036092e+00 -5.151448e-03 -5.119554e-03
26 40 1.036093e+00 -5.155694e-03 -5.119592e-03
27 40 1.036095e+00 -5.160358e-03 -5.119621e-03
28 40 1.036097e+00 -5.164197e-03 -5.119789e-03
29 40 1.036099e+00 -5.168864e-03 -5.119735e-03
30 40 1.036101e+00 -5.172151e-03 -5.119853e-03
31 40 1.036103e+00 -5.176332e-03 -5.119855e-03
32 40 1.036105e+00 -5.179368e-03 -5.119741e-03
33 40 1.036106e+00 -5.182895e-03 -5.119863e-03
34 40 1.036108e+00 -5.185500e-03 -5.119799e-03
35 40 1.036109e+00 -5.189172e-03 -5.119632e-03
36 40 1.036111e+00 -5.191533e-03 -5.119613e-03
37 40 1.036111e+00 -5.194231e-03 -5.119554e-03
38 40 1.036112e+00 -5.196354e-03 -5.119612e-03
39 40 1.036114e+00 -5.199200e-03 -5.119321e-03
40 40 1.036116e+00 -5.200660e-03 -5.119398e-03
41 40 1.036116e+00 -5.202186e-03 -5.119306e-03
42 40 1.036117e+00 -5.203312e-03 -5.119177e-03
43 40 1.036118e+00 -5.204887e-03 -5.119311e-03
44 40 1.036119e+00 -5.206342e-03 -5.119227e-03
45 40 1.036120e+00 -5.207363e-03 -5.119404e-03
46 40 1.036121e+00 -5.208515e-03 -5.119252e-03
47 40 1.036121e+00 -5.209332e-03 -5.119410e-03
48 40 1.036121e+00 -5.210042e-03 -5.119493e-03
49 40 1.036121e+00 -5.210242e-03 -5.119348e-03
50 40 1.036121e+00 -5.210830e-03 -5.119403e-03
51 40 1.036120e+00 -5.210778e-03 -5.119408e-03
52 40 1.036120e+00 -5.210859e-03 -5.119436e-03
53 40 1.036119e+00 -5.210899e-03 -5.119374e-03
54 40 1.036119e+00 -5.211120e-03 -5.119528e-03
55 40 1.036118e+00 -5.211347e-03 -5.119608e-03
56 40 1.036117e+00 -5.211297e-03 -5.119525e-03
57 40 1.036116e+00 -5.211081e-03 -5.119625e-03
58 40 1.036115e+00 -5.210086e-03 -5.119359e-03
59 40 1.036113e+00 -5.209568e-03 -5.119369e-03
60 40 1.036112e+00 -5.208363e-03 -5.119323e-03
61 40 1.036111e+00 -5.208055e-03 -5.119313e-03
62 40 1.036109e+00 -5.206991e-03 -5.118984e-03
63 40 1.036109e+00 -5.206807e-03 -5.118648e-03
64 40 1.036109e+00 -5.205125e-03 -5.118611e-03
65 40 1.036108e+00 -5.204589e-03 -5.118602e-03
66 40 1.036107e+00 -5.203079e-03 -5.118663e-03
67 40 1.036106e+00 -5.202320e-03 -5.118574e-03
68 40 1.036105e+00 -5.200431e-03 -5.118510e-03
69 40 1.036104e+00 -5.199185e-03 -5.118455e-03
70 40 1.036103e+00 -5.196972e-03 -5.118474e-03
71 40 1.036102e+00 -5.195387e-03 -5.118518e-03
72 40 1.036100e+00 -5.193034e-03 -5.118282e-03
73 40 1.036099e+00 -5.191308e-03 -5.118243e-03
74 40 1.036098e+00 -5.188540e-03 -5.118217e-03
75 40 1.036096e+00 -5.186512e-03 -5.118255e-03
76 40 1.036094e+00 -5.183645e-03 -5.118235e-03
77 40 1.036092e+00 -5.181007e-03 -5.118083e-03
78 40 1.036090e+00 -5.177847e-03 -5.118025e-03
79 40 1.036089e+00 -5.175205e-03 -5.118031e-03
80 40 1.036088e+00 -5.171632e-03 -5.117991e-03
81 40 1.036086e+00 -5.168367e-03 -5.117873e-03
82 40 1.036085e+00 -5.164941e-03 -5.117766e-03
83 40 1.036084e+00 -5.161607e-03 -5.117790e-03
84 40 1.036083e+00 -5.157942e-03 -5.117884e-03
85 40 1.036082e+00 -5.154329e-03 -5.117752e-03
86 40 1.036082e+00 -5.150159e-03 -5.117621e-03
87 40 1.036081e+00 -5.146423e-03 -5.117560e-03
88 40 1.036080e+00 -5.142382e-03 -5.117533e-03
89 40 1.036080e+00 -5.138536e-03 -5.117437e-03
90 40 1.036080e+00 -5.134093e-03 -5.117469e-03
91 40 1.036080e+00 -5.129716e-03 -5.117453e-03
92 40 1.036079e+00 -5.124702e-03 -5.117544e-03
93 40 1.036080e+00 -5.120216e-03 -5.117451e-03
94 40 1.036081e+00 -5.115483e-03 -5.117520e-03
95 40 1.036082e+00 -5.110988e-03 -5.117456e-03
96 40 1.036083e+00 -5.106095e-03 -5.117532e-03
97 40 1.036084e+00 -5.101625e-03 -5.117620e-03
98 40 1.036085e+00 -5.096518e-03 -5.117787e-03
99 40 1.036088e+00 -5.092235e-03 -5.117629e-03
100 40 1.036090e+00 -5.086578e-03 -5.117573e-03
101 40 1.036093e+00 -5.082468e-03 -5.117424e-03
102 40 1.036096e+00 -5.076977e-03 -5.117477e-03
103 40 1.036099e+00 -5.072870e-03 -5.117550e-03
104 40 1.036103e+00 -5.067444e-03 -5.117513e-03
105 40 1.036106e+00 -5.063397e-03 -5.117469e-03
106 40 1.036109e+00 -5.058340e-03 -5.117403e-03
107 40 1.036114e+00 -5.054520e-03 -5.117415e-03
108 40 1.036117e+00 -5.049465e-03 -5.117429e-03
109 40 1.036121e+00 -5.045688e-03 -5.117424e-03
110 40 1.036125e+00 -5.040771e-03 -5.117415e-03
111 40 1.036129e+00 -5.037453e-03 -5.117428e-03
112 40 1.036132e+00 -5.032429e-03 -5.117509e-03
113 40 1.036135e+00 -5.029161e-03 -5.117695e-03
114 40 1.036139e+00 -5.024972e-03 -5.117745e-03
115 40 1.036142e+00 -5.022367e-03 -5.117900e-03
116 40 1.036145e+00 -5.019227e-03 -5.118084e-03
117 40 1.036147e+00 -5.017422e-03 -5.118302e-03
118 40 1.036148e+00 -5.014973e-03 -5.118209e-03
119 40 1.036150e+00 -5.014149e-03 -5.118322e-03
120 40 1.036151e+00 -5.013288e-03 -5.118234e-03
121 40 1.036151e+00 -5.013498e-03 -5.118106e-03
122 40 1.036150e+00 -5.013077e-03 -5.117956e-03
123 40 1.036149e+00 -5.014206e-03 -5.117827e-03
124 40 1.036147e+00 -5.014807e-03 -5.118530e-03
125 40 1.036145e+00 -5.017269e-03 -5.119903e-03
126 40 1.036142e+00 -5.018330e-03 -5.120190e-03
127 40 1.036139e+00 -5.021404e-03 -5.114903e-03
0 41 1.036137e+00 -5.026300e-03 -5.115143e-03
1 41 1.036134e+00 -5.029502e-03 -5.120285e-03
2 41 1.036129e+00 -5.034365e-03 -5.119878e-03
3 41 1.036125e+00 -5.039078e-03 -5.119144e-03
4 41 1.036120e+00 -5.044037e-03 -5.118935e-03
5 41 1.036117e+00 -5.048665e-03 -5.118940e-03
6 41 1.036113e+00 -5.053937e-03 -5.118994e-03
7 41 1.036109e+00 -5.058802e-03 -5.118848e-03
8 41 1.036106e+00 -5.064310e-03 -5.118559e-03
9 41 1.036103e+00 -5.069423e-03 -5.118628e-03
10 41 1.036101e+00 -5.074679e-03 -5.118649e-03
11 41 1.036098e+00 -5.079911e-03 -5.118819e-03
12 41 1.036095e+00 -5.084886e-03 -5.118869e-03
13 41 1.036094e+00 -5.090207e-03 -5.118944e-03
14 41 1.036092e+00 -5.095673e-03 -5.119015e-03
15 41 1.036091e+00 -5.101157e-03 -5.119030e-03
16 41 1.036090e+00 -5.106213e-03 -5.119103e-03
17 41 1.036090e+00 -5.111623e-03 -5.119301e-03
18 41 1.036090e+00 -5.116714e-03 -5.119470e-03
19 41 1.036090e+00 -5.122008e-03 -5.119655e-03
20 41 1.036090e+00 -5.126940e-03 -5.119662e-03
21 41 1.036091e+00 -5.132152e-03 -5.119744e-03
22 41 1.036093e+00 -5.136898e-03 -5.119853e-03
23 41 1.036094e+00 -5.141866e-03 -5.120014e-03
24 41 1.036095e+00 -5.146653e-03 -5.120047e-03
25 41 1.036097e+00 -5.151649e-03 -5.120233e-03
26 41 1.036098e+00 -5.155807e-03 -5.120125e-03
27 41 1.036101e+00 -5.160605e-03 -5.120073e-03
28 41 1.036102e+00 -5.164033e-03 -5.120080e-03
29 41 1.036104e+00 -5.168655e-03 -5.119930e-03
30 41 1.036106e+00 -5.172098e-03 -5.119834e-03
31 41 1.036107e+00 -5.176360e-03 -5.119776e-03
32 41 1.036110e+00 -5.179361e-03 -5.119712e-03
33 41 1.036111e+00 -5.182934e-03 -5.119672e-03
34 41 1.036112e+00 -5.185363e-03 -5.119552e-03
35 41 1.036114e+00 -5.189018e-03 -5.119590e-03
36 41 1.036116e+00 -5.191365e-03 -5.119460e-03
37 41 1.036116e+00 -5.194147e-03 -5.119333e-03
38 41 1.036118e+00 -5.196243e-03 -5.119343e-03
39 41 1.036120e+00 -5.199082e-03 -5.119336e-03
40 41 1.036121e+00 -5.200605e-03 -5.119392e-03
