x y rho u v
126 25 1.016010e+00 -1.711446e-03 -1.782240e-03
127 25 1.016011e+00 -1.714286e-03 -1.784331e-03
0 26 1.016014e+00 -1.711040e-03 -1.788878e-03
1 26 1.016014e+00 -1.703839e-03 -1.791635e-03
2 26 1.016014e+00 -1.706188e-03 -1.793557e-03
3 26 1.016014e+00 -1.698635e-03 -1.795671e-03
4 26 1.016015e+00 -1.701117e-03 -1.797837e-03
5 26 1.016015e+00 -1.693421e-03 -1.799499e-03
6 26 1.016016e+00 -1.696623e-03 -1.800999e-03
7 26 1.016016e+00 -1.688769e-03 -1.802317e-03
8 26 1.016017e+00 -1.691808e-03 -1.803559e-03
9 26 1.016016e+00 -1.684636e-03 -1.804637e-03
10 26 1.016017e+00 -1.687138e-03 -1.805675e-03
11 26 1.016017e+00 -1.679908e-03 -1.806544e-03
12 26 1.016017e+00 -1.682418e-03 -1.807539e-03
13 26 1.016016e+00 -1.674975e-03 -1.808090e-03
14 26 1.016017e+00 -1.677913e-03 -1.808661e-03
15 26 1.016016e+00 -1.669951e-03 -1.808850e-03
16 26 1.016016e+00 -1.673361e-03 -1.808617e-03
17 26 1.016015e+00 -1.665170e-03 -1.808025e-03
18 26 1.016014e+00 -1.668549e-03 -1.807342e-03
19 26 1.016013e+00 -1.660748e-03 -1.806365e-03
20 26 1.016013e+00 -1.664291e-03 -1.805343e-03
21 26 1.016012e+00 -1.657103e-03 -1.804127e-03
22 26 1.016011e+00 -1.660371e-03 -1.802730e-03
23 26 1.016010e+00 -1.653694e-03 -1.801391e-03
24 26 1.016009e+00 -1.657228e-03 -1.799994e-03
25 26 1.016008e+00 -1.650455e-03 -1.798148e-03
26 26 1.016008e+00 -1.654433e-03 -1.795916e-03
27 26 1.016007e+00 -1.647425e-03 -1.793187e-03
28 26 1.016007e+00 -1.651558e-03 -1.790163e-03
29 26 1.016006e+00 -1.644567e-03 -1.786930e-03
30 26 1.016005e+00 -1.649366e-03 -1.783791e-03
31 26 1.016005e+00 -1.642796e-03 -1.780616e-03
32 26 1.016005e+00 -1.647735e-03 -1.777591e-03
33 26 1.016004e+00 -1.641070e-03 -1.774216e-03
34 26 1.016004e+00 -1.646039e-03 -1.770632e-03
35 26 1.016004e+00 -1.639787e-03 -1.766687e-03
36 26 1.016004e+00 -1.645098e-03 -1.762868e-03
37 26 1.016003e+00 -1.639036e-03 -1.758714e-03
38 26 1.016003e+00 -1.644988e-03 -1.754724e-03
39 26 1.016003e+00 -1.639435e-03 -1.750836e-03
40 26 1.016003e+00 -1.645233e-03 -1.746947e-03
41 26 1.016003e+00 -1.639371e-03 -1.742542e-03
42 26 1.016003e+00 -1.645511e-03 -1.737920e-03
43 26 1.016002e+00 -1.640171e-03 -1.733526e-03
44 26 1.016002e+00 -1.646392e-03 -1.729602e-03
45 26 1.016001e+00 -1.641482e-03 -1.725596e-03
46 26 1.016001e+00 -1.647796e-03 -1.721743e-03
47 26 1.016001e+00 -1.642891e-03 -1.717682e-03
48 26 1.016000e+00 -1.649580e-03 -1.713178e-03
49 26 1.015999e+00 -1.645027e-03 -1.708706e-03
50 26 1.015998e+00 -1.651857e-03 -1.704786e-03
51 26 1.015997e+00 -1.647284e-03 -1.701182e-03
52 26 1.015995e+00 -1.654165e-03 -1.697686e-03
53 26 1.015994e+00 -1.650218e-03 -1.693787e-03
54 26 1.015992e+00 -1.657213e-03 -1.689395e-03
55 26 1.015991e+00 -1.653734e-03 -1.685465e-03
56 26 1.015989e+00 -1.659511e-03 -1.682347e-03
57 26 1.015989e+00 -1.656775e-03 -1.679179e-03
58 26 1.015987e+00 -1.662562e-03 -1.676399e-03
59 26 1.015986e+00 -1.660102e-03 -1.673431e-03
60 26 1.015985e+00 -1.666915e-03 -1.670240e-03
61 26 1.015983e+00 -1.664577e-03 -1.667003e-03
62 26 1.015982e+00 -1.672071e-03 -1.663795e-03
63 26 1.015981e+00 -1.669416e-03 -1.661267e-03
64 26 1.015980e+00 -1.676724e-03 -1.659092e-03
65 26 1.015979e+00 -1.674454e-03 -1.656960e-03
66 26 1.015978e+00 -1.681659e-03 -1.654857e-03
67 26 1.015977e+00 -1.679956e-03 -1.653062e-03
68 26 1.015976e+00 -1.686669e-03 -1.651415e-03
69 26 1.015975e+00 -1.685641e-03 -1.650017e-03
70 26 1.015975e+00 -1.692754e-03 -1.648652e-03
71 26 1.015974e+00 -1.691317e-03 -1.647432e-03
72 26 1.015974e+00 -1.698771e-03 -1.646368e-03
73 26 1.015973e+00 -1.697209e-03 -1.645274e-03
74 26 1.015973e+00 -1.704369e-03 -1.644570e-03
75 26 1.015972e+00 -1.703335e-03 -1.643972e-03
76 26 1.015972e+00 -1.709870e-03 -1.643572e-03
77 26 1.015972e+00 -1.709500e-03 -1.643530e-03
78 26 1.015973e+00 -1.715256e-03 -1.643880e-03
79 26 1.015973e+00 -1.715000e-03 -1.644546e-03
80 26 1.015974e+00 -1.720448e-03 -1.645237e-03
81 26 1.015974e+00 -1.720197e-03 -1.646059e-03
82 26 1.015975e+00 -1.725128e-03 -1.646951e-03
83 26 1.015974e+00 -1.725024e-03 -1.648030e-03
84 26 1.015975e+00 -1.729759e-03 -1.649267e-03
85 26 1.015975e+00 -1.729956e-03 -1.650585e-03
86 26 1.015975e+00 -1.734046e-03 -1.652290e-03
87 26 1.015975e+00 -1.734765e-03 -1.654328e-03
88 26 1.015975e+00 -1.738219e-03 -1.656583e-03
89 26 1.015975e+00 -1.739089e-03 -1.659072e-03
90 26 1.015976e+00 -1.741998e-03 -1.661715e-03
91 26 1.015976e+00 -1.742998e-03 -1.664134e-03
92 26 1.015977e+00 -1.744775e-03 -1.666390e-03
93 26 1.015978e+00 -1.745504e-03 -1.668558e-03
94 26 1.015978e+00 -1.745922e-03 -1.670954e-03
95 26 1.015979e+00 -1.747399e-03 -1.673717e-03
96 26 1.015980e+00 -1.747323e-03 -1.677192e-03
97 26 1.015981e+00 -1.749902e-03 -1.680941e-03
98 26 1.015981e+00 -1.749013e-03 -1.684695e-03
99 26 1.015982e+00 -1.752051e-03 -1.688014e-03
100 26 1.015983e+00 -1.749954e-03 -1.691133e-03
101 26 1.015984e+00 -1.753311e-03 -1.694176e-03
102 26 1.015985e+00 -1.749556e-03 -1.697304e-03
103 26 1.015986e+00 -1.753820e-03 -1.701451e-03
104 26 1.015987e+00 -1.749006e-03 -1.706081e-03
105 26 1.015988e+00 -1.754189e-03 -1.710409e-03
106 26 1.015989e+00 -1.748091e-03 -1.714081e-03
107 26 1.015990e+00 -1.753597e-03 -1.717448e-03
108 26 1.015991e+00 -1.746854e-03 -1.720969e-03
109 26 1.015992e+00 -1.752074e-03 -1.724993e-03
110 26 1.015993e+00 -1.745241e-03 -1.729592e-03
111 26 1.015994e+00 -1.749616e-03 -1.733599e-03
112 26 1.015996e+00 -1.743383e-03 -1.737004e-03
113 26 1.015997e+00 -1.747045e-03 -1.740000e-03
114 26 1.015998e+00 -1.740740e-03 -1.742995e-03
115 26 1.016000e+00 -1.743387e-03 -1.746546e-03
116 26 1.016001e+00 -1.736785e-03 -1.750265e-03
117 26 1.016003e+00 -1.739101e-03 -1.753846e-03
118 26 1.016004e+00 -1.732127e-03 -1.757003e-03
119 26 1.016005e+00 -1.735058e-03 -1.759681e-03
120 26 1.016006e+00 -1.726980e-03 -1.762345e-03
121 26 1.016007e+00 -1.730637e-03 -1.765273e-03
122 26 1.016008e+00 -1.721359e-03 -1.768257e-03
123 26 1.016009e+00 -1.724815e-03 -1.771505e-03
124 26 1.016009e+00 -1.715875e-03 -1.774511e-03
125 26 1.016010e+00 -1.719166e-03 -1.777222e-03
126 26 1.016011e+00 -1.711312e-03 -1.779950e-03
127 26 1.016012e+00 -1.713869e-03 -1.781793e-03
0 27 1.016015e+00 -1.710613e-03 -1.785933e-03
1 27 1.016015e+00 -1.703477e-03 -1.788243e-03
2 27 1.016016e+00 -1.705574e-03 -1.790127e-03
3 27 1.016016e+00 -1.698435e-03 -1.792266e-03
4 27 1.016016e+00 -1.700885e-03 -1.794470e-03
5 27 1.016017e+00 -1.693608e-03 -1.796416e-03
6 27 1.016017e+00 -1.696769e-03 -1.797957e-03
7 27 1.016017e+00 -1.689310e-03 -1.799288e-03
8 27 1.016017e+00 -1.692602e-03 -1.800621e-03
9 27 1.016018e+00 -1.685583e-03 -1.801593e-03
10 27 1.016018e+00 -1.687921e-03 -1.802174e-03
11 27 1.016018e+00 -1.681147e-03 -1.802772e-03
12 27 1.016018e+00 -1.683732e-03 -1.803355e-03
13 27 1.016018e+00 -1.676469e-03 -1.803920e-03
14 27 1.016017e+00 -1.679463e-03 -1.804295e-03
15 27 1.016017e+00 -1.671663e-03 -1.804429e-03
16 27 1.016017e+00 -1.674929e-03 -1.804219e-03
17 27 1.016015e+00 -1.666976e-03 -1.803785e-03
18 27 1.016015e+00 -1.670492e-03 -1.803210e-03
19 27 1.016014e+00 -1.662679e-03 -1.802705e-03
20 27 1.016013e+00 -1.666237e-03 -1.801673e-03
21 27 1.016012e+00 -1.658952e-03 -1.800539e-03
22 27 1.016011e+00 -1.662481e-03 -1.799208e-03
23 27 1.016011e+00 -1.655918e-03 -1.797582e-03
24 27 1.016010e+00 -1.659320e-03 -1.795796e-03
25 27 1.016009e+00 -1.653071e-03 -1.793703e-03
26 27 1.016008e+00 -1.657011e-03 -1.791361e-03
27 27 1.016007e+00 -1.650464e-03 -1.788777e-03
28 27 1.016007e+00 -1.654268e-03 -1.786181e-03
29 27 1.016006e+00 -1.647669e-03 -1.783602e-03
30 27 1.016006e+00 -1.651858e-03 -1.780774e-03
31 27 1.016005e+00 -1.645925e-03 -1.777672e-03
32 27 1.016005e+00 -1.650391e-03 -1.774565e-03
33 27 1.016004e+00 -1.644137e-03 -1.771090e-03
34 27 1.016004e+00 -1.648989e-03 -1.767596e-03
35 27 1.016004e+00 -1.643148e-03 -1.763992e-03
36 27 1.016003e+00 -1.648204e-03 -1.760038e-03
37 27 1.016003e+00 -1.642474e-03 -1.756175e-03
38 27 1.016003e+00 -1.648401e-03 -1.752674e-03
39 27 1.016003e+00 -1.642824e-03 -1.748659e-03
40 27 1.016003e+00 -1.648878e-03 -1.744732e-03
41 27 1.016003e+00 -1.643063e-03 -1.740450e-03
42 27 1.016003e+00 -1.649110e-03 -1.735874e-03
43 27 1.016002e+00 -1.643953e-03 -1.731505e-03
44 27 1.016002e+00 -1.650321e-03 -1.727435e-03
45 27 1.016001e+00 -1.645344e-03 -1.723509e-03
46 27 1.016001e+00 -1.651737e-03 -1.719212e-03
47 27 1.016001e+00 -1.646986e-03 -1.714384e-03
48 27 1.016000e+00 -1.653158e-03 -1.709902e-03
49 27 1.015999e+00 -1.648932e-03 -1.705834e-03
50 27 1.015998e+00 -1.655170e-03 -1.702298e-03
51 27 1.015997e+00 -1.651165e-03 -1.698580e-03
52 27 1.015995e+00 -1.657313e-03 -1.694572e-03
53 27 1.015994e+00 -1.653927e-03 -1.690012e-03
54 27 1.015992e+00 -1.659497e-03 -1.685626e-03
55 27 1.015991e+00 -1.656770e-03 -1.682011e-03
56 27 1.015990e+00 -1.662030e-03 -1.679014e-03
57 27 1.015988e+00 -1.659313e-03 -1.675661e-03
58 27 1.015987e+00 -1.665248e-03 -1.672149e-03
59 27 1.015985e+00 -1.662728e-03 -1.668505e-03
60 27 1.015985e+00 -1.670121e-03 -1.664840e-03
61 27 1.015984e+00 -1.667509e-03 -1.661633e-03
62 27 1.015982e+00 -1.674800e-03 -1.658982e-03
63 27 1.015981e+00 -1.672200e-03 -1.656061e-03
64 27 1.015981e+00 -1.679225e-03 -1.653575e-03
65 27 1.015979e+00 -1.676985e-03 -1.650975e-03
66 27 1.015978e+00 -1.683794e-03 -1.648416e-03
67 27 1.015978e+00 -1.682545e-03 -1.646023e-03
68 27 1.015977e+00 -1.689234e-03 -1.643921e-03
69 27 1.015976e+00 -1.687904e-03 -1.642283e-03
70 27 1.015976e+00 -1.695318e-03 -1.640963e-03
71 27 1.015976e+00 -1.693605e-03 -1.639856e-03
72 27 1.015975e+00 -1.701038e-03 -1.639104e-03
73 27 1.015974e+00 -1.699212e-03 -1.638150e-03
74 27 1.015973e+00 -1.706118e-03 -1.637495e-03
75 27 1.015973e+00 -1.705134e-03 -1.637092e-03
76 27 1.015973e+00 -1.711463e-03 -1.637179e-03
77 27 1.015973e+00 -1.711095e-03 -1.637439e-03
78 27 1.015973e+00 -1.717068e-03 -1.637684e-03
79 27 1.015974e+00 -1.716729e-03 -1.638430e-03
80 27 1.015975e+00 -1.722128e-03 -1.639086e-03
81 27 1.015975e+00 -1.721623e-03 -1.639962e-03
82 27 1.015975e+00 -1.726481e-03 -1.640957e-03
83 27 1.015975e+00 -1.726401e-03 -1.641896e-03
84 27 1.015975e+00 -1.730634e-03 -1.643012e-03
85 27 1.015976e+00 -1.730914e-03 -1.644574e-03
86 27 1.015976e+00 -1.734564e-03 -1.646218e-03
87 27 1.015976e+00 -1.735282e-03 -1.648375e-03
88 27 1.015976e+00 -1.738757e-03 -1.650873e-03
89 27 1.015976e+00 -1.739527e-03 -1.653884e-03
90 27 1.015977e+00 -1.742140e-03 -1.657154e-03
91 27 1.015977e+00 -1.743156e-03 -1.660338e-03
92 27 1.015978e+00 -1.744583e-03 -1.663239e-03
93 27 1.015978e+00 -1.745523e-03 -1.665917e-03
94 27 1.015978e+00 -1.745831e-03 -1.668513e-03
95 27 1.015979e+00 -1.746893e-03 -1.671375e-03
96 27 1.015980e+00 -1.746675e-03 -1.674912e-03
97 27 1.015980e+00 -1.749050e-03 -1.678701e-03
98 27 1.015981e+00 -1.748134e-03 -1.683019e-03
99 27 1.015982e+00 -1.751108e-03 -1.686852e-03
100 27 1.015983e+00 -1.749056e-03 -1.690283e-03
101 27 1.015985e+00 -1.752350e-03 -1.693654e-03
102 27 1.015986e+00 -1.748623e-03 -1.697062e-03
103 27 1.015987e+00 -1.752548e-03 -1.701350e-03
104 27 1.015988e+00 -1.747854e-03 -1.706175e-03
105 27 1.015989e+00 -1.752552e-03 -1.710822e-03
106 27 1.015990e+00 -1.746806e-03 -1.714936e-03
107 27 1.015991e+00 -1.751806e-03 -1.718625e-03
108 27 1.015992e+00 -1.745538e-03 -1.722484e-03
109 27 1.015993e+00 -1.750376e-03 -1.726903e-03
110 27 1.015994e+00 -1.743971e-03 -1.731495e-03
111 27 1.015995e+00 -1.748033e-03 -1.735358e-03
112 27 1.015997e+00 -1.742266e-03 -1.738961e-03
113 27 1.015998e+00 -1.745719e-03 -1.742303e-03
114 27 1.015999e+00 -1.739569e-03 -1.745830e-03
115 27 1.016001e+00 -1.742186e-03 -1.749849e-03
116 27 1.016002e+00 -1.735446e-03 -1.753765e-03
117 27 1.016004e+00 -1.738129e-03 -1.757194e-03
118 27 1.016005e+00 -1.731095e-03 -1.760519e-03
119 27 1.016006e+00 -1.734172e-03 -1.763440e-03
120 27 1.016007e+00 -1.726097e-03 -1.766899e-03
121 27 1.016008e+00 -1.729470e-03 -1.770641e-03
122 27 1.016009e+00 -1.720409e-03 -1.774308e-03
123 27 1.016010e+00 -1.723687e-03 -1.777550e-03
124 27 1.016011e+00 -1.715330e-03 -1.780219e-03
125 27 1.016011e+00 -1.718818e-03 -1.782803e-03
126 27 1.016012e+00 -1.710997e-03 -1.786020e-03
127 27 1.016014e+00 -1.713482e-03 -1.788649e-03
0 28 1.016016e+00 -1.710278e-03 -1.793655e-03
1 28 1.016016e+00 -1.703128e-03 -1.796343e-03
2 28 1.016016e+00 -1.705162e-03 -1.798146e-03
3 28 1.016017e+00 -1.698230e-03 -1.800153e-03
4 28 1.016017e+00 -1.700689e-03 -1.802086e-03
5 28 1.016018e+00 -1.693936e-03 -1.803795e-03
6 28 1.016018e+00 -1.697092e-03 -1.805566e-03
7 28 1.016018e+00 -1.690080e-03 -1.807149e-03
8 28 1.016019e+00 -1.693415e-03 -1.808395e-03
9 28 1.016019e+00 -1.686328e-03 -1.809856e-03
10 28 1.016019e+00 -1.688826e-03 -1.811129e-03
11 28 1.016019e+00 -1.682283e-03 -1.812196e-03
12 28 1.016019e+00 -1.684824e-03 -1.813001e-03
13 28 1.016019e+00 -1.678174e-03 -1.813534e-03
14 28 1.016019e+00 -1.680746e-03 -1.813888e-03
15 28 1.016018e+00 -1.673530e-03 -1.814023e-03
16 28 1.016017e+00 -1.676763e-03 -1.813913e-03
17 28 1.016016e+00 -1.669061e-03 -1.813353e-03
18 28 1.016016e+00 -1.672554e-03 -1.812533e-03
19 28 1.016015e+00 -1.664909e-03 -1.811495e-03
20 28 1.016014e+00 -1.668476e-03 -1.810296e-03
21 28 1.016013e+00 -1.661057e-03 -1.808701e-03
22 28 1.016012e+00 -1.664786e-03 -1.807263e-03
23 28 1.016011e+00 -1.658185e-03 -1.805501e-03
24 28 1.016011e+00 -1.661612e-03 -1.803788e-03
25 28 1.016009e+00 -1.655515e-03 -1.801913e-03
26 28 1.016009e+00 -1.659390e-03 -1.799952e-03
27 28 1.016008e+00 -1.653350e-03 -1.797506e-03
28 28 1.016007e+00 -1.657008e-03 -1.794579e-03
29 28 1.016006e+00 -1.650702e-03 -1.791322e-03
30 28 1.016006e+00 -1.654731e-03 -1.787838e-03
31 28 1.016005e+00 -1.648905e-03 -1.784341e-03
32 28 1.016005e+00 -1.653181e-03 -1.780831e-03
33 28 1.016004e+00 -1.647440e-03 -1.777378e-03
34 28 1.016004e+00 -1.652002e-03 -1.773858e-03
35 28 1.016003e+00 -1.646569e-03 -1.770187e-03
36 28 1.016003e+00 -1.651286e-03 -1.765994e-03
37 28 1.016003e+00 -1.646412e-03 -1.761778e-03
38 28 1.016003e+00 -1.651579e-03 -1.757386e-03
39 28 1.016003e+00 -1.646757e-03 -1.753259e-03
40 28 1.016003e+00 -1.652303e-03 -1.749023e-03
41 28 1.016002e+00 -1.647218e-03 -1.744796e-03
42 28 1.016002e+00 -1.652891e-03 -1.740002e-03
43 28 1.016002e+00 -1.648157e-03 -1.735265e-03
44 28 1.016002e+00 -1.654155e-03 -1.730774e-03
45 28 1.016001e+00 -1.649561e-03 -1.726584e-03
46 28 1.016001e+00 -1.655318e-03 -1.722610e-03
47 28 1.016001e+00 -1.651142e-03 -1.718047e-03
48 28 1.016000e+00 -1.656529e-03 -1.712982e-03
49 28 1.015999e+00 -1.652876e-03 -1.708462e-03
50 28 1.015998e+00 -1.658359e-03 -1.704335e-03
51 28 1.015996e+00 -1.654962e-03 -1.700784e-03
52 28 1.015995e+00 -1.659841e-03 -1.697151e-03
53 28 1.015994e+00 -1.657269e-03 -1.692649e-03
54 28 1.015992e+00 -1.662152e-03 -1.688391e-03
55 28 1.015990e+00 -1.659447e-03 -1.684446e-03
56 28 1.015989e+00 -1.664731e-03 -1.681071e-03
57 28 1.015988e+00 -1.662041e-03 -1.677869e-03
58 28 1.015987e+00 -1.668433e-03 -1.674434e-03
59 28 1.015985e+00 -1.665874e-03 -1.670875e-03
60 28 1.015984e+00 -1.673211e-03 -1.666770e-03
61 28 1.015984e+00 -1.670647e-03 -1.663138e-03
62 28 1.015983e+00 -1.677746e-03 -1.660316e-03
63 28 1.015982e+00 -1.675003e-03 -1.657672e-03
64 28 1.015981e+00 -1.681892e-03 -1.655169e-03
65 28 1.015979e+00 -1.679896e-03 -1.653215e-03
66 28 1.015979e+00 -1.686475e-03 -1.651146e-03
67 28 1.015978e+00 -1.684927e-03 -1.649046e-03
68 28 1.015978e+00 -1.692078e-03 -1.647019e-03
69 28 1.015977e+00 -1.690387e-03 -1.645098e-03
70 28 1.015977e+00 -1.698075e-03 -1.643384e-03
71 28 1.015977e+00 -1.696177e-03 -1.641866e-03
72 28 1.015976e+00 -1.703301e-03 -1.640588e-03
73 28 1.015975e+00 -1.701334e-03 -1.639625e-03
74 28 1.015974e+00 -1.707732e-03 -1.639014e-03
75 28 1.015973e+00 -1.706875e-03 -1.638425e-03
76 28 1.015973e+00 -1.712957e-03 -1.638293e-03
77 28 1.015974e+00 -1.712847e-03 -1.638220e-03
78 28 1.015974e+00 -1.718884e-03 -1.638399e-03
79 28 1.015975e+00 -1.718549e-03 -1.638954e-03
80 28 1.015975e+00 -1.723901e-03 -1.639673e-03
81 28 1.015976e+00 -1.723483e-03 -1.640327e-03
82 28 1.015976e+00 -1.728249e-03 -1.641271e-03
83 28 1.015976e+00 -1.727921e-03 -1.642181e-03
84 28 1.015976e+00 -1.731960e-03 -1.643434e-03
85 28 1.015976e+00 -1.732006e-03 -1.645048e-03
86 28 1.015977e+00 -1.735301e-03 -1.646897e-03
87 28 1.015977e+00 -1.735930e-03 -1.649071e-03
88 28 1.015977e+00 -1.739039e-03 -1.651588e-03
89 28 1.015977e+00 -1.739862e-03 -1.654463e-03
90 28 1.015977e+00 -1.742351e-03 -1.657507e-03
91 28 1.015978e+00 -1.743131e-03 -1.660647e-03
92 28 1.015978e+00 -1.744496e-03 -1.663416e-03
93 28 1.015979e+00 -1.745353e-03 -1.665840e-03
94 28 1.015980e+00 -1.745644e-03 -1.668151e-03
95 28 1.015980e+00 -1.746693e-03 -1.670732e-03
96 28 1.015980e+00 -1.746285e-03 -1.673991e-03
97 28 1.015981e+00 -1.748494e-03 -1.677767e-03
98 28 1.015981e+00 -1.747336e-03 -1.682126e-03
99 28 1.015983e+00 -1.750154e-03 -1.686014e-03
100 28 1.015984e+00 -1.748224e-03 -1.689570e-03
101 28 1.015986e+00 -1.751232e-03 -1.692917e-03
102 28 1.015987e+00 -1.747861e-03 -1.696076e-03
103 28 1.015988e+00 -1.751081e-03 -1.700169e-03
104 28 1.015989e+00 -1.746897e-03 -1.704885e-03
105 28 1.015990e+00 -1.750786e-03 -1.709555e-03
106 28 1.015991e+00 -1.745774e-03 -1.713645e-03
107 28 1.015992e+00 -1.749890e-03 -1.717272e-03
108 28 1.015993e+00 -1.744484e-03 -1.721135e-03
109 28 1.015994e+00 -1.748618e-03 -1.725557e-03
110 28 1.015995e+00 -1.742880e-03 -1.730121e-03
111 28 1.015996e+00 -1.746404e-03 -1.734410e-03
112 28 1.015997e+00 -1.741222e-03 -1.737944e-03
113 28 1.015999e+00 -1.744333e-03 -1.740985e-03
114 28 1.016000e+00 -1.738457e-03 -1.744494e-03
115 28 1.016001e+00 -1.740870e-03 -1.748237e-03
116 28 1.016003e+00 -1.734446e-03 -1.752247e-03
117 28 1.016005e+00 -1.737063e-03 -1.755845e-03
118 28 1.016005e+00 -1.730190e-03 -1.758711e-03
119 28 1.016007e+00 -1.733343e-03 -1.761887e-03
120 28 1.016008e+00 -1.725097e-03 -1.764953e-03
121 28 1.016009e+00 -1.728333e-03 -1.768420e-03
122 28 1.016010e+00 -1.719412e-03 -1.772173e-03
123 28 1.016011e+00 -1.722859e-03 -1.775558e-03
124 28 1.016012e+00 -1.714776e-03 -1.778555e-03
125 28 1.016013e+00 -1.718256e-03 -1.780958e-03
126 28 1.016014e+00 -1.710855e-03 -1.783789e-03
127 28 1.016015e+00 -1.712967e-03 -1.785864e-03
0 29 1.016016e+00 -1.709706e-03 -1.790288e-03
1 29 1.016017e+00 -1.702809e-03 -1.792822e-03
2 29 1.016017e+00 -1.705005e-03 -1.794849e-03
3 29 1.016018e+00 -1.698344e-03 -1.797113e-03
4 29 1.016018e+00 -1.700790e-03 -1.799332e-03
5 29 1.016019e+00 -1.694397e-03 -1.800925e-03
6 29 1.016019e+00 -1.697520e-03 -1.802510e-03
7 29 1.016020e+00 -1.690817e-03 -1.803781e-03
8 29 1.016020e+00 -1.693898e-03 -1.804743e-03
9 29 1.016020e+00 -1.686933e-03 -1.805761e-03
10 29 1.016020e+00 -1.689899e-03 -1.806468e-03
11 29 1.016020e+00 -1.683560e-03 -1.807150e-03
12 29 1.016020e+00 -1.685998e-03 -1.807621e-03
13 29 1.016020e+00 -1.679710e-03 -1.807994e-03
14 29 1.016019e+00 -1.682294e-03 -1.808277e-03
15 29 1.016019e+00 -1.675525e-03 -1.808359e-03
16 29 1.016018e+00 -1.678654e-03 -1.808052e-03
17 29 1.016017e+00 -1.671434e-03 -1.807768e-03
18 29 1.016016e+00 -1.674697e-03 -1.807252e-03
19 29 1.016015e+00 -1.667309e-03 -1.806609e-03
20 29 1.016014e+00 -1.670788e-03 -1.805846e-03
21 29 1.016013e+00 -1.663473e-03 -1.804845e-03
22 29 1.016012e+00 -1.667357e-03 -1.803268e-03
23 29 1.016011e+00 -1.660638e-03 -1.801709e-03
24 29 1.016011e+00 -1.664271e-03 -1.799879e-03
25 29 1.016010e+00 -1.658297e-03 -1.797842e-03
26 29 1.016009e+00 -1.661796e-03 -1.795290e-03
27 29 1.016008e+00 -1.656232e-03 -1.792739e-03
28 29 1.016007e+00 -1.659833e-03 -1.790090e-03
29 29 1.016006e+00 -1.653898e-03 -1.787372e-03
30 29 1.016006e+00 -1.657798e-03 -1.784534e-03
31 29 1.016005e+00 -1.651948e-03 -1.781199e-03
32 29 1.016005e+00 -1.656287e-03 -1.777694e-03
33 29 1.016004e+00 -1.650860e-03 -1.774383e-03
34 29 1.016003e+00 -1.655187e-03 -1.770816e-03
35 29 1.016003e+00 -1.649980e-03 -1.766961e-03
36 29 1.016003e+00 -1.654503e-03 -1.762974e-03
37 29 1.016003e+00 -1.649644e-03 -1.758866e-03
38 29 1.016003e+00 -1.654732e-03 -1.754554e-03
39 29 1.016002e+00 -1.650520e-03 -1.750791e-03
40 29 1.016002e+00 -1.655528e-03 -1.746981e-03
41 29 1.016002e+00 -1.651364e-03 -1.742642e-03
42 29 1.016002e+00 -1.656279e-03 -1.737790e-03
43 29 1.016002e+00 -1.652348e-03 -1.732992e-03
44 29 1.016002e+00 -1.657399e-03 -1.728691e-03
45 29 1.016001e+00 -1.653721e-03 -1.724591e-03
46 29 1.016001e+00 -1.658550e-03 -1.719841e-03
47 29 1.016001e+00 -1.654996e-03 -1.714923e-03
48 29 1.016000e+00 -1.659736e-03 -1.710132e-03
49 29 1.015999e+00 -1.656599e-03 -1.705957e-03
50 29 1.015998e+00 -1.660880e-03 -1.702115e-03
51 29 1.015996e+00 -1.658235e-03 -1.698207e-03
52 29 1.015995e+00 -1.662740e-03 -1.693919e-03
53 29 1.015993e+00 -1.660082e-03 -1.689161e-03
54 29 1.015992e+00 -1.665378e-03 -1.684822e-03
55 29 1.015990e+00 -1.662284e-03 -1.681138e-03
56 29 1.015989e+00 -1.668074e-03 -1.677549e-03
57 29 1.015988e+00 -1.665102e-03 -1.673812e-03
58 29 1.015986e+00 -1.672051e-03 -1.669699e-03
59 29 1.015985e+00 -1.669466e-03 -1.665370e-03
60 29 1.015984e+00 -1.676524e-03 -1.661481e-03
61 29 1.015983e+00 -1.673970e-03 -1.658542e-03
62 29 1.015983e+00 -1.680727e-03 -1.655233e-03
63 29 1.015981e+00 -1.678269e-03 -1.652483e-03
64 29 1.015981e+00 -1.684303e-03 -1.649594e-03
65 29 1.015980e+00 -1.682653e-03 -1.646893e-03
66 29 1.015979e+00 -1.689190e-03 -1.644174e-03
67 29 1.015979e+00 -1.687553e-03 -1.641754e-03
68 29 1.015979e+00 -1.695070e-03 -1.639523e-03
69 29 1.015978e+00 -1.693295e-03 -1.637750e-03
70 29 1.015977e+00 -1.700736e-03 -1.636350e-03
71 29 1.015977e+00 -1.698833e-03 -1.634935e-03
72 29 1.015976e+00 -1.705378e-03 -1.633814e-03
73 29 1.015975e+00 -1.703517e-03 -1.632751e-03
74 29 1.015974e+00 -1.709293e-03 -1.632070e-03
75 29 1.015973e+00 -1.708576e-03 -1.631623e-03
76 29 1.015974e+00 -1.714786e-03 -1.631522e-03
77 29 1.015974e+00 -1.714759e-03 -1.631641e-03
78 29 1.015975e+00 -1.720688e-03 -1.631842e-03
79 29 1.015976e+00 -1.720253e-03 -1.632374e-03
