x y rho u v
52 36 1.046555e+00 -6.673054e-03 -6.590634e-03
53 36 1.046556e+00 -6.674425e-03 -6.590460e-03
54 36 1.046557e+00 -6.676817e-03 -6.590375e-03
55 36 1.046559e+00 -6.678022e-03 -6.590447e-03
56 36 1.046559e+00 -6.679728e-03 -6.590439e-03
57 36 1.046560e+00 -6.680664e-03 -6.590383e-03
58 36 1.046561e+00 -6.682468e-03 -6.590331e-03
59 36 1.046562e+00 -6.683195e-03 -6.590297e-03
60 36 1.046564e+00 -6.684703e-03 -6.590211e-03
61 36 1.046564e+00 -6.685259e-03 -6.590251e-03
62 36 1.046564e+00 -6.686405e-03 -6.590276e-03
63 36 1.046563e+00 -6.686446e-03 -6.590050e-03
64 36 1.046563e+00 -6.687257e-03 -6.590038e-03
65 36 1.046562e+00 -6.687684e-03 -6.589971e-03
66 36 1.046562e+00 -6.688633e-03 -6.589888e-03
67 36 1.046562e+00 -6.688866e-03 -6.589745e-03
68 36 1.046562e+00 -6.689143e-03 -6.589677e-03
69 36 1.046562e+00 -6.688947e-03 -6.589735e-03
70 36 1.046562e+00 -6.689038e-03 -6.589737e-03
71 36 1.046562e+00 -6.688145e-03 -6.589611e-03
72 36 1.046562e+00 -6.688196e-03 -6.589655e-03
73 36 1.046562e+00 -6.686993e-03 -6.589851e-03
74 36 1.046562e+00 -6.686684e-03 -6.589873e-03
75 36 1.046561e+00 -6.685256e-03 -6.589684e-03
76 36 1.046562e+00 -6.684680e-03 -6.589492e-03
77 36 1.046562e+00 -6.683188e-03 -6.589502e-03
78 36 1.046562e+00 -6.682467e-03 -6.589439e-03
79 36 1.046563e+00 -6.680910e-03 -6.589204e-03
80 36 1.046563e+00 -6.680038e-03 -6.589077e-03
81 36 1.046563e+00 -6.678402e-03 -6.588935e-03
82 36 1.046564e+00 -6.677615e-03 -6.588951e-03
83 36 1.046565e+00 -6.675718e-03 -6.588693e-03
84 36 1.046566e+00 -6.674202e-03 -6.588574e-03
85 36 1.046567e+00 -6.672354e-03 -6.588516e-03
86 36 1.046569e+00 -6.670413e-03 -6.588528e-03
87 36 1.046569e+00 -6.667870e-03 -6.588526e-03
88 36 1.046571e+00 -6.665939e-03 -6.588553e-03
89 36 1.046573e+00 -6.663124e-03 -6.588807e-03
90 36 1.046575e+00 -6.661068e-03 -6.588812e-03
91 36 1.046577e+00 -6.658145e-03 -6.588701e-03
92 36 1.046579e+00 -6.655310e-03 -6.588792e-03
93 36 1.046580e+00 -6.652143e-03 -6.588569e-03
94 36 1.046582e+00 -6.649200e-03 -6.588312e-03
95 36 1.046583e+00 -6.646206e-03 -6.588225e-03
96 36 1.046585e+00 -6.643004e-03 -6.588233e-03
97 36 1.046587e+00 -6.639588e-03 -6.588324e-03
98 36 1.046588e+00 -6.636163e-03 -6.588521e-03
99 36 1.046590e+00 -6.632578e-03 -6.588394e-03
100 36 1.046592e+00 -6.629161e-03 -6.588300e-03
101 36 1.046593e+00 -6.625401e-03 -6.588123e-03
102 36 1.046594e+00 -6.621888e-03 -6.588093e-03
103 36 1.046596e+00 -6.618392e-03 -6.588062e-03
104 36 1.046597e+00 -6.614920e-03 -6.588361e-03
105 36 1.046598e+00 -6.611009e-03 -6.588415e-03
106 36 1.046600e+00 -6.607474e-03 -6.588207e-03
107 36 1.046602e+00 -6.604099e-03 -6.588219e-03
108 36 1.046603e+00 -6.600454e-03 -6.588285e-03
109 36 1.046604e+00 -6.596937e-03 -6.588046e-03
110 36 1.046605e+00 -6.593143e-03 -6.588169e-03
111 36 1.046606e+00 -6.589018e-03 -6.588324e-03
112 36 1.046607e+00 -6.584961e-03 -6.588228e-03
113 36 1.046607e+00 -6.580735e-03 -6.588445e-03
114 36 1.046608e+00 -6.577076e-03 -6.588607e-03
115 36 1.046609e+00 -6.572240e-03 -6.588701e-03
116 36 1.046611e+00 -6.568711e-03 -6.588669e-03
117 36 1.046611e+00 -6.564250e-03 -6.588701e-03
118 36 1.046611e+00 -6.561008e-03 -6.588737e-03
119 36 1.046613e+00 -6.556678e-03 -6.588793e-03
120 36 1.046612e+00 -6.553986e-03 -6.588882e-03
121 36 1.046613e+00 -6.549729e-03 -6.588772e-03
122 36 1.046612e+00 -6.547260e-03 -6.588721e-03
123 36 1.046612e+00 -6.543914e-03 -6.588953e-03
124 36 1.046611e+00 -6.542133e-03 -6.588785e-03
125 36 1.046610e+00 -6.538934e-03 -6.588267e-03
126 36 1.046609e+00 -6.537753e-03 -6.587761e-03
127 36 1.046608e+00 -6.534893e-03 -6.591560e-03
0 37 1.046599e+00 -6.531808e-03 -6.588813e-03
1 37 1.046597e+00 -6.531788e-03 -6.585922e-03
2 37 1.046595e+00 -6.530364e-03 -6.586731e-03
3 37 1.046593e+00 -6.531054e-03 -6.587031e-03
4 37 1.046590e+00 -6.530001e-03 -6.587242e-03
5 37 1.046587e+00 -6.531223e-03 -6.587518e-03
6 37 1.046585e+00 -6.531032e-03 -6.587649e-03
7 37 1.046582e+00 -6.533002e-03 -6.587928e-03
8 37 1.046579e+00 -6.533409e-03 -6.587955e-03
9 37 1.046577e+00 -6.535927e-03 -6.588037e-03
10 37 1.046574e+00 -6.536954e-03 -6.588179e-03
11 37 1.046572e+00 -6.539675e-03 -6.588081e-03
12 37 1.046569e+00 -6.540779e-03 -6.588166e-03
13 37 1.046567e+00 -6.544087e-03 -6.588403e-03
14 37 1.046564e+00 -6.545823e-03 -6.588419e-03
15 37 1.046563e+00 -6.549366e-03 -6.588455e-03
16 37 1.046561e+00 -6.551045e-03 -6.588603e-03
17 37 1.046559e+00 -6.554946e-03 -6.588607e-03
18 37 1.046557e+00 -6.557210e-03 -6.588307e-03
19 37 1.046554e+00 -6.560839e-03 -6.588274e-03
20 37 1.046552e+00 -6.563486e-03 -6.588204e-03
21 37 1.046550e+00 -6.567511e-03 -6.588482e-03
22 37 1.046548e+00 -6.571162e-03 -6.588627e-03
23 37 1.046547e+00 -6.575314e-03 -6.588623e-03
24 37 1.046545e+00 -6.579160e-03 -6.588563e-03
25 37 1.046544e+00 -6.583350e-03 -6.588439e-03
26 37 1.046543e+00 -6.587030e-03 -6.588668e-03
27 37 1.046542e+00 -6.591053e-03 -6.588782e-03
28 37 1.046542e+00 -6.594476e-03 -6.588706e-03
29 37 1.046541e+00 -6.598857e-03 -6.588646e-03
30 37 1.046541e+00 -6.602041e-03 -6.588643e-03
31 37 1.046541e+00 -6.606497e-03 -6.588549e-03
32 37 1.046540e+00 -6.609894e-03 -6.588717e-03
33 37 1.046540e+00 -6.614493e-03 -6.588752e-03
34 37 1.046541e+00 -6.617992e-03 -6.588818e-03
35 37 1.046541e+00 -6.622372e-03 -6.588852e-03
36 37 1.046540e+00 -6.626068e-03 -6.588828e-03
37 37 1.046541e+00 -6.630295e-03 -6.588745e-03
38 37 1.046541e+00 -6.634047e-03 -6.588791e-03
39 37 1.046541e+00 -6.638039e-03 -6.588964e-03
40 37 1.046541e+00 -6.641669e-03 -6.589085e-03
41 37 1.046542e+00 -6.645145e-03 -6.589204e-03
42 37 1.046542e+00 -6.648419e-03 -6.589237e-03
43 37 1.046543e+00 -6.651523e-03 -6.589274e-03
44 37 1.046544e+00 -6.654220e-03 -6.589241e-03
45 37 1.046544e+00 -6.656823e-03 -6.589094e-03
46 37 1.046545e+00 -6.659619e-03 -6.589253e-03
47 37 1.046547e+00 -6.662171e-03 -6.589071e-03
48 37 1.046547e+00 -6.664613e-03 -6.589020e-03
49 37 1.046548e+00 -6.666979e-03 -6.588924e-03
50 37 1.046550e+00 -6.669338e-03 -6.588793e-03
51 37 1.046550e+00 -6.671027e-03 -6.588683e-03
52 37 1.046551e+00 -6.672930e-03 -6.588599e-03
53 37 1.046552e+00 -6.674377e-03 -6.588488e-03
54 37 1.046554e+00 -6.676882e-03 -6.588348e-03
55 37 1.046555e+00 -6.678020e-03 -6.588385e-03
56 37 1.046556e+00 -6.679692e-03 -6.588409e-03
57 37 1.046556e+00 -6.680589e-03 -6.588250e-03
58 37 1.046557e+00 -6.682326e-03 -6.588027e-03
59 37 1.046558e+00 -6.683160e-03 -6.587965e-03
60 37 1.046560e+00 -6.684842e-03 -6.588052e-03
61 37 1.046560e+00 -6.685026e-03 -6.588052e-03
62 37 1.046560e+00 -6.686281e-03 -6.588009e-03
63 37 1.046559e+00 -6.686290e-03 -6.587964e-03
64 37 1.046559e+00 -6.687304e-03 -6.588021e-03
65 37 1.046558e+00 -6.687561e-03 -6.588060e-03
66 37 1.046558e+00 -6.688511e-03 -6.587972e-03
67 37 1.046558e+00 -6.688577e-03 -6.587900e-03
68 37 1.046558e+00 -6.689130e-03 -6.587501e-03
69 37 1.046558e+00 -6.688764e-03 -6.587208e-03
70 37 1.046558e+00 -6.688899e-03 -6.587108e-03
71 37 1.046558e+00 -6.688061e-03 -6.587007e-03
72 37 1.046557e+00 -6.688074e-03 -6.587146e-03
73 37 1.046558e+00 -6.687034e-03 -6.587260e-03
74 37 1.046558e+00 -6.686602e-03 -6.587345e-03
75 37 1.046558e+00 -6.685103e-03 -6.587313e-03
76 37 1.046557e+00 -6.684632e-03 -6.587218e-03
77 37 1.046557e+00 -6.683087e-03 -6.587050e-03
78 37 1.046558e+00 -6.682428e-03 -6.586948e-03
79 37 1.046558e+00 -6.680764e-03 -6.586891e-03
80 37 1.046559e+00 -6.680032e-03 -6.586822e-03
81 37 1.046559e+00 -6.678180e-03 -6.586786e-03
82 37 1.046560e+00 -6.677519e-03 -6.586771e-03
83 37 1.046561e+00 -6.675497e-03 -6.586580e-03
84 37 1.046562e+00 -6.674282e-03 -6.586560e-03
85 37 1.046563e+00 -6.672142e-03 -6.586419e-03
86 37 1.046564e+00 -6.670443e-03 -6.586340e-03
87 37 1.046565e+00 -6.667921e-03 -6.586210e-03
88 37 1.046567e+00 -6.665971e-03 -6.586217e-03
89 37 1.046568e+00 -6.663056e-03 -6.586544e-03
90 37 1.046570e+00 -6.661118e-03 -6.586553e-03
91 37 1.046572e+00 -6.658043e-03 -6.586436e-03
92 37 1.046574e+00 -6.655465e-03 -6.586457e-03
93 37 1.046576e+00 -6.652016e-03 -6.586368e-03
94 37 1.046577e+00 -6.649278e-03 -6.586412e-03
95 37 1.046578e+00 -6.645953e-03 -6.586303e-03
96 37 1.046580e+00 -6.643239e-03 -6.586184e-03
97 37 1.046582e+00 -6.639633e-03 -6.586304e-03
98 37 1.046584e+00 -6.636220e-03 -6.586397e-03
99 37 1.046585e+00 -6.632465e-03 -6.586264e-03
100 37 1.046587e+00 -6.629027e-03 -6.586226e-03
101 37 1.046588e+00 -6.625520e-03 -6.585917e-03
102 37 1.046589e+00 -6.621937e-03 -6.586044e-03
103 37 1.046591e+00 -6.618266e-03 -6.585909e-03
104 37 1.046592e+00 -6.614946e-03 -6.586077e-03
105 37 1.046594e+00 -6.611235e-03 -6.585970e-03
106 37 1.046596e+00 -6.607618e-03 -6.585918e-03
107 37 1.046597e+00 -6.604179e-03 -6.585898e-03
108 37 1.046598e+00 -6.600663e-03 -6.586368e-03
109 37 1.046599e+00 -6.596942e-03 -6.586436e-03
110 37 1.046600e+00 -6.593227e-03 -6.586319e-03
111 37 1.046601e+00 -6.589060e-03 -6.586303e-03
112 37 1.046602e+00 -6.584999e-03 -6.586239e-03
113 37 1.046602e+00 -6.580639e-03 -6.586291e-03
114 37 1.046603e+00 -6.576975e-03 -6.586146e-03
115 37 1.046604e+00 -6.572318e-03 -6.585986e-03
116 37 1.046605e+00 -6.568715e-03 -6.586033e-03
117 37 1.046606e+00 -6.564323e-03 -6.585825e-03
118 37 1.046606e+00 -6.560946e-03 -6.585794e-03
119 37 1.046607e+00 -6.556575e-03 -6.585900e-03
120 37 1.046607e+00 -6.553714e-03 -6.585750e-03
121 37 1.046607e+00 -6.549598e-03 -6.585719e-03
122 37 1.046607e+00 -6.547282e-03 -6.585698e-03
123 37 1.046606e+00 -6.543855e-03 -6.585618e-03
124 37 1.046605e+00 -6.542136e-03 -6.585451e-03
125 37 1.046604e+00 -6.539001e-03 -6.584794e-03
126 37 1.046603e+00 -6.537666e-03 -6.584349e-03
127 37 1.046601e+00 -6.534723e-03 -6.588192e-03
0 38 1.046593e+00 -6.532047e-03 -6.585866e-03
1 38 1.046592e+00 -6.531924e-03 -6.582828e-03
2 38 1.046590e+00 -6.530364e-03 -6.583633e-03
3 38 1.046587e+00 -6.531034e-03 -6.584208e-03
4 38 1.046585e+00 -6.530100e-03 -6.584322e-03
5 38 1.046582e+00 -6.531472e-03 -6.584613e-03
6 38 1.046580e+00 -6.531124e-03 -6.584899e-03
7 38 1.046577e+00 -6.533162e-03 -6.585115e-03
8 38 1.046575e+00 -6.533348e-03 -6.585279e-03
9 38 1.046572e+00 -6.535863e-03 -6.585431e-03
10 38 1.046570e+00 -6.536789e-03 -6.585359e-03
11 38 1.046567e+00 -6.539526e-03 -6.585515e-03
12 38 1.046565e+00 -6.540953e-03 -6.585538e-03
13 38 1.046562e+00 -6.544194e-03 -6.585822e-03
14 38 1.046560e+00 -6.545867e-03 -6.585887e-03
15 38 1.046558e+00 -6.549308e-03 -6.585838e-03
16 38 1.046556e+00 -6.551047e-03 -6.585988e-03
17 38 1.046554e+00 -6.555121e-03 -6.586134e-03
18 38 1.046552e+00 -6.557256e-03 -6.586249e-03
19 38 1.046550e+00 -6.560869e-03 -6.586284e-03
20 38 1.046548e+00 -6.563472e-03 -6.586365e-03
21 38 1.046546e+00 -6.567566e-03 -6.586375e-03
22 38 1.046544e+00 -6.571135e-03 -6.586201e-03
23 38 1.046543e+00 -6.575265e-03 -6.586040e-03
24 38 1.046542e+00 -6.579236e-03 -6.586060e-03
25 38 1.046540e+00 -6.583428e-03 -6.586139e-03
26 38 1.046539e+00 -6.586954e-03 -6.586301e-03
27 38 1.046538e+00 -6.591125e-03 -6.586403e-03
28 38 1.046538e+00 -6.594533e-03 -6.586357e-03
29 38 1.046537e+00 -6.598780e-03 -6.586250e-03
30 38 1.046537e+00 -6.601837e-03 -6.586287e-03
31 38 1.046537e+00 -6.606589e-03 -6.586368e-03
32 38 1.046536e+00 -6.609948e-03 -6.586558e-03
33 38 1.046536e+00 -6.614506e-03 -6.586447e-03
34 38 1.046536e+00 -6.618083e-03 -6.586552e-03
35 38 1.046536e+00 -6.622485e-03 -6.586577e-03
36 38 1.046536e+00 -6.626113e-03 -6.586555e-03
37 38 1.046536e+00 -6.630328e-03 -6.586534e-03
38 38 1.046536e+00 -6.634150e-03 -6.586497e-03
39 38 1.046536e+00 -6.638038e-03 -6.586710e-03
40 38 1.046536e+00 -6.641818e-03 -6.586818e-03
41 38 1.046537e+00 -6.645029e-03 -6.586785e-03
42 38 1.046538e+00 -6.648285e-03 -6.586686e-03
43 38 1.046539e+00 -6.651381e-03 -6.586560e-03
44 38 1.046539e+00 -6.654291e-03 -6.586571e-03
45 38 1.046539e+00 -6.656732e-03 -6.586661e-03
46 38 1.046541e+00 -6.659530e-03 -6.586647e-03
47 38 1.046542e+00 -6.662125e-03 -6.586593e-03
48 38 1.046543e+00 -6.664504e-03 -6.586459e-03
49 38 1.046544e+00 -6.666947e-03 -6.586608e-03
50 38 1.046545e+00 -6.669289e-03 -6.586440e-03
51 38 1.046546e+00 -6.670918e-03 -6.586438e-03
52 38 1.046547e+00 -6.672851e-03 -6.586499e-03
53 38 1.046548e+00 -6.674255e-03 -6.586388e-03
54 38 1.046549e+00 -6.676686e-03 -6.586313e-03
55 38 1.046551e+00 -6.678017e-03 -6.586187e-03
56 38 1.046551e+00 -6.679855e-03 -6.586080e-03
57 38 1.046552e+00 -6.680499e-03 -6.585894e-03
58 38 1.046553e+00 -6.682176e-03 -6.585743e-03
59 38 1.046554e+00 -6.682953e-03 -6.585702e-03
60 38 1.046556e+00 -6.684978e-03 -6.585634e-03
61 38 1.046556e+00 -6.684992e-03 -6.585760e-03
62 38 1.046556e+00 -6.686556e-03 -6.585884e-03
63 38 1.046555e+00 -6.686321e-03 -6.585948e-03
64 38 1.046555e+00 -6.687440e-03 -6.586013e-03
65 38 1.046554e+00 -6.687573e-03 -6.586164e-03
66 38 1.046555e+00 -6.688306e-03 -6.586057e-03
67 38 1.046554e+00 -6.688412e-03 -6.585943e-03
68 38 1.046554e+00 -6.688963e-03 -6.585814e-03
69 38 1.046554e+00 -6.688668e-03 -6.585765e-03
70 38 1.046554e+00 -6.688972e-03 -6.585682e-03
71 38 1.046553e+00 -6.688134e-03 -6.585700e-03
72 38 1.046554e+00 -6.688175e-03 -6.585782e-03
73 38 1.046554e+00 -6.686982e-03 -6.585765e-03
74 38 1.046554e+00 -6.686607e-03 -6.585841e-03
75 38 1.046554e+00 -6.684905e-03 -6.585767e-03
76 38 1.046553e+00 -6.684433e-03 -6.585651e-03
77 38 1.046553e+00 -6.683030e-03 -6.585547e-03
78 38 1.046553e+00 -6.682370e-03 -6.585458e-03
79 38 1.046554e+00 -6.680813e-03 -6.585361e-03
80 38 1.046555e+00 -6.680029e-03 -6.585302e-03
81 38 1.046555e+00 -6.678069e-03 -6.585198e-03
82 38 1.046556e+00 -6.677513e-03 -6.584865e-03
83 38 1.046557e+00 -6.675484e-03 -6.584584e-03
84 38 1.046558e+00 -6.674295e-03 -6.584427e-03
85 38 1.046559e+00 -6.672047e-03 -6.584366e-03
86 38 1.046560e+00 -6.670549e-03 -6.584282e-03
87 38 1.046562e+00 -6.667833e-03 -6.584388e-03
88 38 1.046563e+00 -6.666277e-03 -6.584364e-03
89 38 1.046565e+00 -6.663222e-03 -6.584460e-03
90 38 1.046566e+00 -6.661337e-03 -6.584583e-03
91 38 1.046568e+00 -6.658117e-03 -6.584661e-03
92 38 1.046570e+00 -6.655503e-03 -6.584631e-03
93 38 1.046571e+00 -6.652004e-03 -6.584486e-03
94 38 1.046573e+00 -6.649314e-03 -6.584449e-03
95 38 1.046574e+00 -6.645892e-03 -6.584416e-03
96 38 1.046576e+00 -6.643217e-03 -6.584505e-03
97 38 1.046578e+00 -6.639612e-03 -6.584476e-03
98 38 1.046580e+00 -6.636279e-03 -6.584581e-03
99 38 1.046581e+00 -6.632325e-03 -6.584521e-03
100 38 1.046583e+00 -6.629057e-03 -6.584531e-03
101 38 1.046584e+00 -6.625432e-03 -6.584265e-03
102 38 1.046585e+00 -6.622097e-03 -6.584043e-03
103 38 1.046587e+00 -6.618261e-03 -6.583929e-03
104 38 1.046588e+00 -6.615003e-03 -6.583972e-03
105 38 1.046590e+00 -6.611208e-03 -6.583964e-03
106 38 1.046591e+00 -6.607869e-03 -6.583898e-03
107 38 1.046593e+00 -6.604307e-03 -6.583894e-03
108 38 1.046594e+00 -6.600869e-03 -6.583997e-03
109 38 1.046595e+00 -6.597131e-03 -6.583954e-03
110 38 1.046596e+00 -6.593270e-03 -6.583977e-03
111 38 1.046597e+00 -6.588977e-03 -6.583852e-03
112 38 1.046598e+00 -6.584908e-03 -6.583917e-03
113 38 1.046598e+00 -6.580473e-03 -6.583951e-03
114 38 1.046598e+00 -6.576594e-03 -6.584035e-03
115 38 1.046599e+00 -6.572044e-03 -6.583975e-03
116 38 1.046600e+00 -6.568478e-03 -6.583926e-03
117 38 1.046601e+00 -6.564126e-03 -6.583884e-03
118 38 1.046602e+00 -6.560875e-03 -6.583785e-03
119 38 1.046602e+00 -6.556465e-03 -6.583853e-03
120 38 1.046602e+00 -6.553655e-03 -6.583920e-03
121 38 1.046602e+00 -6.549546e-03 -6.583763e-03
122 38 1.046602e+00 -6.547183e-03 -6.583804e-03
123 38 1.046602e+00 -6.543981e-03 -6.583626e-03
124 38 1.046600e+00 -6.542100e-03 -6.583455e-03
125 38 1.046598e+00 -6.539015e-03 -6.582687e-03
126 38 1.046598e+00 -6.537657e-03 -6.582422e-03
127 38 1.046596e+00 -6.534887e-03 -6.586391e-03
0 39 1.046588e+00 -6.532320e-03 -6.584452e-03
1 39 1.046587e+00 -6.532104e-03 -6.581214e-03
2 39 1.046585e+00 -6.530734e-03 -6.582036e-03
3 39 1.046583e+00 -6.531262e-03 -6.582700e-03
4 39 1.046581e+00 -6.530359e-03 -6.582787e-03
5 39 1.046578e+00 -6.531777e-03 -6.583016e-03
6 39 1.046576e+00 -6.531504e-03 -6.583110e-03
7 39 1.046574e+00 -6.533405e-03 -6.583185e-03
8 39 1.046571e+00 -6.533681e-03 -6.583385e-03
9 39 1.046569e+00 -6.535992e-03 -6.583497e-03
10 39 1.046566e+00 -6.537055e-03 -6.583607e-03
11 39 1.046563e+00 -6.539907e-03 -6.583734e-03
12 39 1.046561e+00 -6.541204e-03 -6.583874e-03
13 39 1.046559e+00 -6.544373e-03 -6.584038e-03
14 39 1.046556e+00 -6.546030e-03 -6.584159e-03
15 39 1.046555e+00 -6.549406e-03 -6.584300e-03
16 39 1.046553e+00 -6.551320e-03 -6.584488e-03
17 39 1.046551e+00 -6.555231e-03 -6.584615e-03
18 39 1.046549e+00 -6.557361e-03 -6.584448e-03
19 39 1.046547e+00 -6.561104e-03 -6.584482e-03
20 39 1.046545e+00 -6.563565e-03 -6.584529e-03
21 39 1.046543e+00 -6.567678e-03 -6.584662e-03
22 39 1.046542e+00 -6.571178e-03 -6.584760e-03
23 39 1.046541e+00 -6.575339e-03 -6.584897e-03
24 39 1.046539e+00 -6.579201e-03 -6.584825e-03
25 39 1.046538e+00 -6.583399e-03 -6.584880e-03
26 39 1.046537e+00 -6.587055e-03 -6.584926e-03
27 39 1.046535e+00 -6.590922e-03 -6.585052e-03
28 39 1.046535e+00 -6.594456e-03 -6.585005e-03
29 39 1.046534e+00 -6.598664e-03 -6.584916e-03
30 39 1.046534e+00 -6.601747e-03 -6.585011e-03
31 39 1.046533e+00 -6.606414e-03 -6.585042e-03
32 39 1.046533e+00 -6.609803e-03 -6.585236e-03
33 39 1.046533e+00 -6.614318e-03 -6.585303e-03
34 39 1.046533e+00 -6.618033e-03 -6.585348e-03
35 39 1.046533e+00 -6.622229e-03 -6.585127e-03
36 39 1.046533e+00 -6.626200e-03 -6.585074e-03
37 39 1.046533e+00 -6.630067e-03 -6.585069e-03
38 39 1.046533e+00 -6.634123e-03 -6.585164e-03
39 39 1.046533e+00 -6.637859e-03 -6.585292e-03
40 39 1.046533e+00 -6.641776e-03 -6.585346e-03
41 39 1.046534e+00 -6.645020e-03 -6.585495e-03
42 39 1.046535e+00 -6.648235e-03 -6.585366e-03
43 39 1.046535e+00 -6.651298e-03 -6.585238e-03
44 39 1.046536e+00 -6.654170e-03 -6.585294e-03
45 39 1.046536e+00 -6.656729e-03 -6.585260e-03
46 39 1.046538e+00 -6.659640e-03 -6.585205e-03
47 39 1.046539e+00 -6.662145e-03 -6.585272e-03
48 39 1.046540e+00 -6.664660e-03 -6.585145e-03
49 39 1.046541e+00 -6.666743e-03 -6.585008e-03
50 39 1.046543e+00 -6.669185e-03 -6.584842e-03
51 39 1.046543e+00 -6.670768e-03 -6.584777e-03
52 39 1.046544e+00 -6.672601e-03 -6.584787e-03
53 39 1.046545e+00 -6.674144e-03 -6.584818e-03
54 39 1.046546e+00 -6.676595e-03 -6.584814e-03
55 39 1.046548e+00 -6.677894e-03 -6.584695e-03
56 39 1.046549e+00 -6.679770e-03 -6.584597e-03
57 39 1.046549e+00 -6.680438e-03 -6.584664e-03
58 39 1.046550e+00 -6.682269e-03 -6.584357e-03
59 39 1.046552e+00 -6.682928e-03 -6.584500e-03
60 39 1.046553e+00 -6.684811e-03 -6.584324e-03
61 39 1.046553e+00 -6.685187e-03 -6.584406e-03
62 39 1.046553e+00 -6.686623e-03 -6.584538e-03
63 39 1.046553e+00 -6.686480e-03 -6.584716e-03
64 39 1.046552e+00 -6.687434e-03 -6.584621e-03
65 39 1.046552e+00 -6.687626e-03 -6.584528e-03
66 39 1.046552e+00 -6.688452e-03 -6.584512e-03
67 39 1.046552e+00 -6.688424e-03 -6.584328e-03
68 39 1.046551e+00 -6.688888e-03 -6.584133e-03
69 39 1.046551e+00 -6.688337e-03 -6.583881e-03
70 39 1.046551e+00 -6.688767e-03 -6.583905e-03
71 39 1.046551e+00 -6.688013e-03 -6.583690e-03
72 39 1.046551e+00 -6.687979e-03 -6.583644e-03
73 39 1.046551e+00 -6.686965e-03 -6.583635e-03
74 39 1.046551e+00 -6.686517e-03 -6.583582e-03
75 39 1.046551e+00 -6.684809e-03 -6.583627e-03
76 39 1.046551e+00 -6.684254e-03 -6.583659e-03
77 39 1.046551e+00 -6.682850e-03 -6.583582e-03
78 39 1.046550e+00 -6.682305e-03 -6.583587e-03
79 39 1.046551e+00 -6.680741e-03 -6.583584e-03
80 39 1.046551e+00 -6.680018e-03 -6.583567e-03
81 39 1.046552e+00 -6.678170e-03 -6.583462e-03
82 39 1.046554e+00 -6.677456e-03 -6.583313e-03
83 39 1.046554e+00 -6.675370e-03 -6.583130e-03
84 39 1.046555e+00 -6.674228e-03 -6.582966e-03
85 39 1.046556e+00 -6.671805e-03 -6.582841e-03
86 39 1.046557e+00 -6.670412e-03 -6.582718e-03
87 39 1.046558e+00 -6.667797e-03 -6.582663e-03
88 39 1.046559e+00 -6.666405e-03 -6.582818e-03
89 39 1.046561e+00 -6.663151e-03 -6.582826e-03
90 39 1.046563e+00 -6.661627e-03 -6.583010e-03
91 39 1.046565e+00 -6.658094e-03 -6.583010e-03
92 39 1.046566e+00 -6.655706e-03 -6.583060e-03
93 39 1.046568e+00 -6.651885e-03 -6.582985e-03
94 39 1.046570e+00 -6.649429e-03 -6.582989e-03
95 39 1.046571e+00 -6.645855e-03 -6.582750e-03
96 39 1.046573e+00 -6.643238e-03 -6.582881e-03
97 39 1.046574e+00 -6.639518e-03 -6.582602e-03
98 39 1.046576e+00 -6.636327e-03 -6.582701e-03
99 39 1.046577e+00 -6.632425e-03 -6.582739e-03
100 39 1.046579e+00 -6.629040e-03 -6.582749e-03
101 39 1.046580e+00 -6.625297e-03 -6.582654e-03
102 39 1.046581e+00 -6.621971e-03 -6.582581e-03
103 39 1.046583e+00 -6.618360e-03 -6.582507e-03
104 39 1.046585e+00 -6.615111e-03 -6.582554e-03
105 39 1.046586e+00 -6.611264e-03 -6.582375e-03
106 39 1.046587e+00 -6.607901e-03 -6.582288e-03
107 39 1.046589e+00 -6.604461e-03 -6.582165e-03
108 39 1.046591e+00 -6.600880e-03 -6.582266e-03
109 39 1.046591e+00 -6.597023e-03 -6.582393e-03
110 39 1.046592e+00 -6.593062e-03 -6.582309e-03
111 39 1.046593e+00 -6.588752e-03 -6.582326e-03
112 39 1.046594e+00 -6.584891e-03 -6.582070e-03
113 39 1.046594e+00 -6.580216e-03 -6.581998e-03
114 39 1.046594e+00 -6.576552e-03 -6.581932e-03
115 39 1.046595e+00 -6.571949e-03 -6.581891e-03
116 39 1.046596e+00 -6.568331e-03 -6.581697e-03
117 39 1.046597e+00 -6.563966e-03 -6.581550e-03
118 39 1.046598e+00 -6.560722e-03 -6.581492e-03
119 39 1.046598e+00 -6.556505e-03 -6.581140e-03
120 39 1.046598e+00 -6.553683e-03 -6.581107e-03
121 39 1.046598e+00 -6.549400e-03 -6.580921e-03
122 39 1.046597e+00 -6.547004e-03 -6.581112e-03
123 39 1.046597e+00 -6.543603e-03 -6.580902e-03
124 39 1.046595e+00 -6.541845e-03 -6.580700e-03
125 39 1.046594e+00 -6.538761e-03 -6.580122e-03
126 39 1.046593e+00 -6.537487e-03 -6.579807e-03
127 39 1.046592e+00 -6.534765e-03 -6.583612e-03
0 40 1.046585e+00 -6.532443e-03 -6.582012e-03
1 40 1.046584e+00 -6.532116e-03 -6.578859e-03
2 40 1.046582e+00 -6.530771e-03 -6.579517e-03
3 40 1.046579e+00 -6.531311e-03 -6.580033e-03
4 40 1.046577e+00 -6.530477e-03 -6.580130e-03
5 40 1.046574e+00 -6.531708e-03 -6.580345e-03
