x y rho u v
54 69 1.044095e+00 -6.300610e-03 -6.225477e-03
55 69 1.044096e+00 -6.302784e-03 -6.225593e-03
56 69 1.044096e+00 -6.305587e-03 -6.225619e-03
57 69 1.044096e+00 -6.307283e-03 -6.225646e-03
58 69 1.044096e+00 -6.309829e-03 -6.225701e-03
59 69 1.044097e+00 -6.311771e-03 -6.225622e-03
60 69 1.044097e+00 -6.313980e-03 -6.225755e-03
61 69 1.044098e+00 -6.315663e-03 -6.225907e-03
62 69 1.044098e+00 -6.317246e-03 -6.225882e-03
63 69 1.044098e+00 -6.318111e-03 -6.225923e-03
64 69 1.044099e+00 -6.319677e-03 -6.225850e-03
65 69 1.044099e+00 -6.321107e-03 -6.225697e-03
66 69 1.044100e+00 -6.322635e-03 -6.225534e-03
67 69 1.044101e+00 -6.323876e-03 -6.225597e-03
68 69 1.044102e+00 -6.325176e-03 -6.225510e-03
69 69 1.044101e+00 -6.325867e-03 -6.225512e-03
70 69 1.044101e+00 -6.326698e-03 -6.225597e-03
71 69 1.044100e+00 -6.326865e-03 -6.225555e-03
72 69 1.044100e+00 -6.327624e-03 -6.225686e-03
73 69 1.044100e+00 -6.327629e-03 -6.225746e-03
74 69 1.044100e+00 -6.328371e-03 -6.225873e-03
75 69 1.044100e+00 -6.328145e-03 -6.225627e-03
76 69 1.044100e+00 -6.328711e-03 -6.225301e-03
77 69 1.044100e+00 -6.328288e-03 -6.225219e-03
78 69 1.044101e+00 -6.328854e-03 -6.225076e-03
79 69 1.044101e+00 -6.328211e-03 -6.224998e-03
80 69 1.044102e+00 -6.328580e-03 -6.225060e-03
81 69 1.044103e+00 -6.327536e-03 -6.225226e-03
82 69 1.044103e+00 -6.327513e-03 -6.225137e-03
83 69 1.044103e+00 -6.326371e-03 -6.225231e-03
84 69 1.044103e+00 -6.326306e-03 -6.225173e-03
85 69 1.044103e+00 -6.324756e-03 -6.225113e-03
86 69 1.044103e+00 -6.324735e-03 -6.225128e-03
87 69 1.044104e+00 -6.322964e-03 -6.225058e-03
88 69 1.044104e+00 -6.322549e-03 -6.225146e-03
89 69 1.044104e+00 -6.320416e-03 -6.224929e-03
90 69 1.044105e+00 -6.319890e-03 -6.224942e-03
91 69 1.044107e+00 -6.317127e-03 -6.224895e-03
92 69 1.044108e+00 -6.316251e-03 -6.224978e-03
93 69 1.044109e+00 -6.313673e-03 -6.225201e-03
94 69 1.044112e+00 -6.312326e-03 -6.225164e-03
95 69 1.044114e+00 -6.309200e-03 -6.225302e-03
96 69 1.044116e+00 -6.306961e-03 -6.225334e-03
97 69 1.044118e+00 -6.303708e-03 -6.225447e-03
98 69 1.044120e+00 -6.300848e-03 -6.225426e-03
99 69 1.044122e+00 -6.297295e-03 -6.225586e-03
100 69 1.044125e+00 -6.294312e-03 -6.225651e-03
101 69 1.044128e+00 -6.290261e-03 -6.225726e-03
102 69 1.044132e+00 -6.286617e-03 -6.225914e-03
103 69 1.044136e+00 -6.282295e-03 -6.226011e-03
104 69 1.044140e+00 -6.278208e-03 -6.226113e-03
105 69 1.044144e+00 -6.273535e-03 -6.226035e-03
106 69 1.044149e+00 -6.269827e-03 -6.225985e-03
107 69 1.044152e+00 -6.265108e-03 -6.225981e-03
108 69 1.044155e+00 -6.261018e-03 -6.225946e-03
109 69 1.044158e+00 -6.256133e-03 -6.225868e-03
110 69 1.044160e+00 -6.251645e-03 -6.225945e-03
111 69 1.044163e+00 -6.246896e-03 -6.225889e-03
112 69 1.044166e+00 -6.242475e-03 -6.226016e-03
113 69 1.044168e+00 -6.237513e-03 -6.225934e-03
114 69 1.044170e+00 -6.232522e-03 -6.225899e-03
115 69 1.044172e+00 -6.227903e-03 -6.225734e-03
116 69 1.044173e+00 -6.223441e-03 -6.225623e-03
117 69 1.044173e+00 -6.218437e-03 -6.225639e-03
118 69 1.044174e+00 -6.213446e-03 -6.225558e-03
119 69 1.044175e+00 -6.208392e-03 -6.225874e-03
120 69 1.044175e+00 -6.203768e-03 -6.226065e-03
121 69 1.044176e+00 -6.198866e-03 -6.225963e-03
122 69 1.044176e+00 -6.194812e-03 -6.225831e-03
123 69 1.044176e+00 -6.190243e-03 -6.225733e-03
124 69 1.044176e+00 -6.186764e-03 -6.226214e-03
125 69 1.044175e+00 -6.182350e-03 -6.228746e-03
126 69 1.044173e+00 -6.179156e-03 -6.231266e-03
127 69 1.044173e+00 -6.175177e-03 -6.224932e-03
0 70 1.044178e+00 -6.171008e-03 -6.224687e-03
1 70 1.044176e+00 -6.169087e-03 -6.230373e-03
2 70 1.044175e+00 -6.166458e-03 -6.228089e-03
3 70 1.044173e+00 -6.164563e-03 -6.227151e-03
4 70 1.044171e+00 -6.162463e-03 -6.227251e-03
5 70 1.044170e+00 -6.161242e-03 -6.227294e-03
6 70 1.044168e+00 -6.160231e-03 -6.227097e-03
7 70 1.044166e+00 -6.159490e-03 -6.227041e-03
8 70 1.044163e+00 -6.158857e-03 -6.226870e-03
9 70 1.044161e+00 -6.158612e-03 -6.227059e-03
10 70 1.044158e+00 -6.158493e-03 -6.227060e-03
11 70 1.044154e+00 -6.158874e-03 -6.226986e-03
12 70 1.044151e+00 -6.159122e-03 -6.226791e-03
13 70 1.044148e+00 -6.160012e-03 -6.226600e-03
14 70 1.044145e+00 -6.160727e-03 -6.226469e-03
15 70 1.044142e+00 -6.162096e-03 -6.226571e-03
16 70 1.044139e+00 -6.163577e-03 -6.226631e-03
17 70 1.044136e+00 -6.165820e-03 -6.226670e-03
18 70 1.044133e+00 -6.168084e-03 -6.226561e-03
19 70 1.044131e+00 -6.170855e-03 -6.226613e-03
20 70 1.044129e+00 -6.173415e-03 -6.226519e-03
21 70 1.044127e+00 -6.176441e-03 -6.226454e-03
22 70 1.044124e+00 -6.178998e-03 -6.226429e-03
23 70 1.044122e+00 -6.182090e-03 -6.226203e-03
24 70 1.044119e+00 -6.184954e-03 -6.225814e-03
25 70 1.044117e+00 -6.188631e-03 -6.225740e-03
26 70 1.044114e+00 -6.191861e-03 -6.225565e-03
27 70 1.044112e+00 -6.195998e-03 -6.225472e-03
28 70 1.044111e+00 -6.199639e-03 -6.225271e-03
29 70 1.044109e+00 -6.203481e-03 -6.225295e-03
30 70 1.044108e+00 -6.206959e-03 -6.225152e-03
31 70 1.044106e+00 -6.211019e-03 -6.225148e-03
32 70 1.044105e+00 -6.214916e-03 -6.225127e-03
33 70 1.044104e+00 -6.219340e-03 -6.225077e-03
34 70 1.044103e+00 -6.223287e-03 -6.225062e-03
35 70 1.044102e+00 -6.227698e-03 -6.225002e-03
36 70 1.044102e+00 -6.231872e-03 -6.224814e-03
37 70 1.044102e+00 -6.236480e-03 -6.224879e-03
38 70 1.044101e+00 -6.240386e-03 -6.224803e-03
39 70 1.044100e+00 -6.244816e-03 -6.224945e-03
40 70 1.044100e+00 -6.248588e-03 -6.224943e-03
41 70 1.044100e+00 -6.253079e-03 -6.224778e-03
42 70 1.044100e+00 -6.257043e-03 -6.224792e-03
43 70 1.044100e+00 -6.261707e-03 -6.224745e-03
44 70 1.044100e+00 -6.266103e-03 -6.224848e-03
45 70 1.044100e+00 -6.270306e-03 -6.224986e-03
46 70 1.044101e+00 -6.274767e-03 -6.224962e-03
47 70 1.044100e+00 -6.278295e-03 -6.225170e-03
48 70 1.044100e+00 -6.282344e-03 -6.225169e-03
49 70 1.044100e+00 -6.285439e-03 -6.225344e-03
50 70 1.044100e+00 -6.289395e-03 -6.225318e-03
51 70 1.044100e+00 -6.291956e-03 -6.225676e-03
52 70 1.044101e+00 -6.295482e-03 -6.225632e-03
53 70 1.044102e+00 -6.297786e-03 -6.225553e-03
54 70 1.044102e+00 -6.300620e-03 -6.225551e-03
55 70 1.044103e+00 -6.302760e-03 -6.225492e-03
56 70 1.044103e+00 -6.305418e-03 -6.225493e-03
57 70 1.044103e+00 -6.307281e-03 -6.225534e-03
58 70 1.044104e+00 -6.309901e-03 -6.225482e-03
59 70 1.044104e+00 -6.311764e-03 -6.225469e-03
60 70 1.044105e+00 -6.314049e-03 -6.225493e-03
61 70 1.044106e+00 -6.315732e-03 -6.225524e-03
62 70 1.044106e+00 -6.317220e-03 -6.225452e-03
63 70 1.044106e+00 -6.318111e-03 -6.225420e-03
64 70 1.044106e+00 -6.319622e-03 -6.225281e-03
65 70 1.044106e+00 -6.320938e-03 -6.225132e-03
66 70 1.044108e+00 -6.322645e-03 -6.225109e-03
67 70 1.044109e+00 -6.323962e-03 -6.225118e-03
68 70 1.044109e+00 -6.325272e-03 -6.224993e-03
69 70 1.044109e+00 -6.325775e-03 -6.224993e-03
70 70 1.044108e+00 -6.326759e-03 -6.225131e-03
71 70 1.044108e+00 -6.326937e-03 -6.225214e-03
72 70 1.044108e+00 -6.327771e-03 -6.225171e-03
73 70 1.044108e+00 -6.327755e-03 -6.225158e-03
74 70 1.044108e+00 -6.328318e-03 -6.225178e-03
75 70 1.044107e+00 -6.327932e-03 -6.225056e-03
76 70 1.044108e+00 -6.328628e-03 -6.224937e-03
77 70 1.044108e+00 -6.328129e-03 -6.224981e-03
78 70 1.044109e+00 -6.328690e-03 -6.225021e-03
79 70 1.044109e+00 -6.328182e-03 -6.224966e-03
80 70 1.044110e+00 -6.328633e-03 -6.225101e-03
81 70 1.044111e+00 -6.327769e-03 -6.225022e-03
82 70 1.044110e+00 -6.327492e-03 -6.225139e-03
83 70 1.044110e+00 -6.326460e-03 -6.225255e-03
84 70 1.044110e+00 -6.326268e-03 -6.225382e-03
85 70 1.044110e+00 -6.324876e-03 -6.225397e-03
86 70 1.044110e+00 -6.324901e-03 -6.225419e-03
87 70 1.044110e+00 -6.323063e-03 -6.225520e-03
88 70 1.044111e+00 -6.322826e-03 -6.225561e-03
89 70 1.044111e+00 -6.320669e-03 -6.225729e-03
90 70 1.044113e+00 -6.320001e-03 -6.225608e-03
91 70 1.044114e+00 -6.317186e-03 -6.225693e-03
92 70 1.044116e+00 -6.316218e-03 -6.225649e-03
93 70 1.044117e+00 -6.313642e-03 -6.225706e-03
94 70 1.044119e+00 -6.312354e-03 -6.225485e-03
95 70 1.044121e+00 -6.309288e-03 -6.225464e-03
96 70 1.044123e+00 -6.307031e-03 -6.225454e-03
97 70 1.044125e+00 -6.303742e-03 -6.225423e-03
98 70 1.044127e+00 -6.300945e-03 -6.225245e-03
99 70 1.044129e+00 -6.297573e-03 -6.225381e-03
100 70 1.044132e+00 -6.294348e-03 -6.225483e-03
101 70 1.044135e+00 -6.290677e-03 -6.225539e-03
102 70 1.044138e+00 -6.286683e-03 -6.225802e-03
103 70 1.044143e+00 -6.282426e-03 -6.225702e-03
104 70 1.044146e+00 -6.278008e-03 -6.225842e-03
105 70 1.044150e+00 -6.273662e-03 -6.226016e-03
106 70 1.044155e+00 -6.269589e-03 -6.226039e-03
107 70 1.044158e+00 -6.265256e-03 -6.225925e-03
108 70 1.044161e+00 -6.261031e-03 -6.225933e-03
109 70 1.044165e+00 -6.256306e-03 -6.225882e-03
110 70 1.044168e+00 -6.251635e-03 -6.225887e-03
111 70 1.044170e+00 -6.247125e-03 -6.225965e-03
112 70 1.044173e+00 -6.242555e-03 -6.225869e-03
113 70 1.044175e+00 -6.237593e-03 -6.226011e-03
114 70 1.044177e+00 -6.232718e-03 -6.226350e-03
115 70 1.044179e+00 -6.228059e-03 -6.226253e-03
116 70 1.044180e+00 -6.223412e-03 -6.226283e-03
117 70 1.044181e+00 -6.218305e-03 -6.226247e-03
118 70 1.044182e+00 -6.213470e-03 -6.226217e-03
119 70 1.044183e+00 -6.208379e-03 -6.226054e-03
120 70 1.044183e+00 -6.203991e-03 -6.226175e-03
121 70 1.044183e+00 -6.198794e-03 -6.226133e-03
122 70 1.044183e+00 -6.194798e-03 -6.225997e-03
123 70 1.044183e+00 -6.190344e-03 -6.225819e-03
124 70 1.044182e+00 -6.186732e-03 -6.226408e-03
125 70 1.044181e+00 -6.182485e-03 -6.229060e-03
126 70 1.044181e+00 -6.179192e-03 -6.231806e-03
127 70 1.044180e+00 -6.175348e-03 -6.225115e-03
0 71 1.044185e+00 -6.171162e-03 -6.224823e-03
1 71 1.044184e+00 -6.168957e-03 -6.230581e-03
2 71 1.044183e+00 -6.166322e-03 -6.228364e-03
3 71 1.044181e+00 -6.164283e-03 -6.227410e-03
4 71 1.044179e+00 -6.162441e-03 -6.227479e-03
5 71 1.044177e+00 -6.161101e-03 -6.227426e-03
6 71 1.044175e+00 -6.159936e-03 -6.227474e-03
7 71 1.044173e+00 -6.159307e-03 -6.227361e-03
8 71 1.044171e+00 -6.158841e-03 -6.227393e-03
9 71 1.044168e+00 -6.158751e-03 -6.227256e-03
10 71 1.044165e+00 -6.158499e-03 -6.227117e-03
11 71 1.044162e+00 -6.158886e-03 -6.226807e-03
12 71 1.044158e+00 -6.159023e-03 -6.226754e-03
13 71 1.044156e+00 -6.160079e-03 -6.226446e-03
14 71 1.044152e+00 -6.160669e-03 -6.226474e-03
15 71 1.044150e+00 -6.162201e-03 -6.226365e-03
16 71 1.044147e+00 -6.163585e-03 -6.226330e-03
17 71 1.044144e+00 -6.165625e-03 -6.226238e-03
18 71 1.044141e+00 -6.168037e-03 -6.226094e-03
19 71 1.044139e+00 -6.170562e-03 -6.225899e-03
20 71 1.044137e+00 -6.173193e-03 -6.225803e-03
21 71 1.044134e+00 -6.176144e-03 -6.225867e-03
22 71 1.044132e+00 -6.178952e-03 -6.225634e-03
23 71 1.044130e+00 -6.181922e-03 -6.225378e-03
24 71 1.044127e+00 -6.184884e-03 -6.225109e-03
25 71 1.044125e+00 -6.188366e-03 -6.224857e-03
26 71 1.044123e+00 -6.191852e-03 -6.224901e-03
27 71 1.044121e+00 -6.195688e-03 -6.224843e-03
28 71 1.044120e+00 -6.199395e-03 -6.224795e-03
29 71 1.044118e+00 -6.203326e-03 -6.224862e-03
30 71 1.044116e+00 -6.206884e-03 -6.224786e-03
31 71 1.044115e+00 -6.210925e-03 -6.224852e-03
32 71 1.044113e+00 -6.214913e-03 -6.224769e-03
33 71 1.044113e+00 -6.219174e-03 -6.224904e-03
34 71 1.044112e+00 -6.223173e-03 -6.225010e-03
35 71 1.044111e+00 -6.227604e-03 -6.225035e-03
36 71 1.044110e+00 -6.232108e-03 -6.224944e-03
37 71 1.044109e+00 -6.236376e-03 -6.224782e-03
38 71 1.044109e+00 -6.240461e-03 -6.224723e-03
39 71 1.044108e+00 -6.244729e-03 -6.224846e-03
40 71 1.044108e+00 -6.248744e-03 -6.224844e-03
41 71 1.044108e+00 -6.253046e-03 -6.224920e-03
42 71 1.044108e+00 -6.257338e-03 -6.224998e-03
43 71 1.044108e+00 -6.261743e-03 -6.224874e-03
44 71 1.044108e+00 -6.266365e-03 -6.224665e-03
45 71 1.044108e+00 -6.270320e-03 -6.224803e-03
46 71 1.044109e+00 -6.274812e-03 -6.224852e-03
47 71 1.044108e+00 -6.278259e-03 -6.225149e-03
48 71 1.044108e+00 -6.282604e-03 -6.225212e-03
49 71 1.044108e+00 -6.285374e-03 -6.225177e-03
50 71 1.044108e+00 -6.289389e-03 -6.225113e-03
51 71 1.044108e+00 -6.292049e-03 -6.224949e-03
52 71 1.044109e+00 -6.295469e-03 -6.224947e-03
53 71 1.044109e+00 -6.297878e-03 -6.224921e-03
54 71 1.044110e+00 -6.300600e-03 -6.225030e-03
55 71 1.044111e+00 -6.302769e-03 -6.225165e-03
56 71 1.044111e+00 -6.305585e-03 -6.225214e-03
57 71 1.044112e+00 -6.307208e-03 -6.225266e-03
58 71 1.044112e+00 -6.309771e-03 -6.225270e-03
59 71 1.044112e+00 -6.311559e-03 -6.225192e-03
60 71 1.044113e+00 -6.314083e-03 -6.225164e-03
61 71 1.044114e+00 -6.315669e-03 -6.225216e-03
62 71 1.044114e+00 -6.317309e-03 -6.225261e-03
63 71 1.044114e+00 -6.317892e-03 -6.225399e-03
64 71 1.044114e+00 -6.319619e-03 -6.225297e-03
65 71 1.044114e+00 -6.320859e-03 -6.225280e-03
66 71 1.044115e+00 -6.322687e-03 -6.224996e-03
67 71 1.044117e+00 -6.323924e-03 -6.224969e-03
68 71 1.044117e+00 -6.325339e-03 -6.224856e-03
69 71 1.044117e+00 -6.325918e-03 -6.224790e-03
70 71 1.044117e+00 -6.326851e-03 -6.224855e-03
71 71 1.044116e+00 -6.326967e-03 -6.225006e-03
72 71 1.044116e+00 -6.327870e-03 -6.225126e-03
73 71 1.044115e+00 -6.327704e-03 -6.225056e-03
74 71 1.044115e+00 -6.328473e-03 -6.225058e-03
75 71 1.044115e+00 -6.328062e-03 -6.225032e-03
76 71 1.044116e+00 -6.328623e-03 -6.224951e-03
77 71 1.044116e+00 -6.328026e-03 -6.224934e-03
78 71 1.044117e+00 -6.328545e-03 -6.224996e-03
79 71 1.044117e+00 -6.328179e-03 -6.224985e-03
80 71 1.044117e+00 -6.328521e-03 -6.225047e-03
81 71 1.044117e+00 -6.327780e-03 -6.225034e-03
82 71 1.044118e+00 -6.327623e-03 -6.225046e-03
83 71 1.044118e+00 -6.326491e-03 -6.225090e-03
84 71 1.044118e+00 -6.326276e-03 -6.225076e-03
85 71 1.044118e+00 -6.324985e-03 -6.224954e-03
86 71 1.044118e+00 -6.325031e-03 -6.224839e-03
87 71 1.044118e+00 -6.323387e-03 -6.224819e-03
88 71 1.044119e+00 -6.323018e-03 -6.224824e-03
89 71 1.044119e+00 -6.320838e-03 -6.224636e-03
90 71 1.044121e+00 -6.320158e-03 -6.224574e-03
91 71 1.044122e+00 -6.317382e-03 -6.224575e-03
92 71 1.044123e+00 -6.316359e-03 -6.224704e-03
93 71 1.044125e+00 -6.313969e-03 -6.224796e-03
94 71 1.044127e+00 -6.312667e-03 -6.224854e-03
95 71 1.044128e+00 -6.309561e-03 -6.224818e-03
96 71 1.044131e+00 -6.307190e-03 -6.224828e-03
97 71 1.044133e+00 -6.303865e-03 -6.224792e-03
98 71 1.044134e+00 -6.301062e-03 -6.224856e-03
99 71 1.044136e+00 -6.297615e-03 -6.225000e-03
100 71 1.044140e+00 -6.294416e-03 -6.225099e-03
101 71 1.044143e+00 -6.290683e-03 -6.224998e-03
102 71 1.044146e+00 -6.286838e-03 -6.225152e-03
103 71 1.044150e+00 -6.282588e-03 -6.225266e-03
104 71 1.044154e+00 -6.277983e-03 -6.225479e-03
105 71 1.044158e+00 -6.273719e-03 -6.225538e-03
106 71 1.044163e+00 -6.269632e-03 -6.225482e-03
107 71 1.044166e+00 -6.265243e-03 -6.225505e-03
108 71 1.044169e+00 -6.260743e-03 -6.225554e-03
109 71 1.044173e+00 -6.256360e-03 -6.225665e-03
110 71 1.044176e+00 -6.251650e-03 -6.225631e-03
111 71 1.044178e+00 -6.247208e-03 -6.225622e-03
112 71 1.044181e+00 -6.242627e-03 -6.225698e-03
113 71 1.044183e+00 -6.237698e-03 -6.225673e-03
114 71 1.044185e+00 -6.232759e-03 -6.225850e-03
115 71 1.044187e+00 -6.228040e-03 -6.225819e-03
116 71 1.044188e+00 -6.223356e-03 -6.225857e-03
117 71 1.044189e+00 -6.218306e-03 -6.225830e-03
118 71 1.044189e+00 -6.213481e-03 -6.225795e-03
119 71 1.044191e+00 -6.208592e-03 -6.225754e-03
120 71 1.044191e+00 -6.203910e-03 -6.225945e-03
121 71 1.044191e+00 -6.199043e-03 -6.226002e-03
122 71 1.044191e+00 -6.194805e-03 -6.225967e-03
123 71 1.044190e+00 -6.190376e-03 -6.225726e-03
124 71 1.044190e+00 -6.186930e-03 -6.226259e-03
125 71 1.044188e+00 -6.182752e-03 -6.229044e-03
126 71 1.044188e+00 -6.179484e-03 -6.231887e-03
127 71 1.044187e+00 -6.175470e-03 -6.224956e-03
0 72 1.044193e+00 -6.171183e-03 -6.224344e-03
1 72 1.044192e+00 -6.168868e-03 -6.230349e-03
2 72 1.044191e+00 -6.166339e-03 -6.227995e-03
3 72 1.044189e+00 -6.164163e-03 -6.227132e-03
4 72 1.044186e+00 -6.162263e-03 -6.227050e-03
5 72 1.044185e+00 -6.160914e-03 -6.226962e-03
6 72 1.044183e+00 -6.159832e-03 -6.226944e-03
7 72 1.044180e+00 -6.159012e-03 -6.226847e-03
8 72 1.044178e+00 -6.158710e-03 -6.226953e-03
9 72 1.044176e+00 -6.158468e-03 -6.226774e-03
10 72 1.044173e+00 -6.158352e-03 -6.226700e-03
11 72 1.044170e+00 -6.158718e-03 -6.226449e-03
12 72 1.044167e+00 -6.159005e-03 -6.226401e-03
13 72 1.044164e+00 -6.159879e-03 -6.226300e-03
14 72 1.044161e+00 -6.160725e-03 -6.226461e-03
15 72 1.044158e+00 -6.162052e-03 -6.226416e-03
16 72 1.044155e+00 -6.163414e-03 -6.226418e-03
17 72 1.044153e+00 -6.165282e-03 -6.226311e-03
18 72 1.044150e+00 -6.167772e-03 -6.226251e-03
19 72 1.044147e+00 -6.170252e-03 -6.226202e-03
20 72 1.044145e+00 -6.172977e-03 -6.226293e-03
21 72 1.044143e+00 -6.175867e-03 -6.226501e-03
22 72 1.044141e+00 -6.178772e-03 -6.226322e-03
23 72 1.044138e+00 -6.181681e-03 -6.226152e-03
24 72 1.044136e+00 -6.184800e-03 -6.225899e-03
25 72 1.044134e+00 -6.188229e-03 -6.225820e-03
26 72 1.044132e+00 -6.191630e-03 -6.225739e-03
27 72 1.044130e+00 -6.195530e-03 -6.225518e-03
28 72 1.044128e+00 -6.199265e-03 -6.225407e-03
29 72 1.044127e+00 -6.203088e-03 -6.225139e-03
30 72 1.044125e+00 -6.206867e-03 -6.225098e-03
31 72 1.044123e+00 -6.210850e-03 -6.225216e-03
32 72 1.044122e+00 -6.214865e-03 -6.225310e-03
33 72 1.044121e+00 -6.219097e-03 -6.225113e-03
34 72 1.044120e+00 -6.223121e-03 -6.225149e-03
35 72 1.044119e+00 -6.227687e-03 -6.225010e-03
36 72 1.044119e+00 -6.232108e-03 -6.224838e-03
37 72 1.044118e+00 -6.236307e-03 -6.224542e-03
38 72 1.044118e+00 -6.240534e-03 -6.224582e-03
39 72 1.044117e+00 -6.244611e-03 -6.224677e-03
40 72 1.044116e+00 -6.248797e-03 -6.224778e-03
41 72 1.044116e+00 -6.252983e-03 -6.224697e-03
42 72 1.044116e+00 -6.257514e-03 -6.224622e-03
43 72 1.044116e+00 -6.261858e-03 -6.224627e-03
44 72 1.044117e+00 -6.266620e-03 -6.224687e-03
45 72 1.044116e+00 -6.270306e-03 -6.224678e-03
46 72 1.044117e+00 -6.274943e-03 -6.224708e-03
47 72 1.044117e+00 -6.278521e-03 -6.224791e-03
48 72 1.044117e+00 -6.282398e-03 -6.224857e-03
49 72 1.044117e+00 -6.285488e-03 -6.224941e-03
50 72 1.044117e+00 -6.289297e-03 -6.225078e-03
51 72 1.044117e+00 -6.291983e-03 -6.225144e-03
52 72 1.044117e+00 -6.295360e-03 -6.225028e-03
53 72 1.044118e+00 -6.297611e-03 -6.225112e-03
54 72 1.044118e+00 -6.300666e-03 -6.225193e-03
55 72 1.044119e+00 -6.302768e-03 -6.225183e-03
56 72 1.044120e+00 -6.305575e-03 -6.225104e-03
57 72 1.044120e+00 -6.307151e-03 -6.225036e-03
58 72 1.044120e+00 -6.309791e-03 -6.224981e-03
59 72 1.044121e+00 -6.311701e-03 -6.224877e-03
60 72 1.044122e+00 -6.314059e-03 -6.224933e-03
61 72 1.044122e+00 -6.315624e-03 -6.224995e-03
62 72 1.044123e+00 -6.317234e-03 -6.225053e-03
63 72 1.044123e+00 -6.318070e-03 -6.225061e-03
64 72 1.044123e+00 -6.319780e-03 -6.224928e-03
65 72 1.044123e+00 -6.320941e-03 -6.224794e-03
66 72 1.044124e+00 -6.322728e-03 -6.224790e-03
67 72 1.044125e+00 -6.323785e-03 -6.224561e-03
68 72 1.044125e+00 -6.325294e-03 -6.224501e-03
69 72 1.044125e+00 -6.325845e-03 -6.224596e-03
70 72 1.044124e+00 -6.326930e-03 -6.224475e-03
71 72 1.044123e+00 -6.327007e-03 -6.224534e-03
72 72 1.044123e+00 -6.327874e-03 -6.224502e-03
73 72 1.044123e+00 -6.327714e-03 -6.224510e-03
74 72 1.044123e+00 -6.328404e-03 -6.224437e-03
75 72 1.044124e+00 -6.328155e-03 -6.224296e-03
76 72 1.044123e+00 -6.328641e-03 -6.224361e-03
77 72 1.044124e+00 -6.328142e-03 -6.224440e-03
78 72 1.044124e+00 -6.328711e-03 -6.224473e-03
79 72 1.044124e+00 -6.328113e-03 -6.224668e-03
80 72 1.044125e+00 -6.328579e-03 -6.224616e-03
81 72 1.044125e+00 -6.327871e-03 -6.224689e-03
82 72 1.044126e+00 -6.327779e-03 -6.225011e-03
83 72 1.044126e+00 -6.326832e-03 -6.225100e-03
84 72 1.044126e+00 -6.326519e-03 -6.225217e-03
85 72 1.044126e+00 -6.325141e-03 -6.225278e-03
86 72 1.044126e+00 -6.324960e-03 -6.225326e-03
87 72 1.044127e+00 -6.323433e-03 -6.225264e-03
88 72 1.044127e+00 -6.323117e-03 -6.225336e-03
89 72 1.044128e+00 -6.320782e-03 -6.225139e-03
90 72 1.044129e+00 -6.320284e-03 -6.225146e-03
91 72 1.044131e+00 -6.317377e-03 -6.225043e-03
92 72 1.044132e+00 -6.316354e-03 -6.225270e-03
93 72 1.044133e+00 -6.314067e-03 -6.225181e-03
94 72 1.044134e+00 -6.312643e-03 -6.225135e-03
95 72 1.044136e+00 -6.309629e-03 -6.225035e-03
96 72 1.044138e+00 -6.307472e-03 -6.225083e-03
97 72 1.044141e+00 -6.303898e-03 -6.225046e-03
98 72 1.044143e+00 -6.301345e-03 -6.225085e-03
99 72 1.044145e+00 -6.297616e-03 -6.225031e-03
100 72 1.044148e+00 -6.294452e-03 -6.225230e-03
101 72 1.044151e+00 -6.290596e-03 -6.225179e-03
102 72 1.044154e+00 -6.286873e-03 -6.225522e-03
103 72 1.044158e+00 -6.282677e-03 -6.225329e-03
104 72 1.044162e+00 -6.277975e-03 -6.225439e-03
105 72 1.044166e+00 -6.273695e-03 -6.225397e-03
106 72 1.044171e+00 -6.269615e-03 -6.225527e-03
107 72 1.044174e+00 -6.265132e-03 -6.225554e-03
108 72 1.044177e+00 -6.260653e-03 -6.225697e-03
109 72 1.044181e+00 -6.256358e-03 -6.225620e-03
110 72 1.044184e+00 -6.251668e-03 -6.225499e-03
111 72 1.044186e+00 -6.247381e-03 -6.225438e-03
112 72 1.044189e+00 -6.242753e-03 -6.225505e-03
113 72 1.044191e+00 -6.237858e-03 -6.225598e-03
114 72 1.044193e+00 -6.232820e-03 -6.225674e-03
115 72 1.044194e+00 -6.228200e-03 -6.225836e-03
116 72 1.044195e+00 -6.223492e-03 -6.225925e-03
117 72 1.044196e+00 -6.218319e-03 -6.225849e-03
118 72 1.044197e+00 -6.213595e-03 -6.225905e-03
119 72 1.044198e+00 -6.208609e-03 -6.225776e-03
120 72 1.044198e+00 -6.204032e-03 -6.226018e-03
121 72 1.044198e+00 -6.199068e-03 -6.225962e-03
122 72 1.044198e+00 -6.194968e-03 -6.225757e-03
123 72 1.044197e+00 -6.190650e-03 -6.225527e-03
124 72 1.044197e+00 -6.186940e-03 -6.226195e-03
125 72 1.044196e+00 -6.183017e-03 -6.229164e-03
126 72 1.044196e+00 -6.179800e-03 -6.232103e-03
127 72 1.044195e+00 -6.175658e-03 -6.225027e-03
0 73 1.044201e+00 -6.171092e-03 -6.224142e-03
1 73 1.044200e+00 -6.168814e-03 -6.230156e-03
2 73 1.044199e+00 -6.166372e-03 -6.227470e-03
3 73 1.044197e+00 -6.163947e-03 -6.226776e-03
4 73 1.044195e+00 -6.162215e-03 -6.226942e-03
5 73 1.044193e+00 -6.160617e-03 -6.226858e-03
6 73 1.044190e+00 -6.159534e-03 -6.226797e-03
7 73 1.044188e+00 -6.158818e-03 -6.226985e-03
