x y rho u v
94 26 1.039020e+00 -5.493117e-03 -5.549324e-03
95 26 1.039026e+00 -5.490027e-03 -5.549241e-03
96 26 1.039031e+00 -5.486852e-03 -5.549240e-03
97 26 1.039036e+00 -5.483835e-03 -5.549324e-03
98 26 1.039041e+00 -5.480848e-03 -5.549290e-03
99 26 1.039046e+00 -5.478566e-03 -5.549363e-03
100 26 1.039050e+00 -5.475790e-03 -5.549390e-03
101 26 1.039053e+00 -5.473676e-03 -5.549635e-03
102 26 1.039057e+00 -5.470799e-03 -5.549736e-03
103 26 1.039060e+00 -5.469254e-03 -5.549927e-03
104 26 1.039062e+00 -5.466862e-03 -5.550086e-03
105 26 1.039063e+00 -5.465920e-03 -5.550318e-03
106 26 1.039065e+00 -5.463775e-03 -5.550415e-03
107 26 1.039066e+00 -5.462930e-03 -5.550575e-03
108 26 1.039067e+00 -5.461054e-03 -5.550502e-03
109 26 1.039068e+00 -5.460663e-03 -5.550752e-03
110 26 1.039067e+00 -5.459565e-03 -5.550904e-03
111 26 1.039066e+00 -5.459468e-03 -5.550988e-03
112 26 1.039065e+00 -5.458607e-03 -5.551074e-03
113 26 1.039063e+00 -5.458712e-03 -5.551272e-03
114 26 1.039060e+00 -5.457896e-03 -5.551268e-03
115 26 1.039056e+00 -5.458312e-03 -5.551263e-03
116 26 1.039052e+00 -5.457813e-03 -5.551242e-03
117 26 1.039048e+00 -5.458205e-03 -5.551462e-03
118 26 1.039042e+00 -5.457616e-03 -5.551500e-03
119 26 1.039037e+00 -5.459147e-03 -5.551424e-03
120 26 1.039032e+00 -5.459201e-03 -5.551375e-03
121 26 1.039025e+00 -5.460251e-03 -5.551310e-03
122 26 1.039019e+00 -5.460636e-03 -5.551350e-03
123 26 1.039012e+00 -5.461712e-03 -5.551873e-03
124 26 1.039005e+00 -5.462857e-03 -5.552777e-03
125 26 1.038998e+00 -5.463905e-03 -5.552516e-03
126 26 1.038991e+00 -5.465225e-03 -5.548731e-03
127 26 1.038983e+00 -5.465558e-03 -5.542505e-03
0 27 1.038966e+00 -5.465587e-03 -5.541816e-03
1 27 1.038958e+00 -5.466355e-03 -5.548418e-03
2 27 1.038949e+00 -5.466963e-03 -5.550854e-03
3 27 1.038942e+00 -5.468228e-03 -5.550489e-03
4 27 1.038933e+00 -5.468882e-03 -5.550401e-03
5 27 1.038925e+00 -5.469654e-03 -5.550464e-03
6 27 1.038916e+00 -5.470226e-03 -5.550396e-03
7 27 1.038907e+00 -5.471327e-03 -5.550446e-03
8 27 1.038897e+00 -5.472125e-03 -5.550461e-03
9 27 1.038887e+00 -5.473108e-03 -5.550495e-03
10 27 1.038877e+00 -5.473896e-03 -5.550468e-03
11 27 1.038868e+00 -5.474583e-03 -5.550449e-03
12 27 1.038859e+00 -5.475583e-03 -5.550441e-03
13 27 1.038849e+00 -5.476015e-03 -5.550352e-03
14 27 1.038840e+00 -5.476670e-03 -5.550474e-03
15 27 1.038831e+00 -5.477101e-03 -5.550489e-03
16 27 1.038822e+00 -5.477698e-03 -5.550535e-03
17 27 1.038813e+00 -5.478487e-03 -5.550462e-03
18 27 1.038805e+00 -5.479091e-03 -5.550487e-03
19 27 1.038797e+00 -5.479686e-03 -5.550402e-03
20 27 1.038790e+00 -5.479957e-03 -5.550399e-03
21 27 1.038782e+00 -5.480558e-03 -5.550314e-03
22 27 1.038776e+00 -5.481002e-03 -5.550297e-03
23 27 1.038769e+00 -5.481338e-03 -5.550133e-03
24 27 1.038763e+00 -5.481908e-03 -5.550042e-03
25 27 1.038758e+00 -5.482168e-03 -5.550110e-03
26 27 1.038753e+00 -5.483298e-03 -5.550059e-03
27 27 1.038749e+00 -5.483400e-03 -5.550038e-03
28 27 1.038745e+00 -5.483930e-03 -5.549795e-03
29 27 1.038741e+00 -5.484167e-03 -5.549900e-03
30 27 1.038738e+00 -5.485039e-03 -5.549843e-03
31 27 1.038735e+00 -5.485189e-03 -5.549781e-03
32 27 1.038733e+00 -5.486747e-03 -5.549853e-03
33 27 1.038731e+00 -5.487104e-03 -5.549880e-03
34 27 1.038730e+00 -5.488635e-03 -5.549824e-03
35 27 1.038730e+00 -5.489443e-03 -5.549695e-03
36 27 1.038730e+00 -5.491294e-03 -5.549796e-03
37 27 1.038730e+00 -5.492643e-03 -5.549850e-03
38 27 1.038731e+00 -5.494475e-03 -5.549991e-03
39 27 1.038732e+00 -5.496006e-03 -5.549972e-03
40 27 1.038733e+00 -5.497464e-03 -5.550068e-03
41 27 1.038734e+00 -5.499125e-03 -5.550202e-03
42 27 1.038736e+00 -5.500931e-03 -5.550311e-03
43 27 1.038739e+00 -5.503326e-03 -5.550176e-03
44 27 1.038741e+00 -5.505617e-03 -5.550090e-03
45 27 1.038743e+00 -5.507522e-03 -5.549796e-03
46 27 1.038746e+00 -5.510163e-03 -5.549793e-03
47 27 1.038750e+00 -5.512775e-03 -5.549737e-03
48 27 1.038753e+00 -5.514985e-03 -5.549645e-03
49 27 1.038757e+00 -5.517530e-03 -5.549736e-03
50 27 1.038761e+00 -5.519841e-03 -5.549560e-03
51 27 1.038764e+00 -5.522808e-03 -5.549681e-03
52 27 1.038768e+00 -5.525123e-03 -5.549734e-03
53 27 1.038772e+00 -5.527928e-03 -5.549701e-03
54 27 1.038776e+00 -5.529813e-03 -5.549766e-03
55 27 1.038780e+00 -5.532414e-03 -5.549818e-03
56 27 1.038784e+00 -5.534329e-03 -5.549653e-03
57 27 1.038788e+00 -5.536782e-03 -5.549596e-03
58 27 1.038792e+00 -5.538374e-03 -5.549425e-03
59 27 1.038796e+00 -5.540490e-03 -5.549312e-03
60 27 1.038800e+00 -5.542127e-03 -5.549073e-03
61 27 1.038804e+00 -5.543659e-03 -5.548860e-03
62 27 1.038808e+00 -5.544910e-03 -5.548597e-03
63 27 1.038813e+00 -5.546530e-03 -5.548502e-03
64 27 1.038818e+00 -5.547337e-03 -5.548541e-03
65 27 1.038823e+00 -5.548738e-03 -5.548467e-03
66 27 1.038828e+00 -5.549478e-03 -5.548337e-03
67 27 1.038832e+00 -5.550470e-03 -5.548376e-03
68 27 1.038837e+00 -5.550642e-03 -5.548273e-03
69 27 1.038842e+00 -5.551115e-03 -5.548085e-03
70 27 1.038847e+00 -5.550903e-03 -5.548065e-03
71 27 1.038852e+00 -5.551049e-03 -5.548053e-03
72 27 1.038858e+00 -5.550080e-03 -5.547937e-03
73 27 1.038863e+00 -5.550145e-03 -5.547929e-03
74 27 1.038870e+00 -5.548553e-03 -5.547815e-03
75 27 1.038877e+00 -5.548124e-03 -5.547652e-03
76 27 1.038883e+00 -5.545898e-03 -5.547706e-03
77 27 1.038890e+00 -5.544924e-03 -5.547834e-03
78 27 1.038897e+00 -5.542467e-03 -5.547991e-03
79 27 1.038905e+00 -5.540725e-03 -5.548046e-03
80 27 1.038912e+00 -5.538315e-03 -5.547990e-03
81 27 1.038920e+00 -5.535882e-03 -5.548152e-03
82 27 1.038928e+00 -5.533239e-03 -5.548111e-03
83 27 1.038936e+00 -5.530288e-03 -5.548163e-03
84 27 1.038943e+00 -5.527223e-03 -5.548201e-03
85 27 1.038952e+00 -5.523812e-03 -5.548020e-03
86 27 1.038960e+00 -5.520423e-03 -5.548122e-03
87 27 1.038969e+00 -5.516301e-03 -5.548010e-03
88 27 1.038977e+00 -5.513017e-03 -5.548119e-03
89 27 1.038985e+00 -5.509278e-03 -5.548058e-03
90 27 1.038992e+00 -5.506201e-03 -5.548003e-03
91 27 1.039000e+00 -5.502566e-03 -5.547947e-03
92 27 1.039006e+00 -5.499393e-03 -5.547841e-03
93 27 1.039013e+00 -5.496025e-03 -5.547713e-03
94 27 1.039019e+00 -5.493185e-03 -5.547493e-03
95 27 1.039026e+00 -5.490150e-03 -5.547283e-03
96 27 1.039031e+00 -5.486875e-03 -5.547300e-03
97 27 1.039036e+00 -5.483822e-03 -5.547235e-03
98 27 1.039041e+00 -5.480844e-03 -5.547271e-03
99 27 1.039046e+00 -5.478489e-03 -5.547279e-03
100 27 1.039050e+00 -5.475686e-03 -5.547367e-03
101 27 1.039054e+00 -5.473673e-03 -5.547675e-03
102 27 1.039057e+00 -5.470845e-03 -5.547727e-03
103 27 1.039060e+00 -5.469179e-03 -5.547888e-03
104 27 1.039062e+00 -5.466837e-03 -5.547913e-03
105 27 1.039063e+00 -5.465805e-03 -5.547971e-03
106 27 1.039064e+00 -5.463856e-03 -5.547948e-03
107 27 1.039066e+00 -5.462877e-03 -5.548092e-03
108 27 1.039066e+00 -5.461020e-03 -5.548192e-03
109 27 1.039067e+00 -5.460701e-03 -5.548387e-03
110 27 1.039067e+00 -5.459572e-03 -5.548632e-03
111 27 1.039066e+00 -5.459628e-03 -5.548818e-03
112 27 1.039065e+00 -5.458743e-03 -5.549014e-03
113 27 1.039063e+00 -5.458822e-03 -5.549100e-03
114 27 1.039060e+00 -5.458002e-03 -5.549228e-03
115 27 1.039056e+00 -5.458219e-03 -5.549181e-03
116 27 1.039051e+00 -5.457843e-03 -5.549140e-03
117 27 1.039047e+00 -5.458310e-03 -5.549190e-03
118 27 1.039042e+00 -5.457751e-03 -5.549303e-03
119 27 1.039036e+00 -5.459145e-03 -5.549214e-03
120 27 1.039031e+00 -5.459263e-03 -5.549165e-03
121 27 1.039025e+00 -5.460346e-03 -5.549125e-03
122 27 1.039018e+00 -5.460792e-03 -5.549297e-03
123 27 1.039011e+00 -5.461761e-03 -5.549778e-03
124 27 1.039004e+00 -5.462908e-03 -5.550681e-03
125 27 1.038998e+00 -5.463913e-03 -5.550378e-03
126 27 1.038991e+00 -5.465152e-03 -5.546768e-03
127 27 1.038983e+00 -5.465524e-03 -5.540375e-03
0 28 1.038965e+00 -5.465714e-03 -5.539761e-03
1 28 1.038957e+00 -5.466367e-03 -5.546389e-03
2 28 1.038949e+00 -5.466999e-03 -5.548682e-03
3 28 1.038941e+00 -5.468189e-03 -5.548515e-03
4 28 1.038933e+00 -5.468936e-03 -5.548357e-03
5 28 1.038924e+00 -5.469738e-03 -5.548412e-03
6 28 1.038915e+00 -5.470271e-03 -5.548207e-03
7 28 1.038906e+00 -5.471223e-03 -5.548229e-03
8 28 1.038897e+00 -5.472142e-03 -5.548032e-03
9 28 1.038887e+00 -5.472968e-03 -5.548058e-03
10 28 1.038877e+00 -5.474128e-03 -5.548023e-03
11 28 1.038867e+00 -5.474560e-03 -5.548215e-03
12 28 1.038858e+00 -5.475604e-03 -5.548029e-03
13 28 1.038849e+00 -5.476227e-03 -5.548008e-03
14 28 1.038840e+00 -5.476873e-03 -5.548082e-03
15 28 1.038831e+00 -5.477172e-03 -5.548038e-03
16 28 1.038822e+00 -5.477904e-03 -5.548087e-03
17 28 1.038813e+00 -5.478443e-03 -5.548017e-03
18 28 1.038805e+00 -5.479102e-03 -5.547901e-03
19 28 1.038797e+00 -5.479559e-03 -5.547953e-03
20 28 1.038790e+00 -5.479919e-03 -5.547964e-03
21 28 1.038783e+00 -5.480452e-03 -5.547848e-03
22 28 1.038776e+00 -5.480867e-03 -5.547679e-03
23 28 1.038770e+00 -5.481211e-03 -5.547401e-03
24 28 1.038763e+00 -5.481870e-03 -5.547194e-03
25 28 1.038758e+00 -5.482121e-03 -5.547213e-03
26 28 1.038754e+00 -5.483112e-03 -5.547074e-03
27 28 1.038750e+00 -5.483251e-03 -5.547136e-03
28 28 1.038746e+00 -5.483885e-03 -5.547252e-03
29 28 1.038742e+00 -5.484102e-03 -5.547200e-03
30 28 1.038738e+00 -5.484852e-03 -5.547181e-03
31 28 1.038736e+00 -5.485297e-03 -5.547291e-03
32 28 1.038734e+00 -5.486725e-03 -5.547491e-03
33 28 1.038732e+00 -5.487125e-03 -5.547525e-03
34 28 1.038731e+00 -5.488702e-03 -5.547395e-03
35 28 1.038730e+00 -5.489638e-03 -5.547337e-03
36 28 1.038731e+00 -5.491315e-03 -5.547379e-03
37 28 1.038731e+00 -5.492589e-03 -5.547446e-03
38 28 1.038731e+00 -5.494391e-03 -5.547493e-03
39 28 1.038732e+00 -5.495855e-03 -5.547381e-03
40 28 1.038734e+00 -5.497398e-03 -5.547292e-03
41 28 1.038735e+00 -5.499136e-03 -5.547326e-03
42 28 1.038736e+00 -5.500816e-03 -5.547414e-03
43 28 1.038739e+00 -5.503221e-03 -5.547401e-03
44 28 1.038742e+00 -5.505508e-03 -5.547236e-03
45 28 1.038743e+00 -5.507541e-03 -5.547065e-03
46 28 1.038746e+00 -5.510069e-03 -5.547075e-03
47 28 1.038750e+00 -5.512810e-03 -5.547036e-03
48 28 1.038753e+00 -5.515128e-03 -5.547228e-03
49 28 1.038757e+00 -5.517663e-03 -5.547268e-03
50 28 1.038761e+00 -5.519942e-03 -5.547254e-03
51 28 1.038764e+00 -5.522985e-03 -5.547254e-03
52 28 1.038768e+00 -5.525054e-03 -5.547285e-03
53 28 1.038772e+00 -5.527924e-03 -5.547469e-03
54 28 1.038776e+00 -5.529848e-03 -5.547415e-03
55 28 1.038780e+00 -5.532423e-03 -5.547611e-03
56 28 1.038784e+00 -5.534119e-03 -5.547550e-03
57 28 1.038788e+00 -5.536700e-03 -5.547483e-03
58 28 1.038792e+00 -5.538135e-03 -5.547217e-03
59 28 1.038796e+00 -5.540424e-03 -5.547086e-03
60 28 1.038800e+00 -5.541925e-03 -5.546906e-03
61 28 1.038804e+00 -5.543606e-03 -5.546817e-03
62 28 1.038809e+00 -5.544784e-03 -5.546738e-03
63 28 1.038813e+00 -5.546494e-03 -5.546759e-03
64 28 1.038818e+00 -5.547333e-03 -5.546832e-03
65 28 1.038823e+00 -5.548706e-03 -5.546950e-03
66 28 1.038828e+00 -5.549290e-03 -5.546789e-03
67 28 1.038832e+00 -5.550486e-03 -5.546853e-03
68 28 1.038837e+00 -5.550573e-03 -5.546907e-03
69 28 1.038841e+00 -5.551035e-03 -5.546942e-03
70 28 1.038847e+00 -5.550971e-03 -5.546695e-03
71 28 1.038852e+00 -5.550983e-03 -5.546567e-03
72 28 1.038857e+00 -5.550160e-03 -5.546515e-03
73 28 1.038863e+00 -5.550014e-03 -5.546335e-03
74 28 1.038870e+00 -5.548527e-03 -5.546248e-03
75 28 1.038877e+00 -5.547921e-03 -5.546131e-03
76 28 1.038883e+00 -5.545953e-03 -5.546025e-03
77 28 1.038890e+00 -5.544844e-03 -5.546036e-03
78 28 1.038897e+00 -5.542411e-03 -5.546151e-03
79 28 1.038905e+00 -5.540565e-03 -5.546161e-03
80 28 1.038912e+00 -5.538284e-03 -5.546095e-03
81 28 1.038920e+00 -5.536060e-03 -5.546211e-03
82 28 1.038928e+00 -5.533282e-03 -5.546074e-03
83 28 1.038935e+00 -5.530244e-03 -5.546132e-03
84 28 1.038943e+00 -5.527211e-03 -5.546143e-03
85 28 1.038951e+00 -5.523812e-03 -5.546082e-03
86 28 1.038959e+00 -5.520397e-03 -5.546154e-03
87 28 1.038968e+00 -5.516504e-03 -5.546039e-03
88 28 1.038976e+00 -5.513070e-03 -5.546045e-03
89 28 1.038984e+00 -5.509222e-03 -5.546020e-03
90 28 1.038992e+00 -5.506104e-03 -5.545951e-03
91 28 1.038999e+00 -5.502665e-03 -5.545918e-03
92 28 1.039006e+00 -5.499248e-03 -5.545932e-03
93 28 1.039013e+00 -5.495994e-03 -5.545828e-03
94 28 1.039019e+00 -5.493057e-03 -5.545585e-03
95 28 1.039026e+00 -5.490178e-03 -5.545593e-03
96 28 1.039031e+00 -5.487069e-03 -5.545512e-03
97 28 1.039036e+00 -5.483968e-03 -5.545734e-03
98 28 1.039042e+00 -5.480869e-03 -5.545763e-03
99 28 1.039046e+00 -5.478395e-03 -5.545784e-03
100 28 1.039050e+00 -5.475838e-03 -5.545737e-03
101 28 1.039054e+00 -5.473614e-03 -5.546045e-03
102 28 1.039057e+00 -5.471026e-03 -5.546300e-03
103 28 1.039060e+00 -5.469245e-03 -5.546464e-03
104 28 1.039062e+00 -5.466933e-03 -5.546484e-03
105 28 1.039063e+00 -5.465846e-03 -5.546731e-03
106 28 1.039065e+00 -5.463916e-03 -5.546799e-03
107 28 1.039066e+00 -5.462923e-03 -5.547029e-03
108 28 1.039066e+00 -5.461317e-03 -5.547267e-03
109 28 1.039067e+00 -5.460653e-03 -5.547334e-03
110 28 1.039067e+00 -5.459814e-03 -5.547645e-03
111 28 1.039066e+00 -5.459671e-03 -5.547753e-03
112 28 1.039065e+00 -5.458831e-03 -5.548003e-03
113 28 1.039063e+00 -5.458592e-03 -5.548081e-03
114 28 1.039060e+00 -5.458090e-03 -5.547947e-03
115 28 1.039056e+00 -5.457965e-03 -5.547903e-03
116 28 1.039051e+00 -5.457818e-03 -5.547694e-03
117 28 1.039047e+00 -5.458251e-03 -5.547655e-03
118 28 1.039042e+00 -5.457842e-03 -5.547789e-03
119 28 1.039036e+00 -5.459032e-03 -5.547735e-03
120 28 1.039031e+00 -5.459446e-03 -5.547730e-03
121 28 1.039024e+00 -5.460293e-03 -5.547490e-03
122 28 1.039018e+00 -5.461199e-03 -5.547691e-03
123 28 1.039011e+00 -5.461858e-03 -5.548121e-03
124 28 1.039004e+00 -5.462894e-03 -5.548796e-03
125 28 1.038998e+00 -5.464015e-03 -5.548743e-03
126 28 1.038990e+00 -5.465124e-03 -5.545116e-03
127 28 1.038982e+00 -5.465520e-03 -5.538851e-03
0 29 1.038965e+00 -5.465676e-03 -5.538011e-03
1 29 1.038957e+00 -5.466254e-03 -5.544564e-03
2 29 1.038949e+00 -5.467108e-03 -5.546628e-03
3 29 1.038941e+00 -5.468106e-03 -5.546460e-03
4 29 1.038932e+00 -5.468933e-03 -5.546312e-03
5 29 1.038924e+00 -5.469779e-03 -5.546481e-03
6 29 1.038915e+00 -5.470315e-03 -5.546292e-03
7 29 1.038906e+00 -5.471258e-03 -5.546422e-03
8 29 1.038897e+00 -5.472193e-03 -5.546474e-03
9 29 1.038887e+00 -5.473154e-03 -5.546402e-03
10 29 1.038878e+00 -5.474301e-03 -5.546580e-03
11 29 1.038868e+00 -5.474559e-03 -5.546419e-03
12 29 1.038858e+00 -5.475781e-03 -5.546595e-03
13 29 1.038849e+00 -5.476016e-03 -5.546511e-03
14 29 1.038840e+00 -5.476884e-03 -5.546422e-03
15 29 1.038831e+00 -5.476905e-03 -5.546503e-03
16 29 1.038822e+00 -5.477789e-03 -5.546507e-03
17 29 1.038814e+00 -5.478314e-03 -5.546436e-03
18 29 1.038805e+00 -5.479078e-03 -5.546162e-03
19 29 1.038797e+00 -5.479578e-03 -5.546087e-03
20 29 1.038789e+00 -5.479955e-03 -5.546000e-03
21 29 1.038782e+00 -5.480174e-03 -5.545675e-03
22 29 1.038776e+00 -5.480900e-03 -5.545788e-03
23 29 1.038770e+00 -5.481252e-03 -5.545528e-03
24 29 1.038764e+00 -5.481820e-03 -5.545607e-03
25 29 1.038759e+00 -5.481988e-03 -5.545673e-03
26 29 1.038754e+00 -5.483041e-03 -5.545629e-03
27 29 1.038750e+00 -5.483292e-03 -5.545538e-03
28 29 1.038745e+00 -5.483940e-03 -5.545609e-03
29 29 1.038742e+00 -5.484338e-03 -5.545724e-03
30 29 1.038738e+00 -5.484992e-03 -5.545840e-03
31 29 1.038736e+00 -5.485501e-03 -5.545849e-03
32 29 1.038734e+00 -5.486766e-03 -5.545858e-03
33 29 1.038733e+00 -5.487289e-03 -5.545790e-03
34 29 1.038731e+00 -5.488705e-03 -5.545808e-03
35 29 1.038731e+00 -5.489708e-03 -5.545959e-03
36 29 1.038731e+00 -5.491388e-03 -5.546176e-03
37 29 1.038731e+00 -5.492663e-03 -5.546090e-03
38 29 1.038731e+00 -5.494219e-03 -5.546179e-03
39 29 1.038732e+00 -5.495742e-03 -5.546083e-03
40 29 1.038734e+00 -5.497215e-03 -5.546120e-03
41 29 1.038734e+00 -5.499053e-03 -5.546113e-03
42 29 1.038737e+00 -5.500840e-03 -5.546141e-03
43 29 1.038740e+00 -5.503269e-03 -5.546309e-03
44 29 1.038742e+00 -5.505527e-03 -5.546256e-03
45 29 1.038744e+00 -5.507601e-03 -5.546040e-03
46 29 1.038746e+00 -5.510056e-03 -5.545968e-03
47 29 1.038751e+00 -5.513021e-03 -5.546047e-03
48 29 1.038754e+00 -5.515108e-03 -5.546046e-03
49 29 1.038757e+00 -5.517815e-03 -5.545905e-03
50 29 1.038761e+00 -5.520124e-03 -5.546062e-03
51 29 1.038765e+00 -5.522990e-03 -5.545960e-03
52 29 1.038768e+00 -5.525004e-03 -5.545772e-03
53 29 1.038772e+00 -5.527806e-03 -5.545606e-03
54 29 1.038776e+00 -5.529753e-03 -5.545688e-03
55 29 1.038780e+00 -5.532441e-03 -5.545680e-03
56 29 1.038784e+00 -5.534172e-03 -5.545761e-03
57 29 1.038787e+00 -5.536572e-03 -5.545603e-03
58 29 1.038791e+00 -5.537865e-03 -5.545478e-03
59 29 1.038795e+00 -5.540188e-03 -5.545173e-03
60 29 1.038800e+00 -5.541954e-03 -5.544961e-03
61 29 1.038804e+00 -5.543494e-03 -5.544866e-03
62 29 1.038809e+00 -5.544824e-03 -5.544935e-03
63 29 1.038813e+00 -5.546668e-03 -5.545110e-03
64 29 1.038818e+00 -5.547366e-03 -5.545112e-03
65 29 1.038823e+00 -5.548610e-03 -5.545069e-03
66 29 1.038828e+00 -5.549276e-03 -5.545000e-03
67 29 1.038832e+00 -5.550384e-03 -5.544868e-03
68 29 1.038837e+00 -5.550534e-03 -5.544705e-03
69 29 1.038842e+00 -5.551018e-03 -5.544505e-03
70 29 1.038847e+00 -5.550862e-03 -5.544382e-03
71 29 1.038852e+00 -5.550940e-03 -5.544291e-03
72 29 1.038857e+00 -5.550046e-03 -5.544303e-03
73 29 1.038863e+00 -5.549889e-03 -5.544309e-03
74 29 1.038870e+00 -5.548460e-03 -5.544035e-03
75 29 1.038876e+00 -5.547733e-03 -5.544009e-03
76 29 1.038883e+00 -5.545781e-03 -5.543888e-03
77 29 1.038890e+00 -5.544849e-03 -5.543935e-03
78 29 1.038897e+00 -5.542430e-03 -5.544036e-03
79 29 1.038904e+00 -5.540805e-03 -5.543939e-03
80 29 1.038913e+00 -5.538560e-03 -5.544036e-03
81 29 1.038920e+00 -5.536119e-03 -5.544219e-03
82 29 1.038928e+00 -5.533135e-03 -5.544157e-03
83 29 1.038935e+00 -5.530330e-03 -5.544271e-03
84 29 1.038943e+00 -5.527129e-03 -5.544098e-03
85 29 1.038951e+00 -5.523992e-03 -5.544046e-03
86 29 1.038960e+00 -5.520458e-03 -5.544035e-03
87 29 1.038968e+00 -5.516747e-03 -5.543972e-03
88 29 1.038976e+00 -5.513153e-03 -5.544132e-03
89 29 1.038984e+00 -5.509246e-03 -5.544212e-03
90 29 1.038992e+00 -5.505955e-03 -5.544398e-03
91 29 1.038999e+00 -5.502536e-03 -5.544233e-03
92 29 1.039006e+00 -5.499192e-03 -5.544054e-03
93 29 1.039013e+00 -5.496091e-03 -5.543983e-03
94 29 1.039020e+00 -5.492968e-03 -5.543859e-03
95 29 1.039026e+00 -5.490047e-03 -5.543584e-03
96 29 1.039032e+00 -5.486934e-03 -5.543489e-03
97 29 1.039037e+00 -5.483951e-03 -5.543504e-03
98 29 1.039042e+00 -5.480821e-03 -5.543477e-03
99 29 1.039047e+00 -5.478356e-03 -5.543551e-03
100 29 1.039050e+00 -5.475831e-03 -5.543748e-03
101 29 1.039054e+00 -5.473779e-03 -5.543914e-03
102 29 1.039058e+00 -5.470997e-03 -5.543781e-03
103 29 1.039060e+00 -5.469234e-03 -5.543978e-03
104 29 1.039062e+00 -5.466931e-03 -5.544040e-03
105 29 1.039063e+00 -5.465749e-03 -5.544495e-03
106 29 1.039064e+00 -5.464199e-03 -5.544522e-03
107 29 1.039066e+00 -5.462829e-03 -5.544726e-03
108 29 1.039067e+00 -5.461521e-03 -5.544702e-03
109 29 1.039067e+00 -5.460691e-03 -5.544845e-03
110 29 1.039066e+00 -5.460030e-03 -5.545005e-03
111 29 1.039065e+00 -5.459534e-03 -5.545130e-03
112 29 1.039064e+00 -5.459015e-03 -5.545280e-03
113 29 1.039062e+00 -5.458473e-03 -5.545408e-03
114 29 1.039059e+00 -5.458156e-03 -5.545373e-03
115 29 1.039055e+00 -5.457891e-03 -5.545232e-03
116 29 1.039050e+00 -5.457931e-03 -5.545060e-03
117 29 1.039046e+00 -5.458155e-03 -5.544972e-03
118 29 1.039041e+00 -5.458172e-03 -5.545041e-03
119 29 1.039035e+00 -5.458937e-03 -5.544982e-03
120 29 1.039030e+00 -5.459618e-03 -5.544930e-03
121 29 1.039024e+00 -5.460074e-03 -5.545028e-03
122 29 1.039017e+00 -5.461160e-03 -5.545068e-03
123 29 1.039010e+00 -5.461743e-03 -5.545520e-03
124 29 1.039004e+00 -5.462954e-03 -5.546425e-03
125 29 1.038997e+00 -5.463886e-03 -5.546547e-03
126 29 1.038990e+00 -5.465021e-03 -5.543057e-03
127 29 1.038982e+00 -5.465707e-03 -5.536887e-03
0 30 1.038966e+00 -5.465433e-03 -5.535840e-03
1 30 1.038957e+00 -5.466155e-03 -5.542426e-03
2 30 1.038950e+00 -5.466989e-03 -5.544281e-03
3 30 1.038941e+00 -5.468012e-03 -5.544044e-03
4 30 1.038932e+00 -5.468758e-03 -5.543778e-03
5 30 1.038924e+00 -5.469521e-03 -5.543814e-03
6 30 1.038914e+00 -5.470423e-03 -5.543704e-03
7 30 1.038906e+00 -5.471205e-03 -5.543731e-03
8 30 1.038897e+00 -5.472311e-03 -5.543759e-03
9 30 1.038887e+00 -5.472966e-03 -5.543871e-03
10 30 1.038877e+00 -5.474276e-03 -5.543773e-03
11 30 1.038868e+00 -5.474703e-03 -5.543648e-03
12 30 1.038858e+00 -5.475899e-03 -5.543512e-03
13 30 1.038849e+00 -5.476052e-03 -5.543511e-03
14 30 1.038840e+00 -5.476804e-03 -5.543450e-03
15 30 1.038831e+00 -5.476970e-03 -5.543355e-03
16 30 1.038822e+00 -5.477814e-03 -5.543274e-03
17 30 1.038814e+00 -5.478169e-03 -5.543250e-03
18 30 1.038805e+00 -5.478861e-03 -5.543162e-03
19 30 1.038797e+00 -5.479279e-03 -5.543029e-03
20 30 1.038790e+00 -5.479719e-03 -5.542944e-03
21 30 1.038782e+00 -5.480053e-03 -5.542837e-03
22 30 1.038776e+00 -5.480947e-03 -5.542905e-03
23 30 1.038770e+00 -5.481212e-03 -5.542616e-03
24 30 1.038764e+00 -5.481873e-03 -5.542527e-03
25 30 1.038759e+00 -5.482090e-03 -5.542360e-03
26 30 1.038755e+00 -5.483164e-03 -5.542431e-03
27 30 1.038750e+00 -5.483438e-03 -5.542384e-03
28 30 1.038746e+00 -5.484134e-03 -5.542541e-03
29 30 1.038742e+00 -5.484468e-03 -5.542669e-03
30 30 1.038739e+00 -5.484951e-03 -5.542727e-03
31 30 1.038736e+00 -5.485558e-03 -5.542711e-03
32 30 1.038734e+00 -5.486828e-03 -5.542672e-03
33 30 1.038733e+00 -5.487551e-03 -5.542804e-03
34 30 1.038731e+00 -5.488755e-03 -5.542984e-03
35 30 1.038731e+00 -5.489680e-03 -5.543076e-03
36 30 1.038730e+00 -5.491212e-03 -5.543057e-03
37 30 1.038731e+00 -5.492540e-03 -5.542975e-03
38 30 1.038731e+00 -5.494030e-03 -5.542920e-03
39 30 1.038731e+00 -5.495695e-03 -5.542960e-03
40 30 1.038732e+00 -5.497230e-03 -5.542933e-03
41 30 1.038734e+00 -5.499281e-03 -5.542916e-03
42 30 1.038736e+00 -5.500939e-03 -5.542920e-03
43 30 1.038739e+00 -5.503364e-03 -5.543008e-03
44 30 1.038742e+00 -5.505544e-03 -5.543057e-03
45 30 1.038744e+00 -5.507695e-03 -5.543142e-03
46 30 1.038747e+00 -5.510186e-03 -5.543146e-03
47 30 1.038751e+00 -5.512980e-03 -5.543070e-03
