x y rho u v
90 61 1.020162e+00 -2.869626e-03 -2.818079e-03
91 61 1.020162e+00 -2.869894e-03 -2.817934e-03
92 61 1.020161e+00 -2.868975e-03 -2.818043e-03
93 61 1.020161e+00 -2.869522e-03 -2.818384e-03
94 61 1.020160e+00 -2.867887e-03 -2.819002e-03
95 61 1.020159e+00 -2.868528e-03 -2.819634e-03
96 61 1.020158e+00 -2.866110e-03 -2.820365e-03
97 61 1.020156e+00 -2.867458e-03 -2.820896e-03
98 61 1.020154e+00 -2.864616e-03 -2.821477e-03
99 61 1.020153e+00 -2.866750e-03 -2.822155e-03
100 61 1.020151e+00 -2.863354e-03 -2.822659e-03
101 61 1.020148e+00 -2.866623e-03 -2.822894e-03
102 61 1.020147e+00 -2.862964e-03 -2.823145e-03
103 61 1.020145e+00 -2.867636e-03 -2.823244e-03
104 61 1.020144e+00 -2.863943e-03 -2.823284e-03
105 61 1.020143e+00 -2.868979e-03 -2.823190e-03
106 61 1.020142e+00 -2.865047e-03 -2.823302e-03
107 61 1.020142e+00 -2.870246e-03 -2.823553e-03
108 61 1.020140e+00 -2.866003e-03 -2.823633e-03
109 61 1.020139e+00 -2.870588e-03 -2.823777e-03
110 61 1.020139e+00 -2.866668e-03 -2.823828e-03
111 61 1.020137e+00 -2.870338e-03 -2.823906e-03
112 61 1.020135e+00 -2.866472e-03 -2.823953e-03
113 61 1.020133e+00 -2.869872e-03 -2.824159e-03
114 61 1.020131e+00 -2.865560e-03 -2.824310e-03
115 61 1.020129e+00 -2.868624e-03 -2.824797e-03
116 61 1.020126e+00 -2.863878e-03 -2.825001e-03
117 61 1.020123e+00 -2.867072e-03 -2.825246e-03
118 61 1.020120e+00 -2.861961e-03 -2.825569e-03
119 61 1.020118e+00 -2.866014e-03 -2.825754e-03
120 61 1.020116e+00 -2.860441e-03 -2.825982e-03
121 61 1.020113e+00 -2.864632e-03 -2.826373e-03
122 61 1.020110e+00 -2.858573e-03 -2.826652e-03
123 61 1.020107e+00 -2.863271e-03 -2.826884e-03
124 61 1.020105e+00 -2.856721e-03 -2.827073e-03
125 61 1.020103e+00 -2.862337e-03 -2.827186e-03
126 61 1.020101e+00 -2.855835e-03 -2.827728e-03
127 61 1.020100e+00 -2.862139e-03 -2.829703e-03
0 62 1.020098e+00 -2.863227e-03 -2.830433e-03
1 62 1.020097e+00 -2.857242e-03 -2.828744e-03
2 62 1.020097e+00 -2.863469e-03 -2.828563e-03
3 62 1.020096e+00 -2.857318e-03 -2.828747e-03
4 62 1.020095e+00 -2.863919e-03 -2.828870e-03
5 62 1.020095e+00 -2.856877e-03 -2.829006e-03
6 62 1.020094e+00 -2.864102e-03 -2.829264e-03
7 62 1.020094e+00 -2.856032e-03 -2.829238e-03
8 62 1.020093e+00 -2.864683e-03 -2.829156e-03
9 62 1.020093e+00 -2.855325e-03 -2.829048e-03
10 62 1.020093e+00 -2.864270e-03 -2.829086e-03
11 62 1.020092e+00 -2.854623e-03 -2.828921e-03
12 62 1.020092e+00 -2.864169e-03 -2.828837e-03
13 62 1.020092e+00 -2.855370e-03 -2.828921e-03
14 62 1.020092e+00 -2.863002e-03 -2.829103e-03
15 62 1.020091e+00 -2.855551e-03 -2.829358e-03
16 62 1.020090e+00 -2.861692e-03 -2.829513e-03
17 62 1.020090e+00 -2.855357e-03 -2.829684e-03
18 62 1.020089e+00 -2.860958e-03 -2.830108e-03
19 62 1.020089e+00 -2.855043e-03 -2.830392e-03
20 62 1.020088e+00 -2.860631e-03 -2.830893e-03
21 62 1.020088e+00 -2.854815e-03 -2.831287e-03
22 62 1.020089e+00 -2.860933e-03 -2.831610e-03
23 62 1.020089e+00 -2.854921e-03 -2.831831e-03
24 62 1.020090e+00 -2.861910e-03 -2.832155e-03
25 62 1.020092e+00 -2.856019e-03 -2.832525e-03
26 62 1.020094e+00 -2.863068e-03 -2.832816e-03
27 62 1.020095e+00 -2.856621e-03 -2.833179e-03
28 62 1.020097e+00 -2.863237e-03 -2.833697e-03
29 62 1.020099e+00 -2.857576e-03 -2.833873e-03
30 62 1.020100e+00 -2.863423e-03 -2.834022e-03
31 62 1.020103e+00 -2.858532e-03 -2.834099e-03
32 62 1.020105e+00 -2.863436e-03 -2.834365e-03
33 62 1.020107e+00 -2.859478e-03 -2.834481e-03
34 62 1.020109e+00 -2.862863e-03 -2.834480e-03
35 62 1.020110e+00 -2.859322e-03 -2.834206e-03
36 62 1.020113e+00 -2.862088e-03 -2.833989e-03
37 62 1.020114e+00 -2.859594e-03 -2.833615e-03
38 62 1.020116e+00 -2.861858e-03 -2.833069e-03
39 62 1.020118e+00 -2.859489e-03 -2.832723e-03
40 62 1.020120e+00 -2.861647e-03 -2.832427e-03
41 62 1.020121e+00 -2.859334e-03 -2.832130e-03
42 62 1.020123e+00 -2.861281e-03 -2.831720e-03
43 62 1.020124e+00 -2.858965e-03 -2.831504e-03
44 62 1.020126e+00 -2.860945e-03 -2.831194e-03
45 62 1.020127e+00 -2.858639e-03 -2.831042e-03
46 62 1.020129e+00 -2.860469e-03 -2.830909e-03
47 62 1.020130e+00 -2.858270e-03 -2.830714e-03
48 62 1.020131e+00 -2.859845e-03 -2.830410e-03
49 62 1.020132e+00 -2.857993e-03 -2.830238e-03
50 62 1.020133e+00 -2.859534e-03 -2.830192e-03
51 62 1.020135e+00 -2.858408e-03 -2.830023e-03
52 62 1.020136e+00 -2.859925e-03 -2.829980e-03
53 62 1.020137e+00 -2.858912e-03 -2.829963e-03
54 62 1.020138e+00 -2.860180e-03 -2.829874e-03
55 62 1.020139e+00 -2.859443e-03 -2.829822e-03
56 62 1.020140e+00 -2.860944e-03 -2.829647e-03
57 62 1.020142e+00 -2.860529e-03 -2.829551e-03
58 62 1.020143e+00 -2.862201e-03 -2.829494e-03
59 62 1.020144e+00 -2.861761e-03 -2.829375e-03
60 62 1.020146e+00 -2.863514e-03 -2.829321e-03
61 62 1.020147e+00 -2.862612e-03 -2.828925e-03
62 62 1.020148e+00 -2.864232e-03 -2.828705e-03
63 62 1.020149e+00 -2.862975e-03 -2.828552e-03
64 62 1.020149e+00 -2.864823e-03 -2.828321e-03
65 62 1.020151e+00 -2.863810e-03 -2.828149e-03
66 62 1.020152e+00 -2.865698e-03 -2.827932e-03
67 62 1.020153e+00 -2.864710e-03 -2.827636e-03
68 62 1.020155e+00 -2.866560e-03 -2.827355e-03
69 62 1.020156e+00 -2.865817e-03 -2.827055e-03
70 62 1.020157e+00 -2.867547e-03 -2.826710e-03
71 62 1.020158e+00 -2.866757e-03 -2.826371e-03
72 62 1.020158e+00 -2.868395e-03 -2.826076e-03
73 62 1.020159e+00 -2.867535e-03 -2.825707e-03
74 62 1.020159e+00 -2.869083e-03 -2.825336e-03
75 62 1.020159e+00 -2.868259e-03 -2.824738e-03
76 62 1.020159e+00 -2.869386e-03 -2.824343e-03
77 62 1.020159e+00 -2.868803e-03 -2.824088e-03
78 62 1.020159e+00 -2.869426e-03 -2.823702e-03
79 62 1.020158e+00 -2.868874e-03 -2.823368e-03
80 62 1.020158e+00 -2.869430e-03 -2.823086e-03
81 62 1.020158e+00 -2.868973e-03 -2.822909e-03
82 62 1.020158e+00 -2.869165e-03 -2.822672e-03
83 62 1.020158e+00 -2.869179e-03 -2.822552e-03
84 62 1.020159e+00 -2.869450e-03 -2.822485e-03
85 62 1.020159e+00 -2.869460e-03 -2.822589e-03
86 62 1.020160e+00 -2.869281e-03 -2.822746e-03
87 62 1.020160e+00 -2.869639e-03 -2.822987e-03
88 62 1.020161e+00 -2.869586e-03 -2.823298e-03
89 62 1.020161e+00 -2.870100e-03 -2.823592e-03
90 62 1.020162e+00 -2.869654e-03 -2.823872e-03
91 62 1.020162e+00 -2.869929e-03 -2.824214e-03
92 62 1.020162e+00 -2.868847e-03 -2.824538e-03
93 62 1.020161e+00 -2.869463e-03 -2.824850e-03
94 62 1.020160e+00 -2.867894e-03 -2.825418e-03
95 62 1.020159e+00 -2.868635e-03 -2.825631e-03
96 62 1.020158e+00 -2.866329e-03 -2.825858e-03
97 62 1.020156e+00 -2.867576e-03 -2.826082e-03
98 62 1.020155e+00 -2.864636e-03 -2.826222e-03
99 62 1.020153e+00 -2.866966e-03 -2.826331e-03
100 62 1.020151e+00 -2.863179e-03 -2.826507e-03
101 62 1.020149e+00 -2.866757e-03 -2.826610e-03
102 62 1.020147e+00 -2.862798e-03 -2.826744e-03
103 62 1.020145e+00 -2.867726e-03 -2.826880e-03
104 62 1.020144e+00 -2.863697e-03 -2.826668e-03
105 62 1.020143e+00 -2.868996e-03 -2.826644e-03
106 62 1.020141e+00 -2.864698e-03 -2.826424e-03
107 62 1.020141e+00 -2.869886e-03 -2.826149e-03
108 62 1.020139e+00 -2.865596e-03 -2.825921e-03
109 62 1.020138e+00 -2.870484e-03 -2.825969e-03
110 62 1.020137e+00 -2.866178e-03 -2.825855e-03
111 62 1.020135e+00 -2.870396e-03 -2.825557e-03
112 62 1.020133e+00 -2.866115e-03 -2.825632e-03
113 62 1.020131e+00 -2.869855e-03 -2.825550e-03
114 62 1.020129e+00 -2.865225e-03 -2.825649e-03
115 62 1.020127e+00 -2.868857e-03 -2.825828e-03
116 62 1.020124e+00 -2.863844e-03 -2.826117e-03
117 62 1.020122e+00 -2.867229e-03 -2.826346e-03
118 62 1.020119e+00 -2.861914e-03 -2.826629e-03
119 62 1.020117e+00 -2.866484e-03 -2.826808e-03
120 62 1.020115e+00 -2.860594e-03 -2.826880e-03
121 62 1.020112e+00 -2.865373e-03 -2.827126e-03
122 62 1.020109e+00 -2.858868e-03 -2.827382e-03
123 62 1.020107e+00 -2.863922e-03 -2.827563e-03
124 62 1.020104e+00 -2.857074e-03 -2.827757e-03
125 62 1.020102e+00 -2.862667e-03 -2.827779e-03
126 62 1.020100e+00 -2.856082e-03 -2.828476e-03
127 62 1.020099e+00 -2.862468e-03 -2.830386e-03
0 63 1.020096e+00 -2.863439e-03 -2.831125e-03
1 63 1.020096e+00 -2.857273e-03 -2.829481e-03
2 63 1.020095e+00 -2.863801e-03 -2.829126e-03
3 63 1.020095e+00 -2.857257e-03 -2.829424e-03
4 63 1.020094e+00 -2.864047e-03 -2.829370e-03
5 63 1.020094e+00 -2.856770e-03 -2.829480e-03
6 63 1.020094e+00 -2.864092e-03 -2.829448e-03
7 63 1.020094e+00 -2.855631e-03 -2.829419e-03
8 63 1.020093e+00 -2.864550e-03 -2.829402e-03
9 63 1.020092e+00 -2.854923e-03 -2.829141e-03
10 63 1.020092e+00 -2.864455e-03 -2.828997e-03
11 63 1.020092e+00 -2.854571e-03 -2.828737e-03
12 63 1.020092e+00 -2.864372e-03 -2.828907e-03
13 63 1.020092e+00 -2.855600e-03 -2.828713e-03
14 63 1.020091e+00 -2.863447e-03 -2.828924e-03
15 63 1.020091e+00 -2.856070e-03 -2.828946e-03
16 63 1.020090e+00 -2.862141e-03 -2.829119e-03
17 63 1.020090e+00 -2.855867e-03 -2.829250e-03
18 63 1.020089e+00 -2.861238e-03 -2.829361e-03
19 63 1.020089e+00 -2.855448e-03 -2.829482e-03
20 63 1.020089e+00 -2.860960e-03 -2.829667e-03
21 63 1.020088e+00 -2.854989e-03 -2.829879e-03
22 63 1.020089e+00 -2.861220e-03 -2.830111e-03
23 63 1.020090e+00 -2.855195e-03 -2.830342e-03
24 63 1.020091e+00 -2.862294e-03 -2.830342e-03
25 63 1.020093e+00 -2.856125e-03 -2.830263e-03
26 63 1.020095e+00 -2.863090e-03 -2.830186e-03
27 63 1.020096e+00 -2.856784e-03 -2.830229e-03
28 63 1.020098e+00 -2.863346e-03 -2.830132e-03
29 63 1.020099e+00 -2.857685e-03 -2.829916e-03
30 63 1.020101e+00 -2.863485e-03 -2.829824e-03
31 63 1.020103e+00 -2.858741e-03 -2.829610e-03
32 63 1.020105e+00 -2.863545e-03 -2.829471e-03
33 63 1.020107e+00 -2.859394e-03 -2.829068e-03
34 63 1.020109e+00 -2.863043e-03 -2.828931e-03
35 63 1.020111e+00 -2.859477e-03 -2.828672e-03
36 63 1.020112e+00 -2.862445e-03 -2.828592e-03
37 63 1.020114e+00 -2.859567e-03 -2.828441e-03
38 63 1.020116e+00 -2.862101e-03 -2.828436e-03
39 63 1.020117e+00 -2.859643e-03 -2.828480e-03
40 63 1.020119e+00 -2.861963e-03 -2.828583e-03
41 63 1.020121e+00 -2.859546e-03 -2.828528e-03
42 63 1.020123e+00 -2.861443e-03 -2.828625e-03
43 63 1.020124e+00 -2.859039e-03 -2.828599e-03
44 63 1.020126e+00 -2.861229e-03 -2.828697e-03
45 63 1.020127e+00 -2.858817e-03 -2.828809e-03
46 63 1.020128e+00 -2.860739e-03 -2.828817e-03
47 63 1.020130e+00 -2.858416e-03 -2.828981e-03
48 63 1.020131e+00 -2.860066e-03 -2.828985e-03
49 63 1.020132e+00 -2.858210e-03 -2.829117e-03
50 63 1.020134e+00 -2.859631e-03 -2.828969e-03
51 63 1.020135e+00 -2.858413e-03 -2.828872e-03
52 63 1.020136e+00 -2.859937e-03 -2.828884e-03
53 63 1.020137e+00 -2.859043e-03 -2.828803e-03
54 63 1.020138e+00 -2.860251e-03 -2.828882e-03
55 63 1.020139e+00 -2.859373e-03 -2.828656e-03
56 63 1.020140e+00 -2.860872e-03 -2.828609e-03
57 63 1.020142e+00 -2.860259e-03 -2.828472e-03
58 63 1.020143e+00 -2.861929e-03 -2.828446e-03
59 63 1.020144e+00 -2.861523e-03 -2.828432e-03
60 63 1.020145e+00 -2.862996e-03 -2.828049e-03
61 63 1.020146e+00 -2.862080e-03 -2.827878e-03
62 63 1.020148e+00 -2.863686e-03 -2.827486e-03
63 63 1.020148e+00 -2.862341e-03 -2.826945e-03
64 63 1.020149e+00 -2.864295e-03 -2.826684e-03
65 63 1.020150e+00 -2.863204e-03 -2.826291e-03
66 63 1.020151e+00 -2.865043e-03 -2.825903e-03
67 63 1.020152e+00 -2.864107e-03 -2.825751e-03
68 63 1.020154e+00 -2.865917e-03 -2.825332e-03
69 63 1.020155e+00 -2.865216e-03 -2.824933e-03
70 63 1.020157e+00 -2.866969e-03 -2.824478e-03
71 63 1.020157e+00 -2.866333e-03 -2.824152e-03
72 63 1.020158e+00 -2.868029e-03 -2.823800e-03
73 63 1.020158e+00 -2.867140e-03 -2.823381e-03
74 63 1.020159e+00 -2.868962e-03 -2.823037e-03
75 63 1.020159e+00 -2.868106e-03 -2.822828e-03
76 63 1.020159e+00 -2.869582e-03 -2.822758e-03
77 63 1.020159e+00 -2.868946e-03 -2.822815e-03
78 63 1.020159e+00 -2.869603e-03 -2.822587e-03
79 63 1.020159e+00 -2.869193e-03 -2.822469e-03
80 63 1.020158e+00 -2.869774e-03 -2.822403e-03
81 63 1.020158e+00 -2.869104e-03 -2.822180e-03
82 63 1.020158e+00 -2.869293e-03 -2.821763e-03
83 63 1.020159e+00 -2.869272e-03 -2.821437e-03
84 63 1.020159e+00 -2.869363e-03 -2.821227e-03
85 63 1.020160e+00 -2.869413e-03 -2.821175e-03
86 63 1.020160e+00 -2.869412e-03 -2.821011e-03
87 63 1.020161e+00 -2.869683e-03 -2.820959e-03
88 63 1.020161e+00 -2.869603e-03 -2.820857e-03
89 63 1.020162e+00 -2.870058e-03 -2.820966e-03
90 63 1.020162e+00 -2.869644e-03 -2.821137e-03
91 63 1.020162e+00 -2.869880e-03 -2.820940e-03
92 63 1.020162e+00 -2.868817e-03 -2.821183e-03
93 63 1.020162e+00 -2.869474e-03 -2.821438e-03
94 63 1.020161e+00 -2.867901e-03 -2.821656e-03
95 63 1.020160e+00 -2.868629e-03 -2.822097e-03
96 63 1.020158e+00 -2.866375e-03 -2.822513e-03
97 63 1.020157e+00 -2.867859e-03 -2.823113e-03
98 63 1.020155e+00 -2.864677e-03 -2.823548e-03
99 63 1.020153e+00 -2.867287e-03 -2.823921e-03
100 63 1.020151e+00 -2.863272e-03 -2.824462e-03
101 63 1.020149e+00 -2.866893e-03 -2.824717e-03
102 63 1.020147e+00 -2.862578e-03 -2.824750e-03
103 63 1.020145e+00 -2.867630e-03 -2.824766e-03
104 63 1.020143e+00 -2.863398e-03 -2.824644e-03
105 63 1.020142e+00 -2.868925e-03 -2.824525e-03
106 63 1.020141e+00 -2.864298e-03 -2.824578e-03
107 63 1.020140e+00 -2.869821e-03 -2.824399e-03
108 63 1.020138e+00 -2.865068e-03 -2.824531e-03
109 63 1.020137e+00 -2.870236e-03 -2.824404e-03
110 63 1.020136e+00 -2.865872e-03 -2.824282e-03
111 63 1.020134e+00 -2.870400e-03 -2.824183e-03
112 63 1.020132e+00 -2.865750e-03 -2.824222e-03
113 63 1.020130e+00 -2.870025e-03 -2.824460e-03
114 63 1.020127e+00 -2.864858e-03 -2.824696e-03
115 63 1.020126e+00 -2.869088e-03 -2.825100e-03
116 63 1.020123e+00 -2.863503e-03 -2.825323e-03
117 63 1.020120e+00 -2.867520e-03 -2.825734e-03
118 63 1.020118e+00 -2.861830e-03 -2.826097e-03
119 63 1.020116e+00 -2.866864e-03 -2.826453e-03
120 63 1.020114e+00 -2.860859e-03 -2.826926e-03
121 63 1.020112e+00 -2.866200e-03 -2.827370e-03
122 63 1.020109e+00 -2.859198e-03 -2.827724e-03
123 63 1.020106e+00 -2.864589e-03 -2.828234e-03
124 63 1.020104e+00 -2.857329e-03 -2.828233e-03
125 63 1.020101e+00 -2.863254e-03 -2.828377e-03
126 63 1.020099e+00 -2.856349e-03 -2.828992e-03
127 63 1.020098e+00 -2.862822e-03 -2.830943e-03
0 64 1.020096e+00 -2.863866e-03 -2.831905e-03
1 64 1.020095e+00 -2.857609e-03 -2.830828e-03
2 64 1.020094e+00 -2.864072e-03 -2.830477e-03
3 64 1.020094e+00 -2.857428e-03 -2.830815e-03
4 64 1.020094e+00 -2.864152e-03 -2.830925e-03
5 64 1.020094e+00 -2.856694e-03 -2.831059e-03
6 64 1.020093e+00 -2.864214e-03 -2.831212e-03
7 64 1.020093e+00 -2.855291e-03 -2.831147e-03
8 64 1.020093e+00 -2.864594e-03 -2.831027e-03
9 64 1.020092e+00 -2.854714e-03 -2.830867e-03
10 64 1.020092e+00 -2.864595e-03 -2.830891e-03
11 64 1.020091e+00 -2.854685e-03 -2.831051e-03
12 64 1.020091e+00 -2.864625e-03 -2.831102e-03
13 64 1.020091e+00 -2.855845e-03 -2.831157e-03
14 64 1.020091e+00 -2.863736e-03 -2.831166e-03
15 64 1.020091e+00 -2.856569e-03 -2.831274e-03
16 64 1.020090e+00 -2.862312e-03 -2.831556e-03
17 64 1.020090e+00 -2.856343e-03 -2.831906e-03
18 64 1.020090e+00 -2.861459e-03 -2.832242e-03
19 64 1.020090e+00 -2.855688e-03 -2.832741e-03
20 64 1.020090e+00 -2.861290e-03 -2.833357e-03
21 64 1.020089e+00 -2.855110e-03 -2.833912e-03
22 64 1.020090e+00 -2.861505e-03 -2.834253e-03
23 64 1.020090e+00 -2.855554e-03 -2.834556e-03
24 64 1.020092e+00 -2.862368e-03 -2.834761e-03
25 64 1.020093e+00 -2.856284e-03 -2.834988e-03
26 64 1.020095e+00 -2.863331e-03 -2.835026e-03
27 64 1.020096e+00 -2.856962e-03 -2.835151e-03
28 64 1.020099e+00 -2.863617e-03 -2.835191e-03
29 64 1.020100e+00 -2.857857e-03 -2.835250e-03
30 64 1.020101e+00 -2.863612e-03 -2.835426e-03
31 64 1.020103e+00 -2.858727e-03 -2.835468e-03
32 64 1.020105e+00 -2.863454e-03 -2.835527e-03
33 64 1.020107e+00 -2.859471e-03 -2.835708e-03
34 64 1.020110e+00 -2.863151e-03 -2.835396e-03
35 64 1.020111e+00 -2.859366e-03 -2.834966e-03
36 64 1.020113e+00 -2.862673e-03 -2.834655e-03
37 64 1.020115e+00 -2.859631e-03 -2.834291e-03
38 64 1.020116e+00 -2.862306e-03 -2.833983e-03
39 64 1.020118e+00 -2.859749e-03 -2.833618e-03
40 64 1.020120e+00 -2.862100e-03 -2.833298e-03
41 64 1.020121e+00 -2.859650e-03 -2.832850e-03
42 64 1.020123e+00 -2.861663e-03 -2.832667e-03
43 64 1.020124e+00 -2.859232e-03 -2.832517e-03
44 64 1.020126e+00 -2.861455e-03 -2.832504e-03
45 64 1.020127e+00 -2.858984e-03 -2.832397e-03
46 64 1.020129e+00 -2.861092e-03 -2.832159e-03
47 64 1.020130e+00 -2.858612e-03 -2.832047e-03
48 64 1.020132e+00 -2.860379e-03 -2.831934e-03
49 64 1.020133e+00 -2.858214e-03 -2.831691e-03
50 64 1.020134e+00 -2.859875e-03 -2.831382e-03
51 64 1.020135e+00 -2.858453e-03 -2.831286e-03
52 64 1.020136e+00 -2.859981e-03 -2.831145e-03
53 64 1.020137e+00 -2.858843e-03 -2.830839e-03
54 64 1.020138e+00 -2.860293e-03 -2.830657e-03
55 64 1.020139e+00 -2.859260e-03 -2.830597e-03
56 64 1.020141e+00 -2.860948e-03 -2.830383e-03
57 64 1.020142e+00 -2.860157e-03 -2.830219e-03
58 64 1.020143e+00 -2.861726e-03 -2.830025e-03
59 64 1.020144e+00 -2.861066e-03 -2.829815e-03
60 64 1.020145e+00 -2.862629e-03 -2.829569e-03
61 64 1.020146e+00 -2.861508e-03 -2.829214e-03
62 64 1.020147e+00 -2.863059e-03 -2.829002e-03
63 64 1.020147e+00 -2.861942e-03 -2.828779e-03
64 64 1.020148e+00 -2.863717e-03 -2.828524e-03
65 64 1.020149e+00 -2.862545e-03 -2.828334e-03
66 64 1.020150e+00 -2.864412e-03 -2.828145e-03
67 64 1.020152e+00 -2.863479e-03 -2.827977e-03
68 64 1.020153e+00 -2.865327e-03 -2.827777e-03
69 64 1.020155e+00 -2.864762e-03 -2.827512e-03
70 64 1.020156e+00 -2.866684e-03 -2.827364e-03
71 64 1.020157e+00 -2.865641e-03 -2.827203e-03
72 64 1.020158e+00 -2.867736e-03 -2.826996e-03
73 64 1.020158e+00 -2.866548e-03 -2.826834e-03
74 64 1.020159e+00 -2.868769e-03 -2.826528e-03
75 64 1.020159e+00 -2.867819e-03 -2.826314e-03
76 64 1.020159e+00 -2.869421e-03 -2.826189e-03
77 64 1.020159e+00 -2.868886e-03 -2.825849e-03
78 64 1.020159e+00 -2.869582e-03 -2.825769e-03
79 64 1.020159e+00 -2.869361e-03 -2.825550e-03
80 64 1.020159e+00 -2.869920e-03 -2.825200e-03
81 64 1.020159e+00 -2.869521e-03 -2.825007e-03
82 64 1.020159e+00 -2.869716e-03 -2.824695e-03
83 64 1.020160e+00 -2.869260e-03 -2.824489e-03
84 64 1.020160e+00 -2.869469e-03 -2.824332e-03
85 64 1.020160e+00 -2.869431e-03 -2.824269e-03
86 64 1.020160e+00 -2.869618e-03 -2.824354e-03
87 64 1.020161e+00 -2.869893e-03 -2.824506e-03
88 64 1.020161e+00 -2.869694e-03 -2.824876e-03
89 64 1.020162e+00 -2.870152e-03 -2.825306e-03
90 64 1.020162e+00 -2.869622e-03 -2.825707e-03
91 64 1.020162e+00 -2.869936e-03 -2.826101e-03
92 64 1.020162e+00 -2.868913e-03 -2.826660e-03
93 64 1.020162e+00 -2.869475e-03 -2.827005e-03
94 64 1.020161e+00 -2.867948e-03 -2.827376e-03
95 64 1.020160e+00 -2.869023e-03 -2.827543e-03
96 64 1.020159e+00 -2.866444e-03 -2.827761e-03
97 64 1.020157e+00 -2.867918e-03 -2.827907e-03
98 64 1.020156e+00 -2.864653e-03 -2.828026e-03
99 64 1.020153e+00 -2.867502e-03 -2.828232e-03
100 64 1.020151e+00 -2.863314e-03 -2.828449e-03
101 64 1.020149e+00 -2.867030e-03 -2.828615e-03
102 64 1.020147e+00 -2.862439e-03 -2.828444e-03
103 64 1.020145e+00 -2.867583e-03 -2.828397e-03
104 64 1.020143e+00 -2.863091e-03 -2.828230e-03
105 64 1.020142e+00 -2.868666e-03 -2.828111e-03
106 64 1.020140e+00 -2.863952e-03 -2.828043e-03
107 64 1.020139e+00 -2.869577e-03 -2.827721e-03
108 64 1.020137e+00 -2.864644e-03 -2.827523e-03
109 64 1.020136e+00 -2.870072e-03 -2.827249e-03
110 64 1.020134e+00 -2.865294e-03 -2.826991e-03
111 64 1.020132e+00 -2.870468e-03 -2.826771e-03
112 64 1.020131e+00 -2.865397e-03 -2.826748e-03
113 64 1.020129e+00 -2.870151e-03 -2.826620e-03
114 64 1.020126e+00 -2.864526e-03 -2.826530e-03
115 64 1.020124e+00 -2.869287e-03 -2.826568e-03
116 64 1.020122e+00 -2.863161e-03 -2.826752e-03
117 64 1.020119e+00 -2.867887e-03 -2.827120e-03
118 64 1.020117e+00 -2.861762e-03 -2.827271e-03
119 64 1.020115e+00 -2.867351e-03 -2.827665e-03
120 64 1.020114e+00 -2.861102e-03 -2.827889e-03
121 64 1.020111e+00 -2.866687e-03 -2.828087e-03
122 64 1.020108e+00 -2.859499e-03 -2.828365e-03
123 64 1.020106e+00 -2.865159e-03 -2.828723e-03
124 64 1.020103e+00 -2.857452e-03 -2.828984e-03
125 64 1.020101e+00 -2.863616e-03 -2.828980e-03
126 64 1.020099e+00 -2.856614e-03 -2.829662e-03
127 64 1.020097e+00 -2.863354e-03 -2.831696e-03
0 65 1.020095e+00 -2.864409e-03 -2.832770e-03
1 65 1.020095e+00 -2.857971e-03 -2.831769e-03
2 65 1.020094e+00 -2.864387e-03 -2.831392e-03
3 65 1.020094e+00 -2.857307e-03 -2.831422e-03
4 65 1.020093e+00 -2.864362e-03 -2.831323e-03
5 65 1.020093e+00 -2.856549e-03 -2.831457e-03
6 65 1.020093e+00 -2.864301e-03 -2.831379e-03
7 65 1.020093e+00 -2.855078e-03 -2.831240e-03
8 65 1.020092e+00 -2.864712e-03 -2.831063e-03
9 65 1.020091e+00 -2.854522e-03 -2.830777e-03
10 65 1.020091e+00 -2.864852e-03 -2.830701e-03
11 65 1.020091e+00 -2.854786e-03 -2.830684e-03
12 65 1.020091e+00 -2.864737e-03 -2.830553e-03
13 65 1.020091e+00 -2.856358e-03 -2.830444e-03
14 65 1.020091e+00 -2.863788e-03 -2.830439e-03
15 65 1.020091e+00 -2.857063e-03 -2.830312e-03
16 65 1.020091e+00 -2.862549e-03 -2.830580e-03
17 65 1.020091e+00 -2.856778e-03 -2.830869e-03
18 65 1.020091e+00 -2.861680e-03 -2.831056e-03
19 65 1.020090e+00 -2.856291e-03 -2.831324e-03
20 65 1.020090e+00 -2.861681e-03 -2.831667e-03
21 65 1.020090e+00 -2.855786e-03 -2.831990e-03
22 65 1.020091e+00 -2.861969e-03 -2.832160e-03
23 65 1.020091e+00 -2.855851e-03 -2.832393e-03
24 65 1.020092e+00 -2.862575e-03 -2.832443e-03
25 65 1.020094e+00 -2.856459e-03 -2.832305e-03
26 65 1.020095e+00 -2.863274e-03 -2.832032e-03
27 65 1.020097e+00 -2.857087e-03 -2.831768e-03
28 65 1.020098e+00 -2.863705e-03 -2.831505e-03
29 65 1.020100e+00 -2.857990e-03 -2.831393e-03
30 65 1.020102e+00 -2.863758e-03 -2.831267e-03
31 65 1.020104e+00 -2.858839e-03 -2.830981e-03
32 65 1.020106e+00 -2.863499e-03 -2.830762e-03
33 65 1.020108e+00 -2.859254e-03 -2.830405e-03
34 65 1.020110e+00 -2.863096e-03 -2.830273e-03
35 65 1.020111e+00 -2.859321e-03 -2.830161e-03
36 65 1.020113e+00 -2.862853e-03 -2.829981e-03
37 65 1.020115e+00 -2.859590e-03 -2.830085e-03
38 65 1.020116e+00 -2.862466e-03 -2.830087e-03
39 65 1.020118e+00 -2.859659e-03 -2.830104e-03
40 65 1.020120e+00 -2.862326e-03 -2.829900e-03
41 65 1.020121e+00 -2.859795e-03 -2.829917e-03
42 65 1.020123e+00 -2.862012e-03 -2.829899e-03
43 65 1.020125e+00 -2.859414e-03 -2.829891e-03
