x y rho u v
108 35 1.020015e+00 -2.835219e-03 -2.837650e-03
109 35 1.020017e+00 -2.836721e-03 -2.838896e-03
110 35 1.020019e+00 -2.836176e-03 -2.839919e-03
111 35 1.020020e+00 -2.837115e-03 -2.840983e-03
112 35 1.020021e+00 -2.836457e-03 -2.841799e-03
113 35 1.020023e+00 -2.836996e-03 -2.842535e-03
114 35 1.020024e+00 -2.836319e-03 -2.842922e-03
115 35 1.020025e+00 -2.837445e-03 -2.843234e-03
116 35 1.020027e+00 -2.836546e-03 -2.843429e-03
117 35 1.020029e+00 -2.838381e-03 -2.843746e-03
118 35 1.020032e+00 -2.836982e-03 -2.843959e-03
119 35 1.020034e+00 -2.839634e-03 -2.844030e-03
120 35 1.020037e+00 -2.837941e-03 -2.844067e-03
121 35 1.020040e+00 -2.841625e-03 -2.844005e-03
122 35 1.020043e+00 -2.840074e-03 -2.843998e-03
123 35 1.020046e+00 -2.844466e-03 -2.844052e-03
124 35 1.020049e+00 -2.842173e-03 -2.844139e-03
125 35 1.020053e+00 -2.846782e-03 -2.844559e-03
126 35 1.020055e+00 -2.843908e-03 -2.844127e-03
127 35 1.020057e+00 -2.847826e-03 -2.841796e-03
0 36 1.020059e+00 -2.848456e-03 -2.841984e-03
1 36 1.020059e+00 -2.844703e-03 -2.843991e-03
2 36 1.020059e+00 -2.848539e-03 -2.844166e-03
3 36 1.020058e+00 -2.844944e-03 -2.843664e-03
4 36 1.020057e+00 -2.848698e-03 -2.843209e-03
5 36 1.020056e+00 -2.845335e-03 -2.842736e-03
6 36 1.020054e+00 -2.848976e-03 -2.842308e-03
7 36 1.020053e+00 -2.846274e-03 -2.841919e-03
8 36 1.020052e+00 -2.849748e-03 -2.841186e-03
9 36 1.020051e+00 -2.847497e-03 -2.840450e-03
10 36 1.020051e+00 -2.850536e-03 -2.839713e-03
11 36 1.020051e+00 -2.848895e-03 -2.838917e-03
12 36 1.020051e+00 -2.851497e-03 -2.838010e-03
13 36 1.020051e+00 -2.850480e-03 -2.837181e-03
14 36 1.020051e+00 -2.852494e-03 -2.836454e-03
15 36 1.020050e+00 -2.851511e-03 -2.835548e-03
16 36 1.020049e+00 -2.853348e-03 -2.834821e-03
17 36 1.020049e+00 -2.852221e-03 -2.833846e-03
18 36 1.020048e+00 -2.854058e-03 -2.832856e-03
19 36 1.020048e+00 -2.852687e-03 -2.831952e-03
20 36 1.020047e+00 -2.854094e-03 -2.831144e-03
21 36 1.020045e+00 -2.852666e-03 -2.830809e-03
22 36 1.020044e+00 -2.853668e-03 -2.830709e-03
23 36 1.020042e+00 -2.851991e-03 -2.830638e-03
24 36 1.020040e+00 -2.852689e-03 -2.830605e-03
25 36 1.020039e+00 -2.850703e-03 -2.830881e-03
26 36 1.020038e+00 -2.851668e-03 -2.830906e-03
27 36 1.020036e+00 -2.849650e-03 -2.831225e-03
28 36 1.020035e+00 -2.850991e-03 -2.831479e-03
29 36 1.020033e+00 -2.848134e-03 -2.831413e-03
30 36 1.020032e+00 -2.850710e-03 -2.831527e-03
31 36 1.020032e+00 -2.847155e-03 -2.831652e-03
32 36 1.020031e+00 -2.851314e-03 -2.831472e-03
33 36 1.020031e+00 -2.846713e-03 -2.830991e-03
34 36 1.020030e+00 -2.850876e-03 -2.830731e-03
35 36 1.020028e+00 -2.845121e-03 -2.830335e-03
36 36 1.020025e+00 -2.849273e-03 -2.829995e-03
37 36 1.020021e+00 -2.843075e-03 -2.829637e-03
38 36 1.020018e+00 -2.846722e-03 -2.829419e-03
39 36 1.020014e+00 -2.840504e-03 -2.829317e-03
40 36 1.020011e+00 -2.843767e-03 -2.829107e-03
41 36 1.020007e+00 -2.838703e-03 -2.828904e-03
42 36 1.020004e+00 -2.842267e-03 -2.828789e-03
43 36 1.020001e+00 -2.838471e-03 -2.828549e-03
44 36 1.019999e+00 -2.842050e-03 -2.828462e-03
45 36 1.019998e+00 -2.838492e-03 -2.828229e-03
46 36 1.019997e+00 -2.841896e-03 -2.828034e-03
47 36 1.019995e+00 -2.838465e-03 -2.827919e-03
48 36 1.019995e+00 -2.841966e-03 -2.827625e-03
49 36 1.019994e+00 -2.838851e-03 -2.827503e-03
50 36 1.019992e+00 -2.841745e-03 -2.827178e-03
51 36 1.019990e+00 -2.838462e-03 -2.826912e-03
52 36 1.019988e+00 -2.841099e-03 -2.826740e-03
53 36 1.019986e+00 -2.838116e-03 -2.826500e-03
54 36 1.019985e+00 -2.840727e-03 -2.826306e-03
55 36 1.019984e+00 -2.837589e-03 -2.825878e-03
56 36 1.019983e+00 -2.839527e-03 -2.825582e-03
57 36 1.019981e+00 -2.836190e-03 -2.825385e-03
58 36 1.019979e+00 -2.837311e-03 -2.825346e-03
59 36 1.019977e+00 -2.834282e-03 -2.825467e-03
60 36 1.019975e+00 -2.835012e-03 -2.825671e-03
61 36 1.019973e+00 -2.832338e-03 -2.825794e-03
62 36 1.019971e+00 -2.833219e-03 -2.825822e-03
63 36 1.019970e+00 -2.830934e-03 -2.825874e-03
64 36 1.019969e+00 -2.831804e-03 -2.825683e-03
65 36 1.019969e+00 -2.830526e-03 -2.825795e-03
66 36 1.019969e+00 -2.831894e-03 -2.825833e-03
67 36 1.019969e+00 -2.830643e-03 -2.826067e-03
68 36 1.019969e+00 -2.831691e-03 -2.826280e-03
69 36 1.019968e+00 -2.830644e-03 -2.826818e-03
70 36 1.019969e+00 -2.831211e-03 -2.827337e-03
71 36 1.019969e+00 -2.830458e-03 -2.827983e-03
72 36 1.019970e+00 -2.830838e-03 -2.828637e-03
73 36 1.019969e+00 -2.830351e-03 -2.829459e-03
74 36 1.019970e+00 -2.830478e-03 -2.830176e-03
75 36 1.019971e+00 -2.830137e-03 -2.830625e-03
76 36 1.019971e+00 -2.829534e-03 -2.830946e-03
77 36 1.019972e+00 -2.829347e-03 -2.830974e-03
78 36 1.019973e+00 -2.829316e-03 -2.830958e-03
79 36 1.019973e+00 -2.828952e-03 -2.830875e-03
80 36 1.019973e+00 -2.828596e-03 -2.830973e-03
81 36 1.019974e+00 -2.828238e-03 -2.831114e-03
82 36 1.019973e+00 -2.827724e-03 -2.831188e-03
83 36 1.019973e+00 -2.827658e-03 -2.831212e-03
84 36 1.019973e+00 -2.827067e-03 -2.831394e-03
85 36 1.019973e+00 -2.827336e-03 -2.831588e-03
86 36 1.019973e+00 -2.826814e-03 -2.831728e-03
87 36 1.019973e+00 -2.827377e-03 -2.831808e-03
88 36 1.019974e+00 -2.827010e-03 -2.831972e-03
89 36 1.019974e+00 -2.827502e-03 -2.831819e-03
90 36 1.019975e+00 -2.826682e-03 -2.831835e-03
91 36 1.019976e+00 -2.827323e-03 -2.831952e-03
92 36 1.019978e+00 -2.826143e-03 -2.832295e-03
93 36 1.019980e+00 -2.827239e-03 -2.832370e-03
94 36 1.019982e+00 -2.826440e-03 -2.832410e-03
95 36 1.019985e+00 -2.827769e-03 -2.832475e-03
96 36 1.019988e+00 -2.827352e-03 -2.832637e-03
97 36 1.019991e+00 -2.829001e-03 -2.832905e-03
98 36 1.019994e+00 -2.829053e-03 -2.833244e-03
99 36 1.019998e+00 -2.830885e-03 -2.833980e-03
100 36 1.020001e+00 -2.830622e-03 -2.834514e-03
101 36 1.020004e+00 -2.832233e-03 -2.834969e-03
102 36 1.020006e+00 -2.831736e-03 -2.835297e-03
103 36 1.020008e+00 -2.833180e-03 -2.835667e-03
104 36 1.020010e+00 -2.832827e-03 -2.836178e-03
105 36 1.020012e+00 -2.834629e-03 -2.837025e-03
106 36 1.020014e+00 -2.834316e-03 -2.837833e-03
107 36 1.020017e+00 -2.836121e-03 -2.839014e-03
108 36 1.020019e+00 -2.835978e-03 -2.840015e-03
109 36 1.020021e+00 -2.837303e-03 -2.841059e-03
110 36 1.020023e+00 -2.836834e-03 -2.842214e-03
111 36 1.020023e+00 -2.837463e-03 -2.842848e-03
112 36 1.020024e+00 -2.836616e-03 -2.843295e-03
113 36 1.020025e+00 -2.837103e-03 -2.843702e-03
114 36 1.020026e+00 -2.836334e-03 -2.844020e-03
115 36 1.020027e+00 -2.837544e-03 -2.844348e-03
116 36 1.020028e+00 -2.836326e-03 -2.844344e-03
117 36 1.020030e+00 -2.838264e-03 -2.844231e-03
118 36 1.020032e+00 -2.836742e-03 -2.844066e-03
119 36 1.020034e+00 -2.839478e-03 -2.843996e-03
120 36 1.020037e+00 -2.837678e-03 -2.843768e-03
121 36 1.020040e+00 -2.841714e-03 -2.843546e-03
122 36 1.020043e+00 -2.839807e-03 -2.843348e-03
123 36 1.020047e+00 -2.844566e-03 -2.843165e-03
124 36 1.020050e+00 -2.842305e-03 -2.843030e-03
125 36 1.020052e+00 -2.847102e-03 -2.843116e-03
126 36 1.020055e+00 -2.844039e-03 -2.842564e-03
127 36 1.020057e+00 -2.848011e-03 -2.840018e-03
0 37 1.020059e+00 -2.848311e-03 -2.840262e-03
1 37 1.020059e+00 -2.844723e-03 -2.842154e-03
2 37 1.020060e+00 -2.848540e-03 -2.842104e-03
3 37 1.020059e+00 -2.844987e-03 -2.841448e-03
4 37 1.020058e+00 -2.848830e-03 -2.840859e-03
5 37 1.020057e+00 -2.845501e-03 -2.840463e-03
6 37 1.020056e+00 -2.849187e-03 -2.839780e-03
7 37 1.020055e+00 -2.846511e-03 -2.839130e-03
8 37 1.020054e+00 -2.850030e-03 -2.838263e-03
9 37 1.020053e+00 -2.847803e-03 -2.837765e-03
10 37 1.020052e+00 -2.850750e-03 -2.837013e-03
11 37 1.020052e+00 -2.849095e-03 -2.836391e-03
12 37 1.020052e+00 -2.851480e-03 -2.835759e-03
13 37 1.020052e+00 -2.850667e-03 -2.835116e-03
14 37 1.020052e+00 -2.852782e-03 -2.834277e-03
15 37 1.020051e+00 -2.851638e-03 -2.833401e-03
16 37 1.020050e+00 -2.853493e-03 -2.832567e-03
17 37 1.020050e+00 -2.852325e-03 -2.831634e-03
18 37 1.020049e+00 -2.854107e-03 -2.831008e-03
19 37 1.020048e+00 -2.852866e-03 -2.830630e-03
20 37 1.020047e+00 -2.853994e-03 -2.830359e-03
21 37 1.020045e+00 -2.852905e-03 -2.830344e-03
22 37 1.020044e+00 -2.853630e-03 -2.830333e-03
23 37 1.020042e+00 -2.852068e-03 -2.830440e-03
24 37 1.020041e+00 -2.852750e-03 -2.830392e-03
25 37 1.020039e+00 -2.851004e-03 -2.830470e-03
26 37 1.020038e+00 -2.851974e-03 -2.830735e-03
27 37 1.020037e+00 -2.850029e-03 -2.830830e-03
28 37 1.020036e+00 -2.851495e-03 -2.831028e-03
29 37 1.020035e+00 -2.848388e-03 -2.831154e-03
30 37 1.020034e+00 -2.851236e-03 -2.831136e-03
31 37 1.020033e+00 -2.847500e-03 -2.831063e-03
32 37 1.020032e+00 -2.851952e-03 -2.830769e-03
33 37 1.020032e+00 -2.846971e-03 -2.830062e-03
34 37 1.020031e+00 -2.851638e-03 -2.829614e-03
35 37 1.020029e+00 -2.845647e-03 -2.829079e-03
36 37 1.020026e+00 -2.850093e-03 -2.828825e-03
37 37 1.020023e+00 -2.843827e-03 -2.828486e-03
38 37 1.020020e+00 -2.847468e-03 -2.828339e-03
39 37 1.020016e+00 -2.841052e-03 -2.828202e-03
40 37 1.020013e+00 -2.844264e-03 -2.828322e-03
41 37 1.020010e+00 -2.839101e-03 -2.828068e-03
42 37 1.020006e+00 -2.842724e-03 -2.827918e-03
43 37 1.020003e+00 -2.838861e-03 -2.827534e-03
44 37 1.020001e+00 -2.842295e-03 -2.827353e-03
45 37 1.020000e+00 -2.839096e-03 -2.827419e-03
46 37 1.019998e+00 -2.842306e-03 -2.827295e-03
47 37 1.019998e+00 -2.839189e-03 -2.827286e-03
48 37 1.019997e+00 -2.842463e-03 -2.827158e-03
49 37 1.019996e+00 -2.839460e-03 -2.826670e-03
50 37 1.019995e+00 -2.842282e-03 -2.826519e-03
51 37 1.019993e+00 -2.838949e-03 -2.826169e-03
52 37 1.019991e+00 -2.841383e-03 -2.826102e-03
53 37 1.019989e+00 -2.838545e-03 -2.825893e-03
54 37 1.019988e+00 -2.840911e-03 -2.825834e-03
55 37 1.019987e+00 -2.838095e-03 -2.825757e-03
56 37 1.019986e+00 -2.839961e-03 -2.825509e-03
57 37 1.019985e+00 -2.836833e-03 -2.825250e-03
58 37 1.019983e+00 -2.837872e-03 -2.825451e-03
59 37 1.019981e+00 -2.834989e-03 -2.825560e-03
60 37 1.019979e+00 -2.835737e-03 -2.825655e-03
61 37 1.019977e+00 -2.833243e-03 -2.825648e-03
62 37 1.019975e+00 -2.833989e-03 -2.825717e-03
63 37 1.019973e+00 -2.831511e-03 -2.825777e-03
64 37 1.019972e+00 -2.832544e-03 -2.825765e-03
65 37 1.019972e+00 -2.830969e-03 -2.825829e-03
66 37 1.019972e+00 -2.832518e-03 -2.825818e-03
67 37 1.019972e+00 -2.831144e-03 -2.826174e-03
68 37 1.019972e+00 -2.832558e-03 -2.826703e-03
69 37 1.019972e+00 -2.831320e-03 -2.827253e-03
70 37 1.019973e+00 -2.832214e-03 -2.827853e-03
71 37 1.019973e+00 -2.830993e-03 -2.828435e-03
72 37 1.019973e+00 -2.831450e-03 -2.828952e-03
73 37 1.019973e+00 -2.830694e-03 -2.829393e-03
74 37 1.019974e+00 -2.830664e-03 -2.829939e-03
75 37 1.019974e+00 -2.829943e-03 -2.830438e-03
76 37 1.019974e+00 -2.829766e-03 -2.830650e-03
77 37 1.019974e+00 -2.829407e-03 -2.830698e-03
78 37 1.019975e+00 -2.829161e-03 -2.830381e-03
79 37 1.019975e+00 -2.828563e-03 -2.829942e-03
80 37 1.019975e+00 -2.828197e-03 -2.829674e-03
81 37 1.019976e+00 -2.827725e-03 -2.829435e-03
82 37 1.019975e+00 -2.827370e-03 -2.829461e-03
83 37 1.019976e+00 -2.826997e-03 -2.829369e-03
84 37 1.019975e+00 -2.826679e-03 -2.829150e-03
85 37 1.019975e+00 -2.826642e-03 -2.829350e-03
86 37 1.019975e+00 -2.826296e-03 -2.829340e-03
87 37 1.019976e+00 -2.826814e-03 -2.829364e-03
88 37 1.019976e+00 -2.826531e-03 -2.829442e-03
89 37 1.019976e+00 -2.827148e-03 -2.829413e-03
90 37 1.019978e+00 -2.826307e-03 -2.829424e-03
91 37 1.019979e+00 -2.827177e-03 -2.829761e-03
92 37 1.019980e+00 -2.826148e-03 -2.830193e-03
93 37 1.019982e+00 -2.827255e-03 -2.830700e-03
94 37 1.019985e+00 -2.826320e-03 -2.831262e-03
95 37 1.019987e+00 -2.827843e-03 -2.831720e-03
96 37 1.019990e+00 -2.827334e-03 -2.832354e-03
97 37 1.019993e+00 -2.829250e-03 -2.833001e-03
98 37 1.019997e+00 -2.829327e-03 -2.833519e-03
99 37 1.020001e+00 -2.831235e-03 -2.833919e-03
100 37 1.020004e+00 -2.830879e-03 -2.834510e-03
101 37 1.020006e+00 -2.832317e-03 -2.834678e-03
102 37 1.020008e+00 -2.831988e-03 -2.835200e-03
103 37 1.020011e+00 -2.833470e-03 -2.835656e-03
104 37 1.020013e+00 -2.833306e-03 -2.836408e-03
105 37 1.020016e+00 -2.835057e-03 -2.837191e-03
106 37 1.020018e+00 -2.834953e-03 -2.838342e-03
107 37 1.020021e+00 -2.836753e-03 -2.839490e-03
108 37 1.020024e+00 -2.836691e-03 -2.840862e-03
109 37 1.020026e+00 -2.837991e-03 -2.842036e-03
110 37 1.020027e+00 -2.837295e-03 -2.843173e-03
111 37 1.020027e+00 -2.837790e-03 -2.843839e-03
112 37 1.020027e+00 -2.836647e-03 -2.844400e-03
113 37 1.020028e+00 -2.837296e-03 -2.844872e-03
114 37 1.020028e+00 -2.836256e-03 -2.845037e-03
115 37 1.020029e+00 -2.837515e-03 -2.845100e-03
116 37 1.020030e+00 -2.836221e-03 -2.845112e-03
117 37 1.020032e+00 -2.838467e-03 -2.845232e-03
118 37 1.020033e+00 -2.836656e-03 -2.845147e-03
119 37 1.020035e+00 -2.839694e-03 -2.845207e-03
120 37 1.020037e+00 -2.837459e-03 -2.845241e-03
121 37 1.020041e+00 -2.841741e-03 -2.845367e-03
122 37 1.020043e+00 -2.839790e-03 -2.845272e-03
123 37 1.020047e+00 -2.844646e-03 -2.845339e-03
124 37 1.020050e+00 -2.842411e-03 -2.845389e-03
125 37 1.020053e+00 -2.847099e-03 -2.845488e-03
126 37 1.020055e+00 -2.844308e-03 -2.845070e-03
127 37 1.020057e+00 -2.848162e-03 -2.842518e-03
0 38 1.020059e+00 -2.848241e-03 -2.842320e-03
1 38 1.020059e+00 -2.844674e-03 -2.843946e-03
2 38 1.020060e+00 -2.848625e-03 -2.844060e-03
3 38 1.020060e+00 -2.845027e-03 -2.843427e-03
4 38 1.020059e+00 -2.848843e-03 -2.843146e-03
5 38 1.020058e+00 -2.845553e-03 -2.842816e-03
6 38 1.020057e+00 -2.849386e-03 -2.842416e-03
7 38 1.020056e+00 -2.846512e-03 -2.841867e-03
8 38 1.020055e+00 -2.850262e-03 -2.841247e-03
9 38 1.020054e+00 -2.847978e-03 -2.840523e-03
10 38 1.020053e+00 -2.850780e-03 -2.839756e-03
11 38 1.020053e+00 -2.849292e-03 -2.839237e-03
12 38 1.020053e+00 -2.851794e-03 -2.838569e-03
13 38 1.020053e+00 -2.850664e-03 -2.837833e-03
14 38 1.020052e+00 -2.853037e-03 -2.836933e-03
15 38 1.020052e+00 -2.851558e-03 -2.836040e-03
16 38 1.020051e+00 -2.853688e-03 -2.834951e-03
17 38 1.020051e+00 -2.852304e-03 -2.833827e-03
18 38 1.020050e+00 -2.854100e-03 -2.832688e-03
19 38 1.020049e+00 -2.853021e-03 -2.831708e-03
20 38 1.020047e+00 -2.853998e-03 -2.831045e-03
21 38 1.020046e+00 -2.852961e-03 -2.830828e-03
22 38 1.020045e+00 -2.853429e-03 -2.830640e-03
23 38 1.020043e+00 -2.852198e-03 -2.830576e-03
24 38 1.020041e+00 -2.852648e-03 -2.830546e-03
25 38 1.020040e+00 -2.851204e-03 -2.830812e-03
26 38 1.020039e+00 -2.852153e-03 -2.830998e-03
27 38 1.020038e+00 -2.850359e-03 -2.831098e-03
28 38 1.020037e+00 -2.852046e-03 -2.831154e-03
29 38 1.020035e+00 -2.848903e-03 -2.831402e-03
30 38 1.020035e+00 -2.851930e-03 -2.831577e-03
31 38 1.020034e+00 -2.847828e-03 -2.831490e-03
32 38 1.020034e+00 -2.852580e-03 -2.831297e-03
33 38 1.020033e+00 -2.847476e-03 -2.830912e-03
34 38 1.020032e+00 -2.852382e-03 -2.830340e-03
35 38 1.020030e+00 -2.846488e-03 -2.829887e-03
36 38 1.020028e+00 -2.850972e-03 -2.829769e-03
37 38 1.020025e+00 -2.844638e-03 -2.829637e-03
38 38 1.020022e+00 -2.848223e-03 -2.829507e-03
39 38 1.020019e+00 -2.841780e-03 -2.829564e-03
40 38 1.020015e+00 -2.844830e-03 -2.829591e-03
41 38 1.020012e+00 -2.839797e-03 -2.829648e-03
42 38 1.020009e+00 -2.843291e-03 -2.829456e-03
43 38 1.020006e+00 -2.839383e-03 -2.829248e-03
44 38 1.020004e+00 -2.842629e-03 -2.829019e-03
45 38 1.020002e+00 -2.839635e-03 -2.829021e-03
46 38 1.020001e+00 -2.842774e-03 -2.828954e-03
47 38 1.020000e+00 -2.839845e-03 -2.828963e-03
48 38 1.019999e+00 -2.842798e-03 -2.828808e-03
49 38 1.019998e+00 -2.839960e-03 -2.828623e-03
50 38 1.019997e+00 -2.842548e-03 -2.828295e-03
51 38 1.019995e+00 -2.839566e-03 -2.828155e-03
52 38 1.019993e+00 -2.841593e-03 -2.827914e-03
53 38 1.019992e+00 -2.839085e-03 -2.827829e-03
54 38 1.019990e+00 -2.841264e-03 -2.827393e-03
55 38 1.019990e+00 -2.838576e-03 -2.827113e-03
56 38 1.019989e+00 -2.840229e-03 -2.826886e-03
57 38 1.019988e+00 -2.837452e-03 -2.826758e-03
58 38 1.019986e+00 -2.838593e-03 -2.826946e-03
59 38 1.019984e+00 -2.835502e-03 -2.827061e-03
60 38 1.019982e+00 -2.836379e-03 -2.827194e-03
61 38 1.019980e+00 -2.833780e-03 -2.827268e-03
62 38 1.019978e+00 -2.834653e-03 -2.827075e-03
63 38 1.019976e+00 -2.832128e-03 -2.827044e-03
64 38 1.019975e+00 -2.833306e-03 -2.827073e-03
65 38 1.019975e+00 -2.831471e-03 -2.827235e-03
66 38 1.019975e+00 -2.833124e-03 -2.827369e-03
67 38 1.019975e+00 -2.831742e-03 -2.827590e-03
68 38 1.019975e+00 -2.833442e-03 -2.827940e-03
69 38 1.019976e+00 -2.831781e-03 -2.828616e-03
70 38 1.019976e+00 -2.832996e-03 -2.829167e-03
71 38 1.019976e+00 -2.831471e-03 -2.829868e-03
72 38 1.019976e+00 -2.832221e-03 -2.830532e-03
73 38 1.019976e+00 -2.830958e-03 -2.831219e-03
74 38 1.019976e+00 -2.831084e-03 -2.831614e-03
75 38 1.019976e+00 -2.830179e-03 -2.832259e-03
76 38 1.019976e+00 -2.829918e-03 -2.832517e-03
77 38 1.019976e+00 -2.829153e-03 -2.832500e-03
78 38 1.019977e+00 -2.828994e-03 -2.832394e-03
79 38 1.019977e+00 -2.828328e-03 -2.832245e-03
80 38 1.019977e+00 -2.827861e-03 -2.832279e-03
81 38 1.019978e+00 -2.827523e-03 -2.832329e-03
82 38 1.019978e+00 -2.826979e-03 -2.832336e-03
83 38 1.019978e+00 -2.826709e-03 -2.832401e-03
84 38 1.019978e+00 -2.826105e-03 -2.832473e-03
85 38 1.019978e+00 -2.826335e-03 -2.832897e-03
86 38 1.019978e+00 -2.825822e-03 -2.833318e-03
87 38 1.019978e+00 -2.826425e-03 -2.833443e-03
88 38 1.019978e+00 -2.826034e-03 -2.833505e-03
89 38 1.019979e+00 -2.826897e-03 -2.833838e-03
90 38 1.019981e+00 -2.826156e-03 -2.833928e-03
91 38 1.019982e+00 -2.827126e-03 -2.834363e-03
92 38 1.019983e+00 -2.826144e-03 -2.834904e-03
93 38 1.019984e+00 -2.827314e-03 -2.835360e-03
94 38 1.019987e+00 -2.826406e-03 -2.835676e-03
95 38 1.019990e+00 -2.828203e-03 -2.835959e-03
96 38 1.019993e+00 -2.827680e-03 -2.836118e-03
97 38 1.019997e+00 -2.829665e-03 -2.836438e-03
98 38 1.020000e+00 -2.829609e-03 -2.836602e-03
99 38 1.020004e+00 -2.831402e-03 -2.836749e-03
100 38 1.020007e+00 -2.831148e-03 -2.836904e-03
101 38 1.020009e+00 -2.832430e-03 -2.837263e-03
102 38 1.020011e+00 -2.832361e-03 -2.837657e-03
103 38 1.020014e+00 -2.833688e-03 -2.838162e-03
104 38 1.020017e+00 -2.833675e-03 -2.838801e-03
105 38 1.020020e+00 -2.835604e-03 -2.839766e-03
106 38 1.020023e+00 -2.835542e-03 -2.840990e-03
107 38 1.020026e+00 -2.837361e-03 -2.842223e-03
108 38 1.020028e+00 -2.837216e-03 -2.843485e-03
109 38 1.020030e+00 -2.838433e-03 -2.844357e-03
110 38 1.020031e+00 -2.837637e-03 -2.844749e-03
111 38 1.020030e+00 -2.838150e-03 -2.845166e-03
112 38 1.020030e+00 -2.836547e-03 -2.845466e-03
113 38 1.020030e+00 -2.837549e-03 -2.845764e-03
114 38 1.020030e+00 -2.836077e-03 -2.845724e-03
115 38 1.020031e+00 -2.837804e-03 -2.845905e-03
116 38 1.020031e+00 -2.835931e-03 -2.845843e-03
117 38 1.020033e+00 -2.838708e-03 -2.845576e-03
118 38 1.020034e+00 -2.836545e-03 -2.845276e-03
119 38 1.020036e+00 -2.839792e-03 -2.845151e-03
120 38 1.020038e+00 -2.837494e-03 -2.844846e-03
121 38 1.020041e+00 -2.841843e-03 -2.844968e-03
122 38 1.020043e+00 -2.839800e-03 -2.844664e-03
123 38 1.020046e+00 -2.844824e-03 -2.844480e-03
124 38 1.020050e+00 -2.842368e-03 -2.844331e-03
125 38 1.020052e+00 -2.846982e-03 -2.844274e-03
126 38 1.020055e+00 -2.844047e-03 -2.843597e-03
127 38 1.020056e+00 -2.848080e-03 -2.840995e-03
0 39 1.020058e+00 -2.848023e-03 -2.840594e-03
1 39 1.020059e+00 -2.844711e-03 -2.842278e-03
2 39 1.020060e+00 -2.848446e-03 -2.842156e-03
3 39 1.020060e+00 -2.844895e-03 -2.841460e-03
4 39 1.020059e+00 -2.848812e-03 -2.841263e-03
5 39 1.020058e+00 -2.845602e-03 -2.840750e-03
6 39 1.020057e+00 -2.849478e-03 -2.840249e-03
7 39 1.020056e+00 -2.846596e-03 -2.839505e-03
8 39 1.020055e+00 -2.850196e-03 -2.838919e-03
9 39 1.020055e+00 -2.848029e-03 -2.838222e-03
10 39 1.020054e+00 -2.851068e-03 -2.837648e-03
11 39 1.020054e+00 -2.849445e-03 -2.837172e-03
12 39 1.020053e+00 -2.851939e-03 -2.836522e-03
13 39 1.020053e+00 -2.850344e-03 -2.835796e-03
14 39 1.020052e+00 -2.853082e-03 -2.834764e-03
15 39 1.020052e+00 -2.851462e-03 -2.833658e-03
16 39 1.020051e+00 -2.853837e-03 -2.832576e-03
17 39 1.020051e+00 -2.852403e-03 -2.831477e-03
18 39 1.020050e+00 -2.854188e-03 -2.830828e-03
19 39 1.020049e+00 -2.853148e-03 -2.830432e-03
20 39 1.020048e+00 -2.854001e-03 -2.830299e-03
21 39 1.020046e+00 -2.853061e-03 -2.830323e-03
22 39 1.020045e+00 -2.853418e-03 -2.830305e-03
23 39 1.020043e+00 -2.852210e-03 -2.830356e-03
24 39 1.020042e+00 -2.852659e-03 -2.830473e-03
25 39 1.020041e+00 -2.851389e-03 -2.830643e-03
26 39 1.020040e+00 -2.852265e-03 -2.830846e-03
27 39 1.020038e+00 -2.850570e-03 -2.831059e-03
28 39 1.020037e+00 -2.852321e-03 -2.831223e-03
29 39 1.020037e+00 -2.849401e-03 -2.831241e-03
30 39 1.020036e+00 -2.852511e-03 -2.831278e-03
31 39 1.020036e+00 -2.848512e-03 -2.830949e-03
32 39 1.020035e+00 -2.853252e-03 -2.830426e-03
33 39 1.020034e+00 -2.847980e-03 -2.829759e-03
34 39 1.020033e+00 -2.853155e-03 -2.829199e-03
35 39 1.020032e+00 -2.847408e-03 -2.828747e-03
36 39 1.020030e+00 -2.851726e-03 -2.828473e-03
37 39 1.020027e+00 -2.845546e-03 -2.828304e-03
38 39 1.020024e+00 -2.848993e-03 -2.828294e-03
39 39 1.020021e+00 -2.842696e-03 -2.828317e-03
40 39 1.020018e+00 -2.845630e-03 -2.828341e-03
41 39 1.020014e+00 -2.840706e-03 -2.828312e-03
42 39 1.020011e+00 -2.843796e-03 -2.828195e-03
43 39 1.020008e+00 -2.839872e-03 -2.827971e-03
44 39 1.020006e+00 -2.842909e-03 -2.827885e-03
45 39 1.020005e+00 -2.840210e-03 -2.827758e-03
46 39 1.020003e+00 -2.843298e-03 -2.827816e-03
47 39 1.020002e+00 -2.840509e-03 -2.827779e-03
48 39 1.020001e+00 -2.843151e-03 -2.827718e-03
49 39 1.020000e+00 -2.840420e-03 -2.827589e-03
50 39 1.019999e+00 -2.842767e-03 -2.827353e-03
51 39 1.019997e+00 -2.840170e-03 -2.827175e-03
52 39 1.019996e+00 -2.842085e-03 -2.827133e-03
53 39 1.019994e+00 -2.839839e-03 -2.827059e-03
54 39 1.019993e+00 -2.841614e-03 -2.827032e-03
55 39 1.019992e+00 -2.839013e-03 -2.826805e-03
56 39 1.019991e+00 -2.840616e-03 -2.826760e-03
57 39 1.019990e+00 -2.837953e-03 -2.826652e-03
58 39 1.019989e+00 -2.839136e-03 -2.826688e-03
59 39 1.019987e+00 -2.836220e-03 -2.826648e-03
60 39 1.019985e+00 -2.836998e-03 -2.826507e-03
61 39 1.019983e+00 -2.834227e-03 -2.826469e-03
