x y rho u v
92 8 1.007349e+00 -1.940080e-03 -1.136637e-03
93 8 1.007349e+00 -1.979162e-03 -1.125012e-03
94 8 1.007349e+00 -2.016330e-03 -1.113025e-03
95 8 1.007349e+00 -2.050052e-03 -1.099901e-03
96 8 1.007349e+00 -2.082732e-03 -1.085356e-03
97 8 1.007348e+00 -2.111563e-03 -1.070812e-03
98 8 1.007348e+00 -2.139095e-03 -1.055627e-03
99 8 1.007348e+00 -2.162570e-03 -1.039798e-03
100 8 1.007348e+00 -2.184804e-03 -1.023023e-03
101 8 1.007348e+00 -2.202866e-03 -1.006234e-03
102 8 1.007348e+00 -2.219361e-03 -9.888392e-04
103 8 1.007348e+00 -2.231881e-03 -9.707079e-04
104 8 1.007348e+00 -2.242729e-03 -9.520915e-04
105 8 1.007348e+00 -2.249922e-03 -9.331701e-04
106 8 1.007348e+00 -2.255181e-03 -9.143573e-04
107 8 1.007348e+00 -2.256627e-03 -8.951047e-04
108 8 1.007349e+00 -2.255816e-03 -8.752641e-04
109 8 1.007349e+00 -2.251319e-03 -8.550058e-04
110 8 1.007348e+00 -2.244571e-03 -8.345740e-04
111 8 1.007349e+00 -2.234399e-03 -8.144691e-04
112 8 1.007349e+00 -2.221710e-03 -7.939461e-04
113 8 1.007349e+00 -2.206165e-03 -7.739708e-04
114 8 1.007349e+00 -2.187636e-03 -7.540361e-04
115 8 1.007349e+00 -2.166311e-03 -7.342587e-04
116 8 1.007348e+00 -2.142377e-03 -7.148050e-04
117 8 1.007349e+00 -2.115857e-03 -6.960183e-04
118 8 1.007349e+00 -2.086592e-03 -6.768251e-04
119 8 1.007349e+00 -2.054644e-03 -6.582456e-04
120 8 1.007349e+00 -2.020513e-03 -6.402134e-04
121 8 1.007349e+00 -1.983958e-03 -6.225200e-04
122 8 1.007349e+00 -1.945269e-03 -6.054773e-04
123 8 1.007349e+00 -1.904278e-03 -5.887967e-04
124 8 1.007349e+00 -1.861296e-03 -5.728930e-04
125 8 1.007349e+00 -1.816152e-03 -5.578841e-04
126 8 1.007349e+00 -1.769049e-03 -5.438204e-04
127 8 1.007350e+00 -1.720045e-03 -5.301944e-04
0 9 1.007349e+00 -1.674980e-03 -5.697791e-04
1 9 1.007350e+00 -1.621991e-03 -5.606870e-04
2 9 1.007351e+00 -1.567555e-03 -5.520812e-04
3 9 1.007351e+00 -1.512422e-03 -5.442392e-04
4 9 1.007351e+00 -1.456050e-03 -5.376584e-04
5 9 1.007351e+00 -1.399097e-03 -5.316676e-04
6 9 1.007350e+00 -1.340832e-03 -5.265219e-04
7 9 1.007350e+00 -1.282042e-03 -5.220805e-04
8 9 1.007351e+00 -1.222485e-03 -5.185540e-04
9 9 1.007351e+00 -1.162644e-03 -5.160207e-04
10 9 1.007351e+00 -1.102242e-03 -5.138387e-04
11 9 1.007351e+00 -1.041712e-03 -5.126020e-04
12 9 1.007351e+00 -9.812502e-04 -5.122304e-04
13 9 1.007350e+00 -9.209084e-04 -5.132530e-04
14 9 1.007350e+00 -8.605089e-04 -5.152315e-04
15 9 1.007351e+00 -8.008381e-04 -5.183970e-04
16 9 1.007350e+00 -7.418145e-04 -5.228366e-04
17 9 1.007351e+00 -6.834914e-04 -5.282449e-04
18 9 1.007351e+00 -6.261743e-04 -5.345297e-04
19 9 1.007351e+00 -5.696747e-04 -5.413935e-04
20 9 1.007350e+00 -5.140000e-04 -5.485959e-04
21 9 1.007350e+00 -4.594733e-04 -5.562380e-04
22 9 1.007351e+00 -4.063794e-04 -5.646010e-04
23 9 1.007351e+00 -3.545357e-04 -5.736153e-04
24 9 1.007351e+00 -3.048849e-04 -5.837036e-04
25 9 1.007350e+00 -2.565452e-04 -5.947890e-04
26 9 1.007350e+00 -2.106276e-04 -6.066118e-04
27 9 1.007350e+00 -1.661228e-04 -6.190636e-04
28 9 1.007350e+00 -1.238571e-04 -6.324231e-04
29 9 1.007349e+00 -8.373079e-05 -6.463578e-04
30 9 1.007349e+00 -4.632440e-05 -6.611133e-04
31 9 1.007349e+00 -1.116090e-05 -6.762147e-04
32 9 1.007349e+00 2.070573e-05 -6.916303e-04
33 9 1.007349e+00 4.995596e-05 -7.072642e-04
34 9 1.007349e+00 7.615524e-05 -7.230827e-04
35 9 1.007349e+00 1.003964e-04 -7.386314e-04
36 9 1.007349e+00 1.211705e-04 -7.544243e-04
37 9 1.007349e+00 1.398201e-04 -7.704630e-04
38 9 1.007349e+00 1.548104e-04 -7.868070e-04
39 9 1.007349e+00 1.676503e-04 -8.031748e-04
40 9 1.007348e+00 1.775706e-04 -8.192749e-04
41 9 1.007348e+00 1.846377e-04 -8.351252e-04
42 9 1.007348e+00 1.885281e-04 -8.513952e-04
43 9 1.007348e+00 1.905195e-04 -8.676130e-04
44 9 1.007349e+00 1.894248e-04 -8.837070e-04
45 9 1.007349e+00 1.857618e-04 -8.998380e-04
46 9 1.007349e+00 1.784987e-04 -9.155976e-04
47 9 1.007348e+00 1.689207e-04 -9.304181e-04
48 9 1.007348e+00 1.558959e-04 -9.449460e-04
49 9 1.007348e+00 1.406523e-04 -9.593097e-04
50 9 1.007348e+00 1.220471e-04 -9.738765e-04
51 9 1.007348e+00 1.011398e-04 -9.879959e-04
52 9 1.007348e+00 7.739415e-05 -1.001738e-03
53 9 1.007349e+00 5.102103e-05 -1.014983e-03
54 9 1.007349e+00 2.163212e-05 -1.027985e-03
55 9 1.007349e+00 -1.014762e-05 -1.039989e-03
56 9 1.007349e+00 -4.457519e-05 -1.051843e-03
57 9 1.007350e+00 -8.114208e-05 -1.063828e-03
58 9 1.007349e+00 -1.203569e-04 -1.075466e-03
59 9 1.007350e+00 -1.612561e-04 -1.085684e-03
60 9 1.007349e+00 -2.049844e-04 -1.094844e-03
61 9 1.007350e+00 -2.505173e-04 -1.102937e-03
62 9 1.007350e+00 -2.988498e-04 -1.110176e-03
63 9 1.007350e+00 -3.482343e-04 -1.117347e-03
64 9 1.007350e+00 -4.000281e-04 -1.124343e-03
65 9 1.007350e+00 -4.525876e-04 -1.131087e-03
66 9 1.007349e+00 -5.075048e-04 -1.136722e-03
67 9 1.007349e+00 -5.631096e-04 -1.141846e-03
68 9 1.007349e+00 -6.208444e-04 -1.146453e-03
69 9 1.007349e+00 -6.785424e-04 -1.150662e-03
70 9 1.007350e+00 -7.374346e-04 -1.154213e-03
71 9 1.007350e+00 -7.966060e-04 -1.157247e-03
72 9 1.007350e+00 -8.570107e-04 -1.159588e-03
73 9 1.007350e+00 -9.167593e-04 -1.161502e-03
74 9 1.007351e+00 -9.773561e-04 -1.163021e-03
75 9 1.007350e+00 -1.037290e-03 -1.164029e-03
76 9 1.007350e+00 -1.098127e-03 -1.164690e-03
77 9 1.007351e+00 -1.157815e-03 -1.165039e-03
78 9 1.007351e+00 -1.218230e-03 -1.165059e-03
79 9 1.007350e+00 -1.276979e-03 -1.164076e-03
80 9 1.007350e+00 -1.336667e-03 -1.162532e-03
81 9 1.007350e+00 -1.394087e-03 -1.160414e-03
82 9 1.007350e+00 -1.452382e-03 -1.157303e-03
83 9 1.007350e+00 -1.507706e-03 -1.153679e-03
84 9 1.007350e+00 -1.563210e-03 -1.150114e-03
85 9 1.007350e+00 -1.615871e-03 -1.145793e-03
86 9 1.007349e+00 -1.668739e-03 -1.140435e-03
87 9 1.007350e+00 -1.718859e-03 -1.134558e-03
88 9 1.007350e+00 -1.768832e-03 -1.128045e-03
89 9 1.007350e+00 -1.815909e-03 -1.120916e-03
90 9 1.007349e+00 -1.862158e-03 -1.113091e-03
91 9 1.007349e+00 -1.905782e-03 -1.104223e-03
92 9 1.007349e+00 -1.947970e-03 -1.094993e-03
93 9 1.007349e+00 -1.987185e-03 -1.085812e-03
94 9 1.007349e+00 -2.024636e-03 -1.076680e-03
95 9 1.007349e+00 -2.058326e-03 -1.065869e-03
96 9 1.007349e+00 -2.091126e-03 -1.053711e-03
97 9 1.007349e+00 -2.120013e-03 -1.041648e-03
98 9 1.007349e+00 -2.147726e-03 -1.029209e-03
99 9 1.007348e+00 -2.171598e-03 -1.016063e-03
100 9 1.007348e+00 -2.194009e-03 -1.002154e-03
101 9 1.007348e+00 -2.212217e-03 -9.881217e-04
102 9 1.007348e+00 -2.228849e-03 -9.733033e-04
103 9 1.007348e+00 -2.241188e-03 -9.579952e-04
104 9 1.007348e+00 -2.252249e-03 -9.421987e-04
105 9 1.007348e+00 -2.259342e-03 -9.261544e-04
106 9 1.007348e+00 -2.264715e-03 -9.102155e-04
107 9 1.007348e+00 -2.266261e-03 -8.939196e-04
108 9 1.007348e+00 -2.266172e-03 -8.772687e-04
109 9 1.007349e+00 -2.261502e-03 -8.600003e-04
110 9 1.007349e+00 -2.254724e-03 -8.425174e-04
111 9 1.007349e+00 -2.244703e-03 -8.253154e-04
112 9 1.007349e+00 -2.231904e-03 -8.079046e-04
113 9 1.007349e+00 -2.215835e-03 -7.904659e-04
114 9 1.007349e+00 -2.197183e-03 -7.731363e-04
115 9 1.007349e+00 -2.175808e-03 -7.562786e-04
116 9 1.007349e+00 -2.151688e-03 -7.397115e-04
117 9 1.007349e+00 -2.124902e-03 -7.231548e-04
118 9 1.007349e+00 -2.095622e-03 -7.067775e-04
119 9 1.007349e+00 -2.063548e-03 -6.908295e-04
120 9 1.007349e+00 -2.028938e-03 -6.752255e-04
121 9 1.007349e+00 -1.991899e-03 -6.599299e-04
122 9 1.007349e+00 -1.952873e-03 -6.448324e-04
123 9 1.007349e+00 -1.911551e-03 -6.302750e-04
124 9 1.007349e+00 -1.868044e-03 -6.165105e-04
125 9 1.007349e+00 -1.822665e-03 -6.035153e-04
126 9 1.007349e+00 -1.775611e-03 -5.911173e-04
127 9 1.007350e+00 -1.726212e-03 -5.793312e-04
0 10 1.007350e+00 -1.678768e-03 -6.213877e-04
1 10 1.007350e+00 -1.625304e-03 -6.139360e-04
2 10 1.007351e+00 -1.570390e-03 -6.064802e-04
3 10 1.007351e+00 -1.514901e-03 -5.994147e-04
4 10 1.007351e+00 -1.457906e-03 -5.935071e-04
5 10 1.007351e+00 -1.400371e-03 -5.884276e-04
6 10 1.007351e+00 -1.341895e-03 -5.841678e-04
7 10 1.007350e+00 -1.283277e-03 -5.805123e-04
8 10 1.007351e+00 -1.223334e-03 -5.776257e-04
9 10 1.007351e+00 -1.163307e-03 -5.753881e-04
10 10 1.007351e+00 -1.102474e-03 -5.736353e-04
11 10 1.007351e+00 -1.041779e-03 -5.729034e-04
12 10 1.007351e+00 -9.807047e-04 -5.727166e-04
13 10 1.007350e+00 -9.198546e-04 -5.732512e-04
14 10 1.007351e+00 -8.592032e-04 -5.747671e-04
15 10 1.007350e+00 -7.990926e-04 -5.774724e-04
16 10 1.007350e+00 -7.397584e-04 -5.810818e-04
17 10 1.007351e+00 -6.813668e-04 -5.854398e-04
18 10 1.007351e+00 -6.238076e-04 -5.908186e-04
19 10 1.007351e+00 -5.670602e-04 -5.965877e-04
20 10 1.007350e+00 -5.115907e-04 -6.028952e-04
21 10 1.007350e+00 -4.569142e-04 -6.096405e-04
22 10 1.007351e+00 -4.033358e-04 -6.166390e-04
23 10 1.007351e+00 -3.510243e-04 -6.243865e-04
24 10 1.007350e+00 -3.005674e-04 -6.323617e-04
25 10 1.007350e+00 -2.523164e-04 -6.411597e-04
26 10 1.007350e+00 -2.060938e-04 -6.509596e-04
27 10 1.007350e+00 -1.613689e-04 -6.616566e-04
28 10 1.007349e+00 -1.190163e-04 -6.726143e-04
29 10 1.007349e+00 -7.883264e-05 -6.843189e-04
30 10 1.007349e+00 -4.141701e-05 -6.966133e-04
31 10 1.007349e+00 -6.645509e-06 -7.090429e-04
32 10 1.007349e+00 2.507690e-05 -7.216329e-04
33 10 1.007349e+00 5.450646e-05 -7.345207e-04
34 10 1.007349e+00 8.076675e-05 -7.474234e-04
35 10 1.007349e+00 1.047379e-04 -7.604649e-04
36 10 1.007349e+00 1.257506e-04 -7.734678e-04
37 10 1.007349e+00 1.442209e-04 -7.869401e-04
38 10 1.007349e+00 1.593573e-04 -8.006250e-04
39 10 1.007349e+00 1.724060e-04 -8.140673e-04
40 10 1.007349e+00 1.820230e-04 -8.268983e-04
41 10 1.007348e+00 1.892603e-04 -8.400491e-04
42 10 1.007349e+00 1.933559e-04 -8.535803e-04
43 10 1.007349e+00 1.954231e-04 -8.673150e-04
44 10 1.007349e+00 1.942286e-04 -8.804617e-04
45 10 1.007349e+00 1.905287e-04 -8.933163e-04
46 10 1.007349e+00 1.826850e-04 -9.062302e-04
47 10 1.007349e+00 1.731291e-04 -9.187300e-04
48 10 1.007349e+00 1.598658e-04 -9.303606e-04
49 10 1.007349e+00 1.443947e-04 -9.419782e-04
50 10 1.007348e+00 1.258099e-04 -9.537180e-04
51 10 1.007349e+00 1.049617e-04 -9.652020e-04
52 10 1.007349e+00 8.101825e-05 -9.760799e-04
53 10 1.007349e+00 5.421434e-05 -9.866084e-04
54 10 1.007349e+00 2.493083e-05 -9.968246e-04
55 10 1.007349e+00 -6.985736e-06 -1.006536e-03
56 10 1.007350e+00 -4.156306e-05 -1.015645e-03
57 10 1.007350e+00 -7.821872e-05 -1.025225e-03
58 10 1.007350e+00 -1.176258e-04 -1.034430e-03
59 10 1.007349e+00 -1.588949e-04 -1.042629e-03
60 10 1.007350e+00 -2.027322e-04 -1.049581e-03
61 10 1.007350e+00 -2.483502e-04 -1.055655e-03
62 10 1.007350e+00 -2.968010e-04 -1.061226e-03
63 10 1.007350e+00 -3.462670e-04 -1.066742e-03
64 10 1.007350e+00 -3.982715e-04 -1.072207e-03
65 10 1.007350e+00 -4.510436e-04 -1.077204e-03
66 10 1.007350e+00 -5.062397e-04 -1.081445e-03
67 10 1.007350e+00 -5.621663e-04 -1.085445e-03
68 10 1.007350e+00 -6.200879e-04 -1.089040e-03
69 10 1.007350e+00 -6.783092e-04 -1.092444e-03
70 10 1.007350e+00 -7.375639e-04 -1.095179e-03
71 10 1.007350e+00 -7.969497e-04 -1.097682e-03
72 10 1.007350e+00 -8.573249e-04 -1.099756e-03
73 10 1.007351e+00 -9.172746e-04 -1.101559e-03
74 10 1.007351e+00 -9.780510e-04 -1.102967e-03
75 10 1.007351e+00 -1.038312e-03 -1.104210e-03
76 10 1.007350e+00 -1.099516e-03 -1.104762e-03
77 10 1.007351e+00 -1.159664e-03 -1.105229e-03
78 10 1.007351e+00 -1.220647e-03 -1.105351e-03
79 10 1.007350e+00 -1.279910e-03 -1.105172e-03
80 10 1.007350e+00 -1.339828e-03 -1.104275e-03
81 10 1.007350e+00 -1.397405e-03 -1.102845e-03
82 10 1.007350e+00 -1.455284e-03 -1.100776e-03
83 10 1.007350e+00 -1.510645e-03 -1.098503e-03
84 10 1.007350e+00 -1.566022e-03 -1.096342e-03
85 10 1.007350e+00 -1.619118e-03 -1.093304e-03
86 10 1.007350e+00 -1.672389e-03 -1.089456e-03
87 10 1.007349e+00 -1.722967e-03 -1.084736e-03
88 10 1.007350e+00 -1.772827e-03 -1.080018e-03
89 10 1.007350e+00 -1.819914e-03 -1.074732e-03
90 10 1.007350e+00 -1.866098e-03 -1.068981e-03
91 10 1.007349e+00 -1.909721e-03 -1.062375e-03
92 10 1.007349e+00 -1.952135e-03 -1.055173e-03
93 10 1.007349e+00 -1.991380e-03 -1.048465e-03
94 10 1.007349e+00 -2.029342e-03 -1.041400e-03
95 10 1.007349e+00 -2.063723e-03 -1.033028e-03
96 10 1.007349e+00 -2.096385e-03 -1.023560e-03
97 10 1.007348e+00 -2.125323e-03 -1.013799e-03
98 10 1.007348e+00 -2.153459e-03 -1.003881e-03
99 10 1.007348e+00 -2.177233e-03 -9.933789e-04
100 10 1.007348e+00 -2.199744e-03 -9.826021e-04
101 10 1.007348e+00 -2.217809e-03 -9.714911e-04
102 10 1.007349e+00 -2.234652e-03 -9.596996e-04
103 10 1.007348e+00 -2.247282e-03 -9.471576e-04
104 10 1.007348e+00 -2.258341e-03 -9.339756e-04
105 10 1.007348e+00 -2.265351e-03 -9.208235e-04
106 10 1.007349e+00 -2.270706e-03 -9.073562e-04
107 10 1.007349e+00 -2.272540e-03 -8.935680e-04
108 10 1.007348e+00 -2.272750e-03 -8.800220e-04
109 10 1.007348e+00 -2.268518e-03 -8.661023e-04
110 10 1.007349e+00 -2.261587e-03 -8.518792e-04
111 10 1.007349e+00 -2.251267e-03 -8.373972e-04
112 10 1.007349e+00 -2.238757e-03 -8.231165e-04
113 10 1.007349e+00 -2.222558e-03 -8.084684e-04
114 10 1.007349e+00 -2.203912e-03 -7.940659e-04
115 10 1.007349e+00 -2.182097e-03 -7.797434e-04
116 10 1.007349e+00 -2.157954e-03 -7.657423e-04
117 10 1.007349e+00 -2.131103e-03 -7.518964e-04
118 10 1.007349e+00 -2.101839e-03 -7.380730e-04
119 10 1.007349e+00 -2.069430e-03 -7.246653e-04
120 10 1.007349e+00 -2.034938e-03 -7.117147e-04
121 10 1.007349e+00 -1.998003e-03 -6.985680e-04
122 10 1.007349e+00 -1.958271e-03 -6.857982e-04
123 10 1.007349e+00 -1.916695e-03 -6.736133e-04
124 10 1.007349e+00 -1.873045e-03 -6.619329e-04
125 10 1.007349e+00 -1.827376e-03 -6.506348e-04
126 10 1.007349e+00 -1.780071e-03 -6.398381e-04
127 10 1.007350e+00 -1.730494e-03 -6.303854e-04
0 11 1.007350e+00 -1.680313e-03 -6.745776e-04
1 11 1.007350e+00 -1.627062e-03 -6.686143e-04
2 11 1.007351e+00 -1.572037e-03 -6.625008e-04
3 11 1.007351e+00 -1.516414e-03 -6.567538e-04
4 11 1.007351e+00 -1.459050e-03 -6.519295e-04
5 11 1.007351e+00 -1.401216e-03 -6.476086e-04
6 11 1.007351e+00 -1.342527e-03 -6.438385e-04
7 11 1.007351e+00 -1.283681e-03 -6.406248e-04
8 11 1.007351e+00 -1.223836e-03 -6.382913e-04
9 11 1.007351e+00 -1.163729e-03 -6.365124e-04
10 11 1.007351e+00 -1.102470e-03 -6.351518e-04
11 11 1.007351e+00 -1.041514e-03 -6.344137e-04
12 11 1.007351e+00 -9.802533e-04 -6.340754e-04
13 11 1.007351e+00 -9.192179e-04 -6.345470e-04
14 11 1.007351e+00 -8.580476e-04 -6.359097e-04
15 11 1.007351e+00 -7.979698e-04 -6.381543e-04
16 11 1.007351e+00 -7.382897e-04 -6.408521e-04
17 11 1.007351e+00 -6.797838e-04 -6.443948e-04
18 11 1.007351e+00 -6.220954e-04 -6.486126e-04
19 11 1.007351e+00 -5.653498e-04 -6.535737e-04
20 11 1.007350e+00 -5.097362e-04 -6.586368e-04
21 11 1.007350e+00 -4.553739e-04 -6.643781e-04
22 11 1.007351e+00 -4.017494e-04 -6.703910e-04
23 11 1.007351e+00 -3.494415e-04 -6.764873e-04
24 11 1.007351e+00 -2.986351e-04 -6.828574e-04
25 11 1.007350e+00 -2.497555e-04 -6.896937e-04
26 11 1.007350e+00 -2.030373e-04 -6.972693e-04
27 11 1.007350e+00 -1.584086e-04 -7.056679e-04
28 11 1.007350e+00 -1.161983e-04 -7.146432e-04
29 11 1.007349e+00 -7.597399e-05 -7.240236e-04
30 11 1.007350e+00 -3.861382e-05 -7.335387e-04
31 11 1.007349e+00 -3.956980e-06 -7.432631e-04
32 11 1.007349e+00 2.764154e-05 -7.531668e-04
33 11 1.007349e+00 5.702674e-05 -7.631313e-04
34 11 1.007349e+00 8.331845e-05 -7.736043e-04
35 11 1.007349e+00 1.073876e-04 -7.840238e-04
36 11 1.007349e+00 1.281969e-04 -7.940014e-04
37 11 1.007349e+00 1.468576e-04 -8.045153e-04
38 11 1.007349e+00 1.619533e-04 -8.153897e-04
39 11 1.007349e+00 1.749577e-04 -8.257536e-04
40 11 1.007349e+00 1.841864e-04 -8.359218e-04
41 11 1.007349e+00 1.916585e-04 -8.463598e-04
42 11 1.007349e+00 1.958835e-04 -8.572171e-04
43 11 1.007349e+00 1.981652e-04 -8.684111e-04
44 11 1.007349e+00 1.965104e-04 -8.785112e-04
45 11 1.007349e+00 1.929084e-04 -8.881908e-04
46 11 1.007349e+00 1.849278e-04 -8.979481e-04
47 11 1.007349e+00 1.751390e-04 -9.075672e-04
48 11 1.007348e+00 1.618554e-04 -9.168182e-04
49 11 1.007349e+00 1.461384e-04 -9.255456e-04
50 11 1.007348e+00 1.278568e-04 -9.344711e-04
51 11 1.007349e+00 1.066832e-04 -9.430652e-04
52 11 1.007349e+00 8.262510e-05 -9.513674e-04
53 11 1.007349e+00 5.588033e-05 -9.590537e-04
54 11 1.007349e+00 2.635275e-05 -9.663963e-04
55 11 1.007349e+00 -5.293848e-06 -9.735299e-04
56 11 1.007350e+00 -3.986933e-05 -9.806225e-04
57 11 1.007350e+00 -7.679126e-05 -9.875488e-04
58 11 1.007350e+00 -1.163832e-04 -9.945198e-04
59 11 1.007350e+00 -1.581312e-04 -1.000538e-03
60 11 1.007350e+00 -2.021775e-04 -1.005484e-03
61 11 1.007350e+00 -2.479120e-04 -1.009247e-03
62 11 1.007350e+00 -2.962019e-04 -1.012823e-03
63 11 1.007350e+00 -3.455347e-04 -1.016446e-03
64 11 1.007350e+00 -3.973821e-04 -1.019879e-03
65 11 1.007350e+00 -4.505090e-04 -1.022965e-03
66 11 1.007350e+00 -5.058624e-04 -1.025889e-03
67 11 1.007350e+00 -5.619109e-04 -1.028577e-03
68 11 1.007350e+00 -6.199286e-04 -1.031116e-03
69 11 1.007350e+00 -6.780261e-04 -1.033457e-03
70 11 1.007350e+00 -7.375028e-04 -1.035676e-03
71 11 1.007350e+00 -7.969533e-04 -1.037417e-03
72 11 1.007351e+00 -8.574597e-04 -1.039120e-03
73 11 1.007350e+00 -9.175673e-04 -1.040626e-03
74 11 1.007351e+00 -9.784802e-04 -1.041727e-03
75 11 1.007350e+00 -1.038961e-03 -1.042672e-03
76 11 1.007350e+00 -1.100307e-03 -1.043514e-03
77 11 1.007351e+00 -1.160713e-03 -1.044149e-03
78 11 1.007351e+00 -1.221605e-03 -1.044615e-03
79 11 1.007351e+00 -1.281296e-03 -1.045007e-03
80 11 1.007350e+00 -1.341225e-03 -1.045001e-03
81 11 1.007350e+00 -1.399093e-03 -1.044451e-03
82 11 1.007350e+00 -1.456532e-03 -1.043655e-03
83 11 1.007350e+00 -1.511728e-03 -1.042632e-03
84 11 1.007350e+00 -1.567083e-03 -1.041143e-03
85 11 1.007350e+00 -1.620641e-03 -1.039222e-03
86 11 1.007350e+00 -1.674098e-03 -1.036451e-03
87 11 1.007350e+00 -1.724854e-03 -1.033492e-03
88 11 1.007350e+00 -1.774675e-03 -1.030312e-03
89 11 1.007350e+00 -1.821629e-03 -1.027009e-03
90 11 1.007350e+00 -1.867670e-03 -1.022835e-03
91 11 1.007349e+00 -1.911293e-03 -1.017966e-03
92 11 1.007350e+00 -1.953449e-03 -1.013158e-03
93 11 1.007349e+00 -1.992942e-03 -1.008505e-03
94 11 1.007349e+00 -2.031039e-03 -1.003964e-03
95 11 1.007349e+00 -2.065949e-03 -9.983372e-04
96 11 1.007349e+00 -2.098829e-03 -9.917897e-04
97 11 1.007349e+00 -2.128066e-03 -9.846189e-04
98 11 1.007348e+00 -2.155940e-03 -9.771344e-04
99 11 1.007348e+00 -2.179743e-03 -9.695812e-04
100 11 1.007349e+00 -2.202007e-03 -9.617982e-04
101 11 1.007349e+00 -2.220270e-03 -9.530780e-04
102 11 1.007349e+00 -2.237135e-03 -9.439510e-04
103 11 1.007348e+00 -2.250133e-03 -9.339700e-04
104 11 1.007349e+00 -2.260935e-03 -9.239813e-04
105 11 1.007348e+00 -2.268152e-03 -9.135843e-04
106 11 1.007349e+00 -2.273627e-03 -9.026303e-04
107 11 1.007349e+00 -2.275422e-03 -8.917114e-04
108 11 1.007349e+00 -2.275716e-03 -8.812663e-04
109 11 1.007348e+00 -2.271769e-03 -8.709581e-04
110 11 1.007348e+00 -2.265198e-03 -8.598269e-04
111 11 1.007348e+00 -2.254818e-03 -8.484456e-04
112 11 1.007349e+00 -2.242128e-03 -8.366207e-04
113 11 1.007349e+00 -2.226007e-03 -8.251267e-04
114 11 1.007349e+00 -2.207472e-03 -8.134442e-04
115 11 1.007349e+00 -2.185168e-03 -8.021095e-04
116 11 1.007349e+00 -2.161237e-03 -7.907468e-04
117 11 1.007349e+00 -2.134249e-03 -7.793271e-04
118 11 1.007350e+00 -2.104722e-03 -7.681141e-04
119 11 1.007349e+00 -2.072714e-03 -7.572382e-04
120 11 1.007350e+00 -2.038208e-03 -7.468131e-04
121 11 1.007349e+00 -2.001257e-03 -7.362348e-04
122 11 1.007350e+00 -1.961757e-03 -7.259391e-04
123 11 1.007349e+00 -1.919779e-03 -7.157421e-04
124 11 1.007349e+00 -1.876075e-03 -7.061047e-04
125 11 1.007349e+00 -1.830104e-03 -6.964878e-04
126 11 1.007349e+00 -1.782420e-03 -6.879061e-04
127 11 1.007350e+00 -1.732311e-03 -6.802968e-04
0 12 1.007350e+00 -1.680257e-03 -7.262849e-04
1 12 1.007350e+00 -1.627321e-03 -7.217100e-04
2 12 1.007350e+00 -1.572495e-03 -7.170556e-04
3 12 1.007351e+00 -1.516843e-03 -7.125604e-04
4 12 1.007351e+00 -1.459341e-03 -7.087031e-04
5 12 1.007350e+00 -1.401409e-03 -7.051977e-04
6 12 1.007351e+00 -1.342572e-03 -7.019858e-04
7 12 1.007351e+00 -1.283413e-03 -6.995709e-04
8 12 1.007351e+00 -1.223440e-03 -6.980340e-04
9 12 1.007351e+00 -1.163437e-03 -6.967399e-04
10 12 1.007351e+00 -1.102217e-03 -6.959614e-04
11 12 1.007351e+00 -1.041081e-03 -6.953602e-04
12 12 1.007351e+00 -9.796964e-04 -6.950515e-04
13 12 1.007351e+00 -9.187409e-04 -6.951774e-04
14 12 1.007351e+00 -8.574909e-04 -6.961093e-04
15 12 1.007351e+00 -7.971727e-04 -6.974977e-04
16 12 1.007351e+00 -7.375111e-04 -6.992506e-04
17 12 1.007351e+00 -6.789703e-04 -7.018413e-04
18 12 1.007351e+00 -6.210948e-04 -7.049641e-04
19 12 1.007351e+00 -5.643660e-04 -7.086198e-04
20 12 1.007350e+00 -5.086655e-04 -7.126660e-04
21 12 1.007351e+00 -4.545861e-04 -7.172441e-04
22 12 1.007351e+00 -4.009967e-04 -7.222530e-04
23 12 1.007351e+00 -3.491401e-04 -7.272233e-04
24 12 1.007350e+00 -2.982080e-04 -7.320479e-04
25 12 1.007350e+00 -2.492193e-04 -7.370296e-04
26 12 1.007350e+00 -2.020777e-04 -7.423181e-04
27 12 1.007349e+00 -1.573972e-04 -7.482963e-04
28 12 1.007349e+00 -1.152406e-04 -7.547605e-04
29 12 1.007349e+00 -7.515487e-05 -7.616705e-04
30 12 1.007350e+00 -3.806835e-05 -7.685007e-04
31 12 1.007349e+00 -3.317206e-06 -7.756365e-04
32 12 1.007349e+00 2.816668e-05 -7.827556e-04
33 12 1.007349e+00 5.744833e-05 -7.899409e-04
34 12 1.007349e+00 8.377888e-05 -7.976051e-04
35 12 1.007349e+00 1.077944e-04 -8.053954e-04
36 12 1.007349e+00 1.287738e-04 -8.133648e-04
37 12 1.007349e+00 1.470943e-04 -8.208367e-04
38 12 1.007349e+00 1.621198e-04 -8.283645e-04
39 12 1.007349e+00 1.748042e-04 -8.360434e-04
40 12 1.007349e+00 1.842419e-04 -8.436766e-04
41 12 1.007349e+00 1.920929e-04 -8.516607e-04
42 12 1.007349e+00 1.960906e-04 -8.597170e-04
43 12 1.007349e+00 1.983057e-04 -8.676196e-04
44 12 1.007348e+00 1.965752e-04 -8.749629e-04
45 12 1.007349e+00 1.926163e-04 -8.816397e-04
46 12 1.007349e+00 1.848151e-04 -8.884497e-04
47 12 1.007348e+00 1.750189e-04 -8.950642e-04
48 12 1.007348e+00 1.616483e-04 -9.014878e-04
