x y rho u v
101 51 1.039410e+00 -5.537618e-03 -5.427257e-03
102 51 1.039407e+00 -5.538596e-03 -5.427234e-03
103 51 1.039402e+00 -5.540400e-03 -5.427193e-03
104 51 1.039398e+00 -5.541685e-03 -5.427236e-03
105 51 1.039393e+00 -5.543673e-03 -5.427290e-03
106 51 1.039388e+00 -5.544949e-03 -5.427273e-03
107 51 1.039383e+00 -5.546963e-03 -5.427126e-03
108 51 1.039377e+00 -5.548011e-03 -5.427099e-03
109 51 1.039370e+00 -5.549495e-03 -5.426868e-03
110 51 1.039364e+00 -5.550850e-03 -5.426869e-03
111 51 1.039358e+00 -5.552341e-03 -5.426775e-03
112 51 1.039351e+00 -5.553352e-03 -5.426655e-03
113 51 1.039344e+00 -5.554756e-03 -5.426790e-03
114 51 1.039337e+00 -5.555306e-03 -5.426689e-03
115 51 1.039329e+00 -5.556306e-03 -5.426738e-03
116 51 1.039321e+00 -5.555891e-03 -5.426672e-03
117 51 1.039312e+00 -5.556420e-03 -5.426470e-03
118 51 1.039303e+00 -5.555416e-03 -5.426493e-03
119 51 1.039294e+00 -5.555345e-03 -5.426328e-03
120 51 1.039285e+00 -5.553741e-03 -5.426349e-03
121 51 1.039277e+00 -5.553580e-03 -5.426291e-03
122 51 1.039269e+00 -5.551907e-03 -5.426154e-03
123 51 1.039260e+00 -5.551425e-03 -5.425481e-03
124 51 1.039252e+00 -5.549718e-03 -5.424356e-03
125 51 1.039244e+00 -5.549230e-03 -5.424303e-03
126 51 1.039235e+00 -5.547469e-03 -5.428454e-03
127 51 1.039227e+00 -5.546436e-03 -5.437089e-03
0 52 1.039209e+00 -5.542426e-03 -5.432536e-03
1 52 1.039199e+00 -5.539720e-03 -5.423420e-03
2 52 1.039190e+00 -5.538972e-03 -5.421266e-03
3 52 1.039182e+00 -5.536544e-03 -5.421785e-03
4 52 1.039173e+00 -5.535425e-03 -5.422084e-03
5 52 1.039166e+00 -5.533173e-03 -5.422077e-03
6 52 1.039159e+00 -5.531621e-03 -5.422041e-03
7 52 1.039152e+00 -5.529263e-03 -5.422138e-03
8 52 1.039145e+00 -5.527881e-03 -5.422166e-03
9 52 1.039138e+00 -5.525521e-03 -5.422195e-03
10 52 1.039132e+00 -5.524321e-03 -5.422170e-03
11 52 1.039127e+00 -5.522122e-03 -5.422184e-03
12 52 1.039121e+00 -5.521434e-03 -5.422005e-03
13 52 1.039116e+00 -5.519817e-03 -5.421962e-03
14 52 1.039112e+00 -5.519099e-03 -5.421885e-03
15 52 1.039108e+00 -5.517362e-03 -5.421644e-03
16 52 1.039104e+00 -5.517044e-03 -5.421566e-03
17 52 1.039101e+00 -5.515109e-03 -5.421757e-03
18 52 1.039097e+00 -5.514406e-03 -5.421831e-03
19 52 1.039093e+00 -5.512638e-03 -5.422095e-03
20 52 1.039091e+00 -5.512376e-03 -5.422123e-03
21 52 1.039088e+00 -5.511055e-03 -5.422294e-03
22 52 1.039085e+00 -5.510882e-03 -5.422298e-03
23 52 1.039081e+00 -5.509542e-03 -5.422476e-03
24 52 1.039078e+00 -5.509090e-03 -5.422538e-03
25 52 1.039075e+00 -5.507957e-03 -5.422565e-03
26 52 1.039073e+00 -5.508027e-03 -5.422643e-03
27 52 1.039072e+00 -5.507582e-03 -5.422697e-03
28 52 1.039071e+00 -5.507967e-03 -5.422923e-03
29 52 1.039071e+00 -5.507863e-03 -5.423128e-03
30 52 1.039071e+00 -5.508034e-03 -5.423147e-03
31 52 1.039071e+00 -5.507980e-03 -5.423296e-03
32 52 1.039071e+00 -5.508214e-03 -5.423345e-03
33 52 1.039071e+00 -5.507954e-03 -5.423563e-03
34 52 1.039071e+00 -5.508234e-03 -5.423470e-03
35 52 1.039073e+00 -5.508226e-03 -5.423393e-03
36 52 1.039074e+00 -5.508634e-03 -5.423324e-03
37 52 1.039075e+00 -5.508560e-03 -5.423469e-03
38 52 1.039076e+00 -5.508863e-03 -5.423339e-03
39 52 1.039077e+00 -5.509168e-03 -5.423392e-03
40 52 1.039080e+00 -5.510060e-03 -5.423399e-03
41 52 1.039082e+00 -5.510709e-03 -5.423426e-03
42 52 1.039087e+00 -5.512150e-03 -5.423660e-03
43 52 1.039090e+00 -5.512815e-03 -5.423626e-03
44 52 1.039095e+00 -5.514083e-03 -5.423910e-03
45 52 1.039099e+00 -5.514936e-03 -5.424025e-03
46 52 1.039104e+00 -5.516387e-03 -5.424162e-03
47 52 1.039109e+00 -5.517483e-03 -5.424099e-03
48 52 1.039116e+00 -5.519200e-03 -5.423898e-03
49 52 1.039122e+00 -5.520192e-03 -5.424096e-03
50 52 1.039129e+00 -5.521747e-03 -5.424168e-03
51 52 1.039136e+00 -5.523132e-03 -5.424421e-03
52 52 1.039142e+00 -5.525042e-03 -5.424636e-03
53 52 1.039150e+00 -5.526194e-03 -5.424593e-03
54 52 1.039158e+00 -5.528016e-03 -5.424559e-03
55 52 1.039167e+00 -5.529571e-03 -5.424530e-03
56 52 1.039176e+00 -5.531636e-03 -5.424689e-03
57 52 1.039184e+00 -5.533046e-03 -5.424551e-03
58 52 1.039193e+00 -5.535089e-03 -5.424787e-03
59 52 1.039201e+00 -5.536200e-03 -5.424557e-03
60 52 1.039210e+00 -5.537800e-03 -5.424502e-03
61 52 1.039219e+00 -5.539191e-03 -5.424441e-03
62 52 1.039229e+00 -5.540396e-03 -5.424086e-03
63 52 1.039238e+00 -5.541875e-03 -5.424270e-03
64 52 1.039248e+00 -5.542940e-03 -5.424146e-03
65 52 1.039257e+00 -5.543785e-03 -5.424073e-03
66 52 1.039266e+00 -5.544934e-03 -5.424182e-03
67 52 1.039275e+00 -5.545661e-03 -5.424184e-03
68 52 1.039285e+00 -5.546489e-03 -5.424211e-03
69 52 1.039294e+00 -5.547020e-03 -5.424288e-03
70 52 1.039304e+00 -5.547648e-03 -5.424233e-03
71 52 1.039313e+00 -5.548015e-03 -5.424193e-03
72 52 1.039322e+00 -5.548159e-03 -5.424118e-03
73 52 1.039331e+00 -5.547683e-03 -5.423966e-03
74 52 1.039340e+00 -5.547720e-03 -5.423815e-03
75 52 1.039349e+00 -5.547154e-03 -5.423603e-03
76 52 1.039357e+00 -5.546714e-03 -5.423585e-03
77 52 1.039365e+00 -5.546093e-03 -5.423648e-03
78 52 1.039372e+00 -5.545072e-03 -5.423700e-03
79 52 1.039378e+00 -5.543519e-03 -5.423705e-03
80 52 1.039384e+00 -5.542064e-03 -5.423452e-03
81 52 1.039390e+00 -5.540995e-03 -5.423388e-03
82 52 1.039396e+00 -5.539645e-03 -5.423282e-03
83 52 1.039402e+00 -5.538492e-03 -5.423063e-03
84 52 1.039407e+00 -5.537079e-03 -5.422882e-03
85 52 1.039412e+00 -5.536274e-03 -5.423013e-03
86 52 1.039415e+00 -5.534861e-03 -5.422946e-03
87 52 1.039418e+00 -5.534102e-03 -5.422889e-03
88 52 1.039421e+00 -5.532776e-03 -5.422843e-03
89 52 1.039424e+00 -5.532267e-03 -5.422840e-03
90 52 1.039426e+00 -5.531414e-03 -5.422785e-03
91 52 1.039428e+00 -5.531240e-03 -5.422740e-03
92 52 1.039430e+00 -5.530814e-03 -5.422849e-03
93 52 1.039430e+00 -5.531662e-03 -5.422789e-03
94 52 1.039430e+00 -5.531440e-03 -5.422822e-03
95 52 1.039428e+00 -5.532298e-03 -5.422732e-03
96 52 1.039426e+00 -5.532243e-03 -5.422513e-03
97 52 1.039424e+00 -5.533529e-03 -5.422364e-03
98 52 1.039421e+00 -5.533439e-03 -5.422480e-03
99 52 1.039418e+00 -5.535027e-03 -5.422583e-03
100 52 1.039414e+00 -5.535906e-03 -5.422608e-03
101 52 1.039410e+00 -5.537641e-03 -5.422864e-03
102 52 1.039407e+00 -5.538544e-03 -5.422756e-03
103 52 1.039402e+00 -5.540474e-03 -5.422874e-03
104 52 1.039397e+00 -5.541605e-03 -5.422884e-03
105 52 1.039392e+00 -5.543662e-03 -5.422974e-03
106 52 1.039387e+00 -5.545010e-03 -5.422856e-03
107 52 1.039382e+00 -5.546905e-03 -5.422852e-03
108 52 1.039376e+00 -5.548020e-03 -5.422883e-03
109 52 1.039370e+00 -5.549724e-03 -5.422692e-03
110 52 1.039363e+00 -5.550692e-03 -5.422621e-03
111 52 1.039357e+00 -5.552454e-03 -5.422592e-03
112 52 1.039350e+00 -5.553411e-03 -5.422749e-03
113 52 1.039343e+00 -5.554862e-03 -5.422794e-03
114 52 1.039336e+00 -5.555445e-03 -5.422767e-03
115 52 1.039329e+00 -5.556278e-03 -5.422778e-03
116 52 1.039321e+00 -5.555888e-03 -5.422747e-03
117 52 1.039312e+00 -5.556212e-03 -5.422717e-03
118 52 1.039303e+00 -5.555085e-03 -5.422508e-03
119 52 1.039294e+00 -5.555138e-03 -5.422263e-03
120 52 1.039286e+00 -5.553612e-03 -5.422116e-03
121 52 1.039277e+00 -5.553662e-03 -5.422027e-03
122 52 1.039269e+00 -5.551826e-03 -5.421948e-03
123 52 1.039260e+00 -5.551256e-03 -5.421258e-03
124 52 1.039252e+00 -5.549564e-03 -5.420182e-03
125 52 1.039243e+00 -5.549146e-03 -5.419858e-03
126 52 1.039234e+00 -5.547117e-03 -5.424054e-03
127 52 1.039226e+00 -5.546427e-03 -5.433321e-03
0 53 1.039207e+00 -5.542414e-03 -5.428880e-03
1 53 1.039198e+00 -5.539800e-03 -5.419244e-03
2 53 1.039189e+00 -5.538879e-03 -5.416946e-03
3 53 1.039180e+00 -5.536711e-03 -5.417353e-03
4 53 1.039172e+00 -5.535483e-03 -5.417665e-03
5 53 1.039165e+00 -5.533279e-03 -5.417713e-03
6 53 1.039158e+00 -5.531828e-03 -5.417837e-03
7 53 1.039151e+00 -5.529184e-03 -5.417983e-03
8 53 1.039144e+00 -5.527878e-03 -5.417800e-03
9 53 1.039137e+00 -5.525533e-03 -5.417873e-03
10 53 1.039131e+00 -5.524479e-03 -5.417868e-03
11 53 1.039125e+00 -5.522217e-03 -5.417984e-03
12 53 1.039119e+00 -5.521529e-03 -5.418058e-03
13 53 1.039115e+00 -5.519642e-03 -5.418072e-03
14 53 1.039111e+00 -5.519194e-03 -5.417960e-03
15 53 1.039107e+00 -5.517274e-03 -5.417923e-03
16 53 1.039103e+00 -5.517112e-03 -5.417899e-03
17 53 1.039099e+00 -5.515225e-03 -5.418054e-03
18 53 1.039095e+00 -5.514414e-03 -5.418159e-03
19 53 1.039092e+00 -5.512810e-03 -5.418494e-03
20 53 1.039089e+00 -5.512519e-03 -5.418583e-03
21 53 1.039087e+00 -5.511393e-03 -5.418639e-03
22 53 1.039083e+00 -5.510981e-03 -5.418575e-03
23 53 1.039079e+00 -5.509534e-03 -5.418901e-03
24 53 1.039077e+00 -5.509216e-03 -5.419073e-03
25 53 1.039074e+00 -5.508147e-03 -5.419216e-03
26 53 1.039071e+00 -5.508129e-03 -5.419191e-03
27 53 1.039070e+00 -5.507590e-03 -5.419087e-03
28 53 1.039070e+00 -5.508216e-03 -5.418978e-03
29 53 1.039069e+00 -5.507811e-03 -5.418958e-03
30 53 1.039069e+00 -5.508218e-03 -5.419037e-03
31 53 1.039069e+00 -5.508351e-03 -5.419326e-03
32 53 1.039070e+00 -5.508447e-03 -5.419538e-03
33 53 1.039070e+00 -5.508095e-03 -5.419954e-03
34 53 1.039071e+00 -5.508251e-03 -5.420079e-03
35 53 1.039072e+00 -5.508222e-03 -5.420265e-03
36 53 1.039073e+00 -5.508698e-03 -5.420158e-03
37 53 1.039074e+00 -5.508579e-03 -5.420200e-03
38 53 1.039075e+00 -5.508866e-03 -5.420224e-03
39 53 1.039076e+00 -5.509261e-03 -5.420427e-03
40 53 1.039078e+00 -5.510057e-03 -5.420303e-03
41 53 1.039081e+00 -5.510944e-03 -5.420350e-03
42 53 1.039086e+00 -5.512177e-03 -5.420473e-03
43 53 1.039090e+00 -5.512965e-03 -5.420554e-03
44 53 1.039094e+00 -5.514085e-03 -5.420730e-03
45 53 1.039099e+00 -5.514989e-03 -5.420776e-03
46 53 1.039103e+00 -5.516158e-03 -5.420841e-03
47 53 1.039109e+00 -5.517620e-03 -5.420796e-03
48 53 1.039115e+00 -5.519120e-03 -5.420914e-03
49 53 1.039121e+00 -5.520385e-03 -5.420974e-03
50 53 1.039128e+00 -5.521905e-03 -5.421080e-03
51 53 1.039135e+00 -5.523331e-03 -5.421249e-03
52 53 1.039142e+00 -5.525073e-03 -5.421429e-03
53 53 1.039149e+00 -5.526174e-03 -5.421481e-03
54 53 1.039157e+00 -5.528034e-03 -5.421693e-03
55 53 1.039166e+00 -5.529506e-03 -5.421567e-03
56 53 1.039175e+00 -5.531529e-03 -5.421486e-03
57 53 1.039183e+00 -5.533032e-03 -5.421476e-03
58 53 1.039192e+00 -5.534877e-03 -5.421409e-03
59 53 1.039200e+00 -5.536145e-03 -5.421355e-03
60 53 1.039209e+00 -5.537920e-03 -5.421325e-03
61 53 1.039219e+00 -5.539315e-03 -5.421127e-03
62 53 1.039227e+00 -5.540515e-03 -5.420851e-03
63 53 1.039237e+00 -5.541961e-03 -5.421016e-03
64 53 1.039246e+00 -5.542863e-03 -5.421001e-03
65 53 1.039256e+00 -5.543828e-03 -5.421167e-03
66 53 1.039265e+00 -5.544863e-03 -5.421143e-03
67 53 1.039275e+00 -5.545710e-03 -5.421240e-03
68 53 1.039284e+00 -5.546536e-03 -5.421214e-03
69 53 1.039294e+00 -5.547086e-03 -5.421320e-03
70 53 1.039304e+00 -5.547808e-03 -5.421520e-03
71 53 1.039313e+00 -5.547889e-03 -5.421620e-03
72 53 1.039322e+00 -5.548150e-03 -5.421297e-03
73 53 1.039331e+00 -5.547683e-03 -5.421140e-03
74 53 1.039339e+00 -5.547608e-03 -5.421086e-03
75 53 1.039348e+00 -5.546975e-03 -5.420944e-03
76 53 1.039356e+00 -5.546759e-03 -5.420847e-03
77 53 1.039364e+00 -5.545974e-03 -5.420901e-03
78 53 1.039371e+00 -5.545003e-03 -5.420788e-03
79 53 1.039377e+00 -5.543509e-03 -5.420775e-03
80 53 1.039383e+00 -5.542010e-03 -5.420726e-03
81 53 1.039389e+00 -5.540877e-03 -5.420732e-03
82 53 1.039395e+00 -5.539586e-03 -5.420669e-03
83 53 1.039401e+00 -5.538586e-03 -5.420910e-03
84 53 1.039406e+00 -5.536998e-03 -5.420960e-03
85 53 1.039411e+00 -5.536298e-03 -5.421121e-03
86 53 1.039415e+00 -5.534892e-03 -5.421134e-03
87 53 1.039417e+00 -5.534143e-03 -5.420981e-03
88 53 1.039420e+00 -5.532791e-03 -5.421002e-03
89 53 1.039423e+00 -5.532433e-03 -5.420822e-03
90 53 1.039425e+00 -5.531399e-03 -5.420749e-03
91 53 1.039427e+00 -5.531526e-03 -5.420785e-03
92 53 1.039429e+00 -5.530991e-03 -5.420866e-03
93 53 1.039430e+00 -5.531645e-03 -5.420689e-03
94 53 1.039429e+00 -5.531506e-03 -5.420688e-03
95 53 1.039427e+00 -5.532263e-03 -5.420579e-03
96 53 1.039425e+00 -5.532178e-03 -5.420446e-03
97 53 1.039423e+00 -5.533492e-03 -5.420193e-03
98 53 1.039420e+00 -5.533671e-03 -5.420140e-03
99 53 1.039417e+00 -5.534962e-03 -5.419937e-03
100 53 1.039413e+00 -5.535669e-03 -5.419836e-03
101 53 1.039409e+00 -5.537670e-03 -5.419792e-03
102 53 1.039405e+00 -5.538402e-03 -5.419872e-03
103 53 1.039401e+00 -5.540519e-03 -5.419920e-03
104 53 1.039396e+00 -5.541626e-03 -5.419980e-03
105 53 1.039392e+00 -5.543665e-03 -5.419976e-03
106 53 1.039386e+00 -5.544879e-03 -5.420031e-03
107 53 1.039381e+00 -5.546875e-03 -5.419893e-03
108 53 1.039375e+00 -5.548000e-03 -5.419852e-03
109 53 1.039369e+00 -5.549550e-03 -5.419774e-03
110 53 1.039362e+00 -5.550701e-03 -5.419852e-03
111 53 1.039356e+00 -5.552379e-03 -5.419865e-03
112 53 1.039349e+00 -5.553454e-03 -5.419790e-03
113 53 1.039342e+00 -5.554891e-03 -5.419932e-03
114 53 1.039335e+00 -5.555263e-03 -5.419790e-03
115 53 1.039328e+00 -5.556120e-03 -5.419732e-03
116 53 1.039319e+00 -5.555675e-03 -5.419513e-03
117 53 1.039311e+00 -5.555997e-03 -5.419231e-03
118 53 1.039301e+00 -5.554941e-03 -5.419188e-03
119 53 1.039293e+00 -5.555004e-03 -5.419082e-03
120 53 1.039284e+00 -5.553586e-03 -5.418894e-03
121 53 1.039275e+00 -5.553563e-03 -5.418743e-03
122 53 1.039267e+00 -5.551656e-03 -5.418639e-03
123 53 1.039258e+00 -5.551427e-03 -5.418054e-03
124 53 1.039251e+00 -5.549491e-03 -5.417035e-03
125 53 1.039242e+00 -5.549087e-03 -5.416617e-03
126 53 1.039233e+00 -5.547019e-03 -5.420869e-03
127 53 1.039225e+00 -5.546510e-03 -5.430787e-03
0 54 1.039206e+00 -5.542574e-03 -5.426435e-03
1 54 1.039197e+00 -5.539760e-03 -5.416223e-03
2 54 1.039188e+00 -5.539075e-03 -5.414111e-03
3 54 1.039180e+00 -5.536704e-03 -5.414587e-03
4 54 1.039172e+00 -5.535559e-03 -5.414927e-03
5 54 1.039164e+00 -5.533144e-03 -5.415099e-03
6 54 1.039157e+00 -5.531809e-03 -5.415109e-03
7 54 1.039149e+00 -5.529295e-03 -5.415129e-03
8 54 1.039143e+00 -5.527820e-03 -5.414960e-03
9 54 1.039136e+00 -5.525407e-03 -5.414982e-03
10 54 1.039130e+00 -5.524687e-03 -5.415019e-03
11 54 1.039124e+00 -5.522230e-03 -5.415095e-03
12 54 1.039118e+00 -5.521790e-03 -5.415253e-03
13 54 1.039113e+00 -5.519636e-03 -5.415280e-03
14 54 1.039109e+00 -5.519342e-03 -5.415229e-03
15 54 1.039104e+00 -5.517263e-03 -5.415169e-03
16 54 1.039101e+00 -5.517107e-03 -5.415173e-03
17 54 1.039097e+00 -5.515188e-03 -5.415252e-03
18 54 1.039093e+00 -5.514651e-03 -5.415272e-03
19 54 1.039090e+00 -5.513126e-03 -5.415414e-03
20 54 1.039087e+00 -5.512816e-03 -5.415502e-03
21 54 1.039085e+00 -5.511674e-03 -5.415525e-03
22 54 1.039081e+00 -5.511215e-03 -5.415428e-03
23 54 1.039078e+00 -5.509760e-03 -5.415543e-03
24 54 1.039075e+00 -5.509257e-03 -5.415634e-03
25 54 1.039073e+00 -5.508176e-03 -5.415720e-03
26 54 1.039070e+00 -5.507927e-03 -5.415642e-03
27 54 1.039068e+00 -5.507568e-03 -5.415808e-03
28 54 1.039068e+00 -5.508029e-03 -5.415762e-03
29 54 1.039068e+00 -5.507952e-03 -5.416173e-03
30 54 1.039067e+00 -5.508164e-03 -5.416390e-03
31 54 1.039067e+00 -5.508302e-03 -5.416490e-03
32 54 1.039067e+00 -5.508219e-03 -5.416580e-03
33 54 1.039068e+00 -5.508131e-03 -5.416625e-03
34 54 1.039068e+00 -5.508207e-03 -5.416644e-03
35 54 1.039069e+00 -5.508327e-03 -5.416743e-03
36 54 1.039070e+00 -5.508638e-03 -5.416775e-03
37 54 1.039072e+00 -5.508679e-03 -5.416731e-03
38 54 1.039072e+00 -5.508923e-03 -5.416838e-03
39 54 1.039074e+00 -5.509334e-03 -5.416873e-03
40 54 1.039076e+00 -5.510090e-03 -5.416819e-03
41 54 1.039079e+00 -5.511108e-03 -5.417046e-03
42 54 1.039083e+00 -5.512297e-03 -5.417037e-03
43 54 1.039088e+00 -5.513213e-03 -5.417069e-03
44 54 1.039092e+00 -5.514218e-03 -5.417286e-03
45 54 1.039097e+00 -5.515301e-03 -5.417397e-03
46 54 1.039101e+00 -5.516274e-03 -5.417676e-03
47 54 1.039107e+00 -5.517823e-03 -5.417767e-03
48 54 1.039113e+00 -5.519001e-03 -5.417762e-03
49 54 1.039119e+00 -5.520552e-03 -5.417870e-03
50 54 1.039126e+00 -5.521994e-03 -5.418066e-03
51 54 1.039133e+00 -5.523441e-03 -5.417915e-03
52 54 1.039140e+00 -5.525158e-03 -5.417907e-03
53 54 1.039147e+00 -5.526403e-03 -5.417907e-03
54 54 1.039156e+00 -5.528090e-03 -5.417909e-03
55 54 1.039164e+00 -5.529482e-03 -5.417825e-03
56 54 1.039173e+00 -5.531570e-03 -5.417776e-03
57 54 1.039181e+00 -5.532878e-03 -5.417819e-03
58 54 1.039190e+00 -5.534728e-03 -5.417777e-03
59 54 1.039199e+00 -5.536077e-03 -5.417908e-03
60 54 1.039207e+00 -5.537763e-03 -5.417627e-03
61 54 1.039217e+00 -5.539340e-03 -5.417465e-03
62 54 1.039225e+00 -5.540375e-03 -5.417505e-03
63 54 1.039235e+00 -5.542052e-03 -5.417439e-03
64 54 1.039244e+00 -5.542794e-03 -5.417618e-03
65 54 1.039253e+00 -5.543854e-03 -5.417770e-03
66 54 1.039263e+00 -5.544671e-03 -5.417771e-03
67 54 1.039272e+00 -5.545728e-03 -5.417897e-03
68 54 1.039282e+00 -5.546482e-03 -5.418000e-03
69 54 1.039292e+00 -5.547234e-03 -5.418072e-03
70 54 1.039301e+00 -5.547754e-03 -5.418036e-03
71 54 1.039310e+00 -5.547902e-03 -5.417933e-03
72 54 1.039320e+00 -5.548077e-03 -5.417737e-03
73 54 1.039329e+00 -5.547656e-03 -5.417515e-03
74 54 1.039337e+00 -5.547515e-03 -5.417237e-03
75 54 1.039346e+00 -5.546763e-03 -5.417084e-03
76 54 1.039354e+00 -5.546653e-03 -5.416961e-03
77 54 1.039362e+00 -5.545904e-03 -5.417050e-03
78 54 1.039369e+00 -5.544837e-03 -5.416940e-03
79 54 1.039375e+00 -5.543384e-03 -5.416723e-03
80 54 1.039381e+00 -5.541713e-03 -5.416523e-03
81 54 1.039387e+00 -5.540694e-03 -5.416425e-03
82 54 1.039393e+00 -5.539489e-03 -5.416263e-03
83 54 1.039399e+00 -5.538454e-03 -5.416200e-03
84 54 1.039404e+00 -5.536886e-03 -5.416166e-03
85 54 1.039409e+00 -5.536394e-03 -5.416246e-03
86 54 1.039412e+00 -5.534882e-03 -5.416295e-03
87 54 1.039415e+00 -5.534176e-03 -5.416218e-03
88 54 1.039418e+00 -5.532944e-03 -5.416267e-03
89 54 1.039421e+00 -5.532464e-03 -5.416003e-03
90 54 1.039423e+00 -5.531538e-03 -5.416011e-03
91 54 1.039425e+00 -5.531532e-03 -5.415987e-03
92 54 1.039427e+00 -5.531061e-03 -5.416027e-03
93 54 1.039428e+00 -5.531748e-03 -5.416054e-03
94 54 1.039427e+00 -5.531594e-03 -5.416168e-03
95 54 1.039425e+00 -5.532356e-03 -5.415926e-03
96 54 1.039423e+00 -5.532392e-03 -5.415993e-03
97 54 1.039421e+00 -5.533528e-03 -5.415888e-03
98 54 1.039418e+00 -5.533707e-03 -5.415794e-03
99 54 1.039415e+00 -5.535022e-03 -5.415756e-03
100 54 1.039411e+00 -5.535673e-03 -5.415739e-03
101 54 1.039407e+00 -5.537588e-03 -5.415772e-03
102 54 1.039404e+00 -5.538234e-03 -5.415733e-03
103 54 1.039400e+00 -5.540390e-03 -5.415911e-03
104 54 1.039394e+00 -5.541426e-03 -5.415974e-03
105 54 1.039390e+00 -5.543516e-03 -5.415920e-03
106 54 1.039384e+00 -5.544866e-03 -5.415863e-03
107 54 1.039379e+00 -5.546623e-03 -5.415825e-03
108 54 1.039373e+00 -5.547990e-03 -5.415788e-03
109 54 1.039367e+00 -5.549602e-03 -5.415872e-03
110 54 1.039360e+00 -5.550835e-03 -5.415901e-03
111 54 1.039354e+00 -5.552404e-03 -5.416029e-03
112 54 1.039347e+00 -5.553466e-03 -5.415916e-03
113 54 1.039341e+00 -5.554947e-03 -5.416003e-03
114 54 1.039333e+00 -5.555276e-03 -5.415861e-03
115 54 1.039326e+00 -5.556028e-03 -5.415673e-03
116 54 1.039317e+00 -5.555607e-03 -5.415466e-03
117 54 1.039309e+00 -5.555945e-03 -5.415404e-03
118 54 1.039300e+00 -5.554851e-03 -5.415134e-03
119 54 1.039291e+00 -5.554889e-03 -5.414941e-03
120 54 1.039283e+00 -5.553441e-03 -5.414695e-03
121 54 1.039274e+00 -5.553424e-03 -5.414620e-03
122 54 1.039266e+00 -5.551612e-03 -5.414584e-03
123 54 1.039258e+00 -5.551226e-03 -5.414119e-03
124 54 1.039249e+00 -5.549219e-03 -5.413024e-03
125 54 1.039241e+00 -5.548950e-03 -5.412975e-03
126 54 1.039232e+00 -5.547086e-03 -5.417612e-03
127 54 1.039224e+00 -5.546425e-03 -5.427834e-03
0 55 1.039203e+00 -5.542513e-03 -5.423695e-03
1 55 1.039195e+00 -5.539875e-03 -5.412987e-03
2 55 1.039186e+00 -5.539112e-03 -5.410797e-03
3 55 1.039178e+00 -5.536660e-03 -5.411428e-03
4 55 1.039170e+00 -5.535565e-03 -5.411767e-03
5 55 1.039163e+00 -5.533130e-03 -5.412000e-03
6 55 1.039155e+00 -5.531763e-03 -5.412244e-03
7 55 1.039148e+00 -5.529196e-03 -5.412060e-03
8 55 1.039141e+00 -5.528016e-03 -5.411988e-03
9 55 1.039135e+00 -5.525434e-03 -5.412150e-03
10 55 1.039129e+00 -5.524618e-03 -5.412048e-03
11 55 1.039123e+00 -5.522346e-03 -5.412115e-03
12 55 1.039117e+00 -5.521991e-03 -5.412380e-03
13 55 1.039112e+00 -5.519858e-03 -5.412374e-03
14 55 1.039108e+00 -5.519360e-03 -5.412511e-03
15 55 1.039103e+00 -5.517320e-03 -5.412478e-03
16 55 1.039099e+00 -5.517119e-03 -5.412545e-03
17 55 1.039096e+00 -5.515396e-03 -5.412569e-03
18 55 1.039091e+00 -5.514578e-03 -5.412559e-03
19 55 1.039088e+00 -5.513203e-03 -5.412638e-03
20 55 1.039086e+00 -5.512752e-03 -5.412704e-03
21 55 1.039083e+00 -5.511753e-03 -5.412603e-03
22 55 1.039080e+00 -5.511180e-03 -5.412607e-03
23 55 1.039077e+00 -5.509902e-03 -5.412711e-03
24 55 1.039074e+00 -5.509431e-03 -5.412929e-03
25 55 1.039071e+00 -5.508191e-03 -5.412952e-03
26 55 1.039069e+00 -5.508009e-03 -5.413056e-03
27 55 1.039068e+00 -5.507606e-03 -5.413103e-03
28 55 1.039066e+00 -5.508066e-03 -5.413129e-03
29 55 1.039066e+00 -5.508153e-03 -5.413048e-03
30 55 1.039066e+00 -5.508188e-03 -5.413043e-03
31 55 1.039065e+00 -5.508333e-03 -5.413268e-03
32 55 1.039065e+00 -5.508133e-03 -5.413560e-03
33 55 1.039066e+00 -5.508238e-03 -5.413883e-03
34 55 1.039066e+00 -5.508262e-03 -5.413969e-03
35 55 1.039068e+00 -5.508442e-03 -5.414309e-03
36 55 1.039069e+00 -5.508588e-03 -5.414325e-03
37 55 1.039070e+00 -5.508844e-03 -5.414431e-03
38 55 1.039071e+00 -5.508898e-03 -5.414566e-03
39 55 1.039073e+00 -5.509404e-03 -5.414712e-03
40 55 1.039075e+00 -5.509990e-03 -5.414800e-03
41 55 1.039078e+00 -5.511154e-03 -5.414805e-03
42 55 1.039083e+00 -5.512089e-03 -5.414698e-03
43 55 1.039086e+00 -5.513452e-03 -5.414796e-03
44 55 1.039091e+00 -5.514282e-03 -5.414915e-03
45 55 1.039096e+00 -5.515525e-03 -5.414960e-03
46 55 1.039100e+00 -5.516246e-03 -5.415097e-03
47 55 1.039105e+00 -5.517789e-03 -5.415160e-03
48 55 1.039111e+00 -5.518986e-03 -5.415029e-03
49 55 1.039117e+00 -5.520609e-03 -5.414966e-03
50 55 1.039124e+00 -5.522023e-03 -5.415155e-03
51 55 1.039131e+00 -5.523487e-03 -5.415202e-03
52 55 1.039138e+00 -5.525175e-03 -5.415193e-03
53 55 1.039146e+00 -5.526541e-03 -5.415209e-03
54 55 1.039154e+00 -5.528049e-03 -5.415139e-03
