x y rho u v
25 49 1.046526e+00 -6.616232e-03 -6.587270e-03
26 49 1.046522e+00 -6.615319e-03 -6.587171e-03
27 49 1.046518e+00 -6.615036e-03 -6.587126e-03
28 49 1.046515e+00 -6.613892e-03 -6.587063e-03
29 49 1.046512e+00 -6.613621e-03 -6.587006e-03
30 49 1.046508e+00 -6.612556e-03 -6.586957e-03
31 49 1.046504e+00 -6.611879e-03 -6.586932e-03
32 49 1.046500e+00 -6.610238e-03 -6.586859e-03
33 49 1.046495e+00 -6.609448e-03 -6.586865e-03
34 49 1.046490e+00 -6.607523e-03 -6.586647e-03
35 49 1.046485e+00 -6.606532e-03 -6.586706e-03
36 49 1.046480e+00 -6.604202e-03 -6.586874e-03
37 49 1.046476e+00 -6.603359e-03 -6.586786e-03
38 49 1.046472e+00 -6.601315e-03 -6.586784e-03
39 49 1.046468e+00 -6.599986e-03 -6.586742e-03
40 49 1.046464e+00 -6.597480e-03 -6.586703e-03
41 49 1.046459e+00 -6.596143e-03 -6.586722e-03
42 49 1.046455e+00 -6.593975e-03 -6.586711e-03
43 49 1.046451e+00 -6.592806e-03 -6.586697e-03
44 49 1.046448e+00 -6.591318e-03 -6.586859e-03
45 49 1.046445e+00 -6.590515e-03 -6.586825e-03
46 49 1.046442e+00 -6.589476e-03 -6.587069e-03
47 49 1.046440e+00 -6.588617e-03 -6.587077e-03
48 49 1.046439e+00 -6.587679e-03 -6.586997e-03
49 49 1.046437e+00 -6.587138e-03 -6.586985e-03
50 49 1.046437e+00 -6.586403e-03 -6.586970e-03
51 49 1.046437e+00 -6.586331e-03 -6.587047e-03
52 49 1.046438e+00 -6.585563e-03 -6.586885e-03
53 49 1.046439e+00 -6.585333e-03 -6.586874e-03
54 49 1.046440e+00 -6.584871e-03 -6.586903e-03
55 49 1.046443e+00 -6.585126e-03 -6.586902e-03
56 49 1.046445e+00 -6.585088e-03 -6.586964e-03
57 49 1.046449e+00 -6.585264e-03 -6.586976e-03
58 49 1.046453e+00 -6.585161e-03 -6.587021e-03
59 49 1.046457e+00 -6.585053e-03 -6.587053e-03
60 49 1.046462e+00 -6.585411e-03 -6.587292e-03
61 49 1.046467e+00 -6.585443e-03 -6.587218e-03
62 49 1.046473e+00 -6.586009e-03 -6.587083e-03
63 49 1.046481e+00 -6.586094e-03 -6.586965e-03
64 49 1.046488e+00 -6.586900e-03 -6.586724e-03
65 49 1.046495e+00 -6.587130e-03 -6.586776e-03
66 49 1.046502e+00 -6.587842e-03 -6.586610e-03
67 49 1.046510e+00 -6.588014e-03 -6.586629e-03
68 49 1.046517e+00 -6.588354e-03 -6.586443e-03
69 49 1.046524e+00 -6.588274e-03 -6.586329e-03
70 49 1.046532e+00 -6.588217e-03 -6.586278e-03
71 49 1.046539e+00 -6.588130e-03 -6.586017e-03
72 49 1.046547e+00 -6.587745e-03 -6.585930e-03
73 49 1.046554e+00 -6.587448e-03 -6.585793e-03
74 49 1.046561e+00 -6.587291e-03 -6.585750e-03
75 49 1.046569e+00 -6.586792e-03 -6.585840e-03
76 49 1.046576e+00 -6.586346e-03 -6.585748e-03
77 49 1.046583e+00 -6.585348e-03 -6.585909e-03
78 49 1.046591e+00 -6.585115e-03 -6.585978e-03
79 49 1.046598e+00 -6.584174e-03 -6.586010e-03
80 49 1.046605e+00 -6.583884e-03 -6.585894e-03
81 49 1.046613e+00 -6.583129e-03 -6.585996e-03
82 49 1.046621e+00 -6.582716e-03 -6.585889e-03
83 49 1.046630e+00 -6.582015e-03 -6.585946e-03
84 49 1.046638e+00 -6.581791e-03 -6.585908e-03
85 49 1.046645e+00 -6.581060e-03 -6.585867e-03
86 49 1.046654e+00 -6.580762e-03 -6.585793e-03
87 49 1.046661e+00 -6.579907e-03 -6.585633e-03
88 49 1.046669e+00 -6.579698e-03 -6.585567e-03
89 49 1.046676e+00 -6.578604e-03 -6.585601e-03
90 49 1.046683e+00 -6.578817e-03 -6.585661e-03
91 49 1.046689e+00 -6.578106e-03 -6.585928e-03
92 49 1.046693e+00 -6.578398e-03 -6.585998e-03
93 49 1.046698e+00 -6.578084e-03 -6.586204e-03
94 49 1.046702e+00 -6.578350e-03 -6.586282e-03
95 49 1.046706e+00 -6.577682e-03 -6.586248e-03
96 49 1.046710e+00 -6.578226e-03 -6.586180e-03
97 49 1.046713e+00 -6.577693e-03 -6.586088e-03
98 49 1.046716e+00 -6.578469e-03 -6.586150e-03
99 49 1.046719e+00 -6.577933e-03 -6.586145e-03
100 49 1.046721e+00 -6.578868e-03 -6.586038e-03
101 49 1.046724e+00 -6.578655e-03 -6.586072e-03
102 49 1.046725e+00 -6.579482e-03 -6.585989e-03
103 49 1.046726e+00 -6.579231e-03 -6.586201e-03
104 49 1.046727e+00 -6.580320e-03 -6.586198e-03
105 49 1.046728e+00 -6.580395e-03 -6.586308e-03
106 49 1.046728e+00 -6.581562e-03 -6.586342e-03
107 49 1.046727e+00 -6.581409e-03 -6.586373e-03
108 49 1.046727e+00 -6.582633e-03 -6.586224e-03
109 49 1.046726e+00 -6.582572e-03 -6.586316e-03
110 49 1.046725e+00 -6.583720e-03 -6.586123e-03
111 49 1.046723e+00 -6.583943e-03 -6.586096e-03
112 49 1.046722e+00 -6.585128e-03 -6.586043e-03
113 49 1.046719e+00 -6.585790e-03 -6.586084e-03
114 49 1.046716e+00 -6.587541e-03 -6.586103e-03
115 49 1.046714e+00 -6.588138e-03 -6.585984e-03
116 49 1.046712e+00 -6.589602e-03 -6.586112e-03
117 49 1.046709e+00 -6.590072e-03 -6.585933e-03
118 49 1.046705e+00 -6.591756e-03 -6.585707e-03
119 49 1.046702e+00 -6.592704e-03 -6.585639e-03
120 49 1.046697e+00 -6.594642e-03 -6.585592e-03
121 49 1.046692e+00 -6.595321e-03 -6.585804e-03
122 49 1.046688e+00 -6.597541e-03 -6.585767e-03
123 49 1.046682e+00 -6.598474e-03 -6.585780e-03
124 49 1.046678e+00 -6.600836e-03 -6.585668e-03
125 49 1.046673e+00 -6.601672e-03 -6.585803e-03
126 49 1.046668e+00 -6.603615e-03 -6.585740e-03
127 49 1.046662e+00 -6.604518e-03 -6.584508e-03
0 50 1.046653e+00 -6.604453e-03 -6.581611e-03
1 50 1.046647e+00 -6.605532e-03 -6.582712e-03
2 50 1.046641e+00 -6.606624e-03 -6.582669e-03
3 50 1.046635e+00 -6.608104e-03 -6.582780e-03
4 50 1.046629e+00 -6.609306e-03 -6.582784e-03
5 50 1.046623e+00 -6.611023e-03 -6.582682e-03
6 50 1.046617e+00 -6.611812e-03 -6.582782e-03
7 50 1.046611e+00 -6.613162e-03 -6.582882e-03
8 50 1.046606e+00 -6.613476e-03 -6.583098e-03
9 50 1.046600e+00 -6.614948e-03 -6.583205e-03
10 50 1.046595e+00 -6.615557e-03 -6.583140e-03
11 50 1.046590e+00 -6.616755e-03 -6.583232e-03
12 50 1.046584e+00 -6.616991e-03 -6.583280e-03
13 50 1.046579e+00 -6.617812e-03 -6.583274e-03
14 50 1.046575e+00 -6.618051e-03 -6.582999e-03
15 50 1.046570e+00 -6.618734e-03 -6.582966e-03
16 50 1.046566e+00 -6.618432e-03 -6.582867e-03
17 50 1.046561e+00 -6.618810e-03 -6.582868e-03
18 50 1.046557e+00 -6.618438e-03 -6.582707e-03
19 50 1.046552e+00 -6.618752e-03 -6.582512e-03
20 50 1.046548e+00 -6.618088e-03 -6.582721e-03
21 50 1.046544e+00 -6.618040e-03 -6.582654e-03
22 50 1.046540e+00 -6.617222e-03 -6.582541e-03
23 50 1.046536e+00 -6.617174e-03 -6.582800e-03
24 50 1.046532e+00 -6.616386e-03 -6.582975e-03
25 50 1.046528e+00 -6.616381e-03 -6.582935e-03
26 50 1.046524e+00 -6.615337e-03 -6.582967e-03
27 50 1.046521e+00 -6.614991e-03 -6.582951e-03
28 50 1.046517e+00 -6.613875e-03 -6.583005e-03
29 50 1.046514e+00 -6.613654e-03 -6.583060e-03
30 50 1.046510e+00 -6.612400e-03 -6.582994e-03
31 50 1.046506e+00 -6.611848e-03 -6.582895e-03
32 50 1.046502e+00 -6.610079e-03 -6.582850e-03
33 50 1.046497e+00 -6.609480e-03 -6.582547e-03
34 50 1.046492e+00 -6.607371e-03 -6.582430e-03
35 50 1.046487e+00 -6.606584e-03 -6.582486e-03
36 50 1.046482e+00 -6.604233e-03 -6.582662e-03
37 50 1.046478e+00 -6.603165e-03 -6.582711e-03
38 50 1.046474e+00 -6.601201e-03 -6.582553e-03
39 50 1.046470e+00 -6.599766e-03 -6.582462e-03
40 50 1.046465e+00 -6.597458e-03 -6.582235e-03
41 50 1.046460e+00 -6.595851e-03 -6.582337e-03
42 50 1.046456e+00 -6.593925e-03 -6.582391e-03
43 50 1.046452e+00 -6.592662e-03 -6.582262e-03
44 50 1.046449e+00 -6.591025e-03 -6.582459e-03
45 50 1.046446e+00 -6.590360e-03 -6.582453e-03
46 50 1.046443e+00 -6.589424e-03 -6.582489e-03
47 50 1.046442e+00 -6.588539e-03 -6.582676e-03
48 50 1.046440e+00 -6.587831e-03 -6.582990e-03
49 50 1.046439e+00 -6.587112e-03 -6.583089e-03
50 50 1.046439e+00 -6.586587e-03 -6.583181e-03
51 50 1.046439e+00 -6.586158e-03 -6.583271e-03
52 50 1.046440e+00 -6.585471e-03 -6.583161e-03
53 50 1.046441e+00 -6.585208e-03 -6.583140e-03
54 50 1.046442e+00 -6.584870e-03 -6.583172e-03
55 50 1.046445e+00 -6.585020e-03 -6.582969e-03
56 50 1.046447e+00 -6.584874e-03 -6.583014e-03
57 50 1.046451e+00 -6.585138e-03 -6.582769e-03
58 50 1.046454e+00 -6.585011e-03 -6.582763e-03
59 50 1.046459e+00 -6.585084e-03 -6.582811e-03
60 50 1.046464e+00 -6.585476e-03 -6.582804e-03
61 50 1.046470e+00 -6.585374e-03 -6.582840e-03
62 50 1.046476e+00 -6.585853e-03 -6.582793e-03
63 50 1.046483e+00 -6.585996e-03 -6.582689e-03
64 50 1.046489e+00 -6.586756e-03 -6.582638e-03
65 50 1.046497e+00 -6.586918e-03 -6.582692e-03
66 50 1.046504e+00 -6.587701e-03 -6.582612e-03
67 50 1.046512e+00 -6.587883e-03 -6.582677e-03
68 50 1.046519e+00 -6.588161e-03 -6.582411e-03
69 50 1.046526e+00 -6.588109e-03 -6.582421e-03
70 50 1.046534e+00 -6.588222e-03 -6.582283e-03
71 50 1.046541e+00 -6.588076e-03 -6.582180e-03
72 50 1.046548e+00 -6.587714e-03 -6.581969e-03
73 50 1.046555e+00 -6.587404e-03 -6.582013e-03
74 50 1.046562e+00 -6.587506e-03 -6.581934e-03
75 50 1.046569e+00 -6.586809e-03 -6.581993e-03
76 50 1.046577e+00 -6.586709e-03 -6.581831e-03
77 50 1.046584e+00 -6.585486e-03 -6.581957e-03
78 50 1.046592e+00 -6.585076e-03 -6.581910e-03
79 50 1.046599e+00 -6.584199e-03 -6.582052e-03
80 50 1.046607e+00 -6.583722e-03 -6.582061e-03
81 50 1.046615e+00 -6.582979e-03 -6.582007e-03
82 50 1.046623e+00 -6.582677e-03 -6.581992e-03
83 50 1.046632e+00 -6.582011e-03 -6.582180e-03
84 50 1.046640e+00 -6.581812e-03 -6.582129e-03
85 50 1.046647e+00 -6.581086e-03 -6.582223e-03
86 50 1.046655e+00 -6.580808e-03 -6.582323e-03
87 50 1.046663e+00 -6.579656e-03 -6.582464e-03
88 50 1.046671e+00 -6.579695e-03 -6.582428e-03
89 50 1.046677e+00 -6.578553e-03 -6.582319e-03
90 50 1.046685e+00 -6.579041e-03 -6.582339e-03
91 50 1.046690e+00 -6.578217e-03 -6.582490e-03
92 50 1.046695e+00 -6.578672e-03 -6.582491e-03
93 50 1.046700e+00 -6.578232e-03 -6.582690e-03
94 50 1.046704e+00 -6.578518e-03 -6.582688e-03
95 50 1.046708e+00 -6.577615e-03 -6.582900e-03
96 50 1.046711e+00 -6.578172e-03 -6.582940e-03
97 50 1.046715e+00 -6.577628e-03 -6.582974e-03
98 50 1.046717e+00 -6.578673e-03 -6.582845e-03
99 50 1.046720e+00 -6.577937e-03 -6.582865e-03
100 50 1.046723e+00 -6.578996e-03 -6.582748e-03
101 50 1.046725e+00 -6.578503e-03 -6.582633e-03
102 50 1.046727e+00 -6.579600e-03 -6.582734e-03
103 50 1.046728e+00 -6.579372e-03 -6.582846e-03
104 50 1.046728e+00 -6.580375e-03 -6.582872e-03
105 50 1.046729e+00 -6.580492e-03 -6.582763e-03
106 50 1.046729e+00 -6.581555e-03 -6.582615e-03
107 50 1.046728e+00 -6.581568e-03 -6.582666e-03
108 50 1.046728e+00 -6.582429e-03 -6.582527e-03
109 50 1.046727e+00 -6.582632e-03 -6.582313e-03
110 50 1.046726e+00 -6.583847e-03 -6.582147e-03
111 50 1.046724e+00 -6.584017e-03 -6.582111e-03
112 50 1.046723e+00 -6.585321e-03 -6.582092e-03
113 50 1.046720e+00 -6.585954e-03 -6.582128e-03
114 50 1.046717e+00 -6.587611e-03 -6.582395e-03
115 50 1.046715e+00 -6.588117e-03 -6.582465e-03
116 50 1.046713e+00 -6.589600e-03 -6.582367e-03
117 50 1.046709e+00 -6.590008e-03 -6.582209e-03
118 50 1.046706e+00 -6.591940e-03 -6.582054e-03
119 50 1.046702e+00 -6.592658e-03 -6.582080e-03
120 50 1.046698e+00 -6.594600e-03 -6.581974e-03
121 50 1.046693e+00 -6.595233e-03 -6.582191e-03
122 50 1.046689e+00 -6.597515e-03 -6.582070e-03
123 50 1.046684e+00 -6.598365e-03 -6.582137e-03
124 50 1.046680e+00 -6.600856e-03 -6.582103e-03
125 50 1.046675e+00 -6.601424e-03 -6.582105e-03
126 50 1.046670e+00 -6.603706e-03 -6.582187e-03
127 50 1.046664e+00 -6.604438e-03 -6.581163e-03
0 51 1.046655e+00 -6.604325e-03 -6.578261e-03
1 51 1.046649e+00 -6.605620e-03 -6.578972e-03
2 51 1.046643e+00 -6.606660e-03 -6.578953e-03
3 51 1.046637e+00 -6.608301e-03 -6.579117e-03
4 51 1.046631e+00 -6.609254e-03 -6.579249e-03
5 51 1.046626e+00 -6.611088e-03 -6.579465e-03
6 51 1.046620e+00 -6.611728e-03 -6.579573e-03
7 51 1.046614e+00 -6.613085e-03 -6.579711e-03
8 51 1.046607e+00 -6.613423e-03 -6.579804e-03
9 51 1.046602e+00 -6.615115e-03 -6.579767e-03
10 51 1.046596e+00 -6.615485e-03 -6.579812e-03
11 51 1.046591e+00 -6.616641e-03 -6.579911e-03
12 51 1.046586e+00 -6.616951e-03 -6.580073e-03
13 51 1.046581e+00 -6.617787e-03 -6.580065e-03
14 51 1.046576e+00 -6.617898e-03 -6.579874e-03
15 51 1.046572e+00 -6.618589e-03 -6.579769e-03
16 51 1.046568e+00 -6.618436e-03 -6.579661e-03
17 51 1.046563e+00 -6.618811e-03 -6.579594e-03
18 51 1.046558e+00 -6.618226e-03 -6.579433e-03
19 51 1.046554e+00 -6.618673e-03 -6.579285e-03
20 51 1.046550e+00 -6.617915e-03 -6.579221e-03
21 51 1.046546e+00 -6.617836e-03 -6.578953e-03
22 51 1.046542e+00 -6.617216e-03 -6.578815e-03
23 51 1.046538e+00 -6.617309e-03 -6.578849e-03
24 51 1.046534e+00 -6.616372e-03 -6.578900e-03
25 51 1.046530e+00 -6.616259e-03 -6.579042e-03
26 51 1.046526e+00 -6.615332e-03 -6.579127e-03
27 51 1.046522e+00 -6.614947e-03 -6.579021e-03
28 51 1.046518e+00 -6.613835e-03 -6.578997e-03
29 51 1.046515e+00 -6.613773e-03 -6.579064e-03
30 51 1.046512e+00 -6.612289e-03 -6.579040e-03
31 51 1.046507e+00 -6.611922e-03 -6.578898e-03
32 51 1.046503e+00 -6.610072e-03 -6.578912e-03
33 51 1.046498e+00 -6.609423e-03 -6.578875e-03
34 51 1.046493e+00 -6.607160e-03 -6.578778e-03
35 51 1.046488e+00 -6.606471e-03 -6.578779e-03
36 51 1.046484e+00 -6.604054e-03 -6.578658e-03
37 51 1.046479e+00 -6.603262e-03 -6.578578e-03
38 51 1.046475e+00 -6.601165e-03 -6.578770e-03
39 51 1.046471e+00 -6.599723e-03 -6.578737e-03
40 51 1.046465e+00 -6.597474e-03 -6.578740e-03
41 51 1.046461e+00 -6.595830e-03 -6.578749e-03
42 51 1.046457e+00 -6.593941e-03 -6.578824e-03
43 51 1.046453e+00 -6.592463e-03 -6.578690e-03
44 51 1.046450e+00 -6.591077e-03 -6.578790e-03
45 51 1.046448e+00 -6.590246e-03 -6.578913e-03
46 51 1.046444e+00 -6.589394e-03 -6.578789e-03
47 51 1.046443e+00 -6.588638e-03 -6.579145e-03
48 51 1.046441e+00 -6.587811e-03 -6.579127e-03
49 51 1.046440e+00 -6.587055e-03 -6.579123e-03
50 51 1.046440e+00 -6.586500e-03 -6.579086e-03
51 51 1.046440e+00 -6.586071e-03 -6.579084e-03
52 51 1.046441e+00 -6.585463e-03 -6.578980e-03
53 51 1.046442e+00 -6.585205e-03 -6.578892e-03
54 51 1.046444e+00 -6.584960e-03 -6.579027e-03
55 51 1.046446e+00 -6.585014e-03 -6.578886e-03
56 51 1.046449e+00 -6.584867e-03 -6.578762e-03
57 51 1.046452e+00 -6.584988e-03 -6.578709e-03
58 51 1.046456e+00 -6.584972e-03 -6.578778e-03
59 51 1.046460e+00 -6.585003e-03 -6.578583e-03
60 51 1.046465e+00 -6.585520e-03 -6.578758e-03
61 51 1.046471e+00 -6.585480e-03 -6.578711e-03
62 51 1.046477e+00 -6.585892e-03 -6.578614e-03
63 51 1.046484e+00 -6.585870e-03 -6.578396e-03
64 51 1.046490e+00 -6.586534e-03 -6.578250e-03
65 51 1.046498e+00 -6.586797e-03 -6.578146e-03
66 51 1.046505e+00 -6.587483e-03 -6.577943e-03
67 51 1.046512e+00 -6.587732e-03 -6.578095e-03
68 51 1.046520e+00 -6.588158e-03 -6.577908e-03
69 51 1.046527e+00 -6.588058e-03 -6.578004e-03
70 51 1.046535e+00 -6.588185e-03 -6.577855e-03
71 51 1.046542e+00 -6.587993e-03 -6.577772e-03
72 51 1.046549e+00 -6.587618e-03 -6.577666e-03
73 51 1.046556e+00 -6.587401e-03 -6.577751e-03
74 51 1.046564e+00 -6.587339e-03 -6.577689e-03
75 51 1.046571e+00 -6.586879e-03 -6.577658e-03
76 51 1.046579e+00 -6.586640e-03 -6.577624e-03
77 51 1.046586e+00 -6.585536e-03 -6.577790e-03
78 51 1.046593e+00 -6.585216e-03 -6.577940e-03
79 51 1.046601e+00 -6.584233e-03 -6.577942e-03
80 51 1.046608e+00 -6.583910e-03 -6.577933e-03
81 51 1.046617e+00 -6.583041e-03 -6.577909e-03
82 51 1.046625e+00 -6.582785e-03 -6.577886e-03
83 51 1.046633e+00 -6.581993e-03 -6.578024e-03
84 51 1.046641e+00 -6.581961e-03 -6.578022e-03
85 51 1.046649e+00 -6.581056e-03 -6.578000e-03
86 51 1.046656e+00 -6.580764e-03 -6.577903e-03
87 51 1.046664e+00 -6.579776e-03 -6.578009e-03
88 51 1.046672e+00 -6.579687e-03 -6.578034e-03
89 51 1.046679e+00 -6.578647e-03 -6.578051e-03
90 51 1.046686e+00 -6.579083e-03 -6.578030e-03
91 51 1.046692e+00 -6.578351e-03 -6.578262e-03
92 51 1.046697e+00 -6.578880e-03 -6.578428e-03
93 51 1.046702e+00 -6.578286e-03 -6.578521e-03
94 51 1.046706e+00 -6.578659e-03 -6.578595e-03
95 51 1.046710e+00 -6.577568e-03 -6.578824e-03
96 51 1.046713e+00 -6.578214e-03 -6.578768e-03
97 51 1.046716e+00 -6.577572e-03 -6.578966e-03
98 51 1.046719e+00 -6.578658e-03 -6.578805e-03
99 51 1.046721e+00 -6.578030e-03 -6.578902e-03
100 51 1.046724e+00 -6.578961e-03 -6.578915e-03
101 51 1.046726e+00 -6.578609e-03 -6.578869e-03
102 51 1.046728e+00 -6.579702e-03 -6.578766e-03
103 51 1.046729e+00 -6.579375e-03 -6.578948e-03
104 51 1.046730e+00 -6.580476e-03 -6.578864e-03
105 51 1.046731e+00 -6.580557e-03 -6.578876e-03
106 51 1.046730e+00 -6.581575e-03 -6.578754e-03
107 51 1.046730e+00 -6.581570e-03 -6.578673e-03
108 51 1.046729e+00 -6.582308e-03 -6.578635e-03
109 51 1.046728e+00 -6.582656e-03 -6.578682e-03
110 51 1.046727e+00 -6.583825e-03 -6.578364e-03
111 51 1.046726e+00 -6.584235e-03 -6.578511e-03
112 51 1.046724e+00 -6.585494e-03 -6.578522e-03
113 51 1.046722e+00 -6.586170e-03 -6.578638e-03
114 51 1.046719e+00 -6.587830e-03 -6.578818e-03
115 51 1.046716e+00 -6.588108e-03 -6.578831e-03
116 51 1.046714e+00 -6.589507e-03 -6.578871e-03
117 51 1.046710e+00 -6.589938e-03 -6.578845e-03
118 51 1.046707e+00 -6.592044e-03 -6.578836e-03
119 51 1.046703e+00 -6.592594e-03 -6.578694e-03
120 51 1.046698e+00 -6.594540e-03 -6.578761e-03
121 51 1.046694e+00 -6.595150e-03 -6.578784e-03
122 51 1.046690e+00 -6.597528e-03 -6.578776e-03
123 51 1.046686e+00 -6.598284e-03 -6.578561e-03
124 51 1.046681e+00 -6.600732e-03 -6.578377e-03
125 51 1.046676e+00 -6.601484e-03 -6.578314e-03
126 51 1.046671e+00 -6.603680e-03 -6.578673e-03
127 51 1.046666e+00 -6.604352e-03 -6.578011e-03
0 52 1.046657e+00 -6.604420e-03 -6.574877e-03
1 52 1.046651e+00 -6.605795e-03 -6.575225e-03
2 52 1.046644e+00 -6.606698e-03 -6.575079e-03
3 52 1.046639e+00 -6.608302e-03 -6.575240e-03
4 52 1.046633e+00 -6.609255e-03 -6.575280e-03
5 52 1.046627e+00 -6.611207e-03 -6.575310e-03
6 52 1.046622e+00 -6.611943e-03 -6.575320e-03
7 52 1.046616e+00 -6.613238e-03 -6.575526e-03
8 52 1.046609e+00 -6.613609e-03 -6.575509e-03
9 52 1.046604e+00 -6.615208e-03 -6.575499e-03
10 52 1.046598e+00 -6.615535e-03 -6.575264e-03
11 52 1.046593e+00 -6.616731e-03 -6.575321e-03
12 52 1.046588e+00 -6.616753e-03 -6.575584e-03
13 52 1.046582e+00 -6.617633e-03 -6.575495e-03
14 52 1.046578e+00 -6.617855e-03 -6.575552e-03
15 52 1.046573e+00 -6.618561e-03 -6.575324e-03
16 52 1.046569e+00 -6.618198e-03 -6.575165e-03
17 52 1.046564e+00 -6.618613e-03 -6.575283e-03
18 52 1.046560e+00 -6.618139e-03 -6.575226e-03
19 52 1.046556e+00 -6.618357e-03 -6.575052e-03
20 52 1.046552e+00 -6.617876e-03 -6.574844e-03
21 52 1.046548e+00 -6.617873e-03 -6.574902e-03
22 52 1.046543e+00 -6.617197e-03 -6.574894e-03
23 52 1.046539e+00 -6.617324e-03 -6.574948e-03
24 52 1.046535e+00 -6.616382e-03 -6.575073e-03
25 52 1.046532e+00 -6.616415e-03 -6.575415e-03
26 52 1.046528e+00 -6.615408e-03 -6.575372e-03
27 52 1.046524e+00 -6.614959e-03 -6.575463e-03
28 52 1.046520e+00 -6.613687e-03 -6.575540e-03
29 52 1.046516e+00 -6.613648e-03 -6.575453e-03
30 52 1.046513e+00 -6.612063e-03 -6.575323e-03
31 52 1.046508e+00 -6.611813e-03 -6.575190e-03
32 52 1.046504e+00 -6.609865e-03 -6.575099e-03
33 52 1.046499e+00 -6.609347e-03 -6.574980e-03
34 52 1.046494e+00 -6.607130e-03 -6.574996e-03
35 52 1.046489e+00 -6.606316e-03 -6.574869e-03
36 52 1.046484e+00 -6.604021e-03 -6.574913e-03
37 52 1.046479e+00 -6.603066e-03 -6.574929e-03
38 52 1.046475e+00 -6.601072e-03 -6.574775e-03
39 52 1.046471e+00 -6.599530e-03 -6.574926e-03
40 52 1.046466e+00 -6.597388e-03 -6.574674e-03
41 52 1.046461e+00 -6.595773e-03 -6.574766e-03
42 52 1.046458e+00 -6.593715e-03 -6.574636e-03
43 52 1.046453e+00 -6.592186e-03 -6.574644e-03
44 52 1.046450e+00 -6.591027e-03 -6.574820e-03
45 52 1.046448e+00 -6.590170e-03 -6.574749e-03
46 52 1.046445e+00 -6.589336e-03 -6.574920e-03
47 52 1.046443e+00 -6.588424e-03 -6.574973e-03
48 52 1.046442e+00 -6.587907e-03 -6.575134e-03
49 52 1.046441e+00 -6.587178e-03 -6.575421e-03
50 52 1.046441e+00 -6.586378e-03 -6.575557e-03
51 52 1.046441e+00 -6.586066e-03 -6.575527e-03
52 52 1.046441e+00 -6.585591e-03 -6.575395e-03
53 52 1.046443e+00 -6.585338e-03 -6.575537e-03
54 52 1.046445e+00 -6.584975e-03 -6.575424e-03
55 52 1.046447e+00 -6.584781e-03 -6.575291e-03
56 52 1.046450e+00 -6.584766e-03 -6.575357e-03
57 52 1.046453e+00 -6.584689e-03 -6.575195e-03
58 52 1.046457e+00 -6.584929e-03 -6.575191e-03
59 52 1.046461e+00 -6.584933e-03 -6.575063e-03
60 52 1.046466e+00 -6.585490e-03 -6.575036e-03
61 52 1.046472e+00 -6.585277e-03 -6.575052e-03
62 52 1.046477e+00 -6.586040e-03 -6.574948e-03
63 52 1.046485e+00 -6.585796e-03 -6.574896e-03
64 52 1.046491e+00 -6.586598e-03 -6.574825e-03
65 52 1.046498e+00 -6.586752e-03 -6.574622e-03
66 52 1.046506e+00 -6.587531e-03 -6.574531e-03
67 52 1.046513e+00 -6.587704e-03 -6.574537e-03
68 52 1.046520e+00 -6.588011e-03 -6.574361e-03
69 52 1.046528e+00 -6.587947e-03 -6.574251e-03
70 52 1.046535e+00 -6.588009e-03 -6.574066e-03
71 52 1.046543e+00 -6.588022e-03 -6.574017e-03
72 52 1.046550e+00 -6.587756e-03 -6.573947e-03
73 52 1.046557e+00 -6.587213e-03 -6.574044e-03
74 52 1.046565e+00 -6.587391e-03 -6.574030e-03
75 52 1.046573e+00 -6.586837e-03 -6.574079e-03
76 52 1.046580e+00 -6.586731e-03 -6.573935e-03
77 52 1.046587e+00 -6.585535e-03 -6.574025e-03
78 52 1.046595e+00 -6.585255e-03 -6.574095e-03
79 52 1.046602e+00 -6.584284e-03 -6.574296e-03
80 52 1.046610e+00 -6.584043e-03 -6.574290e-03
81 52 1.046619e+00 -6.583149e-03 -6.574426e-03
82 52 1.046627e+00 -6.582910e-03 -6.574513e-03
83 52 1.046635e+00 -6.581966e-03 -6.574431e-03
84 52 1.046643e+00 -6.581892e-03 -6.574353e-03
85 52 1.046650e+00 -6.581030e-03 -6.574463e-03
86 52 1.046657e+00 -6.580779e-03 -6.574675e-03
87 52 1.046665e+00 -6.579804e-03 -6.575072e-03
88 52 1.046673e+00 -6.579802e-03 -6.575369e-03
89 52 1.046680e+00 -6.578659e-03 -6.575285e-03
90 52 1.046687e+00 -6.579117e-03 -6.575305e-03
91 52 1.046693e+00 -6.578578e-03 -6.575519e-03
92 52 1.046698e+00 -6.579040e-03 -6.575520e-03
93 52 1.046703e+00 -6.578345e-03 -6.575505e-03
94 52 1.046707e+00 -6.578734e-03 -6.575580e-03
95 52 1.046711e+00 -6.577583e-03 -6.575602e-03
96 52 1.046715e+00 -6.578207e-03 -6.575729e-03
97 52 1.046717e+00 -6.577544e-03 -6.575674e-03
98 52 1.046721e+00 -6.578525e-03 -6.575769e-03
99 52 1.046723e+00 -6.577968e-03 -6.575721e-03
100 52 1.046726e+00 -6.579132e-03 -6.575794e-03
101 52 1.046728e+00 -6.578525e-03 -6.575876e-03
102 52 1.046729e+00 -6.579685e-03 -6.575821e-03
103 52 1.046730e+00 -6.579275e-03 -6.575818e-03
104 52 1.046731e+00 -6.580430e-03 -6.575890e-03
105 52 1.046731e+00 -6.580478e-03 -6.575691e-03
106 52 1.046731e+00 -6.581596e-03 -6.575617e-03
