x y rho u v
24 8 1.049167e+00 -7.006869e-03 -7.014968e-03
25 8 1.049170e+00 -7.007797e-03 -7.014991e-03
26 8 1.049173e+00 -7.009248e-03 -7.014957e-03
27 8 1.049177e+00 -7.010547e-03 -7.015194e-03
28 8 1.049181e+00 -7.012024e-03 -7.015040e-03
29 8 1.049186e+00 -7.013350e-03 -7.015014e-03
30 8 1.049191e+00 -7.014825e-03 -7.015136e-03
31 8 1.049197e+00 -7.016402e-03 -7.015546e-03
32 8 1.049202e+00 -7.017836e-03 -7.015489e-03
33 8 1.049207e+00 -7.019151e-03 -7.015524e-03
34 8 1.049212e+00 -7.020331e-03 -7.015352e-03
35 8 1.049217e+00 -7.021753e-03 -7.015181e-03
36 8 1.049222e+00 -7.022839e-03 -7.015129e-03
37 8 1.049228e+00 -7.023872e-03 -7.015154e-03
38 8 1.049233e+00 -7.024841e-03 -7.015117e-03
39 8 1.049238e+00 -7.024904e-03 -7.015110e-03
40 8 1.049244e+00 -7.025210e-03 -7.014982e-03
41 8 1.049250e+00 -7.025303e-03 -7.015053e-03
42 8 1.049256e+00 -7.025400e-03 -7.014756e-03
43 8 1.049261e+00 -7.025117e-03 -7.014696e-03
44 8 1.049266e+00 -7.024697e-03 -7.014582e-03
45 8 1.049272e+00 -7.024467e-03 -7.014546e-03
46 8 1.049279e+00 -7.024023e-03 -7.014357e-03
47 8 1.049286e+00 -7.023290e-03 -7.014181e-03
48 8 1.049292e+00 -7.022784e-03 -7.014108e-03
49 8 1.049299e+00 -7.022024e-03 -7.014084e-03
50 8 1.049305e+00 -7.020670e-03 -7.014144e-03
51 8 1.049313e+00 -7.019693e-03 -7.014288e-03
52 8 1.049319e+00 -7.017809e-03 -7.014426e-03
53 8 1.049325e+00 -7.016832e-03 -7.014790e-03
54 8 1.049331e+00 -7.015050e-03 -7.014807e-03
55 8 1.049338e+00 -7.013828e-03 -7.014817e-03
56 8 1.049345e+00 -7.011990e-03 -7.014887e-03
57 8 1.049350e+00 -7.010920e-03 -7.014948e-03
58 8 1.049354e+00 -7.009541e-03 -7.014838e-03
59 8 1.049359e+00 -7.008337e-03 -7.014780e-03
60 8 1.049363e+00 -7.006870e-03 -7.014787e-03
61 8 1.049367e+00 -7.005263e-03 -7.014653e-03
62 8 1.049371e+00 -7.004210e-03 -7.014601e-03
63 8 1.049375e+00 -7.003176e-03 -7.014681e-03
64 8 1.049379e+00 -7.001880e-03 -7.014614e-03
65 8 1.049382e+00 -7.000729e-03 -7.014681e-03
66 8 1.049384e+00 -6.999372e-03 -7.014569e-03
67 8 1.049387e+00 -6.998389e-03 -7.014367e-03
68 8 1.049389e+00 -6.997374e-03 -7.014110e-03
69 8 1.049392e+00 -6.996071e-03 -7.014140e-03
70 8 1.049394e+00 -6.994770e-03 -7.014112e-03
71 8 1.049397e+00 -6.993344e-03 -7.014222e-03
72 8 1.049399e+00 -6.992158e-03 -7.014086e-03
73 8 1.049400e+00 -6.990568e-03 -7.013937e-03
74 8 1.049402e+00 -6.989162e-03 -7.013743e-03
75 8 1.049402e+00 -6.987794e-03 -7.013809e-03
76 8 1.049403e+00 -6.986856e-03 -7.013855e-03
77 8 1.049403e+00 -6.985729e-03 -7.013830e-03
78 8 1.049404e+00 -6.985335e-03 -7.013853e-03
79 8 1.049405e+00 -6.984469e-03 -7.013947e-03
80 8 1.049405e+00 -6.983862e-03 -7.013914e-03
81 8 1.049405e+00 -6.983099e-03 -7.014185e-03
82 8 1.049404e+00 -6.982915e-03 -7.014185e-03
83 8 1.049403e+00 -6.982537e-03 -7.014181e-03
84 8 1.049402e+00 -6.982520e-03 -7.014164e-03
85 8 1.049401e+00 -6.982151e-03 -7.014282e-03
86 8 1.049399e+00 -6.982474e-03 -7.014399e-03
87 8 1.049397e+00 -6.982538e-03 -7.014416e-03
88 8 1.049395e+00 -6.982957e-03 -7.014471e-03
89 8 1.049392e+00 -6.982897e-03 -7.014492e-03
90 8 1.049389e+00 -6.983849e-03 -7.014549e-03
91 8 1.049386e+00 -6.983676e-03 -7.014386e-03
92 8 1.049382e+00 -6.984487e-03 -7.014337e-03
93 8 1.049379e+00 -6.983856e-03 -7.014155e-03
94 8 1.049375e+00 -6.984654e-03 -7.014153e-03
95 8 1.049371e+00 -6.984095e-03 -7.014322e-03
96 8 1.049367e+00 -6.984774e-03 -7.014473e-03
97 8 1.049364e+00 -6.984005e-03 -7.014388e-03
98 8 1.049360e+00 -6.983893e-03 -7.014377e-03
99 8 1.049354e+00 -6.983429e-03 -7.014615e-03
100 8 1.049348e+00 -6.983994e-03 -7.014429e-03
101 8 1.049343e+00 -6.984059e-03 -7.014594e-03
102 8 1.049339e+00 -6.985040e-03 -7.014624e-03
103 8 1.049332e+00 -6.985274e-03 -7.014749e-03
104 8 1.049326e+00 -6.986341e-03 -7.014604e-03
105 8 1.049319e+00 -6.987181e-03 -7.014782e-03
106 8 1.049312e+00 -6.988954e-03 -7.014789e-03
107 8 1.049305e+00 -6.990159e-03 -7.014782e-03
108 8 1.049297e+00 -6.991560e-03 -7.014791e-03
109 8 1.049290e+00 -6.992544e-03 -7.014761e-03
110 8 1.049283e+00 -6.994076e-03 -7.014767e-03
111 8 1.049277e+00 -6.994756e-03 -7.014974e-03
112 8 1.049270e+00 -6.996189e-03 -7.015130e-03
113 8 1.049263e+00 -6.997106e-03 -7.015172e-03
114 8 1.049257e+00 -6.998436e-03 -7.015314e-03
115 8 1.049250e+00 -6.999206e-03 -7.015253e-03
116 8 1.049244e+00 -7.000116e-03 -7.015323e-03
117 8 1.049238e+00 -7.000573e-03 -7.015453e-03
118 8 1.049231e+00 -7.001301e-03 -7.015258e-03
119 8 1.049225e+00 -7.001739e-03 -7.015295e-03
120 8 1.049220e+00 -7.002067e-03 -7.015117e-03
121 8 1.049215e+00 -7.002426e-03 -7.015137e-03
122 8 1.049209e+00 -7.002488e-03 -7.015056e-03
123 8 1.049203e+00 -7.002357e-03 -7.015273e-03
124 8 1.049196e+00 -7.002186e-03 -7.015552e-03
125 8 1.049191e+00 -7.001914e-03 -7.015165e-03
126 8 1.049186e+00 -7.001735e-03 -7.013493e-03
127 8 1.049182e+00 -7.001280e-03 -7.011582e-03
0 9 1.049172e+00 -6.999930e-03 -7.009707e-03
1 9 1.049168e+00 -6.999765e-03 -7.011454e-03
2 9 1.049164e+00 -6.998945e-03 -7.012351e-03
3 9 1.049161e+00 -6.998986e-03 -7.012239e-03
4 9 1.049159e+00 -6.998976e-03 -7.012230e-03
5 9 1.049157e+00 -6.999111e-03 -7.012233e-03
6 9 1.049157e+00 -6.998776e-03 -7.012141e-03
7 9 1.049155e+00 -6.999152e-03 -7.012306e-03
8 9 1.049153e+00 -6.998947e-03 -7.012298e-03
9 9 1.049152e+00 -6.999024e-03 -7.012307e-03
10 9 1.049151e+00 -6.998779e-03 -7.012316e-03
11 9 1.049151e+00 -6.999556e-03 -7.012230e-03
12 9 1.049151e+00 -6.999433e-03 -7.012241e-03
13 9 1.049150e+00 -6.999825e-03 -7.012308e-03
14 9 1.049151e+00 -7.000071e-03 -7.012259e-03
15 9 1.049151e+00 -7.000587e-03 -7.012150e-03
16 9 1.049152e+00 -7.000882e-03 -7.012261e-03
17 9 1.049152e+00 -7.001325e-03 -7.012327e-03
18 9 1.049153e+00 -7.001767e-03 -7.012139e-03
19 9 1.049155e+00 -7.002496e-03 -7.012193e-03
20 9 1.049156e+00 -7.003324e-03 -7.012300e-03
21 9 1.049159e+00 -7.004374e-03 -7.012334e-03
22 9 1.049161e+00 -7.004985e-03 -7.012335e-03
23 9 1.049163e+00 -7.006106e-03 -7.012223e-03
24 9 1.049165e+00 -7.006839e-03 -7.012099e-03
25 9 1.049168e+00 -7.007984e-03 -7.012214e-03
26 9 1.049171e+00 -7.009333e-03 -7.012364e-03
27 9 1.049175e+00 -7.010558e-03 -7.012454e-03
28 9 1.049179e+00 -7.012060e-03 -7.012669e-03
29 9 1.049184e+00 -7.013395e-03 -7.012659e-03
30 9 1.049189e+00 -7.015090e-03 -7.012766e-03
31 9 1.049195e+00 -7.016537e-03 -7.012866e-03
32 9 1.049200e+00 -7.017882e-03 -7.012902e-03
33 9 1.049205e+00 -7.018998e-03 -7.012807e-03
34 9 1.049210e+00 -7.020385e-03 -7.012920e-03
35 9 1.049215e+00 -7.021547e-03 -7.012622e-03
36 9 1.049220e+00 -7.022833e-03 -7.012617e-03
37 9 1.049226e+00 -7.023658e-03 -7.012612e-03
38 9 1.049231e+00 -7.024561e-03 -7.012434e-03
39 9 1.049236e+00 -7.024485e-03 -7.012141e-03
40 9 1.049242e+00 -7.024989e-03 -7.012072e-03
41 9 1.049247e+00 -7.025137e-03 -7.011912e-03
42 9 1.049253e+00 -7.025245e-03 -7.011710e-03
43 9 1.049258e+00 -7.025004e-03 -7.011596e-03
44 9 1.049263e+00 -7.024790e-03 -7.011530e-03
45 9 1.049270e+00 -7.024328e-03 -7.011525e-03
46 9 1.049276e+00 -7.023971e-03 -7.011154e-03
47 9 1.049283e+00 -7.023131e-03 -7.010872e-03
48 9 1.049289e+00 -7.022644e-03 -7.010750e-03
49 9 1.049296e+00 -7.021817e-03 -7.010584e-03
50 9 1.049303e+00 -7.020834e-03 -7.010787e-03
51 9 1.049309e+00 -7.019653e-03 -7.010739e-03
52 9 1.049315e+00 -7.017897e-03 -7.010932e-03
53 9 1.049321e+00 -7.016933e-03 -7.011073e-03
54 9 1.049328e+00 -7.015189e-03 -7.011234e-03
55 9 1.049335e+00 -7.013880e-03 -7.011392e-03
56 9 1.049341e+00 -7.012085e-03 -7.011609e-03
57 9 1.049347e+00 -7.010891e-03 -7.011743e-03
58 9 1.049351e+00 -7.009597e-03 -7.011702e-03
59 9 1.049355e+00 -7.008359e-03 -7.011648e-03
60 9 1.049360e+00 -7.006693e-03 -7.011486e-03
61 9 1.049364e+00 -7.005243e-03 -7.011478e-03
62 9 1.049368e+00 -7.004118e-03 -7.011507e-03
63 9 1.049373e+00 -7.003102e-03 -7.011459e-03
64 9 1.049376e+00 -7.001867e-03 -7.011212e-03
65 9 1.049380e+00 -7.000658e-03 -7.011092e-03
66 9 1.049382e+00 -6.999453e-03 -7.011065e-03
67 9 1.049384e+00 -6.998199e-03 -7.010965e-03
68 9 1.049386e+00 -6.997327e-03 -7.010961e-03
69 9 1.049389e+00 -6.996070e-03 -7.010945e-03
70 9 1.049392e+00 -6.994945e-03 -7.010926e-03
71 9 1.049394e+00 -6.993347e-03 -7.011123e-03
72 9 1.049396e+00 -6.992179e-03 -7.011097e-03
73 9 1.049398e+00 -6.990466e-03 -7.011089e-03
74 9 1.049399e+00 -6.989410e-03 -7.011155e-03
75 9 1.049399e+00 -6.987675e-03 -7.011225e-03
76 9 1.049400e+00 -6.987212e-03 -7.011160e-03
77 9 1.049401e+00 -6.985769e-03 -7.011224e-03
78 9 1.049401e+00 -6.985376e-03 -7.011310e-03
79 9 1.049402e+00 -6.984313e-03 -7.011301e-03
80 9 1.049402e+00 -6.983990e-03 -7.011307e-03
81 9 1.049402e+00 -6.983200e-03 -7.011454e-03
82 9 1.049402e+00 -6.983138e-03 -7.011551e-03
83 9 1.049401e+00 -6.982374e-03 -7.011706e-03
84 9 1.049399e+00 -6.982525e-03 -7.011639e-03
85 9 1.049399e+00 -6.982202e-03 -7.011842e-03
86 9 1.049397e+00 -6.982656e-03 -7.011798e-03
87 9 1.049395e+00 -6.982623e-03 -7.011904e-03
88 9 1.049392e+00 -6.982942e-03 -7.011808e-03
89 9 1.049390e+00 -6.982860e-03 -7.011927e-03
90 9 1.049387e+00 -6.983708e-03 -7.011927e-03
91 9 1.049384e+00 -6.983476e-03 -7.011773e-03
92 9 1.049380e+00 -6.984217e-03 -7.011632e-03
93 9 1.049376e+00 -6.983612e-03 -7.011364e-03
94 9 1.049372e+00 -6.984480e-03 -7.011002e-03
95 9 1.049369e+00 -6.984179e-03 -7.010837e-03
96 9 1.049365e+00 -6.984804e-03 -7.010902e-03
97 9 1.049362e+00 -6.983953e-03 -7.010887e-03
98 9 1.049357e+00 -6.984245e-03 -7.010922e-03
99 9 1.049352e+00 -6.983432e-03 -7.011106e-03
100 9 1.049346e+00 -6.983854e-03 -7.011154e-03
101 9 1.049341e+00 -6.984058e-03 -7.011116e-03
102 9 1.049335e+00 -6.985126e-03 -7.011138e-03
103 9 1.049329e+00 -6.985336e-03 -7.011355e-03
104 9 1.049323e+00 -6.986405e-03 -7.011377e-03
105 9 1.049316e+00 -6.987177e-03 -7.011322e-03
106 9 1.049309e+00 -6.988950e-03 -7.011345e-03
107 9 1.049302e+00 -6.989895e-03 -7.011383e-03
108 9 1.049295e+00 -6.991459e-03 -7.011230e-03
109 9 1.049288e+00 -6.992512e-03 -7.011189e-03
110 9 1.049281e+00 -6.994002e-03 -7.011236e-03
111 9 1.049274e+00 -6.994792e-03 -7.011250e-03
112 9 1.049267e+00 -6.996163e-03 -7.011529e-03
113 9 1.049260e+00 -6.997040e-03 -7.011616e-03
114 9 1.049255e+00 -6.998489e-03 -7.011780e-03
115 9 1.049248e+00 -6.999261e-03 -7.011854e-03
116 9 1.049241e+00 -7.000184e-03 -7.012067e-03
117 9 1.049235e+00 -7.000582e-03 -7.011997e-03
118 9 1.049229e+00 -7.001409e-03 -7.011954e-03
119 9 1.049223e+00 -7.001582e-03 -7.011969e-03
120 9 1.049217e+00 -7.001937e-03 -7.011962e-03
121 9 1.049212e+00 -7.002512e-03 -7.011883e-03
122 9 1.049206e+00 -7.002700e-03 -7.012111e-03
123 9 1.049200e+00 -7.002571e-03 -7.012383e-03
124 9 1.049194e+00 -7.002203e-03 -7.012654e-03
125 9 1.049189e+00 -7.002054e-03 -7.012206e-03
126 9 1.049183e+00 -7.001812e-03 -7.010735e-03
127 9 1.049179e+00 -7.001146e-03 -7.009458e-03
0 10 1.049169e+00 -6.999786e-03 -7.007232e-03
1 10 1.049165e+00 -6.999563e-03 -7.009009e-03
2 10 1.049162e+00 -6.998935e-03 -7.009850e-03
3 10 1.049158e+00 -6.998865e-03 -7.009768e-03
4 10 1.049156e+00 -6.998901e-03 -7.009779e-03
5 10 1.049155e+00 -6.998884e-03 -7.009487e-03
6 10 1.049153e+00 -6.998729e-03 -7.009357e-03
7 10 1.049152e+00 -6.999080e-03 -7.009409e-03
8 10 1.049150e+00 -6.998857e-03 -7.009474e-03
9 10 1.049149e+00 -6.999056e-03 -7.009492e-03
10 10 1.049148e+00 -6.998933e-03 -7.009612e-03
11 10 1.049148e+00 -6.999527e-03 -7.009606e-03
12 10 1.049148e+00 -6.999415e-03 -7.009522e-03
13 10 1.049148e+00 -6.999940e-03 -7.009602e-03
14 10 1.049148e+00 -6.999953e-03 -7.009496e-03
15 10 1.049148e+00 -7.000535e-03 -7.009373e-03
16 10 1.049149e+00 -7.000911e-03 -7.009418e-03
17 10 1.049150e+00 -7.001330e-03 -7.009197e-03
18 10 1.049151e+00 -7.001655e-03 -7.009183e-03
19 10 1.049152e+00 -7.002508e-03 -7.009081e-03
20 10 1.049154e+00 -7.003142e-03 -7.009097e-03
21 10 1.049156e+00 -7.004232e-03 -7.009102e-03
22 10 1.049158e+00 -7.005107e-03 -7.009174e-03
23 10 1.049160e+00 -7.006027e-03 -7.009093e-03
24 10 1.049163e+00 -7.006935e-03 -7.009094e-03
25 10 1.049165e+00 -7.008011e-03 -7.009190e-03
26 10 1.049168e+00 -7.009425e-03 -7.009118e-03
27 10 1.049173e+00 -7.010793e-03 -7.009425e-03
28 10 1.049177e+00 -7.012201e-03 -7.009235e-03
29 10 1.049181e+00 -7.013517e-03 -7.009309e-03
30 10 1.049186e+00 -7.015265e-03 -7.009458e-03
31 10 1.049192e+00 -7.016603e-03 -7.009720e-03
32 10 1.049197e+00 -7.017922e-03 -7.009843e-03
33 10 1.049202e+00 -7.018952e-03 -7.010006e-03
34 10 1.049207e+00 -7.020333e-03 -7.009903e-03
35 10 1.049212e+00 -7.021371e-03 -7.009827e-03
36 10 1.049217e+00 -7.022705e-03 -7.009592e-03
37 10 1.049223e+00 -7.023451e-03 -7.009343e-03
38 10 1.049228e+00 -7.024327e-03 -7.009298e-03
39 10 1.049233e+00 -7.024452e-03 -7.009008e-03
40 10 1.049238e+00 -7.024932e-03 -7.008995e-03
41 10 1.049244e+00 -7.024999e-03 -7.008987e-03
42 10 1.049250e+00 -7.025261e-03 -7.008697e-03
43 10 1.049255e+00 -7.024864e-03 -7.008479e-03
44 10 1.049261e+00 -7.024814e-03 -7.008160e-03
45 10 1.049267e+00 -7.024224e-03 -7.007753e-03
46 10 1.049273e+00 -7.023915e-03 -7.007681e-03
47 10 1.049279e+00 -7.023128e-03 -7.007393e-03
48 10 1.049286e+00 -7.022745e-03 -7.007319e-03
49 10 1.049293e+00 -7.021816e-03 -7.007419e-03
50 10 1.049299e+00 -7.020633e-03 -7.007781e-03
51 10 1.049306e+00 -7.019584e-03 -7.007779e-03
52 10 1.049312e+00 -7.017905e-03 -7.007952e-03
53 10 1.049319e+00 -7.017022e-03 -7.008180e-03
54 10 1.049325e+00 -7.015248e-03 -7.008533e-03
55 10 1.049332e+00 -7.014019e-03 -7.008533e-03
56 10 1.049338e+00 -7.012148e-03 -7.008690e-03
57 10 1.049344e+00 -7.011039e-03 -7.008871e-03
58 10 1.049348e+00 -7.009599e-03 -7.008699e-03
59 10 1.049353e+00 -7.008350e-03 -7.008618e-03
60 10 1.049357e+00 -7.006697e-03 -7.008531e-03
61 10 1.049361e+00 -7.005318e-03 -7.008613e-03
62 10 1.049365e+00 -7.004116e-03 -7.008592e-03
63 10 1.049369e+00 -7.003047e-03 -7.008605e-03
64 10 1.049373e+00 -7.001922e-03 -7.008577e-03
65 10 1.049376e+00 -7.000519e-03 -7.008570e-03
66 10 1.049378e+00 -6.999491e-03 -7.008652e-03
67 10 1.049381e+00 -6.998223e-03 -7.008526e-03
68 10 1.049383e+00 -6.997428e-03 -7.008336e-03
69 10 1.049386e+00 -6.995998e-03 -7.008175e-03
70 10 1.049388e+00 -6.994989e-03 -7.008169e-03
71 10 1.049390e+00 -6.993334e-03 -7.008457e-03
72 10 1.049393e+00 -6.992474e-03 -7.008559e-03
73 10 1.049394e+00 -6.990523e-03 -7.008567e-03
74 10 1.049395e+00 -6.989532e-03 -7.008597e-03
75 10 1.049396e+00 -6.987716e-03 -7.008516e-03
76 10 1.049397e+00 -6.987358e-03 -7.008590e-03
77 10 1.049397e+00 -6.985827e-03 -7.008649e-03
78 10 1.049398e+00 -6.985414e-03 -7.008684e-03
79 10 1.049399e+00 -6.984129e-03 -7.008685e-03
80 10 1.049399e+00 -6.984034e-03 -7.008701e-03
81 10 1.049399e+00 -6.983165e-03 -7.008676e-03
82 10 1.049399e+00 -6.983174e-03 -7.008325e-03
83 10 1.049398e+00 -6.982354e-03 -7.008371e-03
84 10 1.049396e+00 -6.982611e-03 -7.008322e-03
85 10 1.049395e+00 -6.982130e-03 -7.008201e-03
86 10 1.049393e+00 -6.982791e-03 -7.008290e-03
87 10 1.049391e+00 -6.982402e-03 -7.008146e-03
88 10 1.049389e+00 -6.982983e-03 -7.008326e-03
89 10 1.049386e+00 -6.982915e-03 -7.008218e-03
90 10 1.049383e+00 -6.983652e-03 -7.008122e-03
91 10 1.049380e+00 -6.983356e-03 -7.008053e-03
92 10 1.049377e+00 -6.984232e-03 -7.008006e-03
93 10 1.049373e+00 -6.983618e-03 -7.007895e-03
94 10 1.049369e+00 -6.984505e-03 -7.007961e-03
95 10 1.049365e+00 -6.983940e-03 -7.007902e-03
96 10 1.049362e+00 -6.984847e-03 -7.008007e-03
97 10 1.049358e+00 -6.983846e-03 -7.008129e-03
98 10 1.049354e+00 -6.984082e-03 -7.008050e-03
99 10 1.049349e+00 -6.983532e-03 -7.008125e-03
100 10 1.049343e+00 -6.984082e-03 -7.008157e-03
101 10 1.049337e+00 -6.983941e-03 -7.008274e-03
102 10 1.049332e+00 -6.985311e-03 -7.008038e-03
103 10 1.049326e+00 -6.985355e-03 -7.008035e-03
104 10 1.049320e+00 -6.986593e-03 -7.008040e-03
105 10 1.049313e+00 -6.987291e-03 -7.008488e-03
106 10 1.049306e+00 -6.989022e-03 -7.008424e-03
107 10 1.049299e+00 -6.989983e-03 -7.008377e-03
108 10 1.049292e+00 -6.991497e-03 -7.008283e-03
109 10 1.049285e+00 -6.992521e-03 -7.007949e-03
110 10 1.049278e+00 -6.994144e-03 -7.008074e-03
111 10 1.049271e+00 -6.994768e-03 -7.008165e-03
112 10 1.049265e+00 -6.996182e-03 -7.008321e-03
113 10 1.049258e+00 -6.997184e-03 -7.008416e-03
114 10 1.049252e+00 -6.998562e-03 -7.008532e-03
115 10 1.049245e+00 -6.999241e-03 -7.008646e-03
116 10 1.049238e+00 -7.000260e-03 -7.008541e-03
117 10 1.049232e+00 -7.000555e-03 -7.008540e-03
118 10 1.049226e+00 -7.001311e-03 -7.008493e-03
119 10 1.049220e+00 -7.001627e-03 -7.008387e-03
120 10 1.049214e+00 -7.001895e-03 -7.008283e-03
121 10 1.049209e+00 -7.002455e-03 -7.008271e-03
122 10 1.049204e+00 -7.002887e-03 -7.008291e-03
123 10 1.049197e+00 -7.002459e-03 -7.008847e-03
124 10 1.049191e+00 -7.002268e-03 -7.009164e-03
125 10 1.049186e+00 -7.002021e-03 -7.008885e-03
126 10 1.049181e+00 -7.002020e-03 -7.007445e-03
127 10 1.049176e+00 -7.001204e-03 -7.006177e-03
0 11 1.049166e+00 -6.999655e-03 -7.003644e-03
1 11 1.049162e+00 -6.999450e-03 -7.005087e-03
2 11 1.049159e+00 -6.998761e-03 -7.006097e-03
3 11 1.049155e+00 -6.998770e-03 -7.006210e-03
4 11 1.049153e+00 -6.998648e-03 -7.006188e-03
5 11 1.049152e+00 -6.998714e-03 -7.006113e-03
6 11 1.049151e+00 -6.998684e-03 -7.006069e-03
7 11 1.049149e+00 -6.999095e-03 -7.005909e-03
8 11 1.049148e+00 -6.998808e-03 -7.005936e-03
9 11 1.049147e+00 -6.999156e-03 -7.005955e-03
10 11 1.049147e+00 -6.998873e-03 -7.005907e-03
11 11 1.049146e+00 -6.999578e-03 -7.005968e-03
12 11 1.049146e+00 -6.999381e-03 -7.006067e-03
13 11 1.049146e+00 -6.999730e-03 -7.005960e-03
14 11 1.049146e+00 -6.999799e-03 -7.005795e-03
15 11 1.049146e+00 -7.000523e-03 -7.005655e-03
16 11 1.049147e+00 -7.000806e-03 -7.005681e-03
17 11 1.049148e+00 -7.001112e-03 -7.005600e-03
18 11 1.049148e+00 -7.001721e-03 -7.005916e-03
19 11 1.049149e+00 -7.002572e-03 -7.005856e-03
20 11 1.049151e+00 -7.003334e-03 -7.006222e-03
21 11 1.049153e+00 -7.004381e-03 -7.006249e-03
22 11 1.049155e+00 -7.005143e-03 -7.006302e-03
23 11 1.049158e+00 -7.006114e-03 -7.006280e-03
24 11 1.049160e+00 -7.007137e-03 -7.006354e-03
25 11 1.049163e+00 -7.007963e-03 -7.006408e-03
26 11 1.049166e+00 -7.009611e-03 -7.006596e-03
27 11 1.049171e+00 -7.010692e-03 -7.006644e-03
28 11 1.049175e+00 -7.012297e-03 -7.006604e-03
29 11 1.049180e+00 -7.013503e-03 -7.006711e-03
30 11 1.049185e+00 -7.015354e-03 -7.006854e-03
31 11 1.049190e+00 -7.016648e-03 -7.006990e-03
32 11 1.049195e+00 -7.018007e-03 -7.007007e-03
33 11 1.049200e+00 -7.019059e-03 -7.006905e-03
34 11 1.049205e+00 -7.020296e-03 -7.007004e-03
35 11 1.049210e+00 -7.021007e-03 -7.006766e-03
36 11 1.049214e+00 -7.022464e-03 -7.006573e-03
37 11 1.049220e+00 -7.023109e-03 -7.006088e-03
38 11 1.049225e+00 -7.024195e-03 -7.005928e-03
39 11 1.049230e+00 -7.024028e-03 -7.005663e-03
40 11 1.049235e+00 -7.024798e-03 -7.005512e-03
41 11 1.049241e+00 -7.024554e-03 -7.005262e-03
42 11 1.049246e+00 -7.025170e-03 -7.005110e-03
43 11 1.049252e+00 -7.024681e-03 -7.005036e-03
44 11 1.049257e+00 -7.024639e-03 -7.004913e-03
45 11 1.049264e+00 -7.024118e-03 -7.004534e-03
46 11 1.049270e+00 -7.023775e-03 -7.004436e-03
47 11 1.049277e+00 -7.022933e-03 -7.004091e-03
48 11 1.049283e+00 -7.022542e-03 -7.003995e-03
49 11 1.049290e+00 -7.021973e-03 -7.004126e-03
50 11 1.049296e+00 -7.020694e-03 -7.004295e-03
51 11 1.049303e+00 -7.019704e-03 -7.004532e-03
52 11 1.049310e+00 -7.018130e-03 -7.004492e-03
53 11 1.049316e+00 -7.017020e-03 -7.004477e-03
54 11 1.049323e+00 -7.015350e-03 -7.004600e-03
55 11 1.049329e+00 -7.013992e-03 -7.004714e-03
56 11 1.049335e+00 -7.012346e-03 -7.004898e-03
57 11 1.049341e+00 -7.011174e-03 -7.004892e-03
58 11 1.049345e+00 -7.009727e-03 -7.004938e-03
59 11 1.049350e+00 -7.008438e-03 -7.004773e-03
60 11 1.049354e+00 -7.006798e-03 -7.004721e-03
61 11 1.049358e+00 -7.005265e-03 -7.004609e-03
62 11 1.049362e+00 -7.004242e-03 -7.004645e-03
63 11 1.049366e+00 -7.002957e-03 -7.004480e-03
64 11 1.049370e+00 -7.001986e-03 -7.004580e-03
65 11 1.049373e+00 -7.000386e-03 -7.004538e-03
66 11 1.049375e+00 -6.999678e-03 -7.004516e-03
67 11 1.049377e+00 -6.998135e-03 -7.004646e-03
68 11 1.049380e+00 -6.997601e-03 -7.004661e-03
69 11 1.049382e+00 -6.995798e-03 -7.004607e-03
70 11 1.049385e+00 -6.995146e-03 -7.004491e-03
71 11 1.049387e+00 -6.993356e-03 -7.004417e-03
72 11 1.049389e+00 -6.992614e-03 -7.004377e-03
73 11 1.049391e+00 -6.990550e-03 -7.004507e-03
74 11 1.049392e+00 -6.989744e-03 -7.004465e-03
75 11 1.049392e+00 -6.987682e-03 -7.004587e-03
76 11 1.049393e+00 -6.987275e-03 -7.004599e-03
77 11 1.049394e+00 -6.985869e-03 -7.004912e-03
78 11 1.049394e+00 -6.985433e-03 -7.004869e-03
79 11 1.049395e+00 -6.984238e-03 -7.004962e-03
80 11 1.049396e+00 -6.983870e-03 -7.004960e-03
81 11 1.049396e+00 -6.983067e-03 -7.004988e-03
82 11 1.049395e+00 -6.983119e-03 -7.005038e-03
83 11 1.049395e+00 -6.982453e-03 -7.005167e-03
84 11 1.049393e+00 -6.982472e-03 -7.005140e-03
85 11 1.049392e+00 -6.982092e-03 -7.005121e-03
86 11 1.049390e+00 -6.982706e-03 -7.005030e-03
87 11 1.049388e+00 -6.982232e-03 -7.005253e-03
88 11 1.049386e+00 -6.983035e-03 -7.005339e-03
89 11 1.049383e+00 -6.982815e-03 -7.005353e-03
90 11 1.049381e+00 -6.983635e-03 -7.005350e-03
91 11 1.049378e+00 -6.983052e-03 -7.005230e-03
92 11 1.049374e+00 -6.984072e-03 -7.005200e-03
93 11 1.049370e+00 -6.983414e-03 -7.005071e-03
94 11 1.049366e+00 -6.984430e-03 -7.004851e-03
95 11 1.049362e+00 -6.983904e-03 -7.004631e-03
96 11 1.049359e+00 -6.984786e-03 -7.004458e-03
97 11 1.049355e+00 -6.983832e-03 -7.004663e-03
98 11 1.049351e+00 -6.984415e-03 -7.004688e-03
99 11 1.049346e+00 -6.983520e-03 -7.004718e-03
100 11 1.049340e+00 -6.984275e-03 -7.004774e-03
101 11 1.049335e+00 -6.983814e-03 -7.004867e-03
102 11 1.049329e+00 -6.985475e-03 -7.004687e-03
103 11 1.049323e+00 -6.985435e-03 -7.004885e-03
104 11 1.049317e+00 -6.986785e-03 -7.004899e-03
105 11 1.049311e+00 -6.987376e-03 -7.004839e-03
