x y rho u v
22 34 1.017681e+00 -2.343483e-03 -2.302897e-03
23 34 1.017680e+00 -2.344710e-03 -2.302707e-03
24 34 1.017679e+00 -2.344830e-03 -2.302397e-03
25 34 1.017678e+00 -2.345744e-03 -2.302300e-03
26 34 1.017678e+00 -2.345890e-03 -2.302151e-03
27 34 1.017677e+00 -2.346891e-03 -2.302067e-03
28 34 1.017676e+00 -2.346949e-03 -2.302175e-03
29 34 1.017676e+00 -2.347291e-03 -2.302184e-03
30 34 1.017675e+00 -2.347199e-03 -2.302434e-03
31 34 1.017674e+00 -2.347713e-03 -2.302830e-03
32 34 1.017673e+00 -2.347811e-03 -2.303337e-03
33 34 1.017672e+00 -2.348337e-03 -2.304210e-03
34 34 1.017672e+00 -2.348074e-03 -2.305397e-03
35 34 1.017671e+00 -2.348785e-03 -2.306508e-03
36 34 1.017670e+00 -2.348292e-03 -2.307714e-03
37 34 1.017670e+00 -2.349404e-03 -2.308815e-03
38 34 1.017670e+00 -2.349527e-03 -2.310056e-03
39 34 1.017670e+00 -2.350827e-03 -2.311219e-03
40 34 1.017670e+00 -2.351010e-03 -2.312343e-03
41 34 1.017670e+00 -2.352009e-03 -2.313607e-03
42 34 1.017670e+00 -2.351872e-03 -2.314861e-03
43 34 1.017671e+00 -2.352563e-03 -2.316142e-03
44 34 1.017671e+00 -2.352519e-03 -2.317253e-03
45 34 1.017670e+00 -2.353108e-03 -2.318111e-03
46 34 1.017670e+00 -2.353079e-03 -2.318970e-03
47 34 1.017669e+00 -2.353873e-03 -2.319648e-03
48 34 1.017668e+00 -2.353787e-03 -2.320132e-03
49 34 1.017668e+00 -2.354034e-03 -2.320512e-03
50 34 1.017668e+00 -2.353809e-03 -2.320644e-03
51 34 1.017666e+00 -2.353607e-03 -2.320698e-03
52 34 1.017666e+00 -2.353241e-03 -2.320830e-03
53 34 1.017665e+00 -2.352640e-03 -2.320848e-03
54 34 1.017664e+00 -2.352007e-03 -2.320921e-03
55 34 1.017664e+00 -2.350890e-03 -2.321249e-03
56 34 1.017664e+00 -2.349987e-03 -2.321478e-03
57 34 1.017663e+00 -2.348074e-03 -2.321750e-03
58 34 1.017663e+00 -2.347494e-03 -2.322174e-03
59 34 1.017663e+00 -2.345071e-03 -2.322505e-03
60 34 1.017663e+00 -2.344521e-03 -2.322931e-03
61 34 1.017662e+00 -2.341752e-03 -2.323322e-03
62 34 1.017661e+00 -2.341565e-03 -2.323778e-03
63 34 1.017660e+00 -2.338319e-03 -2.324013e-03
64 34 1.017659e+00 -2.338381e-03 -2.324467e-03
65 34 1.017659e+00 -2.335181e-03 -2.324724e-03
66 34 1.017658e+00 -2.336009e-03 -2.325034e-03
67 34 1.017657e+00 -2.332941e-03 -2.325258e-03
68 34 1.017656e+00 -2.333513e-03 -2.325211e-03
69 34 1.017655e+00 -2.330101e-03 -2.325029e-03
70 34 1.017654e+00 -2.330629e-03 -2.324900e-03
71 34 1.017653e+00 -2.327615e-03 -2.324670e-03
72 34 1.017652e+00 -2.328134e-03 -2.324317e-03
73 34 1.017651e+00 -2.325312e-03 -2.324085e-03
74 34 1.017650e+00 -2.326212e-03 -2.324015e-03
75 34 1.017649e+00 -2.323949e-03 -2.324042e-03
76 34 1.017649e+00 -2.325536e-03 -2.324046e-03
77 34 1.017650e+00 -2.323785e-03 -2.324277e-03
78 34 1.017651e+00 -2.325885e-03 -2.324490e-03
79 34 1.017652e+00 -2.324995e-03 -2.324818e-03
80 34 1.017653e+00 -2.327692e-03 -2.325217e-03
81 34 1.017655e+00 -2.327250e-03 -2.325768e-03
82 34 1.017657e+00 -2.330427e-03 -2.326118e-03
83 34 1.017660e+00 -2.330705e-03 -2.326791e-03
84 34 1.017662e+00 -2.333933e-03 -2.327494e-03
85 34 1.017663e+00 -2.333486e-03 -2.328233e-03
86 34 1.017664e+00 -2.336047e-03 -2.329071e-03
87 34 1.017664e+00 -2.335294e-03 -2.329780e-03
88 34 1.017664e+00 -2.337301e-03 -2.330312e-03
89 34 1.017664e+00 -2.336381e-03 -2.330852e-03
90 34 1.017665e+00 -2.337832e-03 -2.331457e-03
91 34 1.017665e+00 -2.337262e-03 -2.331950e-03
92 34 1.017665e+00 -2.338804e-03 -2.332226e-03
93 34 1.017666e+00 -2.338823e-03 -2.332506e-03
94 34 1.017667e+00 -2.340866e-03 -2.332736e-03
95 34 1.017668e+00 -2.340885e-03 -2.332717e-03
96 34 1.017670e+00 -2.342946e-03 -2.332438e-03
97 34 1.017671e+00 -2.342900e-03 -2.332073e-03
98 34 1.017672e+00 -2.344484e-03 -2.331630e-03
99 34 1.017672e+00 -2.343842e-03 -2.331595e-03
100 34 1.017673e+00 -2.345172e-03 -2.331596e-03
101 34 1.017672e+00 -2.344343e-03 -2.331706e-03
102 34 1.017672e+00 -2.345214e-03 -2.331983e-03
103 34 1.017673e+00 -2.343741e-03 -2.332300e-03
104 34 1.017673e+00 -2.344177e-03 -2.332732e-03
105 34 1.017672e+00 -2.343007e-03 -2.332909e-03
106 34 1.017671e+00 -2.344016e-03 -2.333030e-03
107 34 1.017670e+00 -2.342773e-03 -2.332987e-03
108 34 1.017669e+00 -2.343502e-03 -2.332705e-03
109 34 1.017668e+00 -2.342396e-03 -2.332256e-03
110 34 1.017667e+00 -2.343023e-03 -2.331710e-03
111 34 1.017667e+00 -2.341970e-03 -2.331060e-03
112 34 1.017666e+00 -2.342477e-03 -2.330362e-03
113 34 1.017666e+00 -2.341271e-03 -2.329502e-03
114 34 1.017666e+00 -2.341609e-03 -2.328746e-03
115 34 1.017667e+00 -2.340758e-03 -2.328056e-03
116 34 1.017668e+00 -2.340592e-03 -2.327597e-03
117 34 1.017669e+00 -2.340057e-03 -2.327355e-03
118 34 1.017670e+00 -2.340086e-03 -2.327008e-03
119 34 1.017671e+00 -2.339829e-03 -2.327006e-03
120 34 1.017672e+00 -2.339937e-03 -2.327010e-03
121 34 1.017673e+00 -2.339551e-03 -2.327039e-03
122 34 1.017673e+00 -2.339484e-03 -2.326751e-03
123 34 1.017675e+00 -2.338720e-03 -2.326545e-03
124 34 1.017675e+00 -2.338743e-03 -2.326126e-03
125 34 1.017676e+00 -2.338184e-03 -2.325369e-03
126 34 1.017677e+00 -2.338404e-03 -2.324468e-03
127 34 1.017677e+00 -2.338224e-03 -2.324996e-03
0 35 1.017676e+00 -2.337344e-03 -2.324169e-03
1 35 1.017676e+00 -2.337595e-03 -2.323323e-03
2 35 1.017676e+00 -2.337176e-03 -2.324015e-03
3 35 1.017676e+00 -2.337719e-03 -2.323904e-03
4 35 1.017676e+00 -2.337432e-03 -2.323870e-03
5 35 1.017677e+00 -2.338370e-03 -2.323449e-03
6 35 1.017677e+00 -2.338115e-03 -2.323238e-03
7 35 1.017677e+00 -2.339325e-03 -2.322995e-03
8 35 1.017678e+00 -2.338682e-03 -2.322683e-03
9 35 1.017679e+00 -2.339738e-03 -2.322420e-03
10 35 1.017680e+00 -2.338779e-03 -2.322312e-03
11 35 1.017681e+00 -2.340087e-03 -2.322094e-03
12 35 1.017682e+00 -2.339082e-03 -2.321887e-03
13 35 1.017682e+00 -2.340670e-03 -2.321457e-03
14 35 1.017683e+00 -2.339536e-03 -2.321069e-03
15 35 1.017683e+00 -2.341246e-03 -2.320723e-03
16 35 1.017683e+00 -2.340346e-03 -2.320524e-03
17 35 1.017683e+00 -2.341797e-03 -2.320419e-03
18 35 1.017683e+00 -2.341067e-03 -2.320203e-03
19 35 1.017683e+00 -2.342333e-03 -2.319937e-03
20 35 1.017682e+00 -2.341981e-03 -2.319597e-03
21 35 1.017681e+00 -2.343032e-03 -2.319359e-03
22 35 1.017681e+00 -2.342844e-03 -2.318941e-03
23 35 1.017680e+00 -2.343989e-03 -2.318443e-03
24 35 1.017679e+00 -2.343855e-03 -2.317902e-03
25 35 1.017678e+00 -2.345044e-03 -2.317567e-03
26 35 1.017677e+00 -2.345091e-03 -2.317267e-03
27 35 1.017676e+00 -2.346219e-03 -2.316870e-03
28 35 1.017676e+00 -2.346331e-03 -2.316546e-03
29 35 1.017675e+00 -2.346833e-03 -2.316483e-03
30 35 1.017674e+00 -2.346739e-03 -2.316133e-03
31 35 1.017674e+00 -2.347226e-03 -2.315768e-03
32 35 1.017672e+00 -2.347255e-03 -2.315376e-03
33 35 1.017671e+00 -2.347878e-03 -2.315062e-03
34 35 1.017671e+00 -2.347722e-03 -2.314890e-03
35 35 1.017670e+00 -2.348260e-03 -2.314740e-03
36 35 1.017670e+00 -2.347830e-03 -2.314830e-03
37 35 1.017669e+00 -2.349035e-03 -2.315129e-03
38 35 1.017670e+00 -2.349145e-03 -2.315370e-03
39 35 1.017669e+00 -2.350450e-03 -2.315788e-03
40 35 1.017670e+00 -2.350466e-03 -2.316284e-03
41 35 1.017670e+00 -2.351713e-03 -2.316966e-03
42 35 1.017670e+00 -2.351609e-03 -2.317486e-03
43 35 1.017671e+00 -2.352204e-03 -2.318290e-03
44 35 1.017671e+00 -2.351961e-03 -2.318862e-03
45 35 1.017670e+00 -2.352532e-03 -2.319580e-03
46 35 1.017669e+00 -2.352422e-03 -2.320131e-03
47 35 1.017668e+00 -2.353201e-03 -2.320373e-03
48 35 1.017668e+00 -2.352971e-03 -2.320505e-03
49 35 1.017668e+00 -2.353128e-03 -2.320735e-03
50 35 1.017667e+00 -2.352647e-03 -2.321038e-03
51 35 1.017666e+00 -2.352541e-03 -2.321261e-03
52 35 1.017665e+00 -2.352005e-03 -2.321547e-03
53 35 1.017664e+00 -2.351392e-03 -2.321900e-03
54 35 1.017663e+00 -2.350679e-03 -2.322071e-03
55 35 1.017663e+00 -2.349483e-03 -2.322676e-03
56 35 1.017663e+00 -2.348477e-03 -2.322992e-03
57 35 1.017663e+00 -2.346728e-03 -2.323139e-03
58 35 1.017662e+00 -2.345926e-03 -2.323404e-03
59 35 1.017661e+00 -2.343650e-03 -2.323645e-03
60 35 1.017661e+00 -2.343033e-03 -2.323637e-03
61 35 1.017660e+00 -2.340390e-03 -2.324090e-03
62 35 1.017659e+00 -2.339741e-03 -2.324340e-03
63 35 1.017658e+00 -2.336680e-03 -2.324468e-03
64 35 1.017657e+00 -2.336471e-03 -2.324524e-03
65 35 1.017657e+00 -2.333741e-03 -2.324571e-03
66 35 1.017656e+00 -2.334197e-03 -2.324955e-03
67 35 1.017655e+00 -2.331465e-03 -2.324815e-03
68 35 1.017654e+00 -2.331360e-03 -2.324613e-03
69 35 1.017653e+00 -2.328495e-03 -2.324554e-03
70 35 1.017652e+00 -2.328449e-03 -2.324421e-03
71 35 1.017651e+00 -2.325807e-03 -2.324220e-03
72 35 1.017650e+00 -2.326029e-03 -2.324195e-03
73 35 1.017649e+00 -2.323779e-03 -2.324109e-03
74 35 1.017649e+00 -2.324329e-03 -2.324276e-03
75 35 1.017649e+00 -2.322513e-03 -2.324501e-03
76 35 1.017649e+00 -2.323611e-03 -2.324502e-03
77 35 1.017649e+00 -2.322294e-03 -2.324657e-03
78 35 1.017650e+00 -2.324033e-03 -2.324897e-03
79 35 1.017652e+00 -2.323428e-03 -2.324953e-03
80 35 1.017653e+00 -2.325915e-03 -2.325166e-03
81 35 1.017655e+00 -2.325910e-03 -2.325265e-03
82 35 1.017657e+00 -2.328976e-03 -2.325465e-03
83 35 1.017659e+00 -2.329730e-03 -2.325788e-03
84 35 1.017662e+00 -2.332487e-03 -2.326388e-03
85 35 1.017663e+00 -2.333026e-03 -2.327182e-03
86 35 1.017664e+00 -2.335046e-03 -2.327933e-03
87 35 1.017664e+00 -2.334945e-03 -2.328687e-03
88 35 1.017664e+00 -2.336304e-03 -2.329241e-03
89 35 1.017665e+00 -2.335809e-03 -2.329916e-03
90 35 1.017664e+00 -2.336931e-03 -2.330469e-03
91 35 1.017664e+00 -2.336660e-03 -2.330851e-03
92 35 1.017664e+00 -2.337829e-03 -2.331220e-03
93 35 1.017664e+00 -2.338026e-03 -2.331320e-03
94 35 1.017665e+00 -2.339507e-03 -2.331432e-03
95 35 1.017666e+00 -2.339826e-03 -2.331379e-03
96 35 1.017667e+00 -2.341490e-03 -2.331286e-03
97 35 1.017668e+00 -2.341837e-03 -2.331143e-03
98 35 1.017669e+00 -2.343216e-03 -2.330670e-03
99 35 1.017669e+00 -2.343015e-03 -2.330210e-03
100 35 1.017670e+00 -2.344373e-03 -2.329866e-03
101 35 1.017670e+00 -2.343756e-03 -2.329974e-03
102 35 1.017670e+00 -2.344517e-03 -2.330026e-03
103 35 1.017671e+00 -2.343441e-03 -2.330433e-03
104 35 1.017670e+00 -2.343899e-03 -2.330664e-03
105 35 1.017670e+00 -2.342606e-03 -2.330716e-03
106 35 1.017669e+00 -2.343517e-03 -2.330648e-03
107 35 1.017668e+00 -2.342401e-03 -2.330118e-03
108 35 1.017667e+00 -2.343113e-03 -2.329422e-03
109 35 1.017666e+00 -2.341999e-03 -2.328445e-03
110 35 1.017665e+00 -2.342589e-03 -2.327410e-03
111 35 1.017664e+00 -2.341477e-03 -2.326133e-03
112 35 1.017664e+00 -2.342039e-03 -2.324977e-03
113 35 1.017663e+00 -2.341334e-03 -2.323701e-03
114 35 1.017664e+00 -2.341366e-03 -2.322545e-03
115 35 1.017664e+00 -2.340598e-03 -2.321625e-03
116 35 1.017665e+00 -2.340569e-03 -2.321016e-03
117 35 1.017666e+00 -2.340163e-03 -2.320568e-03
118 35 1.017667e+00 -2.340019e-03 -2.320256e-03
119 35 1.017668e+00 -2.339704e-03 -2.319841e-03
120 35 1.017669e+00 -2.339925e-03 -2.318968e-03
121 35 1.017670e+00 -2.339455e-03 -2.317637e-03
122 35 1.017670e+00 -2.339352e-03 -2.316166e-03
123 35 1.017671e+00 -2.338705e-03 -2.314568e-03
124 35 1.017672e+00 -2.338618e-03 -2.313001e-03
125 35 1.017673e+00 -2.338220e-03 -2.311575e-03
126 35 1.017674e+00 -2.338357e-03 -2.310165e-03
127 35 1.017675e+00 -2.338135e-03 -2.310426e-03
0 36 1.017672e+00 -2.336844e-03 -2.308624e-03
1 36 1.017673e+00 -2.337193e-03 -2.307074e-03
2 36 1.017672e+00 -2.336652e-03 -2.307261e-03
3 36 1.017673e+00 -2.337370e-03 -2.307344e-03
4 36 1.017673e+00 -2.336706e-03 -2.307091e-03
5 36 1.017673e+00 -2.337706e-03 -2.306853e-03
6 36 1.017673e+00 -2.337233e-03 -2.306491e-03
7 36 1.017674e+00 -2.338332e-03 -2.306113e-03
8 36 1.017675e+00 -2.337669e-03 -2.305969e-03
9 36 1.017676e+00 -2.338724e-03 -2.305908e-03
10 36 1.017677e+00 -2.337758e-03 -2.305750e-03
11 36 1.017678e+00 -2.338995e-03 -2.305880e-03
12 36 1.017679e+00 -2.338201e-03 -2.305786e-03
13 36 1.017679e+00 -2.339491e-03 -2.305451e-03
14 36 1.017681e+00 -2.338708e-03 -2.305271e-03
15 36 1.017681e+00 -2.340012e-03 -2.304775e-03
16 36 1.017681e+00 -2.339463e-03 -2.304436e-03
17 36 1.017681e+00 -2.340731e-03 -2.304080e-03
18 36 1.017681e+00 -2.340606e-03 -2.303525e-03
19 36 1.017681e+00 -2.341755e-03 -2.303134e-03
20 36 1.017681e+00 -2.341671e-03 -2.302882e-03
21 36 1.017680e+00 -2.342494e-03 -2.302486e-03
22 36 1.017680e+00 -2.342341e-03 -2.302296e-03
23 36 1.017679e+00 -2.343223e-03 -2.302182e-03
24 36 1.017678e+00 -2.343363e-03 -2.302082e-03
25 36 1.017677e+00 -2.344324e-03 -2.302033e-03
26 36 1.017676e+00 -2.344332e-03 -2.301961e-03
27 36 1.017675e+00 -2.345398e-03 -2.301830e-03
28 36 1.017674e+00 -2.345621e-03 -2.301831e-03
29 36 1.017674e+00 -2.346321e-03 -2.302006e-03
30 36 1.017673e+00 -2.346340e-03 -2.302471e-03
31 36 1.017673e+00 -2.346943e-03 -2.302988e-03
32 36 1.017671e+00 -2.346780e-03 -2.303711e-03
33 36 1.017670e+00 -2.347331e-03 -2.304526e-03
34 36 1.017670e+00 -2.347243e-03 -2.305461e-03
35 36 1.017669e+00 -2.347781e-03 -2.306425e-03
36 36 1.017669e+00 -2.347446e-03 -2.307502e-03
37 36 1.017669e+00 -2.348630e-03 -2.308649e-03
38 36 1.017669e+00 -2.348623e-03 -2.309866e-03
39 36 1.017669e+00 -2.350000e-03 -2.310932e-03
40 36 1.017670e+00 -2.350012e-03 -2.312124e-03
41 36 1.017670e+00 -2.351241e-03 -2.313215e-03
42 36 1.017670e+00 -2.351096e-03 -2.314348e-03
43 36 1.017670e+00 -2.351923e-03 -2.315656e-03
44 36 1.017670e+00 -2.351392e-03 -2.316848e-03
45 36 1.017669e+00 -2.352018e-03 -2.317694e-03
46 36 1.017668e+00 -2.351737e-03 -2.318203e-03
47 36 1.017668e+00 -2.352404e-03 -2.318579e-03
48 36 1.017667e+00 -2.352104e-03 -2.318889e-03
49 36 1.017667e+00 -2.352147e-03 -2.319162e-03
50 36 1.017665e+00 -2.351629e-03 -2.319291e-03
51 36 1.017664e+00 -2.351265e-03 -2.319414e-03
52 36 1.017664e+00 -2.350638e-03 -2.319237e-03
53 36 1.017663e+00 -2.350000e-03 -2.319408e-03
54 36 1.017663e+00 -2.349280e-03 -2.319330e-03
55 36 1.017662e+00 -2.348155e-03 -2.319589e-03
56 36 1.017662e+00 -2.346817e-03 -2.319911e-03
57 36 1.017661e+00 -2.345263e-03 -2.320160e-03
58 36 1.017661e+00 -2.344202e-03 -2.320355e-03
59 36 1.017661e+00 -2.342450e-03 -2.320610e-03
60 36 1.017660e+00 -2.341270e-03 -2.320911e-03
61 36 1.017658e+00 -2.338864e-03 -2.321260e-03
62 36 1.017657e+00 -2.337868e-03 -2.321384e-03
63 36 1.017655e+00 -2.335308e-03 -2.321677e-03
64 36 1.017655e+00 -2.334763e-03 -2.321812e-03
65 36 1.017654e+00 -2.332619e-03 -2.322085e-03
66 36 1.017654e+00 -2.332492e-03 -2.322341e-03
67 36 1.017653e+00 -2.330157e-03 -2.322554e-03
68 36 1.017652e+00 -2.329660e-03 -2.322712e-03
69 36 1.017650e+00 -2.327150e-03 -2.322546e-03
70 36 1.017650e+00 -2.326592e-03 -2.322625e-03
71 36 1.017649e+00 -2.324510e-03 -2.322696e-03
72 36 1.017648e+00 -2.324292e-03 -2.322574e-03
73 36 1.017648e+00 -2.322638e-03 -2.322742e-03
74 36 1.017648e+00 -2.322726e-03 -2.322968e-03
75 36 1.017648e+00 -2.321320e-03 -2.323076e-03
76 36 1.017648e+00 -2.321750e-03 -2.323061e-03
77 36 1.017648e+00 -2.320842e-03 -2.323342e-03
78 36 1.017649e+00 -2.322111e-03 -2.323381e-03
79 36 1.017650e+00 -2.322135e-03 -2.323501e-03
80 36 1.017651e+00 -2.324049e-03 -2.323566e-03
81 36 1.017653e+00 -2.324930e-03 -2.323859e-03
82 36 1.017656e+00 -2.327505e-03 -2.324042e-03
83 36 1.017659e+00 -2.328853e-03 -2.324499e-03
84 36 1.017661e+00 -2.331460e-03 -2.324988e-03
85 36 1.017663e+00 -2.332543e-03 -2.325670e-03
86 36 1.017664e+00 -2.334342e-03 -2.326369e-03
87 36 1.017664e+00 -2.334425e-03 -2.327178e-03
88 36 1.017664e+00 -2.335424e-03 -2.327854e-03
89 36 1.017664e+00 -2.335227e-03 -2.328629e-03
90 36 1.017663e+00 -2.336214e-03 -2.329438e-03
91 36 1.017663e+00 -2.336125e-03 -2.330177e-03
92 36 1.017662e+00 -2.336938e-03 -2.330534e-03
93 36 1.017662e+00 -2.337213e-03 -2.330899e-03
94 36 1.017663e+00 -2.338411e-03 -2.330943e-03
95 36 1.017663e+00 -2.338834e-03 -2.330784e-03
96 36 1.017664e+00 -2.340331e-03 -2.330444e-03
97 36 1.017665e+00 -2.340715e-03 -2.329946e-03
98 36 1.017666e+00 -2.342139e-03 -2.329541e-03
99 36 1.017666e+00 -2.342151e-03 -2.329254e-03
100 36 1.017666e+00 -2.343520e-03 -2.328943e-03
101 36 1.017667e+00 -2.343069e-03 -2.328864e-03
102 36 1.017667e+00 -2.343952e-03 -2.328756e-03
103 36 1.017667e+00 -2.342932e-03 -2.329006e-03
104 36 1.017667e+00 -2.343529e-03 -2.329285e-03
105 36 1.017667e+00 -2.342531e-03 -2.329743e-03
106 36 1.017666e+00 -2.343144e-03 -2.329823e-03
107 36 1.017665e+00 -2.342067e-03 -2.329986e-03
108 36 1.017664e+00 -2.342665e-03 -2.329889e-03
109 36 1.017663e+00 -2.341738e-03 -2.329663e-03
110 36 1.017662e+00 -2.342312e-03 -2.329021e-03
111 36 1.017661e+00 -2.341505e-03 -2.328455e-03
112 36 1.017661e+00 -2.341848e-03 -2.327700e-03
113 36 1.017661e+00 -2.341239e-03 -2.327104e-03
114 36 1.017661e+00 -2.341219e-03 -2.326274e-03
115 36 1.017661e+00 -2.340488e-03 -2.325748e-03
116 36 1.017662e+00 -2.340418e-03 -2.325451e-03
117 36 1.017663e+00 -2.340204e-03 -2.325298e-03
118 36 1.017664e+00 -2.340185e-03 -2.325178e-03
119 36 1.017666e+00 -2.339768e-03 -2.325173e-03
120 36 1.017666e+00 -2.339739e-03 -2.324897e-03
121 36 1.017667e+00 -2.339349e-03 -2.324580e-03
122 36 1.017668e+00 -2.339253e-03 -2.324380e-03
123 36 1.017668e+00 -2.338587e-03 -2.324005e-03
124 36 1.017669e+00 -2.338482e-03 -2.323669e-03
125 36 1.017670e+00 -2.337951e-03 -2.323128e-03
126 36 1.017670e+00 -2.338144e-03 -2.321939e-03
127 36 1.017671e+00 -2.337827e-03 -2.322808e-03
0 37 1.017669e+00 -2.336464e-03 -2.321549e-03
1 37 1.017669e+00 -2.336717e-03 -2.320318e-03
2 37 1.017669e+00 -2.336025e-03 -2.320938e-03
3 37 1.017670e+00 -2.336806e-03 -2.321005e-03
4 37 1.017670e+00 -2.336068e-03 -2.321107e-03
5 37 1.017670e+00 -2.336922e-03 -2.321262e-03
6 37 1.017671e+00 -2.336152e-03 -2.321206e-03
7 37 1.017671e+00 -2.337370e-03 -2.321111e-03
8 37 1.017672e+00 -2.336710e-03 -2.321187e-03
9 37 1.017673e+00 -2.337853e-03 -2.321097e-03
10 37 1.017674e+00 -2.336936e-03 -2.321241e-03
11 37 1.017675e+00 -2.338085e-03 -2.321063e-03
12 37 1.017676e+00 -2.337330e-03 -2.321101e-03
13 37 1.017677e+00 -2.338433e-03 -2.320994e-03
14 37 1.017677e+00 -2.338113e-03 -2.320581e-03
15 37 1.017678e+00 -2.338975e-03 -2.320259e-03
16 37 1.017679e+00 -2.339046e-03 -2.319963e-03
17 37 1.017679e+00 -2.340126e-03 -2.319594e-03
18 37 1.017679e+00 -2.340198e-03 -2.319430e-03
19 37 1.017679e+00 -2.341210e-03 -2.319075e-03
20 37 1.017679e+00 -2.341182e-03 -2.318823e-03
21 37 1.017679e+00 -2.342056e-03 -2.318495e-03
22 37 1.017679e+00 -2.341967e-03 -2.318409e-03
23 37 1.017678e+00 -2.342841e-03 -2.318266e-03
24 37 1.017678e+00 -2.342914e-03 -2.317859e-03
25 37 1.017676e+00 -2.343760e-03 -2.317558e-03
26 37 1.017676e+00 -2.343774e-03 -2.317178e-03
27 37 1.017675e+00 -2.344696e-03 -2.316609e-03
28 37 1.017673e+00 -2.344956e-03 -2.316247e-03
29 37 1.017673e+00 -2.345812e-03 -2.315793e-03
30 37 1.017672e+00 -2.345782e-03 -2.315347e-03
31 37 1.017671e+00 -2.346436e-03 -2.315016e-03
32 37 1.017670e+00 -2.346434e-03 -2.314739e-03
33 37 1.017669e+00 -2.346938e-03 -2.314609e-03
34 37 1.017669e+00 -2.346838e-03 -2.314438e-03
35 37 1.017668e+00 -2.347304e-03 -2.314463e-03
36 37 1.017668e+00 -2.347196e-03 -2.314474e-03
37 37 1.017668e+00 -2.348102e-03 -2.314617e-03
38 37 1.017669e+00 -2.348131e-03 -2.314885e-03
39 37 1.017669e+00 -2.349394e-03 -2.315312e-03
40 37 1.017670e+00 -2.349393e-03 -2.315864e-03
41 37 1.017670e+00 -2.350517e-03 -2.316543e-03
42 37 1.017670e+00 -2.350374e-03 -2.317062e-03
43 37 1.017670e+00 -2.351194e-03 -2.317619e-03
44 37 1.017669e+00 -2.350584e-03 -2.318393e-03
45 37 1.017668e+00 -2.351165e-03 -2.319114e-03
46 37 1.017668e+00 -2.350690e-03 -2.319366e-03
47 37 1.017667e+00 -2.351359e-03 -2.319663e-03
48 37 1.017666e+00 -2.351074e-03 -2.319770e-03
49 37 1.017666e+00 -2.351269e-03 -2.319888e-03
50 37 1.017664e+00 -2.350465e-03 -2.319798e-03
51 37 1.017664e+00 -2.350149e-03 -2.320057e-03
52 37 1.017663e+00 -2.349188e-03 -2.320289e-03
53 37 1.017663e+00 -2.348907e-03 -2.320541e-03
54 37 1.017662e+00 -2.347752e-03 -2.320843e-03
55 37 1.017662e+00 -2.346794e-03 -2.321151e-03
56 37 1.017661e+00 -2.345268e-03 -2.321439e-03
57 37 1.017661e+00 -2.343976e-03 -2.321679e-03
58 37 1.017660e+00 -2.342515e-03 -2.321847e-03
59 37 1.017660e+00 -2.340819e-03 -2.322095e-03
60 37 1.017658e+00 -2.339462e-03 -2.322413e-03
61 37 1.017657e+00 -2.337316e-03 -2.322528e-03
62 37 1.017655e+00 -2.335967e-03 -2.322423e-03
63 37 1.017653e+00 -2.334097e-03 -2.322282e-03
64 37 1.017652e+00 -2.333200e-03 -2.322132e-03
65 37 1.017651e+00 -2.331482e-03 -2.322079e-03
66 37 1.017651e+00 -2.330938e-03 -2.322028e-03
67 37 1.017650e+00 -2.329029e-03 -2.321984e-03
68 37 1.017649e+00 -2.328261e-03 -2.322122e-03
69 37 1.017648e+00 -2.326048e-03 -2.322238e-03
70 37 1.017647e+00 -2.325201e-03 -2.322338e-03
71 37 1.017646e+00 -2.323370e-03 -2.322532e-03
72 37 1.017646e+00 -2.322926e-03 -2.322673e-03
73 37 1.017646e+00 -2.321744e-03 -2.322915e-03
74 37 1.017646e+00 -2.321457e-03 -2.323132e-03
75 37 1.017645e+00 -2.320367e-03 -2.323317e-03
76 37 1.017645e+00 -2.320230e-03 -2.323222e-03
77 37 1.017645e+00 -2.319948e-03 -2.323108e-03
78 37 1.017646e+00 -2.320750e-03 -2.323044e-03
79 37 1.017647e+00 -2.321161e-03 -2.322981e-03
80 37 1.017649e+00 -2.322872e-03 -2.322836e-03
81 37 1.017651e+00 -2.324062e-03 -2.322815e-03
82 37 1.017654e+00 -2.326506e-03 -2.322988e-03
83 37 1.017657e+00 -2.328225e-03 -2.323203e-03
84 37 1.017660e+00 -2.330709e-03 -2.323554e-03
85 37 1.017662e+00 -2.332193e-03 -2.324088e-03
86 37 1.017663e+00 -2.333698e-03 -2.324960e-03
87 37 1.017664e+00 -2.334014e-03 -2.325670e-03
88 37 1.017663e+00 -2.334809e-03 -2.326362e-03
89 37 1.017663e+00 -2.334689e-03 -2.327086e-03
90 37 1.017662e+00 -2.335524e-03 -2.327790e-03
91 37 1.017661e+00 -2.335442e-03 -2.328399e-03
92 37 1.017660e+00 -2.336216e-03 -2.328840e-03
93 37 1.017660e+00 -2.336403e-03 -2.329298e-03
94 37 1.017660e+00 -2.337507e-03 -2.329646e-03
95 37 1.017660e+00 -2.337952e-03 -2.329450e-03
96 37 1.017661e+00 -2.339166e-03 -2.328949e-03
97 37 1.017662e+00 -2.339722e-03 -2.328517e-03
98 37 1.017663e+00 -2.341113e-03 -2.327975e-03
99 37 1.017663e+00 -2.341190e-03 -2.327457e-03
100 37 1.017664e+00 -2.342573e-03 -2.326973e-03
101 37 1.017664e+00 -2.342303e-03 -2.326890e-03
102 37 1.017663e+00 -2.343237e-03 -2.326684e-03
103 37 1.017663e+00 -2.342548e-03 -2.326785e-03
