x y rho u v
84 66 1.054653e+00 -7.699598e-03 -7.709043e-03
85 66 1.054649e+00 -7.698156e-03 -7.709101e-03
86 66 1.054646e+00 -7.697242e-03 -7.709049e-03
87 66 1.054642e+00 -7.696024e-03 -7.708813e-03
88 66 1.054637e+00 -7.695707e-03 -7.708658e-03
89 66 1.054633e+00 -7.694765e-03 -7.708521e-03
90 66 1.054629e+00 -7.694770e-03 -7.708278e-03
91 66 1.054625e+00 -7.694098e-03 -7.708388e-03
92 66 1.054621e+00 -7.694351e-03 -7.708385e-03
93 66 1.054616e+00 -7.693736e-03 -7.708397e-03
94 66 1.054611e+00 -7.694057e-03 -7.708388e-03
95 66 1.054607e+00 -7.693744e-03 -7.708384e-03
96 66 1.054602e+00 -7.694732e-03 -7.708337e-03
97 66 1.054597e+00 -7.695062e-03 -7.708236e-03
98 66 1.054592e+00 -7.696193e-03 -7.708387e-03
99 66 1.054587e+00 -7.696771e-03 -7.708626e-03
100 66 1.054581e+00 -7.698452e-03 -7.708700e-03
101 66 1.054575e+00 -7.698986e-03 -7.708645e-03
102 66 1.054569e+00 -7.700331e-03 -7.708737e-03
103 66 1.054562e+00 -7.700937e-03 -7.708479e-03
104 66 1.054556e+00 -7.702622e-03 -7.708382e-03
105 66 1.054550e+00 -7.703748e-03 -7.708158e-03
106 66 1.054544e+00 -7.705687e-03 -7.708156e-03
107 66 1.054538e+00 -7.706361e-03 -7.708234e-03
108 66 1.054533e+00 -7.707861e-03 -7.708220e-03
109 66 1.054528e+00 -7.708649e-03 -7.708433e-03
110 66 1.054523e+00 -7.710529e-03 -7.708436e-03
111 66 1.054518e+00 -7.711050e-03 -7.708483e-03
112 66 1.054514e+00 -7.713488e-03 -7.708380e-03
113 66 1.054510e+00 -7.714438e-03 -7.708266e-03
114 66 1.054506e+00 -7.716730e-03 -7.708315e-03
115 66 1.054503e+00 -7.717576e-03 -7.708237e-03
116 66 1.054500e+00 -7.719475e-03 -7.708270e-03
117 66 1.054498e+00 -7.720447e-03 -7.708250e-03
118 66 1.054496e+00 -7.722309e-03 -7.708115e-03
119 66 1.054494e+00 -7.723370e-03 -7.708047e-03
120 66 1.054493e+00 -7.725093e-03 -7.707789e-03
121 66 1.054491e+00 -7.726389e-03 -7.707703e-03
122 66 1.054489e+00 -7.727774e-03 -7.707346e-03
123 66 1.054487e+00 -7.729661e-03 -7.707177e-03
124 66 1.054486e+00 -7.731020e-03 -7.707143e-03
125 66 1.054485e+00 -7.733068e-03 -7.707076e-03
126 66 1.054486e+00 -7.734957e-03 -7.707743e-03
127 66 1.054485e+00 -7.737766e-03 -7.710217e-03
0 67 1.054481e+00 -7.741444e-03 -7.712237e-03
1 67 1.054480e+00 -7.743293e-03 -7.710231e-03
2 67 1.054480e+00 -7.745415e-03 -7.710189e-03
3 67 1.054481e+00 -7.747340e-03 -7.710289e-03
4 67 1.054482e+00 -7.749747e-03 -7.710416e-03
5 67 1.054482e+00 -7.751643e-03 -7.710417e-03
6 67 1.054483e+00 -7.753734e-03 -7.710454e-03
7 67 1.054483e+00 -7.755300e-03 -7.710421e-03
8 67 1.054485e+00 -7.757543e-03 -7.710159e-03
9 67 1.054486e+00 -7.759198e-03 -7.710371e-03
10 67 1.054488e+00 -7.761747e-03 -7.710479e-03
11 67 1.054489e+00 -7.763372e-03 -7.710479e-03
12 67 1.054490e+00 -7.765566e-03 -7.710515e-03
13 67 1.054492e+00 -7.767179e-03 -7.710420e-03
14 67 1.054493e+00 -7.769273e-03 -7.710345e-03
15 67 1.054495e+00 -7.770712e-03 -7.710428e-03
16 67 1.054497e+00 -7.773023e-03 -7.710387e-03
17 67 1.054499e+00 -7.774660e-03 -7.710500e-03
18 67 1.054501e+00 -7.776916e-03 -7.710600e-03
19 67 1.054503e+00 -7.778855e-03 -7.710703e-03
20 67 1.054505e+00 -7.780605e-03 -7.710950e-03
21 67 1.054507e+00 -7.782244e-03 -7.710821e-03
22 67 1.054509e+00 -7.784129e-03 -7.710855e-03
23 67 1.054513e+00 -7.786186e-03 -7.710890e-03
24 67 1.054515e+00 -7.787569e-03 -7.711019e-03
25 67 1.054518e+00 -7.789107e-03 -7.710951e-03
26 67 1.054522e+00 -7.790138e-03 -7.710900e-03
27 67 1.054525e+00 -7.791033e-03 -7.710942e-03
28 67 1.054528e+00 -7.791601e-03 -7.711137e-03
29 67 1.054531e+00 -7.791914e-03 -7.711122e-03
30 67 1.054534e+00 -7.791844e-03 -7.711496e-03
31 67 1.054537e+00 -7.791519e-03 -7.711533e-03
32 67 1.054541e+00 -7.790808e-03 -7.711691e-03
33 67 1.054544e+00 -7.790090e-03 -7.711770e-03
34 67 1.054548e+00 -7.789352e-03 -7.711660e-03
35 67 1.054552e+00 -7.788736e-03 -7.711602e-03
36 67 1.054555e+00 -7.787844e-03 -7.711611e-03
37 67 1.054559e+00 -7.786823e-03 -7.711706e-03
38 67 1.054561e+00 -7.785450e-03 -7.711702e-03
39 67 1.054564e+00 -7.784572e-03 -7.711583e-03
40 67 1.054567e+00 -7.783454e-03 -7.711644e-03
41 67 1.054571e+00 -7.782599e-03 -7.711703e-03
42 67 1.054574e+00 -7.781061e-03 -7.711664e-03
43 67 1.054577e+00 -7.779930e-03 -7.711808e-03
44 67 1.054580e+00 -7.778252e-03 -7.711750e-03
45 67 1.054584e+00 -7.777038e-03 -7.711790e-03
46 67 1.054587e+00 -7.775159e-03 -7.711789e-03
47 67 1.054590e+00 -7.773750e-03 -7.711662e-03
48 67 1.054593e+00 -7.772091e-03 -7.711708e-03
49 67 1.054596e+00 -7.770808e-03 -7.711806e-03
50 67 1.054598e+00 -7.768990e-03 -7.711777e-03
51 67 1.054600e+00 -7.767370e-03 -7.711777e-03
52 67 1.054603e+00 -7.765363e-03 -7.711861e-03
53 67 1.054604e+00 -7.763695e-03 -7.711736e-03
54 67 1.054607e+00 -7.761245e-03 -7.711518e-03
55 67 1.054610e+00 -7.759367e-03 -7.711317e-03
56 67 1.054612e+00 -7.756971e-03 -7.711126e-03
57 67 1.054615e+00 -7.754823e-03 -7.711124e-03
58 67 1.054618e+00 -7.752568e-03 -7.711146e-03
59 67 1.054622e+00 -7.750530e-03 -7.710943e-03
60 67 1.054625e+00 -7.748061e-03 -7.710958e-03
61 67 1.054629e+00 -7.745622e-03 -7.710754e-03
62 67 1.054632e+00 -7.742995e-03 -7.710749e-03
63 67 1.054636e+00 -7.740708e-03 -7.710598e-03
64 67 1.054639e+00 -7.738147e-03 -7.710584e-03
65 67 1.054642e+00 -7.735432e-03 -7.710678e-03
66 67 1.054645e+00 -7.732953e-03 -7.710663e-03
67 67 1.054649e+00 -7.730411e-03 -7.710731e-03
68 67 1.054652e+00 -7.728524e-03 -7.710751e-03
69 67 1.054654e+00 -7.725974e-03 -7.710871e-03
70 67 1.054657e+00 -7.724343e-03 -7.710843e-03
71 67 1.054658e+00 -7.721813e-03 -7.710991e-03
72 67 1.054659e+00 -7.720383e-03 -7.711162e-03
73 67 1.054661e+00 -7.718115e-03 -7.711289e-03
74 67 1.054662e+00 -7.716781e-03 -7.711463e-03
75 67 1.054662e+00 -7.714473e-03 -7.711755e-03
76 67 1.054662e+00 -7.713176e-03 -7.712203e-03
77 67 1.054662e+00 -7.710864e-03 -7.712369e-03
78 67 1.054662e+00 -7.709714e-03 -7.712245e-03
79 67 1.054661e+00 -7.707435e-03 -7.712258e-03
80 67 1.054660e+00 -7.705867e-03 -7.712267e-03
81 67 1.054658e+00 -7.703761e-03 -7.712165e-03
82 67 1.054656e+00 -7.702733e-03 -7.712309e-03
83 67 1.054654e+00 -7.700783e-03 -7.712189e-03
84 67 1.054651e+00 -7.699663e-03 -7.712178e-03
85 67 1.054647e+00 -7.697978e-03 -7.712117e-03
86 67 1.054644e+00 -7.697257e-03 -7.712179e-03
87 67 1.054640e+00 -7.695908e-03 -7.712045e-03
88 67 1.054636e+00 -7.695817e-03 -7.712036e-03
89 67 1.054631e+00 -7.694580e-03 -7.712129e-03
90 67 1.054627e+00 -7.694668e-03 -7.711944e-03
91 67 1.054623e+00 -7.694052e-03 -7.711819e-03
92 67 1.054619e+00 -7.694375e-03 -7.711733e-03
93 67 1.054615e+00 -7.693511e-03 -7.711621e-03
94 67 1.054610e+00 -7.693983e-03 -7.711316e-03
95 67 1.054606e+00 -7.693652e-03 -7.711096e-03
96 67 1.054601e+00 -7.694752e-03 -7.711319e-03
97 67 1.054596e+00 -7.695140e-03 -7.711365e-03
98 67 1.054591e+00 -7.696472e-03 -7.711440e-03
99 67 1.054586e+00 -7.697081e-03 -7.711409e-03
100 67 1.054580e+00 -7.698720e-03 -7.711446e-03
101 67 1.054575e+00 -7.699188e-03 -7.711350e-03
102 67 1.054569e+00 -7.700381e-03 -7.711320e-03
103 67 1.054562e+00 -7.700995e-03 -7.711227e-03
104 67 1.054555e+00 -7.702668e-03 -7.711067e-03
105 67 1.054549e+00 -7.703753e-03 -7.711000e-03
106 67 1.054543e+00 -7.705700e-03 -7.711255e-03
107 67 1.054537e+00 -7.706364e-03 -7.711237e-03
108 67 1.054531e+00 -7.708074e-03 -7.711204e-03
109 67 1.054526e+00 -7.708656e-03 -7.711240e-03
110 67 1.054521e+00 -7.710702e-03 -7.711335e-03
111 67 1.054517e+00 -7.711226e-03 -7.711458e-03
112 67 1.054512e+00 -7.713410e-03 -7.711439e-03
113 67 1.054508e+00 -7.714409e-03 -7.711274e-03
114 67 1.054505e+00 -7.716608e-03 -7.711171e-03
115 67 1.054501e+00 -7.717431e-03 -7.711111e-03
116 67 1.054499e+00 -7.719330e-03 -7.710887e-03
117 67 1.054497e+00 -7.720301e-03 -7.710791e-03
118 67 1.054495e+00 -7.722238e-03 -7.710629e-03
119 67 1.054493e+00 -7.723338e-03 -7.710481e-03
120 67 1.054491e+00 -7.724978e-03 -7.710271e-03
121 67 1.054490e+00 -7.726294e-03 -7.710200e-03
122 67 1.054488e+00 -7.727702e-03 -7.709959e-03
123 67 1.054486e+00 -7.729415e-03 -7.709899e-03
124 67 1.054485e+00 -7.730802e-03 -7.709819e-03
125 67 1.054484e+00 -7.733000e-03 -7.709758e-03
126 67 1.054484e+00 -7.734739e-03 -7.710184e-03
127 67 1.054483e+00 -7.737611e-03 -7.712643e-03
0 68 1.054479e+00 -7.741346e-03 -7.714601e-03
1 68 1.054478e+00 -7.743076e-03 -7.712876e-03
2 68 1.054478e+00 -7.745234e-03 -7.712907e-03
3 68 1.054478e+00 -7.747187e-03 -7.713086e-03
4 68 1.054480e+00 -7.749757e-03 -7.713035e-03
5 68 1.054481e+00 -7.751620e-03 -7.713245e-03
6 68 1.054481e+00 -7.753680e-03 -7.713181e-03
7 68 1.054482e+00 -7.755213e-03 -7.713066e-03
8 68 1.054483e+00 -7.757477e-03 -7.713052e-03
9 68 1.054485e+00 -7.759133e-03 -7.712829e-03
10 68 1.054486e+00 -7.761674e-03 -7.712896e-03
11 68 1.054487e+00 -7.763444e-03 -7.712993e-03
12 68 1.054488e+00 -7.765544e-03 -7.713029e-03
13 68 1.054490e+00 -7.767196e-03 -7.713053e-03
14 68 1.054492e+00 -7.769322e-03 -7.713229e-03
15 68 1.054493e+00 -7.770806e-03 -7.713229e-03
16 68 1.054496e+00 -7.773043e-03 -7.713321e-03
17 68 1.054497e+00 -7.774698e-03 -7.713441e-03
18 68 1.054499e+00 -7.776980e-03 -7.713578e-03
19 68 1.054501e+00 -7.778848e-03 -7.713660e-03
20 68 1.054503e+00 -7.780525e-03 -7.713873e-03
21 68 1.054505e+00 -7.782375e-03 -7.714022e-03
22 68 1.054507e+00 -7.784205e-03 -7.714039e-03
23 68 1.054510e+00 -7.786294e-03 -7.713942e-03
24 68 1.054513e+00 -7.787657e-03 -7.713714e-03
25 68 1.054516e+00 -7.789085e-03 -7.713828e-03
26 68 1.054519e+00 -7.790254e-03 -7.713825e-03
27 68 1.054523e+00 -7.791187e-03 -7.713764e-03
28 68 1.054526e+00 -7.791502e-03 -7.713930e-03
29 68 1.054529e+00 -7.792076e-03 -7.714238e-03
30 68 1.054532e+00 -7.791927e-03 -7.714249e-03
31 68 1.054536e+00 -7.791712e-03 -7.714408e-03
32 68 1.054539e+00 -7.790832e-03 -7.714439e-03
33 68 1.054542e+00 -7.790186e-03 -7.714247e-03
34 68 1.054546e+00 -7.789104e-03 -7.714247e-03
35 68 1.054550e+00 -7.788730e-03 -7.714042e-03
36 68 1.054554e+00 -7.787716e-03 -7.714008e-03
37 68 1.054557e+00 -7.786777e-03 -7.713921e-03
38 68 1.054560e+00 -7.785220e-03 -7.713832e-03
39 68 1.054563e+00 -7.784637e-03 -7.713760e-03
40 68 1.054566e+00 -7.783318e-03 -7.713903e-03
41 68 1.054570e+00 -7.782596e-03 -7.713968e-03
42 68 1.054573e+00 -7.780992e-03 -7.714010e-03
43 68 1.054576e+00 -7.780041e-03 -7.714073e-03
44 68 1.054579e+00 -7.778184e-03 -7.714135e-03
45 68 1.054582e+00 -7.777120e-03 -7.714138e-03
46 68 1.054585e+00 -7.775073e-03 -7.714341e-03
47 68 1.054588e+00 -7.773941e-03 -7.714370e-03
48 68 1.054591e+00 -7.772296e-03 -7.714558e-03
49 68 1.054594e+00 -7.770786e-03 -7.714484e-03
50 68 1.054597e+00 -7.769094e-03 -7.714566e-03
51 68 1.054599e+00 -7.767381e-03 -7.714612e-03
52 68 1.054601e+00 -7.765322e-03 -7.714545e-03
53 68 1.054603e+00 -7.763567e-03 -7.714553e-03
54 68 1.054605e+00 -7.761085e-03 -7.714381e-03
55 68 1.054609e+00 -7.759292e-03 -7.714313e-03
56 68 1.054611e+00 -7.756867e-03 -7.714331e-03
57 68 1.054614e+00 -7.754738e-03 -7.714074e-03
58 68 1.054617e+00 -7.752398e-03 -7.713840e-03
59 68 1.054620e+00 -7.750362e-03 -7.713763e-03
60 68 1.054623e+00 -7.748034e-03 -7.713627e-03
61 68 1.054627e+00 -7.745599e-03 -7.713680e-03
62 68 1.054631e+00 -7.743194e-03 -7.713683e-03
63 68 1.054634e+00 -7.740589e-03 -7.713523e-03
64 68 1.054637e+00 -7.738296e-03 -7.713567e-03
65 68 1.054641e+00 -7.735404e-03 -7.713646e-03
66 68 1.054644e+00 -7.732934e-03 -7.713667e-03
67 68 1.054647e+00 -7.730500e-03 -7.713660e-03
68 68 1.054650e+00 -7.728427e-03 -7.713668e-03
69 68 1.054653e+00 -7.725932e-03 -7.713654e-03
70 68 1.054655e+00 -7.724240e-03 -7.713689e-03
71 68 1.054657e+00 -7.721837e-03 -7.713690e-03
72 68 1.054658e+00 -7.720424e-03 -7.713765e-03
73 68 1.054659e+00 -7.718148e-03 -7.713952e-03
74 68 1.054660e+00 -7.716869e-03 -7.714059e-03
75 68 1.054661e+00 -7.714448e-03 -7.714379e-03
76 68 1.054661e+00 -7.713079e-03 -7.714446e-03
77 68 1.054661e+00 -7.710837e-03 -7.714555e-03
78 68 1.054660e+00 -7.709599e-03 -7.714358e-03
79 68 1.054659e+00 -7.707392e-03 -7.714300e-03
80 68 1.054658e+00 -7.705993e-03 -7.714304e-03
81 68 1.054657e+00 -7.703852e-03 -7.714295e-03
82 68 1.054655e+00 -7.702715e-03 -7.714307e-03
83 68 1.054652e+00 -7.700733e-03 -7.714466e-03
84 68 1.054649e+00 -7.699650e-03 -7.714476e-03
85 68 1.054645e+00 -7.697944e-03 -7.714553e-03
86 68 1.054641e+00 -7.697210e-03 -7.714573e-03
87 68 1.054637e+00 -7.695753e-03 -7.714388e-03
88 68 1.054633e+00 -7.695840e-03 -7.714210e-03
89 68 1.054629e+00 -7.694447e-03 -7.714156e-03
90 68 1.054625e+00 -7.694535e-03 -7.713865e-03
91 68 1.054620e+00 -7.693856e-03 -7.713816e-03
92 68 1.054617e+00 -7.694236e-03 -7.713695e-03
93 68 1.054613e+00 -7.693386e-03 -7.713799e-03
94 68 1.054608e+00 -7.693947e-03 -7.713824e-03
95 68 1.054604e+00 -7.693515e-03 -7.713761e-03
96 68 1.054599e+00 -7.694784e-03 -7.713688e-03
97 68 1.054594e+00 -7.695179e-03 -7.713716e-03
98 68 1.054590e+00 -7.696713e-03 -7.713768e-03
99 68 1.054584e+00 -7.697369e-03 -7.713869e-03
100 68 1.054579e+00 -7.698888e-03 -7.713958e-03
101 68 1.054573e+00 -7.699199e-03 -7.714119e-03
102 68 1.054566e+00 -7.700492e-03 -7.714177e-03
103 68 1.054560e+00 -7.700985e-03 -7.714202e-03
104 68 1.054554e+00 -7.702655e-03 -7.714213e-03
105 68 1.054547e+00 -7.703835e-03 -7.714023e-03
106 68 1.054542e+00 -7.705602e-03 -7.714130e-03
107 68 1.054535e+00 -7.706342e-03 -7.714207e-03
108 68 1.054530e+00 -7.708138e-03 -7.714107e-03
109 68 1.054524e+00 -7.708832e-03 -7.714288e-03
110 68 1.054519e+00 -7.710794e-03 -7.714312e-03
111 68 1.054514e+00 -7.711214e-03 -7.714211e-03
112 68 1.054510e+00 -7.713500e-03 -7.714060e-03
113 68 1.054506e+00 -7.714260e-03 -7.713846e-03
114 68 1.054503e+00 -7.716361e-03 -7.713562e-03
115 68 1.054499e+00 -7.717414e-03 -7.713288e-03
116 68 1.054497e+00 -7.719025e-03 -7.713371e-03
117 68 1.054495e+00 -7.720362e-03 -7.713126e-03
118 68 1.054493e+00 -7.722141e-03 -7.713186e-03
119 68 1.054492e+00 -7.723071e-03 -7.712941e-03
120 68 1.054489e+00 -7.724670e-03 -7.712816e-03
121 68 1.054488e+00 -7.726093e-03 -7.712580e-03
122 68 1.054486e+00 -7.727624e-03 -7.712408e-03
123 68 1.054484e+00 -7.729106e-03 -7.712248e-03
124 68 1.054483e+00 -7.730610e-03 -7.712118e-03
125 68 1.054482e+00 -7.732793e-03 -7.711983e-03
126 68 1.054482e+00 -7.734712e-03 -7.712203e-03
127 68 1.054481e+00 -7.737572e-03 -7.714554e-03
0 69 1.054477e+00 -7.741404e-03 -7.716781e-03
1 69 1.054476e+00 -7.743208e-03 -7.715079e-03
2 69 1.054476e+00 -7.745208e-03 -7.715395e-03
3 69 1.054477e+00 -7.747198e-03 -7.715621e-03
4 69 1.054478e+00 -7.749607e-03 -7.715658e-03
5 69 1.054479e+00 -7.751692e-03 -7.715779e-03
6 69 1.054479e+00 -7.753488e-03 -7.715603e-03
7 69 1.054480e+00 -7.755389e-03 -7.715699e-03
8 69 1.054482e+00 -7.757368e-03 -7.715798e-03
9 69 1.054482e+00 -7.759006e-03 -7.715546e-03
10 69 1.054484e+00 -7.761558e-03 -7.715792e-03
11 69 1.054485e+00 -7.763289e-03 -7.715737e-03
12 69 1.054486e+00 -7.765442e-03 -7.715828e-03
13 69 1.054488e+00 -7.767282e-03 -7.715797e-03
14 69 1.054489e+00 -7.769202e-03 -7.715893e-03
15 69 1.054491e+00 -7.770733e-03 -7.715982e-03
16 69 1.054493e+00 -7.772975e-03 -7.716150e-03
17 69 1.054496e+00 -7.774696e-03 -7.716294e-03
18 69 1.054498e+00 -7.776732e-03 -7.716320e-03
19 69 1.054500e+00 -7.778788e-03 -7.716461e-03
20 69 1.054502e+00 -7.780530e-03 -7.716478e-03
21 69 1.054503e+00 -7.782345e-03 -7.716618e-03
22 69 1.054506e+00 -7.784176e-03 -7.716698e-03
23 69 1.054509e+00 -7.786388e-03 -7.716679e-03
24 69 1.054512e+00 -7.787652e-03 -7.716727e-03
25 69 1.054514e+00 -7.789161e-03 -7.716706e-03
26 69 1.054518e+00 -7.790217e-03 -7.716733e-03
27 69 1.054521e+00 -7.791223e-03 -7.716483e-03
28 69 1.054524e+00 -7.791746e-03 -7.716582e-03
29 69 1.054527e+00 -7.792123e-03 -7.716822e-03
30 69 1.054531e+00 -7.791969e-03 -7.716858e-03
31 69 1.054534e+00 -7.791928e-03 -7.716908e-03
32 69 1.054537e+00 -7.791041e-03 -7.717195e-03
33 69 1.054541e+00 -7.790381e-03 -7.717073e-03
34 69 1.054544e+00 -7.789112e-03 -7.717108e-03
35 69 1.054548e+00 -7.788734e-03 -7.717124e-03
36 69 1.054551e+00 -7.787642e-03 -7.717153e-03
37 69 1.054555e+00 -7.786777e-03 -7.717030e-03
38 69 1.054558e+00 -7.785080e-03 -7.717041e-03
39 69 1.054561e+00 -7.784630e-03 -7.717073e-03
40 69 1.054565e+00 -7.783302e-03 -7.717135e-03
41 69 1.054568e+00 -7.782499e-03 -7.717197e-03
42 69 1.054571e+00 -7.781071e-03 -7.717062e-03
43 69 1.054574e+00 -7.780096e-03 -7.717025e-03
44 69 1.054577e+00 -7.778446e-03 -7.717025e-03
45 69 1.054581e+00 -7.777208e-03 -7.717200e-03
46 69 1.054583e+00 -7.775292e-03 -7.717250e-03
47 69 1.054586e+00 -7.774177e-03 -7.717416e-03
48 69 1.054589e+00 -7.772305e-03 -7.717545e-03
49 69 1.054592e+00 -7.770891e-03 -7.717635e-03
50 69 1.054594e+00 -7.769059e-03 -7.717787e-03
51 69 1.054597e+00 -7.767396e-03 -7.717621e-03
52 69 1.054599e+00 -7.765392e-03 -7.717608e-03
53 69 1.054602e+00 -7.763415e-03 -7.717389e-03
54 69 1.054604e+00 -7.761056e-03 -7.717213e-03
55 69 1.054607e+00 -7.759206e-03 -7.717100e-03
56 69 1.054610e+00 -7.756854e-03 -7.717166e-03
57 69 1.054613e+00 -7.754625e-03 -7.717008e-03
58 69 1.054616e+00 -7.752288e-03 -7.716922e-03
59 69 1.054619e+00 -7.750356e-03 -7.716915e-03
60 69 1.054622e+00 -7.748025e-03 -7.716896e-03
61 69 1.054626e+00 -7.745609e-03 -7.716654e-03
62 69 1.054629e+00 -7.743234e-03 -7.716671e-03
63 69 1.054633e+00 -7.740609e-03 -7.716562e-03
64 69 1.054636e+00 -7.738105e-03 -7.716568e-03
65 69 1.054639e+00 -7.735344e-03 -7.716388e-03
66 69 1.054643e+00 -7.732818e-03 -7.716737e-03
67 69 1.054645e+00 -7.730531e-03 -7.716725e-03
68 69 1.054648e+00 -7.728420e-03 -7.716910e-03
69 69 1.054651e+00 -7.725955e-03 -7.716987e-03
70 69 1.054653e+00 -7.724152e-03 -7.717273e-03
71 69 1.054654e+00 -7.721796e-03 -7.717301e-03
72 69 1.054656e+00 -7.720332e-03 -7.717375e-03
73 69 1.054657e+00 -7.718273e-03 -7.717502e-03
74 69 1.054659e+00 -7.716924e-03 -7.717818e-03
75 69 1.054660e+00 -7.714442e-03 -7.718183e-03
76 69 1.054659e+00 -7.712994e-03 -7.718386e-03
77 69 1.054659e+00 -7.710657e-03 -7.718423e-03
78 69 1.054659e+00 -7.709478e-03 -7.718280e-03
79 69 1.054658e+00 -7.707167e-03 -7.718283e-03
80 69 1.054656e+00 -7.705819e-03 -7.717995e-03
81 69 1.054655e+00 -7.703688e-03 -7.717727e-03
82 69 1.054653e+00 -7.702698e-03 -7.717630e-03
83 69 1.054651e+00 -7.700867e-03 -7.717677e-03
84 69 1.054647e+00 -7.699774e-03 -7.717700e-03
85 69 1.054644e+00 -7.697922e-03 -7.717697e-03
86 69 1.054639e+00 -7.697352e-03 -7.717422e-03
87 69 1.054635e+00 -7.695611e-03 -7.717541e-03
88 69 1.054631e+00 -7.695440e-03 -7.717383e-03
89 69 1.054627e+00 -7.694289e-03 -7.717440e-03
90 69 1.054622e+00 -7.694448e-03 -7.717203e-03
91 69 1.054618e+00 -7.693774e-03 -7.717350e-03
92 69 1.054615e+00 -7.694124e-03 -7.717164e-03
93 69 1.054611e+00 -7.693349e-03 -7.717004e-03
94 69 1.054607e+00 -7.693907e-03 -7.716862e-03
95 69 1.054602e+00 -7.693604e-03 -7.716781e-03
96 69 1.054597e+00 -7.694832e-03 -7.716890e-03
97 69 1.054593e+00 -7.695231e-03 -7.717006e-03
98 69 1.054588e+00 -7.696867e-03 -7.716946e-03
99 69 1.054582e+00 -7.697369e-03 -7.716755e-03
100 69 1.054577e+00 -7.699052e-03 -7.716681e-03
101 69 1.054572e+00 -7.699423e-03 -7.716764e-03
102 69 1.054565e+00 -7.700612e-03 -7.716883e-03
103 69 1.054558e+00 -7.701301e-03 -7.716835e-03
104 69 1.054552e+00 -7.702785e-03 -7.716944e-03
105 69 1.054546e+00 -7.703864e-03 -7.716982e-03
106 69 1.054539e+00 -7.705642e-03 -7.716898e-03
107 69 1.054533e+00 -7.706345e-03 -7.716865e-03
108 69 1.054527e+00 -7.708162e-03 -7.716806e-03
109 69 1.054522e+00 -7.709112e-03 -7.716959e-03
110 69 1.054517e+00 -7.710887e-03 -7.716962e-03
111 69 1.054512e+00 -7.711623e-03 -7.717019e-03
112 69 1.054508e+00 -7.713329e-03 -7.716993e-03
113 69 1.054504e+00 -7.714164e-03 -7.716767e-03
114 69 1.054501e+00 -7.716182e-03 -7.716451e-03
115 69 1.054498e+00 -7.717122e-03 -7.716133e-03
116 69 1.054496e+00 -7.718835e-03 -7.716154e-03
117 69 1.054494e+00 -7.720114e-03 -7.715727e-03
118 69 1.054492e+00 -7.721911e-03 -7.715682e-03
119 69 1.054491e+00 -7.722989e-03 -7.715589e-03
120 69 1.054489e+00 -7.724419e-03 -7.715622e-03
121 69 1.054487e+00 -7.725753e-03 -7.715579e-03
122 69 1.054485e+00 -7.727426e-03 -7.715337e-03
123 69 1.054483e+00 -7.728771e-03 -7.715198e-03
124 69 1.054482e+00 -7.730495e-03 -7.714880e-03
125 69 1.054480e+00 -7.732424e-03 -7.714677e-03
126 69 1.054480e+00 -7.734558e-03 -7.714806e-03
127 69 1.054479e+00 -7.737116e-03 -7.716895e-03
0 70 1.054476e+00 -7.741366e-03 -7.720040e-03
1 70 1.054476e+00 -7.743364e-03 -7.718387e-03
2 70 1.054475e+00 -7.745181e-03 -7.718607e-03
3 70 1.054475e+00 -7.747365e-03 -7.719009e-03
4 70 1.054476e+00 -7.749524e-03 -7.718987e-03
5 70 1.054477e+00 -7.751578e-03 -7.719134e-03
6 70 1.054478e+00 -7.753531e-03 -7.719204e-03
7 70 1.054479e+00 -7.755260e-03 -7.719130e-03
8 70 1.054480e+00 -7.757270e-03 -7.719067e-03
9 70 1.054481e+00 -7.759199e-03 -7.719079e-03
10 70 1.054482e+00 -7.761376e-03 -7.718854e-03
11 70 1.054484e+00 -7.763274e-03 -7.719038e-03
12 70 1.054485e+00 -7.765279e-03 -7.719123e-03
13 70 1.054487e+00 -7.767261e-03 -7.719110e-03
14 70 1.054488e+00 -7.769018e-03 -7.719234e-03
15 70 1.054490e+00 -7.770861e-03 -7.719129e-03
16 70 1.054492e+00 -7.772939e-03 -7.719269e-03
17 70 1.054494e+00 -7.774843e-03 -7.719366e-03
18 70 1.054497e+00 -7.776796e-03 -7.719735e-03
19 70 1.054499e+00 -7.778866e-03 -7.720067e-03
20 70 1.054501e+00 -7.780528e-03 -7.720222e-03
21 70 1.054503e+00 -7.782305e-03 -7.720199e-03
22 70 1.054505e+00 -7.784231e-03 -7.720327e-03
23 70 1.054508e+00 -7.786381e-03 -7.720095e-03
24 70 1.054511e+00 -7.787601e-03 -7.720125e-03
25 70 1.054513e+00 -7.789142e-03 -7.719974e-03
26 70 1.054517e+00 -7.790382e-03 -7.720117e-03
27 70 1.054521e+00 -7.791396e-03 -7.720138e-03
28 70 1.054523e+00 -7.791644e-03 -7.720120e-03
29 70 1.054527e+00 -7.792158e-03 -7.720191e-03
30 70 1.054530e+00 -7.792005e-03 -7.720393e-03
31 70 1.054534e+00 -7.792031e-03 -7.720463e-03
32 70 1.054537e+00 -7.791121e-03 -7.720365e-03
33 70 1.054540e+00 -7.790413e-03 -7.720368e-03
34 70 1.054543e+00 -7.789036e-03 -7.720329e-03
35 70 1.054547e+00 -7.788906e-03 -7.720294e-03
36 70 1.054550e+00 -7.787592e-03 -7.720126e-03
37 70 1.054554e+00 -7.786884e-03 -7.720154e-03
