x y rho u v
109 36 1.015655e+00 -1.553418e-03 -1.458347e-03
110 36 1.015655e+00 -1.563375e-03 -1.460511e-03
111 36 1.015655e+00 -1.561482e-03 -1.462728e-03
112 36 1.015655e+00 -1.571150e-03 -1.465145e-03
113 36 1.015655e+00 -1.568820e-03 -1.467590e-03
114 36 1.015655e+00 -1.578908e-03 -1.470726e-03
115 36 1.015655e+00 -1.576036e-03 -1.474640e-03
116 36 1.015655e+00 -1.585338e-03 -1.478953e-03
117 36 1.015655e+00 -1.582666e-03 -1.483105e-03
118 36 1.015655e+00 -1.588420e-03 -1.486529e-03
119 36 1.015655e+00 -1.587008e-03 -1.489441e-03
120 36 1.015656e+00 -1.590807e-03 -1.492109e-03
121 36 1.015655e+00 -1.589872e-03 -1.495755e-03
122 36 1.015655e+00 -1.593557e-03 -1.500129e-03
123 36 1.015655e+00 -1.592124e-03 -1.505236e-03
124 36 1.015655e+00 -1.595055e-03 -1.509647e-03
125 36 1.015656e+00 -1.593256e-03 -1.513190e-03
126 36 1.015656e+00 -1.595669e-03 -1.515906e-03
127 36 1.015656e+00 -1.593248e-03 -1.518730e-03
0 37 1.015656e+00 -1.591959e-03 -1.524210e-03
1 37 1.015656e+00 -1.593320e-03 -1.530684e-03
2 37 1.015655e+00 -1.590659e-03 -1.536054e-03
3 37 1.015656e+00 -1.591488e-03 -1.540226e-03
4 37 1.015656e+00 -1.588957e-03 -1.544455e-03
5 37 1.015656e+00 -1.588698e-03 -1.549643e-03
6 37 1.015656e+00 -1.584113e-03 -1.555772e-03
7 37 1.015656e+00 -1.583537e-03 -1.561834e-03
8 37 1.015656e+00 -1.578377e-03 -1.566978e-03
9 37 1.015657e+00 -1.577475e-03 -1.572514e-03
10 37 1.015657e+00 -1.571891e-03 -1.578008e-03
11 37 1.015658e+00 -1.569757e-03 -1.583103e-03
12 37 1.015658e+00 -1.565340e-03 -1.587535e-03
13 37 1.015658e+00 -1.562950e-03 -1.591191e-03
14 37 1.015658e+00 -1.559041e-03 -1.594913e-03
15 37 1.015659e+00 -1.555055e-03 -1.598978e-03
16 37 1.015659e+00 -1.550754e-03 -1.603287e-03
17 37 1.015660e+00 -1.545337e-03 -1.607533e-03
18 37 1.015661e+00 -1.541815e-03 -1.611112e-03
19 37 1.015661e+00 -1.535738e-03 -1.614403e-03
20 37 1.015661e+00 -1.532595e-03 -1.617394e-03
21 37 1.015662e+00 -1.525543e-03 -1.620141e-03
22 37 1.015662e+00 -1.522364e-03 -1.622824e-03
23 37 1.015663e+00 -1.515170e-03 -1.625238e-03
24 37 1.015664e+00 -1.511935e-03 -1.627697e-03
25 37 1.015664e+00 -1.504228e-03 -1.629850e-03
26 37 1.015664e+00 -1.501151e-03 -1.631409e-03
27 37 1.015664e+00 -1.492676e-03 -1.632604e-03
28 37 1.015664e+00 -1.489989e-03 -1.633726e-03
29 37 1.015664e+00 -1.481758e-03 -1.634914e-03
30 37 1.015664e+00 -1.478352e-03 -1.635853e-03
31 37 1.015664e+00 -1.469975e-03 -1.636486e-03
32 37 1.015665e+00 -1.467092e-03 -1.636687e-03
33 37 1.015664e+00 -1.458685e-03 -1.636779e-03
34 37 1.015664e+00 -1.455812e-03 -1.636952e-03
35 37 1.015664e+00 -1.447240e-03 -1.636601e-03
36 37 1.015664e+00 -1.444205e-03 -1.635814e-03
37 37 1.015665e+00 -1.435952e-03 -1.634748e-03
38 37 1.015665e+00 -1.433428e-03 -1.633551e-03
39 37 1.015665e+00 -1.425153e-03 -1.632364e-03
40 37 1.015665e+00 -1.422476e-03 -1.630937e-03
41 37 1.015664e+00 -1.414006e-03 -1.628970e-03
42 37 1.015664e+00 -1.411916e-03 -1.626450e-03
43 37 1.015664e+00 -1.403930e-03 -1.623936e-03
44 37 1.015664e+00 -1.402191e-03 -1.621436e-03
45 37 1.015663e+00 -1.395030e-03 -1.618801e-03
46 37 1.015663e+00 -1.394147e-03 -1.615930e-03
47 37 1.015662e+00 -1.386560e-03 -1.612505e-03
48 37 1.015662e+00 -1.385368e-03 -1.608448e-03
49 37 1.015662e+00 -1.377639e-03 -1.603901e-03
50 37 1.015661e+00 -1.376972e-03 -1.599597e-03
51 37 1.015661e+00 -1.371135e-03 -1.595726e-03
52 37 1.015661e+00 -1.371863e-03 -1.592304e-03
53 37 1.015661e+00 -1.366147e-03 -1.588415e-03
54 37 1.015661e+00 -1.366825e-03 -1.583703e-03
55 37 1.015661e+00 -1.359658e-03 -1.578297e-03
56 37 1.015661e+00 -1.360698e-03 -1.572802e-03
57 37 1.015661e+00 -1.354258e-03 -1.567710e-03
58 37 1.015660e+00 -1.356334e-03 -1.562765e-03
59 37 1.015660e+00 -1.350230e-03 -1.557165e-03
60 37 1.015659e+00 -1.352469e-03 -1.551052e-03
61 37 1.015658e+00 -1.347589e-03 -1.545613e-03
62 37 1.015658e+00 -1.350432e-03 -1.541169e-03
63 37 1.015658e+00 -1.346832e-03 -1.536510e-03
64 37 1.015658e+00 -1.350043e-03 -1.530935e-03
65 37 1.015658e+00 -1.346604e-03 -1.525164e-03
66 37 1.015658e+00 -1.350871e-03 -1.520191e-03
67 37 1.015658e+00 -1.347973e-03 -1.516394e-03
68 37 1.015658e+00 -1.353119e-03 -1.512651e-03
69 37 1.015658e+00 -1.350567e-03 -1.508154e-03
70 37 1.015658e+00 -1.357433e-03 -1.502843e-03
71 37 1.015657e+00 -1.355645e-03 -1.497298e-03
72 37 1.015657e+00 -1.363289e-03 -1.492697e-03
73 37 1.015657e+00 -1.361395e-03 -1.488402e-03
74 37 1.015657e+00 -1.369195e-03 -1.484372e-03
75 37 1.015656e+00 -1.368266e-03 -1.480233e-03
76 37 1.015656e+00 -1.376225e-03 -1.476255e-03
77 37 1.015656e+00 -1.376053e-03 -1.472469e-03
78 37 1.015656e+00 -1.384776e-03 -1.469021e-03
79 37 1.015656e+00 -1.384183e-03 -1.465603e-03
80 37 1.015656e+00 -1.393683e-03 -1.462212e-03
81 37 1.015655e+00 -1.393521e-03 -1.458937e-03
82 37 1.015655e+00 -1.402991e-03 -1.456106e-03
83 37 1.015655e+00 -1.403559e-03 -1.453426e-03
84 37 1.015655e+00 -1.414057e-03 -1.451150e-03
85 37 1.015655e+00 -1.414657e-03 -1.448493e-03
86 37 1.015655e+00 -1.425382e-03 -1.445821e-03
87 37 1.015655e+00 -1.426277e-03 -1.444076e-03
88 37 1.015654e+00 -1.437237e-03 -1.442427e-03
89 37 1.015654e+00 -1.437971e-03 -1.440734e-03
90 37 1.015655e+00 -1.449563e-03 -1.439260e-03
91 37 1.015655e+00 -1.450195e-03 -1.438152e-03
92 37 1.015655e+00 -1.461826e-03 -1.437427e-03
93 37 1.015655e+00 -1.462831e-03 -1.436783e-03
94 37 1.015655e+00 -1.474619e-03 -1.436378e-03
95 37 1.015655e+00 -1.475472e-03 -1.436259e-03
96 37 1.015655e+00 -1.487153e-03 -1.436428e-03
97 37 1.015655e+00 -1.488134e-03 -1.436771e-03
98 37 1.015655e+00 -1.499772e-03 -1.437214e-03
99 37 1.015655e+00 -1.500274e-03 -1.437801e-03
100 37 1.015655e+00 -1.511801e-03 -1.438700e-03
101 37 1.015654e+00 -1.512139e-03 -1.440096e-03
102 37 1.015655e+00 -1.523225e-03 -1.441745e-03
103 37 1.015654e+00 -1.522851e-03 -1.443205e-03
104 37 1.015655e+00 -1.533944e-03 -1.444618e-03
105 37 1.015655e+00 -1.533628e-03 -1.446362e-03
106 37 1.015655e+00 -1.544470e-03 -1.448420e-03
107 37 1.015655e+00 -1.543691e-03 -1.450609e-03
108 37 1.015656e+00 -1.554712e-03 -1.453099e-03
109 37 1.015655e+00 -1.553214e-03 -1.455691e-03
110 37 1.015656e+00 -1.563243e-03 -1.458484e-03
111 37 1.015655e+00 -1.561430e-03 -1.461052e-03
112 37 1.015655e+00 -1.570713e-03 -1.463494e-03
113 37 1.015655e+00 -1.567981e-03 -1.465994e-03
114 37 1.015655e+00 -1.577961e-03 -1.469088e-03
115 37 1.015656e+00 -1.574636e-03 -1.472963e-03
116 37 1.015655e+00 -1.584299e-03 -1.477634e-03
117 37 1.015655e+00 -1.581416e-03 -1.482384e-03
118 37 1.015655e+00 -1.588141e-03 -1.486495e-03
119 37 1.015656e+00 -1.586300e-03 -1.490157e-03
120 37 1.015656e+00 -1.590414e-03 -1.493759e-03
121 37 1.015656e+00 -1.589188e-03 -1.497911e-03
122 37 1.015656e+00 -1.592641e-03 -1.503092e-03
123 37 1.015656e+00 -1.591322e-03 -1.507939e-03
124 37 1.015655e+00 -1.594043e-03 -1.511866e-03
125 37 1.015656e+00 -1.592487e-03 -1.515036e-03
126 37 1.015656e+00 -1.594583e-03 -1.518040e-03
127 37 1.015656e+00 -1.592433e-03 -1.521919e-03
0 38 1.015657e+00 -1.591370e-03 -1.527949e-03
1 38 1.015656e+00 -1.592486e-03 -1.534576e-03
2 38 1.015656e+00 -1.590080e-03 -1.539438e-03
3 38 1.015656e+00 -1.591036e-03 -1.543632e-03
4 38 1.015656e+00 -1.587995e-03 -1.548560e-03
5 38 1.015656e+00 -1.587696e-03 -1.554632e-03
6 38 1.015656e+00 -1.582429e-03 -1.560765e-03
7 38 1.015657e+00 -1.582298e-03 -1.566468e-03
8 38 1.015657e+00 -1.576746e-03 -1.572127e-03
9 38 1.015657e+00 -1.575898e-03 -1.577749e-03
10 38 1.015658e+00 -1.570299e-03 -1.583411e-03
11 38 1.015658e+00 -1.568420e-03 -1.588386e-03
12 38 1.015658e+00 -1.564629e-03 -1.592234e-03
13 38 1.015658e+00 -1.562256e-03 -1.596131e-03
14 38 1.015659e+00 -1.558409e-03 -1.600263e-03
15 38 1.015659e+00 -1.554120e-03 -1.604722e-03
16 38 1.015660e+00 -1.550126e-03 -1.609267e-03
17 38 1.015661e+00 -1.544768e-03 -1.613349e-03
18 38 1.015661e+00 -1.541755e-03 -1.616981e-03
19 38 1.015661e+00 -1.535739e-03 -1.620515e-03
20 38 1.015662e+00 -1.532658e-03 -1.624067e-03
21 38 1.015662e+00 -1.525634e-03 -1.627274e-03
22 38 1.015663e+00 -1.522323e-03 -1.630234e-03
23 38 1.015664e+00 -1.515163e-03 -1.632760e-03
24 38 1.015664e+00 -1.511919e-03 -1.635362e-03
25 38 1.015664e+00 -1.504538e-03 -1.637502e-03
26 38 1.015664e+00 -1.501393e-03 -1.639149e-03
27 38 1.015664e+00 -1.493479e-03 -1.640860e-03
28 38 1.015664e+00 -1.490539e-03 -1.642270e-03
29 38 1.015665e+00 -1.482783e-03 -1.643615e-03
30 38 1.015665e+00 -1.479339e-03 -1.644536e-03
31 38 1.015665e+00 -1.471045e-03 -1.644811e-03
32 38 1.015665e+00 -1.468344e-03 -1.644645e-03
33 38 1.015665e+00 -1.460027e-03 -1.644776e-03
34 38 1.015665e+00 -1.457036e-03 -1.644686e-03
35 38 1.015665e+00 -1.448680e-03 -1.644449e-03
36 38 1.015665e+00 -1.445882e-03 -1.643567e-03
37 38 1.015665e+00 -1.437429e-03 -1.642408e-03
38 38 1.015665e+00 -1.434954e-03 -1.640756e-03
39 38 1.015665e+00 -1.426981e-03 -1.639320e-03
40 38 1.015665e+00 -1.424376e-03 -1.637779e-03
41 38 1.015665e+00 -1.416378e-03 -1.635829e-03
42 38 1.015664e+00 -1.414406e-03 -1.633145e-03
43 38 1.015664e+00 -1.406658e-03 -1.630158e-03
44 38 1.015664e+00 -1.404635e-03 -1.627065e-03
45 38 1.015663e+00 -1.397603e-03 -1.624138e-03
46 38 1.015663e+00 -1.396369e-03 -1.620901e-03
47 38 1.015663e+00 -1.389384e-03 -1.617137e-03
48 38 1.015662e+00 -1.388574e-03 -1.613088e-03
49 38 1.015662e+00 -1.380912e-03 -1.608398e-03
50 38 1.015662e+00 -1.379946e-03 -1.603510e-03
51 38 1.015662e+00 -1.373689e-03 -1.598746e-03
52 38 1.015662e+00 -1.373870e-03 -1.594579e-03
53 38 1.015662e+00 -1.369014e-03 -1.590631e-03
54 38 1.015661e+00 -1.370038e-03 -1.586188e-03
55 38 1.015661e+00 -1.363665e-03 -1.580593e-03
56 38 1.015661e+00 -1.364564e-03 -1.574715e-03
57 38 1.015661e+00 -1.358213e-03 -1.569272e-03
58 38 1.015661e+00 -1.360572e-03 -1.564121e-03
59 38 1.015660e+00 -1.354734e-03 -1.558536e-03
60 38 1.015660e+00 -1.356722e-03 -1.552498e-03
61 38 1.015659e+00 -1.351150e-03 -1.546401e-03
62 38 1.015658e+00 -1.354321e-03 -1.541230e-03
63 38 1.015658e+00 -1.350061e-03 -1.536110e-03
64 38 1.015658e+00 -1.353819e-03 -1.530238e-03
65 38 1.015658e+00 -1.350005e-03 -1.524188e-03
66 38 1.015658e+00 -1.354655e-03 -1.519064e-03
67 38 1.015658e+00 -1.351229e-03 -1.514880e-03
68 38 1.015658e+00 -1.357003e-03 -1.510556e-03
69 38 1.015658e+00 -1.354419e-03 -1.505153e-03
70 38 1.015658e+00 -1.361615e-03 -1.499208e-03
71 38 1.015658e+00 -1.359446e-03 -1.493640e-03
72 38 1.015658e+00 -1.366848e-03 -1.489087e-03
73 38 1.015657e+00 -1.364883e-03 -1.484961e-03
74 38 1.015657e+00 -1.372264e-03 -1.480477e-03
75 38 1.015657e+00 -1.371511e-03 -1.476203e-03
76 38 1.015657e+00 -1.379315e-03 -1.471941e-03
77 38 1.015657e+00 -1.378660e-03 -1.467986e-03
78 38 1.015656e+00 -1.387207e-03 -1.464151e-03
79 38 1.015656e+00 -1.386670e-03 -1.460264e-03
80 38 1.015656e+00 -1.395733e-03 -1.456567e-03
81 38 1.015656e+00 -1.395800e-03 -1.453000e-03
82 38 1.015656e+00 -1.405334e-03 -1.449822e-03
83 38 1.015656e+00 -1.406108e-03 -1.447056e-03
84 38 1.015656e+00 -1.416308e-03 -1.444030e-03
85 38 1.015656e+00 -1.416848e-03 -1.441305e-03
86 38 1.015655e+00 -1.427279e-03 -1.438833e-03
87 38 1.015655e+00 -1.428248e-03 -1.436882e-03
88 38 1.015655e+00 -1.438711e-03 -1.434840e-03
89 38 1.015655e+00 -1.439584e-03 -1.433028e-03
90 38 1.015655e+00 -1.450769e-03 -1.431340e-03
91 38 1.015655e+00 -1.451581e-03 -1.430101e-03
92 38 1.015655e+00 -1.462940e-03 -1.429282e-03
93 38 1.015656e+00 -1.463789e-03 -1.428638e-03
94 38 1.015656e+00 -1.475634e-03 -1.428115e-03
95 38 1.015655e+00 -1.476585e-03 -1.427861e-03
96 38 1.015655e+00 -1.488018e-03 -1.427896e-03
97 38 1.015656e+00 -1.488939e-03 -1.428264e-03
98 38 1.015656e+00 -1.500384e-03 -1.428745e-03
99 38 1.015656e+00 -1.501011e-03 -1.429555e-03
100 38 1.015655e+00 -1.512273e-03 -1.430588e-03
101 38 1.015655e+00 -1.512512e-03 -1.431815e-03
102 38 1.015655e+00 -1.523696e-03 -1.433363e-03
103 38 1.015655e+00 -1.523381e-03 -1.435061e-03
104 38 1.015655e+00 -1.534046e-03 -1.436622e-03
105 38 1.015656e+00 -1.533891e-03 -1.438364e-03
106 38 1.015656e+00 -1.544125e-03 -1.440498e-03
107 38 1.015656e+00 -1.543213e-03 -1.442924e-03
108 38 1.015656e+00 -1.553965e-03 -1.445651e-03
109 38 1.015656e+00 -1.552599e-03 -1.448672e-03
110 38 1.015656e+00 -1.562648e-03 -1.451897e-03
111 38 1.015656e+00 -1.560877e-03 -1.455030e-03
112 38 1.015656e+00 -1.570289e-03 -1.457735e-03
113 38 1.015656e+00 -1.567151e-03 -1.460383e-03
114 38 1.015656e+00 -1.577089e-03 -1.463393e-03
115 38 1.015656e+00 -1.573161e-03 -1.467015e-03
116 38 1.015656e+00 -1.583288e-03 -1.471467e-03
117 38 1.015656e+00 -1.579810e-03 -1.476608e-03
118 38 1.015656e+00 -1.587551e-03 -1.481711e-03
119 38 1.015656e+00 -1.585127e-03 -1.485957e-03
120 38 1.015656e+00 -1.589638e-03 -1.489593e-03
121 38 1.015656e+00 -1.588265e-03 -1.493293e-03
122 38 1.015656e+00 -1.591819e-03 -1.497799e-03
123 38 1.015656e+00 -1.590234e-03 -1.502994e-03
124 38 1.015656e+00 -1.593239e-03 -1.508225e-03
125 38 1.015656e+00 -1.591316e-03 -1.512472e-03
126 38 1.015657e+00 -1.593747e-03 -1.516051e-03
127 38 1.015657e+00 -1.591633e-03 -1.519469e-03
0 39 1.015657e+00 -1.590383e-03 -1.525249e-03
1 39 1.015657e+00 -1.591711e-03 -1.531835e-03
2 39 1.015657e+00 -1.589224e-03 -1.537462e-03
3 39 1.015657e+00 -1.590130e-03 -1.541976e-03
4 39 1.015657e+00 -1.586153e-03 -1.547450e-03
5 39 1.015657e+00 -1.586362e-03 -1.553929e-03
6 39 1.015657e+00 -1.580225e-03 -1.560378e-03
7 39 1.015657e+00 -1.580922e-03 -1.566210e-03
8 39 1.015658e+00 -1.574792e-03 -1.572111e-03
9 39 1.015658e+00 -1.574196e-03 -1.578137e-03
10 39 1.015658e+00 -1.568708e-03 -1.583909e-03
11 39 1.015659e+00 -1.567352e-03 -1.588714e-03
12 39 1.015659e+00 -1.563954e-03 -1.592539e-03
13 39 1.015659e+00 -1.561380e-03 -1.596929e-03
14 39 1.015659e+00 -1.557492e-03 -1.601640e-03
15 39 1.015659e+00 -1.553132e-03 -1.606685e-03
16 39 1.015660e+00 -1.549524e-03 -1.611298e-03
17 39 1.015661e+00 -1.544474e-03 -1.615372e-03
18 39 1.015662e+00 -1.541608e-03 -1.619101e-03
19 39 1.015662e+00 -1.535553e-03 -1.622805e-03
20 39 1.015662e+00 -1.532259e-03 -1.626427e-03
21 39 1.015663e+00 -1.525395e-03 -1.629842e-03
22 39 1.015664e+00 -1.522106e-03 -1.632995e-03
23 39 1.015664e+00 -1.515421e-03 -1.635603e-03
24 39 1.015664e+00 -1.512060e-03 -1.638164e-03
25 39 1.015664e+00 -1.505013e-03 -1.640271e-03
26 39 1.015664e+00 -1.502097e-03 -1.642190e-03
27 39 1.015664e+00 -1.494399e-03 -1.643625e-03
28 39 1.015665e+00 -1.491083e-03 -1.644846e-03
29 39 1.015665e+00 -1.483714e-03 -1.645972e-03
30 39 1.015665e+00 -1.480200e-03 -1.646934e-03
31 39 1.015665e+00 -1.472308e-03 -1.647445e-03
32 39 1.015665e+00 -1.469355e-03 -1.647678e-03
33 39 1.015665e+00 -1.461551e-03 -1.647747e-03
34 39 1.015665e+00 -1.458134e-03 -1.647719e-03
35 39 1.015665e+00 -1.450520e-03 -1.647559e-03
36 39 1.015665e+00 -1.447540e-03 -1.646865e-03
37 39 1.015665e+00 -1.439199e-03 -1.645386e-03
38 39 1.015665e+00 -1.436536e-03 -1.644220e-03
39 39 1.015665e+00 -1.428828e-03 -1.642864e-03
40 39 1.015665e+00 -1.426517e-03 -1.641379e-03
41 39 1.015664e+00 -1.418855e-03 -1.639473e-03
42 39 1.015664e+00 -1.417093e-03 -1.637143e-03
43 39 1.015664e+00 -1.409402e-03 -1.634066e-03
44 39 1.015663e+00 -1.407539e-03 -1.630927e-03
45 39 1.015663e+00 -1.400521e-03 -1.627725e-03
46 39 1.015663e+00 -1.399318e-03 -1.624468e-03
47 39 1.015663e+00 -1.392319e-03 -1.620791e-03
48 39 1.015663e+00 -1.391672e-03 -1.616997e-03
49 39 1.015663e+00 -1.384530e-03 -1.612703e-03
50 39 1.015662e+00 -1.383577e-03 -1.607555e-03
51 39 1.015662e+00 -1.376938e-03 -1.602241e-03
52 39 1.015662e+00 -1.376650e-03 -1.597454e-03
53 39 1.015662e+00 -1.371791e-03 -1.592991e-03
54 39 1.015662e+00 -1.372776e-03 -1.588685e-03
55 39 1.015661e+00 -1.367757e-03 -1.583476e-03
56 39 1.015661e+00 -1.368653e-03 -1.577812e-03
57 39 1.015661e+00 -1.363086e-03 -1.571823e-03
58 39 1.015661e+00 -1.364997e-03 -1.566565e-03
59 39 1.015660e+00 -1.359668e-03 -1.560982e-03
60 39 1.015660e+00 -1.361691e-03 -1.554488e-03
61 39 1.015659e+00 -1.355945e-03 -1.548119e-03
62 39 1.015659e+00 -1.359069e-03 -1.542463e-03
63 39 1.015659e+00 -1.354805e-03 -1.537197e-03
64 39 1.015659e+00 -1.358545e-03 -1.530963e-03
65 39 1.015659e+00 -1.354391e-03 -1.524378e-03
66 39 1.015658e+00 -1.359405e-03 -1.518896e-03
67 39 1.015659e+00 -1.355961e-03 -1.514229e-03
68 39 1.015659e+00 -1.361888e-03 -1.509561e-03
69 39 1.015658e+00 -1.359229e-03 -1.503530e-03
70 39 1.015658e+00 -1.366028e-03 -1.497259e-03
71 39 1.015658e+00 -1.364007e-03 -1.491951e-03
72 39 1.015658e+00 -1.370663e-03 -1.487198e-03
73 39 1.015658e+00 -1.368884e-03 -1.482615e-03
74 39 1.015658e+00 -1.375516e-03 -1.477997e-03
75 39 1.015658e+00 -1.375042e-03 -1.473038e-03
76 39 1.015658e+00 -1.382457e-03 -1.468538e-03
77 39 1.015658e+00 -1.381769e-03 -1.464419e-03
78 39 1.015657e+00 -1.389912e-03 -1.460632e-03
79 39 1.015657e+00 -1.389509e-03 -1.456512e-03
80 39 1.015656e+00 -1.398467e-03 -1.452357e-03
81 39 1.015656e+00 -1.398963e-03 -1.448662e-03
82 39 1.015656e+00 -1.408074e-03 -1.445525e-03
83 39 1.015656e+00 -1.408701e-03 -1.442517e-03
84 39 1.015656e+00 -1.418767e-03 -1.439404e-03
85 39 1.015656e+00 -1.419317e-03 -1.436569e-03
86 39 1.015656e+00 -1.429199e-03 -1.434068e-03
87 39 1.015656e+00 -1.430164e-03 -1.432132e-03
88 39 1.015655e+00 -1.440522e-03 -1.430214e-03
89 39 1.015655e+00 -1.441408e-03 -1.428358e-03
90 39 1.015655e+00 -1.452340e-03 -1.426387e-03
91 39 1.015655e+00 -1.453134e-03 -1.424993e-03
92 39 1.015656e+00 -1.464196e-03 -1.424191e-03
93 39 1.015656e+00 -1.465152e-03 -1.423505e-03
94 39 1.015656e+00 -1.476694e-03 -1.423085e-03
95 39 1.015656e+00 -1.477793e-03 -1.422955e-03
96 39 1.015656e+00 -1.489094e-03 -1.423116e-03
97 39 1.015656e+00 -1.489992e-03 -1.423635e-03
98 39 1.015656e+00 -1.501084e-03 -1.424453e-03
99 39 1.015656e+00 -1.501683e-03 -1.425181e-03
100 39 1.015656e+00 -1.512667e-03 -1.426217e-03
101 39 1.015656e+00 -1.513034e-03 -1.427835e-03
102 39 1.015656e+00 -1.524091e-03 -1.429537e-03
103 39 1.015656e+00 -1.523944e-03 -1.431246e-03
104 39 1.015656e+00 -1.534325e-03 -1.433160e-03
105 39 1.015656e+00 -1.534157e-03 -1.435278e-03
106 39 1.015656e+00 -1.544066e-03 -1.437266e-03
107 39 1.015656e+00 -1.542968e-03 -1.439916e-03
108 39 1.015656e+00 -1.553376e-03 -1.442801e-03
109 39 1.015656e+00 -1.551787e-03 -1.446032e-03
110 39 1.015656e+00 -1.561661e-03 -1.449447e-03
111 39 1.015656e+00 -1.560049e-03 -1.452858e-03
112 39 1.015656e+00 -1.569379e-03 -1.456141e-03
113 39 1.015656e+00 -1.566412e-03 -1.459235e-03
114 39 1.015656e+00 -1.576463e-03 -1.462281e-03
115 39 1.015656e+00 -1.571783e-03 -1.465796e-03
116 39 1.015656e+00 -1.582124e-03 -1.470192e-03
117 39 1.015656e+00 -1.577666e-03 -1.475696e-03
118 39 1.015656e+00 -1.586997e-03 -1.481447e-03
119 39 1.015657e+00 -1.583392e-03 -1.486326e-03
120 39 1.015657e+00 -1.588960e-03 -1.490772e-03
121 39 1.015657e+00 -1.587158e-03 -1.495282e-03
122 39 1.015657e+00 -1.590998e-03 -1.500497e-03
123 39 1.015656e+00 -1.589310e-03 -1.506064e-03
124 39 1.015656e+00 -1.592398e-03 -1.510863e-03
125 39 1.015657e+00 -1.590153e-03 -1.514481e-03
126 39 1.015657e+00 -1.592938e-03 -1.518231e-03
127 39 1.015657e+00 -1.590677e-03 -1.522394e-03
0 40 1.015658e+00 -1.589262e-03 -1.529005e-03
1 40 1.015658e+00 -1.590822e-03 -1.535480e-03
2 40 1.015658e+00 -1.587868e-03 -1.540316e-03
3 40 1.015658e+00 -1.589269e-03 -1.545643e-03
4 40 1.015658e+00 -1.583789e-03 -1.552051e-03
5 40 1.015657e+00 -1.584461e-03 -1.558764e-03
6 40 1.015658e+00 -1.577835e-03 -1.564922e-03
7 40 1.015658e+00 -1.579034e-03 -1.570928e-03
8 40 1.015658e+00 -1.572677e-03 -1.577255e-03
9 40 1.015658e+00 -1.572481e-03 -1.583376e-03
10 40 1.015659e+00 -1.567343e-03 -1.588840e-03
11 40 1.015659e+00 -1.566561e-03 -1.593199e-03
12 40 1.015659e+00 -1.563096e-03 -1.597613e-03
13 40 1.015660e+00 -1.560339e-03 -1.602406e-03
14 40 1.015660e+00 -1.556374e-03 -1.607502e-03
15 40 1.015660e+00 -1.552374e-03 -1.612530e-03
16 40 1.015661e+00 -1.549035e-03 -1.616991e-03
17 40 1.015661e+00 -1.544200e-03 -1.621393e-03
18 40 1.015662e+00 -1.541006e-03 -1.625502e-03
19 40 1.015662e+00 -1.534976e-03 -1.629664e-03
20 40 1.015662e+00 -1.531565e-03 -1.633542e-03
21 40 1.015663e+00 -1.525151e-03 -1.637124e-03
22 40 1.015664e+00 -1.522107e-03 -1.640039e-03
23 40 1.015664e+00 -1.515778e-03 -1.643132e-03
24 40 1.015664e+00 -1.512422e-03 -1.645958e-03
25 40 1.015664e+00 -1.505737e-03 -1.648547e-03
26 40 1.015665e+00 -1.502413e-03 -1.650603e-03
27 40 1.015665e+00 -1.495075e-03 -1.652158e-03
28 40 1.015665e+00 -1.491950e-03 -1.653818e-03
29 40 1.015665e+00 -1.484640e-03 -1.655115e-03
30 40 1.015665e+00 -1.481438e-03 -1.656138e-03
31 40 1.015665e+00 -1.473680e-03 -1.656670e-03
32 40 1.015665e+00 -1.470478e-03 -1.656546e-03
33 40 1.015665e+00 -1.463146e-03 -1.656445e-03
34 40 1.015665e+00 -1.459735e-03 -1.656472e-03
35 40 1.015665e+00 -1.452442e-03 -1.656261e-03
36 40 1.015665e+00 -1.449464e-03 -1.655515e-03
37 40 1.015665e+00 -1.441356e-03 -1.653888e-03
38 40 1.015665e+00 -1.438623e-03 -1.651926e-03
39 40 1.015666e+00 -1.430867e-03 -1.650176e-03
40 40 1.015665e+00 -1.428758e-03 -1.648471e-03
41 40 1.015665e+00 -1.421365e-03 -1.646285e-03
42 40 1.015664e+00 -1.419759e-03 -1.643647e-03
43 40 1.015664e+00 -1.412361e-03 -1.640473e-03
44 40 1.015664e+00 -1.410702e-03 -1.637141e-03
45 40 1.015664e+00 -1.403487e-03 -1.633320e-03
46 40 1.015663e+00 -1.402364e-03 -1.629550e-03
47 40 1.015663e+00 -1.395642e-03 -1.625370e-03
48 40 1.015663e+00 -1.394916e-03 -1.621266e-03
49 40 1.015663e+00 -1.388390e-03 -1.616729e-03
50 40 1.015663e+00 -1.387904e-03 -1.611703e-03
51 40 1.015662e+00 -1.381101e-03 -1.606264e-03
52 40 1.015662e+00 -1.380530e-03 -1.600733e-03
53 40 1.015662e+00 -1.374998e-03 -1.595369e-03
54 40 1.015662e+00 -1.375794e-03 -1.590416e-03
55 40 1.015662e+00 -1.371420e-03 -1.585443e-03
56 40 1.015661e+00 -1.372037e-03 -1.579389e-03
57 40 1.015661e+00 -1.367531e-03 -1.573473e-03
58 40 1.015661e+00 -1.369358e-03 -1.567979e-03
59 40 1.015661e+00 -1.364664e-03 -1.562313e-03
60 40 1.015660e+00 -1.366652e-03 -1.556106e-03
61 40 1.015659e+00 -1.361909e-03 -1.548918e-03
62 40 1.015659e+00 -1.364634e-03 -1.542925e-03
