x y rho u v
55 15 1.036367e+00 -5.109702e-03 -5.150799e-03
56 15 1.036377e+00 -5.109353e-03 -5.150688e-03
57 15 1.036388e+00 -5.110191e-03 -5.150607e-03
58 15 1.036399e+00 -5.110224e-03 -5.150502e-03
59 15 1.036409e+00 -5.110828e-03 -5.150500e-03
60 15 1.036420e+00 -5.111107e-03 -5.150482e-03
61 15 1.036432e+00 -5.111826e-03 -5.150354e-03
62 15 1.036443e+00 -5.111955e-03 -5.150104e-03
63 15 1.036454e+00 -5.112695e-03 -5.150090e-03
64 15 1.036466e+00 -5.112965e-03 -5.150057e-03
65 15 1.036476e+00 -5.113383e-03 -5.150073e-03
66 15 1.036488e+00 -5.113435e-03 -5.149885e-03
67 15 1.036498e+00 -5.113343e-03 -5.149684e-03
68 15 1.036508e+00 -5.113659e-03 -5.149401e-03
69 15 1.036518e+00 -5.113454e-03 -5.149345e-03
70 15 1.036527e+00 -5.114099e-03 -5.149304e-03
71 15 1.036536e+00 -5.114078e-03 -5.149364e-03
72 15 1.036544e+00 -5.114453e-03 -5.149448e-03
73 15 1.036551e+00 -5.114444e-03 -5.149334e-03
74 15 1.036557e+00 -5.115273e-03 -5.149482e-03
75 15 1.036562e+00 -5.116244e-03 -5.149423e-03
76 15 1.036566e+00 -5.117497e-03 -5.149493e-03
77 15 1.036569e+00 -5.118566e-03 -5.149626e-03
78 15 1.036571e+00 -5.120573e-03 -5.149577e-03
79 15 1.036572e+00 -5.122636e-03 -5.149731e-03
80 15 1.036572e+00 -5.124947e-03 -5.149897e-03
81 15 1.036572e+00 -5.127084e-03 -5.150043e-03
82 15 1.036569e+00 -5.129717e-03 -5.150002e-03
83 15 1.036567e+00 -5.132202e-03 -5.150026e-03
84 15 1.036564e+00 -5.135596e-03 -5.150081e-03
85 15 1.036561e+00 -5.138596e-03 -5.150154e-03
86 15 1.036558e+00 -5.142126e-03 -5.150019e-03
87 15 1.036553e+00 -5.145490e-03 -5.150035e-03
88 15 1.036549e+00 -5.148585e-03 -5.150123e-03
89 15 1.036544e+00 -5.151482e-03 -5.149985e-03
90 15 1.036538e+00 -5.154194e-03 -5.150008e-03
91 15 1.036533e+00 -5.157223e-03 -5.150175e-03
92 15 1.036527e+00 -5.160071e-03 -5.150132e-03
93 15 1.036521e+00 -5.162882e-03 -5.150260e-03
94 15 1.036515e+00 -5.165854e-03 -5.150203e-03
95 15 1.036510e+00 -5.168015e-03 -5.150221e-03
96 15 1.036503e+00 -5.170183e-03 -5.150354e-03
97 15 1.036496e+00 -5.172468e-03 -5.150497e-03
98 15 1.036490e+00 -5.174515e-03 -5.150535e-03
99 15 1.036484e+00 -5.176875e-03 -5.150506e-03
100 15 1.036478e+00 -5.178825e-03 -5.150352e-03
101 15 1.036473e+00 -5.180933e-03 -5.150361e-03
102 15 1.036468e+00 -5.182835e-03 -5.150306e-03
103 15 1.036462e+00 -5.184491e-03 -5.150360e-03
104 15 1.036457e+00 -5.185964e-03 -5.150496e-03
105 15 1.036451e+00 -5.186843e-03 -5.150387e-03
106 15 1.036444e+00 -5.187706e-03 -5.150403e-03
107 15 1.036438e+00 -5.187613e-03 -5.150432e-03
108 15 1.036432e+00 -5.188392e-03 -5.150550e-03
109 15 1.036426e+00 -5.188120e-03 -5.150658e-03
110 15 1.036420e+00 -5.188945e-03 -5.150622e-03
111 15 1.036414e+00 -5.188357e-03 -5.150614e-03
112 15 1.036407e+00 -5.188630e-03 -5.150682e-03
113 15 1.036401e+00 -5.187228e-03 -5.150686e-03
114 15 1.036395e+00 -5.187660e-03 -5.150620e-03
115 15 1.036388e+00 -5.186349e-03 -5.150553e-03
116 15 1.036382e+00 -5.186477e-03 -5.150465e-03
117 15 1.036375e+00 -5.184664e-03 -5.150306e-03
118 15 1.036369e+00 -5.183887e-03 -5.150379e-03
119 15 1.036363e+00 -5.181406e-03 -5.150478e-03
120 15 1.036356e+00 -5.180415e-03 -5.150567e-03
121 15 1.036350e+00 -5.178357e-03 -5.150725e-03
122 15 1.036344e+00 -5.177270e-03 -5.150743e-03
123 15 1.036338e+00 -5.175396e-03 -5.150767e-03
124 15 1.036332e+00 -5.173611e-03 -5.151304e-03
125 15 1.036325e+00 -5.171619e-03 -5.152779e-03
126 15 1.036319e+00 -5.169442e-03 -5.152556e-03
127 15 1.036313e+00 -5.166756e-03 -5.145548e-03
0 16 1.036308e+00 -5.161855e-03 -5.142315e-03
1 16 1.036302e+00 -5.159653e-03 -5.148662e-03
2 16 1.036297e+00 -5.157217e-03 -5.148348e-03
3 16 1.036292e+00 -5.155002e-03 -5.147839e-03
4 16 1.036288e+00 -5.153035e-03 -5.147941e-03
5 16 1.036283e+00 -5.150875e-03 -5.147805e-03
6 16 1.036279e+00 -5.149200e-03 -5.148035e-03
7 16 1.036275e+00 -5.148017e-03 -5.147893e-03
8 16 1.036271e+00 -5.146106e-03 -5.148002e-03
9 16 1.036267e+00 -5.144146e-03 -5.147989e-03
10 16 1.036263e+00 -5.142636e-03 -5.148048e-03
11 16 1.036260e+00 -5.141280e-03 -5.148051e-03
12 16 1.036256e+00 -5.138944e-03 -5.148007e-03
13 16 1.036253e+00 -5.137270e-03 -5.147994e-03
14 16 1.036250e+00 -5.135864e-03 -5.147967e-03
15 16 1.036247e+00 -5.134769e-03 -5.147875e-03
16 16 1.036245e+00 -5.133004e-03 -5.147853e-03
17 16 1.036243e+00 -5.131148e-03 -5.147913e-03
18 16 1.036241e+00 -5.129603e-03 -5.147932e-03
19 16 1.036239e+00 -5.128526e-03 -5.147925e-03
20 16 1.036238e+00 -5.127260e-03 -5.147884e-03
21 16 1.036237e+00 -5.126531e-03 -5.148141e-03
22 16 1.036235e+00 -5.125523e-03 -5.148262e-03
23 16 1.036235e+00 -5.124627e-03 -5.148243e-03
24 16 1.036235e+00 -5.123358e-03 -5.148091e-03
25 16 1.036235e+00 -5.122273e-03 -5.147850e-03
26 16 1.036235e+00 -5.120852e-03 -5.147734e-03
27 16 1.036235e+00 -5.120005e-03 -5.147740e-03
28 16 1.036236e+00 -5.118717e-03 -5.147540e-03
29 16 1.036237e+00 -5.117794e-03 -5.147432e-03
30 16 1.036238e+00 -5.117081e-03 -5.147417e-03
31 16 1.036240e+00 -5.116372e-03 -5.147264e-03
32 16 1.036242e+00 -5.115772e-03 -5.147185e-03
33 16 1.036244e+00 -5.115145e-03 -5.147133e-03
34 16 1.036246e+00 -5.114885e-03 -5.147311e-03
35 16 1.036249e+00 -5.114800e-03 -5.147276e-03
36 16 1.036253e+00 -5.114351e-03 -5.147358e-03
37 16 1.036256e+00 -5.113914e-03 -5.147163e-03
38 16 1.036261e+00 -5.113093e-03 -5.147137e-03
39 16 1.036265e+00 -5.112705e-03 -5.147086e-03
40 16 1.036269e+00 -5.112281e-03 -5.147069e-03
41 16 1.036274e+00 -5.111881e-03 -5.146974e-03
42 16 1.036278e+00 -5.111181e-03 -5.147083e-03
43 16 1.036283e+00 -5.111031e-03 -5.146868e-03
44 16 1.036289e+00 -5.110763e-03 -5.146788e-03
45 16 1.036295e+00 -5.110661e-03 -5.146658e-03
46 16 1.036301e+00 -5.110458e-03 -5.146564e-03
47 16 1.036307e+00 -5.109789e-03 -5.146416e-03
48 16 1.036313e+00 -5.109697e-03 -5.146444e-03
49 16 1.036320e+00 -5.109443e-03 -5.146354e-03
50 16 1.036327e+00 -5.108988e-03 -5.146148e-03
51 16 1.036335e+00 -5.109338e-03 -5.146231e-03
52 16 1.036343e+00 -5.108776e-03 -5.146185e-03
53 16 1.036352e+00 -5.109440e-03 -5.146312e-03
54 16 1.036362e+00 -5.108871e-03 -5.146453e-03
55 16 1.036371e+00 -5.109565e-03 -5.146545e-03
56 16 1.036381e+00 -5.109510e-03 -5.146658e-03
57 16 1.036392e+00 -5.109979e-03 -5.146569e-03
58 16 1.036403e+00 -5.110012e-03 -5.146620e-03
59 16 1.036414e+00 -5.110712e-03 -5.146573e-03
60 16 1.036425e+00 -5.111184e-03 -5.146379e-03
61 16 1.036436e+00 -5.111781e-03 -5.146339e-03
62 16 1.036447e+00 -5.111867e-03 -5.146334e-03
63 16 1.036459e+00 -5.112647e-03 -5.146272e-03
64 16 1.036470e+00 -5.112974e-03 -5.146147e-03
65 16 1.036481e+00 -5.113373e-03 -5.146098e-03
66 16 1.036491e+00 -5.113394e-03 -5.146000e-03
67 16 1.036502e+00 -5.113260e-03 -5.146048e-03
68 16 1.036512e+00 -5.113454e-03 -5.145793e-03
69 16 1.036522e+00 -5.113436e-03 -5.145792e-03
70 16 1.036532e+00 -5.113993e-03 -5.145847e-03
71 16 1.036540e+00 -5.114142e-03 -5.145855e-03
72 16 1.036548e+00 -5.114427e-03 -5.145814e-03
73 16 1.036555e+00 -5.114588e-03 -5.145782e-03
74 16 1.036561e+00 -5.115267e-03 -5.145711e-03
75 16 1.036566e+00 -5.116218e-03 -5.145733e-03
76 16 1.036570e+00 -5.117506e-03 -5.145824e-03
77 16 1.036573e+00 -5.118633e-03 -5.145960e-03
78 16 1.036575e+00 -5.120547e-03 -5.145934e-03
79 16 1.036576e+00 -5.122634e-03 -5.146024e-03
80 16 1.036576e+00 -5.124982e-03 -5.146137e-03
81 16 1.036576e+00 -5.127164e-03 -5.146342e-03
82 16 1.036573e+00 -5.129734e-03 -5.146428e-03
83 16 1.036571e+00 -5.132377e-03 -5.146497e-03
84 16 1.036568e+00 -5.135578e-03 -5.146605e-03
85 16 1.036565e+00 -5.138779e-03 -5.146557e-03
86 16 1.036562e+00 -5.142203e-03 -5.146463e-03
87 16 1.036558e+00 -5.145414e-03 -5.146318e-03
88 16 1.036554e+00 -5.148616e-03 -5.146398e-03
89 16 1.036548e+00 -5.151598e-03 -5.146520e-03
90 16 1.036543e+00 -5.154427e-03 -5.146501e-03
91 16 1.036537e+00 -5.157249e-03 -5.146571e-03
92 16 1.036532e+00 -5.160254e-03 -5.146766e-03
93 16 1.036526e+00 -5.162922e-03 -5.146824e-03
94 16 1.036520e+00 -5.165858e-03 -5.146671e-03
95 16 1.036514e+00 -5.168084e-03 -5.146661e-03
96 16 1.036507e+00 -5.170379e-03 -5.146820e-03
97 16 1.036500e+00 -5.172587e-03 -5.146933e-03
98 16 1.036494e+00 -5.174632e-03 -5.147093e-03
99 16 1.036488e+00 -5.176797e-03 -5.147078e-03
100 16 1.036482e+00 -5.178697e-03 -5.147299e-03
101 16 1.036477e+00 -5.180757e-03 -5.147093e-03
102 16 1.036472e+00 -5.182682e-03 -5.147225e-03
103 16 1.036466e+00 -5.184305e-03 -5.147086e-03
104 16 1.036461e+00 -5.185748e-03 -5.147020e-03
105 16 1.036455e+00 -5.186631e-03 -5.146949e-03
106 16 1.036448e+00 -5.187686e-03 -5.146787e-03
107 16 1.036442e+00 -5.187754e-03 -5.147016e-03
108 16 1.036436e+00 -5.188350e-03 -5.147201e-03
109 16 1.036431e+00 -5.188288e-03 -5.147163e-03
110 16 1.036425e+00 -5.189178e-03 -5.147237e-03
111 16 1.036418e+00 -5.188560e-03 -5.147377e-03
112 16 1.036411e+00 -5.188617e-03 -5.147387e-03
113 16 1.036405e+00 -5.187347e-03 -5.147358e-03
114 16 1.036399e+00 -5.187619e-03 -5.147507e-03
115 16 1.036392e+00 -5.186245e-03 -5.147428e-03
116 16 1.036386e+00 -5.186267e-03 -5.147106e-03
117 16 1.036379e+00 -5.184556e-03 -5.146841e-03
118 16 1.036373e+00 -5.183918e-03 -5.146746e-03
119 16 1.036367e+00 -5.181522e-03 -5.146903e-03
120 16 1.036361e+00 -5.180574e-03 -5.146894e-03
121 16 1.036355e+00 -5.178649e-03 -5.146900e-03
122 16 1.036349e+00 -5.177424e-03 -5.146807e-03
123 16 1.036342e+00 -5.175512e-03 -5.146738e-03
124 16 1.036336e+00 -5.173648e-03 -5.147077e-03
125 16 1.036330e+00 -5.171631e-03 -5.148611e-03
126 16 1.036324e+00 -5.169304e-03 -5.148685e-03
127 16 1.036318e+00 -5.166600e-03 -5.142269e-03
0 17 1.036312e+00 -5.161912e-03 -5.138907e-03
1 17 1.036307e+00 -5.159670e-03 -5.144794e-03
2 17 1.036302e+00 -5.157257e-03 -5.144454e-03
3 17 1.036297e+00 -5.154911e-03 -5.143933e-03
4 17 1.036293e+00 -5.153007e-03 -5.143930e-03
5 17 1.036288e+00 -5.150795e-03 -5.144084e-03
6 17 1.036283e+00 -5.149263e-03 -5.144200e-03
7 17 1.036280e+00 -5.147845e-03 -5.144243e-03
8 17 1.036276e+00 -5.146180e-03 -5.144318e-03
9 17 1.036271e+00 -5.144106e-03 -5.144505e-03
10 17 1.036268e+00 -5.142743e-03 -5.144504e-03
11 17 1.036264e+00 -5.140985e-03 -5.144440e-03
12 17 1.036260e+00 -5.138986e-03 -5.144332e-03
13 17 1.036257e+00 -5.137099e-03 -5.144280e-03
14 17 1.036254e+00 -5.135980e-03 -5.144179e-03
15 17 1.036252e+00 -5.134587e-03 -5.144101e-03
16 17 1.036250e+00 -5.132845e-03 -5.144029e-03
17 17 1.036247e+00 -5.131081e-03 -5.143940e-03
18 17 1.036245e+00 -5.129695e-03 -5.143966e-03
19 17 1.036244e+00 -5.128385e-03 -5.143865e-03
20 17 1.036243e+00 -5.127314e-03 -5.143873e-03
21 17 1.036241e+00 -5.126479e-03 -5.143923e-03
22 17 1.036240e+00 -5.125441e-03 -5.143813e-03
23 17 1.036240e+00 -5.124324e-03 -5.143730e-03
24 17 1.036239e+00 -5.123334e-03 -5.143541e-03
25 17 1.036239e+00 -5.122137e-03 -5.143365e-03
26 17 1.036239e+00 -5.121006e-03 -5.143337e-03
27 17 1.036240e+00 -5.120046e-03 -5.143163e-03
28 17 1.036241e+00 -5.118623e-03 -5.143307e-03
29 17 1.036242e+00 -5.117503e-03 -5.143266e-03
30 17 1.036243e+00 -5.116986e-03 -5.143084e-03
31 17 1.036244e+00 -5.116348e-03 -5.142996e-03
32 17 1.036247e+00 -5.115767e-03 -5.142854e-03
33 17 1.036248e+00 -5.115132e-03 -5.142925e-03
34 17 1.036251e+00 -5.114856e-03 -5.142995e-03
35 17 1.036254e+00 -5.114846e-03 -5.143020e-03
36 17 1.036257e+00 -5.114219e-03 -5.142989e-03
37 17 1.036261e+00 -5.113812e-03 -5.142918e-03
38 17 1.036265e+00 -5.113063e-03 -5.142813e-03
39 17 1.036269e+00 -5.112664e-03 -5.142712e-03
40 17 1.036273e+00 -5.112168e-03 -5.142813e-03
41 17 1.036278e+00 -5.111889e-03 -5.142692e-03
42 17 1.036282e+00 -5.111163e-03 -5.142834e-03
43 17 1.036287e+00 -5.110816e-03 -5.142659e-03
44 17 1.036293e+00 -5.110686e-03 -5.142684e-03
45 17 1.036299e+00 -5.110728e-03 -5.142547e-03
46 17 1.036305e+00 -5.110443e-03 -5.142301e-03
47 17 1.036311e+00 -5.109832e-03 -5.142231e-03
48 17 1.036317e+00 -5.109710e-03 -5.142118e-03
49 17 1.036324e+00 -5.109294e-03 -5.141965e-03
50 17 1.036332e+00 -5.109034e-03 -5.141986e-03
51 17 1.036340e+00 -5.109281e-03 -5.142102e-03
52 17 1.036348e+00 -5.108826e-03 -5.142177e-03
53 17 1.036357e+00 -5.109325e-03 -5.142298e-03
54 17 1.036366e+00 -5.108952e-03 -5.142288e-03
55 17 1.036376e+00 -5.109717e-03 -5.142258e-03
56 17 1.036386e+00 -5.109454e-03 -5.142015e-03
57 17 1.036396e+00 -5.109978e-03 -5.141967e-03
58 17 1.036407e+00 -5.110083e-03 -5.142038e-03
59 17 1.036418e+00 -5.110734e-03 -5.142154e-03
60 17 1.036429e+00 -5.111085e-03 -5.142092e-03
61 17 1.036441e+00 -5.111888e-03 -5.142017e-03
62 17 1.036452e+00 -5.112000e-03 -5.142054e-03
63 17 1.036463e+00 -5.112554e-03 -5.141957e-03
64 17 1.036475e+00 -5.112726e-03 -5.141841e-03
65 17 1.036485e+00 -5.113313e-03 -5.141849e-03
66 17 1.036496e+00 -5.113228e-03 -5.141753e-03
67 17 1.036507e+00 -5.113216e-03 -5.141606e-03
68 17 1.036517e+00 -5.113280e-03 -5.141394e-03
69 17 1.036527e+00 -5.113266e-03 -5.141343e-03
70 17 1.036536e+00 -5.114025e-03 -5.141270e-03
71 17 1.036545e+00 -5.114186e-03 -5.141243e-03
72 17 1.036552e+00 -5.114623e-03 -5.141279e-03
73 17 1.036559e+00 -5.114674e-03 -5.141473e-03
74 17 1.036566e+00 -5.115361e-03 -5.141506e-03
75 17 1.036571e+00 -5.116230e-03 -5.141457e-03
76 17 1.036575e+00 -5.117477e-03 -5.141523e-03
77 17 1.036578e+00 -5.118607e-03 -5.141683e-03
78 17 1.036579e+00 -5.120477e-03 -5.141603e-03
79 17 1.036580e+00 -5.122703e-03 -5.141658e-03
80 17 1.036580e+00 -5.125032e-03 -5.141788e-03
81 17 1.036580e+00 -5.127263e-03 -5.141767e-03
82 17 1.036578e+00 -5.129792e-03 -5.141826e-03
83 17 1.036575e+00 -5.132371e-03 -5.142080e-03
84 17 1.036572e+00 -5.135670e-03 -5.142097e-03
85 17 1.036569e+00 -5.138617e-03 -5.141970e-03
86 17 1.036566e+00 -5.142157e-03 -5.141847e-03
87 17 1.036562e+00 -5.145361e-03 -5.141853e-03
88 17 1.036558e+00 -5.148672e-03 -5.141690e-03
89 17 1.036552e+00 -5.151637e-03 -5.141599e-03
90 17 1.036547e+00 -5.154492e-03 -5.141659e-03
91 17 1.036542e+00 -5.157239e-03 -5.141721e-03
92 17 1.036536e+00 -5.160375e-03 -5.142022e-03
93 17 1.036530e+00 -5.162965e-03 -5.142078e-03
94 17 1.036524e+00 -5.165776e-03 -5.142041e-03
95 17 1.036518e+00 -5.168080e-03 -5.142129e-03
96 17 1.036511e+00 -5.170493e-03 -5.142201e-03
97 17 1.036504e+00 -5.172487e-03 -5.142417e-03
98 17 1.036498e+00 -5.174698e-03 -5.142459e-03
99 17 1.036491e+00 -5.176717e-03 -5.142559e-03
100 17 1.036486e+00 -5.178664e-03 -5.142545e-03
101 17 1.036480e+00 -5.180599e-03 -5.142479e-03
102 17 1.036475e+00 -5.182642e-03 -5.142599e-03
103 17 1.036470e+00 -5.184234e-03 -5.142641e-03
104 17 1.036465e+00 -5.185536e-03 -5.142471e-03
105 17 1.036459e+00 -5.186717e-03 -5.142511e-03
106 17 1.036453e+00 -5.187475e-03 -5.142327e-03
107 17 1.036447e+00 -5.187692e-03 -5.142416e-03
108 17 1.036441e+00 -5.188418e-03 -5.142594e-03
109 17 1.036435e+00 -5.188373e-03 -5.142590e-03
110 17 1.036429e+00 -5.189247e-03 -5.142658e-03
111 17 1.036423e+00 -5.188745e-03 -5.142728e-03
112 17 1.036416e+00 -5.188701e-03 -5.142713e-03
113 17 1.036410e+00 -5.187396e-03 -5.142883e-03
114 17 1.036403e+00 -5.187547e-03 -5.142643e-03
115 17 1.036397e+00 -5.186216e-03 -5.142523e-03
116 17 1.036391e+00 -5.186015e-03 -5.142428e-03
117 17 1.036384e+00 -5.184683e-03 -5.142162e-03
118 17 1.036378e+00 -5.183917e-03 -5.142198e-03
119 17 1.036372e+00 -5.181594e-03 -5.142203e-03
120 17 1.036365e+00 -5.180494e-03 -5.142631e-03
121 17 1.036359e+00 -5.178536e-03 -5.142674e-03
122 17 1.036353e+00 -5.177269e-03 -5.142608e-03
123 17 1.036347e+00 -5.175444e-03 -5.142597e-03
124 17 1.036341e+00 -5.173577e-03 -5.143018e-03
125 17 1.036335e+00 -5.171526e-03 -5.144516e-03
126 17 1.036329e+00 -5.169251e-03 -5.144783e-03
127 17 1.036323e+00 -5.166551e-03 -5.138536e-03
0 18 1.036318e+00 -5.161850e-03 -5.135103e-03
1 18 1.036312e+00 -5.159572e-03 -5.140497e-03
2 18 1.036307e+00 -5.157318e-03 -5.139818e-03
3 18 1.036302e+00 -5.154791e-03 -5.139287e-03
4 18 1.036297e+00 -5.153093e-03 -5.139454e-03
5 18 1.036292e+00 -5.150909e-03 -5.139535e-03
6 18 1.036288e+00 -5.149170e-03 -5.139649e-03
7 18 1.036284e+00 -5.147806e-03 -5.139572e-03
8 18 1.036280e+00 -5.146168e-03 -5.139686e-03
9 18 1.036276e+00 -5.144130e-03 -5.139647e-03
10 18 1.036273e+00 -5.142547e-03 -5.139568e-03
11 18 1.036269e+00 -5.140943e-03 -5.139554e-03
12 18 1.036265e+00 -5.138971e-03 -5.139593e-03
13 18 1.036262e+00 -5.137086e-03 -5.139514e-03
14 18 1.036260e+00 -5.135822e-03 -5.139521e-03
15 18 1.036257e+00 -5.134373e-03 -5.139431e-03
16 18 1.036255e+00 -5.132906e-03 -5.139533e-03
17 18 1.036252e+00 -5.130939e-03 -5.139552e-03
18 18 1.036250e+00 -5.129621e-03 -5.139584e-03
19 18 1.036249e+00 -5.128616e-03 -5.139649e-03
20 18 1.036247e+00 -5.127443e-03 -5.139654e-03
21 18 1.036246e+00 -5.126399e-03 -5.139763e-03
22 18 1.036245e+00 -5.125233e-03 -5.139737e-03
23 18 1.036245e+00 -5.124249e-03 -5.139513e-03
24 18 1.036244e+00 -5.123160e-03 -5.139462e-03
25 18 1.036244e+00 -5.121915e-03 -5.139287e-03
26 18 1.036244e+00 -5.120793e-03 -5.139025e-03
27 18 1.036244e+00 -5.119767e-03 -5.138726e-03
28 18 1.036245e+00 -5.118628e-03 -5.138675e-03
29 18 1.036247e+00 -5.117303e-03 -5.138512e-03
30 18 1.036248e+00 -5.116745e-03 -5.138435e-03
31 18 1.036250e+00 -5.116178e-03 -5.138406e-03
32 18 1.036251e+00 -5.115541e-03 -5.138428e-03
33 18 1.036253e+00 -5.115078e-03 -5.138501e-03
34 18 1.036256e+00 -5.114870e-03 -5.138830e-03
35 18 1.036258e+00 -5.114573e-03 -5.138912e-03
36 18 1.036261e+00 -5.114049e-03 -5.138906e-03
37 18 1.036265e+00 -5.113657e-03 -5.138784e-03
38 18 1.036269e+00 -5.113089e-03 -5.138713e-03
39 18 1.036273e+00 -5.112750e-03 -5.138660e-03
40 18 1.036278e+00 -5.112280e-03 -5.138544e-03
41 18 1.036282e+00 -5.111886e-03 -5.138444e-03
42 18 1.036286e+00 -5.111082e-03 -5.138280e-03
43 18 1.036291e+00 -5.110963e-03 -5.138133e-03
44 18 1.036297e+00 -5.110614e-03 -5.138208e-03
45 18 1.036303e+00 -5.110669e-03 -5.137894e-03
46 18 1.036309e+00 -5.110244e-03 -5.137908e-03
47 18 1.036315e+00 -5.109971e-03 -5.137924e-03
48 18 1.036320e+00 -5.109550e-03 -5.137902e-03
49 18 1.036328e+00 -5.109329e-03 -5.137844e-03
50 18 1.036336e+00 -5.108994e-03 -5.137911e-03
51 18 1.036344e+00 -5.109205e-03 -5.137747e-03
52 18 1.036352e+00 -5.108752e-03 -5.137627e-03
53 18 1.036361e+00 -5.109250e-03 -5.137669e-03
54 18 1.036370e+00 -5.109050e-03 -5.137548e-03
55 18 1.036380e+00 -5.109730e-03 -5.137654e-03
56 18 1.036389e+00 -5.109577e-03 -5.137707e-03
57 18 1.036400e+00 -5.110060e-03 -5.137607e-03
58 18 1.036411e+00 -5.110213e-03 -5.137840e-03
59 18 1.036422e+00 -5.110693e-03 -5.137601e-03
60 18 1.036433e+00 -5.110932e-03 -5.137542e-03
61 18 1.036444e+00 -5.111831e-03 -5.137604e-03
62 18 1.036456e+00 -5.112014e-03 -5.137641e-03
63 18 1.036467e+00 -5.112675e-03 -5.137427e-03
64 18 1.036478e+00 -5.112858e-03 -5.137295e-03
65 18 1.036490e+00 -5.113208e-03 -5.137125e-03
66 18 1.036501e+00 -5.113201e-03 -5.136955e-03
67 18 1.036511e+00 -5.113124e-03 -5.136971e-03
68 18 1.036521e+00 -5.113108e-03 -5.136898e-03
69 18 1.036531e+00 -5.113272e-03 -5.137074e-03
70 18 1.036540e+00 -5.113834e-03 -5.137216e-03
71 18 1.036548e+00 -5.114179e-03 -5.137205e-03
72 18 1.036556e+00 -5.114610e-03 -5.137235e-03
73 18 1.036562e+00 -5.114632e-03 -5.137033e-03
74 18 1.036569e+00 -5.115399e-03 -5.137077e-03
75 18 1.036574e+00 -5.116269e-03 -5.137153e-03
76 18 1.036579e+00 -5.117546e-03 -5.137249e-03
77 18 1.036582e+00 -5.118683e-03 -5.137517e-03
78 18 1.036583e+00 -5.120487e-03 -5.137607e-03
79 18 1.036584e+00 -5.122821e-03 -5.137682e-03
80 18 1.036584e+00 -5.125035e-03 -5.137732e-03
81 18 1.036584e+00 -5.127456e-03 -5.137803e-03
82 18 1.036582e+00 -5.129998e-03 -5.137867e-03
83 18 1.036579e+00 -5.132488e-03 -5.137946e-03
84 18 1.036576e+00 -5.135759e-03 -5.138095e-03
85 18 1.036573e+00 -5.138723e-03 -5.138024e-03
86 18 1.036570e+00 -5.142184e-03 -5.138208e-03
87 18 1.036566e+00 -5.145356e-03 -5.138031e-03
88 18 1.036562e+00 -5.148798e-03 -5.138095e-03
89 18 1.036557e+00 -5.151601e-03 -5.137987e-03
90 18 1.036552e+00 -5.154708e-03 -5.138129e-03
91 18 1.036546e+00 -5.157377e-03 -5.138145e-03
92 18 1.036540e+00 -5.160556e-03 -5.138315e-03
93 18 1.036534e+00 -5.163090e-03 -5.138319e-03
94 18 1.036528e+00 -5.165900e-03 -5.138339e-03
95 18 1.036522e+00 -5.168140e-03 -5.138285e-03
96 18 1.036515e+00 -5.170667e-03 -5.138190e-03
97 18 1.036508e+00 -5.172551e-03 -5.138281e-03
98 18 1.036502e+00 -5.174781e-03 -5.138388e-03
99 18 1.036495e+00 -5.176753e-03 -5.138517e-03
100 18 1.036490e+00 -5.178750e-03 -5.138420e-03
101 18 1.036484e+00 -5.180505e-03 -5.138513e-03
102 18 1.036479e+00 -5.182495e-03 -5.138421e-03
103 18 1.036474e+00 -5.184188e-03 -5.138355e-03
104 18 1.036469e+00 -5.185323e-03 -5.138525e-03
105 18 1.036463e+00 -5.186655e-03 -5.138284e-03
106 18 1.036457e+00 -5.187366e-03 -5.138258e-03
107 18 1.036451e+00 -5.188004e-03 -5.138257e-03
108 18 1.036446e+00 -5.188432e-03 -5.138376e-03
109 18 1.036440e+00 -5.188645e-03 -5.138624e-03
110 18 1.036434e+00 -5.189366e-03 -5.138707e-03
111 18 1.036427e+00 -5.188771e-03 -5.138919e-03
112 18 1.036421e+00 -5.188801e-03 -5.138933e-03
113 18 1.036414e+00 -5.187445e-03 -5.138875e-03
114 18 1.036408e+00 -5.187496e-03 -5.138946e-03
115 18 1.036402e+00 -5.186153e-03 -5.138702e-03
116 18 1.036395e+00 -5.185796e-03 -5.138466e-03
117 18 1.036388e+00 -5.184591e-03 -5.138328e-03
118 18 1.036383e+00 -5.183864e-03 -5.138187e-03
119 18 1.036376e+00 -5.181695e-03 -5.138212e-03
120 18 1.036369e+00 -5.180564e-03 -5.138408e-03
121 18 1.036363e+00 -5.178763e-03 -5.138516e-03
122 18 1.036357e+00 -5.177361e-03 -5.138370e-03
123 18 1.036351e+00 -5.175653e-03 -5.138314e-03
124 18 1.036345e+00 -5.173674e-03 -5.138646e-03
125 18 1.036340e+00 -5.171615e-03 -5.139854e-03
126 18 1.036334e+00 -5.169233e-03 -5.140665e-03
127 18 1.036328e+00 -5.166680e-03 -5.135125e-03
0 19 1.036322e+00 -5.161934e-03 -5.131239e-03
1 19 1.036317e+00 -5.159622e-03 -5.136295e-03
2 19 1.036312e+00 -5.157311e-03 -5.135367e-03
3 19 1.036307e+00 -5.155133e-03 -5.134861e-03
4 19 1.036302e+00 -5.153201e-03 -5.135277e-03
5 19 1.036297e+00 -5.150910e-03 -5.135359e-03
6 19 1.036293e+00 -5.149158e-03 -5.135562e-03
7 19 1.036289e+00 -5.147737e-03 -5.135601e-03
8 19 1.036285e+00 -5.145955e-03 -5.135744e-03
