x y rho u v
83 50 1.051808e+00 -7.409906e-03 -7.354978e-03
84 50 1.051805e+00 -7.409086e-03 -7.355116e-03
85 50 1.051801e+00 -7.408778e-03 -7.355114e-03
86 50 1.051798e+00 -7.408232e-03 -7.355153e-03
87 50 1.051796e+00 -7.407815e-03 -7.355109e-03
88 50 1.051793e+00 -7.407135e-03 -7.355291e-03
89 50 1.051789e+00 -7.405828e-03 -7.355355e-03
90 50 1.051786e+00 -7.405311e-03 -7.355407e-03
91 50 1.051783e+00 -7.404140e-03 -7.355560e-03
92 50 1.051781e+00 -7.403787e-03 -7.355644e-03
93 50 1.051778e+00 -7.402320e-03 -7.355740e-03
94 50 1.051775e+00 -7.401926e-03 -7.355831e-03
95 50 1.051772e+00 -7.400912e-03 -7.355751e-03
96 50 1.051769e+00 -7.400982e-03 -7.355645e-03
97 50 1.051766e+00 -7.399792e-03 -7.355532e-03
98 50 1.051762e+00 -7.399376e-03 -7.355520e-03
99 50 1.051759e+00 -7.398338e-03 -7.355607e-03
100 50 1.051757e+00 -7.398136e-03 -7.355473e-03
101 50 1.051755e+00 -7.397304e-03 -7.355617e-03
102 50 1.051753e+00 -7.396716e-03 -7.355510e-03
103 50 1.051751e+00 -7.395353e-03 -7.355463e-03
104 50 1.051749e+00 -7.394188e-03 -7.355290e-03
105 50 1.051747e+00 -7.392986e-03 -7.355115e-03
106 50 1.051746e+00 -7.391794e-03 -7.355106e-03
107 50 1.051744e+00 -7.390066e-03 -7.355070e-03
108 50 1.051742e+00 -7.388654e-03 -7.355030e-03
109 50 1.051741e+00 -7.386646e-03 -7.355004e-03
110 50 1.051741e+00 -7.384537e-03 -7.354989e-03
111 50 1.051740e+00 -7.382450e-03 -7.355059e-03
112 50 1.051740e+00 -7.380085e-03 -7.355135e-03
113 50 1.051739e+00 -7.377525e-03 -7.355110e-03
114 50 1.051738e+00 -7.375174e-03 -7.355100e-03
115 50 1.051739e+00 -7.372304e-03 -7.355049e-03
116 50 1.051739e+00 -7.369360e-03 -7.354868e-03
117 50 1.051738e+00 -7.366534e-03 -7.354718e-03
118 50 1.051739e+00 -7.363867e-03 -7.354492e-03
119 50 1.051740e+00 -7.361326e-03 -7.354314e-03
120 50 1.051742e+00 -7.358726e-03 -7.354431e-03
121 50 1.051744e+00 -7.356644e-03 -7.354416e-03
122 50 1.051748e+00 -7.354342e-03 -7.354551e-03
123 50 1.051751e+00 -7.352058e-03 -7.354644e-03
124 50 1.051755e+00 -7.350076e-03 -7.354636e-03
125 50 1.051759e+00 -7.348048e-03 -7.354889e-03
126 50 1.051763e+00 -7.346450e-03 -7.355541e-03
127 50 1.051768e+00 -7.344707e-03 -7.354499e-03
0 51 1.051781e+00 -7.344522e-03 -7.356777e-03
1 51 1.051786e+00 -7.343788e-03 -7.358122e-03
2 51 1.051792e+00 -7.343138e-03 -7.357933e-03
3 51 1.051798e+00 -7.342599e-03 -7.358107e-03
4 51 1.051804e+00 -7.342195e-03 -7.358384e-03
5 51 1.051810e+00 -7.341582e-03 -7.358510e-03
6 51 1.051816e+00 -7.341241e-03 -7.358464e-03
7 51 1.051822e+00 -7.340574e-03 -7.358400e-03
8 51 1.051829e+00 -7.340252e-03 -7.358434e-03
9 51 1.051835e+00 -7.339152e-03 -7.358341e-03
10 51 1.051841e+00 -7.338840e-03 -7.358029e-03
11 51 1.051847e+00 -7.337908e-03 -7.357979e-03
12 51 1.051853e+00 -7.337383e-03 -7.357886e-03
13 51 1.051859e+00 -7.336264e-03 -7.357709e-03
14 51 1.051865e+00 -7.335816e-03 -7.357627e-03
15 51 1.051871e+00 -7.334930e-03 -7.357479e-03
16 51 1.051877e+00 -7.334600e-03 -7.357381e-03
17 51 1.051883e+00 -7.333690e-03 -7.357311e-03
18 51 1.051888e+00 -7.333809e-03 -7.357381e-03
19 51 1.051894e+00 -7.333555e-03 -7.357548e-03
20 51 1.051899e+00 -7.334068e-03 -7.357286e-03
21 51 1.051903e+00 -7.334055e-03 -7.357091e-03
22 51 1.051908e+00 -7.335233e-03 -7.357314e-03
23 51 1.051912e+00 -7.336236e-03 -7.357304e-03
24 51 1.051917e+00 -7.337773e-03 -7.357263e-03
25 51 1.051921e+00 -7.338423e-03 -7.357454e-03
26 51 1.051925e+00 -7.339870e-03 -7.357607e-03
27 51 1.051929e+00 -7.340713e-03 -7.357608e-03
28 51 1.051933e+00 -7.342121e-03 -7.357659e-03
29 51 1.051937e+00 -7.343598e-03 -7.357611e-03
30 51 1.051941e+00 -7.344989e-03 -7.357686e-03
31 51 1.051943e+00 -7.346289e-03 -7.357660e-03
32 51 1.051946e+00 -7.347764e-03 -7.357706e-03
33 51 1.051948e+00 -7.349055e-03 -7.357857e-03
34 51 1.051950e+00 -7.349963e-03 -7.357995e-03
35 51 1.051952e+00 -7.351666e-03 -7.358004e-03
36 51 1.051953e+00 -7.352875e-03 -7.358178e-03
37 51 1.051953e+00 -7.354182e-03 -7.358295e-03
38 51 1.051954e+00 -7.355625e-03 -7.358318e-03
39 51 1.051954e+00 -7.357020e-03 -7.358307e-03
40 51 1.051954e+00 -7.358731e-03 -7.358201e-03
41 51 1.051954e+00 -7.360415e-03 -7.358153e-03
42 51 1.051953e+00 -7.361659e-03 -7.358157e-03
43 51 1.051951e+00 -7.363541e-03 -7.358061e-03
44 51 1.051950e+00 -7.365004e-03 -7.358153e-03
45 51 1.051948e+00 -7.366565e-03 -7.358110e-03
46 51 1.051947e+00 -7.368436e-03 -7.357993e-03
47 51 1.051945e+00 -7.370069e-03 -7.358025e-03
48 51 1.051943e+00 -7.371977e-03 -7.357989e-03
49 51 1.051940e+00 -7.374132e-03 -7.358111e-03
50 51 1.051937e+00 -7.376552e-03 -7.358038e-03
51 51 1.051934e+00 -7.378489e-03 -7.358029e-03
52 51 1.051930e+00 -7.380614e-03 -7.358034e-03
53 51 1.051927e+00 -7.382176e-03 -7.357905e-03
54 51 1.051923e+00 -7.384893e-03 -7.357787e-03
55 51 1.051919e+00 -7.386694e-03 -7.357591e-03
56 51 1.051914e+00 -7.389092e-03 -7.357488e-03
57 51 1.051910e+00 -7.390187e-03 -7.357418e-03
58 51 1.051906e+00 -7.392451e-03 -7.357463e-03
59 51 1.051902e+00 -7.393447e-03 -7.357577e-03
60 51 1.051897e+00 -7.395318e-03 -7.357527e-03
61 51 1.051893e+00 -7.396592e-03 -7.357550e-03
62 51 1.051889e+00 -7.398478e-03 -7.357407e-03
63 51 1.051885e+00 -7.400047e-03 -7.357404e-03
64 51 1.051881e+00 -7.401336e-03 -7.357154e-03
65 51 1.051876e+00 -7.403066e-03 -7.357145e-03
66 51 1.051872e+00 -7.404660e-03 -7.357192e-03
67 51 1.051867e+00 -7.406153e-03 -7.357240e-03
68 51 1.051862e+00 -7.407311e-03 -7.357162e-03
69 51 1.051858e+00 -7.408533e-03 -7.357073e-03
70 51 1.051854e+00 -7.409274e-03 -7.356881e-03
71 51 1.051850e+00 -7.409673e-03 -7.356842e-03
72 51 1.051847e+00 -7.410188e-03 -7.356665e-03
73 51 1.051842e+00 -7.410420e-03 -7.356741e-03
74 51 1.051839e+00 -7.410742e-03 -7.356772e-03
75 51 1.051835e+00 -7.411220e-03 -7.356724e-03
76 51 1.051832e+00 -7.410899e-03 -7.356800e-03
77 51 1.051828e+00 -7.410650e-03 -7.356981e-03
78 51 1.051825e+00 -7.410350e-03 -7.357147e-03
79 51 1.051822e+00 -7.410356e-03 -7.357283e-03
80 51 1.051820e+00 -7.410210e-03 -7.357577e-03
81 51 1.051817e+00 -7.410442e-03 -7.357691e-03
82 51 1.051815e+00 -7.409869e-03 -7.357683e-03
83 51 1.051812e+00 -7.409946e-03 -7.357678e-03
84 51 1.051808e+00 -7.409197e-03 -7.357613e-03
85 51 1.051804e+00 -7.408875e-03 -7.357612e-03
86 51 1.051802e+00 -7.408245e-03 -7.357522e-03
87 51 1.051799e+00 -7.407866e-03 -7.357519e-03
88 51 1.051796e+00 -7.407319e-03 -7.357613e-03
89 51 1.051793e+00 -7.405867e-03 -7.357743e-03
90 51 1.051789e+00 -7.405502e-03 -7.357747e-03
91 51 1.051787e+00 -7.404167e-03 -7.357814e-03
92 51 1.051784e+00 -7.403856e-03 -7.357921e-03
93 51 1.051781e+00 -7.402362e-03 -7.357869e-03
94 51 1.051778e+00 -7.401839e-03 -7.357934e-03
95 51 1.051775e+00 -7.400973e-03 -7.357939e-03
96 51 1.051773e+00 -7.400875e-03 -7.357858e-03
97 51 1.051769e+00 -7.399891e-03 -7.357685e-03
98 51 1.051765e+00 -7.399308e-03 -7.357607e-03
99 51 1.051763e+00 -7.398384e-03 -7.357731e-03
100 51 1.051761e+00 -7.398135e-03 -7.357666e-03
101 51 1.051759e+00 -7.397382e-03 -7.357595e-03
102 51 1.051756e+00 -7.396686e-03 -7.357551e-03
103 51 1.051754e+00 -7.395354e-03 -7.357466e-03
104 51 1.051752e+00 -7.394220e-03 -7.357350e-03
105 51 1.051751e+00 -7.392762e-03 -7.357048e-03
106 51 1.051749e+00 -7.391640e-03 -7.357063e-03
107 51 1.051747e+00 -7.389911e-03 -7.357185e-03
108 51 1.051745e+00 -7.388637e-03 -7.357162e-03
109 51 1.051744e+00 -7.386507e-03 -7.357096e-03
110 51 1.051744e+00 -7.384602e-03 -7.357061e-03
111 51 1.051743e+00 -7.382337e-03 -7.357344e-03
112 51 1.051742e+00 -7.380052e-03 -7.357440e-03
113 51 1.051742e+00 -7.377516e-03 -7.357467e-03
114 51 1.051742e+00 -7.375000e-03 -7.357283e-03
115 51 1.051741e+00 -7.372120e-03 -7.357109e-03
116 51 1.051741e+00 -7.369320e-03 -7.356863e-03
117 51 1.051741e+00 -7.366235e-03 -7.356638e-03
118 51 1.051741e+00 -7.363699e-03 -7.356596e-03
119 51 1.051743e+00 -7.361172e-03 -7.356567e-03
120 51 1.051744e+00 -7.358745e-03 -7.356370e-03
121 51 1.051746e+00 -7.356629e-03 -7.356539e-03
122 51 1.051750e+00 -7.354365e-03 -7.356534e-03
123 51 1.051754e+00 -7.352139e-03 -7.356715e-03
124 51 1.051758e+00 -7.350203e-03 -7.356766e-03
125 51 1.051762e+00 -7.348014e-03 -7.357085e-03
126 51 1.051766e+00 -7.346732e-03 -7.357548e-03
127 51 1.051771e+00 -7.344874e-03 -7.356476e-03
0 52 1.051784e+00 -7.344573e-03 -7.359065e-03
1 52 1.051790e+00 -7.343813e-03 -7.360775e-03
2 52 1.051795e+00 -7.343223e-03 -7.360321e-03
3 52 1.051801e+00 -7.342795e-03 -7.360429e-03
4 52 1.051808e+00 -7.342412e-03 -7.360552e-03
5 52 1.051813e+00 -7.341889e-03 -7.360798e-03
6 52 1.051819e+00 -7.341291e-03 -7.360835e-03
7 52 1.051826e+00 -7.340647e-03 -7.360962e-03
8 52 1.051832e+00 -7.340387e-03 -7.360988e-03
9 52 1.051839e+00 -7.339364e-03 -7.361137e-03
10 52 1.051844e+00 -7.338814e-03 -7.361240e-03
11 52 1.051850e+00 -7.337887e-03 -7.361169e-03
12 52 1.051857e+00 -7.337333e-03 -7.361163e-03
13 52 1.051863e+00 -7.336031e-03 -7.361090e-03
14 52 1.051869e+00 -7.335671e-03 -7.360898e-03
15 52 1.051874e+00 -7.334772e-03 -7.360638e-03
16 52 1.051880e+00 -7.334544e-03 -7.360665e-03
17 52 1.051886e+00 -7.333672e-03 -7.360491e-03
18 52 1.051892e+00 -7.333784e-03 -7.360363e-03
19 52 1.051897e+00 -7.333511e-03 -7.360274e-03
20 52 1.051902e+00 -7.334005e-03 -7.360265e-03
21 52 1.051907e+00 -7.334104e-03 -7.360139e-03
22 52 1.051911e+00 -7.335423e-03 -7.360364e-03
23 52 1.051916e+00 -7.336226e-03 -7.360439e-03
24 52 1.051920e+00 -7.337696e-03 -7.360432e-03
25 52 1.051925e+00 -7.338483e-03 -7.360624e-03
26 52 1.051929e+00 -7.339910e-03 -7.360489e-03
27 52 1.051933e+00 -7.340875e-03 -7.360408e-03
28 52 1.051937e+00 -7.342319e-03 -7.360430e-03
29 52 1.051941e+00 -7.343716e-03 -7.360470e-03
30 52 1.051944e+00 -7.345046e-03 -7.360559e-03
31 52 1.051947e+00 -7.346326e-03 -7.360569e-03
32 52 1.051950e+00 -7.347747e-03 -7.360707e-03
33 52 1.051952e+00 -7.349010e-03 -7.360582e-03
34 52 1.051954e+00 -7.350052e-03 -7.360652e-03
35 52 1.051955e+00 -7.351865e-03 -7.360649e-03
36 52 1.051956e+00 -7.352964e-03 -7.360689e-03
37 52 1.051957e+00 -7.354350e-03 -7.360597e-03
38 52 1.051957e+00 -7.355676e-03 -7.360698e-03
39 52 1.051957e+00 -7.357264e-03 -7.360678e-03
40 52 1.051958e+00 -7.358816e-03 -7.360775e-03
41 52 1.051957e+00 -7.360070e-03 -7.360534e-03
42 52 1.051956e+00 -7.361781e-03 -7.360514e-03
43 52 1.051955e+00 -7.363390e-03 -7.360509e-03
44 52 1.051954e+00 -7.365018e-03 -7.360535e-03
45 52 1.051951e+00 -7.366518e-03 -7.360642e-03
46 52 1.051950e+00 -7.368477e-03 -7.360702e-03
47 52 1.051949e+00 -7.370170e-03 -7.360814e-03
48 52 1.051947e+00 -7.371971e-03 -7.360709e-03
49 52 1.051944e+00 -7.374004e-03 -7.360884e-03
50 52 1.051940e+00 -7.376487e-03 -7.360784e-03
51 52 1.051936e+00 -7.378593e-03 -7.360781e-03
52 52 1.051933e+00 -7.380561e-03 -7.360715e-03
53 52 1.051930e+00 -7.382096e-03 -7.360747e-03
54 52 1.051926e+00 -7.384440e-03 -7.360823e-03
55 52 1.051922e+00 -7.386551e-03 -7.360862e-03
56 52 1.051917e+00 -7.388843e-03 -7.360877e-03
57 52 1.051913e+00 -7.390304e-03 -7.360839e-03
58 52 1.051908e+00 -7.392374e-03 -7.360904e-03
59 52 1.051904e+00 -7.393621e-03 -7.360793e-03
60 52 1.051900e+00 -7.395396e-03 -7.360720e-03
61 52 1.051896e+00 -7.396839e-03 -7.360656e-03
62 52 1.051892e+00 -7.398651e-03 -7.360574e-03
63 52 1.051888e+00 -7.400149e-03 -7.360431e-03
64 52 1.051884e+00 -7.401385e-03 -7.360474e-03
65 52 1.051879e+00 -7.403116e-03 -7.360653e-03
66 52 1.051875e+00 -7.404658e-03 -7.360702e-03
67 52 1.051870e+00 -7.406249e-03 -7.360812e-03
68 52 1.051866e+00 -7.407176e-03 -7.360640e-03
69 52 1.051862e+00 -7.408503e-03 -7.360575e-03
70 52 1.051858e+00 -7.409214e-03 -7.360403e-03
71 52 1.051853e+00 -7.409642e-03 -7.360389e-03
72 52 1.051850e+00 -7.410059e-03 -7.360359e-03
73 52 1.051846e+00 -7.410267e-03 -7.360257e-03
74 52 1.051842e+00 -7.410643e-03 -7.360287e-03
75 52 1.051839e+00 -7.411039e-03 -7.360301e-03
76 52 1.051835e+00 -7.410927e-03 -7.360336e-03
77 52 1.051831e+00 -7.410794e-03 -7.360331e-03
78 52 1.051828e+00 -7.410377e-03 -7.360218e-03
79 52 1.051825e+00 -7.410584e-03 -7.360253e-03
80 52 1.051822e+00 -7.410180e-03 -7.360371e-03
81 52 1.051820e+00 -7.410410e-03 -7.360290e-03
82 52 1.051818e+00 -7.410014e-03 -7.360348e-03
83 52 1.051814e+00 -7.410022e-03 -7.360377e-03
84 52 1.051811e+00 -7.409007e-03 -7.360438e-03
85 52 1.051807e+00 -7.408740e-03 -7.360422e-03
86 52 1.051805e+00 -7.408153e-03 -7.360409e-03
87 52 1.051802e+00 -7.407946e-03 -7.360504e-03
88 52 1.051799e+00 -7.407298e-03 -7.360328e-03
89 52 1.051796e+00 -7.405961e-03 -7.360114e-03
90 52 1.051792e+00 -7.405562e-03 -7.360221e-03
91 52 1.051790e+00 -7.404356e-03 -7.360515e-03
92 52 1.051787e+00 -7.403784e-03 -7.360789e-03
93 52 1.051784e+00 -7.402521e-03 -7.360716e-03
94 52 1.051781e+00 -7.401932e-03 -7.360870e-03
95 52 1.051779e+00 -7.401024e-03 -7.360993e-03
96 52 1.051776e+00 -7.400644e-03 -7.360850e-03
97 52 1.051773e+00 -7.399823e-03 -7.360720e-03
98 52 1.051769e+00 -7.399228e-03 -7.360570e-03
99 52 1.051767e+00 -7.398518e-03 -7.360608e-03
100 52 1.051764e+00 -7.397965e-03 -7.360741e-03
101 52 1.051762e+00 -7.397347e-03 -7.360771e-03
102 52 1.051760e+00 -7.396548e-03 -7.360768e-03
103 52 1.051757e+00 -7.395221e-03 -7.360720e-03
104 52 1.051755e+00 -7.394200e-03 -7.360425e-03
105 52 1.051754e+00 -7.392850e-03 -7.360446e-03
106 52 1.051752e+00 -7.391589e-03 -7.360407e-03
107 52 1.051750e+00 -7.389821e-03 -7.360330e-03
108 52 1.051749e+00 -7.388628e-03 -7.360359e-03
109 52 1.051748e+00 -7.386516e-03 -7.360259e-03
110 52 1.051748e+00 -7.384666e-03 -7.360117e-03
111 52 1.051747e+00 -7.382355e-03 -7.360368e-03
112 52 1.051746e+00 -7.380056e-03 -7.360355e-03
113 52 1.051745e+00 -7.377353e-03 -7.360176e-03
114 52 1.051745e+00 -7.374919e-03 -7.360233e-03
115 52 1.051745e+00 -7.371928e-03 -7.360043e-03
116 52 1.051745e+00 -7.369135e-03 -7.359952e-03
117 52 1.051745e+00 -7.366173e-03 -7.359861e-03
118 52 1.051745e+00 -7.363770e-03 -7.359746e-03
119 52 1.051746e+00 -7.361153e-03 -7.359350e-03
120 52 1.051748e+00 -7.358775e-03 -7.359272e-03
121 52 1.051750e+00 -7.356561e-03 -7.359221e-03
122 52 1.051753e+00 -7.354517e-03 -7.359216e-03
123 52 1.051757e+00 -7.352114e-03 -7.359248e-03
124 52 1.051761e+00 -7.350203e-03 -7.359359e-03
125 52 1.051765e+00 -7.348028e-03 -7.359798e-03
126 52 1.051769e+00 -7.346612e-03 -7.360488e-03
127 52 1.051774e+00 -7.344923e-03 -7.358947e-03
0 53 1.051787e+00 -7.344841e-03 -7.361494e-03
1 53 1.051793e+00 -7.343924e-03 -7.363293e-03
2 53 1.051799e+00 -7.343557e-03 -7.363162e-03
3 53 1.051805e+00 -7.343135e-03 -7.363483e-03
4 53 1.051811e+00 -7.342769e-03 -7.363465e-03
5 53 1.051816e+00 -7.342019e-03 -7.363600e-03
6 53 1.051823e+00 -7.341609e-03 -7.363752e-03
7 53 1.051829e+00 -7.341002e-03 -7.363773e-03
8 53 1.051836e+00 -7.340352e-03 -7.363609e-03
9 53 1.051842e+00 -7.339336e-03 -7.363556e-03
10 53 1.051847e+00 -7.338769e-03 -7.363490e-03
11 53 1.051854e+00 -7.337861e-03 -7.363371e-03
12 53 1.051860e+00 -7.337137e-03 -7.363291e-03
13 53 1.051866e+00 -7.336134e-03 -7.363310e-03
14 53 1.051872e+00 -7.335489e-03 -7.363234e-03
15 53 1.051878e+00 -7.334710e-03 -7.363161e-03
16 53 1.051884e+00 -7.334395e-03 -7.363039e-03
17 53 1.051890e+00 -7.333686e-03 -7.363012e-03
18 53 1.051895e+00 -7.333950e-03 -7.362964e-03
19 53 1.051901e+00 -7.333482e-03 -7.362894e-03
20 53 1.051906e+00 -7.333973e-03 -7.362757e-03
21 53 1.051910e+00 -7.334121e-03 -7.362884e-03
22 53 1.051915e+00 -7.335539e-03 -7.363130e-03
23 53 1.051919e+00 -7.336378e-03 -7.363371e-03
24 53 1.051924e+00 -7.337985e-03 -7.363282e-03
25 53 1.051929e+00 -7.338853e-03 -7.363253e-03
26 53 1.051933e+00 -7.340189e-03 -7.363210e-03
27 53 1.051937e+00 -7.341229e-03 -7.363251e-03
28 53 1.051941e+00 -7.342540e-03 -7.363354e-03
29 53 1.051945e+00 -7.343864e-03 -7.363256e-03
30 53 1.051948e+00 -7.345093e-03 -7.363401e-03
31 53 1.051951e+00 -7.346304e-03 -7.363474e-03
32 53 1.051954e+00 -7.347612e-03 -7.363640e-03
33 53 1.051955e+00 -7.348974e-03 -7.363442e-03
34 53 1.051958e+00 -7.349971e-03 -7.363417e-03
35 53 1.051959e+00 -7.351921e-03 -7.363313e-03
36 53 1.051960e+00 -7.352974e-03 -7.363437e-03
37 53 1.051961e+00 -7.354454e-03 -7.363494e-03
38 53 1.051961e+00 -7.355568e-03 -7.363589e-03
39 53 1.051962e+00 -7.357303e-03 -7.363663e-03
40 53 1.051962e+00 -7.358748e-03 -7.363564e-03
41 53 1.051962e+00 -7.360125e-03 -7.363654e-03
42 53 1.051961e+00 -7.361662e-03 -7.363688e-03
43 53 1.051959e+00 -7.363326e-03 -7.363624e-03
44 53 1.051958e+00 -7.365068e-03 -7.363668e-03
45 53 1.051956e+00 -7.366711e-03 -7.363816e-03
46 53 1.051954e+00 -7.368531e-03 -7.363736e-03
47 53 1.051953e+00 -7.370317e-03 -7.363893e-03
48 53 1.051951e+00 -7.372047e-03 -7.363829e-03
49 53 1.051948e+00 -7.374183e-03 -7.363945e-03
50 53 1.051944e+00 -7.376482e-03 -7.363867e-03
51 53 1.051940e+00 -7.378527e-03 -7.363830e-03
52 53 1.051937e+00 -7.380528e-03 -7.363753e-03
53 53 1.051934e+00 -7.382143e-03 -7.363857e-03
54 53 1.051930e+00 -7.384313e-03 -7.363675e-03
55 53 1.051926e+00 -7.386545e-03 -7.363589e-03
56 53 1.051921e+00 -7.388675e-03 -7.363520e-03
57 53 1.051917e+00 -7.390334e-03 -7.363524e-03
58 53 1.051912e+00 -7.392264e-03 -7.363513e-03
59 53 1.051908e+00 -7.393758e-03 -7.363643e-03
60 53 1.051903e+00 -7.395171e-03 -7.363572e-03
61 53 1.051900e+00 -7.396888e-03 -7.363545e-03
62 53 1.051896e+00 -7.398566e-03 -7.363294e-03
63 53 1.051892e+00 -7.400095e-03 -7.363267e-03
64 53 1.051888e+00 -7.401392e-03 -7.363238e-03
65 53 1.051883e+00 -7.403166e-03 -7.363285e-03
66 53 1.051879e+00 -7.404590e-03 -7.363222e-03
67 53 1.051874e+00 -7.406281e-03 -7.363328e-03
68 53 1.051870e+00 -7.407126e-03 -7.363152e-03
69 53 1.051865e+00 -7.408394e-03 -7.363072e-03
70 53 1.051861e+00 -7.409033e-03 -7.362864e-03
71 53 1.051857e+00 -7.409654e-03 -7.362750e-03
72 53 1.051854e+00 -7.410028e-03 -7.362649e-03
73 53 1.051850e+00 -7.409976e-03 -7.362686e-03
74 53 1.051846e+00 -7.410618e-03 -7.362518e-03
75 53 1.051843e+00 -7.410883e-03 -7.362632e-03
76 53 1.051839e+00 -7.410915e-03 -7.362672e-03
77 53 1.051836e+00 -7.410720e-03 -7.362652e-03
78 53 1.051831e+00 -7.410308e-03 -7.362677e-03
79 53 1.051829e+00 -7.410549e-03 -7.362992e-03
80 53 1.051826e+00 -7.410181e-03 -7.363186e-03
81 53 1.051824e+00 -7.410611e-03 -7.363273e-03
82 53 1.051821e+00 -7.410204e-03 -7.363398e-03
83 53 1.051818e+00 -7.410190e-03 -7.363517e-03
84 53 1.051814e+00 -7.409062e-03 -7.363228e-03
85 53 1.051811e+00 -7.408820e-03 -7.363283e-03
86 53 1.051808e+00 -7.407983e-03 -7.363252e-03
87 53 1.051805e+00 -7.407996e-03 -7.363179e-03
88 53 1.051803e+00 -7.407293e-03 -7.363102e-03
89 53 1.051799e+00 -7.406322e-03 -7.363093e-03
90 53 1.051796e+00 -7.405633e-03 -7.363086e-03
91 53 1.051794e+00 -7.404510e-03 -7.363108e-03
92 53 1.051791e+00 -7.403818e-03 -7.363229e-03
93 53 1.051788e+00 -7.402558e-03 -7.363206e-03
94 53 1.051785e+00 -7.401929e-03 -7.363211e-03
95 53 1.051782e+00 -7.401219e-03 -7.363204e-03
96 53 1.051780e+00 -7.400579e-03 -7.363162e-03
97 53 1.051776e+00 -7.399790e-03 -7.363133e-03
98 53 1.051773e+00 -7.399119e-03 -7.362932e-03
99 53 1.051770e+00 -7.398443e-03 -7.362707e-03
100 53 1.051768e+00 -7.398011e-03 -7.362687e-03
101 53 1.051766e+00 -7.397330e-03 -7.362562e-03
102 53 1.051764e+00 -7.396617e-03 -7.362641e-03
103 53 1.051761e+00 -7.395200e-03 -7.362628e-03
104 53 1.051759e+00 -7.394300e-03 -7.362701e-03
105 53 1.051757e+00 -7.392878e-03 -7.362668e-03
106 53 1.051755e+00 -7.391568e-03 -7.362664e-03
107 53 1.051754e+00 -7.389917e-03 -7.362782e-03
108 53 1.051752e+00 -7.388426e-03 -7.362782e-03
109 53 1.051751e+00 -7.386229e-03 -7.362660e-03
110 53 1.051750e+00 -7.384601e-03 -7.362536e-03
111 53 1.051750e+00 -7.382350e-03 -7.362701e-03
112 53 1.051749e+00 -7.380155e-03 -7.362803e-03
113 53 1.051748e+00 -7.377284e-03 -7.362797e-03
114 53 1.051748e+00 -7.374790e-03 -7.362589e-03
115 53 1.051748e+00 -7.371740e-03 -7.362446e-03
116 53 1.051748e+00 -7.369121e-03 -7.362501e-03
117 53 1.051748e+00 -7.366106e-03 -7.362464e-03
118 53 1.051748e+00 -7.363636e-03 -7.362247e-03
119 53 1.051750e+00 -7.360936e-03 -7.362183e-03
120 53 1.051752e+00 -7.358720e-03 -7.361929e-03
121 53 1.051754e+00 -7.356479e-03 -7.361726e-03
122 53 1.051757e+00 -7.354418e-03 -7.361594e-03
123 53 1.051760e+00 -7.352111e-03 -7.361692e-03
124 53 1.051764e+00 -7.350137e-03 -7.361998e-03
125 53 1.051768e+00 -7.347859e-03 -7.362220e-03
126 53 1.051772e+00 -7.346509e-03 -7.362798e-03
127 53 1.051777e+00 -7.344653e-03 -7.360995e-03
0 54 1.051791e+00 -7.344776e-03 -7.363860e-03
1 54 1.051797e+00 -7.344057e-03 -7.366010e-03
2 54 1.051803e+00 -7.343701e-03 -7.365763e-03
3 54 1.051809e+00 -7.343065e-03 -7.365825e-03
4 54 1.051815e+00 -7.342900e-03 -7.365872e-03
5 54 1.051821e+00 -7.342090e-03 -7.366197e-03
6 54 1.051826e+00 -7.341764e-03 -7.366449e-03
7 54 1.051833e+00 -7.341003e-03 -7.366402e-03
8 54 1.051840e+00 -7.340487e-03 -7.366461e-03
9 54 1.051846e+00 -7.339341e-03 -7.366627e-03
10 54 1.051852e+00 -7.338834e-03 -7.366785e-03
11 54 1.051858e+00 -7.337823e-03 -7.366809e-03
12 54 1.051864e+00 -7.337247e-03 -7.366916e-03
13 54 1.051870e+00 -7.336156e-03 -7.366642e-03
14 54 1.051876e+00 -7.335536e-03 -7.366560e-03
15 54 1.051882e+00 -7.334626e-03 -7.366362e-03
16 54 1.051888e+00 -7.334295e-03 -7.366395e-03
17 54 1.051894e+00 -7.333627e-03 -7.366273e-03
18 54 1.051899e+00 -7.333966e-03 -7.366326e-03
19 54 1.051905e+00 -7.333708e-03 -7.366108e-03
20 54 1.051910e+00 -7.334162e-03 -7.366235e-03
21 54 1.051914e+00 -7.334297e-03 -7.366198e-03
22 54 1.051919e+00 -7.335552e-03 -7.366147e-03
23 54 1.051924e+00 -7.336454e-03 -7.366457e-03
24 54 1.051928e+00 -7.338001e-03 -7.366715e-03
25 54 1.051932e+00 -7.338826e-03 -7.366688e-03
26 54 1.051937e+00 -7.340317e-03 -7.366636e-03
27 54 1.051941e+00 -7.341229e-03 -7.366463e-03
28 54 1.051944e+00 -7.342687e-03 -7.366527e-03
29 54 1.051948e+00 -7.343831e-03 -7.366504e-03
30 54 1.051951e+00 -7.344974e-03 -7.366674e-03
31 54 1.051954e+00 -7.346289e-03 -7.366871e-03
32 54 1.051957e+00 -7.347456e-03 -7.366878e-03
33 54 1.051959e+00 -7.348875e-03 -7.366743e-03
34 54 1.051961e+00 -7.349997e-03 -7.366478e-03
35 54 1.051963e+00 -7.351887e-03 -7.366275e-03
36 54 1.051964e+00 -7.353073e-03 -7.366360e-03
