x y rho u v
14 9 1.043144e+00 -6.055105e-03 -6.011522e-03
15 9 1.043153e+00 -6.057436e-03 -6.011717e-03
16 9 1.043163e+00 -6.058806e-03 -6.011731e-03
17 9 1.043171e+00 -6.060931e-03 -6.011851e-03
18 9 1.043179e+00 -6.062399e-03 -6.011772e-03
19 9 1.043187e+00 -6.064625e-03 -6.011875e-03
20 9 1.043194e+00 -6.066075e-03 -6.011870e-03
21 9 1.043200e+00 -6.068243e-03 -6.011907e-03
22 9 1.043205e+00 -6.070312e-03 -6.011826e-03
23 9 1.043211e+00 -6.072031e-03 -6.011696e-03
24 9 1.043215e+00 -6.073826e-03 -6.011518e-03
25 9 1.043218e+00 -6.075664e-03 -6.011474e-03
26 9 1.043221e+00 -6.077505e-03 -6.011578e-03
27 9 1.043223e+00 -6.079592e-03 -6.011629e-03
28 9 1.043225e+00 -6.081742e-03 -6.011616e-03
29 9 1.043226e+00 -6.084053e-03 -6.011733e-03
30 9 1.043226e+00 -6.086250e-03 -6.011712e-03
31 9 1.043226e+00 -6.088744e-03 -6.011842e-03
32 9 1.043224e+00 -6.090982e-03 -6.011880e-03
33 9 1.043222e+00 -6.093821e-03 -6.011815e-03
34 9 1.043219e+00 -6.096362e-03 -6.012098e-03
35 9 1.043217e+00 -6.099808e-03 -6.012062e-03
36 9 1.043213e+00 -6.102668e-03 -6.011735e-03
37 9 1.043210e+00 -6.105758e-03 -6.011702e-03
38 9 1.043205e+00 -6.108406e-03 -6.011722e-03
39 9 1.043202e+00 -6.111836e-03 -6.011687e-03
40 9 1.043198e+00 -6.113977e-03 -6.011888e-03
41 9 1.043194e+00 -6.116652e-03 -6.011947e-03
42 9 1.043189e+00 -6.118902e-03 -6.012000e-03
43 9 1.043186e+00 -6.121439e-03 -6.011934e-03
44 9 1.043182e+00 -6.123680e-03 -6.011916e-03
45 9 1.043178e+00 -6.126215e-03 -6.011950e-03
46 9 1.043175e+00 -6.128372e-03 -6.012124e-03
47 9 1.043170e+00 -6.131112e-03 -6.012058e-03
48 9 1.043167e+00 -6.132832e-03 -6.012008e-03
49 9 1.043163e+00 -6.134857e-03 -6.012042e-03
50 9 1.043159e+00 -6.136204e-03 -6.011881e-03
51 9 1.043155e+00 -6.138330e-03 -6.011982e-03
52 9 1.043152e+00 -6.139597e-03 -6.011914e-03
53 9 1.043148e+00 -6.141282e-03 -6.011703e-03
54 9 1.043144e+00 -6.142509e-03 -6.011551e-03
55 9 1.043141e+00 -6.144146e-03 -6.011319e-03
56 9 1.043138e+00 -6.144732e-03 -6.011286e-03
57 9 1.043134e+00 -6.146537e-03 -6.011101e-03
58 9 1.043129e+00 -6.147925e-03 -6.011106e-03
59 9 1.043124e+00 -6.149416e-03 -6.011107e-03
60 9 1.043120e+00 -6.149831e-03 -6.011109e-03
61 9 1.043115e+00 -6.151192e-03 -6.010993e-03
62 9 1.043110e+00 -6.151658e-03 -6.010958e-03
63 9 1.043106e+00 -6.152643e-03 -6.010823e-03
64 9 1.043102e+00 -6.152732e-03 -6.010817e-03
65 9 1.043098e+00 -6.153389e-03 -6.010875e-03
66 9 1.043093e+00 -6.152963e-03 -6.010836e-03
67 9 1.043089e+00 -6.152887e-03 -6.010828e-03
68 9 1.043084e+00 -6.152129e-03 -6.010743e-03
69 9 1.043079e+00 -6.151702e-03 -6.010868e-03
70 9 1.043075e+00 -6.150828e-03 -6.010918e-03
71 9 1.043070e+00 -6.149922e-03 -6.011024e-03
72 9 1.043065e+00 -6.148668e-03 -6.011161e-03
73 9 1.043060e+00 -6.147044e-03 -6.011241e-03
74 9 1.043054e+00 -6.145287e-03 -6.011316e-03
75 9 1.043048e+00 -6.142732e-03 -6.011058e-03
76 9 1.043040e+00 -6.139646e-03 -6.011086e-03
77 9 1.043033e+00 -6.136910e-03 -6.010902e-03
78 9 1.043026e+00 -6.133297e-03 -6.011019e-03
79 9 1.043019e+00 -6.130298e-03 -6.010958e-03
80 9 1.043012e+00 -6.126734e-03 -6.011103e-03
81 9 1.043005e+00 -6.123470e-03 -6.011323e-03
82 9 1.042997e+00 -6.120061e-03 -6.011562e-03
83 9 1.042990e+00 -6.116964e-03 -6.011548e-03
84 9 1.042984e+00 -6.113980e-03 -6.011649e-03
85 9 1.042978e+00 -6.111200e-03 -6.011594e-03
86 9 1.042972e+00 -6.108265e-03 -6.011714e-03
87 9 1.042966e+00 -6.105714e-03 -6.011813e-03
88 9 1.042960e+00 -6.103333e-03 -6.011982e-03
89 9 1.042955e+00 -6.100876e-03 -6.012056e-03
90 9 1.042950e+00 -6.098994e-03 -6.012208e-03
91 9 1.042946e+00 -6.096695e-03 -6.012268e-03
92 9 1.042942e+00 -6.095292e-03 -6.012201e-03
93 9 1.042938e+00 -6.093031e-03 -6.012252e-03
94 9 1.042934e+00 -6.091426e-03 -6.012187e-03
95 9 1.042931e+00 -6.089438e-03 -6.012161e-03
96 9 1.042928e+00 -6.088439e-03 -6.012121e-03
97 9 1.042925e+00 -6.086361e-03 -6.012176e-03
98 9 1.042923e+00 -6.085536e-03 -6.012151e-03
99 9 1.042921e+00 -6.083629e-03 -6.011989e-03
100 9 1.042919e+00 -6.082615e-03 -6.011934e-03
101 9 1.042917e+00 -6.080356e-03 -6.011858e-03
102 9 1.042916e+00 -6.079160e-03 -6.011844e-03
103 9 1.042914e+00 -6.077014e-03 -6.011692e-03
104 9 1.042914e+00 -6.075825e-03 -6.011860e-03
105 9 1.042914e+00 -6.073477e-03 -6.011851e-03
106 9 1.042914e+00 -6.072646e-03 -6.011926e-03
107 9 1.042914e+00 -6.070017e-03 -6.011733e-03
108 9 1.042915e+00 -6.068860e-03 -6.011756e-03
109 9 1.042916e+00 -6.066564e-03 -6.011596e-03
110 9 1.042918e+00 -6.065493e-03 -6.011649e-03
111 9 1.042920e+00 -6.063689e-03 -6.011521e-03
112 9 1.042923e+00 -6.062885e-03 -6.011497e-03
113 9 1.042927e+00 -6.061306e-03 -6.011597e-03
114 9 1.042930e+00 -6.061155e-03 -6.011367e-03
115 9 1.042935e+00 -6.059617e-03 -6.011372e-03
116 9 1.042940e+00 -6.059182e-03 -6.011181e-03
117 9 1.042945e+00 -6.057737e-03 -6.011034e-03
118 9 1.042950e+00 -6.057529e-03 -6.011059e-03
119 9 1.042955e+00 -6.055452e-03 -6.011199e-03
120 9 1.042961e+00 -6.054966e-03 -6.011117e-03
121 9 1.042967e+00 -6.053749e-03 -6.011119e-03
122 9 1.042974e+00 -6.053672e-03 -6.011168e-03
123 9 1.042979e+00 -6.052862e-03 -6.010851e-03
124 9 1.042986e+00 -6.052636e-03 -6.009823e-03
125 9 1.042993e+00 -6.051613e-03 -6.008640e-03
126 9 1.042999e+00 -6.051878e-03 -6.010795e-03
127 9 1.043006e+00 -6.050939e-03 -6.021157e-03
0 10 1.043014e+00 -6.051401e-03 -6.021544e-03
1 10 1.043022e+00 -6.051762e-03 -6.012255e-03
2 10 1.043030e+00 -6.050848e-03 -6.011809e-03
3 10 1.043038e+00 -6.051180e-03 -6.012711e-03
4 10 1.043046e+00 -6.050227e-03 -6.012890e-03
5 10 1.043054e+00 -6.051146e-03 -6.012767e-03
6 10 1.043062e+00 -6.050133e-03 -6.012855e-03
7 10 1.043071e+00 -6.051125e-03 -6.012905e-03
8 10 1.043080e+00 -6.050495e-03 -6.012986e-03
9 10 1.043089e+00 -6.051925e-03 -6.012954e-03
10 10 1.043098e+00 -6.051594e-03 -6.013161e-03
11 10 1.043108e+00 -6.053154e-03 -6.013173e-03
12 10 1.043118e+00 -6.053010e-03 -6.013133e-03
13 10 1.043127e+00 -6.054830e-03 -6.013046e-03
14 10 1.043136e+00 -6.055164e-03 -6.013056e-03
15 10 1.043146e+00 -6.057444e-03 -6.013295e-03
16 10 1.043155e+00 -6.058680e-03 -6.013283e-03
17 10 1.043164e+00 -6.061005e-03 -6.013379e-03
18 10 1.043172e+00 -6.062529e-03 -6.013263e-03
19 10 1.043179e+00 -6.064693e-03 -6.013330e-03
20 10 1.043187e+00 -6.066266e-03 -6.013289e-03
21 10 1.043193e+00 -6.068334e-03 -6.013287e-03
22 10 1.043199e+00 -6.070194e-03 -6.013170e-03
23 10 1.043204e+00 -6.071988e-03 -6.013152e-03
24 10 1.043207e+00 -6.073675e-03 -6.012853e-03
25 10 1.043211e+00 -6.075545e-03 -6.012699e-03
26 10 1.043213e+00 -6.077473e-03 -6.012731e-03
27 10 1.043216e+00 -6.079781e-03 -6.012686e-03
28 10 1.043218e+00 -6.081800e-03 -6.012706e-03
29 10 1.043219e+00 -6.084218e-03 -6.012886e-03
30 10 1.043219e+00 -6.086318e-03 -6.012935e-03
31 10 1.043218e+00 -6.088895e-03 -6.013064e-03
32 10 1.043217e+00 -6.091138e-03 -6.012976e-03
33 10 1.043215e+00 -6.093863e-03 -6.013007e-03
34 10 1.043213e+00 -6.096642e-03 -6.013062e-03
35 10 1.043210e+00 -6.099908e-03 -6.012995e-03
36 10 1.043207e+00 -6.102835e-03 -6.012897e-03
37 10 1.043203e+00 -6.105658e-03 -6.012721e-03
38 10 1.043199e+00 -6.108496e-03 -6.012501e-03
39 10 1.043196e+00 -6.111808e-03 -6.012555e-03
40 10 1.043192e+00 -6.114041e-03 -6.012744e-03
41 10 1.043188e+00 -6.116601e-03 -6.012817e-03
42 10 1.043183e+00 -6.118773e-03 -6.012931e-03
43 10 1.043179e+00 -6.121525e-03 -6.012989e-03
44 10 1.043175e+00 -6.123799e-03 -6.012993e-03
45 10 1.043172e+00 -6.126375e-03 -6.013023e-03
46 10 1.043168e+00 -6.128492e-03 -6.013191e-03
47 10 1.043164e+00 -6.131034e-03 -6.013179e-03
48 10 1.043160e+00 -6.132731e-03 -6.013236e-03
49 10 1.043156e+00 -6.134767e-03 -6.013218e-03
50 10 1.043153e+00 -6.136308e-03 -6.013222e-03
51 10 1.043149e+00 -6.138273e-03 -6.013256e-03
52 10 1.043145e+00 -6.139458e-03 -6.013293e-03
53 10 1.043142e+00 -6.141178e-03 -6.013078e-03
54 10 1.043137e+00 -6.142468e-03 -6.013014e-03
55 10 1.043134e+00 -6.143947e-03 -6.012868e-03
56 10 1.043131e+00 -6.144783e-03 -6.012773e-03
57 10 1.043127e+00 -6.146482e-03 -6.012752e-03
58 10 1.043122e+00 -6.147752e-03 -6.012697e-03
59 10 1.043117e+00 -6.149182e-03 -6.012721e-03
60 10 1.043113e+00 -6.149713e-03 -6.012696e-03
61 10 1.043108e+00 -6.151097e-03 -6.012627e-03
62 10 1.043103e+00 -6.151485e-03 -6.012660e-03
63 10 1.043099e+00 -6.152626e-03 -6.012396e-03
64 10 1.043095e+00 -6.152547e-03 -6.012315e-03
65 10 1.043091e+00 -6.153262e-03 -6.012072e-03
66 10 1.043087e+00 -6.152941e-03 -6.012167e-03
67 10 1.043082e+00 -6.152886e-03 -6.012378e-03
68 10 1.043077e+00 -6.152294e-03 -6.012493e-03
69 10 1.043072e+00 -6.151685e-03 -6.012587e-03
70 10 1.043068e+00 -6.150952e-03 -6.012525e-03
71 10 1.043063e+00 -6.149800e-03 -6.012558e-03
72 10 1.043059e+00 -6.148820e-03 -6.012582e-03
73 10 1.043054e+00 -6.146991e-03 -6.012487e-03
74 10 1.043047e+00 -6.145178e-03 -6.012559e-03
75 10 1.043041e+00 -6.142671e-03 -6.012604e-03
76 10 1.043034e+00 -6.139774e-03 -6.012842e-03
77 10 1.043027e+00 -6.136915e-03 -6.012834e-03
78 10 1.043020e+00 -6.133301e-03 -6.012919e-03
79 10 1.043013e+00 -6.130146e-03 -6.012736e-03
80 10 1.043005e+00 -6.126907e-03 -6.012748e-03
81 10 1.042998e+00 -6.123526e-03 -6.012767e-03
82 10 1.042991e+00 -6.120093e-03 -6.012960e-03
83 10 1.042984e+00 -6.117042e-03 -6.013035e-03
84 10 1.042977e+00 -6.113796e-03 -6.013254e-03
85 10 1.042971e+00 -6.111135e-03 -6.013353e-03
86 10 1.042965e+00 -6.108448e-03 -6.013584e-03
87 10 1.042960e+00 -6.105549e-03 -6.013461e-03
88 10 1.042954e+00 -6.103355e-03 -6.013596e-03
89 10 1.042949e+00 -6.100917e-03 -6.013610e-03
90 10 1.042945e+00 -6.099170e-03 -6.013664e-03
91 10 1.042940e+00 -6.096750e-03 -6.013691e-03
92 10 1.042936e+00 -6.095221e-03 -6.013611e-03
93 10 1.042932e+00 -6.092921e-03 -6.013694e-03
94 10 1.042928e+00 -6.091496e-03 -6.013672e-03
95 10 1.042925e+00 -6.089650e-03 -6.013612e-03
96 10 1.042922e+00 -6.088576e-03 -6.013577e-03
97 10 1.042919e+00 -6.086395e-03 -6.013620e-03
98 10 1.042917e+00 -6.085641e-03 -6.013436e-03
99 10 1.042915e+00 -6.083461e-03 -6.013268e-03
100 10 1.042913e+00 -6.082633e-03 -6.013082e-03
101 10 1.042911e+00 -6.080226e-03 -6.012935e-03
102 10 1.042910e+00 -6.079077e-03 -6.013024e-03
103 10 1.042908e+00 -6.076904e-03 -6.012917e-03
104 10 1.042908e+00 -6.075854e-03 -6.012953e-03
105 10 1.042908e+00 -6.073479e-03 -6.012856e-03
106 10 1.042908e+00 -6.072611e-03 -6.013089e-03
107 10 1.042908e+00 -6.070058e-03 -6.012969e-03
108 10 1.042909e+00 -6.068896e-03 -6.013148e-03
109 10 1.042910e+00 -6.066425e-03 -6.013265e-03
110 10 1.042912e+00 -6.065609e-03 -6.013147e-03
111 10 1.042915e+00 -6.063629e-03 -6.013355e-03
112 10 1.042918e+00 -6.062991e-03 -6.013305e-03
113 10 1.042921e+00 -6.061183e-03 -6.013226e-03
114 10 1.042925e+00 -6.061222e-03 -6.013027e-03
115 10 1.042929e+00 -6.059672e-03 -6.012779e-03
116 10 1.042934e+00 -6.059257e-03 -6.012651e-03
117 10 1.042938e+00 -6.057665e-03 -6.012655e-03
118 10 1.042943e+00 -6.057603e-03 -6.012570e-03
119 10 1.042949e+00 -6.055384e-03 -6.012782e-03
120 10 1.042954e+00 -6.055016e-03 -6.012734e-03
121 10 1.042960e+00 -6.053618e-03 -6.012843e-03
122 10 1.042967e+00 -6.053525e-03 -6.012664e-03
123 10 1.042973e+00 -6.052622e-03 -6.012331e-03
124 10 1.042979e+00 -6.052781e-03 -6.011310e-03
125 10 1.042986e+00 -6.051679e-03 -6.010307e-03
126 10 1.042992e+00 -6.051959e-03 -6.012227e-03
127 10 1.042999e+00 -6.051112e-03 -6.022043e-03
0 11 1.043007e+00 -6.051117e-03 -6.022476e-03
1 11 1.043015e+00 -6.051705e-03 -6.013447e-03
2 11 1.043023e+00 -6.050844e-03 -6.013110e-03
3 11 1.043031e+00 -6.051254e-03 -6.013723e-03
4 11 1.043039e+00 -6.050270e-03 -6.013928e-03
5 11 1.043048e+00 -6.051178e-03 -6.013988e-03
6 11 1.043056e+00 -6.050236e-03 -6.013810e-03
7 11 1.043064e+00 -6.050943e-03 -6.013915e-03
8 11 1.043073e+00 -6.050583e-03 -6.013842e-03
9 11 1.043082e+00 -6.052132e-03 -6.014091e-03
10 11 1.043091e+00 -6.051668e-03 -6.014163e-03
11 11 1.043102e+00 -6.053444e-03 -6.014074e-03
12 11 1.043111e+00 -6.053225e-03 -6.014057e-03
13 11 1.043121e+00 -6.054986e-03 -6.014066e-03
14 11 1.043130e+00 -6.055179e-03 -6.014109e-03
15 11 1.043140e+00 -6.057513e-03 -6.014126e-03
16 11 1.043149e+00 -6.058750e-03 -6.014198e-03
17 11 1.043157e+00 -6.061029e-03 -6.014158e-03
18 11 1.043165e+00 -6.062680e-03 -6.014173e-03
19 11 1.043173e+00 -6.064699e-03 -6.014215e-03
20 11 1.043180e+00 -6.066394e-03 -6.014237e-03
21 11 1.043187e+00 -6.068437e-03 -6.014355e-03
22 11 1.043192e+00 -6.070300e-03 -6.014192e-03
23 11 1.043197e+00 -6.071972e-03 -6.014039e-03
24 11 1.043201e+00 -6.073572e-03 -6.013922e-03
25 11 1.043204e+00 -6.075608e-03 -6.013781e-03
26 11 1.043206e+00 -6.077457e-03 -6.013907e-03
27 11 1.043209e+00 -6.079596e-03 -6.014056e-03
28 11 1.043211e+00 -6.081799e-03 -6.014149e-03
29 11 1.043212e+00 -6.084345e-03 -6.014196e-03
30 11 1.043213e+00 -6.086525e-03 -6.014378e-03
31 11 1.043212e+00 -6.088893e-03 -6.014540e-03
32 11 1.043211e+00 -6.091255e-03 -6.014473e-03
33 11 1.043208e+00 -6.093982e-03 -6.014597e-03
34 11 1.043206e+00 -6.096776e-03 -6.014541e-03
35 11 1.043204e+00 -6.099944e-03 -6.014383e-03
36 11 1.043200e+00 -6.102967e-03 -6.014416e-03
37 11 1.043197e+00 -6.105755e-03 -6.014219e-03
38 11 1.043193e+00 -6.108605e-03 -6.014203e-03
39 11 1.043190e+00 -6.111868e-03 -6.014155e-03
40 11 1.043186e+00 -6.113930e-03 -6.014222e-03
41 11 1.043181e+00 -6.116425e-03 -6.014212e-03
42 11 1.043177e+00 -6.118749e-03 -6.014193e-03
43 11 1.043173e+00 -6.121480e-03 -6.014199e-03
44 11 1.043169e+00 -6.123887e-03 -6.014327e-03
45 11 1.043165e+00 -6.126391e-03 -6.014188e-03
46 11 1.043161e+00 -6.128552e-03 -6.014184e-03
47 11 1.043157e+00 -6.131025e-03 -6.014274e-03
48 11 1.043153e+00 -6.132769e-03 -6.014166e-03
49 11 1.043149e+00 -6.134897e-03 -6.014118e-03
50 11 1.043146e+00 -6.136456e-03 -6.014051e-03
51 11 1.043142e+00 -6.138199e-03 -6.014040e-03
52 11 1.043139e+00 -6.139504e-03 -6.014159e-03
53 11 1.043135e+00 -6.141001e-03 -6.014091e-03
54 11 1.043131e+00 -6.142410e-03 -6.014045e-03
55 11 1.043127e+00 -6.143813e-03 -6.013937e-03
56 11 1.043124e+00 -6.144702e-03 -6.013825e-03
57 11 1.043121e+00 -6.146326e-03 -6.013722e-03
58 11 1.043115e+00 -6.147826e-03 -6.013569e-03
59 11 1.043111e+00 -6.149266e-03 -6.013697e-03
60 11 1.043106e+00 -6.149855e-03 -6.013727e-03
61 11 1.043101e+00 -6.151025e-03 -6.013624e-03
62 11 1.043097e+00 -6.151426e-03 -6.013453e-03
63 11 1.043092e+00 -6.152511e-03 -6.013409e-03
64 11 1.043088e+00 -6.152499e-03 -6.013244e-03
65 11 1.043084e+00 -6.153045e-03 -6.013109e-03
66 11 1.043080e+00 -6.152933e-03 -6.013211e-03
67 11 1.043075e+00 -6.152792e-03 -6.013289e-03
68 11 1.043070e+00 -6.152341e-03 -6.013293e-03
69 11 1.043066e+00 -6.151673e-03 -6.013530e-03
70 11 1.043062e+00 -6.151047e-03 -6.013378e-03
71 11 1.043057e+00 -6.149770e-03 -6.013529e-03
72 11 1.043052e+00 -6.148849e-03 -6.013406e-03
73 11 1.043047e+00 -6.147020e-03 -6.013357e-03
74 11 1.043041e+00 -6.145201e-03 -6.013663e-03
75 11 1.043035e+00 -6.142580e-03 -6.013715e-03
76 11 1.043028e+00 -6.139748e-03 -6.013761e-03
77 11 1.043020e+00 -6.136946e-03 -6.013860e-03
78 11 1.043013e+00 -6.133371e-03 -6.013899e-03
79 11 1.043006e+00 -6.130247e-03 -6.013898e-03
80 11 1.042999e+00 -6.126842e-03 -6.014028e-03
81 11 1.042992e+00 -6.123459e-03 -6.013846e-03
82 11 1.042984e+00 -6.120133e-03 -6.014064e-03
83 11 1.042977e+00 -6.116834e-03 -6.014002e-03
84 11 1.042971e+00 -6.113924e-03 -6.014206e-03
85 11 1.042965e+00 -6.111057e-03 -6.014236e-03
86 11 1.042959e+00 -6.108560e-03 -6.014409e-03
87 11 1.042954e+00 -6.105780e-03 -6.014595e-03
88 11 1.042948e+00 -6.103523e-03 -6.014791e-03
89 11 1.042943e+00 -6.100917e-03 -6.014694e-03
90 11 1.042938e+00 -6.099256e-03 -6.014592e-03
91 11 1.042934e+00 -6.096508e-03 -6.014616e-03
92 11 1.042930e+00 -6.095287e-03 -6.014630e-03
93 11 1.042926e+00 -6.092983e-03 -6.014495e-03
94 11 1.042922e+00 -6.091590e-03 -6.014444e-03
95 11 1.042919e+00 -6.089749e-03 -6.014323e-03
96 11 1.042916e+00 -6.088583e-03 -6.014249e-03
97 11 1.042913e+00 -6.086321e-03 -6.014295e-03
98 11 1.042910e+00 -6.085554e-03 -6.014176e-03
99 11 1.042908e+00 -6.083396e-03 -6.013912e-03
100 11 1.042906e+00 -6.082480e-03 -6.013847e-03
101 11 1.042904e+00 -6.080013e-03 -6.013658e-03
102 11 1.042903e+00 -6.078895e-03 -6.013577e-03
103 11 1.042902e+00 -6.076696e-03 -6.013576e-03
104 11 1.042902e+00 -6.075660e-03 -6.013602e-03
105 11 1.042902e+00 -6.073418e-03 -6.013618e-03
106 11 1.042902e+00 -6.072522e-03 -6.013836e-03
107 11 1.042902e+00 -6.069951e-03 -6.013832e-03
108 11 1.042903e+00 -6.068978e-03 -6.013764e-03
109 11 1.042904e+00 -6.066420e-03 -6.013640e-03
110 11 1.042906e+00 -6.065873e-03 -6.013847e-03
111 11 1.042908e+00 -6.063838e-03 -6.013919e-03
112 11 1.042911e+00 -6.063062e-03 -6.014110e-03
113 11 1.042915e+00 -6.061200e-03 -6.014101e-03
114 11 1.042918e+00 -6.061282e-03 -6.014058e-03
115 11 1.042922e+00 -6.059722e-03 -6.013941e-03
116 11 1.042927e+00 -6.059370e-03 -6.013830e-03
117 11 1.042931e+00 -6.057742e-03 -6.013863e-03
118 11 1.042936e+00 -6.057603e-03 -6.013948e-03
119 11 1.042942e+00 -6.055520e-03 -6.013995e-03
120 11 1.042948e+00 -6.055176e-03 -6.014053e-03
121 11 1.042953e+00 -6.053608e-03 -6.013924e-03
122 11 1.042960e+00 -6.053600e-03 -6.014056e-03
123 11 1.042966e+00 -6.052495e-03 -6.013694e-03
124 11 1.042973e+00 -6.052749e-03 -6.012762e-03
125 11 1.042979e+00 -6.051882e-03 -6.011762e-03
126 11 1.042986e+00 -6.052041e-03 -6.013819e-03
127 11 1.042993e+00 -6.051011e-03 -6.023451e-03
0 12 1.043001e+00 -6.051197e-03 -6.024002e-03
1 12 1.043008e+00 -6.051901e-03 -6.015157e-03
2 12 1.043016e+00 -6.050882e-03 -6.014755e-03
3 12 1.043023e+00 -6.051196e-03 -6.015314e-03
4 12 1.043031e+00 -6.050306e-03 -6.015345e-03
5 12 1.043041e+00 -6.050970e-03 -6.015369e-03
6 12 1.043049e+00 -6.050230e-03 -6.015527e-03
7 12 1.043057e+00 -6.051054e-03 -6.015610e-03
8 12 1.043066e+00 -6.050682e-03 -6.015776e-03
9 12 1.043075e+00 -6.052174e-03 -6.015750e-03
10 12 1.043084e+00 -6.051649e-03 -6.015842e-03
11 12 1.043094e+00 -6.053543e-03 -6.015854e-03
12 12 1.043104e+00 -6.053293e-03 -6.015849e-03
13 12 1.043114e+00 -6.055087e-03 -6.015915e-03
14 12 1.043123e+00 -6.055396e-03 -6.016030e-03
15 12 1.043133e+00 -6.057557e-03 -6.016075e-03
16 12 1.043142e+00 -6.058853e-03 -6.016212e-03
17 12 1.043150e+00 -6.060997e-03 -6.016230e-03
18 12 1.043159e+00 -6.062683e-03 -6.016303e-03
19 12 1.043166e+00 -6.064815e-03 -6.016249e-03
20 12 1.043173e+00 -6.066251e-03 -6.016142e-03
21 12 1.043180e+00 -6.068490e-03 -6.015935e-03
22 12 1.043185e+00 -6.070367e-03 -6.015778e-03
23 12 1.043190e+00 -6.072008e-03 -6.015493e-03
24 12 1.043194e+00 -6.073767e-03 -6.015664e-03
25 12 1.043197e+00 -6.075673e-03 -6.015430e-03
26 12 1.043200e+00 -6.077336e-03 -6.015404e-03
27 12 1.043202e+00 -6.079783e-03 -6.015428e-03
28 12 1.043204e+00 -6.081838e-03 -6.015495e-03
29 12 1.043205e+00 -6.084383e-03 -6.015496e-03
30 12 1.043206e+00 -6.086574e-03 -6.015504e-03
31 12 1.043205e+00 -6.088952e-03 -6.015600e-03
32 12 1.043204e+00 -6.091282e-03 -6.015655e-03
33 12 1.043202e+00 -6.093867e-03 -6.015669e-03
34 12 1.043200e+00 -6.096721e-03 -6.015481e-03
35 12 1.043197e+00 -6.099837e-03 -6.015546e-03
36 12 1.043193e+00 -6.102928e-03 -6.015352e-03
37 12 1.043190e+00 -6.105712e-03 -6.015309e-03
38 12 1.043186e+00 -6.108575e-03 -6.015186e-03
39 12 1.043182e+00 -6.111798e-03 -6.015188e-03
40 12 1.043179e+00 -6.113965e-03 -6.015215e-03
41 12 1.043174e+00 -6.116478e-03 -6.015430e-03
42 12 1.043170e+00 -6.118812e-03 -6.015445e-03
43 12 1.043166e+00 -6.121572e-03 -6.015475e-03
44 12 1.043162e+00 -6.123955e-03 -6.015523e-03
45 12 1.043158e+00 -6.126496e-03 -6.015705e-03
46 12 1.043154e+00 -6.128639e-03 -6.015662e-03
47 12 1.043150e+00 -6.131138e-03 -6.015730e-03
48 12 1.043147e+00 -6.132934e-03 -6.015800e-03
49 12 1.043143e+00 -6.134980e-03 -6.015898e-03
50 12 1.043139e+00 -6.136586e-03 -6.015870e-03
51 12 1.043136e+00 -6.138341e-03 -6.015867e-03
52 12 1.043133e+00 -6.139490e-03 -6.015984e-03
53 12 1.043129e+00 -6.141107e-03 -6.015908e-03
54 12 1.043125e+00 -6.142433e-03 -6.015874e-03
55 12 1.043121e+00 -6.143703e-03 -6.015722e-03
56 12 1.043118e+00 -6.144678e-03 -6.015589e-03
57 12 1.043114e+00 -6.146268e-03 -6.015549e-03
58 12 1.043108e+00 -6.147814e-03 -6.015373e-03
59 12 1.043104e+00 -6.149219e-03 -6.015371e-03
60 12 1.043099e+00 -6.149803e-03 -6.015280e-03
61 12 1.043094e+00 -6.150871e-03 -6.015262e-03
62 12 1.043090e+00 -6.151610e-03 -6.015164e-03
63 12 1.043086e+00 -6.152495e-03 -6.014964e-03
64 12 1.043081e+00 -6.152423e-03 -6.014780e-03
65 12 1.043077e+00 -6.152774e-03 -6.014738e-03
66 12 1.043073e+00 -6.152757e-03 -6.014736e-03
67 12 1.043068e+00 -6.152719e-03 -6.014887e-03
68 12 1.043064e+00 -6.152377e-03 -6.015109e-03
69 12 1.043060e+00 -6.151563e-03 -6.015093e-03
70 12 1.043055e+00 -6.151025e-03 -6.014975e-03
71 12 1.043051e+00 -6.149761e-03 -6.014998e-03
72 12 1.043046e+00 -6.148756e-03 -6.014936e-03
73 12 1.043040e+00 -6.146894e-03 -6.014832e-03
74 12 1.043035e+00 -6.145446e-03 -6.015088e-03
75 12 1.043028e+00 -6.142634e-03 -6.014908e-03
76 12 1.043021e+00 -6.139869e-03 -6.015267e-03
77 12 1.043014e+00 -6.137040e-03 -6.015267e-03
78 12 1.043007e+00 -6.133354e-03 -6.015589e-03
79 12 1.043000e+00 -6.130027e-03 -6.015545e-03
80 12 1.042993e+00 -6.126732e-03 -6.015504e-03
81 12 1.042986e+00 -6.123481e-03 -6.015512e-03
82 12 1.042979e+00 -6.120165e-03 -6.015658e-03
83 12 1.042972e+00 -6.117038e-03 -6.015967e-03
84 12 1.042965e+00 -6.114157e-03 -6.015957e-03
85 12 1.042958e+00 -6.111003e-03 -6.016038e-03
86 12 1.042952e+00 -6.108621e-03 -6.016086e-03
87 12 1.042947e+00 -6.105656e-03 -6.016084e-03
88 12 1.042942e+00 -6.103524e-03 -6.016126e-03
89 12 1.042937e+00 -6.100835e-03 -6.016154e-03
90 12 1.042932e+00 -6.099265e-03 -6.016182e-03
91 12 1.042927e+00 -6.096691e-03 -6.015982e-03
92 12 1.042923e+00 -6.095197e-03 -6.016076e-03
93 12 1.042919e+00 -6.093028e-03 -6.015987e-03
94 12 1.042915e+00 -6.091748e-03 -6.015882e-03
95 12 1.042912e+00 -6.089672e-03 -6.015889e-03
