x y rho u v
21 32 1.019942e+00 -2.841536e-03 -2.801969e-03
22 32 1.019942e+00 -2.844598e-03 -2.801570e-03
23 32 1.019942e+00 -2.843472e-03 -2.801398e-03
24 32 1.019943e+00 -2.846589e-03 -2.801256e-03
25 32 1.019944e+00 -2.846056e-03 -2.800821e-03
26 32 1.019946e+00 -2.849188e-03 -2.800523e-03
27 32 1.019947e+00 -2.848026e-03 -2.800021e-03
28 32 1.019948e+00 -2.850920e-03 -2.799515e-03
29 32 1.019948e+00 -2.849147e-03 -2.799074e-03
30 32 1.019948e+00 -2.851039e-03 -2.798537e-03
31 32 1.019948e+00 -2.848899e-03 -2.797953e-03
32 32 1.019947e+00 -2.850338e-03 -2.797124e-03
33 32 1.019947e+00 -2.848291e-03 -2.796203e-03
34 32 1.019948e+00 -2.849909e-03 -2.795358e-03
35 32 1.019949e+00 -2.848413e-03 -2.794505e-03
36 32 1.019951e+00 -2.850636e-03 -2.793810e-03
37 32 1.019953e+00 -2.849300e-03 -2.793022e-03
38 32 1.019954e+00 -2.851622e-03 -2.792592e-03
39 32 1.019955e+00 -2.850250e-03 -2.792306e-03
40 32 1.019956e+00 -2.852803e-03 -2.791985e-03
41 32 1.019956e+00 -2.850927e-03 -2.791649e-03
42 32 1.019956e+00 -2.853002e-03 -2.791490e-03
43 32 1.019955e+00 -2.850474e-03 -2.791347e-03
44 32 1.019955e+00 -2.852752e-03 -2.791369e-03
45 32 1.019954e+00 -2.850269e-03 -2.791269e-03
46 32 1.019953e+00 -2.852644e-03 -2.790904e-03
47 32 1.019952e+00 -2.849843e-03 -2.790577e-03
48 32 1.019952e+00 -2.852504e-03 -2.790053e-03
49 32 1.019951e+00 -2.849176e-03 -2.789855e-03
50 32 1.019951e+00 -2.851975e-03 -2.789550e-03
51 32 1.019950e+00 -2.848250e-03 -2.789232e-03
52 32 1.019950e+00 -2.851273e-03 -2.788976e-03
53 32 1.019950e+00 -2.847495e-03 -2.788638e-03
54 32 1.019950e+00 -2.850594e-03 -2.787991e-03
55 32 1.019950e+00 -2.846724e-03 -2.787675e-03
56 32 1.019950e+00 -2.848910e-03 -2.787098e-03
57 32 1.019949e+00 -2.845427e-03 -2.786659e-03
58 32 1.019949e+00 -2.847337e-03 -2.786378e-03
59 32 1.019948e+00 -2.844556e-03 -2.786154e-03
60 32 1.019948e+00 -2.845333e-03 -2.786023e-03
61 32 1.019947e+00 -2.843105e-03 -2.786147e-03
62 32 1.019946e+00 -2.842834e-03 -2.786155e-03
63 32 1.019945e+00 -2.840325e-03 -2.786141e-03
64 32 1.019944e+00 -2.839592e-03 -2.786119e-03
65 32 1.019943e+00 -2.837295e-03 -2.786183e-03
66 32 1.019942e+00 -2.836276e-03 -2.786333e-03
67 32 1.019941e+00 -2.834694e-03 -2.786319e-03
68 32 1.019940e+00 -2.833495e-03 -2.786365e-03
69 32 1.019939e+00 -2.832180e-03 -2.786279e-03
70 32 1.019939e+00 -2.830589e-03 -2.786327e-03
71 32 1.019940e+00 -2.829836e-03 -2.786397e-03
72 32 1.019940e+00 -2.828363e-03 -2.786855e-03
73 32 1.019940e+00 -2.827867e-03 -2.787195e-03
74 32 1.019940e+00 -2.825659e-03 -2.787705e-03
75 32 1.019939e+00 -2.824821e-03 -2.788057e-03
76 32 1.019938e+00 -2.821712e-03 -2.788609e-03
77 32 1.019937e+00 -2.821599e-03 -2.789021e-03
78 32 1.019936e+00 -2.818270e-03 -2.789388e-03
79 32 1.019936e+00 -2.818219e-03 -2.789525e-03
80 32 1.019935e+00 -2.814996e-03 -2.789765e-03
81 32 1.019934e+00 -2.815301e-03 -2.790143e-03
82 32 1.019934e+00 -2.812548e-03 -2.790743e-03
83 32 1.019934e+00 -2.813117e-03 -2.791317e-03
84 32 1.019934e+00 -2.811185e-03 -2.792020e-03
85 32 1.019934e+00 -2.812053e-03 -2.792700e-03
86 32 1.019934e+00 -2.810256e-03 -2.793166e-03
87 32 1.019934e+00 -2.811021e-03 -2.793538e-03
88 32 1.019934e+00 -2.809302e-03 -2.793552e-03
89 32 1.019934e+00 -2.810275e-03 -2.793782e-03
90 32 1.019934e+00 -2.808880e-03 -2.793932e-03
91 32 1.019933e+00 -2.809387e-03 -2.794143e-03
92 32 1.019933e+00 -2.807884e-03 -2.794422e-03
93 32 1.019932e+00 -2.808244e-03 -2.794746e-03
94 32 1.019931e+00 -2.806406e-03 -2.795080e-03
95 32 1.019929e+00 -2.806708e-03 -2.795456e-03
96 32 1.019928e+00 -2.804245e-03 -2.795749e-03
97 32 1.019926e+00 -2.804179e-03 -2.796151e-03
98 32 1.019924e+00 -2.801873e-03 -2.796708e-03
99 32 1.019923e+00 -2.802209e-03 -2.797063e-03
100 32 1.019922e+00 -2.800517e-03 -2.797955e-03
101 32 1.019921e+00 -2.801085e-03 -2.798851e-03
102 32 1.019921e+00 -2.799609e-03 -2.799505e-03
103 32 1.019920e+00 -2.800413e-03 -2.800614e-03
104 32 1.019919e+00 -2.799319e-03 -2.801527e-03
105 32 1.019919e+00 -2.800482e-03 -2.802202e-03
106 32 1.019919e+00 -2.799484e-03 -2.802797e-03
107 32 1.019919e+00 -2.801411e-03 -2.803629e-03
108 32 1.019919e+00 -2.800449e-03 -2.804274e-03
109 32 1.019920e+00 -2.803387e-03 -2.805149e-03
110 32 1.019920e+00 -2.801429e-03 -2.805916e-03
111 32 1.019920e+00 -2.805801e-03 -2.806632e-03
112 32 1.019920e+00 -2.803167e-03 -2.807329e-03
113 32 1.019920e+00 -2.808806e-03 -2.807847e-03
114 32 1.019921e+00 -2.805357e-03 -2.808297e-03
115 32 1.019922e+00 -2.811488e-03 -2.808917e-03
116 32 1.019923e+00 -2.807364e-03 -2.809325e-03
117 32 1.019924e+00 -2.813902e-03 -2.809504e-03
118 32 1.019924e+00 -2.809760e-03 -2.809706e-03
119 32 1.019924e+00 -2.816340e-03 -2.809812e-03
120 32 1.019925e+00 -2.812678e-03 -2.809619e-03
121 32 1.019925e+00 -2.817718e-03 -2.809184e-03
122 32 1.019924e+00 -2.814839e-03 -2.808818e-03
123 32 1.019924e+00 -2.818957e-03 -2.808342e-03
124 32 1.019924e+00 -2.816813e-03 -2.807784e-03
125 32 1.019923e+00 -2.820321e-03 -2.808050e-03
126 32 1.019923e+00 -2.818516e-03 -2.808921e-03
127 32 1.019922e+00 -2.821520e-03 -2.809165e-03
0 33 1.019923e+00 -2.822991e-03 -2.809590e-03
1 33 1.019923e+00 -2.821574e-03 -2.809618e-03
2 33 1.019923e+00 -2.824914e-03 -2.808896e-03
3 33 1.019923e+00 -2.823444e-03 -2.808521e-03
4 33 1.019924e+00 -2.827000e-03 -2.808551e-03
5 33 1.019924e+00 -2.825039e-03 -2.808550e-03
6 33 1.019925e+00 -2.828846e-03 -2.808261e-03
7 33 1.019926e+00 -2.826432e-03 -2.808179e-03
8 33 1.019928e+00 -2.831149e-03 -2.808003e-03
9 33 1.019930e+00 -2.828581e-03 -2.807983e-03
10 33 1.019933e+00 -2.833739e-03 -2.807885e-03
11 33 1.019935e+00 -2.831349e-03 -2.807858e-03
12 33 1.019937e+00 -2.836244e-03 -2.807628e-03
13 33 1.019939e+00 -2.833808e-03 -2.807276e-03
14 33 1.019941e+00 -2.838282e-03 -2.806597e-03
15 33 1.019942e+00 -2.835738e-03 -2.805960e-03
16 33 1.019943e+00 -2.840113e-03 -2.805165e-03
17 33 1.019943e+00 -2.837457e-03 -2.804161e-03
18 33 1.019943e+00 -2.841346e-03 -2.803231e-03
19 33 1.019942e+00 -2.839090e-03 -2.802206e-03
20 33 1.019942e+00 -2.842785e-03 -2.801603e-03
21 33 1.019942e+00 -2.841448e-03 -2.801233e-03
22 33 1.019942e+00 -2.844652e-03 -2.800918e-03
23 33 1.019943e+00 -2.843651e-03 -2.800541e-03
24 33 1.019943e+00 -2.846824e-03 -2.800138e-03
25 33 1.019945e+00 -2.846307e-03 -2.800003e-03
26 33 1.019946e+00 -2.849398e-03 -2.799802e-03
27 33 1.019948e+00 -2.848368e-03 -2.799540e-03
28 33 1.019948e+00 -2.851105e-03 -2.799325e-03
29 33 1.019949e+00 -2.849377e-03 -2.799043e-03
30 33 1.019948e+00 -2.851376e-03 -2.798697e-03
31 33 1.019948e+00 -2.848738e-03 -2.797964e-03
32 33 1.019948e+00 -2.850279e-03 -2.797017e-03
33 33 1.019947e+00 -2.848186e-03 -2.795879e-03
34 33 1.019948e+00 -2.849980e-03 -2.795214e-03
35 33 1.019950e+00 -2.848349e-03 -2.794501e-03
36 33 1.019952e+00 -2.850640e-03 -2.793567e-03
37 33 1.019953e+00 -2.849142e-03 -2.792842e-03
38 33 1.019955e+00 -2.851849e-03 -2.792543e-03
39 33 1.019956e+00 -2.850253e-03 -2.792264e-03
40 33 1.019957e+00 -2.853015e-03 -2.791912e-03
41 33 1.019958e+00 -2.850915e-03 -2.791679e-03
42 33 1.019958e+00 -2.853300e-03 -2.791485e-03
43 33 1.019957e+00 -2.850355e-03 -2.791437e-03
44 33 1.019957e+00 -2.852906e-03 -2.791460e-03
45 33 1.019956e+00 -2.849992e-03 -2.791113e-03
46 33 1.019955e+00 -2.853140e-03 -2.790799e-03
47 33 1.019955e+00 -2.849775e-03 -2.790423e-03
48 33 1.019954e+00 -2.853031e-03 -2.790067e-03
49 33 1.019953e+00 -2.849024e-03 -2.789875e-03
50 33 1.019953e+00 -2.852455e-03 -2.789484e-03
51 33 1.019952e+00 -2.847992e-03 -2.789259e-03
52 33 1.019952e+00 -2.851842e-03 -2.788863e-03
53 33 1.019952e+00 -2.847388e-03 -2.788577e-03
54 33 1.019952e+00 -2.851210e-03 -2.788016e-03
55 33 1.019952e+00 -2.846689e-03 -2.787359e-03
56 33 1.019952e+00 -2.849682e-03 -2.786868e-03
57 33 1.019951e+00 -2.845481e-03 -2.786403e-03
58 33 1.019951e+00 -2.848017e-03 -2.786088e-03
59 33 1.019950e+00 -2.844691e-03 -2.785772e-03
60 33 1.019949e+00 -2.845977e-03 -2.785417e-03
61 33 1.019949e+00 -2.843199e-03 -2.785354e-03
62 33 1.019947e+00 -2.843315e-03 -2.785329e-03
63 33 1.019947e+00 -2.840512e-03 -2.785251e-03
64 33 1.019946e+00 -2.840353e-03 -2.785311e-03
65 33 1.019944e+00 -2.837699e-03 -2.785149e-03
66 33 1.019943e+00 -2.837117e-03 -2.785320e-03
67 33 1.019942e+00 -2.835220e-03 -2.785565e-03
68 33 1.019942e+00 -2.834259e-03 -2.785659e-03
69 33 1.019941e+00 -2.832801e-03 -2.785915e-03
70 33 1.019941e+00 -2.831335e-03 -2.785994e-03
71 33 1.019941e+00 -2.830416e-03 -2.785995e-03
72 33 1.019942e+00 -2.829347e-03 -2.786238e-03
73 33 1.019942e+00 -2.828554e-03 -2.786657e-03
74 33 1.019941e+00 -2.826665e-03 -2.787268e-03
75 33 1.019940e+00 -2.825562e-03 -2.787668e-03
76 33 1.019939e+00 -2.822824e-03 -2.787959e-03
77 33 1.019939e+00 -2.822192e-03 -2.788343e-03
78 33 1.019938e+00 -2.819424e-03 -2.788603e-03
79 33 1.019937e+00 -2.818863e-03 -2.788922e-03
80 33 1.019936e+00 -2.815861e-03 -2.789071e-03
81 33 1.019936e+00 -2.815687e-03 -2.789320e-03
82 33 1.019936e+00 -2.813288e-03 -2.789529e-03
83 33 1.019935e+00 -2.813601e-03 -2.789957e-03
84 33 1.019935e+00 -2.811839e-03 -2.790572e-03
85 33 1.019935e+00 -2.812299e-03 -2.790981e-03
86 33 1.019935e+00 -2.810695e-03 -2.791452e-03
87 33 1.019935e+00 -2.810987e-03 -2.791662e-03
88 33 1.019935e+00 -2.809600e-03 -2.792050e-03
89 33 1.019935e+00 -2.810341e-03 -2.792132e-03
90 33 1.019934e+00 -2.809066e-03 -2.791965e-03
91 33 1.019934e+00 -2.809510e-03 -2.791954e-03
92 33 1.019934e+00 -2.808216e-03 -2.792195e-03
93 33 1.019933e+00 -2.808333e-03 -2.792466e-03
94 33 1.019931e+00 -2.806764e-03 -2.792634e-03
95 33 1.019930e+00 -2.806807e-03 -2.792866e-03
96 33 1.019929e+00 -2.804424e-03 -2.793125e-03
97 33 1.019927e+00 -2.804288e-03 -2.793634e-03
98 33 1.019925e+00 -2.802116e-03 -2.794369e-03
99 33 1.019923e+00 -2.802338e-03 -2.794979e-03
100 33 1.019922e+00 -2.800858e-03 -2.795759e-03
101 33 1.019922e+00 -2.801222e-03 -2.796433e-03
102 33 1.019921e+00 -2.799981e-03 -2.797366e-03
103 33 1.019921e+00 -2.800710e-03 -2.798546e-03
104 33 1.019920e+00 -2.799673e-03 -2.799969e-03
105 33 1.019919e+00 -2.800911e-03 -2.801015e-03
106 33 1.019919e+00 -2.799844e-03 -2.802043e-03
107 33 1.019919e+00 -2.801671e-03 -2.802818e-03
108 33 1.019920e+00 -2.800580e-03 -2.803699e-03
109 33 1.019919e+00 -2.803701e-03 -2.804620e-03
110 33 1.019920e+00 -2.801811e-03 -2.805314e-03
111 33 1.019920e+00 -2.806338e-03 -2.806209e-03
112 33 1.019920e+00 -2.803583e-03 -2.806777e-03
113 33 1.019921e+00 -2.809205e-03 -2.807664e-03
114 33 1.019922e+00 -2.805859e-03 -2.808386e-03
115 33 1.019923e+00 -2.812004e-03 -2.809169e-03
116 33 1.019924e+00 -2.808127e-03 -2.809803e-03
117 33 1.019925e+00 -2.814239e-03 -2.810325e-03
118 33 1.019925e+00 -2.810434e-03 -2.810669e-03
119 33 1.019926e+00 -2.816525e-03 -2.810840e-03
120 33 1.019926e+00 -2.813263e-03 -2.811013e-03
121 33 1.019926e+00 -2.817824e-03 -2.810996e-03
122 33 1.019926e+00 -2.815314e-03 -2.811133e-03
123 33 1.019926e+00 -2.819042e-03 -2.811203e-03
124 33 1.019926e+00 -2.817205e-03 -2.811456e-03
125 33 1.019925e+00 -2.820460e-03 -2.811841e-03
126 33 1.019925e+00 -2.818832e-03 -2.813115e-03
127 33 1.019924e+00 -2.821802e-03 -2.813287e-03
0 34 1.019925e+00 -2.823327e-03 -2.814006e-03
1 34 1.019925e+00 -2.821959e-03 -2.814454e-03
2 34 1.019925e+00 -2.825413e-03 -2.813951e-03
3 34 1.019925e+00 -2.823948e-03 -2.814174e-03
4 34 1.019925e+00 -2.827373e-03 -2.814606e-03
5 34 1.019926e+00 -2.825464e-03 -2.814749e-03
6 34 1.019926e+00 -2.829272e-03 -2.814693e-03
7 34 1.019927e+00 -2.826936e-03 -2.814455e-03
8 34 1.019929e+00 -2.831680e-03 -2.814208e-03
9 34 1.019931e+00 -2.829141e-03 -2.813407e-03
10 34 1.019934e+00 -2.834281e-03 -2.812614e-03
11 34 1.019936e+00 -2.832027e-03 -2.811734e-03
12 34 1.019938e+00 -2.836765e-03 -2.811068e-03
13 34 1.019940e+00 -2.834052e-03 -2.810262e-03
14 34 1.019942e+00 -2.838616e-03 -2.809443e-03
15 34 1.019943e+00 -2.835675e-03 -2.808724e-03
16 34 1.019943e+00 -2.840250e-03 -2.807947e-03
17 34 1.019943e+00 -2.837188e-03 -2.806920e-03
18 34 1.019943e+00 -2.841365e-03 -2.805814e-03
19 34 1.019943e+00 -2.838764e-03 -2.804536e-03
20 34 1.019942e+00 -2.842802e-03 -2.803277e-03
21 34 1.019942e+00 -2.841362e-03 -2.802103e-03
22 34 1.019943e+00 -2.844711e-03 -2.801731e-03
23 34 1.019943e+00 -2.843837e-03 -2.801604e-03
24 34 1.019944e+00 -2.846941e-03 -2.801561e-03
25 34 1.019945e+00 -2.846511e-03 -2.801365e-03
26 34 1.019947e+00 -2.849464e-03 -2.800919e-03
27 34 1.019948e+00 -2.848377e-03 -2.800389e-03
28 34 1.019949e+00 -2.851131e-03 -2.799847e-03
29 34 1.019949e+00 -2.849411e-03 -2.799383e-03
30 34 1.019948e+00 -2.851275e-03 -2.798923e-03
31 34 1.019948e+00 -2.848651e-03 -2.798370e-03
32 34 1.019948e+00 -2.850391e-03 -2.797513e-03
33 34 1.019948e+00 -2.848090e-03 -2.796487e-03
34 34 1.019949e+00 -2.850229e-03 -2.795654e-03
35 34 1.019951e+00 -2.848265e-03 -2.795111e-03
36 34 1.019952e+00 -2.850908e-03 -2.794407e-03
37 34 1.019954e+00 -2.849176e-03 -2.793848e-03
38 34 1.019956e+00 -2.852097e-03 -2.793374e-03
39 34 1.019957e+00 -2.850377e-03 -2.793008e-03
40 34 1.019958e+00 -2.853391e-03 -2.792594e-03
41 34 1.019959e+00 -2.850773e-03 -2.792181e-03
42 34 1.019959e+00 -2.853458e-03 -2.791950e-03
43 34 1.019959e+00 -2.850096e-03 -2.792045e-03
44 34 1.019959e+00 -2.853107e-03 -2.791820e-03
45 34 1.019958e+00 -2.849723e-03 -2.791507e-03
46 34 1.019957e+00 -2.853358e-03 -2.790896e-03
47 34 1.019956e+00 -2.849543e-03 -2.790250e-03
48 34 1.019956e+00 -2.853455e-03 -2.789944e-03
49 34 1.019955e+00 -2.848842e-03 -2.789679e-03
50 34 1.019955e+00 -2.853043e-03 -2.789552e-03
51 34 1.019954e+00 -2.847752e-03 -2.789186e-03
52 34 1.019955e+00 -2.852403e-03 -2.788873e-03
53 34 1.019955e+00 -2.847494e-03 -2.788529e-03
54 34 1.019954e+00 -2.851775e-03 -2.787917e-03
55 34 1.019954e+00 -2.846750e-03 -2.787271e-03
56 34 1.019953e+00 -2.850574e-03 -2.786745e-03
57 34 1.019953e+00 -2.845788e-03 -2.786400e-03
58 34 1.019952e+00 -2.848850e-03 -2.786142e-03
59 34 1.019951e+00 -2.844877e-03 -2.785771e-03
60 34 1.019950e+00 -2.846788e-03 -2.785491e-03
61 34 1.019950e+00 -2.843392e-03 -2.785322e-03
62 34 1.019949e+00 -2.843898e-03 -2.785198e-03
63 34 1.019948e+00 -2.840790e-03 -2.785160e-03
64 34 1.019947e+00 -2.840929e-03 -2.785402e-03
65 34 1.019946e+00 -2.838139e-03 -2.785305e-03
66 34 1.019945e+00 -2.838031e-03 -2.785538e-03
67 34 1.019944e+00 -2.835484e-03 -2.785707e-03
68 34 1.019943e+00 -2.835096e-03 -2.785982e-03
69 34 1.019943e+00 -2.833290e-03 -2.786105e-03
70 34 1.019943e+00 -2.832578e-03 -2.786425e-03
71 34 1.019943e+00 -2.831037e-03 -2.786407e-03
72 34 1.019944e+00 -2.830306e-03 -2.786747e-03
73 34 1.019944e+00 -2.829125e-03 -2.787284e-03
74 34 1.019944e+00 -2.827585e-03 -2.787779e-03
75 34 1.019943e+00 -2.826164e-03 -2.788170e-03
76 34 1.019942e+00 -2.823744e-03 -2.788602e-03
77 34 1.019940e+00 -2.822786e-03 -2.788758e-03
78 34 1.019940e+00 -2.820225e-03 -2.789215e-03
79 34 1.019939e+00 -2.819538e-03 -2.789371e-03
80 34 1.019938e+00 -2.816889e-03 -2.789667e-03
81 34 1.019938e+00 -2.816231e-03 -2.789940e-03
82 34 1.019937e+00 -2.814075e-03 -2.790414e-03
83 34 1.019937e+00 -2.814075e-03 -2.790955e-03
84 34 1.019937e+00 -2.812614e-03 -2.791437e-03
85 34 1.019937e+00 -2.812499e-03 -2.791824e-03
86 34 1.019936e+00 -2.811067e-03 -2.792264e-03
87 34 1.019936e+00 -2.811124e-03 -2.792661e-03
88 34 1.019935e+00 -2.810049e-03 -2.793001e-03
89 34 1.019936e+00 -2.810484e-03 -2.793028e-03
90 34 1.019935e+00 -2.809230e-03 -2.793181e-03
91 34 1.019935e+00 -2.809558e-03 -2.793273e-03
92 34 1.019934e+00 -2.808383e-03 -2.793437e-03
93 34 1.019934e+00 -2.808372e-03 -2.793782e-03
94 34 1.019932e+00 -2.806855e-03 -2.794310e-03
95 34 1.019931e+00 -2.806753e-03 -2.794550e-03
96 34 1.019929e+00 -2.804581e-03 -2.794965e-03
97 34 1.019928e+00 -2.804391e-03 -2.795335e-03
98 34 1.019926e+00 -2.802461e-03 -2.795607e-03
99 34 1.019924e+00 -2.802596e-03 -2.796283e-03
100 34 1.019923e+00 -2.801182e-03 -2.797095e-03
101 34 1.019922e+00 -2.801557e-03 -2.797957e-03
102 34 1.019922e+00 -2.800458e-03 -2.798802e-03
103 34 1.019921e+00 -2.801090e-03 -2.799854e-03
104 34 1.019920e+00 -2.800242e-03 -2.800848e-03
105 34 1.019920e+00 -2.801409e-03 -2.801784e-03
106 34 1.019920e+00 -2.800260e-03 -2.802607e-03
107 34 1.019919e+00 -2.802323e-03 -2.803307e-03
108 34 1.019920e+00 -2.800892e-03 -2.804123e-03
109 34 1.019920e+00 -2.804394e-03 -2.805030e-03
110 34 1.019920e+00 -2.802206e-03 -2.805985e-03
111 34 1.019920e+00 -2.806918e-03 -2.806826e-03
112 34 1.019921e+00 -2.804110e-03 -2.807463e-03
113 34 1.019922e+00 -2.809554e-03 -2.808257e-03
114 34 1.019923e+00 -2.806467e-03 -2.808973e-03
115 34 1.019924e+00 -2.812199e-03 -2.809589e-03
116 34 1.019925e+00 -2.808823e-03 -2.810029e-03
117 34 1.019926e+00 -2.814642e-03 -2.810407e-03
118 34 1.019926e+00 -2.811313e-03 -2.810372e-03
119 34 1.019927e+00 -2.816685e-03 -2.810479e-03
120 34 1.019927e+00 -2.813940e-03 -2.810273e-03
121 34 1.019928e+00 -2.817844e-03 -2.810095e-03
122 34 1.019928e+00 -2.815787e-03 -2.809895e-03
123 34 1.019928e+00 -2.819137e-03 -2.809643e-03
124 34 1.019928e+00 -2.817533e-03 -2.809329e-03
125 34 1.019928e+00 -2.820537e-03 -2.809370e-03
126 34 1.019927e+00 -2.819084e-03 -2.810268e-03
127 34 1.019927e+00 -2.821946e-03 -2.810138e-03
0 35 1.019927e+00 -2.823602e-03 -2.810598e-03
1 35 1.019927e+00 -2.822208e-03 -2.810829e-03
2 35 1.019927e+00 -2.825850e-03 -2.810214e-03
3 35 1.019927e+00 -2.824377e-03 -2.809922e-03
4 35 1.019927e+00 -2.827846e-03 -2.809980e-03
5 35 1.019927e+00 -2.826046e-03 -2.809578e-03
6 35 1.019928e+00 -2.829745e-03 -2.809335e-03
7 35 1.019929e+00 -2.827652e-03 -2.809158e-03
8 35 1.019930e+00 -2.832219e-03 -2.809099e-03
9 35 1.019932e+00 -2.829831e-03 -2.808909e-03
10 35 1.019934e+00 -2.834769e-03 -2.808738e-03
11 35 1.019937e+00 -2.832585e-03 -2.808723e-03
12 35 1.019939e+00 -2.837376e-03 -2.808557e-03
13 35 1.019941e+00 -2.834307e-03 -2.808174e-03
14 35 1.019942e+00 -2.839099e-03 -2.807445e-03
15 35 1.019943e+00 -2.835520e-03 -2.806704e-03
16 35 1.019944e+00 -2.840547e-03 -2.805781e-03
17 35 1.019943e+00 -2.836961e-03 -2.805026e-03
18 35 1.019943e+00 -2.841509e-03 -2.804079e-03
19 35 1.019943e+00 -2.838479e-03 -2.802999e-03
20 35 1.019943e+00 -2.842753e-03 -2.802116e-03
21 35 1.019943e+00 -2.841101e-03 -2.801704e-03
22 35 1.019943e+00 -2.844691e-03 -2.801267e-03
23 35 1.019944e+00 -2.844002e-03 -2.800903e-03
24 35 1.019944e+00 -2.847071e-03 -2.800559e-03
25 35 1.019946e+00 -2.846646e-03 -2.800521e-03
26 35 1.019948e+00 -2.849420e-03 -2.800125e-03
27 35 1.019949e+00 -2.848584e-03 -2.800021e-03
28 35 1.019949e+00 -2.851086e-03 -2.799804e-03
29 35 1.019949e+00 -2.849336e-03 -2.799468e-03
30 35 1.019949e+00 -2.851289e-03 -2.799103e-03
31 35 1.019948e+00 -2.848543e-03 -2.798443e-03
32 35 1.019949e+00 -2.850562e-03 -2.797378e-03
33 35 1.019949e+00 -2.847851e-03 -2.796343e-03
34 35 1.019950e+00 -2.850487e-03 -2.795540e-03
35 35 1.019951e+00 -2.848118e-03 -2.794864e-03
36 35 1.019954e+00 -2.851182e-03 -2.794166e-03
37 35 1.019955e+00 -2.849145e-03 -2.793612e-03
38 35 1.019957e+00 -2.852433e-03 -2.793047e-03
39 35 1.019958e+00 -2.850182e-03 -2.792572e-03
40 35 1.019959e+00 -2.853608e-03 -2.792089e-03
41 35 1.019960e+00 -2.850729e-03 -2.791916e-03
42 35 1.019961e+00 -2.853740e-03 -2.791899e-03
43 35 1.019960e+00 -2.849861e-03 -2.791717e-03
44 35 1.019960e+00 -2.853445e-03 -2.791424e-03
45 35 1.019960e+00 -2.849451e-03 -2.791039e-03
46 35 1.019959e+00 -2.853642e-03 -2.790585e-03
47 35 1.019958e+00 -2.849234e-03 -2.790249e-03
48 35 1.019957e+00 -2.853997e-03 -2.789932e-03
49 35 1.019957e+00 -2.848646e-03 -2.789726e-03
50 35 1.019957e+00 -2.853522e-03 -2.789276e-03
51 35 1.019957e+00 -2.847609e-03 -2.789019e-03
52 35 1.019956e+00 -2.852977e-03 -2.788661e-03
53 35 1.019957e+00 -2.847539e-03 -2.788009e-03
54 35 1.019956e+00 -2.852608e-03 -2.787539e-03
55 35 1.019956e+00 -2.846900e-03 -2.787028e-03
56 35 1.019955e+00 -2.851119e-03 -2.786541e-03
57 35 1.019954e+00 -2.845820e-03 -2.786178e-03
58 35 1.019954e+00 -2.849596e-03 -2.785764e-03
59 35 1.019953e+00 -2.844755e-03 -2.785281e-03
60 35 1.019951e+00 -2.847311e-03 -2.784988e-03
61 35 1.019951e+00 -2.843519e-03 -2.784632e-03
62 35 1.019950e+00 -2.844499e-03 -2.784508e-03
63 35 1.019949e+00 -2.841061e-03 -2.784494e-03
64 35 1.019948e+00 -2.841693e-03 -2.784539e-03
65 35 1.019947e+00 -2.838471e-03 -2.784674e-03
66 35 1.019946e+00 -2.838927e-03 -2.784498e-03
67 35 1.019946e+00 -2.835992e-03 -2.784863e-03
68 35 1.019945e+00 -2.836007e-03 -2.785278e-03
69 35 1.019945e+00 -2.833844e-03 -2.785562e-03
70 35 1.019944e+00 -2.833468e-03 -2.785831e-03
71 35 1.019945e+00 -2.831556e-03 -2.785943e-03
72 35 1.019946e+00 -2.831123e-03 -2.786211e-03
73 35 1.019946e+00 -2.829717e-03 -2.786667e-03
74 35 1.019945e+00 -2.828451e-03 -2.787233e-03
75 35 1.019944e+00 -2.826886e-03 -2.787619e-03
76 35 1.019943e+00 -2.824747e-03 -2.787862e-03
77 35 1.019941e+00 -2.823266e-03 -2.788058e-03
78 35 1.019940e+00 -2.821075e-03 -2.788278e-03
79 35 1.019940e+00 -2.819890e-03 -2.788556e-03
80 35 1.019939e+00 -2.817573e-03 -2.788727e-03
81 35 1.019938e+00 -2.816745e-03 -2.788738e-03
82 35 1.019938e+00 -2.814847e-03 -2.788996e-03
83 35 1.019938e+00 -2.814571e-03 -2.789285e-03
84 35 1.019938e+00 -2.813232e-03 -2.789626e-03
85 35 1.019938e+00 -2.812986e-03 -2.790054e-03
86 35 1.019937e+00 -2.811537e-03 -2.790545e-03
87 35 1.019937e+00 -2.811381e-03 -2.790949e-03
88 35 1.019936e+00 -2.810219e-03 -2.791140e-03
89 35 1.019936e+00 -2.810582e-03 -2.791502e-03
90 35 1.019936e+00 -2.809257e-03 -2.791559e-03
91 35 1.019936e+00 -2.809710e-03 -2.791572e-03
92 35 1.019935e+00 -2.808511e-03 -2.791512e-03
93 35 1.019935e+00 -2.808669e-03 -2.791707e-03
94 35 1.019933e+00 -2.807091e-03 -2.792021e-03
95 35 1.019932e+00 -2.806898e-03 -2.792024e-03
96 35 1.019930e+00 -2.804772e-03 -2.792137e-03
97 35 1.019928e+00 -2.804626e-03 -2.792567e-03
98 35 1.019926e+00 -2.802756e-03 -2.793147e-03
99 35 1.019925e+00 -2.802899e-03 -2.793786e-03
100 35 1.019924e+00 -2.801524e-03 -2.794649e-03
101 35 1.019923e+00 -2.801910e-03 -2.795414e-03
102 35 1.019923e+00 -2.800655e-03 -2.796360e-03
