x y rho u v
22 40 1.015663e+00 -1.960719e-03 -1.935809e-03
23 40 1.015661e+00 -1.955705e-03 -1.933269e-03
24 40 1.015660e+00 -1.960023e-03 -1.931326e-03
25 40 1.015658e+00 -1.955029e-03 -1.930319e-03
26 40 1.015656e+00 -1.959049e-03 -1.929662e-03
27 40 1.015654e+00 -1.954238e-03 -1.928548e-03
28 40 1.015651e+00 -1.957836e-03 -1.925980e-03
29 40 1.015649e+00 -1.953578e-03 -1.922309e-03
30 40 1.015646e+00 -1.956876e-03 -1.918406e-03
31 40 1.015645e+00 -1.953446e-03 -1.914889e-03
32 40 1.015643e+00 -1.956332e-03 -1.912532e-03
33 40 1.015643e+00 -1.953955e-03 -1.910978e-03
34 40 1.015642e+00 -1.956692e-03 -1.909545e-03
35 40 1.015641e+00 -1.954805e-03 -1.907531e-03
36 40 1.015641e+00 -1.957245e-03 -1.904225e-03
37 40 1.015640e+00 -1.955769e-03 -1.900598e-03
38 40 1.015640e+00 -1.957881e-03 -1.896764e-03
39 40 1.015640e+00 -1.956825e-03 -1.893619e-03
40 40 1.015640e+00 -1.958418e-03 -1.891532e-03
41 40 1.015640e+00 -1.957680e-03 -1.890003e-03
42 40 1.015640e+00 -1.958127e-03 -1.888501e-03
43 40 1.015640e+00 -1.957572e-03 -1.886548e-03
44 40 1.015641e+00 -1.957429e-03 -1.884013e-03
45 40 1.015641e+00 -1.957075e-03 -1.880459e-03
46 40 1.015642e+00 -1.955850e-03 -1.876949e-03
47 40 1.015642e+00 -1.955812e-03 -1.873795e-03
48 40 1.015642e+00 -1.954233e-03 -1.871217e-03
49 40 1.015643e+00 -1.954539e-03 -1.869145e-03
50 40 1.015644e+00 -1.952346e-03 -1.867772e-03
51 40 1.015645e+00 -1.952872e-03 -1.866614e-03
52 40 1.015646e+00 -1.950105e-03 -1.865708e-03
53 40 1.015647e+00 -1.951094e-03 -1.864893e-03
54 40 1.015647e+00 -1.947661e-03 -1.864385e-03
55 40 1.015648e+00 -1.949233e-03 -1.863769e-03
56 40 1.015649e+00 -1.944485e-03 -1.863144e-03
57 40 1.015650e+00 -1.946782e-03 -1.862567e-03
58 40 1.015650e+00 -1.941279e-03 -1.862030e-03
59 40 1.015650e+00 -1.943928e-03 -1.861889e-03
60 40 1.015650e+00 -1.937750e-03 -1.861898e-03
61 40 1.015650e+00 -1.941389e-03 -1.862316e-03
62 40 1.015650e+00 -1.934543e-03 -1.862770e-03
63 40 1.015650e+00 -1.938934e-03 -1.863247e-03
64 40 1.015650e+00 -1.931213e-03 -1.863916e-03
65 40 1.015650e+00 -1.937061e-03 -1.864643e-03
66 40 1.015650e+00 -1.928625e-03 -1.865108e-03
67 40 1.015650e+00 -1.935583e-03 -1.865798e-03
68 40 1.015650e+00 -1.926236e-03 -1.866478e-03
69 40 1.015650e+00 -1.933877e-03 -1.868364e-03
70 40 1.015649e+00 -1.923800e-03 -1.870909e-03
71 40 1.015650e+00 -1.932467e-03 -1.874496e-03
72 40 1.015650e+00 -1.921569e-03 -1.877954e-03
73 40 1.015649e+00 -1.930593e-03 -1.881384e-03
74 40 1.015649e+00 -1.919872e-03 -1.884077e-03
75 40 1.015649e+00 -1.928844e-03 -1.885586e-03
76 40 1.015649e+00 -1.918286e-03 -1.886052e-03
77 40 1.015649e+00 -1.927604e-03 -1.887063e-03
78 40 1.015648e+00 -1.917045e-03 -1.890266e-03
79 40 1.015647e+00 -1.926650e-03 -1.894587e-03
80 40 1.015646e+00 -1.915479e-03 -1.899004e-03
81 40 1.015645e+00 -1.925788e-03 -1.902814e-03
82 40 1.015644e+00 -1.914333e-03 -1.905646e-03
83 40 1.015643e+00 -1.925423e-03 -1.907465e-03
84 40 1.015643e+00 -1.913584e-03 -1.908260e-03
85 40 1.015643e+00 -1.925131e-03 -1.909509e-03
86 40 1.015642e+00 -1.913357e-03 -1.912547e-03
87 40 1.015642e+00 -1.925413e-03 -1.916520e-03
88 40 1.015642e+00 -1.914255e-03 -1.920876e-03
89 40 1.015642e+00 -1.925881e-03 -1.924518e-03
90 40 1.015642e+00 -1.915240e-03 -1.927036e-03
91 40 1.015642e+00 -1.926508e-03 -1.928584e-03
92 40 1.015641e+00 -1.916420e-03 -1.929256e-03
93 40 1.015642e+00 -1.927599e-03 -1.929736e-03
94 40 1.015643e+00 -1.918119e-03 -1.930064e-03
95 40 1.015644e+00 -1.928988e-03 -1.930649e-03
96 40 1.015646e+00 -1.921941e-03 -1.932501e-03
97 40 1.015647e+00 -1.931802e-03 -1.935376e-03
98 40 1.015648e+00 -1.927061e-03 -1.938661e-03
99 40 1.015649e+00 -1.935322e-03 -1.941675e-03
100 40 1.015651e+00 -1.931852e-03 -1.944506e-03
101 40 1.015652e+00 -1.938918e-03 -1.946474e-03
102 40 1.015654e+00 -1.935191e-03 -1.948111e-03
103 40 1.015655e+00 -1.941702e-03 -1.949128e-03
104 40 1.015657e+00 -1.937098e-03 -1.949475e-03
105 40 1.015658e+00 -1.943439e-03 -1.949388e-03
106 40 1.015660e+00 -1.938402e-03 -1.949337e-03
107 40 1.015661e+00 -1.945383e-03 -1.949394e-03
108 40 1.015662e+00 -1.940373e-03 -1.949348e-03
109 40 1.015663e+00 -1.947649e-03 -1.949129e-03
110 40 1.015663e+00 -1.942640e-03 -1.949182e-03
111 40 1.015664e+00 -1.949546e-03 -1.949196e-03
112 40 1.015664e+00 -1.944649e-03 -1.949323e-03
113 40 1.015665e+00 -1.951466e-03 -1.949590e-03
114 40 1.015665e+00 -1.946614e-03 -1.949937e-03
115 40 1.015666e+00 -1.953734e-03 -1.949995e-03
116 40 1.015666e+00 -1.948750e-03 -1.950345e-03
117 40 1.015667e+00 -1.955821e-03 -1.950499e-03
118 40 1.015667e+00 -1.950164e-03 -1.950681e-03
119 40 1.015667e+00 -1.957512e-03 -1.950584e-03
120 40 1.015667e+00 -1.951693e-03 -1.950275e-03
121 40 1.015667e+00 -1.958908e-03 -1.950066e-03
122 40 1.015667e+00 -1.953177e-03 -1.949975e-03
123 40 1.015667e+00 -1.959761e-03 -1.949715e-03
124 40 1.015667e+00 -1.954219e-03 -1.949192e-03
125 40 1.015667e+00 -1.960746e-03 -1.948396e-03
126 40 1.015668e+00 -1.954933e-03 -1.947924e-03
127 40 1.015668e+00 -1.961448e-03 -1.948033e-03
0 41 1.015669e+00 -1.963659e-03 -1.947912e-03
1 41 1.015669e+00 -1.956248e-03 -1.947880e-03
2 41 1.015669e+00 -1.964053e-03 -1.947925e-03
3 41 1.015669e+00 -1.956510e-03 -1.948091e-03
4 41 1.015669e+00 -1.964400e-03 -1.948267e-03
5 41 1.015670e+00 -1.956795e-03 -1.948295e-03
6 41 1.015670e+00 -1.964133e-03 -1.948492e-03
7 41 1.015671e+00 -1.956895e-03 -1.948634e-03
8 41 1.015671e+00 -1.963554e-03 -1.948714e-03
9 41 1.015671e+00 -1.957134e-03 -1.948795e-03
10 41 1.015671e+00 -1.963021e-03 -1.948765e-03
11 41 1.015672e+00 -1.957310e-03 -1.948526e-03
12 41 1.015671e+00 -1.962691e-03 -1.947578e-03
13 41 1.015671e+00 -1.957471e-03 -1.946148e-03
14 41 1.015671e+00 -1.962782e-03 -1.944276e-03
15 41 1.015671e+00 -1.957739e-03 -1.942184e-03
16 41 1.015670e+00 -1.963002e-03 -1.939904e-03
17 41 1.015669e+00 -1.957717e-03 -1.937733e-03
18 41 1.015668e+00 -1.963224e-03 -1.935679e-03
19 41 1.015667e+00 -1.957510e-03 -1.933940e-03
20 41 1.015666e+00 -1.963430e-03 -1.932653e-03
21 41 1.015665e+00 -1.957574e-03 -1.931441e-03
22 41 1.015664e+00 -1.963456e-03 -1.930449e-03
23 41 1.015662e+00 -1.957261e-03 -1.930073e-03
24 41 1.015660e+00 -1.962863e-03 -1.929801e-03
25 41 1.015659e+00 -1.956333e-03 -1.929076e-03
26 41 1.015657e+00 -1.962058e-03 -1.927244e-03
27 41 1.015654e+00 -1.955546e-03 -1.923781e-03
28 41 1.015652e+00 -1.960920e-03 -1.919730e-03
29 41 1.015650e+00 -1.955044e-03 -1.916116e-03
30 41 1.015647e+00 -1.959926e-03 -1.913509e-03
31 41 1.015645e+00 -1.954707e-03 -1.911521e-03
32 41 1.015644e+00 -1.959100e-03 -1.910036e-03
33 41 1.015643e+00 -1.954981e-03 -1.907925e-03
34 41 1.015642e+00 -1.958832e-03 -1.904589e-03
35 41 1.015642e+00 -1.955800e-03 -1.900394e-03
36 41 1.015641e+00 -1.959100e-03 -1.896655e-03
37 41 1.015641e+00 -1.956889e-03 -1.893757e-03
38 41 1.015640e+00 -1.959397e-03 -1.891605e-03
39 41 1.015640e+00 -1.957802e-03 -1.889769e-03
40 41 1.015640e+00 -1.959578e-03 -1.887461e-03
41 41 1.015640e+00 -1.958511e-03 -1.884512e-03
42 41 1.015639e+00 -1.959419e-03 -1.880505e-03
43 41 1.015640e+00 -1.958596e-03 -1.876345e-03
44 41 1.015640e+00 -1.958663e-03 -1.872916e-03
45 41 1.015641e+00 -1.958211e-03 -1.870249e-03
46 41 1.015641e+00 -1.957238e-03 -1.868554e-03
47 41 1.015642e+00 -1.956939e-03 -1.866959e-03
48 41 1.015642e+00 -1.955091e-03 -1.865528e-03
49 41 1.015642e+00 -1.955419e-03 -1.863765e-03
50 41 1.015643e+00 -1.953308e-03 -1.861457e-03
51 41 1.015644e+00 -1.953695e-03 -1.858781e-03
52 41 1.015645e+00 -1.950927e-03 -1.856248e-03
53 41 1.015646e+00 -1.951868e-03 -1.853781e-03
54 41 1.015647e+00 -1.948527e-03 -1.851865e-03
55 41 1.015648e+00 -1.949851e-03 -1.850396e-03
56 41 1.015649e+00 -1.945314e-03 -1.849404e-03
57 41 1.015650e+00 -1.947290e-03 -1.848523e-03
58 41 1.015650e+00 -1.942260e-03 -1.848103e-03
59 41 1.015651e+00 -1.944639e-03 -1.847860e-03
60 41 1.015651e+00 -1.938474e-03 -1.848009e-03
61 41 1.015650e+00 -1.941880e-03 -1.848741e-03
62 41 1.015650e+00 -1.935201e-03 -1.849664e-03
63 41 1.015650e+00 -1.939361e-03 -1.851222e-03
64 41 1.015650e+00 -1.931848e-03 -1.853299e-03
65 41 1.015650e+00 -1.937734e-03 -1.855648e-03
66 41 1.015650e+00 -1.929389e-03 -1.858237e-03
67 41 1.015650e+00 -1.936198e-03 -1.860748e-03
68 41 1.015650e+00 -1.926998e-03 -1.862769e-03
69 41 1.015650e+00 -1.934466e-03 -1.864026e-03
70 41 1.015650e+00 -1.924164e-03 -1.864717e-03
71 41 1.015650e+00 -1.932783e-03 -1.865385e-03
72 41 1.015650e+00 -1.921758e-03 -1.867269e-03
73 41 1.015649e+00 -1.930609e-03 -1.870584e-03
74 41 1.015649e+00 -1.919894e-03 -1.874733e-03
75 41 1.015649e+00 -1.928921e-03 -1.878661e-03
76 41 1.015649e+00 -1.918253e-03 -1.881728e-03
77 41 1.015649e+00 -1.927798e-03 -1.884024e-03
78 41 1.015648e+00 -1.917159e-03 -1.885393e-03
79 41 1.015647e+00 -1.926668e-03 -1.886776e-03
80 41 1.015647e+00 -1.915733e-03 -1.889884e-03
81 41 1.015646e+00 -1.925996e-03 -1.894457e-03
82 41 1.015645e+00 -1.914378e-03 -1.898936e-03
83 41 1.015644e+00 -1.925621e-03 -1.902649e-03
84 41 1.015644e+00 -1.913609e-03 -1.905492e-03
85 41 1.015643e+00 -1.925474e-03 -1.907206e-03
86 41 1.015643e+00 -1.913396e-03 -1.908498e-03
87 41 1.015643e+00 -1.925323e-03 -1.910963e-03
88 41 1.015642e+00 -1.914124e-03 -1.914577e-03
89 41 1.015642e+00 -1.926058e-03 -1.919061e-03
90 41 1.015642e+00 -1.915166e-03 -1.922993e-03
91 41 1.015642e+00 -1.926573e-03 -1.925756e-03
92 41 1.015643e+00 -1.916617e-03 -1.927416e-03
93 41 1.015643e+00 -1.927782e-03 -1.928582e-03
94 41 1.015644e+00 -1.917974e-03 -1.929367e-03
95 41 1.015645e+00 -1.929046e-03 -1.930427e-03
96 41 1.015646e+00 -1.921346e-03 -1.932485e-03
97 41 1.015648e+00 -1.931386e-03 -1.935432e-03
98 41 1.015649e+00 -1.926306e-03 -1.938740e-03
99 41 1.015650e+00 -1.934966e-03 -1.941897e-03
100 41 1.015652e+00 -1.931430e-03 -1.944449e-03
101 41 1.015653e+00 -1.938800e-03 -1.946301e-03
102 41 1.015654e+00 -1.935099e-03 -1.947652e-03
103 41 1.015656e+00 -1.942067e-03 -1.948631e-03
104 41 1.015657e+00 -1.937405e-03 -1.949071e-03
105 41 1.015659e+00 -1.944330e-03 -1.949412e-03
106 41 1.015660e+00 -1.938869e-03 -1.949564e-03
107 41 1.015661e+00 -1.946068e-03 -1.949973e-03
108 41 1.015662e+00 -1.940732e-03 -1.950670e-03
109 41 1.015663e+00 -1.948341e-03 -1.951574e-03
110 41 1.015663e+00 -1.943064e-03 -1.952422e-03
111 41 1.015663e+00 -1.950212e-03 -1.953453e-03
112 41 1.015664e+00 -1.944900e-03 -1.954341e-03
113 41 1.015664e+00 -1.952116e-03 -1.955160e-03
114 41 1.015665e+00 -1.946943e-03 -1.955819e-03
115 41 1.015665e+00 -1.954456e-03 -1.956506e-03
116 41 1.015666e+00 -1.949140e-03 -1.957129e-03
117 41 1.015666e+00 -1.956840e-03 -1.957659e-03
118 41 1.015666e+00 -1.950933e-03 -1.957971e-03
119 41 1.015666e+00 -1.958734e-03 -1.957934e-03
120 41 1.015667e+00 -1.952401e-03 -1.957756e-03
121 41 1.015667e+00 -1.959794e-03 -1.957190e-03
122 41 1.015667e+00 -1.953890e-03 -1.956601e-03
123 41 1.015667e+00 -1.961214e-03 -1.955903e-03
124 41 1.015667e+00 -1.955068e-03 -1.955008e-03
125 41 1.015667e+00 -1.962332e-03 -1.953959e-03
126 41 1.015668e+00 -1.956014e-03 -1.953037e-03
127 41 1.015668e+00 -1.963268e-03 -1.952622e-03
0 42 1.015669e+00 -1.965319e-03 -1.951359e-03
1 42 1.015669e+00 -1.957367e-03 -1.950862e-03
2 42 1.015669e+00 -1.965793e-03 -1.950454e-03
3 42 1.015669e+00 -1.957785e-03 -1.949958e-03
4 42 1.015669e+00 -1.965952e-03 -1.949829e-03
5 42 1.015670e+00 -1.958080e-03 -1.949540e-03
6 42 1.015670e+00 -1.965600e-03 -1.949335e-03
7 42 1.015671e+00 -1.958094e-03 -1.949090e-03
8 42 1.015671e+00 -1.964864e-03 -1.948909e-03
9 42 1.015671e+00 -1.958255e-03 -1.948898e-03
10 42 1.015672e+00 -1.964444e-03 -1.949046e-03
11 42 1.015672e+00 -1.958639e-03 -1.949035e-03
12 42 1.015672e+00 -1.964363e-03 -1.949211e-03
13 42 1.015672e+00 -1.958834e-03 -1.949186e-03
14 42 1.015672e+00 -1.964963e-03 -1.949239e-03
15 42 1.015671e+00 -1.959145e-03 -1.949438e-03
16 42 1.015671e+00 -1.965448e-03 -1.949315e-03
17 42 1.015670e+00 -1.959128e-03 -1.948625e-03
18 42 1.015669e+00 -1.965787e-03 -1.946782e-03
19 42 1.015668e+00 -1.959264e-03 -1.944068e-03
20 42 1.015666e+00 -1.966308e-03 -1.941149e-03
21 42 1.015665e+00 -1.959340e-03 -1.938141e-03
22 42 1.015664e+00 -1.966539e-03 -1.935509e-03
23 42 1.015662e+00 -1.958978e-03 -1.933691e-03
24 42 1.015661e+00 -1.965879e-03 -1.932560e-03
25 42 1.015659e+00 -1.958343e-03 -1.931520e-03
26 42 1.015657e+00 -1.965197e-03 -1.930724e-03
27 42 1.015655e+00 -1.957652e-03 -1.929430e-03
28 42 1.015653e+00 -1.964055e-03 -1.926955e-03
29 42 1.015650e+00 -1.956887e-03 -1.923563e-03
30 42 1.015648e+00 -1.962896e-03 -1.919744e-03
31 42 1.015646e+00 -1.956510e-03 -1.916366e-03
32 42 1.015644e+00 -1.962060e-03 -1.914303e-03
33 42 1.015644e+00 -1.956561e-03 -1.912942e-03
34 42 1.015643e+00 -1.961428e-03 -1.911523e-03
35 42 1.015642e+00 -1.957105e-03 -1.909499e-03
36 42 1.015641e+00 -1.961384e-03 -1.906533e-03
37 42 1.015641e+00 -1.957865e-03 -1.902969e-03
38 42 1.015640e+00 -1.961242e-03 -1.899157e-03
39 42 1.015640e+00 -1.958664e-03 -1.895979e-03
40 42 1.015640e+00 -1.961037e-03 -1.893740e-03
41 42 1.015640e+00 -1.959167e-03 -1.892186e-03
42 42 1.015640e+00 -1.960561e-03 -1.890812e-03
43 42 1.015640e+00 -1.959292e-03 -1.888990e-03
44 42 1.015640e+00 -1.959875e-03 -1.886614e-03
45 42 1.015640e+00 -1.958995e-03 -1.883665e-03
46 42 1.015641e+00 -1.958255e-03 -1.880382e-03
47 42 1.015641e+00 -1.957720e-03 -1.877272e-03
48 42 1.015642e+00 -1.956232e-03 -1.874392e-03
49 42 1.015643e+00 -1.956213e-03 -1.872067e-03
50 42 1.015643e+00 -1.954132e-03 -1.870076e-03
51 42 1.015644e+00 -1.954525e-03 -1.868840e-03
52 42 1.015645e+00 -1.952005e-03 -1.867745e-03
53 42 1.015646e+00 -1.952507e-03 -1.866964e-03
54 42 1.015647e+00 -1.949184e-03 -1.865987e-03
55 42 1.015648e+00 -1.950343e-03 -1.865160e-03
56 42 1.015649e+00 -1.946117e-03 -1.864533e-03
57 42 1.015649e+00 -1.947930e-03 -1.864185e-03
58 42 1.015650e+00 -1.942964e-03 -1.863914e-03
59 42 1.015651e+00 -1.945238e-03 -1.863785e-03
60 42 1.015651e+00 -1.939210e-03 -1.863671e-03
61 42 1.015651e+00 -1.942395e-03 -1.864014e-03
62 42 1.015650e+00 -1.935857e-03 -1.864090e-03
63 42 1.015650e+00 -1.939905e-03 -1.864451e-03
64 42 1.015651e+00 -1.932614e-03 -1.865001e-03
65 42 1.015651e+00 -1.938068e-03 -1.865284e-03
66 42 1.015651e+00 -1.930010e-03 -1.865662e-03
67 42 1.015651e+00 -1.936663e-03 -1.866610e-03
68 42 1.015651e+00 -1.927487e-03 -1.867940e-03
69 42 1.015651e+00 -1.934631e-03 -1.869862e-03
70 42 1.015650e+00 -1.924665e-03 -1.872649e-03
71 42 1.015650e+00 -1.932839e-03 -1.875952e-03
72 42 1.015650e+00 -1.922008e-03 -1.879248e-03
73 42 1.015650e+00 -1.930744e-03 -1.882022e-03
74 42 1.015649e+00 -1.919901e-03 -1.884040e-03
75 42 1.015649e+00 -1.928955e-03 -1.885185e-03
76 42 1.015649e+00 -1.918408e-03 -1.885889e-03
77 42 1.015649e+00 -1.927710e-03 -1.886962e-03
78 42 1.015648e+00 -1.917168e-03 -1.890229e-03
79 42 1.015647e+00 -1.926860e-03 -1.894447e-03
80 42 1.015647e+00 -1.915771e-03 -1.898576e-03
81 42 1.015646e+00 -1.926143e-03 -1.901838e-03
82 42 1.015645e+00 -1.914399e-03 -1.904200e-03
83 42 1.015645e+00 -1.925741e-03 -1.905752e-03
84 42 1.015644e+00 -1.913794e-03 -1.906825e-03
85 42 1.015644e+00 -1.925548e-03 -1.907867e-03
86 42 1.015644e+00 -1.913316e-03 -1.910173e-03
87 42 1.015643e+00 -1.925669e-03 -1.914100e-03
88 42 1.015643e+00 -1.913752e-03 -1.918656e-03
89 42 1.015643e+00 -1.926177e-03 -1.922493e-03
90 42 1.015643e+00 -1.914995e-03 -1.924897e-03
91 42 1.015643e+00 -1.926781e-03 -1.926555e-03
92 42 1.015643e+00 -1.916398e-03 -1.927460e-03
93 42 1.015644e+00 -1.927830e-03 -1.928307e-03
94 42 1.015645e+00 -1.918038e-03 -1.928758e-03
95 42 1.015646e+00 -1.929069e-03 -1.929245e-03
96 42 1.015648e+00 -1.921008e-03 -1.930106e-03
97 42 1.015648e+00 -1.931150e-03 -1.932191e-03
98 42 1.015650e+00 -1.925569e-03 -1.935197e-03
99 42 1.015651e+00 -1.934558e-03 -1.938393e-03
100 42 1.015652e+00 -1.930763e-03 -1.941135e-03
101 42 1.015653e+00 -1.938641e-03 -1.943651e-03
102 42 1.015655e+00 -1.934822e-03 -1.945466e-03
103 42 1.015656e+00 -1.942142e-03 -1.946820e-03
104 42 1.015658e+00 -1.937494e-03 -1.947665e-03
105 42 1.015659e+00 -1.945165e-03 -1.948191e-03
106 42 1.015660e+00 -1.939488e-03 -1.948558e-03
107 42 1.015661e+00 -1.947060e-03 -1.948568e-03
108 42 1.015662e+00 -1.941238e-03 -1.948546e-03
109 42 1.015663e+00 -1.949096e-03 -1.948720e-03
110 42 1.015664e+00 -1.943168e-03 -1.948787e-03
111 42 1.015664e+00 -1.950759e-03 -1.948816e-03
112 42 1.015664e+00 -1.944954e-03 -1.948860e-03
113 42 1.015665e+00 -1.952724e-03 -1.948972e-03
114 42 1.015665e+00 -1.947049e-03 -1.949083e-03
115 42 1.015666e+00 -1.955224e-03 -1.949128e-03
116 42 1.015666e+00 -1.949366e-03 -1.949283e-03
117 42 1.015667e+00 -1.957786e-03 -1.949540e-03
118 42 1.015666e+00 -1.951532e-03 -1.949686e-03
119 42 1.015666e+00 -1.959736e-03 -1.949802e-03
120 42 1.015666e+00 -1.953201e-03 -1.949605e-03
121 42 1.015666e+00 -1.960974e-03 -1.949431e-03
122 42 1.015667e+00 -1.954559e-03 -1.949265e-03
123 42 1.015667e+00 -1.962540e-03 -1.948927e-03
124 42 1.015667e+00 -1.955864e-03 -1.948576e-03
125 42 1.015667e+00 -1.963822e-03 -1.948261e-03
126 42 1.015668e+00 -1.956742e-03 -1.948066e-03
127 42 1.015668e+00 -1.964956e-03 -1.948170e-03
0 43 1.015668e+00 -1.966890e-03 -1.948243e-03
1 43 1.015669e+00 -1.958426e-03 -1.948297e-03
2 43 1.015669e+00 -1.967514e-03 -1.948421e-03
3 43 1.015669e+00 -1.958746e-03 -1.948395e-03
4 43 1.015669e+00 -1.967417e-03 -1.948535e-03
5 43 1.015670e+00 -1.959052e-03 -1.948555e-03
6 43 1.015670e+00 -1.966785e-03 -1.948605e-03
7 43 1.015671e+00 -1.959252e-03 -1.948491e-03
8 43 1.015672e+00 -1.966281e-03 -1.948604e-03
9 43 1.015672e+00 -1.959507e-03 -1.948472e-03
10 43 1.015672e+00 -1.966199e-03 -1.948204e-03
11 43 1.015672e+00 -1.960038e-03 -1.947248e-03
12 43 1.015672e+00 -1.966465e-03 -1.945856e-03
13 43 1.015672e+00 -1.960191e-03 -1.944329e-03
14 43 1.015672e+00 -1.967009e-03 -1.942624e-03
15 43 1.015672e+00 -1.960633e-03 -1.940702e-03
16 43 1.015671e+00 -1.967972e-03 -1.938896e-03
17 43 1.015670e+00 -1.961083e-03 -1.936905e-03
18 43 1.015669e+00 -1.968502e-03 -1.935359e-03
19 43 1.015668e+00 -1.961234e-03 -1.934081e-03
20 43 1.015667e+00 -1.969478e-03 -1.933203e-03
21 43 1.015666e+00 -1.961416e-03 -1.932446e-03
22 43 1.015664e+00 -1.969590e-03 -1.931950e-03
23 43 1.015663e+00 -1.961187e-03 -1.931604e-03
24 43 1.015662e+00 -1.968870e-03 -1.930963e-03
25 43 1.015660e+00 -1.960638e-03 -1.929691e-03
26 43 1.015657e+00 -1.968106e-03 -1.927641e-03
27 43 1.015655e+00 -1.959952e-03 -1.924267e-03
28 43 1.015653e+00 -1.967059e-03 -1.920603e-03
29 43 1.015651e+00 -1.959218e-03 -1.917367e-03
30 43 1.015648e+00 -1.965782e-03 -1.915215e-03
31 43 1.015646e+00 -1.958749e-03 -1.913623e-03
32 43 1.015645e+00 -1.964927e-03 -1.912036e-03
33 43 1.015644e+00 -1.958480e-03 -1.909919e-03
34 43 1.015643e+00 -1.964032e-03 -1.906932e-03
35 43 1.015642e+00 -1.958653e-03 -1.903069e-03
36 43 1.015641e+00 -1.963532e-03 -1.899151e-03
37 43 1.015641e+00 -1.958947e-03 -1.896011e-03
38 43 1.015640e+00 -1.963077e-03 -1.893762e-03
39 43 1.015640e+00 -1.959449e-03 -1.891838e-03
40 43 1.015640e+00 -1.962487e-03 -1.889656e-03
41 43 1.015640e+00 -1.959837e-03 -1.886783e-03
42 43 1.015639e+00 -1.961953e-03 -1.883151e-03
43 43 1.015639e+00 -1.959878e-03 -1.879011e-03
44 43 1.015639e+00 -1.961033e-03 -1.875317e-03
45 43 1.015640e+00 -1.959471e-03 -1.872296e-03
46 43 1.015640e+00 -1.959254e-03 -1.870287e-03
47 43 1.015641e+00 -1.958469e-03 -1.868924e-03
48 43 1.015642e+00 -1.957141e-03 -1.867643e-03
49 43 1.015642e+00 -1.956676e-03 -1.865822e-03
50 43 1.015643e+00 -1.954942e-03 -1.864014e-03
51 43 1.015644e+00 -1.955236e-03 -1.862051e-03
52 43 1.015645e+00 -1.952674e-03 -1.860005e-03
53 43 1.015646e+00 -1.952962e-03 -1.857978e-03
54 43 1.015647e+00 -1.950009e-03 -1.856227e-03
55 43 1.015648e+00 -1.950849e-03 -1.854598e-03
56 43 1.015649e+00 -1.946873e-03 -1.853333e-03
57 43 1.015650e+00 -1.948463e-03 -1.852273e-03
58 43 1.015651e+00 -1.943646e-03 -1.851774e-03
59 43 1.015651e+00 -1.945952e-03 -1.851731e-03
60 43 1.015651e+00 -1.939759e-03 -1.851887e-03
61 43 1.015651e+00 -1.942840e-03 -1.852445e-03
62 43 1.015651e+00 -1.936418e-03 -1.853633e-03
63 43 1.015651e+00 -1.940339e-03 -1.855209e-03
64 43 1.015651e+00 -1.933281e-03 -1.856985e-03
65 43 1.015651e+00 -1.938301e-03 -1.858821e-03
66 43 1.015651e+00 -1.930629e-03 -1.860450e-03
67 43 1.015651e+00 -1.936853e-03 -1.861871e-03
68 43 1.015651e+00 -1.927867e-03 -1.863037e-03
69 43 1.015651e+00 -1.934769e-03 -1.863946e-03
70 43 1.015651e+00 -1.925033e-03 -1.864597e-03
71 43 1.015651e+00 -1.932820e-03 -1.865582e-03
72 43 1.015650e+00 -1.922272e-03 -1.868053e-03
73 43 1.015650e+00 -1.930634e-03 -1.871529e-03
74 43 1.015649e+00 -1.919981e-03 -1.875524e-03
75 43 1.015649e+00 -1.929023e-03 -1.879209e-03
76 43 1.015649e+00 -1.918579e-03 -1.882001e-03
77 43 1.015649e+00 -1.927707e-03 -1.883771e-03
78 43 1.015648e+00 -1.917366e-03 -1.884971e-03
79 43 1.015648e+00 -1.926761e-03 -1.886139e-03
80 43 1.015647e+00 -1.915727e-03 -1.889186e-03
81 43 1.015647e+00 -1.926056e-03 -1.893575e-03
82 43 1.015646e+00 -1.914643e-03 -1.897707e-03
83 43 1.015646e+00 -1.926023e-03 -1.901219e-03
84 43 1.015646e+00 -1.913832e-03 -1.903816e-03
85 43 1.015645e+00 -1.926016e-03 -1.905474e-03
86 43 1.015644e+00 -1.913253e-03 -1.906898e-03
87 43 1.015644e+00 -1.925741e-03 -1.908577e-03
88 43 1.015644e+00 -1.913536e-03 -1.911883e-03
89 43 1.015644e+00 -1.926113e-03 -1.916278e-03
90 43 1.015644e+00 -1.914899e-03 -1.920100e-03
91 43 1.015644e+00 -1.926987e-03 -1.923324e-03
92 43 1.015644e+00 -1.916163e-03 -1.925281e-03
93 43 1.015645e+00 -1.928038e-03 -1.926907e-03
94 43 1.015646e+00 -1.917973e-03 -1.927981e-03
95 43 1.015647e+00 -1.929288e-03 -1.928789e-03
96 43 1.015648e+00 -1.920432e-03 -1.929965e-03
97 43 1.015650e+00 -1.930995e-03 -1.931813e-03
98 43 1.015650e+00 -1.924784e-03 -1.934568e-03
99 43 1.015652e+00 -1.934182e-03 -1.937655e-03
100 43 1.015653e+00 -1.930088e-03 -1.940279e-03
101 43 1.015654e+00 -1.938531e-03 -1.942551e-03
102 43 1.015656e+00 -1.934430e-03 -1.944515e-03
103 43 1.015657e+00 -1.942142e-03 -1.945828e-03
