x y rho u v
3 28 1.051860e+00 -7.372369e-03 -7.400548e-03
4 28 1.051856e+00 -7.373605e-03 -7.400274e-03
5 28 1.051852e+00 -7.374949e-03 -7.400293e-03
6 28 1.051847e+00 -7.376391e-03 -7.400196e-03
7 28 1.051843e+00 -7.377506e-03 -7.399919e-03
8 28 1.051838e+00 -7.378789e-03 -7.399918e-03
9 28 1.051834e+00 -7.379871e-03 -7.399955e-03
10 28 1.051831e+00 -7.381188e-03 -7.399893e-03
11 28 1.051826e+00 -7.382702e-03 -7.399704e-03
12 28 1.051822e+00 -7.383948e-03 -7.399645e-03
13 28 1.051818e+00 -7.385091e-03 -7.399635e-03
14 28 1.051813e+00 -7.386037e-03 -7.399436e-03
15 28 1.051808e+00 -7.386955e-03 -7.399319e-03
16 28 1.051804e+00 -7.388142e-03 -7.399227e-03
17 28 1.051800e+00 -7.388859e-03 -7.399304e-03
18 28 1.051797e+00 -7.389593e-03 -7.399137e-03
19 28 1.051794e+00 -7.389868e-03 -7.399053e-03
20 28 1.051791e+00 -7.390908e-03 -7.398846e-03
21 28 1.051787e+00 -7.390833e-03 -7.398599e-03
22 28 1.051784e+00 -7.391001e-03 -7.398245e-03
23 28 1.051780e+00 -7.390616e-03 -7.398250e-03
24 28 1.051777e+00 -7.390989e-03 -7.398101e-03
25 28 1.051773e+00 -7.390549e-03 -7.398039e-03
26 28 1.051770e+00 -7.391077e-03 -7.398055e-03
27 28 1.051766e+00 -7.390427e-03 -7.397839e-03
28 28 1.051762e+00 -7.390732e-03 -7.397701e-03
29 28 1.051758e+00 -7.389725e-03 -7.397432e-03
30 28 1.051755e+00 -7.390213e-03 -7.397410e-03
31 28 1.051751e+00 -7.389440e-03 -7.397332e-03
32 28 1.051747e+00 -7.389763e-03 -7.397385e-03
33 28 1.051742e+00 -7.388575e-03 -7.397134e-03
34 28 1.051738e+00 -7.388702e-03 -7.396891e-03
35 28 1.051734e+00 -7.387092e-03 -7.396750e-03
36 28 1.051730e+00 -7.386967e-03 -7.396906e-03
37 28 1.051726e+00 -7.385074e-03 -7.397036e-03
38 28 1.051721e+00 -7.385189e-03 -7.397145e-03
39 28 1.051718e+00 -7.382944e-03 -7.397274e-03
40 28 1.051713e+00 -7.382141e-03 -7.397084e-03
41 28 1.051709e+00 -7.379876e-03 -7.397005e-03
42 28 1.051705e+00 -7.379838e-03 -7.396874e-03
43 28 1.051701e+00 -7.377687e-03 -7.396774e-03
44 28 1.051698e+00 -7.377112e-03 -7.396498e-03
45 28 1.051695e+00 -7.375121e-03 -7.396351e-03
46 28 1.051691e+00 -7.374062e-03 -7.396323e-03
47 28 1.051689e+00 -7.372083e-03 -7.396236e-03
48 28 1.051686e+00 -7.371077e-03 -7.396461e-03
49 28 1.051684e+00 -7.368867e-03 -7.396489e-03
50 28 1.051682e+00 -7.367631e-03 -7.396610e-03
51 28 1.051681e+00 -7.365447e-03 -7.396720e-03
52 28 1.051680e+00 -7.364080e-03 -7.396603e-03
53 28 1.051678e+00 -7.361944e-03 -7.396560e-03
54 28 1.051678e+00 -7.360951e-03 -7.396432e-03
55 28 1.051677e+00 -7.358639e-03 -7.396379e-03
56 28 1.051677e+00 -7.357634e-03 -7.396317e-03
57 28 1.051677e+00 -7.355224e-03 -7.395999e-03
58 28 1.051678e+00 -7.354261e-03 -7.395900e-03
59 28 1.051679e+00 -7.351918e-03 -7.395810e-03
60 28 1.051680e+00 -7.351142e-03 -7.395685e-03
61 28 1.051682e+00 -7.349052e-03 -7.395811e-03
62 28 1.051684e+00 -7.348108e-03 -7.395789e-03
63 28 1.051687e+00 -7.345959e-03 -7.395831e-03
64 28 1.051690e+00 -7.344745e-03 -7.395867e-03
65 28 1.051693e+00 -7.342365e-03 -7.395903e-03
66 28 1.051697e+00 -7.341207e-03 -7.395937e-03
67 28 1.051702e+00 -7.338960e-03 -7.396054e-03
68 28 1.051707e+00 -7.337773e-03 -7.396264e-03
69 28 1.051712e+00 -7.335595e-03 -7.396438e-03
70 28 1.051717e+00 -7.334497e-03 -7.396679e-03
71 28 1.051722e+00 -7.332176e-03 -7.396725e-03
72 28 1.051727e+00 -7.331163e-03 -7.396679e-03
73 28 1.051733e+00 -7.329234e-03 -7.396562e-03
74 28 1.051739e+00 -7.328455e-03 -7.396382e-03
75 28 1.051745e+00 -7.327084e-03 -7.396504e-03
76 28 1.051750e+00 -7.326270e-03 -7.396697e-03
77 28 1.051757e+00 -7.325098e-03 -7.396823e-03
78 28 1.051763e+00 -7.324971e-03 -7.396740e-03
79 28 1.051769e+00 -7.324319e-03 -7.396767e-03
80 28 1.051775e+00 -7.324492e-03 -7.396603e-03
81 28 1.051781e+00 -7.324308e-03 -7.396662e-03
82 28 1.051786e+00 -7.324833e-03 -7.396931e-03
83 28 1.051792e+00 -7.324803e-03 -7.397037e-03
84 28 1.051798e+00 -7.325653e-03 -7.397220e-03
85 28 1.051805e+00 -7.325721e-03 -7.397303e-03
86 28 1.051812e+00 -7.326603e-03 -7.397288e-03
87 28 1.051819e+00 -7.326534e-03 -7.397532e-03
88 28 1.051826e+00 -7.327145e-03 -7.397648e-03
89 28 1.051833e+00 -7.327075e-03 -7.397891e-03
90 28 1.051839e+00 -7.327923e-03 -7.397974e-03
91 28 1.051847e+00 -7.327670e-03 -7.398143e-03
92 28 1.051854e+00 -7.327988e-03 -7.398348e-03
93 28 1.051860e+00 -7.327667e-03 -7.398435e-03
94 28 1.051866e+00 -7.328454e-03 -7.398557e-03
95 28 1.051872e+00 -7.328414e-03 -7.398739e-03
96 28 1.051877e+00 -7.329544e-03 -7.398787e-03
97 28 1.051884e+00 -7.329303e-03 -7.398705e-03
98 28 1.051888e+00 -7.330190e-03 -7.398648e-03
99 28 1.051893e+00 -7.329577e-03 -7.398624e-03
100 28 1.051898e+00 -7.330695e-03 -7.398479e-03
101 28 1.051903e+00 -7.330043e-03 -7.398434e-03
102 28 1.051906e+00 -7.331026e-03 -7.398488e-03
103 28 1.051910e+00 -7.331031e-03 -7.398629e-03
104 28 1.051913e+00 -7.332527e-03 -7.398775e-03
105 28 1.051915e+00 -7.333145e-03 -7.398737e-03
106 28 1.051917e+00 -7.334270e-03 -7.398876e-03
107 28 1.051919e+00 -7.335157e-03 -7.398965e-03
108 28 1.051920e+00 -7.336763e-03 -7.399033e-03
109 28 1.051920e+00 -7.337957e-03 -7.399128e-03
110 28 1.051921e+00 -7.339832e-03 -7.399240e-03
111 28 1.051920e+00 -7.341112e-03 -7.399436e-03
112 28 1.051919e+00 -7.342930e-03 -7.399450e-03
113 28 1.051918e+00 -7.344516e-03 -7.399566e-03
114 28 1.051918e+00 -7.346836e-03 -7.399775e-03
115 28 1.051916e+00 -7.348467e-03 -7.399743e-03
116 28 1.051914e+00 -7.350536e-03 -7.399710e-03
117 28 1.051911e+00 -7.352271e-03 -7.399592e-03
118 28 1.051909e+00 -7.353990e-03 -7.399576e-03
119 28 1.051906e+00 -7.355685e-03 -7.399369e-03
120 28 1.051902e+00 -7.357276e-03 -7.399358e-03
121 28 1.051898e+00 -7.358911e-03 -7.399248e-03
122 28 1.051894e+00 -7.360607e-03 -7.399233e-03
123 28 1.051891e+00 -7.362083e-03 -7.399580e-03
124 28 1.051889e+00 -7.363510e-03 -7.400264e-03
125 28 1.051885e+00 -7.364885e-03 -7.400513e-03
126 28 1.051881e+00 -7.366289e-03 -7.397297e-03
127 28 1.051878e+00 -7.367376e-03 -7.391240e-03
0 29 1.051871e+00 -7.368580e-03 -7.392434e-03
1 29 1.051868e+00 -7.369773e-03 -7.399094e-03
2 29 1.051864e+00 -7.370812e-03 -7.400620e-03
3 29 1.051860e+00 -7.372301e-03 -7.400207e-03
4 29 1.051856e+00 -7.373685e-03 -7.399947e-03
5 29 1.051852e+00 -7.374982e-03 -7.400064e-03
6 29 1.051847e+00 -7.376324e-03 -7.400045e-03
7 29 1.051843e+00 -7.377429e-03 -7.399892e-03
8 29 1.051839e+00 -7.378662e-03 -7.399863e-03
9 29 1.051836e+00 -7.379909e-03 -7.399863e-03
10 29 1.051831e+00 -7.381231e-03 -7.399977e-03
11 29 1.051827e+00 -7.382675e-03 -7.399940e-03
12 29 1.051823e+00 -7.383942e-03 -7.399793e-03
13 29 1.051818e+00 -7.384830e-03 -7.399620e-03
14 29 1.051813e+00 -7.385887e-03 -7.399475e-03
15 29 1.051809e+00 -7.386841e-03 -7.399234e-03
16 29 1.051804e+00 -7.387976e-03 -7.398964e-03
17 29 1.051800e+00 -7.388558e-03 -7.398785e-03
18 29 1.051797e+00 -7.389425e-03 -7.398576e-03
19 29 1.051794e+00 -7.389738e-03 -7.398478e-03
20 29 1.051790e+00 -7.390503e-03 -7.398251e-03
21 29 1.051787e+00 -7.390517e-03 -7.398193e-03
22 29 1.051783e+00 -7.390759e-03 -7.397951e-03
23 29 1.051780e+00 -7.390487e-03 -7.397801e-03
24 29 1.051777e+00 -7.390925e-03 -7.397713e-03
25 29 1.051774e+00 -7.390520e-03 -7.397760e-03
26 29 1.051770e+00 -7.391117e-03 -7.397741e-03
27 29 1.051766e+00 -7.390318e-03 -7.397694e-03
28 29 1.051762e+00 -7.390598e-03 -7.397604e-03
29 29 1.051758e+00 -7.389524e-03 -7.397524e-03
30 29 1.051755e+00 -7.390306e-03 -7.397464e-03
31 29 1.051751e+00 -7.389336e-03 -7.397623e-03
32 29 1.051747e+00 -7.389768e-03 -7.397536e-03
33 29 1.051743e+00 -7.388415e-03 -7.397330e-03
34 29 1.051739e+00 -7.388621e-03 -7.397357e-03
35 29 1.051735e+00 -7.387034e-03 -7.397175e-03
36 29 1.051731e+00 -7.387128e-03 -7.397078e-03
37 29 1.051726e+00 -7.385266e-03 -7.396829e-03
38 29 1.051723e+00 -7.385294e-03 -7.396859e-03
39 29 1.051719e+00 -7.382995e-03 -7.396790e-03
40 29 1.051714e+00 -7.382122e-03 -7.396869e-03
41 29 1.051710e+00 -7.379767e-03 -7.396802e-03
42 29 1.051706e+00 -7.379674e-03 -7.396822e-03
43 29 1.051702e+00 -7.377492e-03 -7.396542e-03
44 29 1.051698e+00 -7.376886e-03 -7.396288e-03
45 29 1.051695e+00 -7.374911e-03 -7.396101e-03
46 29 1.051692e+00 -7.374036e-03 -7.396100e-03
47 29 1.051689e+00 -7.372091e-03 -7.396018e-03
48 29 1.051686e+00 -7.371136e-03 -7.396035e-03
49 29 1.051684e+00 -7.368857e-03 -7.396128e-03
50 29 1.051683e+00 -7.367456e-03 -7.396090e-03
51 29 1.051682e+00 -7.365343e-03 -7.395831e-03
52 29 1.051680e+00 -7.363938e-03 -7.395627e-03
53 29 1.051679e+00 -7.361760e-03 -7.395624e-03
54 29 1.051679e+00 -7.360754e-03 -7.395638e-03
55 29 1.051678e+00 -7.358394e-03 -7.395509e-03
56 29 1.051678e+00 -7.357519e-03 -7.395388e-03
57 29 1.051678e+00 -7.355244e-03 -7.395466e-03
58 29 1.051679e+00 -7.354111e-03 -7.395258e-03
59 29 1.051679e+00 -7.352056e-03 -7.395136e-03
60 29 1.051680e+00 -7.351264e-03 -7.395065e-03
61 29 1.051682e+00 -7.349207e-03 -7.395089e-03
62 29 1.051685e+00 -7.347970e-03 -7.395159e-03
63 29 1.051687e+00 -7.346063e-03 -7.395148e-03
64 29 1.051690e+00 -7.344876e-03 -7.395195e-03
65 29 1.051694e+00 -7.342502e-03 -7.395330e-03
66 29 1.051697e+00 -7.341383e-03 -7.395272e-03
67 29 1.051702e+00 -7.339048e-03 -7.395381e-03
68 29 1.051707e+00 -7.338036e-03 -7.395596e-03
69 29 1.051712e+00 -7.335852e-03 -7.395622e-03
70 29 1.051717e+00 -7.334804e-03 -7.395753e-03
71 29 1.051723e+00 -7.332261e-03 -7.395846e-03
72 29 1.051728e+00 -7.331031e-03 -7.395699e-03
73 29 1.051734e+00 -7.329130e-03 -7.395641e-03
74 29 1.051740e+00 -7.328423e-03 -7.395856e-03
75 29 1.051745e+00 -7.327185e-03 -7.395897e-03
76 29 1.051751e+00 -7.326514e-03 -7.395950e-03
77 29 1.051757e+00 -7.325290e-03 -7.396149e-03
78 29 1.051763e+00 -7.324938e-03 -7.396102e-03
79 29 1.051770e+00 -7.324479e-03 -7.396101e-03
80 29 1.051776e+00 -7.324544e-03 -7.396301e-03
81 29 1.051782e+00 -7.324463e-03 -7.396391e-03
82 29 1.051787e+00 -7.324980e-03 -7.396384e-03
83 29 1.051793e+00 -7.325045e-03 -7.396534e-03
84 29 1.051800e+00 -7.325776e-03 -7.396687e-03
85 29 1.051806e+00 -7.325761e-03 -7.396832e-03
86 29 1.051813e+00 -7.326704e-03 -7.396886e-03
87 29 1.051820e+00 -7.326770e-03 -7.397113e-03
88 29 1.051827e+00 -7.327379e-03 -7.397314e-03
89 29 1.051834e+00 -7.327395e-03 -7.397434e-03
90 29 1.051841e+00 -7.327931e-03 -7.397748e-03
91 29 1.051847e+00 -7.328038e-03 -7.397994e-03
92 29 1.051854e+00 -7.328196e-03 -7.398054e-03
93 29 1.051861e+00 -7.327965e-03 -7.398144e-03
94 29 1.051866e+00 -7.328614e-03 -7.398137e-03
95 29 1.051872e+00 -7.328346e-03 -7.398422e-03
96 29 1.051878e+00 -7.329413e-03 -7.398641e-03
97 29 1.051884e+00 -7.329188e-03 -7.398574e-03
98 29 1.051889e+00 -7.330044e-03 -7.398362e-03
99 29 1.051893e+00 -7.329412e-03 -7.398247e-03
100 29 1.051898e+00 -7.330402e-03 -7.398202e-03
101 29 1.051903e+00 -7.330067e-03 -7.398105e-03
102 29 1.051906e+00 -7.330982e-03 -7.398095e-03
103 29 1.051909e+00 -7.331068e-03 -7.398034e-03
104 29 1.051912e+00 -7.332408e-03 -7.398102e-03
105 29 1.051915e+00 -7.332883e-03 -7.398244e-03
106 29 1.051917e+00 -7.334226e-03 -7.398356e-03
107 29 1.051919e+00 -7.335251e-03 -7.398573e-03
108 29 1.051920e+00 -7.336950e-03 -7.398429e-03
109 29 1.051920e+00 -7.338193e-03 -7.398548e-03
110 29 1.051921e+00 -7.340082e-03 -7.398482e-03
111 29 1.051920e+00 -7.341359e-03 -7.398619e-03
112 29 1.051919e+00 -7.343083e-03 -7.398614e-03
113 29 1.051919e+00 -7.344726e-03 -7.398928e-03
114 29 1.051918e+00 -7.346883e-03 -7.398763e-03
115 29 1.051916e+00 -7.348585e-03 -7.398834e-03
116 29 1.051914e+00 -7.350488e-03 -7.398746e-03
117 29 1.051912e+00 -7.352262e-03 -7.398641e-03
118 29 1.051909e+00 -7.354100e-03 -7.398549e-03
119 29 1.051906e+00 -7.355662e-03 -7.398512e-03
120 29 1.051902e+00 -7.357360e-03 -7.398423e-03
121 29 1.051899e+00 -7.358949e-03 -7.398504e-03
122 29 1.051895e+00 -7.360664e-03 -7.398533e-03
123 29 1.051892e+00 -7.361963e-03 -7.398871e-03
124 29 1.051889e+00 -7.363479e-03 -7.399732e-03
125 29 1.051885e+00 -7.364800e-03 -7.400081e-03
126 29 1.051882e+00 -7.366406e-03 -7.396852e-03
127 29 1.051879e+00 -7.367378e-03 -7.390757e-03
0 30 1.051872e+00 -7.368732e-03 -7.391738e-03
1 30 1.051868e+00 -7.369864e-03 -7.398440e-03
2 30 1.051864e+00 -7.370853e-03 -7.399937e-03
3 30 1.051860e+00 -7.372238e-03 -7.399530e-03
4 30 1.051856e+00 -7.373873e-03 -7.399222e-03
5 30 1.051852e+00 -7.374880e-03 -7.399223e-03
6 30 1.051847e+00 -7.376229e-03 -7.399198e-03
7 30 1.051843e+00 -7.377207e-03 -7.399236e-03
8 30 1.051839e+00 -7.378643e-03 -7.399073e-03
9 30 1.051835e+00 -7.379824e-03 -7.399015e-03
10 30 1.051831e+00 -7.381257e-03 -7.399031e-03
11 30 1.051827e+00 -7.382640e-03 -7.399012e-03
12 30 1.051823e+00 -7.384007e-03 -7.398888e-03
13 30 1.051819e+00 -7.384690e-03 -7.398836e-03
14 30 1.051814e+00 -7.385909e-03 -7.399015e-03
15 30 1.051809e+00 -7.386764e-03 -7.398891e-03
16 30 1.051805e+00 -7.387957e-03 -7.398692e-03
17 30 1.051801e+00 -7.388484e-03 -7.398489e-03
18 30 1.051797e+00 -7.389262e-03 -7.398285e-03
19 30 1.051794e+00 -7.389454e-03 -7.398132e-03
20 30 1.051790e+00 -7.390288e-03 -7.397810e-03
21 30 1.051787e+00 -7.390259e-03 -7.397596e-03
22 30 1.051783e+00 -7.390376e-03 -7.397203e-03
23 30 1.051780e+00 -7.390218e-03 -7.397130e-03
24 30 1.051777e+00 -7.390612e-03 -7.396872e-03
25 30 1.051774e+00 -7.390426e-03 -7.396812e-03
26 30 1.051770e+00 -7.390913e-03 -7.396716e-03
27 30 1.051767e+00 -7.390352e-03 -7.396514e-03
28 30 1.051762e+00 -7.390538e-03 -7.396323e-03
29 30 1.051758e+00 -7.389621e-03 -7.396376e-03
30 30 1.051755e+00 -7.390437e-03 -7.396297e-03
31 30 1.051752e+00 -7.389422e-03 -7.396180e-03
32 30 1.051748e+00 -7.389633e-03 -7.396175e-03
33 30 1.051744e+00 -7.388223e-03 -7.396039e-03
34 30 1.051740e+00 -7.388473e-03 -7.395769e-03
35 30 1.051735e+00 -7.386941e-03 -7.395632e-03
36 30 1.051732e+00 -7.387178e-03 -7.395658e-03
37 30 1.051727e+00 -7.385305e-03 -7.395673e-03
38 30 1.051724e+00 -7.385198e-03 -7.395542e-03
39 30 1.051720e+00 -7.382755e-03 -7.395424e-03
40 30 1.051715e+00 -7.381992e-03 -7.395358e-03
41 30 1.051711e+00 -7.379755e-03 -7.395358e-03
42 30 1.051707e+00 -7.379414e-03 -7.395256e-03
43 30 1.051702e+00 -7.377424e-03 -7.395166e-03
44 30 1.051699e+00 -7.376642e-03 -7.395223e-03
45 30 1.051696e+00 -7.374777e-03 -7.395097e-03
46 30 1.051693e+00 -7.374029e-03 -7.394949e-03
47 30 1.051690e+00 -7.371937e-03 -7.394853e-03
48 30 1.051688e+00 -7.371090e-03 -7.394772e-03
49 30 1.051685e+00 -7.368676e-03 -7.394842e-03
50 30 1.051683e+00 -7.367520e-03 -7.394967e-03
51 30 1.051682e+00 -7.365227e-03 -7.394786e-03
52 30 1.051681e+00 -7.363928e-03 -7.394777e-03
53 30 1.051680e+00 -7.361754e-03 -7.394761e-03
54 30 1.051680e+00 -7.360791e-03 -7.394804e-03
55 30 1.051679e+00 -7.358546e-03 -7.394923e-03
56 30 1.051679e+00 -7.357468e-03 -7.394837e-03
57 30 1.051679e+00 -7.355109e-03 -7.394805e-03
58 30 1.051679e+00 -7.354011e-03 -7.394753e-03
59 30 1.051680e+00 -7.352027e-03 -7.394623e-03
60 30 1.051681e+00 -7.351047e-03 -7.394477e-03
61 30 1.051683e+00 -7.348984e-03 -7.394689e-03
62 30 1.051685e+00 -7.347861e-03 -7.394732e-03
63 30 1.051688e+00 -7.345917e-03 -7.395008e-03
64 30 1.051690e+00 -7.344841e-03 -7.394871e-03
65 30 1.051694e+00 -7.342624e-03 -7.394878e-03
66 30 1.051698e+00 -7.341573e-03 -7.394779e-03
67 30 1.051703e+00 -7.339209e-03 -7.395014e-03
68 30 1.051707e+00 -7.338146e-03 -7.395203e-03
69 30 1.051713e+00 -7.336027e-03 -7.395274e-03
70 30 1.051718e+00 -7.334937e-03 -7.395351e-03
71 30 1.051723e+00 -7.332481e-03 -7.395396e-03
72 30 1.051729e+00 -7.331081e-03 -7.395444e-03
73 30 1.051735e+00 -7.329396e-03 -7.395396e-03
74 30 1.051740e+00 -7.328656e-03 -7.395237e-03
75 30 1.051746e+00 -7.327415e-03 -7.395052e-03
76 30 1.051752e+00 -7.326398e-03 -7.395091e-03
77 30 1.051758e+00 -7.325254e-03 -7.395349e-03
78 30 1.051764e+00 -7.325133e-03 -7.395378e-03
79 30 1.051770e+00 -7.324473e-03 -7.395487e-03
80 30 1.051777e+00 -7.324738e-03 -7.395591e-03
81 30 1.051782e+00 -7.324526e-03 -7.395658e-03
82 30 1.051788e+00 -7.324997e-03 -7.395786e-03
83 30 1.051794e+00 -7.325083e-03 -7.395769e-03
84 30 1.051801e+00 -7.325824e-03 -7.395719e-03
85 30 1.051808e+00 -7.325771e-03 -7.395801e-03
86 30 1.051814e+00 -7.326753e-03 -7.395999e-03
87 30 1.051821e+00 -7.326934e-03 -7.396282e-03
88 30 1.051828e+00 -7.327516e-03 -7.396472e-03
89 30 1.051835e+00 -7.327534e-03 -7.396624e-03
90 30 1.051841e+00 -7.328075e-03 -7.396782e-03
91 30 1.051847e+00 -7.327986e-03 -7.396689e-03
92 30 1.051854e+00 -7.328353e-03 -7.396703e-03
93 30 1.051860e+00 -7.328337e-03 -7.396993e-03
94 30 1.051866e+00 -7.328705e-03 -7.397219e-03
95 30 1.051872e+00 -7.328465e-03 -7.397396e-03
96 30 1.051878e+00 -7.329179e-03 -7.397483e-03
97 30 1.051884e+00 -7.329020e-03 -7.397152e-03
98 30 1.051889e+00 -7.329780e-03 -7.396984e-03
99 30 1.051893e+00 -7.329295e-03 -7.396868e-03
100 30 1.051899e+00 -7.330529e-03 -7.396686e-03
101 30 1.051903e+00 -7.330090e-03 -7.396673e-03
102 30 1.051906e+00 -7.331006e-03 -7.396702e-03
103 30 1.051910e+00 -7.331113e-03 -7.396978e-03
104 30 1.051913e+00 -7.332367e-03 -7.396902e-03
105 30 1.051915e+00 -7.333041e-03 -7.397194e-03
106 30 1.051917e+00 -7.334175e-03 -7.397227e-03
107 30 1.051919e+00 -7.335214e-03 -7.397239e-03
108 30 1.051920e+00 -7.336948e-03 -7.397477e-03
109 30 1.051920e+00 -7.338314e-03 -7.397526e-03
110 30 1.051920e+00 -7.339985e-03 -7.397622e-03
111 30 1.051920e+00 -7.341418e-03 -7.397762e-03
112 30 1.051919e+00 -7.343151e-03 -7.397855e-03
113 30 1.051919e+00 -7.344758e-03 -7.397999e-03
114 30 1.051918e+00 -7.346903e-03 -7.398042e-03
115 30 1.051916e+00 -7.348777e-03 -7.398077e-03
116 30 1.051914e+00 -7.350601e-03 -7.398231e-03
117 30 1.051911e+00 -7.352220e-03 -7.398348e-03
118 30 1.051909e+00 -7.353926e-03 -7.398236e-03
119 30 1.051905e+00 -7.355669e-03 -7.398280e-03
120 30 1.051902e+00 -7.357542e-03 -7.398154e-03
121 30 1.051899e+00 -7.359084e-03 -7.398097e-03
122 30 1.051895e+00 -7.360787e-03 -7.398309e-03
123 30 1.051892e+00 -7.362104e-03 -7.398560e-03
124 30 1.051889e+00 -7.363504e-03 -7.399317e-03
125 30 1.051885e+00 -7.364879e-03 -7.399728e-03
126 30 1.051882e+00 -7.366408e-03 -7.396372e-03
127 30 1.051879e+00 -7.367514e-03 -7.390236e-03
0 31 1.051872e+00 -7.368792e-03 -7.391026e-03
1 31 1.051868e+00 -7.369845e-03 -7.397774e-03
2 31 1.051865e+00 -7.370859e-03 -7.399310e-03
3 31 1.051860e+00 -7.372275e-03 -7.398922e-03
4 31 1.051857e+00 -7.373631e-03 -7.398669e-03
5 31 1.051853e+00 -7.374751e-03 -7.398675e-03
6 31 1.051848e+00 -7.376113e-03 -7.398879e-03
7 31 1.051843e+00 -7.377093e-03 -7.398928e-03
8 31 1.051839e+00 -7.378570e-03 -7.398912e-03
9 31 1.051836e+00 -7.379710e-03 -7.398846e-03
10 31 1.051832e+00 -7.381487e-03 -7.398822e-03
11 31 1.051828e+00 -7.382447e-03 -7.398752e-03
12 31 1.051824e+00 -7.383943e-03 -7.398691e-03
13 31 1.051819e+00 -7.384627e-03 -7.398407e-03
14 31 1.051814e+00 -7.385951e-03 -7.398366e-03
15 31 1.051810e+00 -7.386547e-03 -7.398105e-03
16 31 1.051805e+00 -7.387956e-03 -7.397880e-03
17 31 1.051802e+00 -7.388237e-03 -7.397632e-03
18 31 1.051798e+00 -7.389162e-03 -7.397191e-03
19 31 1.051794e+00 -7.389255e-03 -7.397234e-03
20 31 1.051790e+00 -7.389979e-03 -7.396991e-03
21 31 1.051786e+00 -7.389906e-03 -7.396770e-03
22 31 1.051783e+00 -7.390198e-03 -7.396419e-03
23 31 1.051779e+00 -7.390242e-03 -7.396336e-03
24 31 1.051776e+00 -7.390664e-03 -7.396069e-03
25 31 1.051773e+00 -7.390394e-03 -7.395974e-03
26 31 1.051770e+00 -7.390796e-03 -7.395840e-03
27 31 1.051766e+00 -7.390253e-03 -7.395819e-03
28 31 1.051762e+00 -7.390599e-03 -7.395658e-03
29 31 1.051758e+00 -7.389804e-03 -7.395661e-03
30 31 1.051755e+00 -7.390377e-03 -7.395798e-03
31 31 1.051752e+00 -7.389432e-03 -7.395687e-03
32 31 1.051748e+00 -7.389764e-03 -7.395702e-03
33 31 1.051744e+00 -7.387983e-03 -7.395716e-03
34 31 1.051740e+00 -7.388193e-03 -7.395480e-03
35 31 1.051736e+00 -7.386651e-03 -7.395472e-03
36 31 1.051732e+00 -7.386886e-03 -7.395249e-03
37 31 1.051728e+00 -7.385136e-03 -7.395161e-03
38 31 1.051725e+00 -7.385060e-03 -7.395011e-03
39 31 1.051720e+00 -7.382830e-03 -7.395022e-03
40 31 1.051716e+00 -7.381945e-03 -7.395067e-03
41 31 1.051711e+00 -7.379869e-03 -7.395110e-03
42 31 1.051707e+00 -7.379205e-03 -7.394918e-03
43 31 1.051703e+00 -7.377277e-03 -7.394901e-03
44 31 1.051700e+00 -7.376498e-03 -7.394595e-03
45 31 1.051697e+00 -7.374803e-03 -7.394586e-03
46 31 1.051694e+00 -7.373776e-03 -7.394392e-03
47 31 1.051691e+00 -7.371911e-03 -7.394205e-03
48 31 1.051689e+00 -7.370842e-03 -7.394316e-03
49 31 1.051686e+00 -7.368378e-03 -7.394254e-03
50 31 1.051684e+00 -7.367290e-03 -7.394188e-03
51 31 1.051683e+00 -7.365002e-03 -7.393993e-03
52 31 1.051682e+00 -7.363989e-03 -7.393671e-03
53 31 1.051681e+00 -7.361660e-03 -7.393814e-03
54 31 1.051680e+00 -7.360616e-03 -7.393839e-03
55 31 1.051680e+00 -7.358334e-03 -7.393730e-03
56 31 1.051680e+00 -7.357284e-03 -7.393703e-03
57 31 1.051679e+00 -7.355034e-03 -7.393808e-03
58 31 1.051680e+00 -7.354016e-03 -7.393866e-03
59 31 1.051681e+00 -7.351870e-03 -7.393686e-03
60 31 1.051682e+00 -7.351279e-03 -7.393644e-03
61 31 1.051683e+00 -7.349289e-03 -7.393880e-03
62 31 1.051686e+00 -7.348178e-03 -7.393990e-03
63 31 1.051688e+00 -7.346130e-03 -7.394136e-03
64 31 1.051691e+00 -7.344809e-03 -7.394065e-03
65 31 1.051695e+00 -7.342641e-03 -7.394094e-03
66 31 1.051699e+00 -7.341688e-03 -7.393940e-03
67 31 1.051704e+00 -7.339408e-03 -7.394056e-03
68 31 1.051708e+00 -7.338141e-03 -7.394215e-03
69 31 1.051713e+00 -7.336117e-03 -7.394173e-03
70 31 1.051718e+00 -7.334963e-03 -7.394155e-03
71 31 1.051724e+00 -7.332406e-03 -7.394015e-03
72 31 1.051729e+00 -7.331203e-03 -7.394030e-03
73 31 1.051735e+00 -7.329473e-03 -7.394320e-03
74 31 1.051741e+00 -7.328629e-03 -7.394275e-03
75 31 1.051746e+00 -7.327461e-03 -7.394221e-03
76 31 1.051752e+00 -7.326424e-03 -7.394357e-03
77 31 1.051758e+00 -7.325286e-03 -7.394508e-03
78 31 1.051764e+00 -7.325137e-03 -7.394557e-03
79 31 1.051770e+00 -7.324695e-03 -7.394711e-03
80 31 1.051777e+00 -7.324868e-03 -7.394832e-03
81 31 1.051783e+00 -7.324664e-03 -7.394941e-03
82 31 1.051789e+00 -7.325186e-03 -7.395063e-03
83 31 1.051795e+00 -7.325006e-03 -7.395129e-03
84 31 1.051802e+00 -7.325959e-03 -7.395084e-03
