x y rho u v
39 26 1.041310e+00 -5.742908e-03 -5.847455e-03
40 26 1.041305e+00 -5.746969e-03 -5.847394e-03
41 26 1.041300e+00 -5.750752e-03 -5.847218e-03
42 26 1.041295e+00 -5.754960e-03 -5.847330e-03
43 26 1.041290e+00 -5.759000e-03 -5.847300e-03
44 26 1.041285e+00 -5.763385e-03 -5.847292e-03
45 26 1.041280e+00 -5.767374e-03 -5.847307e-03
46 26 1.041275e+00 -5.771909e-03 -5.847343e-03
47 26 1.041271e+00 -5.775917e-03 -5.847421e-03
48 26 1.041268e+00 -5.780938e-03 -5.847588e-03
49 26 1.041265e+00 -5.785289e-03 -5.847383e-03
50 26 1.041263e+00 -5.790045e-03 -5.847449e-03
51 26 1.041260e+00 -5.794538e-03 -5.847559e-03
52 26 1.041256e+00 -5.798751e-03 -5.847517e-03
53 26 1.041254e+00 -5.803762e-03 -5.847596e-03
54 26 1.041252e+00 -5.808178e-03 -5.847821e-03
55 26 1.041250e+00 -5.813082e-03 -5.847891e-03
56 26 1.041247e+00 -5.817871e-03 -5.847911e-03
57 26 1.041245e+00 -5.822521e-03 -5.847840e-03
58 26 1.041243e+00 -5.827083e-03 -5.847866e-03
59 26 1.041242e+00 -5.831799e-03 -5.847774e-03
60 26 1.041241e+00 -5.836099e-03 -5.847707e-03
61 26 1.041240e+00 -5.840394e-03 -5.847587e-03
62 26 1.041239e+00 -5.845299e-03 -5.847492e-03
63 26 1.041238e+00 -5.850012e-03 -5.847474e-03
64 26 1.041238e+00 -5.854449e-03 -5.847308e-03
65 26 1.041238e+00 -5.858803e-03 -5.847109e-03
66 26 1.041238e+00 -5.863225e-03 -5.846884e-03
67 26 1.041239e+00 -5.867267e-03 -5.846811e-03
68 26 1.041239e+00 -5.871468e-03 -5.846718e-03
69 26 1.041240e+00 -5.875175e-03 -5.846594e-03
70 26 1.041241e+00 -5.879235e-03 -5.846492e-03
71 26 1.041241e+00 -5.882882e-03 -5.846588e-03
72 26 1.041242e+00 -5.886420e-03 -5.846423e-03
73 26 1.041242e+00 -5.889311e-03 -5.846415e-03
74 26 1.041242e+00 -5.892472e-03 -5.846438e-03
75 26 1.041243e+00 -5.895759e-03 -5.846545e-03
76 26 1.041244e+00 -5.898833e-03 -5.846670e-03
77 26 1.041244e+00 -5.901530e-03 -5.846592e-03
78 26 1.041245e+00 -5.903814e-03 -5.846579e-03
79 26 1.041245e+00 -5.906239e-03 -5.846355e-03
80 26 1.041245e+00 -5.908229e-03 -5.846355e-03
81 26 1.041245e+00 -5.909601e-03 -5.846281e-03
82 26 1.041246e+00 -5.911546e-03 -5.846092e-03
83 26 1.041247e+00 -5.912753e-03 -5.845884e-03
84 26 1.041247e+00 -5.914303e-03 -5.845820e-03
85 26 1.041247e+00 -5.915166e-03 -5.845744e-03
86 26 1.041247e+00 -5.916198e-03 -5.845655e-03
87 26 1.041247e+00 -5.916891e-03 -5.845575e-03
88 26 1.041248e+00 -5.917620e-03 -5.845577e-03
89 26 1.041249e+00 -5.918396e-03 -5.845539e-03
90 26 1.041249e+00 -5.918809e-03 -5.845687e-03
91 26 1.041250e+00 -5.919399e-03 -5.845739e-03
92 26 1.041251e+00 -5.919441e-03 -5.845501e-03
93 26 1.041251e+00 -5.919605e-03 -5.845619e-03
94 26 1.041252e+00 -5.918919e-03 -5.845576e-03
95 26 1.041253e+00 -5.918885e-03 -5.845526e-03
96 26 1.041253e+00 -5.917578e-03 -5.845437e-03
97 26 1.041254e+00 -5.917266e-03 -5.845422e-03
98 26 1.041255e+00 -5.915941e-03 -5.845264e-03
99 26 1.041256e+00 -5.915043e-03 -5.845326e-03
100 26 1.041257e+00 -5.913409e-03 -5.845445e-03
101 26 1.041258e+00 -5.912565e-03 -5.845120e-03
102 26 1.041259e+00 -5.910447e-03 -5.845069e-03
103 26 1.041261e+00 -5.908957e-03 -5.844822e-03
104 26 1.041263e+00 -5.906354e-03 -5.844997e-03
105 26 1.041264e+00 -5.904693e-03 -5.845069e-03
106 26 1.041266e+00 -5.902054e-03 -5.845348e-03
107 26 1.041268e+00 -5.899915e-03 -5.845414e-03
108 26 1.041269e+00 -5.897366e-03 -5.845370e-03
109 26 1.041272e+00 -5.894893e-03 -5.845333e-03
110 26 1.041274e+00 -5.892595e-03 -5.845469e-03
111 26 1.041278e+00 -5.890160e-03 -5.845434e-03
112 26 1.041281e+00 -5.887309e-03 -5.845388e-03
113 26 1.041285e+00 -5.884157e-03 -5.845552e-03
114 26 1.041288e+00 -5.880453e-03 -5.845889e-03
115 26 1.041291e+00 -5.876672e-03 -5.846136e-03
116 26 1.041294e+00 -5.872434e-03 -5.846257e-03
117 26 1.041298e+00 -5.868786e-03 -5.846362e-03
118 26 1.041302e+00 -5.864730e-03 -5.846336e-03
119 26 1.041306e+00 -5.860904e-03 -5.846243e-03
120 26 1.041311e+00 -5.857076e-03 -5.846217e-03
121 26 1.041314e+00 -5.853317e-03 -5.846303e-03
122 26 1.041319e+00 -5.848845e-03 -5.846634e-03
123 26 1.041323e+00 -5.844826e-03 -5.847143e-03
124 26 1.041326e+00 -5.840047e-03 -5.846950e-03
125 26 1.041330e+00 -5.836185e-03 -5.845014e-03
126 26 1.041334e+00 -5.831454e-03 -5.842517e-03
127 26 1.041338e+00 -5.827332e-03 -5.845274e-03
0 27 1.041340e+00 -5.821915e-03 -5.847595e-03
1 27 1.041343e+00 -5.816773e-03 -5.846361e-03
2 27 1.041347e+00 -5.812623e-03 -5.848638e-03
3 27 1.041351e+00 -5.807800e-03 -5.849319e-03
4 27 1.041353e+00 -5.803596e-03 -5.849397e-03
5 27 1.041356e+00 -5.798372e-03 -5.849336e-03
6 27 1.041359e+00 -5.793775e-03 -5.849458e-03
7 27 1.041361e+00 -5.788256e-03 -5.849459e-03
8 27 1.041363e+00 -5.783651e-03 -5.849384e-03
9 27 1.041364e+00 -5.778762e-03 -5.849221e-03
10 27 1.041365e+00 -5.774642e-03 -5.849131e-03
11 27 1.041366e+00 -5.770460e-03 -5.849076e-03
12 27 1.041367e+00 -5.767141e-03 -5.849162e-03
13 27 1.041367e+00 -5.763180e-03 -5.849168e-03
14 27 1.041367e+00 -5.759945e-03 -5.849103e-03
15 27 1.041367e+00 -5.756161e-03 -5.849164e-03
16 27 1.041366e+00 -5.753191e-03 -5.849211e-03
17 27 1.041366e+00 -5.750034e-03 -5.849000e-03
18 27 1.041365e+00 -5.747373e-03 -5.848800e-03
19 27 1.041364e+00 -5.744586e-03 -5.848589e-03
20 27 1.041364e+00 -5.742152e-03 -5.848629e-03
21 27 1.041362e+00 -5.739383e-03 -5.848670e-03
22 27 1.041361e+00 -5.737128e-03 -5.848603e-03
23 27 1.041359e+00 -5.734889e-03 -5.848614e-03
24 27 1.041357e+00 -5.733453e-03 -5.848677e-03
25 27 1.041356e+00 -5.731660e-03 -5.848730e-03
26 27 1.041354e+00 -5.730396e-03 -5.848715e-03
27 27 1.041352e+00 -5.728999e-03 -5.848799e-03
28 27 1.041350e+00 -5.728392e-03 -5.848799e-03
29 27 1.041347e+00 -5.727955e-03 -5.848696e-03
30 27 1.041344e+00 -5.728258e-03 -5.848805e-03
31 27 1.041340e+00 -5.728223e-03 -5.848780e-03
32 27 1.041335e+00 -5.728909e-03 -5.848693e-03
33 27 1.041331e+00 -5.729508e-03 -5.848616e-03
34 27 1.041327e+00 -5.730868e-03 -5.848600e-03
35 27 1.041322e+00 -5.732311e-03 -5.848669e-03
36 27 1.041318e+00 -5.734516e-03 -5.848872e-03
37 27 1.041313e+00 -5.736737e-03 -5.849136e-03
38 27 1.041309e+00 -5.739646e-03 -5.849182e-03
39 27 1.041304e+00 -5.742810e-03 -5.849128e-03
40 27 1.041299e+00 -5.746777e-03 -5.848951e-03
41 27 1.041294e+00 -5.750732e-03 -5.849076e-03
42 27 1.041288e+00 -5.754775e-03 -5.849100e-03
43 27 1.041284e+00 -5.759147e-03 -5.849093e-03
44 27 1.041279e+00 -5.763300e-03 -5.849204e-03
45 27 1.041274e+00 -5.767495e-03 -5.849291e-03
46 27 1.041270e+00 -5.771922e-03 -5.849264e-03
47 27 1.041265e+00 -5.775941e-03 -5.849469e-03
48 27 1.041263e+00 -5.780859e-03 -5.849550e-03
49 27 1.041259e+00 -5.785247e-03 -5.849853e-03
50 27 1.041257e+00 -5.790068e-03 -5.849980e-03
51 27 1.041254e+00 -5.794472e-03 -5.850036e-03
52 27 1.041250e+00 -5.798812e-03 -5.849963e-03
53 27 1.041248e+00 -5.803830e-03 -5.850039e-03
54 27 1.041246e+00 -5.808214e-03 -5.850016e-03
55 27 1.041244e+00 -5.813081e-03 -5.850095e-03
56 27 1.041241e+00 -5.817841e-03 -5.850105e-03
57 27 1.041239e+00 -5.822271e-03 -5.850059e-03
58 27 1.041238e+00 -5.827046e-03 -5.849994e-03
59 27 1.041237e+00 -5.831624e-03 -5.849756e-03
60 27 1.041235e+00 -5.835931e-03 -5.849703e-03
61 27 1.041234e+00 -5.840227e-03 -5.849453e-03
62 27 1.041233e+00 -5.845144e-03 -5.849366e-03
63 27 1.041233e+00 -5.849798e-03 -5.849029e-03
64 27 1.041232e+00 -5.854409e-03 -5.848935e-03
65 27 1.041232e+00 -5.858648e-03 -5.848681e-03
66 27 1.041232e+00 -5.863136e-03 -5.848608e-03
67 27 1.041233e+00 -5.867208e-03 -5.848609e-03
68 27 1.041233e+00 -5.871264e-03 -5.848483e-03
69 27 1.041234e+00 -5.875146e-03 -5.848199e-03
70 27 1.041235e+00 -5.879209e-03 -5.848289e-03
71 27 1.041236e+00 -5.882818e-03 -5.848135e-03
72 27 1.041236e+00 -5.886378e-03 -5.848130e-03
73 27 1.041236e+00 -5.889479e-03 -5.848046e-03
74 27 1.041236e+00 -5.892343e-03 -5.847988e-03
75 27 1.041237e+00 -5.895471e-03 -5.848057e-03
76 27 1.041237e+00 -5.898548e-03 -5.847932e-03
77 27 1.041238e+00 -5.901373e-03 -5.847899e-03
78 27 1.041239e+00 -5.903857e-03 -5.847849e-03
79 27 1.041239e+00 -5.906177e-03 -5.847781e-03
80 27 1.041240e+00 -5.908106e-03 -5.847627e-03
81 27 1.041239e+00 -5.909679e-03 -5.847586e-03
82 27 1.041240e+00 -5.911571e-03 -5.847482e-03
83 27 1.041240e+00 -5.912764e-03 -5.847486e-03
84 27 1.041240e+00 -5.914222e-03 -5.847402e-03
85 27 1.041240e+00 -5.915117e-03 -5.847475e-03
86 27 1.041241e+00 -5.916145e-03 -5.847380e-03
87 27 1.041241e+00 -5.916800e-03 -5.847417e-03
88 27 1.041242e+00 -5.917629e-03 -5.847423e-03
89 27 1.041243e+00 -5.918441e-03 -5.847495e-03
90 27 1.041243e+00 -5.918809e-03 -5.847573e-03
91 27 1.041244e+00 -5.919443e-03 -5.847360e-03
92 27 1.041245e+00 -5.919280e-03 -5.847311e-03
93 27 1.041245e+00 -5.919640e-03 -5.847091e-03
94 27 1.041246e+00 -5.918865e-03 -5.847228e-03
95 27 1.041247e+00 -5.918855e-03 -5.847111e-03
96 27 1.041247e+00 -5.917619e-03 -5.847038e-03
97 27 1.041248e+00 -5.917177e-03 -5.847086e-03
98 27 1.041249e+00 -5.915676e-03 -5.846918e-03
99 27 1.041250e+00 -5.915162e-03 -5.846743e-03
100 27 1.041251e+00 -5.913369e-03 -5.846687e-03
101 27 1.041252e+00 -5.912555e-03 -5.846598e-03
102 27 1.041253e+00 -5.910414e-03 -5.846643e-03
103 27 1.041255e+00 -5.908872e-03 -5.846888e-03
104 27 1.041256e+00 -5.906319e-03 -5.846790e-03
105 27 1.041258e+00 -5.904809e-03 -5.846820e-03
106 27 1.041260e+00 -5.902091e-03 -5.846905e-03
107 27 1.041262e+00 -5.899886e-03 -5.847051e-03
108 27 1.041264e+00 -5.897376e-03 -5.847148e-03
109 27 1.041266e+00 -5.894886e-03 -5.846915e-03
110 27 1.041269e+00 -5.892617e-03 -5.847029e-03
111 27 1.041272e+00 -5.890075e-03 -5.847199e-03
112 27 1.041275e+00 -5.887185e-03 -5.847178e-03
113 27 1.041279e+00 -5.884146e-03 -5.847184e-03
114 27 1.041282e+00 -5.880554e-03 -5.847204e-03
115 27 1.041285e+00 -5.876782e-03 -5.847320e-03
116 27 1.041288e+00 -5.872497e-03 -5.847293e-03
117 27 1.041292e+00 -5.868764e-03 -5.847360e-03
118 27 1.041295e+00 -5.864633e-03 -5.847336e-03
119 27 1.041299e+00 -5.860789e-03 -5.847316e-03
120 27 1.041305e+00 -5.857153e-03 -5.847415e-03
121 27 1.041309e+00 -5.853429e-03 -5.847830e-03
122 27 1.041313e+00 -5.848906e-03 -5.847970e-03
123 27 1.041317e+00 -5.844801e-03 -5.848280e-03
124 27 1.041320e+00 -5.840118e-03 -5.848062e-03
125 27 1.041325e+00 -5.836140e-03 -5.846141e-03
126 27 1.041329e+00 -5.831442e-03 -5.843580e-03
127 27 1.041332e+00 -5.827281e-03 -5.846107e-03
0 28 1.041335e+00 -5.821860e-03 -5.848141e-03
1 28 1.041338e+00 -5.816652e-03 -5.847325e-03
2 28 1.041341e+00 -5.812426e-03 -5.849457e-03
3 28 1.041345e+00 -5.807746e-03 -5.850093e-03
4 28 1.041348e+00 -5.803430e-03 -5.850062e-03
5 28 1.041350e+00 -5.798194e-03 -5.849973e-03
6 28 1.041354e+00 -5.793612e-03 -5.849898e-03
7 28 1.041355e+00 -5.788160e-03 -5.849981e-03
8 28 1.041357e+00 -5.783483e-03 -5.849771e-03
9 28 1.041358e+00 -5.778601e-03 -5.849517e-03
10 28 1.041359e+00 -5.774657e-03 -5.849449e-03
11 28 1.041361e+00 -5.770407e-03 -5.849661e-03
12 28 1.041361e+00 -5.767168e-03 -5.849687e-03
13 28 1.041361e+00 -5.763198e-03 -5.849817e-03
14 28 1.041361e+00 -5.759843e-03 -5.849740e-03
15 28 1.041361e+00 -5.756011e-03 -5.849753e-03
16 28 1.041361e+00 -5.753313e-03 -5.849708e-03
17 28 1.041360e+00 -5.749882e-03 -5.849500e-03
18 28 1.041360e+00 -5.747450e-03 -5.849298e-03
19 28 1.041359e+00 -5.744557e-03 -5.849284e-03
20 28 1.041358e+00 -5.742077e-03 -5.849134e-03
21 28 1.041357e+00 -5.739378e-03 -5.849256e-03
22 28 1.041355e+00 -5.737187e-03 -5.849415e-03
23 28 1.041353e+00 -5.734942e-03 -5.849473e-03
24 28 1.041352e+00 -5.733475e-03 -5.849524e-03
25 28 1.041351e+00 -5.731717e-03 -5.849587e-03
26 28 1.041349e+00 -5.730358e-03 -5.849497e-03
27 28 1.041346e+00 -5.729058e-03 -5.849610e-03
28 28 1.041344e+00 -5.728389e-03 -5.849707e-03
29 28 1.041341e+00 -5.728055e-03 -5.849754e-03
30 28 1.041338e+00 -5.728188e-03 -5.849661e-03
31 28 1.041334e+00 -5.728123e-03 -5.849566e-03
32 28 1.041330e+00 -5.729038e-03 -5.849592e-03
33 28 1.041325e+00 -5.729575e-03 -5.849774e-03
34 28 1.041321e+00 -5.730993e-03 -5.849749e-03
35 28 1.041316e+00 -5.732398e-03 -5.849835e-03
36 28 1.041312e+00 -5.734618e-03 -5.849819e-03
37 28 1.041307e+00 -5.736792e-03 -5.849770e-03
38 28 1.041302e+00 -5.739703e-03 -5.849778e-03
39 28 1.041298e+00 -5.743071e-03 -5.850005e-03
40 28 1.041293e+00 -5.746753e-03 -5.850089e-03
41 28 1.041288e+00 -5.750815e-03 -5.850191e-03
42 28 1.041282e+00 -5.754751e-03 -5.850171e-03
43 28 1.041279e+00 -5.759055e-03 -5.850071e-03
44 28 1.041273e+00 -5.763358e-03 -5.850249e-03
45 28 1.041268e+00 -5.767563e-03 -5.850446e-03
46 28 1.041264e+00 -5.771885e-03 -5.850667e-03
47 28 1.041260e+00 -5.776010e-03 -5.850760e-03
48 28 1.041257e+00 -5.780851e-03 -5.850778e-03
49 28 1.041253e+00 -5.785178e-03 -5.850669e-03
50 28 1.041250e+00 -5.790073e-03 -5.850676e-03
51 28 1.041248e+00 -5.794368e-03 -5.850792e-03
52 28 1.041244e+00 -5.798917e-03 -5.850853e-03
53 28 1.041242e+00 -5.803610e-03 -5.850810e-03
54 28 1.041240e+00 -5.808323e-03 -5.850773e-03
55 28 1.041238e+00 -5.813021e-03 -5.850752e-03
56 28 1.041235e+00 -5.817858e-03 -5.850669e-03
57 28 1.041233e+00 -5.822344e-03 -5.850758e-03
58 28 1.041232e+00 -5.827036e-03 -5.850760e-03
59 28 1.041231e+00 -5.831552e-03 -5.850886e-03
60 28 1.041230e+00 -5.835871e-03 -5.850878e-03
61 28 1.041228e+00 -5.840163e-03 -5.850843e-03
62 28 1.041227e+00 -5.845038e-03 -5.850607e-03
63 28 1.041226e+00 -5.849699e-03 -5.850383e-03
64 28 1.041226e+00 -5.854434e-03 -5.850249e-03
65 28 1.041226e+00 -5.858655e-03 -5.850062e-03
66 28 1.041226e+00 -5.863143e-03 -5.849980e-03
67 28 1.041226e+00 -5.867156e-03 -5.849857e-03
68 28 1.041227e+00 -5.871196e-03 -5.849699e-03
69 28 1.041228e+00 -5.874918e-03 -5.849693e-03
70 28 1.041228e+00 -5.878919e-03 -5.849504e-03
71 28 1.041229e+00 -5.882729e-03 -5.849440e-03
72 28 1.041230e+00 -5.886397e-03 -5.849356e-03
73 28 1.041229e+00 -5.889403e-03 -5.849289e-03
74 28 1.041230e+00 -5.892466e-03 -5.849418e-03
75 28 1.041231e+00 -5.895443e-03 -5.849320e-03
76 28 1.041232e+00 -5.898440e-03 -5.849308e-03
77 28 1.041232e+00 -5.901273e-03 -5.849197e-03
78 28 1.041233e+00 -5.903680e-03 -5.849184e-03
79 28 1.041233e+00 -5.906049e-03 -5.848946e-03
80 28 1.041233e+00 -5.907937e-03 -5.848973e-03
81 28 1.041234e+00 -5.909617e-03 -5.848879e-03
82 28 1.041234e+00 -5.911474e-03 -5.848645e-03
83 28 1.041235e+00 -5.912853e-03 -5.848586e-03
84 28 1.041234e+00 -5.914074e-03 -5.848394e-03
85 28 1.041234e+00 -5.914900e-03 -5.848431e-03
86 28 1.041235e+00 -5.916074e-03 -5.848228e-03
87 28 1.041235e+00 -5.916943e-03 -5.848197e-03
88 28 1.041236e+00 -5.917683e-03 -5.848099e-03
89 28 1.041237e+00 -5.918512e-03 -5.848213e-03
90 28 1.041237e+00 -5.918670e-03 -5.848367e-03
91 28 1.041238e+00 -5.919443e-03 -5.848360e-03
92 28 1.041238e+00 -5.919227e-03 -5.848343e-03
93 28 1.041239e+00 -5.919493e-03 -5.848346e-03
94 28 1.041240e+00 -5.918942e-03 -5.848366e-03
95 28 1.041241e+00 -5.918729e-03 -5.848448e-03
96 28 1.041242e+00 -5.917620e-03 -5.848352e-03
97 28 1.041242e+00 -5.917186e-03 -5.848304e-03
98 28 1.041243e+00 -5.915877e-03 -5.848437e-03
99 28 1.041244e+00 -5.915010e-03 -5.848360e-03
100 28 1.041245e+00 -5.913362e-03 -5.848405e-03
101 28 1.041245e+00 -5.912561e-03 -5.848301e-03
102 28 1.041247e+00 -5.910434e-03 -5.848319e-03
103 28 1.041249e+00 -5.908871e-03 -5.848271e-03
104 28 1.041250e+00 -5.906342e-03 -5.848193e-03
105 28 1.041252e+00 -5.904667e-03 -5.847976e-03
106 28 1.041254e+00 -5.902132e-03 -5.848288e-03
107 28 1.041256e+00 -5.899963e-03 -5.848184e-03
108 28 1.041258e+00 -5.897510e-03 -5.848353e-03
109 28 1.041261e+00 -5.894928e-03 -5.848266e-03
110 28 1.041263e+00 -5.892729e-03 -5.848223e-03
111 28 1.041266e+00 -5.889936e-03 -5.848282e-03
112 28 1.041269e+00 -5.887326e-03 -5.848268e-03
113 28 1.041272e+00 -5.884106e-03 -5.848357e-03
114 28 1.041276e+00 -5.880665e-03 -5.848592e-03
115 28 1.041279e+00 -5.876801e-03 -5.849043e-03
116 28 1.041282e+00 -5.872711e-03 -5.849075e-03
117 28 1.041286e+00 -5.868827e-03 -5.849308e-03
118 28 1.041289e+00 -5.864643e-03 -5.849394e-03
119 28 1.041293e+00 -5.860858e-03 -5.849395e-03
120 28 1.041299e+00 -5.857157e-03 -5.849499e-03
121 28 1.041302e+00 -5.853354e-03 -5.849660e-03
122 28 1.041306e+00 -5.849047e-03 -5.849841e-03
123 28 1.041310e+00 -5.844792e-03 -5.850316e-03
124 28 1.041315e+00 -5.840231e-03 -5.849972e-03
125 28 1.041319e+00 -5.836051e-03 -5.848064e-03
126 28 1.041323e+00 -5.831390e-03 -5.845525e-03
127 28 1.041327e+00 -5.827360e-03 -5.847843e-03
0 29 1.041329e+00 -5.821901e-03 -5.849685e-03
1 29 1.041332e+00 -5.816540e-03 -5.848994e-03
2 29 1.041336e+00 -5.812284e-03 -5.851308e-03
3 29 1.041340e+00 -5.807618e-03 -5.852101e-03
4 29 1.041342e+00 -5.803356e-03 -5.851944e-03
5 29 1.041345e+00 -5.798161e-03 -5.851821e-03
6 29 1.041348e+00 -5.793508e-03 -5.851969e-03
7 29 1.041350e+00 -5.788109e-03 -5.852074e-03
8 29 1.041352e+00 -5.783496e-03 -5.852097e-03
9 29 1.041354e+00 -5.778467e-03 -5.851897e-03
10 29 1.041355e+00 -5.774674e-03 -5.851815e-03
11 29 1.041356e+00 -5.770552e-03 -5.851869e-03
12 29 1.041356e+00 -5.767133e-03 -5.851966e-03
13 29 1.041356e+00 -5.763274e-03 -5.851950e-03
14 29 1.041356e+00 -5.759784e-03 -5.852032e-03
15 29 1.041356e+00 -5.756083e-03 -5.852051e-03
16 29 1.041356e+00 -5.753310e-03 -5.852072e-03
17 29 1.041355e+00 -5.749792e-03 -5.851944e-03
18 29 1.041354e+00 -5.747372e-03 -5.851804e-03
19 29 1.041354e+00 -5.744530e-03 -5.851704e-03
20 29 1.041353e+00 -5.742097e-03 -5.851569e-03
21 29 1.041352e+00 -5.739236e-03 -5.851394e-03
22 29 1.041350e+00 -5.737204e-03 -5.851401e-03
23 29 1.041348e+00 -5.734960e-03 -5.851500e-03
24 29 1.041347e+00 -5.733643e-03 -5.851413e-03
25 29 1.041345e+00 -5.731878e-03 -5.851229e-03
26 29 1.041343e+00 -5.730451e-03 -5.851175e-03
27 29 1.041341e+00 -5.728983e-03 -5.851269e-03
28 29 1.041338e+00 -5.728403e-03 -5.851469e-03
29 29 1.041335e+00 -5.728020e-03 -5.851545e-03
30 29 1.041332e+00 -5.728378e-03 -5.851506e-03
31 29 1.041328e+00 -5.728258e-03 -5.851184e-03
32 29 1.041324e+00 -5.729155e-03 -5.851139e-03
33 29 1.041320e+00 -5.729426e-03 -5.851149e-03
34 29 1.041316e+00 -5.731051e-03 -5.851076e-03
35 29 1.041311e+00 -5.732275e-03 -5.851091e-03
36 29 1.041306e+00 -5.734658e-03 -5.851228e-03
37 29 1.041301e+00 -5.736815e-03 -5.851314e-03
38 29 1.041296e+00 -5.739904e-03 -5.851529e-03
39 29 1.041292e+00 -5.743290e-03 -5.851599e-03
40 29 1.041287e+00 -5.746950e-03 -5.851665e-03
41 29 1.041282e+00 -5.750870e-03 -5.851759e-03
42 29 1.041277e+00 -5.754694e-03 -5.851705e-03
43 29 1.041272e+00 -5.759130e-03 -5.851775e-03
44 29 1.041268e+00 -5.763429e-03 -5.851809e-03
45 29 1.041263e+00 -5.767720e-03 -5.851814e-03
46 29 1.041259e+00 -5.772077e-03 -5.852027e-03
47 29 1.041254e+00 -5.776050e-03 -5.852299e-03
48 29 1.041251e+00 -5.780989e-03 -5.852322e-03
49 29 1.041247e+00 -5.785189e-03 -5.852479e-03
50 29 1.041244e+00 -5.790168e-03 -5.852730e-03
51 29 1.041241e+00 -5.794421e-03 -5.852532e-03
52 29 1.041238e+00 -5.798902e-03 -5.852421e-03
53 29 1.041236e+00 -5.803565e-03 -5.852376e-03
54 29 1.041234e+00 -5.808440e-03 -5.852246e-03
55 29 1.041232e+00 -5.812806e-03 -5.852256e-03
56 29 1.041229e+00 -5.818001e-03 -5.852204e-03
57 29 1.041227e+00 -5.822236e-03 -5.852402e-03
58 29 1.041226e+00 -5.826942e-03 -5.852342e-03
59 29 1.041224e+00 -5.831392e-03 -5.852383e-03
60 29 1.041224e+00 -5.835720e-03 -5.852110e-03
61 29 1.041223e+00 -5.840143e-03 -5.852153e-03
62 29 1.041221e+00 -5.845038e-03 -5.851925e-03
63 29 1.041220e+00 -5.849727e-03 -5.851842e-03
64 29 1.041220e+00 -5.854224e-03 -5.851648e-03
65 29 1.041219e+00 -5.858595e-03 -5.851440e-03
66 29 1.041220e+00 -5.862934e-03 -5.851528e-03
67 29 1.041220e+00 -5.867143e-03 -5.851440e-03
68 29 1.041221e+00 -5.871091e-03 -5.851304e-03
69 29 1.041221e+00 -5.875058e-03 -5.851162e-03
70 29 1.041222e+00 -5.878784e-03 -5.850818e-03
71 29 1.041223e+00 -5.882748e-03 -5.850575e-03
72 29 1.041224e+00 -5.886398e-03 -5.850480e-03
73 29 1.041223e+00 -5.889259e-03 -5.850481e-03
74 29 1.041224e+00 -5.892263e-03 -5.850389e-03
75 29 1.041225e+00 -5.895399e-03 -5.850360e-03
76 29 1.041225e+00 -5.898448e-03 -5.850303e-03
77 29 1.041226e+00 -5.901085e-03 -5.850138e-03
78 29 1.041227e+00 -5.903761e-03 -5.849955e-03
79 29 1.041227e+00 -5.906030e-03 -5.849814e-03
80 29 1.041227e+00 -5.907953e-03 -5.849784e-03
81 29 1.041228e+00 -5.909661e-03 -5.849588e-03
82 29 1.041228e+00 -5.911269e-03 -5.849563e-03
83 29 1.041228e+00 -5.912906e-03 -5.849514e-03
84 29 1.041228e+00 -5.913945e-03 -5.849536e-03
85 29 1.041228e+00 -5.915238e-03 -5.849620e-03
86 29 1.041229e+00 -5.916034e-03 -5.849573e-03
87 29 1.041229e+00 -5.916869e-03 -5.849462e-03
88 29 1.041230e+00 -5.917626e-03 -5.849421e-03
89 29 1.041231e+00 -5.918395e-03 -5.849603e-03
90 29 1.041232e+00 -5.918836e-03 -5.849466e-03
91 29 1.041232e+00 -5.919283e-03 -5.849377e-03
92 29 1.041233e+00 -5.919165e-03 -5.849276e-03
93 29 1.041233e+00 -5.919389e-03 -5.849275e-03
94 29 1.041234e+00 -5.919023e-03 -5.849158e-03
95 29 1.041235e+00 -5.918552e-03 -5.849263e-03
96 29 1.041235e+00 -5.917639e-03 -5.849385e-03
97 29 1.041236e+00 -5.917106e-03 -5.849428e-03
98 29 1.041237e+00 -5.915872e-03 -5.849380e-03
99 29 1.041238e+00 -5.914849e-03 -5.849299e-03
100 29 1.041238e+00 -5.913462e-03 -5.849322e-03
101 29 1.041239e+00 -5.912376e-03 -5.849279e-03
102 29 1.041241e+00 -5.910505e-03 -5.849279e-03
103 29 1.041242e+00 -5.908883e-03 -5.849274e-03
104 29 1.041244e+00 -5.906551e-03 -5.849390e-03
105 29 1.041246e+00 -5.904617e-03 -5.849513e-03
106 29 1.041248e+00 -5.902264e-03 -5.849405e-03
107 29 1.041251e+00 -5.899799e-03 -5.849367e-03
108 29 1.041252e+00 -5.897698e-03 -5.849318e-03
109 29 1.041254e+00 -5.894886e-03 -5.849270e-03
110 29 1.041257e+00 -5.892766e-03 -5.849231e-03
111 29 1.041260e+00 -5.890007e-03 -5.849498e-03
112 29 1.041263e+00 -5.887448e-03 -5.849414e-03
113 29 1.041266e+00 -5.884144e-03 -5.849550e-03
114 29 1.041269e+00 -5.880861e-03 -5.849523e-03
115 29 1.041273e+00 -5.877058e-03 -5.849508e-03
116 29 1.041275e+00 -5.872732e-03 -5.849569e-03
117 29 1.041280e+00 -5.869073e-03 -5.849469e-03
118 29 1.041284e+00 -5.864881e-03 -5.849779e-03
119 29 1.041288e+00 -5.861007e-03 -5.849877e-03
120 29 1.041293e+00 -5.857317e-03 -5.850006e-03
