x y rho u v
90 57 1.048062e+00 -6.769269e-03 -6.718168e-03
91 57 1.048063e+00 -6.770558e-03 -6.718105e-03
92 57 1.048064e+00 -6.771843e-03 -6.718160e-03
93 57 1.048064e+00 -6.772824e-03 -6.718013e-03
94 57 1.048065e+00 -6.774728e-03 -6.718079e-03
95 57 1.048064e+00 -6.776228e-03 -6.717924e-03
96 57 1.048064e+00 -6.778464e-03 -6.717867e-03
97 57 1.048062e+00 -6.779895e-03 -6.717717e-03
98 57 1.048061e+00 -6.782091e-03 -6.717879e-03
99 57 1.048058e+00 -6.783461e-03 -6.717920e-03
100 57 1.048056e+00 -6.785981e-03 -6.718002e-03
101 57 1.048052e+00 -6.787547e-03 -6.718108e-03
102 57 1.048049e+00 -6.789857e-03 -6.718306e-03
103 57 1.048044e+00 -6.791083e-03 -6.718299e-03
104 57 1.048040e+00 -6.793266e-03 -6.718376e-03
105 57 1.048035e+00 -6.794339e-03 -6.718232e-03
106 57 1.048031e+00 -6.796537e-03 -6.717985e-03
107 57 1.048027e+00 -6.797620e-03 -6.717699e-03
108 57 1.048022e+00 -6.799569e-03 -6.717334e-03
109 57 1.048017e+00 -6.801209e-03 -6.717223e-03
110 57 1.048012e+00 -6.803114e-03 -6.717200e-03
111 57 1.048007e+00 -6.804710e-03 -6.717286e-03
112 57 1.048003e+00 -6.806666e-03 -6.717064e-03
113 57 1.047998e+00 -6.808432e-03 -6.717040e-03
114 57 1.047993e+00 -6.810698e-03 -6.716744e-03
115 57 1.047989e+00 -6.812369e-03 -6.716557e-03
116 57 1.047984e+00 -6.814422e-03 -6.716433e-03
117 57 1.047979e+00 -6.815954e-03 -6.716438e-03
118 57 1.047974e+00 -6.817319e-03 -6.716153e-03
119 57 1.047969e+00 -6.818403e-03 -6.715964e-03
120 57 1.047964e+00 -6.819906e-03 -6.715820e-03
121 57 1.047959e+00 -6.821242e-03 -6.715828e-03
122 57 1.047954e+00 -6.822621e-03 -6.715861e-03
123 57 1.047950e+00 -6.823716e-03 -6.715366e-03
124 57 1.047945e+00 -6.825184e-03 -6.714527e-03
125 57 1.047940e+00 -6.826165e-03 -6.713740e-03
126 57 1.047935e+00 -6.827018e-03 -6.716046e-03
127 57 1.047929e+00 -6.827230e-03 -6.723608e-03
0 58 1.047918e+00 -6.826529e-03 -6.721100e-03
1 58 1.047914e+00 -6.827211e-03 -6.713753e-03
2 58 1.047911e+00 -6.827176e-03 -6.713038e-03
3 58 1.047907e+00 -6.827374e-03 -6.713938e-03
4 58 1.047901e+00 -6.826401e-03 -6.714122e-03
5 58 1.047897e+00 -6.826548e-03 -6.714491e-03
6 58 1.047893e+00 -6.825851e-03 -6.714536e-03
7 58 1.047890e+00 -6.826009e-03 -6.714879e-03
8 58 1.047885e+00 -6.824852e-03 -6.715064e-03
9 58 1.047881e+00 -6.824065e-03 -6.715334e-03
10 58 1.047877e+00 -6.822897e-03 -6.715393e-03
11 58 1.047873e+00 -6.822448e-03 -6.715417e-03
12 58 1.047869e+00 -6.820953e-03 -6.715540e-03
13 58 1.047865e+00 -6.820309e-03 -6.715609e-03
14 58 1.047862e+00 -6.819461e-03 -6.715772e-03
15 58 1.047859e+00 -6.819033e-03 -6.715823e-03
16 58 1.047855e+00 -6.817215e-03 -6.715914e-03
17 58 1.047852e+00 -6.816501e-03 -6.715770e-03
18 58 1.047850e+00 -6.815113e-03 -6.715856e-03
19 58 1.047846e+00 -6.814510e-03 -6.715854e-03
20 58 1.047842e+00 -6.812470e-03 -6.715889e-03
21 58 1.047838e+00 -6.811666e-03 -6.715965e-03
22 58 1.047835e+00 -6.810034e-03 -6.716014e-03
23 58 1.047832e+00 -6.809182e-03 -6.716092e-03
24 58 1.047829e+00 -6.807013e-03 -6.716102e-03
25 58 1.047826e+00 -6.805988e-03 -6.716047e-03
26 58 1.047825e+00 -6.804472e-03 -6.715966e-03
27 58 1.047822e+00 -6.803694e-03 -6.715939e-03
28 58 1.047819e+00 -6.801608e-03 -6.715757e-03
29 58 1.047816e+00 -6.800646e-03 -6.715661e-03
30 58 1.047814e+00 -6.798925e-03 -6.715830e-03
31 58 1.047812e+00 -6.798287e-03 -6.715932e-03
32 58 1.047810e+00 -6.796720e-03 -6.716034e-03
33 58 1.047809e+00 -6.795693e-03 -6.716091e-03
34 58 1.047808e+00 -6.794371e-03 -6.716193e-03
35 58 1.047807e+00 -6.793228e-03 -6.716066e-03
36 58 1.047806e+00 -6.791898e-03 -6.716267e-03
37 58 1.047805e+00 -6.790919e-03 -6.716300e-03
38 58 1.047804e+00 -6.789595e-03 -6.716485e-03
39 58 1.047804e+00 -6.788394e-03 -6.716528e-03
40 58 1.047804e+00 -6.787358e-03 -6.716304e-03
41 58 1.047805e+00 -6.786087e-03 -6.716177e-03
42 58 1.047806e+00 -6.785315e-03 -6.716283e-03
43 58 1.047807e+00 -6.784420e-03 -6.716286e-03
44 58 1.047810e+00 -6.783601e-03 -6.716223e-03
45 58 1.047812e+00 -6.782504e-03 -6.716285e-03
46 58 1.047815e+00 -6.781674e-03 -6.716308e-03
47 58 1.047818e+00 -6.780798e-03 -6.716358e-03
48 58 1.047822e+00 -6.780262e-03 -6.716475e-03
49 58 1.047826e+00 -6.779561e-03 -6.716452e-03
50 58 1.047830e+00 -6.778679e-03 -6.716539e-03
51 58 1.047835e+00 -6.777698e-03 -6.716523e-03
52 58 1.047840e+00 -6.776402e-03 -6.716536e-03
53 58 1.047845e+00 -6.775544e-03 -6.716594e-03
54 58 1.047850e+00 -6.774188e-03 -6.716700e-03
55 58 1.047857e+00 -6.773872e-03 -6.716744e-03
56 58 1.047863e+00 -6.772913e-03 -6.716792e-03
57 58 1.047870e+00 -6.772199e-03 -6.716560e-03
58 58 1.047876e+00 -6.771239e-03 -6.716432e-03
59 58 1.047883e+00 -6.769923e-03 -6.716275e-03
60 58 1.047891e+00 -6.769188e-03 -6.716102e-03
61 58 1.047897e+00 -6.767977e-03 -6.716094e-03
62 58 1.047905e+00 -6.767588e-03 -6.716192e-03
63 58 1.047912e+00 -6.766974e-03 -6.716210e-03
64 58 1.047919e+00 -6.766895e-03 -6.716260e-03
65 58 1.047925e+00 -6.766616e-03 -6.716362e-03
66 58 1.047932e+00 -6.766467e-03 -6.716228e-03
67 58 1.047939e+00 -6.765942e-03 -6.716121e-03
68 58 1.047946e+00 -6.765679e-03 -6.716216e-03
69 58 1.047953e+00 -6.765292e-03 -6.716297e-03
70 58 1.047960e+00 -6.764728e-03 -6.716397e-03
71 58 1.047967e+00 -6.764190e-03 -6.716385e-03
72 58 1.047974e+00 -6.763907e-03 -6.716445e-03
73 58 1.047980e+00 -6.763639e-03 -6.716385e-03
74 58 1.047987e+00 -6.763472e-03 -6.716269e-03
75 58 1.047993e+00 -6.762723e-03 -6.716199e-03
76 58 1.047999e+00 -6.762519e-03 -6.716232e-03
77 58 1.048005e+00 -6.762764e-03 -6.716282e-03
78 58 1.048012e+00 -6.763292e-03 -6.716319e-03
79 58 1.048017e+00 -6.763021e-03 -6.716190e-03
80 58 1.048023e+00 -6.763385e-03 -6.716150e-03
81 58 1.048028e+00 -6.763373e-03 -6.716022e-03
82 58 1.048032e+00 -6.763740e-03 -6.715920e-03
83 58 1.048037e+00 -6.763862e-03 -6.715665e-03
84 58 1.048042e+00 -6.764506e-03 -6.715657e-03
85 58 1.048046e+00 -6.764898e-03 -6.715613e-03
86 58 1.048050e+00 -6.765469e-03 -6.715703e-03
87 58 1.048053e+00 -6.766093e-03 -6.715910e-03
88 58 1.048056e+00 -6.767165e-03 -6.715771e-03
89 58 1.048058e+00 -6.768252e-03 -6.715843e-03
90 58 1.048061e+00 -6.769316e-03 -6.715625e-03
91 58 1.048062e+00 -6.770551e-03 -6.715317e-03
92 58 1.048063e+00 -6.771856e-03 -6.715184e-03
93 58 1.048063e+00 -6.772911e-03 -6.715144e-03
94 58 1.048063e+00 -6.774659e-03 -6.715311e-03
95 58 1.048063e+00 -6.776217e-03 -6.715260e-03
96 58 1.048062e+00 -6.778554e-03 -6.715446e-03
97 58 1.048060e+00 -6.779745e-03 -6.715349e-03
98 58 1.048059e+00 -6.782241e-03 -6.715233e-03
99 58 1.048057e+00 -6.783578e-03 -6.715233e-03
100 58 1.048054e+00 -6.786098e-03 -6.715211e-03
101 58 1.048051e+00 -6.787360e-03 -6.715239e-03
102 58 1.048047e+00 -6.789693e-03 -6.715470e-03
103 58 1.048043e+00 -6.790948e-03 -6.715582e-03
104 58 1.048038e+00 -6.793096e-03 -6.715513e-03
105 58 1.048034e+00 -6.794257e-03 -6.715323e-03
106 58 1.048030e+00 -6.796130e-03 -6.715201e-03
107 58 1.048025e+00 -6.797468e-03 -6.715021e-03
108 58 1.048020e+00 -6.799231e-03 -6.714652e-03
109 58 1.048015e+00 -6.801177e-03 -6.714583e-03
110 58 1.048010e+00 -6.802941e-03 -6.714280e-03
111 58 1.048006e+00 -6.804799e-03 -6.714304e-03
112 58 1.048001e+00 -6.806622e-03 -6.714312e-03
113 58 1.047996e+00 -6.808547e-03 -6.714334e-03
114 58 1.047992e+00 -6.810720e-03 -6.714373e-03
115 58 1.047987e+00 -6.812142e-03 -6.714066e-03
116 58 1.047982e+00 -6.814303e-03 -6.714017e-03
117 58 1.047977e+00 -6.815694e-03 -6.713867e-03
118 58 1.047972e+00 -6.817273e-03 -6.713748e-03
119 58 1.047967e+00 -6.818437e-03 -6.713809e-03
120 58 1.047962e+00 -6.819958e-03 -6.713876e-03
121 58 1.047957e+00 -6.821041e-03 -6.713843e-03
122 58 1.047952e+00 -6.822513e-03 -6.713792e-03
123 58 1.047947e+00 -6.823585e-03 -6.713230e-03
124 58 1.047943e+00 -6.825146e-03 -6.712473e-03
125 58 1.047938e+00 -6.825917e-03 -6.711745e-03
126 58 1.047933e+00 -6.826842e-03 -6.714310e-03
127 58 1.047928e+00 -6.827075e-03 -6.722123e-03
0 59 1.047916e+00 -6.826632e-03 -6.719952e-03
1 59 1.047912e+00 -6.827324e-03 -6.712445e-03
2 59 1.047908e+00 -6.827287e-03 -6.711871e-03
3 59 1.047904e+00 -6.827597e-03 -6.712820e-03
4 59 1.047899e+00 -6.826482e-03 -6.713100e-03
5 59 1.047895e+00 -6.826573e-03 -6.713086e-03
6 59 1.047891e+00 -6.825965e-03 -6.713138e-03
7 59 1.047887e+00 -6.826194e-03 -6.713384e-03
8 59 1.047883e+00 -6.824953e-03 -6.713525e-03
9 59 1.047878e+00 -6.824153e-03 -6.713519e-03
10 59 1.047875e+00 -6.822925e-03 -6.713578e-03
11 59 1.047871e+00 -6.822358e-03 -6.713673e-03
12 59 1.047867e+00 -6.821066e-03 -6.713443e-03
13 59 1.047863e+00 -6.820499e-03 -6.713604e-03
14 59 1.047860e+00 -6.819404e-03 -6.713578e-03
15 59 1.047857e+00 -6.819087e-03 -6.713547e-03
16 59 1.047853e+00 -6.817333e-03 -6.713634e-03
17 59 1.047850e+00 -6.816673e-03 -6.713616e-03
18 59 1.047848e+00 -6.815275e-03 -6.713625e-03
19 59 1.047844e+00 -6.814647e-03 -6.713818e-03
20 59 1.047840e+00 -6.812686e-03 -6.713940e-03
21 59 1.047836e+00 -6.811771e-03 -6.714106e-03
22 59 1.047833e+00 -6.810274e-03 -6.714242e-03
23 59 1.047830e+00 -6.809234e-03 -6.714464e-03
24 59 1.047827e+00 -6.807040e-03 -6.714609e-03
25 59 1.047824e+00 -6.805966e-03 -6.714583e-03
26 59 1.047822e+00 -6.804345e-03 -6.714441e-03
27 59 1.047819e+00 -6.803530e-03 -6.714049e-03
28 59 1.047816e+00 -6.801626e-03 -6.713903e-03
29 59 1.047814e+00 -6.800697e-03 -6.713718e-03
30 59 1.047812e+00 -6.798998e-03 -6.713703e-03
31 59 1.047810e+00 -6.798385e-03 -6.713919e-03
32 59 1.047807e+00 -6.796742e-03 -6.713931e-03
33 59 1.047807e+00 -6.795811e-03 -6.714066e-03
34 59 1.047805e+00 -6.794319e-03 -6.714235e-03
35 59 1.047804e+00 -6.793288e-03 -6.714171e-03
36 59 1.047804e+00 -6.792020e-03 -6.714184e-03
37 59 1.047803e+00 -6.790918e-03 -6.714115e-03
38 59 1.047802e+00 -6.789603e-03 -6.714228e-03
39 59 1.047802e+00 -6.788355e-03 -6.714198e-03
40 59 1.047802e+00 -6.787286e-03 -6.714138e-03
41 59 1.047803e+00 -6.786107e-03 -6.714087e-03
42 59 1.047804e+00 -6.785313e-03 -6.714202e-03
43 59 1.047806e+00 -6.784266e-03 -6.714295e-03
44 59 1.047808e+00 -6.783684e-03 -6.714305e-03
45 59 1.047810e+00 -6.782568e-03 -6.714355e-03
46 59 1.047813e+00 -6.781469e-03 -6.714464e-03
47 59 1.047816e+00 -6.780966e-03 -6.714471e-03
48 59 1.047820e+00 -6.780342e-03 -6.714650e-03
49 59 1.047823e+00 -6.779832e-03 -6.714682e-03
50 59 1.047828e+00 -6.778797e-03 -6.714655e-03
51 59 1.047832e+00 -6.777882e-03 -6.714784e-03
52 59 1.047837e+00 -6.776513e-03 -6.714618e-03
53 59 1.047842e+00 -6.775649e-03 -6.714697e-03
54 59 1.047847e+00 -6.774316e-03 -6.714704e-03
55 59 1.047854e+00 -6.773736e-03 -6.714630e-03
56 59 1.047861e+00 -6.772873e-03 -6.714568e-03
57 59 1.047867e+00 -6.772249e-03 -6.714371e-03
58 59 1.047874e+00 -6.770986e-03 -6.714323e-03
59 59 1.047881e+00 -6.769856e-03 -6.714299e-03
60 59 1.047888e+00 -6.769075e-03 -6.714256e-03
61 59 1.047895e+00 -6.768068e-03 -6.714400e-03
62 59 1.047902e+00 -6.767403e-03 -6.714295e-03
63 59 1.047909e+00 -6.766833e-03 -6.714277e-03
64 59 1.047916e+00 -6.766888e-03 -6.714237e-03
65 59 1.047922e+00 -6.766499e-03 -6.714321e-03
66 59 1.047930e+00 -6.766232e-03 -6.714192e-03
67 59 1.047937e+00 -6.766006e-03 -6.714066e-03
68 59 1.047943e+00 -6.765737e-03 -6.714156e-03
69 59 1.047951e+00 -6.765080e-03 -6.714285e-03
70 59 1.047958e+00 -6.764744e-03 -6.714214e-03
71 59 1.047965e+00 -6.764108e-03 -6.714131e-03
72 59 1.047971e+00 -6.763901e-03 -6.714052e-03
73 59 1.047977e+00 -6.763488e-03 -6.713960e-03
74 59 1.047984e+00 -6.763340e-03 -6.713720e-03
75 59 1.047990e+00 -6.762668e-03 -6.713869e-03
76 59 1.047996e+00 -6.762509e-03 -6.713891e-03
77 59 1.048003e+00 -6.762797e-03 -6.714012e-03
78 59 1.048010e+00 -6.763054e-03 -6.714019e-03
79 59 1.048015e+00 -6.762989e-03 -6.714056e-03
80 59 1.048021e+00 -6.763233e-03 -6.713785e-03
81 59 1.048026e+00 -6.763180e-03 -6.713736e-03
82 59 1.048030e+00 -6.763644e-03 -6.713553e-03
83 59 1.048035e+00 -6.763756e-03 -6.713516e-03
84 59 1.048040e+00 -6.764453e-03 -6.713253e-03
85 59 1.048044e+00 -6.764906e-03 -6.713147e-03
86 59 1.048048e+00 -6.765616e-03 -6.713171e-03
87 59 1.048051e+00 -6.766092e-03 -6.713145e-03
88 59 1.048054e+00 -6.767340e-03 -6.713310e-03
89 59 1.048056e+00 -6.768267e-03 -6.713319e-03
90 59 1.048059e+00 -6.769395e-03 -6.713379e-03
91 59 1.048060e+00 -6.770534e-03 -6.713494e-03
92 59 1.048061e+00 -6.771870e-03 -6.713527e-03
93 59 1.048061e+00 -6.772898e-03 -6.713510e-03
94 59 1.048061e+00 -6.774654e-03 -6.713708e-03
95 59 1.048060e+00 -6.776161e-03 -6.713658e-03
96 59 1.048059e+00 -6.778445e-03 -6.713583e-03
97 59 1.048058e+00 -6.779684e-03 -6.713418e-03
98 59 1.048056e+00 -6.782137e-03 -6.713605e-03
99 59 1.048054e+00 -6.783633e-03 -6.713517e-03
100 59 1.048051e+00 -6.786209e-03 -6.713522e-03
101 59 1.048048e+00 -6.787443e-03 -6.713723e-03
102 59 1.048044e+00 -6.789567e-03 -6.713891e-03
103 59 1.048040e+00 -6.790768e-03 -6.713825e-03
104 59 1.048036e+00 -6.792938e-03 -6.713802e-03
105 59 1.048031e+00 -6.794079e-03 -6.713559e-03
106 59 1.048027e+00 -6.796076e-03 -6.713365e-03
107 59 1.048022e+00 -6.797422e-03 -6.713264e-03
108 59 1.048017e+00 -6.799210e-03 -6.713100e-03
109 59 1.048012e+00 -6.801140e-03 -6.712909e-03
110 59 1.048008e+00 -6.802700e-03 -6.712729e-03
111 59 1.048003e+00 -6.804812e-03 -6.712847e-03
112 59 1.047998e+00 -6.806464e-03 -6.712799e-03
113 59 1.047994e+00 -6.808512e-03 -6.712911e-03
114 59 1.047989e+00 -6.810608e-03 -6.712621e-03
115 59 1.047984e+00 -6.812086e-03 -6.712589e-03
116 59 1.047979e+00 -6.814193e-03 -6.712454e-03
117 59 1.047974e+00 -6.815609e-03 -6.712286e-03
118 59 1.047970e+00 -6.817212e-03 -6.712107e-03
119 59 1.047964e+00 -6.818142e-03 -6.712040e-03
120 59 1.047959e+00 -6.819928e-03 -6.711961e-03
121 59 1.047955e+00 -6.820739e-03 -6.711883e-03
122 59 1.047950e+00 -6.822555e-03 -6.711944e-03
123 59 1.047945e+00 -6.823482e-03 -6.711432e-03
124 59 1.047941e+00 -6.824978e-03 -6.710620e-03
125 59 1.047936e+00 -6.825812e-03 -6.709697e-03
126 59 1.047931e+00 -6.826794e-03 -6.712350e-03
127 59 1.047926e+00 -6.826945e-03 -6.720519e-03
0 60 1.047913e+00 -6.826616e-03 -6.718569e-03
1 60 1.047909e+00 -6.827486e-03 -6.710940e-03
2 60 1.047906e+00 -6.827493e-03 -6.710227e-03
3 60 1.047901e+00 -6.827581e-03 -6.711066e-03
4 60 1.047896e+00 -6.826639e-03 -6.711167e-03
5 60 1.047892e+00 -6.826704e-03 -6.711264e-03
6 60 1.047888e+00 -6.826017e-03 -6.711309e-03
7 60 1.047885e+00 -6.826261e-03 -6.711669e-03
8 60 1.047880e+00 -6.825033e-03 -6.711799e-03
9 60 1.047876e+00 -6.824245e-03 -6.711959e-03
10 60 1.047872e+00 -6.823067e-03 -6.712052e-03
11 60 1.047868e+00 -6.822553e-03 -6.712284e-03
12 60 1.047864e+00 -6.820856e-03 -6.712274e-03
13 60 1.047861e+00 -6.820407e-03 -6.712298e-03
14 60 1.047858e+00 -6.819311e-03 -6.712340e-03
15 60 1.047854e+00 -6.819313e-03 -6.712424e-03
16 60 1.047851e+00 -6.817396e-03 -6.712410e-03
17 60 1.047847e+00 -6.816885e-03 -6.712344e-03
18 60 1.047844e+00 -6.815241e-03 -6.712258e-03
19 60 1.047841e+00 -6.814683e-03 -6.712373e-03
20 60 1.047837e+00 -6.812825e-03 -6.712376e-03
21 60 1.047832e+00 -6.811959e-03 -6.712283e-03
22 60 1.047830e+00 -6.810335e-03 -6.712324e-03
23 60 1.047827e+00 -6.809380e-03 -6.712315e-03
24 60 1.047824e+00 -6.806900e-03 -6.712447e-03
25 60 1.047821e+00 -6.805997e-03 -6.712412e-03
26 60 1.047818e+00 -6.804282e-03 -6.712394e-03
27 60 1.047816e+00 -6.803541e-03 -6.712531e-03
28 60 1.047813e+00 -6.801545e-03 -6.712462e-03
29 60 1.047811e+00 -6.800718e-03 -6.712504e-03
30 60 1.047809e+00 -6.799070e-03 -6.712589e-03
31 60 1.047807e+00 -6.798495e-03 -6.712780e-03
32 60 1.047805e+00 -6.796675e-03 -6.712819e-03
33 60 1.047804e+00 -6.795907e-03 -6.712848e-03
34 60 1.047803e+00 -6.794407e-03 -6.712938e-03
35 60 1.047802e+00 -6.793464e-03 -6.713056e-03
36 60 1.047801e+00 -6.792010e-03 -6.713009e-03
37 60 1.047800e+00 -6.790922e-03 -6.713161e-03
38 60 1.047800e+00 -6.789485e-03 -6.713266e-03
39 60 1.047799e+00 -6.788399e-03 -6.713284e-03
40 60 1.047800e+00 -6.787056e-03 -6.713476e-03
41 60 1.047800e+00 -6.785862e-03 -6.713344e-03
42 60 1.047801e+00 -6.785081e-03 -6.713358e-03
43 60 1.047803e+00 -6.784388e-03 -6.713518e-03
44 60 1.047805e+00 -6.783470e-03 -6.713524e-03
45 60 1.047807e+00 -6.782581e-03 -6.713444e-03
46 60 1.047810e+00 -6.781446e-03 -6.713634e-03
47 60 1.047814e+00 -6.780797e-03 -6.713618e-03
48 60 1.047817e+00 -6.780362e-03 -6.713673e-03
49 60 1.047821e+00 -6.779785e-03 -6.713748e-03
50 60 1.047825e+00 -6.778849e-03 -6.713488e-03
51 60 1.047829e+00 -6.777833e-03 -6.713634e-03
52 60 1.047834e+00 -6.776650e-03 -6.713522e-03
53 60 1.047839e+00 -6.775691e-03 -6.713543e-03
54 60 1.047844e+00 -6.774434e-03 -6.713279e-03
55 60 1.047852e+00 -6.773815e-03 -6.713293e-03
56 60 1.047858e+00 -6.772761e-03 -6.713296e-03
57 60 1.047864e+00 -6.772093e-03 -6.713204e-03
58 60 1.047871e+00 -6.770801e-03 -6.713064e-03
59 60 1.047878e+00 -6.769888e-03 -6.713097e-03
60 60 1.047885e+00 -6.768989e-03 -6.712774e-03
61 60 1.047891e+00 -6.768112e-03 -6.712696e-03
62 60 1.047899e+00 -6.767260e-03 -6.712575e-03
63 60 1.047906e+00 -6.766793e-03 -6.712451e-03
64 60 1.047913e+00 -6.766907e-03 -6.712389e-03
65 60 1.047920e+00 -6.766472e-03 -6.712460e-03
66 60 1.047927e+00 -6.766131e-03 -6.712331e-03
67 60 1.047934e+00 -6.765601e-03 -6.712291e-03
68 60 1.047940e+00 -6.765704e-03 -6.712411e-03
69 60 1.047947e+00 -6.764904e-03 -6.712433e-03
70 60 1.047954e+00 -6.764716e-03 -6.712475e-03
71 60 1.047961e+00 -6.764012e-03 -6.712453e-03
72 60 1.047968e+00 -6.763949e-03 -6.712586e-03
73 60 1.047974e+00 -6.763442e-03 -6.712590e-03
74 60 1.047981e+00 -6.763300e-03 -6.712510e-03
75 60 1.047988e+00 -6.762650e-03 -6.712450e-03
76 60 1.047994e+00 -6.762455e-03 -6.712604e-03
77 60 1.048000e+00 -6.762790e-03 -6.712525e-03
78 60 1.048006e+00 -6.762955e-03 -6.712547e-03
79 60 1.048012e+00 -6.762897e-03 -6.712406e-03
80 60 1.048017e+00 -6.762979e-03 -6.712219e-03
81 60 1.048023e+00 -6.763028e-03 -6.711824e-03
82 60 1.048028e+00 -6.763331e-03 -6.711774e-03
83 60 1.048032e+00 -6.763557e-03 -6.711680e-03
84 60 1.048038e+00 -6.764354e-03 -6.711455e-03
85 60 1.048042e+00 -6.764908e-03 -6.711392e-03
86 60 1.048046e+00 -6.765530e-03 -6.711247e-03
87 60 1.048049e+00 -6.766041e-03 -6.711387e-03
88 60 1.048052e+00 -6.767447e-03 -6.711496e-03
89 60 1.048054e+00 -6.768413e-03 -6.711444e-03
90 60 1.048056e+00 -6.769478e-03 -6.711586e-03
91 60 1.048057e+00 -6.770382e-03 -6.711554e-03
92 60 1.048058e+00 -6.771779e-03 -6.711558e-03
93 60 1.048058e+00 -6.773020e-03 -6.711535e-03
94 60 1.048058e+00 -6.774744e-03 -6.711711e-03
95 60 1.048057e+00 -6.776114e-03 -6.711741e-03
96 60 1.048056e+00 -6.778328e-03 -6.711732e-03
97 60 1.048055e+00 -6.779701e-03 -6.711744e-03
98 60 1.048053e+00 -6.782133e-03 -6.711764e-03
99 60 1.048051e+00 -6.783497e-03 -6.711646e-03
100 60 1.048048e+00 -6.786060e-03 -6.711717e-03
101 60 1.048044e+00 -6.787439e-03 -6.711719e-03
102 60 1.048041e+00 -6.789444e-03 -6.711943e-03
103 60 1.048037e+00 -6.790654e-03 -6.711873e-03
104 60 1.048033e+00 -6.792851e-03 -6.711796e-03
105 60 1.048028e+00 -6.794136e-03 -6.711688e-03
106 60 1.048023e+00 -6.795987e-03 -6.711648e-03
107 60 1.048018e+00 -6.797318e-03 -6.711531e-03
108 60 1.048013e+00 -6.799173e-03 -6.711359e-03
109 60 1.048009e+00 -6.800934e-03 -6.711162e-03
110 60 1.048005e+00 -6.802688e-03 -6.710973e-03
111 60 1.048000e+00 -6.804692e-03 -6.710900e-03
112 60 1.047995e+00 -6.806507e-03 -6.710855e-03
113 60 1.047991e+00 -6.808476e-03 -6.710739e-03
114 60 1.047986e+00 -6.810508e-03 -6.710622e-03
115 60 1.047981e+00 -6.812037e-03 -6.710561e-03
116 60 1.047977e+00 -6.814081e-03 -6.710599e-03
117 60 1.047971e+00 -6.815414e-03 -6.710388e-03
118 60 1.047967e+00 -6.817216e-03 -6.710427e-03
119 60 1.047962e+00 -6.818064e-03 -6.710414e-03
120 60 1.047957e+00 -6.819746e-03 -6.710549e-03
121 60 1.047952e+00 -6.820655e-03 -6.710497e-03
122 60 1.047947e+00 -6.822411e-03 -6.710508e-03
123 60 1.047942e+00 -6.823395e-03 -6.710171e-03
124 60 1.047938e+00 -6.824963e-03 -6.709405e-03
125 60 1.047933e+00 -6.825795e-03 -6.708903e-03
126 60 1.047928e+00 -6.826660e-03 -6.711337e-03
127 60 1.047923e+00 -6.826663e-03 -6.719792e-03
0 61 1.047910e+00 -6.826757e-03 -6.718140e-03
1 61 1.047907e+00 -6.827604e-03 -6.710067e-03
2 61 1.047902e+00 -6.827383e-03 -6.709430e-03
3 61 1.047898e+00 -6.827437e-03 -6.710128e-03
4 61 1.047893e+00 -6.826597e-03 -6.710248e-03
5 61 1.047889e+00 -6.826720e-03 -6.710294e-03
6 61 1.047885e+00 -6.826139e-03 -6.710331e-03
7 61 1.047881e+00 -6.826401e-03 -6.710595e-03
8 61 1.047877e+00 -6.825214e-03 -6.710758e-03
9 61 1.047873e+00 -6.824461e-03 -6.710984e-03
10 61 1.047869e+00 -6.823093e-03 -6.711056e-03
11 61 1.047866e+00 -6.822731e-03 -6.711047e-03
12 61 1.047862e+00 -6.820833e-03 -6.711102e-03
13 61 1.047858e+00 -6.820528e-03 -6.711012e-03
14 61 1.047855e+00 -6.819422e-03 -6.711056e-03
15 61 1.047851e+00 -6.819321e-03 -6.710934e-03
16 61 1.047848e+00 -6.817330e-03 -6.710898e-03
17 61 1.047843e+00 -6.816980e-03 -6.710858e-03
18 61 1.047841e+00 -6.815261e-03 -6.710759e-03
19 61 1.047837e+00 -6.814909e-03 -6.710805e-03
20 61 1.047833e+00 -6.812877e-03 -6.710721e-03
21 61 1.047829e+00 -6.811951e-03 -6.710911e-03
22 61 1.047827e+00 -6.810277e-03 -6.711063e-03
23 61 1.047824e+00 -6.809367e-03 -6.711075e-03
24 61 1.047820e+00 -6.806968e-03 -6.711221e-03
25 61 1.047817e+00 -6.806016e-03 -6.711094e-03
26 61 1.047814e+00 -6.804342e-03 -6.711168e-03
27 61 1.047812e+00 -6.803481e-03 -6.710942e-03
28 61 1.047809e+00 -6.801393e-03 -6.710772e-03
29 61 1.047808e+00 -6.800673e-03 -6.710860e-03
30 61 1.047806e+00 -6.798997e-03 -6.710885e-03
31 61 1.047804e+00 -6.798330e-03 -6.710864e-03
32 61 1.047802e+00 -6.796605e-03 -6.711052e-03
33 61 1.047801e+00 -6.795806e-03 -6.711163e-03
34 61 1.047799e+00 -6.794573e-03 -6.711241e-03
35 61 1.047798e+00 -6.793608e-03 -6.711259e-03
36 61 1.047797e+00 -6.792082e-03 -6.711267e-03
37 61 1.047796e+00 -6.791019e-03 -6.711228e-03
38 61 1.047796e+00 -6.789363e-03 -6.711276e-03
39 61 1.047796e+00 -6.788525e-03 -6.711434e-03
40 61 1.047797e+00 -6.786900e-03 -6.711517e-03
41 61 1.047797e+00 -6.785971e-03 -6.711517e-03
42 61 1.047798e+00 -6.784961e-03 -6.711649e-03
43 61 1.047800e+00 -6.784580e-03 -6.711624e-03
