x y rho u v
41 28 1.033577e+00 -4.700229e-03 -4.826818e-03
42 28 1.033565e+00 -4.704542e-03 -4.826754e-03
43 28 1.033554e+00 -4.707310e-03 -4.826791e-03
44 28 1.033544e+00 -4.711133e-03 -4.826769e-03
45 28 1.033535e+00 -4.714047e-03 -4.826849e-03
46 28 1.033526e+00 -4.718019e-03 -4.826872e-03
47 28 1.033517e+00 -4.721155e-03 -4.826795e-03
48 28 1.033509e+00 -4.724610e-03 -4.826862e-03
49 28 1.033500e+00 -4.727557e-03 -4.826871e-03
50 28 1.033493e+00 -4.730891e-03 -4.827078e-03
51 28 1.033485e+00 -4.734301e-03 -4.827064e-03
52 28 1.033478e+00 -4.737833e-03 -4.826975e-03
53 28 1.033473e+00 -4.741554e-03 -4.827133e-03
54 28 1.033467e+00 -4.745164e-03 -4.827042e-03
55 28 1.033462e+00 -4.749386e-03 -4.826991e-03
56 28 1.033459e+00 -4.753470e-03 -4.826788e-03
57 28 1.033455e+00 -4.757862e-03 -4.826726e-03
58 28 1.033451e+00 -4.761653e-03 -4.826631e-03
59 28 1.033448e+00 -4.765466e-03 -4.826685e-03
60 28 1.033445e+00 -4.769246e-03 -4.826673e-03
61 28 1.033443e+00 -4.773448e-03 -4.826476e-03
62 28 1.033442e+00 -4.777342e-03 -4.826485e-03
63 28 1.033441e+00 -4.781618e-03 -4.826501e-03
64 28 1.033441e+00 -4.785276e-03 -4.826535e-03
65 28 1.033440e+00 -4.789378e-03 -4.826562e-03
66 28 1.033441e+00 -4.792581e-03 -4.826659e-03
67 28 1.033442e+00 -4.796906e-03 -4.826761e-03
68 28 1.033443e+00 -4.800207e-03 -4.827008e-03
69 28 1.033445e+00 -4.804004e-03 -4.826889e-03
70 28 1.033447e+00 -4.807258e-03 -4.826926e-03
71 28 1.033450e+00 -4.811315e-03 -4.826950e-03
72 28 1.033452e+00 -4.814305e-03 -4.827064e-03
73 28 1.033454e+00 -4.817916e-03 -4.827005e-03
74 28 1.033458e+00 -4.820589e-03 -4.827257e-03
75 28 1.033460e+00 -4.823653e-03 -4.827231e-03
76 28 1.033463e+00 -4.825598e-03 -4.827233e-03
77 28 1.033468e+00 -4.829485e-03 -4.827156e-03
78 28 1.033472e+00 -4.831382e-03 -4.827224e-03
79 28 1.033476e+00 -4.834267e-03 -4.827288e-03
80 28 1.033479e+00 -4.835239e-03 -4.827339e-03
81 28 1.033483e+00 -4.837688e-03 -4.827339e-03
82 28 1.033488e+00 -4.838555e-03 -4.827096e-03
83 28 1.033493e+00 -4.840634e-03 -4.827052e-03
84 28 1.033497e+00 -4.841287e-03 -4.826898e-03
85 28 1.033502e+00 -4.842994e-03 -4.826786e-03
86 28 1.033507e+00 -4.843109e-03 -4.826685e-03
87 28 1.033513e+00 -4.844404e-03 -4.826394e-03
88 28 1.033518e+00 -4.844364e-03 -4.826159e-03
89 28 1.033523e+00 -4.845506e-03 -4.826004e-03
90 28 1.033528e+00 -4.844796e-03 -4.825708e-03
91 28 1.033533e+00 -4.844977e-03 -4.825549e-03
92 28 1.033538e+00 -4.843918e-03 -4.825431e-03
93 28 1.033544e+00 -4.844297e-03 -4.825305e-03
94 28 1.033550e+00 -4.842829e-03 -4.825263e-03
95 28 1.033556e+00 -4.842168e-03 -4.825237e-03
96 28 1.033561e+00 -4.839913e-03 -4.825120e-03
97 28 1.033567e+00 -4.838688e-03 -4.825181e-03
98 28 1.033573e+00 -4.835951e-03 -4.825227e-03
99 28 1.033579e+00 -4.833617e-03 -4.825105e-03
100 28 1.033586e+00 -4.830573e-03 -4.825222e-03
101 28 1.033594e+00 -4.828293e-03 -4.825321e-03
102 28 1.033603e+00 -4.824976e-03 -4.825370e-03
103 28 1.033611e+00 -4.822173e-03 -4.825398e-03
104 28 1.033620e+00 -4.818396e-03 -4.825338e-03
105 28 1.033628e+00 -4.815719e-03 -4.825237e-03
106 28 1.033636e+00 -4.811772e-03 -4.825308e-03
107 28 1.033644e+00 -4.808163e-03 -4.825234e-03
108 28 1.033652e+00 -4.803493e-03 -4.825321e-03
109 28 1.033660e+00 -4.799316e-03 -4.825379e-03
110 28 1.033667e+00 -4.794519e-03 -4.825511e-03
111 28 1.033676e+00 -4.790268e-03 -4.825471e-03
112 28 1.033684e+00 -4.785516e-03 -4.825365e-03
113 28 1.033692e+00 -4.781079e-03 -4.825214e-03
114 28 1.033700e+00 -4.776208e-03 -4.825092e-03
115 28 1.033708e+00 -4.771879e-03 -4.825260e-03
116 28 1.033715e+00 -4.766949e-03 -4.825496e-03
117 28 1.033722e+00 -4.762372e-03 -4.825595e-03
118 28 1.033729e+00 -4.757360e-03 -4.825700e-03
119 28 1.033734e+00 -4.752766e-03 -4.825733e-03
120 28 1.033740e+00 -4.747929e-03 -4.825828e-03
121 28 1.033745e+00 -4.743545e-03 -4.825720e-03
122 28 1.033750e+00 -4.738905e-03 -4.825973e-03
123 28 1.033754e+00 -4.734785e-03 -4.826554e-03
124 28 1.033760e+00 -4.730375e-03 -4.827161e-03
125 28 1.033765e+00 -4.726161e-03 -4.825741e-03
126 28 1.033769e+00 -4.722079e-03 -4.820526e-03
127 28 1.033772e+00 -4.719009e-03 -4.817091e-03
0 29 1.033772e+00 -4.715539e-03 -4.820422e-03
1 29 1.033773e+00 -4.712392e-03 -4.825553e-03
2 29 1.033773e+00 -4.709521e-03 -4.829407e-03
3 29 1.033773e+00 -4.707102e-03 -4.830004e-03
4 29 1.033773e+00 -4.704406e-03 -4.829925e-03
5 29 1.033772e+00 -4.702840e-03 -4.829845e-03
6 29 1.033773e+00 -4.701005e-03 -4.829677e-03
7 29 1.033773e+00 -4.699527e-03 -4.829619e-03
8 29 1.033772e+00 -4.697390e-03 -4.829454e-03
9 29 1.033772e+00 -4.695334e-03 -4.829456e-03
10 29 1.033770e+00 -4.693579e-03 -4.829267e-03
11 29 1.033768e+00 -4.691625e-03 -4.829277e-03
12 29 1.033767e+00 -4.690378e-03 -4.829344e-03
13 29 1.033765e+00 -4.688800e-03 -4.829380e-03
14 29 1.033764e+00 -4.687871e-03 -4.829104e-03
15 29 1.033761e+00 -4.686117e-03 -4.829157e-03
16 29 1.033759e+00 -4.685075e-03 -4.829118e-03
17 29 1.033756e+00 -4.683297e-03 -4.829175e-03
18 29 1.033753e+00 -4.682250e-03 -4.829119e-03
19 29 1.033750e+00 -4.680693e-03 -4.829096e-03
20 29 1.033747e+00 -4.679552e-03 -4.829060e-03
21 29 1.033743e+00 -4.678215e-03 -4.828929e-03
22 29 1.033739e+00 -4.677225e-03 -4.828799e-03
23 29 1.033734e+00 -4.675650e-03 -4.828738e-03
24 29 1.033729e+00 -4.674621e-03 -4.828668e-03
25 29 1.033724e+00 -4.673303e-03 -4.828656e-03
26 29 1.033719e+00 -4.672925e-03 -4.828740e-03
27 29 1.033713e+00 -4.672013e-03 -4.828747e-03
28 29 1.033707e+00 -4.672420e-03 -4.828691e-03
29 29 1.033700e+00 -4.671890e-03 -4.828874e-03
30 29 1.033693e+00 -4.672531e-03 -4.828904e-03
31 29 1.033685e+00 -4.672743e-03 -4.828893e-03
32 29 1.033675e+00 -4.675193e-03 -4.828820e-03
33 29 1.033664e+00 -4.676559e-03 -4.828715e-03
34 29 1.033653e+00 -4.679608e-03 -4.828570e-03
35 29 1.033641e+00 -4.681192e-03 -4.828493e-03
36 29 1.033629e+00 -4.684531e-03 -4.828464e-03
37 29 1.033618e+00 -4.686676e-03 -4.828455e-03
38 29 1.033607e+00 -4.690744e-03 -4.828410e-03
39 29 1.033595e+00 -4.692931e-03 -4.828308e-03
40 29 1.033583e+00 -4.697587e-03 -4.828223e-03
41 29 1.033573e+00 -4.700266e-03 -4.828244e-03
42 29 1.033561e+00 -4.704570e-03 -4.828345e-03
43 29 1.033551e+00 -4.707426e-03 -4.828462e-03
44 29 1.033541e+00 -4.711234e-03 -4.828579e-03
45 29 1.033531e+00 -4.714185e-03 -4.828514e-03
46 29 1.033523e+00 -4.717953e-03 -4.828523e-03
47 29 1.033514e+00 -4.721110e-03 -4.828496e-03
48 29 1.033505e+00 -4.724541e-03 -4.828299e-03
49 29 1.033496e+00 -4.727624e-03 -4.828584e-03
50 29 1.033489e+00 -4.730934e-03 -4.828503e-03
51 29 1.033482e+00 -4.734389e-03 -4.828648e-03
52 29 1.033475e+00 -4.738076e-03 -4.828685e-03
53 29 1.033469e+00 -4.741689e-03 -4.828889e-03
54 29 1.033464e+00 -4.745153e-03 -4.828862e-03
55 29 1.033459e+00 -4.749373e-03 -4.828928e-03
56 29 1.033455e+00 -4.753403e-03 -4.828916e-03
57 29 1.033452e+00 -4.757680e-03 -4.828949e-03
58 29 1.033448e+00 -4.761560e-03 -4.828779e-03
59 29 1.033444e+00 -4.765397e-03 -4.828851e-03
60 29 1.033441e+00 -4.769208e-03 -4.828663e-03
61 29 1.033440e+00 -4.773226e-03 -4.828804e-03
62 29 1.033439e+00 -4.777407e-03 -4.828768e-03
63 29 1.033437e+00 -4.781693e-03 -4.828887e-03
64 29 1.033437e+00 -4.785333e-03 -4.828904e-03
65 29 1.033437e+00 -4.789314e-03 -4.828993e-03
66 29 1.033437e+00 -4.792567e-03 -4.828999e-03
67 29 1.033438e+00 -4.797055e-03 -4.829064e-03
68 29 1.033440e+00 -4.800229e-03 -4.829230e-03
69 29 1.033441e+00 -4.803963e-03 -4.829213e-03
70 29 1.033444e+00 -4.807356e-03 -4.829227e-03
71 29 1.033447e+00 -4.811343e-03 -4.829311e-03
72 29 1.033448e+00 -4.814161e-03 -4.829374e-03
73 29 1.033451e+00 -4.818064e-03 -4.829458e-03
74 29 1.033454e+00 -4.820482e-03 -4.829445e-03
75 29 1.033457e+00 -4.823637e-03 -4.829500e-03
76 29 1.033460e+00 -4.825565e-03 -4.829580e-03
77 29 1.033464e+00 -4.829408e-03 -4.829363e-03
78 29 1.033469e+00 -4.831367e-03 -4.829270e-03
79 29 1.033472e+00 -4.834312e-03 -4.829181e-03
80 29 1.033476e+00 -4.835273e-03 -4.829145e-03
81 29 1.033480e+00 -4.837628e-03 -4.829084e-03
82 29 1.033485e+00 -4.838514e-03 -4.828855e-03
83 29 1.033490e+00 -4.840584e-03 -4.828559e-03
84 29 1.033494e+00 -4.841105e-03 -4.828379e-03
85 29 1.033499e+00 -4.842841e-03 -4.828167e-03
86 29 1.033504e+00 -4.842803e-03 -4.827941e-03
87 29 1.033509e+00 -4.844334e-03 -4.828004e-03
88 29 1.033514e+00 -4.844116e-03 -4.827710e-03
89 29 1.033519e+00 -4.845296e-03 -4.827663e-03
90 29 1.033524e+00 -4.844353e-03 -4.827488e-03
91 29 1.033529e+00 -4.845050e-03 -4.827595e-03
92 29 1.033534e+00 -4.843547e-03 -4.827205e-03
93 29 1.033540e+00 -4.844064e-03 -4.827163e-03
94 29 1.033546e+00 -4.842601e-03 -4.826963e-03
95 29 1.033552e+00 -4.842126e-03 -4.826849e-03
96 29 1.033557e+00 -4.839992e-03 -4.826983e-03
97 29 1.033563e+00 -4.838907e-03 -4.826817e-03
98 29 1.033569e+00 -4.835871e-03 -4.826881e-03
99 29 1.033576e+00 -4.833532e-03 -4.826915e-03
100 29 1.033583e+00 -4.830431e-03 -4.826922e-03
101 29 1.033590e+00 -4.828171e-03 -4.827076e-03
102 29 1.033599e+00 -4.824915e-03 -4.827301e-03
103 29 1.033607e+00 -4.822182e-03 -4.827364e-03
104 29 1.033616e+00 -4.818523e-03 -4.827301e-03
105 29 1.033625e+00 -4.815697e-03 -4.827374e-03
106 29 1.033633e+00 -4.811777e-03 -4.827417e-03
107 29 1.033641e+00 -4.808152e-03 -4.827399e-03
108 29 1.033649e+00 -4.803395e-03 -4.827310e-03
109 29 1.033656e+00 -4.799462e-03 -4.827346e-03
110 29 1.033664e+00 -4.794615e-03 -4.827413e-03
111 29 1.033672e+00 -4.790560e-03 -4.827572e-03
112 29 1.033680e+00 -4.785503e-03 -4.827314e-03
113 29 1.033689e+00 -4.781210e-03 -4.827232e-03
114 29 1.033697e+00 -4.776408e-03 -4.827227e-03
115 29 1.033704e+00 -4.771927e-03 -4.827260e-03
116 29 1.033712e+00 -4.766996e-03 -4.827276e-03
117 29 1.033719e+00 -4.762542e-03 -4.827459e-03
118 29 1.033725e+00 -4.757547e-03 -4.827431e-03
119 29 1.033730e+00 -4.752838e-03 -4.827374e-03
120 29 1.033736e+00 -4.747872e-03 -4.827307e-03
121 29 1.033741e+00 -4.743426e-03 -4.827398e-03
122 29 1.033746e+00 -4.738665e-03 -4.827773e-03
123 29 1.033750e+00 -4.734674e-03 -4.828293e-03
124 29 1.033755e+00 -4.730316e-03 -4.828738e-03
125 29 1.033761e+00 -4.726151e-03 -4.827228e-03
126 29 1.033765e+00 -4.722286e-03 -4.822021e-03
127 29 1.033768e+00 -4.719230e-03 -4.818663e-03
0 30 1.033768e+00 -4.715636e-03 -4.821614e-03
1 30 1.033769e+00 -4.712529e-03 -4.827112e-03
2 30 1.033769e+00 -4.709457e-03 -4.830878e-03
3 30 1.033769e+00 -4.707056e-03 -4.831421e-03
4 30 1.033768e+00 -4.704413e-03 -4.831124e-03
5 30 1.033768e+00 -4.702698e-03 -4.831030e-03
6 30 1.033768e+00 -4.701093e-03 -4.830999e-03
7 30 1.033769e+00 -4.699520e-03 -4.830918e-03
8 30 1.033768e+00 -4.697300e-03 -4.830864e-03
9 30 1.033767e+00 -4.695436e-03 -4.830767e-03
10 30 1.033766e+00 -4.693551e-03 -4.830718e-03
11 30 1.033764e+00 -4.691733e-03 -4.830742e-03
12 30 1.033762e+00 -4.690388e-03 -4.830781e-03
13 30 1.033761e+00 -4.688851e-03 -4.830844e-03
14 30 1.033759e+00 -4.687902e-03 -4.830745e-03
15 30 1.033757e+00 -4.686038e-03 -4.830706e-03
16 30 1.033755e+00 -4.684853e-03 -4.830626e-03
17 30 1.033752e+00 -4.683258e-03 -4.830663e-03
18 30 1.033749e+00 -4.682053e-03 -4.830739e-03
19 30 1.033746e+00 -4.680629e-03 -4.830596e-03
20 30 1.033743e+00 -4.679494e-03 -4.830492e-03
21 30 1.033739e+00 -4.678206e-03 -4.830324e-03
22 30 1.033735e+00 -4.677125e-03 -4.830180e-03
23 30 1.033730e+00 -4.675610e-03 -4.830169e-03
24 30 1.033725e+00 -4.674870e-03 -4.830212e-03
25 30 1.033720e+00 -4.673325e-03 -4.830198e-03
26 30 1.033714e+00 -4.673144e-03 -4.830184e-03
27 30 1.033709e+00 -4.672289e-03 -4.830081e-03
28 30 1.033703e+00 -4.672488e-03 -4.829813e-03
29 30 1.033696e+00 -4.671927e-03 -4.829884e-03
30 30 1.033689e+00 -4.672642e-03 -4.829864e-03
31 30 1.033681e+00 -4.672832e-03 -4.829878e-03
32 30 1.033671e+00 -4.675206e-03 -4.830004e-03
33 30 1.033661e+00 -4.676288e-03 -4.829972e-03
34 30 1.033649e+00 -4.679393e-03 -4.829709e-03
35 30 1.033638e+00 -4.681254e-03 -4.829532e-03
36 30 1.033626e+00 -4.684621e-03 -4.829502e-03
37 30 1.033614e+00 -4.686707e-03 -4.829606e-03
38 30 1.033602e+00 -4.690729e-03 -4.829579e-03
39 30 1.033591e+00 -4.693044e-03 -4.829586e-03
40 30 1.033579e+00 -4.697375e-03 -4.829682e-03
41 30 1.033568e+00 -4.700230e-03 -4.829563e-03
42 30 1.033557e+00 -4.704488e-03 -4.829471e-03
43 30 1.033547e+00 -4.707535e-03 -4.829745e-03
44 30 1.033537e+00 -4.711286e-03 -4.829676e-03
45 30 1.033527e+00 -4.714275e-03 -4.829639e-03
46 30 1.033518e+00 -4.717975e-03 -4.829568e-03
47 30 1.033509e+00 -4.721071e-03 -4.829644e-03
48 30 1.033501e+00 -4.724626e-03 -4.829680e-03
49 30 1.033493e+00 -4.727597e-03 -4.829703e-03
50 30 1.033485e+00 -4.730964e-03 -4.829742e-03
51 30 1.033478e+00 -4.734444e-03 -4.829768e-03
52 30 1.033471e+00 -4.738098e-03 -4.829921e-03
53 30 1.033465e+00 -4.741830e-03 -4.830027e-03
54 30 1.033460e+00 -4.745279e-03 -4.829967e-03
55 30 1.033456e+00 -4.749503e-03 -4.829986e-03
56 30 1.033452e+00 -4.753239e-03 -4.829895e-03
57 30 1.033448e+00 -4.757519e-03 -4.829830e-03
58 30 1.033444e+00 -4.761375e-03 -4.829999e-03
59 30 1.033441e+00 -4.765340e-03 -4.830179e-03
60 30 1.033437e+00 -4.769113e-03 -4.830122e-03
61 30 1.033436e+00 -4.773256e-03 -4.830177e-03
62 30 1.033435e+00 -4.777333e-03 -4.830037e-03
63 30 1.033433e+00 -4.781540e-03 -4.830046e-03
64 30 1.033433e+00 -4.785353e-03 -4.829908e-03
65 30 1.033433e+00 -4.789403e-03 -4.830011e-03
66 30 1.033433e+00 -4.792650e-03 -4.830172e-03
67 30 1.033434e+00 -4.797098e-03 -4.830232e-03
68 30 1.033436e+00 -4.800242e-03 -4.830133e-03
69 30 1.033437e+00 -4.803985e-03 -4.830087e-03
70 30 1.033440e+00 -4.807429e-03 -4.830166e-03
71 30 1.033443e+00 -4.811355e-03 -4.830080e-03
72 30 1.033445e+00 -4.814228e-03 -4.830146e-03
73 30 1.033447e+00 -4.818020e-03 -4.830256e-03
74 30 1.033451e+00 -4.820575e-03 -4.830537e-03
75 30 1.033453e+00 -4.823731e-03 -4.830632e-03
76 30 1.033456e+00 -4.825569e-03 -4.830710e-03
77 30 1.033461e+00 -4.829446e-03 -4.830807e-03
78 30 1.033465e+00 -4.831342e-03 -4.830821e-03
79 30 1.033469e+00 -4.834057e-03 -4.830714e-03
80 30 1.033472e+00 -4.835249e-03 -4.830424e-03
81 30 1.033477e+00 -4.837486e-03 -4.830388e-03
82 30 1.033481e+00 -4.838449e-03 -4.830274e-03
83 30 1.033486e+00 -4.840560e-03 -4.830222e-03
84 30 1.033490e+00 -4.841033e-03 -4.830045e-03
85 30 1.033495e+00 -4.842928e-03 -4.830125e-03
86 30 1.033500e+00 -4.842767e-03 -4.829868e-03
87 30 1.033505e+00 -4.844167e-03 -4.829765e-03
88 30 1.033510e+00 -4.843699e-03 -4.829437e-03
89 30 1.033516e+00 -4.845288e-03 -4.829193e-03
90 30 1.033521e+00 -4.844087e-03 -4.829087e-03
91 30 1.033526e+00 -4.844887e-03 -4.829011e-03
92 30 1.033531e+00 -4.843305e-03 -4.828835e-03
93 30 1.033537e+00 -4.843882e-03 -4.828902e-03
94 30 1.033543e+00 -4.842168e-03 -4.828904e-03
95 30 1.033548e+00 -4.842043e-03 -4.828621e-03
96 30 1.033553e+00 -4.839922e-03 -4.828519e-03
97 30 1.033559e+00 -4.838735e-03 -4.828468e-03
98 30 1.033565e+00 -4.835764e-03 -4.828640e-03
99 30 1.033572e+00 -4.833513e-03 -4.828650e-03
100 30 1.033580e+00 -4.830286e-03 -4.828769e-03
101 30 1.033587e+00 -4.828344e-03 -4.828690e-03
102 30 1.033596e+00 -4.824892e-03 -4.828775e-03
103 30 1.033604e+00 -4.822091e-03 -4.828742e-03
104 30 1.033613e+00 -4.818594e-03 -4.828952e-03
105 30 1.033622e+00 -4.815681e-03 -4.828911e-03
106 30 1.033630e+00 -4.811687e-03 -4.828735e-03
107 30 1.033638e+00 -4.808005e-03 -4.828831e-03
108 30 1.033646e+00 -4.803477e-03 -4.828743e-03
109 30 1.033654e+00 -4.799530e-03 -4.828681e-03
110 30 1.033661e+00 -4.794580e-03 -4.828687e-03
111 30 1.033669e+00 -4.790607e-03 -4.828748e-03
112 30 1.033677e+00 -4.785566e-03 -4.828568e-03
113 30 1.033685e+00 -4.781285e-03 -4.828691e-03
114 30 1.033694e+00 -4.776685e-03 -4.828644e-03
115 30 1.033701e+00 -4.772259e-03 -4.828651e-03
116 30 1.033708e+00 -4.767164e-03 -4.828833e-03
117 30 1.033715e+00 -4.762594e-03 -4.829035e-03
118 30 1.033722e+00 -4.757412e-03 -4.829232e-03
119 30 1.033727e+00 -4.752793e-03 -4.829234e-03
120 30 1.033732e+00 -4.747792e-03 -4.829051e-03
121 30 1.033737e+00 -4.743340e-03 -4.829200e-03
122 30 1.033742e+00 -4.738885e-03 -4.829219e-03
123 30 1.033746e+00 -4.734837e-03 -4.829947e-03
124 30 1.033751e+00 -4.730360e-03 -4.830550e-03
125 30 1.033756e+00 -4.726255e-03 -4.829269e-03
126 30 1.033761e+00 -4.722264e-03 -4.824041e-03
127 30 1.033764e+00 -4.719221e-03 -4.819906e-03
0 31 1.033764e+00 -4.715730e-03 -4.822791e-03
1 31 1.033765e+00 -4.712665e-03 -4.828636e-03
2 31 1.033765e+00 -4.709642e-03 -4.832436e-03
3 31 1.033765e+00 -4.707085e-03 -4.833055e-03
4 31 1.033764e+00 -4.704524e-03 -4.832933e-03
5 31 1.033764e+00 -4.702734e-03 -4.832862e-03
6 31 1.033765e+00 -4.701084e-03 -4.832868e-03
7 31 1.033765e+00 -4.699426e-03 -4.832839e-03
8 31 1.033764e+00 -4.697350e-03 -4.832844e-03
9 31 1.033763e+00 -4.695257e-03 -4.832561e-03
10 31 1.033762e+00 -4.693602e-03 -4.832316e-03
11 31 1.033761e+00 -4.691652e-03 -4.832230e-03
12 31 1.033759e+00 -4.690536e-03 -4.832017e-03
13 31 1.033758e+00 -4.688878e-03 -4.831899e-03
14 31 1.033756e+00 -4.687991e-03 -4.831812e-03
15 31 1.033754e+00 -4.686110e-03 -4.831905e-03
16 31 1.033752e+00 -4.684883e-03 -4.831891e-03
17 31 1.033749e+00 -4.683424e-03 -4.832079e-03
18 31 1.033746e+00 -4.682005e-03 -4.832176e-03
19 31 1.033742e+00 -4.680687e-03 -4.832237e-03
20 31 1.033739e+00 -4.679310e-03 -4.832080e-03
21 31 1.033736e+00 -4.678136e-03 -4.832100e-03
22 31 1.033731e+00 -4.677077e-03 -4.831876e-03
23 31 1.033726e+00 -4.675724e-03 -4.831764e-03
24 31 1.033721e+00 -4.675021e-03 -4.831818e-03
25 31 1.033716e+00 -4.673671e-03 -4.831939e-03
26 31 1.033711e+00 -4.673286e-03 -4.831880e-03
27 31 1.033705e+00 -4.672207e-03 -4.831715e-03
28 31 1.033699e+00 -4.672487e-03 -4.831556e-03
29 31 1.033692e+00 -4.671719e-03 -4.831505e-03
30 31 1.033685e+00 -4.672642e-03 -4.831450e-03
31 31 1.033677e+00 -4.672928e-03 -4.831484e-03
32 31 1.033667e+00 -4.675282e-03 -4.831478e-03
33 31 1.033657e+00 -4.676290e-03 -4.831578e-03
34 31 1.033645e+00 -4.679225e-03 -4.831591e-03
35 31 1.033633e+00 -4.681201e-03 -4.831457e-03
36 31 1.033622e+00 -4.684663e-03 -4.831264e-03
37 31 1.033610e+00 -4.686845e-03 -4.831237e-03
38 31 1.033599e+00 -4.690506e-03 -4.831173e-03
39 31 1.033587e+00 -4.693086e-03 -4.831218e-03
40 31 1.033576e+00 -4.697253e-03 -4.831312e-03
41 31 1.033564e+00 -4.700243e-03 -4.831288e-03
42 31 1.033553e+00 -4.704317e-03 -4.831342e-03
43 31 1.033543e+00 -4.707602e-03 -4.831285e-03
44 31 1.033533e+00 -4.711159e-03 -4.831186e-03
45 31 1.033524e+00 -4.714269e-03 -4.831315e-03
46 31 1.033515e+00 -4.717951e-03 -4.831353e-03
47 31 1.033506e+00 -4.721269e-03 -4.831302e-03
48 31 1.033498e+00 -4.724418e-03 -4.831286e-03
49 31 1.033489e+00 -4.727491e-03 -4.831220e-03
50 31 1.033481e+00 -4.730919e-03 -4.831294e-03
51 31 1.033474e+00 -4.734450e-03 -4.831443e-03
52 31 1.033467e+00 -4.738122e-03 -4.831623e-03
53 31 1.033461e+00 -4.741848e-03 -4.831573e-03
54 31 1.033456e+00 -4.745352e-03 -4.831810e-03
55 31 1.033452e+00 -4.749454e-03 -4.831863e-03
56 31 1.033448e+00 -4.753260e-03 -4.831881e-03
57 31 1.033444e+00 -4.757546e-03 -4.831852e-03
58 31 1.033440e+00 -4.761479e-03 -4.831905e-03
59 31 1.033436e+00 -4.765404e-03 -4.831954e-03
60 31 1.033434e+00 -4.769177e-03 -4.831959e-03
61 31 1.033432e+00 -4.773350e-03 -4.832125e-03
62 31 1.033431e+00 -4.777266e-03 -4.832005e-03
63 31 1.033430e+00 -4.781577e-03 -4.832053e-03
64 31 1.033429e+00 -4.785220e-03 -4.831904e-03
65 31 1.033429e+00 -4.789482e-03 -4.832071e-03
66 31 1.033430e+00 -4.792524e-03 -4.832141e-03
67 31 1.033431e+00 -4.796952e-03 -4.832252e-03
68 31 1.033432e+00 -4.800109e-03 -4.832289e-03
69 31 1.033433e+00 -4.804028e-03 -4.832305e-03
70 31 1.033436e+00 -4.807292e-03 -4.832413e-03
71 31 1.033439e+00 -4.811104e-03 -4.832307e-03
72 31 1.033441e+00 -4.814110e-03 -4.832390e-03
73 31 1.033444e+00 -4.818146e-03 -4.832459e-03
74 31 1.033447e+00 -4.820600e-03 -4.832551e-03
75 31 1.033450e+00 -4.823656e-03 -4.832642e-03
76 31 1.033452e+00 -4.825655e-03 -4.832721e-03
77 31 1.033457e+00 -4.829417e-03 -4.832554e-03
78 31 1.033461e+00 -4.831131e-03 -4.832427e-03
79 31 1.033465e+00 -4.833807e-03 -4.832315e-03
80 31 1.033469e+00 -4.834950e-03 -4.832048e-03
81 31 1.033473e+00 -4.837222e-03 -4.831696e-03
82 31 1.033477e+00 -4.838256e-03 -4.831557e-03
83 31 1.033481e+00 -4.840412e-03 -4.831359e-03
84 31 1.033486e+00 -4.840901e-03 -4.831070e-03
85 31 1.033491e+00 -4.842999e-03 -4.831073e-03
86 31 1.033496e+00 -4.842695e-03 -4.830999e-03
87 31 1.033502e+00 -4.844218e-03 -4.830863e-03
88 31 1.033507e+00 -4.843574e-03 -4.830805e-03
89 31 1.033512e+00 -4.845277e-03 -4.830517e-03
90 31 1.033517e+00 -4.843965e-03 -4.830439e-03
91 31 1.033522e+00 -4.845040e-03 -4.830552e-03
92 31 1.033527e+00 -4.843065e-03 -4.830416e-03
93 31 1.033534e+00 -4.843765e-03 -4.830269e-03
94 31 1.033539e+00 -4.842016e-03 -4.830051e-03
95 31 1.033545e+00 -4.841987e-03 -4.830094e-03
96 31 1.033550e+00 -4.839789e-03 -4.830032e-03
97 31 1.033556e+00 -4.838691e-03 -4.830061e-03
98 31 1.033562e+00 -4.835486e-03 -4.830076e-03
99 31 1.033569e+00 -4.833504e-03 -4.830129e-03
100 31 1.033576e+00 -4.830244e-03 -4.830140e-03
101 31 1.033584e+00 -4.828359e-03 -4.830150e-03
102 31 1.033592e+00 -4.824844e-03 -4.830128e-03
103 31 1.033601e+00 -4.822284e-03 -4.830218e-03
104 31 1.033609e+00 -4.818721e-03 -4.830229e-03
105 31 1.033618e+00 -4.815689e-03 -4.830217e-03
106 31 1.033626e+00 -4.811589e-03 -4.830256e-03
107 31 1.033634e+00 -4.807924e-03 -4.830313e-03
108 31 1.033643e+00 -4.803293e-03 -4.830208e-03
109 31 1.033650e+00 -4.799480e-03 -4.830171e-03
110 31 1.033657e+00 -4.794601e-03 -4.830253e-03
111 31 1.033665e+00 -4.790642e-03 -4.830376e-03
112 31 1.033673e+00 -4.785708e-03 -4.830400e-03
113 31 1.033681e+00 -4.781359e-03 -4.830609e-03
114 31 1.033689e+00 -4.776841e-03 -4.830576e-03
115 31 1.033697e+00 -4.772416e-03 -4.830397e-03
116 31 1.033704e+00 -4.767349e-03 -4.830531e-03
117 31 1.033711e+00 -4.762655e-03 -4.830551e-03
118 31 1.033718e+00 -4.757489e-03 -4.830750e-03
119 31 1.033723e+00 -4.752736e-03 -4.830770e-03
120 31 1.033728e+00 -4.747953e-03 -4.830659e-03
121 31 1.033733e+00 -4.743493e-03 -4.830761e-03
122 31 1.033738e+00 -4.738771e-03 -4.830935e-03
