x y rho u v
86 27 1.033764e+00 -4.869945e-03 -4.880399e-03
87 27 1.033771e+00 -4.869313e-03 -4.880599e-03
88 27 1.033779e+00 -4.867789e-03 -4.880465e-03
89 27 1.033786e+00 -4.866379e-03 -4.880336e-03
90 27 1.033793e+00 -4.863843e-03 -4.880194e-03
91 27 1.033801e+00 -4.861671e-03 -4.880162e-03
92 27 1.033809e+00 -4.858939e-03 -4.880081e-03
93 27 1.033817e+00 -4.855780e-03 -4.880055e-03
94 27 1.033826e+00 -4.852220e-03 -4.880037e-03
95 27 1.033835e+00 -4.849048e-03 -4.880063e-03
96 27 1.033844e+00 -4.845126e-03 -4.880410e-03
97 27 1.033852e+00 -4.841763e-03 -4.880387e-03
98 27 1.033862e+00 -4.837371e-03 -4.880654e-03
99 27 1.033871e+00 -4.833380e-03 -4.880521e-03
100 27 1.033880e+00 -4.828748e-03 -4.880571e-03
101 27 1.033889e+00 -4.824035e-03 -4.880480e-03
102 27 1.033899e+00 -4.818918e-03 -4.880485e-03
103 27 1.033908e+00 -4.813590e-03 -4.880581e-03
104 27 1.033918e+00 -4.808143e-03 -4.880450e-03
105 27 1.033926e+00 -4.802274e-03 -4.880498e-03
106 27 1.033935e+00 -4.796149e-03 -4.880357e-03
107 27 1.033943e+00 -4.790678e-03 -4.880517e-03
108 27 1.033950e+00 -4.784412e-03 -4.880269e-03
109 27 1.033957e+00 -4.779197e-03 -4.880281e-03
110 27 1.033965e+00 -4.773720e-03 -4.880280e-03
111 27 1.033970e+00 -4.768747e-03 -4.880459e-03
112 27 1.033975e+00 -4.763338e-03 -4.880494e-03
113 27 1.033980e+00 -4.758335e-03 -4.880575e-03
114 27 1.033985e+00 -4.753635e-03 -4.880423e-03
115 27 1.033989e+00 -4.748882e-03 -4.880611e-03
116 27 1.033993e+00 -4.744662e-03 -4.880554e-03
117 27 1.033997e+00 -4.740281e-03 -4.880819e-03
118 27 1.034001e+00 -4.736518e-03 -4.881276e-03
119 27 1.034004e+00 -4.732689e-03 -4.881556e-03
120 27 1.034007e+00 -4.729161e-03 -4.881763e-03
121 27 1.034009e+00 -4.726044e-03 -4.881949e-03
122 27 1.034011e+00 -4.722977e-03 -4.882257e-03
123 27 1.034013e+00 -4.720394e-03 -4.883101e-03
124 27 1.034014e+00 -4.717286e-03 -4.884100e-03
125 27 1.034014e+00 -4.714899e-03 -4.883187e-03
126 27 1.034015e+00 -4.711872e-03 -4.877451e-03
127 27 1.034015e+00 -4.709938e-03 -4.870339e-03
0 28 1.034010e+00 -4.707278e-03 -4.870920e-03
1 28 1.034009e+00 -4.705352e-03 -4.878802e-03
2 28 1.034005e+00 -4.704541e-03 -4.882965e-03
3 28 1.034001e+00 -4.703226e-03 -4.882896e-03
4 28 1.033996e+00 -4.703244e-03 -4.882594e-03
5 28 1.033991e+00 -4.702444e-03 -4.882652e-03
6 28 1.033985e+00 -4.703044e-03 -4.882738e-03
7 28 1.033978e+00 -4.703154e-03 -4.882923e-03
8 28 1.033970e+00 -4.704816e-03 -4.883058e-03
9 28 1.033962e+00 -4.705258e-03 -4.882991e-03
10 28 1.033953e+00 -4.707962e-03 -4.882822e-03
11 28 1.033943e+00 -4.708759e-03 -4.882843e-03
12 28 1.033933e+00 -4.712005e-03 -4.882697e-03
13 28 1.033923e+00 -4.712872e-03 -4.882526e-03
14 28 1.033912e+00 -4.716637e-03 -4.882473e-03
15 28 1.033902e+00 -4.718037e-03 -4.882205e-03
16 28 1.033890e+00 -4.722368e-03 -4.882171e-03
17 28 1.033878e+00 -4.723871e-03 -4.882091e-03
18 28 1.033865e+00 -4.728437e-03 -4.882090e-03
19 28 1.033852e+00 -4.731087e-03 -4.882121e-03
20 28 1.033839e+00 -4.735697e-03 -4.882255e-03
21 28 1.033826e+00 -4.739627e-03 -4.882257e-03
22 28 1.033812e+00 -4.743417e-03 -4.882236e-03
23 28 1.033799e+00 -4.747828e-03 -4.882114e-03
24 28 1.033786e+00 -4.751505e-03 -4.882078e-03
25 28 1.033774e+00 -4.755657e-03 -4.881894e-03
26 28 1.033762e+00 -4.758840e-03 -4.881996e-03
27 28 1.033750e+00 -4.762485e-03 -4.881853e-03
28 28 1.033739e+00 -4.765873e-03 -4.881860e-03
29 28 1.033729e+00 -4.769512e-03 -4.881905e-03
30 28 1.033719e+00 -4.772483e-03 -4.881748e-03
31 28 1.033710e+00 -4.775323e-03 -4.881701e-03
32 28 1.033701e+00 -4.777813e-03 -4.881442e-03
33 28 1.033692e+00 -4.780196e-03 -4.881386e-03
34 28 1.033684e+00 -4.782572e-03 -4.881389e-03
35 28 1.033677e+00 -4.784883e-03 -4.881363e-03
36 28 1.033671e+00 -4.786587e-03 -4.881229e-03
37 28 1.033665e+00 -4.789213e-03 -4.881130e-03
38 28 1.033659e+00 -4.790634e-03 -4.881063e-03
39 28 1.033652e+00 -4.792574e-03 -4.880898e-03
40 28 1.033646e+00 -4.793553e-03 -4.880839e-03
41 28 1.033642e+00 -4.795683e-03 -4.880674e-03
42 28 1.033637e+00 -4.796910e-03 -4.880731e-03
43 28 1.033633e+00 -4.799458e-03 -4.880889e-03
44 28 1.033629e+00 -4.800295e-03 -4.880823e-03
45 28 1.033626e+00 -4.803028e-03 -4.880828e-03
46 28 1.033623e+00 -4.803575e-03 -4.880952e-03
47 28 1.033620e+00 -4.806479e-03 -4.880941e-03
48 28 1.033619e+00 -4.807290e-03 -4.880771e-03
49 28 1.033617e+00 -4.810279e-03 -4.880720e-03
50 28 1.033616e+00 -4.811345e-03 -4.880500e-03
51 28 1.033615e+00 -4.814412e-03 -4.880578e-03
52 28 1.033615e+00 -4.815355e-03 -4.880464e-03
53 28 1.033615e+00 -4.818468e-03 -4.880585e-03
54 28 1.033615e+00 -4.819124e-03 -4.880592e-03
55 28 1.033616e+00 -4.822231e-03 -4.880716e-03
56 28 1.033617e+00 -4.823686e-03 -4.880930e-03
57 28 1.033618e+00 -4.826935e-03 -4.880881e-03
58 28 1.033621e+00 -4.828678e-03 -4.881039e-03
59 28 1.033623e+00 -4.831644e-03 -4.881104e-03
60 28 1.033625e+00 -4.833706e-03 -4.881022e-03
61 28 1.033629e+00 -4.837143e-03 -4.881039e-03
62 28 1.033631e+00 -4.839023e-03 -4.880958e-03
63 28 1.033634e+00 -4.841466e-03 -4.881041e-03
64 28 1.033638e+00 -4.843473e-03 -4.881016e-03
65 28 1.033641e+00 -4.846452e-03 -4.881220e-03
66 28 1.033645e+00 -4.848385e-03 -4.881175e-03
67 28 1.033649e+00 -4.850909e-03 -4.881256e-03
68 28 1.033654e+00 -4.852678e-03 -4.881273e-03
69 28 1.033659e+00 -4.855820e-03 -4.881272e-03
70 28 1.033664e+00 -4.857405e-03 -4.881272e-03
71 28 1.033669e+00 -4.860172e-03 -4.881132e-03
72 28 1.033674e+00 -4.861465e-03 -4.881319e-03
73 28 1.033679e+00 -4.864473e-03 -4.881080e-03
74 28 1.033685e+00 -4.865236e-03 -4.881046e-03
75 28 1.033691e+00 -4.868009e-03 -4.881062e-03
76 28 1.033696e+00 -4.867977e-03 -4.881093e-03
77 28 1.033702e+00 -4.869941e-03 -4.880980e-03
78 28 1.033709e+00 -4.869814e-03 -4.880570e-03
79 28 1.033715e+00 -4.871618e-03 -4.880366e-03
80 28 1.033722e+00 -4.870968e-03 -4.880303e-03
81 28 1.033728e+00 -4.872130e-03 -4.880139e-03
82 28 1.033735e+00 -4.871170e-03 -4.880168e-03
83 28 1.033742e+00 -4.872004e-03 -4.879999e-03
84 28 1.033749e+00 -4.870946e-03 -4.880021e-03
85 28 1.033756e+00 -4.871055e-03 -4.879974e-03
86 28 1.033763e+00 -4.869877e-03 -4.879982e-03
87 28 1.033770e+00 -4.869177e-03 -4.880110e-03
88 28 1.033777e+00 -4.867473e-03 -4.880044e-03
89 28 1.033785e+00 -4.866255e-03 -4.880120e-03
90 28 1.033792e+00 -4.863757e-03 -4.880063e-03
91 28 1.033800e+00 -4.861486e-03 -4.880113e-03
92 28 1.033807e+00 -4.858906e-03 -4.879938e-03
93 28 1.033816e+00 -4.855690e-03 -4.880042e-03
94 28 1.033824e+00 -4.852427e-03 -4.880085e-03
95 28 1.033833e+00 -4.849108e-03 -4.880079e-03
96 28 1.033842e+00 -4.845304e-03 -4.880217e-03
97 28 1.033851e+00 -4.841684e-03 -4.880328e-03
98 28 1.033861e+00 -4.837603e-03 -4.880259e-03
99 28 1.033870e+00 -4.833460e-03 -4.880315e-03
100 28 1.033879e+00 -4.828834e-03 -4.880284e-03
101 28 1.033888e+00 -4.823943e-03 -4.880140e-03
102 28 1.033898e+00 -4.818797e-03 -4.880065e-03
103 28 1.033906e+00 -4.813554e-03 -4.880067e-03
104 28 1.033916e+00 -4.807789e-03 -4.879839e-03
105 28 1.033924e+00 -4.802103e-03 -4.879760e-03
106 28 1.033933e+00 -4.796174e-03 -4.879781e-03
107 28 1.033941e+00 -4.790606e-03 -4.879644e-03
108 28 1.033949e+00 -4.784507e-03 -4.879577e-03
109 28 1.033956e+00 -4.779174e-03 -4.879811e-03
110 28 1.033963e+00 -4.773872e-03 -4.879858e-03
111 28 1.033969e+00 -4.768936e-03 -4.880003e-03
112 28 1.033974e+00 -4.763446e-03 -4.879981e-03
113 28 1.033978e+00 -4.758616e-03 -4.880054e-03
114 28 1.033983e+00 -4.753792e-03 -4.880162e-03
115 28 1.033987e+00 -4.749043e-03 -4.880348e-03
116 28 1.033991e+00 -4.744767e-03 -4.880469e-03
117 28 1.033995e+00 -4.740415e-03 -4.880811e-03
118 28 1.033999e+00 -4.736680e-03 -4.880859e-03
119 28 1.034002e+00 -4.732944e-03 -4.881024e-03
120 28 1.034005e+00 -4.729499e-03 -4.881093e-03
121 28 1.034008e+00 -4.726243e-03 -4.881186e-03
122 28 1.034009e+00 -4.723116e-03 -4.881414e-03
123 28 1.034011e+00 -4.720355e-03 -4.882355e-03
124 28 1.034012e+00 -4.717513e-03 -4.883524e-03
125 28 1.034012e+00 -4.715064e-03 -4.882300e-03
126 28 1.034013e+00 -4.712128e-03 -4.876429e-03
127 28 1.034013e+00 -4.710177e-03 -4.869140e-03
0 29 1.034008e+00 -4.707231e-03 -4.869550e-03
1 29 1.034006e+00 -4.705531e-03 -4.877587e-03
2 29 1.034003e+00 -4.704828e-03 -4.881536e-03
3 29 1.033999e+00 -4.703383e-03 -4.881547e-03
4 29 1.033994e+00 -4.703422e-03 -4.881018e-03
5 29 1.033989e+00 -4.702517e-03 -4.881021e-03
6 29 1.033984e+00 -4.703083e-03 -4.881136e-03
7 29 1.033977e+00 -4.703212e-03 -4.881164e-03
8 29 1.033969e+00 -4.704860e-03 -4.881341e-03
9 29 1.033961e+00 -4.705399e-03 -4.881168e-03
10 29 1.033952e+00 -4.707910e-03 -4.881287e-03
11 29 1.033942e+00 -4.708946e-03 -4.881317e-03
12 29 1.033931e+00 -4.712014e-03 -4.881285e-03
13 29 1.033921e+00 -4.712934e-03 -4.881062e-03
14 29 1.033910e+00 -4.716809e-03 -4.881114e-03
15 29 1.033900e+00 -4.717927e-03 -4.881075e-03
16 29 1.033889e+00 -4.722320e-03 -4.880887e-03
17 29 1.033876e+00 -4.723851e-03 -4.880638e-03
18 29 1.033864e+00 -4.728374e-03 -4.880830e-03
19 29 1.033850e+00 -4.731097e-03 -4.880716e-03
20 29 1.033837e+00 -4.735477e-03 -4.880817e-03
21 29 1.033824e+00 -4.739546e-03 -4.880780e-03
22 29 1.033811e+00 -4.743304e-03 -4.880637e-03
23 29 1.033797e+00 -4.747956e-03 -4.880602e-03
24 29 1.033785e+00 -4.751659e-03 -4.880609e-03
25 29 1.033772e+00 -4.755649e-03 -4.880657e-03
26 29 1.033760e+00 -4.758976e-03 -4.880756e-03
27 29 1.033748e+00 -4.762386e-03 -4.880783e-03
28 29 1.033738e+00 -4.765707e-03 -4.880660e-03
29 29 1.033728e+00 -4.769253e-03 -4.880748e-03
30 29 1.033718e+00 -4.772422e-03 -4.880892e-03
31 29 1.033709e+00 -4.775324e-03 -4.880928e-03
32 29 1.033700e+00 -4.777568e-03 -4.881034e-03
33 29 1.033691e+00 -4.780151e-03 -4.881141e-03
34 29 1.033683e+00 -4.782397e-03 -4.880928e-03
35 29 1.033677e+00 -4.784745e-03 -4.880917e-03
36 29 1.033670e+00 -4.786520e-03 -4.880900e-03
37 29 1.033663e+00 -4.789009e-03 -4.880811e-03
38 29 1.033658e+00 -4.790467e-03 -4.880648e-03
39 29 1.033651e+00 -4.792457e-03 -4.880564e-03
40 29 1.033646e+00 -4.793623e-03 -4.880653e-03
41 29 1.033641e+00 -4.795557e-03 -4.880501e-03
42 29 1.033636e+00 -4.796954e-03 -4.880509e-03
43 29 1.033632e+00 -4.799427e-03 -4.880643e-03
44 29 1.033628e+00 -4.800365e-03 -4.880706e-03
45 29 1.033625e+00 -4.802881e-03 -4.880868e-03
46 29 1.033622e+00 -4.803654e-03 -4.880976e-03
47 29 1.033620e+00 -4.806251e-03 -4.880889e-03
48 29 1.033617e+00 -4.807390e-03 -4.880695e-03
49 29 1.033616e+00 -4.810236e-03 -4.880763e-03
50 29 1.033614e+00 -4.811293e-03 -4.880800e-03
51 29 1.033614e+00 -4.814510e-03 -4.880648e-03
52 29 1.033614e+00 -4.815413e-03 -4.880819e-03
53 29 1.033614e+00 -4.818426e-03 -4.880961e-03
54 29 1.033614e+00 -4.819274e-03 -4.881111e-03
55 29 1.033615e+00 -4.822364e-03 -4.881068e-03
56 29 1.033616e+00 -4.823653e-03 -4.881043e-03
57 29 1.033618e+00 -4.827065e-03 -4.881091e-03
58 29 1.033620e+00 -4.828787e-03 -4.881191e-03
59 29 1.033621e+00 -4.831629e-03 -4.880958e-03
60 29 1.033624e+00 -4.833620e-03 -4.880882e-03
61 29 1.033627e+00 -4.836836e-03 -4.880984e-03
62 29 1.033630e+00 -4.839047e-03 -4.881018e-03
63 29 1.033633e+00 -4.841462e-03 -4.880955e-03
64 29 1.033636e+00 -4.843763e-03 -4.880930e-03
65 29 1.033640e+00 -4.846574e-03 -4.881054e-03
66 29 1.033644e+00 -4.848462e-03 -4.881016e-03
67 29 1.033648e+00 -4.851035e-03 -4.881026e-03
68 29 1.033652e+00 -4.852657e-03 -4.881176e-03
69 29 1.033657e+00 -4.855851e-03 -4.881179e-03
70 29 1.033663e+00 -4.857338e-03 -4.881077e-03
71 29 1.033668e+00 -4.860038e-03 -4.880986e-03
72 29 1.033673e+00 -4.861525e-03 -4.880920e-03
73 29 1.033678e+00 -4.864333e-03 -4.880708e-03
74 29 1.033684e+00 -4.865284e-03 -4.880570e-03
75 29 1.033690e+00 -4.867986e-03 -4.880405e-03
76 29 1.033695e+00 -4.867855e-03 -4.880422e-03
77 29 1.033701e+00 -4.869680e-03 -4.880211e-03
78 29 1.033707e+00 -4.869502e-03 -4.879864e-03
79 29 1.033713e+00 -4.871433e-03 -4.879539e-03
80 29 1.033720e+00 -4.870878e-03 -4.879278e-03
81 29 1.033726e+00 -4.871958e-03 -4.879086e-03
82 29 1.033733e+00 -4.871122e-03 -4.879153e-03
83 29 1.033740e+00 -4.871929e-03 -4.879152e-03
84 29 1.033747e+00 -4.870877e-03 -4.879115e-03
85 29 1.033754e+00 -4.870940e-03 -4.879187e-03
86 29 1.033761e+00 -4.869904e-03 -4.879326e-03
87 29 1.033768e+00 -4.868995e-03 -4.879406e-03
88 29 1.033776e+00 -4.867436e-03 -4.879334e-03
89 29 1.033783e+00 -4.866164e-03 -4.879198e-03
90 29 1.033791e+00 -4.863459e-03 -4.879039e-03
91 29 1.033799e+00 -4.861458e-03 -4.879102e-03
92 29 1.033807e+00 -4.858723e-03 -4.878930e-03
93 29 1.033815e+00 -4.855705e-03 -4.878782e-03
94 29 1.033823e+00 -4.852638e-03 -4.878817e-03
95 29 1.033832e+00 -4.849035e-03 -4.878766e-03
96 29 1.033841e+00 -4.845391e-03 -4.878792e-03
97 29 1.033850e+00 -4.841678e-03 -4.879026e-03
98 29 1.033859e+00 -4.837421e-03 -4.879049e-03
99 29 1.033869e+00 -4.833215e-03 -4.879095e-03
100 29 1.033878e+00 -4.828547e-03 -4.879070e-03
101 29 1.033887e+00 -4.824032e-03 -4.878955e-03
102 29 1.033896e+00 -4.818741e-03 -4.879036e-03
103 29 1.033905e+00 -4.813572e-03 -4.878904e-03
104 29 1.033914e+00 -4.807603e-03 -4.878834e-03
105 29 1.033923e+00 -4.801976e-03 -4.878846e-03
106 29 1.033931e+00 -4.796065e-03 -4.878663e-03
107 29 1.033939e+00 -4.790568e-03 -4.878802e-03
108 29 1.033947e+00 -4.784595e-03 -4.878702e-03
109 29 1.033954e+00 -4.779305e-03 -4.878662e-03
110 29 1.033961e+00 -4.773985e-03 -4.878706e-03
111 29 1.033967e+00 -4.769104e-03 -4.878800e-03
112 29 1.033973e+00 -4.763449e-03 -4.878869e-03
113 29 1.033977e+00 -4.758815e-03 -4.878930e-03
114 29 1.033982e+00 -4.753878e-03 -4.878949e-03
115 29 1.033986e+00 -4.749217e-03 -4.878996e-03
116 29 1.033989e+00 -4.745043e-03 -4.879144e-03
117 29 1.033993e+00 -4.740587e-03 -4.879512e-03
118 29 1.033997e+00 -4.736986e-03 -4.879821e-03
119 29 1.034000e+00 -4.733166e-03 -4.880045e-03
120 29 1.034004e+00 -4.729759e-03 -4.880129e-03
121 29 1.034006e+00 -4.726345e-03 -4.880197e-03
122 29 1.034007e+00 -4.723088e-03 -4.880551e-03
123 29 1.034009e+00 -4.720474e-03 -4.881244e-03
124 29 1.034010e+00 -4.717620e-03 -4.882300e-03
125 29 1.034011e+00 -4.715215e-03 -4.881244e-03
126 29 1.034011e+00 -4.712285e-03 -4.875497e-03
127 29 1.034011e+00 -4.710234e-03 -4.868251e-03
0 30 1.034006e+00 -4.707334e-03 -4.868641e-03
1 30 1.034004e+00 -4.705575e-03 -4.876714e-03
2 30 1.034001e+00 -4.704852e-03 -4.880667e-03
3 30 1.033997e+00 -4.703592e-03 -4.880781e-03
4 30 1.033993e+00 -4.703524e-03 -4.880369e-03
5 30 1.033988e+00 -4.702825e-03 -4.880561e-03
6 30 1.033982e+00 -4.703282e-03 -4.880823e-03
7 30 1.033975e+00 -4.703522e-03 -4.881074e-03
8 30 1.033968e+00 -4.704874e-03 -4.881104e-03
9 30 1.033959e+00 -4.705485e-03 -4.881053e-03
10 30 1.033950e+00 -4.708027e-03 -4.881056e-03
11 30 1.033941e+00 -4.709066e-03 -4.881036e-03
12 30 1.033930e+00 -4.712095e-03 -4.881164e-03
13 30 1.033920e+00 -4.712828e-03 -4.881009e-03
14 30 1.033909e+00 -4.716865e-03 -4.880729e-03
15 30 1.033898e+00 -4.717907e-03 -4.880618e-03
16 30 1.033887e+00 -4.722294e-03 -4.880276e-03
17 30 1.033875e+00 -4.723746e-03 -4.880170e-03
18 30 1.033862e+00 -4.728357e-03 -4.880228e-03
19 30 1.033849e+00 -4.731186e-03 -4.880457e-03
20 30 1.033836e+00 -4.735641e-03 -4.880626e-03
21 30 1.033823e+00 -4.739509e-03 -4.880752e-03
22 30 1.033809e+00 -4.743396e-03 -4.880892e-03
23 30 1.033796e+00 -4.747916e-03 -4.880792e-03
24 30 1.033784e+00 -4.751698e-03 -4.880709e-03
25 30 1.033772e+00 -4.755744e-03 -4.880651e-03
26 30 1.033759e+00 -4.759152e-03 -4.880739e-03
27 30 1.033747e+00 -4.762562e-03 -4.880701e-03
28 30 1.033737e+00 -4.765585e-03 -4.880671e-03
29 30 1.033727e+00 -4.769182e-03 -4.880748e-03
30 30 1.033717e+00 -4.772261e-03 -4.880706e-03
31 30 1.033708e+00 -4.775048e-03 -4.880625e-03
32 30 1.033699e+00 -4.777379e-03 -4.880370e-03
33 30 1.033690e+00 -4.779983e-03 -4.880246e-03
34 30 1.033683e+00 -4.782091e-03 -4.880053e-03
35 30 1.033675e+00 -4.784594e-03 -4.879987e-03
36 30 1.033669e+00 -4.786312e-03 -4.879901e-03
37 30 1.033662e+00 -4.788738e-03 -4.879873e-03
38 30 1.033656e+00 -4.790270e-03 -4.879759e-03
39 30 1.033650e+00 -4.792267e-03 -4.879771e-03
40 30 1.033645e+00 -4.793647e-03 -4.879640e-03
41 30 1.033640e+00 -4.795661e-03 -4.879704e-03
42 30 1.033635e+00 -4.796857e-03 -4.879654e-03
43 30 1.033631e+00 -4.799123e-03 -4.879492e-03
44 30 1.033627e+00 -4.800257e-03 -4.879321e-03
45 30 1.033624e+00 -4.802772e-03 -4.879258e-03
46 30 1.033621e+00 -4.803576e-03 -4.879356e-03
47 30 1.033619e+00 -4.806116e-03 -4.879190e-03
48 30 1.033616e+00 -4.807452e-03 -4.879035e-03
49 30 1.033615e+00 -4.810279e-03 -4.878997e-03
50 30 1.033614e+00 -4.811525e-03 -4.878897e-03
51 30 1.033613e+00 -4.814564e-03 -4.879009e-03
52 30 1.033613e+00 -4.815533e-03 -4.879063e-03
53 30 1.033613e+00 -4.818485e-03 -4.879101e-03
54 30 1.033613e+00 -4.819247e-03 -4.879245e-03
55 30 1.033614e+00 -4.822087e-03 -4.879071e-03
56 30 1.033615e+00 -4.823757e-03 -4.879151e-03
57 30 1.033616e+00 -4.827133e-03 -4.879047e-03
58 30 1.033619e+00 -4.828915e-03 -4.879118e-03
59 30 1.033620e+00 -4.831732e-03 -4.879300e-03
60 30 1.033622e+00 -4.833616e-03 -4.879203e-03
61 30 1.033626e+00 -4.836763e-03 -4.879227e-03
62 30 1.033629e+00 -4.838979e-03 -4.879219e-03
63 30 1.033632e+00 -4.841473e-03 -4.879374e-03
64 30 1.033635e+00 -4.843698e-03 -4.879636e-03
65 30 1.033639e+00 -4.846544e-03 -4.879706e-03
66 30 1.033642e+00 -4.848483e-03 -4.879647e-03
67 30 1.033646e+00 -4.850920e-03 -4.879478e-03
68 30 1.033651e+00 -4.852703e-03 -4.879665e-03
69 30 1.033656e+00 -4.855815e-03 -4.879639e-03
70 30 1.033661e+00 -4.857550e-03 -4.879534e-03
71 30 1.033667e+00 -4.860126e-03 -4.879687e-03
72 30 1.033672e+00 -4.861446e-03 -4.879711e-03
73 30 1.033677e+00 -4.864312e-03 -4.879793e-03
74 30 1.033683e+00 -4.865167e-03 -4.879909e-03
75 30 1.033689e+00 -4.867677e-03 -4.879811e-03
76 30 1.033695e+00 -4.867606e-03 -4.879610e-03
77 30 1.033700e+00 -4.869382e-03 -4.879433e-03
78 30 1.033706e+00 -4.869307e-03 -4.879225e-03
79 30 1.033712e+00 -4.871074e-03 -4.878840e-03
80 30 1.033719e+00 -4.870802e-03 -4.878557e-03
81 30 1.033725e+00 -4.871681e-03 -4.878443e-03
82 30 1.033732e+00 -4.871114e-03 -4.878516e-03
83 30 1.033738e+00 -4.871736e-03 -4.878457e-03
84 30 1.033746e+00 -4.871057e-03 -4.878507e-03
85 30 1.033753e+00 -4.871028e-03 -4.878403e-03
86 30 1.033760e+00 -4.869785e-03 -4.878452e-03
87 30 1.033767e+00 -4.868784e-03 -4.878538e-03
88 30 1.033775e+00 -4.867424e-03 -4.878328e-03
89 30 1.033782e+00 -4.865859e-03 -4.878310e-03
90 30 1.033789e+00 -4.863431e-03 -4.878332e-03
91 30 1.033797e+00 -4.861378e-03 -4.878204e-03
92 30 1.033805e+00 -4.858726e-03 -4.878184e-03
93 30 1.033814e+00 -4.855798e-03 -4.878186e-03
94 30 1.033822e+00 -4.852541e-03 -4.878304e-03
95 30 1.033831e+00 -4.849134e-03 -4.878202e-03
96 30 1.033840e+00 -4.845297e-03 -4.878302e-03
97 30 1.033849e+00 -4.841576e-03 -4.878090e-03
98 30 1.033858e+00 -4.837371e-03 -4.878212e-03
99 30 1.033867e+00 -4.833234e-03 -4.878050e-03
100 30 1.033876e+00 -4.828628e-03 -4.877972e-03
101 30 1.033886e+00 -4.823946e-03 -4.878156e-03
102 30 1.033895e+00 -4.818753e-03 -4.878154e-03
103 30 1.033903e+00 -4.813509e-03 -4.878205e-03
104 30 1.033913e+00 -4.807603e-03 -4.877932e-03
105 30 1.033921e+00 -4.801968e-03 -4.877816e-03
106 30 1.033930e+00 -4.795924e-03 -4.877715e-03
107 30 1.033938e+00 -4.790511e-03 -4.877818e-03
108 30 1.033946e+00 -4.784540e-03 -4.877785e-03
109 30 1.033952e+00 -4.779425e-03 -4.877750e-03
110 30 1.033960e+00 -4.774042e-03 -4.877754e-03
111 30 1.033965e+00 -4.769033e-03 -4.877792e-03
112 30 1.033971e+00 -4.763597e-03 -4.877812e-03
113 30 1.033976e+00 -4.758845e-03 -4.877927e-03
114 30 1.033980e+00 -4.753939e-03 -4.878106e-03
115 30 1.033984e+00 -4.749349e-03 -4.878346e-03
116 30 1.033988e+00 -4.745143e-03 -4.878501e-03
117 30 1.033992e+00 -4.740702e-03 -4.878846e-03
118 30 1.033995e+00 -4.737003e-03 -4.878979e-03
119 30 1.033999e+00 -4.733311e-03 -4.879005e-03
120 30 1.034002e+00 -4.729858e-03 -4.878959e-03
121 30 1.034005e+00 -4.726544e-03 -4.879028e-03
122 30 1.034006e+00 -4.723290e-03 -4.879355e-03
123 30 1.034008e+00 -4.720562e-03 -4.880050e-03
124 30 1.034009e+00 -4.717719e-03 -4.881049e-03
125 30 1.034009e+00 -4.715268e-03 -4.879910e-03
126 30 1.034009e+00 -4.712387e-03 -4.874005e-03
127 30 1.034009e+00 -4.710258e-03 -4.866779e-03
0 31 1.034004e+00 -4.707283e-03 -4.866964e-03
1 31 1.034002e+00 -4.705686e-03 -4.875204e-03
2 31 1.033999e+00 -4.704927e-03 -4.879063e-03
3 31 1.033995e+00 -4.703609e-03 -4.879165e-03
4 31 1.033991e+00 -4.703516e-03 -4.878739e-03
5 31 1.033986e+00 -4.702890e-03 -4.878727e-03
6 31 1.033980e+00 -4.703403e-03 -4.878885e-03
7 31 1.033973e+00 -4.703599e-03 -4.879099e-03
8 31 1.033966e+00 -4.704861e-03 -4.879123e-03
9 31 1.033957e+00 -4.705623e-03 -4.879284e-03
10 31 1.033949e+00 -4.708041e-03 -4.879339e-03
11 31 1.033939e+00 -4.709152e-03 -4.879293e-03
12 31 1.033929e+00 -4.712135e-03 -4.879417e-03
13 31 1.033918e+00 -4.712699e-03 -4.879412e-03
14 31 1.033907e+00 -4.716717e-03 -4.879306e-03
15 31 1.033897e+00 -4.717774e-03 -4.879075e-03
16 31 1.033885e+00 -4.722221e-03 -4.878977e-03
17 31 1.033873e+00 -4.723820e-03 -4.878826e-03
18 31 1.033860e+00 -4.728363e-03 -4.878991e-03
19 31 1.033847e+00 -4.731195e-03 -4.879169e-03
20 31 1.033835e+00 -4.735508e-03 -4.879161e-03
21 31 1.033821e+00 -4.739615e-03 -4.879190e-03
22 31 1.033807e+00 -4.743468e-03 -4.879218e-03
23 31 1.033794e+00 -4.747940e-03 -4.879234e-03
24 31 1.033782e+00 -4.751790e-03 -4.879221e-03
25 31 1.033770e+00 -4.755918e-03 -4.879199e-03
26 31 1.033758e+00 -4.759197e-03 -4.879245e-03
27 31 1.033746e+00 -4.762599e-03 -4.879131e-03
28 31 1.033735e+00 -4.765621e-03 -4.879187e-03
29 31 1.033726e+00 -4.769167e-03 -4.879140e-03
30 31 1.033716e+00 -4.772242e-03 -4.879096e-03
31 31 1.033707e+00 -4.775135e-03 -4.879248e-03
32 31 1.033698e+00 -4.777289e-03 -4.879222e-03
33 31 1.033689e+00 -4.779855e-03 -4.879189e-03
34 31 1.033682e+00 -4.781946e-03 -4.879054e-03
35 31 1.033674e+00 -4.784375e-03 -4.879079e-03
36 31 1.033668e+00 -4.786375e-03 -4.879025e-03
37 31 1.033662e+00 -4.788802e-03 -4.878999e-03
38 31 1.033656e+00 -4.790269e-03 -4.879059e-03
39 31 1.033650e+00 -4.792146e-03 -4.878986e-03
