x y rho u v
2 20 1.009433e+00 -1.120178e-03 -1.432281e-03
3 20 1.009433e+00 -1.104328e-03 -1.431089e-03
4 20 1.009432e+00 -1.085001e-03 -1.429104e-03
5 20 1.009432e+00 -1.069210e-03 -1.426113e-03
6 20 1.009432e+00 -1.050557e-03 -1.421897e-03
7 20 1.009432e+00 -1.034796e-03 -1.417195e-03
8 20 1.009432e+00 -1.017150e-03 -1.411194e-03
9 20 1.009432e+00 -1.002060e-03 -1.404074e-03
10 20 1.009432e+00 -9.848202e-04 -1.396364e-03
11 20 1.009431e+00 -9.710031e-04 -1.388009e-03
12 20 1.009432e+00 -9.546592e-04 -1.379229e-03
13 20 1.009432e+00 -9.410836e-04 -1.369264e-03
14 20 1.009432e+00 -9.258898e-04 -1.358276e-03
15 20 1.009433e+00 -9.138680e-04 -1.346313e-03
16 20 1.009432e+00 -9.002798e-04 -1.334227e-03
17 20 1.009432e+00 -8.892195e-04 -1.321299e-03
18 20 1.009432e+00 -8.768547e-04 -1.308196e-03
19 20 1.009432e+00 -8.669437e-04 -1.293851e-03
20 20 1.009432e+00 -8.560087e-04 -1.279477e-03
21 20 1.009432e+00 -8.474138e-04 -1.264197e-03
22 20 1.009432e+00 -8.379571e-04 -1.249108e-03
23 20 1.009432e+00 -8.312016e-04 -1.232907e-03
24 20 1.009432e+00 -8.230937e-04 -1.216527e-03
25 20 1.009432e+00 -8.176814e-04 -1.199657e-03
26 20 1.009432e+00 -8.114242e-04 -1.182526e-03
27 20 1.009433e+00 -8.075914e-04 -1.164905e-03
28 20 1.009433e+00 -8.029189e-04 -1.147503e-03
29 20 1.009433e+00 -8.006104e-04 -1.130111e-03
30 20 1.009433e+00 -7.973613e-04 -1.113001e-03
31 20 1.009433e+00 -7.964625e-04 -1.095603e-03
32 20 1.009432e+00 -7.952597e-04 -1.077646e-03
33 20 1.009432e+00 -7.959114e-04 -1.058832e-03
34 20 1.009433e+00 -7.963114e-04 -1.039418e-03
35 20 1.009432e+00 -7.987472e-04 -1.019967e-03
36 20 1.009432e+00 -8.012975e-04 -1.001058e-03
37 20 1.009433e+00 -8.054876e-04 -9.823759e-04
38 20 1.009433e+00 -8.094567e-04 -9.642372e-04
39 20 1.009433e+00 -8.149110e-04 -9.462791e-04
40 20 1.009433e+00 -8.204246e-04 -9.285722e-04
41 20 1.009433e+00 -8.277557e-04 -9.113560e-04
42 20 1.009434e+00 -8.353097e-04 -8.944385e-04
43 20 1.009433e+00 -8.437795e-04 -8.783703e-04
44 20 1.009433e+00 -8.528267e-04 -8.624902e-04
45 20 1.009433e+00 -8.628261e-04 -8.469792e-04
46 20 1.009433e+00 -8.731505e-04 -8.321548e-04
47 20 1.009433e+00 -8.840948e-04 -8.179799e-04
48 20 1.009433e+00 -8.960222e-04 -8.041164e-04
49 20 1.009433e+00 -9.081083e-04 -7.913545e-04
50 20 1.009433e+00 -9.209401e-04 -7.793845e-04
51 20 1.009433e+00 -9.339674e-04 -7.680509e-04
52 20 1.009433e+00 -9.480392e-04 -7.574058e-04
53 20 1.009433e+00 -9.621871e-04 -7.478883e-04
54 20 1.009433e+00 -9.769744e-04 -7.392080e-04
55 20 1.009433e+00 -9.916717e-04 -7.312366e-04
56 20 1.009434e+00 -1.007221e-03 -7.240842e-04
57 20 1.009434e+00 -1.022535e-03 -7.179581e-04
58 20 1.009434e+00 -1.038998e-03 -7.126162e-04
59 20 1.009433e+00 -1.054834e-03 -7.082541e-04
60 20 1.009433e+00 -1.071716e-03 -7.041411e-04
61 20 1.009433e+00 -1.088058e-03 -7.013456e-04
62 20 1.009433e+00 -1.105280e-03 -6.995726e-04
63 20 1.009433e+00 -1.121708e-03 -6.989118e-04
64 20 1.009433e+00 -1.138590e-03 -6.991501e-04
65 20 1.009433e+00 -1.155005e-03 -7.004178e-04
66 20 1.009433e+00 -1.172487e-03 -7.028478e-04
67 20 1.009433e+00 -1.188649e-03 -7.061157e-04
68 20 1.009433e+00 -1.206224e-03 -7.103267e-04
69 20 1.009433e+00 -1.222322e-03 -7.151797e-04
70 20 1.009433e+00 -1.239645e-03 -7.208777e-04
71 20 1.009433e+00 -1.254600e-03 -7.277789e-04
72 20 1.009433e+00 -1.271436e-03 -7.351062e-04
73 20 1.009433e+00 -1.285797e-03 -7.435426e-04
74 20 1.009433e+00 -1.302078e-03 -7.524273e-04
75 20 1.009433e+00 -1.315919e-03 -7.621535e-04
76 20 1.009433e+00 -1.331657e-03 -7.722378e-04
77 20 1.009433e+00 -1.344413e-03 -7.834217e-04
78 20 1.009433e+00 -1.359300e-03 -7.951150e-04
79 20 1.009433e+00 -1.371560e-03 -8.076886e-04
80 20 1.009434e+00 -1.385449e-03 -8.208929e-04
81 20 1.009433e+00 -1.396224e-03 -8.347046e-04
82 20 1.009433e+00 -1.408866e-03 -8.489502e-04
83 20 1.009433e+00 -1.418959e-03 -8.637749e-04
84 20 1.009433e+00 -1.430230e-03 -8.789834e-04
85 20 1.009433e+00 -1.438672e-03 -8.946515e-04
86 20 1.009433e+00 -1.448508e-03 -9.102900e-04
87 20 1.009432e+00 -1.455452e-03 -9.263235e-04
88 20 1.009433e+00 -1.464155e-03 -9.429857e-04
89 20 1.009432e+00 -1.469795e-03 -9.599826e-04
90 20 1.009433e+00 -1.477358e-03 -9.772131e-04
91 20 1.009433e+00 -1.481120e-03 -9.940710e-04
92 20 1.009433e+00 -1.486517e-03 -1.010656e-03
93 20 1.009433e+00 -1.488086e-03 -1.027678e-03
94 20 1.009433e+00 -1.492170e-03 -1.045090e-03
95 20 1.009433e+00 -1.492066e-03 -1.062960e-03
96 20 1.009432e+00 -1.495307e-03 -1.080504e-03
97 20 1.009433e+00 -1.493655e-03 -1.098207e-03
98 20 1.009433e+00 -1.495340e-03 -1.115862e-03
99 20 1.009433e+00 -1.491948e-03 -1.133121e-03
100 20 1.009433e+00 -1.491704e-03 -1.150127e-03
101 20 1.009433e+00 -1.487368e-03 -1.166285e-03
102 20 1.009433e+00 -1.485652e-03 -1.181791e-03
103 20 1.009432e+00 -1.480104e-03 -1.197195e-03
104 20 1.009432e+00 -1.476773e-03 -1.212439e-03
105 20 1.009432e+00 -1.469573e-03 -1.227458e-03
106 20 1.009432e+00 -1.464455e-03 -1.242937e-03
107 20 1.009433e+00 -1.455361e-03 -1.257920e-03
108 20 1.009433e+00 -1.448452e-03 -1.272466e-03
109 20 1.009433e+00 -1.437851e-03 -1.285707e-03
110 20 1.009432e+00 -1.429672e-03 -1.299441e-03
111 20 1.009432e+00 -1.417459e-03 -1.312369e-03
112 20 1.009432e+00 -1.407734e-03 -1.325160e-03
113 20 1.009432e+00 -1.394336e-03 -1.336914e-03
114 20 1.009432e+00 -1.383481e-03 -1.348246e-03
115 20 1.009432e+00 -1.368780e-03 -1.358784e-03
116 20 1.009433e+00 -1.356349e-03 -1.368629e-03
117 20 1.009432e+00 -1.340930e-03 -1.377915e-03
118 20 1.009432e+00 -1.326981e-03 -1.386506e-03
119 20 1.009432e+00 -1.310505e-03 -1.394218e-03
120 20 1.009432e+00 -1.295704e-03 -1.401471e-03
121 20 1.009432e+00 -1.278382e-03 -1.407880e-03
122 20 1.009432e+00 -1.262785e-03 -1.413360e-03
123 20 1.009432e+00 -1.244309e-03 -1.418086e-03
124 20 1.009432e+00 -1.228384e-03 -1.422118e-03
125 20 1.009432e+00 -1.209336e-03 -1.425557e-03
126 20 1.009432e+00 -1.193009e-03 -1.428353e-03
127 20 1.009432e+00 -1.173645e-03 -1.430391e-03
0 21 1.009432e+00 -1.150959e-03 -1.448503e-03
1 21 1.009432e+00 -1.135660e-03 -1.448661e-03
2 21 1.009432e+00 -1.117527e-03 -1.447903e-03
3 21 1.009433e+00 -1.102693e-03 -1.446415e-03
4 21 1.009433e+00 -1.084654e-03 -1.444297e-03
5 21 1.009432e+00 -1.069776e-03 -1.441294e-03
6 21 1.009432e+00 -1.052625e-03 -1.436825e-03
7 21 1.009432e+00 -1.038168e-03 -1.431248e-03
8 21 1.009432e+00 -1.021671e-03 -1.424908e-03
9 21 1.009432e+00 -1.007603e-03 -1.418027e-03
10 21 1.009432e+00 -9.915736e-04 -1.410373e-03
11 21 1.009431e+00 -9.783530e-04 -1.401965e-03
12 21 1.009432e+00 -9.631144e-04 -1.392376e-03
13 21 1.009432e+00 -9.510705e-04 -1.382139e-03
14 21 1.009432e+00 -9.367919e-04 -1.370848e-03
15 21 1.009432e+00 -9.256741e-04 -1.358503e-03
16 21 1.009432e+00 -9.129362e-04 -1.345730e-03
17 21 1.009432e+00 -9.024777e-04 -1.332618e-03
18 21 1.009432e+00 -8.907327e-04 -1.318506e-03
19 21 1.009432e+00 -8.816634e-04 -1.304264e-03
20 21 1.009432e+00 -8.714110e-04 -1.288937e-03
21 21 1.009432e+00 -8.637387e-04 -1.273622e-03
22 21 1.009432e+00 -8.547817e-04 -1.257336e-03
23 21 1.009432e+00 -8.485172e-04 -1.240647e-03
24 21 1.009432e+00 -8.409702e-04 -1.223282e-03
25 21 1.009432e+00 -8.361022e-04 -1.205748e-03
26 21 1.009432e+00 -8.300776e-04 -1.187958e-03
27 21 1.009433e+00 -8.265068e-04 -1.170210e-03
28 21 1.009433e+00 -8.218512e-04 -1.152291e-03
29 21 1.009433e+00 -8.195668e-04 -1.134211e-03
30 21 1.009433e+00 -8.167418e-04 -1.116001e-03
31 21 1.009433e+00 -8.160628e-04 -1.097447e-03
32 21 1.009432e+00 -8.148138e-04 -1.078788e-03
33 21 1.009432e+00 -8.157901e-04 -1.059450e-03
34 21 1.009432e+00 -8.159396e-04 -1.039492e-03
35 21 1.009432e+00 -8.185802e-04 -1.019529e-03
36 21 1.009432e+00 -8.208774e-04 -9.998177e-04
37 21 1.009433e+00 -8.250380e-04 -9.805511e-04
38 21 1.009433e+00 -8.287028e-04 -9.615268e-04
39 21 1.009433e+00 -8.338488e-04 -9.425297e-04
40 21 1.009433e+00 -8.388234e-04 -9.238963e-04
41 21 1.009433e+00 -8.451397e-04 -9.056064e-04
42 21 1.009433e+00 -8.521979e-04 -8.880454e-04
43 21 1.009433e+00 -8.604034e-04 -8.711279e-04
44 21 1.009434e+00 -8.686366e-04 -8.543305e-04
45 21 1.009433e+00 -8.776765e-04 -8.380445e-04
46 21 1.009433e+00 -8.873664e-04 -8.224638e-04
47 21 1.009433e+00 -8.977698e-04 -8.076427e-04
48 21 1.009433e+00 -9.086730e-04 -7.930596e-04
49 21 1.009433e+00 -9.195489e-04 -7.798514e-04
50 21 1.009434e+00 -9.311846e-04 -7.674806e-04
51 21 1.009434e+00 -9.435735e-04 -7.556121e-04
52 21 1.009433e+00 -9.565900e-04 -7.446256e-04
53 21 1.009434e+00 -9.691135e-04 -7.347775e-04
54 21 1.009433e+00 -9.829734e-04 -7.256677e-04
55 21 1.009434e+00 -9.967384e-04 -7.171572e-04
56 21 1.009434e+00 -1.011513e-03 -7.094533e-04
57 21 1.009434e+00 -1.025740e-03 -7.028216e-04
58 21 1.009433e+00 -1.040888e-03 -6.973395e-04
59 21 1.009434e+00 -1.055629e-03 -6.924735e-04
60 21 1.009434e+00 -1.071233e-03 -6.884731e-04
61 21 1.009434e+00 -1.086238e-03 -6.854265e-04
62 21 1.009434e+00 -1.102146e-03 -6.837603e-04
63 21 1.009433e+00 -1.117068e-03 -6.831349e-04
64 21 1.009433e+00 -1.132998e-03 -6.833323e-04
65 21 1.009433e+00 -1.148047e-03 -6.842035e-04
66 21 1.009433e+00 -1.164231e-03 -6.867241e-04
67 21 1.009433e+00 -1.178988e-03 -6.901657e-04
68 21 1.009433e+00 -1.195023e-03 -6.942822e-04
69 21 1.009433e+00 -1.209826e-03 -6.989953e-04
70 21 1.009433e+00 -1.226180e-03 -7.051065e-04
71 21 1.009433e+00 -1.240220e-03 -7.122566e-04
72 21 1.009433e+00 -1.255853e-03 -7.197777e-04
73 21 1.009434e+00 -1.269402e-03 -7.280607e-04
74 21 1.009434e+00 -1.284293e-03 -7.373773e-04
75 21 1.009434e+00 -1.297333e-03 -7.473047e-04
76 21 1.009433e+00 -1.311815e-03 -7.578321e-04
77 21 1.009433e+00 -1.323959e-03 -7.695346e-04
78 21 1.009433e+00 -1.337900e-03 -7.816912e-04
79 21 1.009433e+00 -1.348837e-03 -7.946301e-04
80 21 1.009433e+00 -1.361799e-03 -8.083916e-04
81 21 1.009433e+00 -1.371708e-03 -8.229139e-04
82 21 1.009433e+00 -1.383591e-03 -8.377162e-04
83 21 1.009433e+00 -1.392676e-03 -8.530578e-04
84 21 1.009433e+00 -1.403301e-03 -8.689195e-04
85 21 1.009433e+00 -1.411265e-03 -8.853809e-04
86 21 1.009433e+00 -1.420707e-03 -9.016248e-04
87 21 1.009432e+00 -1.427088e-03 -9.186620e-04
88 21 1.009432e+00 -1.435329e-03 -9.359869e-04
89 21 1.009432e+00 -1.440876e-03 -9.537678e-04
90 21 1.009433e+00 -1.448089e-03 -9.717733e-04
91 21 1.009433e+00 -1.451720e-03 -9.898992e-04
92 21 1.009433e+00 -1.456774e-03 -1.007333e-03
93 21 1.009433e+00 -1.458066e-03 -1.025112e-03
94 21 1.009433e+00 -1.461247e-03 -1.043099e-03
95 21 1.009433e+00 -1.461166e-03 -1.061314e-03
96 21 1.009433e+00 -1.463491e-03 -1.079818e-03
97 21 1.009433e+00 -1.462615e-03 -1.098285e-03
98 21 1.009433e+00 -1.463618e-03 -1.116590e-03
99 21 1.009433e+00 -1.461249e-03 -1.134570e-03
100 21 1.009433e+00 -1.461323e-03 -1.152085e-03
101 21 1.009432e+00 -1.458028e-03 -1.168707e-03
102 21 1.009432e+00 -1.456931e-03 -1.185175e-03
103 21 1.009433e+00 -1.451861e-03 -1.201484e-03
104 21 1.009432e+00 -1.448964e-03 -1.218069e-03
105 21 1.009432e+00 -1.442070e-03 -1.234252e-03
106 21 1.009432e+00 -1.437298e-03 -1.250554e-03
107 21 1.009433e+00 -1.428764e-03 -1.266307e-03
108 21 1.009433e+00 -1.422433e-03 -1.281654e-03
109 21 1.009432e+00 -1.412742e-03 -1.295958e-03
110 21 1.009432e+00 -1.405368e-03 -1.310479e-03
111 21 1.009432e+00 -1.393848e-03 -1.323985e-03
112 21 1.009432e+00 -1.385051e-03 -1.337294e-03
113 21 1.009432e+00 -1.372599e-03 -1.349878e-03
114 21 1.009432e+00 -1.362419e-03 -1.361644e-03
115 21 1.009432e+00 -1.348522e-03 -1.372789e-03
116 21 1.009432e+00 -1.337355e-03 -1.383476e-03
117 21 1.009432e+00 -1.322897e-03 -1.393228e-03
118 21 1.009432e+00 -1.310507e-03 -1.402189e-03
119 21 1.009432e+00 -1.294975e-03 -1.410605e-03
120 21 1.009432e+00 -1.281189e-03 -1.418104e-03
121 21 1.009432e+00 -1.264899e-03 -1.425022e-03
122 21 1.009432e+00 -1.250249e-03 -1.431204e-03
123 21 1.009432e+00 -1.233116e-03 -1.436445e-03
124 21 1.009431e+00 -1.218131e-03 -1.440850e-03
125 21 1.009432e+00 -1.200523e-03 -1.444058e-03
126 21 1.009432e+00 -1.185468e-03 -1.446780e-03
127 21 1.009432e+00 -1.167432e-03 -1.448569e-03
0 22 1.009432e+00 -1.145597e-03 -1.466346e-03
1 22 1.009432e+00 -1.131664e-03 -1.466839e-03
2 22 1.009433e+00 -1.114647e-03 -1.465982e-03
3 22 1.009433e+00 -1.100649e-03 -1.464061e-03
4 22 1.009433e+00 -1.084099e-03 -1.461583e-03
5 22 1.009432e+00 -1.070645e-03 -1.458046e-03
6 22 1.009432e+00 -1.054823e-03 -1.453647e-03
7 22 1.009432e+00 -1.041509e-03 -1.448241e-03
8 22 1.009432e+00 -1.026142e-03 -1.441642e-03
9 22 1.009432e+00 -1.013288e-03 -1.434171e-03
10 22 1.009431e+00 -9.985674e-04 -1.425584e-03
11 22 1.009432e+00 -9.861836e-04 -1.416176e-03
12 22 1.009432e+00 -9.719901e-04 -1.406054e-03
13 22 1.009432e+00 -9.612656e-04 -1.395316e-03
14 22 1.009432e+00 -9.478614e-04 -1.383667e-03
15 22 1.009432e+00 -9.379634e-04 -1.370855e-03
16 22 1.009432e+00 -9.257183e-04 -1.357285e-03
17 22 1.009432e+00 -9.165330e-04 -1.343289e-03
18 22 1.009432e+00 -9.054265e-04 -1.328747e-03
19 22 1.009432e+00 -8.973183e-04 -1.313437e-03
20 22 1.009432e+00 -8.875681e-04 -1.297588e-03
21 22 1.009432e+00 -8.805079e-04 -1.281586e-03
22 22 1.009433e+00 -8.720305e-04 -1.264609e-03
23 22 1.009433e+00 -8.665042e-04 -1.247279e-03
24 22 1.009433e+00 -8.594039e-04 -1.229068e-03
25 22 1.009432e+00 -8.551138e-04 -1.210860e-03
26 22 1.009433e+00 -8.492364e-04 -1.192274e-03
27 22 1.009433e+00 -8.458283e-04 -1.173345e-03
28 22 1.009433e+00 -8.412817e-04 -1.154509e-03
29 22 1.009433e+00 -8.394918e-04 -1.135525e-03
30 22 1.009432e+00 -8.367721e-04 -1.116782e-03
31 22 1.009432e+00 -8.365322e-04 -1.097547e-03
32 22 1.009432e+00 -8.352296e-04 -1.078309e-03
33 22 1.009432e+00 -8.362132e-04 -1.057941e-03
34 22 1.009432e+00 -8.364791e-04 -1.036686e-03
35 22 1.009432e+00 -8.387930e-04 -1.015370e-03
36 22 1.009432e+00 -8.409407e-04 -9.947194e-04
37 22 1.009433e+00 -8.448613e-04 -9.746591e-04
38 22 1.009433e+00 -8.479928e-04 -9.549835e-04
39 22 1.009433e+00 -8.528989e-04 -9.356929e-04
40 22 1.009433e+00 -8.575008e-04 -9.166813e-04
41 22 1.009433e+00 -8.634668e-04 -8.980207e-04
42 22 1.009433e+00 -8.698123e-04 -8.802490e-04
43 22 1.009433e+00 -8.771396e-04 -8.624718e-04
44 22 1.009433e+00 -8.847198e-04 -8.449992e-04
45 22 1.009433e+00 -8.929590e-04 -8.285141e-04
46 22 1.009433e+00 -9.018146e-04 -8.122338e-04
47 22 1.009433e+00 -9.114892e-04 -7.967393e-04
48 22 1.009433e+00 -9.211947e-04 -7.824051e-04
49 22 1.009433e+00 -9.310464e-04 -7.686913e-04
50 22 1.009433e+00 -9.421030e-04 -7.553354e-04
51 22 1.009434e+00 -9.532998e-04 -7.432029e-04
52 22 1.009433e+00 -9.650006e-04 -7.321020e-04
53 22 1.009433e+00 -9.765889e-04 -7.216286e-04
54 22 1.009433e+00 -9.894872e-04 -7.114613e-04
55 22 1.009434e+00 -1.002466e-03 -7.025742e-04
56 22 1.009434e+00 -1.015910e-03 -6.948759e-04
57 22 1.009434e+00 -1.028999e-03 -6.882295e-04
58 22 1.009433e+00 -1.042800e-03 -6.826238e-04
59 22 1.009433e+00 -1.056226e-03 -6.776749e-04
60 22 1.009433e+00 -1.070384e-03 -6.736523e-04
61 22 1.009434e+00 -1.083917e-03 -6.703067e-04
62 22 1.009433e+00 -1.098605e-03 -6.687809e-04
63 22 1.009433e+00 -1.112489e-03 -6.681184e-04
64 22 1.009433e+00 -1.127323e-03 -6.684469e-04
65 22 1.009433e+00 -1.141142e-03 -6.694860e-04
66 22 1.009433e+00 -1.155765e-03 -6.718035e-04
67 22 1.009433e+00 -1.169241e-03 -6.753668e-04
68 22 1.009433e+00 -1.184313e-03 -6.796108e-04
69 22 1.009433e+00 -1.197579e-03 -6.845542e-04
70 22 1.009433e+00 -1.212232e-03 -6.906805e-04
71 22 1.009433e+00 -1.225296e-03 -6.977144e-04
72 22 1.009433e+00 -1.239849e-03 -7.057834e-04
73 22 1.009433e+00 -1.252641e-03 -7.146610e-04
74 22 1.009434e+00 -1.266350e-03 -7.244109e-04
75 22 1.009434e+00 -1.277965e-03 -7.344378e-04
76 22 1.009433e+00 -1.291431e-03 -7.454209e-04
77 22 1.009433e+00 -1.302650e-03 -7.573820e-04
78 22 1.009433e+00 -1.315523e-03 -7.702379e-04
79 22 1.009433e+00 -1.325474e-03 -7.837652e-04
80 22 1.009433e+00 -1.337379e-03 -7.979052e-04
81 22 1.009433e+00 -1.346310e-03 -8.128828e-04
82 22 1.009433e+00 -1.357688e-03 -8.283498e-04
83 22 1.009433e+00 -1.365877e-03 -8.438701e-04
84 22 1.009433e+00 -1.376116e-03 -8.600898e-04
85 22 1.009433e+00 -1.383014e-03 -8.768449e-04
86 22 1.009432e+00 -1.392044e-03 -8.939874e-04
87 22 1.009432e+00 -1.397956e-03 -9.114917e-04
88 22 1.009432e+00 -1.405787e-03 -9.293607e-04
89 22 1.009432e+00 -1.410734e-03 -9.476950e-04
90 22 1.009432e+00 -1.417685e-03 -9.664629e-04
91 22 1.009433e+00 -1.421372e-03 -9.852824e-04
92 22 1.009432e+00 -1.426422e-03 -1.004183e-03
93 22 1.009433e+00 -1.427896e-03 -1.022805e-03
94 22 1.009432e+00 -1.430615e-03 -1.041465e-03
95 22 1.009432e+00 -1.430733e-03 -1.060236e-03
96 22 1.009432e+00 -1.432613e-03 -1.079159e-03
97 22 1.009433e+00 -1.431793e-03 -1.098010e-03
98 22 1.009433e+00 -1.432454e-03 -1.116800e-03
99 22 1.009432e+00 -1.430806e-03 -1.135114e-03
100 22 1.009433e+00 -1.431076e-03 -1.153041e-03
101 22 1.009432e+00 -1.428614e-03 -1.170307e-03
102 22 1.009433e+00 -1.427848e-03 -1.187685e-03
103 22 1.009433e+00 -1.423034e-03 -1.205024e-03
104 22 1.009433e+00 -1.420464e-03 -1.222261e-03
105 22 1.009432e+00 -1.413809e-03 -1.239249e-03
106 22 1.009432e+00 -1.409767e-03 -1.255959e-03
107 22 1.009433e+00 -1.401452e-03 -1.272350e-03
108 22 1.009432e+00 -1.396273e-03 -1.288197e-03
109 22 1.009432e+00 -1.386615e-03 -1.303339e-03
110 22 1.009432e+00 -1.380629e-03 -1.318114e-03
111 22 1.009432e+00 -1.369785e-03 -1.332587e-03
112 22 1.009432e+00 -1.361682e-03 -1.346295e-03
113 22 1.009432e+00 -1.349631e-03 -1.359490e-03
114 22 1.009432e+00 -1.340741e-03 -1.371902e-03
115 22 1.009432e+00 -1.327869e-03 -1.383538e-03
116 22 1.009432e+00 -1.317819e-03 -1.394212e-03
117 22 1.009432e+00 -1.303978e-03 -1.404832e-03
118 22 1.009432e+00 -1.293064e-03 -1.414722e-03
119 22 1.009432e+00 -1.278287e-03 -1.423258e-03
120 22 1.009432e+00 -1.265887e-03 -1.431189e-03
121 22 1.009432e+00 -1.250287e-03 -1.438362e-03
122 22 1.009432e+00 -1.237256e-03 -1.444839e-03
123 22 1.009432e+00 -1.221057e-03 -1.450332e-03
124 22 1.009432e+00 -1.207698e-03 -1.454785e-03
125 22 1.009432e+00 -1.191397e-03 -1.458457e-03
126 22 1.009432e+00 -1.177600e-03 -1.461211e-03
127 22 1.009432e+00 -1.160940e-03 -1.463216e-03
0 23 1.009432e+00 -1.139880e-03 -1.478995e-03
1 23 1.009432e+00 -1.127123e-03 -1.479211e-03
2 23 1.009432e+00 -1.111564e-03 -1.478303e-03
3 23 1.009432e+00 -1.098852e-03 -1.476469e-03
4 23 1.009433e+00 -1.083595e-03 -1.473884e-03
5 23 1.009433e+00 -1.071437e-03 -1.470322e-03
6 23 1.009432e+00 -1.056636e-03 -1.465527e-03
7 23 1.009432e+00 -1.044862e-03 -1.459755e-03
8 23 1.009432e+00 -1.030495e-03 -1.453162e-03
9 23 1.009432e+00 -1.018971e-03 -1.445458e-03
10 23 1.009432e+00 -1.005298e-03 -1.437164e-03
11 23 1.009432e+00 -9.945906e-04 -1.427809e-03
12 23 1.009432e+00 -9.811809e-04 -1.417346e-03
13 23 1.009432e+00 -9.713514e-04 -1.405887e-03
14 23 1.009432e+00 -9.590639e-04 -1.394015e-03
15 23 1.009432e+00 -9.506034e-04 -1.381262e-03
16 23 1.009432e+00 -9.391079e-04 -1.367527e-03
17 23 1.009432e+00 -9.308578e-04 -1.352846e-03
18 23 1.009432e+00 -9.203751e-04 -1.337689e-03
19 23 1.009432e+00 -9.131194e-04 -1.321840e-03
20 23 1.009432e+00 -9.040813e-04 -1.305831e-03
21 23 1.009433e+00 -8.977219e-04 -1.289106e-03
22 23 1.009432e+00 -8.897452e-04 -1.271695e-03
23 23 1.009432e+00 -8.848941e-04 -1.253442e-03
24 23 1.009432e+00 -8.783992e-04 -1.234889e-03
25 23 1.009432e+00 -8.746550e-04 -1.216194e-03
26 23 1.009432e+00 -8.690545e-04 -1.197140e-03
27 23 1.009433e+00 -8.661353e-04 -1.178014e-03
28 23 1.009432e+00 -8.619559e-04 -1.158687e-03
29 23 1.009433e+00 -8.602563e-04 -1.139065e-03
30 23 1.009432e+00 -8.578633e-04 -1.118987e-03
31 23 1.009432e+00 -8.577950e-04 -1.099060e-03
32 23 1.009432e+00 -8.565144e-04 -1.078942e-03
33 23 1.009432e+00 -8.573395e-04 -1.058404e-03
34 23 1.009432e+00 -8.576440e-04 -1.036826e-03
35 23 1.009432e+00 -8.600610e-04 -1.015294e-03
36 23 1.009432e+00 -8.614212e-04 -9.942803e-04
37 23 1.009432e+00 -8.649453e-04 -9.734233e-04
38 23 1.009433e+00 -8.676742e-04 -9.531070e-04
39 23 1.009433e+00 -8.725142e-04 -9.331894e-04
40 23 1.009433e+00 -8.764832e-04 -9.131628e-04
41 23 1.009434e+00 -8.820218e-04 -8.936727e-04
42 23 1.009434e+00 -8.877643e-04 -8.749178e-04
43 23 1.009434e+00 -8.944163e-04 -8.565373e-04
44 23 1.009433e+00 -9.010559e-04 -8.387440e-04
45 23 1.009433e+00 -9.087226e-04 -8.210554e-04
46 23 1.009433e+00 -9.167479e-04 -8.041496e-04
47 23 1.009433e+00 -9.253706e-04 -7.881531e-04
48 23 1.009433e+00 -9.339618e-04 -7.733597e-04
49 23 1.009433e+00 -9.432305e-04 -7.588598e-04
50 23 1.009433e+00 -9.531634e-04 -7.451755e-04
51 23 1.009433e+00 -9.633124e-04 -7.329860e-04
52 23 1.009433e+00 -9.735812e-04 -7.215621e-04
53 23 1.009433e+00 -9.844386e-04 -7.105184e-04
54 23 1.009433e+00 -9.962776e-04 -6.997533e-04
55 23 1.009434e+00 -1.007985e-03 -6.907501e-04
56 23 1.009434e+00 -1.020125e-03 -6.829299e-04
57 23 1.009434e+00 -1.031888e-03 -6.761062e-04
58 23 1.009434e+00 -1.044473e-03 -6.698989e-04
59 23 1.009433e+00 -1.056829e-03 -6.648744e-04
60 23 1.009433e+00 -1.069613e-03 -6.605973e-04
61 23 1.009433e+00 -1.081917e-03 -6.572758e-04
62 23 1.009433e+00 -1.095262e-03 -6.554526e-04
63 23 1.009433e+00 -1.107579e-03 -6.548180e-04
64 23 1.009433e+00 -1.120956e-03 -6.549826e-04
65 23 1.009433e+00 -1.133265e-03 -6.559236e-04
66 23 1.009433e+00 -1.147056e-03 -6.583057e-04
67 23 1.009433e+00 -1.159290e-03 -6.618542e-04
68 23 1.009433e+00 -1.173041e-03 -6.661517e-04
69 23 1.009433e+00 -1.185171e-03 -6.714308e-04
70 23 1.009433e+00 -1.198458e-03 -6.775255e-04
71 23 1.009433e+00 -1.209892e-03 -6.844599e-04
72 23 1.009433e+00 -1.223135e-03 -6.924868e-04
73 23 1.009433e+00 -1.234658e-03 -7.014932e-04
74 23 1.009433e+00 -1.247726e-03 -7.115849e-04
75 23 1.009433e+00 -1.258401e-03 -7.222890e-04
76 23 1.009433e+00 -1.270356e-03 -7.335322e-04
77 23 1.009433e+00 -1.280415e-03 -7.456925e-04
78 23 1.009433e+00 -1.292276e-03 -7.591259e-04
79 23 1.009433e+00 -1.301216e-03 -7.729335e-04
80 23 1.009433e+00 -1.312297e-03 -7.875701e-04
81 23 1.009433e+00 -1.320333e-03 -8.028431e-04
82 23 1.009433e+00 -1.331285e-03 -8.184336e-04
83 23 1.009433e+00 -1.338531e-03 -8.347122e-04
