x y rho u v
0 8 1.026634e+00 -3.794937e-03 -3.581413e-03
1 8 1.026642e+00 -3.795707e-03 -3.566350e-03
2 8 1.026650e+00 -3.796190e-03 -3.560469e-03
3 8 1.026659e+00 -3.797214e-03 -3.561020e-03
4 8 1.026669e+00 -3.797216e-03 -3.561991e-03
5 8 1.026680e+00 -3.798173e-03 -3.561935e-03
6 8 1.026690e+00 -3.798010e-03 -3.562043e-03
7 8 1.026702e+00 -3.798862e-03 -3.561977e-03
8 8 1.026713e+00 -3.798455e-03 -3.562086e-03
9 8 1.026726e+00 -3.798926e-03 -3.561959e-03
10 8 1.026738e+00 -3.798682e-03 -3.561986e-03
11 8 1.026752e+00 -3.798308e-03 -3.561951e-03
12 8 1.026765e+00 -3.797461e-03 -3.561805e-03
13 8 1.026780e+00 -3.796723e-03 -3.561898e-03
14 8 1.026795e+00 -3.794969e-03 -3.561714e-03
15 8 1.026810e+00 -3.793668e-03 -3.561853e-03
16 8 1.026826e+00 -3.790694e-03 -3.561666e-03
17 8 1.026842e+00 -3.789000e-03 -3.561438e-03
18 8 1.026860e+00 -3.786056e-03 -3.561352e-03
19 8 1.026876e+00 -3.783116e-03 -3.561307e-03
20 8 1.026893e+00 -3.779428e-03 -3.561208e-03
21 8 1.026910e+00 -3.775778e-03 -3.561245e-03
22 8 1.026928e+00 -3.771633e-03 -3.561114e-03
23 8 1.026945e+00 -3.768120e-03 -3.560955e-03
24 8 1.026962e+00 -3.763245e-03 -3.560724e-03
25 8 1.026979e+00 -3.759619e-03 -3.560591e-03
26 8 1.026997e+00 -3.754681e-03 -3.560577e-03
27 8 1.027014e+00 -3.750439e-03 -3.560564e-03
28 8 1.027031e+00 -3.745401e-03 -3.560783e-03
29 8 1.027047e+00 -3.741219e-03 -3.560921e-03
30 8 1.027063e+00 -3.735909e-03 -3.560909e-03
31 8 1.027078e+00 -3.732161e-03 -3.561224e-03
32 8 1.027092e+00 -3.726553e-03 -3.561302e-03
33 8 1.027106e+00 -3.723381e-03 -3.561271e-03
34 8 1.027120e+00 -3.718675e-03 -3.561390e-03
35 8 1.027133e+00 -3.715590e-03 -3.561832e-03
36 8 1.027145e+00 -3.710888e-03 -3.562084e-03
37 8 1.027157e+00 -3.707403e-03 -3.562344e-03
38 8 1.027167e+00 -3.703171e-03 -3.562335e-03
39 8 1.027177e+00 -3.699690e-03 -3.562493e-03
40 8 1.027187e+00 -3.695477e-03 -3.562748e-03
41 8 1.027195e+00 -3.692265e-03 -3.562735e-03
42 8 1.027203e+00 -3.688300e-03 -3.562867e-03
43 8 1.027211e+00 -3.685532e-03 -3.563047e-03
44 8 1.027218e+00 -3.682114e-03 -3.563159e-03
45 8 1.027225e+00 -3.679585e-03 -3.563222e-03
46 8 1.027231e+00 -3.676386e-03 -3.563062e-03
47 8 1.027235e+00 -3.673546e-03 -3.563331e-03
48 8 1.027239e+00 -3.670957e-03 -3.563156e-03
49 8 1.027242e+00 -3.668576e-03 -3.563517e-03
50 8 1.027244e+00 -3.666305e-03 -3.563664e-03
51 8 1.027244e+00 -3.664496e-03 -3.563890e-03
52 8 1.027244e+00 -3.663162e-03 -3.564096e-03
53 8 1.027243e+00 -3.662079e-03 -3.564160e-03
54 8 1.027240e+00 -3.661657e-03 -3.564213e-03
55 8 1.027237e+00 -3.661301e-03 -3.564408e-03
56 8 1.027232e+00 -3.662212e-03 -3.564389e-03
57 8 1.027226e+00 -3.662684e-03 -3.564581e-03
58 8 1.027219e+00 -3.664545e-03 -3.564606e-03
59 8 1.027211e+00 -3.666141e-03 -3.564824e-03
60 8 1.027202e+00 -3.668830e-03 -3.564771e-03
61 8 1.027193e+00 -3.671342e-03 -3.564946e-03
62 8 1.027183e+00 -3.675013e-03 -3.564828e-03
63 8 1.027172e+00 -3.678149e-03 -3.564762e-03
64 8 1.027160e+00 -3.681802e-03 -3.564516e-03
65 8 1.027147e+00 -3.685780e-03 -3.564542e-03
66 8 1.027134e+00 -3.689362e-03 -3.564662e-03
67 8 1.027120e+00 -3.694627e-03 -3.564676e-03
68 8 1.027106e+00 -3.699019e-03 -3.564785e-03
69 8 1.027090e+00 -3.704352e-03 -3.564807e-03
70 8 1.027073e+00 -3.709758e-03 -3.564885e-03
71 8 1.027055e+00 -3.715262e-03 -3.564820e-03
72 8 1.027036e+00 -3.721261e-03 -3.564893e-03
73 8 1.027017e+00 -3.727120e-03 -3.564843e-03
74 8 1.026999e+00 -3.732932e-03 -3.564831e-03
75 8 1.026979e+00 -3.738802e-03 -3.564741e-03
76 8 1.026959e+00 -3.744002e-03 -3.564678e-03
77 8 1.026940e+00 -3.749775e-03 -3.564684e-03
78 8 1.026921e+00 -3.754800e-03 -3.564675e-03
79 8 1.026903e+00 -3.760239e-03 -3.564476e-03
80 8 1.026884e+00 -3.764123e-03 -3.564460e-03
81 8 1.026867e+00 -3.768669e-03 -3.564430e-03
82 8 1.026850e+00 -3.771676e-03 -3.564405e-03
83 8 1.026834e+00 -3.775503e-03 -3.564346e-03
84 8 1.026818e+00 -3.777777e-03 -3.564286e-03
85 8 1.026803e+00 -3.781004e-03 -3.564209e-03
86 8 1.026790e+00 -3.783219e-03 -3.564202e-03
87 8 1.026776e+00 -3.785531e-03 -3.564194e-03
88 8 1.026762e+00 -3.786644e-03 -3.563940e-03
89 8 1.026749e+00 -3.788266e-03 -3.564008e-03
90 8 1.026737e+00 -3.789405e-03 -3.563792e-03
91 8 1.026725e+00 -3.790399e-03 -3.563642e-03
92 8 1.026713e+00 -3.790969e-03 -3.563504e-03
93 8 1.026702e+00 -3.791620e-03 -3.563380e-03
94 8 1.026692e+00 -3.792073e-03 -3.563260e-03
95 8 1.026682e+00 -3.792631e-03 -3.562967e-03
96 8 1.026673e+00 -3.793081e-03 -3.562888e-03
97 8 1.026663e+00 -3.793189e-03 -3.562897e-03
98 8 1.026654e+00 -3.792744e-03 -3.562892e-03
99 8 1.026646e+00 -3.793182e-03 -3.562617e-03
100 8 1.026639e+00 -3.793035e-03 -3.562638e-03
101 8 1.026631e+00 -3.792959e-03 -3.562552e-03
102 8 1.026623e+00 -3.792532e-03 -3.562521e-03
103 8 1.026616e+00 -3.792437e-03 -3.562511e-03
104 8 1.026609e+00 -3.791967e-03 -3.562455e-03
105 8 1.026604e+00 -3.792116e-03 -3.562474e-03
106 8 1.026599e+00 -3.791785e-03 -3.562415e-03
107 8 1.026595e+00 -3.791559e-03 -3.562366e-03
108 8 1.026591e+00 -3.791400e-03 -3.562450e-03
109 8 1.026587e+00 -3.791213e-03 -3.562495e-03
110 8 1.026584e+00 -3.791299e-03 -3.562427e-03
111 8 1.026581e+00 -3.791653e-03 -3.562351e-03
112 8 1.026580e+00 -3.791932e-03 -3.562341e-03
113 8 1.026578e+00 -3.792020e-03 -3.562365e-03
114 8 1.026578e+00 -3.792628e-03 -3.562220e-03
115 8 1.026578e+00 -3.792879e-03 -3.562005e-03
116 8 1.026578e+00 -3.793308e-03 -3.562057e-03
117 8 1.026579e+00 -3.793387e-03 -3.561945e-03
118 8 1.026581e+00 -3.793799e-03 -3.561789e-03
119 8 1.026582e+00 -3.794093e-03 -3.561654e-03
120 8 1.026585e+00 -3.794618e-03 -3.561563e-03
121 8 1.026588e+00 -3.794823e-03 -3.561671e-03
122 8 1.026592e+00 -3.795239e-03 -3.561690e-03
123 8 1.026597e+00 -3.795048e-03 -3.561108e-03
124 8 1.026601e+00 -3.795644e-03 -3.559286e-03
125 8 1.026606e+00 -3.795808e-03 -3.559542e-03
126 8 1.026613e+00 -3.796864e-03 -3.568068e-03
127 8 1.026619e+00 -3.796758e-03 -3.582783e-03
0 9 1.026634e+00 -3.795204e-03 -3.576477e-03
1 9 1.026642e+00 -3.795916e-03 -3.560609e-03
2 9 1.026650e+00 -3.796155e-03 -3.554811e-03
3 9 1.026659e+00 -3.797443e-03 -3.555357e-03
4 9 1.026670e+00 -3.797200e-03 -3.556370e-03
5 9 1.026680e+00 -3.798275e-03 -3.556488e-03
6 9 1.026691e+00 -3.797989e-03 -3.556500e-03
7 9 1.026702e+00 -3.798953e-03 -3.556453e-03
8 9 1.026713e+00 -3.798642e-03 -3.556536e-03
9 9 1.026726e+00 -3.799282e-03 -3.556239e-03
10 9 1.026738e+00 -3.798754e-03 -3.556213e-03
11 9 1.026751e+00 -3.798349e-03 -3.555977e-03
12 9 1.026765e+00 -3.797438e-03 -3.555906e-03
13 9 1.026780e+00 -3.796848e-03 -3.555760e-03
14 9 1.026795e+00 -3.795077e-03 -3.555702e-03
15 9 1.026810e+00 -3.793702e-03 -3.555743e-03
16 9 1.026825e+00 -3.790846e-03 -3.555618e-03
17 9 1.026842e+00 -3.789010e-03 -3.555628e-03
18 9 1.026859e+00 -3.786201e-03 -3.555604e-03
19 9 1.026876e+00 -3.783260e-03 -3.555689e-03
20 9 1.026893e+00 -3.779508e-03 -3.555890e-03
21 9 1.026910e+00 -3.775903e-03 -3.555968e-03
22 9 1.026927e+00 -3.771494e-03 -3.555809e-03
23 9 1.026945e+00 -3.768143e-03 -3.555915e-03
24 9 1.026962e+00 -3.763237e-03 -3.555827e-03
25 9 1.026978e+00 -3.759740e-03 -3.555993e-03
26 9 1.026996e+00 -3.754744e-03 -3.556040e-03
27 9 1.027014e+00 -3.750547e-03 -3.556196e-03
28 9 1.027030e+00 -3.745388e-03 -3.556209e-03
29 9 1.027047e+00 -3.741505e-03 -3.556381e-03
30 9 1.027062e+00 -3.735934e-03 -3.556437e-03
31 9 1.027078e+00 -3.732290e-03 -3.556449e-03
32 9 1.027092e+00 -3.726806e-03 -3.556495e-03
33 9 1.027106e+00 -3.723594e-03 -3.556467e-03
34 9 1.027120e+00 -3.718877e-03 -3.556599e-03
35 9 1.027133e+00 -3.715756e-03 -3.556781e-03
36 9 1.027145e+00 -3.711147e-03 -3.557122e-03
37 9 1.027157e+00 -3.707801e-03 -3.557283e-03
38 9 1.027168e+00 -3.703399e-03 -3.557402e-03
39 9 1.027178e+00 -3.699792e-03 -3.557420e-03
40 9 1.027187e+00 -3.695517e-03 -3.557476e-03
41 9 1.027195e+00 -3.692201e-03 -3.557621e-03
42 9 1.027203e+00 -3.688396e-03 -3.557830e-03
43 9 1.027211e+00 -3.685561e-03 -3.557848e-03
44 9 1.027219e+00 -3.682169e-03 -3.557941e-03
45 9 1.027225e+00 -3.679418e-03 -3.557992e-03
46 9 1.027231e+00 -3.676384e-03 -3.558012e-03
47 9 1.027235e+00 -3.673666e-03 -3.558116e-03
48 9 1.027239e+00 -3.670994e-03 -3.558336e-03
49 9 1.027242e+00 -3.668737e-03 -3.558367e-03
50 9 1.027243e+00 -3.666465e-03 -3.558336e-03
51 9 1.027244e+00 -3.664699e-03 -3.558680e-03
52 9 1.027244e+00 -3.663368e-03 -3.558834e-03
53 9 1.027243e+00 -3.662020e-03 -3.559018e-03
54 9 1.027240e+00 -3.661862e-03 -3.559145e-03
55 9 1.027237e+00 -3.661566e-03 -3.559570e-03
56 9 1.027232e+00 -3.662204e-03 -3.559716e-03
57 9 1.027226e+00 -3.662925e-03 -3.559767e-03
58 9 1.027219e+00 -3.664695e-03 -3.559782e-03
59 9 1.027211e+00 -3.666298e-03 -3.559990e-03
60 9 1.027203e+00 -3.668749e-03 -3.560101e-03
61 9 1.027194e+00 -3.671254e-03 -3.560271e-03
62 9 1.027183e+00 -3.674896e-03 -3.560158e-03
63 9 1.027172e+00 -3.678127e-03 -3.560104e-03
64 9 1.027160e+00 -3.681778e-03 -3.559879e-03
65 9 1.027147e+00 -3.685707e-03 -3.559793e-03
66 9 1.027134e+00 -3.689452e-03 -3.559795e-03
67 9 1.027120e+00 -3.694690e-03 -3.559914e-03
68 9 1.027105e+00 -3.699183e-03 -3.559940e-03
69 9 1.027089e+00 -3.704590e-03 -3.559918e-03
70 9 1.027073e+00 -3.709965e-03 -3.559983e-03
71 9 1.027054e+00 -3.715307e-03 -3.560032e-03
72 9 1.027036e+00 -3.721350e-03 -3.560186e-03
73 9 1.027018e+00 -3.727074e-03 -3.560126e-03
74 9 1.026999e+00 -3.733004e-03 -3.560222e-03
75 9 1.026980e+00 -3.738847e-03 -3.560229e-03
76 9 1.026960e+00 -3.744092e-03 -3.560004e-03
77 9 1.026940e+00 -3.749757e-03 -3.559974e-03
78 9 1.026921e+00 -3.754867e-03 -3.559920e-03
79 9 1.026903e+00 -3.760083e-03 -3.559914e-03
80 9 1.026885e+00 -3.764001e-03 -3.559781e-03
81 9 1.026868e+00 -3.768735e-03 -3.559554e-03
82 9 1.026851e+00 -3.771559e-03 -3.559590e-03
83 9 1.026835e+00 -3.775414e-03 -3.559477e-03
84 9 1.026819e+00 -3.777838e-03 -3.559460e-03
85 9 1.026804e+00 -3.780995e-03 -3.559466e-03
86 9 1.026790e+00 -3.783341e-03 -3.559355e-03
87 9 1.026776e+00 -3.785358e-03 -3.559174e-03
88 9 1.026762e+00 -3.786561e-03 -3.559084e-03
89 9 1.026750e+00 -3.788381e-03 -3.559042e-03
90 9 1.026737e+00 -3.789472e-03 -3.558737e-03
91 9 1.026725e+00 -3.790414e-03 -3.558561e-03
92 9 1.026714e+00 -3.791105e-03 -3.558168e-03
93 9 1.026703e+00 -3.791661e-03 -3.558131e-03
94 9 1.026692e+00 -3.792199e-03 -3.557914e-03
95 9 1.026682e+00 -3.792584e-03 -3.557717e-03
96 9 1.026672e+00 -3.793026e-03 -3.557639e-03
97 9 1.026663e+00 -3.793253e-03 -3.557441e-03
98 9 1.026653e+00 -3.792882e-03 -3.557509e-03
99 9 1.026646e+00 -3.793112e-03 -3.557389e-03
100 9 1.026638e+00 -3.793167e-03 -3.557442e-03
101 9 1.026630e+00 -3.792960e-03 -3.557513e-03
102 9 1.026622e+00 -3.792587e-03 -3.557565e-03
103 9 1.026615e+00 -3.792423e-03 -3.557622e-03
104 9 1.026609e+00 -3.792110e-03 -3.557545e-03
105 9 1.026603e+00 -3.792025e-03 -3.557597e-03
106 9 1.026599e+00 -3.791733e-03 -3.557585e-03
107 9 1.026594e+00 -3.791560e-03 -3.557553e-03
108 9 1.026590e+00 -3.791681e-03 -3.557482e-03
109 9 1.026586e+00 -3.791159e-03 -3.557349e-03
110 9 1.026583e+00 -3.791342e-03 -3.557092e-03
111 9 1.026580e+00 -3.791498e-03 -3.556791e-03
112 9 1.026579e+00 -3.792012e-03 -3.556703e-03
113 9 1.026578e+00 -3.792127e-03 -3.556639e-03
114 9 1.026577e+00 -3.792631e-03 -3.556651e-03
115 9 1.026578e+00 -3.792788e-03 -3.556628e-03
116 9 1.026578e+00 -3.793240e-03 -3.556669e-03
117 9 1.026579e+00 -3.793304e-03 -3.556513e-03
118 9 1.026581e+00 -3.793780e-03 -3.556387e-03
119 9 1.026582e+00 -3.794082e-03 -3.556269e-03
120 9 1.026585e+00 -3.794755e-03 -3.556218e-03
121 9 1.026588e+00 -3.794885e-03 -3.556393e-03
122 9 1.026592e+00 -3.795448e-03 -3.556374e-03
123 9 1.026596e+00 -3.795106e-03 -3.555866e-03
124 9 1.026601e+00 -3.795802e-03 -3.554163e-03
125 9 1.026607e+00 -3.796007e-03 -3.554396e-03
126 9 1.026613e+00 -3.797116e-03 -3.563251e-03
127 9 1.026619e+00 -3.797004e-03 -3.578771e-03
0 10 1.026634e+00 -3.795274e-03 -3.572432e-03
1 10 1.026642e+00 -3.795853e-03 -3.555450e-03
2 10 1.026650e+00 -3.795896e-03 -3.549430e-03
3 10 1.026660e+00 -3.797393e-03 -3.550136e-03
4 10 1.026670e+00 -3.797154e-03 -3.551011e-03
5 10 1.026680e+00 -3.798333e-03 -3.551159e-03
6 10 1.026691e+00 -3.798017e-03 -3.551205e-03
7 10 1.026702e+00 -3.799206e-03 -3.551197e-03
8 10 1.026713e+00 -3.798773e-03 -3.551188e-03
9 10 1.026725e+00 -3.799510e-03 -3.551366e-03
10 10 1.026738e+00 -3.799045e-03 -3.551408e-03
11 10 1.026751e+00 -3.798561e-03 -3.551294e-03
12 10 1.026765e+00 -3.797397e-03 -3.551154e-03
13 10 1.026780e+00 -3.796896e-03 -3.551128e-03
14 10 1.026795e+00 -3.794957e-03 -3.551043e-03
15 10 1.026810e+00 -3.793686e-03 -3.551011e-03
16 10 1.026826e+00 -3.790925e-03 -3.550892e-03
17 10 1.026842e+00 -3.789061e-03 -3.550773e-03
18 10 1.026859e+00 -3.786096e-03 -3.550679e-03
19 10 1.026875e+00 -3.783391e-03 -3.550777e-03
20 10 1.026892e+00 -3.779497e-03 -3.550527e-03
21 10 1.026909e+00 -3.775970e-03 -3.550521e-03
22 10 1.026926e+00 -3.771541e-03 -3.550448e-03
23 10 1.026943e+00 -3.768177e-03 -3.550363e-03
24 10 1.026960e+00 -3.763200e-03 -3.550364e-03
25 10 1.026978e+00 -3.759843e-03 -3.550156e-03
26 10 1.026995e+00 -3.754969e-03 -3.550146e-03
27 10 1.027013e+00 -3.750833e-03 -3.550183e-03
28 10 1.027030e+00 -3.745545e-03 -3.550294e-03
29 10 1.027046e+00 -3.741527e-03 -3.550298e-03
30 10 1.027062e+00 -3.735992e-03 -3.550435e-03
31 10 1.027077e+00 -3.732424e-03 -3.550416e-03
32 10 1.027092e+00 -3.726984e-03 -3.550514e-03
33 10 1.027105e+00 -3.723757e-03 -3.550819e-03
34 10 1.027119e+00 -3.719113e-03 -3.551074e-03
35 10 1.027132e+00 -3.716085e-03 -3.551127e-03
36 10 1.027144e+00 -3.711418e-03 -3.551442e-03
37 10 1.027156e+00 -3.707909e-03 -3.551431e-03
38 10 1.027167e+00 -3.703609e-03 -3.551647e-03
39 10 1.027176e+00 -3.699972e-03 -3.551672e-03
40 10 1.027186e+00 -3.695603e-03 -3.552058e-03
41 10 1.027194e+00 -3.692409e-03 -3.552190e-03
42 10 1.027203e+00 -3.688750e-03 -3.552490e-03
43 10 1.027211e+00 -3.685707e-03 -3.552718e-03
44 10 1.027218e+00 -3.682425e-03 -3.553060e-03
45 10 1.027224e+00 -3.679671e-03 -3.553113e-03
46 10 1.027230e+00 -3.676508e-03 -3.553331e-03
47 10 1.027235e+00 -3.673898e-03 -3.553585e-03
48 10 1.027238e+00 -3.671072e-03 -3.553408e-03
49 10 1.027241e+00 -3.668796e-03 -3.553617e-03
50 10 1.027243e+00 -3.666641e-03 -3.553696e-03
51 10 1.027244e+00 -3.664926e-03 -3.553733e-03
52 10 1.027243e+00 -3.663392e-03 -3.553645e-03
53 10 1.027242e+00 -3.662374e-03 -3.553771e-03
54 10 1.027240e+00 -3.661970e-03 -3.554065e-03
55 10 1.027237e+00 -3.661978e-03 -3.554158e-03
56 10 1.027232e+00 -3.662290e-03 -3.554370e-03
57 10 1.027226e+00 -3.663121e-03 -3.554496e-03
58 10 1.027219e+00 -3.664721e-03 -3.554859e-03
59 10 1.027211e+00 -3.666329e-03 -3.554965e-03
60 10 1.027203e+00 -3.668780e-03 -3.555146e-03
61 10 1.027194e+00 -3.671298e-03 -3.555292e-03
62 10 1.027183e+00 -3.674908e-03 -3.555294e-03
63 10 1.027172e+00 -3.677998e-03 -3.555145e-03
64 10 1.027160e+00 -3.681728e-03 -3.555139e-03
65 10 1.027146e+00 -3.685620e-03 -3.555279e-03
66 10 1.027134e+00 -3.689395e-03 -3.555097e-03
67 10 1.027120e+00 -3.694595e-03 -3.555047e-03
68 10 1.027104e+00 -3.699149e-03 -3.555116e-03
69 10 1.027089e+00 -3.704550e-03 -3.555154e-03
70 10 1.027072e+00 -3.710075e-03 -3.555058e-03
71 10 1.027054e+00 -3.715385e-03 -3.555110e-03
72 10 1.027036e+00 -3.721339e-03 -3.555131e-03
73 10 1.027018e+00 -3.726914e-03 -3.554958e-03
74 10 1.026999e+00 -3.733114e-03 -3.554995e-03
75 10 1.026980e+00 -3.738701e-03 -3.554843e-03
76 10 1.026960e+00 -3.744230e-03 -3.554803e-03
77 10 1.026940e+00 -3.749562e-03 -3.554820e-03
78 10 1.026921e+00 -3.755007e-03 -3.554551e-03
79 10 1.026903e+00 -3.760074e-03 -3.554366e-03
80 10 1.026885e+00 -3.763956e-03 -3.554272e-03
81 10 1.026868e+00 -3.768724e-03 -3.554362e-03
82 10 1.026851e+00 -3.771567e-03 -3.554308e-03
83 10 1.026835e+00 -3.775433e-03 -3.554259e-03
84 10 1.026819e+00 -3.777797e-03 -3.554322e-03
85 10 1.026804e+00 -3.781067e-03 -3.554374e-03
86 10 1.026790e+00 -3.783238e-03 -3.554540e-03
87 10 1.026776e+00 -3.785313e-03 -3.554302e-03
88 10 1.026762e+00 -3.786599e-03 -3.554239e-03
89 10 1.026749e+00 -3.788243e-03 -3.554153e-03
90 10 1.026737e+00 -3.789601e-03 -3.554002e-03
91 10 1.026725e+00 -3.790243e-03 -3.553635e-03
92 10 1.026713e+00 -3.791326e-03 -3.553305e-03
93 10 1.026702e+00 -3.791817e-03 -3.552986e-03
94 10 1.026691e+00 -3.792218e-03 -3.552833e-03
95 10 1.026681e+00 -3.792660e-03 -3.552573e-03
96 10 1.026672e+00 -3.793193e-03 -3.552577e-03
97 10 1.026662e+00 -3.793359e-03 -3.552355e-03
98 10 1.026653e+00 -3.793168e-03 -3.552330e-03
99 10 1.026645e+00 -3.793049e-03 -3.552236e-03
100 10 1.026637e+00 -3.793045e-03 -3.552189e-03
101 10 1.026629e+00 -3.792793e-03 -3.552012e-03
102 10 1.026622e+00 -3.792535e-03 -3.552047e-03
103 10 1.026615e+00 -3.792387e-03 -3.552146e-03
104 10 1.026608e+00 -3.792156e-03 -3.552235e-03
105 10 1.026603e+00 -3.792102e-03 -3.552028e-03
106 10 1.026598e+00 -3.791699e-03 -3.552108e-03
107 10 1.026593e+00 -3.791618e-03 -3.552116e-03
108 10 1.026589e+00 -3.791659e-03 -3.552239e-03
109 10 1.026586e+00 -3.791184e-03 -3.552141e-03
110 10 1.026582e+00 -3.791515e-03 -3.552340e-03
111 10 1.026580e+00 -3.791403e-03 -3.552315e-03
112 10 1.026578e+00 -3.792171e-03 -3.552281e-03
113 10 1.026577e+00 -3.792112e-03 -3.552280e-03
114 10 1.026577e+00 -3.792843e-03 -3.552301e-03
115 10 1.026577e+00 -3.792642e-03 -3.552115e-03
116 10 1.026577e+00 -3.793172e-03 -3.552062e-03
117 10 1.026579e+00 -3.793224e-03 -3.552006e-03
118 10 1.026580e+00 -3.793923e-03 -3.551942e-03
119 10 1.026582e+00 -3.793822e-03 -3.551691e-03
120 10 1.026584e+00 -3.794765e-03 -3.551599e-03
121 10 1.026588e+00 -3.794882e-03 -3.551682e-03
122 10 1.026591e+00 -3.795508e-03 -3.551578e-03
123 10 1.026595e+00 -3.795464e-03 -3.550784e-03
124 10 1.026601e+00 -3.795947e-03 -3.548827e-03
125 10 1.026606e+00 -3.796037e-03 -3.548661e-03
126 10 1.026613e+00 -3.797279e-03 -3.557458e-03
127 10 1.026620e+00 -3.797236e-03 -3.574042e-03
0 11 1.026634e+00 -3.795167e-03 -3.567720e-03
1 11 1.026642e+00 -3.795944e-03 -3.550149e-03
2 11 1.026650e+00 -3.796099e-03 -3.544222e-03
3 11 1.026660e+00 -3.797437e-03 -3.545229e-03
4 11 1.026670e+00 -3.797082e-03 -3.546114e-03
5 11 1.026680e+00 -3.798513e-03 -3.546212e-03
6 11 1.026691e+00 -3.798308e-03 -3.546329e-03
7 11 1.026702e+00 -3.799340e-03 -3.546378e-03
8 11 1.026713e+00 -3.798852e-03 -3.546329e-03
9 11 1.026726e+00 -3.799624e-03 -3.546345e-03
10 11 1.026738e+00 -3.799075e-03 -3.546208e-03
11 11 1.026751e+00 -3.798611e-03 -3.546126e-03
12 11 1.026765e+00 -3.797412e-03 -3.546044e-03
13 11 1.026780e+00 -3.796979e-03 -3.545953e-03
14 11 1.026795e+00 -3.794851e-03 -3.545806e-03
15 11 1.026810e+00 -3.793610e-03 -3.545771e-03
16 11 1.026826e+00 -3.790780e-03 -3.545678e-03
17 11 1.026842e+00 -3.789116e-03 -3.545737e-03
18 11 1.026859e+00 -3.786069e-03 -3.545648e-03
19 11 1.026876e+00 -3.783321e-03 -3.545702e-03
20 11 1.026892e+00 -3.779527e-03 -3.545834e-03
21 11 1.026909e+00 -3.776184e-03 -3.545901e-03
22 11 1.026925e+00 -3.771568e-03 -3.545916e-03
23 11 1.026942e+00 -3.768270e-03 -3.545951e-03
24 11 1.026959e+00 -3.763314e-03 -3.545842e-03
25 11 1.026977e+00 -3.760095e-03 -3.546145e-03
26 11 1.026994e+00 -3.755020e-03 -3.546163e-03
27 11 1.027011e+00 -3.750958e-03 -3.546118e-03
28 11 1.027028e+00 -3.745672e-03 -3.546088e-03
29 11 1.027045e+00 -3.741944e-03 -3.546146e-03
30 11 1.027061e+00 -3.736196e-03 -3.546357e-03
31 11 1.027076e+00 -3.732584e-03 -3.546463e-03
32 11 1.027091e+00 -3.727315e-03 -3.546621e-03
33 11 1.027105e+00 -3.724142e-03 -3.546901e-03
34 11 1.027119e+00 -3.719483e-03 -3.546982e-03
35 11 1.027131e+00 -3.716291e-03 -3.547138e-03
36 11 1.027144e+00 -3.711687e-03 -3.547215e-03
37 11 1.027155e+00 -3.708241e-03 -3.547275e-03
38 11 1.027166e+00 -3.703872e-03 -3.547361e-03
39 11 1.027176e+00 -3.700201e-03 -3.547414e-03
40 11 1.027184e+00 -3.695999e-03 -3.547562e-03
41 11 1.027193e+00 -3.692591e-03 -3.547760e-03
42 11 1.027201e+00 -3.688854e-03 -3.547925e-03
43 11 1.027210e+00 -3.685938e-03 -3.547954e-03
44 11 1.027217e+00 -3.682628e-03 -3.548221e-03
45 11 1.027223e+00 -3.679961e-03 -3.548433e-03
46 11 1.027229e+00 -3.676836e-03 -3.548589e-03
47 11 1.027234e+00 -3.674134e-03 -3.548785e-03
48 11 1.027237e+00 -3.671158e-03 -3.548609e-03
49 11 1.027240e+00 -3.669242e-03 -3.548668e-03
50 11 1.027242e+00 -3.666850e-03 -3.548654e-03
51 11 1.027243e+00 -3.665106e-03 -3.548813e-03
52 11 1.027242e+00 -3.663385e-03 -3.549037e-03
53 11 1.027241e+00 -3.662493e-03 -3.549375e-03
54 11 1.027239e+00 -3.661978e-03 -3.549576e-03
55 11 1.027236e+00 -3.662139e-03 -3.549995e-03
56 11 1.027231e+00 -3.662344e-03 -3.550302e-03
57 11 1.027225e+00 -3.663330e-03 -3.550593e-03
58 11 1.027217e+00 -3.664681e-03 -3.550716e-03
59 11 1.027210e+00 -3.666613e-03 -3.550772e-03
60 11 1.027201e+00 -3.668809e-03 -3.550943e-03
61 11 1.027192e+00 -3.671637e-03 -3.550983e-03
62 11 1.027182e+00 -3.674962e-03 -3.551083e-03
63 11 1.027171e+00 -3.678051e-03 -3.551166e-03
64 11 1.027158e+00 -3.681838e-03 -3.551172e-03
65 11 1.027145e+00 -3.685733e-03 -3.550962e-03
66 11 1.027132e+00 -3.689569e-03 -3.551011e-03
67 11 1.027118e+00 -3.694723e-03 -3.551049e-03
68 11 1.027103e+00 -3.699271e-03 -3.550885e-03
69 11 1.027087e+00 -3.704682e-03 -3.550957e-03
70 11 1.027070e+00 -3.710269e-03 -3.550942e-03
71 11 1.027052e+00 -3.715242e-03 -3.551000e-03
72 11 1.027035e+00 -3.721407e-03 -3.550902e-03
73 11 1.027016e+00 -3.726845e-03 -3.550780e-03
74 11 1.026998e+00 -3.732984e-03 -3.550724e-03
75 11 1.026978e+00 -3.738493e-03 -3.550644e-03
76 11 1.026959e+00 -3.744328e-03 -3.550560e-03
77 11 1.026939e+00 -3.749467e-03 -3.550459e-03
78 11 1.026920e+00 -3.754966e-03 -3.550309e-03
79 11 1.026902e+00 -3.759896e-03 -3.550021e-03
80 11 1.026884e+00 -3.763919e-03 -3.549881e-03
81 11 1.026867e+00 -3.768541e-03 -3.549774e-03
