x y rho u v
98 74 1.034675e+00 -4.851137e-03 -4.905084e-03
99 74 1.034677e+00 -4.846935e-03 -4.905168e-03
100 74 1.034680e+00 -4.842149e-03 -4.905234e-03
101 74 1.034684e+00 -4.838288e-03 -4.905268e-03
102 74 1.034688e+00 -4.834084e-03 -4.905416e-03
103 74 1.034694e+00 -4.830883e-03 -4.905578e-03
104 74 1.034699e+00 -4.826896e-03 -4.905580e-03
105 74 1.034706e+00 -4.824081e-03 -4.905551e-03
106 74 1.034714e+00 -4.820792e-03 -4.905554e-03
107 74 1.034722e+00 -4.818756e-03 -4.905436e-03
108 74 1.034731e+00 -4.815468e-03 -4.905368e-03
109 74 1.034740e+00 -4.813301e-03 -4.905351e-03
110 74 1.034750e+00 -4.811097e-03 -4.905337e-03
111 74 1.034761e+00 -4.809841e-03 -4.905101e-03
112 74 1.034773e+00 -4.807858e-03 -4.905147e-03
113 74 1.034784e+00 -4.807022e-03 -4.905055e-03
114 74 1.034797e+00 -4.805591e-03 -4.904983e-03
115 74 1.034811e+00 -4.805601e-03 -4.905160e-03
116 74 1.034825e+00 -4.805374e-03 -4.904878e-03
117 74 1.034839e+00 -4.806031e-03 -4.904834e-03
118 74 1.034852e+00 -4.806206e-03 -4.904839e-03
119 74 1.034864e+00 -4.807327e-03 -4.904665e-03
120 74 1.034876e+00 -4.808042e-03 -4.904501e-03
121 74 1.034887e+00 -4.809546e-03 -4.904416e-03
122 74 1.034896e+00 -4.810285e-03 -4.904082e-03
123 74 1.034905e+00 -4.812003e-03 -4.904040e-03
124 74 1.034912e+00 -4.812924e-03 -4.904543e-03
125 74 1.034919e+00 -4.814894e-03 -4.905741e-03
126 74 1.034926e+00 -4.815506e-03 -4.905731e-03
127 74 1.034932e+00 -4.817886e-03 -4.899124e-03
0 75 1.034951e+00 -4.819324e-03 -4.897584e-03
1 75 1.034956e+00 -4.820590e-03 -4.903469e-03
2 75 1.034961e+00 -4.823225e-03 -4.903025e-03
3 75 1.034966e+00 -4.824721e-03 -4.902435e-03
4 75 1.034971e+00 -4.827632e-03 -4.902309e-03
5 75 1.034976e+00 -4.829992e-03 -4.902598e-03
6 75 1.034980e+00 -4.833440e-03 -4.902397e-03
7 75 1.034984e+00 -4.836036e-03 -4.902468e-03
8 75 1.034987e+00 -4.838924e-03 -4.902414e-03
9 75 1.034990e+00 -4.841652e-03 -4.902378e-03
10 75 1.034992e+00 -4.845303e-03 -4.902174e-03
11 75 1.034994e+00 -4.848215e-03 -4.902057e-03
12 75 1.034995e+00 -4.851933e-03 -4.901740e-03
13 75 1.034995e+00 -4.855157e-03 -4.901655e-03
14 75 1.034995e+00 -4.859813e-03 -4.901446e-03
15 75 1.034994e+00 -4.863624e-03 -4.901264e-03
16 75 1.034992e+00 -4.868445e-03 -4.901130e-03
17 75 1.034990e+00 -4.872417e-03 -4.901197e-03
18 75 1.034987e+00 -4.877422e-03 -4.901191e-03
19 75 1.034984e+00 -4.882027e-03 -4.901299e-03
20 75 1.034980e+00 -4.888107e-03 -4.901317e-03
21 75 1.034975e+00 -4.893076e-03 -4.901193e-03
22 75 1.034969e+00 -4.899390e-03 -4.901285e-03
23 75 1.034963e+00 -4.904825e-03 -4.901505e-03
24 75 1.034957e+00 -4.911706e-03 -4.901467e-03
25 75 1.034951e+00 -4.917448e-03 -4.901434e-03
26 75 1.034945e+00 -4.923526e-03 -4.901350e-03
27 75 1.034938e+00 -4.928533e-03 -4.901368e-03
28 75 1.034932e+00 -4.934601e-03 -4.901456e-03
29 75 1.034925e+00 -4.939547e-03 -4.901503e-03
30 75 1.034920e+00 -4.945463e-03 -4.901686e-03
31 75 1.034914e+00 -4.949819e-03 -4.901644e-03
32 75 1.034908e+00 -4.955334e-03 -4.901852e-03
33 75 1.034903e+00 -4.959223e-03 -4.902127e-03
34 75 1.034898e+00 -4.964480e-03 -4.902124e-03
35 75 1.034893e+00 -4.967220e-03 -4.902075e-03
36 75 1.034888e+00 -4.971453e-03 -4.902176e-03
37 75 1.034883e+00 -4.973244e-03 -4.902139e-03
38 75 1.034878e+00 -4.976669e-03 -4.902144e-03
39 75 1.034874e+00 -4.977831e-03 -4.902114e-03
40 75 1.034869e+00 -4.980744e-03 -4.902071e-03
41 75 1.034866e+00 -4.981339e-03 -4.902190e-03
42 75 1.034863e+00 -4.983635e-03 -4.902357e-03
43 75 1.034860e+00 -4.984457e-03 -4.902696e-03
44 75 1.034856e+00 -4.986528e-03 -4.902577e-03
45 75 1.034853e+00 -4.986691e-03 -4.902730e-03
46 75 1.034849e+00 -4.988224e-03 -4.902642e-03
47 75 1.034845e+00 -4.988109e-03 -4.902891e-03
48 75 1.034842e+00 -4.989091e-03 -4.903166e-03
49 75 1.034839e+00 -4.989087e-03 -4.903257e-03
50 75 1.034836e+00 -4.990179e-03 -4.903459e-03
51 75 1.034834e+00 -4.990076e-03 -4.903338e-03
52 75 1.034831e+00 -4.990699e-03 -4.903419e-03
53 75 1.034828e+00 -4.990435e-03 -4.903440e-03
54 75 1.034825e+00 -4.990883e-03 -4.903453e-03
55 75 1.034823e+00 -4.990249e-03 -4.903344e-03
56 75 1.034820e+00 -4.990085e-03 -4.903385e-03
57 75 1.034816e+00 -4.988831e-03 -4.903405e-03
58 75 1.034812e+00 -4.988100e-03 -4.903614e-03
59 75 1.034808e+00 -4.986511e-03 -4.903610e-03
60 75 1.034806e+00 -4.985836e-03 -4.903398e-03
61 75 1.034803e+00 -4.984486e-03 -4.903360e-03
62 75 1.034800e+00 -4.983766e-03 -4.903390e-03
63 75 1.034796e+00 -4.981899e-03 -4.903438e-03
64 75 1.034791e+00 -4.980212e-03 -4.903387e-03
65 75 1.034788e+00 -4.978422e-03 -4.903348e-03
66 75 1.034784e+00 -4.976670e-03 -4.903047e-03
67 75 1.034780e+00 -4.974758e-03 -4.902864e-03
68 75 1.034776e+00 -4.972338e-03 -4.902655e-03
69 75 1.034772e+00 -4.970195e-03 -4.902682e-03
70 75 1.034769e+00 -4.967427e-03 -4.902834e-03
71 75 1.034764e+00 -4.964998e-03 -4.903121e-03
72 75 1.034761e+00 -4.962244e-03 -4.903169e-03
73 75 1.034756e+00 -4.959158e-03 -4.903224e-03
74 75 1.034753e+00 -4.956043e-03 -4.903137e-03
75 75 1.034749e+00 -4.953489e-03 -4.903235e-03
76 75 1.034746e+00 -4.950317e-03 -4.903262e-03
77 75 1.034742e+00 -4.947023e-03 -4.903306e-03
78 75 1.034738e+00 -4.943500e-03 -4.903336e-03
79 75 1.034733e+00 -4.940107e-03 -4.903206e-03
80 75 1.034729e+00 -4.936517e-03 -4.903211e-03
81 75 1.034726e+00 -4.933380e-03 -4.903291e-03
82 75 1.034722e+00 -4.929441e-03 -4.903263e-03
83 75 1.034718e+00 -4.926206e-03 -4.903319e-03
84 75 1.034715e+00 -4.921691e-03 -4.903416e-03
85 75 1.034711e+00 -4.918171e-03 -4.903365e-03
86 75 1.034707e+00 -4.913311e-03 -4.903152e-03
87 75 1.034703e+00 -4.909424e-03 -4.903186e-03
88 75 1.034699e+00 -4.903758e-03 -4.903092e-03
89 75 1.034694e+00 -4.899325e-03 -4.903086e-03
90 75 1.034690e+00 -4.892686e-03 -4.903253e-03
91 75 1.034686e+00 -4.887438e-03 -4.903293e-03
92 75 1.034683e+00 -4.881228e-03 -4.903438e-03
93 75 1.034680e+00 -4.876437e-03 -4.903356e-03
94 75 1.034679e+00 -4.870663e-03 -4.903418e-03
95 75 1.034678e+00 -4.866012e-03 -4.903165e-03
96 75 1.034678e+00 -4.860638e-03 -4.903235e-03
97 75 1.034679e+00 -4.856086e-03 -4.903146e-03
98 75 1.034681e+00 -4.851150e-03 -4.903297e-03
99 75 1.034683e+00 -4.846936e-03 -4.903141e-03
100 75 1.034686e+00 -4.842424e-03 -4.903134e-03
101 75 1.034690e+00 -4.838517e-03 -4.903033e-03
102 75 1.034694e+00 -4.834117e-03 -4.903041e-03
103 75 1.034700e+00 -4.830843e-03 -4.902854e-03
104 75 1.034706e+00 -4.826864e-03 -4.902837e-03
105 75 1.034713e+00 -4.824131e-03 -4.902503e-03
106 75 1.034720e+00 -4.820777e-03 -4.902272e-03
107 75 1.034728e+00 -4.818470e-03 -4.902153e-03
108 75 1.034737e+00 -4.815303e-03 -4.901995e-03
109 75 1.034745e+00 -4.813215e-03 -4.901735e-03
110 75 1.034756e+00 -4.810886e-03 -4.901687e-03
111 75 1.034767e+00 -4.809573e-03 -4.901540e-03
112 75 1.034779e+00 -4.807848e-03 -4.901506e-03
113 75 1.034791e+00 -4.806940e-03 -4.901543e-03
114 75 1.034804e+00 -4.805615e-03 -4.901659e-03
115 75 1.034817e+00 -4.805614e-03 -4.901672e-03
116 75 1.034831e+00 -4.805333e-03 -4.901650e-03
117 75 1.034845e+00 -4.806000e-03 -4.901452e-03
118 75 1.034858e+00 -4.806230e-03 -4.901249e-03
119 75 1.034871e+00 -4.807284e-03 -4.901247e-03
120 75 1.034883e+00 -4.808016e-03 -4.901233e-03
121 75 1.034893e+00 -4.809357e-03 -4.901193e-03
122 75 1.034902e+00 -4.810126e-03 -4.901067e-03
123 75 1.034911e+00 -4.811943e-03 -4.900923e-03
124 75 1.034919e+00 -4.812852e-03 -4.901623e-03
125 75 1.034926e+00 -4.814737e-03 -4.902961e-03
126 75 1.034932e+00 -4.815388e-03 -4.903034e-03
127 75 1.034939e+00 -4.817917e-03 -4.896839e-03
0 76 1.034957e+00 -4.819435e-03 -4.894964e-03
1 76 1.034963e+00 -4.820460e-03 -4.900360e-03
2 76 1.034967e+00 -4.823317e-03 -4.900087e-03
3 76 1.034972e+00 -4.824504e-03 -4.899620e-03
4 76 1.034976e+00 -4.827584e-03 -4.899606e-03
5 76 1.034982e+00 -4.829900e-03 -4.899728e-03
6 76 1.034986e+00 -4.833390e-03 -4.899960e-03
7 76 1.034989e+00 -4.835853e-03 -4.900008e-03
8 76 1.034993e+00 -4.838814e-03 -4.899985e-03
9 76 1.034995e+00 -4.841613e-03 -4.899875e-03
10 76 1.034997e+00 -4.845392e-03 -4.899770e-03
11 76 1.034999e+00 -4.848321e-03 -4.899601e-03
12 76 1.035000e+00 -4.851869e-03 -4.899458e-03
13 76 1.035000e+00 -4.855130e-03 -4.899369e-03
14 76 1.035000e+00 -4.859725e-03 -4.899172e-03
15 76 1.034998e+00 -4.863552e-03 -4.899336e-03
16 76 1.034997e+00 -4.868539e-03 -4.899248e-03
17 76 1.034995e+00 -4.872285e-03 -4.899177e-03
18 76 1.034992e+00 -4.877494e-03 -4.899261e-03
19 76 1.034989e+00 -4.882010e-03 -4.899285e-03
20 76 1.034986e+00 -4.887965e-03 -4.899189e-03
21 76 1.034981e+00 -4.893226e-03 -4.899206e-03
22 76 1.034975e+00 -4.899542e-03 -4.899388e-03
23 76 1.034968e+00 -4.904908e-03 -4.899464e-03
24 76 1.034962e+00 -4.911750e-03 -4.899476e-03
25 76 1.034957e+00 -4.917366e-03 -4.899394e-03
26 76 1.034951e+00 -4.923560e-03 -4.899460e-03
27 76 1.034944e+00 -4.928506e-03 -4.899359e-03
28 76 1.034938e+00 -4.934706e-03 -4.899533e-03
29 76 1.034932e+00 -4.939653e-03 -4.899719e-03
30 76 1.034925e+00 -4.945602e-03 -4.899716e-03
31 76 1.034919e+00 -4.949884e-03 -4.899832e-03
32 76 1.034914e+00 -4.955404e-03 -4.900014e-03
33 76 1.034909e+00 -4.959235e-03 -4.899964e-03
34 76 1.034904e+00 -4.964396e-03 -4.899952e-03
35 76 1.034899e+00 -4.967372e-03 -4.900035e-03
36 76 1.034894e+00 -4.971487e-03 -4.900093e-03
37 76 1.034890e+00 -4.973284e-03 -4.900127e-03
38 76 1.034885e+00 -4.976671e-03 -4.900095e-03
39 76 1.034880e+00 -4.977731e-03 -4.899880e-03
40 76 1.034876e+00 -4.980771e-03 -4.899892e-03
41 76 1.034872e+00 -4.981471e-03 -4.899868e-03
42 76 1.034869e+00 -4.983740e-03 -4.899837e-03
43 76 1.034866e+00 -4.984459e-03 -4.900086e-03
44 76 1.034862e+00 -4.986466e-03 -4.899895e-03
45 76 1.034859e+00 -4.986777e-03 -4.899905e-03
46 76 1.034855e+00 -4.988295e-03 -4.899946e-03
47 76 1.034852e+00 -4.988011e-03 -4.900205e-03
48 76 1.034849e+00 -4.989165e-03 -4.900321e-03
49 76 1.034846e+00 -4.989046e-03 -4.900511e-03
50 76 1.034843e+00 -4.990054e-03 -4.900580e-03
51 76 1.034840e+00 -4.990158e-03 -4.900493e-03
52 76 1.034837e+00 -4.990700e-03 -4.900492e-03
53 76 1.034834e+00 -4.990461e-03 -4.900526e-03
54 76 1.034832e+00 -4.990873e-03 -4.900556e-03
55 76 1.034829e+00 -4.990086e-03 -4.900631e-03
56 76 1.034826e+00 -4.990043e-03 -4.900664e-03
57 76 1.034822e+00 -4.988844e-03 -4.900652e-03
58 76 1.034818e+00 -4.988102e-03 -4.900652e-03
59 76 1.034814e+00 -4.986518e-03 -4.900515e-03
60 76 1.034811e+00 -4.985661e-03 -4.900579e-03
61 76 1.034808e+00 -4.984643e-03 -4.900675e-03
62 76 1.034804e+00 -4.983753e-03 -4.900595e-03
63 76 1.034801e+00 -4.981929e-03 -4.900623e-03
64 76 1.034796e+00 -4.980068e-03 -4.900642e-03
65 76 1.034793e+00 -4.978131e-03 -4.900608e-03
66 76 1.034789e+00 -4.976464e-03 -4.900223e-03
67 76 1.034786e+00 -4.974578e-03 -4.900134e-03
68 76 1.034781e+00 -4.972162e-03 -4.899986e-03
69 76 1.034778e+00 -4.970039e-03 -4.899997e-03
70 76 1.034774e+00 -4.967419e-03 -4.900193e-03
71 76 1.034770e+00 -4.964767e-03 -4.900201e-03
72 76 1.034766e+00 -4.962189e-03 -4.900299e-03
73 76 1.034762e+00 -4.959063e-03 -4.900244e-03
74 76 1.034758e+00 -4.955960e-03 -4.900361e-03
75 76 1.034755e+00 -4.953287e-03 -4.900350e-03
76 76 1.034751e+00 -4.950079e-03 -4.900415e-03
77 76 1.034747e+00 -4.946938e-03 -4.900506e-03
78 76 1.034743e+00 -4.943246e-03 -4.900355e-03
79 76 1.034738e+00 -4.940011e-03 -4.900509e-03
80 76 1.034734e+00 -4.936438e-03 -4.900390e-03
81 76 1.034731e+00 -4.933292e-03 -4.900325e-03
82 76 1.034727e+00 -4.929488e-03 -4.900394e-03
83 76 1.034724e+00 -4.926175e-03 -4.900579e-03
84 76 1.034720e+00 -4.921775e-03 -4.900612e-03
85 76 1.034717e+00 -4.918066e-03 -4.900665e-03
86 76 1.034712e+00 -4.913368e-03 -4.900623e-03
87 76 1.034708e+00 -4.909427e-03 -4.900487e-03
88 76 1.034703e+00 -4.903798e-03 -4.900240e-03
89 76 1.034699e+00 -4.899241e-03 -4.900035e-03
90 76 1.034695e+00 -4.892727e-03 -4.899953e-03
91 76 1.034691e+00 -4.887526e-03 -4.900104e-03
92 76 1.034688e+00 -4.881306e-03 -4.900168e-03
93 76 1.034686e+00 -4.876505e-03 -4.900228e-03
94 76 1.034685e+00 -4.870729e-03 -4.900204e-03
95 76 1.034684e+00 -4.866024e-03 -4.900082e-03
96 76 1.034684e+00 -4.860704e-03 -4.899943e-03
97 76 1.034685e+00 -4.856233e-03 -4.899960e-03
98 76 1.034687e+00 -4.851129e-03 -4.900208e-03
99 76 1.034689e+00 -4.847053e-03 -4.900195e-03
100 76 1.034692e+00 -4.842264e-03 -4.900143e-03
101 76 1.034696e+00 -4.838452e-03 -4.899993e-03
102 76 1.034700e+00 -4.834088e-03 -4.900021e-03
103 76 1.034706e+00 -4.830760e-03 -4.899804e-03
104 76 1.034711e+00 -4.826886e-03 -4.899686e-03
105 76 1.034718e+00 -4.823915e-03 -4.899494e-03
106 76 1.034725e+00 -4.820644e-03 -4.899517e-03
107 76 1.034734e+00 -4.818337e-03 -4.899339e-03
108 76 1.034742e+00 -4.815245e-03 -4.899373e-03
109 76 1.034751e+00 -4.812976e-03 -4.899393e-03
110 76 1.034762e+00 -4.810819e-03 -4.899465e-03
111 76 1.034773e+00 -4.809448e-03 -4.899435e-03
112 76 1.034785e+00 -4.807771e-03 -4.899405e-03
113 76 1.034797e+00 -4.807044e-03 -4.899525e-03
114 76 1.034810e+00 -4.805695e-03 -4.899541e-03
115 76 1.034824e+00 -4.805634e-03 -4.899572e-03
116 76 1.034837e+00 -4.805417e-03 -4.899526e-03
117 76 1.034851e+00 -4.805920e-03 -4.899350e-03
118 76 1.034865e+00 -4.806207e-03 -4.899167e-03
119 76 1.034877e+00 -4.807097e-03 -4.899024e-03
120 76 1.034888e+00 -4.807984e-03 -4.898945e-03
121 76 1.034899e+00 -4.809284e-03 -4.898807e-03
122 76 1.034908e+00 -4.810042e-03 -4.898577e-03
123 76 1.034917e+00 -4.811771e-03 -4.898711e-03
124 76 1.034925e+00 -4.812760e-03 -4.899146e-03
125 76 1.034932e+00 -4.814905e-03 -4.900650e-03
126 76 1.034938e+00 -4.815456e-03 -4.900837e-03
127 76 1.034945e+00 -4.818010e-03 -4.895276e-03
0 77 1.034963e+00 -4.819400e-03 -4.893709e-03
1 77 1.034969e+00 -4.820478e-03 -4.898832e-03
2 77 1.034974e+00 -4.823115e-03 -4.898567e-03
3 77 1.034977e+00 -4.824476e-03 -4.898204e-03
4 77 1.034982e+00 -4.827546e-03 -4.898202e-03
5 77 1.034987e+00 -4.829866e-03 -4.898281e-03
6 77 1.034991e+00 -4.833258e-03 -4.898136e-03
7 77 1.034995e+00 -4.835831e-03 -4.898056e-03
8 77 1.034998e+00 -4.838825e-03 -4.897978e-03
9 77 1.035000e+00 -4.841619e-03 -4.898022e-03
10 77 1.035002e+00 -4.845284e-03 -4.897938e-03
11 77 1.035004e+00 -4.848056e-03 -4.897751e-03
12 77 1.035005e+00 -4.851726e-03 -4.897440e-03
13 77 1.035006e+00 -4.854993e-03 -4.897400e-03
14 77 1.035005e+00 -4.859647e-03 -4.897223e-03
15 77 1.035004e+00 -4.863557e-03 -4.896948e-03
16 77 1.035002e+00 -4.868187e-03 -4.896686e-03
17 77 1.035000e+00 -4.872280e-03 -4.896534e-03
18 77 1.034998e+00 -4.877275e-03 -4.896318e-03
19 77 1.034994e+00 -4.881989e-03 -4.896248e-03
20 77 1.034991e+00 -4.887965e-03 -4.896315e-03
21 77 1.034986e+00 -4.893024e-03 -4.896436e-03
22 77 1.034980e+00 -4.899543e-03 -4.896672e-03
23 77 1.034974e+00 -4.905026e-03 -4.896740e-03
24 77 1.034968e+00 -4.911803e-03 -4.896856e-03
25 77 1.034962e+00 -4.917446e-03 -4.896846e-03
26 77 1.034956e+00 -4.923644e-03 -4.896824e-03
27 77 1.034949e+00 -4.928608e-03 -4.896620e-03
28 77 1.034943e+00 -4.934954e-03 -4.896789e-03
29 77 1.034937e+00 -4.939707e-03 -4.896858e-03
30 77 1.034931e+00 -4.945626e-03 -4.896915e-03
31 77 1.034925e+00 -4.950063e-03 -4.897059e-03
32 77 1.034919e+00 -4.955413e-03 -4.897089e-03
33 77 1.034914e+00 -4.959202e-03 -4.897093e-03
34 77 1.034910e+00 -4.964493e-03 -4.897217e-03
35 77 1.034904e+00 -4.967221e-03 -4.897126e-03
36 77 1.034900e+00 -4.971495e-03 -4.897046e-03
37 77 1.034895e+00 -4.973297e-03 -4.897067e-03
38 77 1.034890e+00 -4.976538e-03 -4.897072e-03
39 77 1.034886e+00 -4.977713e-03 -4.897042e-03
40 77 1.034881e+00 -4.980709e-03 -4.897086e-03
41 77 1.034878e+00 -4.981435e-03 -4.897257e-03
42 77 1.034874e+00 -4.983722e-03 -4.897206e-03
43 77 1.034871e+00 -4.984561e-03 -4.897508e-03
44 77 1.034868e+00 -4.986480e-03 -4.897585e-03
45 77 1.034864e+00 -4.986639e-03 -4.897652e-03
46 77 1.034861e+00 -4.988370e-03 -4.897635e-03
47 77 1.034858e+00 -4.988112e-03 -4.897776e-03
48 77 1.034855e+00 -4.989190e-03 -4.897887e-03
49 77 1.034852e+00 -4.989048e-03 -4.898156e-03
50 77 1.034848e+00 -4.989955e-03 -4.898362e-03
51 77 1.034845e+00 -4.990129e-03 -4.898478e-03
52 77 1.034842e+00 -4.990791e-03 -4.898287e-03
53 77 1.034840e+00 -4.990662e-03 -4.898377e-03
54 77 1.034837e+00 -4.990939e-03 -4.898334e-03
55 77 1.034834e+00 -4.990174e-03 -4.898283e-03
56 77 1.034831e+00 -4.990018e-03 -4.898248e-03
57 77 1.034828e+00 -4.988886e-03 -4.898343e-03
58 77 1.034824e+00 -4.987950e-03 -4.898348e-03
59 77 1.034820e+00 -4.986469e-03 -4.898391e-03
60 77 1.034817e+00 -4.985615e-03 -4.898341e-03
61 77 1.034813e+00 -4.984594e-03 -4.898433e-03
62 77 1.034810e+00 -4.983666e-03 -4.898521e-03
63 77 1.034806e+00 -4.982047e-03 -4.898660e-03
64 77 1.034802e+00 -4.980069e-03 -4.898637e-03
65 77 1.034799e+00 -4.978129e-03 -4.898484e-03
66 77 1.034795e+00 -4.976242e-03 -4.898321e-03
67 77 1.034791e+00 -4.974337e-03 -4.898112e-03
68 77 1.034787e+00 -4.972051e-03 -4.898121e-03
69 77 1.034783e+00 -4.970192e-03 -4.898143e-03
70 77 1.034780e+00 -4.967437e-03 -4.898337e-03
71 77 1.034775e+00 -4.964780e-03 -4.898378e-03
72 77 1.034772e+00 -4.962019e-03 -4.898577e-03
73 77 1.034767e+00 -4.958982e-03 -4.898325e-03
74 77 1.034763e+00 -4.956075e-03 -4.898428e-03
75 77 1.034760e+00 -4.953342e-03 -4.898468e-03
76 77 1.034756e+00 -4.950175e-03 -4.898552e-03
77 77 1.034752e+00 -4.946889e-03 -4.898640e-03
78 77 1.034748e+00 -4.943147e-03 -4.898550e-03
79 77 1.034743e+00 -4.939787e-03 -4.898478e-03
80 77 1.034739e+00 -4.936113e-03 -4.898401e-03
81 77 1.034736e+00 -4.933270e-03 -4.898392e-03
82 77 1.034732e+00 -4.929455e-03 -4.898587e-03
83 77 1.034729e+00 -4.926209e-03 -4.898777e-03
84 77 1.034726e+00 -4.921825e-03 -4.898849e-03
85 77 1.034722e+00 -4.918127e-03 -4.898703e-03
86 77 1.034717e+00 -4.913425e-03 -4.898652e-03
87 77 1.034713e+00 -4.909253e-03 -4.898413e-03
88 77 1.034708e+00 -4.903788e-03 -4.898452e-03
89 77 1.034704e+00 -4.899248e-03 -4.898418e-03
90 77 1.034700e+00 -4.892643e-03 -4.898343e-03
91 77 1.034697e+00 -4.887549e-03 -4.898487e-03
92 77 1.034694e+00 -4.881377e-03 -4.898635e-03
93 77 1.034692e+00 -4.876711e-03 -4.898626e-03
94 77 1.034690e+00 -4.870732e-03 -4.898628e-03
95 77 1.034689e+00 -4.866079e-03 -4.898413e-03
96 77 1.034689e+00 -4.860836e-03 -4.898237e-03
97 77 1.034690e+00 -4.856214e-03 -4.898087e-03
98 77 1.034692e+00 -4.851158e-03 -4.898195e-03
99 77 1.034694e+00 -4.847002e-03 -4.897985e-03
100 77 1.034697e+00 -4.842294e-03 -4.897785e-03
101 77 1.034701e+00 -4.838320e-03 -4.897589e-03
102 77 1.034705e+00 -4.833879e-03 -4.897378e-03
103 77 1.034711e+00 -4.830537e-03 -4.897282e-03
104 77 1.034716e+00 -4.826736e-03 -4.897088e-03
105 77 1.034724e+00 -4.823914e-03 -4.896757e-03
106 77 1.034731e+00 -4.820677e-03 -4.896656e-03
107 77 1.034738e+00 -4.818212e-03 -4.896524e-03
108 77 1.034747e+00 -4.815158e-03 -4.896384e-03
109 77 1.034756e+00 -4.812961e-03 -4.896256e-03
110 77 1.034767e+00 -4.810921e-03 -4.896170e-03
111 77 1.034779e+00 -4.809608e-03 -4.896145e-03
112 77 1.034790e+00 -4.807816e-03 -4.896028e-03
113 77 1.034803e+00 -4.806797e-03 -4.896151e-03
114 77 1.034815e+00 -4.805577e-03 -4.896089e-03
115 77 1.034829e+00 -4.805667e-03 -4.896181e-03
116 77 1.034843e+00 -4.805435e-03 -4.896163e-03
117 77 1.034856e+00 -4.805803e-03 -4.895941e-03
118 77 1.034870e+00 -4.806158e-03 -4.895799e-03
119 77 1.034882e+00 -4.806958e-03 -4.895628e-03
120 77 1.034893e+00 -4.808079e-03 -4.895732e-03
121 77 1.034904e+00 -4.809172e-03 -4.895661e-03
122 77 1.034913e+00 -4.810057e-03 -4.895546e-03
123 77 1.034922e+00 -4.811697e-03 -4.895524e-03
124 77 1.034930e+00 -4.812716e-03 -4.896274e-03
125 77 1.034937e+00 -4.814904e-03 -4.897652e-03
126 77 1.034944e+00 -4.815554e-03 -4.898042e-03
127 77 1.034950e+00 -4.818162e-03 -4.892891e-03
0 78 1.034968e+00 -4.819376e-03 -4.891528e-03
1 78 1.034974e+00 -4.820376e-03 -4.895786e-03
2 78 1.034978e+00 -4.823108e-03 -4.895493e-03
3 78 1.034983e+00 -4.824447e-03 -4.895221e-03
4 78 1.034988e+00 -4.827393e-03 -4.895306e-03
5 78 1.034992e+00 -4.829605e-03 -4.895495e-03
6 78 1.034996e+00 -4.833029e-03 -4.895652e-03
7 78 1.035000e+00 -4.835670e-03 -4.895562e-03
8 78 1.035003e+00 -4.838801e-03 -4.895476e-03
9 78 1.035005e+00 -4.841437e-03 -4.895394e-03
10 78 1.035007e+00 -4.845162e-03 -4.895338e-03
11 78 1.035009e+00 -4.847933e-03 -4.895242e-03
12 78 1.035010e+00 -4.851688e-03 -4.895166e-03
13 78 1.035010e+00 -4.854959e-03 -4.895053e-03
14 78 1.035011e+00 -4.859489e-03 -4.895039e-03
15 78 1.035009e+00 -4.863346e-03 -4.895101e-03
16 78 1.035007e+00 -4.867971e-03 -4.894836e-03
17 78 1.035006e+00 -4.872188e-03 -4.894809e-03
18 78 1.035003e+00 -4.877061e-03 -4.894759e-03
19 78 1.034999e+00 -4.881746e-03 -4.894671e-03
20 78 1.034996e+00 -4.887843e-03 -4.894486e-03
21 78 1.034991e+00 -4.893215e-03 -4.894741e-03
22 78 1.034985e+00 -4.899706e-03 -4.894957e-03
23 78 1.034979e+00 -4.905168e-03 -4.894853e-03
24 78 1.034973e+00 -4.911882e-03 -4.894891e-03
25 78 1.034967e+00 -4.917433e-03 -4.894791e-03
26 78 1.034960e+00 -4.923692e-03 -4.894873e-03
27 78 1.034953e+00 -4.928710e-03 -4.894974e-03
28 78 1.034947e+00 -4.934923e-03 -4.894992e-03
29 78 1.034941e+00 -4.939542e-03 -4.894993e-03
30 78 1.034935e+00 -4.945616e-03 -4.895035e-03
31 78 1.034929e+00 -4.949921e-03 -4.894931e-03
32 78 1.034924e+00 -4.955450e-03 -4.895024e-03
33 78 1.034918e+00 -4.959067e-03 -4.894964e-03
34 78 1.034914e+00 -4.964379e-03 -4.894973e-03
35 78 1.034909e+00 -4.967165e-03 -4.895025e-03
36 78 1.034904e+00 -4.971637e-03 -4.895033e-03
37 78 1.034900e+00 -4.973307e-03 -4.894964e-03
38 78 1.034896e+00 -4.976740e-03 -4.895069e-03
39 78 1.034891e+00 -4.977727e-03 -4.894930e-03
40 78 1.034887e+00 -4.980626e-03 -4.895032e-03
41 78 1.034883e+00 -4.981542e-03 -4.895116e-03
42 78 1.034880e+00 -4.983687e-03 -4.895162e-03
43 78 1.034876e+00 -4.984535e-03 -4.895211e-03
44 78 1.034872e+00 -4.986417e-03 -4.895354e-03
45 78 1.034869e+00 -4.986516e-03 -4.895512e-03
46 78 1.034866e+00 -4.988308e-03 -4.895295e-03
47 78 1.034863e+00 -4.988035e-03 -4.895362e-03
48 78 1.034860e+00 -4.989315e-03 -4.895465e-03
49 78 1.034857e+00 -4.989172e-03 -4.895737e-03
50 78 1.034854e+00 -4.990121e-03 -4.895865e-03
51 78 1.034850e+00 -4.989998e-03 -4.895901e-03
