x y rho u v
127 30 1.011131e+00 -1.231534e-03 -1.450946e-03
0 31 1.011130e+00 -1.239688e-03 -1.439705e-03
1 31 1.011130e+00 -1.247994e-03 -1.434076e-03
2 31 1.011131e+00 -1.250893e-03 -1.428074e-03
3 31 1.011131e+00 -1.258593e-03 -1.421499e-03
4 31 1.011131e+00 -1.261903e-03 -1.414768e-03
5 31 1.011130e+00 -1.269615e-03 -1.407365e-03
6 31 1.011130e+00 -1.272645e-03 -1.399570e-03
7 31 1.011130e+00 -1.279830e-03 -1.391410e-03
8 31 1.011131e+00 -1.282421e-03 -1.382827e-03
9 31 1.011131e+00 -1.288798e-03 -1.374168e-03
10 31 1.011131e+00 -1.290771e-03 -1.365160e-03
11 31 1.011131e+00 -1.297287e-03 -1.355504e-03
12 31 1.011131e+00 -1.298981e-03 -1.345322e-03
13 31 1.011131e+00 -1.304431e-03 -1.335216e-03
14 31 1.011131e+00 -1.305906e-03 -1.324659e-03
15 31 1.011132e+00 -1.310800e-03 -1.313880e-03
16 31 1.011132e+00 -1.311448e-03 -1.302702e-03
17 31 1.011132e+00 -1.315190e-03 -1.291382e-03
18 31 1.011132e+00 -1.315529e-03 -1.280021e-03
19 31 1.011132e+00 -1.318890e-03 -1.268268e-03
20 31 1.011132e+00 -1.318406e-03 -1.256552e-03
21 31 1.011132e+00 -1.321046e-03 -1.245155e-03
22 31 1.011132e+00 -1.320095e-03 -1.233234e-03
23 31 1.011132e+00 -1.321896e-03 -1.221273e-03
24 31 1.011132e+00 -1.320558e-03 -1.209956e-03
25 31 1.011132e+00 -1.321057e-03 -1.198748e-03
26 31 1.011132e+00 -1.319358e-03 -1.187235e-03
27 31 1.011132e+00 -1.319194e-03 -1.175636e-03
28 31 1.011132e+00 -1.316560e-03 -1.164053e-03
29 31 1.011132e+00 -1.315628e-03 -1.153013e-03
30 31 1.011132e+00 -1.313251e-03 -1.142130e-03
31 31 1.011132e+00 -1.311679e-03 -1.131169e-03
32 31 1.011132e+00 -1.308079e-03 -1.120676e-03
33 31 1.011132e+00 -1.305220e-03 -1.110723e-03
34 31 1.011132e+00 -1.301002e-03 -1.100590e-03
35 31 1.011132e+00 -1.297400e-03 -1.091022e-03
36 31 1.011132e+00 -1.292966e-03 -1.081931e-03
37 31 1.011132e+00 -1.288874e-03 -1.073066e-03
38 31 1.011132e+00 -1.283833e-03 -1.064482e-03
39 31 1.011132e+00 -1.279225e-03 -1.056229e-03
40 31 1.011132e+00 -1.273750e-03 -1.048496e-03
41 31 1.011132e+00 -1.268502e-03 -1.041431e-03
42 31 1.011132e+00 -1.262669e-03 -1.034429e-03
43 31 1.011132e+00 -1.256749e-03 -1.027978e-03
44 31 1.011132e+00 -1.250400e-03 -1.022082e-03
45 31 1.011132e+00 -1.243860e-03 -1.016770e-03
46 31 1.011132e+00 -1.237118e-03 -1.011666e-03
47 31 1.011132e+00 -1.230685e-03 -1.007022e-03
48 31 1.011131e+00 -1.224041e-03 -1.002907e-03
49 31 1.011132e+00 -1.216979e-03 -9.999147e-04
50 31 1.011132e+00 -1.210140e-03 -9.974887e-04
51 31 1.011131e+00 -1.202764e-03 -9.954757e-04
52 31 1.011131e+00 -1.196214e-03 -9.939300e-04
53 31 1.011132e+00 -1.188891e-03 -9.924470e-04
54 31 1.011132e+00 -1.182760e-03 -9.911723e-04
55 31 1.011131e+00 -1.175224e-03 -9.908371e-04
56 31 1.011132e+00 -1.168775e-03 -9.912772e-04
57 31 1.011132e+00 -1.161003e-03 -9.924064e-04
58 31 1.011132e+00 -1.154802e-03 -9.936700e-04
59 31 1.011132e+00 -1.146980e-03 -9.956283e-04
60 31 1.011132e+00 -1.140879e-03 -9.984818e-04
61 31 1.011131e+00 -1.132966e-03 -1.002146e-03
62 31 1.011131e+00 -1.127332e-03 -1.006158e-03
63 31 1.011131e+00 -1.119990e-03 -1.010303e-03
64 31 1.011131e+00 -1.114924e-03 -1.014894e-03
65 31 1.011131e+00 -1.107515e-03 -1.020187e-03
66 31 1.011131e+00 -1.102764e-03 -1.026091e-03
67 31 1.011131e+00 -1.095001e-03 -1.032873e-03
68 31 1.011131e+00 -1.090911e-03 -1.039669e-03
69 31 1.011131e+00 -1.083705e-03 -1.046623e-03
70 31 1.011132e+00 -1.081297e-03 -1.054193e-03
71 31 1.011131e+00 -1.073991e-03 -1.062257e-03
72 31 1.011131e+00 -1.071652e-03 -1.071074e-03
73 31 1.011131e+00 -1.064987e-03 -1.079437e-03
74 31 1.011131e+00 -1.063731e-03 -1.087859e-03
75 31 1.011131e+00 -1.057296e-03 -1.097040e-03
76 31 1.011131e+00 -1.056272e-03 -1.106625e-03
77 31 1.011131e+00 -1.050390e-03 -1.116280e-03
78 31 1.011131e+00 -1.049954e-03 -1.125781e-03
79 31 1.011132e+00 -1.045020e-03 -1.135867e-03
80 31 1.011131e+00 -1.045162e-03 -1.146139e-03
81 31 1.011131e+00 -1.041078e-03 -1.156123e-03
82 31 1.011131e+00 -1.042176e-03 -1.166203e-03
83 31 1.011131e+00 -1.038265e-03 -1.177207e-03
84 31 1.011132e+00 -1.040155e-03 -1.188115e-03
85 31 1.011131e+00 -1.036730e-03 -1.199296e-03
86 31 1.011132e+00 -1.039392e-03 -1.210827e-03
87 31 1.011132e+00 -1.036375e-03 -1.221990e-03
88 31 1.011131e+00 -1.040264e-03 -1.233688e-03
89 31 1.011131e+00 -1.037860e-03 -1.245028e-03
90 31 1.011131e+00 -1.042355e-03 -1.255964e-03
91 31 1.011131e+00 -1.040577e-03 -1.267029e-03
92 31 1.011131e+00 -1.045082e-03 -1.277980e-03
93 31 1.011130e+00 -1.044197e-03 -1.288600e-03
94 31 1.011131e+00 -1.049597e-03 -1.299419e-03
95 31 1.011131e+00 -1.049593e-03 -1.310296e-03
96 31 1.011131e+00 -1.055574e-03 -1.320702e-03
97 31 1.011131e+00 -1.056583e-03 -1.331294e-03
98 31 1.011131e+00 -1.062624e-03 -1.341373e-03
99 31 1.011131e+00 -1.064002e-03 -1.350714e-03
100 31 1.011131e+00 -1.070313e-03 -1.360450e-03
101 31 1.011131e+00 -1.072682e-03 -1.369588e-03
102 31 1.011131e+00 -1.079463e-03 -1.378087e-03
103 31 1.011131e+00 -1.082647e-03 -1.386436e-03
104 31 1.011131e+00 -1.089893e-03 -1.394712e-03
105 31 1.011131e+00 -1.092686e-03 -1.402440e-03
106 31 1.011131e+00 -1.100686e-03 -1.409784e-03
107 31 1.011131e+00 -1.103836e-03 -1.417291e-03
108 31 1.011131e+00 -1.112345e-03 -1.424510e-03
109 31 1.011131e+00 -1.115477e-03 -1.430908e-03
110 31 1.011131e+00 -1.124316e-03 -1.436945e-03
111 31 1.011131e+00 -1.127656e-03 -1.442531e-03
112 31 1.011130e+00 -1.137078e-03 -1.447370e-03
113 31 1.011130e+00 -1.140895e-03 -1.451488e-03
114 31 1.011130e+00 -1.149802e-03 -1.455082e-03
115 31 1.011130e+00 -1.153583e-03 -1.457691e-03
116 31 1.011130e+00 -1.162653e-03 -1.460059e-03
117 31 1.011130e+00 -1.167126e-03 -1.462152e-03
118 31 1.011131e+00 -1.176448e-03 -1.463773e-03
119 31 1.011130e+00 -1.180765e-03 -1.464302e-03
120 31 1.011130e+00 -1.189730e-03 -1.463957e-03
121 31 1.011131e+00 -1.193492e-03 -1.462805e-03
122 31 1.011131e+00 -1.202820e-03 -1.461000e-03
123 31 1.011131e+00 -1.206856e-03 -1.458974e-03
124 31 1.011130e+00 -1.215789e-03 -1.456799e-03
125 31 1.011130e+00 -1.220218e-03 -1.453946e-03
126 31 1.011130e+00 -1.228655e-03 -1.450156e-03
127 31 1.011130e+00 -1.233351e-03 -1.445958e-03
0 32 1.011130e+00 -1.241780e-03 -1.434446e-03
1 32 1.011130e+00 -1.250512e-03 -1.428813e-03
2 32 1.011131e+00 -1.254483e-03 -1.422958e-03
3 32 1.011131e+00 -1.263336e-03 -1.416276e-03
4 32 1.011131e+00 -1.267260e-03 -1.409304e-03
5 32 1.011131e+00 -1.275419e-03 -1.402009e-03
6 32 1.011131e+00 -1.278866e-03 -1.394289e-03
7 32 1.011130e+00 -1.286532e-03 -1.386418e-03
8 32 1.011131e+00 -1.289668e-03 -1.378141e-03
9 32 1.011131e+00 -1.296791e-03 -1.369289e-03
10 32 1.011131e+00 -1.299680e-03 -1.360052e-03
11 32 1.011131e+00 -1.306477e-03 -1.350121e-03
12 32 1.011131e+00 -1.308745e-03 -1.340407e-03
13 32 1.011131e+00 -1.314571e-03 -1.330287e-03
14 32 1.011131e+00 -1.316104e-03 -1.319656e-03
15 32 1.011132e+00 -1.321245e-03 -1.308893e-03
16 32 1.011132e+00 -1.322317e-03 -1.297756e-03
17 32 1.011132e+00 -1.326705e-03 -1.286688e-03
18 32 1.011132e+00 -1.327110e-03 -1.275467e-03
19 32 1.011132e+00 -1.330875e-03 -1.263862e-03
20 32 1.011132e+00 -1.330814e-03 -1.252227e-03
21 32 1.011132e+00 -1.332997e-03 -1.240669e-03
22 32 1.011132e+00 -1.332572e-03 -1.229016e-03
23 32 1.011132e+00 -1.334086e-03 -1.217668e-03
24 32 1.011132e+00 -1.332881e-03 -1.206077e-03
25 32 1.011132e+00 -1.333366e-03 -1.194430e-03
26 32 1.011131e+00 -1.331790e-03 -1.183704e-03
27 32 1.011131e+00 -1.331255e-03 -1.172476e-03
28 32 1.011132e+00 -1.328689e-03 -1.161205e-03
29 32 1.011132e+00 -1.327464e-03 -1.150976e-03
30 32 1.011132e+00 -1.324588e-03 -1.140282e-03
31 32 1.011132e+00 -1.322464e-03 -1.129808e-03
32 32 1.011132e+00 -1.318677e-03 -1.120065e-03
33 32 1.011132e+00 -1.315606e-03 -1.110810e-03
34 32 1.011131e+00 -1.311081e-03 -1.101305e-03
35 32 1.011131e+00 -1.306948e-03 -1.092100e-03
36 32 1.011132e+00 -1.302002e-03 -1.083458e-03
37 32 1.011131e+00 -1.297493e-03 -1.075319e-03
38 32 1.011131e+00 -1.291699e-03 -1.066901e-03
39 32 1.011132e+00 -1.286447e-03 -1.059028e-03
40 32 1.011132e+00 -1.280410e-03 -1.051640e-03
41 32 1.011131e+00 -1.274803e-03 -1.045048e-03
42 32 1.011132e+00 -1.268357e-03 -1.038493e-03
43 32 1.011132e+00 -1.261791e-03 -1.032108e-03
44 32 1.011132e+00 -1.254550e-03 -1.026360e-03
45 32 1.011132e+00 -1.247402e-03 -1.021040e-03
46 32 1.011132e+00 -1.239880e-03 -1.016167e-03
47 32 1.011132e+00 -1.232507e-03 -1.011754e-03
48 32 1.011132e+00 -1.225131e-03 -1.007775e-03
49 32 1.011132e+00 -1.217634e-03 -1.004750e-03
50 32 1.011132e+00 -1.209864e-03 -1.002247e-03
51 32 1.011131e+00 -1.201890e-03 -9.999819e-04
52 32 1.011131e+00 -1.194817e-03 -9.980806e-04
53 32 1.011131e+00 -1.186699e-03 -9.963471e-04
54 32 1.011131e+00 -1.179471e-03 -9.951957e-04
55 32 1.011132e+00 -1.170963e-03 -9.952195e-04
56 32 1.011132e+00 -1.163563e-03 -9.959858e-04
57 32 1.011131e+00 -1.155267e-03 -9.969349e-04
58 32 1.011132e+00 -1.148333e-03 -9.981724e-04
59 32 1.011132e+00 -1.139842e-03 -1.000256e-03
60 32 1.011132e+00 -1.132547e-03 -1.003380e-03
61 32 1.011132e+00 -1.124014e-03 -1.006934e-03
62 32 1.011132e+00 -1.117722e-03 -1.010555e-03
63 32 1.011131e+00 -1.109307e-03 -1.014689e-03
64 32 1.011131e+00 -1.103215e-03 -1.019499e-03
65 32 1.011131e+00 -1.094952e-03 -1.024764e-03
66 32 1.011131e+00 -1.089232e-03 -1.031002e-03
67 32 1.011131e+00 -1.081043e-03 -1.037060e-03
68 32 1.011131e+00 -1.076891e-03 -1.043510e-03
69 32 1.011132e+00 -1.068960e-03 -1.050106e-03
70 32 1.011132e+00 -1.065388e-03 -1.057467e-03
71 32 1.011132e+00 -1.057080e-03 -1.065497e-03
72 32 1.011132e+00 -1.054247e-03 -1.073707e-03
73 32 1.011131e+00 -1.047172e-03 -1.081695e-03
74 32 1.011131e+00 -1.045462e-03 -1.089784e-03
75 32 1.011131e+00 -1.038595e-03 -1.098756e-03
76 32 1.011131e+00 -1.036718e-03 -1.108294e-03
77 32 1.011131e+00 -1.030705e-03 -1.117514e-03
78 32 1.011132e+00 -1.030036e-03 -1.126652e-03
79 32 1.011132e+00 -1.024725e-03 -1.136412e-03
80 32 1.011132e+00 -1.024381e-03 -1.146395e-03
81 32 1.011131e+00 -1.019947e-03 -1.155709e-03
82 32 1.011131e+00 -1.020947e-03 -1.165690e-03
83 32 1.011131e+00 -1.016228e-03 -1.176278e-03
84 32 1.011131e+00 -1.018303e-03 -1.186885e-03
85 32 1.011131e+00 -1.014232e-03 -1.197674e-03
86 32 1.011132e+00 -1.017257e-03 -1.209072e-03
87 32 1.011131e+00 -1.013868e-03 -1.220134e-03
88 32 1.011132e+00 -1.017999e-03 -1.230888e-03
89 32 1.011131e+00 -1.015688e-03 -1.241936e-03
90 32 1.011131e+00 -1.020577e-03 -1.252788e-03
91 32 1.011131e+00 -1.018691e-03 -1.263290e-03
92 32 1.011131e+00 -1.023663e-03 -1.273901e-03
93 32 1.011131e+00 -1.023112e-03 -1.284363e-03
94 32 1.011130e+00 -1.028482e-03 -1.294684e-03
95 32 1.011130e+00 -1.028794e-03 -1.305124e-03
96 32 1.011131e+00 -1.035126e-03 -1.315375e-03
97 32 1.011131e+00 -1.036440e-03 -1.325361e-03
98 32 1.011131e+00 -1.042915e-03 -1.335062e-03
99 32 1.011131e+00 -1.045072e-03 -1.344693e-03
100 32 1.011131e+00 -1.051492e-03 -1.354012e-03
101 32 1.011131e+00 -1.054502e-03 -1.363053e-03
102 32 1.011130e+00 -1.062028e-03 -1.371640e-03
103 32 1.011131e+00 -1.065240e-03 -1.379791e-03
104 32 1.011131e+00 -1.073358e-03 -1.387748e-03
105 32 1.011131e+00 -1.076957e-03 -1.395548e-03
106 32 1.011131e+00 -1.085247e-03 -1.402607e-03
107 32 1.011131e+00 -1.089222e-03 -1.409347e-03
108 32 1.011132e+00 -1.098112e-03 -1.416056e-03
109 32 1.011131e+00 -1.102300e-03 -1.422467e-03
110 32 1.011131e+00 -1.111931e-03 -1.428387e-03
111 32 1.011131e+00 -1.115941e-03 -1.433043e-03
112 32 1.011130e+00 -1.125582e-03 -1.437307e-03
113 32 1.011130e+00 -1.130305e-03 -1.441491e-03
114 32 1.011130e+00 -1.140483e-03 -1.445094e-03
115 32 1.011130e+00 -1.145308e-03 -1.448472e-03
116 32 1.011130e+00 -1.155104e-03 -1.450694e-03
117 32 1.011130e+00 -1.160089e-03 -1.452815e-03
118 32 1.011130e+00 -1.170221e-03 -1.454826e-03
119 32 1.011130e+00 -1.175441e-03 -1.455996e-03
120 32 1.011130e+00 -1.185452e-03 -1.455864e-03
121 32 1.011130e+00 -1.190211e-03 -1.454262e-03
122 32 1.011131e+00 -1.200249e-03 -1.452298e-03
123 32 1.011131e+00 -1.204876e-03 -1.450439e-03
124 32 1.011130e+00 -1.214633e-03 -1.448439e-03
125 32 1.011130e+00 -1.219899e-03 -1.445499e-03
126 32 1.011130e+00 -1.229440e-03 -1.442071e-03
127 32 1.011130e+00 -1.234673e-03 -1.437862e-03
0 33 1.011130e+00 -1.243411e-03 -1.426071e-03
1 33 1.011130e+00 -1.253380e-03 -1.421054e-03
2 33 1.011131e+00 -1.258363e-03 -1.415250e-03
3 33 1.011131e+00 -1.267621e-03 -1.408735e-03
4 33 1.011131e+00 -1.272221e-03 -1.402066e-03
5 33 1.011130e+00 -1.280872e-03 -1.395159e-03
6 33 1.011131e+00 -1.284888e-03 -1.387996e-03
7 33 1.011131e+00 -1.293122e-03 -1.380486e-03
8 33 1.011131e+00 -1.297094e-03 -1.372723e-03
9 33 1.011131e+00 -1.304807e-03 -1.364370e-03
10 33 1.011131e+00 -1.308367e-03 -1.355393e-03
11 33 1.011131e+00 -1.315308e-03 -1.346575e-03
12 33 1.011131e+00 -1.317643e-03 -1.337643e-03
13 33 1.011131e+00 -1.323992e-03 -1.327918e-03
14 33 1.011131e+00 -1.326138e-03 -1.318090e-03
15 33 1.011131e+00 -1.331670e-03 -1.307755e-03
16 33 1.011132e+00 -1.332927e-03 -1.297125e-03
17 33 1.011132e+00 -1.337516e-03 -1.286430e-03
18 33 1.011132e+00 -1.338527e-03 -1.275666e-03
19 33 1.011132e+00 -1.342451e-03 -1.264754e-03
20 33 1.011132e+00 -1.342860e-03 -1.253768e-03
21 33 1.011132e+00 -1.345003e-03 -1.243112e-03
22 33 1.011132e+00 -1.344671e-03 -1.232116e-03
23 33 1.011132e+00 -1.346049e-03 -1.220901e-03
24 33 1.011132e+00 -1.345003e-03 -1.210212e-03
25 33 1.011132e+00 -1.345353e-03 -1.199535e-03
26 33 1.011131e+00 -1.343904e-03 -1.188663e-03
27 33 1.011131e+00 -1.343167e-03 -1.178228e-03
28 33 1.011131e+00 -1.340282e-03 -1.167570e-03
29 33 1.011131e+00 -1.338666e-03 -1.157122e-03
30 33 1.011131e+00 -1.335304e-03 -1.147240e-03
31 33 1.011131e+00 -1.333120e-03 -1.137234e-03
32 33 1.011132e+00 -1.328939e-03 -1.127312e-03
33 33 1.011132e+00 -1.325780e-03 -1.118086e-03
34 33 1.011131e+00 -1.320781e-03 -1.108994e-03
35 33 1.011131e+00 -1.316200e-03 -1.099652e-03
36 33 1.011131e+00 -1.310804e-03 -1.090747e-03
37 33 1.011132e+00 -1.305863e-03 -1.082933e-03
38 33 1.011131e+00 -1.299718e-03 -1.075419e-03
39 33 1.011132e+00 -1.293764e-03 -1.067663e-03
40 33 1.011132e+00 -1.286896e-03 -1.060287e-03
41 33 1.011132e+00 -1.280712e-03 -1.053609e-03
42 33 1.011132e+00 -1.273756e-03 -1.047314e-03
43 33 1.011132e+00 -1.266616e-03 -1.041451e-03
44 33 1.011132e+00 -1.258879e-03 -1.035958e-03
45 33 1.011132e+00 -1.251242e-03 -1.031205e-03
46 33 1.011132e+00 -1.242667e-03 -1.026513e-03
47 33 1.011133e+00 -1.234560e-03 -1.022113e-03
48 33 1.011132e+00 -1.226194e-03 -1.018325e-03
49 33 1.011132e+00 -1.218022e-03 -1.015269e-03
50 33 1.011131e+00 -1.209694e-03 -1.012934e-03
51 33 1.011132e+00 -1.201209e-03 -1.010894e-03
52 33 1.011131e+00 -1.193076e-03 -1.008789e-03
53 33 1.011131e+00 -1.184290e-03 -1.007299e-03
54 33 1.011131e+00 -1.175974e-03 -1.006562e-03
55 33 1.011131e+00 -1.166948e-03 -1.006748e-03
56 33 1.011131e+00 -1.158669e-03 -1.007043e-03
57 33 1.011131e+00 -1.149967e-03 -1.007583e-03
58 33 1.011131e+00 -1.141834e-03 -1.009080e-03
59 33 1.011132e+00 -1.132579e-03 -1.011382e-03
60 33 1.011132e+00 -1.124504e-03 -1.014027e-03
61 33 1.011132e+00 -1.115459e-03 -1.017214e-03
62 33 1.011132e+00 -1.107991e-03 -1.020961e-03
63 33 1.011132e+00 -1.098558e-03 -1.024992e-03
64 33 1.011131e+00 -1.091315e-03 -1.029570e-03
65 33 1.011131e+00 -1.082395e-03 -1.034509e-03
66 33 1.011132e+00 -1.076176e-03 -1.039842e-03
67 33 1.011131e+00 -1.067621e-03 -1.045727e-03
68 33 1.011131e+00 -1.062769e-03 -1.051749e-03
69 33 1.011131e+00 -1.053855e-03 -1.058304e-03
70 33 1.011131e+00 -1.049428e-03 -1.065757e-03
71 33 1.011131e+00 -1.040796e-03 -1.073378e-03
72 33 1.011132e+00 -1.037404e-03 -1.080965e-03
73 33 1.011131e+00 -1.030244e-03 -1.088298e-03
74 33 1.011131e+00 -1.027360e-03 -1.096901e-03
75 33 1.011131e+00 -1.020148e-03 -1.105640e-03
76 33 1.011131e+00 -1.018000e-03 -1.114585e-03
77 33 1.011132e+00 -1.011649e-03 -1.122907e-03
78 33 1.011131e+00 -1.010283e-03 -1.131975e-03
79 33 1.011131e+00 -1.004813e-03 -1.141622e-03
80 33 1.011131e+00 -1.004253e-03 -1.151155e-03
81 33 1.011132e+00 -9.994269e-04 -1.160321e-03
82 33 1.011131e+00 -9.999227e-04 -1.170107e-03
83 33 1.011131e+00 -9.948110e-04 -1.180187e-03
84 33 1.011131e+00 -9.964244e-04 -1.190055e-03
85 33 1.011131e+00 -9.924140e-04 -1.200530e-03
86 33 1.011131e+00 -9.951275e-04 -1.211113e-03
87 33 1.011132e+00 -9.921521e-04 -1.221458e-03
88 33 1.011132e+00 -9.959082e-04 -1.232024e-03
89 33 1.011131e+00 -9.938822e-04 -1.242792e-03
90 33 1.011131e+00 -9.988928e-04 -1.253090e-03
91 33 1.011131e+00 -9.974652e-04 -1.263459e-03
92 33 1.011131e+00 -1.002940e-03 -1.273775e-03
93 33 1.011131e+00 -1.002474e-03 -1.283878e-03
94 33 1.011131e+00 -1.008106e-03 -1.293957e-03
95 33 1.011131e+00 -1.008926e-03 -1.303897e-03
96 33 1.011131e+00 -1.015351e-03 -1.313820e-03
97 33 1.011131e+00 -1.016651e-03 -1.323381e-03
98 33 1.011131e+00 -1.023895e-03 -1.332914e-03
99 33 1.011131e+00 -1.026098e-03 -1.342005e-03
100 33 1.011131e+00 -1.033373e-03 -1.350549e-03
101 33 1.011131e+00 -1.036751e-03 -1.359349e-03
102 33 1.011131e+00 -1.045013e-03 -1.367600e-03
103 33 1.011131e+00 -1.048467e-03 -1.375340e-03
104 33 1.011131e+00 -1.057119e-03 -1.383012e-03
105 33 1.011131e+00 -1.061277e-03 -1.390377e-03
106 33 1.011131e+00 -1.070482e-03 -1.397551e-03
107 33 1.011131e+00 -1.075174e-03 -1.404453e-03
108 33 1.011131e+00 -1.084097e-03 -1.410989e-03
109 33 1.011131e+00 -1.089250e-03 -1.417305e-03
110 33 1.011131e+00 -1.099255e-03 -1.423336e-03
111 33 1.011131e+00 -1.104610e-03 -1.428799e-03
112 33 1.011130e+00 -1.114952e-03 -1.433107e-03
113 33 1.011130e+00 -1.120092e-03 -1.436747e-03
114 33 1.011130e+00 -1.131029e-03 -1.440024e-03
115 33 1.011130e+00 -1.136767e-03 -1.442885e-03
116 33 1.011130e+00 -1.147708e-03 -1.445313e-03
117 33 1.011130e+00 -1.153411e-03 -1.447150e-03
118 33 1.011130e+00 -1.164304e-03 -1.448354e-03
119 33 1.011130e+00 -1.170011e-03 -1.449195e-03
120 33 1.011130e+00 -1.181349e-03 -1.449265e-03
121 33 1.011130e+00 -1.187207e-03 -1.448067e-03
122 33 1.011130e+00 -1.197744e-03 -1.446142e-03
123 33 1.011130e+00 -1.203141e-03 -1.443918e-03
124 33 1.011130e+00 -1.213853e-03 -1.441756e-03
125 33 1.011130e+00 -1.219815e-03 -1.438906e-03
126 33 1.011130e+00 -1.230197e-03 -1.435469e-03
127 33 1.011130e+00 -1.235736e-03 -1.431563e-03
0 34 1.011130e+00 -1.245389e-03 -1.419366e-03
1 34 1.011130e+00 -1.256337e-03 -1.414347e-03
2 34 1.011131e+00 -1.261801e-03 -1.408675e-03
3 34 1.011131e+00 -1.271777e-03 -1.402437e-03
4 34 1.011131e+00 -1.276860e-03 -1.396000e-03
5 34 1.011131e+00 -1.285884e-03 -1.389048e-03
6 34 1.011131e+00 -1.290888e-03 -1.381873e-03
7 34 1.011131e+00 -1.299630e-03 -1.374232e-03
8 34 1.011131e+00 -1.304326e-03 -1.366406e-03
9 34 1.011131e+00 -1.312645e-03 -1.358246e-03
10 34 1.011131e+00 -1.316324e-03 -1.349530e-03
11 34 1.011131e+00 -1.323876e-03 -1.340730e-03
12 34 1.011131e+00 -1.326608e-03 -1.331477e-03
13 34 1.011131e+00 -1.333417e-03 -1.321912e-03
14 34 1.011131e+00 -1.335933e-03 -1.312022e-03
15 34 1.011132e+00 -1.341505e-03 -1.301797e-03
16 34 1.011132e+00 -1.343496e-03 -1.291394e-03
17 34 1.011132e+00 -1.348058e-03 -1.281226e-03
18 34 1.011132e+00 -1.349234e-03 -1.270427e-03
19 34 1.011132e+00 -1.353347e-03 -1.259730e-03
20 34 1.011132e+00 -1.353810e-03 -1.249444e-03
21 34 1.011132e+00 -1.356468e-03 -1.238649e-03
22 34 1.011132e+00 -1.356029e-03 -1.227887e-03
23 34 1.011132e+00 -1.357594e-03 -1.217490e-03
24 34 1.011132e+00 -1.356345e-03 -1.206723e-03
25 34 1.011131e+00 -1.356955e-03 -1.195626e-03
26 34 1.011131e+00 -1.355039e-03 -1.185942e-03
27 34 1.011131e+00 -1.354570e-03 -1.175746e-03
28 34 1.011131e+00 -1.351147e-03 -1.165391e-03
29 34 1.011131e+00 -1.349627e-03 -1.155729e-03
30 34 1.011131e+00 -1.346079e-03 -1.146458e-03
31 34 1.011131e+00 -1.343462e-03 -1.136698e-03
32 34 1.011131e+00 -1.339197e-03 -1.127342e-03
33 34 1.011132e+00 -1.335742e-03 -1.118963e-03
34 34 1.011132e+00 -1.330712e-03 -1.110716e-03
35 34 1.011132e+00 -1.325686e-03 -1.101944e-03
36 34 1.011132e+00 -1.319517e-03 -1.093586e-03
37 34 1.011131e+00 -1.313834e-03 -1.085976e-03
38 34 1.011132e+00 -1.307528e-03 -1.078928e-03
39 34 1.011132e+00 -1.301193e-03 -1.071771e-03
40 34 1.011132e+00 -1.293714e-03 -1.064721e-03
41 34 1.011132e+00 -1.286391e-03 -1.058357e-03
42 34 1.011132e+00 -1.278771e-03 -1.052477e-03
43 34 1.011132e+00 -1.271284e-03 -1.046943e-03
44 34 1.011132e+00 -1.262957e-03 -1.041630e-03
45 34 1.011132e+00 -1.254798e-03 -1.036844e-03
46 34 1.011132e+00 -1.245740e-03 -1.032504e-03
47 34 1.011132e+00 -1.237162e-03 -1.028346e-03
48 34 1.011132e+00 -1.228060e-03 -1.024682e-03
49 34 1.011132e+00 -1.218923e-03 -1.021849e-03
50 34 1.011132e+00 -1.209834e-03 -1.019105e-03
51 34 1.011132e+00 -1.200493e-03 -1.016815e-03
52 34 1.011132e+00 -1.191387e-03 -1.014879e-03
53 34 1.011132e+00 -1.181826e-03 -1.013512e-03
54 34 1.011131e+00 -1.172575e-03 -1.012845e-03
55 34 1.011131e+00 -1.163033e-03 -1.013116e-03
56 34 1.011131e+00 -1.153844e-03 -1.013215e-03
57 34 1.011131e+00 -1.144367e-03 -1.014167e-03
58 34 1.011131e+00 -1.135145e-03 -1.015646e-03
59 34 1.011132e+00 -1.125407e-03 -1.017955e-03
60 34 1.011132e+00 -1.116515e-03 -1.020429e-03
61 34 1.011132e+00 -1.106602e-03 -1.023472e-03
62 34 1.011132e+00 -1.098044e-03 -1.027249e-03
63 34 1.011131e+00 -1.088196e-03 -1.031195e-03
64 34 1.011132e+00 -1.079995e-03 -1.035452e-03
65 34 1.011131e+00 -1.070690e-03 -1.040063e-03
66 34 1.011132e+00 -1.063889e-03 -1.045331e-03
67 34 1.011131e+00 -1.054841e-03 -1.050806e-03
68 34 1.011131e+00 -1.048830e-03 -1.056830e-03
69 34 1.011131e+00 -1.039603e-03 -1.063243e-03
70 34 1.011131e+00 -1.034067e-03 -1.070385e-03
71 34 1.011131e+00 -1.025473e-03 -1.077378e-03
72 34 1.011131e+00 -1.021260e-03 -1.084379e-03
73 34 1.011131e+00 -1.013555e-03 -1.091842e-03
74 34 1.011131e+00 -1.009747e-03 -1.100086e-03
75 34 1.011131e+00 -1.002321e-03 -1.108570e-03
76 34 1.011131e+00 -9.996116e-04 -1.116694e-03
77 34 1.011131e+00 -9.933814e-04 -1.124953e-03
78 34 1.011131e+00 -9.912833e-04 -1.133745e-03
79 34 1.011131e+00 -9.853679e-04 -1.142989e-03
80 34 1.011131e+00 -9.843678e-04 -1.151918e-03
