x y rho u v
24 39 1.018019e+00 -2.369570e-03 -2.328481e-03
25 39 1.018020e+00 -2.370365e-03 -2.329141e-03
26 39 1.018022e+00 -2.371245e-03 -2.329819e-03
27 39 1.018022e+00 -2.371563e-03 -2.330630e-03
28 39 1.018023e+00 -2.372084e-03 -2.331341e-03
29 39 1.018024e+00 -2.372188e-03 -2.332066e-03
30 39 1.018025e+00 -2.372351e-03 -2.332625e-03
31 39 1.018026e+00 -2.372372e-03 -2.333448e-03
32 39 1.018026e+00 -2.372469e-03 -2.334124e-03
33 39 1.018026e+00 -2.371995e-03 -2.334701e-03
34 39 1.018025e+00 -2.372008e-03 -2.335445e-03
35 39 1.018025e+00 -2.371489e-03 -2.335913e-03
36 39 1.018025e+00 -2.371256e-03 -2.336451e-03
37 39 1.018024e+00 -2.370894e-03 -2.336786e-03
38 39 1.018022e+00 -2.370160e-03 -2.337001e-03
39 39 1.018021e+00 -2.369329e-03 -2.337235e-03
40 39 1.018019e+00 -2.368512e-03 -2.337334e-03
41 39 1.018017e+00 -2.367665e-03 -2.337774e-03
42 39 1.018015e+00 -2.366287e-03 -2.337872e-03
43 39 1.018013e+00 -2.364797e-03 -2.337823e-03
44 39 1.018010e+00 -2.363263e-03 -2.337916e-03
45 39 1.018007e+00 -2.361556e-03 -2.337803e-03
46 39 1.018005e+00 -2.360155e-03 -2.338059e-03
47 39 1.018004e+00 -2.358601e-03 -2.338128e-03
48 39 1.018003e+00 -2.357612e-03 -2.338664e-03
49 39 1.018002e+00 -2.356385e-03 -2.339251e-03
50 39 1.018001e+00 -2.355829e-03 -2.340174e-03
51 39 1.018000e+00 -2.354888e-03 -2.340607e-03
52 39 1.018000e+00 -2.354320e-03 -2.341402e-03
53 39 1.017999e+00 -2.353685e-03 -2.341956e-03
54 39 1.017998e+00 -2.353277e-03 -2.342487e-03
55 39 1.017998e+00 -2.352606e-03 -2.342894e-03
56 39 1.017998e+00 -2.352238e-03 -2.343194e-03
57 39 1.017997e+00 -2.351938e-03 -2.343532e-03
58 39 1.017997e+00 -2.351981e-03 -2.343540e-03
59 39 1.017996e+00 -2.352033e-03 -2.343440e-03
60 39 1.017996e+00 -2.352483e-03 -2.343274e-03
61 39 1.017995e+00 -2.352891e-03 -2.342480e-03
62 39 1.017994e+00 -2.353650e-03 -2.341856e-03
63 39 1.017994e+00 -2.354459e-03 -2.341400e-03
64 39 1.017994e+00 -2.355469e-03 -2.340899e-03
65 39 1.017994e+00 -2.355854e-03 -2.340499e-03
66 39 1.017995e+00 -2.356531e-03 -2.340091e-03
67 39 1.017995e+00 -2.356488e-03 -2.339640e-03
68 39 1.017996e+00 -2.357229e-03 -2.339261e-03
69 39 1.017996e+00 -2.357389e-03 -2.339104e-03
70 39 1.017997e+00 -2.358165e-03 -2.339001e-03
71 39 1.017998e+00 -2.358367e-03 -2.339071e-03
72 39 1.017999e+00 -2.358814e-03 -2.339132e-03
73 39 1.018001e+00 -2.358535e-03 -2.339021e-03
74 39 1.018002e+00 -2.359159e-03 -2.338904e-03
75 39 1.018005e+00 -2.358743e-03 -2.338968e-03
76 39 1.018007e+00 -2.359158e-03 -2.339034e-03
77 39 1.018008e+00 -2.358658e-03 -2.339037e-03
78 39 1.018010e+00 -2.358702e-03 -2.339157e-03
79 39 1.018012e+00 -2.358232e-03 -2.339297e-03
80 39 1.018014e+00 -2.358430e-03 -2.339318e-03
81 39 1.018015e+00 -2.357980e-03 -2.339474e-03
82 39 1.018017e+00 -2.358593e-03 -2.339610e-03
83 39 1.018018e+00 -2.358700e-03 -2.339395e-03
84 39 1.018018e+00 -2.359724e-03 -2.339438e-03
85 39 1.018019e+00 -2.359778e-03 -2.339535e-03
86 39 1.018018e+00 -2.360711e-03 -2.339463e-03
87 39 1.018018e+00 -2.360844e-03 -2.339460e-03
88 39 1.018017e+00 -2.361963e-03 -2.339303e-03
89 39 1.018017e+00 -2.362064e-03 -2.339263e-03
90 39 1.018017e+00 -2.362979e-03 -2.339282e-03
91 39 1.018016e+00 -2.363126e-03 -2.339428e-03
92 39 1.018016e+00 -2.363943e-03 -2.339595e-03
93 39 1.018016e+00 -2.364238e-03 -2.339595e-03
94 39 1.018016e+00 -2.364829e-03 -2.339484e-03
95 39 1.018016e+00 -2.364960e-03 -2.339502e-03
96 39 1.018016e+00 -2.365972e-03 -2.339666e-03
97 39 1.018016e+00 -2.366232e-03 -2.339504e-03
98 39 1.018016e+00 -2.367162e-03 -2.339214e-03
99 39 1.018015e+00 -2.366765e-03 -2.338952e-03
100 39 1.018014e+00 -2.368069e-03 -2.338487e-03
101 39 1.018014e+00 -2.367633e-03 -2.338275e-03
102 39 1.018014e+00 -2.368864e-03 -2.337629e-03
103 39 1.018013e+00 -2.368107e-03 -2.336960e-03
104 39 1.018013e+00 -2.369146e-03 -2.336078e-03
105 39 1.018012e+00 -2.368316e-03 -2.335016e-03
106 39 1.018012e+00 -2.368783e-03 -2.333644e-03
107 39 1.018011e+00 -2.368179e-03 -2.332378e-03
108 39 1.018010e+00 -2.368485e-03 -2.331112e-03
109 39 1.018010e+00 -2.368142e-03 -2.329990e-03
110 39 1.018009e+00 -2.368734e-03 -2.329120e-03
111 39 1.018009e+00 -2.368570e-03 -2.328412e-03
112 39 1.018008e+00 -2.369143e-03 -2.327760e-03
113 39 1.018008e+00 -2.368969e-03 -2.327208e-03
114 39 1.018007e+00 -2.369645e-03 -2.326543e-03
115 39 1.018007e+00 -2.369615e-03 -2.326027e-03
116 39 1.018006e+00 -2.370006e-03 -2.325297e-03
117 39 1.018006e+00 -2.369806e-03 -2.324133e-03
118 39 1.018005e+00 -2.369940e-03 -2.322964e-03
119 39 1.018004e+00 -2.369843e-03 -2.321617e-03
120 39 1.018003e+00 -2.369886e-03 -2.320513e-03
121 39 1.018002e+00 -2.369881e-03 -2.319196e-03
122 39 1.018000e+00 -2.369682e-03 -2.317855e-03
123 39 1.017998e+00 -2.368730e-03 -2.316428e-03
124 39 1.017995e+00 -2.367618e-03 -2.315122e-03
125 39 1.017993e+00 -2.366105e-03 -2.313633e-03
126 39 1.017990e+00 -2.364883e-03 -2.313098e-03
127 39 1.017988e+00 -2.363689e-03 -2.315088e-03
0 40 1.017986e+00 -2.362962e-03 -2.315088e-03
1 40 1.017986e+00 -2.362746e-03 -2.312818e-03
2 40 1.017986e+00 -2.362364e-03 -2.312852e-03
3 40 1.017986e+00 -2.362331e-03 -2.313180e-03
4 40 1.017988e+00 -2.362289e-03 -2.313396e-03
5 40 1.017990e+00 -2.362177e-03 -2.313514e-03
6 40 1.017992e+00 -2.362124e-03 -2.313466e-03
7 40 1.017994e+00 -2.362316e-03 -2.312940e-03
8 40 1.017995e+00 -2.362180e-03 -2.312613e-03
9 40 1.017996e+00 -2.362491e-03 -2.312442e-03
10 40 1.017997e+00 -2.362393e-03 -2.312242e-03
11 40 1.017999e+00 -2.362702e-03 -2.311980e-03
12 40 1.018000e+00 -2.362587e-03 -2.312166e-03
13 40 1.018002e+00 -2.363061e-03 -2.312151e-03
14 40 1.018003e+00 -2.363127e-03 -2.312342e-03
15 40 1.018005e+00 -2.363506e-03 -2.312679e-03
16 40 1.018007e+00 -2.363914e-03 -2.313198e-03
17 40 1.018008e+00 -2.364513e-03 -2.313745e-03
18 40 1.018009e+00 -2.364813e-03 -2.314436e-03
19 40 1.018010e+00 -2.365400e-03 -2.315226e-03
20 40 1.018011e+00 -2.365991e-03 -2.315930e-03
21 40 1.018013e+00 -2.366756e-03 -2.316767e-03
22 40 1.018014e+00 -2.367802e-03 -2.317987e-03
23 40 1.018016e+00 -2.368830e-03 -2.319163e-03
24 40 1.018018e+00 -2.369802e-03 -2.320797e-03
25 40 1.018019e+00 -2.370599e-03 -2.322473e-03
26 40 1.018021e+00 -2.371402e-03 -2.324067e-03
27 40 1.018022e+00 -2.371747e-03 -2.325658e-03
28 40 1.018023e+00 -2.372160e-03 -2.327454e-03
29 40 1.018024e+00 -2.372230e-03 -2.329002e-03
30 40 1.018025e+00 -2.372393e-03 -2.330353e-03
31 40 1.018025e+00 -2.372553e-03 -2.331570e-03
32 40 1.018025e+00 -2.372633e-03 -2.332611e-03
33 40 1.018026e+00 -2.372363e-03 -2.333855e-03
34 40 1.018025e+00 -2.372254e-03 -2.334674e-03
35 40 1.018025e+00 -2.371648e-03 -2.335571e-03
36 40 1.018024e+00 -2.371325e-03 -2.335901e-03
37 40 1.018023e+00 -2.370906e-03 -2.336376e-03
38 40 1.018022e+00 -2.370125e-03 -2.336600e-03
39 40 1.018021e+00 -2.369320e-03 -2.336902e-03
40 40 1.018019e+00 -2.368257e-03 -2.337052e-03
41 40 1.018017e+00 -2.367351e-03 -2.337031e-03
42 40 1.018015e+00 -2.365775e-03 -2.336952e-03
43 40 1.018013e+00 -2.364136e-03 -2.336712e-03
44 40 1.018010e+00 -2.362555e-03 -2.336413e-03
45 40 1.018008e+00 -2.360738e-03 -2.336072e-03
46 40 1.018006e+00 -2.359324e-03 -2.335914e-03
47 40 1.018005e+00 -2.357856e-03 -2.335907e-03
48 40 1.018004e+00 -2.357009e-03 -2.336132e-03
49 40 1.018003e+00 -2.355756e-03 -2.336670e-03
50 40 1.018002e+00 -2.355187e-03 -2.337320e-03
51 40 1.018002e+00 -2.354297e-03 -2.337875e-03
52 40 1.018001e+00 -2.353620e-03 -2.338718e-03
53 40 1.018001e+00 -2.352966e-03 -2.339448e-03
54 40 1.018000e+00 -2.352422e-03 -2.340124e-03
55 40 1.018000e+00 -2.351937e-03 -2.341181e-03
56 40 1.018000e+00 -2.351515e-03 -2.342178e-03
57 40 1.017999e+00 -2.351220e-03 -2.342977e-03
58 40 1.017999e+00 -2.351213e-03 -2.343381e-03
59 40 1.017998e+00 -2.351182e-03 -2.343411e-03
60 40 1.017998e+00 -2.351538e-03 -2.343302e-03
61 40 1.017997e+00 -2.352067e-03 -2.342970e-03
62 40 1.017997e+00 -2.352881e-03 -2.342534e-03
63 40 1.017997e+00 -2.353400e-03 -2.342211e-03
64 40 1.017996e+00 -2.354160e-03 -2.341881e-03
65 40 1.017996e+00 -2.354516e-03 -2.341243e-03
66 40 1.017996e+00 -2.355039e-03 -2.340802e-03
67 40 1.017997e+00 -2.355200e-03 -2.340400e-03
68 40 1.017997e+00 -2.355925e-03 -2.340029e-03
69 40 1.017998e+00 -2.356105e-03 -2.339669e-03
70 40 1.017998e+00 -2.356840e-03 -2.339626e-03
71 40 1.017999e+00 -2.356903e-03 -2.339539e-03
72 40 1.018000e+00 -2.357414e-03 -2.339366e-03
73 40 1.018001e+00 -2.357256e-03 -2.339314e-03
74 40 1.018003e+00 -2.357658e-03 -2.339216e-03
75 40 1.018004e+00 -2.357464e-03 -2.339057e-03
76 40 1.018007e+00 -2.357843e-03 -2.338887e-03
77 40 1.018009e+00 -2.357534e-03 -2.338851e-03
78 40 1.018011e+00 -2.357894e-03 -2.338962e-03
79 40 1.018012e+00 -2.357198e-03 -2.339005e-03
80 40 1.018014e+00 -2.357554e-03 -2.339212e-03
81 40 1.018016e+00 -2.357057e-03 -2.339181e-03
82 40 1.018017e+00 -2.357699e-03 -2.339318e-03
83 40 1.018018e+00 -2.357615e-03 -2.339205e-03
84 40 1.018019e+00 -2.358608e-03 -2.339247e-03
85 40 1.018019e+00 -2.358505e-03 -2.339260e-03
86 40 1.018019e+00 -2.359523e-03 -2.339371e-03
87 40 1.018018e+00 -2.359570e-03 -2.339337e-03
88 40 1.018018e+00 -2.360897e-03 -2.339351e-03
89 40 1.018018e+00 -2.360819e-03 -2.339108e-03
90 40 1.018018e+00 -2.362071e-03 -2.339387e-03
91 40 1.018017e+00 -2.361871e-03 -2.339286e-03
92 40 1.018016e+00 -2.362949e-03 -2.339406e-03
93 40 1.018016e+00 -2.363140e-03 -2.339449e-03
94 40 1.018016e+00 -2.364097e-03 -2.339358e-03
95 40 1.018016e+00 -2.364494e-03 -2.339283e-03
96 40 1.018016e+00 -2.365621e-03 -2.339210e-03
97 40 1.018016e+00 -2.365750e-03 -2.339251e-03
98 40 1.018016e+00 -2.366945e-03 -2.339039e-03
99 40 1.018015e+00 -2.366418e-03 -2.338806e-03
100 40 1.018014e+00 -2.367830e-03 -2.338555e-03
101 40 1.018014e+00 -2.367280e-03 -2.338210e-03
102 40 1.018014e+00 -2.368422e-03 -2.337987e-03
103 40 1.018013e+00 -2.367934e-03 -2.337733e-03
104 40 1.018013e+00 -2.368686e-03 -2.337287e-03
105 40 1.018012e+00 -2.367987e-03 -2.336997e-03
106 40 1.018011e+00 -2.368502e-03 -2.336508e-03
107 40 1.018010e+00 -2.367908e-03 -2.336148e-03
108 40 1.018010e+00 -2.368386e-03 -2.335781e-03
109 40 1.018009e+00 -2.368078e-03 -2.335679e-03
110 40 1.018009e+00 -2.368601e-03 -2.335547e-03
111 40 1.018008e+00 -2.368379e-03 -2.335184e-03
112 40 1.018007e+00 -2.368924e-03 -2.334962e-03
113 40 1.018007e+00 -2.368797e-03 -2.334538e-03
114 40 1.018006e+00 -2.369449e-03 -2.333912e-03
115 40 1.018005e+00 -2.369485e-03 -2.333112e-03
116 40 1.018005e+00 -2.369847e-03 -2.332612e-03
117 40 1.018004e+00 -2.369689e-03 -2.331619e-03
118 40 1.018003e+00 -2.369907e-03 -2.330696e-03
119 40 1.018002e+00 -2.369671e-03 -2.329634e-03
120 40 1.018001e+00 -2.370014e-03 -2.328889e-03
121 40 1.018000e+00 -2.370028e-03 -2.328197e-03
122 40 1.017998e+00 -2.369792e-03 -2.327767e-03
123 40 1.017995e+00 -2.368655e-03 -2.327448e-03
124 40 1.017993e+00 -2.367589e-03 -2.327236e-03
125 40 1.017991e+00 -2.366122e-03 -2.326787e-03
126 40 1.017989e+00 -2.364870e-03 -2.327057e-03
127 40 1.017987e+00 -2.363683e-03 -2.329767e-03
0 41 1.017985e+00 -2.363270e-03 -2.330097e-03
1 41 1.017985e+00 -2.362878e-03 -2.327881e-03
2 41 1.017985e+00 -2.362654e-03 -2.327702e-03
3 41 1.017985e+00 -2.362541e-03 -2.328021e-03
4 41 1.017987e+00 -2.362319e-03 -2.327940e-03
5 41 1.017989e+00 -2.362184e-03 -2.327948e-03
6 41 1.017991e+00 -2.362090e-03 -2.327763e-03
7 41 1.017992e+00 -2.362042e-03 -2.327519e-03
8 41 1.017993e+00 -2.362068e-03 -2.327290e-03
9 41 1.017995e+00 -2.362377e-03 -2.327283e-03
10 41 1.017996e+00 -2.362522e-03 -2.327322e-03
11 41 1.017998e+00 -2.362816e-03 -2.327331e-03
12 41 1.017999e+00 -2.362952e-03 -2.327694e-03
13 41 1.018001e+00 -2.363289e-03 -2.327892e-03
14 41 1.018002e+00 -2.363422e-03 -2.328098e-03
15 41 1.018004e+00 -2.363903e-03 -2.328372e-03
16 41 1.018005e+00 -2.364245e-03 -2.328657e-03
17 41 1.018006e+00 -2.364747e-03 -2.329022e-03
18 41 1.018007e+00 -2.365116e-03 -2.329403e-03
19 41 1.018008e+00 -2.365732e-03 -2.329670e-03
20 41 1.018010e+00 -2.366241e-03 -2.329902e-03
21 41 1.018011e+00 -2.367112e-03 -2.330196e-03
22 41 1.018014e+00 -2.368215e-03 -2.330377e-03
23 41 1.018016e+00 -2.369133e-03 -2.330728e-03
24 41 1.018017e+00 -2.370013e-03 -2.331125e-03
25 41 1.018019e+00 -2.370830e-03 -2.331725e-03
26 41 1.018021e+00 -2.371566e-03 -2.332133e-03
27 41 1.018021e+00 -2.372169e-03 -2.332751e-03
28 41 1.018022e+00 -2.372268e-03 -2.333260e-03
29 41 1.018023e+00 -2.372544e-03 -2.333945e-03
30 41 1.018024e+00 -2.372732e-03 -2.334577e-03
31 41 1.018025e+00 -2.372821e-03 -2.335435e-03
32 41 1.018025e+00 -2.372806e-03 -2.335969e-03
33 41 1.018025e+00 -2.372620e-03 -2.336466e-03
34 41 1.018025e+00 -2.372424e-03 -2.336780e-03
35 41 1.018024e+00 -2.371909e-03 -2.337142e-03
36 41 1.018024e+00 -2.371538e-03 -2.337386e-03
37 41 1.018023e+00 -2.371132e-03 -2.337484e-03
38 41 1.018022e+00 -2.370297e-03 -2.337685e-03
39 41 1.018021e+00 -2.369416e-03 -2.337818e-03
40 41 1.018019e+00 -2.368141e-03 -2.338134e-03
41 41 1.018017e+00 -2.367010e-03 -2.338306e-03
42 41 1.018015e+00 -2.365336e-03 -2.338389e-03
43 41 1.018013e+00 -2.363546e-03 -2.338391e-03
44 41 1.018011e+00 -2.361825e-03 -2.338544e-03
45 41 1.018009e+00 -2.360272e-03 -2.338775e-03
46 41 1.018007e+00 -2.358908e-03 -2.339101e-03
47 41 1.018007e+00 -2.357369e-03 -2.339330e-03
48 41 1.018006e+00 -2.356540e-03 -2.340139e-03
49 41 1.018005e+00 -2.355354e-03 -2.340960e-03
50 41 1.018004e+00 -2.354713e-03 -2.341792e-03
51 41 1.018003e+00 -2.353859e-03 -2.342724e-03
52 41 1.018003e+00 -2.353095e-03 -2.343447e-03
53 41 1.018002e+00 -2.352387e-03 -2.344133e-03
54 41 1.018003e+00 -2.351721e-03 -2.344644e-03
55 41 1.018002e+00 -2.351351e-03 -2.345111e-03
56 41 1.018002e+00 -2.351033e-03 -2.345405e-03
57 41 1.018001e+00 -2.350544e-03 -2.345559e-03
58 41 1.018001e+00 -2.350419e-03 -2.345623e-03
59 41 1.018000e+00 -2.350348e-03 -2.345481e-03
60 41 1.018000e+00 -2.350833e-03 -2.345187e-03
61 41 1.017999e+00 -2.351240e-03 -2.344956e-03
62 41 1.017999e+00 -2.351663e-03 -2.344582e-03
63 41 1.017999e+00 -2.352327e-03 -2.344088e-03
64 41 1.017999e+00 -2.353027e-03 -2.343864e-03
65 41 1.017998e+00 -2.353329e-03 -2.343402e-03
66 41 1.017998e+00 -2.353645e-03 -2.342828e-03
67 41 1.017998e+00 -2.353753e-03 -2.342354e-03
68 41 1.017998e+00 -2.354448e-03 -2.341722e-03
69 41 1.017999e+00 -2.354780e-03 -2.341480e-03
70 41 1.017999e+00 -2.355612e-03 -2.341121e-03
71 41 1.018000e+00 -2.355820e-03 -2.340938e-03
72 41 1.018000e+00 -2.356344e-03 -2.340792e-03
73 41 1.018002e+00 -2.356082e-03 -2.340661e-03
74 41 1.018004e+00 -2.356545e-03 -2.340550e-03
75 41 1.018005e+00 -2.356136e-03 -2.340285e-03
76 41 1.018007e+00 -2.356730e-03 -2.340114e-03
77 41 1.018009e+00 -2.356486e-03 -2.340048e-03
78 41 1.018011e+00 -2.356926e-03 -2.339967e-03
79 41 1.018013e+00 -2.356190e-03 -2.339870e-03
80 41 1.018015e+00 -2.356534e-03 -2.339842e-03
81 41 1.018016e+00 -2.355976e-03 -2.339744e-03
82 41 1.018018e+00 -2.356586e-03 -2.339606e-03
83 41 1.018019e+00 -2.356453e-03 -2.339576e-03
84 41 1.018020e+00 -2.357278e-03 -2.339532e-03
85 41 1.018020e+00 -2.357190e-03 -2.339467e-03
86 41 1.018020e+00 -2.358189e-03 -2.339470e-03
87 41 1.018019e+00 -2.358049e-03 -2.339414e-03
88 41 1.018019e+00 -2.359614e-03 -2.339202e-03
89 41 1.018019e+00 -2.359423e-03 -2.339183e-03
90 41 1.018018e+00 -2.360954e-03 -2.338987e-03
91 41 1.018017e+00 -2.360584e-03 -2.338862e-03
92 41 1.018017e+00 -2.361967e-03 -2.338858e-03
93 41 1.018017e+00 -2.362004e-03 -2.338785e-03
94 41 1.018016e+00 -2.363500e-03 -2.338801e-03
95 41 1.018016e+00 -2.363747e-03 -2.338796e-03
96 41 1.018016e+00 -2.365064e-03 -2.338621e-03
97 41 1.018015e+00 -2.365293e-03 -2.338503e-03
98 41 1.018015e+00 -2.366722e-03 -2.338313e-03
99 41 1.018015e+00 -2.366236e-03 -2.338037e-03
100 41 1.018014e+00 -2.367542e-03 -2.337766e-03
101 41 1.018014e+00 -2.366914e-03 -2.337496e-03
102 41 1.018013e+00 -2.368196e-03 -2.336947e-03
103 41 1.018013e+00 -2.367449e-03 -2.336242e-03
104 41 1.018013e+00 -2.368423e-03 -2.335274e-03
105 41 1.018012e+00 -2.367641e-03 -2.334372e-03
106 41 1.018012e+00 -2.367999e-03 -2.333002e-03
107 41 1.018011e+00 -2.367534e-03 -2.331680e-03
108 41 1.018010e+00 -2.367881e-03 -2.330286e-03
109 41 1.018009e+00 -2.367840e-03 -2.329012e-03
110 41 1.018008e+00 -2.368313e-03 -2.328063e-03
111 41 1.018007e+00 -2.368243e-03 -2.327373e-03
112 41 1.018007e+00 -2.368636e-03 -2.326803e-03
113 41 1.018006e+00 -2.368585e-03 -2.325907e-03
114 41 1.018005e+00 -2.369232e-03 -2.325160e-03
115 41 1.018004e+00 -2.369339e-03 -2.324511e-03
116 41 1.018004e+00 -2.369776e-03 -2.323506e-03
117 41 1.018003e+00 -2.369549e-03 -2.322462e-03
118 41 1.018002e+00 -2.369698e-03 -2.321339e-03
119 41 1.018001e+00 -2.369586e-03 -2.320290e-03
120 41 1.018000e+00 -2.370325e-03 -2.319307e-03
121 41 1.017998e+00 -2.370095e-03 -2.318104e-03
122 41 1.017996e+00 -2.369674e-03 -2.317083e-03
123 41 1.017994e+00 -2.368571e-03 -2.315846e-03
124 41 1.017991e+00 -2.367454e-03 -2.314650e-03
125 41 1.017989e+00 -2.366228e-03 -2.313565e-03
126 41 1.017987e+00 -2.365105e-03 -2.312941e-03
127 41 1.017985e+00 -2.363793e-03 -2.315138e-03
0 42 1.017983e+00 -2.363438e-03 -2.315720e-03
1 42 1.017983e+00 -2.363319e-03 -2.313680e-03
2 42 1.017983e+00 -2.362812e-03 -2.313744e-03
3 42 1.017984e+00 -2.362486e-03 -2.314183e-03
4 42 1.017985e+00 -2.362363e-03 -2.314429e-03
5 42 1.017987e+00 -2.362230e-03 -2.314652e-03
6 42 1.017988e+00 -2.362006e-03 -2.314473e-03
7 42 1.017990e+00 -2.362081e-03 -2.314398e-03
8 42 1.017991e+00 -2.362008e-03 -2.314237e-03
9 42 1.017993e+00 -2.362370e-03 -2.313903e-03
10 42 1.017994e+00 -2.362601e-03 -2.313834e-03
11 42 1.017996e+00 -2.362960e-03 -2.313713e-03
12 42 1.017998e+00 -2.363212e-03 -2.313885e-03
13 42 1.017999e+00 -2.363625e-03 -2.313899e-03
14 42 1.018001e+00 -2.363913e-03 -2.314324e-03
15 42 1.018002e+00 -2.364328e-03 -2.314626e-03
16 42 1.018004e+00 -2.364777e-03 -2.315232e-03
17 42 1.018004e+00 -2.365136e-03 -2.315865e-03
18 42 1.018006e+00 -2.365535e-03 -2.316689e-03
19 42 1.018007e+00 -2.366127e-03 -2.317309e-03
20 42 1.018008e+00 -2.366718e-03 -2.318288e-03
21 42 1.018010e+00 -2.367417e-03 -2.319402e-03
22 42 1.018013e+00 -2.368507e-03 -2.320527e-03
23 42 1.018015e+00 -2.369505e-03 -2.321944e-03
24 42 1.018016e+00 -2.370238e-03 -2.323556e-03
25 42 1.018018e+00 -2.371101e-03 -2.325191e-03
26 42 1.018020e+00 -2.371652e-03 -2.326576e-03
27 42 1.018021e+00 -2.372373e-03 -2.327970e-03
28 42 1.018022e+00 -2.372385e-03 -2.329474e-03
29 42 1.018023e+00 -2.372879e-03 -2.330912e-03
30 42 1.018023e+00 -2.372897e-03 -2.332052e-03
31 42 1.018024e+00 -2.373086e-03 -2.333159e-03
32 42 1.018024e+00 -2.372901e-03 -2.334511e-03
33 42 1.018024e+00 -2.372872e-03 -2.335366e-03
34 42 1.018024e+00 -2.372450e-03 -2.336032e-03
35 42 1.018023e+00 -2.372186e-03 -2.336614e-03
36 42 1.018023e+00 -2.371641e-03 -2.336854e-03
37 42 1.018022e+00 -2.371159e-03 -2.337185e-03
38 42 1.018021e+00 -2.370210e-03 -2.337111e-03
39 42 1.018019e+00 -2.369293e-03 -2.337341e-03
40 42 1.018018e+00 -2.367958e-03 -2.337293e-03
41 42 1.018017e+00 -2.366712e-03 -2.337185e-03
42 42 1.018014e+00 -2.364855e-03 -2.337152e-03
43 42 1.018012e+00 -2.363083e-03 -2.336932e-03
44 42 1.018010e+00 -2.361258e-03 -2.336750e-03
45 42 1.018008e+00 -2.359665e-03 -2.336739e-03
46 42 1.018007e+00 -2.358269e-03 -2.336677e-03
47 42 1.018006e+00 -2.357161e-03 -2.336924e-03
48 42 1.018006e+00 -2.356231e-03 -2.337405e-03
49 42 1.018005e+00 -2.355255e-03 -2.337955e-03
50 42 1.018005e+00 -2.354280e-03 -2.338708e-03
51 42 1.018004e+00 -2.353536e-03 -2.339544e-03
52 42 1.018004e+00 -2.352642e-03 -2.340416e-03
53 42 1.018004e+00 -2.352003e-03 -2.341407e-03
54 42 1.018004e+00 -2.351235e-03 -2.342277e-03
55 42 1.018004e+00 -2.350759e-03 -2.343255e-03
56 42 1.018003e+00 -2.350342e-03 -2.344077e-03
57 42 1.018003e+00 -2.349806e-03 -2.344621e-03
58 42 1.018002e+00 -2.349756e-03 -2.344942e-03
59 42 1.018001e+00 -2.349632e-03 -2.345142e-03
60 42 1.018002e+00 -2.350101e-03 -2.345050e-03
61 42 1.018001e+00 -2.350390e-03 -2.344852e-03
62 42 1.018001e+00 -2.350534e-03 -2.344675e-03
63 42 1.018000e+00 -2.351212e-03 -2.344508e-03
64 42 1.018000e+00 -2.351622e-03 -2.344203e-03
65 42 1.018000e+00 -2.352148e-03 -2.343905e-03
66 42 1.018000e+00 -2.352104e-03 -2.343402e-03
67 42 1.018000e+00 -2.352406e-03 -2.342895e-03
68 42 1.018000e+00 -2.353167e-03 -2.342432e-03
69 42 1.018001e+00 -2.353690e-03 -2.342035e-03
70 42 1.018001e+00 -2.354332e-03 -2.341608e-03
71 42 1.018001e+00 -2.354768e-03 -2.341280e-03
72 42 1.018002e+00 -2.355322e-03 -2.340917e-03
73 42 1.018004e+00 -2.355147e-03 -2.340764e-03
74 42 1.018005e+00 -2.355424e-03 -2.340438e-03
75 42 1.018007e+00 -2.355230e-03 -2.340389e-03
76 42 1.018009e+00 -2.355366e-03 -2.340131e-03
77 42 1.018010e+00 -2.355101e-03 -2.339789e-03
78 42 1.018012e+00 -2.355542e-03 -2.339746e-03
79 42 1.018013e+00 -2.354923e-03 -2.339726e-03
80 42 1.018015e+00 -2.355332e-03 -2.339811e-03
81 42 1.018017e+00 -2.354793e-03 -2.339750e-03
82 42 1.018018e+00 -2.355583e-03 -2.339677e-03
83 42 1.018019e+00 -2.355314e-03 -2.339714e-03
84 42 1.018020e+00 -2.356077e-03 -2.339701e-03
85 42 1.018021e+00 -2.355894e-03 -2.339427e-03
86 42 1.018021e+00 -2.357056e-03 -2.339398e-03
87 42 1.018020e+00 -2.356757e-03 -2.339203e-03
88 42 1.018019e+00 -2.358141e-03 -2.338909e-03
89 42 1.018020e+00 -2.357926e-03 -2.338788e-03
90 42 1.018019e+00 -2.359674e-03 -2.338717e-03
91 42 1.018018e+00 -2.359367e-03 -2.338675e-03
92 42 1.018017e+00 -2.360786e-03 -2.338535e-03
93 42 1.018017e+00 -2.360733e-03 -2.338430e-03
94 42 1.018016e+00 -2.362578e-03 -2.338432e-03
95 42 1.018016e+00 -2.362591e-03 -2.338388e-03
96 42 1.018016e+00 -2.364323e-03 -2.338232e-03
97 42 1.018015e+00 -2.364399e-03 -2.338046e-03
98 42 1.018015e+00 -2.366151e-03 -2.337890e-03
99 42 1.018015e+00 -2.365521e-03 -2.337781e-03
100 42 1.018014e+00 -2.367141e-03 -2.337563e-03
101 42 1.018014e+00 -2.366320e-03 -2.337513e-03
102 42 1.018013e+00 -2.367605e-03 -2.337260e-03
103 42 1.018013e+00 -2.366982e-03 -2.337157e-03
104 42 1.018012e+00 -2.367791e-03 -2.336748e-03
105 42 1.018012e+00 -2.367180e-03 -2.336377e-03
