x y rho u v
51 34 1.019450e+00 -2.677699e-03 -2.659108e-03
52 34 1.019454e+00 -2.681168e-03 -2.657779e-03
53 34 1.019458e+00 -2.677714e-03 -2.656598e-03
54 34 1.019461e+00 -2.680701e-03 -2.655603e-03
55 34 1.019465e+00 -2.677570e-03 -2.654695e-03
56 34 1.019468e+00 -2.679738e-03 -2.653923e-03
57 34 1.019470e+00 -2.677632e-03 -2.653362e-03
58 34 1.019473e+00 -2.679658e-03 -2.653105e-03
59 34 1.019476e+00 -2.677990e-03 -2.652698e-03
60 34 1.019478e+00 -2.679233e-03 -2.652286e-03
61 34 1.019481e+00 -2.677905e-03 -2.651653e-03
62 34 1.019485e+00 -2.678342e-03 -2.650949e-03
63 34 1.019488e+00 -2.677141e-03 -2.650170e-03
64 34 1.019491e+00 -2.677015e-03 -2.649227e-03
65 34 1.019494e+00 -2.676044e-03 -2.647988e-03
66 34 1.019497e+00 -2.675583e-03 -2.646855e-03
67 34 1.019500e+00 -2.674387e-03 -2.645730e-03
68 34 1.019503e+00 -2.673734e-03 -2.644849e-03
69 34 1.019505e+00 -2.672162e-03 -2.644116e-03
70 34 1.019507e+00 -2.671481e-03 -2.643603e-03
71 34 1.019508e+00 -2.670035e-03 -2.643239e-03
72 34 1.019511e+00 -2.669440e-03 -2.642963e-03
73 34 1.019513e+00 -2.668061e-03 -2.642808e-03
74 34 1.019514e+00 -2.667636e-03 -2.642751e-03
75 34 1.019516e+00 -2.666730e-03 -2.642836e-03
76 34 1.019519e+00 -2.666119e-03 -2.642914e-03
77 34 1.019521e+00 -2.664691e-03 -2.642712e-03
78 34 1.019523e+00 -2.663684e-03 -2.642785e-03
79 34 1.019524e+00 -2.662045e-03 -2.642954e-03
80 34 1.019527e+00 -2.661178e-03 -2.642711e-03
81 34 1.019528e+00 -2.659829e-03 -2.642467e-03
82 34 1.019530e+00 -2.659458e-03 -2.642130e-03
83 34 1.019531e+00 -2.658380e-03 -2.641932e-03
84 34 1.019532e+00 -2.658205e-03 -2.641637e-03
85 34 1.019533e+00 -2.657079e-03 -2.641355e-03
86 34 1.019534e+00 -2.656932e-03 -2.641283e-03
87 34 1.019534e+00 -2.656420e-03 -2.641035e-03
88 34 1.019534e+00 -2.656406e-03 -2.640947e-03
89 34 1.019534e+00 -2.656550e-03 -2.640871e-03
90 34 1.019535e+00 -2.656730e-03 -2.641028e-03
91 34 1.019535e+00 -2.657690e-03 -2.641077e-03
92 34 1.019535e+00 -2.657818e-03 -2.641181e-03
93 34 1.019534e+00 -2.659314e-03 -2.641296e-03
94 34 1.019534e+00 -2.659560e-03 -2.641802e-03
95 34 1.019534e+00 -2.661400e-03 -2.642100e-03
96 34 1.019533e+00 -2.661201e-03 -2.642729e-03
97 34 1.019532e+00 -2.663290e-03 -2.643509e-03
98 34 1.019531e+00 -2.662377e-03 -2.644636e-03
99 34 1.019529e+00 -2.664988e-03 -2.645699e-03
100 34 1.019528e+00 -2.663799e-03 -2.646569e-03
101 34 1.019525e+00 -2.666856e-03 -2.647262e-03
102 34 1.019523e+00 -2.665455e-03 -2.647850e-03
103 34 1.019520e+00 -2.667979e-03 -2.648849e-03
104 34 1.019517e+00 -2.666263e-03 -2.649777e-03
105 34 1.019513e+00 -2.668474e-03 -2.651119e-03
106 34 1.019510e+00 -2.667171e-03 -2.652416e-03
107 34 1.019506e+00 -2.669194e-03 -2.653756e-03
108 34 1.019502e+00 -2.668049e-03 -2.654845e-03
109 34 1.019498e+00 -2.670272e-03 -2.656288e-03
110 34 1.019494e+00 -2.669798e-03 -2.657396e-03
111 34 1.019491e+00 -2.671973e-03 -2.658888e-03
112 34 1.019488e+00 -2.671736e-03 -2.660322e-03
113 34 1.019485e+00 -2.673467e-03 -2.661765e-03
114 34 1.019482e+00 -2.673042e-03 -2.662726e-03
115 34 1.019479e+00 -2.674564e-03 -2.663384e-03
116 34 1.019475e+00 -2.674185e-03 -2.664144e-03
117 34 1.019472e+00 -2.675893e-03 -2.664760e-03
118 34 1.019469e+00 -2.675499e-03 -2.665516e-03
119 34 1.019467e+00 -2.677390e-03 -2.666383e-03
120 34 1.019464e+00 -2.676925e-03 -2.667231e-03
121 34 1.019461e+00 -2.678750e-03 -2.668051e-03
122 34 1.019459e+00 -2.677641e-03 -2.668938e-03
123 34 1.019455e+00 -2.679488e-03 -2.669857e-03
124 34 1.019452e+00 -2.678178e-03 -2.670674e-03
125 34 1.019448e+00 -2.679912e-03 -2.671838e-03
126 34 1.019445e+00 -2.678316e-03 -2.672666e-03
127 34 1.019442e+00 -2.680337e-03 -2.673644e-03
0 35 1.019437e+00 -2.680769e-03 -2.675504e-03
1 35 1.019434e+00 -2.679220e-03 -2.677113e-03
2 35 1.019431e+00 -2.681790e-03 -2.678258e-03
3 35 1.019429e+00 -2.679592e-03 -2.679011e-03
4 35 1.019425e+00 -2.682833e-03 -2.679683e-03
5 35 1.019422e+00 -2.680210e-03 -2.680199e-03
6 35 1.019419e+00 -2.684148e-03 -2.680440e-03
7 35 1.019416e+00 -2.680796e-03 -2.680549e-03
8 35 1.019414e+00 -2.685049e-03 -2.680746e-03
9 35 1.019411e+00 -2.681276e-03 -2.680819e-03
10 35 1.019409e+00 -2.684794e-03 -2.681171e-03
11 35 1.019406e+00 -2.681248e-03 -2.681390e-03
12 35 1.019405e+00 -2.684446e-03 -2.681630e-03
13 35 1.019403e+00 -2.680385e-03 -2.681688e-03
14 35 1.019402e+00 -2.683933e-03 -2.681560e-03
15 35 1.019399e+00 -2.677508e-03 -2.681670e-03
16 35 1.019398e+00 -2.682847e-03 -2.681515e-03
17 35 1.019396e+00 -2.674503e-03 -2.681417e-03
18 35 1.019395e+00 -2.681934e-03 -2.681219e-03
19 35 1.019394e+00 -2.672705e-03 -2.680937e-03
20 35 1.019393e+00 -2.681129e-03 -2.680555e-03
21 35 1.019393e+00 -2.672253e-03 -2.680351e-03
22 35 1.019393e+00 -2.679447e-03 -2.680014e-03
23 35 1.019394e+00 -2.671908e-03 -2.679829e-03
24 35 1.019394e+00 -2.677968e-03 -2.679503e-03
25 35 1.019395e+00 -2.671967e-03 -2.679416e-03
26 35 1.019397e+00 -2.676885e-03 -2.678994e-03
27 35 1.019398e+00 -2.672232e-03 -2.678667e-03
28 35 1.019400e+00 -2.676962e-03 -2.678085e-03
29 35 1.019401e+00 -2.672103e-03 -2.677581e-03
30 35 1.019403e+00 -2.677098e-03 -2.676905e-03
31 35 1.019404e+00 -2.671706e-03 -2.676170e-03
32 35 1.019406e+00 -2.676760e-03 -2.675470e-03
33 35 1.019408e+00 -2.671032e-03 -2.674862e-03
34 35 1.019409e+00 -2.675928e-03 -2.674211e-03
35 35 1.019410e+00 -2.669934e-03 -2.674061e-03
36 35 1.019412e+00 -2.674967e-03 -2.673679e-03
37 35 1.019414e+00 -2.669240e-03 -2.673152e-03
38 35 1.019415e+00 -2.674531e-03 -2.672216e-03
39 35 1.019417e+00 -2.669038e-03 -2.671088e-03
40 35 1.019419e+00 -2.675154e-03 -2.670107e-03
41 35 1.019421e+00 -2.669658e-03 -2.669027e-03
42 35 1.019424e+00 -2.676687e-03 -2.668123e-03
43 35 1.019426e+00 -2.671107e-03 -2.667420e-03
44 35 1.019429e+00 -2.678195e-03 -2.666461e-03
45 35 1.019432e+00 -2.672952e-03 -2.665592e-03
46 35 1.019435e+00 -2.679303e-03 -2.664684e-03
47 35 1.019438e+00 -2.674647e-03 -2.664028e-03
48 35 1.019441e+00 -2.680609e-03 -2.663310e-03
49 35 1.019445e+00 -2.676699e-03 -2.662610e-03
50 35 1.019448e+00 -2.681433e-03 -2.661653e-03
51 35 1.019452e+00 -2.677860e-03 -2.660698e-03
52 35 1.019456e+00 -2.681432e-03 -2.659507e-03
53 35 1.019460e+00 -2.678061e-03 -2.658423e-03
54 35 1.019464e+00 -2.680909e-03 -2.657275e-03
55 35 1.019467e+00 -2.677983e-03 -2.656334e-03
56 35 1.019470e+00 -2.679991e-03 -2.655652e-03
57 35 1.019472e+00 -2.677810e-03 -2.655028e-03
58 35 1.019475e+00 -2.679806e-03 -2.654311e-03
59 35 1.019478e+00 -2.678157e-03 -2.653907e-03
60 35 1.019481e+00 -2.679189e-03 -2.653601e-03
61 35 1.019483e+00 -2.677782e-03 -2.653219e-03
62 35 1.019487e+00 -2.677965e-03 -2.652754e-03
63 35 1.019490e+00 -2.676728e-03 -2.652284e-03
64 35 1.019494e+00 -2.676738e-03 -2.651757e-03
65 35 1.019497e+00 -2.675481e-03 -2.651223e-03
66 35 1.019500e+00 -2.675113e-03 -2.650729e-03
67 35 1.019503e+00 -2.673695e-03 -2.650101e-03
68 35 1.019505e+00 -2.673119e-03 -2.649274e-03
69 35 1.019507e+00 -2.671508e-03 -2.648502e-03
70 35 1.019509e+00 -2.670963e-03 -2.647554e-03
71 35 1.019511e+00 -2.669401e-03 -2.646761e-03
72 35 1.019513e+00 -2.669056e-03 -2.645950e-03
73 35 1.019514e+00 -2.667672e-03 -2.645331e-03
74 35 1.019516e+00 -2.667442e-03 -2.644721e-03
75 35 1.019518e+00 -2.666138e-03 -2.644314e-03
76 35 1.019520e+00 -2.665728e-03 -2.643727e-03
77 35 1.019522e+00 -2.664117e-03 -2.643474e-03
78 35 1.019524e+00 -2.663407e-03 -2.643045e-03
79 35 1.019525e+00 -2.661728e-03 -2.642839e-03
80 35 1.019527e+00 -2.661220e-03 -2.642432e-03
81 35 1.019529e+00 -2.659955e-03 -2.642043e-03
82 35 1.019531e+00 -2.659892e-03 -2.641899e-03
83 35 1.019531e+00 -2.658528e-03 -2.641780e-03
84 35 1.019532e+00 -2.658712e-03 -2.641818e-03
85 35 1.019533e+00 -2.657377e-03 -2.642220e-03
86 35 1.019533e+00 -2.657657e-03 -2.642800e-03
87 35 1.019533e+00 -2.656651e-03 -2.643580e-03
88 35 1.019534e+00 -2.657166e-03 -2.644480e-03
89 35 1.019533e+00 -2.656834e-03 -2.645454e-03
90 35 1.019533e+00 -2.657527e-03 -2.646410e-03
91 35 1.019533e+00 -2.658032e-03 -2.647277e-03
92 35 1.019533e+00 -2.658869e-03 -2.648044e-03
93 35 1.019533e+00 -2.659693e-03 -2.648930e-03
94 35 1.019533e+00 -2.660061e-03 -2.649302e-03
95 35 1.019532e+00 -2.661471e-03 -2.649789e-03
96 35 1.019531e+00 -2.661546e-03 -2.650325e-03
97 35 1.019530e+00 -2.663272e-03 -2.650947e-03
98 35 1.019529e+00 -2.662949e-03 -2.652033e-03
99 35 1.019528e+00 -2.664872e-03 -2.653006e-03
100 35 1.019526e+00 -2.664427e-03 -2.653891e-03
101 35 1.019524e+00 -2.666842e-03 -2.654856e-03
102 35 1.019521e+00 -2.666025e-03 -2.655602e-03
103 35 1.019519e+00 -2.667818e-03 -2.656600e-03
104 35 1.019515e+00 -2.666649e-03 -2.657458e-03
105 35 1.019512e+00 -2.668712e-03 -2.658749e-03
106 35 1.019508e+00 -2.667756e-03 -2.659722e-03
107 35 1.019504e+00 -2.669419e-03 -2.660400e-03
108 35 1.019500e+00 -2.668639e-03 -2.661031e-03
109 35 1.019497e+00 -2.670496e-03 -2.661742e-03
110 35 1.019493e+00 -2.670342e-03 -2.662614e-03
111 35 1.019490e+00 -2.672631e-03 -2.663499e-03
112 35 1.019487e+00 -2.672277e-03 -2.664401e-03
113 35 1.019483e+00 -2.674063e-03 -2.665299e-03
114 35 1.019480e+00 -2.673497e-03 -2.665952e-03
115 35 1.019477e+00 -2.675114e-03 -2.666540e-03
116 35 1.019474e+00 -2.674587e-03 -2.667530e-03
117 35 1.019471e+00 -2.676468e-03 -2.668436e-03
118 35 1.019468e+00 -2.675931e-03 -2.669383e-03
119 35 1.019466e+00 -2.677849e-03 -2.670275e-03
120 35 1.019463e+00 -2.677169e-03 -2.671116e-03
121 35 1.019460e+00 -2.679096e-03 -2.672191e-03
122 35 1.019457e+00 -2.677982e-03 -2.673432e-03
123 35 1.019455e+00 -2.679714e-03 -2.674799e-03
124 35 1.019451e+00 -2.678484e-03 -2.676236e-03
125 35 1.019448e+00 -2.679871e-03 -2.677041e-03
126 35 1.019445e+00 -2.678640e-03 -2.677350e-03
127 35 1.019441e+00 -2.680285e-03 -2.677663e-03
0 36 1.019436e+00 -2.680846e-03 -2.678593e-03
1 36 1.019434e+00 -2.679443e-03 -2.679776e-03
2 36 1.019431e+00 -2.681948e-03 -2.680711e-03
3 36 1.019428e+00 -2.680017e-03 -2.681172e-03
4 36 1.019425e+00 -2.683196e-03 -2.681590e-03
5 36 1.019422e+00 -2.680619e-03 -2.682065e-03
6 36 1.019419e+00 -2.684505e-03 -2.682322e-03
7 36 1.019416e+00 -2.681096e-03 -2.682605e-03
8 36 1.019413e+00 -2.685127e-03 -2.682832e-03
9 36 1.019410e+00 -2.681396e-03 -2.682920e-03
10 36 1.019407e+00 -2.685095e-03 -2.683138e-03
11 36 1.019406e+00 -2.681267e-03 -2.683460e-03
12 36 1.019404e+00 -2.684635e-03 -2.683641e-03
13 36 1.019402e+00 -2.680624e-03 -2.683824e-03
14 36 1.019400e+00 -2.683765e-03 -2.683678e-03
15 36 1.019398e+00 -2.678097e-03 -2.683511e-03
16 36 1.019396e+00 -2.682992e-03 -2.683304e-03
17 36 1.019395e+00 -2.674876e-03 -2.682941e-03
18 36 1.019393e+00 -2.681749e-03 -2.682462e-03
19 36 1.019392e+00 -2.672956e-03 -2.682081e-03
20 36 1.019392e+00 -2.680612e-03 -2.681664e-03
21 36 1.019391e+00 -2.672395e-03 -2.681072e-03
22 36 1.019392e+00 -2.679191e-03 -2.680790e-03
23 36 1.019392e+00 -2.672200e-03 -2.680291e-03
24 36 1.019393e+00 -2.677798e-03 -2.680135e-03
25 36 1.019395e+00 -2.672469e-03 -2.679899e-03
26 36 1.019396e+00 -2.676670e-03 -2.679638e-03
27 36 1.019397e+00 -2.672782e-03 -2.679392e-03
28 36 1.019399e+00 -2.676836e-03 -2.678862e-03
29 36 1.019401e+00 -2.672562e-03 -2.677990e-03
30 36 1.019403e+00 -2.677144e-03 -2.677075e-03
31 36 1.019405e+00 -2.672034e-03 -2.676103e-03
32 36 1.019407e+00 -2.676970e-03 -2.675221e-03
33 36 1.019409e+00 -2.671302e-03 -2.674360e-03
34 36 1.019410e+00 -2.675686e-03 -2.673578e-03
35 36 1.019412e+00 -2.669883e-03 -2.673222e-03
36 36 1.019414e+00 -2.674344e-03 -2.672506e-03
37 36 1.019416e+00 -2.669094e-03 -2.671607e-03
38 36 1.019417e+00 -2.673987e-03 -2.670061e-03
39 36 1.019419e+00 -2.668763e-03 -2.668777e-03
40 36 1.019421e+00 -2.674792e-03 -2.667374e-03
41 36 1.019423e+00 -2.669334e-03 -2.665998e-03
42 36 1.019426e+00 -2.676497e-03 -2.664852e-03
43 36 1.019429e+00 -2.671048e-03 -2.663688e-03
44 36 1.019431e+00 -2.678125e-03 -2.662704e-03
45 36 1.019434e+00 -2.672885e-03 -2.661960e-03
46 36 1.019437e+00 -2.679325e-03 -2.661489e-03
47 36 1.019440e+00 -2.674455e-03 -2.660883e-03
48 36 1.019444e+00 -2.680424e-03 -2.659938e-03
49 36 1.019447e+00 -2.676727e-03 -2.658767e-03
50 36 1.019450e+00 -2.681311e-03 -2.657451e-03
51 36 1.019454e+00 -2.677892e-03 -2.655978e-03
52 36 1.019458e+00 -2.681321e-03 -2.654488e-03
53 36 1.019462e+00 -2.678334e-03 -2.653115e-03
54 36 1.019465e+00 -2.681130e-03 -2.652087e-03
55 36 1.019468e+00 -2.678297e-03 -2.651303e-03
56 36 1.019471e+00 -2.680489e-03 -2.650768e-03
57 36 1.019474e+00 -2.678056e-03 -2.650385e-03
58 36 1.019476e+00 -2.679909e-03 -2.650018e-03
59 36 1.019479e+00 -2.678295e-03 -2.649769e-03
60 36 1.019482e+00 -2.679100e-03 -2.649184e-03
61 36 1.019486e+00 -2.677504e-03 -2.648357e-03
62 36 1.019489e+00 -2.677555e-03 -2.647361e-03
63 36 1.019493e+00 -2.676114e-03 -2.646560e-03
64 36 1.019496e+00 -2.676284e-03 -2.645519e-03
65 36 1.019499e+00 -2.674774e-03 -2.644433e-03
66 36 1.019503e+00 -2.674627e-03 -2.643316e-03
67 36 1.019505e+00 -2.672983e-03 -2.642267e-03
68 36 1.019508e+00 -2.672699e-03 -2.641097e-03
69 36 1.019510e+00 -2.671172e-03 -2.640232e-03
70 36 1.019511e+00 -2.670681e-03 -2.639751e-03
71 36 1.019513e+00 -2.668976e-03 -2.639362e-03
72 36 1.019515e+00 -2.668777e-03 -2.638997e-03
73 36 1.019516e+00 -2.667284e-03 -2.638798e-03
74 36 1.019517e+00 -2.667409e-03 -2.638912e-03
75 36 1.019519e+00 -2.665759e-03 -2.638707e-03
76 36 1.019521e+00 -2.665627e-03 -2.638644e-03
77 36 1.019523e+00 -2.663886e-03 -2.638500e-03
78 36 1.019525e+00 -2.663440e-03 -2.638492e-03
79 36 1.019527e+00 -2.661710e-03 -2.638451e-03
80 36 1.019528e+00 -2.661390e-03 -2.638065e-03
81 36 1.019529e+00 -2.659910e-03 -2.637862e-03
82 36 1.019531e+00 -2.660045e-03 -2.637770e-03
83 36 1.019532e+00 -2.658912e-03 -2.637853e-03
84 36 1.019532e+00 -2.659214e-03 -2.637800e-03
85 36 1.019533e+00 -2.657722e-03 -2.637889e-03
86 36 1.019533e+00 -2.658270e-03 -2.637972e-03
87 36 1.019533e+00 -2.657013e-03 -2.638007e-03
88 36 1.019533e+00 -2.657952e-03 -2.638228e-03
89 36 1.019533e+00 -2.657112e-03 -2.638201e-03
90 36 1.019532e+00 -2.658272e-03 -2.638188e-03
91 36 1.019532e+00 -2.658397e-03 -2.638281e-03
92 36 1.019531e+00 -2.659795e-03 -2.638613e-03
93 36 1.019531e+00 -2.660069e-03 -2.638735e-03
94 36 1.019531e+00 -2.660884e-03 -2.639106e-03
95 36 1.019530e+00 -2.661679e-03 -2.639675e-03
96 36 1.019529e+00 -2.662156e-03 -2.640446e-03
97 36 1.019529e+00 -2.663365e-03 -2.641330e-03
98 36 1.019528e+00 -2.663627e-03 -2.642221e-03
99 36 1.019526e+00 -2.665060e-03 -2.643430e-03
100 36 1.019524e+00 -2.665043e-03 -2.644504e-03
101 36 1.019522e+00 -2.666883e-03 -2.645541e-03
102 36 1.019520e+00 -2.666275e-03 -2.646328e-03
103 36 1.019517e+00 -2.667716e-03 -2.647359e-03
104 36 1.019514e+00 -2.667055e-03 -2.648473e-03
105 36 1.019510e+00 -2.668640e-03 -2.649767e-03
106 36 1.019506e+00 -2.668104e-03 -2.651153e-03
107 36 1.019502e+00 -2.669848e-03 -2.652533e-03
108 36 1.019499e+00 -2.669237e-03 -2.653950e-03
109 36 1.019496e+00 -2.670818e-03 -2.655023e-03
110 36 1.019492e+00 -2.670794e-03 -2.656229e-03
111 36 1.019489e+00 -2.672996e-03 -2.657503e-03
112 36 1.019485e+00 -2.673064e-03 -2.659056e-03
113 36 1.019482e+00 -2.674700e-03 -2.660535e-03
114 36 1.019479e+00 -2.674139e-03 -2.661564e-03
115 36 1.019476e+00 -2.675598e-03 -2.662454e-03
116 36 1.019473e+00 -2.675349e-03 -2.663163e-03
117 36 1.019470e+00 -2.677098e-03 -2.664127e-03
118 36 1.019467e+00 -2.676472e-03 -2.665086e-03
119 36 1.019465e+00 -2.678313e-03 -2.665730e-03
120 36 1.019461e+00 -2.677438e-03 -2.666704e-03
121 36 1.019459e+00 -2.679480e-03 -2.667907e-03
122 36 1.019456e+00 -2.678447e-03 -2.668979e-03
123 36 1.019453e+00 -2.680074e-03 -2.669833e-03
124 36 1.019450e+00 -2.678694e-03 -2.670719e-03
125 36 1.019447e+00 -2.680055e-03 -2.671928e-03
126 36 1.019444e+00 -2.678891e-03 -2.672878e-03
127 36 1.019441e+00 -2.680431e-03 -2.673862e-03
0 37 1.019436e+00 -2.681087e-03 -2.675503e-03
1 37 1.019433e+00 -2.679792e-03 -2.676814e-03
2 37 1.019431e+00 -2.682095e-03 -2.677690e-03
3 37 1.019428e+00 -2.680343e-03 -2.678099e-03
4 37 1.019425e+00 -2.683497e-03 -2.678446e-03
5 37 1.019422e+00 -2.681179e-03 -2.678709e-03
6 37 1.019419e+00 -2.684742e-03 -2.678820e-03
7 37 1.019416e+00 -2.681383e-03 -2.678903e-03
8 37 1.019413e+00 -2.685453e-03 -2.679047e-03
9 37 1.019410e+00 -2.681566e-03 -2.679076e-03
10 37 1.019407e+00 -2.685328e-03 -2.679164e-03
11 37 1.019405e+00 -2.681437e-03 -2.679305e-03
12 37 1.019403e+00 -2.684586e-03 -2.679592e-03
13 37 1.019401e+00 -2.681005e-03 -2.679667e-03
14 37 1.019399e+00 -2.683795e-03 -2.679641e-03
15 37 1.019397e+00 -2.678648e-03 -2.679538e-03
16 37 1.019395e+00 -2.682937e-03 -2.679310e-03
17 37 1.019393e+00 -2.675376e-03 -2.678985e-03
18 37 1.019392e+00 -2.681547e-03 -2.678750e-03
19 37 1.019391e+00 -2.673254e-03 -2.678476e-03
20 37 1.019390e+00 -2.680349e-03 -2.678092e-03
21 37 1.019390e+00 -2.672647e-03 -2.678039e-03
22 37 1.019390e+00 -2.679104e-03 -2.677790e-03
23 37 1.019391e+00 -2.672611e-03 -2.677409e-03
24 37 1.019392e+00 -2.677722e-03 -2.677130e-03
25 37 1.019393e+00 -2.672855e-03 -2.676778e-03
26 37 1.019395e+00 -2.676576e-03 -2.676624e-03
27 37 1.019397e+00 -2.673188e-03 -2.676261e-03
28 37 1.019399e+00 -2.676676e-03 -2.675726e-03
29 37 1.019401e+00 -2.673014e-03 -2.675168e-03
30 37 1.019403e+00 -2.677073e-03 -2.674533e-03
31 37 1.019405e+00 -2.672284e-03 -2.674023e-03
32 37 1.019407e+00 -2.676752e-03 -2.673134e-03
33 37 1.019409e+00 -2.671187e-03 -2.672658e-03
34 37 1.019411e+00 -2.675273e-03 -2.672424e-03
35 37 1.019413e+00 -2.669635e-03 -2.672210e-03
36 37 1.019415e+00 -2.674006e-03 -2.671591e-03
37 37 1.019417e+00 -2.668849e-03 -2.670475e-03
38 37 1.019418e+00 -2.673547e-03 -2.669332e-03
39 37 1.019420e+00 -2.668667e-03 -2.668424e-03
40 37 1.019423e+00 -2.674572e-03 -2.667156e-03
41 37 1.019425e+00 -2.669514e-03 -2.666133e-03
42 37 1.019428e+00 -2.676238e-03 -2.665105e-03
43 37 1.019431e+00 -2.671139e-03 -2.664329e-03
44 37 1.019434e+00 -2.677978e-03 -2.663451e-03
45 37 1.019436e+00 -2.672835e-03 -2.662638e-03
46 37 1.019439e+00 -2.679025e-03 -2.661773e-03
47 37 1.019442e+00 -2.674627e-03 -2.661304e-03
48 37 1.019446e+00 -2.680242e-03 -2.660725e-03
49 37 1.019449e+00 -2.676622e-03 -2.659946e-03
50 37 1.019452e+00 -2.681243e-03 -2.658868e-03
51 37 1.019456e+00 -2.677908e-03 -2.657830e-03
52 37 1.019459e+00 -2.681287e-03 -2.656572e-03
53 37 1.019463e+00 -2.678292e-03 -2.655547e-03
54 37 1.019466e+00 -2.681112e-03 -2.654363e-03
55 37 1.019470e+00 -2.678481e-03 -2.653450e-03
56 37 1.019472e+00 -2.680327e-03 -2.652530e-03
57 37 1.019475e+00 -2.678340e-03 -2.651853e-03
58 37 1.019478e+00 -2.679980e-03 -2.651230e-03
59 37 1.019481e+00 -2.678201e-03 -2.650645e-03
60 37 1.019485e+00 -2.678913e-03 -2.650022e-03
61 37 1.019488e+00 -2.677052e-03 -2.649483e-03
62 37 1.019491e+00 -2.677120e-03 -2.649077e-03
63 37 1.019495e+00 -2.675616e-03 -2.648591e-03
64 37 1.019498e+00 -2.675692e-03 -2.647978e-03
65 37 1.019501e+00 -2.674113e-03 -2.647346e-03
66 37 1.019505e+00 -2.673912e-03 -2.646697e-03
67 37 1.019507e+00 -2.672423e-03 -2.645964e-03
68 37 1.019510e+00 -2.672265e-03 -2.644951e-03
69 37 1.019512e+00 -2.670617e-03 -2.644040e-03
70 37 1.019513e+00 -2.670339e-03 -2.643222e-03
71 37 1.019514e+00 -2.668679e-03 -2.642601e-03
72 37 1.019516e+00 -2.668564e-03 -2.641832e-03
73 37 1.019517e+00 -2.667008e-03 -2.641246e-03
74 37 1.019518e+00 -2.666977e-03 -2.640520e-03
75 37 1.019519e+00 -2.665558e-03 -2.639836e-03
76 37 1.019521e+00 -2.665333e-03 -2.639253e-03
77 37 1.019523e+00 -2.663576e-03 -2.638709e-03
78 37 1.019525e+00 -2.663433e-03 -2.638217e-03
79 37 1.019527e+00 -2.661494e-03 -2.637765e-03
80 37 1.019528e+00 -2.661675e-03 -2.637446e-03
81 37 1.019529e+00 -2.660162e-03 -2.637353e-03
82 37 1.019531e+00 -2.660612e-03 -2.637441e-03
83 37 1.019532e+00 -2.659236e-03 -2.637553e-03
84 37 1.019532e+00 -2.659865e-03 -2.637905e-03
85 37 1.019533e+00 -2.658360e-03 -2.638501e-03
86 37 1.019532e+00 -2.659134e-03 -2.639235e-03
87 37 1.019532e+00 -2.657661e-03 -2.640124e-03
88 37 1.019532e+00 -2.658750e-03 -2.640927e-03
89 37 1.019532e+00 -2.657780e-03 -2.641949e-03
90 37 1.019532e+00 -2.659323e-03 -2.642842e-03
91 37 1.019531e+00 -2.659017e-03 -2.643808e-03
92 37 1.019531e+00 -2.660678e-03 -2.644643e-03
93 37 1.019530e+00 -2.660695e-03 -2.645499e-03
94 37 1.019529e+00 -2.661703e-03 -2.646194e-03
95 37 1.019529e+00 -2.662057e-03 -2.647161e-03
96 37 1.019528e+00 -2.662917e-03 -2.648342e-03
97 37 1.019528e+00 -2.663479e-03 -2.649390e-03
98 37 1.019526e+00 -2.664153e-03 -2.650288e-03
99 37 1.019525e+00 -2.665289e-03 -2.651307e-03
100 37 1.019523e+00 -2.665614e-03 -2.652283e-03
101 37 1.019521e+00 -2.666910e-03 -2.653074e-03
102 37 1.019519e+00 -2.666720e-03 -2.653982e-03
103 37 1.019516e+00 -2.667728e-03 -2.654747e-03
104 37 1.019512e+00 -2.667391e-03 -2.655537e-03
105 37 1.019508e+00 -2.668754e-03 -2.656493e-03
106 37 1.019504e+00 -2.668813e-03 -2.657339e-03
107 37 1.019500e+00 -2.670314e-03 -2.658139e-03
108 37 1.019498e+00 -2.669929e-03 -2.658888e-03
109 37 1.019494e+00 -2.671271e-03 -2.659498e-03
110 37 1.019491e+00 -2.671361e-03 -2.660470e-03
111 37 1.019487e+00 -2.673330e-03 -2.661324e-03
112 37 1.019483e+00 -2.673771e-03 -2.662341e-03
113 37 1.019480e+00 -2.675312e-03 -2.663387e-03
114 37 1.019477e+00 -2.674946e-03 -2.664316e-03
115 37 1.019474e+00 -2.676418e-03 -2.665191e-03
116 37 1.019471e+00 -2.675941e-03 -2.666252e-03
117 37 1.019468e+00 -2.677659e-03 -2.667398e-03
118 37 1.019466e+00 -2.677056e-03 -2.668476e-03
119 37 1.019464e+00 -2.678795e-03 -2.669391e-03
120 37 1.019460e+00 -2.677998e-03 -2.670342e-03
121 37 1.019458e+00 -2.679865e-03 -2.671535e-03
122 37 1.019455e+00 -2.678816e-03 -2.672869e-03
123 37 1.019453e+00 -2.680285e-03 -2.674146e-03
124 37 1.019450e+00 -2.679053e-03 -2.675530e-03
125 37 1.019446e+00 -2.680336e-03 -2.676744e-03
126 37 1.019443e+00 -2.679284e-03 -2.677106e-03
127 37 1.019440e+00 -2.680702e-03 -2.677479e-03
0 38 1.019435e+00 -2.681370e-03 -2.677793e-03
1 38 1.019432e+00 -2.679910e-03 -2.678547e-03
2 38 1.019430e+00 -2.682193e-03 -2.679195e-03
3 38 1.019427e+00 -2.680723e-03 -2.679641e-03
4 38 1.019424e+00 -2.683824e-03 -2.680129e-03
