x y rho u v
45 13 1.041926e+00 -5.891436e-03 -5.794693e-03
46 13 1.041924e+00 -5.890363e-03 -5.794662e-03
47 13 1.041921e+00 -5.890178e-03 -5.794831e-03
48 13 1.041918e+00 -5.889394e-03 -5.794878e-03
49 13 1.041915e+00 -5.889182e-03 -5.794973e-03
50 13 1.041910e+00 -5.887992e-03 -5.795078e-03
51 13 1.041905e+00 -5.888122e-03 -5.794974e-03
52 13 1.041900e+00 -5.887658e-03 -5.794862e-03
53 13 1.041895e+00 -5.887887e-03 -5.794843e-03
54 13 1.041889e+00 -5.887404e-03 -5.794559e-03
55 13 1.041883e+00 -5.887407e-03 -5.794559e-03
56 13 1.041876e+00 -5.886752e-03 -5.794640e-03
57 13 1.041871e+00 -5.887207e-03 -5.794490e-03
58 13 1.041865e+00 -5.886030e-03 -5.794697e-03
59 13 1.041858e+00 -5.885906e-03 -5.794686e-03
60 13 1.041852e+00 -5.884294e-03 -5.794672e-03
61 13 1.041845e+00 -5.883974e-03 -5.794841e-03
62 13 1.041839e+00 -5.882997e-03 -5.795171e-03
63 13 1.041831e+00 -5.882641e-03 -5.795220e-03
64 13 1.041822e+00 -5.881240e-03 -5.795100e-03
65 13 1.041813e+00 -5.880028e-03 -5.794962e-03
66 13 1.041803e+00 -5.877909e-03 -5.795079e-03
67 13 1.041792e+00 -5.876499e-03 -5.794961e-03
68 13 1.041780e+00 -5.874749e-03 -5.794924e-03
69 13 1.041767e+00 -5.873494e-03 -5.794963e-03
70 13 1.041755e+00 -5.871827e-03 -5.795011e-03
71 13 1.041743e+00 -5.870681e-03 -5.794972e-03
72 13 1.041733e+00 -5.869235e-03 -5.794998e-03
73 13 1.041722e+00 -5.868623e-03 -5.795065e-03
74 13 1.041712e+00 -5.867159e-03 -5.794955e-03
75 13 1.041703e+00 -5.866908e-03 -5.794952e-03
76 13 1.041694e+00 -5.866442e-03 -5.795015e-03
77 13 1.041686e+00 -5.865669e-03 -5.794935e-03
78 13 1.041678e+00 -5.865251e-03 -5.794858e-03
79 13 1.041671e+00 -5.864720e-03 -5.794712e-03
80 13 1.041664e+00 -5.864668e-03 -5.794637e-03
81 13 1.041657e+00 -5.864554e-03 -5.794462e-03
82 13 1.041651e+00 -5.864723e-03 -5.794530e-03
83 13 1.041646e+00 -5.864588e-03 -5.794538e-03
84 13 1.041641e+00 -5.864807e-03 -5.794646e-03
85 13 1.041637e+00 -5.864637e-03 -5.794552e-03
86 13 1.041633e+00 -5.865495e-03 -5.794507e-03
87 13 1.041631e+00 -5.866034e-03 -5.794463e-03
88 13 1.041628e+00 -5.866422e-03 -5.794242e-03
89 13 1.041625e+00 -5.867026e-03 -5.794236e-03
90 13 1.041622e+00 -5.867085e-03 -5.793919e-03
91 13 1.041620e+00 -5.868049e-03 -5.793505e-03
92 13 1.041618e+00 -5.868388e-03 -5.793375e-03
93 13 1.041617e+00 -5.869814e-03 -5.793110e-03
94 13 1.041616e+00 -5.870379e-03 -5.793168e-03
95 13 1.041617e+00 -5.871513e-03 -5.793042e-03
96 13 1.041617e+00 -5.872475e-03 -5.793216e-03
97 13 1.041618e+00 -5.873859e-03 -5.793200e-03
98 13 1.041618e+00 -5.874614e-03 -5.793247e-03
99 13 1.041618e+00 -5.875655e-03 -5.793120e-03
100 13 1.041619e+00 -5.876274e-03 -5.792903e-03
101 13 1.041621e+00 -5.877572e-03 -5.792849e-03
102 13 1.041623e+00 -5.879271e-03 -5.792766e-03
103 13 1.041625e+00 -5.881094e-03 -5.792744e-03
104 13 1.041627e+00 -5.882829e-03 -5.792832e-03
105 13 1.041628e+00 -5.884686e-03 -5.792861e-03
106 13 1.041632e+00 -5.886847e-03 -5.792757e-03
107 13 1.041636e+00 -5.889547e-03 -5.792899e-03
108 13 1.041638e+00 -5.891922e-03 -5.792988e-03
109 13 1.041641e+00 -5.894656e-03 -5.793105e-03
110 13 1.041646e+00 -5.897718e-03 -5.793208e-03
111 13 1.041651e+00 -5.900558e-03 -5.793337e-03
112 13 1.041657e+00 -5.904223e-03 -5.793511e-03
113 13 1.041663e+00 -5.907489e-03 -5.793417e-03
114 13 1.041670e+00 -5.911395e-03 -5.793566e-03
115 13 1.041676e+00 -5.914823e-03 -5.793382e-03
116 13 1.041683e+00 -5.919204e-03 -5.793373e-03
117 13 1.041690e+00 -5.922750e-03 -5.793488e-03
118 13 1.041699e+00 -5.927124e-03 -5.793668e-03
119 13 1.041707e+00 -5.930883e-03 -5.793747e-03
120 13 1.041716e+00 -5.935232e-03 -5.793841e-03
121 13 1.041723e+00 -5.938167e-03 -5.793840e-03
122 13 1.041729e+00 -5.941644e-03 -5.793704e-03
123 13 1.041735e+00 -5.944042e-03 -5.793108e-03
124 13 1.041742e+00 -5.947148e-03 -5.792217e-03
125 13 1.041747e+00 -5.948835e-03 -5.793179e-03
126 13 1.041753e+00 -5.951005e-03 -5.797894e-03
127 13 1.041758e+00 -5.952839e-03 -5.803780e-03
0 14 1.041771e+00 -5.955489e-03 -5.803784e-03
1 14 1.041776e+00 -5.956892e-03 -5.797385e-03
2 14 1.041781e+00 -5.957377e-03 -5.794968e-03
3 14 1.041785e+00 -5.958150e-03 -5.794919e-03
4 14 1.041789e+00 -5.958217e-03 -5.795274e-03
5 14 1.041794e+00 -5.959000e-03 -5.795361e-03
6 14 1.041798e+00 -5.958974e-03 -5.795322e-03
7 14 1.041803e+00 -5.959096e-03 -5.795269e-03
8 14 1.041808e+00 -5.958410e-03 -5.795251e-03
9 14 1.041812e+00 -5.958144e-03 -5.795085e-03
10 14 1.041817e+00 -5.956861e-03 -5.795055e-03
11 14 1.041823e+00 -5.956382e-03 -5.795030e-03
12 14 1.041828e+00 -5.954883e-03 -5.794975e-03
13 14 1.041833e+00 -5.954306e-03 -5.794825e-03
14 14 1.041839e+00 -5.952309e-03 -5.794938e-03
15 14 1.041845e+00 -5.951027e-03 -5.794829e-03
16 14 1.041851e+00 -5.948916e-03 -5.794864e-03
17 14 1.041856e+00 -5.946732e-03 -5.794907e-03
18 14 1.041862e+00 -5.944501e-03 -5.795031e-03
19 14 1.041868e+00 -5.942388e-03 -5.795232e-03
20 14 1.041873e+00 -5.940361e-03 -5.795420e-03
21 14 1.041879e+00 -5.938465e-03 -5.795486e-03
22 14 1.041884e+00 -5.936268e-03 -5.795402e-03
23 14 1.041889e+00 -5.934530e-03 -5.795380e-03
24 14 1.041894e+00 -5.931887e-03 -5.795531e-03
25 14 1.041898e+00 -5.930044e-03 -5.795856e-03
26 14 1.041904e+00 -5.927323e-03 -5.795864e-03
27 14 1.041908e+00 -5.925164e-03 -5.796017e-03
28 14 1.041911e+00 -5.922400e-03 -5.796178e-03
29 14 1.041914e+00 -5.920367e-03 -5.796062e-03
30 14 1.041917e+00 -5.917550e-03 -5.795944e-03
31 14 1.041919e+00 -5.915991e-03 -5.795761e-03
32 14 1.041921e+00 -5.913393e-03 -5.795754e-03
33 14 1.041923e+00 -5.911500e-03 -5.795698e-03
34 14 1.041925e+00 -5.909030e-03 -5.795742e-03
35 14 1.041927e+00 -5.907357e-03 -5.795722e-03
36 14 1.041929e+00 -5.905447e-03 -5.795783e-03
37 14 1.041930e+00 -5.904304e-03 -5.795728e-03
38 14 1.041931e+00 -5.902112e-03 -5.795891e-03
39 14 1.041932e+00 -5.900894e-03 -5.795958e-03
40 14 1.041933e+00 -5.898767e-03 -5.796061e-03
41 14 1.041933e+00 -5.897340e-03 -5.796293e-03
42 14 1.041932e+00 -5.894716e-03 -5.796531e-03
43 14 1.041931e+00 -5.893496e-03 -5.796534e-03
44 14 1.041929e+00 -5.891772e-03 -5.796569e-03
45 14 1.041928e+00 -5.891373e-03 -5.796613e-03
46 14 1.041926e+00 -5.890378e-03 -5.796671e-03
47 14 1.041923e+00 -5.890324e-03 -5.796617e-03
48 14 1.041921e+00 -5.889387e-03 -5.796734e-03
49 14 1.041917e+00 -5.889070e-03 -5.796516e-03
50 14 1.041913e+00 -5.887987e-03 -5.796513e-03
51 14 1.041908e+00 -5.887991e-03 -5.796568e-03
52 14 1.041902e+00 -5.887523e-03 -5.796617e-03
53 14 1.041897e+00 -5.887727e-03 -5.796489e-03
54 14 1.041891e+00 -5.887370e-03 -5.796677e-03
55 14 1.041885e+00 -5.887394e-03 -5.796594e-03
56 14 1.041879e+00 -5.886795e-03 -5.796505e-03
57 14 1.041873e+00 -5.887213e-03 -5.796505e-03
58 14 1.041867e+00 -5.886263e-03 -5.796697e-03
59 14 1.041861e+00 -5.885941e-03 -5.796737e-03
60 14 1.041854e+00 -5.884325e-03 -5.796772e-03
61 14 1.041848e+00 -5.884051e-03 -5.797054e-03
62 14 1.041841e+00 -5.882933e-03 -5.797124e-03
63 14 1.041833e+00 -5.882631e-03 -5.797132e-03
64 14 1.041825e+00 -5.881230e-03 -5.797234e-03
65 14 1.041816e+00 -5.880087e-03 -5.797169e-03
66 14 1.041806e+00 -5.878089e-03 -5.797149e-03
67 14 1.041795e+00 -5.876403e-03 -5.796962e-03
68 14 1.041783e+00 -5.874667e-03 -5.796890e-03
69 14 1.041771e+00 -5.873585e-03 -5.796786e-03
70 14 1.041758e+00 -5.871621e-03 -5.796845e-03
71 14 1.041746e+00 -5.870705e-03 -5.796695e-03
72 14 1.041736e+00 -5.869205e-03 -5.796731e-03
73 14 1.041726e+00 -5.868585e-03 -5.796697e-03
74 14 1.041716e+00 -5.867301e-03 -5.796847e-03
75 14 1.041706e+00 -5.866806e-03 -5.796719e-03
76 14 1.041697e+00 -5.866429e-03 -5.796601e-03
77 14 1.041688e+00 -5.865570e-03 -5.796392e-03
78 14 1.041681e+00 -5.865004e-03 -5.796282e-03
79 14 1.041673e+00 -5.864653e-03 -5.796200e-03
80 14 1.041666e+00 -5.864542e-03 -5.796010e-03
81 14 1.041659e+00 -5.864394e-03 -5.795953e-03
82 14 1.041654e+00 -5.864613e-03 -5.795930e-03
83 14 1.041648e+00 -5.864589e-03 -5.796026e-03
84 14 1.041643e+00 -5.864803e-03 -5.796054e-03
85 14 1.041639e+00 -5.864652e-03 -5.796019e-03
86 14 1.041636e+00 -5.865127e-03 -5.795849e-03
87 14 1.041633e+00 -5.865917e-03 -5.795670e-03
88 14 1.041631e+00 -5.866397e-03 -5.795629e-03
89 14 1.041628e+00 -5.866989e-03 -5.795700e-03
90 14 1.041625e+00 -5.866908e-03 -5.795469e-03
91 14 1.041623e+00 -5.867839e-03 -5.795350e-03
92 14 1.041621e+00 -5.868296e-03 -5.795068e-03
93 14 1.041619e+00 -5.869729e-03 -5.795029e-03
94 14 1.041619e+00 -5.870323e-03 -5.794985e-03
95 14 1.041619e+00 -5.871552e-03 -5.795059e-03
96 14 1.041620e+00 -5.872497e-03 -5.794904e-03
97 14 1.041621e+00 -5.873857e-03 -5.794930e-03
98 14 1.041621e+00 -5.874635e-03 -5.794916e-03
99 14 1.041621e+00 -5.875474e-03 -5.795028e-03
100 14 1.041622e+00 -5.876075e-03 -5.794913e-03
101 14 1.041623e+00 -5.877409e-03 -5.794961e-03
102 14 1.041626e+00 -5.879032e-03 -5.794804e-03
103 14 1.041628e+00 -5.880952e-03 -5.794757e-03
104 14 1.041630e+00 -5.882930e-03 -5.794575e-03
105 14 1.041631e+00 -5.884661e-03 -5.794579e-03
106 14 1.041634e+00 -5.886823e-03 -5.794697e-03
107 14 1.041638e+00 -5.889626e-03 -5.794739e-03
108 14 1.041641e+00 -5.892026e-03 -5.794799e-03
109 14 1.041645e+00 -5.894726e-03 -5.795013e-03
110 14 1.041649e+00 -5.897901e-03 -5.795147e-03
111 14 1.041654e+00 -5.900688e-03 -5.795122e-03
112 14 1.041660e+00 -5.904248e-03 -5.795447e-03
113 14 1.041666e+00 -5.907572e-03 -5.795300e-03
114 14 1.041672e+00 -5.911357e-03 -5.795534e-03
115 14 1.041679e+00 -5.914797e-03 -5.795447e-03
116 14 1.041686e+00 -5.919336e-03 -5.795458e-03
117 14 1.041693e+00 -5.922814e-03 -5.795505e-03
118 14 1.041701e+00 -5.927301e-03 -5.795541e-03
119 14 1.041709e+00 -5.930994e-03 -5.795544e-03
120 14 1.041717e+00 -5.935260e-03 -5.795569e-03
121 14 1.041725e+00 -5.938251e-03 -5.795628e-03
122 14 1.041731e+00 -5.941631e-03 -5.795473e-03
123 14 1.041737e+00 -5.943820e-03 -5.795098e-03
124 14 1.041744e+00 -5.946972e-03 -5.794603e-03
125 14 1.041749e+00 -5.948962e-03 -5.795348e-03
126 14 1.041755e+00 -5.951006e-03 -5.800004e-03
127 14 1.041760e+00 -5.952818e-03 -5.805768e-03
0 15 1.041773e+00 -5.955403e-03 -5.806124e-03
1 15 1.041777e+00 -5.956835e-03 -5.799832e-03
2 15 1.041783e+00 -5.957401e-03 -5.797253e-03
3 15 1.041786e+00 -5.958148e-03 -5.797211e-03
4 15 1.041791e+00 -5.958225e-03 -5.797449e-03
5 15 1.041795e+00 -5.959052e-03 -5.797406e-03
6 15 1.041800e+00 -5.958956e-03 -5.797325e-03
7 15 1.041805e+00 -5.958898e-03 -5.797287e-03
8 15 1.041809e+00 -5.958478e-03 -5.797392e-03
9 15 1.041814e+00 -5.958171e-03 -5.797284e-03
10 15 1.041819e+00 -5.956863e-03 -5.797307e-03
11 15 1.041824e+00 -5.956420e-03 -5.797085e-03
12 15 1.041829e+00 -5.954836e-03 -5.797242e-03
13 15 1.041835e+00 -5.954280e-03 -5.797159e-03
14 15 1.041841e+00 -5.952382e-03 -5.797194e-03
15 15 1.041847e+00 -5.950863e-03 -5.797212e-03
16 15 1.041852e+00 -5.948833e-03 -5.797202e-03
17 15 1.041858e+00 -5.946876e-03 -5.797295e-03
18 15 1.041864e+00 -5.944576e-03 -5.797343e-03
19 15 1.041870e+00 -5.942568e-03 -5.797358e-03
20 15 1.041875e+00 -5.940537e-03 -5.797438e-03
21 15 1.041881e+00 -5.938448e-03 -5.797369e-03
22 15 1.041886e+00 -5.936278e-03 -5.797538e-03
23 15 1.041891e+00 -5.934665e-03 -5.797521e-03
24 15 1.041896e+00 -5.932181e-03 -5.797648e-03
25 15 1.041901e+00 -5.929969e-03 -5.797705e-03
26 15 1.041906e+00 -5.927358e-03 -5.797726e-03
27 15 1.041910e+00 -5.925065e-03 -5.797727e-03
28 15 1.041913e+00 -5.922337e-03 -5.797773e-03
29 15 1.041916e+00 -5.920087e-03 -5.797720e-03
30 15 1.041919e+00 -5.917605e-03 -5.797619e-03
31 15 1.041922e+00 -5.915707e-03 -5.797504e-03
32 15 1.041923e+00 -5.913425e-03 -5.797457e-03
33 15 1.041925e+00 -5.911461e-03 -5.797341e-03
34 15 1.041928e+00 -5.909130e-03 -5.797380e-03
35 15 1.041929e+00 -5.907386e-03 -5.797260e-03
36 15 1.041931e+00 -5.905475e-03 -5.797415e-03
37 15 1.041932e+00 -5.904261e-03 -5.797384e-03
38 15 1.041934e+00 -5.902241e-03 -5.797586e-03
39 15 1.041935e+00 -5.900876e-03 -5.797729e-03
40 15 1.041935e+00 -5.898698e-03 -5.797803e-03
41 15 1.041935e+00 -5.897331e-03 -5.797893e-03
42 15 1.041934e+00 -5.894695e-03 -5.797931e-03
43 15 1.041932e+00 -5.893523e-03 -5.798274e-03
44 15 1.041931e+00 -5.891793e-03 -5.798324e-03
45 15 1.041930e+00 -5.891419e-03 -5.798298e-03
46 15 1.041928e+00 -5.890366e-03 -5.798325e-03
47 15 1.041926e+00 -5.890300e-03 -5.797999e-03
48 15 1.041922e+00 -5.889375e-03 -5.798013e-03
49 15 1.041919e+00 -5.888985e-03 -5.797961e-03
50 15 1.041915e+00 -5.887908e-03 -5.798015e-03
51 15 1.041909e+00 -5.887886e-03 -5.797972e-03
52 15 1.041904e+00 -5.887475e-03 -5.798067e-03
53 15 1.041899e+00 -5.887751e-03 -5.798190e-03
54 15 1.041893e+00 -5.887560e-03 -5.798279e-03
55 15 1.041887e+00 -5.887348e-03 -5.798224e-03
56 15 1.041880e+00 -5.886903e-03 -5.798249e-03
57 15 1.041875e+00 -5.887222e-03 -5.798374e-03
58 15 1.041869e+00 -5.886199e-03 -5.798325e-03
59 15 1.041863e+00 -5.885833e-03 -5.798474e-03
60 15 1.041856e+00 -5.884571e-03 -5.798432e-03
61 15 1.041850e+00 -5.884137e-03 -5.798554e-03
62 15 1.041843e+00 -5.883073e-03 -5.798612e-03
63 15 1.041836e+00 -5.882613e-03 -5.798770e-03
64 15 1.041827e+00 -5.881228e-03 -5.798574e-03
65 15 1.041818e+00 -5.879820e-03 -5.798677e-03
66 15 1.041808e+00 -5.877819e-03 -5.798597e-03
67 15 1.041797e+00 -5.876310e-03 -5.798586e-03
68 15 1.041786e+00 -5.874577e-03 -5.798503e-03
69 15 1.041773e+00 -5.873563e-03 -5.798530e-03
70 15 1.041762e+00 -5.871643e-03 -5.798499e-03
71 15 1.041749e+00 -5.870660e-03 -5.798566e-03
72 15 1.041739e+00 -5.869262e-03 -5.798659e-03
73 15 1.041728e+00 -5.868657e-03 -5.798628e-03
74 15 1.041718e+00 -5.867300e-03 -5.798578e-03
75 15 1.041708e+00 -5.866825e-03 -5.798578e-03
76 15 1.041700e+00 -5.866285e-03 -5.798427e-03
77 15 1.041690e+00 -5.865369e-03 -5.798215e-03
78 15 1.041683e+00 -5.864919e-03 -5.798222e-03
79 15 1.041675e+00 -5.864422e-03 -5.798024e-03
80 15 1.041668e+00 -5.864357e-03 -5.797998e-03
81 15 1.041662e+00 -5.864244e-03 -5.797961e-03
82 15 1.041655e+00 -5.864631e-03 -5.798046e-03
83 15 1.041650e+00 -5.864688e-03 -5.798172e-03
84 15 1.041646e+00 -5.864847e-03 -5.798220e-03
85 15 1.041641e+00 -5.864558e-03 -5.798243e-03
86 15 1.041638e+00 -5.865153e-03 -5.798239e-03
87 15 1.041635e+00 -5.865767e-03 -5.798039e-03
88 15 1.041632e+00 -5.866259e-03 -5.797802e-03
89 15 1.041630e+00 -5.866792e-03 -5.797714e-03
90 15 1.041627e+00 -5.866722e-03 -5.797476e-03
91 15 1.041625e+00 -5.867732e-03 -5.797262e-03
92 15 1.041623e+00 -5.868244e-03 -5.796846e-03
93 15 1.041622e+00 -5.869640e-03 -5.796580e-03
94 15 1.041622e+00 -5.870182e-03 -5.796456e-03
95 15 1.041622e+00 -5.871353e-03 -5.796444e-03
96 15 1.041622e+00 -5.872288e-03 -5.796416e-03
97 15 1.041623e+00 -5.873644e-03 -5.796331e-03
98 15 1.041623e+00 -5.874275e-03 -5.796450e-03
99 15 1.041623e+00 -5.875319e-03 -5.796371e-03
100 15 1.041624e+00 -5.875860e-03 -5.796303e-03
101 15 1.041626e+00 -5.877262e-03 -5.796319e-03
102 15 1.041628e+00 -5.878888e-03 -5.796207e-03
103 15 1.041630e+00 -5.880807e-03 -5.796371e-03
104 15 1.041632e+00 -5.882739e-03 -5.796199e-03
105 15 1.041634e+00 -5.884449e-03 -5.796358e-03
106 15 1.041637e+00 -5.886848e-03 -5.796350e-03
107 15 1.041640e+00 -5.889713e-03 -5.796377e-03
108 15 1.041644e+00 -5.892264e-03 -5.796362e-03
109 15 1.041647e+00 -5.894900e-03 -5.796416e-03
110 15 1.041652e+00 -5.898113e-03 -5.796500e-03
111 15 1.041656e+00 -5.900810e-03 -5.796528e-03
112 15 1.041662e+00 -5.904411e-03 -5.796721e-03
113 15 1.041668e+00 -5.907782e-03 -5.796651e-03
114 15 1.041674e+00 -5.911569e-03 -5.796694e-03
115 15 1.041681e+00 -5.915161e-03 -5.796629e-03
116 15 1.041688e+00 -5.919467e-03 -5.796647e-03
117 15 1.041695e+00 -5.923125e-03 -5.796523e-03
118 15 1.041703e+00 -5.927360e-03 -5.796508e-03
119 15 1.041710e+00 -5.931191e-03 -5.796410e-03
120 15 1.041718e+00 -5.935225e-03 -5.796570e-03
121 15 1.041726e+00 -5.938355e-03 -5.796656e-03
122 15 1.041732e+00 -5.941554e-03 -5.796483e-03
123 15 1.041738e+00 -5.943883e-03 -5.796186e-03
124 15 1.041745e+00 -5.946771e-03 -5.795574e-03
125 15 1.041751e+00 -5.948930e-03 -5.796573e-03
126 15 1.041756e+00 -5.951059e-03 -5.801090e-03
127 15 1.041762e+00 -5.952730e-03 -5.806963e-03
0 16 1.041773e+00 -5.955486e-03 -5.807524e-03
1 16 1.041778e+00 -5.956833e-03 -5.801138e-03
2 16 1.041783e+00 -5.957551e-03 -5.798589e-03
3 16 1.041787e+00 -5.958369e-03 -5.798690e-03
4 16 1.041791e+00 -5.958418e-03 -5.799039e-03
5 16 1.041796e+00 -5.959052e-03 -5.799277e-03
6 16 1.041801e+00 -5.958762e-03 -5.799149e-03
7 16 1.041805e+00 -5.958957e-03 -5.799206e-03
8 16 1.041811e+00 -5.958252e-03 -5.799276e-03
9 16 1.041815e+00 -5.958054e-03 -5.799395e-03
10 16 1.041820e+00 -5.956833e-03 -5.799493e-03
11 16 1.041826e+00 -5.956467e-03 -5.799220e-03
12 16 1.041831e+00 -5.954965e-03 -5.799250e-03
13 16 1.041837e+00 -5.954221e-03 -5.799180e-03
14 16 1.041843e+00 -5.952362e-03 -5.799281e-03
15 16 1.041849e+00 -5.950856e-03 -5.799266e-03
16 16 1.041854e+00 -5.948838e-03 -5.799451e-03
17 16 1.041860e+00 -5.947006e-03 -5.799458e-03
18 16 1.041865e+00 -5.944815e-03 -5.799606e-03
19 16 1.041871e+00 -5.942701e-03 -5.799846e-03
20 16 1.041876e+00 -5.940682e-03 -5.799952e-03
21 16 1.041882e+00 -5.938629e-03 -5.799909e-03
22 16 1.041887e+00 -5.936392e-03 -5.800046e-03
23 16 1.041892e+00 -5.934585e-03 -5.799864e-03
24 16 1.041897e+00 -5.932149e-03 -5.799909e-03
25 16 1.041902e+00 -5.930036e-03 -5.799891e-03
26 16 1.041907e+00 -5.927400e-03 -5.800217e-03
27 16 1.041911e+00 -5.925003e-03 -5.800341e-03
28 16 1.041915e+00 -5.922351e-03 -5.800363e-03
29 16 1.041917e+00 -5.920109e-03 -5.800351e-03
30 16 1.041921e+00 -5.917532e-03 -5.800229e-03
31 16 1.041923e+00 -5.915469e-03 -5.800172e-03
32 16 1.041925e+00 -5.913409e-03 -5.800228e-03
33 16 1.041927e+00 -5.911232e-03 -5.800204e-03
34 16 1.041929e+00 -5.909049e-03 -5.800224e-03
35 16 1.041931e+00 -5.907159e-03 -5.800221e-03
36 16 1.041932e+00 -5.905641e-03 -5.800398e-03
37 16 1.041934e+00 -5.904018e-03 -5.800299e-03
38 16 1.041935e+00 -5.902254e-03 -5.800291e-03
39 16 1.041936e+00 -5.900654e-03 -5.800297e-03
40 16 1.041937e+00 -5.898701e-03 -5.800413e-03
41 16 1.041936e+00 -5.897130e-03 -5.800413e-03
42 16 1.041935e+00 -5.894848e-03 -5.800636e-03
43 16 1.041934e+00 -5.893491e-03 -5.800652e-03
44 16 1.041932e+00 -5.891837e-03 -5.800608e-03
45 16 1.041931e+00 -5.891333e-03 -5.800615e-03
46 16 1.041929e+00 -5.890423e-03 -5.800669e-03
47 16 1.041927e+00 -5.890134e-03 -5.800563e-03
48 16 1.041924e+00 -5.889364e-03 -5.800492e-03
49 16 1.041921e+00 -5.888883e-03 -5.800513e-03
50 16 1.041916e+00 -5.887955e-03 -5.800497e-03
51 16 1.041911e+00 -5.887900e-03 -5.800502e-03
52 16 1.041906e+00 -5.887683e-03 -5.800638e-03
53 16 1.041901e+00 -5.887775e-03 -5.800791e-03
54 16 1.041895e+00 -5.887507e-03 -5.800722e-03
55 16 1.041888e+00 -5.887387e-03 -5.800999e-03
56 16 1.041882e+00 -5.886993e-03 -5.800819e-03
57 16 1.041876e+00 -5.887119e-03 -5.801002e-03
58 16 1.041871e+00 -5.886218e-03 -5.800865e-03
59 16 1.041864e+00 -5.885858e-03 -5.800975e-03
60 16 1.041858e+00 -5.884479e-03 -5.801123e-03
61 16 1.041851e+00 -5.884366e-03 -5.801263e-03
62 16 1.041844e+00 -5.883311e-03 -5.801318e-03
63 16 1.041837e+00 -5.882722e-03 -5.801350e-03
64 16 1.041828e+00 -5.881238e-03 -5.801329e-03
65 16 1.041819e+00 -5.879750e-03 -5.801197e-03
66 16 1.041810e+00 -5.877596e-03 -5.800996e-03
67 16 1.041799e+00 -5.876288e-03 -5.800940e-03
68 16 1.041787e+00 -5.874588e-03 -5.800968e-03
69 16 1.041775e+00 -5.873495e-03 -5.800903e-03
70 16 1.041763e+00 -5.871562e-03 -5.800987e-03
71 16 1.041751e+00 -5.870690e-03 -5.800974e-03
72 16 1.041741e+00 -5.869183e-03 -5.801085e-03
73 16 1.041730e+00 -5.868552e-03 -5.800959e-03
74 16 1.041720e+00 -5.867422e-03 -5.801028e-03
75 16 1.041710e+00 -5.866714e-03 -5.800938e-03
76 16 1.041701e+00 -5.866166e-03 -5.800855e-03
77 16 1.041692e+00 -5.865127e-03 -5.800766e-03
78 16 1.041684e+00 -5.864833e-03 -5.800555e-03
79 16 1.041676e+00 -5.864368e-03 -5.800289e-03
80 16 1.041670e+00 -5.864356e-03 -5.800319e-03
81 16 1.041664e+00 -5.864366e-03 -5.800377e-03
82 16 1.041658e+00 -5.864506e-03 -5.800446e-03
83 16 1.041653e+00 -5.864480e-03 -5.800505e-03
84 16 1.041648e+00 -5.864689e-03 -5.800492e-03
85 16 1.041644e+00 -5.864680e-03 -5.800397e-03
86 16 1.041640e+00 -5.865184e-03 -5.800478e-03
87 16 1.041638e+00 -5.865810e-03 -5.800266e-03
88 16 1.041635e+00 -5.866196e-03 -5.800094e-03
89 16 1.041633e+00 -5.866772e-03 -5.800102e-03
90 16 1.041629e+00 -5.866708e-03 -5.799999e-03
91 16 1.041627e+00 -5.867651e-03 -5.799853e-03
92 16 1.041625e+00 -5.868207e-03 -5.799632e-03
93 16 1.041624e+00 -5.869641e-03 -5.799527e-03
94 16 1.041624e+00 -5.870011e-03 -5.799450e-03
95 16 1.041624e+00 -5.871284e-03 -5.799347e-03
96 16 1.041624e+00 -5.872254e-03 -5.799256e-03
97 16 1.041625e+00 -5.873501e-03 -5.799233e-03
98 16 1.041625e+00 -5.874229e-03 -5.799459e-03
99 16 1.041625e+00 -5.875160e-03 -5.799411e-03
100 16 1.041627e+00 -5.875778e-03 -5.799479e-03
101 16 1.041628e+00 -5.877245e-03 -5.799582e-03
102 16 1.041630e+00 -5.878836e-03 -5.799503e-03
103 16 1.041633e+00 -5.880773e-03 -5.799492e-03
104 16 1.041634e+00 -5.882717e-03 -5.799344e-03
105 16 1.041636e+00 -5.884489e-03 -5.799401e-03
106 16 1.041639e+00 -5.886883e-03 -5.799224e-03
107 16 1.041643e+00 -5.889828e-03 -5.799155e-03
108 16 1.041646e+00 -5.892321e-03 -5.799235e-03
109 16 1.041649e+00 -5.894876e-03 -5.799146e-03
110 16 1.041654e+00 -5.898150e-03 -5.799179e-03
111 16 1.041658e+00 -5.900897e-03 -5.799288e-03
112 16 1.041664e+00 -5.904356e-03 -5.799302e-03
113 16 1.041670e+00 -5.907963e-03 -5.799344e-03
114 16 1.041676e+00 -5.911518e-03 -5.799347e-03
115 16 1.041682e+00 -5.915309e-03 -5.799347e-03
116 16 1.041690e+00 -5.919398e-03 -5.799173e-03
117 16 1.041696e+00 -5.923010e-03 -5.799036e-03
118 16 1.041704e+00 -5.927205e-03 -5.798916e-03
119 16 1.041712e+00 -5.931345e-03 -5.798941e-03
120 16 1.041720e+00 -5.935393e-03 -5.798851e-03
121 16 1.041727e+00 -5.938279e-03 -5.798845e-03
122 16 1.041734e+00 -5.941523e-03 -5.798810e-03
123 16 1.041739e+00 -5.943963e-03 -5.798545e-03
124 16 1.041745e+00 -5.946737e-03 -5.798238e-03
125 16 1.041752e+00 -5.948809e-03 -5.799413e-03
126 16 1.041757e+00 -5.951069e-03 -5.803686e-03
