x y rho u v
97 17 1.028588e+00 -4.039096e-03 -3.950781e-03
98 17 1.028587e+00 -4.037754e-03 -3.950710e-03
99 17 1.028586e+00 -4.037021e-03 -3.950923e-03
100 17 1.028587e+00 -4.036200e-03 -3.950875e-03
101 17 1.028589e+00 -4.035792e-03 -3.951084e-03
102 17 1.028592e+00 -4.035474e-03 -3.951211e-03
103 17 1.028594e+00 -4.035791e-03 -3.951409e-03
104 17 1.028598e+00 -4.035773e-03 -3.951423e-03
105 17 1.028601e+00 -4.036558e-03 -3.951323e-03
106 17 1.028606e+00 -4.037114e-03 -3.951432e-03
107 17 1.028611e+00 -4.037876e-03 -3.951532e-03
108 17 1.028616e+00 -4.038681e-03 -3.951638e-03
109 17 1.028621e+00 -4.039574e-03 -3.951753e-03
110 17 1.028628e+00 -4.040738e-03 -3.951943e-03
111 17 1.028635e+00 -4.041997e-03 -3.951974e-03
112 17 1.028643e+00 -4.043343e-03 -3.951940e-03
113 17 1.028651e+00 -4.044968e-03 -3.952112e-03
114 17 1.028658e+00 -4.046629e-03 -3.952156e-03
115 17 1.028666e+00 -4.048658e-03 -3.952246e-03
116 17 1.028675e+00 -4.050627e-03 -3.952309e-03
117 17 1.028685e+00 -4.053344e-03 -3.952255e-03
118 17 1.028696e+00 -4.055598e-03 -3.952389e-03
119 17 1.028707e+00 -4.059046e-03 -3.952471e-03
120 17 1.028719e+00 -4.061512e-03 -3.952594e-03
121 17 1.028731e+00 -4.064940e-03 -3.952638e-03
122 17 1.028744e+00 -4.067789e-03 -3.952917e-03
123 17 1.028757e+00 -4.071490e-03 -3.952845e-03
124 17 1.028771e+00 -4.074628e-03 -3.951407e-03
125 17 1.028785e+00 -4.078424e-03 -3.951055e-03
126 17 1.028801e+00 -4.081836e-03 -3.956349e-03
127 17 1.028817e+00 -4.086163e-03 -3.971879e-03
0 18 1.028844e+00 -4.095279e-03 -3.976495e-03
1 18 1.028861e+00 -4.099628e-03 -3.962735e-03
2 18 1.028880e+00 -4.103431e-03 -3.959894e-03
3 18 1.028899e+00 -4.108091e-03 -3.960834e-03
4 18 1.028917e+00 -4.111952e-03 -3.961505e-03
5 18 1.028936e+00 -4.117216e-03 -3.961660e-03
6 18 1.028954e+00 -4.120857e-03 -3.961890e-03
7 18 1.028973e+00 -4.126000e-03 -3.962050e-03
8 18 1.028991e+00 -4.129044e-03 -3.962150e-03
9 18 1.029007e+00 -4.132784e-03 -3.962257e-03
10 18 1.029024e+00 -4.135163e-03 -3.962239e-03
11 18 1.029041e+00 -4.138184e-03 -3.962074e-03
12 18 1.029056e+00 -4.139729e-03 -3.961965e-03
13 18 1.029071e+00 -4.141042e-03 -3.961911e-03
14 18 1.029085e+00 -4.141557e-03 -3.961808e-03
15 18 1.029098e+00 -4.141590e-03 -3.961685e-03
16 18 1.029112e+00 -4.140970e-03 -3.961580e-03
17 18 1.029124e+00 -4.140349e-03 -3.961415e-03
18 18 1.029136e+00 -4.139561e-03 -3.961133e-03
19 18 1.029148e+00 -4.137725e-03 -3.960978e-03
20 18 1.029160e+00 -4.136125e-03 -3.960865e-03
21 18 1.029171e+00 -4.133762e-03 -3.960876e-03
22 18 1.029180e+00 -4.131659e-03 -3.960771e-03
23 18 1.029189e+00 -4.128356e-03 -3.960699e-03
24 18 1.029198e+00 -4.125854e-03 -3.960452e-03
25 18 1.029207e+00 -4.122881e-03 -3.960418e-03
26 18 1.029215e+00 -4.120238e-03 -3.960248e-03
27 18 1.029223e+00 -4.117264e-03 -3.960452e-03
28 18 1.029230e+00 -4.115272e-03 -3.960360e-03
29 18 1.029236e+00 -4.112907e-03 -3.960472e-03
30 18 1.029242e+00 -4.111484e-03 -3.960721e-03
31 18 1.029246e+00 -4.110077e-03 -3.960828e-03
32 18 1.029248e+00 -4.109112e-03 -3.961095e-03
33 18 1.029250e+00 -4.108766e-03 -3.961291e-03
34 18 1.029251e+00 -4.108743e-03 -3.961581e-03
35 18 1.029250e+00 -4.109096e-03 -3.961880e-03
36 18 1.029248e+00 -4.110099e-03 -3.962051e-03
37 18 1.029244e+00 -4.111249e-03 -3.962435e-03
38 18 1.029239e+00 -4.113313e-03 -3.962626e-03
39 18 1.029234e+00 -4.115200e-03 -3.962773e-03
40 18 1.029226e+00 -4.117632e-03 -3.962741e-03
41 18 1.029219e+00 -4.120837e-03 -3.962783e-03
42 18 1.029211e+00 -4.124079e-03 -3.962738e-03
43 18 1.029203e+00 -4.127336e-03 -3.962815e-03
44 18 1.029194e+00 -4.130482e-03 -3.962919e-03
45 18 1.029184e+00 -4.133767e-03 -3.962906e-03
46 18 1.029175e+00 -4.137032e-03 -3.962856e-03
47 18 1.029164e+00 -4.139962e-03 -3.962836e-03
48 18 1.029153e+00 -4.142680e-03 -3.962510e-03
49 18 1.029141e+00 -4.145198e-03 -3.962371e-03
50 18 1.029129e+00 -4.147905e-03 -3.962203e-03
51 18 1.029118e+00 -4.150459e-03 -3.962103e-03
52 18 1.029106e+00 -4.152896e-03 -3.961880e-03
53 18 1.029094e+00 -4.154742e-03 -3.961872e-03
54 18 1.029081e+00 -4.156332e-03 -3.961748e-03
55 18 1.029068e+00 -4.157795e-03 -3.961584e-03
56 18 1.029055e+00 -4.158672e-03 -3.961483e-03
57 18 1.029041e+00 -4.159266e-03 -3.961262e-03
58 18 1.029026e+00 -4.158902e-03 -3.960909e-03
59 18 1.029012e+00 -4.158461e-03 -3.960525e-03
60 18 1.028997e+00 -4.157329e-03 -3.960177e-03
61 18 1.028982e+00 -4.156197e-03 -3.960096e-03
62 18 1.028965e+00 -4.153878e-03 -3.960046e-03
63 18 1.028948e+00 -4.151671e-03 -3.959800e-03
64 18 1.028931e+00 -4.148470e-03 -3.959789e-03
65 18 1.028914e+00 -4.145179e-03 -3.959533e-03
66 18 1.028897e+00 -4.141089e-03 -3.959149e-03
67 18 1.028880e+00 -4.137776e-03 -3.958905e-03
68 18 1.028863e+00 -4.133610e-03 -3.958686e-03
69 18 1.028847e+00 -4.129708e-03 -3.958453e-03
70 18 1.028831e+00 -4.125705e-03 -3.958319e-03
71 18 1.028815e+00 -4.121425e-03 -3.958265e-03
72 18 1.028800e+00 -4.117384e-03 -3.958097e-03
73 18 1.028786e+00 -4.113256e-03 -3.958024e-03
74 18 1.028771e+00 -4.108801e-03 -3.957877e-03
75 18 1.028757e+00 -4.104930e-03 -3.957708e-03
76 18 1.028743e+00 -4.100565e-03 -3.957881e-03
77 18 1.028730e+00 -4.096732e-03 -3.957859e-03
78 18 1.028718e+00 -4.092425e-03 -3.957881e-03
79 18 1.028706e+00 -4.088445e-03 -3.957653e-03
80 18 1.028694e+00 -4.084275e-03 -3.957485e-03
81 18 1.028683e+00 -4.080264e-03 -3.957675e-03
82 18 1.028673e+00 -4.076101e-03 -3.957669e-03
83 18 1.028663e+00 -4.072659e-03 -3.957612e-03
84 18 1.028653e+00 -4.068976e-03 -3.957619e-03
85 18 1.028643e+00 -4.065732e-03 -3.957639e-03
86 18 1.028635e+00 -4.062091e-03 -3.957506e-03
87 18 1.028628e+00 -4.059593e-03 -3.957311e-03
88 18 1.028621e+00 -4.056328e-03 -3.957216e-03
89 18 1.028613e+00 -4.053873e-03 -3.957300e-03
90 18 1.028607e+00 -4.050889e-03 -3.957227e-03
91 18 1.028602e+00 -4.049309e-03 -3.957419e-03
92 18 1.028596e+00 -4.046215e-03 -3.957320e-03
93 18 1.028592e+00 -4.044868e-03 -3.957256e-03
94 18 1.028588e+00 -4.042785e-03 -3.957228e-03
95 18 1.028585e+00 -4.041924e-03 -3.957090e-03
96 18 1.028582e+00 -4.040229e-03 -3.957034e-03
97 18 1.028581e+00 -4.039246e-03 -3.957090e-03
98 18 1.028579e+00 -4.037808e-03 -3.957044e-03
99 18 1.028579e+00 -4.037121e-03 -3.957252e-03
100 18 1.028580e+00 -4.036211e-03 -3.957235e-03
101 18 1.028582e+00 -4.036022e-03 -3.957399e-03
102 18 1.028584e+00 -4.035606e-03 -3.957676e-03
103 18 1.028587e+00 -4.035894e-03 -3.957894e-03
104 18 1.028591e+00 -4.035684e-03 -3.958003e-03
105 18 1.028594e+00 -4.036488e-03 -3.958045e-03
106 18 1.028599e+00 -4.037299e-03 -3.958143e-03
107 18 1.028603e+00 -4.037895e-03 -3.958120e-03
108 18 1.028608e+00 -4.038854e-03 -3.958230e-03
109 18 1.028614e+00 -4.039606e-03 -3.958253e-03
110 18 1.028621e+00 -4.040769e-03 -3.958451e-03
111 18 1.028628e+00 -4.042069e-03 -3.958484e-03
112 18 1.028636e+00 -4.043454e-03 -3.958725e-03
113 18 1.028643e+00 -4.045045e-03 -3.958636e-03
114 18 1.028651e+00 -4.046779e-03 -3.958696e-03
115 18 1.028659e+00 -4.048706e-03 -3.958531e-03
116 18 1.028668e+00 -4.050604e-03 -3.958537e-03
117 18 1.028678e+00 -4.053515e-03 -3.958404e-03
118 18 1.028689e+00 -4.055880e-03 -3.958561e-03
119 18 1.028700e+00 -4.059161e-03 -3.958737e-03
120 18 1.028712e+00 -4.061444e-03 -3.958892e-03
121 18 1.028725e+00 -4.065103e-03 -3.959237e-03
122 18 1.028737e+00 -4.067804e-03 -3.959544e-03
123 18 1.028750e+00 -4.071536e-03 -3.959228e-03
124 18 1.028764e+00 -4.074609e-03 -3.958179e-03
125 18 1.028779e+00 -4.078468e-03 -3.957815e-03
126 18 1.028794e+00 -4.081974e-03 -3.963034e-03
127 18 1.028810e+00 -4.086440e-03 -3.977558e-03
0 19 1.028838e+00 -4.095490e-03 -3.981986e-03
1 19 1.028855e+00 -4.099522e-03 -3.969131e-03
2 19 1.028873e+00 -4.103447e-03 -3.966471e-03
3 19 1.028892e+00 -4.107987e-03 -3.967269e-03
4 19 1.028910e+00 -4.112026e-03 -3.967954e-03
5 19 1.028929e+00 -4.117170e-03 -3.968085e-03
6 19 1.028948e+00 -4.120955e-03 -3.968295e-03
7 19 1.028966e+00 -4.126061e-03 -3.968307e-03
8 19 1.028984e+00 -4.129037e-03 -3.968297e-03
9 19 1.029001e+00 -4.132707e-03 -3.968270e-03
10 19 1.029018e+00 -4.135113e-03 -3.968115e-03
11 19 1.029033e+00 -4.137798e-03 -3.968138e-03
12 19 1.029048e+00 -4.139685e-03 -3.968165e-03
13 19 1.029063e+00 -4.140955e-03 -3.968089e-03
14 19 1.029078e+00 -4.141378e-03 -3.968223e-03
15 19 1.029091e+00 -4.141377e-03 -3.968177e-03
16 19 1.029104e+00 -4.140872e-03 -3.968209e-03
17 19 1.029117e+00 -4.140119e-03 -3.968140e-03
18 19 1.029130e+00 -4.139070e-03 -3.968220e-03
19 19 1.029141e+00 -4.137369e-03 -3.967888e-03
20 19 1.029152e+00 -4.135857e-03 -3.967694e-03
21 19 1.029163e+00 -4.133631e-03 -3.967576e-03
22 19 1.029173e+00 -4.131483e-03 -3.967463e-03
23 19 1.029182e+00 -4.128256e-03 -3.967351e-03
24 19 1.029191e+00 -4.125819e-03 -3.967339e-03
25 19 1.029200e+00 -4.122615e-03 -3.967296e-03
26 19 1.029208e+00 -4.120396e-03 -3.967087e-03
27 19 1.029215e+00 -4.117321e-03 -3.967159e-03
28 19 1.029223e+00 -4.115298e-03 -3.967171e-03
29 19 1.029229e+00 -4.113059e-03 -3.967236e-03
30 19 1.029234e+00 -4.111757e-03 -3.967275e-03
31 19 1.029238e+00 -4.110314e-03 -3.967400e-03
32 19 1.029241e+00 -4.109400e-03 -3.967769e-03
33 19 1.029242e+00 -4.108841e-03 -3.967840e-03
34 19 1.029243e+00 -4.108900e-03 -3.968197e-03
35 19 1.029243e+00 -4.109325e-03 -3.968339e-03
36 19 1.029240e+00 -4.110359e-03 -3.968444e-03
37 19 1.029237e+00 -4.111464e-03 -3.968564e-03
38 19 1.029232e+00 -4.113490e-03 -3.968921e-03
39 19 1.029227e+00 -4.115366e-03 -3.968907e-03
40 19 1.029219e+00 -4.118003e-03 -3.968925e-03
41 19 1.029212e+00 -4.121084e-03 -3.969039e-03
42 19 1.029204e+00 -4.124184e-03 -3.969084e-03
43 19 1.029196e+00 -4.127295e-03 -3.969154e-03
44 19 1.029187e+00 -4.130516e-03 -3.969442e-03
45 19 1.029178e+00 -4.133970e-03 -3.969535e-03
46 19 1.029168e+00 -4.136987e-03 -3.969340e-03
47 19 1.029158e+00 -4.139971e-03 -3.968942e-03
48 19 1.029146e+00 -4.142740e-03 -3.968814e-03
49 19 1.029134e+00 -4.145064e-03 -3.968628e-03
50 19 1.029122e+00 -4.147744e-03 -3.968390e-03
51 19 1.029110e+00 -4.150352e-03 -3.968201e-03
52 19 1.029098e+00 -4.152590e-03 -3.968059e-03
53 19 1.029086e+00 -4.154579e-03 -3.968048e-03
54 19 1.029073e+00 -4.156090e-03 -3.967944e-03
55 19 1.029061e+00 -4.157521e-03 -3.967854e-03
56 19 1.029047e+00 -4.158495e-03 -3.967808e-03
57 19 1.029033e+00 -4.159027e-03 -3.967664e-03
58 19 1.029019e+00 -4.158743e-03 -3.967466e-03
59 19 1.029004e+00 -4.158319e-03 -3.967300e-03
60 19 1.028990e+00 -4.157278e-03 -3.966756e-03
61 19 1.028975e+00 -4.156080e-03 -3.966504e-03
62 19 1.028959e+00 -4.153557e-03 -3.966191e-03
63 19 1.028942e+00 -4.151480e-03 -3.966067e-03
64 19 1.028924e+00 -4.148111e-03 -3.965801e-03
65 19 1.028908e+00 -4.145124e-03 -3.965590e-03
66 19 1.028891e+00 -4.141029e-03 -3.965760e-03
67 19 1.028874e+00 -4.137672e-03 -3.965602e-03
68 19 1.028857e+00 -4.133538e-03 -3.965312e-03
69 19 1.028841e+00 -4.129751e-03 -3.964911e-03
70 19 1.028825e+00 -4.125539e-03 -3.964738e-03
71 19 1.028809e+00 -4.121448e-03 -3.964457e-03
72 19 1.028794e+00 -4.117328e-03 -3.964617e-03
73 19 1.028779e+00 -4.113366e-03 -3.964511e-03
74 19 1.028765e+00 -4.108637e-03 -3.964594e-03
75 19 1.028750e+00 -4.105099e-03 -3.964506e-03
76 19 1.028737e+00 -4.100678e-03 -3.964479e-03
77 19 1.028724e+00 -4.096867e-03 -3.964292e-03
78 19 1.028711e+00 -4.092430e-03 -3.964281e-03
79 19 1.028700e+00 -4.088391e-03 -3.964238e-03
80 19 1.028688e+00 -4.084000e-03 -3.964234e-03
81 19 1.028677e+00 -4.080446e-03 -3.964206e-03
82 19 1.028667e+00 -4.076076e-03 -3.964220e-03
83 19 1.028656e+00 -4.072809e-03 -3.964225e-03
84 19 1.028647e+00 -4.068902e-03 -3.964143e-03
85 19 1.028637e+00 -4.065640e-03 -3.964120e-03
86 19 1.028629e+00 -4.062008e-03 -3.963868e-03
87 19 1.028622e+00 -4.059508e-03 -3.963838e-03
88 19 1.028615e+00 -4.056316e-03 -3.963727e-03
89 19 1.028608e+00 -4.053925e-03 -3.963733e-03
90 19 1.028602e+00 -4.050942e-03 -3.963983e-03
91 19 1.028596e+00 -4.049310e-03 -3.963915e-03
92 19 1.028590e+00 -4.046315e-03 -3.964007e-03
93 19 1.028586e+00 -4.044857e-03 -3.963985e-03
94 19 1.028582e+00 -4.042905e-03 -3.963980e-03
95 19 1.028580e+00 -4.041924e-03 -3.963986e-03
96 19 1.028577e+00 -4.040166e-03 -3.963991e-03
97 19 1.028575e+00 -4.039222e-03 -3.964085e-03
98 19 1.028573e+00 -4.037832e-03 -3.964004e-03
99 19 1.028574e+00 -4.037339e-03 -3.964023e-03
100 19 1.028575e+00 -4.036236e-03 -3.963972e-03
101 19 1.028576e+00 -4.036037e-03 -3.963975e-03
102 19 1.028578e+00 -4.035745e-03 -3.964017e-03
103 19 1.028581e+00 -4.035736e-03 -3.964198e-03
104 19 1.028585e+00 -4.035858e-03 -3.964295e-03
105 19 1.028589e+00 -4.036324e-03 -3.964424e-03
106 19 1.028593e+00 -4.037242e-03 -3.964401e-03
107 19 1.028597e+00 -4.037935e-03 -3.964356e-03
108 19 1.028602e+00 -4.038670e-03 -3.964473e-03
109 19 1.028608e+00 -4.039605e-03 -3.964732e-03
110 19 1.028615e+00 -4.040733e-03 -3.964882e-03
111 19 1.028621e+00 -4.041921e-03 -3.964878e-03
112 19 1.028630e+00 -4.043329e-03 -3.964995e-03
113 19 1.028637e+00 -4.044961e-03 -3.965161e-03
114 19 1.028645e+00 -4.046544e-03 -3.965212e-03
115 19 1.028653e+00 -4.048727e-03 -3.965257e-03
116 19 1.028662e+00 -4.050579e-03 -3.965335e-03
117 19 1.028671e+00 -4.053633e-03 -3.965474e-03
118 19 1.028682e+00 -4.055946e-03 -3.965672e-03
119 19 1.028694e+00 -4.059108e-03 -3.965673e-03
120 19 1.028706e+00 -4.061648e-03 -3.965817e-03
121 19 1.028718e+00 -4.065124e-03 -3.965933e-03
122 19 1.028731e+00 -4.067927e-03 -3.966063e-03
123 19 1.028744e+00 -4.071950e-03 -3.965543e-03
124 19 1.028758e+00 -4.074744e-03 -3.964413e-03
125 19 1.028773e+00 -4.078699e-03 -3.964244e-03
126 19 1.028788e+00 -4.082086e-03 -3.969229e-03
127 19 1.028804e+00 -4.086589e-03 -3.982658e-03
0 20 1.028832e+00 -4.095468e-03 -3.987120e-03
1 20 1.028850e+00 -4.099582e-03 -3.975131e-03
2 20 1.028868e+00 -4.103537e-03 -3.972623e-03
3 20 1.028886e+00 -4.107910e-03 -3.973457e-03
4 20 1.028904e+00 -4.111946e-03 -3.974103e-03
5 20 1.028923e+00 -4.117271e-03 -3.974183e-03
6 20 1.028942e+00 -4.121099e-03 -3.974220e-03
7 20 1.028960e+00 -4.125914e-03 -3.974387e-03
8 20 1.028978e+00 -4.128994e-03 -3.974467e-03
9 20 1.028995e+00 -4.132598e-03 -3.974495e-03
10 20 1.029011e+00 -4.135088e-03 -3.974413e-03
11 20 1.029027e+00 -4.137828e-03 -3.974466e-03
12 20 1.029042e+00 -4.139640e-03 -3.974305e-03
13 20 1.029057e+00 -4.140811e-03 -3.974135e-03
14 20 1.029072e+00 -4.141363e-03 -3.974070e-03
15 20 1.029085e+00 -4.141330e-03 -3.974117e-03
16 20 1.029099e+00 -4.140783e-03 -3.974031e-03
17 20 1.029111e+00 -4.139943e-03 -3.973916e-03
18 20 1.029123e+00 -4.138786e-03 -3.973731e-03
19 20 1.029135e+00 -4.136946e-03 -3.973507e-03
20 20 1.029146e+00 -4.135591e-03 -3.973347e-03
21 20 1.029157e+00 -4.133431e-03 -3.973130e-03
22 20 1.029166e+00 -4.131405e-03 -3.972921e-03
23 20 1.029176e+00 -4.128171e-03 -3.973052e-03
24 20 1.029185e+00 -4.125824e-03 -3.972742e-03
25 20 1.029194e+00 -4.122703e-03 -3.972683e-03
26 20 1.029202e+00 -4.120194e-03 -3.972473e-03
27 20 1.029209e+00 -4.117187e-03 -3.972556e-03
28 20 1.029216e+00 -4.115379e-03 -3.972684e-03
29 20 1.029222e+00 -4.112935e-03 -3.972737e-03
30 20 1.029228e+00 -4.111831e-03 -3.972757e-03
31 20 1.029232e+00 -4.110570e-03 -3.973009e-03
32 20 1.029234e+00 -4.109711e-03 -3.973260e-03
33 20 1.029236e+00 -4.108944e-03 -3.973507e-03
34 20 1.029237e+00 -4.109138e-03 -3.973850e-03
35 20 1.029236e+00 -4.109362e-03 -3.973978e-03
36 20 1.029234e+00 -4.110491e-03 -3.974283e-03
37 20 1.029230e+00 -4.111617e-03 -3.974370e-03
38 20 1.029226e+00 -4.113579e-03 -3.974559e-03
39 20 1.029220e+00 -4.115391e-03 -3.974661e-03
40 20 1.029213e+00 -4.118041e-03 -3.974937e-03
41 20 1.029205e+00 -4.121009e-03 -3.975001e-03
42 20 1.029198e+00 -4.124192e-03 -3.974986e-03
43 20 1.029189e+00 -4.127230e-03 -3.974954e-03
44 20 1.029180e+00 -4.130485e-03 -3.975076e-03
45 20 1.029171e+00 -4.133931e-03 -3.974999e-03
46 20 1.029161e+00 -4.136803e-03 -3.974843e-03
47 20 1.029151e+00 -4.139952e-03 -3.974607e-03
48 20 1.029140e+00 -4.142718e-03 -3.974308e-03
49 20 1.029128e+00 -4.145105e-03 -3.973961e-03
50 20 1.029115e+00 -4.147814e-03 -3.973749e-03
51 20 1.029104e+00 -4.150303e-03 -3.973639e-03
52 20 1.029091e+00 -4.152654e-03 -3.973563e-03
53 20 1.029080e+00 -4.154400e-03 -3.973675e-03
54 20 1.029067e+00 -4.155986e-03 -3.973508e-03
55 20 1.029054e+00 -4.157266e-03 -3.973330e-03
56 20 1.029041e+00 -4.158354e-03 -3.973248e-03
57 20 1.029027e+00 -4.158909e-03 -3.973171e-03
58 20 1.029013e+00 -4.158746e-03 -3.972959e-03
59 20 1.028998e+00 -4.158094e-03 -3.972731e-03
60 20 1.028984e+00 -4.157128e-03 -3.972567e-03
61 20 1.028969e+00 -4.156013e-03 -3.972276e-03
62 20 1.028952e+00 -4.153479e-03 -3.972245e-03
63 20 1.028935e+00 -4.151394e-03 -3.972049e-03
64 20 1.028919e+00 -4.147990e-03 -3.971801e-03
65 20 1.028903e+00 -4.144952e-03 -3.971867e-03
66 20 1.028886e+00 -4.140918e-03 -3.971784e-03
67 20 1.028868e+00 -4.137591e-03 -3.971570e-03
68 20 1.028852e+00 -4.133257e-03 -3.971386e-03
69 20 1.028835e+00 -4.129564e-03 -3.971288e-03
70 20 1.028819e+00 -4.125357e-03 -3.971081e-03
71 20 1.028803e+00 -4.121447e-03 -3.970968e-03
72 20 1.028789e+00 -4.117145e-03 -3.970947e-03
73 20 1.028774e+00 -4.113339e-03 -3.970830e-03
74 20 1.028759e+00 -4.108545e-03 -3.970860e-03
75 20 1.028745e+00 -4.105003e-03 -3.970931e-03
76 20 1.028731e+00 -4.100520e-03 -3.970801e-03
77 20 1.028718e+00 -4.096847e-03 -3.970675e-03
78 20 1.028705e+00 -4.092297e-03 -3.970680e-03
79 20 1.028693e+00 -4.088510e-03 -3.970551e-03
80 20 1.028682e+00 -4.083896e-03 -3.970570e-03
81 20 1.028671e+00 -4.080378e-03 -3.970417e-03
82 20 1.028661e+00 -4.076161e-03 -3.970231e-03
83 20 1.028651e+00 -4.072766e-03 -3.970235e-03
84 20 1.028641e+00 -4.068860e-03 -3.970122e-03
85 20 1.028632e+00 -4.065482e-03 -3.970140e-03
86 20 1.028623e+00 -4.061878e-03 -3.969997e-03
87 20 1.028616e+00 -4.059483e-03 -3.969914e-03
88 20 1.028609e+00 -4.056203e-03 -3.969900e-03
89 20 1.028602e+00 -4.053985e-03 -3.970141e-03
90 20 1.028596e+00 -4.050860e-03 -3.970217e-03
91 20 1.028591e+00 -4.049298e-03 -3.970237e-03
92 20 1.028585e+00 -4.046265e-03 -3.970320e-03
93 20 1.028581e+00 -4.045100e-03 -3.970292e-03
94 20 1.028577e+00 -4.042918e-03 -3.970166e-03
95 20 1.028574e+00 -4.041984e-03 -3.970287e-03
96 20 1.028571e+00 -4.040130e-03 -3.970250e-03
97 20 1.028570e+00 -4.039236e-03 -3.970389e-03
98 20 1.028568e+00 -4.037799e-03 -3.970463e-03
99 20 1.028569e+00 -4.037364e-03 -3.970429e-03
100 20 1.028569e+00 -4.036376e-03 -3.970410e-03
101 20 1.028571e+00 -4.036167e-03 -3.970446e-03
102 20 1.028573e+00 -4.035766e-03 -3.970551e-03
103 20 1.028576e+00 -4.035881e-03 -3.970767e-03
104 20 1.028579e+00 -4.036024e-03 -3.970882e-03
105 20 1.028584e+00 -4.036688e-03 -3.970955e-03
106 20 1.028587e+00 -4.037260e-03 -3.971205e-03
107 20 1.028592e+00 -4.038067e-03 -3.971105e-03
108 20 1.028597e+00 -4.038850e-03 -3.971095e-03
109 20 1.028603e+00 -4.039806e-03 -3.971216e-03
110 20 1.028610e+00 -4.040834e-03 -3.971346e-03
111 20 1.028616e+00 -4.042069e-03 -3.971344e-03
112 20 1.028624e+00 -4.043274e-03 -3.971680e-03
113 20 1.028632e+00 -4.045029e-03 -3.971677e-03
114 20 1.028639e+00 -4.046432e-03 -3.971632e-03
115 20 1.028648e+00 -4.048824e-03 -3.971613e-03
116 20 1.028657e+00 -4.050678e-03 -3.971569e-03
117 20 1.028666e+00 -4.053665e-03 -3.971807e-03
118 20 1.028677e+00 -4.055971e-03 -3.971888e-03
119 20 1.028689e+00 -4.059283e-03 -3.971991e-03
120 20 1.028701e+00 -4.061515e-03 -3.972122e-03
121 20 1.028713e+00 -4.065242e-03 -3.972395e-03
122 20 1.028726e+00 -4.067828e-03 -3.972714e-03
123 20 1.028739e+00 -4.071921e-03 -3.972450e-03
124 20 1.028753e+00 -4.074768e-03 -3.971256e-03
125 20 1.028767e+00 -4.078783e-03 -3.971149e-03
126 20 1.028782e+00 -4.081965e-03 -3.975823e-03
127 20 1.028798e+00 -4.086678e-03 -3.988181e-03
0 21 1.028827e+00 -4.095614e-03 -3.992706e-03
1 21 1.028844e+00 -4.099440e-03 -3.981714e-03
2 21 1.028862e+00 -4.103483e-03 -3.979290e-03
3 21 1.028880e+00 -4.107578e-03 -3.979672e-03
4 21 1.028898e+00 -4.111958e-03 -3.980309e-03
5 21 1.028917e+00 -4.116958e-03 -3.980386e-03
6 21 1.028936e+00 -4.121007e-03 -3.980449e-03
7 21 1.028954e+00 -4.125887e-03 -3.980515e-03
8 21 1.028972e+00 -4.128827e-03 -3.980541e-03
9 21 1.028988e+00 -4.132608e-03 -3.980356e-03
10 21 1.029005e+00 -4.135073e-03 -3.980320e-03
11 21 1.029021e+00 -4.137772e-03 -3.980505e-03
12 21 1.029037e+00 -4.139579e-03 -3.980483e-03
13 21 1.029052e+00 -4.140804e-03 -3.980610e-03
14 21 1.029066e+00 -4.141231e-03 -3.980384e-03
15 21 1.029079e+00 -4.141305e-03 -3.980383e-03
16 21 1.029093e+00 -4.140626e-03 -3.980393e-03
17 21 1.029105e+00 -4.139877e-03 -3.980348e-03
18 21 1.029117e+00 -4.138649e-03 -3.980355e-03
19 21 1.029129e+00 -4.136829e-03 -3.979977e-03
20 21 1.029140e+00 -4.135410e-03 -3.979811e-03
21 21 1.029151e+00 -4.133109e-03 -3.979643e-03
22 21 1.029161e+00 -4.131036e-03 -3.979475e-03
23 21 1.029170e+00 -4.128065e-03 -3.979473e-03
24 21 1.029179e+00 -4.125600e-03 -3.979362e-03
25 21 1.029188e+00 -4.122542e-03 -3.979295e-03
26 21 1.029196e+00 -4.120154e-03 -3.979174e-03
27 21 1.029203e+00 -4.117179e-03 -3.979302e-03
28 21 1.029210e+00 -4.115466e-03 -3.979403e-03
29 21 1.029217e+00 -4.113170e-03 -3.979497e-03
30 21 1.029222e+00 -4.112029e-03 -3.979593e-03
31 21 1.029225e+00 -4.110566e-03 -3.979786e-03
32 21 1.029228e+00 -4.109898e-03 -3.979952e-03
33 21 1.029230e+00 -4.109356e-03 -3.980152e-03
34 21 1.029231e+00 -4.109464e-03 -3.980322e-03
35 21 1.029230e+00 -4.109481e-03 -3.980461e-03
36 21 1.029228e+00 -4.110432e-03 -3.980476e-03
37 21 1.029225e+00 -4.111720e-03 -3.980627e-03
38 21 1.029220e+00 -4.113794e-03 -3.980618e-03
39 21 1.029214e+00 -4.115512e-03 -3.980750e-03
40 21 1.029207e+00 -4.117955e-03 -3.980920e-03
41 21 1.029199e+00 -4.120863e-03 -3.980867e-03
42 21 1.029192e+00 -4.124166e-03 -3.980832e-03
43 21 1.029183e+00 -4.127298e-03 -3.980863e-03
44 21 1.029174e+00 -4.130486e-03 -3.980993e-03
45 21 1.029165e+00 -4.133832e-03 -3.981004e-03
46 21 1.029155e+00 -4.136834e-03 -3.981005e-03
47 21 1.029145e+00 -4.139754e-03 -3.980697e-03
48 21 1.029133e+00 -4.142513e-03 -3.980563e-03
49 21 1.029121e+00 -4.144995e-03 -3.980382e-03
50 21 1.029109e+00 -4.147775e-03 -3.980182e-03
