x y rho u v
100 10 1.047956e+00 -6.823596e-03 -6.760867e-03
101 10 1.047958e+00 -6.823551e-03 -6.760744e-03
102 10 1.047961e+00 -6.824771e-03 -6.760655e-03
103 10 1.047965e+00 -6.824378e-03 -6.760875e-03
104 10 1.047968e+00 -6.825992e-03 -6.760659e-03
105 10 1.047972e+00 -6.825683e-03 -6.760566e-03
106 10 1.047977e+00 -6.827416e-03 -6.760660e-03
107 10 1.047981e+00 -6.827166e-03 -6.760497e-03
108 10 1.047986e+00 -6.828473e-03 -6.760359e-03
109 10 1.047991e+00 -6.828349e-03 -6.760460e-03
110 10 1.047996e+00 -6.829927e-03 -6.760407e-03
111 10 1.048002e+00 -6.830302e-03 -6.760503e-03
112 10 1.048009e+00 -6.831696e-03 -6.760538e-03
113 10 1.048017e+00 -6.832467e-03 -6.760427e-03
114 10 1.048025e+00 -6.834164e-03 -6.760309e-03
115 10 1.048034e+00 -6.835200e-03 -6.760389e-03
116 10 1.048043e+00 -6.836961e-03 -6.760475e-03
117 10 1.048052e+00 -6.838031e-03 -6.760407e-03
118 10 1.048061e+00 -6.839971e-03 -6.760514e-03
119 10 1.048070e+00 -6.840683e-03 -6.760374e-03
120 10 1.048079e+00 -6.842690e-03 -6.760543e-03
121 10 1.048086e+00 -6.843469e-03 -6.760562e-03
122 10 1.048094e+00 -6.844986e-03 -6.760498e-03
123 10 1.048102e+00 -6.844914e-03 -6.760328e-03
124 10 1.048109e+00 -6.846298e-03 -6.759991e-03
125 10 1.048116e+00 -6.845989e-03 -6.760324e-03
126 10 1.048122e+00 -6.846726e-03 -6.762143e-03
127 10 1.048128e+00 -6.846467e-03 -6.765885e-03
0 11 1.048136e+00 -6.847565e-03 -6.768372e-03
1 11 1.048141e+00 -6.846883e-03 -6.764871e-03
2 11 1.048144e+00 -6.845923e-03 -6.763955e-03
3 11 1.048148e+00 -6.844406e-03 -6.764234e-03
4 11 1.048153e+00 -6.843134e-03 -6.764231e-03
5 11 1.048157e+00 -6.841524e-03 -6.764248e-03
6 11 1.048161e+00 -6.840317e-03 -6.764182e-03
7 11 1.048165e+00 -6.838536e-03 -6.764078e-03
8 11 1.048169e+00 -6.837080e-03 -6.764010e-03
9 11 1.048174e+00 -6.834824e-03 -6.763966e-03
10 11 1.048177e+00 -6.833143e-03 -6.763735e-03
11 11 1.048181e+00 -6.830973e-03 -6.763791e-03
12 11 1.048186e+00 -6.829283e-03 -6.763500e-03
13 11 1.048190e+00 -6.826967e-03 -6.763541e-03
14 11 1.048193e+00 -6.825204e-03 -6.763438e-03
15 11 1.048196e+00 -6.822737e-03 -6.763506e-03
16 11 1.048200e+00 -6.820731e-03 -6.763437e-03
17 11 1.048202e+00 -6.818861e-03 -6.763451e-03
18 11 1.048205e+00 -6.817260e-03 -6.763570e-03
19 11 1.048207e+00 -6.815546e-03 -6.763537e-03
20 11 1.048208e+00 -6.814354e-03 -6.763676e-03
21 11 1.048209e+00 -6.813001e-03 -6.763551e-03
22 11 1.048211e+00 -6.812077e-03 -6.763609e-03
23 11 1.048211e+00 -6.811110e-03 -6.763636e-03
24 11 1.048212e+00 -6.810042e-03 -6.763581e-03
25 11 1.048213e+00 -6.809455e-03 -6.763682e-03
26 11 1.048212e+00 -6.808680e-03 -6.763769e-03
27 11 1.048211e+00 -6.809023e-03 -6.763929e-03
28 11 1.048209e+00 -6.808712e-03 -6.764042e-03
29 11 1.048206e+00 -6.809047e-03 -6.764292e-03
30 11 1.048204e+00 -6.808897e-03 -6.764609e-03
31 11 1.048201e+00 -6.809307e-03 -6.764702e-03
32 11 1.048196e+00 -6.809347e-03 -6.764922e-03
33 11 1.048192e+00 -6.809951e-03 -6.764902e-03
34 11 1.048187e+00 -6.810359e-03 -6.764899e-03
35 11 1.048182e+00 -6.811451e-03 -6.764937e-03
36 11 1.048177e+00 -6.812125e-03 -6.765076e-03
37 11 1.048171e+00 -6.813282e-03 -6.765174e-03
38 11 1.048165e+00 -6.814089e-03 -6.765376e-03
39 11 1.048158e+00 -6.814946e-03 -6.765366e-03
40 11 1.048152e+00 -6.815815e-03 -6.765455e-03
41 11 1.048145e+00 -6.816525e-03 -6.765318e-03
42 11 1.048139e+00 -6.816956e-03 -6.765274e-03
43 11 1.048132e+00 -6.817224e-03 -6.765145e-03
44 11 1.048124e+00 -6.817172e-03 -6.765152e-03
45 11 1.048117e+00 -6.817023e-03 -6.764916e-03
46 11 1.048109e+00 -6.816934e-03 -6.764816e-03
47 11 1.048102e+00 -6.816453e-03 -6.764665e-03
48 11 1.048094e+00 -6.816186e-03 -6.764456e-03
49 11 1.048087e+00 -6.815871e-03 -6.764421e-03
50 11 1.048079e+00 -6.815279e-03 -6.764206e-03
51 11 1.048072e+00 -6.814756e-03 -6.764262e-03
52 11 1.048065e+00 -6.814200e-03 -6.764271e-03
53 11 1.048059e+00 -6.813847e-03 -6.764188e-03
54 11 1.048051e+00 -6.813294e-03 -6.764077e-03
55 11 1.048044e+00 -6.812937e-03 -6.764174e-03
56 11 1.048038e+00 -6.812726e-03 -6.764194e-03
57 11 1.048031e+00 -6.812557e-03 -6.764069e-03
58 11 1.048025e+00 -6.812529e-03 -6.764160e-03
59 11 1.048019e+00 -6.812233e-03 -6.764242e-03
60 11 1.048012e+00 -6.812760e-03 -6.764394e-03
61 11 1.048006e+00 -6.812468e-03 -6.764402e-03
62 11 1.047999e+00 -6.813293e-03 -6.764530e-03
63 11 1.047993e+00 -6.813393e-03 -6.764725e-03
64 11 1.047987e+00 -6.814150e-03 -6.764818e-03
65 11 1.047982e+00 -6.813704e-03 -6.764727e-03
66 11 1.047978e+00 -6.814215e-03 -6.764616e-03
67 11 1.047973e+00 -6.814299e-03 -6.764475e-03
68 11 1.047968e+00 -6.814816e-03 -6.764457e-03
69 11 1.047965e+00 -6.815131e-03 -6.764569e-03
70 11 1.047962e+00 -6.815392e-03 -6.764535e-03
71 11 1.047959e+00 -6.815368e-03 -6.764700e-03
72 11 1.047956e+00 -6.815273e-03 -6.764443e-03
73 11 1.047953e+00 -6.814900e-03 -6.764505e-03
74 11 1.047950e+00 -6.814445e-03 -6.764684e-03
75 11 1.047947e+00 -6.814633e-03 -6.764573e-03
76 11 1.047945e+00 -6.814383e-03 -6.764430e-03
77 11 1.047943e+00 -6.814277e-03 -6.764651e-03
78 11 1.047942e+00 -6.814129e-03 -6.764683e-03
79 11 1.047940e+00 -6.814226e-03 -6.764750e-03
80 11 1.047939e+00 -6.814177e-03 -6.764912e-03
81 11 1.047937e+00 -6.814110e-03 -6.764770e-03
82 11 1.047935e+00 -6.814107e-03 -6.764892e-03
83 11 1.047934e+00 -6.813890e-03 -6.764984e-03
84 11 1.047933e+00 -6.814093e-03 -6.765237e-03
85 11 1.047933e+00 -6.814232e-03 -6.765155e-03
86 11 1.047933e+00 -6.815147e-03 -6.765055e-03
87 11 1.047933e+00 -6.815551e-03 -6.765155e-03
88 11 1.047933e+00 -6.816114e-03 -6.765172e-03
89 11 1.047934e+00 -6.816536e-03 -6.765168e-03
90 11 1.047935e+00 -6.817145e-03 -6.765011e-03
91 11 1.047935e+00 -6.817628e-03 -6.765044e-03
92 11 1.047936e+00 -6.818466e-03 -6.765058e-03
93 11 1.047939e+00 -6.819083e-03 -6.765106e-03
94 11 1.047941e+00 -6.819916e-03 -6.765144e-03
95 11 1.047942e+00 -6.820571e-03 -6.764859e-03
96 11 1.047944e+00 -6.821304e-03 -6.764805e-03
97 11 1.047946e+00 -6.821402e-03 -6.764590e-03
98 11 1.047949e+00 -6.822401e-03 -6.764459e-03
99 11 1.047952e+00 -6.822612e-03 -6.764384e-03
100 11 1.047954e+00 -6.823497e-03 -6.764265e-03
101 11 1.047956e+00 -6.823554e-03 -6.764226e-03
102 11 1.047960e+00 -6.824752e-03 -6.764242e-03
103 11 1.047963e+00 -6.824367e-03 -6.764188e-03
104 11 1.047967e+00 -6.825909e-03 -6.764133e-03
105 11 1.047971e+00 -6.825661e-03 -6.764110e-03
106 11 1.047975e+00 -6.827490e-03 -6.764052e-03
107 11 1.047979e+00 -6.827187e-03 -6.763916e-03
108 11 1.047984e+00 -6.828664e-03 -6.763887e-03
109 11 1.047989e+00 -6.828454e-03 -6.764055e-03
110 11 1.047995e+00 -6.829917e-03 -6.764065e-03
111 11 1.048001e+00 -6.830146e-03 -6.764135e-03
112 11 1.048007e+00 -6.831733e-03 -6.764113e-03
113 11 1.048015e+00 -6.832295e-03 -6.764032e-03
114 11 1.048023e+00 -6.834157e-03 -6.764016e-03
115 11 1.048031e+00 -6.834914e-03 -6.763892e-03
116 11 1.048040e+00 -6.837052e-03 -6.763850e-03
117 11 1.048050e+00 -6.837960e-03 -6.763790e-03
118 11 1.048059e+00 -6.840026e-03 -6.763920e-03
119 11 1.048068e+00 -6.840783e-03 -6.764142e-03
120 11 1.048076e+00 -6.842730e-03 -6.764323e-03
121 11 1.048084e+00 -6.843610e-03 -6.764511e-03
122 11 1.048092e+00 -6.845041e-03 -6.764538e-03
123 11 1.048100e+00 -6.844935e-03 -6.764344e-03
124 11 1.048107e+00 -6.846318e-03 -6.764017e-03
125 11 1.048114e+00 -6.845731e-03 -6.764386e-03
126 11 1.048120e+00 -6.846486e-03 -6.765928e-03
127 11 1.048127e+00 -6.846235e-03 -6.769311e-03
0 12 1.048135e+00 -6.847200e-03 -6.771715e-03
1 12 1.048138e+00 -6.846845e-03 -6.768550e-03
2 12 1.048142e+00 -6.845795e-03 -6.767864e-03
3 12 1.048146e+00 -6.844571e-03 -6.767754e-03
4 12 1.048151e+00 -6.843126e-03 -6.767912e-03
5 12 1.048155e+00 -6.841523e-03 -6.767874e-03
6 12 1.048159e+00 -6.840433e-03 -6.767789e-03
7 12 1.048163e+00 -6.838453e-03 -6.767631e-03
8 12 1.048168e+00 -6.837050e-03 -6.767532e-03
9 12 1.048172e+00 -6.834675e-03 -6.767601e-03
10 12 1.048176e+00 -6.833182e-03 -6.767611e-03
11 12 1.048180e+00 -6.831082e-03 -6.767700e-03
12 12 1.048184e+00 -6.829028e-03 -6.767478e-03
13 12 1.048188e+00 -6.827066e-03 -6.767481e-03
14 12 1.048192e+00 -6.825174e-03 -6.767537e-03
15 12 1.048195e+00 -6.822850e-03 -6.767466e-03
16 12 1.048198e+00 -6.820799e-03 -6.767524e-03
17 12 1.048201e+00 -6.819000e-03 -6.767698e-03
18 12 1.048203e+00 -6.817260e-03 -6.767627e-03
19 12 1.048206e+00 -6.815614e-03 -6.767738e-03
20 12 1.048207e+00 -6.814334e-03 -6.767531e-03
21 12 1.048208e+00 -6.813044e-03 -6.767562e-03
22 12 1.048209e+00 -6.812055e-03 -6.767482e-03
23 12 1.048210e+00 -6.811037e-03 -6.767558e-03
24 12 1.048210e+00 -6.809920e-03 -6.767529e-03
25 12 1.048210e+00 -6.809557e-03 -6.767516e-03
26 12 1.048210e+00 -6.808646e-03 -6.767605e-03
27 12 1.048208e+00 -6.808909e-03 -6.767640e-03
28 12 1.048206e+00 -6.808642e-03 -6.767860e-03
29 12 1.048204e+00 -6.809128e-03 -6.767985e-03
30 12 1.048202e+00 -6.808958e-03 -6.768220e-03
31 12 1.048199e+00 -6.809310e-03 -6.768342e-03
32 12 1.048194e+00 -6.809473e-03 -6.768340e-03
33 12 1.048189e+00 -6.810188e-03 -6.768327e-03
34 12 1.048185e+00 -6.810401e-03 -6.768422e-03
35 12 1.048180e+00 -6.811477e-03 -6.768429e-03
36 12 1.048175e+00 -6.811906e-03 -6.768393e-03
37 12 1.048170e+00 -6.813319e-03 -6.768186e-03
38 12 1.048163e+00 -6.813898e-03 -6.768196e-03
39 12 1.048157e+00 -6.814998e-03 -6.767986e-03
40 12 1.048150e+00 -6.815873e-03 -6.768170e-03
41 12 1.048144e+00 -6.816427e-03 -6.768142e-03
42 12 1.048136e+00 -6.816939e-03 -6.768236e-03
43 12 1.048130e+00 -6.817230e-03 -6.768202e-03
44 12 1.048122e+00 -6.817221e-03 -6.768188e-03
45 12 1.048115e+00 -6.817091e-03 -6.768072e-03
46 12 1.048108e+00 -6.816790e-03 -6.768013e-03
47 12 1.048100e+00 -6.816444e-03 -6.767875e-03
48 12 1.048093e+00 -6.816283e-03 -6.767940e-03
49 12 1.048085e+00 -6.815692e-03 -6.767863e-03
50 12 1.048077e+00 -6.815338e-03 -6.767795e-03
51 12 1.048070e+00 -6.814672e-03 -6.767821e-03
52 12 1.048063e+00 -6.814223e-03 -6.767864e-03
53 12 1.048056e+00 -6.813686e-03 -6.767675e-03
54 12 1.048048e+00 -6.813228e-03 -6.767651e-03
55 12 1.048042e+00 -6.812908e-03 -6.767689e-03
56 12 1.048035e+00 -6.812675e-03 -6.767699e-03
57 12 1.048029e+00 -6.812491e-03 -6.767609e-03
58 12 1.048023e+00 -6.812505e-03 -6.767484e-03
59 12 1.048017e+00 -6.812261e-03 -6.767488e-03
60 12 1.048010e+00 -6.812811e-03 -6.767561e-03
61 12 1.048004e+00 -6.812644e-03 -6.767568e-03
62 12 1.047998e+00 -6.813295e-03 -6.767701e-03
63 12 1.047991e+00 -6.813599e-03 -6.767824e-03
64 12 1.047986e+00 -6.814057e-03 -6.767807e-03
65 12 1.047981e+00 -6.813877e-03 -6.767952e-03
66 12 1.047976e+00 -6.814279e-03 -6.768072e-03
67 12 1.047971e+00 -6.814428e-03 -6.768214e-03
68 12 1.047966e+00 -6.814742e-03 -6.768323e-03
69 12 1.047963e+00 -6.815007e-03 -6.768180e-03
70 12 1.047959e+00 -6.815505e-03 -6.768133e-03
71 12 1.047957e+00 -6.815416e-03 -6.768062e-03
72 12 1.047954e+00 -6.815270e-03 -6.768055e-03
73 12 1.047951e+00 -6.815039e-03 -6.768002e-03
74 12 1.047948e+00 -6.814643e-03 -6.768041e-03
75 12 1.047945e+00 -6.814525e-03 -6.768028e-03
76 12 1.047943e+00 -6.814439e-03 -6.767930e-03
77 12 1.047941e+00 -6.814284e-03 -6.768005e-03
78 12 1.047939e+00 -6.814281e-03 -6.768110e-03
79 12 1.047938e+00 -6.814165e-03 -6.768211e-03
80 12 1.047937e+00 -6.814371e-03 -6.768163e-03
81 12 1.047935e+00 -6.813960e-03 -6.768384e-03
82 12 1.047934e+00 -6.814159e-03 -6.768222e-03
83 12 1.047933e+00 -6.813966e-03 -6.768059e-03
84 12 1.047932e+00 -6.814071e-03 -6.768201e-03
85 12 1.047931e+00 -6.814406e-03 -6.768404e-03
86 12 1.047931e+00 -6.815254e-03 -6.768402e-03
87 12 1.047931e+00 -6.815570e-03 -6.768446e-03
88 12 1.047931e+00 -6.816014e-03 -6.768337e-03
89 12 1.047932e+00 -6.816446e-03 -6.768254e-03
90 12 1.047933e+00 -6.817114e-03 -6.768220e-03
91 12 1.047933e+00 -6.817592e-03 -6.768128e-03
92 12 1.047935e+00 -6.818209e-03 -6.768025e-03
93 12 1.047937e+00 -6.818996e-03 -6.767881e-03
94 12 1.047939e+00 -6.819834e-03 -6.767883e-03
95 12 1.047941e+00 -6.820429e-03 -6.767860e-03
96 12 1.047942e+00 -6.821094e-03 -6.767877e-03
97 12 1.047945e+00 -6.821412e-03 -6.767874e-03
98 12 1.047947e+00 -6.822165e-03 -6.767955e-03
99 12 1.047950e+00 -6.822355e-03 -6.767900e-03
100 12 1.047953e+00 -6.823329e-03 -6.767780e-03
101 12 1.047955e+00 -6.823649e-03 -6.767857e-03
102 12 1.047958e+00 -6.824781e-03 -6.767783e-03
103 12 1.047961e+00 -6.824478e-03 -6.767907e-03
104 12 1.047965e+00 -6.825861e-03 -6.767829e-03
105 12 1.047969e+00 -6.825761e-03 -6.767804e-03
106 12 1.047973e+00 -6.827387e-03 -6.767640e-03
107 12 1.047978e+00 -6.827162e-03 -6.767528e-03
108 12 1.047982e+00 -6.828431e-03 -6.767529e-03
109 12 1.047987e+00 -6.828373e-03 -6.767460e-03
110 12 1.047993e+00 -6.829938e-03 -6.767351e-03
111 12 1.047999e+00 -6.830272e-03 -6.767503e-03
112 12 1.048005e+00 -6.831724e-03 -6.767469e-03
113 12 1.048013e+00 -6.832218e-03 -6.767571e-03
114 12 1.048021e+00 -6.834095e-03 -6.767550e-03
115 12 1.048029e+00 -6.834885e-03 -6.767586e-03
116 12 1.048038e+00 -6.837077e-03 -6.767585e-03
117 12 1.048047e+00 -6.838060e-03 -6.767550e-03
118 12 1.048056e+00 -6.840153e-03 -6.767654e-03
119 12 1.048065e+00 -6.840876e-03 -6.767854e-03
120 12 1.048073e+00 -6.842771e-03 -6.767835e-03
121 12 1.048082e+00 -6.843653e-03 -6.767789e-03
122 12 1.048090e+00 -6.844971e-03 -6.767585e-03
123 12 1.048098e+00 -6.845154e-03 -6.767495e-03
124 12 1.048105e+00 -6.846174e-03 -6.767208e-03
125 12 1.048112e+00 -6.845908e-03 -6.767634e-03
126 12 1.048118e+00 -6.846378e-03 -6.769014e-03
127 12 1.048124e+00 -6.846153e-03 -6.772079e-03
0 13 1.048132e+00 -6.847291e-03 -6.774593e-03
1 13 1.048136e+00 -6.846624e-03 -6.771819e-03
2 13 1.048141e+00 -6.845947e-03 -6.771251e-03
3 13 1.048145e+00 -6.844548e-03 -6.771359e-03
4 13 1.048150e+00 -6.843165e-03 -6.771472e-03
5 13 1.048154e+00 -6.841614e-03 -6.771558e-03
6 13 1.048158e+00 -6.840298e-03 -6.771382e-03
7 13 1.048162e+00 -6.838520e-03 -6.771324e-03
8 13 1.048166e+00 -6.836900e-03 -6.771302e-03
9 13 1.048170e+00 -6.834835e-03 -6.771293e-03
10 13 1.048174e+00 -6.833061e-03 -6.771289e-03
11 13 1.048178e+00 -6.831137e-03 -6.771259e-03
12 13 1.048183e+00 -6.829131e-03 -6.771267e-03
13 13 1.048186e+00 -6.827090e-03 -6.771199e-03
14 13 1.048190e+00 -6.825068e-03 -6.770991e-03
15 13 1.048194e+00 -6.822900e-03 -6.771088e-03
16 13 1.048197e+00 -6.820824e-03 -6.770957e-03
17 13 1.048199e+00 -6.819110e-03 -6.771014e-03
18 13 1.048202e+00 -6.817192e-03 -6.770944e-03
19 13 1.048204e+00 -6.815694e-03 -6.770946e-03
20 13 1.048205e+00 -6.814344e-03 -6.770950e-03
21 13 1.048206e+00 -6.813094e-03 -6.770996e-03
22 13 1.048207e+00 -6.811969e-03 -6.770984e-03
23 13 1.048208e+00 -6.810974e-03 -6.771017e-03
24 13 1.048208e+00 -6.809957e-03 -6.771043e-03
25 13 1.048208e+00 -6.809548e-03 -6.770902e-03
26 13 1.048207e+00 -6.808727e-03 -6.770913e-03
27 13 1.048206e+00 -6.808908e-03 -6.771010e-03
28 13 1.048205e+00 -6.808653e-03 -6.771215e-03
29 13 1.048202e+00 -6.809035e-03 -6.771182e-03
30 13 1.048200e+00 -6.808980e-03 -6.771316e-03
31 13 1.048196e+00 -6.809351e-03 -6.771479e-03
32 13 1.048192e+00 -6.809344e-03 -6.771619e-03
33 13 1.048187e+00 -6.810265e-03 -6.771537e-03
34 13 1.048183e+00 -6.810230e-03 -6.771517e-03
35 13 1.048178e+00 -6.811482e-03 -6.771576e-03
36 13 1.048174e+00 -6.811857e-03 -6.771430e-03
37 13 1.048168e+00 -6.813206e-03 -6.771287e-03
38 13 1.048162e+00 -6.813878e-03 -6.771403e-03
39 13 1.048155e+00 -6.814769e-03 -6.771444e-03
40 13 1.048149e+00 -6.815787e-03 -6.771605e-03
41 13 1.048142e+00 -6.816405e-03 -6.771663e-03
42 13 1.048135e+00 -6.816925e-03 -6.771641e-03
43 13 1.048128e+00 -6.817187e-03 -6.771591e-03
44 13 1.048121e+00 -6.817173e-03 -6.771741e-03
45 13 1.048114e+00 -6.816880e-03 -6.771570e-03
46 13 1.048106e+00 -6.816876e-03 -6.771523e-03
47 13 1.048098e+00 -6.816481e-03 -6.771591e-03
48 13 1.048091e+00 -6.816258e-03 -6.771531e-03
49 13 1.048083e+00 -6.815759e-03 -6.771392e-03
50 13 1.048075e+00 -6.815406e-03 -6.771424e-03
51 13 1.048069e+00 -6.814543e-03 -6.771307e-03
52 13 1.048061e+00 -6.814173e-03 -6.771245e-03
53 13 1.048054e+00 -6.813602e-03 -6.771119e-03
54 13 1.048047e+00 -6.813130e-03 -6.771171e-03
55 13 1.048040e+00 -6.812913e-03 -6.771306e-03
56 13 1.048033e+00 -6.812642e-03 -6.771187e-03
57 13 1.048027e+00 -6.812476e-03 -6.771353e-03
58 13 1.048021e+00 -6.812429e-03 -6.771292e-03
59 13 1.048015e+00 -6.812187e-03 -6.771261e-03
60 13 1.048009e+00 -6.812546e-03 -6.771201e-03
61 13 1.048002e+00 -6.812717e-03 -6.771298e-03
62 13 1.047996e+00 -6.813477e-03 -6.771361e-03
63 13 1.047990e+00 -6.813676e-03 -6.771441e-03
64 13 1.047984e+00 -6.814099e-03 -6.771409e-03
65 13 1.047979e+00 -6.813984e-03 -6.771486e-03
66 13 1.047975e+00 -6.814390e-03 -6.771396e-03
67 13 1.047970e+00 -6.814632e-03 -6.771555e-03
68 13 1.047965e+00 -6.814832e-03 -6.771489e-03
69 13 1.047961e+00 -6.815263e-03 -6.771514e-03
70 13 1.047958e+00 -6.815399e-03 -6.771658e-03
71 13 1.047955e+00 -6.815404e-03 -6.771649e-03
72 13 1.047953e+00 -6.815333e-03 -6.771571e-03
73 13 1.047949e+00 -6.814937e-03 -6.771556e-03
74 13 1.047947e+00 -6.814678e-03 -6.771474e-03
75 13 1.047944e+00 -6.814554e-03 -6.771490e-03
76 13 1.047941e+00 -6.814584e-03 -6.771625e-03
77 13 1.047939e+00 -6.814412e-03 -6.771615e-03
78 13 1.047937e+00 -6.814526e-03 -6.771592e-03
79 13 1.047936e+00 -6.814327e-03 -6.771702e-03
80 13 1.047934e+00 -6.814423e-03 -6.771848e-03
81 13 1.047933e+00 -6.814134e-03 -6.771931e-03
82 13 1.047931e+00 -6.814155e-03 -6.771960e-03
83 13 1.047930e+00 -6.814084e-03 -6.771883e-03
84 13 1.047930e+00 -6.814228e-03 -6.771949e-03
85 13 1.047929e+00 -6.814423e-03 -6.772071e-03
86 13 1.047929e+00 -6.815294e-03 -6.772364e-03
87 13 1.047929e+00 -6.815543e-03 -6.772398e-03
88 13 1.047930e+00 -6.815879e-03 -6.772179e-03
89 13 1.047931e+00 -6.816481e-03 -6.772262e-03
90 13 1.047931e+00 -6.817130e-03 -6.772310e-03
91 13 1.047932e+00 -6.817535e-03 -6.772208e-03
92 13 1.047933e+00 -6.818171e-03 -6.772416e-03
93 13 1.047935e+00 -6.818919e-03 -6.772408e-03
94 13 1.047937e+00 -6.819664e-03 -6.772473e-03
95 13 1.047939e+00 -6.820262e-03 -6.772252e-03
96 13 1.047941e+00 -6.820952e-03 -6.772209e-03
97 13 1.047943e+00 -6.821415e-03 -6.771947e-03
98 13 1.047946e+00 -6.822205e-03 -6.771861e-03
99 13 1.047948e+00 -6.822295e-03 -6.771762e-03
100 13 1.047951e+00 -6.823276e-03 -6.771706e-03
101 13 1.047954e+00 -6.823701e-03 -6.771435e-03
102 13 1.047957e+00 -6.824828e-03 -6.771424e-03
103 13 1.047960e+00 -6.824610e-03 -6.771393e-03
104 13 1.047964e+00 -6.825823e-03 -6.771401e-03
105 13 1.047968e+00 -6.825866e-03 -6.771135e-03
106 13 1.047972e+00 -6.827277e-03 -6.771063e-03
107 13 1.047977e+00 -6.827205e-03 -6.770898e-03
108 13 1.047981e+00 -6.828462e-03 -6.770887e-03
109 13 1.047986e+00 -6.828549e-03 -6.770874e-03
110 13 1.047992e+00 -6.829779e-03 -6.771084e-03
111 13 1.047998e+00 -6.830306e-03 -6.771251e-03
112 13 1.048005e+00 -6.831794e-03 -6.771264e-03
113 13 1.048012e+00 -6.832154e-03 -6.771213e-03
114 13 1.048019e+00 -6.833971e-03 -6.771296e-03
115 13 1.048027e+00 -6.835015e-03 -6.771301e-03
116 13 1.048036e+00 -6.836984e-03 -6.771157e-03
117 13 1.048045e+00 -6.838137e-03 -6.771362e-03
118 13 1.048054e+00 -6.840129e-03 -6.771459e-03
119 13 1.048063e+00 -6.841012e-03 -6.771650e-03
120 13 1.048071e+00 -6.842717e-03 -6.771838e-03
121 13 1.048080e+00 -6.843663e-03 -6.771779e-03
122 13 1.048088e+00 -6.845006e-03 -6.771710e-03
123 13 1.048096e+00 -6.845149e-03 -6.771532e-03
124 13 1.048102e+00 -6.846038e-03 -6.771373e-03
125 13 1.048109e+00 -6.845780e-03 -6.771689e-03
126 13 1.048115e+00 -6.846253e-03 -6.772946e-03
127 13 1.048121e+00 -6.845986e-03 -6.775544e-03
0 14 1.048130e+00 -6.847141e-03 -6.778085e-03
1 14 1.048135e+00 -6.846618e-03 -6.775603e-03
2 14 1.048140e+00 -6.845866e-03 -6.775056e-03
3 14 1.048144e+00 -6.844550e-03 -6.775219e-03
4 14 1.048149e+00 -6.843327e-03 -6.775295e-03
5 14 1.048152e+00 -6.841790e-03 -6.775232e-03
6 14 1.048157e+00 -6.840211e-03 -6.775215e-03
7 14 1.048160e+00 -6.838431e-03 -6.775138e-03
8 14 1.048164e+00 -6.837046e-03 -6.774978e-03
9 14 1.048169e+00 -6.834776e-03 -6.775044e-03
10 14 1.048172e+00 -6.833181e-03 -6.775045e-03
11 14 1.048176e+00 -6.831138e-03 -6.775193e-03
12 14 1.048181e+00 -6.829329e-03 -6.775144e-03
13 14 1.048185e+00 -6.827197e-03 -6.775155e-03
14 14 1.048188e+00 -6.825210e-03 -6.775032e-03
15 14 1.048192e+00 -6.823164e-03 -6.775119e-03
16 14 1.048195e+00 -6.820891e-03 -6.775284e-03
17 14 1.048198e+00 -6.818984e-03 -6.775188e-03
18 14 1.048200e+00 -6.817255e-03 -6.775200e-03
19 14 1.048202e+00 -6.815502e-03 -6.775230e-03
20 14 1.048204e+00 -6.814388e-03 -6.775166e-03
21 14 1.048205e+00 -6.813028e-03 -6.775156e-03
22 14 1.048206e+00 -6.811946e-03 -6.775280e-03
23 14 1.048207e+00 -6.810955e-03 -6.775422e-03
24 14 1.048207e+00 -6.809843e-03 -6.775393e-03
25 14 1.048207e+00 -6.809211e-03 -6.775401e-03
26 14 1.048205e+00 -6.808769e-03 -6.775556e-03
27 14 1.048205e+00 -6.808806e-03 -6.775599e-03
28 14 1.048203e+00 -6.808543e-03 -6.775550e-03
29 14 1.048201e+00 -6.808901e-03 -6.775662e-03
30 14 1.048199e+00 -6.808939e-03 -6.775690e-03
31 14 1.048195e+00 -6.809327e-03 -6.775676e-03
32 14 1.048191e+00 -6.809396e-03 -6.775776e-03
33 14 1.048186e+00 -6.810185e-03 -6.775729e-03
34 14 1.048182e+00 -6.810170e-03 -6.775733e-03
35 14 1.048177e+00 -6.811255e-03 -6.775656e-03
36 14 1.048173e+00 -6.811729e-03 -6.775550e-03
37 14 1.048167e+00 -6.813268e-03 -6.775534e-03
38 14 1.048161e+00 -6.813805e-03 -6.775509e-03
39 14 1.048154e+00 -6.814769e-03 -6.775343e-03
40 14 1.048148e+00 -6.815759e-03 -6.775456e-03
41 14 1.048141e+00 -6.816410e-03 -6.775518e-03
42 14 1.048134e+00 -6.817075e-03 -6.775505e-03
43 14 1.048127e+00 -6.817259e-03 -6.775666e-03
44 14 1.048120e+00 -6.817294e-03 -6.775571e-03
45 14 1.048112e+00 -6.816955e-03 -6.775505e-03
46 14 1.048104e+00 -6.816895e-03 -6.775324e-03
47 14 1.048097e+00 -6.816610e-03 -6.775327e-03
48 14 1.048090e+00 -6.816352e-03 -6.775402e-03
49 14 1.048082e+00 -6.815675e-03 -6.775231e-03
50 14 1.048074e+00 -6.815010e-03 -6.775112e-03
51 14 1.048067e+00 -6.814444e-03 -6.775081e-03
52 14 1.048060e+00 -6.814081e-03 -6.774911e-03
53 14 1.048053e+00 -6.813691e-03 -6.774721e-03
