x y rho u v
1 8 1.019510e+00 -2.622886e-03 -2.575922e-03
2 8 1.019510e+00 -2.626288e-03 -2.575545e-03
3 8 1.019509e+00 -2.622134e-03 -2.576468e-03
4 8 1.019508e+00 -2.626351e-03 -2.577447e-03
5 8 1.019507e+00 -2.621691e-03 -2.578040e-03
6 8 1.019506e+00 -2.626286e-03 -2.578796e-03
7 8 1.019506e+00 -2.621664e-03 -2.579305e-03
8 8 1.019505e+00 -2.626411e-03 -2.579507e-03
9 8 1.019504e+00 -2.622053e-03 -2.580041e-03
10 8 1.019503e+00 -2.626669e-03 -2.580689e-03
11 8 1.019502e+00 -2.622679e-03 -2.581609e-03
12 8 1.019500e+00 -2.626957e-03 -2.582622e-03
13 8 1.019500e+00 -2.623329e-03 -2.583664e-03
14 8 1.019499e+00 -2.626684e-03 -2.584679e-03
15 8 1.019499e+00 -2.623803e-03 -2.585543e-03
16 8 1.019498e+00 -2.626255e-03 -2.586499e-03
17 8 1.019498e+00 -2.624309e-03 -2.587378e-03
18 8 1.019498e+00 -2.625869e-03 -2.588316e-03
19 8 1.019497e+00 -2.624460e-03 -2.589244e-03
20 8 1.019497e+00 -2.625588e-03 -2.590072e-03
21 8 1.019496e+00 -2.623845e-03 -2.590730e-03
22 8 1.019497e+00 -2.625558e-03 -2.591674e-03
23 8 1.019496e+00 -2.622674e-03 -2.592673e-03
24 8 1.019496e+00 -2.625191e-03 -2.593454e-03
25 8 1.019495e+00 -2.621529e-03 -2.594476e-03
26 8 1.019495e+00 -2.624554e-03 -2.595429e-03
27 8 1.019495e+00 -2.620827e-03 -2.596378e-03
28 8 1.019496e+00 -2.623993e-03 -2.597355e-03
29 8 1.019497e+00 -2.619904e-03 -2.598190e-03
30 8 1.019498e+00 -2.623111e-03 -2.599163e-03
31 8 1.019499e+00 -2.619158e-03 -2.599909e-03
32 8 1.019500e+00 -2.622752e-03 -2.600624e-03
33 8 1.019500e+00 -2.619204e-03 -2.601475e-03
34 8 1.019501e+00 -2.622725e-03 -2.602158e-03
35 8 1.019501e+00 -2.618948e-03 -2.602868e-03
36 8 1.019501e+00 -2.622398e-03 -2.603278e-03
37 8 1.019501e+00 -2.618600e-03 -2.603763e-03
38 8 1.019500e+00 -2.621878e-03 -2.604035e-03
39 8 1.019499e+00 -2.618062e-03 -2.604266e-03
40 8 1.019498e+00 -2.620846e-03 -2.604266e-03
41 8 1.019496e+00 -2.617042e-03 -2.604390e-03
42 8 1.019494e+00 -2.619836e-03 -2.604412e-03
43 8 1.019493e+00 -2.615624e-03 -2.604019e-03
44 8 1.019490e+00 -2.618601e-03 -2.603584e-03
45 8 1.019489e+00 -2.614756e-03 -2.603134e-03
46 8 1.019487e+00 -2.618111e-03 -2.602810e-03
47 8 1.019484e+00 -2.614646e-03 -2.602611e-03
48 8 1.019482e+00 -2.617970e-03 -2.602462e-03
49 8 1.019480e+00 -2.614839e-03 -2.602129e-03
50 8 1.019478e+00 -2.618530e-03 -2.601882e-03
51 8 1.019475e+00 -2.616101e-03 -2.601587e-03
52 8 1.019471e+00 -2.619983e-03 -2.601434e-03
53 8 1.019467e+00 -2.617926e-03 -2.601350e-03
54 8 1.019464e+00 -2.621657e-03 -2.601488e-03
55 8 1.019459e+00 -2.619894e-03 -2.601389e-03
56 8 1.019455e+00 -2.623415e-03 -2.601548e-03
57 8 1.019451e+00 -2.621933e-03 -2.601584e-03
58 8 1.019446e+00 -2.624948e-03 -2.601654e-03
59 8 1.019442e+00 -2.623500e-03 -2.601647e-03
60 8 1.019437e+00 -2.625623e-03 -2.601604e-03
61 8 1.019433e+00 -2.624142e-03 -2.601312e-03
62 8 1.019428e+00 -2.625774e-03 -2.601143e-03
63 8 1.019424e+00 -2.624071e-03 -2.600911e-03
64 8 1.019420e+00 -2.625265e-03 -2.600535e-03
65 8 1.019416e+00 -2.623810e-03 -2.600336e-03
66 8 1.019412e+00 -2.625048e-03 -2.599910e-03
67 8 1.019408e+00 -2.623509e-03 -2.599518e-03
68 8 1.019405e+00 -2.624979e-03 -2.599009e-03
69 8 1.019402e+00 -2.623415e-03 -2.598486e-03
70 8 1.019400e+00 -2.625217e-03 -2.597740e-03
71 8 1.019398e+00 -2.623846e-03 -2.596988e-03
72 8 1.019398e+00 -2.625691e-03 -2.595933e-03
73 8 1.019397e+00 -2.624484e-03 -2.595243e-03
74 8 1.019397e+00 -2.625992e-03 -2.594765e-03
75 8 1.019396e+00 -2.625261e-03 -2.594295e-03
76 8 1.019396e+00 -2.626531e-03 -2.593819e-03
77 8 1.019397e+00 -2.626227e-03 -2.592972e-03
78 8 1.019397e+00 -2.627194e-03 -2.591937e-03
79 8 1.019398e+00 -2.626800e-03 -2.591295e-03
80 8 1.019399e+00 -2.627149e-03 -2.590627e-03
81 8 1.019400e+00 -2.626947e-03 -2.589915e-03
82 8 1.019402e+00 -2.627352e-03 -2.589623e-03
83 8 1.019404e+00 -2.627424e-03 -2.589101e-03
84 8 1.019407e+00 -2.627573e-03 -2.588433e-03
85 8 1.019410e+00 -2.627898e-03 -2.587975e-03
86 8 1.019413e+00 -2.627793e-03 -2.587562e-03
87 8 1.019416e+00 -2.628337e-03 -2.586954e-03
88 8 1.019420e+00 -2.628112e-03 -2.586271e-03
89 8 1.019423e+00 -2.629238e-03 -2.585496e-03
90 8 1.019425e+00 -2.628992e-03 -2.584684e-03
91 8 1.019428e+00 -2.630296e-03 -2.583632e-03
92 8 1.019430e+00 -2.629605e-03 -2.582585e-03
93 8 1.019432e+00 -2.631087e-03 -2.581588e-03
94 8 1.019435e+00 -2.630180e-03 -2.580421e-03
95 8 1.019438e+00 -2.631521e-03 -2.579605e-03
96 8 1.019441e+00 -2.629546e-03 -2.578542e-03
97 8 1.019444e+00 -2.631005e-03 -2.577229e-03
98 8 1.019448e+00 -2.628596e-03 -2.576207e-03
99 8 1.019452e+00 -2.630203e-03 -2.575441e-03
100 8 1.019455e+00 -2.627016e-03 -2.574851e-03
101 8 1.019460e+00 -2.628761e-03 -2.574453e-03
102 8 1.019463e+00 -2.625428e-03 -2.573989e-03
103 8 1.019467e+00 -2.627939e-03 -2.573554e-03
104 8 1.019469e+00 -2.624640e-03 -2.573107e-03
105 8 1.019472e+00 -2.627644e-03 -2.572721e-03
106 8 1.019474e+00 -2.624757e-03 -2.572256e-03
107 8 1.019477e+00 -2.627401e-03 -2.571886e-03
108 8 1.019479e+00 -2.624910e-03 -2.571326e-03
109 8 1.019482e+00 -2.627057e-03 -2.571007e-03
110 8 1.019485e+00 -2.624651e-03 -2.570655e-03
111 8 1.019487e+00 -2.626538e-03 -2.570356e-03
112 8 1.019490e+00 -2.624269e-03 -2.570057e-03
113 8 1.019493e+00 -2.626504e-03 -2.570045e-03
114 8 1.019496e+00 -2.623754e-03 -2.569698e-03
115 8 1.019499e+00 -2.626288e-03 -2.569332e-03
116 8 1.019502e+00 -2.623265e-03 -2.568877e-03
117 8 1.019504e+00 -2.626125e-03 -2.568591e-03
118 8 1.019506e+00 -2.622711e-03 -2.568215e-03
119 8 1.019508e+00 -2.625659e-03 -2.568141e-03
120 8 1.019509e+00 -2.622253e-03 -2.568081e-03
121 8 1.019511e+00 -2.625393e-03 -2.568220e-03
122 8 1.019512e+00 -2.622337e-03 -2.568437e-03
123 8 1.019512e+00 -2.625461e-03 -2.568682e-03
124 8 1.019513e+00 -2.622657e-03 -2.568774e-03
125 8 1.019513e+00 -2.625740e-03 -2.568962e-03
126 8 1.019513e+00 -2.623438e-03 -2.570945e-03
127 8 1.019512e+00 -2.626085e-03 -2.573668e-03
0 9 1.019512e+00 -2.625772e-03 -2.574024e-03
1 9 1.019511e+00 -2.622761e-03 -2.571465e-03
2 9 1.019511e+00 -2.626059e-03 -2.570919e-03
3 9 1.019510e+00 -2.622110e-03 -2.571899e-03
4 9 1.019509e+00 -2.626081e-03 -2.572973e-03
5 9 1.019507e+00 -2.621714e-03 -2.573815e-03
6 9 1.019507e+00 -2.626334e-03 -2.574768e-03
7 9 1.019506e+00 -2.621957e-03 -2.575589e-03
8 9 1.019505e+00 -2.626698e-03 -2.576629e-03
9 9 1.019504e+00 -2.622244e-03 -2.577709e-03
10 9 1.019503e+00 -2.626960e-03 -2.578844e-03
11 9 1.019502e+00 -2.622986e-03 -2.579804e-03
12 9 1.019501e+00 -2.627348e-03 -2.581002e-03
13 9 1.019499e+00 -2.623488e-03 -2.582256e-03
14 9 1.019499e+00 -2.627120e-03 -2.583673e-03
15 9 1.019498e+00 -2.623763e-03 -2.585021e-03
16 9 1.019498e+00 -2.626769e-03 -2.586121e-03
17 9 1.019497e+00 -2.624179e-03 -2.587392e-03
18 9 1.019497e+00 -2.626247e-03 -2.588568e-03
19 9 1.019496e+00 -2.624569e-03 -2.589574e-03
20 9 1.019496e+00 -2.625939e-03 -2.590638e-03
21 9 1.019495e+00 -2.624426e-03 -2.591571e-03
22 9 1.019495e+00 -2.625740e-03 -2.592631e-03
23 9 1.019494e+00 -2.623110e-03 -2.593516e-03
24 9 1.019494e+00 -2.625432e-03 -2.594654e-03
25 9 1.019493e+00 -2.622122e-03 -2.595884e-03
26 9 1.019493e+00 -2.624891e-03 -2.596910e-03
27 9 1.019494e+00 -2.621328e-03 -2.598001e-03
28 9 1.019495e+00 -2.624237e-03 -2.599039e-03
29 9 1.019495e+00 -2.620185e-03 -2.599790e-03
30 9 1.019496e+00 -2.623342e-03 -2.600762e-03
31 9 1.019497e+00 -2.619317e-03 -2.601473e-03
32 9 1.019498e+00 -2.622959e-03 -2.602376e-03
33 9 1.019499e+00 -2.619275e-03 -2.603159e-03
34 9 1.019500e+00 -2.622689e-03 -2.603977e-03
35 9 1.019500e+00 -2.618741e-03 -2.604662e-03
36 9 1.019500e+00 -2.622202e-03 -2.605207e-03
37 9 1.019499e+00 -2.618265e-03 -2.605646e-03
38 9 1.019499e+00 -2.621734e-03 -2.605938e-03
39 9 1.019498e+00 -2.617597e-03 -2.605982e-03
40 9 1.019496e+00 -2.620668e-03 -2.606189e-03
41 9 1.019495e+00 -2.616481e-03 -2.606293e-03
42 9 1.019493e+00 -2.619256e-03 -2.606163e-03
43 9 1.019492e+00 -2.614825e-03 -2.605838e-03
44 9 1.019489e+00 -2.617976e-03 -2.605247e-03
45 9 1.019488e+00 -2.613959e-03 -2.604703e-03
46 9 1.019486e+00 -2.617349e-03 -2.604186e-03
47 9 1.019484e+00 -2.613721e-03 -2.603873e-03
48 9 1.019482e+00 -2.617327e-03 -2.603748e-03
49 9 1.019480e+00 -2.614190e-03 -2.603405e-03
50 9 1.019477e+00 -2.617850e-03 -2.603249e-03
51 9 1.019474e+00 -2.615451e-03 -2.603138e-03
52 9 1.019470e+00 -2.619168e-03 -2.603014e-03
53 9 1.019467e+00 -2.617562e-03 -2.603037e-03
54 9 1.019463e+00 -2.621226e-03 -2.603130e-03
55 9 1.019458e+00 -2.619944e-03 -2.603082e-03
56 9 1.019454e+00 -2.623199e-03 -2.603101e-03
57 9 1.019450e+00 -2.621987e-03 -2.603130e-03
58 9 1.019445e+00 -2.624764e-03 -2.603286e-03
59 9 1.019441e+00 -2.623572e-03 -2.603190e-03
60 9 1.019436e+00 -2.625527e-03 -2.603037e-03
61 9 1.019432e+00 -2.624136e-03 -2.602983e-03
62 9 1.019427e+00 -2.625506e-03 -2.603056e-03
63 9 1.019423e+00 -2.624038e-03 -2.602907e-03
64 9 1.019419e+00 -2.625280e-03 -2.602671e-03
65 9 1.019414e+00 -2.623847e-03 -2.602233e-03
66 9 1.019410e+00 -2.625193e-03 -2.602057e-03
67 9 1.019406e+00 -2.623421e-03 -2.601818e-03
68 9 1.019403e+00 -2.624908e-03 -2.601481e-03
69 9 1.019401e+00 -2.623176e-03 -2.601280e-03
70 9 1.019399e+00 -2.624736e-03 -2.600915e-03
71 9 1.019397e+00 -2.623418e-03 -2.600143e-03
72 9 1.019397e+00 -2.625029e-03 -2.599551e-03
73 9 1.019397e+00 -2.624295e-03 -2.598605e-03
74 9 1.019397e+00 -2.625708e-03 -2.597855e-03
75 9 1.019397e+00 -2.625193e-03 -2.597219e-03
76 9 1.019397e+00 -2.626190e-03 -2.596613e-03
77 9 1.019397e+00 -2.626054e-03 -2.596185e-03
78 9 1.019397e+00 -2.627056e-03 -2.596151e-03
79 9 1.019399e+00 -2.626797e-03 -2.595908e-03
80 9 1.019400e+00 -2.626989e-03 -2.595617e-03
81 9 1.019401e+00 -2.626944e-03 -2.595119e-03
82 9 1.019403e+00 -2.627067e-03 -2.594634e-03
83 9 1.019405e+00 -2.627049e-03 -2.593908e-03
84 9 1.019408e+00 -2.626991e-03 -2.592984e-03
85 9 1.019411e+00 -2.627285e-03 -2.592287e-03
86 9 1.019415e+00 -2.627047e-03 -2.591691e-03
87 9 1.019418e+00 -2.627651e-03 -2.591126e-03
88 9 1.019422e+00 -2.627338e-03 -2.590616e-03
89 9 1.019425e+00 -2.628380e-03 -2.590048e-03
90 9 1.019428e+00 -2.628183e-03 -2.589581e-03
91 9 1.019430e+00 -2.629309e-03 -2.589008e-03
92 9 1.019432e+00 -2.628695e-03 -2.588335e-03
93 9 1.019434e+00 -2.630429e-03 -2.587897e-03
94 9 1.019436e+00 -2.629280e-03 -2.587499e-03
95 9 1.019440e+00 -2.630560e-03 -2.586747e-03
96 9 1.019443e+00 -2.628574e-03 -2.585911e-03
97 9 1.019446e+00 -2.629898e-03 -2.585183e-03
98 9 1.019449e+00 -2.627647e-03 -2.584175e-03
99 9 1.019454e+00 -2.628798e-03 -2.583194e-03
100 9 1.019457e+00 -2.625643e-03 -2.582463e-03
101 9 1.019462e+00 -2.627260e-03 -2.581801e-03
102 9 1.019465e+00 -2.624119e-03 -2.581144e-03
103 9 1.019469e+00 -2.626785e-03 -2.580449e-03
104 9 1.019472e+00 -2.623486e-03 -2.580069e-03
105 9 1.019475e+00 -2.626383e-03 -2.579652e-03
106 9 1.019477e+00 -2.623413e-03 -2.578956e-03
107 9 1.019479e+00 -2.626291e-03 -2.578378e-03
108 9 1.019482e+00 -2.623704e-03 -2.577682e-03
109 9 1.019484e+00 -2.626068e-03 -2.576990e-03
110 9 1.019486e+00 -2.623927e-03 -2.576318e-03
111 9 1.019489e+00 -2.625750e-03 -2.575716e-03
112 9 1.019492e+00 -2.623593e-03 -2.575172e-03
113 9 1.019495e+00 -2.625939e-03 -2.574650e-03
114 9 1.019498e+00 -2.623444e-03 -2.574230e-03
115 9 1.019501e+00 -2.625962e-03 -2.573819e-03
116 9 1.019504e+00 -2.622914e-03 -2.573304e-03
117 9 1.019506e+00 -2.625703e-03 -2.573217e-03
118 9 1.019508e+00 -2.622349e-03 -2.573187e-03
119 9 1.019510e+00 -2.625242e-03 -2.573264e-03
120 9 1.019511e+00 -2.621928e-03 -2.573414e-03
121 9 1.019513e+00 -2.625041e-03 -2.573705e-03
122 9 1.019514e+00 -2.622090e-03 -2.573788e-03
123 9 1.019514e+00 -2.625292e-03 -2.573934e-03
124 9 1.019514e+00 -2.622474e-03 -2.573642e-03
125 9 1.019514e+00 -2.625396e-03 -2.573869e-03
126 9 1.019514e+00 -2.623024e-03 -2.575652e-03
127 9 1.019513e+00 -2.625636e-03 -2.578832e-03
0 10 1.019513e+00 -2.625440e-03 -2.579562e-03
1 10 1.019512e+00 -2.622467e-03 -2.577106e-03
2 10 1.019511e+00 -2.625687e-03 -2.576822e-03
3 10 1.019511e+00 -2.622050e-03 -2.577781e-03
4 10 1.019509e+00 -2.625719e-03 -2.578652e-03
5 10 1.019508e+00 -2.621985e-03 -2.579281e-03
6 10 1.019507e+00 -2.626282e-03 -2.579727e-03
7 10 1.019506e+00 -2.622090e-03 -2.580334e-03
8 10 1.019505e+00 -2.626744e-03 -2.580981e-03
9 10 1.019503e+00 -2.622305e-03 -2.581552e-03
10 10 1.019503e+00 -2.627277e-03 -2.582471e-03
11 10 1.019501e+00 -2.623032e-03 -2.583409e-03
12 10 1.019500e+00 -2.627836e-03 -2.584607e-03
13 10 1.019499e+00 -2.623576e-03 -2.585539e-03
14 10 1.019498e+00 -2.627628e-03 -2.586637e-03
15 10 1.019497e+00 -2.623844e-03 -2.587629e-03
16 10 1.019496e+00 -2.627176e-03 -2.588481e-03
17 10 1.019496e+00 -2.624338e-03 -2.589367e-03
18 10 1.019495e+00 -2.626827e-03 -2.590497e-03
19 10 1.019495e+00 -2.624740e-03 -2.591552e-03
20 10 1.019494e+00 -2.626487e-03 -2.592661e-03
21 10 1.019493e+00 -2.624773e-03 -2.593617e-03
22 10 1.019493e+00 -2.625934e-03 -2.594399e-03
23 10 1.019492e+00 -2.623691e-03 -2.595184e-03
24 10 1.019492e+00 -2.625702e-03 -2.596278e-03
25 10 1.019492e+00 -2.622571e-03 -2.597321e-03
26 10 1.019492e+00 -2.625187e-03 -2.598291e-03
27 10 1.019492e+00 -2.621649e-03 -2.599149e-03
28 10 1.019493e+00 -2.624434e-03 -2.600060e-03
29 10 1.019494e+00 -2.620490e-03 -2.600903e-03
30 10 1.019494e+00 -2.623432e-03 -2.601855e-03
31 10 1.019495e+00 -2.619636e-03 -2.602590e-03
32 10 1.019496e+00 -2.623033e-03 -2.603382e-03
33 10 1.019497e+00 -2.619337e-03 -2.604110e-03
34 10 1.019498e+00 -2.622495e-03 -2.604930e-03
35 10 1.019497e+00 -2.618548e-03 -2.605618e-03
36 10 1.019498e+00 -2.621938e-03 -2.606180e-03
37 10 1.019497e+00 -2.617980e-03 -2.606557e-03
38 10 1.019497e+00 -2.621558e-03 -2.606867e-03
39 10 1.019496e+00 -2.617310e-03 -2.607075e-03
40 10 1.019495e+00 -2.620273e-03 -2.607153e-03
41 10 1.019493e+00 -2.615817e-03 -2.607108e-03
42 10 1.019492e+00 -2.618947e-03 -2.607089e-03
43 10 1.019491e+00 -2.614199e-03 -2.606657e-03
44 10 1.019489e+00 -2.617374e-03 -2.606196e-03
45 10 1.019487e+00 -2.613039e-03 -2.605676e-03
46 10 1.019485e+00 -2.616628e-03 -2.605193e-03
47 10 1.019483e+00 -2.612979e-03 -2.605119e-03
48 10 1.019481e+00 -2.616476e-03 -2.604927e-03
49 10 1.019479e+00 -2.613638e-03 -2.604690e-03
50 10 1.019476e+00 -2.617094e-03 -2.604376e-03
51 10 1.019473e+00 -2.615042e-03 -2.604011e-03
52 10 1.019469e+00 -2.618613e-03 -2.603806e-03
53 10 1.019466e+00 -2.617369e-03 -2.603467e-03
54 10 1.019462e+00 -2.620661e-03 -2.603345e-03
55 10 1.019458e+00 -2.619792e-03 -2.603270e-03
56 10 1.019453e+00 -2.622893e-03 -2.603106e-03
57 10 1.019449e+00 -2.621956e-03 -2.603108e-03
58 10 1.019444e+00 -2.624505e-03 -2.603091e-03
59 10 1.019440e+00 -2.623495e-03 -2.603053e-03
60 10 1.019436e+00 -2.625328e-03 -2.603048e-03
61 10 1.019431e+00 -2.624152e-03 -2.602818e-03
62 10 1.019427e+00 -2.625455e-03 -2.602893e-03
63 10 1.019422e+00 -2.624023e-03 -2.602477e-03
64 10 1.019418e+00 -2.625392e-03 -2.602229e-03
65 10 1.019413e+00 -2.623778e-03 -2.602080e-03
66 10 1.019409e+00 -2.625230e-03 -2.601951e-03
67 10 1.019405e+00 -2.623092e-03 -2.601775e-03
68 10 1.019402e+00 -2.624720e-03 -2.601361e-03
69 10 1.019400e+00 -2.622807e-03 -2.601086e-03
70 10 1.019398e+00 -2.624135e-03 -2.600498e-03
71 10 1.019396e+00 -2.622712e-03 -2.599673e-03
72 10 1.019396e+00 -2.624453e-03 -2.598610e-03
73 10 1.019396e+00 -2.623783e-03 -2.597727e-03
74 10 1.019397e+00 -2.625553e-03 -2.597007e-03
75 10 1.019397e+00 -2.625040e-03 -2.596238e-03
76 10 1.019397e+00 -2.626010e-03 -2.595762e-03
77 10 1.019398e+00 -2.626020e-03 -2.595131e-03
78 10 1.019398e+00 -2.626701e-03 -2.594322e-03
79 10 1.019399e+00 -2.626485e-03 -2.593573e-03
80 10 1.019401e+00 -2.626761e-03 -2.592812e-03
81 10 1.019402e+00 -2.626621e-03 -2.592219e-03
82 10 1.019404e+00 -2.626659e-03 -2.591742e-03
83 10 1.019407e+00 -2.626791e-03 -2.591101e-03
84 10 1.019410e+00 -2.626567e-03 -2.590588e-03
85 10 1.019413e+00 -2.626779e-03 -2.589996e-03
86 10 1.019417e+00 -2.626339e-03 -2.589427e-03
87 10 1.019421e+00 -2.627076e-03 -2.588530e-03
88 10 1.019424e+00 -2.626646e-03 -2.587600e-03
89 10 1.019427e+00 -2.627643e-03 -2.586656e-03
90 10 1.019430e+00 -2.627247e-03 -2.585503e-03
91 10 1.019432e+00 -2.628572e-03 -2.584132e-03
92 10 1.019434e+00 -2.627962e-03 -2.583376e-03
93 10 1.019436e+00 -2.629559e-03 -2.582309e-03
94 10 1.019439e+00 -2.628560e-03 -2.581384e-03
95 10 1.019441e+00 -2.629620e-03 -2.580529e-03
96 10 1.019445e+00 -2.627738e-03 -2.579227e-03
97 10 1.019448e+00 -2.628725e-03 -2.578087e-03
98 10 1.019451e+00 -2.626406e-03 -2.576703e-03
99 10 1.019455e+00 -2.627436e-03 -2.575842e-03
100 10 1.019459e+00 -2.624484e-03 -2.575330e-03
101 10 1.019463e+00 -2.626057e-03 -2.574780e-03
102 10 1.019467e+00 -2.623194e-03 -2.574254e-03
103 10 1.019470e+00 -2.625627e-03 -2.573696e-03
104 10 1.019473e+00 -2.622618e-03 -2.573316e-03
105 10 1.019476e+00 -2.625203e-03 -2.572840e-03
106 10 1.019478e+00 -2.622476e-03 -2.572455e-03
107 10 1.019480e+00 -2.625180e-03 -2.571686e-03
108 10 1.019483e+00 -2.622707e-03 -2.571476e-03
109 10 1.019486e+00 -2.625059e-03 -2.571071e-03
110 10 1.019488e+00 -2.622974e-03 -2.570720e-03
111 10 1.019490e+00 -2.624964e-03 -2.570354e-03
112 10 1.019494e+00 -2.622897e-03 -2.570218e-03
113 10 1.019497e+00 -2.625408e-03 -2.569764e-03
114 10 1.019499e+00 -2.622920e-03 -2.569464e-03
115 10 1.019502e+00 -2.625494e-03 -2.568910e-03
116 10 1.019505e+00 -2.622520e-03 -2.568569e-03
117 10 1.019508e+00 -2.625413e-03 -2.568082e-03
118 10 1.019510e+00 -2.622115e-03 -2.568012e-03
119 10 1.019512e+00 -2.624765e-03 -2.567945e-03
120 10 1.019513e+00 -2.621586e-03 -2.568075e-03
121 10 1.019514e+00 -2.624826e-03 -2.568264e-03
122 10 1.019515e+00 -2.621790e-03 -2.568581e-03
123 10 1.019515e+00 -2.625088e-03 -2.568994e-03
124 10 1.019516e+00 -2.622078e-03 -2.569110e-03
125 10 1.019515e+00 -2.625040e-03 -2.569352e-03
126 10 1.019515e+00 -2.622680e-03 -2.571438e-03
127 10 1.019514e+00 -2.625213e-03 -2.574779e-03
0 11 1.019513e+00 -2.625095e-03 -2.575353e-03
1 11 1.019513e+00 -2.622416e-03 -2.572514e-03
2 11 1.019512e+00 -2.625495e-03 -2.572074e-03
3 11 1.019511e+00 -2.622132e-03 -2.572880e-03
4 11 1.019510e+00 -2.625549e-03 -2.573999e-03
5 11 1.019508e+00 -2.622068e-03 -2.574911e-03
6 11 1.019507e+00 -2.626276e-03 -2.575862e-03
7 11 1.019506e+00 -2.622282e-03 -2.576932e-03
8 11 1.019505e+00 -2.626956e-03 -2.577917e-03
9 11 1.019503e+00 -2.622519e-03 -2.578950e-03
10 11 1.019502e+00 -2.627798e-03 -2.580129e-03
11 11 1.019501e+00 -2.623246e-03 -2.581347e-03
12 11 1.019500e+00 -2.628130e-03 -2.582621e-03
13 11 1.019498e+00 -2.623769e-03 -2.584135e-03
14 11 1.019497e+00 -2.628100e-03 -2.585516e-03
15 11 1.019496e+00 -2.624070e-03 -2.587102e-03
16 11 1.019495e+00 -2.627588e-03 -2.588376e-03
17 11 1.019494e+00 -2.624541e-03 -2.589563e-03
18 11 1.019494e+00 -2.627350e-03 -2.590777e-03
19 11 1.019493e+00 -2.624741e-03 -2.592105e-03
20 11 1.019493e+00 -2.626886e-03 -2.593168e-03
21 11 1.019492e+00 -2.624997e-03 -2.594575e-03
22 11 1.019491e+00 -2.626283e-03 -2.595634e-03
23 11 1.019490e+00 -2.624176e-03 -2.596691e-03
24 11 1.019490e+00 -2.626069e-03 -2.597750e-03
25 11 1.019490e+00 -2.622968e-03 -2.598793e-03
26 11 1.019490e+00 -2.625420e-03 -2.599922e-03
27 11 1.019490e+00 -2.621966e-03 -2.600714e-03
28 11 1.019491e+00 -2.624568e-03 -2.601585e-03
29 11 1.019492e+00 -2.620707e-03 -2.602328e-03
30 11 1.019493e+00 -2.623700e-03 -2.603339e-03
31 11 1.019494e+00 -2.619746e-03 -2.604110e-03
32 11 1.019494e+00 -2.623054e-03 -2.604992e-03
33 11 1.019495e+00 -2.619284e-03 -2.605645e-03
34 11 1.019496e+00 -2.622359e-03 -2.606466e-03
35 11 1.019496e+00 -2.618413e-03 -2.607160e-03
36 11 1.019496e+00 -2.621688e-03 -2.607845e-03
37 11 1.019496e+00 -2.617561e-03 -2.608254e-03
38 11 1.019495e+00 -2.621138e-03 -2.608676e-03
39 11 1.019495e+00 -2.616776e-03 -2.609205e-03
40 11 1.019494e+00 -2.619890e-03 -2.609366e-03
41 11 1.019493e+00 -2.615347e-03 -2.609300e-03
42 11 1.019492e+00 -2.618530e-03 -2.609115e-03
43 11 1.019490e+00 -2.613708e-03 -2.608585e-03
44 11 1.019488e+00 -2.616853e-03 -2.608164e-03
45 11 1.019486e+00 -2.612375e-03 -2.607622e-03
46 11 1.019484e+00 -2.615924e-03 -2.607245e-03
47 11 1.019482e+00 -2.612345e-03 -2.606740e-03
48 11 1.019480e+00 -2.615715e-03 -2.606510e-03
49 11 1.019477e+00 -2.613032e-03 -2.606237e-03
50 11 1.019475e+00 -2.616329e-03 -2.606045e-03
51 11 1.019472e+00 -2.614813e-03 -2.605777e-03
52 11 1.019468e+00 -2.617964e-03 -2.605631e-03
53 11 1.019464e+00 -2.617012e-03 -2.605261e-03
54 11 1.019461e+00 -2.620263e-03 -2.605029e-03
55 11 1.019456e+00 -2.619664e-03 -2.604974e-03
56 11 1.019452e+00 -2.622599e-03 -2.604990e-03
57 11 1.019447e+00 -2.621826e-03 -2.604834e-03
58 11 1.019443e+00 -2.624238e-03 -2.604726e-03
59 11 1.019439e+00 -2.623262e-03 -2.604576e-03
60 11 1.019435e+00 -2.625069e-03 -2.604513e-03
61 11 1.019430e+00 -2.623794e-03 -2.604531e-03
62 11 1.019426e+00 -2.625462e-03 -2.604592e-03
63 11 1.019422e+00 -2.623918e-03 -2.604732e-03
64 11 1.019417e+00 -2.625295e-03 -2.604489e-03
65 11 1.019412e+00 -2.623553e-03 -2.604410e-03
66 11 1.019408e+00 -2.625051e-03 -2.604287e-03
67 11 1.019405e+00 -2.622914e-03 -2.604477e-03
68 11 1.019402e+00 -2.624577e-03 -2.604284e-03
69 11 1.019399e+00 -2.622586e-03 -2.604132e-03
70 11 1.019397e+00 -2.623834e-03 -2.603694e-03
71 11 1.019396e+00 -2.622203e-03 -2.603164e-03
72 11 1.019396e+00 -2.623945e-03 -2.602620e-03
73 11 1.019396e+00 -2.623385e-03 -2.601743e-03
74 11 1.019397e+00 -2.625152e-03 -2.600903e-03
75 11 1.019397e+00 -2.624675e-03 -2.599915e-03
76 11 1.019397e+00 -2.625868e-03 -2.599328e-03
77 11 1.019398e+00 -2.625736e-03 -2.598849e-03
78 11 1.019399e+00 -2.626343e-03 -2.598484e-03
79 11 1.019400e+00 -2.626287e-03 -2.598005e-03
80 11 1.019402e+00 -2.626441e-03 -2.597533e-03
81 11 1.019403e+00 -2.626416e-03 -2.597044e-03
82 11 1.019405e+00 -2.626296e-03 -2.596383e-03
