x y rho u v
23 24 1.044223e+00 -6.300624e-03 -6.295476e-03
24 24 1.044220e+00 -6.299215e-03 -6.295424e-03
25 24 1.044216e+00 -6.297536e-03 -6.295260e-03
26 24 1.044210e+00 -6.295529e-03 -6.295269e-03
27 24 1.044207e+00 -6.294052e-03 -6.295208e-03
28 24 1.044203e+00 -6.292310e-03 -6.295063e-03
29 24 1.044199e+00 -6.291005e-03 -6.294913e-03
30 24 1.044196e+00 -6.288695e-03 -6.294867e-03
31 24 1.044191e+00 -6.287154e-03 -6.294812e-03
32 24 1.044186e+00 -6.284605e-03 -6.294816e-03
33 24 1.044183e+00 -6.283188e-03 -6.294809e-03
34 24 1.044179e+00 -6.280834e-03 -6.294934e-03
35 24 1.044175e+00 -6.279365e-03 -6.295025e-03
36 24 1.044172e+00 -6.276924e-03 -6.295126e-03
37 24 1.044168e+00 -6.275061e-03 -6.295008e-03
38 24 1.044165e+00 -6.272602e-03 -6.294881e-03
39 24 1.044163e+00 -6.270668e-03 -6.294847e-03
40 24 1.044160e+00 -6.268707e-03 -6.294907e-03
41 24 1.044158e+00 -6.266814e-03 -6.294979e-03
42 24 1.044156e+00 -6.265016e-03 -6.294939e-03
43 24 1.044155e+00 -6.263196e-03 -6.294983e-03
44 24 1.044155e+00 -6.261368e-03 -6.294983e-03
45 24 1.044153e+00 -6.259364e-03 -6.295045e-03
46 24 1.044154e+00 -6.257481e-03 -6.294935e-03
47 24 1.044155e+00 -6.255861e-03 -6.294828e-03
48 24 1.044155e+00 -6.253905e-03 -6.294683e-03
49 24 1.044155e+00 -6.251983e-03 -6.294615e-03
50 24 1.044158e+00 -6.249992e-03 -6.294713e-03
51 24 1.044159e+00 -6.248171e-03 -6.294716e-03
52 24 1.044163e+00 -6.246691e-03 -6.294605e-03
53 24 1.044166e+00 -6.244801e-03 -6.294477e-03
54 24 1.044170e+00 -6.242906e-03 -6.294540e-03
55 24 1.044174e+00 -6.241218e-03 -6.294461e-03
56 24 1.044179e+00 -6.239077e-03 -6.294303e-03
57 24 1.044184e+00 -6.236886e-03 -6.294179e-03
58 24 1.044190e+00 -6.234789e-03 -6.294233e-03
59 24 1.044196e+00 -6.232617e-03 -6.294279e-03
60 24 1.044203e+00 -6.230347e-03 -6.294362e-03
61 24 1.044210e+00 -6.228622e-03 -6.294424e-03
62 24 1.044217e+00 -6.226355e-03 -6.294327e-03
63 24 1.044226e+00 -6.224848e-03 -6.294385e-03
64 24 1.044234e+00 -6.222853e-03 -6.294350e-03
65 24 1.044243e+00 -6.221332e-03 -6.294286e-03
66 24 1.044251e+00 -6.219284e-03 -6.294344e-03
67 24 1.044261e+00 -6.218177e-03 -6.294244e-03
68 24 1.044270e+00 -6.216642e-03 -6.294296e-03
69 24 1.044279e+00 -6.215976e-03 -6.294263e-03
70 24 1.044288e+00 -6.214537e-03 -6.294341e-03
71 24 1.044296e+00 -6.214126e-03 -6.294307e-03
72 24 1.044305e+00 -6.213142e-03 -6.294427e-03
73 24 1.044314e+00 -6.213214e-03 -6.294426e-03
74 24 1.044322e+00 -6.212157e-03 -6.294400e-03
75 24 1.044330e+00 -6.212607e-03 -6.294284e-03
76 24 1.044338e+00 -6.211509e-03 -6.294402e-03
77 24 1.044345e+00 -6.212184e-03 -6.294311e-03
78 24 1.044353e+00 -6.211873e-03 -6.294427e-03
79 24 1.044359e+00 -6.212589e-03 -6.294669e-03
80 24 1.044366e+00 -6.212152e-03 -6.294773e-03
81 24 1.044372e+00 -6.212798e-03 -6.294604e-03
82 24 1.044377e+00 -6.212591e-03 -6.294616e-03
83 24 1.044383e+00 -6.213219e-03 -6.294543e-03
84 24 1.044389e+00 -6.213117e-03 -6.294624e-03
85 24 1.044394e+00 -6.214532e-03 -6.294558e-03
86 24 1.044399e+00 -6.214750e-03 -6.294793e-03
87 24 1.044404e+00 -6.216840e-03 -6.294777e-03
88 24 1.044408e+00 -6.217795e-03 -6.294829e-03
89 24 1.044411e+00 -6.219926e-03 -6.294875e-03
90 24 1.044414e+00 -6.221444e-03 -6.294807e-03
91 24 1.044417e+00 -6.223995e-03 -6.294828e-03
92 24 1.044419e+00 -6.225738e-03 -6.294958e-03
93 24 1.044421e+00 -6.228245e-03 -6.294885e-03
94 24 1.044422e+00 -6.230256e-03 -6.294880e-03
95 24 1.044423e+00 -6.232810e-03 -6.295043e-03
96 24 1.044424e+00 -6.234647e-03 -6.295028e-03
97 24 1.044424e+00 -6.237856e-03 -6.294996e-03
98 24 1.044425e+00 -6.239966e-03 -6.294828e-03
99 24 1.044425e+00 -6.243135e-03 -6.294913e-03
100 24 1.044424e+00 -6.245834e-03 -6.294864e-03
101 24 1.044423e+00 -6.248641e-03 -6.294913e-03
102 24 1.044424e+00 -6.251277e-03 -6.295008e-03
103 24 1.044423e+00 -6.254369e-03 -6.295067e-03
104 24 1.044421e+00 -6.257309e-03 -6.295113e-03
105 24 1.044419e+00 -6.260196e-03 -6.295205e-03
106 24 1.044417e+00 -6.262952e-03 -6.295066e-03
107 24 1.044414e+00 -6.265779e-03 -6.295197e-03
108 24 1.044411e+00 -6.268783e-03 -6.295145e-03
109 24 1.044407e+00 -6.271780e-03 -6.295073e-03
110 24 1.044404e+00 -6.274873e-03 -6.295093e-03
111 24 1.044401e+00 -6.277259e-03 -6.295346e-03
112 24 1.044397e+00 -6.280190e-03 -6.295375e-03
113 24 1.044393e+00 -6.282255e-03 -6.295333e-03
114 24 1.044389e+00 -6.285488e-03 -6.295256e-03
115 24 1.044386e+00 -6.287325e-03 -6.295367e-03
116 24 1.044381e+00 -6.290491e-03 -6.295498e-03
117 24 1.044377e+00 -6.292435e-03 -6.295510e-03
118 24 1.044371e+00 -6.294956e-03 -6.295504e-03
119 24 1.044366e+00 -6.296829e-03 -6.295583e-03
120 24 1.044361e+00 -6.299133e-03 -6.295532e-03
121 24 1.044355e+00 -6.301472e-03 -6.295344e-03
122 24 1.044350e+00 -6.303438e-03 -6.295301e-03
123 24 1.044346e+00 -6.305305e-03 -6.295642e-03
124 24 1.044340e+00 -6.307415e-03 -6.296438e-03
125 24 1.044336e+00 -6.309328e-03 -6.297242e-03
126 24 1.044331e+00 -6.311238e-03 -6.295097e-03
127 24 1.044326e+00 -6.312196e-03 -6.287449e-03
0 25 1.044321e+00 -6.313003e-03 -6.286616e-03
1 25 1.044316e+00 -6.314162e-03 -6.293932e-03
2 25 1.044312e+00 -6.314556e-03 -6.294496e-03
3 25 1.044307e+00 -6.315320e-03 -6.293943e-03
4 25 1.044302e+00 -6.315254e-03 -6.293838e-03
5 25 1.044297e+00 -6.315875e-03 -6.293977e-03
6 25 1.044293e+00 -6.315577e-03 -6.293916e-03
7 25 1.044288e+00 -6.315954e-03 -6.293845e-03
8 25 1.044284e+00 -6.315349e-03 -6.293662e-03
9 25 1.044279e+00 -6.315190e-03 -6.293485e-03
10 25 1.044275e+00 -6.314485e-03 -6.293324e-03
11 25 1.044271e+00 -6.314014e-03 -6.293146e-03
12 25 1.044266e+00 -6.313202e-03 -6.293123e-03
13 25 1.044263e+00 -6.312511e-03 -6.293212e-03
14 25 1.044259e+00 -6.311636e-03 -6.293125e-03
15 25 1.044255e+00 -6.310849e-03 -6.293176e-03
16 25 1.044252e+00 -6.309833e-03 -6.293284e-03
17 25 1.044248e+00 -6.308781e-03 -6.293218e-03
18 25 1.044244e+00 -6.307149e-03 -6.293281e-03
19 25 1.044240e+00 -6.306083e-03 -6.293197e-03
20 25 1.044238e+00 -6.305059e-03 -6.293253e-03
21 25 1.044234e+00 -6.304060e-03 -6.293340e-03
22 25 1.044230e+00 -6.302253e-03 -6.293406e-03
23 25 1.044226e+00 -6.300580e-03 -6.293479e-03
24 25 1.044223e+00 -6.299182e-03 -6.293435e-03
25 25 1.044219e+00 -6.297342e-03 -6.293213e-03
26 25 1.044214e+00 -6.295411e-03 -6.293095e-03
27 25 1.044210e+00 -6.293887e-03 -6.292942e-03
28 25 1.044206e+00 -6.292111e-03 -6.292841e-03
29 25 1.044202e+00 -6.290709e-03 -6.292512e-03
30 25 1.044199e+00 -6.288566e-03 -6.292486e-03
31 25 1.044194e+00 -6.287174e-03 -6.292427e-03
32 25 1.044189e+00 -6.284578e-03 -6.292581e-03
33 25 1.044186e+00 -6.283119e-03 -6.292577e-03
34 25 1.044182e+00 -6.280963e-03 -6.292650e-03
35 25 1.044178e+00 -6.279130e-03 -6.292689e-03
36 25 1.044175e+00 -6.276779e-03 -6.292641e-03
37 25 1.044171e+00 -6.274905e-03 -6.292485e-03
38 25 1.044168e+00 -6.272679e-03 -6.292444e-03
39 25 1.044165e+00 -6.270712e-03 -6.292357e-03
40 25 1.044163e+00 -6.268718e-03 -6.292272e-03
41 25 1.044161e+00 -6.266995e-03 -6.292210e-03
42 25 1.044159e+00 -6.264923e-03 -6.292081e-03
43 25 1.044158e+00 -6.263143e-03 -6.292073e-03
44 25 1.044158e+00 -6.261367e-03 -6.292365e-03
45 25 1.044157e+00 -6.259407e-03 -6.292420e-03
46 25 1.044157e+00 -6.257570e-03 -6.292334e-03
47 25 1.044158e+00 -6.255831e-03 -6.292181e-03
48 25 1.044159e+00 -6.253885e-03 -6.292220e-03
49 25 1.044159e+00 -6.251895e-03 -6.292225e-03
50 25 1.044161e+00 -6.250076e-03 -6.292188e-03
51 25 1.044162e+00 -6.248196e-03 -6.292141e-03
52 25 1.044166e+00 -6.246681e-03 -6.292072e-03
53 25 1.044170e+00 -6.244801e-03 -6.292108e-03
54 25 1.044174e+00 -6.242804e-03 -6.292252e-03
55 25 1.044178e+00 -6.241074e-03 -6.292324e-03
56 25 1.044182e+00 -6.239114e-03 -6.292275e-03
57 25 1.044188e+00 -6.237005e-03 -6.292404e-03
58 25 1.044194e+00 -6.234966e-03 -6.292291e-03
59 25 1.044200e+00 -6.232662e-03 -6.292404e-03
60 25 1.044207e+00 -6.230491e-03 -6.292321e-03
61 25 1.044213e+00 -6.228389e-03 -6.292182e-03
62 25 1.044221e+00 -6.226438e-03 -6.292056e-03
63 25 1.044229e+00 -6.224803e-03 -6.292043e-03
64 25 1.044237e+00 -6.222817e-03 -6.291928e-03
65 25 1.044246e+00 -6.221372e-03 -6.292122e-03
66 25 1.044255e+00 -6.219436e-03 -6.292136e-03
67 25 1.044264e+00 -6.218164e-03 -6.292248e-03
68 25 1.044273e+00 -6.216885e-03 -6.292174e-03
69 25 1.044282e+00 -6.215993e-03 -6.292106e-03
70 25 1.044291e+00 -6.214660e-03 -6.292126e-03
71 25 1.044299e+00 -6.214222e-03 -6.292052e-03
72 25 1.044308e+00 -6.213255e-03 -6.292318e-03
73 25 1.044317e+00 -6.213035e-03 -6.292200e-03
74 25 1.044325e+00 -6.212183e-03 -6.292210e-03
75 25 1.044334e+00 -6.212381e-03 -6.292092e-03
76 25 1.044341e+00 -6.211450e-03 -6.292033e-03
77 25 1.044348e+00 -6.212107e-03 -6.291986e-03
78 25 1.044356e+00 -6.211847e-03 -6.292147e-03
79 25 1.044363e+00 -6.212595e-03 -6.292304e-03
80 25 1.044369e+00 -6.211997e-03 -6.292342e-03
81 25 1.044375e+00 -6.212662e-03 -6.292203e-03
82 25 1.044380e+00 -6.212484e-03 -6.292070e-03
83 25 1.044386e+00 -6.213156e-03 -6.291951e-03
84 25 1.044392e+00 -6.213209e-03 -6.292220e-03
85 25 1.044397e+00 -6.214628e-03 -6.292128e-03
86 25 1.044402e+00 -6.215013e-03 -6.292363e-03
87 25 1.044407e+00 -6.216841e-03 -6.292404e-03
88 25 1.044411e+00 -6.217877e-03 -6.292489e-03
89 25 1.044415e+00 -6.220025e-03 -6.292470e-03
90 25 1.044417e+00 -6.221407e-03 -6.292391e-03
91 25 1.044420e+00 -6.223951e-03 -6.292287e-03
92 25 1.044423e+00 -6.225631e-03 -6.292386e-03
93 25 1.044424e+00 -6.228173e-03 -6.292579e-03
94 25 1.044425e+00 -6.230104e-03 -6.292615e-03
95 25 1.044426e+00 -6.232730e-03 -6.292541e-03
96 25 1.044427e+00 -6.234607e-03 -6.292723e-03
97 25 1.044427e+00 -6.237684e-03 -6.292718e-03
98 25 1.044427e+00 -6.240000e-03 -6.292556e-03
99 25 1.044428e+00 -6.243096e-03 -6.292755e-03
100 25 1.044427e+00 -6.245672e-03 -6.292688e-03
101 25 1.044426e+00 -6.248659e-03 -6.292718e-03
102 25 1.044426e+00 -6.251186e-03 -6.292804e-03
103 25 1.044425e+00 -6.254518e-03 -6.292906e-03
104 25 1.044424e+00 -6.257246e-03 -6.293058e-03
105 25 1.044422e+00 -6.260221e-03 -6.293095e-03
106 25 1.044419e+00 -6.262832e-03 -6.292962e-03
107 25 1.044416e+00 -6.265719e-03 -6.292854e-03
108 25 1.044414e+00 -6.268772e-03 -6.292870e-03
109 25 1.044410e+00 -6.271724e-03 -6.292888e-03
110 25 1.044407e+00 -6.274851e-03 -6.292903e-03
111 25 1.044404e+00 -6.277352e-03 -6.292950e-03
112 25 1.044399e+00 -6.280142e-03 -6.292960e-03
113 25 1.044396e+00 -6.282406e-03 -6.293064e-03
114 25 1.044392e+00 -6.285372e-03 -6.293021e-03
115 25 1.044389e+00 -6.287465e-03 -6.293172e-03
116 25 1.044384e+00 -6.290403e-03 -6.293269e-03
117 25 1.044379e+00 -6.292331e-03 -6.293264e-03
118 25 1.044374e+00 -6.294820e-03 -6.293486e-03
119 25 1.044369e+00 -6.296903e-03 -6.293437e-03
120 25 1.044364e+00 -6.299054e-03 -6.293358e-03
121 25 1.044358e+00 -6.301427e-03 -6.293204e-03
122 25 1.044353e+00 -6.303491e-03 -6.293056e-03
123 25 1.044349e+00 -6.305375e-03 -6.293233e-03
124 25 1.044343e+00 -6.307347e-03 -6.293956e-03
125 25 1.044339e+00 -6.309205e-03 -6.294817e-03
126 25 1.044334e+00 -6.311173e-03 -6.292745e-03
127 25 1.044329e+00 -6.312438e-03 -6.285310e-03
0 26 1.044324e+00 -6.312960e-03 -6.284271e-03
1 26 1.044319e+00 -6.313975e-03 -6.291579e-03
2 26 1.044315e+00 -6.314320e-03 -6.292047e-03
3 26 1.044309e+00 -6.315234e-03 -6.291587e-03
4 26 1.044304e+00 -6.315159e-03 -6.291465e-03
5 26 1.044300e+00 -6.315723e-03 -6.291489e-03
6 26 1.044295e+00 -6.315421e-03 -6.291358e-03
7 26 1.044291e+00 -6.315731e-03 -6.291252e-03
8 26 1.044287e+00 -6.315058e-03 -6.291023e-03
9 26 1.044282e+00 -6.315100e-03 -6.291002e-03
10 26 1.044278e+00 -6.314244e-03 -6.291046e-03
11 26 1.044274e+00 -6.313744e-03 -6.290894e-03
12 26 1.044270e+00 -6.313133e-03 -6.290812e-03
13 26 1.044266e+00 -6.312558e-03 -6.290723e-03
14 26 1.044262e+00 -6.311762e-03 -6.290720e-03
15 26 1.044258e+00 -6.310980e-03 -6.290643e-03
16 26 1.044255e+00 -6.309834e-03 -6.290666e-03
17 26 1.044251e+00 -6.308699e-03 -6.290625e-03
18 26 1.044247e+00 -6.307127e-03 -6.290687e-03
19 26 1.044244e+00 -6.305994e-03 -6.290646e-03
20 26 1.044241e+00 -6.305152e-03 -6.290735e-03
21 26 1.044237e+00 -6.303945e-03 -6.290744e-03
22 26 1.044233e+00 -6.302213e-03 -6.290620e-03
23 26 1.044229e+00 -6.300468e-03 -6.290752e-03
24 26 1.044226e+00 -6.299074e-03 -6.290546e-03
25 26 1.044222e+00 -6.297423e-03 -6.290570e-03
26 26 1.044217e+00 -6.295311e-03 -6.290504e-03
27 26 1.044213e+00 -6.293962e-03 -6.290364e-03
28 26 1.044210e+00 -6.292148e-03 -6.290237e-03
29 26 1.044206e+00 -6.290580e-03 -6.290328e-03
30 26 1.044202e+00 -6.288497e-03 -6.290345e-03
31 26 1.044197e+00 -6.286997e-03 -6.290331e-03
32 26 1.044193e+00 -6.284529e-03 -6.290298e-03
33 26 1.044189e+00 -6.283052e-03 -6.290384e-03
34 26 1.044185e+00 -6.280812e-03 -6.290366e-03
35 26 1.044181e+00 -6.278936e-03 -6.290442e-03
36 26 1.044178e+00 -6.276611e-03 -6.290388e-03
37 26 1.044174e+00 -6.274881e-03 -6.290236e-03
38 26 1.044171e+00 -6.272601e-03 -6.290083e-03
39 26 1.044168e+00 -6.270905e-03 -6.289976e-03
40 26 1.044166e+00 -6.268808e-03 -6.289806e-03
41 26 1.044165e+00 -6.267031e-03 -6.289793e-03
42 26 1.044163e+00 -6.264847e-03 -6.289707e-03
43 26 1.044162e+00 -6.263311e-03 -6.289761e-03
44 26 1.044162e+00 -6.261401e-03 -6.289836e-03
45 26 1.044161e+00 -6.259430e-03 -6.290105e-03
46 26 1.044161e+00 -6.257506e-03 -6.290008e-03
47 26 1.044161e+00 -6.255860e-03 -6.289958e-03
48 26 1.044162e+00 -6.253967e-03 -6.289923e-03
49 26 1.044163e+00 -6.251901e-03 -6.289853e-03
50 26 1.044165e+00 -6.250050e-03 -6.289846e-03
51 26 1.044167e+00 -6.248190e-03 -6.289850e-03
52 26 1.044170e+00 -6.246747e-03 -6.289760e-03
53 26 1.044174e+00 -6.244645e-03 -6.289562e-03
54 26 1.044178e+00 -6.242816e-03 -6.289660e-03
55 26 1.044182e+00 -6.240963e-03 -6.289653e-03
56 26 1.044186e+00 -6.239236e-03 -6.289650e-03
57 26 1.044192e+00 -6.236948e-03 -6.289531e-03
58 26 1.044197e+00 -6.234974e-03 -6.289421e-03
59 26 1.044204e+00 -6.232552e-03 -6.289368e-03
60 26 1.044210e+00 -6.230461e-03 -6.289367e-03
61 26 1.044218e+00 -6.228506e-03 -6.289297e-03
62 26 1.044225e+00 -6.226470e-03 -6.289362e-03
63 26 1.044233e+00 -6.224734e-03 -6.289481e-03
64 26 1.044241e+00 -6.223121e-03 -6.289643e-03
65 26 1.044250e+00 -6.221439e-03 -6.289689e-03
66 26 1.044259e+00 -6.219749e-03 -6.289592e-03
67 26 1.044267e+00 -6.218385e-03 -6.289510e-03
68 26 1.044276e+00 -6.216959e-03 -6.289517e-03
69 26 1.044286e+00 -6.216037e-03 -6.289205e-03
70 26 1.044294e+00 -6.214815e-03 -6.289480e-03
71 26 1.044303e+00 -6.214223e-03 -6.289558e-03
72 26 1.044312e+00 -6.213244e-03 -6.289416e-03
73 26 1.044320e+00 -6.212903e-03 -6.289461e-03
74 26 1.044328e+00 -6.212174e-03 -6.289586e-03
75 26 1.044337e+00 -6.212255e-03 -6.289547e-03
76 26 1.044344e+00 -6.211340e-03 -6.289421e-03
77 26 1.044351e+00 -6.212123e-03 -6.289343e-03
78 26 1.044359e+00 -6.211822e-03 -6.289518e-03
79 26 1.044366e+00 -6.212476e-03 -6.289578e-03
80 26 1.044372e+00 -6.212002e-03 -6.289725e-03
81 26 1.044379e+00 -6.212711e-03 -6.289664e-03
82 26 1.044384e+00 -6.212150e-03 -6.289783e-03
83 26 1.044389e+00 -6.213159e-03 -6.289653e-03
84 26 1.044395e+00 -6.213146e-03 -6.289771e-03
85 26 1.044400e+00 -6.214731e-03 -6.289897e-03
86 26 1.044405e+00 -6.214996e-03 -6.290151e-03
87 26 1.044410e+00 -6.216932e-03 -6.290172e-03
88 26 1.044414e+00 -6.217936e-03 -6.290222e-03
89 26 1.044417e+00 -6.220007e-03 -6.290415e-03
90 26 1.044420e+00 -6.221423e-03 -6.290461e-03
91 26 1.044423e+00 -6.223732e-03 -6.290410e-03
92 26 1.044425e+00 -6.225487e-03 -6.290314e-03
93 26 1.044427e+00 -6.228159e-03 -6.290300e-03
94 26 1.044428e+00 -6.230026e-03 -6.290276e-03
95 26 1.044429e+00 -6.232803e-03 -6.290416e-03
96 26 1.044430e+00 -6.234714e-03 -6.290255e-03
97 26 1.044430e+00 -6.237665e-03 -6.290494e-03
98 26 1.044430e+00 -6.239829e-03 -6.290396e-03
99 26 1.044430e+00 -6.243066e-03 -6.290355e-03
100 26 1.044430e+00 -6.245568e-03 -6.290421e-03
101 26 1.044428e+00 -6.248632e-03 -6.290428e-03
102 26 1.044428e+00 -6.251306e-03 -6.290299e-03
103 26 1.044427e+00 -6.254507e-03 -6.290299e-03
104 26 1.044426e+00 -6.257202e-03 -6.290202e-03
105 26 1.044424e+00 -6.260230e-03 -6.290561e-03
106 26 1.044421e+00 -6.262772e-03 -6.290672e-03
107 26 1.044418e+00 -6.265687e-03 -6.290762e-03
108 26 1.044416e+00 -6.268800e-03 -6.290724e-03
109 26 1.044413e+00 -6.271825e-03 -6.290884e-03
110 26 1.044410e+00 -6.274959e-03 -6.290982e-03
111 26 1.044407e+00 -6.277505e-03 -6.290979e-03
112 26 1.044402e+00 -6.280165e-03 -6.290943e-03
113 26 1.044399e+00 -6.282498e-03 -6.290861e-03
114 26 1.044395e+00 -6.285220e-03 -6.290990e-03
115 26 1.044391e+00 -6.287394e-03 -6.290984e-03
116 26 1.044387e+00 -6.290192e-03 -6.290918e-03
117 26 1.044382e+00 -6.292531e-03 -6.291031e-03
118 26 1.044377e+00 -6.294850e-03 -6.291220e-03
119 26 1.044372e+00 -6.297093e-03 -6.291471e-03
120 26 1.044367e+00 -6.299049e-03 -6.291419e-03
121 26 1.044361e+00 -6.301495e-03 -6.291267e-03
122 26 1.044356e+00 -6.303441e-03 -6.291216e-03
123 26 1.044351e+00 -6.305370e-03 -6.291100e-03
124 26 1.044346e+00 -6.307391e-03 -6.291890e-03
125 26 1.044342e+00 -6.309331e-03 -6.292952e-03
126 26 1.044337e+00 -6.311293e-03 -6.291141e-03
127 26 1.044333e+00 -6.312479e-03 -6.283774e-03
0 27 1.044327e+00 -6.312865e-03 -6.282530e-03
1 27 1.044323e+00 -6.313861e-03 -6.289455e-03
2 27 1.044318e+00 -6.314372e-03 -6.289976e-03
3 27 1.044313e+00 -6.315192e-03 -6.289394e-03
4 27 1.044308e+00 -6.315218e-03 -6.289155e-03
5 27 1.044303e+00 -6.315612e-03 -6.289297e-03
6 27 1.044299e+00 -6.315222e-03 -6.289363e-03
7 27 1.044295e+00 -6.315547e-03 -6.289274e-03
8 27 1.044290e+00 -6.314998e-03 -6.289085e-03
9 27 1.044287e+00 -6.314979e-03 -6.288917e-03
10 27 1.044282e+00 -6.314177e-03 -6.288765e-03
11 27 1.044277e+00 -6.313840e-03 -6.288851e-03
12 27 1.044274e+00 -6.313132e-03 -6.288977e-03
13 27 1.044270e+00 -6.312413e-03 -6.288795e-03
14 27 1.044265e+00 -6.311861e-03 -6.288695e-03
15 27 1.044261e+00 -6.310760e-03 -6.288728e-03
16 27 1.044258e+00 -6.309835e-03 -6.288700e-03
17 27 1.044255e+00 -6.308483e-03 -6.288646e-03
18 27 1.044251e+00 -6.307246e-03 -6.288439e-03
19 27 1.044247e+00 -6.306163e-03 -6.288290e-03
20 27 1.044245e+00 -6.305304e-03 -6.288362e-03
21 27 1.044241e+00 -6.303885e-03 -6.288377e-03
22 27 1.044237e+00 -6.302180e-03 -6.288290e-03
23 27 1.044233e+00 -6.300335e-03 -6.288352e-03
24 27 1.044230e+00 -6.299068e-03 -6.288228e-03
25 27 1.044225e+00 -6.297273e-03 -6.288063e-03
26 27 1.044221e+00 -6.295350e-03 -6.287917e-03
27 27 1.044217e+00 -6.293602e-03 -6.287869e-03
28 27 1.044213e+00 -6.291951e-03 -6.287925e-03
29 27 1.044209e+00 -6.290311e-03 -6.287661e-03
30 27 1.044205e+00 -6.288563e-03 -6.287634e-03
31 27 1.044201e+00 -6.286882e-03 -6.287654e-03
32 27 1.044196e+00 -6.284587e-03 -6.287776e-03
33 27 1.044192e+00 -6.282886e-03 -6.287636e-03
34 27 1.044189e+00 -6.280702e-03 -6.287514e-03
35 27 1.044185e+00 -6.278753e-03 -6.287407e-03
36 27 1.044182e+00 -6.276358e-03 -6.287277e-03
37 27 1.044178e+00 -6.274561e-03 -6.287162e-03
38 27 1.044175e+00 -6.272229e-03 -6.287134e-03
39 27 1.044172e+00 -6.270896e-03 -6.287243e-03
40 27 1.044171e+00 -6.268512e-03 -6.287015e-03
41 27 1.044169e+00 -6.266868e-03 -6.286868e-03
42 27 1.044167e+00 -6.264787e-03 -6.286794e-03
43 27 1.044166e+00 -6.263307e-03 -6.286829e-03
44 27 1.044165e+00 -6.261269e-03 -6.286863e-03
45 27 1.044165e+00 -6.259403e-03 -6.287001e-03
46 27 1.044164e+00 -6.257516e-03 -6.286914e-03
47 27 1.044165e+00 -6.255937e-03 -6.286790e-03
48 27 1.044166e+00 -6.253911e-03 -6.286807e-03
49 27 1.044167e+00 -6.251824e-03 -6.286852e-03
50 27 1.044169e+00 -6.250009e-03 -6.286850e-03
51 27 1.044170e+00 -6.248022e-03 -6.286798e-03
52 27 1.044173e+00 -6.246697e-03 -6.286796e-03
53 27 1.044177e+00 -6.244602e-03 -6.286807e-03
54 27 1.044181e+00 -6.242803e-03 -6.286944e-03
55 27 1.044186e+00 -6.240748e-03 -6.286990e-03
56 27 1.044190e+00 -6.239174e-03 -6.287080e-03
57 27 1.044196e+00 -6.236875e-03 -6.287193e-03
58 27 1.044201e+00 -6.235046e-03 -6.287273e-03
59 27 1.044207e+00 -6.232550e-03 -6.287131e-03
60 27 1.044214e+00 -6.230527e-03 -6.286999e-03
61 27 1.044221e+00 -6.228354e-03 -6.286883e-03
62 27 1.044228e+00 -6.226467e-03 -6.286943e-03
63 27 1.044237e+00 -6.224866e-03 -6.286924e-03
64 27 1.044245e+00 -6.223318e-03 -6.287013e-03
65 27 1.044254e+00 -6.221318e-03 -6.287119e-03
66 27 1.044262e+00 -6.219885e-03 -6.287066e-03
67 27 1.044271e+00 -6.218233e-03 -6.287008e-03
68 27 1.044280e+00 -6.217072e-03 -6.287070e-03
69 27 1.044289e+00 -6.216147e-03 -6.286950e-03
70 27 1.044298e+00 -6.215149e-03 -6.286766e-03
71 27 1.044306e+00 -6.214384e-03 -6.286751e-03
72 27 1.044315e+00 -6.213366e-03 -6.286833e-03
73 27 1.044323e+00 -6.212994e-03 -6.287054e-03
74 27 1.044331e+00 -6.212291e-03 -6.287101e-03
75 27 1.044340e+00 -6.212268e-03 -6.286982e-03
76 27 1.044347e+00 -6.211532e-03 -6.287075e-03
77 27 1.044355e+00 -6.211929e-03 -6.286995e-03
78 27 1.044362e+00 -6.211746e-03 -6.287128e-03
79 27 1.044370e+00 -6.212346e-03 -6.287081e-03
80 27 1.044376e+00 -6.211903e-03 -6.287012e-03
81 27 1.044382e+00 -6.212636e-03 -6.287017e-03
82 27 1.044387e+00 -6.212147e-03 -6.287068e-03
83 27 1.044393e+00 -6.213114e-03 -6.287015e-03
84 27 1.044399e+00 -6.213382e-03 -6.287103e-03
85 27 1.044404e+00 -6.214933e-03 -6.287202e-03
86 27 1.044409e+00 -6.215072e-03 -6.287348e-03
87 27 1.044413e+00 -6.216857e-03 -6.287317e-03
88 27 1.044417e+00 -6.218122e-03 -6.287169e-03
89 27 1.044420e+00 -6.220040e-03 -6.287241e-03
90 27 1.044423e+00 -6.221478e-03 -6.287226e-03
91 27 1.044425e+00 -6.223816e-03 -6.287273e-03
92 27 1.044428e+00 -6.225655e-03 -6.287438e-03
93 27 1.044430e+00 -6.228135e-03 -6.287517e-03
94 27 1.044431e+00 -6.230159e-03 -6.287513e-03
95 27 1.044432e+00 -6.232934e-03 -6.287642e-03
96 27 1.044433e+00 -6.234814e-03 -6.287715e-03
97 27 1.044433e+00 -6.237666e-03 -6.287858e-03
98 27 1.044433e+00 -6.239969e-03 -6.287987e-03
99 27 1.044434e+00 -6.243177e-03 -6.287958e-03
100 27 1.044433e+00 -6.245685e-03 -6.288068e-03
101 27 1.044432e+00 -6.248618e-03 -6.288113e-03
102 27 1.044431e+00 -6.251238e-03 -6.287803e-03
103 27 1.044430e+00 -6.254484e-03 -6.287826e-03
104 27 1.044429e+00 -6.257266e-03 -6.287781e-03
