x y rho u v
3 59 1.025599e+00 -3.527743e-03 -3.484593e-03
4 59 1.025599e+00 -3.535427e-03 -3.485285e-03
5 59 1.025599e+00 -3.541424e-03 -3.485710e-03
6 59 1.025600e+00 -3.549506e-03 -3.485961e-03
7 59 1.025600e+00 -3.555682e-03 -3.485993e-03
8 59 1.025601e+00 -3.563896e-03 -3.485878e-03
9 59 1.025603e+00 -3.570672e-03 -3.486047e-03
10 59 1.025605e+00 -3.579150e-03 -3.485966e-03
11 59 1.025607e+00 -3.586103e-03 -3.486060e-03
12 59 1.025610e+00 -3.594250e-03 -3.486065e-03
13 59 1.025614e+00 -3.601352e-03 -3.485896e-03
14 59 1.025618e+00 -3.609409e-03 -3.485856e-03
15 59 1.025623e+00 -3.616460e-03 -3.485973e-03
16 59 1.025627e+00 -3.624715e-03 -3.485843e-03
17 59 1.025633e+00 -3.631948e-03 -3.485713e-03
18 59 1.025639e+00 -3.639961e-03 -3.485707e-03
19 59 1.025644e+00 -3.647022e-03 -3.485834e-03
20 59 1.025651e+00 -3.654572e-03 -3.485667e-03
21 59 1.025659e+00 -3.661633e-03 -3.485516e-03
22 59 1.025667e+00 -3.668790e-03 -3.485390e-03
23 59 1.025675e+00 -3.675635e-03 -3.485221e-03
24 59 1.025682e+00 -3.682393e-03 -3.485041e-03
25 59 1.025690e+00 -3.689224e-03 -3.484830e-03
26 59 1.025699e+00 -3.695676e-03 -3.484800e-03
27 59 1.025707e+00 -3.702275e-03 -3.484844e-03
28 59 1.025715e+00 -3.708427e-03 -3.484795e-03
29 59 1.025723e+00 -3.714048e-03 -3.484752e-03
30 59 1.025732e+00 -3.719553e-03 -3.484806e-03
31 59 1.025740e+00 -3.724617e-03 -3.484907e-03
32 59 1.025748e+00 -3.729025e-03 -3.484781e-03
33 59 1.025755e+00 -3.733435e-03 -3.484691e-03
34 59 1.025763e+00 -3.737280e-03 -3.484455e-03
35 59 1.025771e+00 -3.740623e-03 -3.484430e-03
36 59 1.025777e+00 -3.743263e-03 -3.484350e-03
37 59 1.025783e+00 -3.746420e-03 -3.484496e-03
38 59 1.025790e+00 -3.748644e-03 -3.484600e-03
39 59 1.025796e+00 -3.750766e-03 -3.484879e-03
40 59 1.025803e+00 -3.752389e-03 -3.485120e-03
41 59 1.025809e+00 -3.753617e-03 -3.485163e-03
42 59 1.025816e+00 -3.754936e-03 -3.485022e-03
43 59 1.025821e+00 -3.755717e-03 -3.485011e-03
44 59 1.025828e+00 -3.756252e-03 -3.485010e-03
45 59 1.025834e+00 -3.756522e-03 -3.485133e-03
46 59 1.025840e+00 -3.756379e-03 -3.485184e-03
47 59 1.025847e+00 -3.756353e-03 -3.485176e-03
48 59 1.025852e+00 -3.755733e-03 -3.485233e-03
49 59 1.025858e+00 -3.755467e-03 -3.485195e-03
50 59 1.025863e+00 -3.753958e-03 -3.485220e-03
51 59 1.025867e+00 -3.753072e-03 -3.485358e-03
52 59 1.025872e+00 -3.751357e-03 -3.485212e-03
53 59 1.025878e+00 -3.750146e-03 -3.485383e-03
54 59 1.025882e+00 -3.748024e-03 -3.485474e-03
55 59 1.025887e+00 -3.746930e-03 -3.485566e-03
56 59 1.025891e+00 -3.744605e-03 -3.485542e-03
57 59 1.025895e+00 -3.743199e-03 -3.485432e-03
58 59 1.025898e+00 -3.740704e-03 -3.485533e-03
59 59 1.025902e+00 -3.739027e-03 -3.485434e-03
60 59 1.025905e+00 -3.735889e-03 -3.485276e-03
61 59 1.025907e+00 -3.733960e-03 -3.485216e-03
62 59 1.025910e+00 -3.730567e-03 -3.485411e-03
63 59 1.025913e+00 -3.728143e-03 -3.485318e-03
64 59 1.025916e+00 -3.724413e-03 -3.485502e-03
65 59 1.025918e+00 -3.721819e-03 -3.485426e-03
66 59 1.025920e+00 -3.718257e-03 -3.485590e-03
67 59 1.025923e+00 -3.715574e-03 -3.485344e-03
68 59 1.025926e+00 -3.710605e-03 -3.485352e-03
69 59 1.025928e+00 -3.706822e-03 -3.485346e-03
70 59 1.025928e+00 -3.702026e-03 -3.485406e-03
71 59 1.025929e+00 -3.698407e-03 -3.485360e-03
72 59 1.025929e+00 -3.693408e-03 -3.485510e-03
73 59 1.025930e+00 -3.689950e-03 -3.485449e-03
74 59 1.025930e+00 -3.684584e-03 -3.485505e-03
75 59 1.025929e+00 -3.680767e-03 -3.485494e-03
76 59 1.025927e+00 -3.674876e-03 -3.485679e-03
77 59 1.025926e+00 -3.670411e-03 -3.485658e-03
78 59 1.025924e+00 -3.663666e-03 -3.485848e-03
79 59 1.025921e+00 -3.658924e-03 -3.485882e-03
80 59 1.025918e+00 -3.651294e-03 -3.486136e-03
81 59 1.025914e+00 -3.646062e-03 -3.486203e-03
82 59 1.025909e+00 -3.637608e-03 -3.486359e-03
83 59 1.025904e+00 -3.631816e-03 -3.486478e-03
84 59 1.025899e+00 -3.623050e-03 -3.486550e-03
85 59 1.025893e+00 -3.616980e-03 -3.486665e-03
86 59 1.025886e+00 -3.607465e-03 -3.486746e-03
87 59 1.025879e+00 -3.600448e-03 -3.486745e-03
88 59 1.025872e+00 -3.590781e-03 -3.486876e-03
89 59 1.025865e+00 -3.583940e-03 -3.487012e-03
90 59 1.025858e+00 -3.574556e-03 -3.486867e-03
91 59 1.025851e+00 -3.567845e-03 -3.487017e-03
92 59 1.025844e+00 -3.558549e-03 -3.486823e-03
93 59 1.025836e+00 -3.552247e-03 -3.486936e-03
94 59 1.025828e+00 -3.543314e-03 -3.486766e-03
95 59 1.025819e+00 -3.537130e-03 -3.486829e-03
96 59 1.025811e+00 -3.528652e-03 -3.487007e-03
97 59 1.025803e+00 -3.523506e-03 -3.486929e-03
98 59 1.025795e+00 -3.515563e-03 -3.486968e-03
99 59 1.025787e+00 -3.511149e-03 -3.487002e-03
100 59 1.025778e+00 -3.503613e-03 -3.487096e-03
101 59 1.025770e+00 -3.499539e-03 -3.487024e-03
102 59 1.025762e+00 -3.492781e-03 -3.486938e-03
103 59 1.025753e+00 -3.489505e-03 -3.486976e-03
104 59 1.025744e+00 -3.483464e-03 -3.486880e-03
105 59 1.025736e+00 -3.481116e-03 -3.486862e-03
106 59 1.025728e+00 -3.476039e-03 -3.486697e-03
107 59 1.025720e+00 -3.474512e-03 -3.486881e-03
108 59 1.025712e+00 -3.470101e-03 -3.486848e-03
109 59 1.025704e+00 -3.469324e-03 -3.486746e-03
110 59 1.025696e+00 -3.465703e-03 -3.486594e-03
111 59 1.025688e+00 -3.465818e-03 -3.486477e-03
112 59 1.025681e+00 -3.463242e-03 -3.486478e-03
113 59 1.025673e+00 -3.464354e-03 -3.486362e-03
114 59 1.025666e+00 -3.463007e-03 -3.486252e-03
115 59 1.025660e+00 -3.464906e-03 -3.486048e-03
116 59 1.025654e+00 -3.464299e-03 -3.485748e-03
117 59 1.025647e+00 -3.466861e-03 -3.485572e-03
118 59 1.025641e+00 -3.467156e-03 -3.485313e-03
119 59 1.025636e+00 -3.470701e-03 -3.485090e-03
120 59 1.025631e+00 -3.471818e-03 -3.485008e-03
121 59 1.025626e+00 -3.476238e-03 -3.484832e-03
122 59 1.025622e+00 -3.477936e-03 -3.484311e-03
123 59 1.025618e+00 -3.482943e-03 -3.483680e-03
124 59 1.025615e+00 -3.485604e-03 -3.483131e-03
125 59 1.025611e+00 -3.491295e-03 -3.486026e-03
126 59 1.025609e+00 -3.494598e-03 -3.494275e-03
127 59 1.025607e+00 -3.500999e-03 -3.495396e-03
0 60 1.025615e+00 -3.510037e-03 -3.497915e-03
1 60 1.025614e+00 -3.514923e-03 -3.496721e-03
2 60 1.025613e+00 -3.522563e-03 -3.490406e-03
3 60 1.025613e+00 -3.527750e-03 -3.489413e-03
4 60 1.025612e+00 -3.535449e-03 -3.489986e-03
5 60 1.025612e+00 -3.541431e-03 -3.490441e-03
6 60 1.025613e+00 -3.549554e-03 -3.490626e-03
7 60 1.025613e+00 -3.555673e-03 -3.490547e-03
8 60 1.025614e+00 -3.563848e-03 -3.490546e-03
9 60 1.025616e+00 -3.570737e-03 -3.490633e-03
10 60 1.025618e+00 -3.578980e-03 -3.490774e-03
11 60 1.025621e+00 -3.585939e-03 -3.490607e-03
12 60 1.025623e+00 -3.594257e-03 -3.490582e-03
13 60 1.025627e+00 -3.601394e-03 -3.490554e-03
14 60 1.025631e+00 -3.609519e-03 -3.490556e-03
15 60 1.025636e+00 -3.616442e-03 -3.490651e-03
16 60 1.025640e+00 -3.624685e-03 -3.490482e-03
17 60 1.025645e+00 -3.631943e-03 -3.490473e-03
18 60 1.025651e+00 -3.639970e-03 -3.490428e-03
19 60 1.025657e+00 -3.646879e-03 -3.490393e-03
20 60 1.025664e+00 -3.654596e-03 -3.490292e-03
21 60 1.025672e+00 -3.661618e-03 -3.490180e-03
22 60 1.025679e+00 -3.668755e-03 -3.490168e-03
23 60 1.025687e+00 -3.675618e-03 -3.489949e-03
24 60 1.025695e+00 -3.682353e-03 -3.489972e-03
25 60 1.025703e+00 -3.689088e-03 -3.489913e-03
26 60 1.025711e+00 -3.695618e-03 -3.489919e-03
27 60 1.025720e+00 -3.702287e-03 -3.489821e-03
28 60 1.025728e+00 -3.708476e-03 -3.489775e-03
29 60 1.025736e+00 -3.714343e-03 -3.489864e-03
30 60 1.025745e+00 -3.719658e-03 -3.490078e-03
31 60 1.025753e+00 -3.724741e-03 -3.490284e-03
32 60 1.025760e+00 -3.729057e-03 -3.490109e-03
33 60 1.025768e+00 -3.733556e-03 -3.490049e-03
34 60 1.025776e+00 -3.737312e-03 -3.490082e-03
35 60 1.025783e+00 -3.740695e-03 -3.489902e-03
36 60 1.025790e+00 -3.743388e-03 -3.490100e-03
37 60 1.025796e+00 -3.746464e-03 -3.490256e-03
38 60 1.025803e+00 -3.748604e-03 -3.490431e-03
39 60 1.025809e+00 -3.750860e-03 -3.490530e-03
40 60 1.025815e+00 -3.752360e-03 -3.490670e-03
41 60 1.025822e+00 -3.753771e-03 -3.490737e-03
42 60 1.025828e+00 -3.754951e-03 -3.490821e-03
43 60 1.025834e+00 -3.755837e-03 -3.490837e-03
44 60 1.025840e+00 -3.756162e-03 -3.490842e-03
45 60 1.025846e+00 -3.756380e-03 -3.490852e-03
46 60 1.025853e+00 -3.756232e-03 -3.490863e-03
47 60 1.025859e+00 -3.756452e-03 -3.490869e-03
48 60 1.025865e+00 -3.755846e-03 -3.490901e-03
49 60 1.025870e+00 -3.755428e-03 -3.490739e-03
50 60 1.025875e+00 -3.753891e-03 -3.490614e-03
51 60 1.025880e+00 -3.752923e-03 -3.490772e-03
52 60 1.025885e+00 -3.751218e-03 -3.490714e-03
53 60 1.025890e+00 -3.750202e-03 -3.490651e-03
54 60 1.025895e+00 -3.748019e-03 -3.490795e-03
55 60 1.025899e+00 -3.746866e-03 -3.490845e-03
56 60 1.025904e+00 -3.744584e-03 -3.490709e-03
57 60 1.025907e+00 -3.743266e-03 -3.490920e-03
58 60 1.025911e+00 -3.740731e-03 -3.490802e-03
59 60 1.025914e+00 -3.739129e-03 -3.490935e-03
60 60 1.025918e+00 -3.735995e-03 -3.490952e-03
61 60 1.025920e+00 -3.734001e-03 -3.491112e-03
62 60 1.025923e+00 -3.730651e-03 -3.490978e-03
63 60 1.025926e+00 -3.728310e-03 -3.491068e-03
64 60 1.025929e+00 -3.724528e-03 -3.491051e-03
65 60 1.025931e+00 -3.722031e-03 -3.491146e-03
66 60 1.025933e+00 -3.718245e-03 -3.491151e-03
67 60 1.025935e+00 -3.715558e-03 -3.491155e-03
68 60 1.025938e+00 -3.710611e-03 -3.491158e-03
69 60 1.025940e+00 -3.706839e-03 -3.491163e-03
70 60 1.025941e+00 -3.702047e-03 -3.491237e-03
71 60 1.025941e+00 -3.698463e-03 -3.491233e-03
72 60 1.025942e+00 -3.693443e-03 -3.491246e-03
73 60 1.025942e+00 -3.689833e-03 -3.491385e-03
74 60 1.025942e+00 -3.684457e-03 -3.491325e-03
75 60 1.025942e+00 -3.680759e-03 -3.491229e-03
76 60 1.025940e+00 -3.674807e-03 -3.491402e-03
77 60 1.025938e+00 -3.670534e-03 -3.491526e-03
78 60 1.025937e+00 -3.663797e-03 -3.491323e-03
79 60 1.025934e+00 -3.659109e-03 -3.491398e-03
80 60 1.025931e+00 -3.651374e-03 -3.491268e-03
81 60 1.025927e+00 -3.646221e-03 -3.491276e-03
82 60 1.025922e+00 -3.637636e-03 -3.491147e-03
83 60 1.025917e+00 -3.631838e-03 -3.491097e-03
84 60 1.025912e+00 -3.623127e-03 -3.491178e-03
85 60 1.025906e+00 -3.616713e-03 -3.491117e-03
86 60 1.025899e+00 -3.607287e-03 -3.491060e-03
87 60 1.025892e+00 -3.600354e-03 -3.491106e-03
88 60 1.025885e+00 -3.590714e-03 -3.491333e-03
89 60 1.025877e+00 -3.583811e-03 -3.491393e-03
90 60 1.025871e+00 -3.574301e-03 -3.491461e-03
91 60 1.025863e+00 -3.567784e-03 -3.491549e-03
92 60 1.025856e+00 -3.558353e-03 -3.491464e-03
93 60 1.025848e+00 -3.552204e-03 -3.491578e-03
94 60 1.025840e+00 -3.543096e-03 -3.491480e-03
95 60 1.025832e+00 -3.537106e-03 -3.491482e-03
96 60 1.025823e+00 -3.528497e-03 -3.491298e-03
97 60 1.025815e+00 -3.523340e-03 -3.491207e-03
98 60 1.025807e+00 -3.515426e-03 -3.491347e-03
99 60 1.025800e+00 -3.511031e-03 -3.491414e-03
100 60 1.025791e+00 -3.503401e-03 -3.491344e-03
101 60 1.025783e+00 -3.499370e-03 -3.491272e-03
102 60 1.025774e+00 -3.492492e-03 -3.490969e-03
103 60 1.025766e+00 -3.489283e-03 -3.490857e-03
104 60 1.025756e+00 -3.483449e-03 -3.490841e-03
105 60 1.025748e+00 -3.480792e-03 -3.490752e-03
106 60 1.025740e+00 -3.475880e-03 -3.490758e-03
107 60 1.025732e+00 -3.474322e-03 -3.490803e-03
108 60 1.025724e+00 -3.470049e-03 -3.490916e-03
109 60 1.025716e+00 -3.469036e-03 -3.490655e-03
110 60 1.025709e+00 -3.465559e-03 -3.490583e-03
111 60 1.025701e+00 -3.465621e-03 -3.490311e-03
112 60 1.025694e+00 -3.463120e-03 -3.490269e-03
113 60 1.025686e+00 -3.464300e-03 -3.490040e-03
114 60 1.025679e+00 -3.462910e-03 -3.489896e-03
115 60 1.025673e+00 -3.464771e-03 -3.489794e-03
116 60 1.025666e+00 -3.464141e-03 -3.489542e-03
117 60 1.025661e+00 -3.466676e-03 -3.489366e-03
118 60 1.025654e+00 -3.466849e-03 -3.489145e-03
119 60 1.025649e+00 -3.470490e-03 -3.488986e-03
120 60 1.025643e+00 -3.471619e-03 -3.488838e-03
121 60 1.025639e+00 -3.475936e-03 -3.488790e-03
122 60 1.025635e+00 -3.477802e-03 -3.488633e-03
123 60 1.025632e+00 -3.482772e-03 -3.487610e-03
124 60 1.025628e+00 -3.485489e-03 -3.487398e-03
125 60 1.025624e+00 -3.491099e-03 -3.490149e-03
126 60 1.025622e+00 -3.494501e-03 -3.498093e-03
127 60 1.025620e+00 -3.500936e-03 -3.498593e-03
0 61 1.025628e+00 -3.509906e-03 -3.501736e-03
1 61 1.025627e+00 -3.515136e-03 -3.500873e-03
2 61 1.025626e+00 -3.522679e-03 -3.494635e-03
3 61 1.025626e+00 -3.527971e-03 -3.493761e-03
4 61 1.025625e+00 -3.535443e-03 -3.494389e-03
5 61 1.025625e+00 -3.541526e-03 -3.494948e-03
6 61 1.025626e+00 -3.549552e-03 -3.494978e-03
7 61 1.025627e+00 -3.555717e-03 -3.495037e-03
8 61 1.025627e+00 -3.563932e-03 -3.495161e-03
9 61 1.025629e+00 -3.570769e-03 -3.495062e-03
10 61 1.025631e+00 -3.579037e-03 -3.495191e-03
11 61 1.025634e+00 -3.585922e-03 -3.495060e-03
12 61 1.025637e+00 -3.594194e-03 -3.494826e-03
13 61 1.025640e+00 -3.601474e-03 -3.494912e-03
14 61 1.025644e+00 -3.609520e-03 -3.494838e-03
15 61 1.025648e+00 -3.616463e-03 -3.494906e-03
16 61 1.025653e+00 -3.624742e-03 -3.495057e-03
17 61 1.025658e+00 -3.631965e-03 -3.495050e-03
18 61 1.025664e+00 -3.640007e-03 -3.494958e-03
19 61 1.025670e+00 -3.646955e-03 -3.494998e-03
20 61 1.025677e+00 -3.654557e-03 -3.495012e-03
21 61 1.025684e+00 -3.661498e-03 -3.494852e-03
22 61 1.025692e+00 -3.668835e-03 -3.494584e-03
23 61 1.025700e+00 -3.675697e-03 -3.494438e-03
24 61 1.025708e+00 -3.682450e-03 -3.494369e-03
25 61 1.025716e+00 -3.689078e-03 -3.494365e-03
26 61 1.025724e+00 -3.695825e-03 -3.494215e-03
27 61 1.025733e+00 -3.702319e-03 -3.493942e-03
28 61 1.025741e+00 -3.708609e-03 -3.493927e-03
29 61 1.025750e+00 -3.714409e-03 -3.493832e-03
30 61 1.025758e+00 -3.719806e-03 -3.493772e-03
31 61 1.025766e+00 -3.724768e-03 -3.493956e-03
32 61 1.025773e+00 -3.729202e-03 -3.493839e-03
33 61 1.025781e+00 -3.733731e-03 -3.493836e-03
34 61 1.025788e+00 -3.737250e-03 -3.493754e-03
35 61 1.025795e+00 -3.740905e-03 -3.493868e-03
36 61 1.025802e+00 -3.743455e-03 -3.494010e-03
37 61 1.025809e+00 -3.746571e-03 -3.494139e-03
38 61 1.025815e+00 -3.748727e-03 -3.494251e-03
39 61 1.025821e+00 -3.750945e-03 -3.494328e-03
40 61 1.025828e+00 -3.752465e-03 -3.494476e-03
41 61 1.025835e+00 -3.753888e-03 -3.494557e-03
42 61 1.025841e+00 -3.755008e-03 -3.494363e-03
43 61 1.025846e+00 -3.755987e-03 -3.494449e-03
44 61 1.025853e+00 -3.756157e-03 -3.494501e-03
45 61 1.025859e+00 -3.756513e-03 -3.494563e-03
46 61 1.025865e+00 -3.756270e-03 -3.494501e-03
47 61 1.025872e+00 -3.756403e-03 -3.494500e-03
48 61 1.025877e+00 -3.755793e-03 -3.494518e-03
49 61 1.025883e+00 -3.755303e-03 -3.494532e-03
50 61 1.025887e+00 -3.753809e-03 -3.494511e-03
51 61 1.025892e+00 -3.752906e-03 -3.494612e-03
52 61 1.025897e+00 -3.751180e-03 -3.494733e-03
53 61 1.025902e+00 -3.750087e-03 -3.494696e-03
54 61 1.025907e+00 -3.748060e-03 -3.494712e-03
55 61 1.025912e+00 -3.746987e-03 -3.494829e-03
56 61 1.025916e+00 -3.744469e-03 -3.494884e-03
57 61 1.025920e+00 -3.743339e-03 -3.494934e-03
58 61 1.025923e+00 -3.740681e-03 -3.494792e-03
59 61 1.025927e+00 -3.739169e-03 -3.494704e-03
60 61 1.025931e+00 -3.736054e-03 -3.494616e-03
61 61 1.025933e+00 -3.733965e-03 -3.494747e-03
62 61 1.025936e+00 -3.730614e-03 -3.494715e-03
63 61 1.025938e+00 -3.728355e-03 -3.494764e-03
64 61 1.025941e+00 -3.724433e-03 -3.494774e-03
65 61 1.025944e+00 -3.722149e-03 -3.494752e-03
66 61 1.025946e+00 -3.718095e-03 -3.494725e-03
67 61 1.025948e+00 -3.715491e-03 -3.494738e-03
68 61 1.025951e+00 -3.710455e-03 -3.494662e-03
69 61 1.025953e+00 -3.706729e-03 -3.494605e-03
70 61 1.025954e+00 -3.701930e-03 -3.494694e-03
71 61 1.025954e+00 -3.698445e-03 -3.494854e-03
72 61 1.025955e+00 -3.693338e-03 -3.494918e-03
73 61 1.025955e+00 -3.689870e-03 -3.494828e-03
74 61 1.025955e+00 -3.684301e-03 -3.494990e-03
75 61 1.025954e+00 -3.680852e-03 -3.494991e-03
76 61 1.025953e+00 -3.674918e-03 -3.495074e-03
77 61 1.025951e+00 -3.670677e-03 -3.495295e-03
78 61 1.025949e+00 -3.663875e-03 -3.495159e-03
79 61 1.025947e+00 -3.659104e-03 -3.495246e-03
80 61 1.025943e+00 -3.651358e-03 -3.495325e-03
81 61 1.025939e+00 -3.646284e-03 -3.495471e-03
82 61 1.025935e+00 -3.637696e-03 -3.495745e-03
83 61 1.025930e+00 -3.631844e-03 -3.495796e-03
84 61 1.025924e+00 -3.622906e-03 -3.495857e-03
85 61 1.025918e+00 -3.616586e-03 -3.496049e-03
86 61 1.025912e+00 -3.607121e-03 -3.495984e-03
87 61 1.025905e+00 -3.600442e-03 -3.496083e-03
88 61 1.025898e+00 -3.590579e-03 -3.496172e-03
89 61 1.025891e+00 -3.583772e-03 -3.496224e-03
90 61 1.025884e+00 -3.574348e-03 -3.496101e-03
91 61 1.025877e+00 -3.567837e-03 -3.496092e-03
92 61 1.025869e+00 -3.558225e-03 -3.496033e-03
93 61 1.025862e+00 -3.552077e-03 -3.496079e-03
94 61 1.025854e+00 -3.543034e-03 -3.496083e-03
95 61 1.025845e+00 -3.537078e-03 -3.496177e-03
96 61 1.025836e+00 -3.528500e-03 -3.496158e-03
97 61 1.025828e+00 -3.523303e-03 -3.496267e-03
98 61 1.025820e+00 -3.515380e-03 -3.496396e-03
99 61 1.025813e+00 -3.510751e-03 -3.496279e-03
100 61 1.025804e+00 -3.503360e-03 -3.496298e-03
101 61 1.025796e+00 -3.499278e-03 -3.496137e-03
102 61 1.025787e+00 -3.492388e-03 -3.496043e-03
103 61 1.025779e+00 -3.489247e-03 -3.496176e-03
104 61 1.025769e+00 -3.483279e-03 -3.496101e-03
105 61 1.025761e+00 -3.480676e-03 -3.496178e-03
106 61 1.025753e+00 -3.475795e-03 -3.496137e-03
107 61 1.025745e+00 -3.474033e-03 -3.496139e-03
108 61 1.025737e+00 -3.469912e-03 -3.495973e-03
109 61 1.025729e+00 -3.468707e-03 -3.495919e-03
110 61 1.025722e+00 -3.465400e-03 -3.495739e-03
111 61 1.025714e+00 -3.465290e-03 -3.495628e-03
112 61 1.025707e+00 -3.463043e-03 -3.495460e-03
113 61 1.025699e+00 -3.464042e-03 -3.495269e-03
114 61 1.025692e+00 -3.462689e-03 -3.495111e-03
115 61 1.025686e+00 -3.464685e-03 -3.495039e-03
116 61 1.025679e+00 -3.463954e-03 -3.494636e-03
117 61 1.025673e+00 -3.466638e-03 -3.494480e-03
118 61 1.025668e+00 -3.466896e-03 -3.494341e-03
119 61 1.025662e+00 -3.470536e-03 -3.494364e-03
120 61 1.025657e+00 -3.471585e-03 -3.494200e-03
121 61 1.025652e+00 -3.475777e-03 -3.494099e-03
122 61 1.025648e+00 -3.477487e-03 -3.493788e-03
123 61 1.025645e+00 -3.482613e-03 -3.492999e-03
124 61 1.025641e+00 -3.485301e-03 -3.492576e-03
125 61 1.025638e+00 -3.490783e-03 -3.495372e-03
126 61 1.025635e+00 -3.494026e-03 -3.503236e-03
127 61 1.025633e+00 -3.500587e-03 -3.503360e-03
0 62 1.025642e+00 -3.510092e-03 -3.506812e-03
1 62 1.025640e+00 -3.515143e-03 -3.505847e-03
2 62 1.025640e+00 -3.522646e-03 -3.500085e-03
3 62 1.025639e+00 -3.527914e-03 -3.499258e-03
4 62 1.025638e+00 -3.535623e-03 -3.499677e-03
5 62 1.025638e+00 -3.541438e-03 -3.500073e-03
6 62 1.025639e+00 -3.549709e-03 -3.500268e-03
7 62 1.025639e+00 -3.555738e-03 -3.500283e-03
8 62 1.025640e+00 -3.563959e-03 -3.500514e-03
9 62 1.025642e+00 -3.570721e-03 -3.500456e-03
10 62 1.025644e+00 -3.579004e-03 -3.500444e-03
11 62 1.025646e+00 -3.585975e-03 -3.500420e-03
12 62 1.025649e+00 -3.593970e-03 -3.500387e-03
13 62 1.025653e+00 -3.601223e-03 -3.500269e-03
14 62 1.025656e+00 -3.609301e-03 -3.500024e-03
15 62 1.025661e+00 -3.616408e-03 -3.500190e-03
16 62 1.025666e+00 -3.624777e-03 -3.500306e-03
17 62 1.025671e+00 -3.631967e-03 -3.500304e-03
18 62 1.025676e+00 -3.639872e-03 -3.500170e-03
19 62 1.025683e+00 -3.646927e-03 -3.500303e-03
20 62 1.025689e+00 -3.654408e-03 -3.500363e-03
21 62 1.025697e+00 -3.661420e-03 -3.500286e-03
22 62 1.025705e+00 -3.668826e-03 -3.500037e-03
23 62 1.025712e+00 -3.675804e-03 -3.500134e-03
24 62 1.025721e+00 -3.682595e-03 -3.500050e-03
25 62 1.025728e+00 -3.689159e-03 -3.500039e-03
26 62 1.025737e+00 -3.695852e-03 -3.499946e-03
27 62 1.025745e+00 -3.702423e-03 -3.499762e-03
28 62 1.025753e+00 -3.708773e-03 -3.499611e-03
29 62 1.025762e+00 -3.714443e-03 -3.499489e-03
30 62 1.025770e+00 -3.719863e-03 -3.499388e-03
31 62 1.025778e+00 -3.724772e-03 -3.499429e-03
32 62 1.025786e+00 -3.729292e-03 -3.499529e-03
33 62 1.025793e+00 -3.733614e-03 -3.499547e-03
34 62 1.025801e+00 -3.737403e-03 -3.499559e-03
35 62 1.025808e+00 -3.740965e-03 -3.499784e-03
36 62 1.025815e+00 -3.743573e-03 -3.499780e-03
37 62 1.025820e+00 -3.746707e-03 -3.499989e-03
38 62 1.025828e+00 -3.748795e-03 -3.500206e-03
39 62 1.025833e+00 -3.751028e-03 -3.500319e-03
40 62 1.025840e+00 -3.752660e-03 -3.500537e-03
41 62 1.025847e+00 -3.754009e-03 -3.500697e-03
42 62 1.025853e+00 -3.755113e-03 -3.500550e-03
43 62 1.025859e+00 -3.756065e-03 -3.500686e-03
44 62 1.025865e+00 -3.756262e-03 -3.500527e-03
45 62 1.025871e+00 -3.756463e-03 -3.500562e-03
46 62 1.025878e+00 -3.756253e-03 -3.500447e-03
47 62 1.025884e+00 -3.756424e-03 -3.500534e-03
48 62 1.025890e+00 -3.755717e-03 -3.500503e-03
49 62 1.025895e+00 -3.755354e-03 -3.500388e-03
50 62 1.025900e+00 -3.753934e-03 -3.500214e-03
51 62 1.025905e+00 -3.752879e-03 -3.500302e-03
52 62 1.025910e+00 -3.751120e-03 -3.500227e-03
53 62 1.025914e+00 -3.749970e-03 -3.500253e-03
54 62 1.025919e+00 -3.747885e-03 -3.500391e-03
55 62 1.025924e+00 -3.746753e-03 -3.500477e-03
56 62 1.025928e+00 -3.744454e-03 -3.500436e-03
57 62 1.025932e+00 -3.743259e-03 -3.500578e-03
58 62 1.025936e+00 -3.740725e-03 -3.500502e-03
59 62 1.025939e+00 -3.739089e-03 -3.500673e-03
60 62 1.025942e+00 -3.735942e-03 -3.500615e-03
61 62 1.025945e+00 -3.734015e-03 -3.500730e-03
62 62 1.025948e+00 -3.730558e-03 -3.500811e-03
63 62 1.025950e+00 -3.728374e-03 -3.500826e-03
64 62 1.025953e+00 -3.724494e-03 -3.500772e-03
65 62 1.025956e+00 -3.722027e-03 -3.500858e-03
66 62 1.025958e+00 -3.718214e-03 -3.500875e-03
67 62 1.025961e+00 -3.715500e-03 -3.500927e-03
68 62 1.025963e+00 -3.710464e-03 -3.500962e-03
69 62 1.025965e+00 -3.706894e-03 -3.500879e-03
70 62 1.025966e+00 -3.701865e-03 -3.500835e-03
71 62 1.025966e+00 -3.698601e-03 -3.501009e-03
72 62 1.025966e+00 -3.693332e-03 -3.501098e-03
73 62 1.025967e+00 -3.689936e-03 -3.501062e-03
74 62 1.025967e+00 -3.684437e-03 -3.501160e-03
75 62 1.025966e+00 -3.680964e-03 -3.501149e-03
76 62 1.025964e+00 -3.674914e-03 -3.501133e-03
77 62 1.025963e+00 -3.670784e-03 -3.501107e-03
78 62 1.025961e+00 -3.663867e-03 -3.501233e-03
79 62 1.025958e+00 -3.659206e-03 -3.501098e-03
80 62 1.025955e+00 -3.651338e-03 -3.500927e-03
81 62 1.025951e+00 -3.646227e-03 -3.500959e-03
82 62 1.025947e+00 -3.637666e-03 -3.500836e-03
83 62 1.025942e+00 -3.631881e-03 -3.500839e-03
84 62 1.025936e+00 -3.622849e-03 -3.500921e-03
