x y rho u v
91 65 1.022325e+00 -3.021631e-03 -2.966449e-03
92 65 1.022331e+00 -3.015837e-03 -2.966721e-03
93 65 1.022338e+00 -3.014917e-03 -2.967102e-03
94 65 1.022345e+00 -3.008645e-03 -2.967692e-03
95 65 1.022353e+00 -3.007361e-03 -2.967899e-03
96 65 1.022362e+00 -3.000101e-03 -2.968404e-03
97 65 1.022370e+00 -2.998927e-03 -2.968845e-03
98 65 1.022377e+00 -2.991446e-03 -2.969421e-03
99 65 1.022387e+00 -2.990333e-03 -2.969854e-03
100 65 1.022395e+00 -2.982177e-03 -2.970214e-03
101 65 1.022404e+00 -2.981105e-03 -2.970382e-03
102 65 1.022410e+00 -2.974144e-03 -2.970426e-03
103 65 1.022414e+00 -2.975123e-03 -2.970483e-03
104 65 1.022417e+00 -2.970065e-03 -2.970624e-03
105 65 1.022419e+00 -2.971977e-03 -2.970759e-03
106 65 1.022420e+00 -2.967468e-03 -2.970711e-03
107 65 1.022423e+00 -2.969552e-03 -2.970707e-03
108 65 1.022424e+00 -2.965722e-03 -2.970810e-03
109 65 1.022425e+00 -2.968291e-03 -2.970739e-03
110 65 1.022425e+00 -2.964750e-03 -2.970636e-03
111 65 1.022426e+00 -2.967339e-03 -2.970715e-03
112 65 1.022428e+00 -2.963818e-03 -2.970553e-03
113 65 1.022429e+00 -2.966165e-03 -2.970455e-03
114 65 1.022430e+00 -2.963327e-03 -2.970129e-03
115 65 1.022431e+00 -2.965667e-03 -2.969937e-03
116 65 1.022430e+00 -2.963841e-03 -2.969837e-03
117 65 1.022429e+00 -2.967036e-03 -2.969972e-03
118 65 1.022427e+00 -2.966680e-03 -2.970108e-03
119 65 1.022424e+00 -2.970661e-03 -2.970000e-03
120 65 1.022419e+00 -2.972583e-03 -2.970181e-03
121 65 1.022410e+00 -2.979745e-03 -2.970111e-03
122 65 1.022399e+00 -2.985952e-03 -2.969854e-03
123 65 1.022387e+00 -2.994669e-03 -2.969442e-03
124 65 1.022376e+00 -3.001573e-03 -2.968977e-03
125 65 1.022365e+00 -3.009006e-03 -2.969478e-03
126 65 1.022357e+00 -3.015009e-03 -2.971180e-03
127 65 1.022348e+00 -3.020501e-03 -2.974095e-03
0 66 1.022334e+00 -3.026467e-03 -2.973224e-03
1 66 1.022328e+00 -3.030684e-03 -2.969177e-03
2 66 1.022321e+00 -3.034126e-03 -2.967105e-03
3 66 1.022315e+00 -3.038209e-03 -2.966355e-03
4 66 1.022310e+00 -3.040293e-03 -2.966294e-03
5 66 1.022305e+00 -3.043577e-03 -2.965837e-03
6 66 1.022299e+00 -3.044976e-03 -2.965453e-03
7 66 1.022293e+00 -3.048452e-03 -2.965220e-03
8 66 1.022288e+00 -3.048997e-03 -2.965097e-03
9 66 1.022283e+00 -3.052480e-03 -2.965273e-03
10 66 1.022278e+00 -3.052190e-03 -2.965441e-03
11 66 1.022274e+00 -3.056282e-03 -2.965666e-03
12 66 1.022269e+00 -3.055754e-03 -2.965807e-03
13 66 1.022265e+00 -3.060721e-03 -2.966022e-03
14 66 1.022260e+00 -3.058838e-03 -2.966181e-03
15 66 1.022257e+00 -3.063955e-03 -2.966435e-03
16 66 1.022253e+00 -3.061117e-03 -2.966712e-03
17 66 1.022249e+00 -3.066005e-03 -2.966886e-03
18 66 1.022245e+00 -3.062377e-03 -2.967162e-03
19 66 1.022241e+00 -3.068096e-03 -2.967427e-03
20 66 1.022238e+00 -3.064247e-03 -2.967571e-03
21 66 1.022235e+00 -3.070164e-03 -2.967850e-03
22 66 1.022232e+00 -3.065706e-03 -2.968030e-03
23 66 1.022229e+00 -3.071649e-03 -2.968356e-03
24 66 1.022226e+00 -3.066638e-03 -2.968362e-03
25 66 1.022223e+00 -3.072362e-03 -2.968447e-03
26 66 1.022221e+00 -3.067677e-03 -2.968479e-03
27 66 1.022219e+00 -3.073155e-03 -2.968448e-03
28 66 1.022218e+00 -3.068683e-03 -2.968599e-03
29 66 1.022217e+00 -3.074036e-03 -2.968651e-03
30 66 1.022216e+00 -3.070067e-03 -2.968959e-03
31 66 1.022215e+00 -3.074982e-03 -2.969243e-03
32 66 1.022214e+00 -3.071348e-03 -2.969298e-03
33 66 1.022214e+00 -3.075690e-03 -2.969558e-03
34 66 1.022214e+00 -3.072182e-03 -2.969707e-03
35 66 1.022214e+00 -3.076275e-03 -2.969883e-03
36 66 1.022214e+00 -3.073078e-03 -2.969836e-03
37 66 1.022214e+00 -3.076840e-03 -2.969855e-03
38 66 1.022213e+00 -3.073940e-03 -2.969801e-03
39 66 1.022214e+00 -3.077092e-03 -2.969905e-03
40 66 1.022214e+00 -3.074271e-03 -2.969857e-03
41 66 1.022214e+00 -3.076773e-03 -2.969721e-03
42 66 1.022214e+00 -3.074249e-03 -2.969500e-03
43 66 1.022214e+00 -3.076167e-03 -2.969379e-03
44 66 1.022214e+00 -3.073970e-03 -2.969085e-03
45 66 1.022215e+00 -3.075640e-03 -2.968857e-03
46 66 1.022216e+00 -3.073506e-03 -2.968679e-03
47 66 1.022216e+00 -3.075070e-03 -2.968485e-03
48 66 1.022217e+00 -3.073035e-03 -2.968196e-03
49 66 1.022218e+00 -3.074667e-03 -2.968062e-03
50 66 1.022219e+00 -3.072587e-03 -2.967908e-03
51 66 1.022220e+00 -3.074398e-03 -2.967684e-03
52 66 1.022220e+00 -3.072386e-03 -2.967463e-03
53 66 1.022221e+00 -3.074117e-03 -2.967266e-03
54 66 1.022222e+00 -3.072300e-03 -2.967299e-03
55 66 1.022222e+00 -3.074029e-03 -2.967422e-03
56 66 1.022223e+00 -3.072078e-03 -2.967335e-03
57 66 1.022223e+00 -3.073956e-03 -2.967329e-03
58 66 1.022223e+00 -3.071654e-03 -2.967208e-03
59 66 1.022223e+00 -3.074107e-03 -2.967216e-03
60 66 1.022223e+00 -3.071687e-03 -2.967431e-03
61 66 1.022223e+00 -3.074374e-03 -2.967547e-03
62 66 1.022222e+00 -3.071973e-03 -2.967642e-03
63 66 1.022222e+00 -3.075104e-03 -2.967791e-03
64 66 1.022221e+00 -3.072225e-03 -2.967863e-03
65 66 1.022222e+00 -3.075382e-03 -2.967984e-03
66 66 1.022223e+00 -3.071906e-03 -2.968271e-03
67 66 1.022224e+00 -3.074675e-03 -2.968697e-03
68 66 1.022225e+00 -3.070449e-03 -2.968966e-03
69 66 1.022227e+00 -3.072707e-03 -2.969085e-03
70 66 1.022229e+00 -3.067970e-03 -2.969114e-03
71 66 1.022231e+00 -3.070199e-03 -2.969435e-03
72 66 1.022234e+00 -3.065406e-03 -2.969651e-03
73 66 1.022237e+00 -3.067297e-03 -2.969868e-03
74 66 1.022240e+00 -3.061993e-03 -2.969863e-03
75 66 1.022245e+00 -3.062847e-03 -2.969972e-03
76 66 1.022249e+00 -3.057385e-03 -2.969916e-03
77 66 1.022254e+00 -3.057941e-03 -2.969755e-03
78 66 1.022259e+00 -3.052754e-03 -2.969344e-03
79 66 1.022264e+00 -3.053172e-03 -2.968815e-03
80 66 1.022269e+00 -3.047777e-03 -2.968156e-03
81 66 1.022275e+00 -3.047314e-03 -2.967562e-03
82 66 1.022280e+00 -3.041994e-03 -2.966765e-03
83 66 1.022285e+00 -3.041951e-03 -2.966157e-03
84 66 1.022290e+00 -3.037233e-03 -2.965706e-03
85 66 1.022296e+00 -3.036865e-03 -2.965384e-03
86 66 1.022301e+00 -3.032088e-03 -2.965123e-03
87 66 1.022306e+00 -3.031777e-03 -2.965041e-03
88 66 1.022310e+00 -3.027388e-03 -2.965074e-03
89 66 1.022315e+00 -3.027128e-03 -2.965155e-03
90 66 1.022321e+00 -3.022187e-03 -2.965240e-03
91 66 1.022326e+00 -3.021472e-03 -2.965550e-03
92 66 1.022332e+00 -3.015754e-03 -2.966069e-03
93 66 1.022339e+00 -3.015027e-03 -2.966684e-03
94 66 1.022346e+00 -3.008594e-03 -2.967393e-03
95 66 1.022353e+00 -3.007385e-03 -2.967855e-03
96 66 1.022362e+00 -2.999921e-03 -2.968549e-03
97 66 1.022370e+00 -2.998799e-03 -2.968865e-03
98 66 1.022378e+00 -2.991307e-03 -2.969379e-03
99 66 1.022386e+00 -2.990229e-03 -2.969881e-03
100 66 1.022395e+00 -2.981977e-03 -2.970221e-03
101 66 1.022404e+00 -2.981130e-03 -2.970618e-03
102 66 1.022410e+00 -2.974061e-03 -2.970866e-03
103 66 1.022413e+00 -2.975221e-03 -2.971030e-03
104 66 1.022417e+00 -2.970021e-03 -2.971333e-03
105 66 1.022419e+00 -2.971878e-03 -2.971382e-03
106 66 1.022420e+00 -2.967295e-03 -2.971492e-03
107 66 1.022422e+00 -2.969455e-03 -2.971438e-03
108 66 1.022424e+00 -2.965413e-03 -2.971313e-03
109 66 1.022425e+00 -2.968196e-03 -2.971255e-03
110 66 1.022425e+00 -2.964179e-03 -2.971357e-03
111 66 1.022427e+00 -2.966965e-03 -2.971314e-03
112 66 1.022427e+00 -2.963222e-03 -2.971207e-03
113 66 1.022429e+00 -2.965704e-03 -2.971046e-03
114 66 1.022430e+00 -2.962951e-03 -2.970889e-03
115 66 1.022430e+00 -2.965482e-03 -2.970902e-03
116 66 1.022430e+00 -2.963609e-03 -2.971116e-03
117 66 1.022428e+00 -2.966752e-03 -2.971062e-03
118 66 1.022426e+00 -2.966443e-03 -2.970986e-03
119 66 1.022424e+00 -2.970474e-03 -2.971075e-03
120 66 1.022419e+00 -2.972348e-03 -2.971033e-03
121 66 1.022410e+00 -2.979532e-03 -2.971012e-03
122 66 1.022399e+00 -2.985434e-03 -2.970805e-03
123 66 1.022387e+00 -2.994319e-03 -2.970303e-03
124 66 1.022376e+00 -3.001284e-03 -2.969817e-03
125 66 1.022365e+00 -3.008945e-03 -2.970146e-03
126 66 1.022356e+00 -3.014695e-03 -2.971822e-03
127 66 1.022347e+00 -3.020319e-03 -2.974689e-03
0 67 1.022331e+00 -3.026219e-03 -2.973965e-03
1 67 1.022326e+00 -3.030579e-03 -2.970077e-03
2 67 1.022319e+00 -3.033810e-03 -2.968091e-03
3 67 1.022313e+00 -3.038069e-03 -2.967359e-03
4 67 1.022308e+00 -3.040116e-03 -2.967315e-03
5 67 1.022303e+00 -3.043426e-03 -2.966985e-03
6 67 1.022297e+00 -3.044675e-03 -2.966549e-03
7 67 1.022292e+00 -3.048320e-03 -2.966074e-03
8 67 1.022286e+00 -3.048950e-03 -2.965856e-03
9 67 1.022281e+00 -3.052286e-03 -2.965773e-03
10 67 1.022277e+00 -3.052227e-03 -2.965889e-03
11 67 1.022273e+00 -3.056163e-03 -2.966065e-03
12 67 1.022268e+00 -3.055508e-03 -2.966496e-03
13 67 1.022264e+00 -3.060201e-03 -2.966725e-03
14 67 1.022260e+00 -3.058617e-03 -2.967028e-03
15 67 1.022256e+00 -3.063627e-03 -2.967371e-03
16 67 1.022252e+00 -3.061002e-03 -2.967667e-03
17 67 1.022248e+00 -3.065973e-03 -2.967882e-03
18 67 1.022244e+00 -3.062466e-03 -2.967955e-03
19 67 1.022240e+00 -3.068070e-03 -2.968017e-03
20 67 1.022237e+00 -3.064113e-03 -2.968010e-03
21 67 1.022234e+00 -3.070123e-03 -2.968224e-03
22 67 1.022231e+00 -3.065732e-03 -2.968255e-03
23 67 1.022228e+00 -3.071406e-03 -2.968280e-03
24 67 1.022225e+00 -3.066704e-03 -2.968244e-03
25 67 1.022223e+00 -3.072298e-03 -2.968270e-03
26 67 1.022220e+00 -3.067621e-03 -2.968361e-03
27 67 1.022219e+00 -3.073046e-03 -2.968602e-03
28 67 1.022217e+00 -3.068861e-03 -2.968705e-03
29 67 1.022216e+00 -3.073841e-03 -2.969030e-03
30 67 1.022215e+00 -3.070292e-03 -2.969202e-03
31 67 1.022215e+00 -3.074765e-03 -2.969529e-03
32 67 1.022214e+00 -3.071304e-03 -2.969557e-03
33 67 1.022214e+00 -3.075512e-03 -2.969649e-03
34 67 1.022214e+00 -3.072076e-03 -2.969802e-03
35 67 1.022214e+00 -3.076145e-03 -2.969800e-03
36 67 1.022214e+00 -3.072732e-03 -2.969845e-03
37 67 1.022214e+00 -3.076602e-03 -2.970005e-03
38 67 1.022214e+00 -3.073373e-03 -2.970002e-03
39 67 1.022214e+00 -3.076696e-03 -2.969830e-03
40 67 1.022215e+00 -3.073638e-03 -2.969831e-03
41 67 1.022214e+00 -3.076202e-03 -2.969587e-03
42 67 1.022214e+00 -3.073615e-03 -2.969425e-03
43 67 1.022215e+00 -3.075884e-03 -2.969184e-03
44 67 1.022215e+00 -3.073493e-03 -2.968942e-03
45 67 1.022216e+00 -3.075250e-03 -2.968774e-03
46 67 1.022217e+00 -3.073138e-03 -2.968673e-03
47 67 1.022217e+00 -3.074666e-03 -2.968611e-03
48 67 1.022218e+00 -3.072522e-03 -2.968573e-03
49 67 1.022219e+00 -3.074370e-03 -2.968349e-03
50 67 1.022220e+00 -3.072455e-03 -2.968069e-03
51 67 1.022221e+00 -3.074219e-03 -2.967960e-03
52 67 1.022221e+00 -3.072078e-03 -2.967892e-03
53 67 1.022222e+00 -3.073931e-03 -2.967882e-03
54 67 1.022223e+00 -3.072076e-03 -2.967759e-03
55 67 1.022223e+00 -3.073743e-03 -2.967935e-03
56 67 1.022224e+00 -3.071775e-03 -2.968011e-03
57 67 1.022224e+00 -3.073783e-03 -2.968038e-03
58 67 1.022224e+00 -3.071398e-03 -2.967931e-03
59 67 1.022223e+00 -3.074005e-03 -2.967918e-03
60 67 1.022223e+00 -3.071447e-03 -2.968144e-03
61 67 1.022223e+00 -3.074322e-03 -2.968027e-03
62 67 1.022222e+00 -3.071659e-03 -2.967907e-03
63 67 1.022222e+00 -3.075054e-03 -2.968005e-03
64 67 1.022221e+00 -3.071995e-03 -2.968112e-03
65 67 1.022222e+00 -3.075348e-03 -2.968197e-03
66 67 1.022222e+00 -3.071659e-03 -2.968279e-03
67 67 1.022224e+00 -3.074642e-03 -2.968379e-03
68 67 1.022225e+00 -3.070145e-03 -2.968533e-03
69 67 1.022227e+00 -3.072823e-03 -2.968722e-03
70 67 1.022229e+00 -3.067849e-03 -2.968859e-03
71 67 1.022232e+00 -3.070134e-03 -2.968992e-03
72 67 1.022234e+00 -3.065088e-03 -2.969043e-03
73 67 1.022238e+00 -3.067187e-03 -2.969148e-03
74 67 1.022242e+00 -3.061822e-03 -2.969251e-03
75 67 1.022246e+00 -3.062835e-03 -2.969206e-03
76 67 1.022251e+00 -3.057048e-03 -2.968928e-03
77 67 1.022255e+00 -3.057745e-03 -2.968690e-03
78 67 1.022260e+00 -3.052404e-03 -2.968131e-03
79 67 1.022265e+00 -3.052673e-03 -2.967589e-03
80 67 1.022272e+00 -3.047187e-03 -2.966807e-03
81 67 1.022277e+00 -3.046817e-03 -2.965842e-03
82 67 1.022283e+00 -3.041445e-03 -2.965362e-03
83 67 1.022287e+00 -3.041530e-03 -2.964762e-03
84 67 1.022293e+00 -3.036824e-03 -2.964209e-03
85 67 1.022298e+00 -3.036380e-03 -2.963782e-03
86 67 1.022303e+00 -3.031628e-03 -2.963224e-03
87 67 1.022308e+00 -3.031451e-03 -2.963071e-03
88 67 1.022312e+00 -3.027073e-03 -2.962989e-03
89 67 1.022316e+00 -3.027185e-03 -2.963184e-03
90 67 1.022322e+00 -3.022040e-03 -2.963369e-03
91 67 1.022327e+00 -3.021607e-03 -2.963855e-03
92 67 1.022333e+00 -3.015573e-03 -2.964538e-03
93 67 1.022340e+00 -3.015136e-03 -2.965164e-03
94 67 1.022346e+00 -3.008430e-03 -2.965839e-03
95 67 1.022353e+00 -3.007560e-03 -2.966197e-03
96 67 1.022361e+00 -2.999631e-03 -2.966773e-03
97 67 1.022370e+00 -2.998793e-03 -2.967235e-03
98 67 1.022377e+00 -2.991092e-03 -2.967785e-03
99 67 1.022386e+00 -2.990323e-03 -2.968251e-03
100 67 1.022395e+00 -2.981955e-03 -2.968656e-03
101 67 1.022403e+00 -2.981256e-03 -2.968929e-03
102 67 1.022409e+00 -2.974167e-03 -2.969073e-03
103 67 1.022413e+00 -2.975145e-03 -2.969412e-03
104 67 1.022416e+00 -2.969905e-03 -2.969586e-03
105 67 1.022418e+00 -2.971818e-03 -2.969830e-03
106 67 1.022419e+00 -2.967091e-03 -2.969828e-03
107 67 1.022421e+00 -2.969249e-03 -2.969883e-03
108 67 1.022423e+00 -2.965116e-03 -2.970022e-03
109 67 1.022424e+00 -2.967986e-03 -2.970050e-03
110 67 1.022425e+00 -2.963837e-03 -2.969938e-03
111 67 1.022426e+00 -2.966614e-03 -2.969888e-03
112 67 1.022427e+00 -2.962730e-03 -2.969729e-03
113 67 1.022428e+00 -2.965334e-03 -2.969336e-03
114 67 1.022429e+00 -2.962560e-03 -2.969027e-03
115 67 1.022430e+00 -2.965278e-03 -2.968760e-03
116 67 1.022430e+00 -2.963480e-03 -2.968656e-03
117 67 1.022428e+00 -2.966635e-03 -2.968672e-03
118 67 1.022426e+00 -2.966255e-03 -2.968635e-03
119 67 1.022424e+00 -2.970388e-03 -2.968608e-03
120 67 1.022419e+00 -2.972056e-03 -2.968748e-03
121 67 1.022409e+00 -2.979500e-03 -2.968795e-03
122 67 1.022398e+00 -2.985184e-03 -2.968760e-03
123 67 1.022386e+00 -2.994249e-03 -2.968433e-03
124 67 1.022375e+00 -3.001057e-03 -2.967948e-03
125 67 1.022364e+00 -3.008761e-03 -2.968484e-03
126 67 1.022355e+00 -3.014276e-03 -2.970329e-03
127 67 1.022346e+00 -3.019940e-03 -2.973716e-03
0 68 1.022329e+00 -3.026051e-03 -2.972871e-03
1 68 1.022323e+00 -3.030357e-03 -2.968641e-03
2 68 1.022317e+00 -3.033563e-03 -2.966602e-03
3 68 1.022311e+00 -3.037959e-03 -2.965948e-03
4 68 1.022305e+00 -3.039853e-03 -2.965943e-03
5 68 1.022301e+00 -3.043394e-03 -2.965658e-03
6 68 1.022295e+00 -3.044583e-03 -2.965440e-03
7 68 1.022290e+00 -3.048181e-03 -2.964985e-03
8 68 1.022285e+00 -3.048774e-03 -2.964923e-03
9 68 1.022280e+00 -3.052108e-03 -2.965043e-03
10 68 1.022275e+00 -3.052124e-03 -2.965099e-03
11 68 1.022271e+00 -3.055869e-03 -2.965260e-03
12 68 1.022266e+00 -3.055383e-03 -2.965245e-03
13 68 1.022263e+00 -3.060124e-03 -2.965489e-03
14 68 1.022259e+00 -3.058501e-03 -2.965776e-03
15 68 1.022254e+00 -3.063482e-03 -2.965809e-03
16 68 1.022251e+00 -3.060860e-03 -2.966162e-03
17 68 1.022247e+00 -3.065970e-03 -2.966380e-03
18 68 1.022243e+00 -3.062560e-03 -2.966635e-03
19 68 1.022239e+00 -3.067984e-03 -2.967070e-03
20 68 1.022236e+00 -3.064181e-03 -2.967238e-03
21 68 1.022233e+00 -3.070047e-03 -2.967369e-03
22 68 1.022230e+00 -3.065767e-03 -2.967439e-03
23 68 1.022227e+00 -3.071204e-03 -2.967475e-03
24 68 1.022224e+00 -3.066993e-03 -2.967622e-03
25 68 1.022221e+00 -3.072068e-03 -2.967730e-03
26 68 1.022220e+00 -3.067956e-03 -2.968010e-03
27 68 1.022218e+00 -3.072876e-03 -2.968222e-03
28 68 1.022216e+00 -3.069104e-03 -2.968344e-03
29 68 1.022215e+00 -3.073779e-03 -2.968482e-03
30 68 1.022215e+00 -3.070191e-03 -2.968647e-03
31 68 1.022215e+00 -3.074457e-03 -2.968511e-03
32 68 1.022214e+00 -3.071203e-03 -2.968559e-03
33 68 1.022214e+00 -3.075084e-03 -2.968493e-03
34 68 1.022214e+00 -3.071925e-03 -2.968554e-03
35 68 1.022214e+00 -3.075775e-03 -2.968413e-03
36 68 1.022214e+00 -3.072482e-03 -2.968523e-03
37 68 1.022214e+00 -3.076251e-03 -2.968483e-03
38 68 1.022215e+00 -3.072761e-03 -2.968389e-03
39 68 1.022215e+00 -3.076247e-03 -2.968083e-03
40 68 1.022215e+00 -3.073023e-03 -2.968051e-03
41 68 1.022216e+00 -3.075794e-03 -2.967982e-03
42 68 1.022215e+00 -3.072982e-03 -2.967883e-03
43 68 1.022215e+00 -3.075321e-03 -2.967635e-03
44 68 1.022216e+00 -3.072893e-03 -2.967222e-03
45 68 1.022216e+00 -3.074996e-03 -2.967073e-03
46 68 1.022217e+00 -3.072613e-03 -2.966723e-03
47 68 1.022218e+00 -3.074556e-03 -2.966436e-03
48 68 1.022218e+00 -3.072044e-03 -2.966346e-03
49 68 1.022220e+00 -3.074118e-03 -2.966296e-03
50 68 1.022220e+00 -3.071987e-03 -2.966070e-03
51 68 1.022221e+00 -3.074072e-03 -2.966160e-03
52 68 1.022222e+00 -3.071808e-03 -2.966108e-03
53 68 1.022223e+00 -3.073697e-03 -2.966130e-03
54 68 1.022223e+00 -3.071480e-03 -2.965954e-03
55 68 1.022224e+00 -3.073531e-03 -2.965938e-03
56 68 1.022224e+00 -3.071538e-03 -2.966041e-03
57 68 1.022224e+00 -3.073475e-03 -2.966110e-03
58 68 1.022223e+00 -3.071202e-03 -2.966159e-03
59 68 1.022224e+00 -3.073692e-03 -2.966267e-03
60 68 1.022223e+00 -3.071293e-03 -2.966262e-03
61 68 1.022222e+00 -3.074172e-03 -2.966284e-03
62 68 1.022221e+00 -3.071236e-03 -2.966571e-03
63 68 1.022221e+00 -3.074894e-03 -2.966553e-03
64 68 1.022221e+00 -3.071647e-03 -2.966713e-03
65 68 1.022221e+00 -3.075355e-03 -2.966981e-03
66 68 1.022222e+00 -3.071155e-03 -2.967326e-03
67 68 1.022223e+00 -3.074697e-03 -2.967556e-03
68 68 1.022224e+00 -3.069868e-03 -2.967765e-03
69 68 1.022227e+00 -3.072947e-03 -2.967893e-03
70 68 1.022229e+00 -3.067630e-03 -2.967962e-03
71 68 1.022232e+00 -3.070127e-03 -2.968077e-03
72 68 1.022235e+00 -3.065119e-03 -2.968190e-03
73 68 1.022239e+00 -3.067169e-03 -2.968255e-03
74 68 1.022243e+00 -3.061747e-03 -2.968283e-03
75 68 1.022247e+00 -3.062606e-03 -2.968245e-03
76 68 1.022252e+00 -3.056813e-03 -2.968100e-03
77 68 1.022257e+00 -3.057480e-03 -2.967835e-03
78 68 1.022262e+00 -3.051904e-03 -2.967278e-03
79 68 1.022268e+00 -3.052160e-03 -2.966564e-03
80 68 1.022274e+00 -3.046383e-03 -2.965859e-03
81 68 1.022280e+00 -3.046399e-03 -2.964888e-03
82 68 1.022284e+00 -3.041056e-03 -2.964220e-03
83 68 1.022289e+00 -3.040991e-03 -2.963675e-03
84 68 1.022294e+00 -3.036273e-03 -2.963383e-03
85 68 1.022299e+00 -3.035873e-03 -2.962885e-03
86 68 1.022304e+00 -3.031219e-03 -2.962626e-03
87 68 1.022309e+00 -3.031298e-03 -2.962370e-03
88 68 1.022313e+00 -3.026845e-03 -2.962501e-03
89 68 1.022317e+00 -3.027129e-03 -2.962474e-03
90 68 1.022322e+00 -3.021831e-03 -2.962828e-03
91 68 1.022328e+00 -3.021704e-03 -2.963148e-03
92 68 1.022334e+00 -3.015562e-03 -2.963852e-03
93 68 1.022340e+00 -3.015466e-03 -2.964596e-03
94 68 1.022346e+00 -3.008500e-03 -2.965474e-03
95 68 1.022353e+00 -3.007870e-03 -2.966101e-03
96 68 1.022361e+00 -2.999559e-03 -2.966758e-03
97 68 1.022369e+00 -2.999023e-03 -2.967417e-03
98 68 1.022377e+00 -2.990996e-03 -2.968078e-03
99 68 1.022385e+00 -2.990503e-03 -2.968692e-03
100 68 1.022393e+00 -2.982142e-03 -2.969353e-03
101 68 1.022402e+00 -2.981359e-03 -2.969828e-03
102 68 1.022408e+00 -2.974118e-03 -2.970172e-03
103 68 1.022411e+00 -2.975244e-03 -2.970498e-03
104 68 1.022414e+00 -2.969881e-03 -2.970710e-03
105 68 1.022417e+00 -2.971709e-03 -2.970912e-03
106 68 1.022419e+00 -2.967152e-03 -2.971036e-03
107 68 1.022420e+00 -2.969142e-03 -2.971093e-03
108 68 1.022422e+00 -2.964773e-03 -2.971249e-03
109 68 1.022423e+00 -2.967656e-03 -2.971104e-03
110 68 1.022424e+00 -2.963424e-03 -2.971040e-03
111 68 1.022426e+00 -2.966244e-03 -2.970846e-03
112 68 1.022427e+00 -2.962168e-03 -2.970785e-03
113 68 1.022428e+00 -2.964843e-03 -2.970550e-03
114 68 1.022429e+00 -2.962038e-03 -2.970431e-03
115 68 1.022429e+00 -2.964920e-03 -2.970438e-03
116 68 1.022429e+00 -2.963140e-03 -2.970333e-03
117 68 1.022427e+00 -2.966274e-03 -2.970249e-03
118 68 1.022425e+00 -2.966093e-03 -2.970236e-03
119 68 1.022423e+00 -2.970393e-03 -2.970280e-03
120 68 1.022418e+00 -2.971923e-03 -2.970186e-03
121 68 1.022408e+00 -2.979453e-03 -2.970173e-03
122 68 1.022397e+00 -2.984834e-03 -2.970066e-03
123 68 1.022385e+00 -2.994169e-03 -2.969652e-03
124 68 1.022373e+00 -3.000743e-03 -2.969155e-03
125 68 1.022362e+00 -3.008527e-03 -2.969429e-03
126 68 1.022353e+00 -3.013872e-03 -2.971441e-03
127 68 1.022343e+00 -3.019697e-03 -2.974722e-03
0 69 1.022327e+00 -3.025988e-03 -2.974261e-03
1 69 1.022321e+00 -3.030162e-03 -2.969927e-03
2 69 1.022315e+00 -3.033370e-03 -2.967939e-03
3 69 1.022309e+00 -3.037645e-03 -2.967187e-03
4 69 1.022304e+00 -3.039375e-03 -2.967231e-03
5 69 1.022299e+00 -3.043232e-03 -2.967007e-03
6 69 1.022294e+00 -3.044430e-03 -2.966788e-03
7 69 1.022288e+00 -3.047993e-03 -2.966357e-03
8 69 1.022284e+00 -3.048559e-03 -2.966083e-03
9 69 1.022278e+00 -3.052099e-03 -2.966042e-03
10 69 1.022274e+00 -3.052026e-03 -2.965930e-03
11 69 1.022270e+00 -3.055838e-03 -2.966178e-03
12 69 1.022265e+00 -3.055316e-03 -2.966356e-03
13 69 1.022261e+00 -3.059725e-03 -2.966526e-03
14 69 1.022257e+00 -3.058532e-03 -2.966640e-03
15 69 1.022253e+00 -3.063187e-03 -2.966954e-03
16 69 1.022249e+00 -3.060854e-03 -2.967296e-03
17 69 1.022245e+00 -3.065845e-03 -2.967535e-03
18 69 1.022242e+00 -3.062729e-03 -2.967529e-03
19 69 1.022238e+00 -3.068081e-03 -2.967617e-03
20 69 1.022235e+00 -3.064301e-03 -2.967695e-03
21 69 1.022231e+00 -3.070080e-03 -2.967674e-03
22 69 1.022229e+00 -3.065892e-03 -2.967602e-03
23 69 1.022226e+00 -3.071220e-03 -2.967675e-03
24 69 1.022223e+00 -3.067227e-03 -2.967521e-03
25 69 1.022221e+00 -3.072007e-03 -2.967809e-03
26 69 1.022219e+00 -3.068206e-03 -2.967991e-03
27 69 1.022217e+00 -3.072775e-03 -2.968194e-03
28 69 1.022216e+00 -3.069287e-03 -2.968469e-03
29 69 1.022215e+00 -3.073444e-03 -2.968491e-03
30 69 1.022215e+00 -3.070208e-03 -2.968549e-03
31 69 1.022215e+00 -3.074095e-03 -2.968471e-03
32 69 1.022214e+00 -3.070829e-03 -2.968489e-03
33 69 1.022215e+00 -3.074717e-03 -2.968313e-03
34 69 1.022214e+00 -3.071481e-03 -2.968186e-03
35 69 1.022214e+00 -3.075508e-03 -2.968277e-03
36 69 1.022214e+00 -3.071905e-03 -2.968348e-03
37 69 1.022214e+00 -3.075778e-03 -2.968313e-03
38 69 1.022215e+00 -3.072207e-03 -2.968250e-03
39 69 1.022215e+00 -3.075673e-03 -2.968185e-03
40 69 1.022216e+00 -3.072399e-03 -2.968056e-03
41 69 1.022216e+00 -3.075382e-03 -2.967951e-03
42 69 1.022216e+00 -3.072352e-03 -2.967807e-03
43 69 1.022216e+00 -3.074926e-03 -2.967568e-03
44 69 1.022216e+00 -3.072276e-03 -2.967376e-03
