x y rho u v
48 30 1.017739e+00 -2.351639e-03 -2.309323e-03
49 30 1.017738e+00 -2.352367e-03 -2.309781e-03
50 30 1.017737e+00 -2.353032e-03 -2.310433e-03
51 30 1.017736e+00 -2.353490e-03 -2.311002e-03
52 30 1.017735e+00 -2.353771e-03 -2.311523e-03
53 30 1.017733e+00 -2.354351e-03 -2.311956e-03
54 30 1.017733e+00 -2.354739e-03 -2.312490e-03
55 30 1.017732e+00 -2.355016e-03 -2.312967e-03
56 30 1.017732e+00 -2.355422e-03 -2.313567e-03
57 30 1.017733e+00 -2.355687e-03 -2.314152e-03
58 30 1.017733e+00 -2.356268e-03 -2.314441e-03
59 30 1.017733e+00 -2.356135e-03 -2.314873e-03
60 30 1.017734e+00 -2.356734e-03 -2.315212e-03
61 30 1.017735e+00 -2.356293e-03 -2.315645e-03
62 30 1.017736e+00 -2.357331e-03 -2.315918e-03
63 30 1.017738e+00 -2.356446e-03 -2.316260e-03
64 30 1.017739e+00 -2.357620e-03 -2.316524e-03
65 30 1.017741e+00 -2.356414e-03 -2.316787e-03
66 30 1.017743e+00 -2.357647e-03 -2.316873e-03
67 30 1.017744e+00 -2.356136e-03 -2.317053e-03
68 30 1.017745e+00 -2.357840e-03 -2.317095e-03
69 30 1.017746e+00 -2.356213e-03 -2.317100e-03
70 30 1.017747e+00 -2.357727e-03 -2.317229e-03
71 30 1.017748e+00 -2.355586e-03 -2.317226e-03
72 30 1.017749e+00 -2.356844e-03 -2.317038e-03
73 30 1.017750e+00 -2.355014e-03 -2.316906e-03
74 30 1.017750e+00 -2.356617e-03 -2.316698e-03
75 30 1.017751e+00 -2.355146e-03 -2.316482e-03
76 30 1.017753e+00 -2.357062e-03 -2.316339e-03
77 30 1.017754e+00 -2.355700e-03 -2.316436e-03
78 30 1.017755e+00 -2.358101e-03 -2.316650e-03
79 30 1.017757e+00 -2.356312e-03 -2.316876e-03
80 30 1.017758e+00 -2.358609e-03 -2.317160e-03
81 30 1.017759e+00 -2.356789e-03 -2.317468e-03
82 30 1.017760e+00 -2.358913e-03 -2.318027e-03
83 30 1.017762e+00 -2.356791e-03 -2.318481e-03
84 30 1.017764e+00 -2.358632e-03 -2.318898e-03
85 30 1.017766e+00 -2.356291e-03 -2.319210e-03
86 30 1.017768e+00 -2.357955e-03 -2.319815e-03
87 30 1.017770e+00 -2.355826e-03 -2.320184e-03
88 30 1.017771e+00 -2.357433e-03 -2.320318e-03
89 30 1.017773e+00 -2.355066e-03 -2.320713e-03
90 30 1.017774e+00 -2.357149e-03 -2.321027e-03
91 30 1.017774e+00 -2.355171e-03 -2.321233e-03
92 30 1.017775e+00 -2.357053e-03 -2.321461e-03
93 30 1.017776e+00 -2.355258e-03 -2.321569e-03
94 30 1.017776e+00 -2.357244e-03 -2.321650e-03
95 30 1.017777e+00 -2.355216e-03 -2.321562e-03
96 30 1.017778e+00 -2.357175e-03 -2.321557e-03
97 30 1.017779e+00 -2.355548e-03 -2.321495e-03
98 30 1.017781e+00 -2.357305e-03 -2.321504e-03
99 30 1.017781e+00 -2.355257e-03 -2.321257e-03
100 30 1.017781e+00 -2.356560e-03 -2.321245e-03
101 30 1.017782e+00 -2.354476e-03 -2.321183e-03
102 30 1.017782e+00 -2.355243e-03 -2.321217e-03
103 30 1.017781e+00 -2.353317e-03 -2.320842e-03
104 30 1.017781e+00 -2.353854e-03 -2.320568e-03
105 30 1.017780e+00 -2.351871e-03 -2.320181e-03
106 30 1.017780e+00 -2.352452e-03 -2.319977e-03
107 30 1.017778e+00 -2.350548e-03 -2.319473e-03
108 30 1.017777e+00 -2.351366e-03 -2.319275e-03
109 30 1.017775e+00 -2.349612e-03 -2.318810e-03
110 30 1.017774e+00 -2.350802e-03 -2.318195e-03
111 30 1.017772e+00 -2.348398e-03 -2.317702e-03
112 30 1.017771e+00 -2.349951e-03 -2.317318e-03
113 30 1.017770e+00 -2.347134e-03 -2.317107e-03
114 30 1.017769e+00 -2.348827e-03 -2.316999e-03
115 30 1.017769e+00 -2.346028e-03 -2.316826e-03
116 30 1.017769e+00 -2.347842e-03 -2.316782e-03
117 30 1.017768e+00 -2.345354e-03 -2.316722e-03
118 30 1.017767e+00 -2.347001e-03 -2.316624e-03
119 30 1.017767e+00 -2.345034e-03 -2.316428e-03
120 30 1.017766e+00 -2.346716e-03 -2.316004e-03
121 30 1.017766e+00 -2.345167e-03 -2.315618e-03
122 30 1.017766e+00 -2.346699e-03 -2.315375e-03
123 30 1.017766e+00 -2.345268e-03 -2.314853e-03
124 30 1.017766e+00 -2.346815e-03 -2.314319e-03
125 30 1.017766e+00 -2.345497e-03 -2.313986e-03
126 30 1.017766e+00 -2.347297e-03 -2.313883e-03
127 30 1.017766e+00 -2.346403e-03 -2.315230e-03
0 31 1.017763e+00 -2.346263e-03 -2.314026e-03
1 31 1.017763e+00 -2.348122e-03 -2.312123e-03
2 31 1.017763e+00 -2.347509e-03 -2.311603e-03
3 31 1.017763e+00 -2.349855e-03 -2.311280e-03
4 31 1.017763e+00 -2.349199e-03 -2.311052e-03
5 31 1.017763e+00 -2.351659e-03 -2.310612e-03
6 31 1.017764e+00 -2.350827e-03 -2.310104e-03
7 31 1.017765e+00 -2.353010e-03 -2.309665e-03
8 31 1.017765e+00 -2.351805e-03 -2.309205e-03
9 31 1.017766e+00 -2.353784e-03 -2.308834e-03
10 31 1.017767e+00 -2.352657e-03 -2.308438e-03
11 31 1.017767e+00 -2.354458e-03 -2.308090e-03
12 31 1.017768e+00 -2.353100e-03 -2.307799e-03
13 31 1.017769e+00 -2.354742e-03 -2.307301e-03
14 31 1.017770e+00 -2.352969e-03 -2.306956e-03
15 31 1.017772e+00 -2.354595e-03 -2.306415e-03
16 31 1.017772e+00 -2.353021e-03 -2.305963e-03
17 31 1.017773e+00 -2.354666e-03 -2.305692e-03
18 31 1.017773e+00 -2.353200e-03 -2.305350e-03
19 31 1.017774e+00 -2.354572e-03 -2.305091e-03
20 31 1.017774e+00 -2.353427e-03 -2.304856e-03
21 31 1.017774e+00 -2.354465e-03 -2.304668e-03
22 31 1.017773e+00 -2.354048e-03 -2.304415e-03
23 31 1.017773e+00 -2.354743e-03 -2.304411e-03
24 31 1.017773e+00 -2.354356e-03 -2.304201e-03
25 31 1.017773e+00 -2.354888e-03 -2.304292e-03
26 31 1.017773e+00 -2.354675e-03 -2.304242e-03
27 31 1.017772e+00 -2.355283e-03 -2.304271e-03
28 31 1.017771e+00 -2.354883e-03 -2.304294e-03
29 31 1.017770e+00 -2.355056e-03 -2.304341e-03
30 31 1.017768e+00 -2.354742e-03 -2.304296e-03
31 31 1.017767e+00 -2.354919e-03 -2.304535e-03
32 31 1.017766e+00 -2.354398e-03 -2.304543e-03
33 31 1.017765e+00 -2.354381e-03 -2.304676e-03
34 31 1.017763e+00 -2.353560e-03 -2.304659e-03
35 31 1.017762e+00 -2.353284e-03 -2.304835e-03
36 31 1.017760e+00 -2.352241e-03 -2.304941e-03
37 31 1.017758e+00 -2.352119e-03 -2.304969e-03
38 31 1.017756e+00 -2.350888e-03 -2.305037e-03
39 31 1.017754e+00 -2.350738e-03 -2.305112e-03
40 31 1.017751e+00 -2.349583e-03 -2.305414e-03
41 31 1.017749e+00 -2.349392e-03 -2.305867e-03
42 31 1.017747e+00 -2.348572e-03 -2.306463e-03
43 31 1.017745e+00 -2.348836e-03 -2.306982e-03
44 31 1.017743e+00 -2.348834e-03 -2.307768e-03
45 31 1.017742e+00 -2.349336e-03 -2.308432e-03
46 31 1.017741e+00 -2.349848e-03 -2.309137e-03
47 31 1.017740e+00 -2.350728e-03 -2.309765e-03
48 31 1.017739e+00 -2.351533e-03 -2.310390e-03
49 31 1.017738e+00 -2.352416e-03 -2.311344e-03
50 31 1.017738e+00 -2.353001e-03 -2.312234e-03
51 31 1.017737e+00 -2.353556e-03 -2.313169e-03
52 31 1.017736e+00 -2.353754e-03 -2.314001e-03
53 31 1.017734e+00 -2.354130e-03 -2.314417e-03
54 31 1.017734e+00 -2.354399e-03 -2.314946e-03
55 31 1.017733e+00 -2.354958e-03 -2.315322e-03
56 31 1.017734e+00 -2.355468e-03 -2.315706e-03
57 31 1.017734e+00 -2.355595e-03 -2.315895e-03
58 31 1.017734e+00 -2.356153e-03 -2.316489e-03
59 31 1.017735e+00 -2.355919e-03 -2.316764e-03
60 31 1.017735e+00 -2.356607e-03 -2.317263e-03
61 31 1.017736e+00 -2.355812e-03 -2.317689e-03
62 31 1.017737e+00 -2.356790e-03 -2.318082e-03
63 31 1.017739e+00 -2.355708e-03 -2.318175e-03
64 31 1.017740e+00 -2.356792e-03 -2.318073e-03
65 31 1.017742e+00 -2.355355e-03 -2.317978e-03
66 31 1.017744e+00 -2.356515e-03 -2.317954e-03
67 31 1.017745e+00 -2.355101e-03 -2.317915e-03
68 31 1.017745e+00 -2.356693e-03 -2.317831e-03
69 31 1.017746e+00 -2.355256e-03 -2.317698e-03
70 31 1.017748e+00 -2.356601e-03 -2.317745e-03
71 31 1.017748e+00 -2.354720e-03 -2.317493e-03
72 31 1.017750e+00 -2.355865e-03 -2.317611e-03
73 31 1.017751e+00 -2.354076e-03 -2.317409e-03
74 31 1.017751e+00 -2.355471e-03 -2.317118e-03
75 31 1.017753e+00 -2.354024e-03 -2.316854e-03
76 31 1.017754e+00 -2.355832e-03 -2.316811e-03
77 31 1.017754e+00 -2.354661e-03 -2.317078e-03
78 31 1.017756e+00 -2.356607e-03 -2.317389e-03
79 31 1.017757e+00 -2.355234e-03 -2.317712e-03
80 31 1.017759e+00 -2.357281e-03 -2.318070e-03
81 31 1.017760e+00 -2.355689e-03 -2.318570e-03
82 31 1.017761e+00 -2.357414e-03 -2.318840e-03
83 31 1.017763e+00 -2.355829e-03 -2.319073e-03
84 31 1.017765e+00 -2.357363e-03 -2.319203e-03
85 31 1.017766e+00 -2.355340e-03 -2.319762e-03
86 31 1.017768e+00 -2.356728e-03 -2.320275e-03
87 31 1.017770e+00 -2.354422e-03 -2.320472e-03
88 31 1.017771e+00 -2.355908e-03 -2.320446e-03
89 31 1.017773e+00 -2.353777e-03 -2.320740e-03
90 31 1.017774e+00 -2.355769e-03 -2.320993e-03
91 31 1.017774e+00 -2.353712e-03 -2.321390e-03
92 31 1.017774e+00 -2.355620e-03 -2.321693e-03
93 31 1.017775e+00 -2.353762e-03 -2.321858e-03
94 31 1.017775e+00 -2.355904e-03 -2.321674e-03
95 31 1.017776e+00 -2.354128e-03 -2.321661e-03
96 31 1.017778e+00 -2.356210e-03 -2.321751e-03
97 31 1.017778e+00 -2.354478e-03 -2.321748e-03
98 31 1.017780e+00 -2.356705e-03 -2.321746e-03
99 31 1.017780e+00 -2.354237e-03 -2.321463e-03
100 31 1.017781e+00 -2.355986e-03 -2.321417e-03
101 31 1.017782e+00 -2.353298e-03 -2.321361e-03
102 31 1.017782e+00 -2.354628e-03 -2.321189e-03
103 31 1.017781e+00 -2.352060e-03 -2.321065e-03
104 31 1.017781e+00 -2.352958e-03 -2.320578e-03
105 31 1.017780e+00 -2.350872e-03 -2.320010e-03
106 31 1.017779e+00 -2.351568e-03 -2.319711e-03
107 31 1.017778e+00 -2.349616e-03 -2.319186e-03
108 31 1.017776e+00 -2.350534e-03 -2.318717e-03
109 31 1.017775e+00 -2.348536e-03 -2.317944e-03
110 31 1.017773e+00 -2.349755e-03 -2.317186e-03
111 31 1.017771e+00 -2.347616e-03 -2.316105e-03
112 31 1.017770e+00 -2.348803e-03 -2.315043e-03
113 31 1.017769e+00 -2.346475e-03 -2.313839e-03
114 31 1.017768e+00 -2.347528e-03 -2.312534e-03
115 31 1.017767e+00 -2.345235e-03 -2.311208e-03
116 31 1.017767e+00 -2.346766e-03 -2.309657e-03
117 31 1.017766e+00 -2.344703e-03 -2.308112e-03
118 31 1.017765e+00 -2.346094e-03 -2.306591e-03
119 31 1.017765e+00 -2.344463e-03 -2.305017e-03
120 31 1.017764e+00 -2.345989e-03 -2.303890e-03
121 31 1.017764e+00 -2.344789e-03 -2.302745e-03
122 31 1.017765e+00 -2.346266e-03 -2.301874e-03
123 31 1.017764e+00 -2.344854e-03 -2.301024e-03
124 31 1.017764e+00 -2.346212e-03 -2.300064e-03
125 31 1.017764e+00 -2.345133e-03 -2.299180e-03
126 31 1.017764e+00 -2.346773e-03 -2.298648e-03
127 31 1.017763e+00 -2.345874e-03 -2.299660e-03
0 32 1.017761e+00 -2.345443e-03 -2.298156e-03
1 32 1.017761e+00 -2.347393e-03 -2.295523e-03
2 32 1.017761e+00 -2.346812e-03 -2.294932e-03
3 32 1.017761e+00 -2.348915e-03 -2.294779e-03
4 32 1.017761e+00 -2.348280e-03 -2.294570e-03
5 32 1.017762e+00 -2.350696e-03 -2.294483e-03
6 32 1.017762e+00 -2.349718e-03 -2.294206e-03
7 32 1.017763e+00 -2.352011e-03 -2.293967e-03
8 32 1.017764e+00 -2.350580e-03 -2.293588e-03
9 32 1.017765e+00 -2.352634e-03 -2.293149e-03
10 32 1.017766e+00 -2.351126e-03 -2.292683e-03
11 32 1.017766e+00 -2.353213e-03 -2.292332e-03
12 32 1.017768e+00 -2.351539e-03 -2.292044e-03
13 32 1.017769e+00 -2.353654e-03 -2.291860e-03
14 32 1.017770e+00 -2.351574e-03 -2.291524e-03
15 32 1.017771e+00 -2.353497e-03 -2.291264e-03
16 32 1.017772e+00 -2.351295e-03 -2.290927e-03
17 32 1.017773e+00 -2.353579e-03 -2.290700e-03
18 32 1.017773e+00 -2.351713e-03 -2.290649e-03
19 32 1.017774e+00 -2.353759e-03 -2.290508e-03
20 32 1.017774e+00 -2.352235e-03 -2.290535e-03
21 32 1.017774e+00 -2.354006e-03 -2.290603e-03
22 32 1.017774e+00 -2.353369e-03 -2.290762e-03
23 32 1.017774e+00 -2.354688e-03 -2.290885e-03
24 32 1.017774e+00 -2.354244e-03 -2.291159e-03
25 32 1.017774e+00 -2.354698e-03 -2.291311e-03
26 32 1.017774e+00 -2.354461e-03 -2.291569e-03
27 32 1.017773e+00 -2.355127e-03 -2.291957e-03
28 32 1.017772e+00 -2.354489e-03 -2.292554e-03
29 32 1.017771e+00 -2.354919e-03 -2.293210e-03
30 32 1.017770e+00 -2.354454e-03 -2.293958e-03
31 32 1.017769e+00 -2.354618e-03 -2.295017e-03
32 32 1.017768e+00 -2.353804e-03 -2.296141e-03
33 32 1.017766e+00 -2.353662e-03 -2.297427e-03
34 32 1.017764e+00 -2.352590e-03 -2.298498e-03
35 32 1.017762e+00 -2.352493e-03 -2.299873e-03
36 32 1.017760e+00 -2.351234e-03 -2.300829e-03
37 32 1.017758e+00 -2.351159e-03 -2.301864e-03
38 32 1.017756e+00 -2.349809e-03 -2.302524e-03
39 32 1.017754e+00 -2.349704e-03 -2.303129e-03
40 32 1.017751e+00 -2.348503e-03 -2.303821e-03
41 32 1.017748e+00 -2.348539e-03 -2.304818e-03
42 32 1.017746e+00 -2.347937e-03 -2.305869e-03
43 32 1.017745e+00 -2.348269e-03 -2.306771e-03
44 32 1.017743e+00 -2.348283e-03 -2.307457e-03
45 32 1.017742e+00 -2.348993e-03 -2.308065e-03
46 32 1.017741e+00 -2.349440e-03 -2.308861e-03
47 32 1.017740e+00 -2.350394e-03 -2.309321e-03
48 32 1.017740e+00 -2.351243e-03 -2.309874e-03
49 32 1.017739e+00 -2.352153e-03 -2.310434e-03
50 32 1.017738e+00 -2.352777e-03 -2.311036e-03
51 32 1.017737e+00 -2.353257e-03 -2.311556e-03
52 32 1.017736e+00 -2.353493e-03 -2.312109e-03
53 32 1.017735e+00 -2.353818e-03 -2.312752e-03
54 32 1.017735e+00 -2.354227e-03 -2.313393e-03
55 32 1.017735e+00 -2.354529e-03 -2.313939e-03
56 32 1.017735e+00 -2.355254e-03 -2.314512e-03
57 32 1.017735e+00 -2.355325e-03 -2.314901e-03
58 32 1.017736e+00 -2.356012e-03 -2.315521e-03
59 32 1.017736e+00 -2.355506e-03 -2.316226e-03
60 32 1.017737e+00 -2.356170e-03 -2.316857e-03
61 32 1.017737e+00 -2.355092e-03 -2.317258e-03
62 32 1.017739e+00 -2.356026e-03 -2.317605e-03
63 32 1.017740e+00 -2.354608e-03 -2.317735e-03
64 32 1.017741e+00 -2.355600e-03 -2.317787e-03
65 32 1.017743e+00 -2.354106e-03 -2.317596e-03
66 32 1.017744e+00 -2.355312e-03 -2.317424e-03
67 32 1.017745e+00 -2.354121e-03 -2.317201e-03
68 32 1.017746e+00 -2.355566e-03 -2.317217e-03
69 32 1.017747e+00 -2.354422e-03 -2.317225e-03
70 32 1.017748e+00 -2.355364e-03 -2.317141e-03
71 32 1.017749e+00 -2.353858e-03 -2.317026e-03
72 32 1.017750e+00 -2.354663e-03 -2.317013e-03
73 32 1.017751e+00 -2.353082e-03 -2.316981e-03
74 32 1.017753e+00 -2.354257e-03 -2.316960e-03
75 32 1.017754e+00 -2.353216e-03 -2.317116e-03
76 32 1.017755e+00 -2.354880e-03 -2.317322e-03
77 32 1.017756e+00 -2.353685e-03 -2.317609e-03
78 32 1.017757e+00 -2.355430e-03 -2.317928e-03
79 32 1.017758e+00 -2.354251e-03 -2.318382e-03
80 32 1.017759e+00 -2.355967e-03 -2.318714e-03
81 32 1.017761e+00 -2.354763e-03 -2.319108e-03
82 32 1.017763e+00 -2.356187e-03 -2.319500e-03
83 32 1.017764e+00 -2.354934e-03 -2.319735e-03
84 32 1.017766e+00 -2.356161e-03 -2.319845e-03
85 32 1.017767e+00 -2.354606e-03 -2.320196e-03
86 32 1.017769e+00 -2.355577e-03 -2.320486e-03
87 32 1.017770e+00 -2.353453e-03 -2.320552e-03
88 32 1.017772e+00 -2.354780e-03 -2.320776e-03
89 32 1.017773e+00 -2.352525e-03 -2.321030e-03
90 32 1.017774e+00 -2.354292e-03 -2.321474e-03
91 32 1.017774e+00 -2.352239e-03 -2.321797e-03
92 32 1.017774e+00 -2.354219e-03 -2.322031e-03
93 32 1.017774e+00 -2.352218e-03 -2.322153e-03
94 32 1.017774e+00 -2.354567e-03 -2.322247e-03
95 32 1.017775e+00 -2.352750e-03 -2.322059e-03
96 32 1.017776e+00 -2.355258e-03 -2.322074e-03
97 32 1.017778e+00 -2.353132e-03 -2.322203e-03
98 32 1.017779e+00 -2.355619e-03 -2.322269e-03
99 32 1.017780e+00 -2.352796e-03 -2.322177e-03
100 32 1.017781e+00 -2.354867e-03 -2.322139e-03
101 32 1.017782e+00 -2.351910e-03 -2.321975e-03
102 32 1.017782e+00 -2.353542e-03 -2.322019e-03
103 32 1.017782e+00 -2.350659e-03 -2.321853e-03
104 32 1.017781e+00 -2.351888e-03 -2.321475e-03
105 32 1.017780e+00 -2.349464e-03 -2.320912e-03
106 32 1.017779e+00 -2.350626e-03 -2.320491e-03
107 32 1.017777e+00 -2.348511e-03 -2.320308e-03
108 32 1.017776e+00 -2.349411e-03 -2.319966e-03
109 32 1.017775e+00 -2.347542e-03 -2.319587e-03
110 32 1.017773e+00 -2.348621e-03 -2.319125e-03
111 32 1.017771e+00 -2.346814e-03 -2.318586e-03
112 32 1.017770e+00 -2.347791e-03 -2.318209e-03
113 32 1.017769e+00 -2.345767e-03 -2.317663e-03
114 32 1.017767e+00 -2.346611e-03 -2.317541e-03
115 32 1.017766e+00 -2.344635e-03 -2.317191e-03
116 32 1.017765e+00 -2.345750e-03 -2.316693e-03
117 32 1.017765e+00 -2.344032e-03 -2.316265e-03
118 32 1.017764e+00 -2.345289e-03 -2.315906e-03
119 32 1.017763e+00 -2.343881e-03 -2.315424e-03
120 32 1.017763e+00 -2.345432e-03 -2.315006e-03
121 32 1.017763e+00 -2.344444e-03 -2.314325e-03
122 32 1.017763e+00 -2.345688e-03 -2.313679e-03
123 32 1.017763e+00 -2.344545e-03 -2.312909e-03
124 32 1.017762e+00 -2.345799e-03 -2.312403e-03
125 32 1.017762e+00 -2.344708e-03 -2.311819e-03
126 32 1.017761e+00 -2.346287e-03 -2.311620e-03
127 32 1.017761e+00 -2.345358e-03 -2.313356e-03
0 33 1.017759e+00 -2.345039e-03 -2.312504e-03
1 33 1.017760e+00 -2.346813e-03 -2.310606e-03
2 33 1.017760e+00 -2.346211e-03 -2.310187e-03
3 33 1.017759e+00 -2.348059e-03 -2.310171e-03
4 33 1.017760e+00 -2.347497e-03 -2.309965e-03
5 33 1.017760e+00 -2.349528e-03 -2.309739e-03
6 33 1.017761e+00 -2.348698e-03 -2.309440e-03
7 33 1.017761e+00 -2.350748e-03 -2.309164e-03
8 33 1.017762e+00 -2.349437e-03 -2.309037e-03
9 33 1.017764e+00 -2.351367e-03 -2.308812e-03
10 33 1.017765e+00 -2.349933e-03 -2.308730e-03
11 33 1.017766e+00 -2.351906e-03 -2.308662e-03
12 33 1.017767e+00 -2.350178e-03 -2.308378e-03
13 33 1.017768e+00 -2.352124e-03 -2.308187e-03
14 33 1.017769e+00 -2.350077e-03 -2.307881e-03
15 33 1.017771e+00 -2.352198e-03 -2.307825e-03
16 33 1.017772e+00 -2.349685e-03 -2.307568e-03
17 33 1.017772e+00 -2.352051e-03 -2.307164e-03
18 33 1.017774e+00 -2.350078e-03 -2.306849e-03
19 33 1.017774e+00 -2.352534e-03 -2.306699e-03
20 33 1.017775e+00 -2.350959e-03 -2.306396e-03
21 33 1.017774e+00 -2.353217e-03 -2.306020e-03
22 33 1.017775e+00 -2.352558e-03 -2.305862e-03
23 33 1.017776e+00 -2.354028e-03 -2.305733e-03
24 33 1.017775e+00 -2.353494e-03 -2.305628e-03
25 33 1.017776e+00 -2.354443e-03 -2.305537e-03
26 33 1.017775e+00 -2.354112e-03 -2.305383e-03
27 33 1.017775e+00 -2.354760e-03 -2.305144e-03
28 33 1.017774e+00 -2.354189e-03 -2.305121e-03
29 33 1.017773e+00 -2.354492e-03 -2.305221e-03
30 33 1.017772e+00 -2.354024e-03 -2.305313e-03
31 33 1.017771e+00 -2.354142e-03 -2.305306e-03
32 33 1.017769e+00 -2.353243e-03 -2.305292e-03
33 33 1.017767e+00 -2.352938e-03 -2.305114e-03
34 33 1.017765e+00 -2.351725e-03 -2.304828e-03
35 33 1.017763e+00 -2.351588e-03 -2.304801e-03
36 33 1.017760e+00 -2.350121e-03 -2.304858e-03
37 33 1.017758e+00 -2.350064e-03 -2.305015e-03
38 33 1.017756e+00 -2.348646e-03 -2.304975e-03
39 33 1.017753e+00 -2.348720e-03 -2.305146e-03
40 33 1.017751e+00 -2.347537e-03 -2.305311e-03
41 33 1.017748e+00 -2.347828e-03 -2.306005e-03
42 33 1.017747e+00 -2.347199e-03 -2.306545e-03
43 33 1.017745e+00 -2.347521e-03 -2.307422e-03
44 33 1.017744e+00 -2.347582e-03 -2.308241e-03
45 33 1.017743e+00 -2.348284e-03 -2.308983e-03
46 33 1.017742e+00 -2.348863e-03 -2.309649e-03
47 33 1.017741e+00 -2.349736e-03 -2.310363e-03
48 33 1.017740e+00 -2.350637e-03 -2.311317e-03
49 33 1.017739e+00 -2.351616e-03 -2.312311e-03
50 33 1.017739e+00 -2.352234e-03 -2.313180e-03
51 33 1.017738e+00 -2.352694e-03 -2.314000e-03
52 33 1.017737e+00 -2.353074e-03 -2.314764e-03
53 33 1.017736e+00 -2.353304e-03 -2.315650e-03
54 33 1.017736e+00 -2.353804e-03 -2.316172e-03
55 33 1.017736e+00 -2.353960e-03 -2.316562e-03
56 33 1.017736e+00 -2.354762e-03 -2.316948e-03
57 33 1.017736e+00 -2.354556e-03 -2.317143e-03
58 33 1.017737e+00 -2.355277e-03 -2.317545e-03
59 33 1.017737e+00 -2.354651e-03 -2.318097e-03
60 33 1.017738e+00 -2.355230e-03 -2.318705e-03
61 33 1.017738e+00 -2.354204e-03 -2.319044e-03
62 33 1.017740e+00 -2.354773e-03 -2.319230e-03
63 33 1.017741e+00 -2.353367e-03 -2.318890e-03
64 33 1.017742e+00 -2.354181e-03 -2.318734e-03
65 33 1.017743e+00 -2.352797e-03 -2.318397e-03
66 33 1.017744e+00 -2.353909e-03 -2.318192e-03
67 33 1.017745e+00 -2.352898e-03 -2.317958e-03
68 33 1.017746e+00 -2.354312e-03 -2.317764e-03
69 33 1.017747e+00 -2.353204e-03 -2.317490e-03
70 33 1.017749e+00 -2.354161e-03 -2.317078e-03
71 33 1.017750e+00 -2.352971e-03 -2.316933e-03
72 33 1.017751e+00 -2.353450e-03 -2.317004e-03
73 33 1.017752e+00 -2.352270e-03 -2.317072e-03
74 33 1.017754e+00 -2.353202e-03 -2.317272e-03
75 33 1.017755e+00 -2.352146e-03 -2.317483e-03
76 33 1.017757e+00 -2.353755e-03 -2.317957e-03
77 33 1.017758e+00 -2.352658e-03 -2.318430e-03
78 33 1.017759e+00 -2.354244e-03 -2.318875e-03
79 33 1.017760e+00 -2.353177e-03 -2.319411e-03
80 33 1.017761e+00 -2.354646e-03 -2.319789e-03
81 33 1.017762e+00 -2.354005e-03 -2.320250e-03
82 33 1.017764e+00 -2.355287e-03 -2.320185e-03
83 33 1.017765e+00 -2.354171e-03 -2.320142e-03
84 33 1.017767e+00 -2.355121e-03 -2.320385e-03
85 33 1.017768e+00 -2.353502e-03 -2.320581e-03
86 33 1.017769e+00 -2.354450e-03 -2.320682e-03
87 33 1.017771e+00 -2.352620e-03 -2.320745e-03
88 33 1.017772e+00 -2.353454e-03 -2.320928e-03
89 33 1.017773e+00 -2.351340e-03 -2.321297e-03
90 33 1.017773e+00 -2.352788e-03 -2.321692e-03
91 33 1.017773e+00 -2.350786e-03 -2.321946e-03
92 33 1.017773e+00 -2.352474e-03 -2.322040e-03
93 33 1.017774e+00 -2.350618e-03 -2.322298e-03
94 33 1.017774e+00 -2.352891e-03 -2.322477e-03
95 33 1.017775e+00 -2.351127e-03 -2.322493e-03
96 33 1.017776e+00 -2.353665e-03 -2.322410e-03
97 33 1.017777e+00 -2.351686e-03 -2.322477e-03
98 33 1.017778e+00 -2.353840e-03 -2.322177e-03
99 33 1.017779e+00 -2.351338e-03 -2.322245e-03
100 33 1.017780e+00 -2.353120e-03 -2.322045e-03
101 33 1.017781e+00 -2.350532e-03 -2.321898e-03
102 33 1.017781e+00 -2.352278e-03 -2.321817e-03
103 33 1.017781e+00 -2.349197e-03 -2.321766e-03
104 33 1.017780e+00 -2.350613e-03 -2.321307e-03
105 33 1.017779e+00 -2.347900e-03 -2.320772e-03
106 33 1.017778e+00 -2.349362e-03 -2.320470e-03
107 33 1.017777e+00 -2.347291e-03 -2.320030e-03
108 33 1.017776e+00 -2.348405e-03 -2.319532e-03
109 33 1.017774e+00 -2.346529e-03 -2.318755e-03
110 33 1.017773e+00 -2.347795e-03 -2.318186e-03
111 33 1.017771e+00 -2.346131e-03 -2.317278e-03
112 33 1.017770e+00 -2.346724e-03 -2.315863e-03
113 33 1.017769e+00 -2.345197e-03 -2.314263e-03
114 33 1.017767e+00 -2.345794e-03 -2.312665e-03
115 33 1.017766e+00 -2.344129e-03 -2.310925e-03
116 33 1.017764e+00 -2.344916e-03 -2.308807e-03
117 33 1.017763e+00 -2.343599e-03 -2.306940e-03
118 33 1.017763e+00 -2.344687e-03 -2.305363e-03
119 33 1.017762e+00 -2.343749e-03 -2.304059e-03
120 33 1.017762e+00 -2.344900e-03 -2.302950e-03
121 33 1.017762e+00 -2.343994e-03 -2.301791e-03
122 33 1.017761e+00 -2.345254e-03 -2.300721e-03
123 33 1.017761e+00 -2.344386e-03 -2.299681e-03
124 33 1.017760e+00 -2.345445e-03 -2.298621e-03
125 33 1.017760e+00 -2.344464e-03 -2.297497e-03
126 33 1.017759e+00 -2.345822e-03 -2.297041e-03
127 33 1.017759e+00 -2.345017e-03 -2.298268e-03
0 34 1.017758e+00 -2.344935e-03 -2.296950e-03
1 34 1.017758e+00 -2.346212e-03 -2.294364e-03
