x y rho u v
16 14 1.053520e+00 -7.642779e-03 -7.581878e-03
17 14 1.053525e+00 -7.643329e-03 -7.581809e-03
18 14 1.053531e+00 -7.644817e-03 -7.581769e-03
19 14 1.053537e+00 -7.645200e-03 -7.581847e-03
20 14 1.053543e+00 -7.646073e-03 -7.581886e-03
21 14 1.053549e+00 -7.646361e-03 -7.581802e-03
22 14 1.053554e+00 -7.646935e-03 -7.581727e-03
23 14 1.053560e+00 -7.647284e-03 -7.581870e-03
24 14 1.053566e+00 -7.647987e-03 -7.581929e-03
25 14 1.053573e+00 -7.647958e-03 -7.582035e-03
26 14 1.053579e+00 -7.648271e-03 -7.581997e-03
27 14 1.053585e+00 -7.647648e-03 -7.582095e-03
28 14 1.053592e+00 -7.647613e-03 -7.582069e-03
29 14 1.053598e+00 -7.646626e-03 -7.582059e-03
30 14 1.053604e+00 -7.646482e-03 -7.582016e-03
31 14 1.053609e+00 -7.645483e-03 -7.581958e-03
32 14 1.053615e+00 -7.645345e-03 -7.581748e-03
33 14 1.053620e+00 -7.644328e-03 -7.581601e-03
34 14 1.053625e+00 -7.643839e-03 -7.581590e-03
35 14 1.053630e+00 -7.642660e-03 -7.581553e-03
36 14 1.053634e+00 -7.641747e-03 -7.581512e-03
37 14 1.053638e+00 -7.640277e-03 -7.581695e-03
38 14 1.053642e+00 -7.639112e-03 -7.581653e-03
39 14 1.053646e+00 -7.637856e-03 -7.581593e-03
40 14 1.053651e+00 -7.636598e-03 -7.581425e-03
41 14 1.053655e+00 -7.635156e-03 -7.581376e-03
42 14 1.053659e+00 -7.633559e-03 -7.581217e-03
43 14 1.053662e+00 -7.631714e-03 -7.581028e-03
44 14 1.053666e+00 -7.629913e-03 -7.581173e-03
45 14 1.053670e+00 -7.628276e-03 -7.581041e-03
46 14 1.053674e+00 -7.625935e-03 -7.581182e-03
47 14 1.053677e+00 -7.623912e-03 -7.580980e-03
48 14 1.053681e+00 -7.621862e-03 -7.580715e-03
49 14 1.053684e+00 -7.619699e-03 -7.580420e-03
50 14 1.053687e+00 -7.617493e-03 -7.580234e-03
51 14 1.053690e+00 -7.615800e-03 -7.580087e-03
52 14 1.053693e+00 -7.613701e-03 -7.579941e-03
53 14 1.053695e+00 -7.611795e-03 -7.579898e-03
54 14 1.053698e+00 -7.609214e-03 -7.580039e-03
55 14 1.053701e+00 -7.607156e-03 -7.580162e-03
56 14 1.053702e+00 -7.604996e-03 -7.579942e-03
57 14 1.053705e+00 -7.602947e-03 -7.579929e-03
58 14 1.053707e+00 -7.600908e-03 -7.580010e-03
59 14 1.053708e+00 -7.599607e-03 -7.580156e-03
60 14 1.053709e+00 -7.598004e-03 -7.580230e-03
61 14 1.053711e+00 -7.596797e-03 -7.580308e-03
62 14 1.053711e+00 -7.595763e-03 -7.580241e-03
63 14 1.053712e+00 -7.594495e-03 -7.580256e-03
64 14 1.053711e+00 -7.593283e-03 -7.580430e-03
65 14 1.053711e+00 -7.592495e-03 -7.580251e-03
66 14 1.053710e+00 -7.591879e-03 -7.580379e-03
67 14 1.053709e+00 -7.591147e-03 -7.580530e-03
68 14 1.053708e+00 -7.590990e-03 -7.580690e-03
69 14 1.053707e+00 -7.590862e-03 -7.580829e-03
70 14 1.053706e+00 -7.591144e-03 -7.580916e-03
71 14 1.053705e+00 -7.591419e-03 -7.581037e-03
72 14 1.053703e+00 -7.591914e-03 -7.581037e-03
73 14 1.053700e+00 -7.592731e-03 -7.581082e-03
74 14 1.053697e+00 -7.593462e-03 -7.581127e-03
75 14 1.053694e+00 -7.594376e-03 -7.581138e-03
76 14 1.053690e+00 -7.594963e-03 -7.581003e-03
77 14 1.053686e+00 -7.595913e-03 -7.580913e-03
78 14 1.053682e+00 -7.596956e-03 -7.580763e-03
79 14 1.053678e+00 -7.598328e-03 -7.580591e-03
80 14 1.053674e+00 -7.600005e-03 -7.580544e-03
81 14 1.053669e+00 -7.601344e-03 -7.580501e-03
82 14 1.053663e+00 -7.602477e-03 -7.580532e-03
83 14 1.053658e+00 -7.603613e-03 -7.580516e-03
84 14 1.053652e+00 -7.604409e-03 -7.580421e-03
85 14 1.053647e+00 -7.605569e-03 -7.580200e-03
86 14 1.053641e+00 -7.606163e-03 -7.580307e-03
87 14 1.053635e+00 -7.607103e-03 -7.580510e-03
88 14 1.053629e+00 -7.607608e-03 -7.580332e-03
89 14 1.053624e+00 -7.608147e-03 -7.580621e-03
90 14 1.053618e+00 -7.608178e-03 -7.580628e-03
91 14 1.053611e+00 -7.608129e-03 -7.580540e-03
92 14 1.053605e+00 -7.608514e-03 -7.580515e-03
93 14 1.053599e+00 -7.608801e-03 -7.580603e-03
94 14 1.053593e+00 -7.608580e-03 -7.580734e-03
95 14 1.053588e+00 -7.608727e-03 -7.580953e-03
96 14 1.053582e+00 -7.608224e-03 -7.581057e-03
97 14 1.053577e+00 -7.608551e-03 -7.581062e-03
98 14 1.053571e+00 -7.608455e-03 -7.581322e-03
99 14 1.053566e+00 -7.608770e-03 -7.581206e-03
100 14 1.053561e+00 -7.609094e-03 -7.581389e-03
101 14 1.053556e+00 -7.609585e-03 -7.581345e-03
102 14 1.053551e+00 -7.610036e-03 -7.581410e-03
103 14 1.053545e+00 -7.610309e-03 -7.581332e-03
104 14 1.053540e+00 -7.610696e-03 -7.581284e-03
105 14 1.053535e+00 -7.611109e-03 -7.581357e-03
106 14 1.053530e+00 -7.611765e-03 -7.581643e-03
107 14 1.053526e+00 -7.612144e-03 -7.581665e-03
108 14 1.053521e+00 -7.612485e-03 -7.581608e-03
109 14 1.053517e+00 -7.613192e-03 -7.581318e-03
110 14 1.053512e+00 -7.613656e-03 -7.581152e-03
111 14 1.053509e+00 -7.614544e-03 -7.581038e-03
112 14 1.053505e+00 -7.615495e-03 -7.581135e-03
113 14 1.053501e+00 -7.616214e-03 -7.581517e-03
114 14 1.053498e+00 -7.616682e-03 -7.581597e-03
115 14 1.053494e+00 -7.617214e-03 -7.581881e-03
116 14 1.053492e+00 -7.618035e-03 -7.581948e-03
117 14 1.053489e+00 -7.618841e-03 -7.581954e-03
118 14 1.053487e+00 -7.619509e-03 -7.581971e-03
119 14 1.053485e+00 -7.620012e-03 -7.581775e-03
120 14 1.053483e+00 -7.620798e-03 -7.581736e-03
121 14 1.053482e+00 -7.621416e-03 -7.581922e-03
122 14 1.053481e+00 -7.622330e-03 -7.582014e-03
123 14 1.053480e+00 -7.623257e-03 -7.581739e-03
124 14 1.053479e+00 -7.624089e-03 -7.581602e-03
125 14 1.053477e+00 -7.624977e-03 -7.582882e-03
126 14 1.053476e+00 -7.625785e-03 -7.584770e-03
127 14 1.053476e+00 -7.626566e-03 -7.584542e-03
0 15 1.053478e+00 -7.626455e-03 -7.580593e-03
1 15 1.053479e+00 -7.627518e-03 -7.580140e-03
2 15 1.053479e+00 -7.628555e-03 -7.578792e-03
3 15 1.053480e+00 -7.629856e-03 -7.578372e-03
4 15 1.053482e+00 -7.631147e-03 -7.578448e-03
5 15 1.053483e+00 -7.632057e-03 -7.578479e-03
6 15 1.053485e+00 -7.633242e-03 -7.578483e-03
7 15 1.053487e+00 -7.634458e-03 -7.578637e-03
8 15 1.053490e+00 -7.635729e-03 -7.578682e-03
9 15 1.053493e+00 -7.636328e-03 -7.578530e-03
10 15 1.053496e+00 -7.637561e-03 -7.578713e-03
11 15 1.053499e+00 -7.638300e-03 -7.578596e-03
12 15 1.053503e+00 -7.639371e-03 -7.578583e-03
13 15 1.053507e+00 -7.640114e-03 -7.578553e-03
14 15 1.053512e+00 -7.641149e-03 -7.578481e-03
15 15 1.053517e+00 -7.641777e-03 -7.578328e-03
16 15 1.053522e+00 -7.642564e-03 -7.578357e-03
17 15 1.053528e+00 -7.643302e-03 -7.578575e-03
18 15 1.053533e+00 -7.644562e-03 -7.578535e-03
19 15 1.053539e+00 -7.645238e-03 -7.578452e-03
20 15 1.053545e+00 -7.646283e-03 -7.578373e-03
21 15 1.053551e+00 -7.646535e-03 -7.578528e-03
22 15 1.053556e+00 -7.647242e-03 -7.578454e-03
23 15 1.053562e+00 -7.647478e-03 -7.578559e-03
24 15 1.053568e+00 -7.648145e-03 -7.578699e-03
25 15 1.053575e+00 -7.648038e-03 -7.578813e-03
26 15 1.053581e+00 -7.648421e-03 -7.578861e-03
27 15 1.053588e+00 -7.647830e-03 -7.578899e-03
28 15 1.053594e+00 -7.647692e-03 -7.578725e-03
29 15 1.053600e+00 -7.646756e-03 -7.578760e-03
30 15 1.053606e+00 -7.646335e-03 -7.578661e-03
31 15 1.053612e+00 -7.645315e-03 -7.578634e-03
32 15 1.053617e+00 -7.645099e-03 -7.578573e-03
33 15 1.053622e+00 -7.644120e-03 -7.578286e-03
34 15 1.053627e+00 -7.643823e-03 -7.578277e-03
35 15 1.053632e+00 -7.642564e-03 -7.578258e-03
36 15 1.053636e+00 -7.641793e-03 -7.578240e-03
37 15 1.053640e+00 -7.640336e-03 -7.578299e-03
38 15 1.053645e+00 -7.639153e-03 -7.578282e-03
39 15 1.053649e+00 -7.637796e-03 -7.578405e-03
40 15 1.053654e+00 -7.636490e-03 -7.578338e-03
41 15 1.053658e+00 -7.634914e-03 -7.578428e-03
42 15 1.053662e+00 -7.633573e-03 -7.578105e-03
43 15 1.053666e+00 -7.631740e-03 -7.578101e-03
44 15 1.053669e+00 -7.629926e-03 -7.578106e-03
45 15 1.053673e+00 -7.628266e-03 -7.577961e-03
46 15 1.053677e+00 -7.626054e-03 -7.577769e-03
47 15 1.053680e+00 -7.624017e-03 -7.577792e-03
48 15 1.053684e+00 -7.621679e-03 -7.577551e-03
49 15 1.053688e+00 -7.619667e-03 -7.577427e-03
50 15 1.053691e+00 -7.617485e-03 -7.577432e-03
51 15 1.053694e+00 -7.615849e-03 -7.577335e-03
52 15 1.053697e+00 -7.613529e-03 -7.577452e-03
53 15 1.053699e+00 -7.611676e-03 -7.577599e-03
54 15 1.053702e+00 -7.609126e-03 -7.577620e-03
55 15 1.053704e+00 -7.607120e-03 -7.577707e-03
56 15 1.053706e+00 -7.604958e-03 -7.577564e-03
57 15 1.053708e+00 -7.602922e-03 -7.577493e-03
58 15 1.053711e+00 -7.601222e-03 -7.577556e-03
59 15 1.053712e+00 -7.599615e-03 -7.577637e-03
60 15 1.053713e+00 -7.598069e-03 -7.577677e-03
61 15 1.053714e+00 -7.596790e-03 -7.577637e-03
62 15 1.053715e+00 -7.595702e-03 -7.577760e-03
63 15 1.053715e+00 -7.594529e-03 -7.577696e-03
64 15 1.053715e+00 -7.593251e-03 -7.577770e-03
65 15 1.053714e+00 -7.592537e-03 -7.577706e-03
66 15 1.053714e+00 -7.591808e-03 -7.577746e-03
67 15 1.053713e+00 -7.591165e-03 -7.577831e-03
68 15 1.053712e+00 -7.591120e-03 -7.578052e-03
69 15 1.053711e+00 -7.590950e-03 -7.578038e-03
70 15 1.053710e+00 -7.591217e-03 -7.578173e-03
71 15 1.053708e+00 -7.591531e-03 -7.578255e-03
72 15 1.053706e+00 -7.592003e-03 -7.578560e-03
73 15 1.053704e+00 -7.592876e-03 -7.578573e-03
74 15 1.053700e+00 -7.593484e-03 -7.578664e-03
75 15 1.053697e+00 -7.594326e-03 -7.578689e-03
76 15 1.053693e+00 -7.594924e-03 -7.578622e-03
77 15 1.053689e+00 -7.595961e-03 -7.578651e-03
78 15 1.053685e+00 -7.597094e-03 -7.578522e-03
79 15 1.053681e+00 -7.598467e-03 -7.578505e-03
80 15 1.053676e+00 -7.599975e-03 -7.578371e-03
81 15 1.053672e+00 -7.601302e-03 -7.578179e-03
82 15 1.053666e+00 -7.602531e-03 -7.578163e-03
83 15 1.053661e+00 -7.603420e-03 -7.578056e-03
84 15 1.053655e+00 -7.604560e-03 -7.578072e-03
85 15 1.053650e+00 -7.605328e-03 -7.578132e-03
86 15 1.053644e+00 -7.606150e-03 -7.578203e-03
87 15 1.053638e+00 -7.607099e-03 -7.578314e-03
88 15 1.053632e+00 -7.607743e-03 -7.578395e-03
89 15 1.053627e+00 -7.608260e-03 -7.578517e-03
90 15 1.053620e+00 -7.608125e-03 -7.578311e-03
91 15 1.053613e+00 -7.608224e-03 -7.578277e-03
92 15 1.053607e+00 -7.608521e-03 -7.578278e-03
93 15 1.053601e+00 -7.608873e-03 -7.578213e-03
94 15 1.053596e+00 -7.608576e-03 -7.578317e-03
95 15 1.053590e+00 -7.608718e-03 -7.578381e-03
96 15 1.053585e+00 -7.608335e-03 -7.578584e-03
97 15 1.053580e+00 -7.608385e-03 -7.578641e-03
98 15 1.053574e+00 -7.608490e-03 -7.578733e-03
99 15 1.053568e+00 -7.608767e-03 -7.578726e-03
100 15 1.053563e+00 -7.609094e-03 -7.578740e-03
101 15 1.053558e+00 -7.609670e-03 -7.578727e-03
102 15 1.053553e+00 -7.609876e-03 -7.578946e-03
103 15 1.053548e+00 -7.610283e-03 -7.578977e-03
104 15 1.053542e+00 -7.610423e-03 -7.579006e-03
105 15 1.053537e+00 -7.611051e-03 -7.579045e-03
106 15 1.053533e+00 -7.611755e-03 -7.578992e-03
107 15 1.053528e+00 -7.612204e-03 -7.578872e-03
108 15 1.053523e+00 -7.612365e-03 -7.578663e-03
109 15 1.053519e+00 -7.612886e-03 -7.578658e-03
110 15 1.053514e+00 -7.613500e-03 -7.578541e-03
111 15 1.053511e+00 -7.614498e-03 -7.578501e-03
112 15 1.053507e+00 -7.615345e-03 -7.578490e-03
113 15 1.053504e+00 -7.616296e-03 -7.578584e-03
114 15 1.053500e+00 -7.616722e-03 -7.578567e-03
115 15 1.053497e+00 -7.617293e-03 -7.578603e-03
116 15 1.053494e+00 -7.618146e-03 -7.578611e-03
117 15 1.053492e+00 -7.618881e-03 -7.578584e-03
118 15 1.053489e+00 -7.619541e-03 -7.578519e-03
119 15 1.053487e+00 -7.619977e-03 -7.578406e-03
120 15 1.053485e+00 -7.620694e-03 -7.578431e-03
121 15 1.053484e+00 -7.621681e-03 -7.578444e-03
122 15 1.053483e+00 -7.622402e-03 -7.578389e-03
123 15 1.053482e+00 -7.623359e-03 -7.578215e-03
124 15 1.053481e+00 -7.624168e-03 -7.578128e-03
125 15 1.053480e+00 -7.624896e-03 -7.579115e-03
126 15 1.053479e+00 -7.625579e-03 -7.581412e-03
127 15 1.053478e+00 -7.626424e-03 -7.581518e-03
0 16 1.053481e+00 -7.626443e-03 -7.577765e-03
1 16 1.053482e+00 -7.627466e-03 -7.576726e-03
2 16 1.053482e+00 -7.628456e-03 -7.575387e-03
3 16 1.053483e+00 -7.629748e-03 -7.575380e-03
4 16 1.053484e+00 -7.631070e-03 -7.575360e-03
5 16 1.053485e+00 -7.632196e-03 -7.575348e-03
6 16 1.053488e+00 -7.633368e-03 -7.575500e-03
7 16 1.053490e+00 -7.634377e-03 -7.575564e-03
8 16 1.053493e+00 -7.635654e-03 -7.575691e-03
9 16 1.053496e+00 -7.636346e-03 -7.575698e-03
10 16 1.053499e+00 -7.637758e-03 -7.575683e-03
11 16 1.053502e+00 -7.638321e-03 -7.575681e-03
12 16 1.053506e+00 -7.639490e-03 -7.575623e-03
13 16 1.053510e+00 -7.640125e-03 -7.575811e-03
14 16 1.053515e+00 -7.641129e-03 -7.575872e-03
15 16 1.053520e+00 -7.641791e-03 -7.575844e-03
16 16 1.053525e+00 -7.642738e-03 -7.575868e-03
17 16 1.053531e+00 -7.643423e-03 -7.575920e-03
18 16 1.053537e+00 -7.644704e-03 -7.576046e-03
19 16 1.053543e+00 -7.645247e-03 -7.576101e-03
20 16 1.053548e+00 -7.646271e-03 -7.576047e-03
21 16 1.053553e+00 -7.646669e-03 -7.576062e-03
22 16 1.053559e+00 -7.647402e-03 -7.576065e-03
23 16 1.053565e+00 -7.647730e-03 -7.576047e-03
24 16 1.053572e+00 -7.648168e-03 -7.576358e-03
25 16 1.053577e+00 -7.648307e-03 -7.576426e-03
26 16 1.053583e+00 -7.648423e-03 -7.576411e-03
27 16 1.053590e+00 -7.647996e-03 -7.576472e-03
28 16 1.053596e+00 -7.647659e-03 -7.576623e-03
29 16 1.053603e+00 -7.646871e-03 -7.576675e-03
30 16 1.053609e+00 -7.646483e-03 -7.576621e-03
31 16 1.053615e+00 -7.645522e-03 -7.576445e-03
32 16 1.053620e+00 -7.645062e-03 -7.576027e-03
33 16 1.053625e+00 -7.644036e-03 -7.576002e-03
34 16 1.053630e+00 -7.643657e-03 -7.575703e-03
35 16 1.053635e+00 -7.642634e-03 -7.575748e-03
36 16 1.053639e+00 -7.641848e-03 -7.575599e-03
37 16 1.053643e+00 -7.640313e-03 -7.575667e-03
38 16 1.053647e+00 -7.639190e-03 -7.575606e-03
39 16 1.053652e+00 -7.637843e-03 -7.575597e-03
40 16 1.053657e+00 -7.636452e-03 -7.575443e-03
41 16 1.053661e+00 -7.634658e-03 -7.575432e-03
42 16 1.053665e+00 -7.633197e-03 -7.575339e-03
43 16 1.053669e+00 -7.631761e-03 -7.575251e-03
44 16 1.053673e+00 -7.629800e-03 -7.575064e-03
45 16 1.053676e+00 -7.628319e-03 -7.574941e-03
46 16 1.053680e+00 -7.625983e-03 -7.574734e-03
47 16 1.053683e+00 -7.624140e-03 -7.574746e-03
48 16 1.053687e+00 -7.621569e-03 -7.574666e-03
49 16 1.053691e+00 -7.619624e-03 -7.574557e-03
50 16 1.053694e+00 -7.617518e-03 -7.574587e-03
51 16 1.053697e+00 -7.615611e-03 -7.574517e-03
52 16 1.053700e+00 -7.613444e-03 -7.574349e-03
53 16 1.053702e+00 -7.611535e-03 -7.574400e-03
54 16 1.053705e+00 -7.609142e-03 -7.574372e-03
55 16 1.053707e+00 -7.607030e-03 -7.574379e-03
56 16 1.053709e+00 -7.604996e-03 -7.574178e-03
57 16 1.053711e+00 -7.602870e-03 -7.574028e-03
58 16 1.053713e+00 -7.601327e-03 -7.574012e-03
59 16 1.053715e+00 -7.599738e-03 -7.574048e-03
60 16 1.053716e+00 -7.598094e-03 -7.574179e-03
61 16 1.053717e+00 -7.596883e-03 -7.574317e-03
62 16 1.053718e+00 -7.595665e-03 -7.574237e-03
63 16 1.053718e+00 -7.594442e-03 -7.574126e-03
64 16 1.053718e+00 -7.593289e-03 -7.574129e-03
65 16 1.053718e+00 -7.592340e-03 -7.574224e-03
66 16 1.053717e+00 -7.591703e-03 -7.574106e-03
67 16 1.053716e+00 -7.591286e-03 -7.574150e-03
68 16 1.053715e+00 -7.591115e-03 -7.574297e-03
69 16 1.053714e+00 -7.591015e-03 -7.574515e-03
70 16 1.053712e+00 -7.591406e-03 -7.574592e-03
71 16 1.053711e+00 -7.591682e-03 -7.574515e-03
72 16 1.053709e+00 -7.592244e-03 -7.574449e-03
73 16 1.053707e+00 -7.592784e-03 -7.574659e-03
74 16 1.053703e+00 -7.593399e-03 -7.574728e-03
75 16 1.053700e+00 -7.594339e-03 -7.574874e-03
76 16 1.053696e+00 -7.594931e-03 -7.574866e-03
77 16 1.053692e+00 -7.595947e-03 -7.574764e-03
78 16 1.053688e+00 -7.597122e-03 -7.574636e-03
79 16 1.053683e+00 -7.598336e-03 -7.574661e-03
80 16 1.053679e+00 -7.599893e-03 -7.574505e-03
81 16 1.053674e+00 -7.601179e-03 -7.574516e-03
82 16 1.053669e+00 -7.602485e-03 -7.574422e-03
83 16 1.053663e+00 -7.603599e-03 -7.574425e-03
84 16 1.053658e+00 -7.604536e-03 -7.574453e-03
85 16 1.053653e+00 -7.605311e-03 -7.574411e-03
86 16 1.053647e+00 -7.605997e-03 -7.574618e-03
87 16 1.053640e+00 -7.607015e-03 -7.574724e-03
88 16 1.053635e+00 -7.607879e-03 -7.574856e-03
89 16 1.053629e+00 -7.608037e-03 -7.574694e-03
90 16 1.053622e+00 -7.608269e-03 -7.574910e-03
91 16 1.053616e+00 -7.608247e-03 -7.574813e-03
92 16 1.053610e+00 -7.608528e-03 -7.574928e-03
93 16 1.053605e+00 -7.608826e-03 -7.574856e-03
94 16 1.053599e+00 -7.608668e-03 -7.574905e-03
95 16 1.053593e+00 -7.608678e-03 -7.575028e-03
96 16 1.053588e+00 -7.608384e-03 -7.575043e-03
97 16 1.053582e+00 -7.608454e-03 -7.575172e-03
98 16 1.053577e+00 -7.608397e-03 -7.575282e-03
99 16 1.053571e+00 -7.608776e-03 -7.575389e-03
100 16 1.053566e+00 -7.608935e-03 -7.575275e-03
101 16 1.053560e+00 -7.609711e-03 -7.575265e-03
102 16 1.053556e+00 -7.609991e-03 -7.575438e-03
103 16 1.053551e+00 -7.610254e-03 -7.575333e-03
104 16 1.053545e+00 -7.610418e-03 -7.575219e-03
105 16 1.053540e+00 -7.610897e-03 -7.575572e-03
106 16 1.053536e+00 -7.611547e-03 -7.575602e-03
107 16 1.053531e+00 -7.611835e-03 -7.575593e-03
108 16 1.053526e+00 -7.612185e-03 -7.575365e-03
109 16 1.053521e+00 -7.612746e-03 -7.575310e-03
110 16 1.053517e+00 -7.613350e-03 -7.575339e-03
111 16 1.053513e+00 -7.614459e-03 -7.575370e-03
112 16 1.053510e+00 -7.615163e-03 -7.575374e-03
113 16 1.053506e+00 -7.616252e-03 -7.575431e-03
114 16 1.053503e+00 -7.616788e-03 -7.575509e-03
115 16 1.053500e+00 -7.617470e-03 -7.575707e-03
116 16 1.053497e+00 -7.618096e-03 -7.575728e-03
117 16 1.053494e+00 -7.618660e-03 -7.575693e-03
118 16 1.053492e+00 -7.619294e-03 -7.575526e-03
119 16 1.053490e+00 -7.620119e-03 -7.575384e-03
120 16 1.053488e+00 -7.620752e-03 -7.575309e-03
121 16 1.053486e+00 -7.621707e-03 -7.575245e-03
122 16 1.053485e+00 -7.622445e-03 -7.575264e-03
123 16 1.053484e+00 -7.623303e-03 -7.575077e-03
124 16 1.053483e+00 -7.623994e-03 -7.574958e-03
125 16 1.053482e+00 -7.624801e-03 -7.575844e-03
126 16 1.053482e+00 -7.625445e-03 -7.578044e-03
127 16 1.053481e+00 -7.626223e-03 -7.578269e-03
0 17 1.053484e+00 -7.626540e-03 -7.574637e-03
1 17 1.053485e+00 -7.627558e-03 -7.573702e-03
2 17 1.053486e+00 -7.628628e-03 -7.572336e-03
3 17 1.053486e+00 -7.629876e-03 -7.572262e-03
4 17 1.053488e+00 -7.631020e-03 -7.572455e-03
5 17 1.053488e+00 -7.632227e-03 -7.572480e-03
6 17 1.053491e+00 -7.633299e-03 -7.572707e-03
7 17 1.053493e+00 -7.634240e-03 -7.572663e-03
8 17 1.053496e+00 -7.635589e-03 -7.572706e-03
9 17 1.053499e+00 -7.636331e-03 -7.572791e-03
10 17 1.053501e+00 -7.637781e-03 -7.572773e-03
11 17 1.053505e+00 -7.638558e-03 -7.572631e-03
12 17 1.053508e+00 -7.639719e-03 -7.572518e-03
13 17 1.053513e+00 -7.640219e-03 -7.572573e-03
14 17 1.053518e+00 -7.641182e-03 -7.572448e-03
15 17 1.053522e+00 -7.641835e-03 -7.572476e-03
16 17 1.053528e+00 -7.642903e-03 -7.572632e-03
17 17 1.053533e+00 -7.643578e-03 -7.572765e-03
18 17 1.053539e+00 -7.644619e-03 -7.572823e-03
19 17 1.053545e+00 -7.645281e-03 -7.572683e-03
20 17 1.053551e+00 -7.646213e-03 -7.572513e-03
21 17 1.053556e+00 -7.646849e-03 -7.572736e-03
22 17 1.053562e+00 -7.647520e-03 -7.572762e-03
23 17 1.053568e+00 -7.647907e-03 -7.572840e-03
24 17 1.053574e+00 -7.648265e-03 -7.572942e-03
25 17 1.053580e+00 -7.648307e-03 -7.573071e-03
26 17 1.053585e+00 -7.648247e-03 -7.572989e-03
27 17 1.053592e+00 -7.648038e-03 -7.572842e-03
28 17 1.053599e+00 -7.647683e-03 -7.572810e-03
29 17 1.053605e+00 -7.646959e-03 -7.572572e-03
30 17 1.053611e+00 -7.646433e-03 -7.572520e-03
31 17 1.053617e+00 -7.645699e-03 -7.572395e-03
32 17 1.053622e+00 -7.645155e-03 -7.572343e-03
33 17 1.053628e+00 -7.644169e-03 -7.572368e-03
34 17 1.053633e+00 -7.643571e-03 -7.572233e-03
35 17 1.053638e+00 -7.642685e-03 -7.572101e-03
36 17 1.053642e+00 -7.641915e-03 -7.572116e-03
37 17 1.053646e+00 -7.640499e-03 -7.572030e-03
38 17 1.053650e+00 -7.639249e-03 -7.572050e-03
39 17 1.053655e+00 -7.637769e-03 -7.572136e-03
40 17 1.053659e+00 -7.636216e-03 -7.572060e-03
41 17 1.053664e+00 -7.634768e-03 -7.572063e-03
42 17 1.053668e+00 -7.633283e-03 -7.572122e-03
43 17 1.053672e+00 -7.631774e-03 -7.571933e-03
44 17 1.053676e+00 -7.629517e-03 -7.571670e-03
45 17 1.053681e+00 -7.628225e-03 -7.571557e-03
46 17 1.053684e+00 -7.625653e-03 -7.571459e-03
47 17 1.053687e+00 -7.624108e-03 -7.571149e-03
48 17 1.053690e+00 -7.621514e-03 -7.571193e-03
49 17 1.053694e+00 -7.619561e-03 -7.571306e-03
50 17 1.053697e+00 -7.617394e-03 -7.571221e-03
51 17 1.053701e+00 -7.615568e-03 -7.571303e-03
52 17 1.053703e+00 -7.613256e-03 -7.571517e-03
53 17 1.053705e+00 -7.611392e-03 -7.571581e-03
54 17 1.053708e+00 -7.608962e-03 -7.571395e-03
55 17 1.053710e+00 -7.606952e-03 -7.571234e-03
56 17 1.053712e+00 -7.604878e-03 -7.571235e-03
57 17 1.053714e+00 -7.602914e-03 -7.571281e-03
58 17 1.053716e+00 -7.601262e-03 -7.571301e-03
59 17 1.053717e+00 -7.599599e-03 -7.571399e-03
60 17 1.053718e+00 -7.598286e-03 -7.571335e-03
61 17 1.053720e+00 -7.596947e-03 -7.571234e-03
62 17 1.053721e+00 -7.595832e-03 -7.571324e-03
63 17 1.053720e+00 -7.594507e-03 -7.571300e-03
64 17 1.053720e+00 -7.593235e-03 -7.571271e-03
65 17 1.053720e+00 -7.592339e-03 -7.571262e-03
66 17 1.053720e+00 -7.591622e-03 -7.571430e-03
67 17 1.053719e+00 -7.591326e-03 -7.571445e-03
68 17 1.053719e+00 -7.591207e-03 -7.571458e-03
69 17 1.053717e+00 -7.591068e-03 -7.571545e-03
70 17 1.053716e+00 -7.591254e-03 -7.571490e-03
71 17 1.053715e+00 -7.591646e-03 -7.571556e-03
72 17 1.053712e+00 -7.592324e-03 -7.571589e-03
73 17 1.053710e+00 -7.592944e-03 -7.571767e-03
74 17 1.053707e+00 -7.593572e-03 -7.571951e-03
75 17 1.053704e+00 -7.594381e-03 -7.572126e-03
76 17 1.053700e+00 -7.595077e-03 -7.572273e-03
77 17 1.053695e+00 -7.596085e-03 -7.572435e-03
78 17 1.053691e+00 -7.597361e-03 -7.572469e-03
79 17 1.053686e+00 -7.598287e-03 -7.572267e-03
80 17 1.053682e+00 -7.599921e-03 -7.572143e-03
81 17 1.053678e+00 -7.600993e-03 -7.572038e-03
82 17 1.053672e+00 -7.602570e-03 -7.572101e-03
83 17 1.053667e+00 -7.603548e-03 -7.572014e-03
84 17 1.053661e+00 -7.604737e-03 -7.572026e-03
85 17 1.053656e+00 -7.605331e-03 -7.572108e-03
86 17 1.053650e+00 -7.606094e-03 -7.572396e-03
87 17 1.053644e+00 -7.606928e-03 -7.572341e-03
88 17 1.053638e+00 -7.607638e-03 -7.572529e-03
89 17 1.053632e+00 -7.608010e-03 -7.572523e-03
90 17 1.053625e+00 -7.608226e-03 -7.572572e-03
91 17 1.053619e+00 -7.608138e-03 -7.572534e-03
92 17 1.053613e+00 -7.608389e-03 -7.572541e-03
93 17 1.053608e+00 -7.608665e-03 -7.572496e-03
94 17 1.053602e+00 -7.608622e-03 -7.572498e-03
95 17 1.053596e+00 -7.608516e-03 -7.572472e-03
96 17 1.053590e+00 -7.608287e-03 -7.572696e-03
97 17 1.053585e+00 -7.608341e-03 -7.572671e-03
