x y rho u v
33 8 1.015768e+00 -1.504447e-03 -1.497283e-03
34 8 1.015769e+00 -1.503943e-03 -1.497823e-03
35 8 1.015769e+00 -1.498149e-03 -1.498178e-03
36 8 1.015770e+00 -1.498081e-03 -1.498807e-03
37 8 1.015770e+00 -1.492949e-03 -1.499004e-03
38 8 1.015771e+00 -1.492702e-03 -1.499294e-03
39 8 1.015772e+00 -1.487636e-03 -1.499992e-03
40 8 1.015773e+00 -1.487050e-03 -1.501028e-03
41 8 1.015774e+00 -1.481725e-03 -1.502156e-03
42 8 1.015774e+00 -1.480860e-03 -1.503531e-03
43 8 1.015775e+00 -1.475497e-03 -1.505216e-03
44 8 1.015776e+00 -1.475213e-03 -1.506628e-03
45 8 1.015777e+00 -1.470473e-03 -1.508092e-03
46 8 1.015778e+00 -1.470668e-03 -1.509395e-03
47 8 1.015779e+00 -1.466508e-03 -1.510570e-03
48 8 1.015780e+00 -1.466953e-03 -1.511422e-03
49 8 1.015781e+00 -1.462777e-03 -1.512117e-03
50 8 1.015782e+00 -1.463467e-03 -1.512992e-03
51 8 1.015783e+00 -1.459050e-03 -1.513812e-03
52 8 1.015785e+00 -1.459846e-03 -1.514863e-03
53 8 1.015785e+00 -1.455494e-03 -1.515729e-03
54 8 1.015786e+00 -1.456373e-03 -1.517153e-03
55 8 1.015786e+00 -1.452732e-03 -1.518977e-03
56 8 1.015787e+00 -1.453721e-03 -1.521532e-03
57 8 1.015788e+00 -1.450720e-03 -1.524594e-03
58 8 1.015788e+00 -1.451835e-03 -1.528103e-03
59 8 1.015789e+00 -1.449349e-03 -1.531139e-03
60 8 1.015790e+00 -1.450964e-03 -1.533353e-03
61 8 1.015790e+00 -1.448683e-03 -1.534995e-03
62 8 1.015791e+00 -1.450358e-03 -1.536212e-03
63 8 1.015792e+00 -1.448285e-03 -1.537793e-03
64 8 1.015792e+00 -1.450250e-03 -1.540459e-03
65 8 1.015793e+00 -1.448710e-03 -1.543698e-03
66 8 1.015793e+00 -1.450865e-03 -1.547477e-03
67 8 1.015793e+00 -1.450015e-03 -1.551493e-03
68 8 1.015793e+00 -1.452712e-03 -1.555204e-03
69 8 1.015793e+00 -1.452081e-03 -1.557869e-03
70 8 1.015792e+00 -1.454171e-03 -1.559828e-03
71 8 1.015792e+00 -1.453293e-03 -1.561284e-03
72 8 1.015792e+00 -1.455433e-03 -1.562885e-03
73 8 1.015791e+00 -1.455140e-03 -1.564736e-03
74 8 1.015791e+00 -1.457474e-03 -1.566896e-03
75 8 1.015790e+00 -1.457684e-03 -1.569139e-03
76 8 1.015790e+00 -1.460627e-03 -1.571553e-03
77 8 1.015788e+00 -1.461297e-03 -1.574173e-03
78 8 1.015787e+00 -1.464540e-03 -1.576979e-03
79 8 1.015786e+00 -1.465581e-03 -1.579681e-03
80 8 1.015785e+00 -1.468663e-03 -1.582184e-03
81 8 1.015784e+00 -1.469829e-03 -1.584082e-03
82 8 1.015784e+00 -1.472784e-03 -1.585632e-03
83 8 1.015783e+00 -1.474166e-03 -1.586888e-03
84 8 1.015782e+00 -1.476681e-03 -1.587972e-03
85 8 1.015781e+00 -1.478236e-03 -1.589082e-03
86 8 1.015780e+00 -1.481007e-03 -1.590052e-03
87 8 1.015779e+00 -1.483267e-03 -1.590733e-03
88 8 1.015778e+00 -1.486257e-03 -1.591694e-03
89 8 1.015777e+00 -1.489271e-03 -1.592608e-03
90 8 1.015776e+00 -1.492900e-03 -1.593650e-03
91 8 1.015775e+00 -1.496059e-03 -1.594523e-03
92 8 1.015774e+00 -1.499375e-03 -1.595237e-03
93 8 1.015774e+00 -1.502371e-03 -1.595462e-03
94 8 1.015772e+00 -1.505177e-03 -1.595106e-03
95 8 1.015772e+00 -1.508236e-03 -1.594411e-03
96 8 1.015770e+00 -1.510727e-03 -1.593873e-03
97 8 1.015770e+00 -1.514171e-03 -1.593333e-03
98 8 1.015769e+00 -1.516826e-03 -1.592794e-03
99 8 1.015769e+00 -1.520435e-03 -1.592439e-03
100 8 1.015768e+00 -1.522459e-03 -1.591844e-03
101 8 1.015767e+00 -1.526019e-03 -1.591110e-03
102 8 1.015766e+00 -1.527788e-03 -1.590150e-03
103 8 1.015766e+00 -1.531514e-03 -1.589084e-03
104 8 1.015765e+00 -1.532857e-03 -1.587732e-03
105 8 1.015764e+00 -1.535772e-03 -1.586372e-03
106 8 1.015764e+00 -1.537645e-03 -1.584911e-03
107 8 1.015764e+00 -1.540796e-03 -1.583147e-03
108 8 1.015764e+00 -1.542271e-03 -1.580796e-03
109 8 1.015764e+00 -1.545426e-03 -1.578130e-03
110 8 1.015763e+00 -1.547023e-03 -1.575455e-03
111 8 1.015763e+00 -1.550070e-03 -1.573118e-03
112 8 1.015763e+00 -1.551619e-03 -1.570772e-03
113 8 1.015764e+00 -1.554391e-03 -1.568520e-03
114 8 1.015763e+00 -1.555781e-03 -1.566070e-03
115 8 1.015764e+00 -1.558414e-03 -1.563504e-03
116 8 1.015764e+00 -1.559707e-03 -1.560924e-03
117 8 1.015763e+00 -1.562135e-03 -1.557653e-03
118 8 1.015763e+00 -1.563382e-03 -1.554336e-03
119 8 1.015764e+00 -1.565296e-03 -1.550978e-03
120 8 1.015764e+00 -1.565813e-03 -1.548255e-03
121 8 1.015764e+00 -1.567263e-03 -1.545513e-03
122 8 1.015764e+00 -1.567026e-03 -1.543294e-03
123 8 1.015764e+00 -1.567992e-03 -1.541203e-03
124 8 1.015764e+00 -1.567965e-03 -1.539019e-03
125 8 1.015765e+00 -1.568571e-03 -1.536800e-03
126 8 1.015765e+00 -1.568813e-03 -1.533251e-03
127 8 1.015765e+00 -1.569342e-03 -1.528890e-03
0 9 1.015766e+00 -1.571197e-03 -1.525127e-03
1 9 1.015766e+00 -1.571135e-03 -1.523434e-03
2 9 1.015766e+00 -1.571311e-03 -1.522185e-03
3 9 1.015765e+00 -1.570709e-03 -1.521163e-03
4 9 1.015765e+00 -1.570525e-03 -1.520419e-03
5 9 1.015765e+00 -1.569425e-03 -1.519709e-03
6 9 1.015765e+00 -1.569608e-03 -1.519244e-03
7 9 1.015766e+00 -1.568040e-03 -1.518951e-03
8 9 1.015766e+00 -1.568124e-03 -1.518648e-03
9 9 1.015765e+00 -1.566650e-03 -1.518168e-03
10 9 1.015765e+00 -1.566104e-03 -1.517721e-03
11 9 1.015765e+00 -1.563761e-03 -1.516929e-03
12 9 1.015765e+00 -1.563079e-03 -1.516266e-03
13 9 1.015765e+00 -1.559575e-03 -1.515123e-03
14 9 1.015765e+00 -1.559096e-03 -1.514113e-03
15 9 1.015765e+00 -1.554657e-03 -1.513000e-03
16 9 1.015764e+00 -1.554274e-03 -1.512032e-03
17 9 1.015764e+00 -1.549371e-03 -1.511390e-03
18 9 1.015764e+00 -1.549173e-03 -1.511138e-03
19 9 1.015764e+00 -1.544000e-03 -1.510652e-03
20 9 1.015764e+00 -1.543822e-03 -1.510523e-03
21 9 1.015764e+00 -1.538651e-03 -1.510253e-03
22 9 1.015765e+00 -1.538366e-03 -1.509906e-03
23 9 1.015765e+00 -1.532978e-03 -1.509547e-03
24 9 1.015765e+00 -1.532840e-03 -1.509346e-03
25 9 1.015766e+00 -1.526911e-03 -1.508911e-03
26 9 1.015766e+00 -1.526835e-03 -1.508501e-03
27 9 1.015766e+00 -1.521332e-03 -1.507808e-03
28 9 1.015766e+00 -1.520888e-03 -1.507443e-03
29 9 1.015767e+00 -1.515303e-03 -1.507040e-03
30 9 1.015767e+00 -1.514459e-03 -1.506710e-03
31 9 1.015767e+00 -1.508522e-03 -1.506708e-03
32 9 1.015767e+00 -1.507494e-03 -1.507086e-03
33 9 1.015768e+00 -1.501169e-03 -1.507503e-03
34 9 1.015768e+00 -1.500450e-03 -1.507882e-03
35 9 1.015769e+00 -1.494900e-03 -1.507954e-03
36 9 1.015769e+00 -1.494327e-03 -1.508065e-03
37 9 1.015770e+00 -1.488995e-03 -1.507848e-03
38 9 1.015771e+00 -1.488395e-03 -1.508139e-03
39 9 1.015772e+00 -1.482870e-03 -1.508599e-03
40 9 1.015773e+00 -1.481853e-03 -1.509514e-03
41 9 1.015774e+00 -1.476098e-03 -1.510269e-03
42 9 1.015774e+00 -1.475389e-03 -1.511342e-03
43 9 1.015775e+00 -1.470049e-03 -1.512234e-03
44 9 1.015776e+00 -1.469782e-03 -1.513071e-03
45 9 1.015777e+00 -1.465202e-03 -1.513970e-03
46 9 1.015779e+00 -1.465347e-03 -1.514928e-03
47 9 1.015780e+00 -1.460931e-03 -1.515831e-03
48 9 1.015780e+00 -1.461081e-03 -1.516782e-03
49 9 1.015781e+00 -1.456508e-03 -1.517807e-03
50 9 1.015782e+00 -1.456824e-03 -1.518783e-03
51 9 1.015783e+00 -1.451978e-03 -1.519601e-03
52 9 1.015784e+00 -1.452517e-03 -1.520612e-03
53 9 1.015785e+00 -1.447814e-03 -1.522037e-03
54 9 1.015786e+00 -1.448747e-03 -1.524207e-03
55 9 1.015786e+00 -1.444503e-03 -1.526535e-03
56 9 1.015787e+00 -1.445721e-03 -1.529147e-03
57 9 1.015788e+00 -1.442055e-03 -1.531275e-03
58 9 1.015789e+00 -1.443716e-03 -1.533221e-03
59 9 1.015789e+00 -1.440468e-03 -1.534645e-03
60 9 1.015790e+00 -1.442833e-03 -1.535885e-03
61 9 1.015791e+00 -1.439751e-03 -1.537131e-03
62 9 1.015791e+00 -1.442166e-03 -1.538862e-03
63 9 1.015791e+00 -1.439534e-03 -1.541239e-03
64 9 1.015792e+00 -1.441990e-03 -1.544033e-03
65 9 1.015792e+00 -1.440231e-03 -1.547377e-03
66 9 1.015792e+00 -1.442674e-03 -1.550878e-03
67 9 1.015792e+00 -1.442022e-03 -1.554224e-03
68 9 1.015792e+00 -1.445279e-03 -1.557156e-03
69 9 1.015792e+00 -1.444610e-03 -1.559522e-03
70 9 1.015792e+00 -1.447127e-03 -1.561292e-03
71 9 1.015792e+00 -1.446327e-03 -1.563166e-03
72 9 1.015791e+00 -1.448772e-03 -1.565446e-03
73 9 1.015790e+00 -1.448324e-03 -1.568350e-03
74 9 1.015790e+00 -1.450998e-03 -1.571279e-03
75 9 1.015789e+00 -1.451137e-03 -1.574072e-03
76 9 1.015788e+00 -1.454184e-03 -1.576803e-03
77 9 1.015787e+00 -1.454902e-03 -1.579421e-03
78 9 1.015787e+00 -1.458191e-03 -1.581716e-03
79 9 1.015786e+00 -1.459243e-03 -1.583861e-03
80 9 1.015785e+00 -1.462716e-03 -1.585546e-03
81 9 1.015784e+00 -1.464067e-03 -1.586985e-03
82 9 1.015783e+00 -1.467531e-03 -1.588396e-03
83 9 1.015782e+00 -1.469251e-03 -1.589870e-03
84 9 1.015781e+00 -1.472553e-03 -1.591166e-03
85 9 1.015780e+00 -1.474375e-03 -1.592462e-03
86 9 1.015779e+00 -1.477280e-03 -1.593471e-03
87 9 1.015778e+00 -1.479476e-03 -1.594399e-03
88 9 1.015777e+00 -1.482716e-03 -1.595350e-03
89 9 1.015776e+00 -1.485367e-03 -1.596371e-03
90 9 1.015775e+00 -1.489228e-03 -1.597520e-03
91 9 1.015774e+00 -1.492622e-03 -1.598611e-03
92 9 1.015773e+00 -1.496470e-03 -1.599571e-03
93 9 1.015773e+00 -1.499968e-03 -1.600053e-03
94 9 1.015772e+00 -1.503321e-03 -1.600157e-03
95 9 1.015771e+00 -1.506450e-03 -1.599458e-03
96 9 1.015770e+00 -1.509495e-03 -1.598518e-03
97 9 1.015769e+00 -1.512841e-03 -1.597513e-03
98 9 1.015768e+00 -1.516037e-03 -1.596754e-03
99 9 1.015768e+00 -1.519422e-03 -1.596050e-03
100 9 1.015767e+00 -1.522236e-03 -1.594975e-03
101 9 1.015767e+00 -1.525610e-03 -1.593841e-03
102 9 1.015766e+00 -1.528155e-03 -1.592727e-03
103 9 1.015765e+00 -1.531380e-03 -1.591222e-03
104 9 1.015765e+00 -1.533539e-03 -1.589718e-03
105 9 1.015764e+00 -1.536470e-03 -1.588560e-03
106 9 1.015764e+00 -1.538807e-03 -1.587506e-03
107 9 1.015764e+00 -1.542075e-03 -1.585982e-03
108 9 1.015764e+00 -1.544206e-03 -1.584020e-03
109 9 1.015763e+00 -1.547157e-03 -1.581646e-03
110 9 1.015763e+00 -1.548995e-03 -1.579037e-03
111 9 1.015763e+00 -1.552094e-03 -1.576014e-03
112 9 1.015763e+00 -1.553795e-03 -1.572778e-03
113 9 1.015763e+00 -1.556447e-03 -1.569703e-03
114 9 1.015763e+00 -1.558202e-03 -1.566683e-03
115 9 1.015764e+00 -1.560697e-03 -1.563803e-03
116 9 1.015764e+00 -1.562167e-03 -1.561270e-03
117 9 1.015764e+00 -1.564124e-03 -1.558247e-03
118 9 1.015764e+00 -1.565250e-03 -1.555188e-03
119 9 1.015764e+00 -1.567020e-03 -1.552130e-03
120 9 1.015764e+00 -1.567753e-03 -1.549580e-03
121 9 1.015764e+00 -1.568453e-03 -1.547137e-03
122 9 1.015764e+00 -1.568733e-03 -1.544763e-03
123 9 1.015765e+00 -1.569272e-03 -1.542857e-03
124 9 1.015765e+00 -1.569446e-03 -1.540755e-03
125 9 1.015765e+00 -1.570052e-03 -1.538681e-03
126 9 1.015765e+00 -1.570098e-03 -1.535776e-03
127 9 1.015765e+00 -1.570740e-03 -1.531782e-03
0 10 1.015766e+00 -1.573272e-03 -1.528277e-03
1 10 1.015766e+00 -1.573468e-03 -1.526135e-03
2 10 1.015766e+00 -1.573079e-03 -1.524584e-03
3 10 1.015765e+00 -1.572619e-03 -1.523741e-03
4 10 1.015765e+00 -1.572145e-03 -1.523096e-03
5 10 1.015765e+00 -1.571100e-03 -1.522634e-03
6 10 1.015766e+00 -1.570864e-03 -1.522233e-03
7 10 1.015765e+00 -1.569571e-03 -1.521942e-03
8 10 1.015765e+00 -1.569355e-03 -1.521508e-03
9 10 1.015765e+00 -1.567836e-03 -1.521114e-03
10 10 1.015765e+00 -1.567265e-03 -1.520371e-03
11 10 1.015765e+00 -1.564913e-03 -1.519489e-03
12 10 1.015765e+00 -1.564066e-03 -1.518741e-03
13 10 1.015765e+00 -1.560895e-03 -1.517733e-03
14 10 1.015764e+00 -1.560015e-03 -1.516818e-03
15 10 1.015764e+00 -1.555537e-03 -1.515316e-03
16 10 1.015764e+00 -1.554967e-03 -1.513950e-03
17 10 1.015764e+00 -1.550004e-03 -1.512808e-03
18 10 1.015764e+00 -1.549650e-03 -1.511822e-03
19 10 1.015764e+00 -1.544427e-03 -1.511002e-03
20 10 1.015764e+00 -1.543991e-03 -1.510248e-03
21 10 1.015764e+00 -1.538968e-03 -1.509489e-03
22 10 1.015764e+00 -1.538335e-03 -1.508742e-03
23 10 1.015765e+00 -1.532833e-03 -1.507764e-03
24 10 1.015765e+00 -1.532408e-03 -1.507009e-03
25 10 1.015765e+00 -1.526260e-03 -1.506220e-03
26 10 1.015765e+00 -1.526066e-03 -1.505603e-03
27 10 1.015766e+00 -1.520203e-03 -1.504745e-03
28 10 1.015766e+00 -1.519520e-03 -1.504267e-03
29 10 1.015767e+00 -1.513233e-03 -1.503759e-03
30 10 1.015767e+00 -1.512353e-03 -1.503628e-03
31 10 1.015767e+00 -1.505852e-03 -1.503714e-03
32 10 1.015767e+00 -1.504759e-03 -1.504379e-03
33 10 1.015768e+00 -1.498329e-03 -1.504509e-03
34 10 1.015768e+00 -1.497375e-03 -1.504636e-03
35 10 1.015769e+00 -1.491691e-03 -1.504663e-03
36 10 1.015770e+00 -1.490942e-03 -1.504810e-03
37 10 1.015770e+00 -1.485161e-03 -1.505251e-03
38 10 1.015771e+00 -1.484212e-03 -1.505954e-03
39 10 1.015772e+00 -1.478126e-03 -1.506827e-03
40 10 1.015773e+00 -1.476951e-03 -1.507906e-03
41 10 1.015774e+00 -1.471271e-03 -1.508901e-03
42 10 1.015774e+00 -1.470740e-03 -1.509853e-03
43 10 1.015775e+00 -1.465394e-03 -1.510542e-03
44 10 1.015776e+00 -1.465020e-03 -1.511446e-03
45 10 1.015777e+00 -1.460229e-03 -1.511931e-03
46 10 1.015779e+00 -1.460401e-03 -1.512746e-03
47 10 1.015780e+00 -1.455185e-03 -1.513581e-03
48 10 1.015780e+00 -1.454934e-03 -1.514414e-03
49 10 1.015781e+00 -1.449641e-03 -1.515315e-03
50 10 1.015782e+00 -1.449625e-03 -1.515842e-03
51 10 1.015783e+00 -1.444533e-03 -1.516651e-03
52 10 1.015785e+00 -1.444944e-03 -1.517125e-03
53 10 1.015785e+00 -1.440226e-03 -1.518153e-03
54 10 1.015785e+00 -1.440778e-03 -1.519161e-03
55 10 1.015786e+00 -1.436688e-03 -1.521027e-03
56 10 1.015787e+00 -1.437780e-03 -1.523096e-03
57 10 1.015788e+00 -1.434216e-03 -1.525763e-03
58 10 1.015788e+00 -1.436015e-03 -1.528587e-03
59 10 1.015789e+00 -1.432450e-03 -1.531159e-03
60 10 1.015790e+00 -1.434977e-03 -1.533219e-03
61 10 1.015790e+00 -1.431608e-03 -1.534773e-03
62 10 1.015790e+00 -1.434247e-03 -1.536057e-03
63 10 1.015791e+00 -1.431384e-03 -1.537543e-03
64 10 1.015791e+00 -1.434139e-03 -1.539708e-03
65 10 1.015791e+00 -1.432191e-03 -1.542314e-03
66 10 1.015792e+00 -1.434954e-03 -1.545418e-03
67 10 1.015792e+00 -1.434116e-03 -1.548892e-03
68 10 1.015792e+00 -1.437329e-03 -1.552407e-03
69 10 1.015791e+00 -1.436748e-03 -1.555514e-03
70 10 1.015791e+00 -1.439589e-03 -1.558157e-03
71 10 1.015791e+00 -1.438806e-03 -1.559826e-03
72 10 1.015790e+00 -1.441908e-03 -1.561540e-03
73 10 1.015790e+00 -1.441560e-03 -1.563383e-03
74 10 1.015789e+00 -1.444596e-03 -1.564890e-03
75 10 1.015789e+00 -1.444665e-03 -1.566794e-03
76 10 1.015788e+00 -1.448319e-03 -1.568754e-03
77 10 1.015787e+00 -1.448811e-03 -1.570950e-03
78 10 1.015786e+00 -1.452331e-03 -1.573306e-03
79 10 1.015785e+00 -1.453380e-03 -1.575644e-03
80 10 1.015784e+00 -1.456756e-03 -1.577835e-03
81 10 1.015783e+00 -1.458154e-03 -1.579677e-03
82 10 1.015782e+00 -1.461909e-03 -1.581399e-03
83 10 1.015782e+00 -1.463963e-03 -1.583132e-03
84 10 1.015781e+00 -1.467876e-03 -1.584681e-03
85 10 1.015779e+00 -1.470005e-03 -1.585833e-03
86 10 1.015778e+00 -1.473857e-03 -1.586959e-03
87 10 1.015777e+00 -1.475892e-03 -1.587840e-03
88 10 1.015777e+00 -1.479476e-03 -1.588441e-03
89 10 1.015776e+00 -1.482032e-03 -1.588730e-03
90 10 1.015775e+00 -1.485912e-03 -1.589308e-03
91 10 1.015774e+00 -1.489031e-03 -1.589733e-03
92 10 1.015773e+00 -1.493626e-03 -1.590397e-03
93 10 1.015772e+00 -1.496992e-03 -1.590966e-03
94 10 1.015771e+00 -1.501375e-03 -1.591031e-03
95 10 1.015771e+00 -1.504578e-03 -1.590743e-03
96 10 1.015769e+00 -1.508245e-03 -1.590374e-03
97 10 1.015769e+00 -1.511456e-03 -1.589838e-03
98 10 1.015768e+00 -1.515059e-03 -1.589188e-03
99 10 1.015768e+00 -1.518502e-03 -1.588635e-03
100 10 1.015767e+00 -1.522092e-03 -1.587892e-03
101 10 1.015766e+00 -1.525264e-03 -1.587048e-03
102 10 1.015765e+00 -1.528360e-03 -1.585738e-03
103 10 1.015764e+00 -1.531490e-03 -1.584353e-03
104 10 1.015764e+00 -1.534315e-03 -1.582830e-03
105 10 1.015764e+00 -1.537174e-03 -1.581414e-03
106 10 1.015763e+00 -1.540180e-03 -1.579856e-03
107 10 1.015764e+00 -1.543221e-03 -1.578160e-03
108 10 1.015764e+00 -1.545923e-03 -1.576058e-03
109 10 1.015763e+00 -1.548699e-03 -1.573932e-03
110 10 1.015763e+00 -1.551131e-03 -1.571814e-03
111 10 1.015763e+00 -1.553748e-03 -1.569531e-03
112 10 1.015763e+00 -1.556007e-03 -1.567307e-03
113 10 1.015763e+00 -1.558193e-03 -1.565033e-03
114 10 1.015763e+00 -1.560340e-03 -1.562616e-03
115 10 1.015763e+00 -1.562423e-03 -1.559854e-03
116 10 1.015764e+00 -1.564159e-03 -1.557063e-03
117 10 1.015764e+00 -1.565822e-03 -1.554442e-03
118 10 1.015764e+00 -1.567216e-03 -1.551343e-03
119 10 1.015764e+00 -1.568474e-03 -1.548904e-03
120 10 1.015764e+00 -1.569333e-03 -1.546470e-03
121 10 1.015764e+00 -1.569811e-03 -1.544489e-03
122 10 1.015765e+00 -1.570274e-03 -1.542629e-03
123 10 1.015765e+00 -1.570819e-03 -1.540392e-03
124 10 1.015765e+00 -1.571450e-03 -1.538309e-03
125 10 1.015765e+00 -1.571666e-03 -1.535675e-03
126 10 1.015765e+00 -1.572572e-03 -1.531948e-03
127 10 1.015765e+00 -1.572636e-03 -1.527955e-03
0 11 1.015766e+00 -1.576141e-03 -1.524774e-03
1 11 1.015766e+00 -1.576451e-03 -1.523441e-03
2 11 1.015766e+00 -1.575367e-03 -1.522814e-03
3 11 1.015765e+00 -1.574958e-03 -1.522060e-03
4 11 1.015765e+00 -1.574067e-03 -1.521558e-03
5 11 1.015765e+00 -1.573080e-03 -1.521224e-03
6 11 1.015765e+00 -1.572412e-03 -1.521101e-03
7 11 1.015765e+00 -1.571003e-03 -1.521134e-03
8 11 1.015765e+00 -1.570588e-03 -1.520850e-03
9 11 1.015764e+00 -1.568977e-03 -1.520829e-03
10 11 1.015764e+00 -1.568282e-03 -1.520931e-03
11 11 1.015764e+00 -1.565960e-03 -1.520814e-03
12 11 1.015764e+00 -1.565242e-03 -1.520491e-03
13 11 1.015764e+00 -1.561944e-03 -1.519987e-03
14 11 1.015764e+00 -1.560877e-03 -1.519611e-03
15 11 1.015764e+00 -1.556482e-03 -1.518956e-03
16 11 1.015764e+00 -1.555538e-03 -1.518190e-03
17 11 1.015764e+00 -1.550642e-03 -1.517607e-03
18 11 1.015764e+00 -1.549785e-03 -1.517204e-03
19 11 1.015764e+00 -1.544981e-03 -1.516747e-03
20 11 1.015764e+00 -1.543997e-03 -1.516566e-03
21 11 1.015764e+00 -1.538916e-03 -1.516389e-03
22 11 1.015765e+00 -1.538093e-03 -1.515943e-03
23 11 1.015765e+00 -1.532358e-03 -1.515679e-03
24 11 1.015765e+00 -1.531660e-03 -1.515295e-03
25 11 1.015765e+00 -1.525484e-03 -1.514938e-03
26 11 1.015765e+00 -1.525010e-03 -1.514718e-03
27 11 1.015765e+00 -1.518925e-03 -1.514079e-03
28 11 1.015766e+00 -1.518033e-03 -1.513592e-03
29 11 1.015766e+00 -1.511506e-03 -1.513335e-03
30 11 1.015766e+00 -1.510203e-03 -1.513311e-03
31 11 1.015767e+00 -1.503467e-03 -1.513459e-03
32 11 1.015767e+00 -1.502213e-03 -1.513428e-03
33 11 1.015768e+00 -1.495820e-03 -1.513362e-03
34 11 1.015768e+00 -1.494681e-03 -1.513438e-03
35 11 1.015769e+00 -1.488752e-03 -1.513505e-03
36 11 1.015770e+00 -1.487516e-03 -1.513475e-03
37 11 1.015771e+00 -1.481328e-03 -1.513842e-03
38 11 1.015771e+00 -1.480062e-03 -1.514544e-03
39 11 1.015772e+00 -1.473727e-03 -1.515235e-03
40 11 1.015773e+00 -1.472681e-03 -1.515689e-03
41 11 1.015774e+00 -1.467064e-03 -1.516265e-03
42 11 1.015775e+00 -1.466416e-03 -1.516645e-03
43 11 1.015775e+00 -1.460949e-03 -1.517068e-03
44 11 1.015776e+00 -1.460427e-03 -1.517998e-03
45 11 1.015777e+00 -1.454768e-03 -1.518853e-03
46 11 1.015778e+00 -1.454488e-03 -1.519598e-03
47 11 1.015779e+00 -1.448792e-03 -1.520476e-03
48 11 1.015780e+00 -1.448395e-03 -1.521311e-03
49 11 1.015782e+00 -1.442738e-03 -1.522074e-03
50 11 1.015782e+00 -1.442605e-03 -1.522694e-03
51 11 1.015783e+00 -1.437649e-03 -1.523444e-03
52 11 1.015784e+00 -1.437914e-03 -1.524393e-03
53 11 1.015785e+00 -1.433505e-03 -1.525424e-03
54 11 1.015785e+00 -1.433924e-03 -1.526997e-03
55 11 1.015786e+00 -1.429801e-03 -1.528821e-03
56 11 1.015787e+00 -1.430788e-03 -1.530728e-03
57 11 1.015787e+00 -1.427133e-03 -1.532393e-03
58 11 1.015787e+00 -1.429120e-03 -1.533742e-03
59 11 1.015788e+00 -1.425301e-03 -1.534877e-03
60 11 1.015789e+00 -1.427891e-03 -1.535859e-03
61 11 1.015789e+00 -1.424374e-03 -1.537026e-03
62 11 1.015790e+00 -1.427158e-03 -1.538892e-03
63 11 1.015790e+00 -1.423969e-03 -1.540953e-03
64 11 1.015790e+00 -1.426958e-03 -1.543210e-03
65 11 1.015790e+00 -1.424992e-03 -1.545904e-03
66 11 1.015791e+00 -1.428075e-03 -1.548901e-03
67 11 1.015792e+00 -1.426727e-03 -1.552045e-03
68 11 1.015792e+00 -1.430051e-03 -1.554854e-03
69 11 1.015791e+00 -1.429450e-03 -1.557539e-03
70 11 1.015791e+00 -1.432642e-03 -1.559645e-03
71 11 1.015790e+00 -1.431871e-03 -1.561555e-03
72 11 1.015789e+00 -1.435112e-03 -1.563463e-03
73 11 1.015789e+00 -1.434524e-03 -1.565549e-03
74 11 1.015788e+00 -1.437929e-03 -1.567859e-03
75 11 1.015787e+00 -1.438045e-03 -1.570469e-03
76 11 1.015787e+00 -1.442023e-03 -1.573052e-03
77 11 1.015786e+00 -1.442652e-03 -1.575523e-03
78 11 1.015785e+00 -1.446782e-03 -1.577900e-03
79 11 1.015784e+00 -1.447610e-03 -1.579802e-03
80 11 1.015783e+00 -1.451351e-03 -1.581646e-03
81 11 1.015782e+00 -1.452801e-03 -1.583091e-03
82 11 1.015781e+00 -1.456515e-03 -1.584207e-03
83 11 1.015781e+00 -1.458695e-03 -1.585285e-03
84 11 1.015780e+00 -1.462998e-03 -1.586436e-03
85 11 1.015779e+00 -1.465447e-03 -1.587756e-03
86 11 1.015778e+00 -1.470040e-03 -1.588883e-03
87 11 1.015777e+00 -1.472281e-03 -1.589868e-03
88 11 1.015776e+00 -1.476613e-03 -1.590597e-03
89 11 1.015775e+00 -1.478931e-03 -1.591145e-03
90 11 1.015774e+00 -1.483223e-03 -1.591611e-03
91 11 1.015772e+00 -1.486067e-03 -1.592104e-03
92 11 1.015772e+00 -1.491045e-03 -1.592728e-03
93 11 1.015772e+00 -1.494317e-03 -1.593464e-03
94 11 1.015771e+00 -1.499275e-03 -1.593668e-03
95 11 1.015770e+00 -1.502575e-03 -1.593694e-03
96 11 1.015769e+00 -1.506986e-03 -1.593135e-03
97 11 1.015768e+00 -1.509908e-03 -1.592243e-03
98 11 1.015767e+00 -1.514151e-03 -1.591203e-03
99 11 1.015767e+00 -1.517519e-03 -1.590553e-03
100 11 1.015766e+00 -1.521697e-03 -1.589758e-03
101 11 1.015765e+00 -1.524802e-03 -1.588754e-03
102 11 1.015765e+00 -1.528794e-03 -1.587693e-03
103 11 1.015764e+00 -1.531684e-03 -1.586356e-03
104 11 1.015763e+00 -1.535234e-03 -1.584899e-03
105 11 1.015763e+00 -1.537968e-03 -1.583863e-03
106 11 1.015763e+00 -1.541462e-03 -1.582735e-03
107 11 1.015763e+00 -1.544385e-03 -1.581010e-03
108 11 1.015763e+00 -1.547672e-03 -1.578864e-03
109 11 1.015763e+00 -1.550172e-03 -1.576557e-03
110 11 1.015763e+00 -1.553166e-03 -1.573842e-03
111 11 1.015763e+00 -1.555404e-03 -1.571075e-03
112 11 1.015763e+00 -1.557958e-03 -1.568311e-03
113 11 1.015763e+00 -1.559900e-03 -1.565570e-03
114 11 1.015763e+00 -1.562128e-03 -1.563195e-03
