x y rho u v
47 14 1.030138e+00 -4.216563e-03 -4.141221e-03
48 14 1.030153e+00 -4.210079e-03 -4.141018e-03
49 14 1.030167e+00 -4.204488e-03 -4.140897e-03
50 14 1.030182e+00 -4.197911e-03 -4.140730e-03
51 14 1.030197e+00 -4.192369e-03 -4.140723e-03
52 14 1.030212e+00 -4.186193e-03 -4.140674e-03
53 14 1.030227e+00 -4.180417e-03 -4.140782e-03
54 14 1.030241e+00 -4.174443e-03 -4.140746e-03
55 14 1.030256e+00 -4.168806e-03 -4.140839e-03
56 14 1.030269e+00 -4.162597e-03 -4.140857e-03
57 14 1.030281e+00 -4.157120e-03 -4.140960e-03
58 14 1.030293e+00 -4.151236e-03 -4.140902e-03
59 14 1.030303e+00 -4.146464e-03 -4.141076e-03
60 14 1.030314e+00 -4.141375e-03 -4.141306e-03
61 14 1.030323e+00 -4.137620e-03 -4.141626e-03
62 14 1.030332e+00 -4.133639e-03 -4.141768e-03
63 14 1.030340e+00 -4.130718e-03 -4.142073e-03
64 14 1.030346e+00 -4.127464e-03 -4.142284e-03
65 14 1.030351e+00 -4.125047e-03 -4.142620e-03
66 14 1.030355e+00 -4.122644e-03 -4.142864e-03
67 14 1.030358e+00 -4.121019e-03 -4.142927e-03
68 14 1.030361e+00 -4.119328e-03 -4.142893e-03
69 14 1.030363e+00 -4.118365e-03 -4.142852e-03
70 14 1.030365e+00 -4.117173e-03 -4.142861e-03
71 14 1.030367e+00 -4.117017e-03 -4.143016e-03
72 14 1.030368e+00 -4.116486e-03 -4.143186e-03
73 14 1.030368e+00 -4.117205e-03 -4.143381e-03
74 14 1.030366e+00 -4.117631e-03 -4.143442e-03
75 14 1.030364e+00 -4.118899e-03 -4.143616e-03
76 14 1.030359e+00 -4.121331e-03 -4.143605e-03
77 14 1.030354e+00 -4.124451e-03 -4.143885e-03
78 14 1.030347e+00 -4.127750e-03 -4.143958e-03
79 14 1.030338e+00 -4.132104e-03 -4.144159e-03
80 14 1.030329e+00 -4.136764e-03 -4.144342e-03
81 14 1.030317e+00 -4.141977e-03 -4.144518e-03
82 14 1.030305e+00 -4.147687e-03 -4.144403e-03
83 14 1.030292e+00 -4.153659e-03 -4.144396e-03
84 14 1.030278e+00 -4.160011e-03 -4.144354e-03
85 14 1.030263e+00 -4.166189e-03 -4.144235e-03
86 14 1.030248e+00 -4.172536e-03 -4.144196e-03
87 14 1.030233e+00 -4.178782e-03 -4.144088e-03
88 14 1.030217e+00 -4.185155e-03 -4.144033e-03
89 14 1.030200e+00 -4.190993e-03 -4.143992e-03
90 14 1.030183e+00 -4.196742e-03 -4.143919e-03
91 14 1.030166e+00 -4.202515e-03 -4.143837e-03
92 14 1.030149e+00 -4.208736e-03 -4.143717e-03
93 14 1.030131e+00 -4.214255e-03 -4.143691e-03
94 14 1.030113e+00 -4.219851e-03 -4.143686e-03
95 14 1.030094e+00 -4.225186e-03 -4.143612e-03
96 14 1.030076e+00 -4.230463e-03 -4.143339e-03
97 14 1.030058e+00 -4.235754e-03 -4.143138e-03
98 14 1.030039e+00 -4.240644e-03 -4.142907e-03
99 14 1.030021e+00 -4.245215e-03 -4.142472e-03
100 14 1.030002e+00 -4.249750e-03 -4.142160e-03
101 14 1.029985e+00 -4.254042e-03 -4.141752e-03
102 14 1.029967e+00 -4.257781e-03 -4.141541e-03
103 14 1.029949e+00 -4.261182e-03 -4.141141e-03
104 14 1.029933e+00 -4.263671e-03 -4.140927e-03
105 14 1.029917e+00 -4.266522e-03 -4.140817e-03
106 14 1.029903e+00 -4.268029e-03 -4.140842e-03
107 14 1.029888e+00 -4.270413e-03 -4.140672e-03
108 14 1.029874e+00 -4.270983e-03 -4.140483e-03
109 14 1.029860e+00 -4.272125e-03 -4.140318e-03
110 14 1.029848e+00 -4.272213e-03 -4.140376e-03
111 14 1.029836e+00 -4.272677e-03 -4.140167e-03
112 14 1.029824e+00 -4.272772e-03 -4.140014e-03
113 14 1.029814e+00 -4.272866e-03 -4.140114e-03
114 14 1.029803e+00 -4.272526e-03 -4.140078e-03
115 14 1.029792e+00 -4.271784e-03 -4.139996e-03
116 14 1.029782e+00 -4.270751e-03 -4.139937e-03
117 14 1.029773e+00 -4.269568e-03 -4.139720e-03
118 14 1.029764e+00 -4.268561e-03 -4.139688e-03
119 14 1.029756e+00 -4.267481e-03 -4.139527e-03
120 14 1.029749e+00 -4.266188e-03 -4.139578e-03
121 14 1.029743e+00 -4.265602e-03 -4.139466e-03
122 14 1.029737e+00 -4.264460e-03 -4.139560e-03
123 14 1.029731e+00 -4.263350e-03 -4.139390e-03
124 14 1.029725e+00 -4.262535e-03 -4.139028e-03
125 14 1.029721e+00 -4.261768e-03 -4.140606e-03
126 14 1.029717e+00 -4.260983e-03 -4.145270e-03
127 14 1.029714e+00 -4.259137e-03 -4.146190e-03
0 15 1.029716e+00 -4.253511e-03 -4.136572e-03
1 15 1.029714e+00 -4.253031e-03 -4.133928e-03
2 15 1.029713e+00 -4.252129e-03 -4.130187e-03
3 15 1.029712e+00 -4.252079e-03 -4.129906e-03
4 15 1.029712e+00 -4.251448e-03 -4.130421e-03
5 15 1.029712e+00 -4.252192e-03 -4.130628e-03
6 15 1.029713e+00 -4.251573e-03 -4.130876e-03
7 15 1.029715e+00 -4.252294e-03 -4.131033e-03
8 15 1.029718e+00 -4.252024e-03 -4.131239e-03
9 15 1.029721e+00 -4.253807e-03 -4.131400e-03
10 15 1.029725e+00 -4.253822e-03 -4.131403e-03
11 15 1.029729e+00 -4.255446e-03 -4.131600e-03
12 15 1.029734e+00 -4.255507e-03 -4.131732e-03
13 15 1.029739e+00 -4.257461e-03 -4.132067e-03
14 15 1.029745e+00 -4.258087e-03 -4.132072e-03
15 15 1.029752e+00 -4.260360e-03 -4.132024e-03
16 15 1.029760e+00 -4.261087e-03 -4.131963e-03
17 15 1.029768e+00 -4.263380e-03 -4.131699e-03
18 15 1.029777e+00 -4.263990e-03 -4.131589e-03
19 15 1.029786e+00 -4.266063e-03 -4.131561e-03
20 15 1.029795e+00 -4.267096e-03 -4.131669e-03
21 15 1.029805e+00 -4.268801e-03 -4.131970e-03
22 15 1.029814e+00 -4.269497e-03 -4.131862e-03
23 15 1.029825e+00 -4.271214e-03 -4.131996e-03
24 15 1.029836e+00 -4.271563e-03 -4.131768e-03
25 15 1.029847e+00 -4.273107e-03 -4.131793e-03
26 15 1.029858e+00 -4.273268e-03 -4.131929e-03
27 15 1.029870e+00 -4.274249e-03 -4.131957e-03
28 15 1.029882e+00 -4.273553e-03 -4.131863e-03
29 15 1.029894e+00 -4.273717e-03 -4.131805e-03
30 15 1.029906e+00 -4.272435e-03 -4.131577e-03
31 15 1.029919e+00 -4.271893e-03 -4.131458e-03
32 15 1.029932e+00 -4.269989e-03 -4.131636e-03
33 15 1.029945e+00 -4.268926e-03 -4.131415e-03
34 15 1.029958e+00 -4.266585e-03 -4.131532e-03
35 15 1.029971e+00 -4.264672e-03 -4.131428e-03
36 15 1.029985e+00 -4.261815e-03 -4.131594e-03
37 15 1.029999e+00 -4.259604e-03 -4.131573e-03
38 15 1.030013e+00 -4.256001e-03 -4.131645e-03
39 15 1.030027e+00 -4.253284e-03 -4.131683e-03
40 15 1.030042e+00 -4.248858e-03 -4.131838e-03
41 15 1.030056e+00 -4.245629e-03 -4.131898e-03
42 15 1.030070e+00 -4.241074e-03 -4.132118e-03
43 15 1.030084e+00 -4.236996e-03 -4.132036e-03
44 15 1.030100e+00 -4.231828e-03 -4.132105e-03
45 15 1.030114e+00 -4.227335e-03 -4.131951e-03
46 15 1.030129e+00 -4.221530e-03 -4.131711e-03
47 15 1.030144e+00 -4.216362e-03 -4.131490e-03
48 15 1.030159e+00 -4.210019e-03 -4.131258e-03
49 15 1.030174e+00 -4.204520e-03 -4.131387e-03
50 15 1.030188e+00 -4.197950e-03 -4.131325e-03
51 15 1.030203e+00 -4.192529e-03 -4.131291e-03
52 15 1.030217e+00 -4.186127e-03 -4.131263e-03
53 15 1.030232e+00 -4.180470e-03 -4.131215e-03
54 15 1.030247e+00 -4.174457e-03 -4.131308e-03
55 15 1.030261e+00 -4.168829e-03 -4.131394e-03
56 15 1.030274e+00 -4.162504e-03 -4.131432e-03
57 15 1.030287e+00 -4.157155e-03 -4.131494e-03
58 15 1.030298e+00 -4.151308e-03 -4.131613e-03
59 15 1.030309e+00 -4.146636e-03 -4.131918e-03
60 15 1.030319e+00 -4.141631e-03 -4.132045e-03
61 15 1.030328e+00 -4.137776e-03 -4.132170e-03
62 15 1.030336e+00 -4.133875e-03 -4.132299e-03
63 15 1.030345e+00 -4.130817e-03 -4.132346e-03
64 15 1.030351e+00 -4.127574e-03 -4.132614e-03
65 15 1.030356e+00 -4.125249e-03 -4.132690e-03
66 15 1.030360e+00 -4.122654e-03 -4.132996e-03
67 15 1.030364e+00 -4.121019e-03 -4.133058e-03
68 15 1.030366e+00 -4.119450e-03 -4.133382e-03
69 15 1.030368e+00 -4.118531e-03 -4.133398e-03
70 15 1.030370e+00 -4.117362e-03 -4.133543e-03
71 15 1.030372e+00 -4.117170e-03 -4.133445e-03
72 15 1.030373e+00 -4.116580e-03 -4.133594e-03
73 15 1.030373e+00 -4.117194e-03 -4.133655e-03
74 15 1.030371e+00 -4.117761e-03 -4.133781e-03
75 15 1.030369e+00 -4.119243e-03 -4.134023e-03
76 15 1.030364e+00 -4.121426e-03 -4.134326e-03
77 15 1.030358e+00 -4.124593e-03 -4.134533e-03
78 15 1.030351e+00 -4.127793e-03 -4.134693e-03
79 15 1.030343e+00 -4.132050e-03 -4.134944e-03
80 15 1.030334e+00 -4.136855e-03 -4.135141e-03
81 15 1.030322e+00 -4.141990e-03 -4.135355e-03
82 15 1.030310e+00 -4.147646e-03 -4.135210e-03
83 15 1.030297e+00 -4.153417e-03 -4.135213e-03
84 15 1.030282e+00 -4.159770e-03 -4.135018e-03
85 15 1.030268e+00 -4.165980e-03 -4.134963e-03
86 15 1.030253e+00 -4.172372e-03 -4.134835e-03
87 15 1.030237e+00 -4.178625e-03 -4.134647e-03
88 15 1.030222e+00 -4.185172e-03 -4.134407e-03
89 15 1.030205e+00 -4.190914e-03 -4.134117e-03
90 15 1.030188e+00 -4.196789e-03 -4.133914e-03
91 15 1.030171e+00 -4.202456e-03 -4.133694e-03
92 15 1.030154e+00 -4.208670e-03 -4.133580e-03
93 15 1.030137e+00 -4.214271e-03 -4.133604e-03
94 15 1.030118e+00 -4.219900e-03 -4.133474e-03
95 15 1.030100e+00 -4.224991e-03 -4.133376e-03
96 15 1.030082e+00 -4.230334e-03 -4.133300e-03
97 15 1.030064e+00 -4.235568e-03 -4.133102e-03
98 15 1.030046e+00 -4.240342e-03 -4.132847e-03
99 15 1.030027e+00 -4.244958e-03 -4.132542e-03
100 15 1.030008e+00 -4.249565e-03 -4.132193e-03
101 15 1.029991e+00 -4.253608e-03 -4.131733e-03
102 15 1.029973e+00 -4.257382e-03 -4.131475e-03
103 15 1.029956e+00 -4.260875e-03 -4.131166e-03
104 15 1.029939e+00 -4.263483e-03 -4.131077e-03
105 15 1.029924e+00 -4.266418e-03 -4.130975e-03
106 15 1.029909e+00 -4.267969e-03 -4.130926e-03
107 15 1.029894e+00 -4.270324e-03 -4.130896e-03
108 15 1.029880e+00 -4.270812e-03 -4.130813e-03
109 15 1.029867e+00 -4.272185e-03 -4.130555e-03
110 15 1.029854e+00 -4.272148e-03 -4.130567e-03
111 15 1.029842e+00 -4.272636e-03 -4.130539e-03
112 15 1.029830e+00 -4.272613e-03 -4.130512e-03
113 15 1.029819e+00 -4.272840e-03 -4.130415e-03
114 15 1.029809e+00 -4.272286e-03 -4.130397e-03
115 15 1.029798e+00 -4.271676e-03 -4.130232e-03
116 15 1.029788e+00 -4.270652e-03 -4.130091e-03
117 15 1.029778e+00 -4.269656e-03 -4.130234e-03
118 15 1.029770e+00 -4.268422e-03 -4.130071e-03
119 15 1.029763e+00 -4.267584e-03 -4.130212e-03
120 15 1.029755e+00 -4.266283e-03 -4.130282e-03
121 15 1.029749e+00 -4.265814e-03 -4.130403e-03
122 15 1.029743e+00 -4.264636e-03 -4.130056e-03
123 15 1.029737e+00 -4.263621e-03 -4.129639e-03
124 15 1.029731e+00 -4.262722e-03 -4.129021e-03
125 15 1.029728e+00 -4.261902e-03 -4.130272e-03
126 15 1.029724e+00 -4.260940e-03 -4.135416e-03
127 15 1.029720e+00 -4.259256e-03 -4.137663e-03
0 16 1.029722e+00 -4.253690e-03 -4.127754e-03
1 16 1.029720e+00 -4.253093e-03 -4.124047e-03
2 16 1.029719e+00 -4.252179e-03 -4.120032e-03
3 16 1.029719e+00 -4.252228e-03 -4.119818e-03
4 16 1.029718e+00 -4.251427e-03 -4.120544e-03
5 16 1.029719e+00 -4.252223e-03 -4.120881e-03
6 16 1.029720e+00 -4.251601e-03 -4.120969e-03
7 16 1.029721e+00 -4.252503e-03 -4.121212e-03
8 16 1.029724e+00 -4.252460e-03 -4.121586e-03
9 16 1.029727e+00 -4.253804e-03 -4.121847e-03
10 16 1.029731e+00 -4.253884e-03 -4.121692e-03
11 16 1.029735e+00 -4.255393e-03 -4.121836e-03
12 16 1.029740e+00 -4.255456e-03 -4.121898e-03
13 16 1.029745e+00 -4.257644e-03 -4.122071e-03
14 16 1.029751e+00 -4.258208e-03 -4.122137e-03
15 16 1.029758e+00 -4.260503e-03 -4.122391e-03
16 16 1.029765e+00 -4.261151e-03 -4.122529e-03
17 16 1.029773e+00 -4.263557e-03 -4.122499e-03
18 16 1.029782e+00 -4.264126e-03 -4.122526e-03
19 16 1.029790e+00 -4.266180e-03 -4.122642e-03
20 16 1.029800e+00 -4.266998e-03 -4.122746e-03
21 16 1.029809e+00 -4.268878e-03 -4.122760e-03
22 16 1.029819e+00 -4.269497e-03 -4.123089e-03
23 16 1.029829e+00 -4.271197e-03 -4.122967e-03
24 16 1.029840e+00 -4.271600e-03 -4.123048e-03
25 16 1.029851e+00 -4.273226e-03 -4.122944e-03
26 16 1.029863e+00 -4.273319e-03 -4.122804e-03
27 16 1.029875e+00 -4.274243e-03 -4.122781e-03
28 16 1.029886e+00 -4.273433e-03 -4.122752e-03
29 16 1.029898e+00 -4.273884e-03 -4.122590e-03
30 16 1.029911e+00 -4.272704e-03 -4.122559e-03
31 16 1.029923e+00 -4.272018e-03 -4.122628e-03
32 16 1.029936e+00 -4.270179e-03 -4.122615e-03
33 16 1.029950e+00 -4.268971e-03 -4.122782e-03
34 16 1.029963e+00 -4.266771e-03 -4.122839e-03
35 16 1.029976e+00 -4.264859e-03 -4.122913e-03
36 16 1.029990e+00 -4.261893e-03 -4.122816e-03
37 16 1.030005e+00 -4.259642e-03 -4.122643e-03
38 16 1.030018e+00 -4.256026e-03 -4.122616e-03
39 16 1.030032e+00 -4.253320e-03 -4.122440e-03
40 16 1.030046e+00 -4.248827e-03 -4.122443e-03
41 16 1.030060e+00 -4.245736e-03 -4.122442e-03
42 16 1.030074e+00 -4.241031e-03 -4.122492e-03
43 16 1.030089e+00 -4.237074e-03 -4.122418e-03
44 16 1.030104e+00 -4.231930e-03 -4.122381e-03
45 16 1.030120e+00 -4.227184e-03 -4.122299e-03
46 16 1.030135e+00 -4.221365e-03 -4.122026e-03
47 16 1.030149e+00 -4.216191e-03 -4.122116e-03
48 16 1.030164e+00 -4.209995e-03 -4.121940e-03
49 16 1.030178e+00 -4.204455e-03 -4.121913e-03
50 16 1.030193e+00 -4.197917e-03 -4.122019e-03
51 16 1.030207e+00 -4.192362e-03 -4.122223e-03
52 16 1.030222e+00 -4.186174e-03 -4.122238e-03
53 16 1.030237e+00 -4.180339e-03 -4.122209e-03
54 16 1.030252e+00 -4.174553e-03 -4.122132e-03
55 16 1.030266e+00 -4.168882e-03 -4.122030e-03
56 16 1.030279e+00 -4.162734e-03 -4.122023e-03
57 16 1.030291e+00 -4.157358e-03 -4.121848e-03
58 16 1.030303e+00 -4.151500e-03 -4.122218e-03
59 16 1.030314e+00 -4.146854e-03 -4.122266e-03
60 16 1.030324e+00 -4.141951e-03 -4.122395e-03
61 16 1.030332e+00 -4.137918e-03 -4.122532e-03
62 16 1.030342e+00 -4.134016e-03 -4.122681e-03
63 16 1.030350e+00 -4.130912e-03 -4.122774e-03
64 16 1.030356e+00 -4.127625e-03 -4.122863e-03
65 16 1.030361e+00 -4.125244e-03 -4.123056e-03
66 16 1.030366e+00 -4.122849e-03 -4.123286e-03
67 16 1.030369e+00 -4.121209e-03 -4.123494e-03
68 16 1.030372e+00 -4.119358e-03 -4.123638e-03
69 16 1.030374e+00 -4.118642e-03 -4.123796e-03
70 16 1.030376e+00 -4.117443e-03 -4.124003e-03
71 16 1.030378e+00 -4.117170e-03 -4.123998e-03
72 16 1.030378e+00 -4.116565e-03 -4.124213e-03
73 16 1.030378e+00 -4.117172e-03 -4.124274e-03
74 16 1.030376e+00 -4.117712e-03 -4.124567e-03
75 16 1.030374e+00 -4.119154e-03 -4.124651e-03
76 16 1.030369e+00 -4.121547e-03 -4.124664e-03
77 16 1.030363e+00 -4.124776e-03 -4.124935e-03
78 16 1.030356e+00 -4.127984e-03 -4.125087e-03
79 16 1.030347e+00 -4.132268e-03 -4.125474e-03
80 16 1.030338e+00 -4.136836e-03 -4.125449e-03
81 16 1.030327e+00 -4.142075e-03 -4.125649e-03
82 16 1.030315e+00 -4.147484e-03 -4.125623e-03
83 16 1.030301e+00 -4.153141e-03 -4.125611e-03
84 16 1.030288e+00 -4.159565e-03 -4.125516e-03
85 16 1.030273e+00 -4.165770e-03 -4.125393e-03
86 16 1.030258e+00 -4.172268e-03 -4.125213e-03
87 16 1.030243e+00 -4.178398e-03 -4.125184e-03
88 16 1.030227e+00 -4.185021e-03 -4.124925e-03
89 16 1.030210e+00 -4.190974e-03 -4.125025e-03
90 16 1.030193e+00 -4.196610e-03 -4.124992e-03
91 16 1.030176e+00 -4.202409e-03 -4.124967e-03
92 16 1.030159e+00 -4.208524e-03 -4.124843e-03
93 16 1.030141e+00 -4.214123e-03 -4.124797e-03
94 16 1.030124e+00 -4.219694e-03 -4.124543e-03
95 16 1.030105e+00 -4.224733e-03 -4.124370e-03
96 16 1.030087e+00 -4.230116e-03 -4.124200e-03
97 16 1.030069e+00 -4.235125e-03 -4.124091e-03
98 16 1.030051e+00 -4.240084e-03 -4.123803e-03
99 16 1.030032e+00 -4.244545e-03 -4.123535e-03
100 16 1.030013e+00 -4.249299e-03 -4.123079e-03
101 16 1.029995e+00 -4.253387e-03 -4.122797e-03
102 16 1.029977e+00 -4.257082e-03 -4.122540e-03
103 16 1.029961e+00 -4.260565e-03 -4.122159e-03
104 16 1.029945e+00 -4.263260e-03 -4.121865e-03
105 16 1.029929e+00 -4.266377e-03 -4.121708e-03
106 16 1.029914e+00 -4.267812e-03 -4.121521e-03
107 16 1.029900e+00 -4.270164e-03 -4.121122e-03
108 16 1.029885e+00 -4.270759e-03 -4.121033e-03
109 16 1.029872e+00 -4.272084e-03 -4.120813e-03
110 16 1.029860e+00 -4.272029e-03 -4.120803e-03
111 16 1.029847e+00 -4.272826e-03 -4.120616e-03
112 16 1.029835e+00 -4.272640e-03 -4.120589e-03
113 16 1.029825e+00 -4.273027e-03 -4.120449e-03
114 16 1.029814e+00 -4.272224e-03 -4.120587e-03
115 16 1.029804e+00 -4.271739e-03 -4.120449e-03
116 16 1.029794e+00 -4.270691e-03 -4.120360e-03
117 16 1.029785e+00 -4.269553e-03 -4.120159e-03
118 16 1.029776e+00 -4.268375e-03 -4.119969e-03
119 16 1.029768e+00 -4.267612e-03 -4.119893e-03
120 16 1.029762e+00 -4.266081e-03 -4.119831e-03
121 16 1.029756e+00 -4.265815e-03 -4.119827e-03
122 16 1.029749e+00 -4.264535e-03 -4.119691e-03
123 16 1.029743e+00 -4.263729e-03 -4.119244e-03
124 16 1.029738e+00 -4.262856e-03 -4.118686e-03
125 16 1.029734e+00 -4.261868e-03 -4.119646e-03
126 16 1.029730e+00 -4.261132e-03 -4.125051e-03
127 16 1.029727e+00 -4.259400e-03 -4.128591e-03
0 17 1.029729e+00 -4.253830e-03 -4.118776e-03
1 17 1.029727e+00 -4.253386e-03 -4.113746e-03
2 17 1.029726e+00 -4.252250e-03 -4.109833e-03
3 17 1.029725e+00 -4.252300e-03 -4.109963e-03
4 17 1.029724e+00 -4.251571e-03 -4.110600e-03
5 17 1.029725e+00 -4.252213e-03 -4.110985e-03
6 17 1.029725e+00 -4.252001e-03 -4.111039e-03
7 17 1.029727e+00 -4.252805e-03 -4.111405e-03
8 17 1.029730e+00 -4.252734e-03 -4.111540e-03
9 17 1.029733e+00 -4.253961e-03 -4.111740e-03
10 17 1.029736e+00 -4.254126e-03 -4.111968e-03
11 17 1.029741e+00 -4.255584e-03 -4.112283e-03
12 17 1.029746e+00 -4.255721e-03 -4.112287e-03
13 17 1.029751e+00 -4.257756e-03 -4.112445e-03
14 17 1.029757e+00 -4.258453e-03 -4.112427e-03
15 17 1.029763e+00 -4.260594e-03 -4.112691e-03
16 17 1.029770e+00 -4.261380e-03 -4.112780e-03
17 17 1.029778e+00 -4.263419e-03 -4.112667e-03
18 17 1.029787e+00 -4.264066e-03 -4.112751e-03
19 17 1.029795e+00 -4.266266e-03 -4.112824e-03
20 17 1.029804e+00 -4.267061e-03 -4.112944e-03
21 17 1.029814e+00 -4.268867e-03 -4.112978e-03
22 17 1.029823e+00 -4.269679e-03 -4.112959e-03
23 17 1.029834e+00 -4.271258e-03 -4.113063e-03
24 17 1.029845e+00 -4.271797e-03 -4.113168e-03
25 17 1.029856e+00 -4.273217e-03 -4.113124e-03
26 17 1.029868e+00 -4.273354e-03 -4.113124e-03
27 17 1.029879e+00 -4.274251e-03 -4.112967e-03
28 17 1.029890e+00 -4.273382e-03 -4.113050e-03
29 17 1.029903e+00 -4.273991e-03 -4.112953e-03
30 17 1.029915e+00 -4.272720e-03 -4.112874e-03
31 17 1.029928e+00 -4.272108e-03 -4.112925e-03
32 17 1.029941e+00 -4.270368e-03 -4.113078e-03
33 17 1.029955e+00 -4.269017e-03 -4.112988e-03
34 17 1.029969e+00 -4.266832e-03 -4.112949e-03
35 17 1.029982e+00 -4.264895e-03 -4.112776e-03
36 17 1.029995e+00 -4.262010e-03 -4.112704e-03
37 17 1.030009e+00 -4.259706e-03 -4.112631e-03
38 17 1.030023e+00 -4.255845e-03 -4.112674e-03
39 17 1.030037e+00 -4.253172e-03 -4.112638e-03
40 17 1.030051e+00 -4.248793e-03 -4.112724e-03
41 17 1.030065e+00 -4.245719e-03 -4.112839e-03
42 17 1.030079e+00 -4.241003e-03 -4.113005e-03
43 17 1.030095e+00 -4.236923e-03 -4.112857e-03
44 17 1.030110e+00 -4.231694e-03 -4.112967e-03
45 17 1.030125e+00 -4.227060e-03 -4.112698e-03
46 17 1.030139e+00 -4.221207e-03 -4.112596e-03
47 17 1.030155e+00 -4.215927e-03 -4.112541e-03
48 17 1.030169e+00 -4.209806e-03 -4.112497e-03
49 17 1.030183e+00 -4.204323e-03 -4.112462e-03
50 17 1.030197e+00 -4.198037e-03 -4.112480e-03
51 17 1.030211e+00 -4.192138e-03 -4.112518e-03
52 17 1.030227e+00 -4.185998e-03 -4.112364e-03
53 17 1.030242e+00 -4.180312e-03 -4.112307e-03
54 17 1.030257e+00 -4.174417e-03 -4.112439e-03
55 17 1.030272e+00 -4.168733e-03 -4.112204e-03
56 17 1.030284e+00 -4.162756e-03 -4.112168e-03
57 17 1.030296e+00 -4.157337e-03 -4.112229e-03
58 17 1.030308e+00 -4.151542e-03 -4.112625e-03
59 17 1.030319e+00 -4.146786e-03 -4.112777e-03
60 17 1.030328e+00 -4.141912e-03 -4.112949e-03
61 17 1.030337e+00 -4.137990e-03 -4.112896e-03
62 17 1.030346e+00 -4.134039e-03 -4.113068e-03
63 17 1.030354e+00 -4.130948e-03 -4.113096e-03
64 17 1.030360e+00 -4.127653e-03 -4.113173e-03
65 17 1.030365e+00 -4.125321e-03 -4.113395e-03
66 17 1.030370e+00 -4.122866e-03 -4.113603e-03
67 17 1.030374e+00 -4.121188e-03 -4.113720e-03
68 17 1.030377e+00 -4.119561e-03 -4.113969e-03
69 17 1.030379e+00 -4.118624e-03 -4.114094e-03
70 17 1.030381e+00 -4.117589e-03 -4.114260e-03
71 17 1.030382e+00 -4.117173e-03 -4.114295e-03
72 17 1.030383e+00 -4.116836e-03 -4.114593e-03
73 17 1.030382e+00 -4.117353e-03 -4.114633e-03
74 17 1.030380e+00 -4.117713e-03 -4.114980e-03
75 17 1.030378e+00 -4.119210e-03 -4.115246e-03
76 17 1.030373e+00 -4.121539e-03 -4.115532e-03
77 17 1.030368e+00 -4.124814e-03 -4.115705e-03
78 17 1.030360e+00 -4.128051e-03 -4.115968e-03
79 17 1.030352e+00 -4.132264e-03 -4.115960e-03
80 17 1.030343e+00 -4.136865e-03 -4.116132e-03
81 17 1.030331e+00 -4.141908e-03 -4.116314e-03
82 17 1.030319e+00 -4.147403e-03 -4.116270e-03
83 17 1.030306e+00 -4.153141e-03 -4.116186e-03
84 17 1.030292e+00 -4.159391e-03 -4.115986e-03
85 17 1.030278e+00 -4.165533e-03 -4.116013e-03
86 17 1.030263e+00 -4.172168e-03 -4.115595e-03
87 17 1.030248e+00 -4.178348e-03 -4.115639e-03
88 17 1.030232e+00 -4.184956e-03 -4.115480e-03
89 17 1.030215e+00 -4.190804e-03 -4.115179e-03
90 17 1.030198e+00 -4.196662e-03 -4.115068e-03
91 17 1.030181e+00 -4.202444e-03 -4.114978e-03
92 17 1.030163e+00 -4.208388e-03 -4.114749e-03
93 17 1.030146e+00 -4.214009e-03 -4.114533e-03
94 17 1.030128e+00 -4.219437e-03 -4.114475e-03
95 17 1.030109e+00 -4.224584e-03 -4.114383e-03
96 17 1.030092e+00 -4.230035e-03 -4.114252e-03
97 17 1.030074e+00 -4.234940e-03 -4.114171e-03
98 17 1.030055e+00 -4.239888e-03 -4.113951e-03
99 17 1.030036e+00 -4.244335e-03 -4.113624e-03
100 17 1.030018e+00 -4.249032e-03 -4.113382e-03
101 17 1.029999e+00 -4.253004e-03 -4.113130e-03
102 17 1.029982e+00 -4.256819e-03 -4.112771e-03
103 17 1.029965e+00 -4.260459e-03 -4.112658e-03
104 17 1.029949e+00 -4.263035e-03 -4.112438e-03
105 17 1.029934e+00 -4.266379e-03 -4.112505e-03
106 17 1.029919e+00 -4.267657e-03 -4.112403e-03
107 17 1.029904e+00 -4.270035e-03 -4.112043e-03
108 17 1.029891e+00 -4.270423e-03 -4.111744e-03
109 17 1.029877e+00 -4.271929e-03 -4.111614e-03
110 17 1.029865e+00 -4.272024e-03 -4.111490e-03
111 17 1.029853e+00 -4.272730e-03 -4.111387e-03
112 17 1.029841e+00 -4.272476e-03 -4.111103e-03
113 17 1.029830e+00 -4.272882e-03 -4.111025e-03
114 17 1.029820e+00 -4.272028e-03 -4.110916e-03
115 17 1.029809e+00 -4.271651e-03 -4.110877e-03
116 17 1.029800e+00 -4.270404e-03 -4.110865e-03
117 17 1.029790e+00 -4.269592e-03 -4.110795e-03
118 17 1.029782e+00 -4.268319e-03 -4.110616e-03
119 17 1.029775e+00 -4.267680e-03 -4.110623e-03
120 17 1.029768e+00 -4.266172e-03 -4.110651e-03
121 17 1.029762e+00 -4.265786e-03 -4.110716e-03
122 17 1.029756e+00 -4.264368e-03 -4.110553e-03
123 17 1.029749e+00 -4.263430e-03 -4.109752e-03
124 17 1.029744e+00 -4.262637e-03 -4.108598e-03
125 17 1.029740e+00 -4.261964e-03 -4.109688e-03
126 17 1.029736e+00 -4.261315e-03 -4.115405e-03
127 17 1.029733e+00 -4.259270e-03 -4.120149e-03
0 18 1.029734e+00 -4.253816e-03 -4.110386e-03
