x y rho u v
28 31 1.052316e+00 -7.416909e-03 -7.390319e-03
29 31 1.052316e+00 -7.413081e-03 -7.390548e-03
30 31 1.052316e+00 -7.409236e-03 -7.390657e-03
31 31 1.052316e+00 -7.405153e-03 -7.390470e-03
32 31 1.052316e+00 -7.401223e-03 -7.390456e-03
33 31 1.052316e+00 -7.397418e-03 -7.390380e-03
34 31 1.052315e+00 -7.393764e-03 -7.390573e-03
35 31 1.052315e+00 -7.390259e-03 -7.390553e-03
36 31 1.052316e+00 -7.386769e-03 -7.390617e-03
37 31 1.052315e+00 -7.383220e-03 -7.390594e-03
38 31 1.052315e+00 -7.379869e-03 -7.390597e-03
39 31 1.052315e+00 -7.376780e-03 -7.390689e-03
40 31 1.052314e+00 -7.373719e-03 -7.390690e-03
41 31 1.052314e+00 -7.370676e-03 -7.390603e-03
42 31 1.052314e+00 -7.367906e-03 -7.390722e-03
43 31 1.052313e+00 -7.365432e-03 -7.390710e-03
44 31 1.052312e+00 -7.362956e-03 -7.390657e-03
45 31 1.052312e+00 -7.361060e-03 -7.390689e-03
46 31 1.052310e+00 -7.358932e-03 -7.390628e-03
47 31 1.052309e+00 -7.357002e-03 -7.390610e-03
48 31 1.052308e+00 -7.355273e-03 -7.390752e-03
49 31 1.052307e+00 -7.353842e-03 -7.390769e-03
50 31 1.052305e+00 -7.352233e-03 -7.390674e-03
51 31 1.052303e+00 -7.351251e-03 -7.390623e-03
52 31 1.052300e+00 -7.349974e-03 -7.390609e-03
53 31 1.052298e+00 -7.349274e-03 -7.390670e-03
54 31 1.052295e+00 -7.348540e-03 -7.390725e-03
55 31 1.052292e+00 -7.347944e-03 -7.390628e-03
56 31 1.052289e+00 -7.347497e-03 -7.390595e-03
57 31 1.052286e+00 -7.346949e-03 -7.390651e-03
58 31 1.052282e+00 -7.346750e-03 -7.390582e-03
59 31 1.052279e+00 -7.346476e-03 -7.390593e-03
60 31 1.052275e+00 -7.346258e-03 -7.390639e-03
61 31 1.052271e+00 -7.346321e-03 -7.390643e-03
62 31 1.052267e+00 -7.346561e-03 -7.390505e-03
63 31 1.052263e+00 -7.347012e-03 -7.390478e-03
64 31 1.052260e+00 -7.347737e-03 -7.390482e-03
65 31 1.052256e+00 -7.348455e-03 -7.390485e-03
66 31 1.052252e+00 -7.349755e-03 -7.390530e-03
67 31 1.052248e+00 -7.350634e-03 -7.390675e-03
68 31 1.052243e+00 -7.352114e-03 -7.390816e-03
69 31 1.052239e+00 -7.353349e-03 -7.390788e-03
70 31 1.052236e+00 -7.355057e-03 -7.390737e-03
71 31 1.052233e+00 -7.356643e-03 -7.390623e-03
72 31 1.052231e+00 -7.358612e-03 -7.390480e-03
73 31 1.052227e+00 -7.361183e-03 -7.390547e-03
74 31 1.052224e+00 -7.363668e-03 -7.390349e-03
75 31 1.052222e+00 -7.366438e-03 -7.390302e-03
76 31 1.052218e+00 -7.368911e-03 -7.390235e-03
77 31 1.052216e+00 -7.371722e-03 -7.390120e-03
78 31 1.052213e+00 -7.374811e-03 -7.389945e-03
79 31 1.052210e+00 -7.377124e-03 -7.389813e-03
80 31 1.052209e+00 -7.379846e-03 -7.389731e-03
81 31 1.052208e+00 -7.382672e-03 -7.389667e-03
82 31 1.052207e+00 -7.385381e-03 -7.389718e-03
83 31 1.052207e+00 -7.388030e-03 -7.389600e-03
84 31 1.052206e+00 -7.390512e-03 -7.389430e-03
85 31 1.052206e+00 -7.392642e-03 -7.389612e-03
86 31 1.052205e+00 -7.394841e-03 -7.389568e-03
87 31 1.052205e+00 -7.397583e-03 -7.389889e-03
88 31 1.052205e+00 -7.400156e-03 -7.390126e-03
89 31 1.052204e+00 -7.402905e-03 -7.390154e-03
90 31 1.052204e+00 -7.404945e-03 -7.390078e-03
91 31 1.052204e+00 -7.407604e-03 -7.390069e-03
92 31 1.052204e+00 -7.410066e-03 -7.389799e-03
93 31 1.052204e+00 -7.413052e-03 -7.389536e-03
94 31 1.052204e+00 -7.415348e-03 -7.389493e-03
95 31 1.052204e+00 -7.418599e-03 -7.389377e-03
96 31 1.052205e+00 -7.421267e-03 -7.389470e-03
97 31 1.052206e+00 -7.424528e-03 -7.389455e-03
98 31 1.052207e+00 -7.426899e-03 -7.389588e-03
99 31 1.052209e+00 -7.430168e-03 -7.389520e-03
100 31 1.052212e+00 -7.432748e-03 -7.389510e-03
101 31 1.052214e+00 -7.435908e-03 -7.389539e-03
102 31 1.052218e+00 -7.438610e-03 -7.389462e-03
103 31 1.052222e+00 -7.442094e-03 -7.389480e-03
104 31 1.052225e+00 -7.444662e-03 -7.389357e-03
105 31 1.052228e+00 -7.448308e-03 -7.389389e-03
106 31 1.052232e+00 -7.450559e-03 -7.389417e-03
107 31 1.052235e+00 -7.453514e-03 -7.389410e-03
108 31 1.052238e+00 -7.455505e-03 -7.389630e-03
109 31 1.052241e+00 -7.458022e-03 -7.389692e-03
110 31 1.052243e+00 -7.459409e-03 -7.389660e-03
111 31 1.052246e+00 -7.461672e-03 -7.389571e-03
112 31 1.052248e+00 -7.462982e-03 -7.389563e-03
113 31 1.052251e+00 -7.465390e-03 -7.389324e-03
114 31 1.052253e+00 -7.466653e-03 -7.389294e-03
115 31 1.052255e+00 -7.467932e-03 -7.389081e-03
116 31 1.052255e+00 -7.468625e-03 -7.388949e-03
117 31 1.052256e+00 -7.469603e-03 -7.388854e-03
118 31 1.052258e+00 -7.470305e-03 -7.388645e-03
119 31 1.052259e+00 -7.471711e-03 -7.388655e-03
120 31 1.052261e+00 -7.472022e-03 -7.388582e-03
121 31 1.052261e+00 -7.473211e-03 -7.388453e-03
122 31 1.052263e+00 -7.473085e-03 -7.388276e-03
123 31 1.052264e+00 -7.473770e-03 -7.388061e-03
124 31 1.052265e+00 -7.473352e-03 -7.388002e-03
125 31 1.052267e+00 -7.473735e-03 -7.387572e-03
126 31 1.052267e+00 -7.473395e-03 -7.387537e-03
127 31 1.052269e+00 -7.473479e-03 -7.389235e-03
0 32 1.052270e+00 -7.473788e-03 -7.391217e-03
1 32 1.052272e+00 -7.473170e-03 -7.390281e-03
2 32 1.052273e+00 -7.472491e-03 -7.390549e-03
3 32 1.052275e+00 -7.471575e-03 -7.390766e-03
4 32 1.052276e+00 -7.470683e-03 -7.390886e-03
5 32 1.052278e+00 -7.469072e-03 -7.390984e-03
6 32 1.052280e+00 -7.467813e-03 -7.391189e-03
7 32 1.052282e+00 -7.465899e-03 -7.391328e-03
8 32 1.052283e+00 -7.464514e-03 -7.391261e-03
9 32 1.052285e+00 -7.462533e-03 -7.391328e-03
10 32 1.052286e+00 -7.460534e-03 -7.391114e-03
11 32 1.052287e+00 -7.458687e-03 -7.391045e-03
12 32 1.052288e+00 -7.457214e-03 -7.391180e-03
13 32 1.052290e+00 -7.455115e-03 -7.391164e-03
14 32 1.052292e+00 -7.453765e-03 -7.391285e-03
15 32 1.052293e+00 -7.451695e-03 -7.391521e-03
16 32 1.052296e+00 -7.449791e-03 -7.391571e-03
17 32 1.052298e+00 -7.447059e-03 -7.391660e-03
18 32 1.052301e+00 -7.445298e-03 -7.391727e-03
19 32 1.052303e+00 -7.442561e-03 -7.391569e-03
20 32 1.052304e+00 -7.440399e-03 -7.391413e-03
21 32 1.052306e+00 -7.437565e-03 -7.391295e-03
22 32 1.052307e+00 -7.435428e-03 -7.391247e-03
23 32 1.052308e+00 -7.432566e-03 -7.391185e-03
24 32 1.052309e+00 -7.430017e-03 -7.391196e-03
25 32 1.052310e+00 -7.427243e-03 -7.391289e-03
26 32 1.052311e+00 -7.424075e-03 -7.391328e-03
27 32 1.052312e+00 -7.420603e-03 -7.391466e-03
28 32 1.052313e+00 -7.417018e-03 -7.391607e-03
29 32 1.052314e+00 -7.413117e-03 -7.391871e-03
30 32 1.052314e+00 -7.409126e-03 -7.391886e-03
31 32 1.052314e+00 -7.405219e-03 -7.391871e-03
32 32 1.052314e+00 -7.401258e-03 -7.392027e-03
33 32 1.052314e+00 -7.397440e-03 -7.391976e-03
34 32 1.052313e+00 -7.393963e-03 -7.391829e-03
35 32 1.052313e+00 -7.390236e-03 -7.391861e-03
36 32 1.052313e+00 -7.386580e-03 -7.391685e-03
37 32 1.052313e+00 -7.383193e-03 -7.391739e-03
38 32 1.052313e+00 -7.379809e-03 -7.391769e-03
39 32 1.052312e+00 -7.376819e-03 -7.392112e-03
40 32 1.052312e+00 -7.373678e-03 -7.392094e-03
41 32 1.052311e+00 -7.370735e-03 -7.392184e-03
42 32 1.052311e+00 -7.367747e-03 -7.392115e-03
43 32 1.052310e+00 -7.365415e-03 -7.392334e-03
44 32 1.052310e+00 -7.362974e-03 -7.392373e-03
45 32 1.052309e+00 -7.361137e-03 -7.392612e-03
46 32 1.052308e+00 -7.358911e-03 -7.392795e-03
47 32 1.052307e+00 -7.356992e-03 -7.392802e-03
48 32 1.052306e+00 -7.355137e-03 -7.392840e-03
49 32 1.052305e+00 -7.353774e-03 -7.393137e-03
50 32 1.052302e+00 -7.352225e-03 -7.393260e-03
51 32 1.052300e+00 -7.351205e-03 -7.393260e-03
52 32 1.052298e+00 -7.349904e-03 -7.393184e-03
53 32 1.052295e+00 -7.349281e-03 -7.393053e-03
54 32 1.052293e+00 -7.348506e-03 -7.392951e-03
55 32 1.052290e+00 -7.348044e-03 -7.392927e-03
56 32 1.052287e+00 -7.347587e-03 -7.393108e-03
57 32 1.052283e+00 -7.346949e-03 -7.392904e-03
58 32 1.052280e+00 -7.346779e-03 -7.392934e-03
59 32 1.052277e+00 -7.346470e-03 -7.392900e-03
60 32 1.052273e+00 -7.346311e-03 -7.392736e-03
61 32 1.052269e+00 -7.346141e-03 -7.392651e-03
62 32 1.052265e+00 -7.346398e-03 -7.392405e-03
63 32 1.052261e+00 -7.346798e-03 -7.392513e-03
64 32 1.052258e+00 -7.347636e-03 -7.392316e-03
65 32 1.052254e+00 -7.348627e-03 -7.392165e-03
66 32 1.052250e+00 -7.349643e-03 -7.392030e-03
67 32 1.052246e+00 -7.350539e-03 -7.392052e-03
68 32 1.052242e+00 -7.351827e-03 -7.392325e-03
69 32 1.052238e+00 -7.353209e-03 -7.392383e-03
70 32 1.052234e+00 -7.354898e-03 -7.392433e-03
71 32 1.052231e+00 -7.356638e-03 -7.392353e-03
72 32 1.052228e+00 -7.358770e-03 -7.392155e-03
73 32 1.052225e+00 -7.360860e-03 -7.392017e-03
74 32 1.052222e+00 -7.363614e-03 -7.391727e-03
75 32 1.052219e+00 -7.366376e-03 -7.391625e-03
76 32 1.052217e+00 -7.369036e-03 -7.391615e-03
77 32 1.052214e+00 -7.371717e-03 -7.391761e-03
78 32 1.052211e+00 -7.374581e-03 -7.391791e-03
79 32 1.052209e+00 -7.377130e-03 -7.391735e-03
80 32 1.052206e+00 -7.379726e-03 -7.391746e-03
81 32 1.052205e+00 -7.382448e-03 -7.391576e-03
82 32 1.052204e+00 -7.385268e-03 -7.391412e-03
83 32 1.052204e+00 -7.387881e-03 -7.391193e-03
84 32 1.052204e+00 -7.390522e-03 -7.391143e-03
85 32 1.052203e+00 -7.392789e-03 -7.391117e-03
86 32 1.052203e+00 -7.395200e-03 -7.391410e-03
87 32 1.052203e+00 -7.397727e-03 -7.391561e-03
88 32 1.052203e+00 -7.400307e-03 -7.391711e-03
89 32 1.052203e+00 -7.402993e-03 -7.391840e-03
90 32 1.052202e+00 -7.405167e-03 -7.391681e-03
91 32 1.052202e+00 -7.407684e-03 -7.391632e-03
92 32 1.052202e+00 -7.410077e-03 -7.391406e-03
93 32 1.052203e+00 -7.413126e-03 -7.391406e-03
94 32 1.052202e+00 -7.415421e-03 -7.391325e-03
95 32 1.052202e+00 -7.418750e-03 -7.391180e-03
96 32 1.052203e+00 -7.421384e-03 -7.391111e-03
97 32 1.052204e+00 -7.424702e-03 -7.391022e-03
98 32 1.052205e+00 -7.426994e-03 -7.390993e-03
99 32 1.052207e+00 -7.430260e-03 -7.390929e-03
100 32 1.052210e+00 -7.432847e-03 -7.390969e-03
101 32 1.052212e+00 -7.436123e-03 -7.391037e-03
102 32 1.052216e+00 -7.438507e-03 -7.391124e-03
103 32 1.052219e+00 -7.442025e-03 -7.391183e-03
104 32 1.052223e+00 -7.444689e-03 -7.391089e-03
105 32 1.052226e+00 -7.448135e-03 -7.391119e-03
106 32 1.052230e+00 -7.450604e-03 -7.391142e-03
107 32 1.052233e+00 -7.453588e-03 -7.391175e-03
108 32 1.052236e+00 -7.455585e-03 -7.391152e-03
109 32 1.052239e+00 -7.457900e-03 -7.391005e-03
110 32 1.052241e+00 -7.459293e-03 -7.390824e-03
111 32 1.052244e+00 -7.461701e-03 -7.390987e-03
112 32 1.052246e+00 -7.463004e-03 -7.390910e-03
113 32 1.052249e+00 -7.465104e-03 -7.390759e-03
114 32 1.052251e+00 -7.466482e-03 -7.390596e-03
115 32 1.052252e+00 -7.467716e-03 -7.390231e-03
116 32 1.052253e+00 -7.468380e-03 -7.390152e-03
117 32 1.052255e+00 -7.469580e-03 -7.390039e-03
118 32 1.052256e+00 -7.470381e-03 -7.390067e-03
119 32 1.052258e+00 -7.471700e-03 -7.389978e-03
120 32 1.052259e+00 -7.471945e-03 -7.390008e-03
121 32 1.052259e+00 -7.472917e-03 -7.389955e-03
122 32 1.052260e+00 -7.472984e-03 -7.389832e-03
123 32 1.052262e+00 -7.473632e-03 -7.389709e-03
124 32 1.052263e+00 -7.473526e-03 -7.389887e-03
125 32 1.052265e+00 -7.473873e-03 -7.389477e-03
126 32 1.052265e+00 -7.473619e-03 -7.389005e-03
127 32 1.052266e+00 -7.473799e-03 -7.390759e-03
0 33 1.052267e+00 -7.473873e-03 -7.392741e-03
1 33 1.052269e+00 -7.473250e-03 -7.391630e-03
2 33 1.052270e+00 -7.472439e-03 -7.392105e-03
3 33 1.052272e+00 -7.471671e-03 -7.392295e-03
4 33 1.052274e+00 -7.470556e-03 -7.392227e-03
5 33 1.052275e+00 -7.469049e-03 -7.392373e-03
6 33 1.052277e+00 -7.467728e-03 -7.392578e-03
7 33 1.052279e+00 -7.465813e-03 -7.392658e-03
8 33 1.052281e+00 -7.464561e-03 -7.392751e-03
9 33 1.052281e+00 -7.462606e-03 -7.392639e-03
10 33 1.052283e+00 -7.460692e-03 -7.392487e-03
11 33 1.052284e+00 -7.458844e-03 -7.392359e-03
12 33 1.052286e+00 -7.457185e-03 -7.392470e-03
13 33 1.052288e+00 -7.455146e-03 -7.392533e-03
14 33 1.052289e+00 -7.453815e-03 -7.392718e-03
15 33 1.052291e+00 -7.451648e-03 -7.392924e-03
16 33 1.052294e+00 -7.449720e-03 -7.393040e-03
17 33 1.052296e+00 -7.446970e-03 -7.393114e-03
18 33 1.052298e+00 -7.445061e-03 -7.393079e-03
19 33 1.052300e+00 -7.442548e-03 -7.392905e-03
20 33 1.052302e+00 -7.440428e-03 -7.392803e-03
21 33 1.052303e+00 -7.437534e-03 -7.392668e-03
22 33 1.052304e+00 -7.435321e-03 -7.392761e-03
23 33 1.052305e+00 -7.432561e-03 -7.392726e-03
24 33 1.052306e+00 -7.429980e-03 -7.392789e-03
25 33 1.052307e+00 -7.427283e-03 -7.392833e-03
26 33 1.052308e+00 -7.424106e-03 -7.392820e-03
27 33 1.052308e+00 -7.420607e-03 -7.392810e-03
28 33 1.052310e+00 -7.416983e-03 -7.392891e-03
29 33 1.052310e+00 -7.413132e-03 -7.393049e-03
30 33 1.052311e+00 -7.409236e-03 -7.393150e-03
31 33 1.052311e+00 -7.404985e-03 -7.393166e-03
32 33 1.052311e+00 -7.401434e-03 -7.393237e-03
33 33 1.052311e+00 -7.397543e-03 -7.393191e-03
34 33 1.052310e+00 -7.394056e-03 -7.393171e-03
35 33 1.052310e+00 -7.390187e-03 -7.393183e-03
36 33 1.052310e+00 -7.386590e-03 -7.393095e-03
37 33 1.052310e+00 -7.383188e-03 -7.392899e-03
38 33 1.052310e+00 -7.379921e-03 -7.392794e-03
39 33 1.052309e+00 -7.376837e-03 -7.392716e-03
40 33 1.052309e+00 -7.373647e-03 -7.392577e-03
41 33 1.052309e+00 -7.370733e-03 -7.392650e-03
42 33 1.052308e+00 -7.368036e-03 -7.392844e-03
43 33 1.052307e+00 -7.365335e-03 -7.392915e-03
44 33 1.052306e+00 -7.363056e-03 -7.392974e-03
45 33 1.052306e+00 -7.361339e-03 -7.392839e-03
46 33 1.052304e+00 -7.358993e-03 -7.393035e-03
47 33 1.052303e+00 -7.357097e-03 -7.393105e-03
48 33 1.052302e+00 -7.355240e-03 -7.393240e-03
49 33 1.052301e+00 -7.353941e-03 -7.393348e-03
50 33 1.052299e+00 -7.352149e-03 -7.393544e-03
51 33 1.052297e+00 -7.351262e-03 -7.393586e-03
52 33 1.052295e+00 -7.349912e-03 -7.393801e-03
53 33 1.052293e+00 -7.349316e-03 -7.393717e-03
54 33 1.052290e+00 -7.348514e-03 -7.393834e-03
55 33 1.052287e+00 -7.348272e-03 -7.393806e-03
56 33 1.052284e+00 -7.347611e-03 -7.393928e-03
57 33 1.052281e+00 -7.346947e-03 -7.393887e-03
58 33 1.052278e+00 -7.346524e-03 -7.393997e-03
59 33 1.052274e+00 -7.346361e-03 -7.393823e-03
60 33 1.052270e+00 -7.346148e-03 -7.393675e-03
61 33 1.052266e+00 -7.346138e-03 -7.393531e-03
62 33 1.052262e+00 -7.346477e-03 -7.393564e-03
63 33 1.052258e+00 -7.346800e-03 -7.393672e-03
64 33 1.052255e+00 -7.347560e-03 -7.393699e-03
65 33 1.052251e+00 -7.348470e-03 -7.393744e-03
66 33 1.052247e+00 -7.349554e-03 -7.393568e-03
67 33 1.052243e+00 -7.350544e-03 -7.393747e-03
68 33 1.052239e+00 -7.351786e-03 -7.393789e-03
69 33 1.052235e+00 -7.353062e-03 -7.393709e-03
70 33 1.052231e+00 -7.354852e-03 -7.393679e-03
71 33 1.052228e+00 -7.356409e-03 -7.393513e-03
72 33 1.052225e+00 -7.358586e-03 -7.393188e-03
73 33 1.052222e+00 -7.361010e-03 -7.393237e-03
74 33 1.052219e+00 -7.363498e-03 -7.393248e-03
75 33 1.052216e+00 -7.366282e-03 -7.393207e-03
76 33 1.052213e+00 -7.369062e-03 -7.393266e-03
77 33 1.052211e+00 -7.371753e-03 -7.393158e-03
78 33 1.052208e+00 -7.374784e-03 -7.393104e-03
79 33 1.052206e+00 -7.377239e-03 -7.393068e-03
80 33 1.052204e+00 -7.379799e-03 -7.393008e-03
81 33 1.052202e+00 -7.382485e-03 -7.392834e-03
82 33 1.052202e+00 -7.385156e-03 -7.392800e-03
83 33 1.052202e+00 -7.387937e-03 -7.392738e-03
84 33 1.052201e+00 -7.390548e-03 -7.392624e-03
85 33 1.052200e+00 -7.392979e-03 -7.392663e-03
86 33 1.052200e+00 -7.395385e-03 -7.392726e-03
87 33 1.052200e+00 -7.397864e-03 -7.392752e-03
88 33 1.052201e+00 -7.400541e-03 -7.392885e-03
89 33 1.052200e+00 -7.402888e-03 -7.393118e-03
90 33 1.052199e+00 -7.405085e-03 -7.393221e-03
91 33 1.052200e+00 -7.407730e-03 -7.393053e-03
92 33 1.052200e+00 -7.410062e-03 -7.393192e-03
93 33 1.052200e+00 -7.413089e-03 -7.393176e-03
94 33 1.052200e+00 -7.415269e-03 -7.393220e-03
95 33 1.052200e+00 -7.418687e-03 -7.392966e-03
96 33 1.052201e+00 -7.421301e-03 -7.392984e-03
97 33 1.052202e+00 -7.424705e-03 -7.392834e-03
98 33 1.052203e+00 -7.426796e-03 -7.392625e-03
99 33 1.052205e+00 -7.430303e-03 -7.392532e-03
100 33 1.052208e+00 -7.432733e-03 -7.392497e-03
101 33 1.052209e+00 -7.436144e-03 -7.392563e-03
102 33 1.052213e+00 -7.438497e-03 -7.392469e-03
103 33 1.052217e+00 -7.442051e-03 -7.392511e-03
104 33 1.052220e+00 -7.444767e-03 -7.392637e-03
105 33 1.052224e+00 -7.448198e-03 -7.392748e-03
106 33 1.052228e+00 -7.450587e-03 -7.392802e-03
107 33 1.052230e+00 -7.453734e-03 -7.392749e-03
108 33 1.052234e+00 -7.455507e-03 -7.392814e-03
109 33 1.052236e+00 -7.457838e-03 -7.392933e-03
110 33 1.052238e+00 -7.459118e-03 -7.392830e-03
111 33 1.052242e+00 -7.461581e-03 -7.392865e-03
112 33 1.052244e+00 -7.462896e-03 -7.392829e-03
113 33 1.052247e+00 -7.464994e-03 -7.392736e-03
114 33 1.052250e+00 -7.466416e-03 -7.392615e-03
115 33 1.052251e+00 -7.467610e-03 -7.392498e-03
116 33 1.052251e+00 -7.468469e-03 -7.392306e-03
117 33 1.052253e+00 -7.469326e-03 -7.392123e-03
118 33 1.052254e+00 -7.470404e-03 -7.392098e-03
119 33 1.052255e+00 -7.471488e-03 -7.392131e-03
120 33 1.052256e+00 -7.471985e-03 -7.392008e-03
121 33 1.052257e+00 -7.472717e-03 -7.392113e-03
122 33 1.052259e+00 -7.472949e-03 -7.392163e-03
123 33 1.052260e+00 -7.473598e-03 -7.392234e-03
124 33 1.052261e+00 -7.473657e-03 -7.392093e-03
125 33 1.052262e+00 -7.474124e-03 -7.391487e-03
126 33 1.052263e+00 -7.473876e-03 -7.391181e-03
127 33 1.052264e+00 -7.473880e-03 -7.393033e-03
0 34 1.052264e+00 -7.473762e-03 -7.394975e-03
1 34 1.052266e+00 -7.473213e-03 -7.393941e-03
2 34 1.052267e+00 -7.472417e-03 -7.394514e-03
3 34 1.052269e+00 -7.471487e-03 -7.394522e-03
4 34 1.052270e+00 -7.470381e-03 -7.394490e-03
5 34 1.052272e+00 -7.469039e-03 -7.394664e-03
6 34 1.052274e+00 -7.467784e-03 -7.394689e-03
7 34 1.052276e+00 -7.465802e-03 -7.394726e-03
8 34 1.052277e+00 -7.464616e-03 -7.394578e-03
9 34 1.052278e+00 -7.462620e-03 -7.394674e-03
10 34 1.052280e+00 -7.460825e-03 -7.394684e-03
11 34 1.052281e+00 -7.458860e-03 -7.394738e-03
12 34 1.052282e+00 -7.457288e-03 -7.394874e-03
13 34 1.052285e+00 -7.455352e-03 -7.395023e-03
14 34 1.052287e+00 -7.453774e-03 -7.394955e-03
15 34 1.052288e+00 -7.451771e-03 -7.394991e-03
16 34 1.052291e+00 -7.449487e-03 -7.394847e-03
17 34 1.052294e+00 -7.447026e-03 -7.395092e-03
18 34 1.052295e+00 -7.444910e-03 -7.395052e-03
19 34 1.052297e+00 -7.442547e-03 -7.395028e-03
20 34 1.052299e+00 -7.440279e-03 -7.394915e-03
21 34 1.052300e+00 -7.437515e-03 -7.394787e-03
22 34 1.052301e+00 -7.435028e-03 -7.394713e-03
23 34 1.052302e+00 -7.432413e-03 -7.394626e-03
24 34 1.052303e+00 -7.429655e-03 -7.394528e-03
25 34 1.052304e+00 -7.427182e-03 -7.394407e-03
26 34 1.052305e+00 -7.423890e-03 -7.394386e-03
27 34 1.052305e+00 -7.420496e-03 -7.394488e-03
28 34 1.052306e+00 -7.416948e-03 -7.394463e-03
29 34 1.052307e+00 -7.412942e-03 -7.394397e-03
30 34 1.052307e+00 -7.409243e-03 -7.394349e-03
31 34 1.052308e+00 -7.405042e-03 -7.394455e-03
32 34 1.052308e+00 -7.401384e-03 -7.394470e-03
33 34 1.052307e+00 -7.397495e-03 -7.394659e-03
34 34 1.052307e+00 -7.394015e-03 -7.394634e-03
35 34 1.052307e+00 -7.390113e-03 -7.394564e-03
36 34 1.052307e+00 -7.386701e-03 -7.394211e-03
37 34 1.052307e+00 -7.383224e-03 -7.394232e-03
38 34 1.052306e+00 -7.379866e-03 -7.394264e-03
39 34 1.052306e+00 -7.376858e-03 -7.394506e-03
40 34 1.052306e+00 -7.373785e-03 -7.394615e-03
41 34 1.052306e+00 -7.370904e-03 -7.394795e-03
42 34 1.052305e+00 -7.368133e-03 -7.394774e-03
43 34 1.052304e+00 -7.365571e-03 -7.394841e-03
44 34 1.052303e+00 -7.363183e-03 -7.394929e-03
45 34 1.052302e+00 -7.361364e-03 -7.395029e-03
46 34 1.052301e+00 -7.359067e-03 -7.395141e-03
47 34 1.052299e+00 -7.357270e-03 -7.395280e-03
48 34 1.052299e+00 -7.355426e-03 -7.395476e-03
49 34 1.052298e+00 -7.354035e-03 -7.395755e-03
50 34 1.052296e+00 -7.352482e-03 -7.395928e-03
51 34 1.052294e+00 -7.351409e-03 -7.396096e-03
52 34 1.052292e+00 -7.350009e-03 -7.395971e-03
53 34 1.052289e+00 -7.349294e-03 -7.395977e-03
54 34 1.052287e+00 -7.348605e-03 -7.396023e-03
55 34 1.052284e+00 -7.348334e-03 -7.396058e-03
56 34 1.052280e+00 -7.347551e-03 -7.396126e-03
57 34 1.052278e+00 -7.346910e-03 -7.396050e-03
58 34 1.052274e+00 -7.346388e-03 -7.396102e-03
59 34 1.052270e+00 -7.346328e-03 -7.396108e-03
60 34 1.052266e+00 -7.346089e-03 -7.395958e-03
61 34 1.052263e+00 -7.346005e-03 -7.395696e-03
62 34 1.052259e+00 -7.346301e-03 -7.395713e-03
63 34 1.052255e+00 -7.346713e-03 -7.395465e-03
64 34 1.052251e+00 -7.347378e-03 -7.395401e-03
65 34 1.052247e+00 -7.348236e-03 -7.395365e-03
66 34 1.052243e+00 -7.349435e-03 -7.395302e-03
67 34 1.052239e+00 -7.350451e-03 -7.395203e-03
68 34 1.052235e+00 -7.351639e-03 -7.395287e-03
69 34 1.052231e+00 -7.352930e-03 -7.395299e-03
70 34 1.052227e+00 -7.354802e-03 -7.395214e-03
71 34 1.052224e+00 -7.356421e-03 -7.394994e-03
72 34 1.052222e+00 -7.358604e-03 -7.395043e-03
73 34 1.052219e+00 -7.360837e-03 -7.394935e-03
74 34 1.052216e+00 -7.363509e-03 -7.394616e-03
75 34 1.052213e+00 -7.366271e-03 -7.394633e-03
76 34 1.052210e+00 -7.369179e-03 -7.394442e-03
77 34 1.052208e+00 -7.371881e-03 -7.394503e-03
78 34 1.052205e+00 -7.375035e-03 -7.394619e-03
79 34 1.052203e+00 -7.377269e-03 -7.394775e-03
80 34 1.052200e+00 -7.379801e-03 -7.394691e-03
81 34 1.052199e+00 -7.382251e-03 -7.394600e-03
82 34 1.052199e+00 -7.385205e-03 -7.394656e-03
83 34 1.052198e+00 -7.387584e-03 -7.394514e-03
84 34 1.052198e+00 -7.390414e-03 -7.394489e-03
85 34 1.052197e+00 -7.392986e-03 -7.394556e-03
86 34 1.052197e+00 -7.395444e-03 -7.394764e-03
87 34 1.052197e+00 -7.398087e-03 -7.394957e-03
88 34 1.052198e+00 -7.400440e-03 -7.394933e-03
89 34 1.052197e+00 -7.403053e-03 -7.394807e-03
90 34 1.052197e+00 -7.405320e-03 -7.394961e-03
91 34 1.052197e+00 -7.408009e-03 -7.395021e-03
92 34 1.052197e+00 -7.410314e-03 -7.395056e-03
93 34 1.052198e+00 -7.413215e-03 -7.394970e-03
94 34 1.052197e+00 -7.415460e-03 -7.395014e-03
95 34 1.052197e+00 -7.418733e-03 -7.394854e-03
96 34 1.052199e+00 -7.421259e-03 -7.394762e-03
97 34 1.052200e+00 -7.424519e-03 -7.394613e-03
98 34 1.052201e+00 -7.426971e-03 -7.394561e-03
99 34 1.052203e+00 -7.430289e-03 -7.394679e-03
100 34 1.052206e+00 -7.432788e-03 -7.394609e-03
101 34 1.052207e+00 -7.435864e-03 -7.394593e-03
102 34 1.052211e+00 -7.438501e-03 -7.394612e-03
103 34 1.052214e+00 -7.442121e-03 -7.394747e-03
104 34 1.052219e+00 -7.444724e-03 -7.394861e-03
105 34 1.052222e+00 -7.448131e-03 -7.394867e-03
106 34 1.052225e+00 -7.450690e-03 -7.394966e-03
107 34 1.052228e+00 -7.453537e-03 -7.394811e-03
108 34 1.052232e+00 -7.455477e-03 -7.394502e-03
109 34 1.052234e+00 -7.457709e-03 -7.394530e-03
