x y rho u v
113 27 1.018524e+00 -2.405704e-03 -2.368916e-03
114 27 1.018524e+00 -2.405950e-03 -2.368341e-03
115 27 1.018524e+00 -2.405481e-03 -2.368043e-03
116 27 1.018524e+00 -2.406101e-03 -2.367602e-03
117 27 1.018524e+00 -2.405754e-03 -2.367277e-03
118 27 1.018524e+00 -2.406151e-03 -2.366856e-03
119 27 1.018523e+00 -2.405562e-03 -2.366196e-03
120 27 1.018523e+00 -2.405768e-03 -2.365502e-03
121 27 1.018523e+00 -2.405268e-03 -2.364733e-03
122 27 1.018522e+00 -2.405648e-03 -2.364045e-03
123 27 1.018521e+00 -2.404978e-03 -2.363305e-03
124 27 1.018520e+00 -2.405100e-03 -2.362409e-03
125 27 1.018520e+00 -2.404283e-03 -2.361285e-03
126 27 1.018520e+00 -2.403799e-03 -2.359960e-03
127 27 1.018518e+00 -2.402439e-03 -2.360740e-03
0 28 1.018514e+00 -2.399383e-03 -2.358862e-03
1 28 1.018514e+00 -2.397663e-03 -2.356336e-03
2 28 1.018514e+00 -2.395337e-03 -2.355974e-03
3 28 1.018514e+00 -2.394715e-03 -2.355710e-03
4 28 1.018514e+00 -2.393198e-03 -2.355536e-03
5 28 1.018515e+00 -2.393242e-03 -2.355357e-03
6 28 1.018516e+00 -2.392282e-03 -2.355132e-03
7 28 1.018518e+00 -2.392785e-03 -2.355185e-03
8 28 1.018520e+00 -2.392567e-03 -2.355359e-03
9 28 1.018523e+00 -2.393559e-03 -2.355484e-03
10 28 1.018526e+00 -2.394385e-03 -2.355802e-03
11 28 1.018530e+00 -2.396132e-03 -2.356241e-03
12 28 1.018534e+00 -2.397518e-03 -2.356620e-03
13 28 1.018538e+00 -2.399300e-03 -2.356944e-03
14 28 1.018542e+00 -2.400542e-03 -2.357389e-03
15 28 1.018546e+00 -2.402099e-03 -2.357634e-03
16 28 1.018549e+00 -2.403234e-03 -2.357991e-03
17 28 1.018552e+00 -2.404368e-03 -2.358566e-03
18 28 1.018554e+00 -2.404937e-03 -2.359208e-03
19 28 1.018556e+00 -2.405960e-03 -2.359507e-03
20 28 1.018557e+00 -2.406301e-03 -2.359574e-03
21 28 1.018557e+00 -2.406212e-03 -2.359536e-03
22 28 1.018556e+00 -2.405610e-03 -2.359708e-03
23 28 1.018554e+00 -2.405462e-03 -2.360141e-03
24 28 1.018552e+00 -2.405110e-03 -2.360859e-03
25 28 1.018550e+00 -2.405254e-03 -2.361412e-03
26 28 1.018548e+00 -2.405161e-03 -2.362217e-03
27 28 1.018546e+00 -2.405772e-03 -2.362989e-03
28 28 1.018544e+00 -2.405831e-03 -2.363735e-03
29 28 1.018543e+00 -2.406766e-03 -2.364400e-03
30 28 1.018542e+00 -2.406985e-03 -2.365055e-03
31 28 1.018541e+00 -2.407620e-03 -2.365510e-03
32 28 1.018540e+00 -2.407954e-03 -2.365722e-03
33 28 1.018539e+00 -2.408623e-03 -2.366008e-03
34 28 1.018538e+00 -2.408813e-03 -2.366235e-03
35 28 1.018537e+00 -2.409157e-03 -2.366486e-03
36 28 1.018536e+00 -2.409183e-03 -2.366466e-03
37 28 1.018535e+00 -2.409091e-03 -2.366506e-03
38 28 1.018534e+00 -2.408622e-03 -2.366266e-03
39 28 1.018532e+00 -2.407827e-03 -2.366150e-03
40 28 1.018529e+00 -2.407131e-03 -2.366041e-03
41 28 1.018525e+00 -2.405579e-03 -2.365970e-03
42 28 1.018522e+00 -2.404199e-03 -2.366103e-03
43 28 1.018518e+00 -2.402008e-03 -2.366160e-03
44 28 1.018515e+00 -2.401339e-03 -2.366361e-03
45 28 1.018512e+00 -2.399706e-03 -2.366737e-03
46 28 1.018510e+00 -2.400074e-03 -2.367070e-03
47 28 1.018509e+00 -2.398978e-03 -2.367371e-03
48 28 1.018509e+00 -2.399796e-03 -2.367622e-03
49 28 1.018508e+00 -2.398434e-03 -2.367977e-03
50 28 1.018507e+00 -2.398952e-03 -2.368197e-03
51 28 1.018507e+00 -2.397301e-03 -2.368536e-03
52 28 1.018507e+00 -2.397551e-03 -2.368868e-03
53 28 1.018507e+00 -2.395777e-03 -2.368958e-03
54 28 1.018506e+00 -2.396147e-03 -2.369231e-03
55 28 1.018504e+00 -2.394218e-03 -2.369370e-03
56 28 1.018503e+00 -2.394675e-03 -2.369624e-03
57 28 1.018501e+00 -2.393096e-03 -2.369668e-03
58 28 1.018500e+00 -2.393782e-03 -2.369832e-03
59 28 1.018499e+00 -2.392095e-03 -2.370026e-03
60 28 1.018498e+00 -2.392506e-03 -2.370248e-03
61 28 1.018498e+00 -2.391036e-03 -2.370398e-03
62 28 1.018498e+00 -2.391739e-03 -2.370405e-03
63 28 1.018498e+00 -2.390419e-03 -2.370148e-03
64 28 1.018498e+00 -2.391165e-03 -2.369784e-03
65 28 1.018498e+00 -2.390715e-03 -2.369336e-03
66 28 1.018498e+00 -2.391957e-03 -2.368840e-03
67 28 1.018499e+00 -2.391883e-03 -2.368456e-03
68 28 1.018500e+00 -2.393350e-03 -2.368212e-03
69 28 1.018501e+00 -2.393546e-03 -2.368129e-03
70 28 1.018503e+00 -2.395495e-03 -2.368247e-03
71 28 1.018504e+00 -2.395688e-03 -2.368609e-03
72 28 1.018506e+00 -2.397855e-03 -2.369058e-03
73 28 1.018508e+00 -2.398222e-03 -2.369618e-03
74 28 1.018509e+00 -2.400207e-03 -2.370372e-03
75 28 1.018510e+00 -2.400725e-03 -2.371363e-03
76 28 1.018512e+00 -2.402496e-03 -2.372246e-03
77 28 1.018513e+00 -2.402891e-03 -2.373328e-03
78 28 1.018514e+00 -2.404309e-03 -2.374055e-03
79 28 1.018516e+00 -2.404585e-03 -2.374984e-03
80 28 1.018517e+00 -2.406170e-03 -2.375933e-03
81 28 1.018519e+00 -2.406257e-03 -2.376842e-03
82 28 1.018520e+00 -2.407428e-03 -2.377785e-03
83 28 1.018521e+00 -2.407131e-03 -2.378737e-03
84 28 1.018522e+00 -2.407900e-03 -2.379351e-03
85 28 1.018523e+00 -2.407367e-03 -2.379870e-03
86 28 1.018523e+00 -2.407554e-03 -2.380401e-03
87 28 1.018524e+00 -2.406967e-03 -2.380769e-03
88 28 1.018525e+00 -2.407255e-03 -2.380945e-03
89 28 1.018526e+00 -2.406772e-03 -2.381191e-03
90 28 1.018527e+00 -2.407485e-03 -2.381378e-03
91 28 1.018528e+00 -2.406829e-03 -2.381426e-03
92 28 1.018528e+00 -2.407597e-03 -2.381713e-03
93 28 1.018529e+00 -2.406594e-03 -2.381873e-03
94 28 1.018529e+00 -2.406993e-03 -2.381692e-03
95 28 1.018528e+00 -2.405818e-03 -2.381399e-03
96 28 1.018527e+00 -2.406468e-03 -2.381179e-03
97 28 1.018526e+00 -2.405044e-03 -2.380966e-03
98 28 1.018525e+00 -2.405782e-03 -2.380761e-03
99 28 1.018525e+00 -2.404727e-03 -2.380491e-03
100 28 1.018524e+00 -2.405596e-03 -2.380162e-03
101 28 1.018523e+00 -2.404655e-03 -2.379688e-03
102 28 1.018523e+00 -2.405840e-03 -2.379270e-03
103 28 1.018523e+00 -2.405149e-03 -2.378999e-03
104 28 1.018522e+00 -2.406231e-03 -2.379041e-03
105 28 1.018522e+00 -2.405579e-03 -2.379057e-03
106 28 1.018522e+00 -2.406784e-03 -2.379069e-03
107 28 1.018522e+00 -2.406174e-03 -2.379488e-03
108 28 1.018522e+00 -2.406989e-03 -2.379439e-03
109 28 1.018522e+00 -2.406441e-03 -2.379475e-03
110 28 1.018521e+00 -2.407087e-03 -2.379283e-03
111 28 1.018521e+00 -2.406330e-03 -2.379138e-03
112 28 1.018521e+00 -2.406687e-03 -2.378745e-03
113 28 1.018521e+00 -2.406295e-03 -2.378509e-03
114 28 1.018520e+00 -2.406322e-03 -2.377984e-03
115 28 1.018520e+00 -2.405966e-03 -2.377525e-03
116 28 1.018520e+00 -2.406375e-03 -2.376897e-03
117 28 1.018520e+00 -2.406245e-03 -2.376319e-03
118 28 1.018520e+00 -2.406330e-03 -2.375394e-03
119 28 1.018520e+00 -2.405933e-03 -2.374385e-03
120 28 1.018520e+00 -2.406053e-03 -2.373561e-03
121 28 1.018520e+00 -2.405414e-03 -2.372560e-03
122 28 1.018519e+00 -2.405609e-03 -2.371738e-03
123 28 1.018519e+00 -2.404903e-03 -2.371122e-03
124 28 1.018518e+00 -2.405030e-03 -2.370563e-03
125 28 1.018518e+00 -2.404349e-03 -2.369796e-03
126 28 1.018517e+00 -2.403808e-03 -2.368968e-03
127 28 1.018516e+00 -2.402343e-03 -2.370025e-03
0 29 1.018511e+00 -2.398759e-03 -2.367929e-03
1 29 1.018511e+00 -2.396812e-03 -2.365655e-03
2 29 1.018511e+00 -2.394836e-03 -2.365631e-03
3 29 1.018511e+00 -2.394141e-03 -2.365727e-03
4 29 1.018512e+00 -2.392927e-03 -2.365923e-03
5 29 1.018514e+00 -2.392797e-03 -2.365987e-03
6 29 1.018515e+00 -2.392258e-03 -2.366222e-03
7 29 1.018517e+00 -2.392510e-03 -2.366571e-03
8 29 1.018520e+00 -2.392638e-03 -2.366811e-03
9 29 1.018523e+00 -2.393335e-03 -2.367224e-03
10 29 1.018526e+00 -2.394432e-03 -2.367572e-03
11 29 1.018530e+00 -2.395896e-03 -2.367859e-03
12 29 1.018534e+00 -2.397239e-03 -2.368083e-03
13 29 1.018537e+00 -2.398952e-03 -2.368110e-03
14 29 1.018541e+00 -2.400293e-03 -2.367900e-03
15 29 1.018545e+00 -2.401615e-03 -2.367641e-03
16 29 1.018548e+00 -2.402800e-03 -2.367205e-03
17 29 1.018551e+00 -2.403809e-03 -2.366732e-03
18 29 1.018552e+00 -2.404492e-03 -2.366332e-03
19 29 1.018554e+00 -2.405150e-03 -2.366023e-03
20 29 1.018555e+00 -2.405541e-03 -2.365598e-03
21 29 1.018556e+00 -2.405309e-03 -2.365076e-03
22 29 1.018555e+00 -2.404885e-03 -2.365089e-03
23 29 1.018553e+00 -2.404592e-03 -2.364957e-03
24 29 1.018551e+00 -2.404180e-03 -2.365065e-03
25 29 1.018549e+00 -2.404345e-03 -2.365183e-03
26 29 1.018548e+00 -2.404145e-03 -2.365535e-03
27 29 1.018546e+00 -2.404732e-03 -2.365755e-03
28 29 1.018544e+00 -2.404836e-03 -2.366227e-03
29 29 1.018542e+00 -2.405626e-03 -2.366591e-03
30 29 1.018541e+00 -2.405968e-03 -2.366727e-03
31 29 1.018540e+00 -2.406657e-03 -2.366829e-03
32 29 1.018539e+00 -2.406765e-03 -2.366951e-03
33 29 1.018538e+00 -2.407475e-03 -2.367179e-03
34 29 1.018537e+00 -2.407634e-03 -2.367292e-03
35 29 1.018537e+00 -2.407795e-03 -2.367356e-03
36 29 1.018536e+00 -2.407693e-03 -2.367342e-03
37 29 1.018535e+00 -2.407386e-03 -2.367453e-03
38 29 1.018534e+00 -2.406931e-03 -2.367692e-03
39 29 1.018531e+00 -2.406202e-03 -2.367931e-03
40 29 1.018529e+00 -2.405335e-03 -2.367915e-03
41 29 1.018526e+00 -2.403649e-03 -2.367935e-03
42 29 1.018522e+00 -2.402232e-03 -2.367752e-03
43 29 1.018518e+00 -2.400114e-03 -2.368218e-03
44 29 1.018515e+00 -2.399161e-03 -2.368192e-03
45 29 1.018512e+00 -2.397791e-03 -2.368403e-03
46 29 1.018510e+00 -2.397741e-03 -2.368663e-03
47 29 1.018509e+00 -2.396898e-03 -2.368812e-03
48 29 1.018508e+00 -2.397498e-03 -2.368837e-03
49 29 1.018507e+00 -2.396484e-03 -2.368819e-03
50 29 1.018506e+00 -2.396752e-03 -2.369043e-03
51 29 1.018506e+00 -2.395377e-03 -2.368986e-03
52 29 1.018505e+00 -2.395642e-03 -2.369013e-03
53 29 1.018505e+00 -2.393815e-03 -2.369179e-03
54 29 1.018503e+00 -2.393849e-03 -2.369517e-03
55 29 1.018502e+00 -2.392224e-03 -2.369878e-03
56 29 1.018500e+00 -2.392552e-03 -2.370268e-03
57 29 1.018498e+00 -2.390916e-03 -2.370503e-03
58 29 1.018497e+00 -2.391609e-03 -2.370822e-03
59 29 1.018496e+00 -2.389939e-03 -2.371076e-03
60 29 1.018494e+00 -2.390699e-03 -2.371145e-03
61 29 1.018494e+00 -2.389308e-03 -2.371418e-03
62 29 1.018494e+00 -2.390092e-03 -2.371384e-03
63 29 1.018494e+00 -2.389150e-03 -2.371100e-03
64 29 1.018494e+00 -2.389940e-03 -2.370704e-03
65 29 1.018494e+00 -2.389866e-03 -2.370397e-03
66 29 1.018494e+00 -2.390958e-03 -2.369789e-03
67 29 1.018495e+00 -2.391073e-03 -2.369372e-03
68 29 1.018497e+00 -2.392505e-03 -2.368959e-03
69 29 1.018498e+00 -2.392839e-03 -2.368931e-03
70 29 1.018499e+00 -2.394659e-03 -2.368995e-03
71 29 1.018502e+00 -2.395258e-03 -2.369309e-03
72 29 1.018504e+00 -2.397262e-03 -2.369797e-03
73 29 1.018505e+00 -2.397842e-03 -2.370241e-03
74 29 1.018507e+00 -2.399731e-03 -2.370883e-03
75 29 1.018508e+00 -2.400296e-03 -2.371549e-03
76 29 1.018509e+00 -2.402152e-03 -2.372147e-03
77 29 1.018511e+00 -2.402584e-03 -2.372685e-03
78 29 1.018512e+00 -2.404084e-03 -2.373240e-03
79 29 1.018514e+00 -2.404427e-03 -2.373885e-03
80 29 1.018515e+00 -2.405788e-03 -2.374635e-03
81 29 1.018516e+00 -2.406082e-03 -2.375327e-03
82 29 1.018516e+00 -2.407049e-03 -2.376099e-03
83 29 1.018517e+00 -2.406828e-03 -2.376726e-03
84 29 1.018518e+00 -2.407534e-03 -2.377605e-03
85 29 1.018519e+00 -2.407034e-03 -2.378081e-03
86 29 1.018520e+00 -2.407349e-03 -2.378522e-03
87 29 1.018520e+00 -2.406671e-03 -2.378831e-03
88 29 1.018521e+00 -2.407076e-03 -2.379015e-03
89 29 1.018522e+00 -2.406672e-03 -2.379165e-03
90 29 1.018523e+00 -2.406956e-03 -2.379369e-03
91 29 1.018523e+00 -2.406417e-03 -2.379238e-03
92 29 1.018524e+00 -2.407042e-03 -2.379466e-03
93 29 1.018524e+00 -2.406097e-03 -2.379408e-03
94 29 1.018524e+00 -2.406484e-03 -2.379270e-03
95 29 1.018524e+00 -2.405524e-03 -2.378983e-03
96 29 1.018523e+00 -2.405856e-03 -2.378539e-03
97 29 1.018522e+00 -2.404745e-03 -2.378307e-03
98 29 1.018522e+00 -2.404974e-03 -2.377972e-03
99 29 1.018521e+00 -2.404291e-03 -2.377540e-03
100 29 1.018521e+00 -2.404826e-03 -2.376837e-03
101 29 1.018520e+00 -2.404217e-03 -2.376211e-03
102 29 1.018520e+00 -2.405281e-03 -2.375492e-03
103 29 1.018520e+00 -2.404968e-03 -2.374740e-03
104 29 1.018520e+00 -2.405925e-03 -2.373995e-03
105 29 1.018520e+00 -2.405793e-03 -2.373124e-03
106 29 1.018520e+00 -2.406858e-03 -2.372314e-03
107 29 1.018520e+00 -2.406567e-03 -2.371330e-03
108 29 1.018520e+00 -2.407080e-03 -2.370031e-03
109 29 1.018519e+00 -2.406726e-03 -2.368924e-03
110 29 1.018518e+00 -2.407330e-03 -2.367797e-03
111 29 1.018518e+00 -2.406597e-03 -2.366922e-03
112 29 1.018517e+00 -2.406935e-03 -2.366073e-03
113 29 1.018517e+00 -2.406527e-03 -2.365375e-03
114 29 1.018517e+00 -2.406400e-03 -2.364810e-03
115 29 1.018516e+00 -2.406296e-03 -2.364431e-03
116 29 1.018517e+00 -2.406544e-03 -2.363948e-03
117 29 1.018516e+00 -2.406501e-03 -2.363677e-03
118 29 1.018516e+00 -2.406555e-03 -2.363242e-03
119 29 1.018516e+00 -2.406258e-03 -2.363061e-03
120 29 1.018516e+00 -2.406084e-03 -2.362694e-03
121 29 1.018517e+00 -2.405591e-03 -2.362154e-03
122 29 1.018516e+00 -2.405621e-03 -2.361560e-03
123 29 1.018516e+00 -2.405035e-03 -2.360919e-03
124 29 1.018515e+00 -2.405033e-03 -2.359928e-03
125 29 1.018514e+00 -2.404247e-03 -2.358553e-03
126 29 1.018513e+00 -2.403686e-03 -2.357257e-03
127 29 1.018512e+00 -2.402034e-03 -2.358439e-03
0 30 1.018508e+00 -2.398373e-03 -2.356265e-03
1 30 1.018508e+00 -2.396469e-03 -2.353341e-03
2 30 1.018509e+00 -2.394556e-03 -2.353244e-03
3 30 1.018510e+00 -2.393999e-03 -2.353255e-03
4 30 1.018510e+00 -2.392865e-03 -2.353297e-03
5 30 1.018512e+00 -2.392672e-03 -2.353222e-03
6 30 1.018514e+00 -2.392128e-03 -2.353290e-03
7 30 1.018516e+00 -2.392363e-03 -2.353395e-03
8 30 1.018519e+00 -2.392620e-03 -2.353599e-03
9 30 1.018522e+00 -2.393437e-03 -2.354012e-03
10 30 1.018526e+00 -2.394456e-03 -2.354541e-03
11 30 1.018530e+00 -2.395809e-03 -2.355252e-03
12 30 1.018533e+00 -2.397182e-03 -2.355788e-03
13 30 1.018537e+00 -2.398547e-03 -2.356369e-03
14 30 1.018540e+00 -2.399810e-03 -2.356718e-03
15 30 1.018543e+00 -2.401135e-03 -2.357019e-03
16 30 1.018546e+00 -2.402046e-03 -2.357316e-03
17 30 1.018549e+00 -2.403200e-03 -2.357589e-03
18 30 1.018551e+00 -2.403890e-03 -2.357863e-03
19 30 1.018552e+00 -2.404419e-03 -2.358224e-03
20 30 1.018553e+00 -2.404634e-03 -2.358779e-03
21 30 1.018553e+00 -2.404545e-03 -2.359094e-03
22 30 1.018553e+00 -2.404327e-03 -2.359498e-03
23 30 1.018552e+00 -2.404110e-03 -2.359837e-03
24 30 1.018551e+00 -2.403561e-03 -2.360321e-03
25 30 1.018549e+00 -2.403601e-03 -2.360634e-03
26 30 1.018547e+00 -2.403200e-03 -2.361238e-03
27 30 1.018545e+00 -2.403748e-03 -2.361935e-03
28 30 1.018543e+00 -2.403937e-03 -2.362714e-03
29 30 1.018542e+00 -2.404643e-03 -2.363443e-03
30 30 1.018540e+00 -2.404917e-03 -2.364125e-03
31 30 1.018540e+00 -2.405685e-03 -2.364586e-03
32 30 1.018539e+00 -2.405943e-03 -2.364850e-03
33 30 1.018538e+00 -2.406562e-03 -2.365256e-03
34 30 1.018537e+00 -2.406706e-03 -2.365671e-03
35 30 1.018536e+00 -2.406845e-03 -2.365919e-03
36 30 1.018535e+00 -2.406569e-03 -2.366278e-03
37 30 1.018535e+00 -2.406038e-03 -2.366523e-03
38 30 1.018534e+00 -2.405417e-03 -2.366716e-03
39 30 1.018532e+00 -2.404608e-03 -2.366747e-03
40 30 1.018529e+00 -2.403498e-03 -2.366764e-03
41 30 1.018525e+00 -2.401784e-03 -2.366734e-03
42 30 1.018521e+00 -2.400245e-03 -2.366885e-03
43 30 1.018518e+00 -2.398260e-03 -2.366903e-03
44 30 1.018514e+00 -2.397116e-03 -2.367084e-03
45 30 1.018512e+00 -2.395972e-03 -2.367115e-03
46 30 1.018510e+00 -2.395600e-03 -2.367237e-03
47 30 1.018509e+00 -2.394900e-03 -2.367280e-03
48 30 1.018508e+00 -2.395336e-03 -2.367422e-03
49 30 1.018507e+00 -2.394543e-03 -2.367561e-03
50 30 1.018506e+00 -2.394814e-03 -2.367686e-03
51 30 1.018505e+00 -2.393277e-03 -2.367612e-03
52 30 1.018504e+00 -2.393336e-03 -2.367615e-03
53 30 1.018503e+00 -2.391625e-03 -2.367726e-03
54 30 1.018501e+00 -2.391637e-03 -2.368011e-03
55 30 1.018500e+00 -2.390046e-03 -2.368160e-03
56 30 1.018498e+00 -2.390378e-03 -2.368321e-03
57 30 1.018496e+00 -2.388916e-03 -2.368612e-03
58 30 1.018494e+00 -2.389515e-03 -2.368725e-03
59 30 1.018493e+00 -2.388150e-03 -2.368931e-03
60 30 1.018491e+00 -2.389047e-03 -2.368903e-03
61 30 1.018491e+00 -2.387951e-03 -2.368819e-03
62 30 1.018491e+00 -2.388769e-03 -2.368634e-03
63 30 1.018491e+00 -2.388001e-03 -2.368180e-03
64 30 1.018490e+00 -2.389150e-03 -2.367838e-03
65 30 1.018490e+00 -2.389238e-03 -2.367379e-03
66 30 1.018491e+00 -2.390262e-03 -2.367107e-03
67 30 1.018493e+00 -2.390555e-03 -2.367012e-03
68 30 1.018494e+00 -2.392017e-03 -2.366905e-03
69 30 1.018495e+00 -2.392302e-03 -2.366964e-03
70 30 1.018497e+00 -2.394187e-03 -2.367402e-03
71 30 1.018499e+00 -2.394727e-03 -2.367790e-03
72 30 1.018502e+00 -2.396698e-03 -2.368087e-03
73 30 1.018503e+00 -2.397256e-03 -2.368704e-03
74 30 1.018505e+00 -2.399215e-03 -2.369217e-03
75 30 1.018506e+00 -2.399788e-03 -2.369766e-03
76 30 1.018507e+00 -2.401731e-03 -2.370329e-03
77 30 1.018508e+00 -2.402335e-03 -2.370814e-03
78 30 1.018509e+00 -2.403795e-03 -2.371391e-03
79 30 1.018511e+00 -2.404004e-03 -2.371891e-03
80 30 1.018512e+00 -2.405548e-03 -2.372515e-03
81 30 1.018512e+00 -2.405705e-03 -2.373266e-03
82 30 1.018513e+00 -2.406782e-03 -2.373957e-03
83 30 1.018514e+00 -2.406531e-03 -2.374723e-03
84 30 1.018514e+00 -2.407187e-03 -2.375421e-03
85 30 1.018515e+00 -2.406750e-03 -2.375962e-03
86 30 1.018515e+00 -2.406903e-03 -2.376460e-03
87 30 1.018516e+00 -2.406385e-03 -2.376901e-03
88 30 1.018516e+00 -2.406848e-03 -2.377314e-03
89 30 1.018517e+00 -2.406497e-03 -2.377368e-03
90 30 1.018518e+00 -2.406664e-03 -2.377479e-03
91 30 1.018518e+00 -2.406118e-03 -2.377567e-03
92 30 1.018519e+00 -2.406484e-03 -2.377501e-03
93 30 1.018519e+00 -2.405836e-03 -2.377406e-03
94 30 1.018519e+00 -2.406047e-03 -2.377234e-03
95 30 1.018519e+00 -2.405120e-03 -2.377005e-03
96 30 1.018518e+00 -2.405394e-03 -2.376865e-03
97 30 1.018518e+00 -2.404473e-03 -2.376555e-03
98 30 1.018518e+00 -2.404601e-03 -2.376434e-03
99 30 1.018517e+00 -2.404035e-03 -2.376318e-03
100 30 1.018517e+00 -2.404369e-03 -2.376195e-03
101 30 1.018517e+00 -2.404180e-03 -2.376079e-03
102 30 1.018517e+00 -2.404852e-03 -2.375965e-03
103 30 1.018518e+00 -2.405047e-03 -2.375999e-03
104 30 1.018518e+00 -2.406053e-03 -2.376259e-03
105 30 1.018518e+00 -2.406193e-03 -2.376634e-03
106 30 1.018518e+00 -2.407060e-03 -2.377029e-03
107 30 1.018518e+00 -2.406819e-03 -2.377336e-03
108 30 1.018518e+00 -2.407441e-03 -2.377332e-03
109 30 1.018517e+00 -2.407054e-03 -2.377351e-03
110 30 1.018516e+00 -2.407612e-03 -2.377057e-03
111 30 1.018515e+00 -2.407093e-03 -2.376796e-03
112 30 1.018514e+00 -2.407226e-03 -2.376332e-03
113 30 1.018514e+00 -2.406832e-03 -2.375856e-03
114 30 1.018513e+00 -2.406775e-03 -2.375180e-03
115 30 1.018514e+00 -2.406632e-03 -2.374595e-03
116 30 1.018513e+00 -2.406682e-03 -2.373700e-03
117 30 1.018513e+00 -2.406597e-03 -2.372931e-03
118 30 1.018513e+00 -2.406715e-03 -2.371987e-03
119 30 1.018513e+00 -2.406557e-03 -2.370910e-03
120 30 1.018513e+00 -2.406463e-03 -2.370072e-03
121 30 1.018513e+00 -2.405810e-03 -2.368964e-03
122 30 1.018513e+00 -2.405761e-03 -2.368167e-03
123 30 1.018513e+00 -2.405216e-03 -2.367223e-03
124 30 1.018512e+00 -2.404982e-03 -2.366627e-03
125 30 1.018511e+00 -2.404124e-03 -2.365778e-03
126 30 1.018510e+00 -2.403391e-03 -2.365114e-03
127 30 1.018509e+00 -2.401784e-03 -2.366781e-03
0 31 1.018505e+00 -2.398145e-03 -2.364812e-03
1 31 1.018505e+00 -2.396214e-03 -2.362156e-03
2 31 1.018507e+00 -2.394582e-03 -2.362569e-03
3 31 1.018508e+00 -2.393756e-03 -2.362911e-03
4 31 1.018508e+00 -2.392906e-03 -2.363302e-03
5 31 1.018511e+00 -2.392665e-03 -2.363677e-03
6 31 1.018513e+00 -2.392265e-03 -2.364034e-03
7 31 1.018515e+00 -2.392472e-03 -2.364641e-03
8 31 1.018518e+00 -2.392741e-03 -2.365310e-03
9 31 1.018521e+00 -2.393618e-03 -2.365886e-03
10 31 1.018525e+00 -2.394792e-03 -2.366425e-03
11 31 1.018529e+00 -2.396005e-03 -2.366774e-03
12 31 1.018533e+00 -2.397141e-03 -2.367071e-03
13 31 1.018536e+00 -2.398373e-03 -2.367268e-03
14 31 1.018539e+00 -2.399367e-03 -2.366965e-03
15 31 1.018542e+00 -2.400438e-03 -2.366455e-03
16 31 1.018545e+00 -2.401418e-03 -2.365792e-03
17 31 1.018547e+00 -2.402463e-03 -2.365206e-03
18 31 1.018549e+00 -2.403171e-03 -2.364428e-03
19 31 1.018551e+00 -2.403651e-03 -2.363948e-03
20 31 1.018552e+00 -2.403883e-03 -2.363601e-03
21 31 1.018552e+00 -2.403811e-03 -2.363402e-03
22 31 1.018551e+00 -2.403522e-03 -2.363418e-03
23 31 1.018550e+00 -2.403436e-03 -2.363484e-03
24 31 1.018549e+00 -2.402957e-03 -2.363737e-03
25 31 1.018548e+00 -2.402753e-03 -2.363835e-03
26 31 1.018547e+00 -2.402581e-03 -2.364110e-03
27 31 1.018545e+00 -2.402983e-03 -2.364432e-03
28 31 1.018544e+00 -2.403086e-03 -2.364789e-03
29 31 1.018542e+00 -2.403774e-03 -2.365372e-03
30 31 1.018541e+00 -2.404135e-03 -2.365670e-03
31 31 1.018540e+00 -2.404639e-03 -2.366093e-03
32 31 1.018538e+00 -2.404964e-03 -2.366374e-03
33 31 1.018538e+00 -2.405695e-03 -2.366699e-03
34 31 1.018537e+00 -2.405778e-03 -2.367074e-03
35 31 1.018536e+00 -2.405938e-03 -2.367349e-03
36 31 1.018535e+00 -2.405636e-03 -2.367620e-03
37 31 1.018535e+00 -2.404932e-03 -2.367993e-03
38 31 1.018534e+00 -2.404148e-03 -2.368320e-03
39 31 1.018531e+00 -2.402947e-03 -2.368561e-03
40 31 1.018528e+00 -2.401775e-03 -2.368587e-03
41 31 1.018525e+00 -2.400099e-03 -2.368571e-03
42 31 1.018521e+00 -2.398342e-03 -2.368687e-03
43 31 1.018518e+00 -2.396514e-03 -2.368780e-03
44 31 1.018515e+00 -2.395248e-03 -2.368872e-03
45 31 1.018512e+00 -2.394079e-03 -2.368927e-03
46 31 1.018510e+00 -2.393762e-03 -2.368938e-03
47 31 1.018509e+00 -2.393054e-03 -2.368829e-03
48 31 1.018508e+00 -2.393350e-03 -2.368852e-03
49 31 1.018507e+00 -2.392692e-03 -2.368814e-03
50 31 1.018505e+00 -2.392796e-03 -2.368619e-03
51 31 1.018504e+00 -2.391404e-03 -2.368276e-03
52 31 1.018503e+00 -2.391340e-03 -2.368248e-03
53 31 1.018502e+00 -2.389582e-03 -2.368541e-03
54 31 1.018500e+00 -2.389496e-03 -2.368802e-03
55 31 1.018498e+00 -2.388111e-03 -2.369078e-03
56 31 1.018496e+00 -2.388566e-03 -2.369515e-03
57 31 1.018494e+00 -2.387190e-03 -2.369898e-03
58 31 1.018492e+00 -2.387746e-03 -2.370101e-03
59 31 1.018491e+00 -2.386655e-03 -2.370195e-03
60 31 1.018489e+00 -2.387363e-03 -2.369921e-03
61 31 1.018489e+00 -2.386747e-03 -2.369564e-03
62 31 1.018488e+00 -2.387596e-03 -2.369245e-03
63 31 1.018487e+00 -2.387264e-03 -2.369054e-03
64 31 1.018488e+00 -2.388370e-03 -2.368787e-03
65 31 1.018488e+00 -2.388442e-03 -2.368661e-03
66 31 1.018489e+00 -2.389819e-03 -2.368606e-03
